compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H15N5O2,519.49,6.16,127.107,Hormone
Adrenaline,C13H35N5O9,340.03,N/A,424.54,Alcohol
Ethanol,C15H33N3O4,64.82,4.83,372.134,Amide
Cholesterol,C17H9N2O0,921.85,10.52,175.467,Nucleotide
Aspirin,C18H26N4O6,113.47,N/A,287.947,Lipid
Adrenaline,C7H31N4O6,116.65,N/A,758.407,Organic Compound
Dopamine,C9H36N5O9,680.42,N/A,405.959,Nucleotide
Adenosine triphosphate,C16H28N5O1,669.85,5.56,353.134,Carbohydrate
Urea,C1H30N2O7,807.48,1.86,134.463,Lipid
Dopamine,C12H36N2O5,572.97,4.55,26.601,Amide
Adrenaline,C17H15N0O7,50.88,11.87,119.533,Carbohydrate
Serotonin,C1H26N2O5,244.62,8.89,787.418,Alcohol
Serotonin,C9H38N5O4,89.23,11.18,529.553,Amide
Adrenaline,C15H29N5O2,233.58,10.64,707.992,Carbohydrate
Aspirin,C11H7N3O9,909.29,12.13,935.01,Hormone
Adrenaline,C6H36N0O2,701.02,11.66,656.722,Organic Compound
Aspirin,C14H5N1O10,968.44,N/A,898.562,Nucleotide
Urea,C15H33N0O8,961.47,12.39,382.737,Hormone
Serotonin,C1H5N1O6,329.44,8.36,638.38,Neurotransmitter
Aspirin,C14H16N2O9,660.96,9.6,63.965,Amide
Adenosine triphosphate,C8H34N4O4,209.3,6.6,845.696,Amide
Glucose,C8H26N4O1,857.15,N/A,306.915,Organic Compound
Serotonin,C14H9N3O10,108.58,9.83,138.447,Organic Compound
Dopamine,C5H24N4O0,221.61,7.55,30.026,Carbohydrate
Caffeine,C5H30N1O1,825.66,8.01,59.71,Amide
Serotonin,C6H24N4O9,964.94,11.35,217.746,Carbohydrate
Ethanol,C16H6N1O1,94.01,N/A,103.089,Hormone
Caffeine,C15H40N3O4,282.03,N/A,480.084,Neurotransmitter
Urea,C3H19N0O0,898.24,8.18,953.389,Hormone
Dopamine,C2H30N1O7,859.97,7.01,282.614,Alcohol
Adrenaline,C4H7N0O5,337.48,5.25,432.672,Neurotransmitter
Caffeine,C2H38N0O8,729.65,1.86,75.255,Carbohydrate
Ethanol,C14H37N4O0,957.21,4.27,758.399,Amide
Ethanol,C3H5N3O1,90.8,12.38,445.535,Amide
Serotonin,C7H22N2O4,178.84,N/A,517.311,Alkaloid
Caffeine,C16H26N2O9,643.91,9.45,572.174,Alkaloid
Caffeine,C8H14N4O8,493.07,5.08,852.906,Hormone
Caffeine,C6H29N4O7,510.8,12.81,249.45,Lipid
Serotonin,C19H32N0O7,647.77,7.92,24.809,Hormone
Caffeine,C18H37N5O4,130.33,5.16,579.676,Amide
Caffeine,C6H6N1O2,392.31,10.42,283.334,Hormone
Ethanol,C17H5N3O9,703.3,1.16,930.621,Amide
Ethanol,C4H25N4O3,979.75,10.76,811.56,Carbohydrate
Dopamine,C7H5N0O5,274.99,5.11,254.113,Organic Compound
Aspirin,C19H22N1O0,265.38,4.91,308.001,Carbohydrate
Adenosine triphosphate,C12H40N5O10,129.61,N/A,533.482,Amide
Serotonin,C17H18N3O2,393.4,12.77,705.36,Alkaloid
Ethanol,C11H38N3O4,699.48,8.89,944.519,Carbohydrate
Cholesterol,C11H33N0O1,867.95,5.18,678.93,Amide
Cholesterol,C1H32N3O3,551.03,11.67,566.134,Hormone
Glucose,C10H25N3O7,911.71,6.96,836.012,Alcohol
Cholesterol,C15H39N5O7,831.45,N/A,702.766,Organic Compound
Dopamine,C2H4N4O10,591.55,N/A,653.382,Neurotransmitter
Ethanol,C12H24N3O6,987.05,12.63,459.871,Neurotransmitter
Aspirin,C1H30N5O6,59.77,3.68,936.984,Amide
Glucose,C12H33N2O3,888.57,4.21,161.288,Organic Compound
Adrenaline,C11H23N1O2,627.5,3.37,930.615,Carbohydrate
Glucose,C19H27N3O7,210.5,N/A,489.086,Alcohol
Glucose,C20H6N0O3,920.94,13.89,516.494,Carbohydrate
Serotonin,C1H35N1O1,429.15,4.3,767.555,Organic Compound
Adenosine triphosphate,C1H6N3O9,801.63,6.98,699.342,Alkaloid
Dopamine,C2H25N0O1,631.28,9.7,944.206,Nucleotide
Glucose,C5H9N5O3,368.29,8.77,479.724,Organic Compound
Adenosine triphosphate,C9H37N4O0,374.99,N/A,357.199,Organic Compound
Adrenaline,C19H28N3O2,791.73,5.96,752.376,Lipid
Aspirin,C14H4N5O0,888.99,N/A,241.281,Lipid
Glucose,C20H5N2O2,722.35,11.15,682.225,Amide
Adenosine triphosphate,C5H18N4O10,385.27,9.57,302.94,Neurotransmitter
Cholesterol,C11H9N3O4,278.6,2.21,275.338,Hormone
Aspirin,C20H25N1O9,156.56,3.85,516.9,Nucleotide
Ethanol,C4H39N0O1,653.89,1.69,465.751,Neurotransmitter
Caffeine,C9H16N5O4,301.09,N/A,792.737,Hormone
Dopamine,C15H5N0O9,631.14,10.1,441.258,Amide
Adrenaline,C11H13N3O8,423.12,5.91,801.381,Alcohol
Dopamine,C3H29N5O7,850.01,N/A,796.138,Lipid
Serotonin,C16H13N1O5,444.71,6.89,251.525,Alcohol
Ethanol,C10H31N0O0,358.6,5.22,258.775,Carbohydrate
Adrenaline,C1H8N0O10,251.44,11.16,105.758,Amide
Dopamine,C14H13N0O2,992.66,4.4,323.35,Organic Compound
Ethanol,C12H6N2O4,808.36,N/A,790.11,Organic Compound
Cholesterol,C6H4N5O4,202.96,6.37,627.548,Amide
Dopamine,C17H23N2O1,641.1,10.14,8.566,Organic Compound
Ethanol,C5H29N5O8,282.83,5.34,662.616,Carbohydrate
Caffeine,C16H35N0O0,691.6,11.03,787.35,Organic Compound
Urea,C14H5N5O7,175.76,8.17,574.055,Neurotransmitter
Caffeine,C13H33N1O4,94.87,N/A,877.428,Carbohydrate
Cholesterol,C18H26N5O9,437.54,3.94,793.379,Hormone
Dopamine,C19H30N1O9,586.27,4.19,92.638,Carbohydrate
Ethanol,C10H30N2O9,109.88,5.44,618.109,Alkaloid
Caffeine,C18H13N2O4,319.33,13.53,944.615,Organic Compound
Adrenaline,C8H20N4O8,815.54,3.76,176.557,Amide
Dopamine,C12H2N2O4,126.22,6.23,296.432,Alcohol
Glucose,C19H11N2O4,549.62,N/A,981.755,Amide
Urea,C1H11N3O6,630.36,7.85,910.09,Amide
Aspirin,C2H16N4O5,101.87,N/A,529.94,Amide
Caffeine,C19H27N2O3,359.28,1.98,195.498,Alcohol
Cholesterol,C3H16N3O4,136.14,6.45,547.846,Neurotransmitter
Urea,C6H40N4O1,113.71,6.37,846.468,Amide
Dopamine,C18H19N1O10,221.53,9.69,63.688,Hormone
Aspirin,C17H4N2O7,664.6,N/A,195.927,Carbohydrate
Urea,C11H29N0O8,407.13,1.47,967.714,Amide
Caffeine,C15H16N5O3,116.78,3.39,768.442,Organic Compound
Ethanol,C15H37N1O0,771.45,9.06,395.506,Nucleotide
Adenosine triphosphate,C6H36N0O7,924.04,9.47,645.747,Alcohol
Glucose,C19H37N4O0,478.85,6.36,498.231,Lipid
Aspirin,C20H19N3O8,934.0,6.83,899.504,Lipid
Adrenaline,C5H29N0O3,803.45,5.29,862.503,Alkaloid
Cholesterol,C11H37N2O1,123.19,1.16,375.69,Lipid
Caffeine,C19H10N0O10,768.23,2.53,113.179,Amide
Adrenaline,C14H25N2O4,871.68,3.61,750.844,Alkaloid
Adrenaline,C17H12N3O0,520.48,10.64,139.403,Lipid
Serotonin,C2H32N1O9,406.33,4.48,601.94,Alkaloid
Adrenaline,C17H18N4O10,132.23,13.61,731.374,Nucleotide
Cholesterol,C6H8N5O0,941.27,N/A,926.06,Alcohol
Ethanol,C1H24N1O6,65.84,6.58,781.809,Neurotransmitter
Caffeine,C11H38N1O8,461.82,4.38,292.546,Alcohol
Dopamine,C6H8N5O5,405.28,13.43,773.946,Neurotransmitter
Adenosine triphosphate,C12H28N4O3,264.01,N/A,947.194,Amide
Urea,C14H23N5O10,931.72,3.12,981.152,Carbohydrate
Adenosine triphosphate,C13H17N4O1,736.04,13.87,908.032,Alkaloid
Cholesterol,C6H12N1O8,361.82,6.44,324.166,Neurotransmitter
Glucose,C7H30N5O3,281.46,2.68,432.335,Nucleotide
Urea,C8H16N1O10,365.45,5.31,580.055,Lipid
Serotonin,C14H21N3O4,945.74,6.16,831.756,Lipid
Adrenaline,C20H17N4O6,437.31,11.14,621.971,Organic Compound
Adenosine triphosphate,C16H2N5O10,282.29,7.56,739.569,Lipid
Ethanol,C7H10N4O8,386.0,N/A,967.272,Neurotransmitter
Aspirin,C14H16N2O0,139.35,10.7,22.943,Alcohol
Adenosine triphosphate,C7H40N4O0,707.08,11.62,170.017,Nucleotide
Caffeine,C19H7N4O9,306.08,8.49,527.304,Amide
Adenosine triphosphate,C18H39N5O1,280.97,N/A,105.905,Carbohydrate
Serotonin,C4H34N2O3,556.79,11.29,289.026,Alkaloid
Caffeine,C16H13N2O4,503.56,10.55,981.906,Lipid
Adrenaline,C13H38N4O2,500.21,N/A,530.689,Nucleotide
Adenosine triphosphate,C6H22N4O10,376.9,4.57,594.724,Neurotransmitter
Glucose,C8H13N1O6,681.9,5.81,2.147,Neurotransmitter
Ethanol,C6H25N1O2,272.44,4.29,483.609,Carbohydrate
Caffeine,C2H33N4O2,468.29,3.2,302.301,Lipid
Glucose,C10H22N2O7,409.4,N/A,969.237,Organic Compound
Aspirin,C4H29N5O0,727.75,13.83,473.596,Neurotransmitter
Aspirin,C2H3N3O4,698.01,7.26,105.712,Alcohol
Caffeine,C7H19N4O6,448.41,7.27,754.383,Amide
Glucose,C14H36N1O0,539.56,4.7,947.803,Organic Compound
Dopamine,C2H10N1O6,915.22,N/A,675.368,Lipid
Glucose,C19H3N0O4,246.26,4.74,953.123,Neurotransmitter
Glucose,C9H40N3O2,911.81,2.7,865.092,Carbohydrate
Adenosine triphosphate,C4H34N1O1,151.25,2.32,554.949,Nucleotide
Adenosine triphosphate,C8H3N1O2,947.47,5.46,592.272,Organic Compound
Adrenaline,C15H7N4O4,342.98,N/A,229.317,Lipid
Cholesterol,C18H31N4O2,776.45,1.35,39.82,Hormone
Urea,C17H19N2O4,479.48,8.47,16.386,Organic Compound
Adenosine triphosphate,C12H10N0O6,678.54,5.72,11.621,Amide
Adenosine triphosphate,C19H27N2O0,733.84,9.97,699.957,Organic Compound
Aspirin,C4H33N4O2,828.83,N/A,78.567,Neurotransmitter
Caffeine,C15H37N1O1,811.87,5.12,757.41,Lipid
Glucose,C15H20N0O2,83.0,11.81,792.328,Alkaloid
Adrenaline,C16H39N2O0,805.12,5.94,823.617,Lipid
Caffeine,C5H26N0O1,176.36,5.29,531.849,Nucleotide
Urea,C18H7N1O2,102.51,8.67,415.838,Organic Compound
Caffeine,C10H40N3O6,865.04,6.67,122.383,Alcohol
Glucose,C19H24N3O3,582.54,3.23,923.932,Lipid
Urea,C8H22N0O6,548.17,N/A,50.478,Nucleotide
Urea,C11H32N2O2,552.56,10.56,711.16,Hormone
Aspirin,C9H1N5O4,378.96,7.94,637.182,Carbohydrate
Urea,C20H20N3O6,371.14,6.09,778.037,Hormone
Adrenaline,C10H14N0O0,747.49,11.93,376.446,Alkaloid
Serotonin,C6H28N5O0,94.97,3.88,511.033,Carbohydrate
Caffeine,C13H39N2O10,181.77,N/A,346.114,Organic Compound
Aspirin,C4H26N4O4,700.35,2.07,511.616,Lipid
Aspirin,C15H21N0O4,279.72,13.87,9.141,Organic Compound
Glucose,C1H23N0O9,708.54,4.48,279.231,Lipid
Ethanol,C3H36N1O6,999.78,7.04,801.581,Carbohydrate
Urea,C1H40N0O8,325.63,6.42,256.917,Alcohol
Caffeine,C11H9N0O3,377.19,12.36,47.577,Carbohydrate
Caffeine,C16H4N5O0,651.24,9.26,411.509,Neurotransmitter
Adrenaline,C12H20N1O10,259.04,13.64,889.536,Amide
Cholesterol,C6H17N5O9,564.22,10.62,306.203,Hormone
Cholesterol,C6H16N2O5,295.76,8.47,66.747,Alkaloid
Cholesterol,C7H32N1O3,814.07,7.7,961.711,Amide
Cholesterol,C17H29N3O4,259.92,12.21,915.405,Hormone
Cholesterol,C6H30N2O6,104.94,4.62,181.796,Neurotransmitter
Dopamine,C18H30N1O4,613.8,1.07,527.745,Alkaloid
Ethanol,C1H31N3O0,893.96,11.84,171.251,Alcohol
Urea,C15H18N3O3,343.27,8.99,556.707,Organic Compound
Dopamine,C14H31N3O2,177.59,3.28,325.74,Amide
Aspirin,C17H6N4O0,547.64,N/A,886.441,Lipid
Cholesterol,C11H27N5O4,622.65,4.48,614.398,Amide
Adrenaline,C17H40N4O2,144.22,N/A,749.41,Neurotransmitter
Urea,C18H32N1O10,208.32,13.47,628.932,Lipid
Adenosine triphosphate,C10H33N4O10,98.3,N/A,547.683,Lipid
Serotonin,C5H29N4O10,770.82,12.36,313.098,Amide
Serotonin,C3H10N0O5,721.01,9.24,921.355,Neurotransmitter
Caffeine,C2H19N5O7,411.38,13.34,609.538,Carbohydrate
Ethanol,C17H10N5O7,601.48,8.07,907.054,Alkaloid
Dopamine,C13H32N3O7,946.91,8.73,559.984,Nucleotide
Cholesterol,C5H19N1O9,534.12,10.65,787.907,Lipid
Adrenaline,C13H17N2O1,480.28,4.22,539.849,Alkaloid
Adenosine triphosphate,C18H10N3O10,242.09,N/A,245.774,Organic Compound
Cholesterol,C3H3N5O8,465.04,N/A,10.463,Alcohol
Adenosine triphosphate,C8H1N4O6,392.99,N/A,73.337,Alcohol
Caffeine,C17H11N1O8,115.87,5.52,419.921,Alkaloid
Urea,C6H30N0O10,517.49,N/A,950.145,Alkaloid
Adenosine triphosphate,C1H18N1O4,229.46,11.17,450.221,Neurotransmitter
Ethanol,C11H35N1O4,466.31,8.39,450.237,Alcohol
Serotonin,C19H29N2O8,208.25,13.47,259.167,Amide
Urea,C17H29N2O5,352.65,N/A,616.208,Organic Compound
Caffeine,C20H1N0O1,514.05,13.62,815.029,Neurotransmitter
Glucose,C10H4N0O3,176.1,2.03,165.325,Neurotransmitter
Adenosine triphosphate,C4H11N0O7,770.6,9.11,682.227,Alcohol
Adrenaline,C1H5N0O8,233.39,11.88,185.398,Carbohydrate
Adrenaline,C8H8N4O6,266.58,N/A,291.344,Organic Compound
Adrenaline,C4H6N5O2,594.73,1.43,883.666,Alcohol
Caffeine,C18H27N4O5,229.13,3.78,592.589,Carbohydrate
Serotonin,C7H38N5O5,898.1,6.05,178.752,Hormone
Dopamine,C13H15N3O3,442.75,N/A,911.215,Neurotransmitter
Dopamine,C8H15N0O4,791.98,2.67,553.781,Nucleotide
Urea,C10H15N0O10,228.18,2.09,487.033,Alkaloid
Ethanol,C14H4N2O7,440.0,N/A,898.233,Hormone
Cholesterol,C13H4N2O2,454.72,8.18,915.526,Carbohydrate
Caffeine,C3H37N5O1,478.9,10.77,629.259,Amide
Adrenaline,C17H18N4O6,337.4,N/A,840.173,Hormone
Dopamine,C16H38N5O4,468.69,1.77,529.119,Organic Compound
Adrenaline,C11H12N2O6,883.68,N/A,940.272,Hormone
Caffeine,C20H21N4O4,90.0,7.04,343.346,Lipid
Urea,C13H36N1O8,763.71,8.98,563.333,Carbohydrate
Dopamine,C7H39N4O3,686.88,N/A,693.337,Alcohol
Aspirin,C14H36N2O2,665.53,4.0,40.803,Alkaloid
Cholesterol,C14H39N4O6,244.25,7.27,759.405,Alkaloid
Aspirin,C3H36N0O8,201.25,4.51,582.653,Amide
Adenosine triphosphate,C9H11N5O10,751.2,6.83,497.399,Carbohydrate
Aspirin,C20H39N3O10,984.77,N/A,212.994,Alkaloid
Caffeine,C17H40N3O6,967.07,N/A,714.911,Neurotransmitter
Ethanol,C18H32N4O0,768.2,10.97,441.738,Alkaloid
Cholesterol,C19H14N2O3,801.01,3.8,925.216,Alkaloid
Ethanol,C17H14N5O2,951.22,12.62,363.429,Nucleotide
Aspirin,C12H21N0O7,686.06,7.57,926.579,Nucleotide
Ethanol,C8H17N5O1,287.58,1.12,953.234,Organic Compound
Serotonin,C14H35N4O10,492.77,N/A,362.952,Amide
Serotonin,C16H19N2O4,782.05,13.1,905.382,Lipid
Caffeine,C14H28N2O6,738.91,4.38,803.913,Organic Compound
Dopamine,C17H14N1O5,86.5,8.95,637.816,Nucleotide
Glucose,C11H24N1O8,130.49,N/A,110.284,Nucleotide
Adrenaline,C13H30N3O3,348.19,13.43,362.177,Nucleotide
Caffeine,C9H20N1O5,874.73,10.23,882.9,Lipid
Ethanol,C17H24N3O4,467.09,3.06,885.508,Lipid
Ethanol,C5H19N0O3,575.5,1.57,79.809,Carbohydrate
Serotonin,C19H10N1O10,694.75,9.2,493.978,Carbohydrate
Aspirin,C14H22N3O6,915.73,12.31,151.076,Nucleotide
Urea,C7H4N2O10,543.43,12.75,179.93,Carbohydrate
Adenosine triphosphate,C13H19N1O6,586.85,8.9,341.025,Nucleotide
Urea,C2H15N5O7,634.58,N/A,939.684,Amide
Ethanol,C10H13N1O3,990.89,13.21,912.773,Organic Compound
Glucose,C5H16N0O1,454.84,N/A,139.296,Hormone
Caffeine,C16H1N5O0,103.01,11.05,662.391,Amide
Caffeine,C7H34N3O9,394.17,10.01,407.622,Lipid
Adrenaline,C2H12N1O1,417.28,10.32,411.39,Organic Compound
Adenosine triphosphate,C7H19N2O8,283.53,2.63,422.773,Alcohol
Cholesterol,C12H4N1O9,784.39,N/A,585.701,Neurotransmitter
Adrenaline,C15H19N0O4,492.6,7.78,181.943,Alcohol
Urea,C5H21N1O5,918.08,11.56,819.153,Alcohol
Glucose,C16H34N3O7,829.61,7.22,924.366,Neurotransmitter
Glucose,C10H8N2O5,813.65,5.81,86.789,Organic Compound
Ethanol,C7H26N0O10,827.06,12.2,791.522,Hormone
Aspirin,C5H38N2O6,529.1,7.35,636.585,Lipid
Cholesterol,C4H10N4O5,257.02,10.11,730.961,Alkaloid
Adrenaline,C3H7N5O8,371.77,N/A,22.978,Carbohydrate
Urea,C4H29N0O10,894.87,3.7,522.724,Carbohydrate
Cholesterol,C14H23N3O2,928.29,N/A,990.618,Neurotransmitter
Caffeine,C16H22N4O2,292.41,4.02,746.381,Nucleotide
Aspirin,C14H37N0O5,159.24,N/A,868.241,Lipid
Serotonin,C18H18N0O7,81.74,5.66,96.232,Alkaloid
Ethanol,C14H9N2O9,245.87,10.0,357.007,Nucleotide
Aspirin,C5H23N1O6,917.19,1.37,491.793,Nucleotide
Dopamine,C16H5N2O0,657.84,13.72,387.512,Amide
Cholesterol,C9H18N4O6,228.8,1.47,953.576,Carbohydrate
Serotonin,C18H14N3O0,416.62,4.32,541.277,Neurotransmitter
Cholesterol,C8H13N1O7,797.68,N/A,705.016,Neurotransmitter
Caffeine,C2H29N0O6,813.87,13.33,31.013,Alcohol
Adenosine triphosphate,C10H35N0O3,939.75,4.66,852.137,Organic Compound
Cholesterol,C8H37N3O6,642.58,13.76,208.731,Hormone
Serotonin,C1H34N1O5,983.53,13.22,718.056,Neurotransmitter
Caffeine,C2H4N0O0,901.62,1.88,476.218,Carbohydrate
Dopamine,C20H9N2O10,563.45,N/A,93.818,Organic Compound
Cholesterol,C6H33N4O6,120.6,6.0,214.323,Neurotransmitter
Adrenaline,C6H40N4O9,716.14,6.99,120.579,Nucleotide
Caffeine,C11H34N4O9,815.16,1.04,699.474,Carbohydrate
Cholesterol,C6H21N1O7,284.01,11.78,515.405,Neurotransmitter
Urea,C12H29N3O2,899.34,6.23,713.736,Hormone
Dopamine,C13H7N5O1,102.11,11.75,86.473,Alkaloid
Dopamine,C5H3N3O0,506.21,N/A,619.564,Lipid
Adrenaline,C19H39N1O5,94.56,N/A,967.405,Lipid
Ethanol,C5H23N3O7,666.0,7.41,346.123,Carbohydrate
Caffeine,C6H10N5O7,134.98,N/A,664.2,Organic Compound
Serotonin,C16H2N2O8,749.31,N/A,725.112,Lipid
Caffeine,C20H20N0O4,165.13,N/A,898.13,Organic Compound
Urea,C14H37N2O4,70.42,11.59,310.084,Alcohol
Aspirin,C8H5N2O8,83.51,11.07,408.995,Amide
Serotonin,C14H26N1O1,391.67,N/A,540.738,Organic Compound
Urea,C8H30N3O4,214.67,N/A,278.484,Carbohydrate
Glucose,C1H11N3O4,349.05,4.03,792.197,Nucleotide
Adrenaline,C9H21N2O0,341.57,N/A,491.406,Hormone
Dopamine,C13H16N1O8,481.13,11.9,689.53,Neurotransmitter
Aspirin,C4H32N0O0,409.33,5.4,773.441,Organic Compound
Caffeine,C10H2N2O0,92.32,12.87,790.85,Neurotransmitter
Dopamine,C15H5N0O8,199.99,6.53,695.258,Lipid
Adenosine triphosphate,C9H25N3O3,460.25,8.52,477.319,Neurotransmitter
Adenosine triphosphate,C4H8N5O3,65.93,11.19,104.695,Nucleotide
Glucose,C14H1N5O6,583.28,N/A,619.108,Amide
Urea,C13H2N5O1,404.09,8.42,18.984,Organic Compound
Cholesterol,C17H2N4O4,856.91,8.62,6.221,Alcohol
Aspirin,C10H14N3O5,677.92,4.8,81.767,Hormone
Aspirin,C2H8N4O0,959.43,10.28,981.488,Lipid
Ethanol,C10H12N1O3,62.84,4.23,366.921,Lipid
Cholesterol,C6H18N3O10,115.87,7.53,800.759,Alkaloid
Caffeine,C19H13N2O1,192.78,8.44,789.94,Alkaloid
Cholesterol,C8H22N3O3,599.82,10.36,504.825,Carbohydrate
Serotonin,C14H8N4O10,343.68,6.44,681.78,Amide
Cholesterol,C20H10N3O9,366.88,12.36,253.665,Alcohol
Dopamine,C14H33N4O9,316.3,9.54,753.993,Nucleotide
Cholesterol,C9H39N5O10,82.44,9.01,958.495,Hormone
Adenosine triphosphate,C15H11N3O9,139.32,13.18,954.749,Alkaloid
Adenosine triphosphate,C14H24N1O1,963.25,13.49,722.247,Lipid
Adenosine triphosphate,C19H19N1O5,984.23,N/A,155.739,Alcohol
Aspirin,C10H37N0O9,671.51,8.29,42.071,Alcohol
Adrenaline,C5H3N1O8,480.75,N/A,962.237,Amide
Serotonin,C10H6N0O2,420.95,10.88,944.185,Lipid
Adrenaline,C15H35N4O5,496.86,6.97,685.445,Alkaloid
Serotonin,C7H28N1O3,715.12,1.44,154.874,Alkaloid
Urea,C19H7N5O0,449.54,8.04,140.845,Carbohydrate
Cholesterol,C12H3N3O8,273.58,N/A,779.713,Amide
Serotonin,C6H31N3O7,474.01,4.55,193.481,Neurotransmitter
Aspirin,C2H10N5O5,802.31,6.18,921.068,Lipid
Adenosine triphosphate,C17H38N1O8,330.03,8.2,252.0,Hormone
Ethanol,C20H33N0O4,134.47,N/A,433.658,Alkaloid
Urea,C6H26N5O8,59.99,1.88,581.447,Neurotransmitter
Dopamine,C11H10N3O6,677.65,11.24,902.577,Lipid
Aspirin,C10H14N0O7,745.53,5.21,181.052,Organic Compound
Ethanol,C2H8N4O1,980.86,12.6,97.641,Lipid
Glucose,C2H11N4O7,848.74,8.48,413.882,Amide
Cholesterol,C1H36N2O8,100.12,11.74,531.86,Organic Compound
Dopamine,C6H33N0O6,679.52,3.71,974.007,Neurotransmitter
Adenosine triphosphate,C11H9N2O0,895.37,10.73,43.957,Organic Compound
Dopamine,C20H18N1O1,392.28,N/A,554.657,Nucleotide
Urea,C17H23N3O5,442.5,7.23,22.525,Hormone
Adenosine triphosphate,C8H4N3O6,309.59,8.47,375.725,Nucleotide
Urea,C3H6N0O7,737.99,3.36,882.749,Lipid
Cholesterol,C12H16N5O5,84.0,1.97,542.7,Organic Compound
Ethanol,C19H29N3O6,799.21,8.83,25.915,Amide
Aspirin,C12H21N5O6,452.72,9.15,789.114,Alkaloid
Urea,C6H15N2O5,753.6,1.76,904.258,Alcohol
Adrenaline,C20H31N0O5,706.24,N/A,756.207,Amide
Serotonin,C13H14N3O8,373.83,10.92,160.375,Hormone
Urea,C13H1N4O8,445.12,7.48,334.883,Neurotransmitter
Adenosine triphosphate,C15H34N4O10,689.85,12.3,268.334,Hormone
Aspirin,C13H5N1O2,861.13,N/A,189.822,Carbohydrate
Adenosine triphosphate,C8H16N3O3,222.79,12.71,790.459,Carbohydrate
Ethanol,C16H14N1O3,120.37,9.08,950.507,Nucleotide
Adrenaline,C8H4N5O10,772.97,6.72,574.523,Organic Compound
Glucose,C20H31N5O0,309.83,6.05,356.522,Hormone
Adenosine triphosphate,C9H21N1O3,504.94,12.54,184.827,Nucleotide
Glucose,C8H29N5O5,594.18,N/A,263.594,Alcohol
Adenosine triphosphate,C16H7N3O4,992.71,2.83,452.821,Hormone
Adenosine triphosphate,C10H28N0O1,186.32,N/A,112.166,Organic Compound
Adrenaline,C17H28N4O7,754.49,9.27,380.439,Carbohydrate
Ethanol,C10H22N4O9,778.35,13.98,624.184,Neurotransmitter
Caffeine,C11H12N1O6,144.78,7.67,890.938,Amide
Urea,C2H33N5O5,852.46,3.79,881.579,Lipid
Adenosine triphosphate,C2H22N0O4,309.48,2.83,920.077,Alkaloid
Aspirin,C11H19N4O10,337.54,1.28,885.688,Alkaloid
Dopamine,C13H39N5O4,142.6,N/A,603.61,Amide
Serotonin,C10H30N0O10,108.75,7.12,624.238,Neurotransmitter
Glucose,C5H5N2O5,75.16,7.94,816.988,Carbohydrate
Dopamine,C8H2N4O2,665.37,2.88,192.736,Alkaloid
Urea,C11H23N1O2,423.21,1.16,491.378,Lipid
Adrenaline,C18H28N0O2,413.16,8.6,369.454,Alkaloid
Caffeine,C9H24N1O3,253.69,9.14,129.028,Neurotransmitter
Dopamine,C2H40N0O2,885.88,4.39,361.23,Carbohydrate
Glucose,C1H36N4O5,111.27,6.38,976.424,Organic Compound
Cholesterol,C13H39N1O4,337.75,9.63,970.576,Hormone
Adenosine triphosphate,C10H9N4O8,778.38,3.41,896.96,Alkaloid
Ethanol,C12H12N3O8,973.15,13.46,98.007,Carbohydrate
Adenosine triphosphate,C8H11N3O4,543.5,2.92,417.179,Neurotransmitter
Cholesterol,C5H3N5O4,907.01,7.59,145.572,Amide
Adrenaline,C11H38N1O9,895.73,3.28,455.278,Nucleotide
Urea,C12H6N3O7,277.37,N/A,586.815,Nucleotide
Urea,C3H7N5O3,636.02,10.35,14.347,Amide
Glucose,C12H33N3O3,448.08,11.48,477.651,Neurotransmitter
Caffeine,C15H37N1O8,192.72,9.87,82.109,Amide
Urea,C19H37N4O2,268.7,5.07,496.515,Carbohydrate
Serotonin,C8H35N3O2,146.24,12.4,849.171,Lipid
Cholesterol,C19H27N0O10,553.78,3.86,372.952,Carbohydrate
Urea,C10H8N0O9,250.87,10.37,806.199,Alkaloid
Ethanol,C15H26N3O6,643.61,12.2,227.809,Carbohydrate
Adenosine triphosphate,C11H40N4O1,739.86,6.58,672.497,Nucleotide
Glucose,C20H30N0O9,712.62,N/A,792.2,Carbohydrate
Ethanol,C18H1N1O1,988.57,11.35,441.987,Amide
Adenosine triphosphate,C15H38N5O7,251.92,N/A,516.225,Organic Compound
Aspirin,C7H33N3O3,187.16,N/A,4.794,Alcohol
Serotonin,C6H3N0O7,298.96,10.58,74.448,Alkaloid
Urea,C10H15N1O8,922.2,3.28,122.34,Carbohydrate
Adrenaline,C3H12N0O3,531.5,N/A,898.312,Lipid
Cholesterol,C6H39N1O4,827.54,10.46,170.907,Lipid
Dopamine,C18H39N2O1,836.0,2.32,967.08,Amide
Cholesterol,C5H33N5O1,100.51,2.33,168.098,Carbohydrate
Ethanol,C16H12N2O8,641.3,1.13,503.536,Alcohol
Cholesterol,C5H39N5O8,96.59,5.23,2.296,Alkaloid
Cholesterol,C14H10N2O5,475.93,N/A,941.148,Organic Compound
Dopamine,C2H15N4O8,321.94,6.64,514.196,Organic Compound
Ethanol,C13H4N5O8,122.81,12.37,997.777,Nucleotide
Urea,C11H5N5O6,341.22,8.8,427.506,Organic Compound
Adrenaline,C9H14N5O10,981.38,3.24,918.314,Carbohydrate
