compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N3O0,488.23,5.36,26.995,Lipid
Urea,C20H33N0O10,847.52,8.14,324.064,Alcohol
Cholesterol,C15H1N5O5,579.26,2.27,890.854,Nucleotide
Aspirin,C8H1N0O7,498.36,1.09,977.259,Carbohydrate
Caffeine,C9H19N3O1,445.85,5.31,390.205,Alkaloid
Glucose,C14H4N0O9,92.91,3.6,588.307,Amide
Adenosine triphosphate,C20H26N3O5,895.52,4.72,557.519,Lipid
Urea,C2H2N2O5,602.88,N/A,145.547,Alcohol
Urea,C3H4N5O6,735.24,2.08,67.837,Alkaloid
Glucose,C20H6N4O5,465.17,N/A,235.17,Amide
Urea,C15H40N1O5,187.1,5.67,569.503,Nucleotide
Aspirin,C9H40N4O3,172.93,N/A,665.479,Neurotransmitter
Urea,C18H10N3O7,461.3,N/A,484.337,Carbohydrate
Ethanol,C14H21N3O6,603.04,8.12,777.107,Nucleotide
Serotonin,C19H31N5O6,911.24,11.33,132.72,Nucleotide
Caffeine,C5H16N0O5,64.5,4.29,563.783,Lipid
Ethanol,C9H29N1O6,281.26,3.52,776.433,Nucleotide
Aspirin,C17H16N1O4,804.92,12.34,928.459,Alcohol
Adrenaline,C1H39N2O1,607.6,1.98,976.628,Alkaloid
Aspirin,C10H38N0O9,350.85,3.59,477.821,Lipid
Serotonin,C19H35N1O5,824.56,11.32,497.552,Hormone
Dopamine,C17H27N4O7,914.82,12.65,243.318,Alkaloid
Serotonin,C17H36N2O6,714.19,N/A,627.129,Alcohol
Urea,C14H14N2O8,589.2,12.68,98.99,Nucleotide
Adenosine triphosphate,C15H10N5O1,887.33,10.05,648.75,Lipid
Glucose,C5H7N1O7,980.43,3.75,737.571,Hormone
Aspirin,C12H16N0O3,432.16,N/A,665.702,Alkaloid
Adrenaline,C16H12N4O10,358.39,2.52,538.411,Alkaloid
Adenosine triphosphate,C14H14N0O0,458.07,8.39,764.293,Hormone
Glucose,C13H34N0O7,857.28,9.84,709.726,Hormone
Serotonin,C16H4N1O1,86.23,13.19,207.354,Nucleotide
Serotonin,C16H1N3O3,802.73,2.71,873.091,Hormone
Aspirin,C3H13N0O3,972.16,6.25,430.487,Alcohol
Adenosine triphosphate,C6H31N2O8,923.31,8.57,99.023,Alcohol
Adrenaline,C16H21N5O4,461.86,2.99,9.553,Lipid
Glucose,C8H10N3O10,672.93,4.27,813.149,Organic Compound
Adrenaline,C16H23N4O6,876.04,N/A,895.316,Alcohol
Aspirin,C2H38N1O0,376.67,N/A,46.972,Organic Compound
Cholesterol,C18H18N4O0,498.75,1.06,405.232,Carbohydrate
Aspirin,C3H28N0O8,353.26,N/A,707.918,Nucleotide
Dopamine,C3H31N1O3,705.28,7.27,308.149,Hormone
Adenosine triphosphate,C11H14N3O6,994.07,N/A,549.487,Nucleotide
Adrenaline,C17H17N5O5,791.61,5.89,256.508,Alcohol
Dopamine,C6H20N4O1,122.11,N/A,169.85,Alkaloid
Dopamine,C19H1N0O7,359.93,N/A,234.939,Nucleotide
Adrenaline,C19H15N3O7,538.31,7.0,330.649,Neurotransmitter
Glucose,C16H29N2O3,118.2,8.86,510.695,Nucleotide
Adrenaline,C10H25N0O0,276.58,7.56,365.018,Neurotransmitter
Adrenaline,C6H39N5O9,761.92,7.89,944.813,Neurotransmitter
Adrenaline,C8H5N2O10,398.76,7.38,566.865,Alkaloid
Ethanol,C11H22N4O4,114.48,7.71,593.113,Organic Compound
Urea,C6H2N3O0,646.28,1.72,702.517,Amide
Serotonin,C17H3N4O6,787.65,12.31,106.978,Neurotransmitter
Caffeine,C16H27N4O2,123.33,5.12,511.716,Nucleotide
Ethanol,C3H32N2O3,727.96,7.17,319.768,Neurotransmitter
Dopamine,C14H29N5O9,692.66,2.58,955.983,Amide
Cholesterol,C6H23N1O10,425.54,12.5,350.965,Alcohol
Caffeine,C3H19N3O9,520.88,10.23,742.379,Alkaloid
Aspirin,C8H20N1O10,880.29,13.15,315.472,Organic Compound
Glucose,C4H30N3O9,695.96,6.61,199.503,Hormone
Ethanol,C6H14N5O10,366.59,N/A,126.053,Alcohol
Adenosine triphosphate,C19H21N2O7,105.84,9.2,207.958,Amide
Cholesterol,C14H1N3O9,661.26,11.99,12.822,Alkaloid
Adenosine triphosphate,C18H8N1O7,189.63,4.31,793.607,Amide
Caffeine,C1H35N2O5,526.85,N/A,18.197,Organic Compound
Serotonin,C15H21N0O1,225.01,2.41,744.011,Nucleotide
Aspirin,C1H15N0O0,381.91,7.7,210.042,Hormone
Caffeine,C17H30N3O4,282.61,12.29,241.622,Neurotransmitter
Adenosine triphosphate,C1H20N1O4,583.47,8.29,326.394,Lipid
Ethanol,C4H14N2O4,839.32,12.16,664.822,Lipid
Caffeine,C1H32N1O10,235.4,N/A,142.414,Amide
Ethanol,C12H39N5O9,998.25,6.47,554.901,Alkaloid
Dopamine,C13H16N5O6,444.2,2.53,16.336,Hormone
Adenosine triphosphate,C13H32N2O1,87.68,7.06,410.417,Carbohydrate
Urea,C18H23N3O10,426.27,9.16,777.074,Nucleotide
Glucose,C14H19N2O9,347.85,12.24,625.689,Alkaloid
Cholesterol,C3H8N4O9,908.34,11.76,980.14,Nucleotide
Glucose,C17H15N4O8,266.86,N/A,374.766,Alkaloid
Glucose,C11H18N5O3,545.9,9.09,685.942,Alcohol
Serotonin,C4H36N4O2,217.25,5.19,424.194,Carbohydrate
Glucose,C18H37N0O7,397.25,8.61,299.687,Alcohol
Adenosine triphosphate,C12H6N5O2,452.39,13.65,997.377,Alcohol
Aspirin,C7H30N2O3,81.74,N/A,628.643,Hormone
Adrenaline,C17H19N5O8,162.74,N/A,545.214,Alcohol
Ethanol,C2H12N3O10,131.03,N/A,33.176,Organic Compound
Ethanol,C18H39N1O4,533.56,N/A,284.938,Carbohydrate
Cholesterol,C3H27N2O5,269.84,10.1,109.451,Hormone
Urea,C19H7N0O7,718.25,11.96,20.197,Neurotransmitter
Adenosine triphosphate,C18H18N3O6,884.61,7.68,412.704,Carbohydrate
Serotonin,C13H21N0O10,741.84,3.51,631.407,Carbohydrate
Glucose,C11H2N1O7,177.74,1.22,503.007,Neurotransmitter
Caffeine,C2H31N5O5,493.0,6.81,80.421,Lipid
Caffeine,C14H22N4O4,373.33,9.69,681.548,Nucleotide
Cholesterol,C16H7N5O3,525.45,3.46,540.609,Hormone
Urea,C18H13N2O9,943.43,9.51,36.592,Amide
Adenosine triphosphate,C18H11N5O4,535.68,N/A,432.5,Nucleotide
Ethanol,C15H28N2O6,825.8,8.15,925.373,Alkaloid
Glucose,C6H9N4O9,180.62,N/A,285.898,Organic Compound
Cholesterol,C9H30N2O5,876.77,N/A,275.342,Organic Compound
Aspirin,C10H3N2O9,285.85,N/A,180.437,Organic Compound
Adrenaline,C6H14N1O10,901.68,9.47,911.554,Amide
Adenosine triphosphate,C5H31N5O4,323.03,3.07,998.569,Carbohydrate
Caffeine,C19H29N1O0,66.61,2.85,234.975,Organic Compound
Ethanol,C10H24N0O5,481.96,2.71,872.523,Hormone
Glucose,C18H25N1O7,607.46,10.33,501.963,Alkaloid
Adenosine triphosphate,C15H39N5O4,103.73,1.96,639.607,Amide
Cholesterol,C9H32N4O5,394.34,N/A,736.975,Organic Compound
Adrenaline,C14H31N1O0,824.59,5.67,917.3,Nucleotide
Glucose,C7H27N2O1,285.38,10.51,549.892,Nucleotide
Caffeine,C8H6N3O7,878.72,12.15,668.575,Carbohydrate
Caffeine,C10H37N2O2,851.75,9.6,39.736,Hormone
Caffeine,C18H2N0O7,142.55,12.81,109.868,Alkaloid
Aspirin,C10H11N4O6,128.86,N/A,764.798,Lipid
Aspirin,C9H5N1O9,889.51,8.44,151.611,Nucleotide
Serotonin,C4H19N4O2,806.29,13.4,983.132,Neurotransmitter
Dopamine,C18H16N3O6,603.1,3.0,510.635,Alkaloid
Serotonin,C14H3N4O6,101.58,13.27,454.116,Hormone
Dopamine,C6H23N4O0,480.77,11.21,337.363,Alkaloid
Serotonin,C9H31N2O7,229.79,12.62,448.609,Alcohol
Adenosine triphosphate,C8H36N1O9,200.03,10.95,509.367,Hormone
Cholesterol,C2H26N4O8,305.63,3.08,842.734,Nucleotide
Adrenaline,C1H13N0O10,621.64,N/A,41.581,Organic Compound
Glucose,C14H16N3O1,355.88,8.58,63.843,Organic Compound
Serotonin,C19H40N2O3,257.71,6.29,569.537,Amide
Serotonin,C10H36N5O2,72.0,6.52,947.465,Carbohydrate
Ethanol,C13H17N3O1,82.47,13.23,943.318,Carbohydrate
Glucose,C10H21N1O1,358.69,7.1,694.819,Hormone
Serotonin,C19H28N4O2,425.36,9.34,435.935,Amide
Glucose,C17H16N3O1,59.03,4.96,779.272,Lipid
Cholesterol,C16H12N4O0,383.02,9.26,809.956,Alcohol
Serotonin,C18H27N4O9,481.04,1.2,629.383,Carbohydrate
Caffeine,C9H10N2O1,524.74,3.24,215.888,Organic Compound
Glucose,C19H5N5O10,441.16,N/A,872.712,Hormone
Aspirin,C2H2N2O3,399.92,N/A,415.993,Alcohol
Caffeine,C7H18N1O3,673.15,N/A,650.483,Amide
Cholesterol,C17H32N2O4,715.44,N/A,757.106,Carbohydrate
Adrenaline,C9H24N3O4,642.55,N/A,948.296,Alkaloid
Urea,C2H2N1O8,614.68,13.0,468.16,Nucleotide
Serotonin,C16H28N5O4,127.24,13.23,603.153,Nucleotide
Dopamine,C5H1N1O4,287.31,5.34,241.459,Amide
Ethanol,C2H39N5O2,862.13,3.38,917.735,Organic Compound
Ethanol,C7H40N2O9,968.21,4.13,466.044,Lipid
Aspirin,C4H35N0O8,381.02,N/A,564.814,Lipid
Dopamine,C4H29N1O1,918.79,N/A,645.657,Alcohol
Aspirin,C13H6N3O6,172.21,10.74,102.635,Alcohol
Aspirin,C17H15N1O2,324.43,3.26,795.718,Carbohydrate
Dopamine,C18H13N0O2,184.53,11.42,237.785,Carbohydrate
Ethanol,C20H10N3O2,532.42,9.52,427.818,Lipid
Adrenaline,C14H14N5O7,362.06,5.19,527.547,Amide
Serotonin,C16H29N5O4,184.01,11.69,57.453,Amide
Ethanol,C4H32N2O1,199.53,2.7,966.933,Alkaloid
Caffeine,C2H38N0O4,577.41,9.9,895.881,Amide
Dopamine,C4H13N1O0,748.57,6.09,151.17,Carbohydrate
Urea,C5H13N3O5,111.34,N/A,667.275,Hormone
Adrenaline,C17H25N3O6,347.69,7.33,854.568,Amide
Adrenaline,C13H15N3O8,413.42,5.63,667.356,Alcohol
Cholesterol,C1H15N5O10,511.77,7.2,984.139,Hormone
Aspirin,C4H15N4O5,728.16,3.9,578.77,Lipid
Urea,C8H8N5O5,436.69,11.99,417.341,Hormone
Cholesterol,C7H9N3O5,599.38,5.99,221.332,Alkaloid
Dopamine,C9H36N4O1,960.99,11.88,754.422,Alkaloid
Glucose,C18H28N1O9,469.67,13.73,291.911,Hormone
Dopamine,C3H16N3O1,707.44,4.6,797.503,Organic Compound
Urea,C2H13N3O6,584.6,12.59,597.426,Lipid
Aspirin,C11H26N0O9,388.49,N/A,872.662,Alcohol
Adrenaline,C14H9N5O1,403.85,8.25,666.323,Alcohol
Ethanol,C2H19N4O5,867.56,5.45,814.505,Amide
Adrenaline,C20H12N5O2,472.43,4.73,914.807,Nucleotide
Adenosine triphosphate,C7H35N3O1,539.8,N/A,158.116,Carbohydrate
Urea,C5H30N4O9,769.1,N/A,299.358,Neurotransmitter
Cholesterol,C12H38N5O7,333.9,N/A,267.788,Organic Compound
Adenosine triphosphate,C14H25N0O3,693.0,1.52,122.998,Alcohol
Adrenaline,C7H11N3O9,571.46,8.26,282.486,Carbohydrate
Ethanol,C11H36N2O3,540.16,N/A,387.06,Amide
Serotonin,C7H8N2O9,696.65,3.5,406.011,Lipid
Dopamine,C12H32N0O8,411.82,5.63,467.842,Alcohol
Caffeine,C1H35N1O1,716.26,1.63,359.846,Hormone
Adenosine triphosphate,C5H37N5O2,635.23,13.66,543.914,Lipid
Dopamine,C11H27N1O1,486.26,N/A,545.491,Alcohol
Ethanol,C13H31N4O1,944.77,2.77,470.635,Nucleotide
Adenosine triphosphate,C3H18N2O5,837.16,5.82,425.609,Alcohol
Urea,C5H22N3O9,991.54,11.88,780.347,Amide
Caffeine,C19H17N2O9,504.07,1.86,271.822,Alcohol
Serotonin,C5H27N1O3,100.63,N/A,473.595,Hormone
Ethanol,C19H39N1O5,612.63,11.8,904.494,Organic Compound
Adenosine triphosphate,C10H33N4O10,772.47,N/A,155.062,Organic Compound
Adenosine triphosphate,C1H7N0O5,957.73,12.8,356.411,Hormone
Ethanol,C8H23N5O8,489.66,4.93,521.028,Neurotransmitter
Caffeine,C15H2N5O1,905.81,6.57,562.957,Alkaloid
Adrenaline,C10H37N0O2,432.91,N/A,656.006,Neurotransmitter
Ethanol,C4H19N4O1,308.6,4.01,642.091,Lipid
Urea,C17H15N3O3,460.67,4.26,363.169,Carbohydrate
Caffeine,C5H13N4O1,894.01,N/A,268.999,Nucleotide
Ethanol,C20H24N4O2,183.78,7.79,112.113,Amide
Aspirin,C18H15N0O4,290.17,11.07,342.483,Hormone
Glucose,C3H9N1O7,118.96,5.01,37.62,Organic Compound
Adrenaline,C14H1N3O7,695.52,4.53,566.185,Organic Compound
Caffeine,C8H8N1O3,115.31,9.69,54.084,Alkaloid
Glucose,C16H39N2O6,369.35,13.34,445.445,Alcohol
Adenosine triphosphate,C2H15N5O7,380.48,3.98,558.366,Lipid
Urea,C14H31N2O8,966.31,N/A,117.541,Hormone
Cholesterol,C2H35N5O2,384.23,8.64,256.683,Carbohydrate
Adrenaline,C16H19N0O10,351.38,9.1,574.198,Hormone
Cholesterol,C11H34N2O7,288.68,12.76,703.453,Hormone
Serotonin,C15H30N5O9,799.24,N/A,160.284,Organic Compound
Caffeine,C17H35N0O8,83.12,4.57,392.656,Alkaloid
Serotonin,C19H15N4O5,272.91,N/A,824.404,Neurotransmitter
Serotonin,C9H38N3O5,697.09,N/A,559.723,Alcohol
Glucose,C17H20N4O4,491.83,N/A,689.666,Alcohol
Adrenaline,C5H2N0O7,363.63,6.18,208.541,Organic Compound
Ethanol,C4H26N3O1,364.24,10.94,46.219,Lipid
Caffeine,C9H32N5O7,154.39,3.57,394.627,Hormone
Caffeine,C15H16N3O4,169.12,N/A,73.74,Lipid
Adrenaline,C12H2N5O4,998.9,7.37,445.826,Neurotransmitter
Caffeine,C20H10N5O8,455.32,7.03,887.043,Lipid
Caffeine,C8H11N4O5,230.78,3.03,695.299,Amide
Ethanol,C14H10N5O7,808.91,13.84,502.945,Neurotransmitter
Dopamine,C18H24N0O6,660.37,9.18,51.866,Amide
Dopamine,C3H22N0O3,617.81,13.62,23.591,Alcohol
Glucose,C8H27N2O6,765.58,9.57,519.081,Nucleotide
Adenosine triphosphate,C17H3N4O0,879.19,4.82,558.348,Carbohydrate
Aspirin,C6H34N5O8,424.4,2.08,310.113,Hormone
Ethanol,C2H9N4O3,799.23,7.51,42.742,Amide
Ethanol,C19H36N5O2,844.54,13.29,746.485,Alkaloid
Adenosine triphosphate,C15H38N4O1,386.48,2.64,885.432,Carbohydrate
Adrenaline,C9H2N2O10,851.75,11.76,392.331,Alkaloid
Glucose,C13H18N3O8,699.54,2.88,899.413,Hormone
Serotonin,C15H14N0O0,435.88,N/A,959.634,Organic Compound
Cholesterol,C9H28N5O9,183.59,N/A,853.393,Alcohol
Urea,C8H17N4O7,188.02,1.59,890.836,Neurotransmitter
Caffeine,C20H3N4O5,659.46,6.61,282.289,Hormone
Serotonin,C14H11N0O3,843.16,10.5,916.416,Lipid
Aspirin,C6H28N1O2,686.37,7.5,658.7,Nucleotide
Serotonin,C11H10N0O0,749.11,N/A,487.425,Lipid
Adenosine triphosphate,C13H30N1O9,919.75,3.81,872.272,Lipid
Adenosine triphosphate,C11H15N2O8,443.24,N/A,353.153,Alkaloid
Aspirin,C10H13N4O3,210.96,12.67,916.125,Nucleotide
Urea,C11H13N3O6,172.84,2.34,518.835,Lipid
Adrenaline,C6H20N5O1,558.83,5.09,309.546,Neurotransmitter
Dopamine,C12H24N4O5,291.77,10.57,284.607,Amide
Urea,C3H24N2O9,581.26,11.73,165.189,Neurotransmitter
Ethanol,C6H7N1O8,646.81,N/A,63.142,Neurotransmitter
Cholesterol,C19H9N4O10,625.07,N/A,267.725,Lipid
Glucose,C10H23N2O7,862.25,N/A,966.815,Carbohydrate
Adenosine triphosphate,C4H37N1O2,800.37,8.61,889.283,Nucleotide
Dopamine,C1H13N5O3,905.91,1.34,557.749,Carbohydrate
Adenosine triphosphate,C7H24N0O7,577.67,7.96,561.579,Amide
Adrenaline,C7H1N4O6,636.27,10.34,504.063,Alcohol
Ethanol,C14H37N0O10,934.37,8.78,782.192,Organic Compound
Adrenaline,C13H22N2O2,156.07,4.09,738.211,Hormone
Serotonin,C20H30N5O7,995.7,6.94,659.441,Neurotransmitter
Glucose,C11H37N4O9,336.08,12.61,321.527,Lipid
Adrenaline,C20H38N4O2,538.32,N/A,259.429,Lipid
Adenosine triphosphate,C2H21N2O7,97.67,5.17,243.837,Neurotransmitter
Serotonin,C1H14N0O4,467.07,N/A,364.111,Carbohydrate
Adenosine triphosphate,C1H35N5O2,100.44,N/A,209.855,Hormone
Cholesterol,C9H40N5O1,301.76,6.25,856.954,Neurotransmitter
Adenosine triphosphate,C9H4N2O5,521.01,N/A,497.868,Alcohol
Serotonin,C12H20N5O3,308.04,N/A,29.617,Nucleotide
Dopamine,C15H26N4O9,83.21,N/A,793.984,Amide
Aspirin,C16H10N4O7,152.32,13.18,174.088,Amide
Glucose,C6H26N0O7,627.3,N/A,762.613,Nucleotide
Adrenaline,C10H15N0O2,424.25,11.35,782.108,Organic Compound
Aspirin,C20H9N4O1,453.6,N/A,935.155,Organic Compound
Adenosine triphosphate,C13H25N1O1,863.57,13.51,294.079,Nucleotide
Caffeine,C11H6N3O6,654.64,2.67,365.233,Alcohol
Aspirin,C7H29N2O9,166.31,9.26,957.716,Carbohydrate
Adrenaline,C18H30N1O5,118.54,2.87,644.402,Nucleotide
Caffeine,C10H36N3O6,936.43,12.93,583.049,Nucleotide
Urea,C8H15N3O2,569.36,N/A,92.746,Hormone
Aspirin,C2H7N2O4,904.72,5.07,636.34,Lipid
Ethanol,C2H29N0O1,454.72,11.33,370.818,Alkaloid
Caffeine,C5H28N5O7,206.01,12.05,151.587,Neurotransmitter
Dopamine,C6H8N5O5,918.11,3.93,77.217,Hormone
Dopamine,C15H21N5O8,791.16,13.57,871.731,Lipid
Urea,C12H14N5O7,862.41,6.5,903.452,Alcohol
Urea,C17H29N2O2,861.93,10.28,614.397,Alkaloid
Dopamine,C18H38N2O5,95.0,6.42,642.585,Nucleotide
Caffeine,C5H2N5O8,503.36,N/A,335.824,Neurotransmitter
Dopamine,C19H20N3O6,763.54,9.49,143.899,Amide
Caffeine,C20H38N3O8,456.15,6.72,4.845,Hormone
Ethanol,C4H26N4O5,867.41,2.89,383.773,Organic Compound
Urea,C4H30N1O3,100.14,2.3,685.187,Carbohydrate
Aspirin,C17H29N3O0,463.07,9.74,787.661,Amide
Urea,C16H10N1O10,385.27,9.35,438.676,Nucleotide
Glucose,C9H24N2O1,741.58,13.07,241.379,Carbohydrate
Adenosine triphosphate,C19H22N2O2,56.95,8.22,354.032,Amide
Caffeine,C15H10N0O3,366.4,4.28,352.185,Organic Compound
Cholesterol,C17H17N2O6,612.98,12.33,901.327,Neurotransmitter
Serotonin,C10H17N0O7,457.6,N/A,17.645,Alcohol
Adrenaline,C3H22N4O5,544.86,11.64,486.385,Organic Compound
Cholesterol,C5H19N4O0,565.35,1.18,329.026,Organic Compound
Adenosine triphosphate,C10H20N1O7,454.14,4.02,895.458,Neurotransmitter
Urea,C1H40N4O0,585.65,N/A,973.425,Alkaloid
Cholesterol,C2H39N2O5,149.2,3.48,404.891,Lipid
Adrenaline,C14H8N1O5,542.78,6.25,217.088,Nucleotide
Cholesterol,C6H7N2O6,725.45,6.48,948.273,Carbohydrate
Ethanol,C17H32N2O0,118.87,13.93,924.073,Neurotransmitter
Urea,C6H9N5O0,159.78,N/A,51.464,Amide
Aspirin,C7H14N2O2,298.1,N/A,733.552,Alcohol
Adrenaline,C19H2N2O1,276.2,N/A,638.986,Alkaloid
Glucose,C6H14N5O6,670.97,11.94,973.293,Organic Compound
Urea,C19H16N0O5,731.95,N/A,105.205,Nucleotide
Urea,C5H29N3O4,601.2,1.86,551.183,Neurotransmitter
Dopamine,C5H6N0O3,848.79,6.46,643.296,Alcohol
Dopamine,C9H12N4O8,379.0,8.98,47.42,Carbohydrate
Glucose,C10H34N3O6,774.04,1.07,179.904,Neurotransmitter
Aspirin,C11H2N3O10,765.82,N/A,880.561,Neurotransmitter
Cholesterol,C1H27N0O6,120.99,N/A,545.885,Carbohydrate
Dopamine,C12H39N3O3,798.41,2.11,524.255,Lipid
Urea,C9H21N5O5,969.59,3.07,868.517,Hormone
Aspirin,C3H11N3O9,557.15,7.72,976.561,Hormone
Cholesterol,C7H20N5O3,150.8,10.68,37.894,Amide
Caffeine,C9H6N1O4,987.03,N/A,128.136,Alkaloid
Aspirin,C10H21N4O1,964.54,1.86,838.609,Neurotransmitter
Urea,C10H23N2O6,483.99,2.33,778.165,Alcohol
Caffeine,C1H18N5O4,399.4,7.48,892.441,Neurotransmitter
Cholesterol,C8H34N3O7,162.0,8.03,216.237,Alcohol
Cholesterol,C20H17N2O10,404.27,6.93,530.799,Organic Compound
Cholesterol,C14H8N3O7,661.33,N/A,265.149,Alcohol
Cholesterol,C3H2N2O9,205.22,2.37,248.449,Amide
Serotonin,C16H38N5O4,547.27,N/A,652.041,Alcohol
Adrenaline,C9H34N2O0,398.61,3.94,383.903,Amide
Dopamine,C4H22N0O6,151.3,6.6,463.465,Carbohydrate
Serotonin,C2H7N4O10,404.37,11.0,921.33,Neurotransmitter
Aspirin,C2H37N1O6,498.49,7.9,799.412,Nucleotide
Adenosine triphosphate,C15H17N4O4,642.03,6.12,223.593,Alkaloid
Cholesterol,C13H5N1O4,462.11,N/A,171.172,Amide
Adenosine triphosphate,C18H9N4O3,309.84,3.16,29.93,Lipid
Cholesterol,C15H3N3O7,770.15,10.83,673.428,Nucleotide
Caffeine,C5H12N3O7,291.65,1.01,970.34,Hormone
Serotonin,C3H32N4O3,172.41,5.09,491.833,Carbohydrate
Ethanol,C8H22N2O3,737.51,12.87,545.11,Nucleotide
Cholesterol,C13H13N4O7,492.87,7.06,556.729,Alcohol
Caffeine,C9H18N4O10,746.36,4.86,192.295,Alcohol
Ethanol,C17H12N1O7,604.82,1.49,432.271,Alkaloid
Caffeine,C11H36N1O3,604.9,1.32,86.934,Carbohydrate
Aspirin,C6H4N4O1,444.5,13.48,913.719,Alkaloid
Caffeine,C4H38N4O1,816.67,5.15,821.619,Alcohol
Urea,C20H1N2O5,943.21,4.03,52.015,Carbohydrate
Ethanol,C17H17N1O2,325.92,9.52,467.084,Carbohydrate
Glucose,C11H4N0O3,499.6,9.47,849.179,Alkaloid
Dopamine,C1H35N5O9,367.89,9.46,157.684,Lipid
Aspirin,C17H23N5O8,136.36,12.65,418.87,Lipid
Dopamine,C13H19N3O1,227.52,N/A,81.836,Amide
Adrenaline,C5H21N5O4,864.64,13.87,279.711,Lipid
Adrenaline,C9H1N4O2,972.73,7.47,918.542,Nucleotide
Adrenaline,C11H35N1O4,554.38,10.95,959.039,Alkaloid
Adenosine triphosphate,C10H1N3O10,586.51,6.22,552.021,Lipid
Aspirin,C11H9N3O0,106.13,3.37,601.571,Alcohol
Adenosine triphosphate,C10H15N0O10,985.8,2.04,616.149,Organic Compound
Adrenaline,C15H22N1O2,276.84,N/A,691.463,Hormone
Adrenaline,C14H33N1O0,487.17,6.45,242.752,Neurotransmitter
Aspirin,C15H36N5O5,296.32,13.93,472.499,Hormone
Adrenaline,C6H12N2O8,643.63,4.73,378.743,Organic Compound
Adrenaline,C7H15N4O4,883.61,1.77,538.262,Alcohol
Serotonin,C17H10N4O1,620.64,N/A,534.644,Neurotransmitter
Glucose,C19H17N3O2,936.76,3.91,75.463,Alkaloid
Caffeine,C4H22N2O3,425.21,4.08,177.431,Alkaloid
Ethanol,C7H39N3O3,418.63,12.41,536.311,Nucleotide
Dopamine,C5H22N3O8,722.15,3.49,734.614,Neurotransmitter
Glucose,C8H2N0O8,192.85,N/A,206.139,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,426.76,N/A,684.795,Lipid
Adrenaline,C10H9N2O9,804.35,12.43,181.964,Alkaloid
Adenosine triphosphate,C3H32N0O8,296.01,N/A,807.59,Hormone
Caffeine,C19H16N4O9,768.1,4.58,804.081,Nucleotide
Dopamine,C2H16N1O7,97.12,6.89,377.913,Neurotransmitter
Urea,C17H4N1O1,705.93,2.33,627.156,Carbohydrate
Ethanol,C14H17N2O6,971.55,11.9,836.198,Nucleotide
Glucose,C17H4N3O5,477.03,N/A,65.768,Carbohydrate
Adenosine triphosphate,C4H35N5O3,862.88,N/A,629.439,Hormone
Adenosine triphosphate,C13H38N1O1,598.13,N/A,825.178,Lipid
Adrenaline,C20H7N1O6,768.34,N/A,910.506,Neurotransmitter
Glucose,C12H20N1O5,716.37,9.77,350.837,Organic Compound
Serotonin,C17H27N0O9,579.33,N/A,611.422,Neurotransmitter
Urea,C20H30N0O9,248.7,12.59,745.901,Lipid
Caffeine,C15H34N3O9,239.88,9.12,941.155,Lipid
Cholesterol,C4H36N5O7,438.74,N/A,258.218,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,986.82,3.29,142.083,Nucleotide
Serotonin,C5H4N4O8,601.31,9.57,958.158,Alkaloid
Adrenaline,C8H8N4O6,269.45,13.95,161.212,Lipid
Glucose,C18H26N2O0,547.56,N/A,707.434,Amide
Aspirin,C13H17N2O10,696.37,9.3,750.953,Carbohydrate
Cholesterol,C9H18N1O4,483.88,9.25,747.367,Alcohol
Adrenaline,C19H34N2O4,117.58,3.37,48.993,Organic Compound
Urea,C8H35N1O3,168.08,6.13,950.96,Hormone
Adrenaline,C15H36N4O0,372.29,N/A,498.869,Hormone
Caffeine,C5H22N2O4,924.47,11.24,985.675,Lipid
Aspirin,C12H20N0O6,341.28,9.73,383.886,Carbohydrate
Cholesterol,C11H39N5O9,700.71,10.09,422.967,Amide
Urea,C19H35N2O8,320.58,7.75,468.15,Carbohydrate
Adenosine triphosphate,C16H23N3O6,566.49,N/A,243.458,Carbohydrate
Cholesterol,C17H7N2O1,891.25,3.98,221.11,Neurotransmitter
Adrenaline,C17H1N3O7,568.03,1.8,488.792,Organic Compound
Serotonin,C9H33N0O4,751.9,1.53,341.365,Alcohol
Ethanol,C20H30N1O6,316.15,N/A,594.485,Alcohol
Glucose,C20H25N0O2,675.79,3.92,895.669,Lipid
Adrenaline,C1H10N1O4,649.72,8.24,197.993,Alcohol
Urea,C7H4N5O9,461.51,12.73,254.816,Alcohol
Cholesterol,C11H14N2O10,429.97,N/A,240.243,Hormone
Serotonin,C20H13N4O3,237.7,3.57,292.9,Neurotransmitter
Adenosine triphosphate,C4H8N4O4,998.06,5.24,174.547,Neurotransmitter
Glucose,C11H38N2O3,928.05,9.4,225.609,Nucleotide
Urea,C14H32N1O6,274.32,4.79,590.912,Nucleotide
Glucose,C8H35N4O9,195.96,10.98,808.013,Alcohol
Caffeine,C20H35N2O9,726.83,8.03,368.41,Amide
Dopamine,C10H37N1O0,642.85,4.46,490.155,Alkaloid
Glucose,C5H32N5O10,313.07,10.02,755.26,Alcohol
Cholesterol,C19H23N4O1,562.41,4.32,458.128,Nucleotide
Urea,C12H3N3O2,617.79,N/A,964.015,Nucleotide
Adrenaline,C14H13N4O1,340.68,7.96,814.8,Nucleotide
Glucose,C19H32N0O6,733.8,1.28,487.895,Nucleotide
