compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N3O9,245.25,3.11,297.855,Nucleotide
Adrenaline,C17H4N0O4,144.46,6.83,754.174,Amide
Adrenaline,C9H25N0O6,317.21,9.49,149.845,Alkaloid
Adrenaline,C3H12N5O9,868.84,10.01,107.728,Hormone
Aspirin,C8H37N1O8,886.54,5.46,744.208,Alkaloid
Dopamine,C6H32N3O4,597.32,7.42,108.09,Organic Compound
Cholesterol,C7H29N0O9,485.08,5.67,429.446,Nucleotide
Dopamine,C18H14N0O0,63.56,10.93,786.137,Alkaloid
Dopamine,C18H18N3O4,654.4,10.84,228.635,Hormone
Caffeine,C2H1N3O10,540.61,1.84,618.912,Nucleotide
Adenosine triphosphate,C13H33N0O2,688.72,6.66,3.531,Hormone
Serotonin,C20H2N2O0,88.53,12.48,490.761,Neurotransmitter
Cholesterol,C19H30N1O10,183.33,3.86,293.591,Alcohol
Adrenaline,C2H21N1O2,784.46,6.69,274.902,Carbohydrate
Dopamine,C16H9N3O8,676.57,11.34,585.105,Nucleotide
Adrenaline,C1H31N3O5,799.44,8.85,916.999,Carbohydrate
Urea,C6H37N1O8,326.81,7.91,455.801,Nucleotide
Ethanol,C8H27N3O0,331.69,1.4,983.274,Alkaloid
Dopamine,C5H16N0O0,151.45,8.58,369.479,Hormone
Urea,C3H5N5O10,513.93,1.99,962.347,Hormone
Cholesterol,C5H36N0O9,479.58,7.06,425.852,Neurotransmitter
Serotonin,C11H29N2O1,994.31,12.18,117.037,Organic Compound
Adrenaline,C9H22N5O6,379.87,1.1,318.964,Lipid
Urea,C13H25N3O8,989.21,13.09,613.739,Lipid
Glucose,C6H8N4O6,847.64,10.45,918.433,Organic Compound
Glucose,C4H29N4O5,739.51,8.8,641.886,Hormone
Dopamine,C1H13N1O10,620.22,13.29,234.617,Neurotransmitter
Serotonin,C9H1N5O1,139.22,N/A,339.795,Lipid
Dopamine,C17H40N1O2,319.23,4.89,744.209,Neurotransmitter
Dopamine,C2H2N1O0,201.18,12.92,407.511,Carbohydrate
Glucose,C11H20N1O9,145.79,10.37,475.21,Carbohydrate
Urea,C13H8N3O2,417.21,4.64,332.444,Hormone
Aspirin,C2H27N2O0,768.79,6.47,522.084,Nucleotide
Caffeine,C14H38N2O4,136.85,2.18,866.321,Lipid
Aspirin,C3H14N3O0,966.14,11.36,965.097,Nucleotide
Adrenaline,C7H40N5O10,379.96,2.64,47.349,Lipid
Ethanol,C7H18N4O8,398.28,N/A,311.561,Hormone
Adrenaline,C16H39N0O5,87.78,13.27,972.396,Neurotransmitter
Aspirin,C20H13N1O1,994.26,5.74,220.847,Amide
Ethanol,C14H39N2O1,622.88,3.57,243.244,Amide
Dopamine,C15H38N5O7,183.64,13.29,362.238,Lipid
Adrenaline,C13H35N4O9,453.84,8.24,130.148,Alcohol
Adenosine triphosphate,C10H36N1O8,387.36,1.07,289.404,Hormone
Cholesterol,C15H7N1O2,815.28,N/A,605.843,Organic Compound
Aspirin,C16H22N5O0,601.31,10.62,595.416,Carbohydrate
Adenosine triphosphate,C19H37N0O1,497.94,8.41,516.336,Amide
Cholesterol,C19H2N3O8,554.76,4.03,201.413,Nucleotide
Ethanol,C16H16N2O1,226.9,7.79,886.944,Nucleotide
Caffeine,C7H27N4O10,657.53,4.31,745.678,Organic Compound
Dopamine,C18H4N1O2,279.0,12.46,152.978,Alkaloid
Glucose,C19H21N4O5,264.1,3.33,397.931,Nucleotide
Caffeine,C8H17N2O1,953.8,N/A,159.498,Hormone
Dopamine,C14H23N3O8,147.59,6.88,115.765,Hormone
Urea,C9H8N5O6,517.04,11.43,321.597,Lipid
Ethanol,C11H23N5O10,799.41,N/A,975.686,Alkaloid
Urea,C16H20N0O9,893.45,8.49,269.596,Carbohydrate
Ethanol,C16H31N2O5,745.77,1.45,985.82,Carbohydrate
Caffeine,C18H19N2O7,637.09,4.44,501.167,Lipid
Cholesterol,C16H14N4O0,135.94,1.36,114.442,Carbohydrate
Caffeine,C11H40N2O5,736.01,2.53,493.735,Amide
Ethanol,C4H3N0O0,489.9,8.19,212.892,Nucleotide
Adrenaline,C1H27N1O7,489.13,3.07,709.747,Amide
Caffeine,C11H9N0O7,351.87,N/A,668.551,Lipid
Caffeine,C7H6N2O9,961.73,11.27,609.884,Neurotransmitter
Caffeine,C14H28N2O0,116.64,6.64,414.362,Carbohydrate
Dopamine,C16H35N5O8,652.24,9.4,105.134,Hormone
Urea,C12H13N5O10,821.64,N/A,211.955,Alkaloid
Cholesterol,C2H14N2O7,907.04,4.84,538.314,Amide
Dopamine,C13H28N1O9,749.71,8.92,119.96,Neurotransmitter
Ethanol,C2H23N4O8,396.4,11.69,705.776,Nucleotide
Ethanol,C20H20N1O3,596.72,N/A,472.301,Nucleotide
Aspirin,C10H37N0O3,521.09,N/A,363.42,Organic Compound
Serotonin,C16H31N5O10,72.77,6.49,439.078,Alcohol
Aspirin,C11H26N4O7,712.96,8.81,399.716,Amide
Adrenaline,C9H1N4O8,375.76,8.24,251.483,Lipid
Adenosine triphosphate,C15H6N5O0,235.51,7.47,211.479,Nucleotide
Adenosine triphosphate,C1H40N4O1,716.92,2.22,324.232,Organic Compound
Aspirin,C8H17N3O3,533.78,10.98,641.381,Alkaloid
Ethanol,C7H23N4O9,97.81,7.39,678.036,Nucleotide
Dopamine,C5H37N0O9,550.9,9.87,533.93,Carbohydrate
Ethanol,C4H15N1O5,643.86,6.45,168.632,Neurotransmitter
Caffeine,C4H12N4O9,751.52,13.24,521.186,Organic Compound
Urea,C9H9N4O4,718.89,7.38,701.835,Hormone
Cholesterol,C12H15N4O8,813.8,N/A,625.725,Amide
Aspirin,C9H35N2O0,305.99,6.74,882.266,Lipid
Adrenaline,C16H8N3O0,468.26,3.36,55.679,Carbohydrate
Ethanol,C1H31N5O6,778.66,1.73,735.424,Hormone
Cholesterol,C7H5N3O3,67.94,2.88,598.222,Alcohol
Caffeine,C13H22N0O7,79.15,13.4,278.929,Nucleotide
Adrenaline,C13H12N5O4,790.25,11.0,610.583,Hormone
Serotonin,C7H7N5O8,68.68,5.74,336.977,Neurotransmitter
Cholesterol,C17H5N1O5,769.75,N/A,785.339,Alcohol
Glucose,C20H32N0O9,453.85,9.77,861.479,Alkaloid
Ethanol,C6H10N1O7,909.41,11.08,566.981,Nucleotide
Urea,C10H38N1O8,351.62,N/A,835.941,Lipid
Aspirin,C2H27N3O3,63.98,7.52,903.004,Neurotransmitter
Adrenaline,C13H39N4O1,478.25,7.84,220.593,Nucleotide
Caffeine,C7H31N4O7,190.58,9.28,716.603,Carbohydrate
Urea,C7H16N0O9,838.82,10.9,809.656,Alcohol
Caffeine,C20H7N0O3,734.3,3.08,913.785,Alkaloid
Glucose,C9H40N3O8,227.24,N/A,315.484,Amide
Adenosine triphosphate,C13H24N4O5,367.94,2.14,147.277,Alkaloid
Adenosine triphosphate,C15H5N0O9,151.39,N/A,329.24,Organic Compound
Glucose,C17H17N1O8,929.74,1.2,925.137,Alcohol
Glucose,C11H4N2O6,839.61,N/A,342.786,Carbohydrate
Adenosine triphosphate,C5H26N0O4,81.34,1.69,679.695,Carbohydrate
Cholesterol,C11H26N0O10,220.84,9.82,631.055,Alkaloid
Dopamine,C4H23N5O10,324.56,13.4,802.654,Lipid
Ethanol,C10H29N0O5,552.42,13.65,11.115,Nucleotide
Adenosine triphosphate,C4H12N1O3,867.16,N/A,558.871,Hormone
Adrenaline,C4H7N5O9,222.63,4.21,370.628,Lipid
Glucose,C19H23N1O9,494.62,10.47,890.706,Carbohydrate
Adrenaline,C4H28N4O10,757.15,1.03,525.127,Nucleotide
Urea,C2H29N1O2,593.45,5.63,160.952,Hormone
Ethanol,C9H29N5O3,929.03,6.48,86.067,Neurotransmitter
Adenosine triphosphate,C11H40N4O9,385.68,9.46,811.078,Lipid
Adenosine triphosphate,C2H16N3O6,682.88,9.26,786.863,Lipid
Cholesterol,C16H3N2O6,879.85,N/A,83.936,Alkaloid
Adenosine triphosphate,C18H13N2O6,427.97,1.22,108.595,Amide
Dopamine,C9H30N2O7,416.42,7.15,26.032,Organic Compound
Aspirin,C2H28N0O5,64.47,11.54,654.651,Neurotransmitter
Aspirin,C12H40N1O8,190.77,1.05,33.239,Neurotransmitter
Glucose,C1H29N4O9,405.79,11.31,397.04,Carbohydrate
Dopamine,C19H19N3O1,856.92,5.86,752.864,Neurotransmitter
Cholesterol,C17H26N3O10,125.98,7.88,469.071,Amide
Aspirin,C6H18N5O6,985.72,13.35,961.913,Nucleotide
Glucose,C5H38N1O8,862.6,N/A,682.109,Hormone
Serotonin,C8H33N0O6,699.98,11.72,151.815,Nucleotide
Ethanol,C1H34N2O1,93.22,13.97,408.524,Alcohol
Ethanol,C15H9N4O6,243.17,N/A,144.616,Alcohol
Urea,C11H9N2O1,795.36,5.0,309.18,Alcohol
Cholesterol,C1H13N2O0,475.56,6.18,927.996,Amide
Adrenaline,C16H21N0O9,662.52,12.36,202.264,Organic Compound
Adrenaline,C16H25N4O0,109.71,8.11,225.656,Lipid
Cholesterol,C2H40N5O4,874.32,13.67,492.11,Nucleotide
Urea,C20H23N4O8,450.56,2.53,814.809,Alkaloid
Caffeine,C17H22N0O10,682.75,8.11,556.459,Lipid
Caffeine,C16H7N3O1,490.37,2.62,451.626,Organic Compound
Serotonin,C9H21N4O9,162.64,11.73,582.031,Amide
Cholesterol,C4H39N2O1,67.56,6.38,864.447,Organic Compound
Aspirin,C15H25N2O1,635.13,9.73,194.852,Organic Compound
Cholesterol,C10H40N1O9,297.77,3.9,424.859,Amide
Cholesterol,C13H25N5O0,772.08,1.68,194.171,Nucleotide
Ethanol,C20H40N1O1,318.31,13.18,671.72,Hormone
Dopamine,C8H37N0O9,328.59,7.72,962.729,Neurotransmitter
Serotonin,C4H3N3O3,499.28,N/A,248.799,Organic Compound
Glucose,C3H13N4O2,657.71,11.7,978.495,Alcohol
Adrenaline,C2H35N4O6,758.02,6.31,765.042,Organic Compound
Aspirin,C16H13N0O7,305.03,1.73,918.79,Hormone
Ethanol,C9H17N1O8,647.76,6.87,258.132,Neurotransmitter
Adrenaline,C15H17N1O2,899.01,4.51,34.214,Alcohol
Ethanol,C8H21N5O7,714.11,13.1,196.324,Carbohydrate
Adrenaline,C13H8N5O2,517.76,1.77,203.649,Alcohol
Adenosine triphosphate,C19H7N0O8,949.05,N/A,69.795,Alcohol
Serotonin,C14H36N4O3,355.35,11.81,516.974,Alcohol
Ethanol,C11H26N1O9,219.4,12.82,912.812,Alcohol
Dopamine,C2H3N5O4,968.67,3.37,681.335,Neurotransmitter
Urea,C18H37N1O9,459.33,1.46,376.521,Neurotransmitter
Glucose,C1H31N0O4,312.68,N/A,78.422,Carbohydrate
Serotonin,C17H6N0O5,655.7,N/A,306.828,Organic Compound
Serotonin,C18H7N1O8,532.13,13.25,353.254,Hormone
Dopamine,C11H8N1O3,994.75,12.35,389.504,Nucleotide
Serotonin,C13H18N2O10,302.63,7.76,187.55,Hormone
Adenosine triphosphate,C7H17N4O3,821.26,5.47,920.416,Hormone
Adenosine triphosphate,C2H35N4O5,81.19,8.24,540.018,Lipid
Caffeine,C19H22N1O1,514.71,8.89,301.243,Neurotransmitter
Aspirin,C1H31N0O9,933.09,10.11,495.779,Amide
Aspirin,C4H28N1O10,887.95,5.63,896.714,Nucleotide
Adenosine triphosphate,C7H24N2O8,914.78,10.09,360.654,Organic Compound
Dopamine,C14H8N1O4,284.36,5.88,571.792,Carbohydrate
Glucose,C1H4N4O2,154.67,3.33,620.673,Amide
Serotonin,C15H23N0O10,778.2,10.76,646.029,Amide
Caffeine,C10H28N3O9,304.71,12.49,743.453,Organic Compound
Caffeine,C12H39N5O1,767.58,7.66,636.401,Hormone
Caffeine,C16H22N0O1,96.31,N/A,812.006,Alkaloid
Adenosine triphosphate,C6H20N0O10,326.36,1.87,402.293,Carbohydrate
Serotonin,C12H18N1O6,345.73,12.38,332.206,Alkaloid
Aspirin,C2H12N2O8,692.33,N/A,814.504,Carbohydrate
Adrenaline,C3H16N0O2,761.83,5.86,901.101,Hormone
Adrenaline,C15H27N5O8,986.81,5.41,885.657,Alcohol
Ethanol,C5H13N0O5,65.68,11.09,758.464,Nucleotide
Serotonin,C2H4N4O4,675.15,1.64,416.833,Neurotransmitter
Caffeine,C1H12N2O5,579.73,1.07,359.508,Lipid
Ethanol,C11H17N1O1,866.71,N/A,392.736,Hormone
Serotonin,C4H12N4O4,920.63,11.6,993.51,Neurotransmitter
Cholesterol,C3H16N0O0,891.58,3.57,342.508,Alkaloid
Glucose,C13H9N1O10,938.89,N/A,881.617,Hormone
Adrenaline,C12H5N2O9,294.35,5.95,722.903,Alcohol
Urea,C15H20N0O5,972.07,9.38,836.39,Alcohol
Adrenaline,C8H15N0O8,669.5,5.66,111.524,Alcohol
Adenosine triphosphate,C4H14N4O2,888.39,8.01,834.341,Alcohol
Caffeine,C16H35N5O7,964.62,6.12,268.258,Nucleotide
Glucose,C20H19N1O0,305.72,13.62,408.717,Organic Compound
Glucose,C16H5N0O9,939.74,3.74,197.249,Nucleotide
Dopamine,C5H30N2O1,818.74,N/A,222.49,Hormone
Caffeine,C20H33N3O8,476.13,12.29,775.588,Carbohydrate
Adenosine triphosphate,C16H34N1O8,393.0,11.62,309.356,Hormone
Adenosine triphosphate,C14H7N1O6,652.97,7.65,684.345,Carbohydrate
Adenosine triphosphate,C10H10N2O3,595.76,6.95,774.575,Amide
Dopamine,C17H30N2O1,166.57,N/A,648.926,Nucleotide
Adrenaline,C4H29N0O0,89.31,5.28,536.816,Carbohydrate
Urea,C3H3N3O2,995.85,11.37,315.69,Carbohydrate
Cholesterol,C5H28N4O8,273.7,7.03,92.54,Carbohydrate
Cholesterol,C14H28N1O2,986.95,10.75,761.034,Carbohydrate
Urea,C14H11N5O6,625.33,12.58,302.847,Nucleotide
Dopamine,C13H27N0O6,203.45,2.08,359.855,Hormone
Glucose,C3H37N4O4,498.03,11.35,843.325,Nucleotide
Serotonin,C9H3N3O1,553.15,N/A,862.119,Alkaloid
Glucose,C19H37N3O7,359.26,7.24,450.693,Organic Compound
Adrenaline,C19H16N3O5,492.15,2.83,934.684,Amide
Caffeine,C16H21N3O10,110.35,10.85,592.399,Carbohydrate
Adrenaline,C19H1N0O4,685.11,11.72,735.382,Lipid
Adrenaline,C15H5N3O3,261.1,N/A,585.741,Neurotransmitter
Serotonin,C8H27N4O9,390.18,13.54,915.251,Carbohydrate
Ethanol,C19H17N3O0,532.48,7.55,389.103,Neurotransmitter
Serotonin,C5H38N0O10,436.98,1.49,535.072,Amide
Adrenaline,C3H29N2O9,500.29,2.06,77.389,Nucleotide
Serotonin,C7H12N5O8,639.53,5.22,962.566,Alcohol
Glucose,C4H8N3O9,799.93,5.52,954.096,Alkaloid
Dopamine,C5H20N4O10,719.33,N/A,137.731,Amide
Dopamine,C20H16N0O3,586.16,5.58,19.404,Neurotransmitter
Dopamine,C9H28N1O3,437.63,N/A,668.1,Organic Compound
Ethanol,C16H31N4O5,61.7,11.09,40.054,Organic Compound
Dopamine,C13H19N1O10,187.49,11.61,498.679,Hormone
Caffeine,C17H38N0O7,672.05,7.5,652.365,Alkaloid
Glucose,C17H40N3O9,116.14,3.05,276.268,Lipid
Dopamine,C4H24N5O9,830.5,N/A,442.331,Organic Compound
Adrenaline,C13H24N4O5,369.76,10.11,306.869,Amide
Serotonin,C18H28N5O9,924.14,2.25,386.684,Neurotransmitter
Ethanol,C5H30N0O7,312.18,13.64,520.023,Alkaloid
Adenosine triphosphate,C18H20N1O9,263.78,9.77,442.12,Hormone
Cholesterol,C17H33N3O7,246.67,3.45,416.3,Lipid
Dopamine,C18H27N0O1,639.96,8.91,779.445,Neurotransmitter
Serotonin,C14H34N0O0,939.03,7.22,693.274,Alkaloid
Serotonin,C13H11N0O1,845.36,4.52,593.861,Alkaloid
Dopamine,C10H24N2O3,503.81,8.12,222.189,Alkaloid
Caffeine,C11H37N4O5,647.29,2.43,694.867,Alkaloid
Dopamine,C1H8N2O1,918.4,1.34,25.169,Alkaloid
Dopamine,C18H11N5O7,973.19,6.07,128.228,Amide
Serotonin,C2H9N4O7,224.43,N/A,993.063,Neurotransmitter
Adenosine triphosphate,C6H23N1O5,358.86,12.81,595.385,Alkaloid
Adenosine triphosphate,C10H35N4O7,879.29,10.88,367.983,Alcohol
Aspirin,C13H4N5O7,365.57,2.07,383.334,Organic Compound
Cholesterol,C18H34N4O1,402.08,7.64,969.7,Alkaloid
Aspirin,C20H37N4O9,184.37,4.43,521.892,Carbohydrate
Dopamine,C2H37N5O2,768.95,8.74,163.154,Lipid
Caffeine,C20H27N1O7,841.14,N/A,40.24,Amide
Adenosine triphosphate,C13H34N5O10,294.0,7.0,283.31,Hormone
Glucose,C20H9N1O0,665.49,8.81,806.45,Carbohydrate
Aspirin,C5H18N5O6,626.65,N/A,153.589,Amide
Adenosine triphosphate,C18H33N1O4,944.65,12.23,722.329,Nucleotide
Adrenaline,C20H4N2O9,298.34,11.26,795.869,Organic Compound
Aspirin,C2H13N5O10,449.24,N/A,388.584,Alkaloid
Adenosine triphosphate,C2H28N5O10,255.59,N/A,628.786,Alcohol
Urea,C5H14N2O10,361.62,12.76,824.027,Organic Compound
Glucose,C20H2N2O4,971.33,9.98,584.038,Neurotransmitter
Dopamine,C13H33N3O9,666.54,N/A,370.662,Hormone
Ethanol,C18H10N1O1,147.43,5.51,864.42,Neurotransmitter
Cholesterol,C12H14N0O9,146.89,12.12,56.808,Carbohydrate
Adrenaline,C7H14N4O5,926.13,N/A,248.147,Organic Compound
Dopamine,C4H34N4O7,152.28,N/A,928.569,Organic Compound
Glucose,C6H31N5O3,231.92,5.64,745.834,Neurotransmitter
Glucose,C4H11N4O2,535.62,2.28,294.318,Hormone
Adenosine triphosphate,C7H24N4O9,724.03,6.47,495.037,Carbohydrate
Cholesterol,C11H35N3O3,770.0,4.64,337.511,Lipid
Glucose,C11H23N4O2,635.4,7.7,370.111,Alcohol
Urea,C14H25N4O8,124.06,9.59,830.585,Alcohol
Adenosine triphosphate,C2H40N1O6,288.84,N/A,536.989,Amide
Serotonin,C13H9N0O10,731.08,N/A,251.009,Nucleotide
Caffeine,C20H21N0O10,890.96,1.39,200.14,Carbohydrate
Urea,C1H5N5O4,790.45,10.54,27.878,Alcohol
Serotonin,C19H33N4O10,981.89,9.32,751.692,Organic Compound
Adrenaline,C20H34N1O0,897.72,9.84,318.271,Carbohydrate
Adenosine triphosphate,C7H19N2O7,597.14,11.64,849.105,Hormone
Serotonin,C2H17N3O4,443.8,6.69,271.089,Organic Compound
Caffeine,C13H34N4O3,699.74,1.08,557.823,Alcohol
Urea,C6H16N4O8,414.21,6.18,450.726,Nucleotide
Serotonin,C10H1N2O9,383.91,8.37,744.645,Amide
Cholesterol,C2H25N3O10,390.17,9.37,72.885,Neurotransmitter
Adenosine triphosphate,C20H24N1O8,472.2,5.99,290.07,Neurotransmitter
Urea,C1H31N2O5,622.85,6.99,516.95,Neurotransmitter
Adrenaline,C15H39N5O10,337.16,N/A,63.194,Alkaloid
Adenosine triphosphate,C5H3N0O7,271.41,4.05,869.136,Carbohydrate
Cholesterol,C19H14N1O6,844.49,13.14,506.7,Organic Compound
Urea,C10H35N2O7,693.92,N/A,704.68,Organic Compound
Caffeine,C13H3N1O8,660.72,4.7,13.27,Neurotransmitter
Caffeine,C3H35N5O2,822.78,N/A,276.612,Hormone
Adrenaline,C8H18N4O1,766.26,2.87,732.419,Lipid
Dopamine,C6H24N0O7,565.77,11.19,200.263,Carbohydrate
Dopamine,C16H34N5O9,273.84,9.46,627.216,Nucleotide
Dopamine,C13H27N1O8,662.65,10.51,852.348,Organic Compound
Caffeine,C12H14N2O0,857.52,N/A,47.316,Lipid
Glucose,C4H35N4O7,166.63,12.95,162.946,Neurotransmitter
Glucose,C16H27N0O0,549.96,N/A,857.279,Nucleotide
Glucose,C12H39N1O6,962.58,12.76,100.83,Organic Compound
Ethanol,C15H13N2O8,500.23,12.79,396.055,Hormone
Urea,C20H18N1O1,405.3,N/A,72.372,Amide
Ethanol,C2H28N4O9,607.8,11.23,392.519,Alcohol
Cholesterol,C6H14N0O1,931.09,4.26,208.75,Lipid
Serotonin,C9H18N3O8,560.89,12.15,402.902,Hormone
Cholesterol,C13H12N2O8,870.36,N/A,410.127,Nucleotide
Adenosine triphosphate,C16H2N5O3,270.46,7.66,195.791,Lipid
Cholesterol,C18H4N4O7,624.85,1.37,616.62,Organic Compound
Glucose,C3H32N1O10,573.92,N/A,181.986,Amide
Aspirin,C3H22N2O8,220.96,11.18,857.971,Lipid
Caffeine,C17H29N4O9,439.36,6.33,289.447,Lipid
Glucose,C6H15N1O4,856.43,10.49,834.839,Alkaloid
Cholesterol,C10H5N3O3,469.59,4.26,433.985,Amide
Adenosine triphosphate,C14H19N2O6,619.83,11.05,311.186,Alcohol
Glucose,C10H25N4O5,794.03,6.68,880.487,Lipid
Adrenaline,C10H32N4O3,272.36,13.26,739.356,Amide
Glucose,C20H34N0O9,445.27,8.4,236.34,Alcohol
Ethanol,C3H6N2O8,247.68,12.15,942.448,Alcohol
Aspirin,C20H22N1O7,391.09,N/A,841.087,Alcohol
Aspirin,C20H7N2O10,82.72,2.59,990.487,Carbohydrate
Adenosine triphosphate,C6H37N5O6,164.61,4.15,674.544,Hormone
Caffeine,C9H35N2O8,369.58,10.02,174.845,Carbohydrate
Dopamine,C6H12N0O5,430.28,13.58,822.63,Nucleotide
Adrenaline,C9H21N3O10,881.45,N/A,940.314,Lipid
Adrenaline,C6H13N0O10,330.74,2.57,561.068,Carbohydrate
Caffeine,C9H38N1O5,188.7,N/A,203.192,Hormone
Dopamine,C20H2N1O7,292.69,N/A,216.41,Alkaloid
Aspirin,C14H10N1O6,202.87,10.5,79.761,Lipid
Cholesterol,C20H28N3O2,626.6,N/A,741.134,Lipid
Aspirin,C13H21N4O1,211.65,8.69,714.942,Neurotransmitter
Aspirin,C18H28N3O7,112.47,10.24,506.9,Amide
Cholesterol,C15H33N4O4,635.62,11.49,982.183,Alkaloid
Aspirin,C20H10N2O7,292.55,N/A,220.323,Amide
Adenosine triphosphate,C14H12N0O1,997.63,N/A,820.784,Lipid
Adrenaline,C2H14N5O1,953.43,N/A,653.211,Lipid
Cholesterol,C4H20N1O3,764.09,7.77,816.154,Hormone
Glucose,C8H24N0O6,394.38,6.52,417.43,Alkaloid
Cholesterol,C17H28N0O2,320.59,13.96,60.602,Alcohol
Cholesterol,C5H31N1O8,669.74,9.85,739.947,Hormone
Serotonin,C20H24N1O2,418.57,5.24,953.029,Alkaloid
Urea,C7H35N3O8,96.28,N/A,67.739,Lipid
Urea,C2H3N4O2,296.18,6.5,150.059,Alcohol
Serotonin,C16H34N2O2,615.62,7.56,959.611,Hormone
Glucose,C12H21N3O5,117.45,N/A,330.728,Lipid
Adenosine triphosphate,C14H28N1O4,543.48,12.25,974.359,Alcohol
Dopamine,C15H21N2O0,365.12,N/A,205.205,Amide
Dopamine,C3H30N1O4,276.61,N/A,980.567,Lipid
Aspirin,C4H31N3O9,646.56,13.08,409.85,Hormone
Adenosine triphosphate,C15H3N1O10,967.09,N/A,790.879,Organic Compound
Caffeine,C12H14N5O4,660.54,N/A,80.592,Nucleotide
Caffeine,C4H11N3O0,563.33,2.33,127.06,Nucleotide
Caffeine,C8H13N5O10,805.53,2.93,353.222,Lipid
Glucose,C2H3N2O3,329.67,11.15,785.514,Nucleotide
Caffeine,C13H29N5O6,724.25,8.79,987.548,Hormone
Adenosine triphosphate,C12H16N0O4,753.07,9.67,494.805,Carbohydrate
Urea,C14H32N3O9,59.7,8.22,848.071,Carbohydrate
Adenosine triphosphate,C16H26N3O9,537.62,13.99,677.725,Amide
Aspirin,C19H29N0O10,793.1,11.62,873.777,Neurotransmitter
Urea,C9H19N2O9,726.33,5.13,194.847,Alkaloid
Serotonin,C15H9N4O0,473.31,9.26,712.893,Organic Compound
Aspirin,C3H2N1O3,926.83,12.82,819.406,Organic Compound
Ethanol,C11H4N5O4,894.79,N/A,415.728,Carbohydrate
Aspirin,C13H1N1O2,305.62,N/A,965.614,Nucleotide
Cholesterol,C9H24N5O10,228.41,N/A,654.552,Hormone
Ethanol,C2H18N1O2,840.4,8.54,281.934,Amide
Serotonin,C7H33N5O4,269.23,N/A,560.547,Amide
Cholesterol,C18H10N1O0,451.82,12.89,850.726,Alcohol
Ethanol,C15H19N4O10,418.0,N/A,72.236,Amide
Adenosine triphosphate,C13H5N1O8,309.01,N/A,827.548,Carbohydrate
Urea,C11H15N2O3,520.12,12.38,417.34,Nucleotide
Glucose,C5H31N3O2,94.15,4.6,749.926,Alkaloid
Aspirin,C5H14N4O2,602.7,2.81,807.702,Amide
Aspirin,C8H12N0O8,521.84,11.1,175.531,Organic Compound
Adrenaline,C2H28N2O5,223.52,3.14,136.395,Organic Compound
Ethanol,C16H24N2O5,932.95,9.72,820.1,Nucleotide
Adrenaline,C6H6N2O5,426.94,4.14,134.014,Lipid
Dopamine,C19H24N0O9,870.24,2.84,710.849,Organic Compound
Serotonin,C9H35N1O7,741.38,9.46,663.886,Neurotransmitter
Glucose,C4H29N1O0,860.9,10.67,708.269,Nucleotide
Adenosine triphosphate,C17H29N4O0,903.91,4.09,776.233,Hormone
Urea,C4H13N1O7,56.44,9.23,138.568,Alkaloid
Glucose,C13H35N0O10,529.7,12.21,173.087,Lipid
Adrenaline,C8H2N2O2,111.22,N/A,259.14,Amide
Glucose,C11H19N2O7,958.4,N/A,460.506,Organic Compound
Dopamine,C8H8N0O7,110.0,N/A,823.801,Alcohol
Dopamine,C7H23N2O10,286.22,6.59,47.768,Amide
Adrenaline,C12H31N5O1,490.68,9.13,885.279,Alcohol
Adrenaline,C9H10N4O4,281.33,11.67,221.709,Nucleotide
Adrenaline,C1H39N1O5,207.41,7.79,193.677,Alcohol
Aspirin,C17H16N2O9,851.48,9.34,802.251,Amide
Glucose,C12H1N4O8,101.18,3.94,23.903,Amide
Adrenaline,C4H36N4O6,720.21,2.73,882.889,Hormone
Aspirin,C11H25N0O5,370.5,13.92,552.991,Amide
Dopamine,C20H39N4O1,574.74,12.12,352.277,Carbohydrate
Glucose,C12H22N1O0,570.16,3.19,154.693,Lipid
Aspirin,C2H27N4O5,821.31,11.15,724.226,Nucleotide
Urea,C3H40N3O10,150.47,9.26,573.478,Amide
Aspirin,C14H22N1O0,191.59,5.55,645.903,Hormone
Adrenaline,C14H10N1O8,591.68,1.73,811.731,Amide
Caffeine,C16H5N3O10,705.46,7.02,992.914,Hormone
Dopamine,C14H19N5O3,933.7,N/A,839.686,Carbohydrate
Caffeine,C4H11N4O5,953.2,9.53,994.097,Neurotransmitter
Cholesterol,C7H10N2O6,602.1,13.0,721.236,Carbohydrate
Caffeine,C4H6N0O9,700.68,10.65,995.497,Alcohol
Cholesterol,C17H16N0O5,946.13,4.44,882.406,Carbohydrate
Urea,C4H4N5O0,571.6,11.76,507.313,Amide
Adrenaline,C13H7N2O1,726.38,7.52,194.907,Neurotransmitter
Serotonin,C10H12N4O5,592.69,2.64,95.366,Hormone
Ethanol,C13H2N4O1,978.88,6.34,783.916,Nucleotide
Urea,C2H18N1O0,445.35,5.23,810.273,Neurotransmitter
Dopamine,C20H10N2O2,536.98,N/A,675.229,Amide
Caffeine,C9H26N2O2,349.62,N/A,898.605,Neurotransmitter
Aspirin,C13H32N5O1,493.96,13.92,643.976,Amide
Glucose,C17H28N2O8,467.58,3.59,613.034,Alkaloid
Caffeine,C20H5N3O3,979.29,5.26,858.59,Lipid
Aspirin,C9H25N4O9,548.62,N/A,340.926,Alkaloid
Serotonin,C6H6N3O7,145.68,13.11,976.416,Hormone
