compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H15N1O0,132.83,2.54,32.47,Lipid
Caffeine,C15H29N0O2,493.85,N/A,288.886,Nucleotide
Dopamine,C6H40N5O6,598.39,8.31,245.123,Alcohol
Urea,C2H9N5O7,550.28,N/A,253.385,Hormone
Serotonin,C14H36N0O1,534.47,10.08,165.484,Alkaloid
Ethanol,C14H11N0O10,579.28,N/A,266.9,Organic Compound
Caffeine,C15H3N2O2,169.0,6.93,911.736,Amide
Dopamine,C19H27N1O1,674.11,13.48,553.626,Neurotransmitter
Cholesterol,C14H17N5O1,757.08,12.17,104.069,Lipid
Glucose,C20H36N5O2,901.61,N/A,921.66,Lipid
Ethanol,C5H32N2O6,593.71,1.14,136.235,Hormone
Cholesterol,C10H33N0O5,813.73,4.93,579.833,Carbohydrate
Adenosine triphosphate,C19H22N2O5,609.62,12.1,81.936,Neurotransmitter
Cholesterol,C2H6N4O3,338.72,4.34,795.334,Alcohol
Serotonin,C14H2N3O4,601.36,N/A,531.346,Alcohol
Serotonin,C7H28N0O5,226.77,7.51,114.829,Nucleotide
Adrenaline,C13H15N4O5,721.69,11.6,152.452,Alkaloid
Urea,C17H28N3O7,978.6,9.7,775.654,Alcohol
Ethanol,C2H12N2O8,462.71,13.64,7.179,Alcohol
Urea,C4H27N1O10,591.23,5.79,386.163,Nucleotide
Serotonin,C14H31N5O4,716.16,N/A,241.732,Amide
Adrenaline,C11H24N1O2,232.78,1.14,662.788,Carbohydrate
Caffeine,C3H13N5O2,311.17,10.35,102.522,Amide
Urea,C8H32N5O1,729.4,6.33,442.245,Amide
Aspirin,C10H17N0O10,459.73,N/A,79.084,Amide
Adrenaline,C18H14N5O9,284.63,11.32,205.862,Nucleotide
Caffeine,C14H38N3O10,668.35,4.81,98.073,Neurotransmitter
Urea,C5H28N1O3,909.04,N/A,484.315,Carbohydrate
Serotonin,C3H32N3O5,635.19,4.95,213.86,Hormone
Dopamine,C6H2N4O1,730.62,10.98,51.022,Alkaloid
Caffeine,C8H27N0O8,285.7,3.29,913.641,Lipid
Adrenaline,C13H38N2O7,751.72,2.06,421.691,Carbohydrate
Adenosine triphosphate,C18H35N1O1,336.8,3.01,237.12,Lipid
Ethanol,C6H6N5O4,752.7,13.62,909.668,Hormone
Adenosine triphosphate,C8H34N3O1,703.07,N/A,825.806,Nucleotide
Caffeine,C14H25N4O6,198.09,N/A,685.699,Alkaloid
Ethanol,C6H22N0O6,808.41,11.5,160.767,Amide
Dopamine,C8H29N4O6,245.93,N/A,641.264,Lipid
Adrenaline,C16H23N4O10,565.76,2.67,231.437,Nucleotide
Adenosine triphosphate,C17H26N3O9,107.93,N/A,904.015,Nucleotide
Serotonin,C11H33N2O0,746.07,7.8,916.171,Carbohydrate
Dopamine,C4H39N2O9,913.28,1.15,432.902,Hormone
Glucose,C3H22N1O5,417.88,12.32,260.638,Lipid
Dopamine,C2H11N1O7,497.6,9.09,336.209,Alcohol
Dopamine,C18H2N0O0,794.86,N/A,822.182,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,946.43,N/A,691.721,Alcohol
Cholesterol,C5H1N1O1,61.35,10.86,6.37,Lipid
Adenosine triphosphate,C18H33N1O9,340.45,1.54,356.16,Lipid
Glucose,C9H32N5O7,400.53,11.82,173.02,Alkaloid
Adenosine triphosphate,C9H15N2O4,170.82,9.31,271.6,Nucleotide
Glucose,C7H35N5O6,837.03,4.61,207.851,Nucleotide
Caffeine,C12H27N4O8,700.66,2.85,241.718,Alkaloid
Glucose,C8H15N5O0,179.61,13.73,221.372,Lipid
Serotonin,C20H26N0O9,314.02,7.41,978.905,Carbohydrate
Ethanol,C16H17N2O2,80.75,6.42,678.694,Neurotransmitter
Dopamine,C12H14N0O10,67.44,1.24,45.983,Amide
Aspirin,C14H1N5O8,170.35,11.8,526.034,Carbohydrate
Serotonin,C6H11N0O0,363.44,3.31,855.006,Alcohol
Dopamine,C7H37N2O0,190.35,11.84,992.921,Alcohol
Urea,C9H21N1O8,411.5,12.0,355.307,Nucleotide
Aspirin,C7H37N2O9,995.93,3.53,963.059,Organic Compound
Adenosine triphosphate,C15H22N1O9,765.25,N/A,684.531,Neurotransmitter
Adrenaline,C13H35N4O6,868.65,N/A,185.34,Amide
Caffeine,C7H19N1O6,328.27,6.01,729.889,Organic Compound
Serotonin,C12H19N0O8,329.32,7.62,126.056,Amide
Caffeine,C5H3N3O6,231.47,13.78,1.815,Carbohydrate
Cholesterol,C3H38N0O9,607.87,9.4,245.324,Neurotransmitter
Adenosine triphosphate,C15H21N5O7,181.4,4.51,537.577,Neurotransmitter
Adrenaline,C19H5N1O9,507.22,2.79,789.309,Organic Compound
Glucose,C8H39N1O2,390.92,8.62,883.878,Carbohydrate
Adenosine triphosphate,C14H4N3O8,252.24,1.07,201.493,Organic Compound
Aspirin,C9H39N3O3,729.53,12.66,217.086,Hormone
Urea,C17H14N1O2,83.42,5.96,273.162,Alkaloid
Urea,C16H3N4O8,671.1,1.75,889.744,Amide
Adrenaline,C20H31N2O1,82.86,13.48,444.669,Organic Compound
Cholesterol,C18H9N3O6,549.7,13.89,430.255,Neurotransmitter
Caffeine,C5H20N2O8,490.49,8.64,636.447,Neurotransmitter
Adrenaline,C17H27N5O2,426.53,3.58,317.953,Alkaloid
Adrenaline,C7H18N2O1,220.58,5.67,530.613,Lipid
Cholesterol,C14H34N4O4,168.12,8.83,28.855,Amide
Urea,C11H4N5O4,720.0,13.3,676.972,Hormone
Glucose,C11H34N1O10,418.72,11.97,521.731,Amide
Adenosine triphosphate,C2H38N3O6,726.09,4.39,67.718,Carbohydrate
Adrenaline,C20H35N0O7,952.53,5.28,729.026,Amide
Serotonin,C3H26N0O2,917.45,12.85,759.023,Hormone
Dopamine,C9H18N3O0,346.73,N/A,381.398,Lipid
Urea,C1H35N4O0,898.48,N/A,128.191,Neurotransmitter
Aspirin,C14H35N0O6,562.9,5.75,385.301,Amide
Adrenaline,C8H12N2O2,654.29,N/A,676.797,Neurotransmitter
Glucose,C11H30N5O7,325.42,11.27,771.901,Hormone
Dopamine,C18H17N1O2,766.78,N/A,352.909,Alkaloid
Caffeine,C12H1N4O10,795.93,2.06,35.717,Alkaloid
Adenosine triphosphate,C12H17N2O4,79.0,13.9,913.679,Lipid
Dopamine,C9H14N3O6,233.58,2.23,30.474,Neurotransmitter
Aspirin,C5H12N5O4,349.66,8.75,448.309,Amide
Dopamine,C5H20N1O10,532.66,N/A,653.066,Amide
Glucose,C2H23N4O8,609.45,5.6,468.111,Carbohydrate
Cholesterol,C14H28N1O7,443.12,5.23,740.496,Alcohol
Adenosine triphosphate,C4H9N0O4,728.42,8.95,859.646,Hormone
Aspirin,C5H9N1O3,126.44,3.99,9.13,Hormone
Glucose,C3H6N2O7,862.23,13.53,600.929,Alkaloid
Urea,C16H33N2O3,304.89,7.75,921.778,Hormone
Adenosine triphosphate,C15H24N3O2,101.09,N/A,409.054,Organic Compound
Ethanol,C8H12N0O5,51.49,3.78,720.993,Neurotransmitter
Urea,C13H31N5O9,70.82,12.86,869.771,Alkaloid
Serotonin,C16H36N3O1,782.97,N/A,672.033,Neurotransmitter
Aspirin,C15H24N0O7,249.62,9.22,89.791,Amide
Aspirin,C18H11N4O7,217.19,13.93,267.102,Alcohol
Aspirin,C4H22N0O9,608.44,10.12,911.15,Alcohol
Serotonin,C18H39N1O5,472.31,1.97,603.606,Lipid
Urea,C4H15N1O5,726.79,8.1,956.942,Neurotransmitter
Ethanol,C2H9N4O3,895.28,6.84,530.101,Nucleotide
Ethanol,C13H9N5O10,83.7,9.7,371.868,Carbohydrate
Glucose,C3H16N2O5,688.73,N/A,553.47,Alcohol
Serotonin,C15H32N2O0,428.17,6.12,609.32,Organic Compound
Ethanol,C3H20N3O10,651.43,N/A,848.408,Alkaloid
Glucose,C3H6N0O0,144.64,N/A,187.451,Alkaloid
Cholesterol,C8H17N4O8,312.74,13.47,948.492,Alcohol
Aspirin,C4H34N4O2,293.51,11.28,550.468,Neurotransmitter
Adrenaline,C13H3N0O7,560.98,11.36,626.428,Organic Compound
Urea,C11H19N5O8,57.06,11.22,854.657,Hormone
Cholesterol,C17H1N3O5,829.98,7.94,745.847,Lipid
Caffeine,C8H39N0O1,699.63,6.63,483.641,Alcohol
Ethanol,C10H29N1O4,154.17,7.44,79.513,Alkaloid
Cholesterol,C4H38N2O9,505.03,1.15,348.842,Alkaloid
Caffeine,C9H10N1O2,254.24,N/A,687.278,Alkaloid
Cholesterol,C12H8N1O5,754.77,5.07,709.316,Lipid
Adenosine triphosphate,C12H15N0O10,580.59,8.68,185.494,Alcohol
Cholesterol,C5H5N5O4,431.56,N/A,248.185,Amide
Urea,C10H37N1O8,686.7,6.13,938.149,Carbohydrate
Aspirin,C9H13N0O2,810.06,5.13,506.16,Alkaloid
Urea,C9H20N3O6,473.38,N/A,240.175,Neurotransmitter
Caffeine,C16H34N1O5,194.04,3.82,510.933,Alkaloid
Serotonin,C12H27N3O9,451.08,4.33,919.567,Alkaloid
Adenosine triphosphate,C8H3N1O2,249.16,1.13,338.267,Carbohydrate
Ethanol,C16H5N2O9,786.96,1.92,773.357,Hormone
Adrenaline,C9H9N0O6,826.21,N/A,955.4,Alcohol
Adrenaline,C16H20N5O6,151.53,9.94,564.226,Lipid
Glucose,C16H24N4O10,130.91,13.74,587.94,Amide
Glucose,C3H18N4O9,210.89,11.59,837.11,Carbohydrate
Urea,C3H16N4O8,601.51,N/A,319.25,Nucleotide
Adrenaline,C3H5N0O8,738.65,8.08,119.46,Hormone
Urea,C16H9N1O0,705.72,N/A,546.554,Amide
Glucose,C20H1N0O0,635.86,N/A,195.109,Alkaloid
Serotonin,C4H20N3O9,174.51,12.51,513.964,Organic Compound
Glucose,C4H3N3O2,405.69,4.69,878.584,Organic Compound
Adrenaline,C7H26N5O4,403.57,7.56,636.05,Hormone
Aspirin,C7H29N3O7,322.39,1.7,763.964,Amide
Ethanol,C2H36N1O2,833.47,12.71,901.278,Lipid
Caffeine,C20H34N4O0,450.02,10.14,796.522,Amide
Cholesterol,C10H13N0O1,861.78,6.86,811.941,Organic Compound
Caffeine,C19H9N1O7,570.65,13.48,6.12,Amide
Adrenaline,C6H3N3O3,825.42,9.67,690.738,Carbohydrate
Adenosine triphosphate,C18H40N1O0,851.79,N/A,862.273,Organic Compound
Adrenaline,C6H10N3O3,168.86,N/A,427.853,Organic Compound
Dopamine,C2H21N5O1,223.4,10.4,911.8,Organic Compound
Caffeine,C8H35N1O0,882.29,4.28,521.533,Lipid
Glucose,C12H4N2O9,442.76,5.48,719.464,Alcohol
Aspirin,C4H2N5O5,853.21,10.31,539.457,Lipid
Serotonin,C4H39N1O1,648.41,4.06,895.062,Hormone
Dopamine,C9H40N0O6,865.62,13.91,366.193,Organic Compound
Serotonin,C11H3N0O4,105.53,N/A,287.981,Lipid
Serotonin,C9H24N1O2,502.21,12.81,163.392,Lipid
Dopamine,C20H13N0O6,323.32,N/A,233.43,Nucleotide
Ethanol,C11H5N5O7,425.06,6.87,792.147,Alcohol
Caffeine,C6H40N0O9,918.37,10.14,802.266,Amide
Adenosine triphosphate,C13H26N3O5,96.02,2.35,69.357,Amide
Glucose,C8H11N1O9,236.51,10.79,451.855,Alkaloid
Serotonin,C20H11N4O8,953.09,2.95,376.383,Hormone
Aspirin,C14H32N2O0,167.96,9.34,435.488,Organic Compound
Cholesterol,C5H24N3O10,884.78,6.45,438.543,Amide
Aspirin,C16H22N3O3,904.3,2.03,761.59,Carbohydrate
Glucose,C2H5N2O7,593.2,12.78,235.028,Nucleotide
Adenosine triphosphate,C9H29N2O10,241.09,7.89,369.111,Carbohydrate
Dopamine,C1H26N5O6,752.8,7.85,498.004,Neurotransmitter
Caffeine,C2H38N2O10,412.16,1.02,718.85,Amide
Adenosine triphosphate,C10H3N2O4,418.86,1.71,292.616,Neurotransmitter
Serotonin,C10H10N3O4,147.2,4.38,948.881,Organic Compound
Ethanol,C8H15N0O9,198.77,3.52,537.651,Amide
Caffeine,C19H3N3O3,548.8,2.51,652.845,Hormone
Caffeine,C16H37N1O2,969.91,7.65,51.061,Nucleotide
Serotonin,C3H19N5O10,879.76,N/A,773.772,Lipid
Serotonin,C12H37N2O2,241.42,N/A,176.123,Organic Compound
Cholesterol,C13H15N0O7,654.1,12.52,80.772,Organic Compound
Caffeine,C18H7N2O8,842.87,N/A,655.47,Nucleotide
Serotonin,C7H16N4O4,752.53,9.29,55.373,Carbohydrate
Adenosine triphosphate,C8H23N5O3,737.92,12.15,905.561,Amide
Adrenaline,C18H33N5O1,900.05,3.96,223.242,Carbohydrate
Glucose,C18H36N4O10,97.55,N/A,642.231,Nucleotide
Caffeine,C2H7N5O5,408.04,3.78,892.576,Alcohol
Ethanol,C20H36N4O0,517.94,11.43,595.817,Lipid
Glucose,C2H6N3O2,482.59,12.78,380.731,Amide
Cholesterol,C11H20N2O9,898.6,11.55,603.802,Hormone
Aspirin,C10H26N2O1,209.46,N/A,440.997,Amide
Dopamine,C6H15N1O7,89.79,5.45,883.459,Nucleotide
Glucose,C17H10N2O3,281.66,5.42,89.406,Hormone
Serotonin,C16H18N5O3,696.51,2.47,853.616,Hormone
Dopamine,C5H32N2O7,409.73,8.55,748.349,Alcohol
Dopamine,C19H1N0O8,621.94,13.26,5.88,Alkaloid
Serotonin,C2H25N2O8,355.72,10.39,128.857,Carbohydrate
Urea,C15H13N0O0,91.77,7.11,375.161,Lipid
Cholesterol,C4H15N2O5,844.79,1.38,250.051,Amide
Caffeine,C20H12N1O1,885.33,7.14,418.932,Alkaloid
Ethanol,C10H7N3O10,961.3,4.95,624.871,Organic Compound
Caffeine,C20H11N0O1,404.58,6.38,319.909,Alcohol
Adenosine triphosphate,C12H11N2O5,490.59,8.69,794.159,Carbohydrate
Glucose,C1H20N1O10,995.98,N/A,207.555,Nucleotide
Aspirin,C9H23N3O2,105.7,4.61,543.16,Hormone
Adenosine triphosphate,C10H19N1O3,864.08,4.08,721.172,Amide
Adrenaline,C8H29N0O10,233.19,1.12,637.138,Lipid
Cholesterol,C11H31N2O10,556.99,N/A,348.132,Alkaloid
Aspirin,C1H13N5O1,256.28,N/A,507.053,Alcohol
Caffeine,C15H9N2O4,878.22,11.39,168.502,Nucleotide
Adenosine triphosphate,C13H7N0O1,908.97,N/A,472.385,Nucleotide
Adrenaline,C15H24N2O4,760.76,9.43,544.792,Carbohydrate
Adenosine triphosphate,C3H28N5O4,200.11,7.63,491.715,Nucleotide
Adrenaline,C3H4N2O7,94.19,6.25,657.69,Amide
Ethanol,C2H25N2O4,629.62,1.43,221.417,Alcohol
Ethanol,C14H38N3O4,844.17,6.81,294.23,Organic Compound
Serotonin,C16H22N2O5,820.21,6.7,460.397,Carbohydrate
Serotonin,C14H29N4O3,349.39,6.94,72.478,Alcohol
Aspirin,C19H21N3O7,461.9,13.63,80.614,Alcohol
Aspirin,C10H33N0O0,163.01,3.77,46.846,Organic Compound
Cholesterol,C3H1N2O1,247.88,N/A,688.004,Lipid
Urea,C11H37N4O7,97.22,N/A,565.601,Organic Compound
Adenosine triphosphate,C17H38N1O6,660.31,9.17,619.601,Alcohol
Dopamine,C11H6N1O4,573.34,6.9,164.827,Alcohol
Cholesterol,C20H27N1O7,847.79,1.92,344.187,Lipid
Glucose,C1H23N5O5,419.89,13.53,18.363,Nucleotide
Urea,C8H23N2O9,444.27,9.64,165.028,Amide
Cholesterol,C16H9N1O6,79.95,9.08,48.003,Carbohydrate
Urea,C11H40N3O7,547.15,N/A,434.495,Nucleotide
Adrenaline,C5H20N1O2,781.22,N/A,510.357,Hormone
Adrenaline,C4H12N4O6,240.87,10.07,906.63,Amide
Adrenaline,C9H9N4O7,907.77,9.45,313.744,Neurotransmitter
Urea,C19H11N2O9,218.32,8.04,527.816,Lipid
Ethanol,C18H33N1O8,636.98,10.49,962.469,Nucleotide
Aspirin,C3H39N1O10,85.59,6.56,187.793,Hormone
Adrenaline,C7H31N3O5,139.77,7.35,519.35,Neurotransmitter
Cholesterol,C12H15N5O3,221.32,7.8,764.271,Amide
Aspirin,C8H29N3O10,785.87,N/A,303.829,Organic Compound
Urea,C9H11N3O4,61.51,11.48,286.612,Carbohydrate
Glucose,C7H20N5O7,227.14,11.87,68.421,Alcohol
Urea,C18H19N2O1,603.22,13.31,572.855,Alkaloid
Aspirin,C9H19N5O0,916.98,7.95,719.802,Nucleotide
Serotonin,C8H23N4O10,114.36,11.52,286.639,Alcohol
Ethanol,C5H25N2O1,225.92,12.08,566.23,Neurotransmitter
Adrenaline,C9H19N1O7,641.17,N/A,352.608,Carbohydrate
Glucose,C5H35N4O0,730.76,9.3,818.083,Hormone
Adrenaline,C3H33N1O1,425.47,4.8,973.045,Alcohol
Urea,C12H19N3O3,315.14,3.74,743.344,Carbohydrate
Caffeine,C6H1N5O1,190.26,12.74,42.958,Carbohydrate
Caffeine,C5H26N4O1,872.41,10.5,341.168,Alcohol
Cholesterol,C10H21N1O0,913.47,4.26,494.983,Neurotransmitter
Serotonin,C2H12N3O5,734.13,9.18,238.55,Lipid
Serotonin,C19H24N3O1,897.11,2.64,159.472,Organic Compound
Adrenaline,C2H2N3O6,458.56,4.23,770.124,Alkaloid
Caffeine,C16H25N3O9,719.23,N/A,78.094,Nucleotide
Serotonin,C12H33N5O2,294.02,13.53,888.788,Nucleotide
Caffeine,C6H11N3O0,788.05,3.21,264.907,Alcohol
Dopamine,C14H38N0O6,650.69,5.4,820.792,Lipid
Adenosine triphosphate,C7H39N4O5,203.83,N/A,799.789,Carbohydrate
Caffeine,C12H20N4O4,459.56,4.6,447.501,Organic Compound
Ethanol,C2H37N4O2,381.74,10.06,792.167,Nucleotide
Caffeine,C11H35N3O1,556.29,N/A,444.954,Neurotransmitter
Serotonin,C6H28N1O0,611.8,10.33,444.957,Lipid
Adenosine triphosphate,C10H33N2O2,997.76,9.96,356.267,Lipid
Adrenaline,C5H12N0O7,114.68,7.25,733.251,Lipid
Dopamine,C5H5N3O10,937.74,9.68,812.378,Lipid
Urea,C16H40N2O8,161.88,8.46,663.748,Alkaloid
Urea,C10H20N3O0,404.38,3.05,283.888,Neurotransmitter
Urea,C1H37N1O9,592.88,6.35,4.819,Amide
Caffeine,C15H6N2O4,568.99,11.26,833.146,Alcohol
Aspirin,C20H5N0O2,805.13,11.79,383.677,Alcohol
Ethanol,C11H15N3O6,468.71,12.18,688.283,Nucleotide
Urea,C10H25N4O9,841.04,12.84,7.951,Amide
Ethanol,C14H6N4O9,757.53,N/A,105.688,Nucleotide
Glucose,C3H23N4O10,554.51,12.61,329.753,Alkaloid
Dopamine,C14H15N2O4,469.42,3.69,440.762,Nucleotide
Cholesterol,C16H16N3O0,223.74,9.6,780.914,Alkaloid
Ethanol,C6H15N0O8,256.26,7.77,770.262,Neurotransmitter
Serotonin,C12H21N1O6,521.87,5.89,597.929,Neurotransmitter
Glucose,C20H35N3O2,692.44,8.47,632.688,Lipid
Urea,C7H32N4O6,339.4,2.57,401.24,Lipid
Dopamine,C17H33N1O3,878.69,N/A,11.968,Lipid
Dopamine,C7H15N4O8,597.66,2.37,660.906,Organic Compound
Adrenaline,C3H1N4O9,281.78,N/A,365.755,Nucleotide
Aspirin,C4H22N5O7,92.14,N/A,518.395,Carbohydrate
Cholesterol,C19H22N3O6,69.41,9.98,97.948,Amide
Adrenaline,C12H12N5O0,511.93,12.47,966.418,Lipid
Aspirin,C11H18N2O2,728.54,N/A,400.632,Nucleotide
Ethanol,C14H37N3O2,323.59,9.17,50.067,Hormone
Adenosine triphosphate,C15H22N1O4,507.53,N/A,610.872,Nucleotide
Dopamine,C9H32N3O5,556.93,N/A,968.276,Amide
Urea,C15H5N4O6,448.11,7.9,347.167,Hormone
Caffeine,C5H5N5O3,355.16,5.16,399.172,Lipid
Serotonin,C14H28N5O1,414.0,13.58,367.714,Hormone
Dopamine,C16H40N2O10,598.83,9.97,610.981,Hormone
Adenosine triphosphate,C10H15N0O10,198.48,8.66,464.053,Neurotransmitter
Serotonin,C1H27N2O1,899.88,10.23,464.944,Neurotransmitter
Ethanol,C16H24N4O4,145.49,9.46,843.718,Neurotransmitter
Aspirin,C14H24N3O3,714.17,5.18,648.71,Hormone
Glucose,C6H25N0O7,179.47,N/A,803.659,Nucleotide
Caffeine,C17H37N1O3,966.86,8.82,209.704,Amide
Adrenaline,C10H5N3O5,947.75,10.9,496.824,Alkaloid
Cholesterol,C9H20N3O5,332.61,6.0,707.632,Hormone
Ethanol,C7H3N2O10,671.29,9.49,300.165,Carbohydrate
Aspirin,C2H18N3O9,937.54,N/A,710.23,Organic Compound
Ethanol,C20H29N4O0,281.72,9.26,826.436,Neurotransmitter
Glucose,C8H12N2O5,984.27,N/A,411.048,Carbohydrate
Urea,C12H15N5O5,971.5,11.32,152.18,Carbohydrate
Urea,C13H3N4O1,773.3,7.85,250.545,Nucleotide
Urea,C8H18N1O7,244.3,8.89,741.905,Lipid
Dopamine,C20H15N4O5,155.24,12.21,167.831,Amide
Caffeine,C10H17N4O1,665.08,9.29,531.009,Hormone
Adenosine triphosphate,C20H37N3O8,517.98,1.61,932.123,Amide
Adrenaline,C9H40N5O2,844.09,10.96,9.366,Amide
Ethanol,C8H1N3O3,91.36,3.16,156.927,Lipid
Glucose,C11H25N2O6,910.92,7.01,378.688,Lipid
Ethanol,C8H19N2O7,349.33,5.2,546.672,Neurotransmitter
Serotonin,C5H25N0O7,717.68,10.3,391.918,Neurotransmitter
Aspirin,C19H22N5O4,450.42,9.74,790.097,Organic Compound
Serotonin,C8H13N5O5,246.16,13.37,627.148,Neurotransmitter
Urea,C9H27N5O9,171.15,6.25,397.118,Alcohol
Urea,C12H4N1O5,954.1,9.9,993.134,Amide
Dopamine,C7H24N5O1,634.26,6.66,468.99,Neurotransmitter
Serotonin,C20H17N0O9,340.03,11.83,577.446,Neurotransmitter
Glucose,C15H3N3O6,204.95,7.75,294.687,Neurotransmitter
Caffeine,C2H24N4O10,71.65,3.53,361.496,Neurotransmitter
Adenosine triphosphate,C12H24N1O10,127.58,13.16,818.354,Organic Compound
Aspirin,C8H8N1O3,924.95,5.44,369.964,Hormone
Cholesterol,C13H15N0O1,269.63,7.64,73.754,Hormone
Cholesterol,C12H28N2O3,90.22,3.86,462.087,Hormone
Serotonin,C15H34N3O3,305.89,N/A,383.598,Lipid
Cholesterol,C4H25N2O2,196.17,9.29,415.326,Lipid
Adenosine triphosphate,C17H33N4O4,911.99,1.15,929.85,Alkaloid
Serotonin,C4H15N3O0,740.83,4.56,234.319,Carbohydrate
Adrenaline,C15H8N4O0,70.96,9.14,748.873,Carbohydrate
Cholesterol,C4H11N2O6,712.57,8.74,81.735,Alcohol
Glucose,C17H34N0O10,447.24,5.38,157.817,Nucleotide
Cholesterol,C2H40N5O2,422.89,5.08,278.885,Organic Compound
Dopamine,C17H6N4O1,80.16,1.04,376.913,Amide
Adenosine triphosphate,C3H21N5O7,394.22,5.84,923.537,Alkaloid
Serotonin,C16H40N4O3,911.75,11.53,11.637,Alcohol
Adrenaline,C7H22N2O10,921.63,4.12,942.2,Lipid
Ethanol,C4H22N5O1,183.89,7.67,149.771,Alcohol
Urea,C13H11N3O1,322.01,2.84,158.916,Amide
Caffeine,C13H40N2O8,654.72,10.85,909.211,Neurotransmitter
Aspirin,C11H40N3O1,70.6,N/A,9.62,Nucleotide
Ethanol,C4H7N2O9,209.21,13.72,728.274,Hormone
Serotonin,C4H27N4O0,677.38,12.35,302.94,Organic Compound
Glucose,C14H27N3O9,254.24,N/A,80.595,Carbohydrate
Cholesterol,C20H8N0O7,223.73,8.65,141.26,Neurotransmitter
Serotonin,C18H27N4O2,282.72,2.89,858.327,Amide
Dopamine,C20H20N4O5,886.07,9.09,953.039,Lipid
Adenosine triphosphate,C3H14N0O3,365.11,11.25,287.937,Hormone
Ethanol,C7H32N2O0,163.08,3.71,950.073,Hormone
Adenosine triphosphate,C9H2N5O1,176.2,12.51,135.668,Amide
Cholesterol,C18H34N1O7,223.64,2.57,581.898,Nucleotide
Ethanol,C7H7N1O9,624.81,11.6,166.667,Neurotransmitter
Serotonin,C3H4N1O6,573.88,6.78,35.989,Neurotransmitter
Aspirin,C12H11N4O0,422.8,9.53,765.667,Hormone
Cholesterol,C14H28N2O5,998.78,12.49,698.508,Alcohol
Adrenaline,C18H16N1O1,155.71,12.85,724.623,Organic Compound
Cholesterol,C15H12N4O2,605.5,9.85,292.074,Amide
Adrenaline,C15H13N4O1,247.81,5.07,602.348,Alkaloid
Dopamine,C10H8N4O9,783.16,N/A,600.159,Neurotransmitter
Caffeine,C15H11N0O4,745.49,11.72,862.979,Alcohol
Dopamine,C11H19N4O7,566.53,5.48,276.362,Neurotransmitter
Dopamine,C17H31N0O1,345.25,7.15,667.161,Lipid
Glucose,C12H38N3O5,640.45,1.98,863.181,Lipid
Aspirin,C17H11N2O10,850.46,9.78,932.561,Hormone
Ethanol,C14H24N2O3,570.08,2.12,703.042,Organic Compound
Ethanol,C9H37N0O6,587.82,10.51,390.608,Alkaloid
Aspirin,C10H37N0O2,635.47,3.18,982.074,Alkaloid
Ethanol,C7H11N2O2,72.94,4.32,509.164,Organic Compound
Glucose,C16H31N5O9,179.25,13.06,672.398,Nucleotide
Aspirin,C14H28N0O10,954.23,N/A,324.689,Neurotransmitter
Ethanol,C6H9N5O4,690.59,12.19,457.839,Organic Compound
Aspirin,C5H23N4O9,228.07,4.71,278.267,Alkaloid
Cholesterol,C3H24N5O2,233.83,1.46,839.921,Nucleotide
Caffeine,C2H1N2O7,343.69,N/A,332.984,Alcohol
Dopamine,C6H31N5O0,216.29,2.84,800.581,Amide
Adrenaline,C17H30N5O2,302.06,N/A,227.827,Carbohydrate
Adrenaline,C6H14N2O6,329.3,4.03,46.742,Nucleotide
Aspirin,C19H18N4O9,757.88,9.77,86.456,Nucleotide
Caffeine,C17H11N4O1,380.19,N/A,607.891,Organic Compound
Adrenaline,C15H26N2O1,53.54,11.73,743.992,Nucleotide
Adenosine triphosphate,C6H16N2O6,166.98,8.61,81.909,Amide
Ethanol,C10H31N3O10,823.99,7.06,133.392,Neurotransmitter
Aspirin,C1H20N1O9,418.56,10.78,429.094,Hormone
Caffeine,C5H15N3O8,662.74,6.73,794.155,Lipid
Urea,C8H23N2O3,824.87,7.38,751.119,Lipid
Adenosine triphosphate,C8H29N5O2,533.73,12.41,449.367,Organic Compound
Caffeine,C16H36N1O3,516.75,9.8,696.98,Amide
Aspirin,C2H12N2O7,592.11,4.52,258.107,Neurotransmitter
Cholesterol,C13H9N3O9,495.38,6.37,266.454,Carbohydrate
Ethanol,C13H12N1O8,155.12,8.05,446.818,Alcohol
Adenosine triphosphate,C5H27N0O4,177.94,8.44,449.662,Hormone
Ethanol,C13H31N5O0,616.82,N/A,49.614,Alkaloid
Cholesterol,C8H36N2O3,878.52,1.57,640.835,Amide
Ethanol,C1H7N0O10,240.5,7.15,267.399,Hormone
Caffeine,C5H34N5O9,594.15,2.73,842.937,Neurotransmitter
Dopamine,C6H5N4O7,269.05,8.18,54.116,Hormone
Adenosine triphosphate,C14H40N5O2,106.45,10.34,809.025,Nucleotide
Adenosine triphosphate,C5H31N1O4,838.24,2.26,767.373,Hormone
Serotonin,C1H24N3O0,612.41,3.83,509.011,Neurotransmitter
Cholesterol,C18H10N1O6,524.69,N/A,533.978,Hormone
Urea,C4H21N3O5,781.39,1.03,707.548,Alkaloid
Caffeine,C6H10N0O4,900.93,10.34,396.706,Alkaloid
Ethanol,C4H30N0O0,849.28,8.16,451.247,Neurotransmitter
Dopamine,C6H24N1O10,743.1,2.33,236.292,Lipid
Aspirin,C2H21N0O9,884.12,13.55,847.386,Lipid
