compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H39N4O1,247.59,N/A,626.808,Amide
Caffeine,C1H20N3O1,482.01,N/A,275.572,Alcohol
Glucose,C18H31N1O3,620.21,N/A,494.982,Organic Compound
Ethanol,C9H2N3O1,86.4,4.59,292.03,Lipid
Dopamine,C13H29N5O5,622.62,6.57,782.707,Alcohol
Adenosine triphosphate,C12H36N0O10,978.91,13.64,15.272,Neurotransmitter
Adenosine triphosphate,C11H24N3O9,818.34,1.99,463.465,Neurotransmitter
Cholesterol,C17H40N0O3,135.42,N/A,130.055,Carbohydrate
Caffeine,C16H25N2O5,815.77,8.44,398.553,Alcohol
Ethanol,C8H16N4O6,145.45,7.23,190.594,Hormone
Aspirin,C18H4N5O1,150.77,1.08,526.494,Amide
Adenosine triphosphate,C4H28N5O6,844.12,7.36,84.514,Organic Compound
Ethanol,C19H14N2O3,773.0,N/A,850.328,Alcohol
Aspirin,C10H18N0O9,931.56,3.23,913.863,Lipid
Adenosine triphosphate,C14H37N3O2,701.88,N/A,376.672,Hormone
Glucose,C11H27N0O3,378.17,2.31,447.512,Nucleotide
Glucose,C16H28N5O7,227.69,2.84,726.44,Alcohol
Aspirin,C3H7N0O6,551.82,5.22,613.263,Nucleotide
Aspirin,C6H1N4O10,983.62,12.99,523.431,Carbohydrate
Urea,C15H6N5O1,373.99,11.81,634.694,Alkaloid
Dopamine,C5H26N3O10,665.21,1.31,577.382,Lipid
Caffeine,C17H25N2O10,974.83,3.68,878.25,Organic Compound
Dopamine,C18H37N5O8,219.77,4.65,465.538,Alcohol
Glucose,C6H30N3O0,310.03,3.22,579.818,Hormone
Adrenaline,C19H39N5O5,375.79,13.72,968.36,Carbohydrate
Ethanol,C20H31N3O3,79.54,N/A,194.165,Amide
Glucose,C8H32N0O2,810.4,13.98,517.532,Carbohydrate
Dopamine,C1H31N3O3,755.7,13.97,74.698,Organic Compound
Dopamine,C10H7N1O1,253.17,5.7,534.429,Organic Compound
Urea,C14H29N1O6,455.32,8.53,489.599,Amide
Adenosine triphosphate,C13H40N1O7,201.66,7.76,787.284,Hormone
Urea,C8H13N3O3,449.37,12.73,779.442,Alkaloid
Cholesterol,C15H4N0O7,794.79,2.18,814.14,Alkaloid
Cholesterol,C20H9N1O7,651.11,3.89,451.98,Neurotransmitter
Adrenaline,C1H31N4O5,576.67,13.95,481.771,Organic Compound
Adenosine triphosphate,C7H11N1O7,461.2,N/A,253.59,Neurotransmitter
Adenosine triphosphate,C15H31N0O9,454.62,2.97,238.137,Carbohydrate
Serotonin,C2H38N2O1,997.12,N/A,505.362,Alcohol
Aspirin,C19H11N4O5,530.28,12.55,525.474,Alcohol
Cholesterol,C5H31N0O1,891.61,2.5,440.174,Amide
Adrenaline,C7H22N0O6,102.18,13.53,435.629,Nucleotide
Serotonin,C3H22N3O3,75.34,3.72,631.463,Neurotransmitter
Serotonin,C2H32N0O9,65.83,N/A,977.707,Amide
Adenosine triphosphate,C9H23N1O2,810.11,11.14,998.291,Carbohydrate
Cholesterol,C12H20N2O5,65.83,1.68,565.28,Alcohol
Serotonin,C14H28N3O4,997.89,12.9,557.032,Neurotransmitter
Dopamine,C8H1N0O0,900.71,1.69,924.77,Alcohol
Adrenaline,C6H22N0O2,149.47,7.69,787.831,Alcohol
Serotonin,C11H13N5O8,289.14,N/A,122.874,Nucleotide
Dopamine,C10H8N5O10,127.7,4.67,641.848,Alkaloid
Dopamine,C4H9N5O3,739.0,1.02,711.497,Carbohydrate
Adrenaline,C16H15N1O9,993.44,1.59,507.435,Hormone
Serotonin,C20H10N3O9,377.43,11.25,510.218,Neurotransmitter
Urea,C1H13N5O5,597.1,8.3,802.654,Organic Compound
Dopamine,C14H25N2O2,656.3,1.23,805.443,Neurotransmitter
Adenosine triphosphate,C5H10N3O3,312.72,6.89,15.317,Neurotransmitter
Ethanol,C18H20N5O0,987.51,4.06,54.448,Hormone
Serotonin,C10H23N4O3,595.54,2.27,246.966,Hormone
Adrenaline,C11H37N1O8,722.13,11.28,481.116,Alcohol
Glucose,C3H25N5O6,400.84,N/A,356.624,Alcohol
Urea,C1H25N4O6,866.85,N/A,647.505,Organic Compound
Caffeine,C5H33N5O10,989.09,N/A,351.257,Carbohydrate
Adrenaline,C1H25N0O7,993.55,N/A,155.62,Lipid
Cholesterol,C17H25N5O6,94.9,8.42,841.733,Lipid
Adrenaline,C14H22N3O5,380.51,N/A,934.351,Organic Compound
Caffeine,C4H19N5O9,910.8,6.95,86.351,Carbohydrate
Caffeine,C14H13N3O10,156.63,8.46,878.566,Neurotransmitter
Cholesterol,C5H28N5O8,869.57,3.06,343.039,Alkaloid
Dopamine,C16H11N2O1,101.27,9.68,733.725,Nucleotide
Aspirin,C3H9N2O5,192.62,10.63,761.339,Hormone
Aspirin,C11H2N2O9,444.28,N/A,633.642,Lipid
Urea,C4H21N5O7,754.39,N/A,738.356,Alkaloid
Ethanol,C18H19N2O6,754.85,11.5,824.918,Organic Compound
Aspirin,C18H9N5O10,742.52,3.64,0.414,Alkaloid
Glucose,C3H9N0O1,194.39,12.81,196.31,Hormone
Adenosine triphosphate,C13H12N3O5,467.7,9.01,776.689,Amide
Adrenaline,C3H26N5O2,99.99,7.98,964.442,Hormone
Caffeine,C16H18N4O10,236.65,1.6,920.248,Alcohol
Glucose,C19H15N4O8,633.79,12.0,424.862,Carbohydrate
Dopamine,C6H37N0O9,495.72,N/A,37.913,Amide
Adenosine triphosphate,C8H27N1O1,250.64,8.1,404.689,Lipid
Serotonin,C17H4N3O4,172.01,N/A,695.306,Alcohol
Serotonin,C20H31N3O2,367.28,6.99,163.778,Organic Compound
Adrenaline,C12H20N3O1,769.23,12.32,279.78,Amide
Adenosine triphosphate,C1H21N1O6,302.49,9.34,474.195,Carbohydrate
Glucose,C15H33N3O3,424.43,6.78,375.895,Organic Compound
Caffeine,C5H16N5O6,683.31,6.67,878.054,Carbohydrate
Urea,C11H17N2O6,961.84,4.13,694.269,Alkaloid
Adenosine triphosphate,C17H29N0O1,242.41,10.4,3.848,Carbohydrate
Caffeine,C3H27N4O5,355.28,2.2,790.837,Organic Compound
Serotonin,C12H31N5O8,402.05,6.13,987.682,Nucleotide
Glucose,C17H5N4O9,235.87,5.75,844.847,Amide
Glucose,C12H23N1O6,720.44,1.0,795.508,Organic Compound
Dopamine,C10H5N5O2,856.8,N/A,335.98,Alcohol
Adrenaline,C13H18N3O3,100.98,N/A,16.289,Amide
Adenosine triphosphate,C13H33N4O8,878.06,N/A,627.549,Lipid
Serotonin,C18H32N3O6,244.47,10.28,754.73,Hormone
Dopamine,C15H21N2O2,858.39,13.6,786.681,Alkaloid
Cholesterol,C2H31N5O0,547.43,10.14,316.992,Carbohydrate
Adenosine triphosphate,C19H32N1O6,276.5,1.02,391.142,Nucleotide
Adenosine triphosphate,C12H36N3O5,357.49,9.14,354.267,Lipid
Ethanol,C7H9N2O6,651.6,9.22,58.012,Nucleotide
Adrenaline,C12H23N0O8,928.45,8.19,259.06,Nucleotide
Serotonin,C11H3N1O8,619.18,N/A,146.137,Amide
Adrenaline,C15H1N3O5,928.84,N/A,835.529,Carbohydrate
Ethanol,C12H17N4O6,609.9,8.04,984.305,Hormone
Glucose,C10H11N3O0,763.33,7.6,563.903,Lipid
Adrenaline,C18H12N1O3,376.14,N/A,557.258,Amide
Dopamine,C12H30N2O6,379.46,11.01,243.759,Alkaloid
Adenosine triphosphate,C3H31N3O3,313.22,4.05,221.151,Alcohol
Urea,C14H25N0O2,168.45,12.23,739.516,Alcohol
Serotonin,C20H6N0O8,927.33,12.37,748.818,Alcohol
Cholesterol,C11H23N3O1,423.97,7.17,857.372,Hormone
Caffeine,C11H3N1O9,161.7,7.82,291.382,Amide
Cholesterol,C11H37N4O7,562.62,8.01,648.589,Alcohol
Glucose,C7H4N5O3,58.63,1.15,899.594,Alkaloid
Caffeine,C11H26N5O1,688.75,12.35,232.757,Hormone
Urea,C17H11N2O6,942.98,6.97,917.104,Amide
Caffeine,C9H10N0O6,133.42,13.62,999.847,Nucleotide
Caffeine,C19H25N1O6,541.87,7.29,841.722,Organic Compound
Adrenaline,C20H25N3O3,763.39,7.64,363.353,Alcohol
Adenosine triphosphate,C13H37N2O1,740.03,12.19,69.168,Alcohol
Glucose,C13H22N1O3,960.88,2.6,812.579,Lipid
Adrenaline,C15H11N5O2,450.48,3.79,18.062,Amide
Urea,C16H16N2O6,813.63,12.09,301.789,Hormone
Glucose,C9H12N4O7,268.73,7.46,133.658,Lipid
Cholesterol,C12H30N1O1,887.37,N/A,174.38,Neurotransmitter
Glucose,C17H34N4O1,352.18,N/A,73.379,Carbohydrate
Glucose,C1H29N2O5,384.65,13.17,726.462,Lipid
Adrenaline,C5H35N5O1,267.28,5.03,697.187,Amide
Glucose,C17H16N3O8,393.69,N/A,804.96,Alkaloid
Serotonin,C11H25N4O2,814.58,N/A,932.954,Organic Compound
Adrenaline,C16H28N5O2,684.71,11.97,607.874,Carbohydrate
Ethanol,C2H24N5O7,292.44,6.47,560.985,Amide
Glucose,C5H28N2O1,867.11,6.98,654.915,Amide
Cholesterol,C3H24N2O0,840.7,13.75,298.863,Carbohydrate
Cholesterol,C20H7N0O0,560.49,8.6,454.438,Hormone
Urea,C5H11N1O0,896.78,N/A,161.284,Alcohol
Dopamine,C2H14N3O7,698.61,7.72,526.825,Alcohol
Adrenaline,C5H10N1O10,270.04,5.14,199.39,Organic Compound
Dopamine,C6H37N2O0,395.64,N/A,948.074,Neurotransmitter
Ethanol,C2H32N3O8,535.18,12.09,747.664,Hormone
Cholesterol,C6H4N5O8,653.7,1.23,541.559,Neurotransmitter
Ethanol,C9H28N1O0,410.94,11.16,343.612,Nucleotide
Caffeine,C13H4N1O4,671.81,6.55,688.068,Amide
Adenosine triphosphate,C7H3N3O4,506.62,12.82,155.356,Alcohol
Dopamine,C9H20N3O10,677.73,10.38,592.706,Organic Compound
Ethanol,C5H31N3O3,472.14,4.04,795.408,Organic Compound
Dopamine,C17H11N2O1,838.11,5.56,643.632,Nucleotide
Glucose,C20H35N0O7,603.82,6.92,747.244,Hormone
Urea,C19H36N5O9,850.06,11.6,981.86,Neurotransmitter
Adrenaline,C14H3N5O7,933.35,12.79,510.817,Lipid
Urea,C15H10N3O5,689.61,12.83,943.172,Carbohydrate
Serotonin,C1H40N2O0,669.76,N/A,964.103,Carbohydrate
Dopamine,C18H2N2O1,419.72,5.82,43.501,Neurotransmitter
Adenosine triphosphate,C17H2N3O2,667.14,13.06,195.457,Amide
Serotonin,C19H28N4O4,696.15,9.2,61.076,Neurotransmitter
Cholesterol,C5H34N2O10,72.38,9.03,701.205,Amide
Urea,C4H38N0O9,928.51,4.24,673.4,Amide
Cholesterol,C13H31N0O2,911.79,12.28,482.03,Nucleotide
Glucose,C20H24N5O3,177.65,6.59,524.642,Hormone
Glucose,C13H35N5O6,943.58,9.0,246.256,Neurotransmitter
Serotonin,C10H21N5O4,875.6,N/A,907.628,Carbohydrate
Dopamine,C10H6N2O1,701.8,1.64,447.361,Organic Compound
Serotonin,C2H12N2O0,294.25,11.15,769.162,Carbohydrate
Glucose,C8H28N5O6,209.98,1.36,288.685,Nucleotide
Adrenaline,C15H35N1O3,831.67,12.97,758.455,Alcohol
Urea,C18H18N0O6,520.28,11.71,659.098,Alcohol
Ethanol,C15H30N1O3,306.17,6.59,369.638,Carbohydrate
Aspirin,C8H31N1O7,807.56,3.26,644.328,Carbohydrate
Adenosine triphosphate,C1H39N1O4,406.2,6.81,442.345,Neurotransmitter
Adrenaline,C15H10N4O2,185.4,N/A,799.286,Lipid
Aspirin,C19H18N3O1,635.45,2.77,107.706,Neurotransmitter
Dopamine,C13H22N3O6,402.31,6.57,300.125,Amide
Dopamine,C14H4N2O1,885.37,9.99,350.989,Organic Compound
Glucose,C3H18N1O10,95.71,3.93,785.776,Alcohol
Serotonin,C1H12N2O8,936.91,13.4,348.809,Amide
Dopamine,C4H10N3O5,853.48,3.03,202.707,Alkaloid
Ethanol,C3H16N1O2,882.98,N/A,511.436,Nucleotide
Urea,C12H39N3O10,720.89,6.7,532.726,Carbohydrate
Glucose,C15H33N2O8,918.06,6.98,269.173,Amide
Serotonin,C11H16N0O0,887.11,N/A,839.775,Neurotransmitter
Ethanol,C16H11N1O7,815.07,5.6,440.092,Hormone
Aspirin,C9H18N4O4,68.1,4.46,845.632,Nucleotide
Cholesterol,C2H35N5O6,248.78,13.94,921.059,Organic Compound
Ethanol,C15H35N1O1,612.67,6.79,731.603,Carbohydrate
Cholesterol,C3H30N0O0,340.58,4.38,44.406,Nucleotide
Adrenaline,C1H3N5O5,733.77,N/A,978.032,Nucleotide
Dopamine,C19H3N1O5,663.43,5.54,256.391,Organic Compound
Glucose,C18H19N3O1,405.86,10.06,761.978,Neurotransmitter
Ethanol,C1H16N3O0,776.4,N/A,676.361,Alkaloid
Dopamine,C19H20N2O8,142.11,8.68,18.347,Hormone
Dopamine,C9H31N2O4,865.74,2.24,170.724,Alkaloid
Adenosine triphosphate,C6H26N2O6,422.54,3.13,215.393,Alkaloid
Cholesterol,C19H30N5O3,876.57,6.85,290.608,Hormone
Urea,C6H3N1O5,364.82,13.34,72.026,Nucleotide
Ethanol,C19H24N1O1,753.35,N/A,399.611,Organic Compound
Aspirin,C6H6N3O4,338.27,7.05,59.283,Neurotransmitter
Dopamine,C20H13N0O5,436.73,N/A,433.115,Alcohol
Cholesterol,C6H28N5O6,621.28,7.39,858.41,Amide
Caffeine,C6H33N4O10,905.14,8.31,416.622,Organic Compound
Aspirin,C6H30N1O8,133.62,5.89,923.765,Carbohydrate
Aspirin,C2H5N5O8,857.67,N/A,777.787,Amide
Dopamine,C2H20N3O7,227.65,8.04,545.847,Carbohydrate
Glucose,C11H19N1O5,65.5,4.13,387.213,Hormone
Urea,C15H7N2O0,310.5,N/A,810.912,Alkaloid
Caffeine,C13H16N1O3,150.76,N/A,691.295,Nucleotide
Ethanol,C12H7N3O8,539.65,2.76,341.054,Alkaloid
Aspirin,C15H10N4O8,838.13,8.34,44.041,Hormone
Dopamine,C12H33N2O7,75.61,N/A,960.559,Lipid
Cholesterol,C13H26N2O9,504.88,8.34,489.46,Hormone
Cholesterol,C3H24N5O2,79.01,3.36,425.052,Organic Compound
Adrenaline,C2H36N5O3,503.73,9.89,540.412,Nucleotide
Urea,C19H21N3O0,262.21,2.88,682.331,Carbohydrate
Caffeine,C20H33N1O3,767.91,7.47,641.558,Neurotransmitter
Ethanol,C8H37N3O4,663.62,6.71,210.047,Hormone
Adrenaline,C19H32N2O3,51.69,N/A,679.837,Neurotransmitter
Dopamine,C7H25N1O6,341.36,5.18,66.65,Neurotransmitter
Aspirin,C10H18N2O8,153.07,N/A,418.349,Amide
Ethanol,C1H22N2O0,769.71,1.52,151.687,Hormone
Urea,C18H2N1O1,928.99,10.52,522.722,Lipid
Cholesterol,C14H4N3O3,475.24,4.06,842.773,Nucleotide
Ethanol,C2H8N5O5,379.59,N/A,622.801,Lipid
Glucose,C17H30N5O1,683.8,N/A,467.544,Lipid
Caffeine,C20H39N2O3,441.31,2.29,551.264,Nucleotide
Adrenaline,C6H7N0O6,925.82,13.06,779.649,Carbohydrate
Serotonin,C18H33N1O8,329.81,10.19,120.824,Amide
Ethanol,C18H38N1O6,965.94,12.35,502.784,Carbohydrate
Aspirin,C5H16N1O5,971.84,8.69,176.786,Organic Compound
Aspirin,C1H23N4O8,129.03,6.44,764.778,Hormone
Urea,C15H7N1O7,356.73,10.02,46.2,Amide
Urea,C10H35N0O9,165.11,12.89,841.693,Hormone
Adrenaline,C15H22N4O8,134.92,5.52,467.664,Alkaloid
Cholesterol,C15H29N5O4,989.15,11.52,737.904,Alcohol
Cholesterol,C1H39N4O5,520.68,7.18,859.731,Organic Compound
Urea,C18H11N4O4,74.52,14.0,757.868,Alcohol
Adrenaline,C11H31N0O9,216.58,6.82,747.03,Alkaloid
Cholesterol,C17H30N1O0,710.99,N/A,249.889,Organic Compound
Aspirin,C6H9N3O2,128.61,7.24,257.391,Nucleotide
Glucose,C16H6N2O2,579.38,10.98,92.743,Hormone
Dopamine,C5H8N0O10,670.07,11.79,832.738,Organic Compound
Adenosine triphosphate,C7H35N3O1,338.0,N/A,90.978,Nucleotide
Urea,C14H39N3O4,787.93,4.87,397.716,Organic Compound
Adenosine triphosphate,C2H31N0O3,318.12,2.73,281.707,Alkaloid
Cholesterol,C9H9N1O7,627.83,10.78,4.585,Organic Compound
Glucose,C3H31N4O2,650.93,3.35,277.777,Nucleotide
Serotonin,C7H21N4O7,260.24,N/A,577.765,Amide
Serotonin,C11H36N5O5,58.95,12.25,831.681,Alkaloid
Caffeine,C15H34N0O0,866.96,12.21,419.562,Lipid
Aspirin,C16H26N0O7,349.36,1.01,775.405,Alkaloid
Aspirin,C10H28N4O8,898.79,9.27,284.883,Organic Compound
Glucose,C13H9N1O3,478.85,5.5,634.715,Hormone
Aspirin,C13H4N4O7,197.53,2.01,376.203,Alkaloid
Dopamine,C8H32N3O5,520.09,4.57,915.748,Nucleotide
Urea,C15H4N0O8,678.94,13.47,989.738,Organic Compound
Ethanol,C9H23N4O10,205.91,7.85,922.031,Alkaloid
Adenosine triphosphate,C18H9N5O5,765.67,13.46,891.602,Alkaloid
Glucose,C6H38N4O5,166.26,6.63,586.995,Amide
Dopamine,C15H11N4O10,925.69,2.54,930.342,Neurotransmitter
Caffeine,C2H7N3O5,733.16,N/A,274.0,Organic Compound
Urea,C4H24N0O7,170.08,N/A,431.997,Organic Compound
Serotonin,C19H24N1O10,953.44,12.73,718.505,Alcohol
Caffeine,C13H7N3O7,274.03,3.72,930.946,Organic Compound
Adenosine triphosphate,C6H28N0O8,758.21,4.02,264.176,Alkaloid
Aspirin,C6H18N3O2,855.82,N/A,966.796,Carbohydrate
Ethanol,C10H8N2O2,86.48,N/A,960.813,Neurotransmitter
Aspirin,C4H35N0O9,901.64,N/A,491.641,Carbohydrate
Adrenaline,C7H4N2O10,182.94,12.77,574.471,Alkaloid
Adrenaline,C6H23N1O6,841.13,3.67,290.927,Carbohydrate
Ethanol,C4H35N5O9,334.07,9.01,412.653,Alcohol
Dopamine,C6H29N2O5,172.6,11.9,821.565,Hormone
Glucose,C13H7N3O4,415.4,4.0,178.764,Organic Compound
Glucose,C19H40N1O10,946.14,N/A,632.624,Organic Compound
Adenosine triphosphate,C16H22N1O4,972.83,2.18,195.862,Alcohol
Adenosine triphosphate,C6H20N0O7,612.97,3.21,755.551,Neurotransmitter
Serotonin,C10H24N3O8,414.67,13.83,346.191,Carbohydrate
Adenosine triphosphate,C10H27N2O7,411.37,N/A,174.927,Alcohol
Aspirin,C9H11N1O3,588.23,N/A,25.006,Neurotransmitter
Adrenaline,C14H2N2O3,261.98,N/A,720.223,Organic Compound
Dopamine,C7H11N4O7,753.59,3.31,158.888,Organic Compound
Dopamine,C16H33N5O8,892.89,4.2,490.282,Lipid
Dopamine,C8H38N2O8,347.46,4.45,252.453,Amide
Urea,C8H17N0O4,486.5,7.12,173.024,Alkaloid
Cholesterol,C3H10N3O0,633.66,7.54,175.729,Lipid
Aspirin,C10H28N4O2,704.41,N/A,857.723,Carbohydrate
Dopamine,C16H8N2O8,513.1,10.74,58.581,Organic Compound
Urea,C12H22N4O6,576.93,N/A,456.847,Neurotransmitter
Glucose,C12H36N3O2,685.95,6.15,138.27,Organic Compound
Dopamine,C15H13N4O6,126.82,8.42,968.9,Nucleotide
Glucose,C12H9N0O9,250.42,8.32,685.25,Nucleotide
Urea,C10H28N2O3,619.15,13.13,295.716,Carbohydrate
Serotonin,C16H6N3O7,745.66,7.34,781.584,Amide
Caffeine,C1H18N0O0,61.53,1.18,232.394,Carbohydrate
Urea,C1H16N4O4,538.72,N/A,888.785,Neurotransmitter
Aspirin,C15H9N2O8,428.55,12.16,847.867,Carbohydrate
Cholesterol,C3H10N4O3,252.38,11.9,811.43,Carbohydrate
Urea,C1H3N4O4,741.89,12.54,368.019,Organic Compound
Glucose,C6H38N1O2,792.54,3.66,358.509,Amide
Ethanol,C4H21N0O4,73.52,4.25,331.403,Organic Compound
Glucose,C12H33N2O1,108.09,2.93,436.758,Lipid
Serotonin,C9H11N3O8,946.84,7.62,268.034,Amide
Adenosine triphosphate,C6H15N1O10,551.36,5.04,584.315,Organic Compound
Ethanol,C9H28N5O6,161.73,N/A,86.934,Alcohol
Serotonin,C20H18N2O3,152.1,12.42,327.646,Carbohydrate
Serotonin,C11H11N1O1,58.32,N/A,306.722,Amide
Adrenaline,C14H32N4O3,661.93,1.43,868.859,Lipid
Dopamine,C1H22N3O10,73.23,12.06,494.033,Hormone
Cholesterol,C16H28N5O6,144.47,1.35,356.341,Neurotransmitter
Cholesterol,C6H10N5O3,872.93,6.59,578.617,Organic Compound
Glucose,C10H38N1O8,723.32,N/A,478.511,Amide
Urea,C8H39N0O9,698.16,N/A,502.14,Nucleotide
Serotonin,C2H24N4O6,709.17,7.27,723.112,Organic Compound
Dopamine,C17H12N5O7,208.26,5.4,598.951,Nucleotide
Urea,C11H26N5O8,418.95,8.84,44.805,Hormone
Dopamine,C18H4N5O8,724.39,5.8,242.713,Lipid
Caffeine,C14H38N1O1,178.34,8.39,741.876,Nucleotide
Adenosine triphosphate,C9H39N5O5,427.81,11.84,531.781,Nucleotide
Aspirin,C15H35N0O4,847.56,5.07,96.321,Amide
Adenosine triphosphate,C2H25N4O1,108.03,3.5,751.449,Amide
Ethanol,C16H16N5O7,109.94,11.59,475.906,Alcohol
Caffeine,C12H13N4O8,248.18,N/A,761.211,Organic Compound
Adrenaline,C13H27N5O8,287.09,8.85,356.998,Lipid
Caffeine,C13H40N5O8,76.94,N/A,635.51,Organic Compound
Ethanol,C18H3N5O4,147.56,3.16,786.25,Alcohol
Urea,C5H34N4O10,926.22,N/A,786.076,Lipid
Dopamine,C7H21N1O3,920.91,5.11,955.561,Alcohol
Serotonin,C17H15N2O8,340.4,5.87,595.047,Amide
Adrenaline,C7H4N1O2,125.75,6.54,518.404,Organic Compound
Aspirin,C4H35N4O7,467.96,4.17,837.56,Amide
Cholesterol,C4H3N5O1,982.65,9.51,848.043,Alcohol
Adrenaline,C20H39N5O2,468.67,11.05,5.085,Carbohydrate
Dopamine,C10H2N1O5,888.57,10.47,953.066,Organic Compound
Urea,C8H21N3O3,451.06,6.86,570.615,Carbohydrate
Glucose,C3H28N0O9,797.02,2.81,154.1,Amide
Aspirin,C5H20N5O5,190.29,8.11,435.43,Carbohydrate
Aspirin,C13H9N0O0,778.74,N/A,379.8,Alkaloid
Dopamine,C18H13N4O5,471.98,N/A,193.381,Organic Compound
Aspirin,C20H35N0O6,133.92,10.04,71.233,Alcohol
Adenosine triphosphate,C16H10N3O10,964.95,10.86,99.735,Carbohydrate
Cholesterol,C10H8N2O3,981.39,N/A,85.048,Organic Compound
Urea,C2H33N0O3,342.94,N/A,191.463,Organic Compound
Urea,C15H16N4O8,899.05,2.13,448.402,Carbohydrate
Urea,C15H9N1O0,161.82,N/A,196.342,Carbohydrate
Serotonin,C20H14N0O8,149.31,5.98,873.138,Alcohol
Cholesterol,C9H17N4O5,251.45,7.08,311.647,Nucleotide
Cholesterol,C16H31N0O6,188.59,N/A,59.385,Hormone
Aspirin,C7H36N0O9,434.91,9.2,96.921,Alcohol
Adrenaline,C17H35N0O10,213.14,N/A,748.249,Carbohydrate
Dopamine,C3H37N0O0,835.01,N/A,597.799,Alcohol
Glucose,C8H27N2O6,362.2,8.96,285.424,Alcohol
Serotonin,C2H26N3O8,669.79,N/A,553.662,Hormone
Serotonin,C12H36N4O1,517.6,N/A,225.878,Neurotransmitter
Urea,C17H15N0O7,900.3,10.15,910.482,Alkaloid
Adenosine triphosphate,C1H7N5O0,801.23,4.12,900.434,Nucleotide
Adrenaline,C9H22N3O10,786.25,10.15,860.736,Alcohol
Urea,C16H22N5O10,613.34,10.44,951.928,Nucleotide
Adrenaline,C12H29N2O0,427.82,8.77,749.587,Hormone
Urea,C5H19N0O8,603.4,11.23,668.445,Organic Compound
Cholesterol,C1H8N1O5,143.16,9.4,261.764,Hormone
Serotonin,C20H36N2O1,152.84,1.6,886.88,Carbohydrate
Dopamine,C7H23N3O2,630.96,N/A,789.282,Neurotransmitter
Cholesterol,C20H33N0O10,671.05,5.48,353.893,Organic Compound
Dopamine,C14H37N2O10,448.88,10.24,546.896,Alcohol
Urea,C12H23N1O2,163.32,6.03,916.281,Carbohydrate
Cholesterol,C1H19N1O2,388.38,11.71,996.217,Amide
Ethanol,C8H25N5O10,580.48,12.06,462.642,Alcohol
Caffeine,C3H33N0O8,299.65,2.71,61.856,Neurotransmitter
Ethanol,C9H19N3O1,175.23,3.22,355.192,Organic Compound
Adenosine triphosphate,C5H22N5O6,724.89,4.95,245.513,Neurotransmitter
Dopamine,C6H11N4O1,277.49,5.67,608.174,Amide
Cholesterol,C6H2N2O4,571.23,2.72,963.643,Organic Compound
Ethanol,C5H6N3O10,796.12,6.0,271.181,Neurotransmitter
Urea,C8H31N0O5,790.47,6.5,137.604,Amide
Dopamine,C4H23N3O6,522.87,3.78,485.078,Hormone
Adenosine triphosphate,C3H2N4O10,846.31,13.31,389.036,Amide
Aspirin,C16H38N4O7,621.34,N/A,754.607,Amide
Dopamine,C13H24N0O2,631.0,13.23,90.101,Amide
Adenosine triphosphate,C3H24N3O5,162.26,8.96,682.761,Carbohydrate
Caffeine,C5H11N1O10,150.25,11.99,661.059,Lipid
Adenosine triphosphate,C13H29N3O5,387.84,N/A,587.406,Carbohydrate
Adenosine triphosphate,C7H23N5O8,954.17,N/A,407.211,Alcohol
Glucose,C7H23N2O1,324.0,5.72,225.828,Lipid
Adenosine triphosphate,C1H33N4O7,408.19,2.37,293.854,Lipid
Urea,C11H26N2O2,532.35,5.01,123.088,Nucleotide
Cholesterol,C8H17N4O9,240.55,N/A,423.134,Neurotransmitter
Urea,C8H15N0O3,489.66,N/A,568.3,Nucleotide
Urea,C4H35N5O7,86.12,6.31,455.395,Nucleotide
Ethanol,C8H20N0O0,931.57,4.21,627.242,Nucleotide
Urea,C5H37N3O10,814.71,10.6,539.187,Carbohydrate
Adrenaline,C20H6N2O5,123.9,2.33,859.989,Alkaloid
Cholesterol,C13H37N3O0,714.04,12.47,705.319,Hormone
Urea,C11H14N4O1,294.66,N/A,697.385,Hormone
Caffeine,C1H4N1O8,496.14,N/A,657.904,Alcohol
Aspirin,C16H35N3O6,307.64,4.68,187.632,Amide
Adrenaline,C7H25N1O0,415.48,5.93,542.993,Amide
Serotonin,C5H6N4O10,87.49,N/A,442.642,Organic Compound
Cholesterol,C5H30N5O7,794.27,10.52,92.127,Alcohol
Glucose,C16H25N0O8,139.43,2.88,442.662,Neurotransmitter
Aspirin,C5H16N5O5,454.61,1.5,921.11,Neurotransmitter
Adrenaline,C12H36N4O3,854.36,6.95,566.656,Hormone
Dopamine,C19H1N2O3,252.2,3.73,405.928,Nucleotide
Glucose,C7H6N2O7,553.75,N/A,998.637,Amide
Urea,C14H5N2O6,261.54,N/A,627.275,Carbohydrate
Glucose,C6H27N1O1,133.7,12.41,791.63,Nucleotide
Caffeine,C6H11N3O10,536.91,7.43,91.574,Nucleotide
Dopamine,C6H2N3O0,922.05,N/A,369.851,Organic Compound
Serotonin,C13H29N5O9,830.37,3.3,360.225,Alkaloid
Cholesterol,C14H38N2O3,338.1,6.1,711.322,Carbohydrate
Ethanol,C15H35N4O4,792.43,N/A,68.663,Neurotransmitter
Serotonin,C14H36N1O10,633.67,10.48,537.82,Organic Compound
Cholesterol,C12H16N5O9,494.82,4.0,1.61,Nucleotide
Adrenaline,C10H38N0O5,245.71,N/A,778.823,Lipid
Adrenaline,C18H11N1O8,625.13,N/A,913.544,Carbohydrate
