compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N1O1,108.46,5.93,683.051,Carbohydrate
Ethanol,C12H35N2O9,951.66,5.06,683.773,Alkaloid
Urea,C12H3N0O4,585.6,8.06,822.246,Alkaloid
Aspirin,C10H37N3O9,810.2,N/A,31.989,Alcohol
Serotonin,C3H23N0O5,136.08,N/A,230.259,Alkaloid
Glucose,C18H21N4O2,244.77,3.47,597.795,Lipid
Urea,C1H13N4O7,842.78,N/A,670.557,Alcohol
Glucose,C1H20N3O9,138.14,8.13,140.78,Amide
Aspirin,C7H18N5O6,805.53,5.08,709.295,Organic Compound
Ethanol,C14H7N0O1,132.25,4.94,83.011,Neurotransmitter
Adrenaline,C8H3N0O3,982.29,12.92,130.029,Organic Compound
Caffeine,C20H9N3O1,108.28,N/A,876.206,Amide
Ethanol,C7H34N4O6,441.92,4.99,322.481,Nucleotide
Ethanol,C11H12N3O7,705.7,3.05,803.115,Alcohol
Glucose,C8H38N4O3,869.49,12.19,779.264,Nucleotide
Adenosine triphosphate,C8H15N5O0,172.49,8.74,255.33,Neurotransmitter
Glucose,C7H16N3O7,618.14,7.1,318.938,Organic Compound
Urea,C16H10N4O3,87.73,3.3,343.439,Neurotransmitter
Adenosine triphosphate,C17H11N5O5,746.42,11.21,691.785,Hormone
Cholesterol,C4H32N4O7,968.3,8.14,795.691,Lipid
Urea,C11H36N4O2,953.91,1.25,5.755,Hormone
Glucose,C15H13N4O2,423.23,N/A,778.036,Lipid
Adenosine triphosphate,C10H34N3O7,287.93,12.48,201.024,Organic Compound
Caffeine,C14H15N4O3,282.25,10.24,413.234,Carbohydrate
Urea,C12H15N1O7,165.65,9.09,110.748,Organic Compound
Serotonin,C10H19N1O3,437.0,9.47,145.223,Lipid
Ethanol,C1H1N0O1,949.32,10.31,840.701,Organic Compound
Adrenaline,C4H10N4O4,296.51,N/A,925.433,Neurotransmitter
Adenosine triphosphate,C12H11N0O3,296.38,N/A,661.947,Amide
Caffeine,C9H10N5O10,550.36,9.54,224.786,Carbohydrate
Caffeine,C4H19N4O5,347.14,N/A,178.706,Amide
Cholesterol,C7H24N3O4,904.0,10.74,521.391,Alkaloid
Caffeine,C7H14N4O7,997.27,13.59,657.91,Neurotransmitter
Serotonin,C15H6N5O8,902.43,2.34,985.75,Neurotransmitter
Cholesterol,C6H39N2O1,445.54,N/A,446.85,Alcohol
Urea,C2H29N3O0,119.52,N/A,889.853,Alcohol
Adenosine triphosphate,C7H31N3O2,788.92,9.13,98.848,Neurotransmitter
Adrenaline,C12H9N3O2,984.59,5.22,938.093,Carbohydrate
Adenosine triphosphate,C10H11N5O1,372.51,13.05,720.738,Alcohol
Cholesterol,C2H38N3O5,287.94,10.71,682.999,Alcohol
Glucose,C14H28N5O5,643.19,8.8,214.355,Nucleotide
Caffeine,C14H22N5O7,344.25,11.74,495.68,Amide
Urea,C11H38N0O1,140.21,1.56,153.806,Lipid
Glucose,C1H18N0O1,359.01,N/A,628.053,Organic Compound
Caffeine,C9H1N5O2,72.32,13.43,77.508,Lipid
Serotonin,C19H28N0O1,384.23,5.93,372.373,Alkaloid
Glucose,C18H14N3O6,692.42,13.46,710.27,Nucleotide
Aspirin,C17H15N4O10,689.27,N/A,187.038,Amide
Cholesterol,C3H13N5O7,697.64,13.78,303.428,Lipid
Glucose,C5H35N3O9,719.97,4.64,690.635,Amide
Dopamine,C2H21N0O6,541.05,1.75,993.696,Amide
Urea,C17H10N5O0,518.39,10.33,534.369,Amide
Adrenaline,C3H15N1O5,455.63,8.05,27.069,Organic Compound
Ethanol,C12H6N5O10,822.67,7.67,271.876,Nucleotide
Ethanol,C16H29N2O2,828.54,2.75,720.661,Alkaloid
Cholesterol,C2H27N2O9,398.44,3.87,257.643,Alcohol
Caffeine,C20H27N3O4,115.29,9.03,433.49,Amide
Dopamine,C12H40N2O5,119.55,2.34,58.735,Neurotransmitter
Serotonin,C20H18N5O10,920.05,3.93,675.282,Alcohol
Serotonin,C20H26N0O1,672.29,9.75,824.654,Nucleotide
Serotonin,C6H15N0O7,520.71,N/A,581.746,Amide
Glucose,C13H7N2O8,610.98,1.76,627.751,Alcohol
Aspirin,C4H17N0O4,623.12,N/A,518.864,Lipid
Urea,C13H36N2O10,504.03,7.73,359.21,Alkaloid
Serotonin,C15H35N2O10,130.64,6.9,569.113,Alkaloid
Caffeine,C2H35N5O1,774.17,4.2,263.083,Amide
Caffeine,C9H22N2O3,370.98,11.7,493.861,Lipid
Adenosine triphosphate,C2H35N5O7,952.76,11.74,545.124,Carbohydrate
Aspirin,C8H17N1O9,808.58,2.19,6.272,Amide
Adrenaline,C6H24N1O0,141.05,N/A,450.033,Alkaloid
Cholesterol,C1H40N4O0,343.25,5.17,710.448,Carbohydrate
Glucose,C11H1N3O0,625.03,13.06,672.338,Amide
Serotonin,C5H4N2O8,697.26,N/A,939.211,Alcohol
Caffeine,C14H6N0O4,981.05,9.77,215.274,Lipid
Aspirin,C6H9N1O5,123.9,1.52,581.499,Neurotransmitter
Adenosine triphosphate,C10H31N5O3,682.49,12.29,270.468,Amide
Cholesterol,C3H13N4O4,520.14,13.08,429.171,Alkaloid
Adenosine triphosphate,C6H24N2O6,830.63,13.64,411.844,Alkaloid
Adenosine triphosphate,C8H40N3O4,336.71,N/A,608.238,Organic Compound
Aspirin,C9H40N4O3,118.85,1.12,330.061,Carbohydrate
Adenosine triphosphate,C9H4N2O10,640.92,9.65,93.553,Amide
Dopamine,C19H7N5O5,248.47,8.09,112.898,Lipid
Serotonin,C11H40N3O10,549.02,5.15,183.455,Carbohydrate
Adrenaline,C20H20N0O1,512.22,7.92,725.33,Alcohol
Caffeine,C12H40N1O0,709.84,13.68,913.414,Lipid
Glucose,C11H9N1O2,863.0,13.96,504.655,Hormone
Dopamine,C8H40N3O1,941.11,1.13,246.425,Alcohol
Adrenaline,C12H18N5O10,765.8,2.03,816.96,Amide
Aspirin,C13H19N0O6,690.17,6.39,495.68,Lipid
Adrenaline,C1H32N5O2,998.36,8.65,757.937,Lipid
Glucose,C16H5N4O5,534.21,13.81,586.64,Carbohydrate
Aspirin,C20H25N2O4,852.32,6.3,250.422,Amide
Dopamine,C4H14N0O3,129.69,9.62,201.06,Alcohol
Ethanol,C19H40N2O8,789.71,4.1,487.279,Neurotransmitter
Adrenaline,C18H7N3O2,105.44,8.34,335.387,Lipid
Ethanol,C17H19N1O1,623.2,2.31,32.62,Carbohydrate
Cholesterol,C10H33N5O8,676.9,N/A,944.455,Nucleotide
Glucose,C14H32N1O8,95.75,7.86,885.346,Organic Compound
Serotonin,C13H38N1O3,747.05,10.09,270.517,Amide
Glucose,C5H22N4O9,897.02,13.29,51.162,Alkaloid
Adenosine triphosphate,C6H9N0O7,164.32,6.35,292.597,Amide
Aspirin,C15H12N1O5,337.48,3.62,513.939,Amide
Cholesterol,C2H32N5O6,952.15,7.91,609.802,Carbohydrate
Caffeine,C1H8N2O5,219.73,1.07,436.36,Organic Compound
Glucose,C20H6N5O7,812.84,5.23,104.511,Neurotransmitter
Aspirin,C13H30N1O6,831.46,4.48,153.25,Alcohol
Dopamine,C17H4N3O3,594.38,N/A,922.784,Neurotransmitter
Caffeine,C19H30N0O9,322.3,N/A,985.644,Amide
Glucose,C2H25N3O7,612.31,1.69,679.13,Hormone
Glucose,C11H3N2O3,191.19,3.89,509.217,Neurotransmitter
Cholesterol,C20H28N2O10,535.47,8.59,866.819,Alkaloid
Ethanol,C1H21N0O1,760.98,13.49,672.016,Alcohol
Dopamine,C20H3N2O9,935.32,8.71,212.659,Lipid
Cholesterol,C2H27N1O6,96.44,4.25,46.703,Lipid
Adenosine triphosphate,C20H34N1O5,759.7,11.77,182.104,Nucleotide
Glucose,C5H1N1O7,659.41,2.82,974.888,Alcohol
Serotonin,C2H36N2O1,599.18,2.66,712.407,Alcohol
Caffeine,C12H23N2O0,929.94,6.87,526.831,Carbohydrate
Adrenaline,C4H1N3O9,192.19,N/A,569.529,Carbohydrate
Ethanol,C7H13N2O8,388.48,11.52,64.394,Alcohol
Cholesterol,C11H19N0O7,864.48,N/A,53.009,Lipid
Caffeine,C18H15N0O9,306.77,6.21,179.61,Neurotransmitter
Cholesterol,C14H35N3O1,874.31,3.93,117.982,Nucleotide
Serotonin,C19H35N3O7,196.85,N/A,652.015,Lipid
Glucose,C14H9N1O5,719.99,N/A,699.986,Nucleotide
Cholesterol,C4H1N4O0,237.56,8.83,445.592,Amide
Serotonin,C5H31N1O8,441.41,2.97,443.617,Alcohol
Dopamine,C9H12N3O4,518.0,12.18,205.774,Neurotransmitter
Serotonin,C20H16N2O9,390.8,N/A,126.19,Nucleotide
Cholesterol,C15H6N2O0,415.66,13.95,672.111,Organic Compound
Ethanol,C3H35N5O10,199.11,4.52,142.359,Nucleotide
Serotonin,C12H9N4O1,853.84,5.39,314.465,Lipid
Caffeine,C15H5N2O2,671.87,11.85,97.491,Nucleotide
Adrenaline,C15H9N2O3,889.51,8.25,444.426,Lipid
Adrenaline,C8H37N1O6,561.96,2.11,829.317,Nucleotide
Adenosine triphosphate,C6H2N0O8,285.25,6.51,296.989,Carbohydrate
Serotonin,C3H35N5O5,162.45,6.74,361.107,Amide
Ethanol,C17H38N2O8,175.3,3.04,707.107,Organic Compound
Adenosine triphosphate,C12H9N2O5,611.93,9.32,51.261,Neurotransmitter
Caffeine,C17H11N2O10,352.47,1.82,681.409,Organic Compound
Caffeine,C7H6N5O1,436.05,3.43,277.239,Lipid
Serotonin,C13H7N2O4,163.52,10.0,49.629,Nucleotide
Cholesterol,C15H2N1O6,659.72,7.03,565.459,Hormone
Adrenaline,C18H23N0O4,426.96,2.51,177.188,Amide
Serotonin,C13H30N2O0,92.09,5.48,69.775,Carbohydrate
Adenosine triphosphate,C2H20N3O5,630.13,10.22,716.665,Alkaloid
Serotonin,C11H23N4O5,389.97,4.13,610.651,Amide
Caffeine,C4H36N1O7,635.19,9.75,445.509,Lipid
Ethanol,C12H35N2O9,671.37,N/A,742.613,Nucleotide
Cholesterol,C5H29N5O8,689.04,10.89,951.263,Organic Compound
Dopamine,C10H33N0O7,426.99,9.05,181.709,Nucleotide
Serotonin,C5H28N5O10,200.14,10.89,727.235,Carbohydrate
Glucose,C19H17N3O10,559.38,3.11,72.055,Nucleotide
Cholesterol,C3H35N0O10,183.05,2.03,869.444,Alkaloid
Dopamine,C16H36N1O5,264.55,6.46,89.87,Neurotransmitter
Urea,C15H20N3O3,459.54,6.6,423.553,Organic Compound
Serotonin,C9H2N0O4,875.79,8.44,800.137,Lipid
Glucose,C7H6N3O6,244.26,12.57,462.421,Neurotransmitter
Serotonin,C11H36N0O6,523.76,9.43,651.194,Alkaloid
Ethanol,C14H12N5O1,508.72,10.4,26.978,Amide
Cholesterol,C17H32N1O7,874.44,N/A,680.154,Alkaloid
Adenosine triphosphate,C13H13N2O5,726.94,7.47,938.173,Organic Compound
Adenosine triphosphate,C9H8N2O0,868.07,1.36,576.462,Neurotransmitter
Dopamine,C8H31N2O9,264.68,N/A,435.506,Amide
Glucose,C15H24N3O7,647.44,1.42,477.595,Amide
Ethanol,C17H1N0O3,936.9,5.41,300.325,Neurotransmitter
Adrenaline,C7H5N3O2,157.27,2.8,194.398,Alcohol
Adenosine triphosphate,C20H12N1O4,937.47,2.67,782.678,Hormone
Ethanol,C2H33N1O1,888.44,4.39,251.423,Lipid
Aspirin,C13H1N2O8,687.29,11.55,957.561,Hormone
Glucose,C2H33N2O9,756.41,4.68,63.411,Neurotransmitter
Urea,C4H12N0O0,105.35,6.69,897.721,Hormone
Adenosine triphosphate,C7H31N4O5,502.26,N/A,538.149,Organic Compound
Glucose,C11H33N1O0,211.99,5.27,254.048,Alcohol
Dopamine,C1H3N0O3,55.42,N/A,699.617,Alkaloid
Adenosine triphosphate,C5H14N2O4,816.68,12.16,910.271,Lipid
Urea,C19H36N5O7,256.41,10.83,488.706,Hormone
Adenosine triphosphate,C3H19N0O7,69.01,N/A,42.461,Amide
Adenosine triphosphate,C4H20N0O2,241.59,2.9,268.433,Hormone
Ethanol,C9H25N0O10,424.1,10.93,608.17,Amide
Dopamine,C1H27N3O5,549.93,13.42,198.842,Alcohol
Urea,C3H25N3O2,213.32,13.52,651.564,Neurotransmitter
Aspirin,C4H17N1O6,906.63,1.67,222.133,Carbohydrate
Caffeine,C3H39N2O10,505.04,4.01,90.686,Alkaloid
Adrenaline,C3H17N2O4,267.71,12.56,96.945,Lipid
Adenosine triphosphate,C10H21N1O8,527.76,N/A,924.19,Carbohydrate
Adrenaline,C3H12N5O10,767.34,2.19,874.467,Neurotransmitter
Cholesterol,C15H33N0O4,157.18,N/A,573.436,Lipid
Serotonin,C16H32N1O0,958.4,5.81,563.448,Neurotransmitter
Cholesterol,C15H9N1O3,772.59,11.88,886.765,Hormone
Serotonin,C1H17N0O1,75.83,4.44,675.207,Nucleotide
Serotonin,C13H30N0O3,186.68,12.67,297.058,Carbohydrate
Dopamine,C14H2N3O2,120.08,N/A,951.867,Hormone
Serotonin,C3H26N1O3,696.16,N/A,843.531,Alcohol
Adrenaline,C8H16N1O0,352.29,9.27,98.169,Alkaloid
Adenosine triphosphate,C18H13N2O10,329.1,9.62,447.568,Alcohol
Adrenaline,C3H3N2O2,654.89,6.67,682.605,Alkaloid
Glucose,C18H19N2O0,119.07,10.74,435.567,Alkaloid
Adenosine triphosphate,C18H3N4O9,77.55,12.02,387.401,Amide
Adenosine triphosphate,C10H17N2O4,554.27,2.34,716.501,Carbohydrate
Dopamine,C14H27N4O3,863.83,8.55,221.957,Hormone
Cholesterol,C15H24N5O9,860.11,6.21,165.825,Organic Compound
Serotonin,C12H34N3O9,838.37,9.56,641.369,Hormone
Dopamine,C12H37N4O7,658.0,3.11,88.066,Lipid
Cholesterol,C17H2N3O5,347.43,6.58,760.616,Lipid
Adenosine triphosphate,C15H28N0O8,838.51,3.94,258.819,Lipid
Adrenaline,C13H29N4O1,118.33,7.41,684.143,Carbohydrate
Ethanol,C11H38N1O8,696.37,12.55,229.294,Organic Compound
Glucose,C15H31N2O2,61.57,6.38,445.914,Neurotransmitter
Dopamine,C1H10N2O10,129.88,13.32,400.342,Organic Compound
Urea,C3H26N0O0,879.2,2.31,673.384,Nucleotide
Urea,C5H22N0O3,421.05,7.72,956.422,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,141.17,11.84,624.999,Amide
Adenosine triphosphate,C3H22N4O10,551.57,N/A,393.868,Carbohydrate
Cholesterol,C3H3N0O6,469.27,6.34,300.704,Neurotransmitter
Adenosine triphosphate,C9H29N1O10,415.37,8.62,144.902,Nucleotide
Glucose,C8H40N1O0,624.28,9.3,19.412,Organic Compound
Urea,C5H20N1O8,230.27,1.64,581.025,Alcohol
Dopamine,C17H21N4O8,412.93,10.89,722.322,Carbohydrate
Adrenaline,C19H11N5O4,101.87,9.05,291.198,Carbohydrate
Serotonin,C11H9N5O6,247.54,2.21,77.287,Hormone
Ethanol,C7H14N3O10,958.2,N/A,789.281,Hormone
Caffeine,C18H12N2O3,406.72,3.34,184.515,Alcohol
Dopamine,C7H34N0O4,861.34,1.37,424.899,Hormone
Cholesterol,C14H7N5O2,362.91,8.49,29.945,Nucleotide
Serotonin,C20H7N5O3,743.86,5.73,156.75,Lipid
Caffeine,C4H2N4O6,780.64,13.87,558.956,Amide
Urea,C15H16N1O1,682.09,11.68,632.414,Alcohol
Adrenaline,C14H32N1O0,899.07,8.52,931.915,Neurotransmitter
Adenosine triphosphate,C12H10N5O8,416.23,12.52,279.484,Alcohol
Urea,C4H1N5O8,371.23,13.67,868.495,Alcohol
Dopamine,C10H10N3O6,800.37,12.21,20.863,Lipid
Caffeine,C4H16N2O1,299.32,5.89,138.003,Lipid
Adenosine triphosphate,C3H32N0O1,593.99,2.23,270.33,Neurotransmitter
Aspirin,C11H25N4O8,428.45,9.29,334.237,Neurotransmitter
Ethanol,C18H1N3O3,929.26,N/A,432.546,Organic Compound
Aspirin,C8H36N2O3,961.07,N/A,469.247,Nucleotide
Aspirin,C10H25N2O4,792.48,6.02,808.421,Alkaloid
Dopamine,C17H39N1O0,805.03,13.19,544.322,Carbohydrate
Adenosine triphosphate,C10H23N4O10,966.8,13.51,814.028,Alcohol
Serotonin,C18H6N0O1,742.87,13.15,997.267,Lipid
Caffeine,C8H7N5O9,74.97,4.66,570.519,Amide
Dopamine,C2H22N2O2,661.18,1.48,853.244,Nucleotide
Adenosine triphosphate,C10H21N2O5,428.38,N/A,603.147,Alkaloid
Urea,C15H30N5O4,465.09,5.16,141.556,Lipid
Urea,C8H13N4O0,393.91,11.3,326.16,Organic Compound
Urea,C17H21N3O8,522.46,3.67,370.015,Neurotransmitter
Ethanol,C17H30N1O7,189.71,7.14,534.405,Alkaloid
Dopamine,C6H28N4O6,697.39,N/A,889.377,Alkaloid
Caffeine,C10H31N5O0,889.51,8.77,904.797,Alkaloid
Urea,C10H29N2O8,982.13,2.33,500.815,Lipid
Urea,C8H28N4O4,739.62,7.31,880.89,Alkaloid
Caffeine,C1H1N4O8,978.62,9.63,932.448,Nucleotide
Caffeine,C16H30N5O0,811.21,N/A,514.847,Lipid
Aspirin,C2H35N3O2,844.22,5.56,295.142,Nucleotide
Adrenaline,C3H25N1O10,646.85,11.57,488.561,Alcohol
Caffeine,C5H24N0O10,147.15,5.03,352.581,Hormone
Glucose,C17H5N3O9,229.44,7.4,986.727,Hormone
Ethanol,C10H24N5O8,515.55,N/A,433.135,Nucleotide
Glucose,C5H4N1O7,857.19,N/A,492.547,Neurotransmitter
Adenosine triphosphate,C16H22N1O6,989.62,7.58,139.226,Hormone
Caffeine,C7H39N4O8,55.59,6.28,738.439,Amide
Adrenaline,C13H2N0O5,924.24,12.8,22.485,Amide
Aspirin,C7H39N4O3,274.04,9.8,240.18,Carbohydrate
Adenosine triphosphate,C16H39N2O8,568.29,8.12,338.759,Lipid
Caffeine,C3H26N4O10,728.66,N/A,662.948,Carbohydrate
Caffeine,C16H28N2O0,654.63,4.53,929.742,Organic Compound
Adenosine triphosphate,C7H11N3O9,251.86,5.09,309.898,Organic Compound
Adenosine triphosphate,C18H3N3O3,141.83,13.74,423.668,Alkaloid
Caffeine,C2H12N2O7,782.51,9.04,730.627,Lipid
Adrenaline,C8H21N3O5,685.94,3.33,961.886,Nucleotide
Serotonin,C14H5N3O7,786.67,6.49,784.521,Alcohol
Aspirin,C19H28N0O2,804.6,6.02,331.025,Organic Compound
Caffeine,C5H22N1O0,705.05,12.83,971.978,Amide
Adrenaline,C6H15N4O10,642.01,11.45,485.718,Organic Compound
Adrenaline,C12H14N4O2,920.9,5.77,731.654,Neurotransmitter
Cholesterol,C16H12N5O7,239.44,1.54,626.576,Amide
Adenosine triphosphate,C2H14N2O3,704.64,5.78,994.686,Neurotransmitter
Urea,C14H17N2O9,927.75,1.1,328.75,Nucleotide
Ethanol,C18H15N4O7,965.39,9.04,176.718,Organic Compound
Adrenaline,C6H5N5O3,659.45,13.26,369.268,Amide
Ethanol,C8H30N4O9,608.52,N/A,994.385,Carbohydrate
Urea,C17H4N4O10,936.79,9.09,417.92,Alcohol
Serotonin,C7H33N1O0,53.9,10.13,13.51,Carbohydrate
Cholesterol,C20H38N5O4,884.34,N/A,847.805,Organic Compound
Serotonin,C10H22N4O3,122.92,11.96,599.516,Nucleotide
Adenosine triphosphate,C19H31N2O2,838.17,N/A,296.248,Alkaloid
Caffeine,C14H37N2O8,422.41,7.21,289.294,Organic Compound
Ethanol,C11H16N1O1,801.76,9.84,582.339,Alcohol
Serotonin,C17H13N2O2,75.02,3.44,246.852,Nucleotide
Adrenaline,C8H34N1O9,118.42,N/A,274.796,Organic Compound
Adenosine triphosphate,C16H18N1O0,99.32,6.89,363.919,Lipid
Urea,C5H17N2O9,368.97,7.89,545.329,Carbohydrate
Adrenaline,C6H3N5O10,976.69,13.91,840.039,Lipid
Adenosine triphosphate,C7H5N3O0,178.65,N/A,943.016,Lipid
Adenosine triphosphate,C10H4N5O3,734.74,8.57,696.883,Lipid
Adrenaline,C5H3N4O8,283.14,4.07,181.244,Neurotransmitter
Caffeine,C11H19N1O4,662.03,4.95,801.605,Nucleotide
Caffeine,C16H20N1O5,92.77,N/A,106.778,Lipid
Cholesterol,C1H4N4O6,370.92,4.04,936.607,Organic Compound
Dopamine,C16H29N5O1,857.68,N/A,642.933,Amide
Aspirin,C14H20N0O2,386.91,N/A,215.234,Neurotransmitter
Dopamine,C10H32N3O8,936.16,7.55,96.814,Neurotransmitter
Adrenaline,C11H30N2O7,247.3,1.65,164.114,Carbohydrate
Dopamine,C20H21N0O7,887.98,13.98,504.357,Nucleotide
Aspirin,C3H15N5O10,923.53,13.01,692.629,Lipid
Adenosine triphosphate,C19H11N5O2,305.68,9.07,853.056,Lipid
Urea,C3H4N5O4,110.11,5.25,160.999,Organic Compound
Caffeine,C10H32N0O5,324.78,2.28,428.297,Hormone
Caffeine,C17H35N2O5,373.21,3.07,31.59,Hormone
Ethanol,C15H11N0O7,975.47,10.16,813.981,Hormone
Ethanol,C9H9N3O2,127.16,12.77,489.862,Alkaloid
Glucose,C4H29N2O5,911.24,10.27,641.105,Organic Compound
Caffeine,C14H7N0O1,566.51,N/A,661.502,Alcohol
Adenosine triphosphate,C11H18N4O2,827.35,6.66,206.752,Nucleotide
Glucose,C19H26N2O10,109.75,9.12,630.829,Amide
Caffeine,C13H27N0O6,743.96,5.13,725.485,Organic Compound
Dopamine,C17H33N5O9,565.96,N/A,916.675,Nucleotide
Dopamine,C12H18N4O0,692.86,4.85,227.29,Alcohol
Caffeine,C12H12N2O6,824.23,8.92,664.63,Alcohol
Cholesterol,C20H29N3O0,957.03,7.19,571.566,Lipid
Urea,C15H30N1O5,810.48,1.15,937.039,Lipid
Dopamine,C7H22N4O1,173.53,4.62,405.349,Amide
Dopamine,C20H19N3O10,165.07,3.13,801.131,Organic Compound
Serotonin,C11H36N4O7,829.34,11.75,16.125,Neurotransmitter
Aspirin,C10H5N2O0,641.57,4.0,635.31,Hormone
Glucose,C12H29N3O1,326.3,11.98,928.617,Lipid
Dopamine,C16H21N1O1,926.51,8.19,382.118,Hormone
Adenosine triphosphate,C10H38N0O8,177.6,7.27,146.698,Hormone
Adrenaline,C2H24N5O4,209.33,2.02,256.603,Neurotransmitter
Adrenaline,C3H10N5O8,244.67,5.21,811.236,Organic Compound
Adenosine triphosphate,C20H15N5O2,459.45,2.67,23.431,Carbohydrate
Cholesterol,C2H37N4O0,454.1,10.74,589.912,Neurotransmitter
Caffeine,C5H7N5O10,208.53,10.49,190.301,Lipid
Urea,C8H36N4O6,855.73,N/A,936.009,Neurotransmitter
Dopamine,C18H6N4O9,121.7,N/A,838.87,Amide
Dopamine,C13H34N5O9,278.16,4.54,772.759,Organic Compound
Dopamine,C9H12N5O7,643.92,9.14,147.461,Amide
Cholesterol,C12H39N3O7,717.05,8.53,364.48,Alkaloid
Ethanol,C8H22N2O2,707.8,11.89,965.979,Carbohydrate
Cholesterol,C5H2N2O10,720.9,N/A,107.799,Nucleotide
Caffeine,C13H5N2O6,881.59,N/A,853.158,Alkaloid
Dopamine,C1H24N2O0,786.91,10.91,482.766,Neurotransmitter
Ethanol,C4H33N4O7,831.18,3.14,798.867,Organic Compound
Cholesterol,C13H4N0O4,912.14,N/A,403.676,Alkaloid
Caffeine,C13H35N5O1,497.55,6.45,960.172,Amide
Adrenaline,C14H16N0O8,395.94,11.14,84.547,Alcohol
Aspirin,C5H25N3O1,535.97,6.9,952.128,Neurotransmitter
Cholesterol,C9H5N3O4,550.75,9.89,266.891,Carbohydrate
Urea,C1H25N5O0,310.53,7.34,23.402,Organic Compound
Glucose,C16H36N0O6,842.32,7.35,507.236,Alcohol
Caffeine,C9H11N5O9,959.05,10.61,618.554,Amide
Caffeine,C15H36N5O0,356.08,8.23,603.686,Nucleotide
Ethanol,C3H13N3O5,818.81,2.59,484.852,Lipid
Aspirin,C16H26N3O10,615.21,2.73,580.335,Hormone
Serotonin,C3H5N5O9,485.52,N/A,735.534,Carbohydrate
Urea,C12H5N0O10,93.76,6.71,134.349,Carbohydrate
Cholesterol,C10H11N5O4,921.58,12.41,251.836,Amide
Caffeine,C10H31N1O3,302.66,12.4,155.587,Alkaloid
Caffeine,C19H10N5O0,574.91,13.06,227.559,Amide
Dopamine,C16H33N3O5,166.99,N/A,504.061,Alkaloid
Urea,C5H29N4O3,387.33,N/A,643.492,Organic Compound
Caffeine,C16H40N3O10,409.26,3.87,380.354,Hormone
Dopamine,C16H32N5O8,489.67,12.92,999.49,Lipid
Dopamine,C6H25N3O2,307.42,1.57,179.796,Nucleotide
Caffeine,C16H12N1O0,989.62,12.76,793.692,Neurotransmitter
Cholesterol,C16H34N5O7,348.08,11.25,259.675,Lipid
Dopamine,C11H29N0O8,986.19,4.04,658.804,Alcohol
Adenosine triphosphate,C16H30N3O0,405.21,6.26,9.982,Lipid
Cholesterol,C18H17N0O2,199.99,10.25,637.496,Alkaloid
Adenosine triphosphate,C19H29N1O8,921.06,12.55,370.59,Nucleotide
Caffeine,C3H14N2O4,980.54,N/A,704.796,Amide
Caffeine,C14H4N4O2,92.69,8.14,521.43,Lipid
Dopamine,C4H11N0O0,182.49,6.22,474.51,Neurotransmitter
Urea,C14H6N2O9,890.32,8.08,933.045,Amide
Adenosine triphosphate,C11H28N2O9,547.02,1.5,337.457,Organic Compound
Dopamine,C4H34N4O7,241.15,N/A,685.41,Neurotransmitter
Cholesterol,C4H40N5O0,416.02,6.29,37.512,Carbohydrate
Adrenaline,C4H39N1O1,182.1,10.46,671.116,Lipid
Urea,C2H38N5O2,168.86,2.76,491.224,Lipid
Adrenaline,C5H36N2O4,908.31,13.84,601.911,Alkaloid
Adenosine triphosphate,C12H36N2O10,259.11,3.51,55.318,Lipid
Cholesterol,C13H11N3O7,837.6,1.25,812.527,Nucleotide
Glucose,C6H3N0O3,291.42,9.22,630.941,Carbohydrate
Dopamine,C7H17N4O6,834.15,5.34,876.66,Amide
Dopamine,C17H22N5O2,697.6,N/A,554.907,Hormone
Caffeine,C1H37N3O4,311.62,N/A,134.363,Nucleotide
Cholesterol,C17H31N0O4,881.58,5.93,795.356,Neurotransmitter
Serotonin,C7H12N4O2,98.55,7.2,780.203,Organic Compound
Urea,C20H22N5O7,191.9,12.64,175.418,Lipid
Caffeine,C20H24N2O10,230.07,8.51,40.811,Alcohol
Cholesterol,C8H1N0O8,210.79,N/A,728.239,Lipid
Caffeine,C10H39N2O3,75.99,12.9,196.787,Organic Compound
Serotonin,C4H30N1O10,568.06,9.03,242.502,Organic Compound
Adrenaline,C1H15N1O6,466.63,7.16,527.007,Neurotransmitter
Glucose,C16H33N3O9,745.17,8.79,782.387,Organic Compound
Caffeine,C10H40N0O3,177.65,9.79,341.402,Hormone
Adrenaline,C13H11N4O4,171.81,3.78,411.926,Organic Compound
Dopamine,C8H13N0O6,523.29,12.75,421.985,Organic Compound
Urea,C19H25N2O0,933.52,N/A,75.176,Lipid
Urea,C16H22N4O7,354.25,N/A,384.893,Neurotransmitter
Glucose,C13H30N1O3,408.5,N/A,590.293,Nucleotide
Aspirin,C5H24N0O8,504.12,5.24,56.827,Neurotransmitter
Cholesterol,C7H31N0O6,331.08,6.47,62.918,Alcohol
Dopamine,C11H38N5O5,910.25,12.51,657.751,Hormone
Dopamine,C2H24N3O0,911.08,11.78,20.06,Alkaloid
Glucose,C14H37N5O3,336.33,7.76,864.582,Lipid
Caffeine,C8H36N5O5,778.42,5.96,793.096,Neurotransmitter
Aspirin,C13H32N3O10,919.73,12.42,237.14,Neurotransmitter
Dopamine,C19H34N2O4,628.31,12.69,471.62,Lipid
Adenosine triphosphate,C6H4N3O9,790.29,1.11,643.752,Amide
