compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H14N3O9,232.86,N/A,157.995,Hormone
Cholesterol,C15H25N4O7,515.56,3.91,506.065,Neurotransmitter
Urea,C10H26N5O5,660.98,13.07,320.346,Lipid
Aspirin,C20H3N2O10,627.53,1.13,570.003,Nucleotide
Caffeine,C7H7N2O0,387.14,N/A,998.231,Lipid
Serotonin,C4H38N4O10,940.05,9.38,557.338,Alkaloid
Aspirin,C16H36N0O4,941.0,5.85,957.05,Alcohol
Urea,C20H4N4O10,174.31,5.09,889.787,Alcohol
Adrenaline,C9H1N3O4,387.23,N/A,530.069,Alkaloid
Aspirin,C3H22N2O2,270.48,5.03,8.742,Amide
Adenosine triphosphate,C8H9N5O9,675.75,13.53,963.013,Hormone
Adenosine triphosphate,C7H22N1O10,825.2,1.1,427.053,Alkaloid
Adrenaline,C5H3N4O2,602.78,1.03,536.056,Neurotransmitter
Serotonin,C6H38N5O4,287.15,3.39,99.647,Nucleotide
Dopamine,C20H6N4O0,927.1,2.26,109.188,Lipid
Aspirin,C5H1N5O6,997.89,4.39,202.981,Nucleotide
Serotonin,C5H13N3O7,874.78,13.68,302.072,Alkaloid
Dopamine,C18H16N2O3,692.08,11.24,439.716,Carbohydrate
Aspirin,C15H7N4O2,762.4,5.99,384.044,Nucleotide
Adenosine triphosphate,C9H39N5O5,184.38,7.68,411.381,Nucleotide
Adenosine triphosphate,C17H38N1O10,673.18,9.77,797.657,Alcohol
Ethanol,C2H13N1O6,214.81,2.81,762.946,Lipid
Adenosine triphosphate,C8H28N5O0,421.9,13.41,801.811,Lipid
Ethanol,C9H37N0O4,58.45,5.26,357.821,Alcohol
Urea,C18H28N2O5,373.8,N/A,720.583,Amide
Adenosine triphosphate,C1H26N0O2,360.81,8.7,160.814,Amide
Adenosine triphosphate,C12H25N2O2,332.19,1.89,788.029,Organic Compound
Caffeine,C4H40N1O7,332.96,N/A,496.567,Alcohol
Urea,C20H11N3O9,655.51,2.92,483.041,Lipid
Ethanol,C17H37N3O0,361.75,13.22,557.314,Amide
Caffeine,C10H10N2O7,523.48,N/A,867.723,Neurotransmitter
Ethanol,C13H23N1O5,53.57,6.84,512.308,Neurotransmitter
Urea,C5H16N5O8,407.92,7.62,526.293,Lipid
Glucose,C10H9N4O7,459.37,4.1,363.664,Organic Compound
Glucose,C11H35N2O5,918.39,N/A,176.212,Alcohol
Ethanol,C5H9N0O3,997.58,12.29,912.043,Hormone
Caffeine,C20H19N5O4,855.7,1.47,906.435,Lipid
Caffeine,C14H12N4O0,677.27,1.32,623.584,Alkaloid
Aspirin,C5H2N2O3,320.61,N/A,343.418,Carbohydrate
Aspirin,C9H1N2O6,468.04,7.78,434.33,Carbohydrate
Cholesterol,C4H13N4O10,866.51,3.31,372.423,Alkaloid
Dopamine,C4H20N4O0,113.81,13.94,318.501,Alkaloid
Serotonin,C5H39N4O8,683.13,3.41,769.549,Organic Compound
Ethanol,C10H11N2O4,172.23,13.9,388.297,Carbohydrate
Adrenaline,C18H30N5O1,321.21,3.44,883.909,Nucleotide
Serotonin,C7H14N5O0,812.04,11.92,727.902,Amide
Adrenaline,C20H32N4O5,848.04,9.57,363.818,Organic Compound
Ethanol,C3H20N2O9,217.63,10.85,673.321,Alkaloid
Dopamine,C19H21N3O5,615.09,12.6,759.799,Neurotransmitter
Serotonin,C13H16N3O7,917.51,13.42,196.183,Neurotransmitter
Aspirin,C6H32N3O4,332.19,13.17,204.051,Carbohydrate
Glucose,C13H20N4O8,405.39,6.42,281.457,Carbohydrate
Urea,C11H32N5O0,731.88,4.33,551.714,Lipid
Caffeine,C8H31N1O9,833.21,4.9,800.751,Neurotransmitter
Aspirin,C11H18N2O7,109.08,2.33,122.251,Nucleotide
Glucose,C16H34N3O6,147.55,5.6,26.389,Amide
Serotonin,C12H25N0O4,171.57,11.84,126.867,Neurotransmitter
Ethanol,C14H26N2O4,464.78,1.95,533.813,Alkaloid
Glucose,C2H6N0O0,310.77,10.41,701.498,Lipid
Caffeine,C5H12N5O4,121.08,13.59,114.189,Alcohol
Dopamine,C16H31N0O9,752.92,6.59,784.705,Amide
Ethanol,C10H11N4O7,192.95,5.88,966.584,Hormone
Ethanol,C19H36N2O7,675.3,9.07,9.606,Alkaloid
Glucose,C11H5N4O8,347.49,N/A,1.039,Neurotransmitter
Cholesterol,C14H29N3O0,122.09,2.54,592.234,Hormone
Urea,C18H32N1O8,517.68,13.73,529.691,Hormone
Adenosine triphosphate,C10H30N4O10,174.9,6.11,81.075,Lipid
Adrenaline,C6H27N4O4,520.46,7.02,687.565,Alkaloid
Adenosine triphosphate,C11H6N1O8,597.56,8.91,240.858,Lipid
Cholesterol,C5H16N3O6,318.3,10.08,670.883,Alkaloid
Caffeine,C10H10N2O5,362.64,12.81,334.7,Nucleotide
Urea,C12H6N4O6,981.78,7.44,195.851,Nucleotide
Cholesterol,C1H25N3O5,484.26,7.59,260.757,Alcohol
Aspirin,C5H25N0O5,748.18,6.63,682.409,Alcohol
Cholesterol,C1H38N3O10,822.25,8.44,815.176,Carbohydrate
Caffeine,C2H40N3O8,90.0,4.69,108.582,Alkaloid
Cholesterol,C2H2N3O9,375.19,N/A,106.56,Alcohol
Urea,C14H11N3O5,561.57,11.12,865.924,Organic Compound
Caffeine,C16H35N0O7,784.85,13.48,166.108,Lipid
Serotonin,C11H26N5O5,288.89,1.72,433.052,Hormone
Caffeine,C19H9N0O2,562.06,6.22,335.641,Neurotransmitter
Dopamine,C16H8N1O9,67.4,N/A,439.508,Nucleotide
Aspirin,C2H20N4O4,409.02,N/A,249.642,Hormone
Adrenaline,C3H25N4O7,301.33,6.46,856.973,Carbohydrate
Caffeine,C6H22N1O3,50.28,1.99,862.692,Neurotransmitter
Serotonin,C5H32N5O7,716.1,12.07,808.759,Nucleotide
Adrenaline,C13H40N5O10,775.62,12.19,36.212,Hormone
Ethanol,C18H29N4O10,665.43,9.85,563.578,Nucleotide
Glucose,C8H37N5O9,946.95,7.45,274.143,Hormone
Ethanol,C2H5N5O3,77.59,11.41,949.332,Hormone
Serotonin,C16H6N5O6,916.5,3.51,247.586,Amide
Caffeine,C11H31N2O10,828.62,13.89,708.598,Lipid
Aspirin,C19H40N2O7,735.65,3.87,876.25,Neurotransmitter
Adrenaline,C1H15N3O7,954.81,N/A,902.319,Amide
Urea,C7H29N4O7,561.03,9.93,919.55,Organic Compound
Caffeine,C1H39N3O3,496.44,8.07,386.414,Alkaloid
Dopamine,C7H37N4O0,448.46,5.7,465.822,Hormone
Adrenaline,C1H19N2O2,277.92,5.83,456.857,Alkaloid
Aspirin,C7H17N2O8,647.02,N/A,69.266,Organic Compound
Serotonin,C16H27N5O3,631.26,N/A,316.863,Amide
Caffeine,C14H25N3O4,590.74,11.2,503.126,Organic Compound
Serotonin,C9H18N3O8,584.54,1.8,959.365,Carbohydrate
Adrenaline,C7H5N4O6,480.17,13.25,657.425,Lipid
Adenosine triphosphate,C1H13N0O10,67.37,12.94,46.489,Neurotransmitter
Glucose,C18H40N2O0,111.31,6.68,540.144,Carbohydrate
Cholesterol,C18H21N2O3,553.71,N/A,185.619,Neurotransmitter
Adenosine triphosphate,C5H38N2O10,312.41,13.02,967.715,Alcohol
Glucose,C4H29N4O1,74.68,2.59,993.764,Lipid
Glucose,C7H2N4O8,493.2,4.38,344.623,Carbohydrate
Urea,C6H32N3O0,796.92,9.27,839.254,Lipid
Aspirin,C16H18N1O7,418.16,N/A,23.679,Carbohydrate
Adrenaline,C13H30N4O10,67.59,1.04,907.19,Organic Compound
Cholesterol,C6H23N5O6,529.76,8.46,633.137,Hormone
Adenosine triphosphate,C18H15N4O0,666.38,2.46,573.744,Lipid
Urea,C16H5N1O5,66.84,9.03,205.929,Organic Compound
Serotonin,C14H7N1O5,192.26,4.99,601.904,Amide
Ethanol,C12H1N3O1,707.03,9.38,295.0,Hormone
Dopamine,C2H20N4O8,726.5,N/A,553.208,Alkaloid
Caffeine,C14H26N4O3,598.92,N/A,710.144,Alkaloid
Serotonin,C1H36N3O1,983.36,8.35,280.877,Amide
Cholesterol,C11H2N0O6,341.38,8.4,711.393,Nucleotide
Adrenaline,C20H2N5O6,727.75,N/A,903.9,Alkaloid
Dopamine,C13H27N0O3,677.36,6.49,536.373,Alcohol
Ethanol,C11H9N0O6,800.06,4.39,965.436,Nucleotide
Cholesterol,C3H40N2O8,749.71,N/A,880.64,Alkaloid
Adenosine triphosphate,C7H6N0O8,720.71,13.06,912.882,Alkaloid
Dopamine,C2H1N2O10,959.52,7.03,746.842,Neurotransmitter
Ethanol,C14H11N3O5,593.06,N/A,606.723,Alcohol
Cholesterol,C14H2N2O10,843.01,4.97,12.413,Hormone
Cholesterol,C8H37N3O7,316.35,6.64,157.226,Alkaloid
Adrenaline,C6H33N0O7,171.84,3.7,183.363,Amide
Serotonin,C7H5N3O10,323.36,5.98,857.104,Carbohydrate
Aspirin,C19H16N2O2,951.09,12.83,93.065,Amide
Cholesterol,C7H5N3O1,220.66,12.02,743.456,Alkaloid
Cholesterol,C1H5N2O1,615.73,4.17,102.977,Hormone
Aspirin,C5H12N0O10,943.85,4.86,129.729,Nucleotide
Ethanol,C3H13N0O10,979.66,N/A,423.287,Alcohol
Urea,C13H17N1O2,701.02,13.43,252.953,Lipid
Serotonin,C3H34N3O8,396.33,5.61,651.022,Carbohydrate
Urea,C7H23N0O3,784.06,4.6,642.81,Lipid
Glucose,C7H14N2O1,525.62,2.26,311.662,Alkaloid
Aspirin,C11H18N5O2,148.84,3.0,709.536,Hormone
Serotonin,C8H36N0O2,977.8,7.44,256.197,Neurotransmitter
Adenosine triphosphate,C16H28N2O5,127.53,2.03,875.107,Alcohol
Ethanol,C20H22N1O4,769.05,4.64,945.009,Lipid
Ethanol,C3H27N2O3,437.76,2.76,367.242,Lipid
Glucose,C20H2N4O0,927.11,11.56,618.08,Organic Compound
Aspirin,C7H38N3O1,553.29,7.26,722.207,Amide
Adrenaline,C6H2N5O1,623.94,12.39,265.025,Hormone
Urea,C20H40N2O6,564.81,12.99,421.025,Alcohol
Adrenaline,C16H12N3O0,88.11,1.53,140.006,Nucleotide
Adrenaline,C20H38N3O7,686.77,N/A,146.019,Hormone
Adenosine triphosphate,C18H7N1O6,840.78,5.7,728.22,Alkaloid
Caffeine,C18H21N3O10,705.39,13.46,298.049,Hormone
Adrenaline,C11H14N0O4,297.45,10.46,678.26,Organic Compound
Ethanol,C5H34N2O7,713.68,8.21,404.361,Nucleotide
Ethanol,C15H23N5O7,399.34,13.53,601.247,Amide
Adrenaline,C3H32N2O0,963.08,N/A,65.012,Alcohol
Caffeine,C15H27N4O8,962.79,9.3,477.01,Amide
Urea,C14H37N5O2,499.35,7.8,684.397,Organic Compound
Adrenaline,C15H33N1O5,524.99,3.73,501.836,Alkaloid
Ethanol,C15H9N3O3,715.41,2.43,828.237,Organic Compound
Urea,C20H14N5O8,277.31,N/A,496.46,Organic Compound
Glucose,C18H39N4O9,57.15,6.37,218.591,Alkaloid
Serotonin,C12H24N1O6,788.21,9.54,776.632,Lipid
Adenosine triphosphate,C5H38N0O8,851.59,N/A,26.685,Neurotransmitter
Caffeine,C7H33N1O5,395.4,3.07,927.147,Carbohydrate
Dopamine,C7H36N2O4,870.5,7.88,679.852,Organic Compound
Ethanol,C9H25N3O2,639.68,6.82,416.14,Amide
Urea,C12H34N3O10,163.33,N/A,121.123,Alcohol
Adenosine triphosphate,C5H9N3O0,614.23,9.71,575.069,Organic Compound
Ethanol,C11H20N4O9,149.18,13.02,657.751,Hormone
Ethanol,C15H33N2O0,351.36,2.76,35.33,Alcohol
Urea,C4H29N0O0,627.16,N/A,583.078,Hormone
Urea,C17H24N5O8,299.84,13.89,794.93,Alkaloid
Urea,C11H32N2O10,469.35,N/A,381.761,Neurotransmitter
Serotonin,C5H35N3O8,884.83,13.77,527.67,Alcohol
Dopamine,C15H4N1O0,707.1,8.07,554.246,Neurotransmitter
Serotonin,C16H24N1O8,649.98,1.81,880.237,Nucleotide
Aspirin,C13H11N2O10,56.31,12.9,595.104,Hormone
Serotonin,C8H34N2O0,217.8,12.12,719.137,Lipid
Serotonin,C8H16N0O3,470.51,13.31,667.306,Hormone
Ethanol,C1H31N1O4,403.47,10.59,635.923,Amide
Dopamine,C4H1N1O1,534.74,9.62,495.915,Nucleotide
Ethanol,C1H15N4O0,290.75,2.51,357.912,Hormone
Glucose,C1H29N4O8,509.35,N/A,932.709,Lipid
Ethanol,C3H24N5O9,868.43,8.97,921.959,Amide
Dopamine,C11H9N4O9,303.77,2.17,56.162,Amide
Serotonin,C7H31N4O5,471.3,11.61,931.203,Nucleotide
Glucose,C1H16N0O3,88.93,9.62,501.676,Alcohol
Adrenaline,C16H38N1O5,592.14,2.17,424.792,Neurotransmitter
Serotonin,C8H20N4O0,300.6,2.57,218.388,Organic Compound
Ethanol,C14H28N3O9,986.04,13.99,183.76,Alcohol
Ethanol,C16H14N0O6,591.96,2.91,763.223,Alcohol
Cholesterol,C6H30N1O9,478.52,5.97,575.631,Organic Compound
Aspirin,C2H18N1O0,174.7,8.44,861.292,Hormone
Glucose,C1H10N5O7,230.17,3.33,659.933,Alcohol
Ethanol,C14H8N3O3,887.49,6.06,584.896,Amide
Cholesterol,C3H40N2O8,132.53,4.84,412.148,Alcohol
Caffeine,C7H29N3O0,259.85,9.93,440.159,Alcohol
Caffeine,C15H16N0O4,676.53,2.86,188.936,Alkaloid
Serotonin,C14H40N5O6,977.73,12.51,966.851,Carbohydrate
Adrenaline,C3H17N0O9,244.54,11.37,978.691,Alkaloid
Urea,C18H17N2O10,931.78,12.46,254.951,Nucleotide
Cholesterol,C4H19N3O8,82.6,4.52,680.593,Carbohydrate
Cholesterol,C5H40N3O2,124.46,13.44,201.882,Amide
Ethanol,C4H13N3O1,815.13,2.17,204.005,Lipid
Cholesterol,C8H25N3O6,414.3,10.5,826.682,Alkaloid
Urea,C4H19N0O8,123.4,3.63,469.994,Hormone
Serotonin,C20H9N2O4,981.48,13.13,595.333,Carbohydrate
Aspirin,C15H28N4O3,843.84,12.85,163.594,Organic Compound
Urea,C2H32N3O7,634.81,8.34,311.55,Lipid
Cholesterol,C12H15N5O3,454.75,5.12,979.45,Lipid
Urea,C15H5N2O4,247.48,5.4,879.827,Amide
Ethanol,C18H11N1O10,148.96,5.22,374.618,Alcohol
Caffeine,C18H18N3O3,581.18,10.57,815.833,Lipid
Ethanol,C16H29N2O5,673.85,3.69,671.693,Organic Compound
Dopamine,C6H9N0O7,50.23,4.14,678.643,Lipid
Glucose,C4H23N5O8,846.19,4.92,69.324,Organic Compound
Adrenaline,C19H33N3O4,868.34,5.44,238.89,Amide
Adenosine triphosphate,C18H33N2O7,477.62,4.52,502.727,Neurotransmitter
Adrenaline,C11H2N3O10,772.2,N/A,777.952,Alkaloid
Glucose,C12H10N0O0,221.9,7.49,217.244,Alkaloid
Dopamine,C3H9N5O0,959.73,N/A,857.896,Lipid
Glucose,C7H20N2O4,557.81,11.63,954.416,Organic Compound
Ethanol,C5H8N3O3,160.58,7.45,446.997,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,281.61,3.06,235.427,Carbohydrate
Cholesterol,C14H2N0O0,168.52,12.14,667.598,Hormone
Ethanol,C8H21N3O10,923.83,5.03,491.65,Carbohydrate
Dopamine,C5H15N2O8,883.56,6.24,309.381,Carbohydrate
Cholesterol,C4H33N4O0,595.21,12.62,664.987,Nucleotide
Glucose,C16H9N1O2,238.32,N/A,713.709,Alkaloid
Glucose,C18H28N2O3,617.95,1.92,661.203,Neurotransmitter
Ethanol,C4H28N0O7,594.93,11.96,527.492,Hormone
Dopamine,C7H21N0O5,517.44,5.81,205.073,Lipid
Cholesterol,C16H10N4O6,86.21,8.52,108.398,Neurotransmitter
Urea,C10H9N4O9,295.14,13.45,168.962,Organic Compound
Glucose,C20H26N4O4,179.84,3.88,906.375,Alcohol
Adrenaline,C7H15N1O5,888.38,2.29,675.386,Hormone
Dopamine,C13H35N5O0,834.1,3.99,609.272,Neurotransmitter
Aspirin,C9H28N3O9,83.21,8.57,211.635,Neurotransmitter
Aspirin,C3H30N0O10,816.38,13.34,80.165,Neurotransmitter
Serotonin,C8H29N3O0,743.74,N/A,959.074,Organic Compound
Aspirin,C7H21N5O5,203.95,N/A,772.908,Alkaloid
Glucose,C11H37N1O0,435.05,N/A,328.301,Alkaloid
Glucose,C18H35N2O4,423.63,N/A,885.391,Hormone
Caffeine,C7H7N5O3,112.99,2.66,226.332,Amide
Glucose,C2H2N3O6,156.88,4.44,724.845,Organic Compound
Caffeine,C12H34N3O4,462.3,13.96,240.978,Lipid
Caffeine,C16H1N4O3,250.07,10.64,793.629,Neurotransmitter
Glucose,C12H32N4O2,854.22,N/A,106.536,Alkaloid
Adrenaline,C18H29N2O0,315.91,10.61,572.426,Organic Compound
Urea,C19H35N4O2,526.9,4.24,534.718,Amide
Adrenaline,C13H4N5O4,938.65,5.82,448.468,Neurotransmitter
Urea,C8H31N0O4,503.0,3.53,287.907,Amide
Caffeine,C8H28N0O2,323.2,10.08,714.873,Carbohydrate
Glucose,C1H6N2O9,424.0,6.39,77.325,Organic Compound
Adrenaline,C10H11N0O7,202.75,1.54,541.474,Nucleotide
Ethanol,C17H30N3O10,265.54,N/A,66.124,Organic Compound
Ethanol,C17H35N5O8,974.08,8.18,50.076,Alcohol
Aspirin,C15H13N5O3,223.76,12.96,916.07,Neurotransmitter
Ethanol,C8H32N1O2,825.46,2.61,816.337,Lipid
Serotonin,C9H16N3O6,252.05,N/A,98.925,Nucleotide
Caffeine,C6H18N1O10,931.2,8.63,513.647,Lipid
Cholesterol,C8H1N0O10,998.9,13.68,383.605,Carbohydrate
Aspirin,C6H25N0O6,549.42,3.71,87.28,Amide
Adrenaline,C7H36N1O9,744.51,N/A,739.878,Lipid
Adrenaline,C7H15N5O6,50.23,N/A,327.245,Amide
Caffeine,C11H21N0O1,885.9,2.16,602.592,Hormone
Aspirin,C4H3N3O6,351.28,3.63,950.909,Alkaloid
Aspirin,C12H32N3O5,647.54,11.8,96.186,Nucleotide
Adenosine triphosphate,C18H28N0O4,884.26,6.71,948.638,Hormone
Dopamine,C2H8N5O3,877.69,1.93,982.818,Amide
Urea,C4H6N3O3,489.05,12.72,700.983,Alkaloid
Adrenaline,C3H4N2O1,390.38,4.28,813.028,Alcohol
Adenosine triphosphate,C8H27N5O10,289.55,5.82,435.782,Amide
Cholesterol,C16H11N5O10,903.06,4.59,323.861,Lipid
Serotonin,C14H36N1O5,138.07,12.16,983.917,Nucleotide
Urea,C11H7N5O8,807.12,N/A,863.474,Carbohydrate
Cholesterol,C5H16N1O2,910.52,N/A,855.274,Alkaloid
Serotonin,C14H40N1O0,122.74,10.02,627.502,Amide
Serotonin,C2H30N5O2,437.66,N/A,7.459,Nucleotide
Caffeine,C15H6N2O9,990.91,N/A,795.185,Carbohydrate
Glucose,C20H33N2O9,925.46,8.0,154.686,Alcohol
Adenosine triphosphate,C14H7N2O1,171.73,N/A,69.284,Hormone
Caffeine,C8H33N3O10,914.98,2.38,381.835,Neurotransmitter
Dopamine,C10H35N2O10,751.84,N/A,340.911,Nucleotide
Adenosine triphosphate,C13H24N2O10,869.67,12.27,842.319,Organic Compound
Dopamine,C2H19N1O0,607.12,5.4,363.898,Neurotransmitter
Ethanol,C19H22N0O5,583.14,N/A,261.409,Lipid
Urea,C8H4N5O0,85.39,3.42,648.053,Alkaloid
Dopamine,C4H16N1O4,301.22,7.1,546.133,Alkaloid
Ethanol,C6H12N5O7,472.84,2.05,913.147,Carbohydrate
Ethanol,C17H3N0O1,907.52,12.58,84.793,Hormone
Dopamine,C4H11N1O3,741.83,10.67,558.581,Hormone
Adrenaline,C16H13N1O2,989.43,4.48,83.027,Carbohydrate
Glucose,C14H13N0O6,990.92,1.32,972.021,Organic Compound
Urea,C1H30N0O2,255.18,6.28,133.811,Alcohol
Ethanol,C11H21N5O1,483.4,9.22,486.139,Carbohydrate
Adrenaline,C3H26N5O8,208.29,N/A,527.789,Alkaloid
Ethanol,C14H12N2O0,621.95,13.78,441.914,Lipid
Caffeine,C15H19N1O4,861.31,10.83,629.207,Amide
Adrenaline,C11H19N5O4,508.9,2.12,578.321,Hormone
Serotonin,C14H6N0O9,101.42,11.29,229.738,Alcohol
Adenosine triphosphate,C9H13N1O1,862.89,8.04,87.127,Hormone
Dopamine,C11H38N5O2,971.39,5.68,413.606,Nucleotide
Serotonin,C9H8N3O1,889.69,N/A,790.977,Neurotransmitter
Glucose,C11H14N5O3,454.53,12.02,253.072,Alkaloid
Dopamine,C17H16N4O6,627.23,11.66,969.179,Organic Compound
Caffeine,C15H31N3O8,707.87,7.3,45.486,Carbohydrate
Caffeine,C17H17N2O9,850.46,13.07,640.215,Carbohydrate
Adenosine triphosphate,C10H34N2O2,334.39,1.99,711.959,Alcohol
Adrenaline,C9H30N1O0,409.6,6.86,865.587,Alkaloid
Glucose,C9H6N1O5,421.69,12.61,556.078,Amide
Dopamine,C14H40N1O4,383.22,4.73,840.268,Nucleotide
Adrenaline,C5H39N1O3,871.41,8.47,829.485,Lipid
Aspirin,C18H22N3O5,666.85,5.02,96.308,Alcohol
Serotonin,C12H35N0O2,295.97,N/A,175.378,Hormone
Adenosine triphosphate,C2H38N3O8,583.71,6.46,543.032,Hormone
Caffeine,C1H28N5O2,502.1,12.26,204.734,Neurotransmitter
Ethanol,C4H6N1O1,221.79,N/A,331.588,Neurotransmitter
Aspirin,C11H34N2O0,612.13,12.36,122.861,Alkaloid
Ethanol,C20H27N4O5,621.47,3.07,774.482,Nucleotide
Ethanol,C1H25N5O3,553.16,13.92,814.711,Alkaloid
Aspirin,C7H1N5O8,749.79,N/A,35.465,Alcohol
Cholesterol,C12H7N4O6,452.1,N/A,987.403,Alkaloid
Adenosine triphosphate,C19H31N1O9,264.24,13.58,838.711,Amide
Dopamine,C19H5N4O9,984.08,N/A,594.73,Neurotransmitter
Serotonin,C18H28N2O1,159.18,13.44,996.926,Alkaloid
Serotonin,C13H2N0O2,951.05,N/A,208.17,Organic Compound
Serotonin,C5H15N3O9,527.99,12.38,760.612,Neurotransmitter
Serotonin,C15H40N1O3,727.2,3.59,811.454,Alcohol
Caffeine,C14H15N5O0,288.15,13.8,656.195,Nucleotide
Ethanol,C20H9N2O6,324.33,7.86,15.89,Alcohol
Aspirin,C4H36N5O7,420.14,11.18,361.589,Alcohol
Serotonin,C17H22N4O3,241.65,4.75,689.986,Carbohydrate
Serotonin,C16H5N0O10,671.82,7.13,628.515,Lipid
Adenosine triphosphate,C4H32N5O9,226.19,12.87,393.899,Nucleotide
Adenosine triphosphate,C7H4N3O7,440.47,6.05,283.114,Nucleotide
Glucose,C6H20N3O8,722.29,4.58,125.203,Hormone
Aspirin,C14H32N1O9,666.52,2.06,231.919,Lipid
Cholesterol,C14H6N2O9,326.89,N/A,222.583,Amide
Serotonin,C20H15N2O5,493.44,12.99,931.655,Organic Compound
Ethanol,C18H30N1O10,682.53,2.46,537.885,Lipid
Caffeine,C19H2N5O8,296.23,13.28,47.411,Amide
Adrenaline,C10H1N3O4,977.34,2.3,917.984,Organic Compound
Dopamine,C16H15N3O7,325.23,3.28,125.253,Organic Compound
Serotonin,C13H40N3O10,158.56,9.74,239.721,Amide
Adrenaline,C1H6N4O7,965.41,4.59,104.552,Amide
Dopamine,C6H32N2O8,596.95,4.7,966.485,Amide
Aspirin,C10H30N1O5,844.26,N/A,223.32,Alcohol
Cholesterol,C12H9N1O10,994.48,N/A,368.197,Lipid
Aspirin,C2H27N1O6,832.25,2.51,280.978,Alkaloid
Caffeine,C19H10N4O8,931.72,4.62,800.79,Amide
Adrenaline,C15H6N4O9,663.79,10.6,485.975,Hormone
Urea,C4H2N3O7,165.41,N/A,697.78,Organic Compound
Glucose,C11H23N3O6,369.81,8.66,976.975,Nucleotide
Dopamine,C15H13N1O7,816.95,3.78,491.512,Alkaloid
Caffeine,C19H3N0O4,264.34,4.02,701.532,Lipid
Glucose,C14H36N3O2,908.91,9.47,628.687,Lipid
Caffeine,C13H22N1O5,683.78,1.88,726.465,Neurotransmitter
Caffeine,C12H35N1O7,73.87,9.15,192.482,Lipid
Adenosine triphosphate,C14H18N3O9,996.73,6.7,276.362,Amide
Serotonin,C5H18N1O0,384.18,N/A,35.217,Hormone
Cholesterol,C7H32N4O4,952.98,N/A,376.345,Carbohydrate
Caffeine,C1H2N3O0,868.37,4.11,0.703,Lipid
Aspirin,C5H13N1O10,889.52,10.53,349.793,Organic Compound
Caffeine,C8H3N5O5,606.84,6.32,466.404,Alcohol
Aspirin,C15H2N3O0,653.36,13.4,935.787,Hormone
Dopamine,C5H11N2O7,156.62,13.66,33.155,Nucleotide
Dopamine,C7H17N4O3,907.13,4.09,271.301,Lipid
Serotonin,C12H10N4O8,878.76,9.96,990.159,Alkaloid
Aspirin,C12H1N4O1,58.97,N/A,357.085,Amide
Aspirin,C19H40N5O8,448.93,8.01,270.248,Hormone
Ethanol,C5H1N1O3,524.34,3.93,651.919,Alkaloid
Urea,C15H8N2O2,553.98,5.12,155.135,Organic Compound
Aspirin,C3H30N1O3,142.22,12.94,181.631,Alkaloid
Urea,C20H28N2O2,855.86,8.42,332.36,Organic Compound
Aspirin,C12H40N4O3,139.94,1.72,944.821,Amide
Urea,C18H15N3O7,609.43,13.85,453.213,Neurotransmitter
Adenosine triphosphate,C3H10N4O4,255.79,8.49,595.24,Lipid
Adrenaline,C4H35N5O7,940.01,N/A,499.525,Alcohol
Caffeine,C7H23N1O2,760.6,9.55,575.813,Neurotransmitter
Dopamine,C6H39N3O3,601.22,9.71,891.759,Nucleotide
Caffeine,C15H34N1O4,337.24,N/A,488.994,Carbohydrate
Ethanol,C20H7N1O8,759.58,7.46,761.793,Amide
Adrenaline,C9H9N3O0,202.97,3.35,918.736,Alkaloid
Adrenaline,C6H5N1O6,716.47,9.15,255.796,Hormone
Urea,C14H22N5O9,746.28,N/A,905.876,Carbohydrate
Urea,C7H19N0O1,683.86,10.39,291.095,Hormone
Dopamine,C10H26N1O3,999.5,12.88,555.767,Organic Compound
Caffeine,C19H33N3O2,488.6,5.3,449.115,Lipid
Aspirin,C5H37N0O4,783.06,3.24,626.792,Alcohol
Dopamine,C1H16N0O1,97.44,13.61,441.489,Alcohol
Caffeine,C8H23N2O5,163.43,13.38,436.499,Lipid
Aspirin,C18H17N2O9,367.14,N/A,599.164,Organic Compound
Dopamine,C8H23N0O7,306.41,9.64,403.77,Nucleotide
Glucose,C8H6N3O1,974.8,N/A,841.793,Organic Compound
Adrenaline,C5H20N4O6,945.42,N/A,557.013,Alkaloid
Urea,C9H38N1O10,337.17,5.43,424.238,Organic Compound
Ethanol,C15H31N4O1,188.47,10.98,583.999,Alkaloid
Dopamine,C1H10N3O0,508.29,10.41,88.152,Alcohol
Ethanol,C13H23N4O6,494.77,N/A,820.628,Nucleotide
Adrenaline,C3H4N0O9,910.89,4.26,744.255,Alkaloid
Ethanol,C7H34N3O3,816.94,9.46,181.173,Neurotransmitter
Cholesterol,C14H13N4O8,291.05,10.25,833.335,Alkaloid
Urea,C1H39N2O5,522.37,6.99,655.791,Nucleotide
Urea,C6H12N4O4,717.08,6.96,338.048,Neurotransmitter
Adrenaline,C13H9N2O1,52.35,1.21,403.81,Neurotransmitter
Caffeine,C14H4N4O3,411.54,N/A,529.297,Alkaloid
Serotonin,C3H17N5O4,690.99,2.61,749.682,Carbohydrate
Serotonin,C3H32N0O5,50.54,3.12,236.447,Hormone
Ethanol,C5H9N3O6,808.17,13.62,287.675,Amide
Caffeine,C3H14N0O0,898.06,1.95,89.116,Lipid
Ethanol,C19H32N1O5,827.51,N/A,605.989,Alcohol
