compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H8N4O8,706.74,7.06,259.9,Alkaloid
Serotonin,C16H4N0O4,563.86,3.18,399.116,Carbohydrate
Cholesterol,C6H35N4O3,88.37,2.79,300.327,Alkaloid
Urea,C14H32N3O10,365.45,12.37,496.827,Alcohol
Dopamine,C13H16N3O4,415.56,5.44,59.542,Lipid
Caffeine,C11H35N2O6,232.31,1.02,0.078,Hormone
Dopamine,C8H19N1O2,490.15,4.14,162.873,Organic Compound
Urea,C11H2N0O4,401.84,12.07,293.027,Nucleotide
Caffeine,C9H34N5O6,88.62,11.17,374.173,Alcohol
Adrenaline,C1H30N3O2,413.59,7.96,178.308,Neurotransmitter
Ethanol,C8H33N3O3,636.43,5.06,285.46,Alkaloid
Adenosine triphosphate,C17H34N5O5,82.51,12.52,880.008,Alkaloid
Glucose,C2H29N1O9,563.26,5.13,738.629,Organic Compound
Cholesterol,C12H7N1O7,775.65,11.37,437.139,Neurotransmitter
Serotonin,C10H13N4O1,450.86,11.98,637.483,Nucleotide
Caffeine,C10H2N3O2,439.39,N/A,131.777,Alcohol
Urea,C15H21N2O5,81.94,1.81,657.428,Lipid
Serotonin,C15H11N5O1,885.35,13.06,313.993,Hormone
Aspirin,C4H19N5O1,904.8,N/A,921.742,Alkaloid
Adrenaline,C10H21N5O0,706.62,10.88,891.065,Neurotransmitter
Glucose,C8H28N3O10,988.68,N/A,157.338,Carbohydrate
Caffeine,C16H21N4O10,770.15,5.1,612.449,Nucleotide
Adenosine triphosphate,C15H8N0O0,990.12,1.06,444.958,Alkaloid
Adenosine triphosphate,C11H5N2O2,274.94,5.94,417.69,Alkaloid
Glucose,C7H39N4O6,555.32,4.36,384.286,Lipid
Adenosine triphosphate,C12H6N0O1,166.67,2.68,663.233,Alcohol
Adrenaline,C8H5N5O9,644.05,11.99,968.48,Alcohol
Caffeine,C9H35N1O6,56.98,4.55,674.067,Alkaloid
Urea,C6H29N1O6,700.02,N/A,620.336,Hormone
Cholesterol,C14H8N2O0,668.39,4.79,529.301,Nucleotide
Caffeine,C13H10N1O8,519.99,6.62,670.83,Alkaloid
Dopamine,C2H38N1O4,445.02,2.64,418.759,Organic Compound
Cholesterol,C15H11N4O5,211.97,2.71,67.726,Lipid
Adenosine triphosphate,C1H36N3O9,446.61,2.75,278.312,Nucleotide
Aspirin,C20H1N0O4,927.1,7.63,959.465,Hormone
Ethanol,C2H36N1O3,781.62,9.36,854.918,Lipid
Dopamine,C13H14N2O8,338.07,3.42,802.616,Neurotransmitter
Adrenaline,C3H22N4O8,825.01,12.91,929.354,Carbohydrate
Dopamine,C16H31N3O7,237.69,10.72,541.444,Nucleotide
Cholesterol,C1H29N0O3,196.03,5.71,595.815,Hormone
Serotonin,C15H9N3O4,339.64,7.5,749.186,Nucleotide
Serotonin,C18H18N3O9,88.0,N/A,555.689,Lipid
Glucose,C20H28N3O2,336.78,11.76,775.054,Amide
Adrenaline,C4H32N3O1,406.71,8.17,538.057,Lipid
Urea,C13H36N3O7,813.94,11.95,220.338,Neurotransmitter
Caffeine,C10H28N1O2,906.26,11.25,88.043,Carbohydrate
Caffeine,C5H27N4O9,416.55,N/A,690.99,Hormone
Aspirin,C14H13N0O2,344.96,5.84,802.508,Lipid
Urea,C4H23N5O10,635.45,9.18,14.583,Carbohydrate
Aspirin,C15H15N4O7,455.18,2.15,569.365,Amide
Urea,C13H13N5O1,590.04,6.68,489.26,Lipid
Serotonin,C20H20N2O0,929.24,13.27,125.588,Nucleotide
Ethanol,C8H18N2O1,913.43,13.93,590.859,Amide
Ethanol,C5H21N0O2,883.64,6.41,753.219,Alcohol
Adenosine triphosphate,C3H1N1O3,445.35,3.63,943.394,Neurotransmitter
Caffeine,C13H12N5O3,743.83,12.34,103.24,Carbohydrate
Serotonin,C17H11N2O9,906.36,9.52,666.809,Lipid
Adenosine triphosphate,C15H25N0O9,766.61,10.86,745.592,Nucleotide
Glucose,C8H10N5O6,332.21,5.54,383.256,Hormone
Cholesterol,C2H39N3O4,602.86,4.9,612.671,Amide
Cholesterol,C1H22N5O3,56.13,1.78,204.84,Alkaloid
Adenosine triphosphate,C17H25N0O6,61.2,1.91,732.572,Neurotransmitter
Aspirin,C8H30N0O6,585.04,N/A,640.27,Nucleotide
Aspirin,C4H24N2O10,764.12,N/A,150.511,Organic Compound
Adrenaline,C12H22N4O4,577.64,11.39,216.157,Alkaloid
Adenosine triphosphate,C15H25N0O2,218.51,7.89,969.658,Carbohydrate
Urea,C13H5N1O7,962.51,9.39,301.976,Organic Compound
Adenosine triphosphate,C13H33N5O1,527.38,N/A,310.953,Carbohydrate
Adenosine triphosphate,C17H31N3O7,953.47,2.44,954.312,Alkaloid
Ethanol,C4H21N2O4,868.49,N/A,501.106,Organic Compound
Cholesterol,C1H36N4O2,246.55,3.27,999.455,Alcohol
Adenosine triphosphate,C2H28N2O9,792.23,5.11,277.949,Neurotransmitter
Serotonin,C9H20N1O6,964.11,1.53,544.934,Hormone
Ethanol,C15H24N5O0,427.75,N/A,810.443,Lipid
Adenosine triphosphate,C17H12N4O10,97.06,4.99,959.76,Carbohydrate
Cholesterol,C18H6N5O0,973.19,9.11,629.313,Carbohydrate
Cholesterol,C6H40N2O0,631.51,7.92,96.976,Organic Compound
Dopamine,C19H24N0O2,526.09,1.92,879.234,Lipid
Aspirin,C2H27N2O7,584.08,11.06,998.474,Alkaloid
Caffeine,C8H34N5O8,304.71,6.64,73.797,Organic Compound
Glucose,C12H11N5O9,855.97,4.54,635.952,Amide
Serotonin,C20H39N2O9,454.75,1.55,907.647,Organic Compound
Caffeine,C7H12N0O1,439.15,9.64,278.271,Lipid
Dopamine,C18H35N5O8,91.17,5.28,11.535,Carbohydrate
Dopamine,C5H28N2O8,232.39,8.81,590.643,Alkaloid
Adenosine triphosphate,C20H11N1O4,740.01,4.7,32.471,Neurotransmitter
Glucose,C7H24N4O8,908.06,3.37,562.087,Alcohol
Urea,C17H6N5O5,748.93,5.66,11.267,Nucleotide
Cholesterol,C12H38N5O7,482.43,2.39,209.813,Amide
Serotonin,C7H15N0O6,263.26,2.06,118.381,Alkaloid
Caffeine,C12H21N0O1,432.39,7.21,982.244,Nucleotide
Caffeine,C13H18N2O2,944.42,8.39,67.916,Carbohydrate
Caffeine,C11H8N2O3,445.13,5.9,441.903,Neurotransmitter
Caffeine,C13H39N4O5,547.94,2.83,38.646,Carbohydrate
Glucose,C9H22N2O9,423.66,8.39,690.961,Amide
Adenosine triphosphate,C6H20N3O2,857.47,8.17,765.041,Alcohol
Dopamine,C8H3N2O9,503.11,11.77,157.226,Nucleotide
Aspirin,C6H31N2O8,212.14,9.91,879.918,Organic Compound
Dopamine,C18H5N3O8,81.95,9.96,143.43,Alkaloid
Dopamine,C11H26N5O4,86.95,10.29,323.556,Amide
Adenosine triphosphate,C13H23N1O8,128.59,13.95,113.418,Organic Compound
Adrenaline,C13H36N2O2,691.92,N/A,101.098,Carbohydrate
Serotonin,C12H29N3O3,615.92,12.35,29.89,Lipid
Glucose,C3H1N2O3,198.59,7.83,380.394,Hormone
Ethanol,C18H1N2O0,597.21,13.56,212.749,Alkaloid
Aspirin,C10H26N3O10,722.48,13.05,947.264,Lipid
Adrenaline,C19H37N4O0,497.52,N/A,63.409,Nucleotide
Aspirin,C18H38N0O0,298.91,4.95,840.197,Carbohydrate
Ethanol,C14H19N3O6,724.05,8.56,819.108,Lipid
Dopamine,C11H25N2O6,287.03,7.45,958.476,Carbohydrate
Urea,C6H8N2O9,526.82,8.85,564.636,Carbohydrate
Adrenaline,C20H2N3O4,751.3,6.99,381.032,Alkaloid
Serotonin,C1H29N2O7,423.49,10.74,215.043,Hormone
Caffeine,C8H3N3O8,354.23,N/A,711.571,Nucleotide
Dopamine,C20H3N0O6,709.18,2.46,19.235,Alcohol
Adrenaline,C13H14N2O1,944.43,4.09,845.171,Nucleotide
Dopamine,C7H24N0O5,786.49,10.14,947.537,Organic Compound
Ethanol,C14H21N5O3,880.17,N/A,512.646,Carbohydrate
Cholesterol,C6H36N1O8,357.67,13.37,970.576,Nucleotide
Adenosine triphosphate,C10H25N0O2,329.0,6.72,268.662,Nucleotide
Glucose,C2H3N1O10,761.43,9.23,889.305,Hormone
Adenosine triphosphate,C17H25N2O2,91.13,5.21,229.688,Organic Compound
Caffeine,C4H36N1O10,323.91,N/A,848.824,Nucleotide
Dopamine,C8H23N3O5,987.63,9.69,206.624,Alcohol
Caffeine,C6H25N1O8,408.87,N/A,35.07,Organic Compound
Adenosine triphosphate,C16H24N5O5,273.97,N/A,775.507,Hormone
Urea,C10H24N5O2,228.41,3.19,767.896,Lipid
Urea,C18H33N4O9,902.56,N/A,23.263,Hormone
Caffeine,C3H37N0O6,914.46,7.59,308.347,Organic Compound
Adrenaline,C13H21N1O1,431.93,N/A,913.015,Organic Compound
Adrenaline,C14H10N3O9,111.11,N/A,279.511,Organic Compound
Ethanol,C14H1N5O10,861.45,N/A,599.758,Lipid
Caffeine,C6H34N4O7,429.38,N/A,670.71,Alkaloid
Ethanol,C18H24N3O5,789.45,5.19,974.624,Alcohol
Caffeine,C20H39N5O7,442.29,6.86,815.765,Carbohydrate
Dopamine,C10H6N4O8,477.67,N/A,707.573,Lipid
Serotonin,C17H23N4O9,885.33,N/A,235.6,Alkaloid
Adrenaline,C12H6N2O6,578.56,N/A,964.219,Amide
Aspirin,C6H28N2O1,362.25,11.97,283.689,Organic Compound
Caffeine,C5H10N1O4,56.25,11.38,405.521,Organic Compound
Adenosine triphosphate,C7H17N1O0,299.42,2.39,530.65,Amide
Serotonin,C2H4N2O4,935.52,12.97,972.228,Organic Compound
Dopamine,C7H12N1O2,645.92,11.09,8.72,Alkaloid
Adenosine triphosphate,C11H29N5O2,875.95,7.51,422.904,Lipid
Ethanol,C11H38N4O5,794.32,9.54,777.794,Hormone
Glucose,C11H8N1O5,829.28,8.56,130.96,Hormone
Caffeine,C3H37N4O0,733.37,2.87,608.724,Amide
Aspirin,C12H29N1O0,470.75,12.5,584.896,Nucleotide
Urea,C5H24N5O3,468.46,8.6,878.229,Alkaloid
Adenosine triphosphate,C9H37N3O9,813.62,12.08,495.609,Alkaloid
Serotonin,C6H19N4O4,298.79,5.77,732.018,Amide
Aspirin,C19H23N1O6,282.86,5.53,916.768,Alcohol
Serotonin,C16H26N1O9,559.26,8.01,137.45,Alcohol
Caffeine,C16H8N4O10,898.02,1.44,392.054,Alcohol
Serotonin,C15H3N4O10,683.1,9.86,358.948,Alcohol
Urea,C11H31N4O5,259.58,10.2,494.199,Organic Compound
Adrenaline,C2H7N1O7,398.31,7.52,181.349,Alkaloid
Aspirin,C20H13N4O3,793.31,6.44,532.843,Organic Compound
Aspirin,C11H6N0O0,686.01,N/A,313.071,Organic Compound
Dopamine,C13H5N4O10,892.9,7.1,31.157,Neurotransmitter
Aspirin,C15H6N4O7,107.34,8.68,106.699,Organic Compound
Aspirin,C19H1N5O2,115.08,N/A,655.265,Lipid
Ethanol,C5H8N0O7,280.69,6.95,150.998,Carbohydrate
Serotonin,C19H17N2O8,354.94,4.18,552.562,Alkaloid
Glucose,C9H11N4O6,713.96,2.85,928.865,Amide
Adrenaline,C7H23N1O1,336.78,3.28,5.718,Lipid
Cholesterol,C3H14N5O1,281.41,N/A,369.109,Alkaloid
Adenosine triphosphate,C1H24N0O8,845.19,1.08,83.71,Organic Compound
Adenosine triphosphate,C11H19N1O6,469.49,N/A,882.134,Amide
Adrenaline,C20H10N3O9,696.02,6.46,454.366,Nucleotide
Cholesterol,C1H2N1O2,170.37,12.51,892.536,Neurotransmitter
Serotonin,C9H14N2O3,586.05,8.03,178.897,Carbohydrate
Adrenaline,C12H12N2O7,797.58,9.41,231.237,Organic Compound
Aspirin,C5H21N2O1,412.5,12.59,645.297,Organic Compound
Ethanol,C14H24N1O7,109.64,N/A,694.768,Organic Compound
Adenosine triphosphate,C4H16N4O9,121.27,13.47,975.158,Neurotransmitter
Caffeine,C11H32N1O6,218.24,2.14,240.181,Amide
Glucose,C19H19N5O8,483.71,10.44,372.645,Alcohol
Urea,C4H24N0O10,320.49,4.0,762.854,Hormone
Serotonin,C6H12N0O2,821.33,N/A,925.837,Nucleotide
Cholesterol,C5H26N2O0,999.64,10.99,272.103,Alcohol
Dopamine,C15H18N0O6,316.03,6.64,89.202,Nucleotide
Dopamine,C10H33N0O6,434.13,N/A,954.232,Carbohydrate
Caffeine,C15H22N4O4,346.15,1.91,762.744,Lipid
Serotonin,C5H30N0O1,333.39,2.13,767.417,Amide
Aspirin,C12H23N4O6,441.34,9.62,459.287,Amide
Caffeine,C6H28N2O1,339.5,7.22,280.821,Lipid
Caffeine,C16H26N3O3,825.61,7.44,269.514,Alkaloid
Urea,C12H27N0O5,106.02,N/A,470.3,Neurotransmitter
Urea,C2H30N4O3,681.32,12.19,333.554,Alkaloid
Adenosine triphosphate,C16H15N1O1,852.55,10.73,11.754,Alcohol
Caffeine,C1H22N3O3,561.15,9.97,340.062,Carbohydrate
Aspirin,C18H21N5O3,118.24,9.71,266.284,Amide
Glucose,C3H36N2O10,69.2,2.14,994.886,Organic Compound
Urea,C20H23N2O1,755.2,9.4,220.302,Hormone
Cholesterol,C20H13N0O2,663.96,12.23,412.433,Amide
Urea,C16H36N0O10,749.54,1.5,107.998,Alcohol
Urea,C3H11N3O1,733.43,2.8,41.677,Carbohydrate
Glucose,C1H23N3O6,87.49,8.49,550.822,Neurotransmitter
Caffeine,C18H39N0O0,224.19,N/A,831.753,Lipid
Urea,C10H32N4O1,505.94,3.08,912.702,Neurotransmitter
Ethanol,C9H4N5O3,123.21,N/A,496.279,Lipid
Caffeine,C10H27N5O5,480.21,4.42,785.932,Organic Compound
Serotonin,C10H3N0O3,714.76,7.49,121.328,Neurotransmitter
Urea,C1H25N0O0,475.89,11.74,939.456,Lipid
Caffeine,C18H37N5O10,105.43,4.09,58.472,Neurotransmitter
Caffeine,C14H2N4O5,473.47,8.28,165.852,Hormone
Urea,C5H39N3O1,121.06,2.38,129.463,Neurotransmitter
Serotonin,C6H3N1O0,549.25,6.78,374.566,Nucleotide
Adrenaline,C7H11N1O1,871.73,13.1,228.632,Amide
Urea,C1H10N4O0,636.25,9.53,131.376,Alcohol
Cholesterol,C18H26N5O6,282.34,12.84,971.001,Carbohydrate
Dopamine,C12H38N4O7,316.54,N/A,449.622,Organic Compound
Glucose,C12H8N3O2,425.8,3.51,268.856,Nucleotide
Aspirin,C15H36N0O7,277.04,11.42,481.437,Lipid
Aspirin,C1H19N0O1,758.06,2.49,534.421,Organic Compound
Aspirin,C6H39N2O7,441.58,6.21,298.538,Hormone
Adenosine triphosphate,C19H25N3O9,828.25,3.85,6.294,Lipid
Urea,C13H32N1O7,743.46,1.64,417.935,Alcohol
Adenosine triphosphate,C11H38N2O0,877.77,8.76,89.878,Alcohol
Glucose,C17H20N0O4,927.68,5.97,813.711,Neurotransmitter
Aspirin,C4H33N0O6,652.39,5.94,55.644,Alcohol
Serotonin,C19H36N5O10,969.23,4.14,581.398,Nucleotide
Adenosine triphosphate,C11H1N5O9,386.73,4.98,938.899,Alcohol
Dopamine,C6H36N3O5,204.76,12.82,230.931,Nucleotide
Caffeine,C13H1N5O7,660.1,13.46,197.787,Organic Compound
Serotonin,C12H5N5O9,668.11,5.54,51.762,Nucleotide
Aspirin,C3H10N5O0,269.9,12.17,122.01,Lipid
Cholesterol,C3H13N4O2,88.38,N/A,291.48,Alcohol
Glucose,C16H20N5O2,697.33,N/A,968.542,Amide
Serotonin,C8H32N4O7,915.8,1.98,999.604,Lipid
Aspirin,C18H18N5O3,441.17,10.9,650.189,Alcohol
Caffeine,C9H9N0O7,607.44,N/A,874.205,Alcohol
Adrenaline,C17H24N5O0,341.98,2.85,25.076,Amide
Aspirin,C9H25N4O1,263.47,9.67,703.178,Alkaloid
Adenosine triphosphate,C3H9N0O4,264.06,4.19,215.079,Hormone
Cholesterol,C16H29N0O8,337.82,7.67,185.365,Hormone
Dopamine,C13H35N3O1,529.65,N/A,356.248,Alkaloid
Glucose,C9H11N5O7,248.62,13.1,464.426,Alkaloid
Urea,C7H2N3O1,344.7,8.49,480.461,Nucleotide
Adenosine triphosphate,C18H26N5O1,781.78,5.19,498.469,Organic Compound
Serotonin,C17H38N5O0,147.04,9.58,372.39,Organic Compound
Glucose,C15H29N1O6,951.68,4.02,277.527,Organic Compound
Caffeine,C13H13N1O7,729.94,12.47,61.97,Carbohydrate
Urea,C19H17N2O7,988.29,N/A,137.394,Organic Compound
Adrenaline,C4H31N2O9,101.42,N/A,273.121,Amide
Urea,C18H24N3O7,495.81,4.99,922.185,Hormone
Glucose,C14H2N3O7,435.33,13.6,149.458,Lipid
Glucose,C2H4N1O7,909.5,10.34,324.813,Neurotransmitter
Serotonin,C18H7N0O9,149.52,N/A,229.614,Alkaloid
Cholesterol,C12H21N5O8,792.57,N/A,478.417,Nucleotide
Serotonin,C9H32N3O2,153.02,N/A,275.225,Amide
Serotonin,C9H24N0O6,776.74,1.62,872.211,Amide
Cholesterol,C19H34N5O1,90.29,N/A,149.027,Hormone
Adenosine triphosphate,C19H40N2O7,801.2,2.16,627.753,Organic Compound
Aspirin,C14H2N0O7,640.98,12.96,857.854,Alcohol
Adenosine triphosphate,C18H23N5O0,75.39,1.24,335.179,Carbohydrate
Glucose,C15H9N0O5,902.71,N/A,466.075,Alcohol
Serotonin,C19H30N0O3,863.55,6.14,603.863,Alkaloid
Serotonin,C11H32N3O1,751.47,12.48,827.949,Lipid
Adrenaline,C15H36N4O3,192.23,4.88,843.217,Organic Compound
Aspirin,C17H18N1O3,811.64,12.81,873.36,Carbohydrate
Adrenaline,C11H31N1O3,511.35,1.65,251.575,Alcohol
Caffeine,C10H9N1O6,302.67,8.2,900.813,Alcohol
Aspirin,C15H7N2O0,500.59,5.67,383.801,Nucleotide
Dopamine,C7H20N2O7,72.35,10.23,247.211,Carbohydrate
Dopamine,C13H11N1O8,169.34,8.61,574.986,Neurotransmitter
Glucose,C6H37N3O10,527.98,N/A,422.085,Amide
Adenosine triphosphate,C1H20N5O5,315.12,N/A,717.766,Neurotransmitter
Cholesterol,C20H17N0O8,55.39,N/A,727.323,Nucleotide
Adrenaline,C18H35N0O3,138.29,N/A,5.384,Nucleotide
Glucose,C3H38N2O6,363.52,10.25,358.149,Neurotransmitter
Caffeine,C10H10N0O1,993.64,11.23,949.698,Lipid
Adenosine triphosphate,C9H6N5O0,796.49,N/A,878.002,Lipid
Caffeine,C8H1N1O10,872.42,12.22,523.592,Nucleotide
Aspirin,C12H31N5O9,247.94,3.31,964.248,Nucleotide
Adenosine triphosphate,C13H12N4O0,381.38,12.67,359.737,Neurotransmitter
Cholesterol,C11H15N3O2,452.59,3.74,785.03,Neurotransmitter
Aspirin,C19H32N5O8,54.35,11.4,358.222,Alkaloid
Dopamine,C14H19N1O6,145.05,N/A,404.032,Neurotransmitter
Aspirin,C14H26N2O3,957.0,5.95,775.52,Alcohol
Aspirin,C11H40N2O3,106.62,1.78,172.691,Lipid
Dopamine,C12H4N1O2,289.93,1.42,382.374,Nucleotide
Cholesterol,C1H21N0O8,286.29,12.98,42.097,Lipid
Urea,C2H37N5O7,738.52,12.97,260.405,Organic Compound
Caffeine,C4H36N2O4,837.43,12.9,319.772,Hormone
Serotonin,C14H40N3O0,465.82,N/A,272.049,Organic Compound
Serotonin,C7H35N4O6,483.93,9.63,349.912,Carbohydrate
Serotonin,C18H6N2O5,205.69,N/A,371.069,Neurotransmitter
Cholesterol,C17H15N4O6,245.01,5.38,61.011,Nucleotide
Caffeine,C12H9N3O0,486.73,2.66,305.019,Neurotransmitter
Dopamine,C10H25N0O4,604.3,3.79,969.865,Organic Compound
Cholesterol,C20H10N2O10,289.13,4.72,516.557,Organic Compound
Ethanol,C9H24N1O6,815.45,12.05,917.103,Lipid
Serotonin,C20H13N0O2,175.83,N/A,96.431,Nucleotide
Aspirin,C18H31N3O0,447.11,N/A,841.343,Amide
Adenosine triphosphate,C16H6N3O4,767.55,8.88,359.856,Carbohydrate
Urea,C17H9N3O6,971.55,3.22,578.472,Carbohydrate
Glucose,C17H33N3O10,78.49,10.37,32.597,Organic Compound
Adenosine triphosphate,C16H35N4O10,125.04,5.48,522.237,Organic Compound
Serotonin,C9H40N4O0,679.22,N/A,83.11,Organic Compound
Adenosine triphosphate,C11H39N4O1,782.81,11.99,193.33,Amide
Urea,C7H10N0O5,343.4,11.97,9.558,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,688.87,13.53,984.227,Organic Compound
Dopamine,C14H27N2O3,855.75,7.09,833.625,Amide
Adrenaline,C12H37N0O7,300.25,8.65,302.762,Alkaloid
Urea,C18H40N5O2,888.15,N/A,101.047,Hormone
Caffeine,C11H3N5O3,167.14,11.4,341.875,Alcohol
Adrenaline,C17H14N3O2,536.21,12.0,167.475,Carbohydrate
Ethanol,C12H27N3O0,865.41,13.41,28.939,Alkaloid
Serotonin,C10H26N4O3,421.37,4.39,789.558,Neurotransmitter
Ethanol,C3H1N1O7,84.16,11.71,833.467,Lipid
Caffeine,C3H37N3O4,577.59,10.04,625.362,Nucleotide
Ethanol,C3H9N2O2,529.37,1.7,549.799,Alcohol
Adenosine triphosphate,C19H4N1O5,425.39,7.82,933.391,Lipid
Glucose,C8H40N3O1,930.66,12.15,329.682,Alkaloid
Serotonin,C2H27N4O4,862.78,12.54,443.753,Alkaloid
Adrenaline,C19H29N3O8,237.96,3.87,336.487,Neurotransmitter
Ethanol,C9H21N5O6,896.37,10.8,712.52,Lipid
Adrenaline,C20H2N0O10,854.52,N/A,523.401,Organic Compound
Glucose,C3H36N2O10,642.66,3.4,444.138,Neurotransmitter
Dopamine,C14H29N1O8,336.25,11.46,205.97,Organic Compound
Glucose,C18H19N2O10,671.71,8.38,315.851,Amide
Caffeine,C18H26N5O9,670.82,13.64,616.586,Alkaloid
Adrenaline,C1H39N4O4,787.49,6.76,55.102,Neurotransmitter
Serotonin,C17H14N2O8,777.81,5.62,182.453,Carbohydrate
Aspirin,C10H16N5O9,320.41,N/A,826.218,Lipid
Glucose,C1H7N1O10,674.13,4.51,656.981,Neurotransmitter
Urea,C20H29N3O0,964.27,N/A,37.804,Hormone
Cholesterol,C8H40N5O10,278.07,3.4,514.74,Alcohol
Dopamine,C3H30N3O9,633.61,N/A,7.835,Lipid
Serotonin,C4H23N0O0,482.62,10.44,911.999,Organic Compound
Glucose,C20H16N0O2,387.32,2.39,319.4,Carbohydrate
Glucose,C14H23N3O3,232.94,10.77,212.562,Amide
Caffeine,C13H40N1O6,428.36,7.61,229.232,Carbohydrate
Glucose,C10H4N1O3,901.74,2.27,217.469,Amide
Serotonin,C14H25N2O10,519.51,1.72,62.399,Alcohol
Urea,C17H6N1O7,105.94,13.31,884.292,Neurotransmitter
Glucose,C1H27N5O6,982.94,3.17,171.923,Amide
Ethanol,C2H16N2O1,309.87,3.06,160.8,Amide
Caffeine,C5H11N1O5,499.04,8.67,595.342,Alkaloid
Adrenaline,C16H12N2O10,511.04,5.11,834.098,Amide
Dopamine,C17H2N1O3,901.3,9.13,840.098,Amide
Ethanol,C14H1N0O10,148.22,12.27,3.683,Carbohydrate
Urea,C14H23N4O2,236.37,6.01,249.22,Lipid
Glucose,C4H22N3O4,618.61,1.9,298.423,Hormone
Cholesterol,C15H2N0O3,681.4,N/A,498.018,Hormone
Cholesterol,C5H35N0O9,884.36,10.47,856.553,Hormone
Cholesterol,C7H15N5O5,353.17,9.09,1.356,Nucleotide
Glucose,C3H1N3O6,772.56,N/A,967.929,Alcohol
Adenosine triphosphate,C4H28N4O6,446.31,6.97,743.626,Organic Compound
Aspirin,C16H26N1O9,940.06,3.21,102.436,Lipid
Aspirin,C18H28N3O9,808.17,11.8,858.163,Neurotransmitter
Aspirin,C9H9N3O1,316.25,10.17,365.263,Carbohydrate
Urea,C19H36N1O3,152.6,13.44,482.198,Alkaloid
Glucose,C4H39N4O0,409.15,4.99,687.676,Organic Compound
Glucose,C12H12N5O0,463.93,3.7,630.485,Alcohol
Ethanol,C4H35N2O4,190.68,10.58,121.305,Alkaloid
Serotonin,C4H36N1O8,298.62,2.12,365.101,Alcohol
Adrenaline,C1H11N0O2,383.15,1.5,961.083,Organic Compound
Aspirin,C17H14N0O1,467.6,6.81,622.915,Organic Compound
Adrenaline,C11H1N5O5,392.62,N/A,523.427,Carbohydrate
Adenosine triphosphate,C6H13N2O0,481.61,N/A,544.966,Nucleotide
Adrenaline,C7H37N4O2,155.0,5.36,870.892,Carbohydrate
Ethanol,C2H10N0O1,545.0,9.64,292.792,Alkaloid
Urea,C2H16N1O0,393.99,N/A,708.884,Hormone
Caffeine,C5H12N4O9,842.66,1.09,692.871,Lipid
Caffeine,C13H19N0O3,485.67,8.53,735.705,Amide
Adenosine triphosphate,C17H24N0O10,437.42,12.19,952.944,Alcohol
Aspirin,C16H33N4O0,988.72,6.93,907.819,Alkaloid
Adenosine triphosphate,C7H34N2O2,119.51,6.54,995.425,Alkaloid
Glucose,C10H11N3O0,234.12,13.06,765.85,Organic Compound
Glucose,C7H3N4O6,754.86,4.47,423.322,Carbohydrate
Dopamine,C18H38N2O6,399.05,2.24,897.963,Organic Compound
Adrenaline,C9H3N5O4,233.49,13.49,806.199,Alcohol
Aspirin,C14H5N3O5,165.14,3.33,577.973,Carbohydrate
Urea,C9H12N2O1,510.22,11.73,203.646,Alkaloid
Adenosine triphosphate,C9H29N5O6,428.71,10.32,822.936,Organic Compound
Adrenaline,C17H9N3O2,769.52,7.45,805.427,Nucleotide
Ethanol,C17H26N1O6,991.93,2.55,744.777,Alcohol
Dopamine,C13H7N4O6,618.15,8.12,714.651,Neurotransmitter
Serotonin,C12H9N5O10,507.88,11.07,876.207,Organic Compound
Aspirin,C9H15N1O3,614.28,8.38,532.31,Alkaloid
Serotonin,C16H31N5O10,656.75,8.52,147.333,Organic Compound
Adenosine triphosphate,C8H24N2O9,738.74,6.25,943.432,Carbohydrate
Ethanol,C3H36N1O4,601.62,7.19,393.519,Hormone
Adrenaline,C4H36N4O10,457.7,13.62,24.887,Amide
Cholesterol,C15H19N4O0,459.07,N/A,859.718,Amide
Serotonin,C12H8N1O6,515.75,N/A,673.526,Neurotransmitter
Serotonin,C19H1N4O2,148.85,1.2,601.344,Alkaloid
Urea,C7H34N2O1,764.49,13.41,138.085,Neurotransmitter
Ethanol,C5H9N4O0,963.05,9.83,275.675,Alkaloid
Aspirin,C17H19N2O1,94.29,9.85,42.137,Alkaloid
Urea,C20H14N1O7,808.25,13.13,85.653,Organic Compound
Adrenaline,C1H31N2O4,272.61,1.94,454.467,Neurotransmitter
Aspirin,C3H6N4O10,585.76,1.75,551.39,Hormone
Caffeine,C20H25N5O10,700.65,12.56,288.98,Lipid
Caffeine,C19H24N2O7,828.87,N/A,404.413,Lipid
Cholesterol,C12H2N0O0,883.05,N/A,171.187,Carbohydrate
Serotonin,C4H17N5O8,227.09,9.8,455.075,Lipid
Cholesterol,C13H37N2O4,559.64,6.52,727.619,Alkaloid
Aspirin,C9H6N5O1,840.5,10.37,751.019,Organic Compound
Urea,C11H30N2O1,596.67,2.37,374.861,Hormone
Caffeine,C20H33N0O5,616.8,4.48,793.061,Lipid
Adrenaline,C18H1N0O2,887.32,N/A,194.111,Neurotransmitter
Adrenaline,C9H23N3O10,589.88,N/A,593.643,Neurotransmitter
Aspirin,C2H22N2O3,605.41,3.22,31.607,Nucleotide
Dopamine,C4H18N1O0,430.54,11.99,143.534,Alcohol
Caffeine,C13H27N4O5,783.53,N/A,362.527,Carbohydrate
Dopamine,C10H4N2O3,791.96,N/A,225.258,Amide
Caffeine,C2H29N4O2,398.84,1.68,160.225,Organic Compound
