compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H5N4O7,402.2,N/A,637.994,Alkaloid
Caffeine,C3H1N3O0,846.06,11.34,627.299,Amide
Caffeine,C18H36N5O8,781.12,N/A,143.277,Neurotransmitter
Serotonin,C11H21N1O3,352.17,10.67,837.621,Neurotransmitter
Cholesterol,C5H19N4O1,694.01,2.82,259.161,Amide
Adenosine triphosphate,C2H36N4O0,984.67,9.48,843.253,Amide
Ethanol,C14H12N3O1,50.97,11.07,242.089,Amide
Adrenaline,C13H35N0O5,890.07,13.56,820.169,Alcohol
Caffeine,C8H36N0O8,440.66,13.68,991.303,Nucleotide
Adenosine triphosphate,C1H23N0O8,643.4,2.57,810.616,Organic Compound
Adenosine triphosphate,C9H13N3O4,400.04,3.57,169.04,Hormone
Aspirin,C12H37N2O3,252.81,11.83,133.072,Hormone
Cholesterol,C3H38N0O4,940.82,12.74,552.098,Alcohol
Ethanol,C10H2N0O2,585.23,1.78,693.647,Hormone
Dopamine,C13H5N0O8,587.41,13.87,47.554,Alkaloid
Aspirin,C1H26N3O7,231.25,N/A,472.201,Hormone
Adenosine triphosphate,C11H36N0O5,808.08,5.68,420.051,Lipid
Serotonin,C20H12N3O2,248.98,9.55,558.483,Organic Compound
Serotonin,C10H38N0O3,863.32,4.23,88.199,Organic Compound
Aspirin,C7H25N4O6,129.91,9.07,169.185,Carbohydrate
Cholesterol,C2H28N2O1,311.66,3.74,73.988,Carbohydrate
Caffeine,C19H16N0O4,154.87,3.3,55.865,Alcohol
Adenosine triphosphate,C20H2N5O3,438.54,13.81,629.355,Lipid
Urea,C2H38N1O8,68.24,2.2,687.738,Organic Compound
Serotonin,C12H23N3O8,873.92,7.78,211.744,Neurotransmitter
Dopamine,C5H20N1O0,163.23,11.3,138.496,Neurotransmitter
Adrenaline,C17H5N3O1,962.5,6.11,662.535,Neurotransmitter
Cholesterol,C2H31N3O9,157.61,9.74,110.233,Amide
Ethanol,C15H16N5O0,156.37,13.86,35.637,Organic Compound
Serotonin,C1H33N2O5,202.05,N/A,265.433,Carbohydrate
Urea,C4H37N3O8,654.53,6.04,138.267,Neurotransmitter
Adenosine triphosphate,C20H34N4O3,806.26,13.39,952.202,Neurotransmitter
Ethanol,C17H11N0O7,804.33,8.21,789.732,Organic Compound
Cholesterol,C12H1N1O5,763.8,6.16,179.612,Nucleotide
Serotonin,C1H27N3O10,369.33,12.67,942.418,Amide
Dopamine,C6H4N3O0,159.99,3.32,723.97,Organic Compound
Dopamine,C20H29N4O6,940.65,N/A,718.24,Alkaloid
Ethanol,C13H24N0O4,444.18,13.34,408.697,Amide
Serotonin,C17H27N0O4,823.77,N/A,838.667,Carbohydrate
Dopamine,C2H11N3O1,366.32,7.18,583.454,Amide
Adrenaline,C6H4N2O7,922.33,6.34,725.033,Lipid
Adrenaline,C4H7N4O5,867.29,N/A,235.849,Alcohol
Caffeine,C11H9N0O1,989.94,N/A,432.004,Carbohydrate
Aspirin,C13H21N3O5,96.01,N/A,762.636,Alkaloid
Adenosine triphosphate,C20H27N1O6,688.83,6.39,229.136,Lipid
Adrenaline,C1H38N4O6,359.33,2.42,193.421,Amide
Caffeine,C7H25N0O7,229.69,N/A,345.011,Nucleotide
Adenosine triphosphate,C1H2N0O8,574.39,10.98,249.917,Amide
