compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N4O0,281.75,12.44,827.479,Amide
Aspirin,C15H1N4O3,237.34,13.81,461.611,Alcohol
Adrenaline,C3H22N0O2,56.75,N/A,949.883,Lipid
Cholesterol,C20H31N3O0,309.34,7.53,223.846,Alcohol
Dopamine,C9H6N3O1,175.71,4.39,588.497,Alkaloid
Cholesterol,C3H19N4O2,498.53,2.04,872.763,Alkaloid
Urea,C11H37N2O4,544.67,1.29,223.869,Neurotransmitter
Ethanol,C8H25N5O4,523.67,13.94,532.593,Organic Compound
Serotonin,C5H24N4O9,524.28,13.15,499.857,Hormone
Serotonin,C14H20N5O6,461.03,8.62,784.234,Amide
Serotonin,C19H32N0O2,348.66,1.67,323.858,Carbohydrate
Adenosine triphosphate,C14H18N2O0,591.36,8.88,315.323,Hormone
Ethanol,C17H38N0O2,772.68,6.9,850.623,Alcohol
Cholesterol,C7H38N1O6,851.25,10.43,369.369,Neurotransmitter
Caffeine,C10H23N2O2,479.0,N/A,267.456,Amide
Aspirin,C10H36N0O7,846.57,3.73,28.09,Alcohol
Ethanol,C3H29N3O0,431.12,N/A,612.652,Amide
Serotonin,C15H18N0O3,210.41,7.53,159.779,Alcohol
Ethanol,C19H9N5O8,788.18,9.62,803.995,Alcohol
Cholesterol,C13H21N0O2,144.2,7.4,858.944,Alcohol
Serotonin,C1H7N4O9,507.18,2.08,109.489,Neurotransmitter
Caffeine,C1H13N4O8,516.04,8.34,255.65,Carbohydrate
Aspirin,C15H28N2O4,769.28,1.3,794.351,Carbohydrate
Caffeine,C6H15N5O10,828.41,N/A,577.374,Organic Compound
Aspirin,C7H14N2O9,121.75,2.66,757.915,Carbohydrate
Caffeine,C9H6N3O3,968.0,N/A,8.681,Nucleotide
Caffeine,C19H37N3O8,785.51,3.6,201.864,Neurotransmitter
Cholesterol,C13H20N3O9,859.42,10.21,225.415,Neurotransmitter
Adenosine triphosphate,C6H1N1O10,759.52,12.88,783.251,Amide
Adenosine triphosphate,C12H28N0O6,583.39,13.55,367.334,Alcohol
Caffeine,C7H36N1O6,467.46,2.83,929.015,Alkaloid
Glucose,C4H6N1O4,160.02,5.63,529.934,Carbohydrate
Caffeine,C13H18N4O4,751.94,3.5,483.366,Alkaloid
Ethanol,C8H10N0O10,307.66,7.93,538.514,Neurotransmitter
Urea,C14H12N0O4,161.87,7.93,345.187,Lipid
Ethanol,C19H29N2O0,261.1,12.78,640.374,Alcohol
Dopamine,C8H25N1O4,457.46,N/A,882.744,Lipid
Adenosine triphosphate,C1H10N1O0,131.87,1.82,620.636,Neurotransmitter
Adrenaline,C3H2N0O0,469.9,1.14,364.642,Alcohol
Adrenaline,C10H30N4O9,834.64,12.3,290.975,Hormone
Adrenaline,C7H32N2O3,331.54,N/A,847.697,Neurotransmitter
Adenosine triphosphate,C19H22N2O6,199.65,7.8,642.988,Carbohydrate
Adrenaline,C5H27N2O10,637.36,N/A,302.809,Alcohol
Caffeine,C18H35N0O1,790.02,N/A,468.942,Alcohol
Glucose,C15H10N3O1,371.51,9.03,489.487,Nucleotide
Caffeine,C9H21N2O10,813.65,N/A,9.627,Amide
Aspirin,C18H27N4O5,694.23,1.96,592.425,Alkaloid
Caffeine,C7H22N2O9,865.99,8.4,458.62,Nucleotide
Serotonin,C11H25N0O0,808.33,13.03,162.835,Carbohydrate
Cholesterol,C17H27N2O7,662.43,9.94,96.169,Alcohol
Cholesterol,C15H16N3O6,579.69,12.03,29.59,Amide
Ethanol,C11H38N5O10,275.25,9.29,136.691,Neurotransmitter
Dopamine,C5H23N3O5,812.31,N/A,740.952,Lipid
Dopamine,C19H20N1O3,488.43,11.61,132.045,Amide
Adrenaline,C3H18N2O7,181.1,3.14,620.68,Nucleotide
Serotonin,C2H29N1O0,305.12,1.44,146.289,Amide
Aspirin,C17H5N1O3,196.96,11.64,164.399,Lipid
Ethanol,C18H12N5O0,810.78,N/A,875.857,Hormone
Dopamine,C6H24N4O6,976.17,4.41,282.134,Nucleotide
Adenosine triphosphate,C14H12N1O7,104.15,2.89,729.198,Neurotransmitter
Adrenaline,C4H32N5O10,853.31,N/A,926.614,Nucleotide
Adrenaline,C4H20N3O1,296.46,10.99,577.753,Carbohydrate
Adenosine triphosphate,C9H31N3O6,329.24,N/A,819.231,Organic Compound
Ethanol,C3H35N5O5,410.95,8.73,319.928,Amide
Cholesterol,C18H38N0O4,660.48,4.46,999.108,Organic Compound
Adenosine triphosphate,C15H32N3O9,109.05,2.11,33.305,Carbohydrate
Ethanol,C8H17N4O4,633.88,3.88,294.498,Lipid
Aspirin,C12H11N5O2,367.07,4.49,138.005,Amide
Aspirin,C15H40N2O9,445.25,13.23,399.93,Amide
Urea,C5H8N0O2,373.09,3.45,545.15,Hormone
Aspirin,C20H34N3O7,661.14,N/A,26.353,Neurotransmitter
Caffeine,C13H19N5O3,211.99,12.39,826.161,Alcohol
Adenosine triphosphate,C11H14N1O5,738.29,7.05,37.191,Neurotransmitter
Ethanol,C1H4N4O6,422.9,N/A,934.099,Alkaloid
Caffeine,C1H8N0O1,287.03,9.82,37.926,Amide
Dopamine,C15H8N2O5,285.47,4.1,870.379,Nucleotide
Aspirin,C2H11N0O7,173.93,N/A,945.462,Nucleotide
Cholesterol,C18H39N1O6,277.95,N/A,378.98,Alkaloid
Urea,C20H7N3O3,570.78,N/A,258.325,Hormone
Cholesterol,C17H12N3O1,491.78,11.72,734.618,Hormone
Ethanol,C9H30N5O6,745.16,12.49,43.175,Alkaloid
Adenosine triphosphate,C17H32N3O1,402.57,9.94,784.602,Nucleotide
Dopamine,C19H20N4O7,741.81,1.86,46.529,Amide
Ethanol,C10H37N5O9,305.96,5.13,923.681,Lipid
Ethanol,C3H40N3O6,319.33,6.67,832.136,Lipid
Urea,C11H9N5O8,727.19,7.1,290.673,Neurotransmitter
Aspirin,C5H14N0O0,508.28,N/A,550.002,Organic Compound
Dopamine,C7H33N0O4,239.33,12.93,701.41,Alkaloid
Caffeine,C18H1N4O9,207.1,7.71,728.7,Lipid
Urea,C16H39N4O8,151.2,6.9,363.039,Lipid
Aspirin,C11H21N5O10,402.39,8.66,990.942,Carbohydrate
Adrenaline,C7H22N2O0,161.8,8.63,920.618,Amide
Caffeine,C13H18N1O2,694.67,2.45,325.279,Lipid
Serotonin,C9H7N0O8,412.64,5.22,703.108,Organic Compound
Serotonin,C4H22N0O1,926.14,7.5,23.528,Amide
Glucose,C20H7N4O2,640.8,10.91,116.093,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,755.14,7.38,241.779,Carbohydrate
Glucose,C8H23N2O4,73.4,7.47,3.486,Amide
Aspirin,C7H28N3O4,454.89,13.7,308.531,Lipid
Ethanol,C2H6N2O1,260.7,1.34,476.652,Nucleotide
Urea,C14H11N1O2,445.92,N/A,781.373,Alcohol
Dopamine,C1H20N4O5,391.13,2.13,800.422,Amide
Serotonin,C5H31N5O0,831.9,N/A,235.81,Neurotransmitter
Aspirin,C10H1N3O4,491.08,N/A,632.105,Carbohydrate
Caffeine,C11H2N5O5,419.82,1.39,286.977,Organic Compound
Urea,C5H32N4O6,697.44,8.07,961.464,Neurotransmitter
Cholesterol,C8H40N2O4,279.35,4.21,839.107,Neurotransmitter
Adenosine triphosphate,C8H29N1O8,742.31,2.07,307.763,Neurotransmitter
Urea,C7H6N1O4,727.33,N/A,630.633,Alkaloid
Serotonin,C20H6N0O10,67.33,10.69,594.008,Carbohydrate
Adrenaline,C20H18N0O5,891.1,10.38,746.849,Organic Compound
Ethanol,C18H11N3O3,841.36,4.65,781.317,Alkaloid
Urea,C10H8N2O9,592.22,N/A,160.734,Hormone
Cholesterol,C17H18N1O5,806.35,1.88,609.766,Alkaloid
Adenosine triphosphate,C19H29N5O1,865.77,13.33,356.138,Amide
Aspirin,C17H1N0O9,646.44,9.62,432.974,Carbohydrate
Glucose,C9H30N2O8,964.7,N/A,755.626,Carbohydrate
Urea,C5H4N2O7,821.53,3.33,454.575,Organic Compound
Aspirin,C6H34N1O10,301.74,12.73,229.732,Carbohydrate
Glucose,C11H5N2O4,523.38,5.47,424.707,Amide
Aspirin,C9H26N5O2,943.45,N/A,564.756,Nucleotide
Caffeine,C15H31N0O7,685.13,3.01,964.403,Carbohydrate
Cholesterol,C18H29N1O1,827.73,8.63,779.173,Lipid
Adenosine triphosphate,C18H38N4O3,565.28,8.96,186.24,Neurotransmitter
Aspirin,C8H20N4O10,734.8,13.45,225.933,Alkaloid
Adrenaline,C11H33N3O0,673.33,N/A,647.36,Hormone
Glucose,C19H15N3O3,160.69,8.89,163.439,Nucleotide
Dopamine,C19H8N1O9,446.14,N/A,21.034,Hormone
Adrenaline,C11H26N3O0,715.1,4.29,307.59,Alcohol
Dopamine,C13H7N0O2,944.31,4.58,919.314,Neurotransmitter
Cholesterol,C19H25N1O6,906.19,3.25,724.26,Organic Compound
Aspirin,C2H10N3O1,884.46,7.53,443.831,Alcohol
Urea,C15H15N5O9,862.48,5.8,134.554,Amide
Urea,C3H31N4O7,910.58,5.57,519.817,Alcohol
Aspirin,C2H13N4O1,127.28,11.19,94.473,Organic Compound
Cholesterol,C3H24N5O10,765.52,8.63,477.588,Organic Compound
Caffeine,C19H6N5O4,263.62,6.89,348.315,Nucleotide
Urea,C3H8N4O5,140.16,N/A,117.08,Carbohydrate
Ethanol,C12H16N1O8,896.43,4.48,593.182,Amide
Urea,C2H19N1O9,902.1,N/A,649.519,Alkaloid
Cholesterol,C12H38N2O5,899.55,2.15,627.741,Amide
Glucose,C11H13N1O4,213.41,8.62,763.91,Amide
Ethanol,C17H8N1O4,842.31,10.86,145.053,Amide
Dopamine,C2H37N1O4,58.34,7.55,422.587,Alkaloid
Aspirin,C20H23N3O10,987.17,9.71,694.187,Neurotransmitter
Urea,C12H7N2O4,821.95,10.45,80.326,Organic Compound
Serotonin,C10H25N2O2,336.96,1.36,884.965,Lipid
Adenosine triphosphate,C11H4N2O9,432.98,3.49,170.514,Neurotransmitter
Ethanol,C20H12N2O10,311.97,4.87,533.151,Hormone
Caffeine,C12H6N1O8,499.57,10.79,926.895,Lipid
Dopamine,C7H31N2O2,356.28,13.44,7.223,Neurotransmitter
Cholesterol,C12H32N0O9,862.18,7.6,375.012,Amide
Ethanol,C12H23N4O6,420.1,4.74,906.133,Hormone
Adrenaline,C18H9N2O1,242.88,N/A,455.954,Amide
Adrenaline,C18H12N1O5,156.99,1.04,393.688,Alcohol
Adrenaline,C7H10N3O8,674.09,N/A,102.035,Nucleotide
Dopamine,C6H38N3O6,65.98,N/A,468.651,Lipid
Adrenaline,C16H38N1O9,404.19,4.54,782.622,Carbohydrate
Ethanol,C11H28N0O2,942.5,13.08,48.837,Amide
Aspirin,C14H4N0O3,991.05,9.12,518.945,Alkaloid
Adrenaline,C10H19N0O9,379.69,6.43,989.47,Amide
Urea,C10H2N0O4,832.87,3.2,313.451,Alcohol
Cholesterol,C7H9N1O10,481.54,3.62,966.977,Neurotransmitter
Caffeine,C18H36N5O9,661.99,1.44,439.182,Neurotransmitter
Urea,C11H39N5O8,335.53,1.94,119.819,Neurotransmitter
Glucose,C20H10N1O5,656.08,5.34,345.348,Organic Compound
Caffeine,C11H10N4O10,683.22,13.78,305.458,Alcohol
Cholesterol,C12H28N4O7,513.37,13.55,931.938,Amide
Adrenaline,C9H28N2O6,52.45,10.34,654.395,Organic Compound
Serotonin,C18H37N5O2,196.26,12.84,110.305,Hormone
Caffeine,C20H35N2O10,532.22,N/A,114.712,Nucleotide
Aspirin,C20H23N2O4,898.32,2.69,754.75,Nucleotide
Caffeine,C16H38N2O3,805.9,2.55,929.485,Alcohol
Urea,C1H23N3O1,861.43,N/A,328.239,Alkaloid
Serotonin,C16H19N0O1,817.09,7.42,994.357,Organic Compound
Dopamine,C11H40N1O6,210.68,13.67,247.469,Carbohydrate
Serotonin,C20H22N1O2,108.91,4.58,599.741,Neurotransmitter
Serotonin,C19H40N2O0,511.64,6.55,77.964,Alkaloid
Caffeine,C10H37N4O0,644.79,N/A,141.097,Alcohol
Caffeine,C13H1N2O3,644.38,6.95,826.491,Alcohol
Aspirin,C15H18N2O6,731.91,N/A,856.321,Lipid
Cholesterol,C9H5N4O6,437.87,N/A,851.304,Hormone
Glucose,C12H7N3O10,619.37,4.61,475.965,Carbohydrate
Urea,C8H39N3O4,817.09,N/A,113.457,Alkaloid
Urea,C8H17N5O10,136.94,9.29,556.221,Nucleotide
Adrenaline,C16H8N5O3,663.72,N/A,817.578,Lipid
Adenosine triphosphate,C14H9N1O5,449.56,N/A,151.747,Neurotransmitter
Ethanol,C4H32N1O4,547.06,12.53,836.937,Nucleotide
Aspirin,C3H29N5O7,877.42,10.38,494.353,Lipid
Caffeine,C17H7N1O1,867.37,1.23,424.819,Organic Compound
Aspirin,C15H34N5O0,80.33,5.64,477.075,Neurotransmitter
Glucose,C13H9N0O4,778.59,N/A,123.809,Hormone
Urea,C17H12N4O3,411.57,10.21,889.01,Alcohol
Ethanol,C2H27N3O8,530.88,3.81,795.704,Alkaloid
Glucose,C1H3N1O5,482.12,6.19,718.232,Organic Compound
Adenosine triphosphate,C2H37N0O3,904.61,10.01,810.621,Organic Compound
Ethanol,C19H33N3O4,330.71,1.62,402.549,Hormone
Glucose,C1H26N3O0,589.18,5.0,738.71,Alcohol
Adenosine triphosphate,C16H32N4O2,812.84,10.49,67.565,Organic Compound
Caffeine,C7H32N1O8,706.58,3.55,38.323,Lipid
Dopamine,C8H12N0O6,671.7,11.69,872.262,Neurotransmitter
Urea,C4H34N1O0,785.14,10.92,437.607,Organic Compound
Urea,C15H35N2O3,959.19,12.63,751.505,Carbohydrate
Adenosine triphosphate,C2H26N5O10,515.0,1.87,218.242,Carbohydrate
Glucose,C17H11N2O7,943.52,8.57,637.257,Organic Compound
Dopamine,C16H27N3O3,133.61,N/A,469.544,Carbohydrate
Dopamine,C5H39N0O10,220.61,10.38,495.778,Neurotransmitter
Adrenaline,C1H32N5O1,331.09,8.45,636.365,Amide
Dopamine,C18H14N2O9,166.75,8.45,663.847,Neurotransmitter
Aspirin,C15H37N3O0,967.29,11.03,178.026,Neurotransmitter
Urea,C17H23N3O10,721.13,10.03,691.524,Lipid
Cholesterol,C3H37N5O5,660.4,11.24,667.934,Alkaloid
Ethanol,C14H36N5O4,332.23,5.68,302.035,Alkaloid
Cholesterol,C16H40N1O2,513.82,5.68,663.184,Alkaloid
Ethanol,C10H7N3O4,366.87,6.57,771.357,Alcohol
Cholesterol,C19H26N2O5,317.05,9.34,635.065,Amide
Cholesterol,C17H34N4O4,236.92,N/A,309.259,Hormone
Dopamine,C6H23N5O0,84.03,8.86,43.75,Lipid
Glucose,C6H7N0O5,658.96,5.1,125.97,Organic Compound
Glucose,C4H18N2O0,894.68,6.02,166.155,Lipid
Adrenaline,C11H40N3O9,837.84,1.16,621.612,Alkaloid
Caffeine,C4H11N1O2,347.61,6.61,924.444,Lipid
Urea,C10H6N0O6,530.22,10.26,724.046,Alcohol
Ethanol,C5H38N2O5,503.65,7.51,209.218,Neurotransmitter
Glucose,C10H29N0O3,985.78,N/A,404.378,Neurotransmitter
Ethanol,C3H26N1O6,984.39,8.49,785.457,Neurotransmitter
Ethanol,C20H15N2O2,484.88,10.99,448.533,Lipid
Adenosine triphosphate,C18H29N4O9,859.86,9.84,668.232,Lipid
Cholesterol,C15H23N0O10,648.71,12.21,226.095,Hormone
Urea,C15H11N5O9,789.81,4.06,363.329,Alkaloid
Aspirin,C4H2N5O7,69.62,11.93,327.563,Lipid
Cholesterol,C14H24N4O1,992.52,1.66,841.249,Amide
Aspirin,C1H6N0O2,980.54,2.21,84.814,Nucleotide
Adenosine triphosphate,C17H9N3O5,903.68,N/A,397.924,Alcohol
Adenosine triphosphate,C18H18N5O7,65.43,N/A,531.416,Amide
Caffeine,C5H8N1O7,782.22,13.84,835.393,Hormone
Adrenaline,C17H33N4O1,361.11,N/A,137.38,Alcohol
Dopamine,C18H40N2O7,970.17,3.67,0.265,Organic Compound
Serotonin,C3H6N3O3,252.95,8.42,924.03,Nucleotide
Adrenaline,C16H12N5O1,148.22,8.55,407.02,Organic Compound
Adenosine triphosphate,C6H3N2O10,387.68,4.7,787.469,Alkaloid
Serotonin,C6H28N2O4,548.15,5.06,985.221,Carbohydrate
Glucose,C3H4N5O2,778.13,5.8,318.596,Nucleotide
Urea,C12H27N5O7,593.94,8.0,726.927,Hormone
Ethanol,C13H37N2O10,708.74,6.44,514.097,Carbohydrate
Serotonin,C18H39N1O1,394.0,N/A,796.715,Alcohol
Dopamine,C4H2N2O8,663.37,6.94,986.889,Lipid
Ethanol,C1H28N5O0,741.78,9.23,942.406,Alcohol
Glucose,C13H18N2O0,401.1,7.68,679.763,Organic Compound
Caffeine,C18H29N3O2,850.73,11.61,529.202,Alcohol
Dopamine,C20H38N2O10,136.93,4.27,99.005,Amide
Adrenaline,C5H2N0O4,419.07,6.18,118.16,Nucleotide
Adenosine triphosphate,C16H31N3O4,778.83,12.57,180.396,Neurotransmitter
Glucose,C9H23N5O8,785.17,3.56,381.546,Amide
Dopamine,C4H9N0O2,116.09,9.87,585.378,Amide
Dopamine,C9H1N5O7,996.41,12.73,273.562,Neurotransmitter
Adenosine triphosphate,C13H6N3O0,832.76,9.63,111.007,Neurotransmitter
Glucose,C12H10N1O8,612.16,13.09,66.982,Hormone
Adrenaline,C20H26N0O1,863.83,N/A,167.033,Alcohol
Caffeine,C15H5N1O5,656.53,7.17,995.194,Alkaloid
Serotonin,C8H4N5O6,523.37,N/A,711.782,Alkaloid
Urea,C14H10N5O5,891.82,12.64,387.934,Lipid
Serotonin,C5H4N1O7,650.36,13.38,226.547,Alcohol
Aspirin,C7H34N3O7,770.56,4.35,273.509,Alkaloid
Adenosine triphosphate,C3H28N5O3,697.14,10.0,301.599,Hormone
Glucose,C7H35N4O4,542.17,13.16,625.133,Organic Compound
Glucose,C6H29N5O7,79.47,2.84,441.868,Alkaloid
Cholesterol,C17H38N3O6,997.93,2.09,538.778,Nucleotide
Adrenaline,C16H28N4O10,703.12,N/A,564.133,Hormone
Serotonin,C10H8N4O5,374.09,12.49,249.361,Neurotransmitter
Ethanol,C16H5N4O4,188.36,4.93,902.913,Alkaloid
Serotonin,C11H3N4O3,865.17,3.69,94.0,Carbohydrate
Urea,C11H40N5O9,319.28,N/A,423.048,Neurotransmitter
Adrenaline,C18H34N3O5,164.2,2.65,415.425,Alcohol
Cholesterol,C17H16N0O1,64.47,7.58,868.912,Amide
Glucose,C7H24N0O2,292.2,6.96,962.388,Organic Compound
Serotonin,C4H12N4O8,191.12,6.37,78.153,Nucleotide
Adenosine triphosphate,C18H39N0O1,923.15,6.67,934.392,Lipid
Urea,C19H11N5O2,630.58,10.11,81.72,Nucleotide
Adenosine triphosphate,C18H24N0O10,913.42,5.44,165.421,Alkaloid
Adrenaline,C7H31N1O8,75.56,N/A,262.818,Nucleotide
Cholesterol,C8H20N1O3,669.08,2.36,875.469,Alkaloid
Caffeine,C14H6N5O9,531.44,1.67,415.343,Carbohydrate
Ethanol,C20H12N1O10,901.19,5.23,441.552,Hormone
Caffeine,C11H7N5O8,188.28,8.32,439.963,Nucleotide
Adrenaline,C4H28N3O5,779.68,9.43,147.763,Alcohol
Aspirin,C19H31N5O9,537.04,10.55,755.879,Alkaloid
Dopamine,C10H11N1O8,145.67,10.32,678.913,Organic Compound
Caffeine,C19H26N0O6,967.97,1.97,418.287,Alcohol
Ethanol,C15H23N2O8,654.74,1.51,722.478,Carbohydrate
Adrenaline,C3H9N3O10,832.09,13.73,409.548,Nucleotide
Ethanol,C4H33N4O0,404.19,12.41,743.838,Carbohydrate
Serotonin,C8H38N2O6,721.64,3.11,841.085,Alkaloid
Serotonin,C17H6N4O0,525.95,9.15,179.289,Alcohol
Serotonin,C11H22N0O0,452.95,13.19,217.845,Neurotransmitter
Serotonin,C17H36N3O8,362.93,4.39,608.095,Hormone
Aspirin,C9H39N3O4,704.63,8.59,762.727,Organic Compound
Ethanol,C13H25N5O10,392.44,2.42,267.128,Lipid
Caffeine,C15H11N3O5,601.98,2.7,543.352,Organic Compound
Cholesterol,C5H24N1O9,794.11,2.09,815.865,Organic Compound
Adrenaline,C14H2N1O10,575.01,2.21,216.101,Lipid
Cholesterol,C4H2N3O8,82.3,5.65,728.351,Carbohydrate
Aspirin,C7H22N5O7,319.63,N/A,537.508,Alkaloid
Adrenaline,C19H22N4O2,162.62,3.26,129.061,Alcohol
Ethanol,C17H2N2O3,702.36,N/A,845.156,Alcohol
Adrenaline,C1H11N5O5,677.82,4.86,337.784,Carbohydrate
Glucose,C18H25N0O1,908.08,N/A,178.169,Alkaloid
Cholesterol,C16H26N4O9,834.73,N/A,363.165,Amide
Cholesterol,C5H31N1O4,991.23,7.34,398.122,Alkaloid
Serotonin,C13H32N3O5,698.34,1.79,829.642,Alkaloid
Aspirin,C7H19N5O0,512.43,7.32,172.672,Lipid
Cholesterol,C14H12N0O7,495.81,N/A,485.16,Alcohol
Adenosine triphosphate,C7H39N1O8,983.11,N/A,618.078,Lipid
Caffeine,C6H26N5O10,811.5,5.1,946.934,Organic Compound
Dopamine,C3H40N1O4,793.9,10.21,384.027,Neurotransmitter
Serotonin,C12H21N0O3,513.57,N/A,807.55,Neurotransmitter
Glucose,C16H11N4O1,425.26,4.71,77.023,Lipid
Aspirin,C12H3N2O9,721.25,6.12,980.019,Lipid
Urea,C2H12N1O3,918.05,N/A,908.623,Lipid
Adenosine triphosphate,C10H25N1O5,270.85,12.57,101.329,Carbohydrate
Adrenaline,C11H26N3O1,608.19,N/A,163.415,Carbohydrate
Dopamine,C4H19N0O4,974.37,N/A,644.609,Nucleotide
Ethanol,C5H9N2O6,283.63,2.54,562.634,Hormone
Glucose,C16H39N3O5,790.7,13.16,127.126,Lipid
Ethanol,C19H26N2O7,590.78,2.69,651.386,Neurotransmitter
Urea,C13H23N1O0,761.41,5.25,97.812,Carbohydrate
Adrenaline,C3H18N4O0,211.05,N/A,51.902,Amide
Cholesterol,C1H13N1O5,698.86,8.0,101.075,Organic Compound
Ethanol,C2H28N0O9,902.55,3.09,914.589,Organic Compound
Ethanol,C13H21N0O4,138.28,2.73,501.211,Amide
Serotonin,C10H19N1O9,616.94,N/A,611.316,Nucleotide
Ethanol,C20H35N1O7,148.63,5.61,37.612,Alkaloid
Urea,C20H34N4O9,863.97,1.91,624.004,Amide
Dopamine,C1H32N2O9,618.48,7.28,902.078,Neurotransmitter
Glucose,C11H39N5O7,253.64,8.6,70.407,Organic Compound
Ethanol,C13H28N2O7,218.14,N/A,232.807,Alkaloid
Serotonin,C1H20N0O10,726.62,6.45,342.073,Alkaloid
Dopamine,C16H17N0O4,819.7,N/A,709.988,Alkaloid
Aspirin,C9H25N3O1,198.09,2.22,657.441,Nucleotide
Adrenaline,C12H36N2O3,963.52,7.59,405.453,Organic Compound
Caffeine,C18H12N2O4,475.75,6.62,405.426,Carbohydrate
Dopamine,C9H32N1O1,344.71,12.6,561.167,Organic Compound
Caffeine,C12H22N1O4,833.32,6.49,436.79,Organic Compound
Glucose,C13H34N1O0,402.81,4.63,196.144,Carbohydrate
Caffeine,C18H12N3O7,543.03,N/A,507.523,Organic Compound
Adenosine triphosphate,C14H23N4O3,905.56,4.83,702.466,Neurotransmitter
Ethanol,C2H40N1O5,467.67,1.2,600.79,Organic Compound
Dopamine,C16H4N4O1,53.0,11.63,566.32,Carbohydrate
Adenosine triphosphate,C16H22N3O9,557.95,5.39,999.259,Nucleotide
Caffeine,C8H24N5O8,824.27,6.12,384.73,Hormone
Adenosine triphosphate,C4H28N3O4,168.74,N/A,432.485,Alkaloid
Urea,C5H13N3O6,865.73,N/A,970.832,Alkaloid
Dopamine,C2H2N5O2,490.78,12.66,459.234,Alkaloid
Dopamine,C5H23N1O9,903.48,4.46,409.409,Alkaloid
Dopamine,C2H35N1O0,620.74,9.94,371.637,Hormone
Aspirin,C2H39N2O4,688.02,N/A,572.128,Lipid
Aspirin,C12H8N0O3,942.69,9.95,219.189,Alkaloid
Cholesterol,C1H11N4O3,62.25,13.91,139.735,Alcohol
Cholesterol,C2H19N0O8,889.61,11.64,139.442,Hormone
Caffeine,C12H37N0O8,715.71,3.57,599.152,Alkaloid
Caffeine,C19H1N2O3,625.12,N/A,760.763,Alkaloid
Glucose,C18H3N4O9,508.23,7.82,536.008,Organic Compound
Cholesterol,C3H39N4O5,358.04,3.15,110.976,Alcohol
Aspirin,C7H29N0O2,301.22,1.01,511.592,Alkaloid
Cholesterol,C5H1N4O2,780.24,6.18,960.11,Hormone
Adenosine triphosphate,C16H1N4O4,556.19,13.65,435.78,Neurotransmitter
Adenosine triphosphate,C19H32N4O0,782.16,12.55,660.678,Carbohydrate
Dopamine,C13H23N1O9,77.24,5.24,258.278,Organic Compound
Glucose,C19H12N1O7,498.35,3.37,463.558,Neurotransmitter
Urea,C7H18N0O0,301.73,7.64,822.217,Nucleotide
Glucose,C11H13N2O3,705.8,N/A,578.04,Organic Compound
Adenosine triphosphate,C13H8N5O1,716.83,6.24,61.731,Hormone
Adenosine triphosphate,C7H15N4O0,794.63,1.58,264.049,Hormone
Dopamine,C13H36N2O9,762.17,N/A,957.61,Amide
Ethanol,C11H20N0O9,390.21,11.54,495.626,Alkaloid
Adenosine triphosphate,C8H33N0O7,622.34,5.09,481.669,Hormone
Urea,C5H40N1O5,50.49,1.23,144.962,Neurotransmitter
Caffeine,C4H13N0O5,723.97,3.07,441.643,Carbohydrate
Aspirin,C8H34N1O8,538.81,11.91,226.677,Amide
Aspirin,C8H6N0O8,426.35,3.83,940.027,Hormone
Caffeine,C3H39N2O1,188.92,11.84,126.157,Hormone
Glucose,C6H13N4O10,165.83,12.6,337.188,Hormone
Cholesterol,C13H38N5O1,299.51,10.9,103.502,Alkaloid
Ethanol,C9H39N1O1,252.72,9.58,533.386,Alcohol
Cholesterol,C11H36N1O8,574.91,2.14,857.935,Nucleotide
Caffeine,C3H32N3O8,844.43,4.83,892.635,Amide
Adrenaline,C8H38N0O0,594.13,7.84,402.95,Hormone
Dopamine,C7H25N3O1,775.84,6.48,328.005,Neurotransmitter
Adrenaline,C9H10N4O5,636.92,13.63,441.656,Amide
Ethanol,C14H26N4O4,557.02,N/A,739.174,Organic Compound
Urea,C14H30N4O8,850.7,10.46,830.442,Neurotransmitter
Caffeine,C6H16N1O5,824.47,N/A,126.676,Nucleotide
Aspirin,C4H28N5O9,107.13,10.24,779.647,Lipid
Glucose,C2H18N5O0,859.03,4.64,738.963,Hormone
Caffeine,C7H14N1O3,315.83,5.96,1.479,Carbohydrate
Caffeine,C17H1N1O8,146.44,1.26,427.023,Organic Compound
Urea,C13H21N1O10,633.71,11.24,628.27,Neurotransmitter
Glucose,C14H23N5O9,464.06,N/A,986.866,Nucleotide
Glucose,C5H18N3O2,860.05,9.69,313.094,Neurotransmitter
Adrenaline,C16H9N5O2,841.64,N/A,795.283,Carbohydrate
Ethanol,C10H37N4O2,791.26,1.45,762.068,Carbohydrate
Aspirin,C10H28N1O5,393.1,N/A,116.152,Organic Compound
Caffeine,C2H21N1O3,672.22,N/A,836.617,Neurotransmitter
Ethanol,C6H29N5O0,337.51,7.17,888.407,Neurotransmitter
Adenosine triphosphate,C18H40N4O2,349.14,3.88,831.649,Carbohydrate
Glucose,C2H10N0O10,587.32,2.16,87.791,Organic Compound
Ethanol,C10H9N5O5,915.14,7.4,909.981,Carbohydrate
Serotonin,C17H39N0O9,853.52,8.21,260.023,Neurotransmitter
Glucose,C17H26N3O3,476.91,3.18,921.811,Neurotransmitter
Ethanol,C6H5N3O4,941.61,4.83,818.449,Organic Compound
Dopamine,C1H22N3O0,982.87,N/A,314.797,Carbohydrate
