compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N0O3,52.21,13.91,429.275,Hormone
Glucose,C16H37N5O6,481.1,N/A,133.119,Amide
Caffeine,C6H14N4O4,321.2,12.74,552.753,Alcohol
Cholesterol,C9H33N0O3,209.6,3.63,979.319,Organic Compound
Serotonin,C19H29N5O2,562.74,7.81,519.662,Alkaloid
Ethanol,C5H22N3O0,650.46,12.2,585.607,Lipid
Caffeine,C9H19N1O1,932.85,5.42,535.181,Neurotransmitter
Cholesterol,C8H25N0O7,184.14,8.2,315.766,Alkaloid
Adenosine triphosphate,C17H25N5O8,825.93,6.4,658.108,Lipid
Adenosine triphosphate,C2H37N0O6,268.9,2.09,604.351,Hormone
Ethanol,C3H11N4O5,309.93,5.34,800.202,Neurotransmitter
Adenosine triphosphate,C15H7N3O5,275.8,3.98,472.048,Amide
Serotonin,C17H6N5O7,304.16,9.9,590.744,Alkaloid
Adenosine triphosphate,C20H40N1O2,451.46,6.49,150.307,Amide
Adenosine triphosphate,C9H35N5O2,563.79,N/A,166.658,Lipid
Caffeine,C4H35N4O7,907.64,N/A,469.797,Alcohol
Serotonin,C20H34N1O7,814.27,1.3,178.44,Alcohol
Glucose,C7H7N5O6,195.08,1.07,821.331,Neurotransmitter
Aspirin,C11H10N5O0,543.26,6.59,273.755,Organic Compound
Adrenaline,C1H10N1O6,890.18,4.86,368.309,Carbohydrate
Cholesterol,C17H36N1O1,649.46,2.15,917.853,Hormone
Adrenaline,C5H15N5O1,886.17,7.6,769.904,Hormone
Ethanol,C5H20N3O8,437.96,N/A,306.948,Lipid
Cholesterol,C8H37N4O2,295.94,11.51,390.833,Amide
Dopamine,C20H28N0O6,464.82,N/A,164.333,Amide
Serotonin,C14H3N0O9,928.62,11.48,490.416,Neurotransmitter
Serotonin,C8H33N3O7,818.14,4.83,349.17,Alcohol
Adrenaline,C17H34N4O10,327.76,11.52,23.431,Nucleotide
Cholesterol,C15H16N5O7,631.51,5.99,451.579,Alcohol
Serotonin,C9H30N2O9,961.38,10.21,204.387,Carbohydrate
Urea,C18H22N5O5,97.24,7.18,624.625,Neurotransmitter
Aspirin,C12H15N5O7,53.08,4.34,515.9,Amide
Adrenaline,C14H36N2O10,827.93,10.22,640.255,Amide
Serotonin,C11H2N4O3,974.82,N/A,204.72,Alcohol
Ethanol,C19H40N4O6,760.93,8.42,53.08,Lipid
Dopamine,C14H5N1O4,139.5,N/A,525.204,Alkaloid
Dopamine,C14H3N4O5,551.28,5.72,315.646,Carbohydrate
Serotonin,C2H15N4O0,243.34,5.02,845.021,Neurotransmitter
Adenosine triphosphate,C18H28N4O2,354.33,N/A,892.188,Hormone
Adrenaline,C2H29N0O7,397.15,8.69,626.98,Hormone
Adenosine triphosphate,C18H7N1O9,91.3,9.34,474.299,Nucleotide
Caffeine,C12H37N3O1,657.87,10.49,321.215,Alcohol
Cholesterol,C10H23N4O9,336.99,N/A,133.589,Organic Compound
Ethanol,C4H39N2O0,943.03,12.87,334.441,Alcohol
Ethanol,C7H12N3O10,562.59,12.52,18.932,Organic Compound
Ethanol,C12H5N4O1,133.97,7.01,631.903,Alcohol
Aspirin,C15H10N5O10,829.81,13.19,267.259,Carbohydrate
Dopamine,C9H20N2O8,632.05,2.02,369.349,Alcohol
Adenosine triphosphate,C12H26N1O7,726.24,N/A,730.15,Lipid
Serotonin,C9H38N1O10,905.32,5.54,784.455,Hormone
Dopamine,C10H22N2O1,758.36,13.53,165.469,Alkaloid
Ethanol,C5H14N3O7,965.9,10.8,269.844,Nucleotide
Serotonin,C9H37N0O10,204.94,9.26,842.479,Organic Compound
Serotonin,C16H5N0O3,156.71,7.95,60.105,Lipid
Urea,C8H35N1O6,532.56,4.62,494.174,Amide
Ethanol,C3H4N1O4,713.39,3.25,836.1,Carbohydrate
Adrenaline,C10H23N4O9,444.94,N/A,738.374,Alcohol
Serotonin,C10H9N0O7,663.9,4.5,411.355,Lipid
Adenosine triphosphate,C11H29N1O3,953.35,2.9,438.431,Amide
Caffeine,C17H26N1O6,63.23,6.17,49.204,Organic Compound
Adenosine triphosphate,C13H26N2O1,363.15,2.6,887.897,Amide
Aspirin,C14H1N5O2,157.93,7.29,268.925,Neurotransmitter
Dopamine,C15H39N0O7,378.17,4.34,268.845,Alcohol
Caffeine,C15H39N5O6,617.67,13.95,267.331,Alcohol
Adenosine triphosphate,C7H27N0O10,293.36,5.55,348.003,Hormone
Dopamine,C8H32N2O10,667.71,N/A,882.728,Neurotransmitter
Adrenaline,C14H28N0O6,337.1,11.3,206.438,Nucleotide
Ethanol,C9H4N5O8,97.0,6.45,741.505,Carbohydrate
Adenosine triphosphate,C12H26N4O10,304.34,N/A,961.486,Lipid
Aspirin,C8H38N4O5,315.74,7.17,184.456,Lipid
Glucose,C1H3N3O6,801.03,9.04,303.956,Neurotransmitter
Ethanol,C17H21N5O10,780.63,4.83,330.215,Alcohol
Urea,C15H3N3O10,253.81,7.88,112.057,Organic Compound
Cholesterol,C1H26N0O3,841.38,13.91,301.484,Carbohydrate
Adrenaline,C14H38N0O3,932.83,10.56,109.235,Alcohol
Serotonin,C20H19N4O10,583.08,11.28,139.558,Amide
Urea,C10H30N3O9,732.48,7.81,541.194,Neurotransmitter
Adenosine triphosphate,C15H40N0O7,814.27,2.65,91.322,Nucleotide
Glucose,C4H23N0O4,427.38,13.44,436.143,Lipid
Glucose,C18H33N0O7,227.62,9.97,168.879,Carbohydrate
Ethanol,C20H25N5O5,186.12,2.59,474.103,Neurotransmitter
Caffeine,C16H32N0O0,737.43,6.73,418.501,Neurotransmitter
Ethanol,C18H31N1O0,982.32,4.41,180.335,Alkaloid
Caffeine,C17H34N1O4,999.25,12.84,39.449,Organic Compound
Caffeine,C8H26N3O4,575.07,11.39,745.898,Neurotransmitter
Serotonin,C2H8N3O3,134.14,12.81,161.964,Neurotransmitter
Caffeine,C15H37N3O2,837.47,N/A,79.036,Lipid
Adrenaline,C19H13N3O7,456.0,N/A,512.416,Alcohol
Dopamine,C20H12N5O4,568.84,2.51,55.479,Neurotransmitter
Urea,C14H26N1O1,917.21,8.63,19.398,Alcohol
Aspirin,C14H11N5O9,137.11,5.28,944.407,Carbohydrate
Aspirin,C8H33N1O6,435.16,13.75,979.878,Amide
Adrenaline,C14H8N3O0,547.53,N/A,337.271,Carbohydrate
Dopamine,C7H4N3O10,414.53,N/A,85.431,Amide
Adenosine triphosphate,C13H3N1O2,922.89,9.35,412.979,Organic Compound
Ethanol,C2H16N1O10,451.28,2.24,66.168,Nucleotide
Adenosine triphosphate,C7H28N5O2,200.0,10.1,656.954,Carbohydrate
Glucose,C12H18N4O4,531.91,N/A,572.033,Neurotransmitter
Aspirin,C16H9N0O3,193.55,10.72,975.629,Lipid
Glucose,C11H20N5O7,692.81,N/A,316.401,Lipid
Cholesterol,C14H19N0O0,746.17,2.88,389.534,Lipid
Urea,C3H9N4O6,609.64,3.19,203.077,Hormone
Serotonin,C8H3N2O5,620.96,5.28,595.514,Amide
Caffeine,C16H5N3O1,221.38,1.27,971.795,Hormone
Adenosine triphosphate,C16H2N5O3,215.71,2.8,579.646,Hormone
Urea,C5H19N4O9,236.55,8.16,518.932,Lipid
Cholesterol,C6H18N2O2,279.93,1.02,158.773,Carbohydrate
Caffeine,C7H2N5O9,202.8,1.24,542.759,Alkaloid
Adenosine triphosphate,C11H38N0O8,906.62,8.8,486.352,Organic Compound
Ethanol,C4H16N4O4,601.59,6.22,958.738,Amide
Glucose,C5H37N4O1,557.62,1.59,985.204,Lipid
Dopamine,C20H25N4O7,138.0,N/A,514.554,Lipid
Cholesterol,C3H13N0O9,451.8,4.99,757.899,Alcohol
Cholesterol,C20H32N3O1,434.89,8.39,513.716,Alkaloid
Urea,C7H22N5O10,579.61,N/A,594.821,Nucleotide
Glucose,C3H31N3O0,942.73,6.78,488.438,Organic Compound
Aspirin,C12H20N3O4,228.33,13.25,175.66,Alkaloid
Cholesterol,C15H39N4O4,575.72,9.28,109.876,Hormone
Dopamine,C14H13N3O8,306.79,10.42,75.721,Alkaloid
Adrenaline,C16H39N3O1,811.99,1.67,741.395,Alcohol
Serotonin,C4H40N1O2,282.32,9.48,129.658,Alkaloid
Aspirin,C4H9N0O7,525.69,N/A,431.768,Neurotransmitter
Glucose,C17H37N1O0,150.96,10.3,102.028,Lipid
Adrenaline,C7H27N4O5,166.63,4.31,658.028,Organic Compound
Caffeine,C4H19N5O1,754.93,N/A,634.502,Hormone
Adrenaline,C2H31N5O2,285.94,9.46,89.086,Carbohydrate
Serotonin,C20H23N2O0,347.07,9.9,970.334,Lipid
Caffeine,C4H6N1O0,612.04,7.07,387.193,Lipid
Urea,C9H32N4O6,109.29,8.64,388.887,Neurotransmitter
Adenosine triphosphate,C13H32N3O2,172.75,9.59,728.076,Alkaloid
Serotonin,C19H19N1O4,716.76,13.21,383.436,Alcohol
Ethanol,C1H35N0O6,588.21,9.36,481.742,Organic Compound
Glucose,C5H36N0O8,342.94,6.39,443.933,Organic Compound
Urea,C15H32N2O6,775.64,7.53,584.221,Neurotransmitter
Ethanol,C14H34N0O5,108.33,N/A,37.976,Carbohydrate
Urea,C7H15N0O9,320.6,12.61,614.386,Carbohydrate
Aspirin,C4H32N3O4,677.63,N/A,324.18,Hormone
Serotonin,C18H39N2O3,996.43,10.05,532.746,Alcohol
Caffeine,C17H29N2O3,195.18,8.68,472.703,Amide
Adrenaline,C19H31N4O9,707.85,3.19,253.859,Nucleotide
Aspirin,C20H2N5O5,851.17,N/A,607.219,Alcohol
Aspirin,C11H8N1O0,906.61,8.74,451.127,Lipid
Caffeine,C17H30N0O6,394.72,2.56,122.584,Lipid
Adenosine triphosphate,C17H13N5O4,657.48,12.75,678.511,Hormone
Cholesterol,C16H8N3O3,607.84,12.33,893.468,Carbohydrate
Aspirin,C16H16N1O8,978.23,3.66,706.527,Lipid
Cholesterol,C13H21N1O4,166.64,2.61,926.994,Alcohol
Cholesterol,C13H12N3O5,167.74,10.65,16.019,Amide
Glucose,C16H31N1O1,412.01,3.04,476.865,Alkaloid
Adrenaline,C2H2N5O8,964.32,8.58,356.564,Neurotransmitter
Serotonin,C7H13N0O4,208.37,N/A,794.31,Alkaloid
Serotonin,C14H12N4O4,533.66,1.33,134.188,Alkaloid
Glucose,C8H11N5O9,524.0,5.66,174.334,Neurotransmitter
Urea,C2H30N1O1,428.81,N/A,228.734,Neurotransmitter
Glucose,C15H21N0O9,806.4,6.62,54.667,Neurotransmitter
Aspirin,C5H39N2O5,597.83,N/A,694.207,Hormone
Glucose,C18H19N3O9,406.53,7.32,300.529,Nucleotide
Caffeine,C12H28N1O8,543.54,N/A,10.756,Organic Compound
Adenosine triphosphate,C19H20N5O5,406.82,N/A,615.936,Amide
Ethanol,C11H40N4O1,647.62,6.91,541.274,Organic Compound
Adrenaline,C17H40N0O7,253.54,11.05,959.108,Hormone
Serotonin,C5H19N5O10,623.34,13.82,4.601,Hormone
Ethanol,C3H14N0O1,763.33,11.79,640.3,Alcohol
Ethanol,C7H36N3O5,950.19,8.94,297.341,Amide
Urea,C15H16N3O0,908.62,8.25,795.735,Alcohol
Adrenaline,C10H23N4O5,370.42,N/A,717.283,Organic Compound
Dopamine,C18H28N4O10,882.49,7.42,458.256,Neurotransmitter
Aspirin,C14H26N0O9,70.36,8.22,445.714,Carbohydrate
Caffeine,C13H25N3O2,438.08,8.72,10.383,Nucleotide
Urea,C3H28N3O10,228.95,N/A,542.314,Hormone
Adrenaline,C17H25N3O7,301.92,10.44,171.491,Neurotransmitter
Dopamine,C5H15N4O8,638.19,N/A,694.17,Alcohol
Dopamine,C13H7N0O10,401.82,12.86,430.572,Nucleotide
Glucose,C4H34N0O7,947.98,12.58,11.171,Hormone
Caffeine,C3H30N5O3,289.15,N/A,846.34,Carbohydrate
Caffeine,C18H19N0O7,135.59,10.24,509.031,Alcohol
Aspirin,C3H7N1O5,885.1,3.25,11.954,Lipid
Urea,C5H26N0O8,840.71,6.35,763.146,Alcohol
Aspirin,C18H11N0O10,494.91,N/A,791.673,Alkaloid
Ethanol,C15H11N0O4,895.5,N/A,77.221,Nucleotide
Serotonin,C11H36N0O7,415.68,11.56,11.323,Hormone
Caffeine,C7H14N5O2,630.52,6.53,488.825,Carbohydrate
Aspirin,C14H40N2O0,351.37,10.59,156.862,Neurotransmitter
Urea,C12H27N5O3,906.64,6.04,464.971,Alkaloid
Adenosine triphosphate,C18H27N4O3,330.61,13.96,125.192,Carbohydrate
Adrenaline,C10H32N1O10,741.28,11.73,160.149,Nucleotide
Adenosine triphosphate,C13H22N1O6,641.09,3.14,890.9,Lipid
Dopamine,C10H1N3O1,380.47,9.15,866.945,Organic Compound
Adrenaline,C16H20N3O4,337.7,N/A,755.088,Carbohydrate
Serotonin,C12H25N2O9,184.49,7.26,609.988,Amide
Cholesterol,C11H1N4O6,508.68,6.33,276.282,Neurotransmitter
Glucose,C8H25N0O4,993.86,N/A,289.024,Nucleotide
Glucose,C15H16N4O9,274.72,11.68,427.823,Hormone
Glucose,C1H26N5O3,93.17,3.08,893.981,Nucleotide
Urea,C2H17N4O5,623.54,13.26,575.36,Carbohydrate
Glucose,C11H25N5O0,775.7,9.29,280.133,Carbohydrate
Glucose,C12H1N2O9,857.61,13.69,779.496,Neurotransmitter
Dopamine,C16H26N2O9,758.51,12.63,677.487,Lipid
Caffeine,C6H27N2O3,382.92,11.66,998.405,Alcohol
Adrenaline,C6H40N1O9,486.12,4.14,315.695,Amide
Aspirin,C5H1N0O10,972.56,N/A,719.164,Organic Compound
Urea,C10H38N5O8,556.33,11.24,271.81,Amide
Dopamine,C8H7N4O1,994.75,11.59,788.72,Organic Compound
Ethanol,C1H9N2O1,845.95,N/A,897.288,Alkaloid
Ethanol,C20H13N3O1,470.63,N/A,770.791,Amide
Cholesterol,C16H17N0O1,142.66,2.14,24.79,Carbohydrate
Ethanol,C16H20N2O8,314.03,13.47,337.531,Lipid
Urea,C1H37N4O8,844.73,4.58,319.232,Organic Compound
Aspirin,C12H28N0O9,166.1,5.47,398.168,Nucleotide
Caffeine,C2H31N2O10,552.03,N/A,683.322,Neurotransmitter
Adenosine triphosphate,C14H2N4O4,668.24,1.58,807.743,Hormone
Glucose,C3H39N5O0,727.17,2.35,734.244,Alcohol
Caffeine,C5H13N4O5,982.94,1.26,31.864,Alkaloid
Glucose,C18H39N5O5,322.35,4.57,183.671,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,68.1,12.37,973.918,Organic Compound
Glucose,C17H36N0O4,622.4,12.63,221.913,Organic Compound
Caffeine,C14H25N0O2,307.86,12.71,875.434,Organic Compound
Urea,C4H33N2O8,584.21,N/A,188.741,Alcohol
Urea,C16H5N2O2,234.21,N/A,659.752,Carbohydrate
Adenosine triphosphate,C3H20N1O0,641.96,N/A,892.739,Alcohol
Serotonin,C15H7N3O6,576.74,N/A,696.083,Neurotransmitter
Adenosine triphosphate,C4H3N5O5,824.7,11.61,787.582,Amide
Adenosine triphosphate,C18H16N1O6,872.5,N/A,318.305,Amide
Glucose,C11H19N5O4,635.85,N/A,835.84,Alkaloid
Glucose,C13H10N0O3,348.39,11.67,425.041,Hormone
Adrenaline,C13H1N3O6,175.51,6.37,72.02,Amide
Urea,C14H35N5O3,361.51,N/A,166.913,Nucleotide
Urea,C9H38N0O2,804.38,2.62,673.069,Hormone
Cholesterol,C10H22N5O10,77.63,4.52,36.718,Hormone
Serotonin,C10H17N1O8,572.69,9.78,579.749,Alkaloid
Urea,C5H14N2O1,147.45,5.38,845.225,Alkaloid
Ethanol,C14H7N3O3,228.88,12.55,298.357,Neurotransmitter
Glucose,C2H3N3O5,788.5,8.8,536.012,Alkaloid
Caffeine,C17H18N4O5,699.73,2.14,209.603,Alcohol
Ethanol,C15H30N2O8,964.7,13.74,639.795,Nucleotide
Dopamine,C10H34N1O5,635.05,2.17,364.119,Organic Compound
Dopamine,C8H1N0O9,432.31,2.48,880.96,Organic Compound
Adenosine triphosphate,C11H39N4O7,166.23,N/A,666.414,Alcohol
Dopamine,C3H15N3O7,106.34,6.5,119.626,Hormone
Aspirin,C1H4N1O5,58.75,7.22,695.219,Alkaloid
Ethanol,C9H37N4O1,314.4,12.38,155.469,Hormone
Glucose,C11H20N0O4,612.71,13.22,803.171,Nucleotide
Urea,C9H24N4O0,786.16,2.78,650.53,Hormone
Adrenaline,C18H35N1O5,474.86,N/A,71.367,Hormone
Glucose,C9H31N3O4,864.98,10.18,549.337,Neurotransmitter
Caffeine,C14H24N4O8,784.3,N/A,99.615,Amide
Cholesterol,C4H3N4O1,538.91,N/A,199.532,Alkaloid
Glucose,C18H5N2O3,222.61,5.97,64.202,Nucleotide
Ethanol,C19H6N1O8,551.71,7.03,850.779,Carbohydrate
Serotonin,C14H20N5O3,123.36,1.38,984.758,Lipid
Urea,C19H39N1O10,394.54,7.32,604.333,Nucleotide
Adenosine triphosphate,C7H32N5O0,957.07,N/A,227.103,Carbohydrate
Serotonin,C7H10N3O5,438.92,N/A,389.375,Hormone
Caffeine,C17H5N0O9,123.07,N/A,198.443,Alkaloid
Glucose,C17H21N0O1,300.01,13.32,589.029,Lipid
Dopamine,C6H3N3O2,900.94,N/A,706.09,Lipid
Caffeine,C5H21N1O4,157.15,7.58,508.279,Nucleotide
Urea,C3H28N1O5,285.8,4.56,872.004,Hormone
Adenosine triphosphate,C4H30N5O5,182.2,4.05,849.566,Carbohydrate
Aspirin,C5H24N1O7,413.81,3.8,645.535,Lipid
Adrenaline,C11H38N4O5,348.93,N/A,635.577,Carbohydrate
Cholesterol,C18H28N3O10,212.57,1.34,966.121,Hormone
Aspirin,C7H31N0O0,285.94,10.29,426.558,Alkaloid
Urea,C10H27N2O4,896.32,5.62,532.437,Organic Compound
Glucose,C1H9N1O4,563.97,9.35,243.115,Neurotransmitter
Aspirin,C19H7N2O2,834.67,13.26,456.624,Organic Compound
Adrenaline,C19H24N2O8,906.58,2.41,844.382,Lipid
Caffeine,C5H29N2O2,491.88,6.63,309.629,Amide
Glucose,C7H29N3O6,957.88,12.08,928.863,Lipid
Caffeine,C5H37N2O3,698.69,7.24,842.964,Carbohydrate
Caffeine,C5H33N2O7,384.79,3.51,653.018,Lipid
Cholesterol,C20H13N0O8,908.3,7.54,329.313,Alkaloid
Cholesterol,C8H22N0O6,177.74,N/A,781.654,Organic Compound
Serotonin,C2H29N4O2,652.1,10.8,993.061,Alkaloid
Aspirin,C18H2N5O9,229.09,4.33,851.688,Hormone
Cholesterol,C11H3N0O4,621.71,7.61,977.755,Amide
Cholesterol,C15H32N4O1,481.34,N/A,45.198,Carbohydrate
Adrenaline,C8H37N0O1,76.43,6.71,912.4,Alcohol
Dopamine,C1H10N3O9,840.45,10.85,0.645,Nucleotide
Glucose,C10H27N1O3,760.74,N/A,962.612,Neurotransmitter
Caffeine,C7H15N2O5,457.89,8.33,783.696,Hormone
Adrenaline,C20H38N1O10,345.84,4.13,773.96,Neurotransmitter
Aspirin,C2H28N0O5,747.45,5.89,734.676,Carbohydrate
Dopamine,C19H8N3O7,734.1,N/A,24.2,Neurotransmitter
Ethanol,C14H35N1O4,57.9,7.05,724.656,Amide
Caffeine,C5H34N4O4,953.24,1.36,963.619,Organic Compound
Glucose,C17H13N2O10,613.0,12.39,350.659,Lipid
Aspirin,C2H19N2O7,121.7,6.73,262.864,Lipid
Cholesterol,C20H18N1O8,643.32,N/A,96.79,Alcohol
Caffeine,C16H35N1O9,232.42,7.19,350.296,Nucleotide
Urea,C15H15N0O2,121.28,9.05,367.373,Organic Compound
Adenosine triphosphate,C17H17N4O2,903.11,7.09,445.002,Neurotransmitter
Caffeine,C1H38N5O0,324.51,3.78,891.512,Amide
Urea,C19H29N0O4,989.9,9.86,207.252,Alcohol
Urea,C18H13N4O2,532.01,2.74,453.707,Alcohol
Dopamine,C2H17N3O5,778.85,8.84,517.916,Carbohydrate
Glucose,C7H4N2O10,377.92,4.16,325.129,Lipid
Cholesterol,C11H1N2O7,427.05,8.08,505.305,Alcohol
Aspirin,C9H2N2O6,376.41,N/A,907.463,Alcohol
Serotonin,C19H17N1O9,281.38,11.22,851.678,Nucleotide
