compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H17N5O6,286.64,10.26,970.243,Amide
Urea,C6H17N1O0,92.29,1.08,389.73,Amide
Adrenaline,C2H9N5O6,747.55,10.51,733.458,Alkaloid
Glucose,C3H22N0O4,747.54,4.32,3.607,Alkaloid
Ethanol,C9H3N0O4,116.88,12.93,27.068,Alcohol
Glucose,C6H31N5O8,635.1,12.19,656.123,Carbohydrate
Ethanol,C6H8N3O3,184.69,N/A,319.302,Hormone
Dopamine,C8H18N0O0,888.68,N/A,980.471,Amide
Adrenaline,C15H3N0O2,79.24,12.4,534.99,Hormone
Aspirin,C16H14N2O0,499.74,13.2,188.57,Nucleotide
Glucose,C9H15N0O9,127.53,N/A,57.351,Alcohol
Urea,C20H34N0O0,328.47,7.39,555.284,Nucleotide
Adenosine triphosphate,C12H9N2O7,595.52,7.65,523.978,Organic Compound
Urea,C4H12N1O3,473.55,12.97,481.809,Hormone
Caffeine,C7H8N1O8,683.05,8.01,530.131,Neurotransmitter
Ethanol,C18H35N1O6,154.29,12.25,46.213,Amide
Caffeine,C16H13N4O1,473.69,7.16,72.892,Nucleotide
Dopamine,C8H20N0O3,166.63,10.59,510.234,Carbohydrate
Adenosine triphosphate,C16H29N2O9,888.64,3.7,878.916,Neurotransmitter
Dopamine,C15H14N5O5,254.81,N/A,982.979,Hormone
Ethanol,C10H28N1O5,107.04,7.26,296.488,Alkaloid
Adenosine triphosphate,C4H38N3O6,544.65,N/A,895.024,Alkaloid
Caffeine,C7H29N4O6,363.33,7.34,391.549,Organic Compound
Glucose,C4H33N3O4,585.45,7.74,147.32,Carbohydrate
Ethanol,C18H32N4O6,374.85,3.31,114.684,Lipid
Ethanol,C3H2N4O0,124.56,7.64,547.28,Alcohol
Urea,C15H29N3O1,142.84,N/A,512.624,Amide
Cholesterol,C12H29N4O2,917.92,N/A,225.308,Carbohydrate
Cholesterol,C12H14N2O9,558.42,7.63,707.55,Alkaloid
Caffeine,C19H26N4O10,969.17,10.29,128.187,Amide
Serotonin,C18H14N4O2,946.21,5.69,793.78,Neurotransmitter
Aspirin,C18H7N3O0,767.27,N/A,791.439,Amide
Caffeine,C10H36N2O5,478.88,N/A,799.83,Organic Compound
Aspirin,C3H35N1O10,861.67,N/A,569.0,Alcohol
Aspirin,C20H4N5O2,669.51,N/A,61.066,Lipid
Glucose,C2H38N5O9,978.62,2.99,457.042,Nucleotide
Dopamine,C12H12N5O10,980.77,N/A,560.669,Alcohol
Glucose,C6H9N3O7,250.19,N/A,878.614,Neurotransmitter
Adenosine triphosphate,C16H28N4O9,371.31,1.23,431.778,Amide
Adrenaline,C18H26N3O4,294.86,3.49,900.81,Amide
Urea,C1H18N1O1,913.23,1.75,334.087,Lipid
Aspirin,C4H28N4O10,520.35,3.82,345.286,Carbohydrate
Adrenaline,C1H3N3O8,621.54,10.7,309.243,Alkaloid
Dopamine,C5H34N2O3,335.09,9.5,844.093,Carbohydrate
Adrenaline,C7H34N2O4,386.63,1.62,568.446,Carbohydrate
Adenosine triphosphate,C16H9N4O6,934.46,N/A,974.084,Neurotransmitter
Aspirin,C20H10N2O10,776.84,8.01,317.198,Hormone
Caffeine,C17H33N5O2,567.32,5.04,281.874,Lipid
Serotonin,C8H3N1O5,290.04,7.37,446.667,Organic Compound
Dopamine,C4H35N5O4,507.74,3.96,195.773,Alkaloid
Glucose,C4H1N5O1,117.71,1.32,192.298,Hormone
Adenosine triphosphate,C7H6N4O1,301.78,N/A,8.189,Hormone
Adrenaline,C3H4N2O7,371.04,4.39,990.47,Alkaloid
Urea,C2H16N0O8,319.87,6.95,892.661,Carbohydrate
Adrenaline,C2H11N4O4,243.69,N/A,539.682,Organic Compound
Glucose,C15H1N3O6,908.26,2.5,621.84,Amide
Dopamine,C6H26N4O6,455.13,5.61,606.512,Nucleotide
Dopamine,C15H9N4O8,308.13,2.36,982.535,Lipid
Glucose,C2H27N4O4,56.78,N/A,316.957,Lipid
Adenosine triphosphate,C14H1N4O6,238.71,5.22,576.37,Organic Compound
Ethanol,C5H37N1O1,79.39,N/A,703.491,Nucleotide
Ethanol,C5H35N1O5,664.96,5.42,199.998,Hormone
Aspirin,C11H40N5O1,371.68,N/A,813.328,Amide
Glucose,C20H25N2O3,979.9,N/A,573.694,Lipid
Serotonin,C9H20N4O0,222.96,N/A,209.108,Alcohol
Ethanol,C16H3N1O2,76.68,4.98,642.095,Nucleotide
Cholesterol,C10H13N1O2,411.51,11.78,747.739,Carbohydrate
Glucose,C7H38N0O8,963.71,N/A,109.569,Carbohydrate
Cholesterol,C7H11N4O1,871.02,2.46,712.455,Alcohol
Ethanol,C12H19N1O5,587.64,5.84,712.43,Carbohydrate
Aspirin,C8H34N1O10,164.67,3.05,249.166,Neurotransmitter
Serotonin,C11H14N5O9,973.91,8.1,790.984,Alkaloid
Glucose,C10H13N1O0,148.67,7.72,474.067,Amide
Adenosine triphosphate,C1H26N3O0,722.89,2.7,48.255,Hormone
Glucose,C18H22N4O6,503.41,3.32,618.495,Amide
Dopamine,C19H21N3O6,172.76,3.21,919.549,Lipid
Glucose,C17H24N2O8,113.0,5.27,697.922,Alcohol
Cholesterol,C18H1N0O0,738.39,11.11,402.035,Lipid
Adenosine triphosphate,C20H13N3O2,971.85,6.21,779.026,Carbohydrate
Glucose,C7H23N1O9,538.54,2.59,957.542,Neurotransmitter
Dopamine,C10H14N5O7,394.48,N/A,430.942,Hormone
Adenosine triphosphate,C16H3N1O5,541.38,13.03,715.184,Alkaloid
Adenosine triphosphate,C16H39N1O8,428.9,8.49,822.603,Lipid
Serotonin,C6H16N2O5,293.35,10.56,385.654,Nucleotide
Adrenaline,C14H29N3O9,874.88,13.64,203.165,Amide
Ethanol,C20H37N2O5,800.77,13.15,372.21,Organic Compound
Ethanol,C4H18N5O3,601.4,N/A,31.49,Organic Compound
Ethanol,C6H12N1O10,819.37,2.91,897.221,Alkaloid
Aspirin,C14H36N4O5,948.26,6.82,148.581,Nucleotide
Caffeine,C6H3N1O6,317.56,11.48,119.592,Amide
Glucose,C6H3N4O3,805.27,3.49,22.439,Lipid
Adrenaline,C12H16N1O4,850.17,9.87,631.45,Carbohydrate
Serotonin,C1H37N5O3,582.76,N/A,295.699,Alcohol
Dopamine,C1H35N2O10,155.17,1.2,315.137,Organic Compound
Urea,C7H38N0O2,72.34,5.24,956.281,Neurotransmitter
Aspirin,C13H30N4O2,185.43,13.83,720.877,Organic Compound
Adenosine triphosphate,C7H34N3O6,798.16,10.53,176.877,Alkaloid
Glucose,C11H26N1O5,787.81,1.44,305.396,Hormone
Aspirin,C13H26N2O3,387.36,3.68,339.709,Hormone
Aspirin,C19H32N0O1,305.52,6.67,158.985,Neurotransmitter
Adrenaline,C17H17N4O4,737.75,2.78,88.162,Alkaloid
Dopamine,C15H39N0O1,952.03,N/A,49.936,Neurotransmitter
Cholesterol,C10H28N3O6,756.2,13.57,794.375,Hormone
Dopamine,C17H27N2O10,335.27,1.1,238.494,Nucleotide
Glucose,C4H36N2O2,71.31,7.82,536.18,Nucleotide
Adrenaline,C7H6N5O0,108.68,13.0,974.304,Alcohol
Serotonin,C8H14N5O0,677.14,N/A,661.68,Neurotransmitter
Adrenaline,C14H34N1O9,648.24,13.42,651.758,Carbohydrate
Adrenaline,C16H15N5O2,955.68,3.29,643.313,Organic Compound
Ethanol,C3H25N1O6,815.65,N/A,44.066,Alcohol
Glucose,C4H10N3O3,664.59,6.09,445.918,Carbohydrate
Dopamine,C1H33N5O7,290.05,12.94,9.778,Neurotransmitter
Cholesterol,C13H4N2O10,80.46,13.77,191.874,Nucleotide
Serotonin,C13H11N3O8,198.23,5.38,100.889,Lipid
Caffeine,C12H11N5O2,792.5,9.47,471.419,Carbohydrate
Aspirin,C16H35N4O9,583.37,8.28,544.128,Amide
Adenosine triphosphate,C13H28N2O0,702.6,10.16,21.43,Carbohydrate
Urea,C15H24N5O0,180.46,1.44,578.058,Alcohol
Dopamine,C18H33N3O7,103.69,7.27,247.487,Lipid
Serotonin,C15H11N2O2,756.07,8.83,451.571,Organic Compound
Adrenaline,C2H35N0O8,401.85,4.52,743.019,Nucleotide
Cholesterol,C6H16N4O7,293.4,5.38,366.104,Alkaloid
Caffeine,C13H36N3O6,117.04,4.55,724.996,Alcohol
Caffeine,C1H38N3O3,269.03,N/A,926.425,Amide
Dopamine,C12H2N2O0,498.21,N/A,856.491,Neurotransmitter
Ethanol,C6H23N2O5,427.04,N/A,929.9,Hormone
Aspirin,C11H7N0O2,388.64,N/A,508.442,Hormone
Ethanol,C8H17N2O4,910.69,7.45,167.445,Alcohol
Adrenaline,C2H6N0O3,456.65,N/A,871.876,Neurotransmitter
Adenosine triphosphate,C6H25N0O6,771.85,6.74,909.073,Neurotransmitter
Urea,C4H23N1O0,893.28,13.27,27.259,Alcohol
Dopamine,C2H4N5O5,946.05,3.15,487.703,Carbohydrate
Cholesterol,C5H12N3O10,716.7,2.13,379.612,Alcohol
Urea,C2H31N5O8,191.97,2.19,584.313,Alcohol
Serotonin,C5H37N3O1,302.34,5.23,750.439,Amide
Ethanol,C11H11N0O10,462.41,4.74,994.268,Nucleotide
Adrenaline,C17H5N0O0,161.2,6.38,858.625,Neurotransmitter
Glucose,C14H11N2O1,811.43,13.75,785.886,Alkaloid
Dopamine,C18H9N5O8,969.05,11.51,257.031,Organic Compound
Aspirin,C5H28N2O1,380.28,11.5,503.241,Lipid
Dopamine,C3H9N5O2,525.02,6.61,804.291,Nucleotide
Caffeine,C17H4N4O1,500.59,N/A,80.308,Carbohydrate
Cholesterol,C20H36N3O6,350.41,8.1,349.41,Lipid
Glucose,C4H10N5O10,593.15,11.62,280.958,Alkaloid
Ethanol,C11H16N0O0,189.67,12.87,843.298,Nucleotide
Cholesterol,C6H27N1O8,328.54,7.48,984.891,Alkaloid
Serotonin,C1H23N4O9,825.1,1.04,533.107,Amide
Aspirin,C4H40N4O10,920.53,9.66,815.869,Hormone
Aspirin,C13H25N4O4,105.1,1.37,475.425,Nucleotide
Cholesterol,C20H28N1O0,462.86,9.93,492.108,Neurotransmitter
Dopamine,C9H20N5O8,546.88,1.01,810.732,Lipid
Glucose,C16H33N2O4,119.98,12.4,631.728,Lipid
Dopamine,C12H26N0O7,954.95,3.74,879.054,Amide
Adenosine triphosphate,C10H11N5O1,76.61,11.79,519.66,Nucleotide
Glucose,C6H1N3O3,620.32,8.01,118.554,Organic Compound
Urea,C1H31N3O5,443.94,4.81,193.016,Organic Compound
Glucose,C8H4N1O10,269.69,2.39,713.428,Organic Compound
Glucose,C3H15N0O2,91.51,5.69,828.324,Organic Compound
Cholesterol,C7H5N2O10,971.91,12.25,76.293,Hormone
Glucose,C3H17N2O2,88.71,9.55,985.898,Carbohydrate
Ethanol,C12H8N2O5,104.68,6.8,666.237,Alkaloid
Urea,C14H21N2O2,849.97,6.6,266.35,Amide
Cholesterol,C4H16N2O3,564.46,1.85,683.688,Nucleotide
Glucose,C4H8N2O4,328.86,N/A,931.045,Lipid
Glucose,C11H18N2O3,963.61,N/A,272.509,Alkaloid
Aspirin,C17H40N3O10,719.65,13.72,251.643,Amide
Ethanol,C12H37N2O1,770.56,11.15,517.977,Lipid
Glucose,C19H15N0O3,331.41,8.74,820.764,Neurotransmitter
Caffeine,C6H21N0O0,510.88,13.59,664.266,Nucleotide
Adenosine triphosphate,C15H23N0O10,671.24,11.7,368.014,Hormone
Adenosine triphosphate,C6H22N2O7,461.93,13.24,107.867,Nucleotide
Ethanol,C8H1N0O10,598.7,5.47,886.101,Neurotransmitter
Adrenaline,C3H29N0O4,717.61,5.29,759.92,Carbohydrate
Serotonin,C13H33N4O6,776.94,N/A,540.745,Hormone
Aspirin,C11H26N0O9,301.98,7.93,571.549,Lipid
Serotonin,C17H37N4O10,578.94,N/A,7.016,Hormone
Caffeine,C12H24N4O1,396.5,5.7,359.327,Alcohol
Urea,C18H17N4O3,407.05,10.57,810.748,Lipid
Serotonin,C1H28N1O10,791.52,5.93,255.921,Carbohydrate
Ethanol,C17H16N0O9,491.43,6.4,334.556,Organic Compound
Caffeine,C10H19N1O6,893.63,9.08,465.693,Organic Compound
Cholesterol,C18H6N2O9,557.2,2.32,903.932,Carbohydrate
Adenosine triphosphate,C13H2N1O6,563.48,5.29,637.493,Hormone
Adrenaline,C3H4N2O8,165.76,11.29,296.144,Lipid
Dopamine,C13H11N2O8,681.75,13.18,572.176,Alkaloid
Urea,C8H18N4O4,390.58,9.56,732.924,Amide
Cholesterol,C6H32N0O8,109.49,9.62,963.199,Neurotransmitter
Urea,C18H22N1O6,438.05,7.84,293.427,Carbohydrate
Dopamine,C2H23N4O5,987.73,N/A,885.643,Carbohydrate
Adrenaline,C14H12N4O5,751.99,12.59,692.889,Hormone
Serotonin,C7H8N5O1,321.88,10.95,264.467,Carbohydrate
Glucose,C2H17N5O10,278.17,9.43,633.207,Amide
Serotonin,C11H18N3O8,612.3,6.61,998.651,Lipid
Urea,C8H20N4O5,714.69,8.69,745.286,Hormone
Ethanol,C15H23N1O5,640.86,10.23,815.038,Neurotransmitter
Urea,C16H29N2O4,634.95,4.99,301.271,Lipid
Urea,C7H3N0O3,143.01,1.8,528.776,Organic Compound
Serotonin,C7H16N4O7,845.6,8.0,684.139,Amide
Urea,C11H25N0O9,712.03,8.4,925.401,Nucleotide
Adenosine triphosphate,C9H23N5O7,121.55,10.55,868.389,Amide
Glucose,C19H23N4O7,923.61,N/A,962.577,Organic Compound
Serotonin,C12H21N5O8,410.59,7.26,447.983,Alcohol
Aspirin,C13H11N5O4,701.55,N/A,717.512,Organic Compound
Adrenaline,C2H7N0O2,571.04,13.09,452.013,Neurotransmitter
Cholesterol,C7H16N5O0,78.73,1.3,142.266,Lipid
Aspirin,C11H40N1O2,65.47,2.07,847.463,Lipid
Aspirin,C15H19N3O0,696.13,N/A,432.714,Organic Compound
Glucose,C9H25N3O9,687.78,12.27,730.351,Neurotransmitter
Ethanol,C3H1N4O7,867.75,6.09,952.535,Lipid
Ethanol,C13H8N3O10,620.54,3.88,704.653,Alkaloid
Serotonin,C6H33N2O10,514.33,11.87,815.671,Organic Compound
Aspirin,C14H9N0O0,451.71,N/A,526.493,Hormone
Dopamine,C9H28N2O6,804.07,N/A,712.977,Neurotransmitter
Dopamine,C16H13N4O7,56.55,7.7,848.57,Organic Compound
Caffeine,C13H2N4O6,266.44,10.84,62.12,Alkaloid
Urea,C16H30N2O5,926.53,2.4,673.391,Alcohol
Adenosine triphosphate,C7H2N5O4,360.58,8.74,135.06,Nucleotide
Dopamine,C2H6N2O5,945.63,12.62,847.947,Amide
Glucose,C20H2N0O6,603.82,9.11,222.894,Organic Compound
Aspirin,C3H18N5O8,319.04,3.73,730.421,Alkaloid
Adenosine triphosphate,C15H3N0O6,125.24,1.19,807.726,Organic Compound
Dopamine,C8H32N1O7,999.98,5.93,219.684,Organic Compound
Serotonin,C3H32N1O2,545.52,4.87,134.676,Alcohol
Ethanol,C2H12N0O9,511.59,N/A,356.501,Hormone
Serotonin,C7H31N3O9,586.93,6.74,714.302,Carbohydrate
Urea,C13H39N1O9,692.83,N/A,587.01,Neurotransmitter
Dopamine,C4H11N3O6,990.2,1.79,85.075,Hormone
Caffeine,C6H13N0O7,966.93,6.13,483.905,Lipid
Cholesterol,C11H10N0O9,106.69,4.91,355.121,Amide
Cholesterol,C12H13N2O4,268.26,N/A,150.024,Organic Compound
Adenosine triphosphate,C8H16N2O0,56.12,N/A,142.675,Amide
Serotonin,C10H13N0O9,415.04,13.27,884.022,Alcohol
Aspirin,C3H38N3O5,402.95,13.87,533.611,Alkaloid
Ethanol,C14H21N1O5,498.35,7.38,771.935,Nucleotide
Serotonin,C20H39N2O0,840.77,4.82,173.203,Lipid
Adenosine triphosphate,C10H34N0O9,68.52,7.22,165.786,Alkaloid
Cholesterol,C17H32N0O8,853.83,3.25,796.793,Hormone
Serotonin,C17H25N3O4,764.28,7.02,13.077,Amide
Cholesterol,C8H11N0O2,845.71,12.12,698.953,Neurotransmitter
Adrenaline,C6H32N0O1,708.27,13.66,115.188,Hormone
Urea,C2H2N0O2,972.25,9.46,825.551,Alkaloid
Aspirin,C6H15N3O0,459.46,11.38,806.32,Organic Compound
Adrenaline,C14H30N3O5,508.12,6.01,800.628,Hormone
Dopamine,C12H36N3O6,654.72,10.67,180.565,Alcohol
Adrenaline,C10H22N5O8,525.96,6.68,913.669,Amide
Adrenaline,C14H10N0O3,602.7,3.38,952.966,Amide
Glucose,C10H19N3O1,139.78,6.48,277.971,Alcohol
Ethanol,C19H37N1O3,363.49,2.06,520.589,Alcohol
Adrenaline,C15H34N4O1,316.1,8.19,404.03,Alcohol
Ethanol,C11H17N2O7,456.07,12.29,407.023,Lipid
Cholesterol,C16H22N3O5,397.1,13.3,164.572,Lipid
Ethanol,C6H1N1O1,507.77,N/A,549.306,Neurotransmitter
Ethanol,C6H13N5O4,324.19,7.24,653.575,Neurotransmitter
Serotonin,C16H21N1O0,752.06,11.04,888.891,Amide
Ethanol,C10H24N3O2,941.48,7.31,717.225,Alcohol
Dopamine,C3H20N4O0,600.94,N/A,88.717,Neurotransmitter
Serotonin,C6H7N3O0,141.75,7.82,757.855,Lipid
Adenosine triphosphate,C2H16N2O5,550.21,7.5,821.753,Carbohydrate
Aspirin,C12H16N1O0,588.21,12.38,554.551,Alkaloid
Glucose,C3H25N4O8,633.33,13.03,334.421,Amide
Dopamine,C4H37N4O1,78.52,3.06,796.561,Nucleotide
Aspirin,C13H9N0O0,606.52,5.07,808.682,Alcohol
Dopamine,C13H32N5O8,688.68,N/A,852.836,Alkaloid
Glucose,C19H15N4O6,729.72,2.25,394.849,Amide
Caffeine,C18H31N3O1,289.29,12.74,50.294,Nucleotide
Dopamine,C14H20N3O4,906.79,2.72,243.207,Nucleotide
Caffeine,C15H10N4O3,750.16,10.76,299.649,Organic Compound
Urea,C7H9N3O0,833.05,8.56,658.396,Organic Compound
Serotonin,C5H4N5O1,548.47,12.9,643.905,Hormone
Aspirin,C7H21N2O1,200.62,13.12,136.762,Alkaloid
Adrenaline,C3H15N5O9,903.54,8.47,594.774,Neurotransmitter
Ethanol,C14H34N3O7,510.65,3.86,888.437,Hormone
Dopamine,C14H8N0O3,296.61,11.18,769.674,Hormone
Serotonin,C18H23N3O4,587.92,12.63,306.441,Neurotransmitter
Serotonin,C15H1N5O10,148.08,9.76,6.347,Neurotransmitter
Adrenaline,C17H13N2O6,436.08,7.28,143.834,Carbohydrate
Ethanol,C1H1N0O5,180.08,8.67,722.821,Nucleotide
Caffeine,C1H40N4O9,697.36,3.99,117.491,Alkaloid
Aspirin,C3H7N0O5,864.53,12.66,367.706,Nucleotide
Adenosine triphosphate,C5H2N2O10,905.31,7.26,79.95,Alkaloid
Adrenaline,C4H7N5O2,462.29,8.56,72.843,Organic Compound
Caffeine,C6H15N4O2,189.07,9.71,829.794,Carbohydrate
Serotonin,C7H22N3O7,316.65,1.7,389.831,Neurotransmitter
Aspirin,C1H28N1O8,794.27,1.69,213.141,Lipid
Dopamine,C17H29N4O3,207.47,8.06,904.87,Lipid
Adrenaline,C11H13N3O10,404.6,5.88,175.805,Hormone
Adenosine triphosphate,C16H22N5O4,601.01,2.16,248.955,Lipid
Dopamine,C13H29N0O7,342.19,13.52,41.592,Carbohydrate
Cholesterol,C8H5N3O3,87.63,6.3,437.728,Lipid
Serotonin,C18H10N1O6,71.23,N/A,307.248,Alkaloid
Adrenaline,C14H27N2O3,300.86,N/A,505.084,Hormone
Glucose,C7H24N3O3,76.26,11.43,475.291,Neurotransmitter
Adenosine triphosphate,C10H1N0O6,697.43,13.05,650.322,Lipid
Serotonin,C11H6N3O0,815.51,12.56,955.555,Lipid
Adenosine triphosphate,C15H38N5O2,522.4,11.97,46.758,Nucleotide
Aspirin,C3H26N5O7,149.89,5.63,432.808,Alcohol
Adenosine triphosphate,C17H2N5O5,274.02,11.16,59.229,Organic Compound
Ethanol,C10H24N4O5,950.5,N/A,137.968,Carbohydrate
Adenosine triphosphate,C15H29N5O9,222.54,10.76,893.826,Nucleotide
Dopamine,C14H5N2O0,815.96,N/A,36.13,Carbohydrate
Urea,C8H7N1O0,142.39,6.57,592.139,Organic Compound
Ethanol,C9H1N4O1,132.08,12.24,423.52,Alcohol
Aspirin,C10H11N4O2,809.85,7.3,715.305,Hormone
Adenosine triphosphate,C6H32N2O7,160.43,N/A,428.247,Alkaloid
Adenosine triphosphate,C4H39N1O3,520.06,N/A,112.209,Carbohydrate
Urea,C11H10N4O2,694.89,1.79,820.974,Hormone
Adrenaline,C12H33N0O3,105.24,4.48,912.893,Organic Compound
Serotonin,C6H3N5O4,803.02,13.44,718.302,Alkaloid
Adrenaline,C6H22N2O6,603.04,N/A,317.312,Neurotransmitter
Ethanol,C19H12N5O7,394.19,11.88,429.77,Neurotransmitter
Adrenaline,C17H35N1O10,765.61,3.67,399.474,Neurotransmitter
Aspirin,C6H19N0O10,915.5,N/A,403.227,Hormone
Aspirin,C13H9N1O6,316.38,13.1,926.558,Neurotransmitter
Caffeine,C15H37N4O4,207.46,6.25,35.212,Neurotransmitter
Ethanol,C19H3N5O8,84.43,N/A,370.934,Alcohol
Adrenaline,C11H31N0O7,398.6,2.25,45.404,Lipid
Adrenaline,C14H12N0O6,586.75,12.65,561.296,Lipid
Ethanol,C4H32N0O5,943.97,4.94,739.92,Alkaloid
Aspirin,C8H17N2O7,367.89,N/A,723.17,Lipid
Urea,C14H33N4O6,63.47,N/A,92.71,Alcohol
Ethanol,C15H17N1O10,936.41,N/A,97.316,Hormone
Adrenaline,C1H31N3O1,921.53,4.55,388.107,Hormone
Glucose,C8H40N1O3,604.62,11.92,551.128,Neurotransmitter
Caffeine,C6H37N0O4,307.64,9.85,390.867,Carbohydrate
Serotonin,C6H20N0O9,890.15,N/A,296.046,Amide
Ethanol,C19H29N0O0,552.38,6.45,76.583,Amide
Adrenaline,C2H14N1O2,881.06,7.96,562.934,Neurotransmitter
Aspirin,C6H14N0O0,122.15,9.51,880.848,Alcohol
Caffeine,C4H5N1O5,846.76,4.82,557.762,Amide
Dopamine,C14H8N2O2,983.64,2.9,307.649,Amide
Serotonin,C1H29N1O6,779.3,5.01,646.543,Neurotransmitter
Adenosine triphosphate,C20H34N2O4,644.0,1.75,862.028,Nucleotide
Caffeine,C15H30N0O8,329.39,8.85,922.255,Alkaloid
Adenosine triphosphate,C6H24N2O3,104.31,7.2,643.143,Alcohol
Ethanol,C7H31N1O10,991.77,11.96,200.61,Neurotransmitter
Aspirin,C13H40N1O4,393.39,6.59,117.276,Amide
Aspirin,C12H2N1O9,953.83,5.15,373.035,Lipid
Glucose,C16H17N0O3,199.25,1.56,397.248,Nucleotide
Adrenaline,C15H19N0O3,932.27,8.04,433.137,Lipid
Glucose,C8H35N0O0,616.14,9.08,139.026,Alcohol
Aspirin,C7H12N4O4,432.45,6.47,948.67,Hormone
Adenosine triphosphate,C16H34N2O1,585.32,4.06,372.845,Lipid
Urea,C6H35N4O2,368.65,12.09,767.324,Alkaloid
Dopamine,C1H22N1O10,242.76,13.11,54.121,Alcohol
Serotonin,C19H31N3O1,291.38,3.31,226.774,Alcohol
Aspirin,C9H35N2O10,728.82,N/A,194.318,Lipid
Urea,C10H20N1O6,712.19,N/A,773.925,Hormone
Dopamine,C6H23N3O0,687.01,2.48,613.292,Lipid
Ethanol,C12H17N3O9,193.41,11.49,699.485,Amide
Urea,C17H36N2O1,930.07,7.82,837.343,Alkaloid
Glucose,C11H15N2O10,453.03,5.11,140.954,Alkaloid
Aspirin,C3H28N5O6,766.24,7.14,992.027,Lipid
Caffeine,C15H37N0O1,405.96,2.58,145.211,Alkaloid
Caffeine,C17H16N1O5,189.11,3.87,905.355,Lipid
Adrenaline,C4H29N4O6,329.04,5.45,135.668,Hormone
Adrenaline,C15H36N1O5,936.94,1.89,124.945,Alcohol
Ethanol,C1H33N5O8,691.36,10.78,300.85,Carbohydrate
Adenosine triphosphate,C6H10N4O7,232.54,5.03,771.005,Carbohydrate
Dopamine,C11H36N1O7,621.85,1.91,119.593,Amide
Adrenaline,C6H9N3O0,573.09,3.47,534.852,Lipid
Glucose,C13H28N1O6,786.03,3.67,967.099,Carbohydrate
Caffeine,C9H19N5O10,817.87,1.46,769.552,Organic Compound
Cholesterol,C15H20N4O9,646.33,11.21,139.118,Hormone
Adrenaline,C11H39N2O4,381.44,10.12,930.471,Organic Compound
Adenosine triphosphate,C9H33N2O4,148.09,N/A,114.202,Nucleotide
Glucose,C20H11N4O1,894.87,11.1,501.392,Hormone
Aspirin,C13H27N1O6,50.27,N/A,564.819,Neurotransmitter
Glucose,C10H27N2O3,851.04,2.42,805.386,Hormone
Dopamine,C1H23N1O9,409.4,N/A,165.711,Organic Compound
Caffeine,C2H32N3O1,376.48,2.69,985.681,Amide
Adrenaline,C13H38N3O10,94.22,12.0,946.164,Neurotransmitter
Urea,C1H10N5O6,981.19,11.52,605.329,Alcohol
Adenosine triphosphate,C6H21N1O8,970.11,3.99,999.675,Carbohydrate
Urea,C1H8N5O8,561.8,2.0,79.745,Neurotransmitter
Aspirin,C10H9N2O7,680.66,N/A,148.302,Organic Compound
Ethanol,C6H28N4O10,651.91,N/A,80.001,Organic Compound
Cholesterol,C1H20N4O9,211.03,5.6,874.917,Alkaloid
Caffeine,C10H7N5O10,825.76,7.89,775.698,Carbohydrate
Dopamine,C18H10N1O4,894.79,N/A,559.932,Alkaloid
Aspirin,C11H11N0O7,399.54,5.32,679.089,Amide
Caffeine,C6H15N2O5,218.49,9.91,16.731,Hormone
Cholesterol,C8H34N5O5,61.25,N/A,265.062,Carbohydrate
Ethanol,C6H15N3O3,468.77,8.45,733.26,Nucleotide
Glucose,C11H39N3O1,158.5,N/A,114.296,Amide
Ethanol,C9H18N4O4,579.88,2.44,687.864,Organic Compound
Adrenaline,C12H36N1O0,854.25,8.8,835.641,Neurotransmitter
Urea,C7H40N5O5,920.66,12.95,517.227,Neurotransmitter
Cholesterol,C3H24N5O0,704.93,9.21,993.699,Alkaloid
Caffeine,C20H38N0O9,321.39,8.36,378.05,Carbohydrate
Dopamine,C19H2N2O2,932.5,6.0,455.212,Organic Compound
Serotonin,C20H3N5O2,227.19,5.09,181.747,Lipid
Serotonin,C4H40N1O6,646.13,11.72,558.483,Organic Compound
Ethanol,C19H28N2O3,909.5,1.9,803.192,Nucleotide
Adrenaline,C12H36N0O8,746.26,2.19,556.153,Amide
Ethanol,C9H14N0O10,473.65,9.85,956.44,Alcohol
Adenosine triphosphate,C5H6N5O9,332.72,12.18,570.633,Alkaloid
Serotonin,C16H26N5O3,367.51,13.29,271.43,Amide
Caffeine,C6H3N5O6,160.39,13.35,678.133,Carbohydrate
Serotonin,C12H20N5O6,910.0,8.65,384.509,Hormone
Glucose,C1H1N4O0,988.04,6.84,629.345,Alkaloid
Adrenaline,C15H1N2O6,202.53,11.13,511.144,Carbohydrate
Glucose,C2H4N4O8,657.42,4.64,650.788,Neurotransmitter
Serotonin,C8H9N3O10,737.16,N/A,572.156,Alcohol
Urea,C3H24N4O0,869.34,5.19,718.404,Carbohydrate
Glucose,C11H4N0O5,201.51,6.04,104.37,Neurotransmitter
Dopamine,C10H8N4O5,768.34,9.6,181.256,Organic Compound
Adenosine triphosphate,C16H17N5O7,890.99,N/A,465.78,Carbohydrate
Aspirin,C17H26N5O0,155.49,8.52,391.975,Organic Compound
Aspirin,C13H16N0O7,186.07,12.98,959.287,Carbohydrate
Caffeine,C10H1N3O3,81.84,N/A,180.493,Nucleotide
Adenosine triphosphate,C3H24N4O6,857.46,N/A,37.641,Carbohydrate
Ethanol,C14H24N3O6,972.53,N/A,205.291,Alcohol
