compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H15N0O0,636.5,12.94,174.656,Amide
Caffeine,C8H10N5O7,863.37,N/A,254.482,Carbohydrate
Caffeine,C3H28N5O2,65.83,9.67,414.507,Alcohol
Caffeine,C2H9N3O4,921.27,2.09,111.622,Alkaloid
Serotonin,C7H36N4O0,340.12,N/A,388.432,Alkaloid
Adrenaline,C6H18N1O10,141.41,2.45,605.902,Hormone
Urea,C1H1N4O10,445.23,5.76,917.745,Amide
Glucose,C1H39N5O0,627.28,N/A,663.245,Carbohydrate
Adrenaline,C14H4N3O5,491.23,N/A,815.364,Nucleotide
Caffeine,C11H11N2O4,666.27,10.68,913.922,Hormone
Aspirin,C8H35N3O10,457.13,2.51,979.968,Hormone
Urea,C1H34N3O2,574.71,8.36,54.043,Carbohydrate
Dopamine,C4H36N4O5,988.43,13.06,739.929,Neurotransmitter
Ethanol,C4H9N3O3,305.46,4.65,871.899,Neurotransmitter
Adenosine triphosphate,C19H10N3O10,330.82,9.14,911.005,Alkaloid
Cholesterol,C17H27N1O2,219.47,1.6,397.192,Carbohydrate
Adrenaline,C11H4N4O0,932.27,N/A,412.022,Alkaloid
Serotonin,C12H22N1O4,777.61,13.89,972.467,Carbohydrate
Glucose,C12H40N5O5,591.03,1.96,996.237,Organic Compound
Caffeine,C3H36N5O0,303.93,N/A,466.889,Alcohol
Glucose,C18H20N1O8,943.25,7.78,828.057,Amide
Cholesterol,C18H4N5O1,348.25,9.76,780.976,Nucleotide
Adrenaline,C13H10N0O9,525.19,9.07,593.142,Alkaloid
Aspirin,C7H22N2O0,371.96,7.61,395.684,Hormone
Caffeine,C8H10N4O0,192.21,N/A,581.754,Carbohydrate
Cholesterol,C20H33N1O0,715.01,N/A,619.748,Alkaloid
Urea,C7H39N5O5,101.93,13.28,423.324,Carbohydrate
Adenosine triphosphate,C3H4N0O9,567.69,11.82,442.213,Amide
Dopamine,C15H1N4O1,813.34,13.59,591.105,Hormone
Caffeine,C20H18N1O6,505.82,6.81,786.737,Organic Compound
Aspirin,C9H15N5O5,848.51,9.38,803.428,Carbohydrate
Adenosine triphosphate,C18H40N3O5,856.49,9.31,558.464,Alkaloid
Caffeine,C3H30N5O6,950.47,3.89,808.339,Organic Compound
Caffeine,C13H14N2O0,809.03,4.44,214.887,Organic Compound
Caffeine,C13H31N4O10,146.07,N/A,490.253,Amide
Caffeine,C1H20N4O0,474.94,N/A,663.573,Lipid
Adenosine triphosphate,C2H28N4O1,684.2,10.15,12.291,Nucleotide
Aspirin,C7H3N1O1,734.87,N/A,943.694,Carbohydrate
Aspirin,C6H35N2O2,765.02,8.38,732.896,Organic Compound
Glucose,C10H1N4O4,700.79,10.54,756.947,Neurotransmitter
Ethanol,C9H15N3O1,214.87,5.14,708.876,Lipid
Adenosine triphosphate,C16H7N0O1,726.27,1.02,914.67,Carbohydrate
Adrenaline,C14H24N0O8,592.38,9.52,712.09,Lipid
Aspirin,C12H39N1O5,462.01,8.7,237.964,Amide
Cholesterol,C6H26N2O4,536.7,5.89,910.834,Neurotransmitter
Urea,C9H21N4O7,286.17,11.84,635.129,Neurotransmitter
Aspirin,C20H14N2O3,759.3,6.88,171.509,Lipid
Urea,C1H18N2O2,841.63,8.97,527.544,Alcohol
Serotonin,C7H26N4O8,951.24,4.83,356.33,Alkaloid
Ethanol,C7H33N1O3,921.51,10.65,12.766,Nucleotide
Glucose,C15H33N0O10,131.4,5.12,759.204,Organic Compound
Caffeine,C15H34N0O6,217.54,1.26,962.514,Nucleotide
Caffeine,C19H23N2O7,796.2,8.65,564.174,Neurotransmitter
Urea,C16H35N1O4,871.1,N/A,6.313,Organic Compound
Aspirin,C20H31N2O3,885.76,9.36,357.001,Amide
Caffeine,C2H10N5O8,610.54,6.91,235.819,Alcohol
Caffeine,C14H13N3O5,216.2,7.69,777.182,Carbohydrate
Cholesterol,C3H24N5O6,502.83,10.53,608.296,Hormone
Adenosine triphosphate,C1H14N0O4,786.6,6.45,594.543,Alkaloid
Serotonin,C18H29N3O9,964.84,12.15,121.504,Carbohydrate
Aspirin,C10H36N1O9,831.32,3.74,601.098,Amide
Dopamine,C16H35N1O9,936.38,N/A,238.407,Lipid
Cholesterol,C17H38N3O5,860.45,12.35,810.251,Alkaloid
Dopamine,C4H22N5O3,678.47,11.86,481.663,Hormone
Urea,C5H3N2O1,897.35,11.25,741.096,Neurotransmitter
Adrenaline,C10H23N1O2,476.1,7.3,461.144,Lipid
Adenosine triphosphate,C6H2N1O5,539.34,7.66,480.74,Hormone
Glucose,C14H9N2O8,118.81,1.28,163.503,Amide
Cholesterol,C1H40N3O7,700.93,9.36,33.093,Nucleotide
Aspirin,C18H4N1O4,52.81,N/A,427.564,Alkaloid
Aspirin,C17H22N0O4,841.4,7.13,620.041,Alcohol
Dopamine,C7H1N0O7,96.56,1.03,602.223,Amide
Ethanol,C11H23N5O9,177.52,9.85,731.562,Alkaloid
Ethanol,C5H34N3O5,204.06,12.56,985.837,Alkaloid
Aspirin,C7H14N4O1,673.06,3.2,48.684,Organic Compound
Dopamine,C15H4N2O0,338.44,1.41,289.756,Lipid
Glucose,C9H36N1O4,305.57,8.03,891.784,Organic Compound
Cholesterol,C13H16N5O9,541.43,9.14,895.35,Neurotransmitter
Glucose,C9H8N2O4,379.67,N/A,227.296,Neurotransmitter
Glucose,C20H21N1O3,434.17,2.63,231.743,Amide
Cholesterol,C2H24N1O4,343.35,N/A,572.082,Nucleotide
Adrenaline,C2H28N3O8,728.74,12.08,325.813,Alkaloid
Adenosine triphosphate,C3H29N4O2,337.95,10.63,283.692,Amide
Ethanol,C7H30N5O0,490.95,10.36,555.813,Organic Compound
Aspirin,C15H24N4O2,315.72,6.97,989.054,Amide
Aspirin,C20H20N5O3,223.31,6.36,79.847,Hormone
Dopamine,C11H20N4O8,476.14,5.77,708.0,Organic Compound
Adrenaline,C19H11N1O10,66.34,7.17,294.392,Nucleotide
Adrenaline,C20H22N5O10,745.76,11.7,457.77,Amide
Urea,C8H34N5O10,667.56,10.89,418.311,Hormone
Caffeine,C13H21N5O5,245.71,9.8,243.014,Neurotransmitter
Serotonin,C6H29N0O5,370.95,N/A,467.854,Neurotransmitter
Glucose,C9H26N3O5,576.62,4.92,846.817,Carbohydrate
Aspirin,C14H20N5O10,567.02,1.19,275.083,Alcohol
Serotonin,C8H14N4O5,887.47,12.67,557.533,Organic Compound
Ethanol,C1H25N3O4,503.07,8.33,247.476,Hormone
Adenosine triphosphate,C4H7N0O5,515.61,9.48,87.523,Nucleotide
Adenosine triphosphate,C20H18N0O10,130.16,N/A,108.717,Neurotransmitter
Adenosine triphosphate,C19H34N0O0,353.96,2.33,958.692,Alcohol
Adenosine triphosphate,C9H25N5O1,941.58,8.38,585.205,Hormone
Adenosine triphosphate,C13H15N3O5,228.85,N/A,21.711,Nucleotide
Dopamine,C12H17N2O10,369.64,2.69,759.262,Neurotransmitter
Glucose,C8H36N5O7,161.9,8.87,234.989,Nucleotide
Serotonin,C12H7N2O5,816.88,8.18,524.967,Neurotransmitter
Ethanol,C14H7N1O9,460.63,6.91,444.561,Carbohydrate
Dopamine,C5H39N2O0,911.03,5.36,808.243,Alkaloid
Caffeine,C4H1N1O10,277.1,13.17,833.554,Lipid
Caffeine,C14H23N4O1,882.87,4.91,894.556,Alkaloid
Aspirin,C14H2N5O3,582.87,7.74,308.221,Amide
Serotonin,C9H14N2O1,390.83,N/A,372.458,Neurotransmitter
Caffeine,C10H15N2O0,370.52,2.54,794.692,Carbohydrate
Adrenaline,C19H30N5O5,540.77,2.67,268.77,Lipid
Glucose,C16H40N4O7,880.27,N/A,131.746,Neurotransmitter
Adrenaline,C1H33N5O8,674.53,4.46,285.07,Alcohol
Dopamine,C10H25N2O8,190.29,5.78,995.616,Nucleotide
Serotonin,C18H10N4O1,660.34,N/A,734.117,Alkaloid
Adenosine triphosphate,C16H38N4O1,170.28,4.44,530.283,Organic Compound
Urea,C6H40N5O0,486.3,13.87,76.709,Hormone
Adenosine triphosphate,C7H25N0O6,584.75,12.33,637.323,Alkaloid
Aspirin,C4H22N2O7,642.1,1.13,707.181,Organic Compound
Glucose,C7H6N2O5,154.1,1.99,435.912,Organic Compound
Ethanol,C17H6N4O5,439.88,N/A,715.914,Nucleotide
Glucose,C17H24N3O4,365.25,N/A,686.271,Alcohol
Cholesterol,C11H30N4O9,507.24,9.53,255.768,Hormone
Serotonin,C13H17N4O0,193.72,5.73,561.482,Alcohol
Caffeine,C7H39N5O2,853.68,N/A,411.716,Organic Compound
Glucose,C7H20N4O7,491.7,6.42,599.771,Neurotransmitter
Dopamine,C14H12N0O10,480.61,2.08,429.01,Alkaloid
Glucose,C11H5N4O7,200.89,11.34,836.596,Nucleotide
Serotonin,C9H14N5O3,791.61,9.44,809.166,Alkaloid
Urea,C13H15N2O5,629.85,9.32,844.991,Nucleotide
Urea,C6H30N1O9,955.34,N/A,33.835,Organic Compound
Cholesterol,C10H2N0O6,932.28,8.29,832.086,Organic Compound
Dopamine,C8H29N4O9,811.87,9.43,140.373,Nucleotide
Dopamine,C6H38N3O8,348.53,N/A,948.491,Nucleotide
Cholesterol,C17H35N0O8,351.4,11.6,967.436,Carbohydrate
Caffeine,C3H14N2O9,979.73,13.72,447.465,Alcohol
Adrenaline,C19H22N2O4,409.77,N/A,145.488,Neurotransmitter
Dopamine,C9H33N1O10,421.14,12.57,866.263,Carbohydrate
Glucose,C20H19N1O6,151.15,8.45,105.462,Neurotransmitter
Glucose,C16H28N5O7,494.02,9.51,110.876,Hormone
Urea,C19H10N0O9,72.37,2.77,748.479,Alcohol
Adenosine triphosphate,C12H29N5O9,925.29,8.3,946.084,Lipid
Urea,C4H22N3O1,724.59,N/A,407.711,Hormone
Caffeine,C14H27N0O5,647.47,6.27,952.479,Alkaloid
Ethanol,C17H34N0O2,974.24,10.56,580.946,Alkaloid
Ethanol,C14H9N3O7,742.87,N/A,483.815,Carbohydrate
Ethanol,C2H9N5O10,154.98,3.49,529.828,Organic Compound
Ethanol,C4H8N5O7,291.39,8.21,16.627,Carbohydrate
Aspirin,C16H21N1O7,373.11,5.67,518.393,Carbohydrate
Ethanol,C4H37N5O10,679.18,8.78,150.285,Lipid
Ethanol,C6H22N3O9,51.53,7.54,803.998,Carbohydrate
Caffeine,C1H36N3O6,187.02,7.76,570.994,Carbohydrate
Ethanol,C14H29N0O4,852.89,10.55,532.423,Alcohol
Aspirin,C14H25N3O10,736.13,2.11,238.092,Hormone
Adrenaline,C16H37N1O10,799.96,13.24,496.26,Organic Compound
Serotonin,C8H34N2O9,185.72,11.9,699.12,Alcohol
Serotonin,C18H5N3O1,854.56,13.81,474.538,Carbohydrate
Urea,C19H21N0O4,513.29,N/A,647.732,Amide
Cholesterol,C6H27N1O7,703.59,N/A,659.696,Hormone
Urea,C6H24N1O7,171.57,13.32,532.689,Nucleotide
Urea,C14H36N3O1,200.71,N/A,174.746,Carbohydrate
Glucose,C15H35N2O9,172.38,N/A,618.013,Organic Compound
Glucose,C12H14N1O6,250.86,3.49,833.523,Alcohol
Adenosine triphosphate,C1H37N2O4,80.05,7.11,704.085,Alcohol
Aspirin,C20H14N3O8,254.89,2.28,10.617,Carbohydrate
Serotonin,C17H27N1O5,566.92,1.63,998.857,Lipid
Caffeine,C19H15N2O1,643.56,9.13,437.841,Organic Compound
Caffeine,C15H25N5O6,346.07,3.87,531.458,Hormone
Serotonin,C19H13N2O5,708.88,N/A,640.533,Carbohydrate
Adenosine triphosphate,C12H37N5O6,961.04,N/A,415.656,Lipid
Serotonin,C4H16N5O5,251.6,N/A,556.594,Alkaloid
Adrenaline,C7H28N4O1,389.2,10.02,594.277,Neurotransmitter
Adrenaline,C20H33N3O7,286.9,N/A,537.872,Lipid
Glucose,C8H31N1O6,916.21,7.86,200.549,Alcohol
Urea,C19H30N5O1,854.15,N/A,747.371,Alcohol
Serotonin,C19H39N1O1,548.07,9.67,87.389,Neurotransmitter
Glucose,C2H15N5O1,681.45,8.64,924.475,Organic Compound
Aspirin,C14H39N0O5,666.28,9.93,912.193,Neurotransmitter
Glucose,C11H34N1O4,641.52,1.48,652.591,Amide
Caffeine,C11H18N0O9,828.51,N/A,489.991,Alcohol
Ethanol,C3H17N5O3,934.55,13.3,628.048,Amide
Ethanol,C16H18N1O1,397.97,N/A,260.735,Alkaloid
Adrenaline,C8H5N4O0,777.58,9.55,954.832,Lipid
Cholesterol,C9H28N0O6,935.03,10.59,763.153,Neurotransmitter
Glucose,C19H33N4O10,375.15,9.68,783.184,Amide
Caffeine,C19H37N4O3,214.66,2.26,224.574,Nucleotide
Caffeine,C8H3N0O6,412.2,N/A,174.278,Hormone
Adenosine triphosphate,C14H5N2O3,219.7,N/A,808.003,Amide
Serotonin,C1H14N4O4,883.14,10.01,696.511,Alcohol
Adenosine triphosphate,C8H17N0O2,242.68,2.4,647.564,Alkaloid
Ethanol,C10H34N5O5,252.47,12.22,913.823,Amide
Cholesterol,C5H18N1O10,729.27,3.79,579.147,Hormone
Ethanol,C8H25N0O4,952.02,9.0,160.692,Nucleotide
Caffeine,C19H10N3O3,394.34,N/A,63.9,Organic Compound
Dopamine,C15H22N4O2,597.54,N/A,921.307,Hormone
Urea,C2H37N2O9,606.99,11.29,212.388,Hormone
Serotonin,C12H2N4O10,427.97,2.93,609.724,Hormone
Adrenaline,C9H22N0O4,351.54,4.33,280.778,Carbohydrate
Glucose,C16H40N2O9,530.85,5.37,553.491,Organic Compound
Aspirin,C9H12N0O9,84.9,4.83,509.774,Carbohydrate
Aspirin,C1H23N0O8,131.71,1.33,256.337,Carbohydrate
Cholesterol,C7H35N5O10,723.95,6.43,563.362,Nucleotide
Caffeine,C11H26N5O3,517.62,N/A,263.276,Lipid
Caffeine,C4H4N5O5,960.04,4.82,496.622,Hormone
Dopamine,C15H14N4O8,523.69,6.62,194.985,Alcohol
Cholesterol,C14H9N4O9,516.17,N/A,849.559,Amide
Caffeine,C2H16N0O6,835.18,10.23,342.59,Lipid
Caffeine,C15H38N1O0,427.99,11.06,257.072,Hormone
Caffeine,C10H5N3O10,480.19,5.91,815.43,Amide
Urea,C10H28N5O5,295.19,3.98,298.32,Lipid
Glucose,C5H27N1O6,520.5,9.22,815.119,Amide
Urea,C20H5N2O5,848.4,11.09,599.43,Lipid
Serotonin,C17H18N3O2,313.15,4.98,193.37,Amide
Glucose,C12H23N2O2,450.52,N/A,404.667,Hormone
Cholesterol,C12H22N4O3,421.7,8.11,941.055,Nucleotide
Glucose,C19H26N2O4,601.65,10.45,941.372,Hormone
Glucose,C18H6N3O9,297.7,12.61,128.876,Nucleotide
Urea,C1H14N5O0,686.16,2.83,541.151,Alcohol
Urea,C4H17N0O2,835.03,13.33,655.406,Carbohydrate
Adenosine triphosphate,C9H31N1O0,776.04,5.81,116.883,Lipid
Dopamine,C18H10N5O0,216.2,7.65,355.607,Hormone
Dopamine,C10H19N4O6,558.54,9.32,439.064,Lipid
Glucose,C19H24N5O4,550.54,7.6,157.265,Nucleotide
Serotonin,C1H11N0O6,241.58,N/A,975.23,Amide
Aspirin,C14H13N4O0,850.55,9.56,596.25,Amide
Adenosine triphosphate,C15H3N5O7,148.35,3.63,75.656,Nucleotide
Ethanol,C17H39N4O7,472.13,7.1,444.864,Organic Compound
Serotonin,C12H33N2O0,835.06,11.08,269.222,Hormone
Adenosine triphosphate,C13H38N3O4,681.5,10.02,884.178,Amide
Dopamine,C13H14N2O4,582.13,8.72,9.743,Lipid
Dopamine,C7H23N1O7,414.72,11.65,468.563,Neurotransmitter
Aspirin,C11H21N3O10,352.79,10.56,172.589,Alcohol
Adenosine triphosphate,C11H23N5O6,392.32,10.41,652.337,Alcohol
Ethanol,C16H5N4O3,851.22,9.4,43.821,Hormone
Caffeine,C15H29N5O0,916.73,13.46,529.47,Alcohol
Urea,C11H32N2O4,366.27,N/A,202.681,Neurotransmitter
Aspirin,C2H17N0O0,988.95,9.75,813.684,Neurotransmitter
Aspirin,C1H36N4O3,404.58,13.15,462.86,Alkaloid
Adenosine triphosphate,C12H22N5O8,884.29,N/A,837.201,Lipid
Aspirin,C13H14N2O5,477.28,2.5,757.513,Nucleotide
Aspirin,C5H34N1O0,64.12,7.73,881.195,Alcohol
Ethanol,C17H20N1O0,256.65,5.44,283.126,Hormone
Ethanol,C7H6N2O5,455.52,8.36,155.849,Hormone
Cholesterol,C19H39N4O2,735.72,3.15,36.993,Neurotransmitter
Urea,C3H1N5O9,73.78,2.03,712.119,Hormone
Glucose,C2H34N2O2,808.75,N/A,104.263,Nucleotide
Cholesterol,C2H14N3O2,875.75,8.4,323.856,Nucleotide
Adenosine triphosphate,C3H10N2O0,633.14,5.39,779.587,Carbohydrate
Adenosine triphosphate,C8H23N2O7,842.35,N/A,941.033,Alkaloid
Dopamine,C2H10N5O3,917.58,11.56,877.596,Alkaloid
Serotonin,C3H10N3O9,800.49,8.66,536.089,Alkaloid
Aspirin,C1H8N1O3,367.87,10.17,918.275,Organic Compound
Adenosine triphosphate,C3H18N4O4,762.3,11.09,537.918,Amide
Glucose,C10H14N5O9,260.09,9.48,388.544,Neurotransmitter
Adenosine triphosphate,C19H10N5O3,797.65,5.49,575.131,Nucleotide
Glucose,C13H20N2O5,870.74,11.63,130.489,Lipid
Ethanol,C5H31N4O3,488.41,N/A,727.259,Alkaloid
Adenosine triphosphate,C16H36N2O7,907.13,2.97,380.713,Alkaloid
Adrenaline,C10H11N5O0,808.47,10.51,143.064,Amide
Ethanol,C14H29N4O2,623.54,9.03,996.284,Organic Compound
Cholesterol,C11H21N5O0,427.18,5.16,408.735,Alcohol
Adenosine triphosphate,C17H28N2O2,930.62,N/A,647.18,Alkaloid
Urea,C5H12N3O4,828.19,10.66,761.112,Lipid
Adrenaline,C11H29N2O2,196.32,N/A,917.967,Hormone
Urea,C7H23N3O4,252.56,1.08,432.581,Hormone
Adrenaline,C7H28N2O7,493.53,9.89,237.038,Nucleotide
Aspirin,C12H19N1O10,294.07,3.65,889.819,Nucleotide
Adrenaline,C4H12N5O5,864.15,9.35,966.724,Neurotransmitter
Urea,C8H19N1O5,87.21,7.14,743.091,Organic Compound
Ethanol,C10H11N2O9,429.06,1.27,952.48,Carbohydrate
Adrenaline,C18H4N1O0,614.95,2.03,993.724,Nucleotide
Adenosine triphosphate,C4H34N2O3,946.49,8.28,825.482,Carbohydrate
Urea,C8H8N2O8,434.11,5.25,731.981,Organic Compound
Aspirin,C15H13N4O10,81.52,1.18,877.768,Organic Compound
Cholesterol,C15H5N0O4,666.82,7.73,511.601,Lipid
Ethanol,C12H36N0O5,241.8,7.67,367.451,Carbohydrate
Glucose,C3H24N1O0,485.35,2.09,8.804,Organic Compound
Adenosine triphosphate,C2H13N0O4,818.68,4.01,58.14,Neurotransmitter
Adenosine triphosphate,C4H5N3O6,408.77,2.08,967.294,Organic Compound
Adrenaline,C13H15N1O2,393.65,5.64,170.204,Organic Compound
Aspirin,C3H17N4O5,933.53,4.08,526.68,Lipid
Glucose,C6H12N0O3,266.85,10.86,21.468,Lipid
Caffeine,C12H5N2O8,271.03,13.56,267.003,Neurotransmitter
Serotonin,C2H27N4O3,308.02,1.16,207.375,Hormone
Adenosine triphosphate,C18H14N1O5,336.99,10.6,869.721,Lipid
Adrenaline,C4H39N4O8,573.58,6.75,297.968,Alkaloid
Aspirin,C18H3N3O0,958.49,7.96,962.932,Organic Compound
Adrenaline,C8H20N1O8,814.27,3.42,523.066,Alcohol
Ethanol,C10H19N2O4,55.1,N/A,851.692,Lipid
Dopamine,C1H3N1O9,277.05,11.55,460.092,Amide
Serotonin,C2H37N4O3,358.28,N/A,968.148,Alcohol
Cholesterol,C2H34N1O6,133.31,13.45,153.022,Lipid
Glucose,C13H35N3O6,237.16,12.94,318.635,Organic Compound
Adrenaline,C7H28N1O9,170.93,8.32,781.798,Alcohol
Cholesterol,C5H28N5O5,479.44,12.26,870.517,Neurotransmitter
Aspirin,C16H22N1O5,668.46,12.94,255.599,Amide
Caffeine,C6H17N2O6,436.93,N/A,878.221,Carbohydrate
Glucose,C12H9N5O5,760.5,3.73,397.697,Nucleotide
Urea,C13H34N4O4,777.8,5.41,400.528,Organic Compound
Cholesterol,C3H1N5O8,750.81,N/A,224.777,Hormone
Adenosine triphosphate,C20H11N2O9,382.53,10.63,517.808,Nucleotide
Glucose,C3H28N4O0,437.06,6.71,52.218,Carbohydrate
Adenosine triphosphate,C15H26N2O3,967.25,N/A,760.132,Neurotransmitter
Urea,C8H34N1O5,877.78,9.86,801.861,Hormone
Adrenaline,C17H23N4O7,699.64,5.91,675.456,Carbohydrate
Caffeine,C19H37N2O2,450.76,6.98,483.462,Nucleotide
Glucose,C1H31N4O0,385.78,11.06,757.659,Lipid
Dopamine,C7H34N0O3,897.6,N/A,480.407,Lipid
Serotonin,C18H18N5O6,705.88,9.16,241.206,Hormone
Ethanol,C16H26N3O1,747.96,N/A,285.927,Alkaloid
Glucose,C14H30N1O0,228.08,8.45,942.57,Organic Compound
Aspirin,C14H33N5O8,141.55,N/A,707.801,Organic Compound
Glucose,C19H15N2O0,430.75,5.32,863.394,Alkaloid
Cholesterol,C13H15N1O6,741.58,N/A,169.413,Neurotransmitter
Serotonin,C15H28N0O6,137.59,2.79,419.207,Lipid
Caffeine,C14H10N0O8,992.27,7.85,760.92,Organic Compound
Cholesterol,C4H37N5O3,295.75,5.49,167.927,Alkaloid
Cholesterol,C5H19N1O3,144.61,N/A,850.85,Amide
Glucose,C14H32N2O5,409.04,N/A,468.039,Hormone
Serotonin,C11H15N3O3,965.16,13.02,994.4,Neurotransmitter
Ethanol,C12H1N3O3,885.77,11.58,250.498,Organic Compound
Glucose,C15H21N3O0,94.89,9.77,650.256,Neurotransmitter
Dopamine,C1H19N1O1,963.77,N/A,662.206,Alkaloid
Ethanol,C11H10N5O0,817.08,8.2,345.115,Amide
Adrenaline,C12H18N5O7,343.06,10.1,630.66,Carbohydrate
Urea,C16H23N4O2,759.17,4.61,843.754,Nucleotide
Caffeine,C13H7N2O6,632.91,12.7,497.068,Organic Compound
Glucose,C3H9N1O9,186.73,N/A,508.567,Alkaloid
Ethanol,C10H8N1O7,884.6,13.18,226.558,Organic Compound
Ethanol,C9H39N5O5,723.34,7.4,605.759,Nucleotide
Adenosine triphosphate,C6H39N0O5,581.34,5.29,852.228,Amide
Ethanol,C4H13N2O4,203.34,3.73,728.699,Carbohydrate
Serotonin,C16H26N5O1,423.06,1.75,268.791,Alkaloid
Ethanol,C20H6N5O5,661.45,4.0,916.56,Carbohydrate
Serotonin,C15H32N0O1,612.68,4.18,4.819,Neurotransmitter
Caffeine,C7H9N4O6,912.93,3.99,32.46,Carbohydrate
Adrenaline,C1H19N3O1,489.77,10.05,540.229,Lipid
Glucose,C8H27N3O3,402.47,N/A,109.204,Neurotransmitter
Dopamine,C6H21N3O7,133.05,9.34,519.609,Lipid
Aspirin,C20H10N1O1,993.76,3.27,201.454,Nucleotide
Urea,C5H7N4O7,704.37,N/A,576.934,Alcohol
Cholesterol,C19H40N1O9,949.65,8.02,449.534,Organic Compound
Dopamine,C2H25N4O10,224.79,11.71,29.751,Nucleotide
Glucose,C7H30N1O9,801.2,3.4,896.495,Organic Compound
Dopamine,C19H24N0O1,837.32,12.4,721.038,Nucleotide
Serotonin,C2H35N0O4,310.02,10.25,751.393,Amide
Adrenaline,C6H35N5O3,442.2,11.58,522.228,Hormone
Serotonin,C10H14N0O0,135.88,13.79,933.344,Nucleotide
Adrenaline,C3H16N0O1,381.56,10.59,837.77,Amide
Aspirin,C18H22N5O3,965.46,N/A,913.283,Neurotransmitter
Adrenaline,C18H3N2O5,471.76,11.35,138.352,Organic Compound
Serotonin,C6H15N5O4,451.44,N/A,187.028,Hormone
Ethanol,C14H22N3O6,225.04,4.36,596.809,Amide
Adrenaline,C3H39N0O6,880.46,7.44,283.885,Amide
Ethanol,C8H22N1O2,229.18,9.42,46.609,Neurotransmitter
Serotonin,C15H6N4O10,765.38,3.19,972.094,Amide
Aspirin,C5H34N2O1,980.16,7.41,647.239,Amide
Dopamine,C9H31N1O10,173.49,N/A,95.262,Carbohydrate
Glucose,C2H21N0O0,705.84,1.83,237.833,Lipid
Cholesterol,C18H21N3O4,721.28,7.19,85.799,Hormone
Ethanol,C16H14N3O7,793.84,N/A,339.481,Lipid
Dopamine,C18H34N2O3,907.51,4.58,104.794,Carbohydrate
Serotonin,C15H24N5O6,561.77,N/A,735.261,Amide
Adenosine triphosphate,C12H31N3O6,702.84,7.47,322.529,Organic Compound
Aspirin,C18H22N1O6,849.57,6.3,673.736,Alkaloid
Caffeine,C5H12N3O6,653.12,11.77,558.541,Amide
Urea,C13H15N2O3,727.36,7.9,189.471,Amide
Adenosine triphosphate,C2H4N0O3,292.33,N/A,320.724,Carbohydrate
Aspirin,C3H36N3O10,272.58,N/A,796.224,Lipid
Ethanol,C2H2N3O7,976.92,4.2,97.584,Amide
Ethanol,C7H14N4O10,924.78,11.16,70.633,Alkaloid
Dopamine,C9H14N4O8,208.31,5.81,270.139,Hormone
Adenosine triphosphate,C14H3N2O4,214.97,5.66,186.215,Carbohydrate
Glucose,C1H9N0O2,336.91,10.44,310.914,Neurotransmitter
Adrenaline,C5H35N4O1,236.56,3.72,978.647,Alcohol
Adenosine triphosphate,C16H35N2O9,245.57,N/A,617.656,Neurotransmitter
Ethanol,C18H5N0O7,990.28,1.42,73.441,Alcohol
Adrenaline,C4H35N3O4,625.37,13.42,947.809,Neurotransmitter
Adenosine triphosphate,C12H14N5O5,271.62,7.81,659.691,Alcohol
Serotonin,C7H38N4O7,491.19,9.47,290.343,Neurotransmitter
Cholesterol,C4H3N1O6,428.25,11.09,974.492,Organic Compound
Glucose,C7H1N0O7,530.29,N/A,671.622,Alcohol
Adenosine triphosphate,C19H28N1O4,543.54,N/A,762.374,Hormone
Aspirin,C13H4N1O5,282.44,2.15,368.215,Carbohydrate
Glucose,C12H35N4O5,295.6,N/A,951.839,Nucleotide
Aspirin,C2H24N3O8,55.27,12.78,219.148,Nucleotide
Adenosine triphosphate,C3H23N5O7,325.59,6.76,800.256,Lipid
Glucose,C3H11N2O3,760.05,8.69,906.933,Neurotransmitter
Caffeine,C7H17N0O7,549.63,2.52,816.055,Lipid
Dopamine,C14H40N0O8,620.43,11.46,612.333,Carbohydrate
Dopamine,C12H39N1O9,122.28,8.16,128.542,Carbohydrate
Adenosine triphosphate,C7H15N5O7,442.52,N/A,842.471,Organic Compound
Cholesterol,C20H5N4O9,230.42,4.86,44.771,Hormone
Caffeine,C8H16N3O6,411.59,N/A,123.174,Carbohydrate
Adrenaline,C16H37N1O3,906.64,3.38,765.635,Amide
Urea,C3H13N1O2,768.42,13.35,512.964,Hormone
Adenosine triphosphate,C6H22N0O0,203.72,N/A,872.27,Hormone
Caffeine,C10H9N3O6,831.87,N/A,202.78,Alcohol
Adenosine triphosphate,C12H33N5O2,338.08,N/A,528.529,Neurotransmitter
Urea,C17H33N4O3,618.19,1.49,571.701,Amide
Adenosine triphosphate,C16H17N3O1,792.92,7.28,436.945,Nucleotide
Serotonin,C9H28N2O2,93.99,4.12,64.597,Nucleotide
Cholesterol,C9H30N1O9,55.82,N/A,817.855,Neurotransmitter
Dopamine,C4H28N1O0,685.15,13.16,475.426,Alkaloid
Ethanol,C14H24N4O0,60.22,5.15,876.987,Lipid
Adenosine triphosphate,C7H30N3O5,752.39,8.15,152.216,Organic Compound
Caffeine,C7H23N2O5,947.03,N/A,439.988,Neurotransmitter
Adrenaline,C15H33N1O5,726.71,8.78,375.122,Amide
Serotonin,C8H25N3O0,609.21,4.82,658.799,Hormone
Adrenaline,C15H33N3O7,593.51,2.05,521.624,Organic Compound
