compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N3O3,71.09,N/A,159.122,Alcohol
Dopamine,C12H1N0O0,465.77,9.63,465.908,Amide
Serotonin,C6H24N2O2,377.31,N/A,95.545,Nucleotide
Cholesterol,C13H16N2O4,550.58,11.24,824.898,Carbohydrate
Serotonin,C10H36N5O1,887.78,9.46,863.148,Amide
Dopamine,C19H16N1O9,874.43,4.28,611.772,Alkaloid
Adrenaline,C16H10N0O6,390.73,1.21,145.807,Alcohol
Glucose,C4H22N4O10,794.91,N/A,878.103,Nucleotide
Urea,C11H40N1O2,371.8,9.01,711.544,Amide
Serotonin,C11H29N4O8,363.23,4.2,826.787,Organic Compound
Adrenaline,C17H27N5O7,118.42,12.23,89.363,Nucleotide
Cholesterol,C16H25N0O7,638.37,3.61,13.181,Hormone
Ethanol,C10H21N1O1,777.16,N/A,851.97,Neurotransmitter
Serotonin,C13H14N4O6,966.64,12.54,27.952,Neurotransmitter
Urea,C5H8N5O6,374.26,N/A,120.119,Nucleotide
Glucose,C12H6N4O9,872.63,7.14,409.876,Hormone
Ethanol,C10H17N0O4,194.09,N/A,188.721,Carbohydrate
Caffeine,C12H17N4O8,890.38,N/A,112.74,Alcohol
Adenosine triphosphate,C19H29N3O8,171.88,12.46,685.65,Alcohol
Cholesterol,C5H8N2O5,916.03,2.38,198.298,Amide
Aspirin,C16H7N1O1,141.19,2.91,345.405,Alkaloid
Dopamine,C13H11N0O0,794.42,4.05,587.42,Amide
Adenosine triphosphate,C7H12N2O0,888.66,10.99,780.714,Amide
Caffeine,C14H31N1O10,616.49,2.42,475.552,Nucleotide
Adrenaline,C10H37N2O7,788.28,11.36,177.453,Amide
Adenosine triphosphate,C11H15N0O4,701.29,N/A,144.464,Alcohol
Caffeine,C6H3N0O4,721.15,8.73,232.536,Alcohol
Adrenaline,C17H34N0O8,90.09,13.45,58.774,Alkaloid
Dopamine,C4H31N5O10,463.95,4.75,121.828,Amide
Urea,C4H16N3O0,557.82,7.32,520.646,Organic Compound
Dopamine,C19H22N4O2,457.88,8.01,285.195,Alcohol
Dopamine,C1H5N0O7,833.13,N/A,480.663,Alkaloid
Caffeine,C8H40N0O6,971.13,6.37,583.303,Hormone
Serotonin,C16H12N1O7,285.45,7.59,826.03,Organic Compound
Dopamine,C15H27N4O3,108.78,10.49,636.041,Alkaloid
Serotonin,C10H14N0O5,758.5,N/A,645.031,Hormone
Serotonin,C4H13N4O2,500.93,13.47,863.593,Neurotransmitter
Urea,C2H35N1O7,694.61,N/A,257.354,Lipid
Adenosine triphosphate,C8H7N4O0,414.34,1.13,105.501,Nucleotide
Ethanol,C5H3N5O2,897.03,1.61,411.19,Neurotransmitter
Serotonin,C12H16N2O3,536.44,11.39,726.841,Neurotransmitter
Serotonin,C4H11N4O3,266.92,12.57,722.18,Lipid
Adrenaline,C3H8N0O9,409.77,8.42,88.492,Hormone
Glucose,C12H39N5O10,753.35,1.15,416.271,Alcohol
Serotonin,C1H27N1O2,492.53,3.85,836.671,Alcohol
Serotonin,C14H37N5O3,958.98,2.77,231.759,Amide
Adenosine triphosphate,C1H30N5O1,383.47,13.87,685.385,Carbohydrate
Urea,C10H20N3O10,933.93,12.15,423.315,Carbohydrate
Glucose,C4H7N2O2,529.68,12.03,883.542,Nucleotide
Aspirin,C5H28N5O7,131.71,10.91,615.281,Organic Compound
Adrenaline,C17H25N2O9,92.56,1.33,985.167,Nucleotide
Adenosine triphosphate,C3H36N3O8,944.77,2.61,718.83,Organic Compound
Serotonin,C9H26N3O7,280.69,3.61,91.363,Alkaloid
Dopamine,C12H23N2O2,627.18,3.57,338.324,Organic Compound
Dopamine,C16H25N1O6,352.02,1.36,674.943,Alkaloid
Cholesterol,C4H2N3O9,301.81,7.27,324.273,Alcohol
Adrenaline,C8H21N4O10,424.33,5.38,620.371,Nucleotide
Cholesterol,C11H32N2O6,647.07,7.79,475.814,Hormone
Adenosine triphosphate,C18H14N0O0,847.64,N/A,578.409,Alcohol
Aspirin,C11H16N4O8,684.29,12.59,601.389,Nucleotide
Adenosine triphosphate,C12H7N4O4,299.43,4.93,415.075,Alcohol
Cholesterol,C20H26N3O8,588.07,N/A,866.645,Organic Compound
Cholesterol,C17H5N0O0,160.18,N/A,879.996,Nucleotide
Aspirin,C14H29N1O2,675.04,13.69,402.552,Organic Compound
Ethanol,C2H28N2O0,796.68,4.86,411.058,Neurotransmitter
Aspirin,C14H13N0O0,696.58,1.8,777.577,Neurotransmitter
Adrenaline,C20H13N1O4,276.06,4.78,553.9,Hormone
Adrenaline,C9H29N4O10,725.56,9.74,223.126,Hormone
Glucose,C11H11N1O3,651.55,10.17,733.789,Neurotransmitter
Caffeine,C5H26N4O5,74.91,N/A,314.585,Alcohol
Caffeine,C17H20N3O2,989.07,N/A,854.353,Alcohol
Adenosine triphosphate,C4H26N5O2,183.47,3.82,228.689,Alkaloid
Adenosine triphosphate,C7H22N3O7,819.45,2.21,337.941,Lipid
Adrenaline,C19H24N4O10,408.14,12.38,421.167,Carbohydrate
Glucose,C12H18N1O1,826.2,2.53,132.229,Neurotransmitter
Dopamine,C12H26N3O3,947.44,N/A,986.378,Carbohydrate
Serotonin,C18H16N1O2,517.34,2.53,711.333,Nucleotide
Dopamine,C15H24N5O9,978.94,11.04,490.472,Neurotransmitter
Adrenaline,C11H15N0O0,698.04,8.02,719.67,Nucleotide
Ethanol,C2H39N4O5,684.97,N/A,453.237,Alkaloid
Cholesterol,C18H34N3O8,477.51,1.66,262.261,Carbohydrate
Aspirin,C3H34N4O3,719.83,N/A,964.155,Alcohol
Adenosine triphosphate,C17H24N5O7,333.82,8.15,67.491,Hormone
Ethanol,C12H34N1O7,352.08,1.28,694.362,Alcohol
Ethanol,C11H34N2O3,788.75,N/A,616.795,Organic Compound
Aspirin,C12H9N4O9,797.4,8.41,307.597,Lipid
Cholesterol,C5H29N1O7,245.72,13.08,225.706,Hormone
Glucose,C13H3N2O2,702.11,11.16,447.003,Alkaloid
Ethanol,C19H24N2O3,311.09,8.61,900.79,Carbohydrate
Aspirin,C3H25N0O6,786.76,10.61,569.057,Hormone
Dopamine,C6H21N2O9,174.09,12.12,985.198,Alcohol
Adrenaline,C19H29N1O4,150.43,N/A,336.595,Neurotransmitter
Serotonin,C6H5N2O4,247.14,9.91,538.649,Amide
Cholesterol,C11H29N0O2,757.33,13.8,139.008,Alcohol
Dopamine,C15H6N3O4,554.83,12.49,804.931,Alcohol
Ethanol,C16H3N3O4,557.26,13.27,526.959,Lipid
Dopamine,C13H3N0O4,129.79,9.83,497.477,Amide
Dopamine,C10H31N1O4,532.33,4.34,676.063,Lipid
Urea,C8H3N1O5,404.18,7.9,141.243,Amide
Ethanol,C7H7N3O8,427.17,9.67,211.495,Alkaloid
Urea,C6H8N3O3,804.12,N/A,301.491,Nucleotide
Ethanol,C4H36N1O10,668.78,11.73,683.713,Lipid
Aspirin,C1H39N2O1,907.81,9.24,818.858,Neurotransmitter
Glucose,C12H16N2O5,912.53,8.17,518.767,Amide
Glucose,C12H8N2O5,584.42,2.34,667.105,Amide
Cholesterol,C5H4N0O6,943.75,13.17,417.686,Neurotransmitter
Caffeine,C19H21N3O10,817.15,4.18,13.366,Lipid
Aspirin,C19H18N0O6,665.23,N/A,97.639,Amide
Caffeine,C15H40N3O6,265.87,1.23,944.119,Amide
Aspirin,C12H33N5O3,183.24,5.97,428.319,Alkaloid
Adrenaline,C18H24N3O0,997.03,12.83,148.454,Alkaloid
Caffeine,C16H39N2O10,762.33,9.78,521.334,Carbohydrate
Dopamine,C6H3N5O5,720.07,10.28,775.02,Nucleotide
Aspirin,C19H1N0O7,242.38,8.39,856.265,Amide
Adrenaline,C4H40N0O4,765.57,8.19,921.636,Alkaloid
Urea,C9H26N2O7,458.06,4.6,597.204,Hormone
Adenosine triphosphate,C7H25N2O4,607.84,N/A,519.603,Organic Compound
Ethanol,C5H30N1O0,267.17,3.11,768.902,Lipid
Aspirin,C14H31N2O2,208.54,12.06,599.86,Organic Compound
Adrenaline,C16H2N5O6,897.25,7.16,816.107,Neurotransmitter
Aspirin,C2H3N5O7,977.22,N/A,593.371,Neurotransmitter
Adrenaline,C6H24N4O4,607.17,6.28,405.575,Amide
Adrenaline,C4H11N2O8,986.75,4.37,934.728,Nucleotide
Urea,C9H11N1O5,916.67,N/A,563.69,Amide
Caffeine,C5H11N0O2,923.53,N/A,496.415,Organic Compound
Glucose,C20H25N2O8,670.63,13.7,578.43,Neurotransmitter
Glucose,C11H1N3O4,287.78,7.17,457.14,Carbohydrate
Adenosine triphosphate,C5H8N4O4,986.02,N/A,706.844,Alkaloid
Cholesterol,C12H9N2O7,143.51,N/A,669.619,Alkaloid
Serotonin,C19H35N3O2,711.74,12.7,693.704,Neurotransmitter
Adrenaline,C9H8N4O2,289.0,2.81,489.784,Alkaloid
Caffeine,C11H34N5O2,909.66,9.01,646.914,Organic Compound
Glucose,C9H15N4O8,579.29,12.19,912.71,Neurotransmitter
Caffeine,C5H19N1O3,426.32,N/A,429.316,Hormone
Cholesterol,C5H24N4O6,812.24,N/A,849.758,Organic Compound
Ethanol,C13H6N4O7,578.7,8.3,433.925,Hormone
Dopamine,C16H7N0O6,203.79,3.7,123.741,Nucleotide
Ethanol,C5H5N2O0,828.73,N/A,615.568,Neurotransmitter
Cholesterol,C13H31N3O2,77.92,N/A,579.718,Alkaloid
Adrenaline,C17H26N0O1,903.31,3.95,92.226,Neurotransmitter
Aspirin,C3H19N1O6,426.46,N/A,397.783,Lipid
Adenosine triphosphate,C15H22N3O9,527.12,1.41,504.908,Alcohol
Ethanol,C10H26N2O1,513.22,7.7,519.182,Neurotransmitter
Glucose,C3H12N5O9,226.04,8.39,78.909,Organic Compound
Dopamine,C6H9N1O7,69.07,12.89,477.45,Alcohol
Cholesterol,C17H36N0O9,264.53,N/A,777.895,Alcohol
Glucose,C14H19N5O8,540.93,2.4,376.511,Organic Compound
Urea,C2H36N4O8,670.37,6.26,507.449,Nucleotide
Caffeine,C17H38N3O3,709.36,N/A,39.858,Neurotransmitter
Aspirin,C11H22N5O4,915.27,11.9,748.17,Lipid
Cholesterol,C20H2N3O1,626.27,11.31,81.55,Carbohydrate
Adenosine triphosphate,C7H11N5O10,842.73,11.73,41.332,Lipid
Ethanol,C2H4N5O8,210.53,7.68,989.764,Nucleotide
Aspirin,C14H26N2O3,574.49,5.91,511.474,Amide
Adrenaline,C8H6N5O10,492.38,4.42,139.651,Amide
Glucose,C10H40N2O3,446.01,5.48,691.786,Hormone
Adenosine triphosphate,C9H8N0O5,293.78,7.16,312.142,Amide
Cholesterol,C8H9N4O6,961.97,N/A,511.872,Alkaloid
Dopamine,C17H4N5O5,89.28,4.25,544.319,Organic Compound
Dopamine,C7H37N1O6,123.15,11.14,131.949,Nucleotide
Ethanol,C18H31N1O7,401.59,11.78,847.378,Alcohol
Cholesterol,C7H32N3O5,670.17,3.67,726.281,Hormone
Cholesterol,C19H30N1O5,802.14,5.94,500.279,Hormone
Glucose,C8H27N0O10,682.64,8.52,307.589,Alcohol
Aspirin,C7H23N4O4,568.41,2.09,596.564,Organic Compound
Ethanol,C5H9N3O1,614.96,9.97,452.565,Lipid
Dopamine,C17H2N1O0,539.22,N/A,504.539,Amide
Adrenaline,C3H11N1O10,560.31,5.98,842.639,Alcohol
Urea,C12H38N1O9,313.47,13.2,157.472,Neurotransmitter
Ethanol,C5H2N1O8,944.87,6.98,790.751,Hormone
Caffeine,C18H39N0O9,582.5,9.79,369.056,Lipid
Aspirin,C17H13N2O9,347.28,4.79,470.913,Alkaloid
Glucose,C15H35N4O10,984.97,7.05,346.342,Hormone
Caffeine,C16H1N0O5,561.83,8.02,549.432,Alkaloid
Dopamine,C17H24N3O0,966.78,10.34,4.157,Lipid
Dopamine,C9H23N0O10,775.41,10.92,605.143,Lipid
Aspirin,C11H16N3O8,810.92,8.69,705.724,Hormone
Caffeine,C10H13N1O5,56.63,11.37,973.108,Neurotransmitter
Ethanol,C1H27N0O2,556.35,12.14,172.759,Lipid
Aspirin,C3H28N3O2,915.98,5.9,678.498,Lipid
Adrenaline,C8H22N2O6,217.8,5.73,646.634,Alkaloid
Aspirin,C8H6N1O0,765.93,4.01,539.28,Nucleotide
Serotonin,C17H24N4O6,678.12,7.82,479.911,Alcohol
Glucose,C10H21N1O7,213.2,1.14,281.71,Neurotransmitter
Urea,C18H9N1O7,80.82,13.14,517.153,Amide
Aspirin,C18H12N2O7,593.29,N/A,204.697,Alcohol
Serotonin,C9H40N0O1,695.95,1.59,708.049,Amide
Urea,C5H30N2O1,546.53,2.21,641.3,Carbohydrate
Cholesterol,C12H2N5O6,81.14,6.81,317.735,Nucleotide
Glucose,C5H18N4O0,153.03,4.32,896.023,Carbohydrate
Serotonin,C14H3N5O8,239.24,N/A,732.441,Carbohydrate
Aspirin,C19H23N4O4,377.84,1.79,677.897,Organic Compound
Aspirin,C1H21N1O7,770.79,5.63,253.447,Nucleotide
Glucose,C4H9N2O6,530.84,11.67,718.016,Amide
Adrenaline,C10H25N1O9,602.25,4.09,841.614,Carbohydrate
Adrenaline,C15H4N4O8,240.97,8.76,644.83,Organic Compound
Adenosine triphosphate,C5H38N1O5,530.97,9.35,359.053,Neurotransmitter
Cholesterol,C9H37N2O0,960.98,3.05,730.027,Carbohydrate
Dopamine,C20H23N1O5,392.16,N/A,481.458,Carbohydrate
Aspirin,C11H18N3O6,141.63,7.67,435.953,Neurotransmitter
Serotonin,C18H13N3O10,557.18,7.58,345.172,Organic Compound
Aspirin,C12H39N4O3,716.05,2.4,905.824,Alkaloid
Aspirin,C10H9N1O2,414.34,11.38,1.827,Organic Compound
Ethanol,C14H19N2O7,138.12,7.91,347.965,Organic Compound
Caffeine,C11H2N3O9,897.73,10.37,626.891,Carbohydrate
Ethanol,C9H35N5O1,231.93,3.21,818.63,Nucleotide
Serotonin,C3H26N3O6,913.4,2.13,159.71,Amide
Urea,C13H34N4O8,714.72,3.08,187.232,Amide
Cholesterol,C3H9N2O9,122.62,9.96,125.302,Neurotransmitter
Ethanol,C8H3N0O5,694.83,2.93,319.215,Neurotransmitter
Serotonin,C17H19N0O1,326.08,6.89,768.726,Amide
Adrenaline,C5H38N0O6,568.56,6.22,104.359,Carbohydrate
Cholesterol,C18H1N2O4,51.17,2.39,566.746,Alkaloid
Urea,C9H37N2O4,775.25,11.63,154.823,Amide
Ethanol,C19H24N3O1,608.8,8.91,494.553,Neurotransmitter
Aspirin,C9H17N4O3,269.39,9.27,349.484,Amide
Dopamine,C5H33N2O0,371.04,10.49,84.19,Alcohol
Urea,C11H40N2O0,422.92,11.77,389.496,Carbohydrate
Adrenaline,C10H23N4O3,100.23,N/A,256.353,Neurotransmitter
Aspirin,C12H17N5O6,913.23,N/A,194.551,Neurotransmitter
Serotonin,C3H1N2O8,313.83,9.74,914.243,Amide
Aspirin,C2H27N5O2,157.48,4.36,876.776,Lipid
Serotonin,C17H3N3O9,830.22,N/A,787.962,Organic Compound
Adenosine triphosphate,C3H11N1O3,745.39,10.18,114.5,Neurotransmitter
Glucose,C5H14N2O1,619.46,9.26,654.012,Amide
Urea,C18H31N1O0,348.78,7.48,69.005,Alcohol
Glucose,C1H29N2O3,380.95,2.86,449.246,Lipid
Serotonin,C2H30N2O4,606.47,8.17,401.397,Organic Compound
Adrenaline,C17H1N5O6,249.48,9.32,235.363,Neurotransmitter
Glucose,C12H27N3O3,163.17,10.16,372.432,Organic Compound
Adrenaline,C6H28N1O1,859.66,N/A,72.251,Alcohol
Ethanol,C2H12N4O6,800.71,11.39,812.434,Lipid
Aspirin,C20H19N2O10,249.2,12.47,956.107,Neurotransmitter
Cholesterol,C5H26N2O7,272.99,N/A,191.277,Neurotransmitter
Cholesterol,C8H6N1O6,231.3,N/A,666.219,Organic Compound
Cholesterol,C18H24N0O1,163.8,13.49,60.289,Alkaloid
Cholesterol,C8H10N1O9,877.18,4.11,72.458,Alcohol
Caffeine,C3H13N5O5,628.31,3.86,545.269,Carbohydrate
Dopamine,C2H7N1O0,105.89,N/A,270.419,Neurotransmitter
Serotonin,C15H34N1O1,171.25,N/A,814.343,Alkaloid
Serotonin,C14H18N2O1,570.41,12.98,316.815,Hormone
Urea,C18H28N3O7,391.0,12.91,171.686,Carbohydrate
Cholesterol,C18H3N3O3,620.4,13.74,178.906,Amide
Glucose,C7H26N2O9,354.32,N/A,173.251,Alcohol
Glucose,C10H37N0O4,275.79,4.86,80.467,Organic Compound
Glucose,C17H6N4O3,274.98,2.5,246.219,Amide
Adenosine triphosphate,C7H37N0O5,963.84,N/A,949.335,Lipid
Ethanol,C7H3N1O0,725.64,N/A,413.588,Hormone
Aspirin,C2H9N0O1,846.52,13.82,282.037,Amide
Aspirin,C20H23N2O0,912.99,9.38,204.425,Hormone
Adenosine triphosphate,C7H14N5O2,240.87,2.36,596.32,Nucleotide
Ethanol,C12H10N1O8,265.86,6.61,250.272,Organic Compound
Dopamine,C9H16N2O2,931.82,4.32,129.559,Nucleotide
Glucose,C6H3N5O7,113.26,7.38,621.348,Nucleotide
Ethanol,C8H29N2O9,596.91,12.55,395.522,Hormone
Adenosine triphosphate,C9H38N1O0,840.26,3.23,245.193,Hormone
Cholesterol,C8H26N4O7,975.43,3.9,102.914,Neurotransmitter
Ethanol,C4H14N0O10,602.26,4.62,65.819,Neurotransmitter
Glucose,C14H37N1O4,273.49,N/A,550.513,Neurotransmitter
Adrenaline,C12H40N5O7,868.67,3.6,708.736,Alcohol
Dopamine,C17H24N3O4,312.4,N/A,293.778,Neurotransmitter
Glucose,C2H40N1O8,803.17,13.97,702.844,Hormone
Cholesterol,C2H9N5O0,76.54,12.51,273.477,Lipid
Serotonin,C20H21N1O6,208.26,N/A,294.7,Carbohydrate
Caffeine,C17H7N5O7,588.11,6.61,220.48,Organic Compound
Adenosine triphosphate,C7H32N4O1,89.99,2.1,748.975,Organic Compound
Serotonin,C12H38N5O2,222.07,2.84,597.926,Alkaloid
Glucose,C15H32N3O3,981.98,3.93,690.732,Hormone
Ethanol,C5H33N4O9,949.97,9.67,524.39,Carbohydrate
Glucose,C1H25N5O3,422.08,10.85,247.874,Organic Compound
Aspirin,C9H10N1O9,808.28,N/A,503.741,Alcohol
Adrenaline,C18H23N0O5,134.01,4.64,417.798,Neurotransmitter
Adrenaline,C1H19N1O10,115.17,13.81,650.502,Lipid
Adenosine triphosphate,C10H28N0O8,190.51,12.03,146.602,Carbohydrate
Glucose,C18H11N0O4,880.33,N/A,825.216,Lipid
Adenosine triphosphate,C8H38N0O9,717.96,5.25,364.929,Carbohydrate
Cholesterol,C17H4N4O4,682.4,12.42,290.968,Nucleotide
Adenosine triphosphate,C7H5N4O9,74.69,8.16,505.759,Hormone
Adrenaline,C13H32N3O4,519.06,2.51,433.215,Carbohydrate
Cholesterol,C17H22N0O10,104.69,13.33,616.025,Lipid
Urea,C12H9N0O7,323.68,3.41,897.847,Nucleotide
Urea,C17H37N2O4,861.05,10.89,766.137,Lipid
Cholesterol,C16H7N4O6,906.11,9.3,179.921,Hormone
Ethanol,C10H39N1O9,126.92,3.4,886.29,Lipid
Ethanol,C15H19N5O3,337.59,7.27,734.034,Carbohydrate
Urea,C13H4N3O3,181.89,10.58,691.282,Amide
Dopamine,C7H10N5O2,341.92,6.31,684.932,Nucleotide
Serotonin,C5H15N0O4,585.4,7.43,148.14,Nucleotide
Serotonin,C8H4N3O8,883.56,13.57,373.78,Amide
Ethanol,C13H38N4O4,502.39,9.07,917.255,Alcohol
Caffeine,C7H24N0O9,281.53,3.05,781.075,Carbohydrate
Ethanol,C7H31N4O7,808.84,1.91,514.638,Hormone
Urea,C19H22N3O3,705.25,9.93,369.724,Hormone
Adrenaline,C19H12N5O8,285.38,10.37,606.291,Carbohydrate
Urea,C20H15N2O3,353.38,N/A,177.434,Hormone
Cholesterol,C6H35N5O5,995.16,12.0,438.273,Lipid
Glucose,C4H24N0O3,300.87,N/A,23.108,Nucleotide
Caffeine,C6H18N3O2,541.9,5.88,875.478,Hormone
Cholesterol,C11H31N1O2,378.44,11.17,198.753,Alkaloid
Dopamine,C20H12N1O3,241.38,11.01,842.782,Alkaloid
Glucose,C13H26N3O9,672.86,13.14,407.553,Amide
Ethanol,C4H20N5O10,222.29,9.3,604.535,Hormone
Urea,C2H36N0O3,129.49,1.23,761.032,Hormone
