compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H35N5O1,664.2,N/A,513.269,Organic Compound
Aspirin,C13H8N5O7,310.69,1.99,781.416,Organic Compound
Adenosine triphosphate,C14H21N4O4,534.66,9.93,153.687,Alcohol
Aspirin,C20H34N2O8,494.43,13.95,773.757,Hormone
Urea,C2H33N5O7,938.2,2.43,715.151,Neurotransmitter
Adrenaline,C9H9N5O2,285.84,5.51,418.828,Alkaloid
Adrenaline,C10H26N3O2,726.52,N/A,687.606,Amide
Glucose,C2H26N5O7,976.57,N/A,14.852,Hormone
Adenosine triphosphate,C6H7N0O3,253.68,N/A,411.31,Hormone
Cholesterol,C20H34N2O0,430.19,N/A,181.865,Alkaloid
Serotonin,C10H18N4O1,533.83,8.55,515.104,Lipid
Ethanol,C11H16N4O1,874.78,2.25,555.745,Organic Compound
Glucose,C5H18N0O0,83.7,6.96,113.909,Neurotransmitter
Caffeine,C7H7N0O10,70.86,3.42,845.299,Carbohydrate
Cholesterol,C5H7N1O4,605.65,4.74,490.475,Neurotransmitter
Adrenaline,C3H40N5O4,715.41,11.03,972.869,Organic Compound
Aspirin,C3H22N5O5,485.04,7.98,619.368,Nucleotide
Adenosine triphosphate,C8H29N3O6,361.01,9.98,791.032,Alkaloid
Adrenaline,C5H19N0O2,275.6,7.2,803.189,Neurotransmitter
Aspirin,C3H17N5O2,318.88,4.74,633.227,Nucleotide
Ethanol,C6H4N1O0,711.73,9.91,575.547,Alkaloid
Dopamine,C18H34N5O7,991.82,N/A,815.731,Lipid
Aspirin,C16H36N3O8,412.19,5.35,309.459,Hormone
Glucose,C19H30N3O0,247.14,9.11,841.983,Amide
Glucose,C18H10N1O8,957.07,7.69,743.372,Organic Compound
Adrenaline,C5H36N2O10,592.68,12.55,507.243,Hormone
Ethanol,C20H21N3O5,254.26,1.33,552.639,Amide
Ethanol,C18H12N5O5,515.55,10.73,276.847,Carbohydrate
Adrenaline,C3H7N2O6,540.27,5.25,699.323,Carbohydrate
Urea,C10H35N1O2,408.33,5.87,836.818,Carbohydrate
Adrenaline,C5H7N1O0,691.97,N/A,808.839,Carbohydrate
Cholesterol,C2H16N1O6,682.63,8.23,569.723,Nucleotide
Cholesterol,C9H27N4O9,783.41,N/A,771.217,Carbohydrate
Adenosine triphosphate,C19H21N3O3,211.5,N/A,512.223,Lipid
Cholesterol,C1H9N4O9,446.41,5.17,749.41,Lipid
Dopamine,C1H1N2O8,146.52,4.19,440.582,Hormone
Urea,C6H27N2O8,930.29,7.49,703.337,Neurotransmitter
Adrenaline,C18H34N3O2,441.66,N/A,444.651,Nucleotide
Dopamine,C3H19N4O4,170.78,5.17,901.087,Carbohydrate
Adrenaline,C10H13N4O0,990.98,11.89,312.985,Amide
Aspirin,C18H39N4O5,61.86,12.65,572.572,Lipid
Aspirin,C14H40N5O1,671.01,N/A,611.002,Neurotransmitter
Glucose,C19H13N4O0,325.44,3.53,855.968,Carbohydrate
Adenosine triphosphate,C16H6N1O3,223.04,7.15,975.057,Carbohydrate
Serotonin,C4H27N5O0,273.49,7.48,471.048,Lipid
Ethanol,C7H38N2O6,177.42,13.25,987.607,Organic Compound
Caffeine,C10H13N1O7,683.67,12.02,75.247,Alkaloid
Aspirin,C8H14N1O0,73.96,2.38,93.78,Organic Compound
Glucose,C15H24N1O6,754.62,2.58,987.023,Nucleotide
Adenosine triphosphate,C19H14N1O1,61.59,2.18,439.198,Amide
Adrenaline,C4H27N4O0,585.67,5.78,271.795,Lipid
Glucose,C19H32N3O7,239.95,N/A,892.924,Amide
Glucose,C7H22N2O9,145.79,6.52,238.947,Organic Compound
Caffeine,C16H30N1O6,906.53,N/A,573.482,Organic Compound
Glucose,C7H2N1O5,829.33,3.66,918.406,Alcohol
Serotonin,C9H7N2O1,680.59,11.83,978.016,Carbohydrate
Adenosine triphosphate,C3H6N3O9,710.02,1.4,857.731,Lipid
Caffeine,C4H17N5O3,92.18,13.79,955.773,Alcohol
Cholesterol,C19H8N3O7,613.04,4.24,467.685,Organic Compound
Aspirin,C10H37N5O8,164.79,11.56,725.747,Hormone
Ethanol,C16H13N2O5,353.28,8.68,526.624,Organic Compound
Adrenaline,C8H5N5O2,537.46,8.54,580.487,Lipid
Cholesterol,C15H12N2O1,672.17,5.27,935.03,Neurotransmitter
Aspirin,C19H22N1O3,536.44,11.0,595.316,Carbohydrate
Aspirin,C8H21N0O2,391.93,N/A,162.127,Lipid
Glucose,C10H12N2O9,81.55,1.05,868.64,Hormone
Glucose,C11H10N4O7,550.52,12.22,116.807,Hormone
Adrenaline,C7H37N4O7,397.04,3.27,554.949,Nucleotide
Adenosine triphosphate,C18H32N1O6,103.57,12.92,503.593,Alkaloid
Urea,C14H33N2O3,280.69,12.59,115.056,Hormone
Adenosine triphosphate,C5H24N2O5,551.13,9.95,13.339,Organic Compound
Adenosine triphosphate,C20H37N0O10,366.27,9.64,31.109,Alkaloid
Adrenaline,C5H38N2O1,537.12,3.23,985.573,Amide
Caffeine,C17H7N0O2,519.02,7.7,981.403,Nucleotide
Serotonin,C9H28N5O5,801.48,N/A,233.442,Neurotransmitter
Urea,C15H40N2O4,386.42,1.74,582.632,Nucleotide
Caffeine,C6H32N2O10,240.59,2.98,362.808,Organic Compound
Glucose,C1H11N4O7,109.43,N/A,105.485,Amide
Urea,C3H2N5O3,72.46,1.52,823.506,Carbohydrate
Adrenaline,C9H11N2O2,66.11,1.73,878.562,Carbohydrate
Adenosine triphosphate,C18H3N4O7,784.3,6.69,867.277,Alcohol
Adenosine triphosphate,C4H21N5O6,410.54,6.41,100.439,Alcohol
Caffeine,C9H2N2O0,985.03,N/A,70.161,Nucleotide
Dopamine,C6H21N4O0,157.05,N/A,357.524,Hormone
Cholesterol,C4H34N1O1,500.64,N/A,851.879,Neurotransmitter
Caffeine,C1H16N0O2,150.25,11.53,488.647,Neurotransmitter
Dopamine,C14H11N3O8,964.45,6.06,258.964,Alkaloid
Adrenaline,C14H13N0O10,478.21,13.65,99.446,Nucleotide
Aspirin,C4H26N1O0,538.14,5.84,977.336,Amide
Caffeine,C13H40N5O10,149.06,11.67,547.112,Lipid
Serotonin,C16H16N2O2,510.89,10.01,651.378,Neurotransmitter
Cholesterol,C20H15N0O0,482.72,3.93,364.66,Neurotransmitter
Caffeine,C11H17N3O10,301.04,10.08,257.52,Alcohol
Urea,C19H23N0O10,947.88,4.0,502.918,Amide
Dopamine,C15H33N0O5,827.79,7.77,797.67,Carbohydrate
Adenosine triphosphate,C19H8N1O3,206.55,2.16,428.132,Amide
Adenosine triphosphate,C18H36N1O0,495.19,11.38,769.084,Hormone
Cholesterol,C19H9N5O2,765.2,10.05,221.546,Lipid
Glucose,C1H40N4O9,243.68,3.21,260.056,Carbohydrate
Glucose,C9H27N0O10,971.27,1.84,318.299,Nucleotide
Urea,C20H18N1O3,802.17,2.06,198.847,Neurotransmitter
Caffeine,C10H24N0O7,305.69,1.63,520.958,Alcohol
Adenosine triphosphate,C9H25N5O6,95.13,10.78,685.834,Lipid
Glucose,C16H22N3O10,842.14,4.03,826.576,Lipid
Dopamine,C5H14N0O1,709.65,7.23,618.25,Nucleotide
Dopamine,C13H11N4O5,212.01,9.97,704.17,Carbohydrate
Glucose,C13H39N5O2,147.03,9.39,591.264,Neurotransmitter
Caffeine,C4H19N5O3,298.07,2.59,511.138,Amide
Dopamine,C1H31N0O0,828.65,1.79,828.331,Nucleotide
Caffeine,C17H29N1O6,548.22,N/A,922.956,Neurotransmitter
Adenosine triphosphate,C13H34N4O6,58.99,3.83,349.616,Lipid
Caffeine,C1H13N2O6,714.91,12.37,299.432,Amide
Adrenaline,C4H1N2O8,283.93,6.61,990.012,Nucleotide
Glucose,C11H26N2O1,658.31,N/A,206.863,Alkaloid
Adrenaline,C18H34N3O3,576.49,N/A,658.682,Neurotransmitter
Adenosine triphosphate,C13H27N5O4,895.05,6.92,999.864,Amide
Adrenaline,C3H26N4O4,994.79,10.75,944.433,Organic Compound
Adenosine triphosphate,C18H15N3O8,127.88,8.8,769.372,Nucleotide
Ethanol,C16H15N5O4,719.66,9.42,125.061,Alkaloid
Ethanol,C4H37N2O7,789.17,N/A,126.905,Alcohol
Serotonin,C11H31N5O2,303.75,5.69,900.002,Neurotransmitter
Urea,C20H8N5O10,895.09,11.56,232.946,Lipid
Serotonin,C15H5N0O4,213.59,4.25,523.229,Neurotransmitter
Aspirin,C20H15N4O10,400.79,6.62,299.059,Hormone
Caffeine,C16H29N5O7,928.64,10.58,177.312,Nucleotide
Serotonin,C11H21N1O9,836.08,11.18,905.462,Alcohol
Glucose,C12H5N2O10,453.53,2.44,18.654,Alkaloid
Adrenaline,C16H10N0O3,299.54,3.15,212.648,Hormone
Adrenaline,C9H30N2O7,588.32,6.96,97.565,Neurotransmitter
Serotonin,C13H9N3O0,87.39,3.51,929.596,Amide
Caffeine,C8H31N3O1,736.45,1.59,311.593,Neurotransmitter
Ethanol,C4H3N0O10,777.42,3.04,902.525,Nucleotide
Cholesterol,C17H5N5O3,187.69,7.29,117.355,Alcohol
Glucose,C2H14N3O7,65.45,7.32,415.869,Alkaloid
Adenosine triphosphate,C19H27N5O2,957.21,2.73,131.779,Carbohydrate
Serotonin,C20H1N0O2,470.77,11.94,864.333,Alcohol
Aspirin,C19H29N4O9,225.38,12.94,747.097,Alcohol
Adrenaline,C20H10N0O2,429.93,12.12,25.895,Alcohol
Serotonin,C3H36N3O9,395.54,8.49,262.01,Alkaloid
Serotonin,C15H28N3O8,701.61,9.43,479.172,Organic Compound
Serotonin,C5H29N1O8,61.84,6.34,128.751,Nucleotide
Ethanol,C6H20N5O10,782.35,9.97,347.769,Amide
Dopamine,C18H2N0O3,477.11,6.72,329.383,Amide
Dopamine,C8H33N5O1,877.37,8.59,488.049,Carbohydrate
Caffeine,C18H19N3O8,593.33,3.35,237.014,Hormone
Adrenaline,C11H33N5O0,308.06,9.33,811.826,Alkaloid
Glucose,C12H14N2O9,758.03,1.76,475.836,Carbohydrate
Ethanol,C8H2N4O5,337.35,7.59,326.562,Carbohydrate
Glucose,C6H3N1O3,211.43,13.33,8.984,Amide
Cholesterol,C3H37N5O10,972.07,N/A,13.864,Hormone
Caffeine,C9H15N1O2,249.97,N/A,626.125,Carbohydrate
Glucose,C5H34N5O4,946.88,4.73,596.103,Alkaloid
Adenosine triphosphate,C8H38N4O2,643.68,9.1,288.619,Alcohol
Glucose,C1H32N0O1,371.61,2.12,51.195,Hormone
Adenosine triphosphate,C13H6N1O6,427.72,N/A,738.742,Amide
Dopamine,C11H39N3O9,851.96,3.81,249.61,Alcohol
Serotonin,C5H40N3O10,641.63,4.35,809.484,Alkaloid
Serotonin,C4H23N3O8,659.81,4.46,901.135,Organic Compound
Urea,C12H33N4O3,131.37,3.01,564.579,Lipid
Ethanol,C5H2N5O1,73.34,4.61,95.937,Hormone
Adenosine triphosphate,C20H12N4O2,429.62,N/A,947.666,Nucleotide
Caffeine,C4H28N0O1,804.69,13.75,440.925,Neurotransmitter
Adrenaline,C18H28N5O2,212.59,7.78,600.029,Carbohydrate
Adrenaline,C2H39N0O3,372.33,8.33,319.673,Carbohydrate
Urea,C3H23N3O5,901.53,13.36,926.985,Alkaloid
Cholesterol,C6H17N0O2,55.49,4.94,420.217,Alcohol
Dopamine,C20H11N2O3,464.13,5.51,562.671,Alcohol
Dopamine,C5H20N0O2,152.86,N/A,87.76,Alcohol
Ethanol,C12H37N3O0,582.98,13.74,63.218,Alkaloid
Cholesterol,C15H20N2O0,65.66,4.13,643.401,Hormone
Aspirin,C11H28N1O5,122.6,3.03,847.544,Amide
Ethanol,C7H7N5O3,950.67,3.9,240.532,Hormone
Adrenaline,C6H40N3O3,511.34,3.83,868.785,Hormone
Aspirin,C15H2N2O7,720.83,N/A,618.97,Amide
Cholesterol,C16H19N2O5,641.15,9.8,53.619,Carbohydrate
Dopamine,C10H36N0O7,932.71,N/A,930.82,Alcohol
Caffeine,C6H38N2O4,886.35,1.12,85.645,Alkaloid
Dopamine,C7H5N4O6,837.28,12.38,3.965,Alcohol
Urea,C2H10N5O3,639.86,9.36,520.807,Amide
Serotonin,C4H18N1O5,238.7,6.85,418.607,Amide
Adrenaline,C18H3N0O5,284.46,9.77,34.783,Nucleotide
Urea,C8H23N2O1,973.44,2.02,352.611,Hormone
Adenosine triphosphate,C16H5N4O3,361.22,N/A,342.471,Alkaloid
Urea,C14H6N4O9,405.23,N/A,658.529,Neurotransmitter
Adenosine triphosphate,C16H4N1O1,827.81,N/A,883.448,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,243.21,6.56,311.481,Alkaloid
Adrenaline,C17H11N5O2,726.23,10.12,428.953,Nucleotide
Adenosine triphosphate,C8H33N0O1,170.96,11.68,332.088,Neurotransmitter
Caffeine,C14H33N1O7,783.48,11.67,290.291,Carbohydrate
Adrenaline,C14H40N0O5,765.5,6.75,727.894,Organic Compound
Caffeine,C1H13N4O9,940.81,3.91,617.462,Alcohol
Glucose,C7H30N5O1,979.46,3.24,813.946,Carbohydrate
Dopamine,C5H20N0O0,78.74,N/A,587.341,Alcohol
Dopamine,C4H38N1O2,359.95,N/A,380.271,Carbohydrate
Serotonin,C20H19N0O2,704.0,5.23,714.972,Alkaloid
Ethanol,C5H15N5O9,569.64,9.95,257.015,Organic Compound
Dopamine,C16H40N2O5,455.94,3.72,355.309,Alkaloid
Caffeine,C14H5N0O3,90.82,7.16,939.499,Amide
Cholesterol,C1H10N5O5,575.08,1.16,557.475,Amide
Caffeine,C1H24N2O6,666.54,6.89,394.505,Alkaloid
Caffeine,C13H38N5O5,542.91,N/A,603.279,Lipid
Cholesterol,C13H33N0O0,928.66,12.56,918.951,Organic Compound
Adrenaline,C8H30N0O1,318.49,N/A,846.821,Hormone
Urea,C17H2N3O10,771.73,7.76,407.489,Carbohydrate
Serotonin,C4H18N3O7,636.91,N/A,851.693,Hormone
Glucose,C4H16N4O3,704.3,10.62,982.102,Nucleotide
Serotonin,C15H1N5O7,191.63,11.47,717.167,Hormone
Dopamine,C10H13N1O3,281.02,N/A,401.107,Organic Compound
Caffeine,C10H7N3O3,90.1,N/A,837.449,Organic Compound
Cholesterol,C17H8N2O10,439.43,11.04,447.238,Nucleotide
Dopamine,C11H19N4O0,220.88,5.1,844.05,Alkaloid
Dopamine,C5H1N1O4,197.42,4.68,758.167,Amide
Urea,C10H21N2O2,391.52,12.09,889.989,Nucleotide
Adrenaline,C11H38N3O10,546.95,N/A,488.896,Organic Compound
Urea,C14H15N3O2,384.58,11.28,107.897,Nucleotide
Glucose,C12H24N5O7,926.92,3.22,981.673,Organic Compound
Cholesterol,C15H19N3O1,150.08,4.95,64.708,Amide
Caffeine,C9H10N1O1,221.88,N/A,324.723,Organic Compound
Adenosine triphosphate,C14H15N2O5,600.49,5.47,338.495,Neurotransmitter
Adenosine triphosphate,C2H30N5O6,887.55,13.61,547.042,Carbohydrate
Caffeine,C12H32N1O10,231.29,3.58,577.164,Nucleotide
Aspirin,C3H24N3O5,857.46,3.63,807.949,Carbohydrate
Caffeine,C3H13N3O6,673.87,4.95,574.226,Alcohol
Aspirin,C5H23N4O7,250.71,N/A,673.389,Alcohol
Urea,C1H34N2O5,237.45,5.46,828.683,Alkaloid
Aspirin,C2H32N1O1,795.47,N/A,210.827,Organic Compound
Aspirin,C6H4N0O5,768.07,3.42,18.949,Neurotransmitter
Caffeine,C19H20N3O2,834.76,4.9,183.548,Alkaloid
Adrenaline,C5H35N1O9,995.39,3.43,410.296,Alkaloid
Cholesterol,C16H37N4O9,534.89,8.5,992.68,Organic Compound
Serotonin,C3H2N5O9,743.51,5.73,742.955,Organic Compound
Serotonin,C17H23N1O10,560.46,7.41,209.072,Organic Compound
Caffeine,C4H13N1O2,989.27,N/A,556.038,Organic Compound
Cholesterol,C11H40N5O5,641.7,10.72,355.447,Organic Compound
Ethanol,C2H10N2O9,697.92,N/A,346.586,Organic Compound
Cholesterol,C5H27N1O3,343.71,N/A,542.527,Organic Compound
Cholesterol,C14H2N4O6,826.86,11.03,647.735,Alkaloid
Urea,C9H16N4O3,983.89,9.51,237.03,Nucleotide
Ethanol,C6H36N4O0,795.66,2.92,727.901,Organic Compound
Cholesterol,C6H7N3O2,713.97,3.19,68.02,Neurotransmitter
Aspirin,C1H36N1O5,869.71,8.09,842.343,Organic Compound
Urea,C2H22N3O10,563.65,6.09,813.238,Organic Compound
Dopamine,C10H4N1O3,852.36,8.55,520.958,Alkaloid
Adenosine triphosphate,C6H8N3O9,697.98,N/A,355.727,Carbohydrate
Aspirin,C7H16N5O0,137.32,2.61,282.736,Hormone
Adenosine triphosphate,C17H40N4O8,266.39,1.6,454.115,Hormone
Urea,C17H18N1O7,217.46,3.27,799.765,Neurotransmitter
Dopamine,C9H2N4O1,763.25,11.97,338.177,Alkaloid
Adrenaline,C13H33N0O0,374.22,10.01,600.295,Lipid
Adenosine triphosphate,C10H24N2O3,618.52,13.07,543.818,Alkaloid
Serotonin,C11H21N2O7,395.41,N/A,214.889,Hormone
Serotonin,C9H5N0O0,302.49,N/A,686.482,Organic Compound
Adenosine triphosphate,C5H20N3O2,145.21,8.35,24.729,Alkaloid
Serotonin,C10H27N4O2,128.31,11.33,615.427,Neurotransmitter
Urea,C20H37N3O3,646.67,2.93,626.578,Hormone
Adrenaline,C18H37N5O2,238.62,N/A,332.355,Organic Compound
Aspirin,C18H20N3O2,645.13,N/A,704.221,Nucleotide
Aspirin,C17H39N5O5,717.54,N/A,134.392,Alcohol
Adrenaline,C9H3N3O7,226.11,6.27,611.263,Amide
Urea,C7H14N2O0,826.74,N/A,632.969,Organic Compound
Ethanol,C3H34N2O10,586.04,12.94,927.287,Neurotransmitter
Adrenaline,C4H29N3O1,271.98,13.23,78.186,Amide
Caffeine,C10H21N4O4,787.62,11.09,714.338,Carbohydrate
Dopamine,C17H3N1O4,950.98,N/A,405.385,Organic Compound
Serotonin,C9H6N1O10,734.36,11.9,700.49,Carbohydrate
Serotonin,C4H24N2O3,252.32,11.89,121.782,Alcohol
Adrenaline,C6H4N1O9,215.53,N/A,444.978,Alcohol
Dopamine,C11H2N0O10,148.12,10.19,547.288,Nucleotide
Dopamine,C14H6N2O1,501.76,N/A,248.685,Amide
Urea,C15H1N3O9,216.16,N/A,29.192,Carbohydrate
Adrenaline,C7H5N5O6,466.4,1.48,971.994,Organic Compound
Ethanol,C15H40N0O2,745.35,10.91,656.293,Organic Compound
Adenosine triphosphate,C1H12N3O2,701.63,12.51,65.118,Hormone
Glucose,C12H40N4O3,826.64,6.63,536.31,Amide
Ethanol,C16H31N3O4,646.09,7.49,450.611,Hormone
Serotonin,C12H3N4O6,244.16,4.03,513.708,Organic Compound
Aspirin,C11H4N2O4,861.45,5.99,107.725,Alcohol
Aspirin,C4H12N1O6,628.82,7.17,982.171,Amide
Serotonin,C19H30N5O10,700.75,7.7,424.148,Alcohol
Dopamine,C6H29N2O3,137.8,4.44,21.77,Carbohydrate
Ethanol,C2H12N5O10,512.96,9.2,538.521,Alkaloid
Glucose,C16H15N5O9,164.55,12.79,152.582,Alcohol
Adenosine triphosphate,C13H31N1O2,151.57,N/A,907.25,Lipid
Caffeine,C17H21N2O4,157.98,5.04,451.312,Alcohol
Serotonin,C11H19N2O5,827.59,6.38,202.474,Alkaloid
Adrenaline,C1H8N3O9,515.49,4.51,535.565,Amide
Urea,C9H9N2O6,637.07,13.02,929.731,Alcohol
Caffeine,C12H25N5O1,601.48,9.73,770.079,Nucleotide
Aspirin,C17H25N3O0,583.95,7.2,543.324,Organic Compound
Adrenaline,C5H3N2O0,411.86,N/A,63.194,Alkaloid
Ethanol,C17H12N5O0,418.92,7.68,692.626,Alkaloid
Adrenaline,C14H31N4O8,360.42,N/A,47.12,Hormone
Aspirin,C9H8N3O8,639.53,13.66,44.29,Organic Compound
Glucose,C1H28N0O0,699.78,12.67,709.596,Organic Compound
Cholesterol,C16H21N0O5,127.59,N/A,947.48,Organic Compound
Caffeine,C10H4N3O7,157.01,12.54,486.097,Nucleotide
Caffeine,C3H24N0O8,597.38,7.41,507.187,Neurotransmitter
Adrenaline,C14H23N5O9,175.85,1.66,25.948,Carbohydrate
Adrenaline,C5H37N3O4,91.85,13.62,302.728,Neurotransmitter
Urea,C7H16N1O3,514.22,7.41,798.377,Amide
Urea,C5H7N1O0,204.99,5.63,521.242,Lipid
Cholesterol,C15H19N5O4,87.88,9.36,769.338,Lipid
Aspirin,C10H12N2O3,318.15,10.36,662.939,Organic Compound
Urea,C10H4N5O1,647.37,8.87,254.502,Lipid
Serotonin,C6H40N3O10,593.32,6.39,196.13,Carbohydrate
Dopamine,C18H11N2O5,360.42,13.18,138.298,Nucleotide
Adenosine triphosphate,C2H5N2O7,362.61,2.11,413.556,Organic Compound
Dopamine,C16H32N1O0,405.35,9.6,186.363,Hormone
Aspirin,C16H39N0O4,952.52,10.41,521.4,Hormone
Cholesterol,C6H20N0O3,910.74,7.92,698.476,Alcohol
Cholesterol,C8H34N0O0,128.35,4.89,688.36,Hormone
Adenosine triphosphate,C13H14N0O0,228.69,N/A,483.592,Neurotransmitter
Urea,C18H15N3O7,509.76,12.9,599.013,Organic Compound
Serotonin,C8H2N5O5,683.39,7.71,600.982,Lipid
Aspirin,C10H11N1O4,870.11,6.42,822.136,Hormone
Caffeine,C20H35N4O6,706.66,6.31,678.429,Lipid
Urea,C15H39N5O0,804.02,4.65,758.966,Organic Compound
Urea,C3H4N1O2,509.7,13.93,246.148,Carbohydrate
Aspirin,C16H4N2O2,399.13,12.12,593.138,Lipid
Adenosine triphosphate,C18H28N4O8,221.76,N/A,496.117,Amide
Glucose,C9H19N3O10,206.29,1.24,209.222,Neurotransmitter
Serotonin,C19H30N2O2,967.38,8.91,204.944,Hormone
Dopamine,C11H24N4O6,360.43,N/A,543.57,Alkaloid
Adrenaline,C17H38N4O3,211.98,13.56,971.952,Nucleotide
Adenosine triphosphate,C5H33N2O3,874.73,2.8,109.889,Alcohol
Aspirin,C10H28N3O6,977.79,3.22,19.817,Hormone
Aspirin,C9H6N0O10,293.86,8.1,700.259,Nucleotide
Urea,C7H14N5O8,569.22,6.93,446.78,Carbohydrate
Aspirin,C14H6N0O8,465.32,N/A,775.294,Carbohydrate
Serotonin,C17H26N5O9,201.02,1.47,499.197,Amide
Serotonin,C5H16N5O9,307.33,10.38,463.946,Amide
Cholesterol,C12H21N0O6,522.07,3.2,668.641,Neurotransmitter
Adenosine triphosphate,C2H4N3O1,914.04,8.37,447.411,Alkaloid
Glucose,C17H7N2O4,279.24,2.15,102.238,Hormone
Serotonin,C8H26N5O10,798.7,4.99,280.742,Lipid
Adenosine triphosphate,C2H13N4O4,975.82,9.81,273.866,Organic Compound
Glucose,C16H31N5O9,351.18,N/A,253.414,Organic Compound
Urea,C17H18N0O6,786.97,9.29,289.393,Nucleotide
Adrenaline,C2H18N0O8,510.9,4.49,343.377,Nucleotide
Cholesterol,C11H33N4O1,677.96,8.12,674.024,Nucleotide
Serotonin,C13H29N4O7,699.84,N/A,226.706,Alcohol
Urea,C2H15N3O3,63.86,3.98,569.688,Lipid
Ethanol,C16H26N3O7,787.88,N/A,297.026,Carbohydrate
Ethanol,C13H16N2O3,194.8,2.24,730.948,Lipid
Glucose,C17H40N2O9,309.65,6.87,464.646,Organic Compound
Caffeine,C5H39N4O1,321.78,9.48,480.643,Lipid
Dopamine,C1H31N0O2,992.38,10.16,466.652,Hormone
Cholesterol,C18H14N1O1,825.36,N/A,832.423,Nucleotide
Cholesterol,C10H1N1O4,635.5,10.1,913.006,Neurotransmitter
Caffeine,C20H22N3O7,385.88,7.98,841.239,Neurotransmitter
Adrenaline,C3H20N1O2,974.19,12.88,801.894,Amide
Adenosine triphosphate,C13H37N4O1,506.69,2.35,557.896,Hormone
Aspirin,C10H13N1O8,813.73,N/A,906.58,Amide
Cholesterol,C9H23N3O8,674.15,9.7,485.497,Carbohydrate
Adenosine triphosphate,C3H30N4O5,303.25,7.52,733.679,Nucleotide
Ethanol,C13H14N0O7,998.57,7.9,746.849,Hormone
Glucose,C6H3N3O2,361.12,4.12,702.206,Alkaloid
Serotonin,C14H39N2O2,457.79,11.18,749.419,Neurotransmitter
Aspirin,C14H13N4O1,740.81,13.89,437.676,Organic Compound
Adenosine triphosphate,C10H20N5O8,995.66,12.06,545.826,Neurotransmitter
Glucose,C16H32N4O9,553.05,12.11,316.652,Carbohydrate
Cholesterol,C19H27N4O9,800.55,9.86,407.351,Carbohydrate
Adrenaline,C15H28N0O2,474.32,N/A,402.448,Lipid
Caffeine,C6H21N1O8,279.18,10.14,423.694,Nucleotide
Cholesterol,C19H18N1O8,714.85,N/A,456.079,Amide
Dopamine,C4H33N4O2,490.16,10.45,583.485,Alcohol
Aspirin,C7H6N3O3,451.09,N/A,903.889,Alcohol
Glucose,C11H21N3O8,322.24,4.61,439.577,Amide
Glucose,C4H4N4O8,409.18,N/A,821.775,Carbohydrate
Dopamine,C11H23N3O7,634.35,6.55,484.257,Neurotransmitter
Urea,C3H36N3O0,742.4,N/A,349.224,Hormone
Adenosine triphosphate,C14H24N0O8,945.53,11.9,271.102,Hormone
Dopamine,C16H28N1O7,511.73,N/A,35.941,Amide
Cholesterol,C3H21N3O5,324.2,9.38,380.753,Amide
Cholesterol,C16H21N0O6,323.16,10.48,818.357,Neurotransmitter
Adrenaline,C3H16N2O6,62.58,1.23,5.41,Organic Compound
Serotonin,C1H21N4O3,936.38,7.41,618.743,Nucleotide
Caffeine,C7H15N4O3,317.55,2.28,606.708,Neurotransmitter
Urea,C12H7N5O4,567.18,6.21,850.234,Carbohydrate
Caffeine,C3H35N4O10,801.42,9.67,627.269,Alkaloid
Aspirin,C10H22N3O10,638.53,4.36,442.132,Amide
Glucose,C16H6N5O7,912.63,N/A,928.273,Organic Compound
Ethanol,C10H22N4O9,71.92,N/A,871.156,Neurotransmitter
Cholesterol,C13H19N0O9,418.74,1.19,751.441,Carbohydrate
Glucose,C15H33N4O10,428.74,10.88,392.724,Neurotransmitter
Cholesterol,C1H23N3O2,375.85,11.84,214.975,Nucleotide
Caffeine,C2H38N4O4,222.24,5.06,996.961,Alcohol
Urea,C19H5N5O8,647.28,N/A,175.676,Alcohol
Adrenaline,C19H37N2O4,307.02,3.81,296.004,Carbohydrate
Cholesterol,C14H27N2O7,825.16,11.04,10.287,Nucleotide
Glucose,C1H18N4O4,183.9,N/A,919.027,Carbohydrate
Glucose,C16H1N0O0,910.9,N/A,217.752,Alcohol
Cholesterol,C17H36N2O7,68.86,3.37,630.881,Amide
Urea,C10H12N2O0,294.61,N/A,254.492,Alcohol
Adrenaline,C15H36N3O7,91.83,3.74,654.914,Organic Compound
Aspirin,C4H33N2O4,597.66,8.74,754.098,Neurotransmitter
Adrenaline,C14H30N5O3,589.16,N/A,339.303,Carbohydrate
Glucose,C10H7N5O0,659.36,4.84,943.948,Hormone
Ethanol,C20H11N1O4,135.8,7.31,298.479,Nucleotide
Ethanol,C19H27N4O10,968.4,N/A,917.283,Neurotransmitter
Cholesterol,C12H33N5O9,133.91,N/A,712.865,Neurotransmitter
Aspirin,C12H6N4O0,249.2,9.29,198.617,Alkaloid
Ethanol,C13H17N0O7,152.97,13.88,966.772,Alcohol
Glucose,C17H37N3O4,486.43,8.45,312.085,Alcohol
Ethanol,C6H11N4O5,231.97,4.19,495.076,Hormone
Cholesterol,C4H39N2O1,438.44,3.83,262.336,Organic Compound
Cholesterol,C8H35N4O0,343.32,6.95,214.362,Hormone
Serotonin,C14H7N0O3,940.17,9.06,297.086,Nucleotide
Cholesterol,C12H25N4O5,491.92,10.31,133.845,Hormone
Adrenaline,C13H16N4O5,57.02,3.61,824.389,Organic Compound
