compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H37N0O8,908.91,N/A,993.237,Lipid
Caffeine,C13H4N4O3,928.98,13.77,368.052,Lipid
Serotonin,C19H5N5O5,493.45,10.43,294.955,Organic Compound
Adenosine triphosphate,C7H35N1O9,375.71,2.14,518.945,Organic Compound
Aspirin,C15H3N5O1,321.27,10.52,347.303,Carbohydrate
Adrenaline,C1H10N2O1,90.53,11.16,339.775,Hormone
Adenosine triphosphate,C20H9N4O6,383.95,11.06,153.973,Hormone
Dopamine,C20H18N0O1,854.06,5.49,509.649,Hormone
Glucose,C2H29N1O8,866.05,6.13,184.509,Amide
Serotonin,C11H26N5O8,149.47,6.94,120.207,Organic Compound
Urea,C13H9N5O2,651.66,12.03,851.972,Nucleotide
Cholesterol,C17H25N5O0,641.87,N/A,575.699,Neurotransmitter
Cholesterol,C16H9N2O3,652.36,N/A,172.191,Nucleotide
Aspirin,C7H3N1O9,757.29,2.21,201.769,Carbohydrate
Dopamine,C7H17N0O8,657.13,9.7,625.689,Neurotransmitter
Cholesterol,C8H24N2O5,535.79,3.37,908.514,Lipid
Cholesterol,C13H14N2O9,352.26,5.59,435.994,Alkaloid
Adenosine triphosphate,C7H12N3O6,215.72,8.3,583.702,Carbohydrate
Ethanol,C12H22N2O8,372.91,9.37,216.244,Alkaloid
Aspirin,C11H37N5O6,717.7,1.34,335.575,Organic Compound
Aspirin,C16H30N5O4,67.07,N/A,663.866,Carbohydrate
Ethanol,C11H32N3O8,453.02,N/A,213.187,Hormone
Caffeine,C14H5N3O0,738.91,2.73,789.267,Amide
Aspirin,C6H19N4O4,772.29,7.89,774.529,Organic Compound
Urea,C8H12N3O10,991.14,6.87,756.035,Organic Compound
Adrenaline,C11H1N1O6,405.59,8.17,654.06,Amide
Cholesterol,C13H3N3O3,831.52,12.27,373.005,Neurotransmitter
Dopamine,C3H6N3O6,615.07,9.02,867.471,Alcohol
Serotonin,C16H36N1O5,842.82,3.27,964.388,Carbohydrate
Cholesterol,C9H22N1O1,941.29,13.24,685.733,Nucleotide
Urea,C1H20N5O9,794.62,11.74,474.497,Lipid
Caffeine,C7H40N4O7,745.55,5.55,430.222,Lipid
Ethanol,C1H31N5O6,668.46,4.33,919.413,Carbohydrate
Adenosine triphosphate,C19H31N1O5,70.0,N/A,669.178,Hormone
Urea,C1H24N5O4,145.32,N/A,430.249,Lipid
Adrenaline,C8H40N5O0,147.05,8.49,273.731,Nucleotide
Serotonin,C7H2N0O8,524.41,1.82,685.859,Lipid
Serotonin,C10H37N2O6,532.24,4.82,425.686,Alcohol
Serotonin,C11H15N4O7,983.62,6.87,994.161,Lipid
Caffeine,C8H17N2O0,241.02,6.04,240.144,Organic Compound
Caffeine,C4H2N1O3,182.68,N/A,924.858,Amide
Ethanol,C11H18N5O7,488.91,3.76,276.707,Hormone
Adrenaline,C8H10N4O9,194.93,N/A,844.42,Hormone
Caffeine,C18H31N5O6,279.53,11.32,980.302,Alcohol
Ethanol,C12H35N5O5,703.78,2.14,306.713,Amide
Dopamine,C16H6N4O2,724.83,12.34,148.361,Organic Compound
Urea,C7H33N4O10,575.8,11.09,316.841,Alcohol
Urea,C5H29N3O3,577.85,8.98,247.703,Alcohol
Serotonin,C8H35N3O7,792.67,5.81,626.82,Carbohydrate
Adrenaline,C6H4N0O1,357.52,1.9,935.93,Organic Compound
Glucose,C5H8N4O1,926.3,13.8,969.038,Carbohydrate
Adrenaline,C6H11N2O2,912.8,6.35,898.846,Carbohydrate
Glucose,C20H11N0O5,891.35,8.14,865.507,Carbohydrate
Caffeine,C7H19N5O3,227.35,9.75,587.004,Carbohydrate
Cholesterol,C18H12N3O6,929.55,12.6,730.831,Amide
Adrenaline,C1H2N0O9,713.74,9.32,597.935,Alcohol
Ethanol,C19H17N4O7,604.73,N/A,63.514,Hormone
Caffeine,C9H28N0O7,120.22,9.49,219.383,Carbohydrate
Ethanol,C8H15N5O7,675.29,11.81,31.586,Alcohol
Serotonin,C4H29N1O3,633.98,10.01,81.582,Lipid
Ethanol,C2H22N0O6,500.32,N/A,150.712,Lipid
Caffeine,C14H23N0O7,821.32,6.14,912.568,Organic Compound
Urea,C5H10N2O7,666.54,1.12,647.273,Alkaloid
Ethanol,C10H34N5O4,637.17,11.78,891.618,Hormone
Dopamine,C4H22N2O2,264.47,N/A,784.663,Neurotransmitter
Serotonin,C18H6N3O4,968.64,N/A,247.4,Nucleotide
Ethanol,C5H7N2O2,156.8,12.68,434.53,Nucleotide
Aspirin,C16H5N3O3,428.56,N/A,232.399,Lipid
Ethanol,C1H8N1O0,975.73,N/A,138.86,Organic Compound
Dopamine,C8H12N2O7,745.39,8.93,745.704,Carbohydrate
Caffeine,C5H25N2O2,657.81,N/A,177.776,Alkaloid
Dopamine,C10H34N2O8,579.28,7.69,686.599,Lipid
Caffeine,C2H36N4O7,678.27,2.85,727.34,Alkaloid
Adrenaline,C1H9N3O9,175.84,8.48,457.799,Amide
Adenosine triphosphate,C3H3N2O0,670.15,9.01,347.964,Organic Compound
Serotonin,C8H11N0O1,255.7,5.33,114.03,Amide
Adrenaline,C19H1N3O9,952.96,13.04,91.542,Nucleotide
Glucose,C16H34N5O3,446.09,7.02,891.275,Hormone
Dopamine,C7H1N1O0,593.12,4.95,674.779,Alkaloid
Serotonin,C7H23N0O4,973.5,N/A,470.817,Organic Compound
Urea,C20H13N1O2,728.23,11.42,787.606,Lipid
Aspirin,C16H10N1O8,218.69,N/A,329.164,Neurotransmitter
Aspirin,C13H29N2O7,858.01,9.63,13.375,Organic Compound
Dopamine,C6H29N2O3,695.71,1.05,967.471,Alcohol
Cholesterol,C10H12N2O9,726.95,8.42,18.953,Amide
Caffeine,C11H27N5O6,209.14,2.59,398.904,Amide
Aspirin,C10H15N1O10,803.21,2.13,188.383,Organic Compound
Ethanol,C6H38N5O9,511.34,5.0,413.905,Alcohol
Ethanol,C8H22N1O10,236.11,1.59,53.321,Lipid
Urea,C1H5N0O3,487.03,7.03,576.864,Organic Compound
Ethanol,C1H39N1O4,925.86,7.45,780.21,Organic Compound
Caffeine,C1H29N1O10,459.3,3.58,32.093,Amide
Ethanol,C8H11N2O2,568.98,13.09,520.02,Lipid
Adrenaline,C12H5N5O6,963.35,N/A,156.752,Carbohydrate
Adrenaline,C19H10N5O5,57.43,8.23,577.639,Lipid
Aspirin,C2H36N1O1,717.47,9.89,819.446,Neurotransmitter
Serotonin,C19H22N2O0,808.53,6.65,318.705,Amide
Urea,C10H32N2O10,557.77,3.04,505.352,Neurotransmitter
Caffeine,C12H36N1O9,763.14,8.96,643.522,Alcohol
Aspirin,C2H35N3O0,488.27,6.71,27.094,Neurotransmitter
Adrenaline,C20H31N3O7,418.55,5.65,843.7,Amide
Adenosine triphosphate,C4H2N0O7,629.45,1.04,280.636,Lipid
Serotonin,C7H23N0O9,337.03,1.74,466.673,Lipid
Serotonin,C8H39N3O6,250.91,12.69,105.353,Lipid
Adrenaline,C19H22N2O0,789.49,N/A,105.995,Hormone
Adrenaline,C14H29N0O8,854.05,9.07,92.688,Alkaloid
Adrenaline,C1H33N1O1,972.46,13.53,785.514,Amide
Adrenaline,C12H11N5O4,626.66,10.71,771.864,Neurotransmitter
Aspirin,C1H14N2O2,278.99,12.86,394.703,Carbohydrate
Urea,C9H10N2O8,653.81,12.44,332.55,Organic Compound
Glucose,C16H19N4O5,325.29,11.5,133.76,Alkaloid
Aspirin,C4H20N4O2,617.22,12.85,890.268,Lipid
Caffeine,C8H21N3O6,399.24,2.01,203.284,Neurotransmitter
Dopamine,C14H18N4O2,115.72,N/A,326.53,Amide
Caffeine,C11H14N1O0,488.55,N/A,373.185,Organic Compound
Adrenaline,C9H23N1O3,281.82,4.94,35.28,Lipid
Caffeine,C2H9N1O2,870.87,1.08,809.389,Neurotransmitter
Ethanol,C11H20N5O3,672.9,6.36,847.447,Alkaloid
Caffeine,C20H24N4O5,686.47,11.55,164.413,Carbohydrate
Glucose,C15H38N5O6,626.09,N/A,355.178,Neurotransmitter
Aspirin,C6H23N4O4,172.6,N/A,998.58,Nucleotide
Adenosine triphosphate,C11H25N3O9,688.49,10.09,715.513,Organic Compound
Adenosine triphosphate,C12H38N0O6,599.13,10.34,437.899,Amide
Cholesterol,C7H28N0O2,114.51,8.8,209.487,Lipid
Aspirin,C20H20N5O9,745.6,N/A,491.278,Hormone
Aspirin,C16H15N4O5,344.08,N/A,564.707,Carbohydrate
Caffeine,C16H3N5O0,862.5,5.12,636.874,Hormone
Dopamine,C20H10N5O1,111.63,9.38,426.465,Nucleotide
Ethanol,C16H15N0O2,359.86,N/A,333.392,Alcohol
Glucose,C19H1N5O10,131.62,12.49,157.778,Organic Compound
Ethanol,C14H38N2O3,480.42,N/A,905.625,Alkaloid
Adrenaline,C20H14N1O4,991.8,5.72,614.336,Alkaloid
Urea,C14H18N0O6,998.2,2.97,307.022,Neurotransmitter
Cholesterol,C5H34N5O2,833.17,7.69,150.891,Amide
Cholesterol,C11H30N3O4,980.35,3.37,613.761,Alkaloid
Caffeine,C2H28N2O9,79.43,3.19,749.33,Nucleotide
Dopamine,C16H22N5O6,168.14,13.83,639.113,Organic Compound
Serotonin,C4H40N1O8,391.03,N/A,128.062,Lipid
Serotonin,C19H40N0O1,880.78,10.06,4.387,Organic Compound
Urea,C16H3N3O0,223.37,N/A,638.668,Amide
Adrenaline,C6H34N5O5,648.89,4.51,986.626,Neurotransmitter
Adrenaline,C14H37N4O5,364.11,5.57,76.063,Nucleotide
Aspirin,C7H14N0O10,864.16,6.36,695.426,Organic Compound
Urea,C4H14N1O7,502.9,7.05,935.935,Neurotransmitter
Cholesterol,C19H40N2O1,759.51,1.76,335.63,Organic Compound
Adrenaline,C19H26N0O7,736.9,10.28,584.868,Nucleotide
Aspirin,C2H33N1O7,952.69,12.77,758.366,Alcohol
Urea,C20H12N0O2,721.11,11.38,258.926,Alcohol
Cholesterol,C6H5N4O8,867.13,3.6,759.562,Nucleotide
Urea,C13H15N4O7,943.46,5.81,880.97,Alcohol
Aspirin,C10H12N2O7,942.6,N/A,256.542,Alkaloid
Urea,C1H22N2O1,546.08,N/A,984.677,Alkaloid
Dopamine,C13H26N4O7,88.78,7.57,255.4,Organic Compound
Serotonin,C5H1N4O4,565.05,3.65,940.123,Carbohydrate
Glucose,C6H15N2O3,288.24,6.97,360.423,Organic Compound
Cholesterol,C9H36N0O10,393.89,2.73,683.187,Hormone
Dopamine,C17H21N1O7,879.78,12.6,23.119,Amide
Serotonin,C4H27N2O6,892.69,10.77,611.675,Alkaloid
Glucose,C16H36N4O9,127.42,N/A,149.244,Carbohydrate
Adrenaline,C16H14N0O1,152.77,13.5,668.108,Neurotransmitter
Adenosine triphosphate,C7H38N4O0,590.57,N/A,861.279,Alkaloid
Glucose,C1H22N2O10,382.57,10.22,959.138,Alcohol
Caffeine,C1H4N0O8,357.6,12.48,953.92,Alcohol
Urea,C17H39N1O7,51.31,9.27,133.633,Lipid
Caffeine,C7H15N5O5,200.66,7.24,636.382,Alcohol
Cholesterol,C20H21N1O5,718.74,5.46,980.967,Alkaloid
Adrenaline,C17H20N5O4,934.99,7.58,331.128,Organic Compound
Adenosine triphosphate,C11H8N5O1,669.55,2.25,125.125,Alkaloid
Aspirin,C5H36N4O7,988.14,3.69,520.43,Organic Compound
Adenosine triphosphate,C4H3N5O6,273.3,1.41,138.546,Neurotransmitter
Ethanol,C17H1N0O10,567.23,4.68,509.796,Carbohydrate
Adenosine triphosphate,C18H1N0O3,985.86,4.48,262.73,Nucleotide
Caffeine,C17H6N0O0,780.68,N/A,934.713,Hormone
Ethanol,C13H14N1O2,582.15,7.07,426.917,Neurotransmitter
Ethanol,C10H17N3O3,832.85,6.46,970.723,Alkaloid
Aspirin,C3H1N2O6,615.07,12.38,578.544,Hormone
Cholesterol,C1H20N4O10,767.21,7.61,494.153,Lipid
Aspirin,C18H7N5O7,947.15,9.65,480.914,Organic Compound
Serotonin,C8H37N3O3,969.57,13.7,796.577,Alkaloid
Glucose,C10H27N4O2,75.88,8.94,40.22,Carbohydrate
Serotonin,C6H2N5O5,953.6,9.98,646.474,Nucleotide
Urea,C3H4N0O6,845.34,9.21,543.979,Nucleotide
Dopamine,C13H32N0O10,765.86,2.1,531.965,Carbohydrate
Caffeine,C5H30N1O4,524.28,6.69,96.107,Organic Compound
Glucose,C4H18N0O0,458.0,10.15,412.011,Lipid
Glucose,C5H14N3O9,596.56,13.55,528.254,Lipid
Adenosine triphosphate,C17H27N2O5,461.86,N/A,679.248,Nucleotide
Caffeine,C19H16N0O2,767.0,N/A,478.51,Lipid
Urea,C17H9N1O9,724.41,8.34,808.099,Alkaloid
Caffeine,C7H32N3O8,717.59,N/A,111.911,Neurotransmitter
Cholesterol,C11H19N1O2,347.25,N/A,396.873,Amide
Aspirin,C11H38N4O4,798.05,5.18,962.101,Amide
Ethanol,C9H16N1O0,489.97,11.69,598.13,Nucleotide
Urea,C16H25N5O1,782.22,6.29,93.091,Amide
Cholesterol,C4H35N1O7,371.13,2.37,488.221,Alcohol
Adrenaline,C13H10N5O10,562.54,N/A,845.61,Alkaloid
Cholesterol,C7H19N5O1,118.94,11.71,509.63,Organic Compound
Aspirin,C19H33N3O6,717.48,12.08,14.277,Neurotransmitter
Caffeine,C8H23N4O0,411.4,N/A,334.214,Nucleotide
Adenosine triphosphate,C11H22N2O0,824.38,7.2,5.463,Neurotransmitter
Dopamine,C15H7N3O5,819.3,N/A,304.724,Neurotransmitter
Urea,C18H35N5O6,675.65,5.57,189.774,Lipid
Glucose,C16H35N2O7,506.21,N/A,873.485,Alcohol
Adrenaline,C12H3N2O4,561.11,9.47,364.1,Alcohol
Cholesterol,C7H23N3O0,821.92,1.38,697.171,Neurotransmitter
Adrenaline,C20H39N5O2,219.08,5.47,172.264,Lipid
Urea,C16H24N4O3,783.47,2.47,84.147,Hormone
Caffeine,C8H14N3O8,532.48,13.33,716.844,Alkaloid
Aspirin,C18H4N0O6,277.63,N/A,615.019,Amide
Glucose,C4H3N5O8,257.41,11.89,651.105,Amide
Glucose,C4H20N3O4,473.47,13.8,327.162,Lipid
Cholesterol,C1H11N1O3,431.76,12.35,599.654,Lipid
Adrenaline,C12H15N3O6,883.71,N/A,56.518,Neurotransmitter
Aspirin,C1H26N0O10,194.25,6.19,140.85,Alkaloid
Ethanol,C2H19N2O8,485.07,10.91,964.682,Lipid
Urea,C13H39N1O5,976.6,N/A,28.838,Alkaloid
Cholesterol,C7H31N4O10,201.2,N/A,133.374,Nucleotide
Adrenaline,C12H29N3O10,986.66,6.26,928.633,Alcohol
Dopamine,C14H38N0O5,449.34,9.57,620.753,Organic Compound
Urea,C20H9N4O7,111.42,8.68,133.693,Lipid
Ethanol,C20H39N0O8,231.34,8.11,942.344,Nucleotide
Adrenaline,C16H27N4O0,975.29,N/A,808.535,Hormone
Adrenaline,C11H21N2O5,319.63,3.83,935.143,Lipid
Ethanol,C10H18N4O6,379.15,6.04,23.852,Neurotransmitter
Adenosine triphosphate,C4H6N4O2,869.76,13.63,184.979,Organic Compound
Aspirin,C9H28N5O4,79.15,1.73,35.418,Organic Compound
Dopamine,C5H36N0O4,75.11,7.96,484.292,Amide
Adenosine triphosphate,C11H9N3O7,722.84,1.85,103.229,Lipid
Urea,C6H39N0O4,959.7,9.42,138.832,Lipid
Urea,C14H5N2O10,934.02,1.01,208.618,Hormone
Dopamine,C19H27N4O5,137.65,N/A,278.752,Hormone
Adrenaline,C16H24N1O10,166.67,2.54,446.585,Nucleotide
Urea,C19H20N5O5,518.45,12.1,501.661,Carbohydrate
Cholesterol,C10H13N3O1,976.01,2.61,865.775,Hormone
Cholesterol,C17H14N5O3,340.09,2.72,560.579,Neurotransmitter
Urea,C8H5N1O4,812.59,N/A,106.132,Lipid
Dopamine,C11H31N5O10,445.66,11.52,88.945,Nucleotide
Adenosine triphosphate,C18H23N5O4,125.43,1.41,559.42,Alcohol
Urea,C14H31N5O5,98.17,8.08,64.768,Lipid
Ethanol,C20H21N4O4,316.04,6.85,789.625,Lipid
Dopamine,C5H5N0O1,178.43,13.88,369.97,Neurotransmitter
Serotonin,C20H19N3O8,190.88,12.58,233.187,Amide
Adrenaline,C18H20N0O5,453.67,N/A,785.318,Lipid
Cholesterol,C19H30N2O10,669.09,12.02,275.537,Amide
Dopamine,C15H14N5O7,781.0,6.95,184.508,Neurotransmitter
Cholesterol,C9H19N1O5,794.69,7.76,726.131,Neurotransmitter
Urea,C7H12N4O4,916.22,N/A,542.101,Carbohydrate
Urea,C2H15N4O1,712.23,5.54,400.556,Lipid
Urea,C6H32N4O10,245.54,N/A,902.748,Nucleotide
Aspirin,C19H16N3O8,196.23,4.86,599.678,Lipid
Ethanol,C19H1N1O3,383.22,8.35,411.409,Amide
Adrenaline,C19H22N5O8,632.5,N/A,953.504,Amide
Serotonin,C9H26N3O0,991.35,12.26,902.917,Nucleotide
Cholesterol,C16H11N2O9,295.67,2.64,948.111,Amide
Serotonin,C6H38N5O10,587.93,7.2,803.179,Alkaloid
Dopamine,C11H31N3O0,496.65,7.03,499.11,Alcohol
Urea,C5H6N2O7,227.92,N/A,859.653,Alkaloid
Serotonin,C16H39N1O6,888.35,N/A,797.123,Hormone
Glucose,C3H3N4O8,59.59,5.95,394.367,Organic Compound
Dopamine,C16H27N5O10,792.22,13.21,386.332,Neurotransmitter
Glucose,C7H33N2O2,387.41,5.87,258.529,Neurotransmitter
Dopamine,C12H30N1O2,242.78,N/A,374.343,Alcohol
Adrenaline,C20H33N0O3,294.92,3.9,749.756,Amide
Dopamine,C19H10N2O4,552.69,1.77,973.123,Nucleotide
Ethanol,C12H10N4O3,208.34,6.33,234.7,Lipid
Urea,C18H23N3O7,274.1,1.31,718.885,Alcohol
Glucose,C11H33N3O1,102.73,N/A,248.008,Amide
Glucose,C7H39N1O10,227.08,1.64,698.036,Lipid
Adrenaline,C1H12N5O5,898.23,8.61,171.084,Alkaloid
Adrenaline,C12H13N2O5,526.64,12.5,521.055,Hormone
Aspirin,C11H4N3O2,751.88,10.18,961.609,Alkaloid
Cholesterol,C5H38N1O2,995.54,12.94,852.382,Nucleotide
Adrenaline,C8H25N3O7,315.61,N/A,941.986,Lipid
Ethanol,C17H5N5O6,415.31,3.95,412.046,Alkaloid
Cholesterol,C15H34N3O9,925.53,12.12,777.151,Lipid
Aspirin,C2H31N4O7,536.7,3.83,731.235,Carbohydrate
Urea,C10H22N1O5,895.3,N/A,526.028,Lipid
Adenosine triphosphate,C5H40N2O1,252.46,3.44,115.399,Alkaloid
Serotonin,C19H19N0O10,304.44,12.26,889.854,Carbohydrate
Cholesterol,C16H5N2O6,991.95,12.33,101.629,Alkaloid
Aspirin,C16H8N2O1,223.11,11.03,416.938,Lipid
Glucose,C18H9N4O10,603.01,2.24,736.223,Nucleotide
Cholesterol,C17H8N5O6,154.58,13.42,896.9,Alcohol
Urea,C6H38N4O7,860.21,3.71,104.842,Alkaloid
Aspirin,C17H17N5O5,248.14,8.76,908.124,Hormone
Dopamine,C18H24N3O1,334.45,9.35,477.451,Nucleotide
Serotonin,C5H5N5O0,628.35,N/A,505.303,Nucleotide
Adrenaline,C6H23N2O1,653.39,6.28,744.713,Nucleotide
Adrenaline,C2H24N4O7,836.6,8.03,551.972,Amide
Glucose,C15H13N5O0,974.75,7.15,526.064,Organic Compound
Aspirin,C9H31N2O3,63.91,2.75,743.679,Alcohol
Adrenaline,C18H38N5O7,873.66,10.54,616.8,Carbohydrate
Adrenaline,C17H33N0O7,331.43,10.33,956.681,Amide
Urea,C2H24N5O3,524.55,1.93,755.636,Amide
Ethanol,C7H24N5O9,540.56,5.5,619.944,Organic Compound
Aspirin,C4H28N4O4,947.53,4.33,471.95,Neurotransmitter
Dopamine,C16H38N5O2,694.48,11.69,801.913,Alcohol
Glucose,C7H6N2O6,572.13,N/A,122.002,Alcohol
Dopamine,C7H13N2O8,977.38,6.25,779.484,Lipid
Adrenaline,C4H20N5O8,849.26,11.98,272.076,Neurotransmitter
Urea,C7H23N5O9,82.97,2.6,559.356,Nucleotide
Aspirin,C7H4N0O3,316.72,1.98,496.118,Nucleotide
Ethanol,C1H31N5O10,628.32,N/A,809.413,Neurotransmitter
Cholesterol,C8H31N4O1,283.0,5.44,47.818,Neurotransmitter
Caffeine,C16H28N3O3,713.5,N/A,889.794,Amide
Cholesterol,C12H29N4O1,931.66,5.14,998.922,Lipid
Serotonin,C2H32N3O7,643.07,6.99,115.49,Neurotransmitter
Caffeine,C6H21N0O2,800.65,10.36,247.272,Organic Compound
Adenosine triphosphate,C20H23N2O10,648.6,N/A,71.895,Lipid
Glucose,C7H13N4O1,304.02,13.9,374.767,Neurotransmitter
Ethanol,C17H3N1O0,537.72,13.84,162.958,Organic Compound
Ethanol,C17H38N4O3,645.96,4.78,744.146,Carbohydrate
Aspirin,C3H39N4O7,682.58,N/A,938.81,Hormone
Ethanol,C9H32N5O2,211.53,N/A,949.898,Carbohydrate
Adenosine triphosphate,C7H34N0O2,796.86,N/A,298.392,Hormone
Adenosine triphosphate,C1H28N3O7,850.26,2.79,528.057,Hormone
Urea,C1H5N1O2,198.67,2.3,318.997,Lipid
Ethanol,C19H18N5O7,719.03,1.46,819.815,Organic Compound
Adrenaline,C11H28N4O6,877.19,1.04,786.586,Organic Compound
Cholesterol,C8H13N0O8,983.49,N/A,409.854,Lipid
Adrenaline,C13H32N3O0,784.95,1.19,656.115,Lipid
Caffeine,C4H1N5O8,608.1,9.54,269.215,Nucleotide
Urea,C20H37N3O2,211.54,2.16,663.918,Amide
Ethanol,C18H35N2O2,819.45,2.46,951.569,Carbohydrate
Serotonin,C3H27N2O6,439.74,11.29,554.421,Lipid
Serotonin,C15H21N0O3,135.68,9.86,102.934,Lipid
Adrenaline,C10H27N3O7,310.81,N/A,1.94,Alkaloid
Glucose,C20H8N5O2,220.87,9.72,316.177,Nucleotide
Cholesterol,C11H19N1O2,807.3,8.67,894.909,Lipid
Serotonin,C16H10N1O8,547.76,4.64,345.387,Lipid
Aspirin,C19H34N4O7,495.79,12.03,34.002,Alcohol
Adenosine triphosphate,C13H25N0O10,331.35,10.72,152.431,Nucleotide
Urea,C4H31N2O7,866.31,N/A,180.872,Amide
Glucose,C18H7N1O8,133.01,6.66,607.506,Neurotransmitter
Urea,C4H10N1O9,660.71,3.82,900.399,Neurotransmitter
Dopamine,C17H11N2O8,394.0,12.56,276.807,Nucleotide
Caffeine,C20H7N3O8,405.44,9.23,296.155,Amide
Dopamine,C4H29N0O9,845.12,N/A,243.032,Hormone
Dopamine,C10H13N0O10,930.38,12.6,773.782,Alcohol
Cholesterol,C11H4N1O1,94.92,9.56,800.645,Amide
Urea,C6H40N1O9,919.67,N/A,767.365,Carbohydrate
Cholesterol,C3H29N3O3,773.97,8.33,599.935,Alcohol
Cholesterol,C2H12N3O5,439.5,9.64,172.775,Neurotransmitter
Glucose,C20H21N2O0,296.54,11.05,608.926,Alcohol
Caffeine,C19H23N4O1,970.76,7.75,552.398,Alkaloid
Glucose,C16H27N2O8,230.15,13.62,351.0,Nucleotide
Dopamine,C17H11N0O9,764.09,5.21,545.118,Alkaloid
Caffeine,C16H5N1O6,767.74,1.14,62.208,Nucleotide
Adrenaline,C13H23N5O5,794.65,N/A,510.721,Lipid
Adenosine triphosphate,C12H8N3O7,635.08,5.59,251.072,Alkaloid
Ethanol,C9H40N5O9,547.38,11.52,27.347,Organic Compound
Adrenaline,C11H6N4O2,761.59,8.91,958.019,Lipid
Urea,C4H18N0O10,904.06,9.24,729.561,Amide
Serotonin,C12H29N1O8,933.25,3.67,658.101,Alkaloid
Cholesterol,C1H3N1O5,914.52,7.19,560.524,Carbohydrate
Serotonin,C20H20N4O5,861.73,N/A,304.553,Nucleotide
Caffeine,C17H28N1O1,143.69,13.5,849.888,Nucleotide
Ethanol,C1H33N4O10,769.18,N/A,873.488,Neurotransmitter
Adenosine triphosphate,C8H35N4O5,503.4,2.95,212.368,Organic Compound
Aspirin,C1H33N4O8,829.93,1.46,457.658,Neurotransmitter
Dopamine,C1H39N3O9,274.91,1.12,957.283,Alcohol
Glucose,C1H27N2O2,250.74,1.77,933.196,Alkaloid
Cholesterol,C3H25N3O9,797.57,9.3,435.112,Nucleotide
Serotonin,C9H9N2O3,161.29,1.79,483.305,Lipid
Aspirin,C8H6N1O0,848.59,9.15,846.11,Alkaloid
Caffeine,C18H24N0O3,708.4,2.65,289.009,Alcohol
Caffeine,C19H22N3O9,244.51,1.12,737.282,Hormone
Urea,C14H30N1O8,80.28,N/A,654.415,Neurotransmitter
Adenosine triphosphate,C9H24N1O4,336.04,1.9,940.577,Organic Compound
Ethanol,C1H16N5O9,771.39,13.49,880.638,Carbohydrate
Cholesterol,C7H30N1O10,342.84,9.21,108.876,Organic Compound
Glucose,C18H28N4O10,961.66,8.72,659.321,Organic Compound
Urea,C2H16N4O5,370.11,6.99,779.061,Hormone
Caffeine,C5H27N4O3,626.15,6.08,199.087,Carbohydrate
Cholesterol,C3H7N3O6,723.82,13.92,888.737,Carbohydrate
Serotonin,C15H35N1O9,232.93,8.8,482.826,Lipid
Serotonin,C4H5N4O10,674.3,9.36,122.276,Organic Compound
Dopamine,C15H27N5O9,590.71,5.53,127.698,Nucleotide
Serotonin,C17H39N5O0,623.45,4.74,354.668,Hormone
Aspirin,C11H7N5O8,142.03,6.35,107.258,Alcohol
Serotonin,C18H18N1O3,76.49,N/A,235.799,Nucleotide
Serotonin,C5H15N0O5,386.03,8.02,339.267,Alcohol
Ethanol,C2H13N5O5,957.12,N/A,580.609,Organic Compound
Dopamine,C18H25N1O7,451.78,13.91,222.824,Amide
Adenosine triphosphate,C18H13N4O9,612.29,8.8,795.285,Alcohol
Glucose,C20H25N1O7,99.59,N/A,514.906,Amide
Adrenaline,C6H8N0O4,367.75,N/A,137.983,Nucleotide
Serotonin,C1H8N1O6,621.95,N/A,221.822,Neurotransmitter
Urea,C2H21N5O10,557.52,4.08,619.66,Amide
Dopamine,C15H21N2O5,273.85,3.48,786.465,Carbohydrate
Serotonin,C11H27N2O4,545.99,5.26,812.523,Alkaloid
Cholesterol,C20H35N1O10,217.55,11.43,896.293,Carbohydrate
Adrenaline,C12H16N0O0,463.93,N/A,598.048,Carbohydrate
Cholesterol,C3H23N5O7,866.14,10.71,989.665,Carbohydrate
Caffeine,C6H14N3O2,733.81,N/A,75.803,Neurotransmitter
Urea,C2H9N3O5,321.02,N/A,831.283,Lipid
Ethanol,C9H4N3O0,608.73,6.61,472.641,Neurotransmitter
Glucose,C1H24N5O6,693.19,9.55,642.491,Carbohydrate
Urea,C9H11N4O8,941.23,4.01,909.585,Carbohydrate
Adenosine triphosphate,C19H11N5O0,433.59,N/A,12.81,Carbohydrate
Adenosine triphosphate,C6H34N2O10,950.91,10.54,722.229,Carbohydrate
Serotonin,C8H7N1O4,593.64,N/A,72.721,Lipid
Aspirin,C13H20N4O0,346.1,7.84,288.969,Hormone
Ethanol,C2H18N0O4,262.62,10.21,653.195,Amide
Caffeine,C1H22N1O6,427.6,3.21,298.536,Alkaloid
Cholesterol,C3H10N2O5,203.44,N/A,737.19,Alkaloid
Dopamine,C2H27N4O3,834.93,12.92,712.834,Amide
Serotonin,C4H33N0O9,905.9,11.46,524.237,Alcohol
Aspirin,C18H24N0O3,561.94,5.98,514.593,Alkaloid
Cholesterol,C7H37N1O7,344.93,10.69,363.036,Alkaloid
Adrenaline,C2H5N0O3,492.77,N/A,525.577,Nucleotide
Adenosine triphosphate,C4H27N3O4,358.02,9.78,569.892,Amide
Adrenaline,C4H13N2O8,912.92,N/A,816.164,Nucleotide
Aspirin,C9H3N1O5,101.77,13.25,625.369,Lipid
Urea,C14H38N5O0,845.85,8.28,398.889,Lipid
