compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H29N5O1,413.4,9.6,255.5,Hormone
Aspirin,C1H10N0O6,939.75,N/A,994.232,Organic Compound
Adrenaline,C5H37N2O2,970.7,N/A,658.193,Nucleotide
Serotonin,C1H6N1O6,883.11,N/A,903.566,Neurotransmitter
Adrenaline,C2H18N5O6,550.83,6.97,825.642,Lipid
Caffeine,C11H14N5O2,776.5,N/A,651.868,Alcohol
Glucose,C3H16N5O7,261.07,6.27,106.43,Organic Compound
Serotonin,C2H26N3O3,971.7,N/A,153.538,Organic Compound
Cholesterol,C12H10N5O6,459.65,8.91,613.985,Nucleotide
Cholesterol,C19H4N1O0,456.27,9.95,645.066,Amide
Adenosine triphosphate,C14H29N0O3,869.4,N/A,674.662,Carbohydrate
Glucose,C19H32N3O5,920.18,4.63,550.837,Amide
Adenosine triphosphate,C1H20N5O0,487.3,11.95,255.42,Carbohydrate
Dopamine,C11H40N1O3,884.77,13.98,318.211,Hormone
Glucose,C5H14N3O10,938.75,10.03,7.997,Organic Compound
Cholesterol,C13H40N4O1,147.16,4.93,539.217,Organic Compound
Urea,C20H1N2O6,932.63,2.7,114.721,Lipid
Serotonin,C18H40N5O10,775.76,N/A,533.602,Alkaloid
Glucose,C7H14N4O10,856.41,12.56,445.797,Neurotransmitter
Adrenaline,C9H20N0O2,824.16,1.01,462.417,Carbohydrate
Adrenaline,C2H3N4O9,543.01,1.29,165.807,Alkaloid
Adrenaline,C14H5N0O0,858.27,10.1,783.185,Amide
Serotonin,C3H6N0O6,98.33,8.68,140.674,Alkaloid
Adrenaline,C9H31N4O10,973.38,7.65,621.366,Hormone
Ethanol,C19H29N2O4,505.41,1.51,996.449,Amide
Serotonin,C3H6N3O9,914.33,10.47,891.667,Carbohydrate
Caffeine,C18H37N2O7,204.93,11.45,169.557,Amide
Glucose,C7H30N3O0,195.95,N/A,801.036,Hormone
Glucose,C16H26N1O4,921.92,2.33,330.406,Alkaloid
Glucose,C18H18N3O4,359.79,4.04,379.757,Carbohydrate
Aspirin,C15H32N3O4,729.75,5.76,914.592,Carbohydrate
Serotonin,C9H12N4O8,452.3,5.52,120.748,Alkaloid
Caffeine,C19H30N5O3,811.53,1.42,705.414,Lipid
Glucose,C12H20N2O2,360.08,12.63,204.296,Lipid
Adrenaline,C1H38N4O3,900.53,7.54,75.532,Organic Compound
Ethanol,C13H11N4O1,513.25,3.03,47.138,Alkaloid
Caffeine,C2H16N4O2,224.65,11.71,672.067,Alcohol
Urea,C14H26N5O10,767.19,N/A,117.032,Carbohydrate
Aspirin,C3H38N2O0,689.06,10.86,753.863,Lipid
Adrenaline,C20H10N5O6,791.88,12.29,428.404,Alcohol
Ethanol,C17H26N4O5,543.74,1.74,134.223,Carbohydrate
Caffeine,C16H3N4O2,983.55,3.25,189.705,Carbohydrate
Cholesterol,C20H15N1O4,591.18,3.42,914.209,Neurotransmitter
Dopamine,C10H38N0O1,471.33,2.94,626.53,Organic Compound
Adenosine triphosphate,C17H22N5O6,206.33,13.98,172.216,Alkaloid
Serotonin,C11H7N1O9,590.34,1.21,616.705,Organic Compound
Glucose,C13H9N3O6,169.56,3.63,120.255,Hormone
Adrenaline,C10H29N2O0,553.77,2.74,77.564,Carbohydrate
Serotonin,C3H35N0O7,215.19,8.95,847.008,Amide
Adenosine triphosphate,C3H26N0O3,856.2,12.06,634.312,Alkaloid
Adenosine triphosphate,C5H21N1O9,742.89,3.57,358.087,Amide
Urea,C7H19N3O0,849.33,12.57,845.314,Lipid
Caffeine,C15H18N0O5,167.1,N/A,757.045,Lipid
Aspirin,C2H2N0O6,87.7,2.15,940.356,Lipid
Ethanol,C20H14N0O4,232.65,6.49,872.576,Lipid
Adenosine triphosphate,C7H8N4O4,297.9,1.32,182.831,Hormone
Serotonin,C20H40N1O10,331.14,N/A,454.707,Carbohydrate
Dopamine,C15H23N5O0,911.85,4.55,467.69,Alkaloid
Dopamine,C17H10N4O10,275.93,12.8,903.496,Amide
Aspirin,C9H17N5O10,215.48,13.6,383.127,Amide
Caffeine,C16H16N2O1,491.94,8.32,470.906,Alkaloid
Caffeine,C11H10N0O7,136.32,N/A,22.511,Hormone
Adrenaline,C20H32N4O2,311.93,N/A,77.294,Alcohol
Ethanol,C19H27N2O2,135.85,9.3,314.121,Organic Compound
Adenosine triphosphate,C14H10N3O9,284.93,7.23,536.312,Nucleotide
Urea,C15H35N5O9,345.62,7.14,320.836,Lipid
Glucose,C8H37N1O0,152.45,11.59,71.914,Hormone
Dopamine,C9H2N0O2,445.32,2.71,508.059,Amide
Aspirin,C14H9N3O0,125.93,3.23,769.24,Alkaloid
Ethanol,C14H16N2O0,500.12,7.76,842.555,Neurotransmitter
Serotonin,C14H7N0O4,492.01,10.77,673.352,Lipid
Glucose,C17H7N4O1,779.28,3.54,527.726,Carbohydrate
Caffeine,C9H17N5O9,341.68,10.33,783.306,Alkaloid
Aspirin,C20H15N5O6,171.54,9.76,536.429,Organic Compound
Ethanol,C6H40N4O0,742.63,13.45,845.921,Alcohol
Dopamine,C5H20N4O2,144.42,10.25,518.944,Hormone
Serotonin,C10H15N5O1,691.1,4.69,670.792,Lipid
Cholesterol,C2H20N1O0,593.22,9.87,402.595,Hormone
Adrenaline,C14H40N0O3,781.88,12.64,268.095,Alcohol
Glucose,C3H30N2O0,596.99,7.23,217.542,Organic Compound
Adrenaline,C18H24N3O8,918.82,7.59,298.503,Carbohydrate
Cholesterol,C19H23N2O2,756.98,3.08,12.446,Amide
Urea,C16H1N3O2,988.96,N/A,266.752,Organic Compound
Dopamine,C17H22N2O3,821.63,N/A,57.133,Alkaloid
Cholesterol,C10H3N3O2,237.18,8.88,821.772,Organic Compound
Serotonin,C8H4N0O5,360.95,10.04,853.863,Lipid
Cholesterol,C7H14N3O9,659.05,N/A,351.657,Alkaloid
Caffeine,C12H16N4O4,283.23,2.11,757.916,Nucleotide
Serotonin,C7H17N0O9,341.31,12.0,12.636,Amide
Serotonin,C12H26N1O0,177.0,10.39,268.763,Amide
Aspirin,C18H14N4O10,990.85,5.02,425.965,Neurotransmitter
Dopamine,C17H10N3O7,822.17,10.95,343.624,Alkaloid
Dopamine,C18H33N0O10,64.69,1.11,419.794,Organic Compound
Serotonin,C11H13N4O5,424.97,N/A,45.147,Hormone
Glucose,C8H13N5O0,991.52,13.47,515.714,Alkaloid
Caffeine,C12H33N3O9,384.18,N/A,494.997,Lipid
Adrenaline,C20H12N4O10,162.0,11.86,830.174,Hormone
Adenosine triphosphate,C9H38N0O0,822.55,N/A,65.162,Neurotransmitter
Caffeine,C18H37N4O6,366.96,6.25,349.713,Hormone
Cholesterol,C16H1N3O6,653.34,N/A,314.113,Neurotransmitter
Aspirin,C12H23N2O4,83.12,2.3,624.551,Carbohydrate
Serotonin,C13H8N2O8,253.22,N/A,626.148,Hormone
Cholesterol,C16H27N0O0,761.81,3.54,951.082,Carbohydrate
Serotonin,C12H22N1O0,777.57,6.35,670.189,Hormone
Caffeine,C11H24N3O10,643.61,6.14,415.836,Carbohydrate
Caffeine,C19H32N0O8,131.32,6.92,281.824,Lipid
Dopamine,C1H17N1O7,536.62,11.07,402.245,Amide
Cholesterol,C2H20N3O3,513.09,13.09,463.844,Lipid
Glucose,C20H23N3O1,332.45,4.82,892.541,Neurotransmitter
Glucose,C20H7N0O5,577.94,6.16,15.804,Carbohydrate
Cholesterol,C19H7N4O1,739.47,4.43,406.409,Carbohydrate
Serotonin,C10H11N2O5,122.79,2.81,847.588,Amide
Caffeine,C2H4N2O10,485.96,11.42,417.437,Nucleotide
Aspirin,C1H10N0O8,491.71,7.42,363.626,Nucleotide
Caffeine,C4H30N2O2,774.67,N/A,603.27,Amide
Caffeine,C4H18N1O0,50.25,5.55,443.205,Amide
Caffeine,C19H14N0O7,52.65,13.66,992.454,Alkaloid
Cholesterol,C6H13N5O2,408.16,2.76,648.503,Alcohol
Urea,C17H28N3O3,287.93,10.79,280.115,Neurotransmitter
Caffeine,C9H9N5O5,90.27,8.64,413.78,Organic Compound
Adenosine triphosphate,C7H24N0O5,791.14,7.81,716.703,Nucleotide
Caffeine,C17H14N0O0,614.99,8.72,702.235,Alcohol
Ethanol,C15H3N5O1,691.28,4.37,143.046,Nucleotide
Caffeine,C10H31N5O9,684.78,13.22,529.456,Carbohydrate
Cholesterol,C6H14N5O4,541.33,1.04,835.695,Alkaloid
Adenosine triphosphate,C4H39N5O4,944.99,11.09,832.631,Carbohydrate
Adenosine triphosphate,C8H38N5O7,659.21,7.92,315.589,Amide
Aspirin,C4H21N4O3,452.22,2.24,718.274,Hormone
Aspirin,C17H2N0O1,465.31,N/A,721.188,Hormone
Adrenaline,C14H17N4O7,399.17,13.07,504.028,Organic Compound
Ethanol,C17H29N4O7,410.0,11.67,323.876,Neurotransmitter
Aspirin,C13H2N5O9,212.06,4.11,281.539,Lipid
Adenosine triphosphate,C15H31N1O4,862.78,6.17,266.418,Alkaloid
Adenosine triphosphate,C14H3N1O6,130.93,13.1,450.149,Organic Compound
Glucose,C15H38N1O4,401.67,1.75,731.828,Hormone
Adenosine triphosphate,C15H38N0O7,489.39,N/A,474.275,Alcohol
Dopamine,C12H10N1O3,762.27,8.32,237.019,Organic Compound
Dopamine,C1H24N1O6,93.84,N/A,995.399,Organic Compound
Urea,C16H21N3O2,616.78,4.56,658.76,Organic Compound
Aspirin,C13H8N0O10,659.17,N/A,703.513,Alcohol
Urea,C16H19N1O7,99.11,7.36,416.007,Hormone
Adrenaline,C8H14N3O4,699.96,N/A,307.454,Nucleotide
Dopamine,C7H34N5O3,264.04,11.76,97.08,Amide
Adrenaline,C4H14N1O6,169.72,1.9,96.05,Hormone
Dopamine,C6H20N5O6,420.48,N/A,567.256,Organic Compound
Glucose,C12H28N0O3,728.68,N/A,271.862,Hormone
Dopamine,C17H22N2O1,621.33,1.24,251.723,Organic Compound
Aspirin,C3H16N3O4,277.65,13.67,203.427,Nucleotide
Adrenaline,C6H25N4O2,266.16,12.19,620.213,Amide
Urea,C2H37N1O0,819.18,4.85,603.05,Amide
Urea,C7H27N1O2,294.7,13.11,960.842,Amide
Cholesterol,C4H25N3O6,852.79,13.8,423.146,Amide
Serotonin,C8H1N2O3,661.36,N/A,610.898,Neurotransmitter
Dopamine,C1H38N3O10,437.74,6.08,522.674,Neurotransmitter
Aspirin,C6H11N4O4,500.6,11.37,122.733,Hormone
Caffeine,C8H5N5O3,757.03,10.54,738.701,Alkaloid
Serotonin,C17H17N0O1,277.01,3.21,575.871,Neurotransmitter
Aspirin,C20H4N2O5,647.79,6.29,221.553,Alcohol
Caffeine,C20H39N5O9,430.21,2.3,913.749,Amide
Ethanol,C10H17N1O0,587.83,N/A,963.195,Alcohol
Glucose,C12H38N4O8,626.58,1.05,524.076,Organic Compound
Adenosine triphosphate,C6H40N3O1,402.37,9.86,534.416,Lipid
Glucose,C16H17N5O10,274.88,2.37,979.458,Organic Compound
Aspirin,C20H30N0O3,395.05,12.32,807.786,Alcohol
Adrenaline,C6H34N5O0,614.45,11.98,889.082,Lipid
Cholesterol,C14H19N0O7,80.6,N/A,299.748,Carbohydrate
Ethanol,C8H15N0O8,519.23,4.81,459.432,Hormone
Aspirin,C10H5N0O7,764.77,3.22,294.736,Nucleotide
Adenosine triphosphate,C2H6N2O0,589.88,2.35,898.297,Lipid
Glucose,C20H1N1O1,222.56,N/A,46.89,Lipid
Ethanol,C11H21N5O9,330.3,7.72,24.448,Lipid
Caffeine,C12H6N5O5,505.07,9.12,105.281,Organic Compound
Adrenaline,C2H36N3O1,98.96,3.19,438.468,Alkaloid
Caffeine,C4H24N5O9,787.8,4.04,907.512,Lipid
Urea,C7H4N3O6,275.92,N/A,735.748,Lipid
Serotonin,C8H34N0O6,682.17,4.59,726.864,Alkaloid
Ethanol,C14H14N1O0,849.62,10.29,120.081,Lipid
Ethanol,C11H33N1O6,334.86,7.54,999.614,Amide
Adrenaline,C14H25N1O1,99.62,5.19,171.375,Neurotransmitter
Adrenaline,C15H5N2O5,292.94,12.59,200.517,Organic Compound
Adenosine triphosphate,C1H3N0O3,948.62,1.0,558.695,Hormone
Dopamine,C20H19N0O6,148.03,11.32,595.94,Organic Compound
Cholesterol,C6H31N0O8,518.67,10.86,307.769,Organic Compound
Caffeine,C16H33N4O0,329.4,8.99,192.726,Neurotransmitter
Cholesterol,C20H12N3O4,95.02,7.2,92.131,Alkaloid
Serotonin,C12H36N4O8,256.82,10.4,19.092,Alcohol
Adrenaline,C7H1N3O2,420.95,8.13,423.67,Amide
Urea,C10H5N1O7,814.23,N/A,325.8,Neurotransmitter
Aspirin,C15H40N5O9,203.55,3.57,292.387,Alkaloid
Adenosine triphosphate,C10H8N5O5,809.72,N/A,916.364,Lipid
Dopamine,C15H30N3O9,849.12,N/A,337.823,Organic Compound
Cholesterol,C14H19N3O4,864.9,13.73,991.678,Alkaloid
Aspirin,C4H4N4O4,940.72,13.3,148.317,Carbohydrate
Aspirin,C14H37N3O1,492.39,N/A,409.277,Alcohol
Adrenaline,C3H20N4O10,935.83,N/A,797.442,Alkaloid
Aspirin,C1H22N1O1,293.62,2.87,754.377,Neurotransmitter
Caffeine,C5H9N2O8,943.49,9.79,67.274,Alkaloid
Dopamine,C10H38N2O6,186.0,6.6,102.15,Carbohydrate
Ethanol,C14H22N0O10,82.58,5.73,123.11,Organic Compound
Dopamine,C9H36N5O6,878.31,10.72,829.982,Organic Compound
Glucose,C9H18N5O1,419.61,13.85,824.618,Nucleotide
Ethanol,C20H11N3O4,260.54,4.03,539.661,Hormone
Adenosine triphosphate,C8H21N3O6,804.81,4.99,37.106,Alcohol
Adenosine triphosphate,C11H14N0O0,207.37,12.68,928.76,Hormone
Glucose,C10H29N3O5,888.79,7.41,259.633,Carbohydrate
Adrenaline,C9H9N5O5,636.48,8.43,775.42,Hormone
Aspirin,C7H23N5O1,600.89,N/A,706.562,Alkaloid
Adenosine triphosphate,C11H18N5O1,199.79,N/A,525.408,Alkaloid
Caffeine,C7H35N4O10,80.97,3.16,841.716,Lipid
Adrenaline,C19H11N1O3,240.83,N/A,732.776,Alcohol
Adenosine triphosphate,C9H29N5O4,283.21,7.8,694.55,Organic Compound
Adenosine triphosphate,C19H25N1O2,98.97,12.83,479.247,Organic Compound
Cholesterol,C8H32N2O10,589.15,10.88,693.056,Organic Compound
Aspirin,C1H23N0O4,515.38,6.22,44.772,Carbohydrate
Aspirin,C2H23N0O3,995.74,12.95,441.62,Hormone
Aspirin,C12H31N4O8,296.52,12.49,896.529,Alkaloid
Glucose,C8H31N5O10,99.83,13.79,251.46,Alcohol
Serotonin,C8H20N4O4,360.82,10.77,925.628,Amide
Ethanol,C1H37N3O0,257.0,6.73,116.725,Neurotransmitter
Urea,C14H25N0O8,808.05,6.89,349.824,Neurotransmitter
Cholesterol,C4H35N4O1,640.78,6.8,483.087,Neurotransmitter
Glucose,C14H17N2O1,78.12,2.62,902.285,Lipid
Urea,C13H1N2O6,625.91,8.71,198.252,Hormone
Serotonin,C8H18N3O8,738.83,4.74,202.624,Neurotransmitter
Serotonin,C8H27N5O2,143.83,7.63,962.911,Alkaloid
Cholesterol,C4H21N5O9,411.61,3.06,368.471,Alcohol
Serotonin,C8H29N5O9,735.32,12.15,932.163,Organic Compound
Cholesterol,C1H1N1O10,105.9,8.03,824.852,Amide
Adenosine triphosphate,C18H13N1O9,327.08,12.37,624.006,Alcohol
Ethanol,C12H7N3O4,879.92,10.82,402.172,Amide
Aspirin,C5H37N2O0,768.5,8.15,412.032,Amide
Aspirin,C19H16N1O10,712.43,N/A,611.547,Nucleotide
Glucose,C2H24N4O3,944.82,3.67,288.339,Alkaloid
Ethanol,C8H20N2O4,110.09,10.6,193.815,Alkaloid
Dopamine,C12H35N3O10,89.92,13.88,57.495,Hormone
Cholesterol,C1H14N1O4,459.87,9.8,634.991,Carbohydrate
Caffeine,C5H3N5O5,874.26,N/A,321.432,Alcohol
Dopamine,C2H30N3O4,617.41,N/A,963.298,Carbohydrate
Adrenaline,C9H33N0O2,627.35,3.33,409.755,Amide
Adrenaline,C20H27N4O4,288.92,3.35,111.791,Nucleotide
Glucose,C14H32N0O10,150.58,3.26,474.556,Hormone
Adenosine triphosphate,C6H40N1O0,830.88,N/A,985.019,Nucleotide
Adenosine triphosphate,C4H12N2O6,759.18,11.65,263.069,Alcohol
Cholesterol,C13H32N1O7,439.17,7.28,793.174,Nucleotide
Adenosine triphosphate,C12H20N3O9,244.37,6.06,992.574,Alkaloid
Glucose,C10H26N0O3,475.33,6.24,197.102,Carbohydrate
Caffeine,C8H18N3O5,827.27,6.45,637.924,Alkaloid
Dopamine,C19H1N4O1,763.58,7.93,121.905,Amide
Adrenaline,C8H12N2O3,518.56,11.5,154.431,Organic Compound
Serotonin,C13H19N0O8,243.49,3.93,385.706,Nucleotide
Serotonin,C18H20N0O0,966.23,5.85,770.825,Carbohydrate
Urea,C5H25N2O2,394.4,3.56,734.884,Organic Compound
Ethanol,C7H9N5O4,59.45,5.58,660.104,Alkaloid
Ethanol,C11H18N2O0,566.64,N/A,788.736,Alcohol
Cholesterol,C2H7N2O2,692.01,10.63,195.374,Carbohydrate
Caffeine,C13H11N2O0,854.63,N/A,795.474,Neurotransmitter
Dopamine,C14H2N4O2,459.23,N/A,885.113,Nucleotide
Serotonin,C20H30N2O7,586.57,12.08,389.607,Neurotransmitter
Adrenaline,C7H15N4O6,138.76,9.23,830.82,Alkaloid
Aspirin,C6H3N1O2,620.96,N/A,341.501,Nucleotide
Urea,C5H26N3O8,925.67,11.27,294.551,Carbohydrate
Urea,C7H25N2O7,661.52,9.77,489.724,Nucleotide
Glucose,C8H14N2O6,417.17,3.56,195.584,Organic Compound
Ethanol,C12H11N0O6,311.74,10.17,751.104,Alcohol
Aspirin,C11H2N2O4,474.16,N/A,84.686,Organic Compound
Adenosine triphosphate,C6H12N3O6,352.15,8.34,943.735,Hormone
Adrenaline,C6H4N0O9,215.18,7.4,803.952,Carbohydrate
Serotonin,C10H31N3O2,98.45,2.89,505.334,Lipid
Cholesterol,C17H18N3O6,377.25,13.41,529.451,Lipid
Serotonin,C12H33N0O10,577.79,N/A,648.47,Amide
Serotonin,C7H11N0O9,594.77,13.97,588.196,Alcohol
Glucose,C7H1N2O2,101.34,2.08,929.363,Neurotransmitter
Serotonin,C19H21N2O2,593.12,N/A,546.0,Nucleotide
Cholesterol,C18H19N0O8,819.15,4.49,631.974,Organic Compound
Adrenaline,C17H17N2O0,345.08,11.69,590.227,Nucleotide
Cholesterol,C8H26N0O6,89.18,12.04,565.172,Carbohydrate
Adrenaline,C10H10N2O0,193.57,N/A,327.83,Nucleotide
Aspirin,C18H31N0O8,961.88,N/A,192.002,Lipid
Cholesterol,C18H29N1O8,883.7,1.65,593.545,Amide
Adenosine triphosphate,C1H15N5O7,503.08,4.8,207.502,Hormone
Dopamine,C20H33N4O3,953.44,6.99,99.029,Alcohol
Aspirin,C20H38N1O10,798.68,10.28,41.433,Nucleotide
Dopamine,C4H19N1O8,810.6,4.83,177.041,Carbohydrate
Adenosine triphosphate,C3H27N0O2,487.86,9.69,495.342,Nucleotide
Cholesterol,C1H4N3O4,398.93,6.45,394.009,Nucleotide
Adrenaline,C17H1N0O5,200.94,N/A,726.32,Neurotransmitter
Glucose,C8H22N1O5,920.67,13.32,637.063,Neurotransmitter
Aspirin,C17H34N3O1,977.6,4.55,771.319,Organic Compound
Urea,C1H25N0O5,781.92,2.91,379.26,Lipid
Glucose,C9H21N3O6,153.21,5.4,63.583,Hormone
Glucose,C10H37N5O7,812.98,7.88,484.768,Alkaloid
Aspirin,C10H27N4O7,597.71,13.81,356.601,Lipid
Dopamine,C11H21N4O2,209.18,N/A,63.723,Alcohol
Serotonin,C19H1N3O0,752.73,12.48,950.237,Carbohydrate
Urea,C18H6N0O10,291.25,7.45,525.647,Lipid
Adenosine triphosphate,C16H23N1O2,464.06,12.46,224.101,Amide
Cholesterol,C5H10N2O2,930.34,9.39,973.717,Neurotransmitter
Aspirin,C19H18N4O3,931.57,13.59,636.237,Nucleotide
Serotonin,C10H17N2O0,900.73,5.94,959.914,Nucleotide
Adrenaline,C1H5N2O9,360.05,9.96,528.994,Carbohydrate
Adenosine triphosphate,C11H29N1O8,775.33,9.8,897.602,Nucleotide
Adrenaline,C11H18N4O6,85.82,1.25,906.006,Amide
Caffeine,C4H26N5O3,169.87,N/A,428.857,Alkaloid
Adrenaline,C9H6N2O9,157.14,N/A,273.67,Alcohol
Adrenaline,C3H10N4O4,187.83,1.35,150.311,Alkaloid
Caffeine,C12H29N4O5,418.04,8.87,563.859,Lipid
Caffeine,C4H38N3O4,559.81,13.97,254.856,Alcohol
Dopamine,C9H16N5O9,67.57,3.42,375.516,Alcohol
Adrenaline,C10H29N0O3,276.27,6.04,605.431,Carbohydrate
Urea,C11H11N3O3,607.35,3.86,649.237,Neurotransmitter
Adrenaline,C20H33N4O1,355.06,N/A,474.095,Carbohydrate
Adenosine triphosphate,C11H28N3O5,508.49,13.41,575.095,Amide
Cholesterol,C17H27N4O10,937.32,8.85,927.651,Lipid
Cholesterol,C19H15N4O6,511.39,4.13,596.493,Alkaloid
Urea,C11H23N3O6,351.08,8.66,549.163,Alkaloid
Dopamine,C9H10N5O4,636.35,6.46,21.298,Alkaloid
Urea,C4H10N0O7,448.57,8.43,522.52,Amide
Glucose,C14H11N0O5,911.66,1.4,178.975,Neurotransmitter
Adenosine triphosphate,C5H21N1O3,600.82,6.08,803.07,Alkaloid
Aspirin,C14H29N4O2,982.12,8.1,641.542,Alcohol
Caffeine,C8H37N1O0,476.54,4.66,705.342,Amide
Serotonin,C20H26N4O9,697.66,N/A,432.585,Hormone
Ethanol,C12H38N1O3,504.68,N/A,708.231,Lipid
Caffeine,C19H29N2O6,78.6,N/A,107.805,Nucleotide
Cholesterol,C18H29N5O6,731.73,N/A,249.408,Lipid
Adrenaline,C15H34N4O3,212.53,12.46,935.399,Carbohydrate
Adenosine triphosphate,C9H35N3O0,545.54,N/A,650.579,Nucleotide
Dopamine,C6H18N5O3,875.11,N/A,749.47,Neurotransmitter
Glucose,C3H21N2O9,767.41,4.81,176.118,Neurotransmitter
Urea,C19H4N5O5,222.81,10.95,965.053,Alkaloid
Aspirin,C12H36N0O1,679.99,8.24,824.189,Alkaloid
Caffeine,C17H37N0O3,895.24,12.15,381.461,Carbohydrate
Glucose,C13H16N1O2,358.19,6.94,149.987,Nucleotide
Ethanol,C6H20N1O7,722.11,9.66,904.944,Lipid
Adrenaline,C14H9N0O6,315.05,13.5,172.525,Carbohydrate
Adrenaline,C8H25N5O5,580.0,6.3,895.593,Organic Compound
Aspirin,C19H4N2O2,579.41,13.46,479.643,Organic Compound
Cholesterol,C20H3N5O8,397.36,N/A,75.19,Neurotransmitter
Aspirin,C2H33N0O10,583.19,2.74,432.949,Neurotransmitter
Adenosine triphosphate,C13H35N2O9,761.22,N/A,274.085,Nucleotide
Urea,C2H14N5O8,880.65,N/A,902.432,Organic Compound
Adenosine triphosphate,C15H8N3O1,853.89,3.67,380.737,Organic Compound
Serotonin,C20H26N5O3,281.33,2.81,645.672,Nucleotide
Cholesterol,C12H30N3O1,563.07,7.27,85.284,Alcohol
Dopamine,C17H32N5O7,500.65,10.2,763.138,Lipid
Caffeine,C20H25N5O3,590.88,1.22,193.48,Hormone
Adenosine triphosphate,C7H28N1O6,555.24,N/A,215.356,Lipid
Dopamine,C9H25N3O5,430.14,N/A,341.842,Nucleotide
Aspirin,C7H29N1O8,320.42,10.55,751.676,Nucleotide
Adrenaline,C19H23N4O8,393.09,3.74,46.616,Carbohydrate
Glucose,C20H27N0O3,53.65,13.61,995.253,Nucleotide
Adenosine triphosphate,C14H38N0O9,484.79,N/A,435.578,Amide
Glucose,C19H27N1O10,345.23,12.78,211.367,Amide
Adrenaline,C13H18N5O9,846.61,N/A,721.183,Alkaloid
Glucose,C17H24N5O6,350.2,1.91,368.277,Alkaloid
Cholesterol,C4H9N0O4,793.93,9.64,442.61,Alkaloid
Adenosine triphosphate,C18H8N5O8,659.34,1.87,173.836,Nucleotide
Aspirin,C6H11N3O1,658.36,5.19,655.087,Alkaloid
Caffeine,C4H27N5O6,854.01,6.89,147.121,Nucleotide
Cholesterol,C15H18N5O0,766.92,1.63,213.613,Neurotransmitter
Aspirin,C7H11N2O3,852.44,11.11,997.832,Alkaloid
Adrenaline,C15H13N3O5,949.73,N/A,415.022,Lipid
Adrenaline,C4H34N1O5,95.16,4.28,236.203,Lipid
Dopamine,C19H3N5O1,476.78,5.74,827.869,Amide
Urea,C4H36N4O4,206.1,12.82,442.825,Carbohydrate
Glucose,C7H15N0O3,62.53,N/A,553.059,Alcohol
Serotonin,C1H35N5O6,832.86,6.72,846.232,Neurotransmitter
Adrenaline,C2H8N1O10,807.91,5.28,726.45,Organic Compound
Serotonin,C12H5N1O3,663.01,10.1,801.944,Carbohydrate
Adenosine triphosphate,C3H16N1O8,795.0,2.88,478.539,Alcohol
Adrenaline,C16H29N0O1,748.73,13.06,843.699,Nucleotide
Glucose,C4H35N2O5,962.0,8.55,459.66,Organic Compound
Serotonin,C7H2N5O3,774.52,5.31,964.26,Organic Compound
Cholesterol,C12H1N5O9,318.42,9.22,887.048,Carbohydrate
Aspirin,C1H35N2O5,539.65,13.82,134.051,Organic Compound
Adrenaline,C5H17N5O5,563.99,7.75,397.698,Alkaloid
Glucose,C11H14N4O6,897.66,8.25,335.131,Lipid
Glucose,C14H36N1O9,867.16,13.86,403.167,Organic Compound
Adrenaline,C2H23N5O8,989.08,6.48,604.076,Carbohydrate
Adrenaline,C11H21N2O8,733.73,4.38,302.608,Nucleotide
Urea,C10H8N0O8,176.2,7.5,925.376,Carbohydrate
Dopamine,C20H1N1O2,437.29,11.13,954.803,Lipid
Caffeine,C2H12N2O5,295.4,3.44,206.486,Nucleotide
Glucose,C8H12N3O8,699.66,5.75,927.818,Hormone
Dopamine,C16H30N3O6,554.26,1.04,50.936,Lipid
Aspirin,C18H23N1O10,764.53,N/A,294.407,Hormone
Caffeine,C3H11N3O9,396.6,N/A,507.788,Nucleotide
Caffeine,C11H4N1O4,106.47,2.83,798.849,Carbohydrate
Adrenaline,C4H13N2O7,464.34,12.66,513.332,Nucleotide
Serotonin,C15H1N3O5,339.91,N/A,546.539,Lipid
Aspirin,C7H6N4O5,179.11,13.22,417.677,Amide
Adenosine triphosphate,C2H37N4O0,707.95,7.22,638.141,Hormone
Glucose,C11H22N4O6,817.27,N/A,257.521,Carbohydrate
Adrenaline,C10H12N0O5,561.75,1.11,106.172,Alkaloid
Cholesterol,C7H34N5O0,85.94,N/A,831.504,Hormone
Serotonin,C4H7N3O5,844.91,N/A,930.022,Organic Compound
Glucose,C4H1N4O8,352.14,N/A,891.402,Nucleotide
Adenosine triphosphate,C7H14N1O7,76.34,8.94,275.272,Alcohol
Dopamine,C14H6N2O0,416.11,N/A,724.422,Nucleotide
Dopamine,C1H1N1O4,128.64,10.29,962.084,Organic Compound
Caffeine,C20H10N0O5,688.29,10.81,384.254,Organic Compound
Adenosine triphosphate,C2H39N4O0,51.5,1.84,812.049,Amide
Serotonin,C9H30N3O9,118.64,N/A,297.384,Nucleotide
Aspirin,C8H17N2O4,874.26,2.07,394.393,Alkaloid
Cholesterol,C15H29N3O1,557.29,13.43,855.971,Amide
Adrenaline,C7H3N4O1,461.54,4.53,923.207,Organic Compound
Caffeine,C13H17N1O6,455.78,13.69,945.244,Amide
Glucose,C20H5N2O2,79.68,7.99,881.141,Alkaloid
Adenosine triphosphate,C1H2N1O6,522.53,13.05,895.212,Amide
Glucose,C7H5N3O5,253.18,6.55,388.981,Nucleotide
Adenosine triphosphate,C18H21N1O0,436.46,8.54,238.272,Hormone
