compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H34N0O8,532.5,5.49,913.445,Alcohol
Aspirin,C8H21N3O7,238.45,4.45,656.883,Lipid
Adrenaline,C3H12N2O7,944.46,11.26,166.507,Organic Compound
Caffeine,C1H2N4O6,443.6,12.02,967.313,Carbohydrate
Serotonin,C6H33N4O10,317.67,N/A,178.523,Lipid
Caffeine,C16H21N2O6,262.53,7.81,966.796,Hormone
Caffeine,C1H36N4O7,670.37,11.54,947.077,Alcohol
Caffeine,C17H40N5O0,877.3,9.9,482.655,Organic Compound
Adrenaline,C9H40N5O10,633.17,6.29,507.561,Neurotransmitter
Serotonin,C6H17N1O3,536.59,5.09,66.462,Alkaloid
Glucose,C19H21N0O4,499.29,N/A,354.794,Neurotransmitter
Adrenaline,C9H7N0O5,930.0,13.76,448.649,Amide
Glucose,C3H34N2O2,964.77,8.4,913.306,Amide
Glucose,C11H38N1O2,552.73,10.39,238.984,Amide
Cholesterol,C1H31N0O2,640.49,2.98,167.107,Alcohol
Glucose,C20H40N5O8,493.78,2.27,909.067,Hormone
Cholesterol,C2H8N4O3,842.64,13.88,4.325,Nucleotide
Cholesterol,C12H16N5O10,996.22,13.93,17.995,Lipid
Adenosine triphosphate,C16H40N2O0,643.43,12.75,390.701,Organic Compound
Urea,C12H31N2O4,954.76,2.7,968.163,Amide
Cholesterol,C4H34N5O7,619.95,5.6,570.626,Amide
Adrenaline,C19H16N1O4,600.93,10.13,190.499,Alcohol
Caffeine,C20H15N2O10,412.95,13.33,357.88,Amide
Urea,C2H17N4O7,674.97,10.66,907.224,Alkaloid
Ethanol,C13H19N1O8,939.53,3.11,242.83,Nucleotide
Glucose,C14H12N0O4,281.83,11.86,75.959,Neurotransmitter
Adrenaline,C12H28N1O8,67.15,13.95,215.116,Amide
Ethanol,C11H7N1O7,207.09,5.66,107.947,Alkaloid
Serotonin,C16H19N5O1,691.96,13.25,16.683,Amide
Cholesterol,C5H14N5O5,858.27,13.1,316.993,Carbohydrate
Dopamine,C11H19N1O10,834.56,3.45,604.88,Amide
Caffeine,C6H37N1O0,471.16,7.08,687.628,Carbohydrate
Aspirin,C3H25N1O0,822.46,4.14,896.577,Neurotransmitter
Serotonin,C2H1N3O9,594.69,N/A,349.253,Carbohydrate
Glucose,C5H32N0O10,627.1,4.01,236.075,Organic Compound
Adenosine triphosphate,C2H11N3O2,995.33,N/A,241.429,Alkaloid
Adenosine triphosphate,C8H40N2O2,337.5,6.53,547.526,Hormone
Adrenaline,C9H10N5O4,870.17,5.06,296.064,Organic Compound
Caffeine,C2H12N0O2,583.94,9.18,460.304,Neurotransmitter
Urea,C11H18N1O0,469.05,N/A,304.663,Alcohol
Adenosine triphosphate,C16H36N5O10,530.93,3.44,331.352,Lipid
Serotonin,C12H36N5O3,536.29,10.87,55.872,Alkaloid
Ethanol,C13H4N2O8,704.69,9.66,231.901,Neurotransmitter
Ethanol,C10H2N4O1,725.32,8.4,292.455,Alkaloid
Glucose,C16H21N0O9,886.06,N/A,958.445,Neurotransmitter
Glucose,C4H22N4O7,932.49,N/A,179.346,Alkaloid
Caffeine,C13H2N5O5,541.2,N/A,986.99,Alcohol
Glucose,C3H12N1O7,942.68,4.75,973.247,Amide
Caffeine,C16H12N5O1,237.94,1.14,22.668,Hormone
Dopamine,C20H30N4O2,951.4,11.78,869.883,Carbohydrate
Ethanol,C8H9N1O6,275.87,N/A,890.778,Alcohol
Adenosine triphosphate,C18H27N1O10,931.48,2.54,313.832,Alkaloid
Adrenaline,C2H28N5O4,578.76,N/A,171.755,Neurotransmitter
Glucose,C4H22N4O9,497.13,7.08,275.318,Alkaloid
Serotonin,C20H16N1O7,754.1,6.89,947.772,Nucleotide
Aspirin,C10H26N2O4,161.02,3.47,988.623,Organic Compound
Adrenaline,C15H39N3O3,375.43,10.96,976.514,Amide
Urea,C17H34N2O5,376.35,N/A,886.695,Carbohydrate
Ethanol,C4H11N4O1,360.33,9.4,603.306,Amide
Dopamine,C7H34N5O1,145.41,3.54,422.632,Nucleotide
Ethanol,C3H15N5O0,95.29,N/A,532.679,Alcohol
Ethanol,C1H1N5O8,320.18,N/A,848.109,Carbohydrate
Cholesterol,C1H21N3O8,392.81,13.39,199.984,Hormone
Urea,C6H9N5O10,225.74,7.8,339.762,Neurotransmitter
Aspirin,C1H8N0O7,894.5,9.07,381.72,Alcohol
Glucose,C17H4N3O3,965.87,10.58,592.15,Lipid
Dopamine,C1H40N3O0,952.73,8.08,488.013,Neurotransmitter
Caffeine,C16H21N0O0,724.69,3.49,62.749,Alcohol
Serotonin,C6H25N2O5,167.45,N/A,477.997,Lipid
Ethanol,C13H38N3O5,900.94,N/A,406.153,Neurotransmitter
Dopamine,C17H38N0O1,961.49,13.35,364.758,Carbohydrate
Cholesterol,C10H7N4O9,840.08,N/A,397.982,Carbohydrate
Adrenaline,C12H21N1O8,448.44,N/A,870.074,Amide
Ethanol,C8H11N4O3,892.49,5.45,206.589,Organic Compound
Serotonin,C18H21N3O4,654.77,9.71,32.177,Nucleotide
Glucose,C2H7N3O4,902.01,13.68,768.606,Alkaloid
Glucose,C19H28N1O7,406.18,7.58,154.871,Organic Compound
Caffeine,C7H23N4O2,156.13,1.29,605.51,Lipid
Dopamine,C16H25N5O10,888.45,8.96,335.181,Hormone
Ethanol,C9H26N3O9,391.2,11.24,644.924,Alkaloid
Adrenaline,C2H7N0O2,582.66,N/A,186.54,Neurotransmitter
Cholesterol,C13H26N2O2,117.6,5.12,586.985,Neurotransmitter
Adrenaline,C15H30N5O4,418.32,N/A,781.527,Alkaloid
Urea,C16H15N0O2,114.69,12.14,367.492,Lipid
Caffeine,C17H26N1O7,620.07,8.63,868.765,Amide
Adenosine triphosphate,C1H15N4O7,755.86,11.61,623.387,Neurotransmitter
Ethanol,C20H26N2O2,398.23,3.63,747.743,Lipid
Glucose,C8H9N5O6,293.06,9.78,765.935,Alcohol
Urea,C5H11N1O8,571.09,11.86,843.064,Alcohol
Urea,C15H9N5O4,263.92,N/A,649.572,Lipid
Adenosine triphosphate,C5H22N3O4,508.52,11.02,114.605,Carbohydrate
Ethanol,C17H12N1O5,142.24,8.76,187.495,Organic Compound
Caffeine,C1H2N2O9,633.92,N/A,295.501,Organic Compound
Adrenaline,C1H16N2O4,840.95,7.43,54.621,Amide
Adenosine triphosphate,C13H18N0O9,305.91,N/A,557.171,Carbohydrate
Aspirin,C15H39N4O7,221.05,12.02,320.672,Nucleotide
Urea,C15H19N2O6,877.57,5.43,347.713,Carbohydrate
Glucose,C10H6N4O10,501.8,N/A,629.922,Carbohydrate
Urea,C19H10N4O6,481.3,3.3,420.054,Organic Compound
Adenosine triphosphate,C6H16N4O0,106.95,N/A,250.764,Organic Compound
Adenosine triphosphate,C17H21N2O3,568.82,8.77,727.908,Alcohol
Caffeine,C4H37N0O1,394.03,12.9,842.158,Alcohol
Ethanol,C5H27N4O6,57.88,3.9,195.457,Nucleotide
Glucose,C6H12N2O2,340.2,13.17,955.17,Amide
Aspirin,C10H25N4O5,191.86,10.1,830.922,Carbohydrate
Adrenaline,C20H2N2O3,478.42,N/A,124.238,Alcohol
Caffeine,C7H39N4O10,801.59,9.42,951.287,Carbohydrate
Adrenaline,C1H33N3O6,660.05,N/A,577.077,Carbohydrate
Glucose,C15H40N4O3,936.87,10.77,798.634,Nucleotide
Adrenaline,C3H38N2O0,619.81,7.54,952.774,Amide
Adenosine triphosphate,C4H13N4O7,946.42,11.73,847.152,Hormone
Caffeine,C10H5N5O4,743.21,N/A,226.033,Organic Compound
Urea,C3H12N0O1,904.06,5.45,316.435,Lipid
Glucose,C1H5N5O8,534.49,13.74,959.557,Amide
Aspirin,C13H34N0O2,353.2,N/A,301.495,Organic Compound
Cholesterol,C2H19N0O0,541.48,N/A,445.156,Carbohydrate
Dopamine,C14H14N0O6,598.6,13.49,332.881,Alcohol
Ethanol,C16H24N0O6,230.04,2.2,215.691,Carbohydrate
Adrenaline,C16H26N4O6,223.92,N/A,812.344,Lipid
Aspirin,C14H35N0O0,958.01,12.44,583.398,Organic Compound
Caffeine,C16H11N5O2,490.99,9.63,875.129,Organic Compound
Cholesterol,C13H20N4O0,287.95,13.95,190.901,Alcohol
Ethanol,C15H38N2O0,718.72,1.14,103.273,Alcohol
Dopamine,C6H5N1O5,595.93,10.78,334.469,Nucleotide
Cholesterol,C20H30N3O2,358.25,9.13,781.271,Carbohydrate
Ethanol,C6H3N5O7,893.06,8.78,530.555,Neurotransmitter
Glucose,C10H8N1O6,596.71,10.05,78.423,Alcohol
Ethanol,C9H38N4O9,651.07,1.69,399.835,Alcohol
Glucose,C6H34N5O2,841.76,6.84,674.769,Hormone
Dopamine,C11H29N0O7,353.9,1.3,604.616,Alcohol
Adenosine triphosphate,C2H9N2O3,372.06,N/A,565.775,Hormone
Aspirin,C4H15N0O4,944.39,1.31,7.74,Lipid
Ethanol,C13H2N4O9,968.14,8.82,245.646,Carbohydrate
Cholesterol,C11H12N4O8,410.38,2.92,989.998,Alkaloid
Ethanol,C9H5N5O7,361.7,11.53,544.067,Organic Compound
Urea,C10H37N1O9,861.81,N/A,171.87,Organic Compound
Glucose,C9H9N3O2,104.55,N/A,609.554,Alcohol
Dopamine,C3H26N4O0,383.25,13.9,340.933,Alcohol
Urea,C6H11N1O1,905.99,9.93,445.502,Hormone
Urea,C1H19N2O3,803.57,1.37,857.45,Neurotransmitter
Adenosine triphosphate,C18H19N2O1,965.32,7.44,29.072,Lipid
Dopamine,C15H23N2O4,584.22,7.93,164.799,Organic Compound
Cholesterol,C7H6N3O6,257.72,N/A,368.591,Lipid
Cholesterol,C7H30N3O8,623.88,6.95,759.204,Nucleotide
Aspirin,C4H18N0O7,911.07,N/A,481.595,Carbohydrate
Serotonin,C17H37N5O10,280.46,3.57,705.808,Amide
Cholesterol,C2H20N1O8,138.94,N/A,787.844,Organic Compound
Glucose,C11H4N1O10,190.02,2.32,102.979,Nucleotide
Ethanol,C18H30N0O0,84.79,3.5,485.515,Neurotransmitter
Ethanol,C10H19N5O10,863.42,5.86,773.533,Nucleotide
Adrenaline,C15H35N5O7,588.53,6.16,784.689,Carbohydrate
Ethanol,C9H37N5O1,175.24,N/A,413.997,Nucleotide
Dopamine,C12H22N0O8,638.73,12.61,817.762,Amide
Aspirin,C14H18N5O7,871.46,11.85,198.975,Alcohol
Adrenaline,C12H35N0O0,888.36,11.13,82.604,Amide
Cholesterol,C9H37N2O7,192.51,11.33,23.502,Organic Compound
Serotonin,C3H35N0O6,353.99,6.65,636.893,Alkaloid
Ethanol,C2H16N2O2,410.25,9.01,967.374,Alcohol
Dopamine,C8H11N1O6,228.72,2.37,655.394,Neurotransmitter
Caffeine,C8H28N4O3,533.44,N/A,387.841,Lipid
Serotonin,C17H21N1O0,811.32,5.62,294.428,Amide
Dopamine,C20H14N3O10,75.72,11.01,527.338,Carbohydrate
Dopamine,C9H14N0O7,207.82,10.71,881.068,Hormone
Urea,C3H19N2O0,394.16,13.39,127.589,Lipid
Serotonin,C11H1N0O4,385.32,1.57,524.737,Organic Compound
Ethanol,C18H12N3O2,334.33,7.47,109.921,Amide
Urea,C15H11N5O10,191.2,2.83,206.861,Organic Compound
Adrenaline,C19H29N2O10,703.25,9.6,31.469,Lipid
Ethanol,C18H38N2O2,810.15,6.06,32.655,Neurotransmitter
Adrenaline,C18H32N5O1,858.62,5.73,238.705,Carbohydrate
Caffeine,C15H16N3O3,554.92,7.49,191.77,Nucleotide
Ethanol,C6H14N0O5,76.53,12.89,630.474,Hormone
Caffeine,C5H9N1O10,196.31,6.21,618.289,Alkaloid
Adenosine triphosphate,C16H9N1O6,180.31,11.62,787.692,Lipid
Serotonin,C4H5N2O8,206.68,1.33,761.44,Nucleotide
Ethanol,C6H3N4O6,435.43,N/A,156.453,Nucleotide
Adenosine triphosphate,C15H14N0O1,655.95,8.93,503.544,Alkaloid
Glucose,C10H28N3O2,93.9,9.05,696.695,Alcohol
Dopamine,C16H38N0O8,373.86,N/A,63.431,Alkaloid
Ethanol,C4H15N0O1,322.02,N/A,155.11,Hormone
Caffeine,C10H18N5O3,766.32,13.18,139.106,Carbohydrate
Urea,C13H3N1O6,560.58,3.43,960.908,Nucleotide
Cholesterol,C8H40N5O1,515.39,11.62,406.022,Organic Compound
Adenosine triphosphate,C3H7N3O6,132.63,12.31,250.414,Alkaloid
Glucose,C5H1N3O5,270.97,10.27,268.43,Carbohydrate
Ethanol,C15H21N5O5,854.91,5.43,467.03,Lipid
Adrenaline,C11H6N0O6,105.05,5.65,952.372,Alkaloid
Ethanol,C4H10N3O2,631.75,7.51,323.784,Lipid
Adrenaline,C14H21N5O5,433.67,4.36,942.28,Nucleotide
Cholesterol,C14H20N5O4,605.86,9.61,80.095,Hormone
Urea,C5H28N2O8,979.11,13.14,470.598,Carbohydrate
Adenosine triphosphate,C2H28N5O3,735.67,N/A,110.842,Lipid
Glucose,C13H2N0O10,152.8,1.19,256.39,Alkaloid
Urea,C8H1N1O9,569.33,N/A,405.692,Hormone
Serotonin,C4H33N4O3,197.77,4.87,361.958,Alcohol
Adenosine triphosphate,C7H21N2O1,585.24,6.29,499.222,Lipid
Ethanol,C1H21N4O3,929.3,9.09,67.633,Carbohydrate
Adrenaline,C15H12N4O4,852.56,4.22,847.598,Nucleotide
Glucose,C2H2N1O6,889.22,N/A,946.071,Nucleotide
Glucose,C13H26N2O9,164.05,5.05,587.254,Neurotransmitter
Dopamine,C10H39N4O8,206.35,N/A,20.561,Alkaloid
Ethanol,C6H10N3O10,851.16,N/A,505.394,Nucleotide
Dopamine,C3H7N1O7,233.65,1.17,324.737,Neurotransmitter
Ethanol,C8H35N1O6,426.9,6.61,485.575,Nucleotide
Serotonin,C11H14N3O7,529.99,10.44,362.492,Amide
Urea,C20H6N1O7,921.59,N/A,250.043,Organic Compound
Caffeine,C13H31N4O1,394.9,5.59,237.374,Neurotransmitter
Serotonin,C20H10N2O2,252.51,N/A,324.78,Amide
Aspirin,C7H29N1O8,866.49,7.14,653.539,Alcohol
Glucose,C3H36N1O8,715.6,2.85,938.759,Lipid
Urea,C2H17N4O0,935.22,3.62,109.851,Neurotransmitter
Ethanol,C15H10N3O8,364.59,13.59,134.804,Hormone
Serotonin,C19H19N2O7,521.05,N/A,902.139,Neurotransmitter
Ethanol,C20H18N2O10,284.65,12.84,943.975,Alcohol
Ethanol,C3H12N0O2,758.5,6.4,771.645,Alcohol
Adenosine triphosphate,C8H31N1O3,511.27,4.87,47.439,Alcohol
Ethanol,C17H21N2O5,812.8,6.33,887.399,Hormone
Dopamine,C16H20N0O0,425.04,12.75,822.279,Hormone
Dopamine,C13H8N3O8,142.63,6.24,151.6,Lipid
Ethanol,C19H10N1O6,968.38,N/A,156.561,Amide
Serotonin,C1H22N4O10,230.75,N/A,389.103,Alkaloid
Glucose,C3H29N0O8,91.99,N/A,401.573,Alkaloid
Urea,C18H19N5O3,708.3,1.59,94.898,Alcohol
Serotonin,C5H35N2O10,686.46,3.38,672.542,Neurotransmitter
Adrenaline,C1H2N3O10,609.17,1.25,785.397,Nucleotide
Glucose,C10H35N5O7,950.84,N/A,610.861,Lipid
Urea,C5H40N0O2,279.15,11.9,728.624,Nucleotide
Adenosine triphosphate,C1H21N4O2,459.54,3.67,616.511,Alkaloid
Aspirin,C7H3N1O7,507.05,9.14,989.082,Lipid
Glucose,C11H2N1O5,768.02,N/A,152.657,Carbohydrate
Dopamine,C19H34N0O10,832.29,N/A,331.631,Carbohydrate
Urea,C10H12N3O7,899.87,5.47,408.939,Alkaloid
Urea,C5H36N2O6,797.99,6.66,403.879,Hormone
Cholesterol,C9H16N2O8,622.66,7.69,327.885,Organic Compound
Urea,C10H8N4O4,436.56,5.77,123.272,Lipid
Ethanol,C18H15N4O4,899.76,N/A,277.475,Hormone
Caffeine,C6H13N4O1,793.37,1.35,811.432,Amide
Cholesterol,C15H15N0O2,639.23,12.88,661.993,Hormone
Urea,C2H28N2O3,537.88,13.5,978.44,Organic Compound
Adenosine triphosphate,C5H26N1O6,912.61,10.46,901.664,Lipid
Ethanol,C13H11N0O6,96.65,2.57,884.642,Nucleotide
Adrenaline,C7H12N3O5,740.88,N/A,641.367,Amide
Adenosine triphosphate,C13H11N5O6,390.0,7.69,912.782,Neurotransmitter
Dopamine,C17H36N3O6,308.09,13.7,21.791,Hormone
Urea,C15H11N2O5,840.84,13.91,214.116,Organic Compound
Adrenaline,C2H17N0O6,744.48,4.85,408.174,Alcohol
Adenosine triphosphate,C7H4N1O1,621.0,9.36,556.174,Alkaloid
Cholesterol,C19H4N3O8,372.48,3.3,122.494,Neurotransmitter
Adrenaline,C19H22N2O0,676.21,2.83,90.04,Nucleotide
Aspirin,C3H6N5O5,318.14,4.64,94.229,Neurotransmitter
Adrenaline,C1H20N5O10,996.71,4.58,183.586,Carbohydrate
Cholesterol,C15H27N3O1,844.6,9.42,633.859,Hormone
Serotonin,C3H18N5O8,795.12,N/A,785.236,Hormone
Dopamine,C6H36N4O3,500.9,11.75,508.643,Organic Compound
Caffeine,C19H3N5O1,424.61,9.21,0.425,Organic Compound
Cholesterol,C12H10N0O10,86.59,4.73,862.844,Organic Compound
Aspirin,C12H15N2O6,313.62,12.17,993.913,Alkaloid
Glucose,C12H23N0O10,444.91,3.06,76.805,Lipid
Ethanol,C2H35N3O0,774.11,13.84,392.924,Amide
Aspirin,C11H12N1O0,683.45,3.25,2.313,Carbohydrate
Dopamine,C10H31N0O5,286.21,12.21,199.476,Hormone
Ethanol,C4H24N0O1,85.63,4.32,184.243,Alkaloid
Serotonin,C13H26N1O6,141.18,8.0,566.93,Lipid
Urea,C19H8N3O4,766.97,N/A,539.083,Alkaloid
Ethanol,C20H32N2O0,454.61,13.68,702.84,Lipid
Serotonin,C17H6N3O0,699.0,7.14,783.436,Carbohydrate
Glucose,C17H17N3O0,449.63,6.73,884.687,Nucleotide
Adrenaline,C7H18N4O1,726.51,2.81,277.725,Amide
Caffeine,C20H10N4O3,850.89,8.4,77.037,Organic Compound
Urea,C19H20N3O4,354.92,1.07,5.907,Amide
Adenosine triphosphate,C20H38N3O8,449.42,1.12,113.788,Organic Compound
Ethanol,C19H21N2O0,960.05,8.23,29.795,Amide
Caffeine,C10H39N0O2,95.61,N/A,18.072,Amide
Serotonin,C2H30N1O2,827.02,N/A,796.466,Alkaloid
Adrenaline,C19H2N5O7,572.7,N/A,721.954,Alkaloid
Ethanol,C7H20N2O8,772.05,6.25,422.621,Lipid
Glucose,C16H31N4O2,379.97,7.84,114.333,Neurotransmitter
Ethanol,C13H40N3O0,259.38,9.2,124.853,Lipid
Adenosine triphosphate,C4H21N1O3,80.24,N/A,896.998,Nucleotide
Adrenaline,C20H7N1O1,942.38,8.56,41.746,Alcohol
Cholesterol,C12H25N2O0,817.7,5.74,966.381,Alkaloid
Aspirin,C20H21N5O7,253.42,10.53,782.606,Alcohol
Adenosine triphosphate,C17H28N4O9,602.06,12.66,582.859,Organic Compound
Ethanol,C12H6N0O3,204.31,N/A,555.831,Organic Compound
Dopamine,C6H25N2O5,335.15,6.76,205.142,Alcohol
Ethanol,C10H1N1O10,551.35,5.18,926.719,Hormone
Ethanol,C1H40N2O8,72.25,10.53,960.776,Carbohydrate
Serotonin,C15H5N4O9,637.25,3.4,274.633,Hormone
Adrenaline,C13H34N5O8,173.44,N/A,658.208,Hormone
Aspirin,C9H31N0O6,422.19,N/A,227.716,Nucleotide
Urea,C13H15N2O0,350.17,12.69,860.578,Carbohydrate
Adrenaline,C11H9N1O4,157.16,7.95,896.67,Nucleotide
Ethanol,C2H12N3O3,224.24,7.35,858.638,Nucleotide
Dopamine,C4H2N1O0,96.68,2.03,649.447,Alcohol
Ethanol,C10H14N4O4,423.14,2.77,96.495,Neurotransmitter
Caffeine,C3H1N5O8,196.72,N/A,487.192,Carbohydrate
Urea,C7H31N2O4,905.53,1.88,140.001,Nucleotide
Urea,C16H24N3O1,357.35,1.74,228.776,Neurotransmitter
Urea,C10H24N4O7,235.6,3.44,19.17,Alkaloid
Aspirin,C10H25N3O2,634.9,13.04,534.943,Lipid
Adenosine triphosphate,C7H31N4O3,617.06,9.24,423.972,Alcohol
Ethanol,C6H32N4O9,203.74,1.2,945.469,Neurotransmitter
Adenosine triphosphate,C15H2N3O6,265.95,6.66,140.675,Neurotransmitter
Caffeine,C7H27N5O6,491.51,7.43,252.064,Amide
Dopamine,C7H36N2O8,154.38,2.42,305.594,Amide
Caffeine,C17H18N5O8,531.11,11.17,267.37,Lipid
Adrenaline,C2H36N0O2,700.95,N/A,504.97,Organic Compound
Adenosine triphosphate,C5H12N0O8,670.55,N/A,865.117,Neurotransmitter
Adrenaline,C15H8N0O8,953.36,7.8,860.265,Carbohydrate
Adrenaline,C16H10N0O7,231.64,7.34,739.773,Organic Compound
Caffeine,C7H5N1O10,599.23,2.22,991.023,Lipid
Dopamine,C16H22N0O2,860.39,10.79,97.271,Organic Compound
Aspirin,C4H10N4O5,919.97,N/A,978.662,Carbohydrate
Adenosine triphosphate,C17H28N3O7,840.96,N/A,622.405,Neurotransmitter
Ethanol,C11H14N3O1,593.72,2.12,967.489,Lipid
Caffeine,C15H13N3O2,559.58,N/A,692.472,Organic Compound
Ethanol,C17H16N2O9,630.95,N/A,23.116,Hormone
Serotonin,C7H37N4O8,700.52,5.69,858.282,Nucleotide
Caffeine,C13H35N5O6,575.48,7.1,431.966,Hormone
Urea,C18H1N1O10,995.13,5.32,457.714,Organic Compound
Adrenaline,C13H20N1O10,569.99,N/A,47.326,Neurotransmitter
Cholesterol,C18H8N5O5,271.17,4.73,20.331,Lipid
Dopamine,C13H23N1O3,549.89,12.92,402.849,Nucleotide
Aspirin,C14H18N0O8,468.27,9.83,961.928,Nucleotide
Aspirin,C6H30N0O9,160.46,10.46,99.882,Lipid
Dopamine,C9H18N3O3,706.19,13.58,353.497,Lipid
Adrenaline,C19H23N5O9,987.88,1.77,567.321,Hormone
Adrenaline,C18H34N1O7,843.04,9.07,930.649,Hormone
Serotonin,C2H19N5O1,306.05,12.86,755.498,Carbohydrate
Ethanol,C9H21N5O8,651.31,1.95,859.334,Nucleotide
Dopamine,C14H5N2O3,450.49,12.05,209.204,Hormone
Adrenaline,C16H2N3O0,543.69,9.43,674.598,Organic Compound
Glucose,C3H29N5O9,830.24,8.07,767.677,Carbohydrate
Adrenaline,C3H24N0O0,604.19,12.56,850.202,Neurotransmitter
Caffeine,C4H30N2O3,650.03,3.07,212.357,Nucleotide
Dopamine,C3H33N3O6,338.22,13.01,251.356,Hormone
Serotonin,C6H9N4O3,591.84,N/A,367.471,Lipid
Caffeine,C4H9N4O8,782.16,10.93,822.636,Neurotransmitter
Adrenaline,C7H1N4O1,927.64,N/A,880.799,Organic Compound
Urea,C20H26N2O10,910.2,8.62,358.513,Alkaloid
Aspirin,C5H1N2O2,270.48,N/A,583.559,Amide
Aspirin,C20H1N2O2,125.59,10.89,770.675,Alcohol
Urea,C15H17N5O7,195.74,6.1,67.234,Carbohydrate
Caffeine,C14H13N3O6,397.1,2.35,395.286,Alcohol
Ethanol,C3H21N4O1,454.37,12.61,306.773,Alcohol
Glucose,C11H40N0O8,763.62,N/A,343.122,Neurotransmitter
Urea,C13H13N5O6,195.12,12.42,879.682,Lipid
Cholesterol,C9H2N1O6,552.82,N/A,613.589,Alcohol
Ethanol,C16H40N0O5,378.77,N/A,914.633,Amide
Adenosine triphosphate,C15H24N1O0,940.09,3.71,145.766,Lipid
Serotonin,C2H26N5O2,764.76,1.73,223.569,Hormone
Aspirin,C8H13N5O3,141.73,N/A,157.258,Alkaloid
Urea,C2H12N1O0,206.24,4.07,952.471,Carbohydrate
Urea,C16H13N2O8,628.33,N/A,705.093,Hormone
Urea,C2H23N1O5,674.78,10.19,681.324,Organic Compound
Caffeine,C4H39N4O1,126.32,N/A,542.795,Neurotransmitter
Cholesterol,C4H20N4O2,145.69,2.87,593.359,Carbohydrate
Cholesterol,C11H38N4O0,263.72,N/A,34.797,Alcohol
Urea,C18H3N4O0,878.18,N/A,778.559,Neurotransmitter
Adenosine triphosphate,C14H15N4O0,484.63,N/A,746.839,Lipid
Adenosine triphosphate,C18H11N2O10,255.97,9.9,584.724,Alcohol
Serotonin,C13H23N5O3,554.34,N/A,678.111,Lipid
Urea,C15H29N0O8,265.14,3.12,311.083,Nucleotide
Glucose,C2H26N0O1,532.03,7.43,960.315,Lipid
Ethanol,C19H13N1O4,467.97,4.82,251.078,Lipid
Serotonin,C16H13N1O10,272.7,N/A,671.444,Nucleotide
Glucose,C11H17N2O2,695.36,11.6,422.418,Lipid
Caffeine,C17H35N0O5,201.09,4.83,693.682,Nucleotide
Adenosine triphosphate,C15H7N1O2,994.4,12.46,154.199,Lipid
Cholesterol,C8H20N2O1,123.79,4.97,247.228,Nucleotide
Serotonin,C6H26N4O10,929.31,13.66,538.896,Alkaloid
Adrenaline,C11H17N1O5,89.55,7.44,888.125,Lipid
Glucose,C8H11N2O0,622.41,10.6,252.429,Organic Compound
Glucose,C3H38N5O7,945.47,1.56,133.371,Neurotransmitter
Aspirin,C11H17N3O2,724.1,12.31,469.414,Nucleotide
Ethanol,C10H19N3O9,519.71,N/A,100.086,Lipid
Caffeine,C5H7N1O7,781.88,13.32,777.45,Lipid
Cholesterol,C13H7N0O2,751.74,7.96,717.375,Amide
Serotonin,C18H9N5O3,924.39,6.02,293.801,Neurotransmitter
Serotonin,C6H39N2O0,130.22,13.23,129.431,Hormone
Dopamine,C13H20N2O6,394.71,1.6,889.61,Nucleotide
Cholesterol,C18H6N2O8,412.76,7.13,646.689,Lipid
Adrenaline,C11H40N1O2,589.74,7.02,780.433,Neurotransmitter
Glucose,C10H18N0O10,253.93,6.12,195.769,Organic Compound
Glucose,C10H3N1O10,93.52,1.8,654.294,Nucleotide
Ethanol,C16H24N1O3,131.84,6.85,289.422,Neurotransmitter
Ethanol,C15H6N4O3,857.47,N/A,727.081,Carbohydrate
Dopamine,C13H10N3O6,860.47,5.52,213.36,Alkaloid
Cholesterol,C5H17N1O4,417.58,N/A,473.94,Neurotransmitter
Serotonin,C14H37N1O5,342.02,7.84,209.679,Alcohol
Adrenaline,C12H18N2O0,100.12,3.93,966.773,Alkaloid
Serotonin,C20H11N3O8,716.7,2.75,518.884,Hormone
Cholesterol,C10H36N5O9,898.89,13.7,348.64,Lipid
Adrenaline,C9H12N3O0,166.98,7.4,327.902,Hormone
Caffeine,C2H7N5O1,252.77,N/A,427.264,Hormone
Cholesterol,C7H31N3O3,895.93,11.55,98.048,Organic Compound
Adrenaline,C13H8N5O6,335.84,12.56,192.239,Organic Compound
Serotonin,C18H26N3O9,745.39,10.16,902.984,Nucleotide
Urea,C20H2N2O2,928.92,6.69,476.244,Nucleotide
Caffeine,C3H36N3O0,964.73,N/A,157.545,Hormone
Cholesterol,C7H40N1O1,599.51,6.15,137.858,Lipid
Glucose,C9H24N0O8,528.35,6.47,780.466,Nucleotide
Adenosine triphosphate,C11H32N2O2,801.84,10.67,295.812,Alcohol
Glucose,C17H34N2O0,440.62,N/A,460.228,Nucleotide
Adrenaline,C1H29N1O7,869.15,1.71,459.674,Lipid
Cholesterol,C10H18N4O3,925.86,2.69,569.832,Organic Compound
Ethanol,C1H2N1O0,811.34,7.64,943.694,Carbohydrate
Urea,C11H34N3O6,923.68,13.03,669.715,Hormone
Glucose,C12H13N1O10,333.95,11.37,678.24,Nucleotide
Cholesterol,C3H8N4O3,78.0,5.89,340.132,Organic Compound
Glucose,C2H25N0O9,958.26,2.54,944.325,Carbohydrate
Serotonin,C11H36N1O3,746.46,8.18,946.678,Neurotransmitter
Glucose,C3H32N1O3,540.78,N/A,109.282,Amide
Urea,C5H8N0O9,217.93,5.57,769.064,Hormone
