compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H8N3O2,223.26,N/A,485.168,Alcohol
Adrenaline,C18H11N3O1,971.22,4.61,807.763,Hormone
Serotonin,C5H40N3O10,131.2,1.7,656.605,Alkaloid
Cholesterol,C14H26N0O4,555.14,3.7,881.817,Lipid
Dopamine,C4H13N0O6,480.64,N/A,401.087,Neurotransmitter
Urea,C8H29N1O6,264.99,5.08,741.8,Alkaloid
Dopamine,C17H13N0O5,651.19,7.19,440.635,Lipid
Glucose,C18H20N0O2,854.24,4.22,886.607,Carbohydrate
Dopamine,C4H3N0O10,621.56,N/A,311.66,Hormone
Aspirin,C5H36N4O6,614.33,6.68,782.225,Hormone
Serotonin,C12H23N3O3,801.46,7.41,441.761,Neurotransmitter
Glucose,C2H9N5O5,980.89,11.41,515.112,Hormone
Cholesterol,C16H26N5O3,849.79,3.19,54.488,Amide
Dopamine,C10H17N5O7,862.45,9.17,652.939,Neurotransmitter
Glucose,C2H35N5O0,462.09,5.33,18.309,Hormone
Dopamine,C12H39N3O10,424.7,6.59,80.461,Alkaloid
Caffeine,C15H18N3O0,205.07,6.76,301.519,Alkaloid
Cholesterol,C18H9N0O4,830.61,N/A,839.312,Nucleotide
Serotonin,C13H19N5O0,948.38,5.4,495.059,Amide
Dopamine,C12H2N2O5,478.37,N/A,195.869,Alcohol
Caffeine,C11H37N3O2,673.44,5.51,644.648,Lipid
Urea,C9H2N4O7,877.7,N/A,952.855,Carbohydrate
Adenosine triphosphate,C4H40N3O2,782.75,N/A,892.522,Nucleotide
Urea,C11H33N0O8,459.57,13.24,528.193,Amide
Adenosine triphosphate,C5H21N1O2,428.87,1.99,813.877,Hormone
Glucose,C1H34N5O3,307.54,7.87,624.851,Neurotransmitter
Adrenaline,C16H21N4O9,435.44,3.48,381.543,Amide
Urea,C12H4N5O5,381.75,12.12,480.837,Hormone
Glucose,C14H39N4O5,95.76,10.24,778.567,Neurotransmitter
Adrenaline,C20H11N2O6,770.82,9.7,642.777,Alcohol
Glucose,C1H22N5O3,157.65,5.52,113.786,Neurotransmitter
Adrenaline,C5H38N2O8,323.84,4.91,526.3,Hormone
Glucose,C7H4N0O5,75.82,N/A,415.511,Alkaloid
Ethanol,C2H4N3O7,54.57,6.1,529.989,Nucleotide
Glucose,C12H12N4O10,897.17,13.06,612.392,Nucleotide
Adenosine triphosphate,C12H35N1O3,59.59,12.72,926.06,Hormone
Cholesterol,C2H16N4O3,883.94,10.11,95.211,Nucleotide
Adenosine triphosphate,C15H12N5O0,851.08,4.86,252.384,Nucleotide
Adenosine triphosphate,C9H34N3O10,558.45,N/A,767.093,Alkaloid
Serotonin,C7H30N2O4,412.23,2.96,903.961,Hormone
Cholesterol,C18H37N2O1,400.23,3.16,975.328,Lipid
Glucose,C4H17N3O1,683.65,13.71,351.294,Carbohydrate
Dopamine,C3H36N0O1,803.65,9.06,451.366,Alcohol
Aspirin,C6H25N3O8,754.12,6.87,216.346,Alcohol
Adrenaline,C9H27N2O6,558.96,10.66,575.026,Alkaloid
Caffeine,C8H22N0O5,360.17,11.93,634.392,Hormone
Glucose,C18H28N0O1,677.5,1.17,302.065,Alcohol
Dopamine,C16H31N4O6,815.98,11.39,740.302,Organic Compound
Cholesterol,C6H21N4O4,203.66,2.67,980.916,Lipid
Dopamine,C18H5N5O9,640.3,9.79,727.963,Carbohydrate
Ethanol,C11H31N4O3,337.46,8.65,550.697,Neurotransmitter
Ethanol,C8H24N4O4,964.21,1.51,218.96,Neurotransmitter
Cholesterol,C17H16N0O8,156.04,7.77,106.359,Alkaloid
Glucose,C19H20N3O10,268.31,13.01,262.098,Lipid
Ethanol,C9H35N3O8,209.52,4.19,151.099,Hormone
Dopamine,C7H34N5O5,129.03,10.98,693.721,Alkaloid
Adrenaline,C6H39N1O9,348.86,N/A,263.947,Amide
Ethanol,C12H2N5O4,797.55,6.88,602.277,Hormone
Cholesterol,C9H32N2O8,941.65,N/A,875.96,Carbohydrate
Dopamine,C6H13N0O8,402.88,2.73,41.097,Alcohol
Ethanol,C17H32N5O4,662.92,10.26,764.51,Organic Compound
Adenosine triphosphate,C11H4N0O9,290.56,7.31,287.557,Alcohol
Adenosine triphosphate,C16H38N3O9,475.77,7.02,42.431,Nucleotide
Adrenaline,C5H2N1O6,946.45,12.07,20.67,Organic Compound
Adrenaline,C9H8N1O0,606.07,10.63,538.545,Alkaloid
Urea,C17H2N4O5,598.2,13.68,209.651,Lipid
Urea,C10H18N2O2,472.98,4.17,448.75,Carbohydrate
Urea,C19H5N0O9,474.91,7.24,808.727,Neurotransmitter
Adrenaline,C8H28N5O7,990.84,5.36,48.078,Carbohydrate
Dopamine,C8H6N4O10,408.29,7.63,938.817,Lipid
Adrenaline,C19H22N5O1,176.87,3.35,839.239,Hormone
Caffeine,C7H36N1O9,261.76,12.84,757.488,Alcohol
Caffeine,C19H16N2O6,617.15,5.43,409.713,Amide
Glucose,C3H16N0O8,499.27,N/A,693.318,Alcohol
Adenosine triphosphate,C14H14N1O8,788.1,8.84,885.667,Amide
Aspirin,C19H3N0O10,286.51,10.57,161.772,Carbohydrate
Aspirin,C11H36N3O4,150.38,3.31,502.812,Neurotransmitter
Ethanol,C10H3N2O10,268.05,6.73,138.483,Neurotransmitter
Ethanol,C17H33N4O4,804.14,4.28,171.661,Nucleotide
Urea,C8H21N4O5,530.7,2.76,167.684,Carbohydrate
Serotonin,C2H40N2O7,555.97,1.92,455.19,Alcohol
Adrenaline,C18H34N2O7,531.78,5.47,306.182,Carbohydrate
Ethanol,C10H9N3O1,382.11,9.84,810.102,Nucleotide
Adenosine triphosphate,C14H6N2O10,95.34,5.9,578.571,Lipid
Serotonin,C7H35N1O6,870.81,N/A,43.058,Nucleotide
Dopamine,C10H14N1O3,314.28,N/A,70.165,Neurotransmitter
Ethanol,C3H10N4O2,568.95,10.0,876.736,Organic Compound
Adenosine triphosphate,C8H31N2O2,735.25,11.72,924.922,Lipid
Cholesterol,C3H14N5O0,212.42,9.12,427.47,Alkaloid
Ethanol,C9H24N1O2,291.31,12.41,418.756,Carbohydrate
Adrenaline,C6H29N1O9,474.54,2.29,385.238,Organic Compound
Ethanol,C2H16N0O7,467.73,N/A,15.911,Carbohydrate
Ethanol,C7H12N3O10,255.21,4.21,719.343,Nucleotide
Adrenaline,C6H23N3O7,239.82,2.97,467.314,Alcohol
Aspirin,C4H23N4O0,911.3,10.1,794.326,Hormone
Adrenaline,C9H5N4O3,139.03,13.38,750.375,Nucleotide
Cholesterol,C19H27N3O4,971.71,5.75,479.291,Alkaloid
Urea,C7H17N0O3,56.69,12.49,27.664,Hormone
Urea,C8H29N5O0,113.3,9.28,445.029,Alcohol
Urea,C7H9N3O4,873.2,N/A,405.945,Alcohol
Serotonin,C20H25N4O9,813.21,7.42,345.089,Carbohydrate
Cholesterol,C14H14N1O4,791.41,N/A,196.0,Carbohydrate
Serotonin,C16H17N3O3,842.23,10.2,477.247,Amide
Adenosine triphosphate,C5H37N5O2,797.0,1.76,710.139,Alcohol
Ethanol,C10H22N0O4,922.75,1.58,177.687,Alcohol
Glucose,C14H33N2O9,198.91,N/A,87.039,Organic Compound
Adenosine triphosphate,C12H5N4O8,171.9,N/A,38.653,Hormone
Urea,C9H36N4O0,222.89,6.71,405.849,Amide
Serotonin,C14H27N4O3,370.85,10.97,992.101,Alkaloid
Ethanol,C2H13N4O8,287.54,13.65,601.454,Organic Compound
Serotonin,C6H33N2O4,363.6,3.35,1.391,Nucleotide
Urea,C14H26N2O1,462.63,2.91,412.801,Nucleotide
Dopamine,C9H25N0O8,749.71,7.64,447.849,Amide
Ethanol,C14H38N5O7,635.71,N/A,613.03,Alcohol
Caffeine,C16H2N0O0,539.22,4.61,195.25,Amide
Aspirin,C7H10N1O8,400.86,2.11,190.559,Carbohydrate
Urea,C5H2N5O4,78.74,2.35,745.802,Lipid
Glucose,C9H29N1O4,321.42,N/A,242.487,Alkaloid
Cholesterol,C8H33N3O8,247.79,6.63,586.45,Lipid
Adenosine triphosphate,C17H24N3O7,937.21,13.67,545.2,Alkaloid
Cholesterol,C17H2N4O6,209.09,13.18,841.507,Alkaloid
Dopamine,C14H13N3O5,983.78,5.73,447.574,Nucleotide
Aspirin,C3H33N3O5,596.47,3.14,823.534,Hormone
Cholesterol,C5H25N2O4,536.25,4.06,285.29,Alcohol
Ethanol,C1H37N0O4,58.84,7.13,894.822,Lipid
Caffeine,C6H16N2O3,558.33,12.61,429.482,Carbohydrate
Urea,C18H37N4O5,232.68,2.5,393.961,Hormone
Urea,C19H19N5O0,342.98,5.88,633.633,Alcohol
Serotonin,C11H37N3O9,302.46,5.1,159.149,Alkaloid
Adenosine triphosphate,C20H27N2O0,581.53,6.75,545.882,Alcohol
Serotonin,C16H24N2O9,323.01,6.0,209.16,Nucleotide
Cholesterol,C4H16N1O5,95.71,N/A,710.122,Lipid
Adrenaline,C19H35N4O10,730.65,11.89,616.508,Alcohol
Urea,C15H27N2O6,297.46,N/A,219.755,Alcohol
Glucose,C3H6N3O5,196.52,9.84,787.79,Neurotransmitter
Caffeine,C3H26N1O3,593.06,11.8,428.048,Organic Compound
Serotonin,C9H26N0O8,422.61,12.46,816.544,Amide
Cholesterol,C13H4N4O10,789.73,N/A,136.718,Alkaloid
Adrenaline,C17H21N4O3,246.16,6.01,993.155,Alcohol
Serotonin,C4H33N3O3,844.05,N/A,561.337,Nucleotide
Urea,C7H36N5O4,177.54,7.83,778.091,Organic Compound
Caffeine,C13H19N3O2,542.31,13.91,511.93,Nucleotide
Ethanol,C17H2N1O7,995.3,N/A,500.001,Neurotransmitter
Glucose,C1H9N0O8,446.65,3.91,64.181,Alcohol
Glucose,C20H32N4O7,263.45,5.12,46.214,Lipid
Caffeine,C17H26N5O6,970.42,4.93,719.837,Organic Compound
Dopamine,C11H14N2O7,797.32,4.93,642.512,Nucleotide
Ethanol,C9H33N5O6,66.13,1.25,827.994,Nucleotide
Urea,C7H8N0O3,741.82,9.02,307.644,Neurotransmitter
Ethanol,C18H23N4O3,974.97,6.84,826.381,Nucleotide
Urea,C17H40N0O4,762.89,13.21,930.821,Carbohydrate
Caffeine,C9H31N2O3,106.44,2.56,704.919,Amide
Dopamine,C8H20N4O5,146.11,5.32,697.413,Nucleotide
Aspirin,C1H35N1O6,807.24,13.34,820.744,Organic Compound
Glucose,C1H35N1O6,227.42,9.39,174.354,Organic Compound
Adenosine triphosphate,C9H28N2O4,159.79,N/A,322.724,Organic Compound
Urea,C12H31N4O10,784.97,9.3,953.01,Amide
Serotonin,C20H36N1O9,504.19,4.81,562.087,Neurotransmitter
Serotonin,C15H28N1O9,611.01,11.71,219.711,Organic Compound
Serotonin,C12H26N4O3,704.75,13.25,975.752,Hormone
Glucose,C18H24N2O5,74.4,13.84,970.065,Hormone
Dopamine,C6H37N4O7,265.33,8.24,717.427,Nucleotide
Adrenaline,C18H29N5O10,725.19,8.38,865.922,Hormone
Serotonin,C13H33N0O6,805.28,8.38,939.23,Amide
Cholesterol,C15H3N0O10,735.63,6.07,651.879,Alcohol
Serotonin,C5H24N3O7,85.57,13.32,570.216,Alcohol
Adenosine triphosphate,C15H17N5O9,981.04,N/A,647.795,Neurotransmitter
Serotonin,C18H2N3O3,704.39,5.66,409.819,Neurotransmitter
Serotonin,C12H3N0O4,595.64,4.37,165.048,Lipid
Glucose,C19H23N3O10,911.7,10.11,788.617,Organic Compound
Adenosine triphosphate,C15H37N3O9,975.8,12.1,877.418,Carbohydrate
Dopamine,C14H3N0O3,565.56,7.37,286.484,Carbohydrate
Cholesterol,C19H19N5O9,911.08,9.2,29.081,Carbohydrate
Aspirin,C10H35N4O6,261.63,4.42,173.478,Amide
Serotonin,C10H34N2O6,133.52,4.57,678.71,Hormone
Ethanol,C2H33N0O7,810.52,13.24,281.061,Carbohydrate
Aspirin,C7H17N4O3,112.15,1.74,645.102,Hormone
Glucose,C19H20N0O8,922.64,10.36,985.23,Hormone
Aspirin,C10H23N1O9,354.42,N/A,146.55,Organic Compound
Dopamine,C10H21N4O3,882.14,8.2,818.289,Hormone
Dopamine,C8H38N5O5,102.02,11.74,216.093,Carbohydrate
Aspirin,C3H3N0O0,638.79,3.88,316.836,Amide
Glucose,C7H36N5O8,128.76,6.84,520.657,Nucleotide
Serotonin,C2H19N4O9,650.61,1.34,442.183,Nucleotide
Glucose,C15H18N2O3,235.1,13.51,185.457,Alcohol
Urea,C8H14N3O6,841.8,N/A,343.995,Carbohydrate
Cholesterol,C7H23N2O5,177.99,8.58,345.201,Organic Compound
Adrenaline,C19H9N3O8,707.22,N/A,698.408,Alcohol
Aspirin,C12H40N2O3,236.35,13.68,470.676,Neurotransmitter
Adenosine triphosphate,C12H34N3O5,352.49,1.17,474.83,Lipid
Glucose,C3H28N3O5,675.4,13.39,857.194,Lipid
Serotonin,C19H1N0O1,149.15,10.57,403.705,Amide
Adrenaline,C20H10N2O5,912.44,5.16,356.928,Lipid
Glucose,C14H1N2O6,860.67,5.54,680.023,Neurotransmitter
Urea,C11H19N0O10,361.56,12.58,661.263,Lipid
Dopamine,C6H10N5O9,240.6,5.1,60.647,Alcohol
Urea,C16H35N0O7,682.47,10.18,62.955,Carbohydrate
Caffeine,C7H15N3O9,124.68,10.61,64.221,Amide
Cholesterol,C9H33N1O5,194.52,5.93,897.873,Neurotransmitter
Adenosine triphosphate,C19H10N1O3,610.55,7.13,335.362,Amide
Serotonin,C7H19N2O8,921.09,8.35,121.694,Lipid
Aspirin,C12H25N4O8,418.95,13.01,911.655,Organic Compound
Adenosine triphosphate,C1H21N4O3,923.49,6.57,825.594,Neurotransmitter
Serotonin,C2H4N4O2,857.74,11.3,303.396,Organic Compound
Adenosine triphosphate,C18H31N5O8,911.39,4.42,873.801,Organic Compound
Glucose,C13H38N3O6,951.81,3.53,809.72,Organic Compound
Adrenaline,C4H10N0O3,533.92,1.28,191.941,Alcohol
Adenosine triphosphate,C6H36N3O10,774.92,6.27,658.482,Organic Compound
Cholesterol,C4H6N1O0,687.39,2.44,652.598,Organic Compound
Serotonin,C17H28N2O8,141.37,5.12,380.496,Organic Compound
Glucose,C13H34N5O7,81.47,3.13,972.623,Amide
Glucose,C6H13N2O0,81.28,N/A,471.867,Amide
Adenosine triphosphate,C15H36N2O6,294.01,11.8,576.994,Amide
Glucose,C15H32N2O4,414.35,3.47,311.834,Alkaloid
Dopamine,C19H25N4O4,210.55,11.68,572.854,Nucleotide
Dopamine,C6H31N1O10,150.95,1.68,25.227,Hormone
Urea,C20H11N2O6,166.14,9.11,528.353,Carbohydrate
Dopamine,C10H14N2O2,703.5,5.32,118.289,Lipid
Caffeine,C3H17N0O3,935.47,4.07,911.63,Lipid
Urea,C2H4N1O2,977.89,10.05,665.426,Alkaloid
Ethanol,C3H30N1O5,559.02,N/A,678.625,Organic Compound
Glucose,C10H39N4O5,301.75,4.03,817.193,Amide
Ethanol,C16H2N3O8,278.55,1.64,334.315,Hormone
Adenosine triphosphate,C7H33N1O10,413.97,13.71,467.385,Hormone
Dopamine,C7H37N5O1,955.83,13.62,223.431,Amide
Adrenaline,C15H18N4O6,638.54,3.99,36.452,Nucleotide
Ethanol,C19H34N4O7,423.5,7.94,741.602,Hormone
Serotonin,C4H14N0O2,404.6,4.46,879.103,Nucleotide
Caffeine,C10H39N4O5,571.65,2.91,94.621,Neurotransmitter
Adenosine triphosphate,C3H18N3O0,939.16,10.36,103.92,Lipid
Ethanol,C7H7N4O0,134.74,N/A,859.394,Hormone
Glucose,C5H11N0O4,786.21,2.46,699.282,Organic Compound
Adenosine triphosphate,C14H38N2O5,269.2,9.85,730.815,Lipid
Aspirin,C18H2N3O0,613.35,11.44,324.587,Carbohydrate
Adenosine triphosphate,C6H38N4O2,786.79,13.25,833.421,Organic Compound
Dopamine,C7H11N0O3,577.95,11.6,892.436,Nucleotide
Aspirin,C16H24N5O3,412.88,4.04,245.665,Carbohydrate
Cholesterol,C1H21N4O4,220.96,3.11,33.181,Neurotransmitter
Cholesterol,C10H38N3O1,457.39,13.08,393.695,Organic Compound
Adrenaline,C18H25N3O8,406.78,5.68,129.055,Alcohol
Serotonin,C4H1N5O8,199.79,5.41,452.37,Organic Compound
Ethanol,C18H32N3O7,491.11,10.7,344.43,Alkaloid
Glucose,C18H7N3O4,945.01,13.14,238.409,Amide
Ethanol,C10H20N4O0,705.1,N/A,264.41,Nucleotide
Adenosine triphosphate,C1H23N3O5,331.35,7.07,360.147,Amide
Serotonin,C11H38N3O1,648.77,8.85,633.7,Organic Compound
Adrenaline,C9H13N2O3,869.5,5.02,380.031,Lipid
Serotonin,C7H2N2O1,315.22,N/A,928.847,Neurotransmitter
Urea,C9H32N1O4,576.27,8.42,500.323,Carbohydrate
Glucose,C15H20N4O5,953.61,2.88,141.415,Alkaloid
Cholesterol,C6H1N4O3,609.21,13.47,867.244,Alkaloid
Cholesterol,C11H2N4O1,159.57,13.23,569.171,Alcohol
Cholesterol,C14H11N3O9,354.75,1.71,553.045,Lipid
Ethanol,C11H1N1O1,324.42,1.81,364.217,Neurotransmitter
Adrenaline,C10H27N0O5,853.6,N/A,127.033,Alcohol
Caffeine,C5H11N3O4,79.61,13.86,143.641,Alcohol
Cholesterol,C14H35N2O4,110.43,N/A,409.384,Alcohol
Urea,C19H1N5O3,487.99,7.29,119.437,Lipid
Adenosine triphosphate,C13H20N3O3,94.82,3.1,164.93,Carbohydrate
Dopamine,C5H18N1O0,619.34,1.97,983.484,Organic Compound
Adrenaline,C3H18N5O5,536.37,10.47,463.077,Carbohydrate
Aspirin,C10H9N4O10,260.83,12.41,431.065,Alcohol
Caffeine,C14H8N4O4,916.64,6.07,85.694,Neurotransmitter
Ethanol,C10H20N5O2,900.78,13.08,237.179,Nucleotide
Serotonin,C17H28N1O2,916.8,7.68,824.019,Hormone
Adenosine triphosphate,C3H12N3O4,767.44,9.33,469.478,Neurotransmitter
Caffeine,C6H29N5O4,309.57,5.45,417.841,Amide
Caffeine,C2H22N0O10,883.33,N/A,392.739,Hormone
Ethanol,C9H15N2O1,562.58,4.14,99.426,Lipid
Caffeine,C11H16N4O1,896.03,1.17,431.374,Neurotransmitter
Cholesterol,C10H35N3O1,517.85,3.73,71.261,Nucleotide
Ethanol,C9H18N5O9,736.91,3.85,333.937,Organic Compound
Glucose,C3H40N4O10,923.72,13.51,702.78,Lipid
Aspirin,C15H33N3O1,700.39,9.57,875.473,Lipid
Adenosine triphosphate,C3H26N5O9,497.41,8.8,50.601,Nucleotide
Adrenaline,C17H30N3O0,545.6,12.72,690.024,Carbohydrate
Caffeine,C3H40N4O6,269.55,N/A,741.611,Nucleotide
Adenosine triphosphate,C6H3N5O0,809.04,4.11,152.37,Organic Compound
Adenosine triphosphate,C15H32N4O3,146.87,N/A,282.558,Neurotransmitter
Cholesterol,C19H9N1O6,882.07,11.73,266.801,Neurotransmitter
Cholesterol,C9H6N3O6,896.41,N/A,673.122,Neurotransmitter
Caffeine,C19H35N0O8,247.9,10.73,504.473,Hormone
Adrenaline,C6H3N0O3,892.56,4.84,855.663,Organic Compound
Ethanol,C9H30N3O7,732.3,12.01,161.357,Neurotransmitter
Glucose,C7H30N4O3,561.06,8.01,611.837,Amide
Dopamine,C1H35N0O2,896.48,2.02,423.972,Lipid
Urea,C5H21N0O9,419.19,13.63,700.083,Neurotransmitter
Adrenaline,C12H39N0O6,426.85,5.35,487.821,Alcohol
Glucose,C5H10N5O1,150.26,N/A,946.046,Nucleotide
Glucose,C11H9N2O5,966.08,3.27,232.951,Nucleotide
Urea,C19H9N0O0,189.63,4.81,49.501,Neurotransmitter
Adenosine triphosphate,C6H34N1O8,165.0,N/A,762.313,Alkaloid
Caffeine,C11H17N4O5,712.07,13.67,260.895,Alcohol
Cholesterol,C5H4N5O5,103.68,N/A,806.441,Alkaloid
Serotonin,C8H31N1O6,439.97,11.49,613.009,Neurotransmitter
Aspirin,C11H25N3O8,420.89,8.87,757.777,Amide
Caffeine,C15H32N2O9,836.98,7.28,816.612,Amide
Urea,C9H6N2O0,628.77,N/A,638.436,Lipid
Cholesterol,C10H6N0O5,117.35,N/A,445.831,Organic Compound
Glucose,C2H22N2O8,582.69,N/A,679.967,Alkaloid
Ethanol,C11H28N1O8,648.25,13.0,774.368,Nucleotide
Dopamine,C12H34N3O4,171.31,N/A,182.701,Neurotransmitter
Ethanol,C6H12N1O8,200.08,13.58,745.433,Carbohydrate
Serotonin,C4H25N0O4,919.47,1.69,375.264,Neurotransmitter
Adrenaline,C6H4N3O1,814.81,N/A,336.905,Organic Compound
Cholesterol,C13H30N2O6,475.59,N/A,183.335,Alcohol
Glucose,C16H21N0O5,657.72,13.9,825.149,Alkaloid
Aspirin,C3H22N0O5,519.88,13.84,814.058,Carbohydrate
Caffeine,C9H16N0O10,173.13,6.64,42.829,Lipid
Cholesterol,C6H33N3O0,977.97,N/A,6.882,Organic Compound
Adenosine triphosphate,C15H38N5O8,658.82,4.31,696.337,Neurotransmitter
Adrenaline,C15H40N3O3,195.25,9.72,474.679,Lipid
Cholesterol,C12H5N5O6,116.96,N/A,229.848,Hormone
Caffeine,C2H12N0O4,687.1,7.13,877.179,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,234.11,3.47,659.426,Lipid
Aspirin,C13H21N2O4,303.35,5.87,320.431,Carbohydrate
Aspirin,C19H12N2O8,334.01,11.99,493.356,Neurotransmitter
Urea,C15H37N0O7,663.97,N/A,38.367,Neurotransmitter
Serotonin,C3H29N1O0,685.3,10.06,844.684,Alcohol
Adrenaline,C7H21N5O5,393.72,10.79,197.276,Amide
Aspirin,C14H12N3O0,65.81,8.48,720.814,Lipid
Urea,C13H30N3O1,64.04,3.35,915.083,Carbohydrate
Adrenaline,C10H20N3O4,439.41,N/A,667.829,Neurotransmitter
Adenosine triphosphate,C4H17N0O3,302.09,8.2,857.946,Lipid
Serotonin,C19H5N5O4,374.16,12.12,248.878,Lipid
Caffeine,C18H15N3O1,680.74,12.04,601.772,Alcohol
Dopamine,C16H36N1O6,83.33,11.77,374.225,Lipid
Ethanol,C16H40N3O6,958.58,11.82,808.493,Neurotransmitter
Aspirin,C12H18N5O7,474.16,8.79,380.2,Lipid
Urea,C13H3N4O9,787.44,13.02,43.676,Carbohydrate
Serotonin,C4H17N5O8,615.02,8.45,295.095,Carbohydrate
Adenosine triphosphate,C9H3N0O10,201.89,N/A,46.824,Lipid
Ethanol,C16H12N5O8,82.73,N/A,465.449,Organic Compound
Aspirin,C3H31N0O4,195.98,N/A,238.63,Alcohol
Adenosine triphosphate,C18H24N1O10,131.11,8.23,686.532,Neurotransmitter
Cholesterol,C14H16N2O9,538.9,7.51,207.023,Alkaloid
Dopamine,C2H22N1O2,251.47,7.1,942.563,Hormone
Aspirin,C8H33N3O6,793.28,5.09,616.621,Alcohol
Dopamine,C10H38N5O0,74.72,13.52,733.38,Carbohydrate
Adrenaline,C4H18N5O1,802.45,8.39,684.859,Nucleotide
Aspirin,C12H17N2O2,355.87,9.02,42.219,Organic Compound
Aspirin,C7H39N3O6,919.55,7.8,621.353,Nucleotide
Glucose,C10H35N4O9,974.93,2.47,198.289,Amide
Glucose,C20H29N5O3,595.46,12.17,130.092,Hormone
Cholesterol,C18H17N5O8,442.92,11.59,216.674,Organic Compound
Adenosine triphosphate,C18H7N4O1,63.7,2.95,169.892,Alkaloid
Dopamine,C4H23N3O6,826.31,11.44,904.944,Alcohol
Cholesterol,C14H32N3O10,575.87,9.55,160.584,Lipid
Urea,C8H25N2O8,820.81,N/A,733.935,Neurotransmitter
Ethanol,C3H15N2O2,674.36,11.52,412.826,Organic Compound
Ethanol,C10H24N4O7,433.66,3.33,277.967,Lipid
Adenosine triphosphate,C16H8N0O2,653.07,9.42,649.589,Organic Compound
Urea,C17H19N0O5,413.03,11.12,862.615,Amide
Serotonin,C18H2N0O4,60.64,13.43,887.368,Amide
Dopamine,C13H26N4O4,597.13,13.41,986.559,Organic Compound
Glucose,C3H24N0O8,975.96,10.33,221.202,Carbohydrate
Ethanol,C7H22N4O4,632.65,4.7,664.881,Neurotransmitter
Ethanol,C19H40N2O1,115.39,1.48,732.074,Organic Compound
Ethanol,C18H31N4O8,367.15,N/A,33.859,Neurotransmitter
Adenosine triphosphate,C15H32N1O6,549.94,10.27,372.09,Lipid
Dopamine,C17H11N5O4,651.99,11.74,58.506,Lipid
Cholesterol,C6H34N3O2,631.37,8.41,993.686,Organic Compound
Ethanol,C13H22N4O4,297.61,11.93,423.517,Amide
Adrenaline,C2H33N5O9,326.62,13.54,450.504,Neurotransmitter
Serotonin,C4H7N4O2,929.57,N/A,847.363,Lipid
Dopamine,C16H18N2O0,391.03,N/A,420.804,Amide
Adrenaline,C17H29N4O1,582.96,10.9,678.03,Hormone
Serotonin,C2H39N0O1,831.68,N/A,471.929,Neurotransmitter
Glucose,C12H11N4O8,382.2,10.58,220.356,Hormone
Aspirin,C20H18N2O3,368.17,N/A,974.492,Alkaloid
Urea,C5H6N5O7,150.68,8.98,409.087,Organic Compound
Dopamine,C18H13N5O4,277.36,10.48,764.847,Amide
Adenosine triphosphate,C3H15N2O9,112.63,N/A,198.826,Neurotransmitter
Cholesterol,C14H40N2O6,679.23,N/A,174.755,Amide
Caffeine,C14H18N5O3,504.74,4.03,477.045,Nucleotide
Ethanol,C15H2N3O2,419.69,9.15,933.405,Alkaloid
Dopamine,C7H36N4O8,636.28,5.52,6.331,Alcohol
Glucose,C18H15N1O2,889.27,3.88,694.725,Carbohydrate
Caffeine,C13H32N5O8,60.56,N/A,311.246,Organic Compound
Adrenaline,C9H22N4O10,144.73,13.65,743.896,Carbohydrate
Cholesterol,C12H27N4O6,686.62,2.28,911.669,Amide
Adenosine triphosphate,C9H27N4O4,935.01,5.64,749.773,Organic Compound
Urea,C10H15N4O7,801.84,7.64,682.034,Nucleotide
Aspirin,C7H1N2O10,95.62,3.79,330.538,Organic Compound
Caffeine,C10H8N0O0,58.47,11.21,264.98,Neurotransmitter
Dopamine,C17H11N4O9,358.46,10.18,691.718,Carbohydrate
Serotonin,C6H29N0O6,903.87,11.25,196.287,Alkaloid
Adenosine triphosphate,C16H6N1O8,987.17,7.66,66.322,Organic Compound
Serotonin,C4H28N3O6,788.71,11.76,23.186,Organic Compound
Adenosine triphosphate,C8H27N2O5,91.65,N/A,344.749,Organic Compound
Caffeine,C13H26N2O5,152.6,2.88,157.928,Carbohydrate
Cholesterol,C19H10N1O8,887.53,N/A,407.811,Carbohydrate
Ethanol,C2H5N4O4,220.15,3.41,820.141,Organic Compound
Caffeine,C18H12N5O10,704.94,3.42,993.78,Nucleotide
Adenosine triphosphate,C3H34N3O6,972.21,3.47,441.028,Amide
Urea,C11H17N5O2,284.95,10.47,56.322,Carbohydrate
Cholesterol,C1H21N3O6,228.31,7.63,80.696,Alcohol
Caffeine,C9H13N2O5,160.09,13.53,567.49,Organic Compound
Adrenaline,C2H22N2O0,476.17,3.43,464.056,Amide
Dopamine,C19H26N2O3,280.92,9.52,177.863,Organic Compound
Caffeine,C20H8N2O6,590.18,8.94,173.19,Alkaloid
Serotonin,C4H31N4O6,225.16,N/A,163.083,Alkaloid
Adrenaline,C2H4N4O6,846.46,6.83,128.349,Lipid
Serotonin,C1H6N3O1,317.17,1.41,504.383,Neurotransmitter
Aspirin,C3H18N3O3,264.93,N/A,895.617,Amide
Serotonin,C17H25N5O4,708.44,2.4,73.892,Organic Compound
Serotonin,C3H7N4O8,594.23,8.43,581.412,Amide
Aspirin,C3H17N2O10,768.18,N/A,93.661,Lipid
Ethanol,C19H4N1O4,535.1,4.28,10.236,Neurotransmitter
Caffeine,C14H18N2O1,527.74,N/A,489.652,Nucleotide
Caffeine,C19H16N4O7,450.49,8.59,812.905,Nucleotide
