compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N4O2,629.99,5.25,694.311,Alkaloid
Urea,C20H39N3O6,313.09,3.8,766.992,Hormone
Glucose,C3H32N3O7,469.25,N/A,707.391,Neurotransmitter
Ethanol,C7H2N2O10,937.29,5.18,23.419,Neurotransmitter
Cholesterol,C13H9N3O9,558.97,12.56,601.095,Amide
Adrenaline,C14H37N2O9,306.15,7.36,606.102,Organic Compound
Urea,C8H19N2O3,247.89,8.98,535.904,Organic Compound
Caffeine,C4H12N5O7,324.52,N/A,322.638,Nucleotide
Cholesterol,C15H18N1O6,609.5,9.75,93.177,Amide
Adrenaline,C3H32N0O5,671.48,N/A,27.516,Carbohydrate
Cholesterol,C1H7N4O10,830.41,4.43,277.326,Carbohydrate
Dopamine,C5H21N1O10,197.74,N/A,91.594,Lipid
Adenosine triphosphate,C12H39N3O0,899.09,12.64,901.16,Neurotransmitter
Adrenaline,C4H22N4O3,164.13,N/A,856.591,Organic Compound
Cholesterol,C11H1N2O3,917.01,12.26,959.723,Organic Compound
Dopamine,C8H14N5O6,372.46,11.12,976.372,Alcohol
Aspirin,C8H15N0O8,501.62,8.08,379.293,Lipid
Cholesterol,C3H13N3O6,281.86,9.29,584.244,Lipid
Glucose,C13H20N4O0,400.76,N/A,900.26,Organic Compound
Ethanol,C5H2N3O0,447.36,2.84,988.914,Alkaloid
Ethanol,C16H37N3O10,243.45,7.09,334.086,Nucleotide
Adrenaline,C13H40N1O8,99.85,8.97,970.631,Alcohol
Ethanol,C5H24N1O3,511.95,3.45,831.318,Nucleotide
Caffeine,C11H30N5O4,607.73,13.67,707.867,Nucleotide
Cholesterol,C7H40N3O3,753.98,10.1,993.699,Hormone
Adrenaline,C11H40N5O6,805.7,7.79,438.415,Lipid
Adrenaline,C11H21N3O10,106.58,N/A,619.795,Hormone
Adrenaline,C17H31N3O5,267.34,8.91,127.622,Nucleotide
Adrenaline,C18H9N1O2,992.88,1.77,433.13,Hormone
Glucose,C10H28N1O2,420.71,1.82,648.152,Hormone
Aspirin,C3H21N0O0,383.24,7.57,997.743,Lipid
Aspirin,C11H8N2O3,487.6,6.01,745.639,Alkaloid
Dopamine,C17H40N5O10,955.59,9.31,510.877,Nucleotide
Adrenaline,C16H29N0O5,968.25,N/A,628.416,Alkaloid
Adenosine triphosphate,C5H26N2O1,187.78,N/A,877.001,Amide
Ethanol,C11H14N5O10,472.17,1.01,579.825,Alkaloid
Urea,C4H7N2O6,658.37,7.14,782.007,Alkaloid
Urea,C1H16N1O1,341.23,9.25,784.342,Amide
Ethanol,C4H10N3O5,691.59,N/A,968.862,Alkaloid
Dopamine,C15H34N2O9,210.67,N/A,260.869,Amide
Aspirin,C13H17N3O8,159.1,2.17,827.917,Nucleotide
Caffeine,C11H9N3O10,981.52,N/A,952.841,Hormone
Urea,C18H13N0O1,938.88,9.94,479.501,Carbohydrate
Adenosine triphosphate,C2H30N0O5,66.15,N/A,561.986,Nucleotide
Urea,C14H24N2O7,302.66,3.03,545.376,Nucleotide
Adenosine triphosphate,C3H11N2O0,861.88,9.9,971.84,Alcohol
Aspirin,C7H37N4O2,481.36,4.65,23.458,Carbohydrate
Urea,C6H4N3O0,342.35,5.89,491.002,Alcohol
Serotonin,C11H4N5O9,493.11,N/A,188.021,Alkaloid
Aspirin,C13H12N1O10,895.63,6.12,824.544,Alcohol
Adrenaline,C15H14N0O8,447.58,11.61,19.606,Amide
Glucose,C1H24N0O0,274.5,8.76,293.016,Organic Compound
Glucose,C7H27N2O2,248.61,4.94,549.066,Lipid
Serotonin,C13H11N5O7,650.74,4.75,891.232,Organic Compound
Ethanol,C18H7N3O6,977.55,1.96,557.315,Carbohydrate
Ethanol,C7H20N5O3,942.66,12.63,767.43,Alcohol
Aspirin,C14H17N1O0,397.02,1.58,333.043,Carbohydrate
Adrenaline,C19H37N0O7,401.92,12.3,379.094,Hormone
Urea,C20H14N5O5,97.23,2.33,860.77,Alcohol
Aspirin,C6H20N2O3,363.86,N/A,928.234,Alkaloid
Cholesterol,C4H2N4O7,906.89,3.75,97.295,Organic Compound
Urea,C18H16N4O10,272.84,2.74,136.039,Nucleotide
Adrenaline,C6H35N1O8,275.85,6.44,783.769,Hormone
Glucose,C1H16N1O8,474.79,N/A,933.085,Organic Compound
Urea,C19H12N5O4,949.89,N/A,128.96,Hormone
Aspirin,C16H33N2O2,358.61,7.64,519.676,Carbohydrate
Adrenaline,C19H38N0O0,458.44,1.37,196.894,Alcohol
Adrenaline,C16H14N0O2,867.63,1.97,958.924,Neurotransmitter
Urea,C18H27N4O8,966.44,N/A,446.324,Amide
Dopamine,C1H31N1O1,576.35,4.62,713.731,Lipid
Dopamine,C12H26N2O8,51.75,2.92,560.258,Organic Compound
Adrenaline,C12H4N3O2,150.44,9.74,980.554,Nucleotide
Serotonin,C1H4N5O2,785.73,N/A,604.25,Amide
Urea,C4H12N0O3,959.25,11.71,123.952,Organic Compound
Ethanol,C14H20N4O4,118.44,8.26,598.133,Carbohydrate
Adenosine triphosphate,C11H39N2O3,107.72,12.84,691.564,Alcohol
Dopamine,C16H11N2O0,120.99,5.27,119.158,Lipid
Adenosine triphosphate,C5H38N5O3,63.15,11.26,902.053,Organic Compound
Serotonin,C16H18N0O4,189.96,13.25,308.499,Alcohol
Cholesterol,C1H35N2O6,450.05,13.45,846.27,Hormone
Adenosine triphosphate,C17H31N5O3,737.43,3.04,661.355,Hormone
Urea,C19H35N5O9,873.67,5.99,7.315,Alcohol
Serotonin,C17H2N0O2,876.44,N/A,600.661,Nucleotide
Serotonin,C3H15N1O9,880.04,5.95,406.864,Carbohydrate
Dopamine,C5H14N0O10,900.48,13.29,528.384,Hormone
Dopamine,C10H37N5O8,192.99,9.91,663.516,Alkaloid
Cholesterol,C3H32N1O5,105.05,N/A,321.436,Amide
Urea,C6H2N2O6,903.75,N/A,362.103,Amide
Serotonin,C16H33N2O7,820.79,9.97,509.897,Nucleotide
Serotonin,C19H1N1O10,64.35,N/A,515.436,Carbohydrate
Urea,C1H4N1O7,895.29,N/A,695.262,Amide
Caffeine,C13H36N1O1,404.94,N/A,325.828,Nucleotide
Urea,C12H31N5O3,797.04,10.47,646.918,Hormone
Cholesterol,C11H13N1O8,298.31,9.91,841.726,Organic Compound
Ethanol,C15H32N3O0,133.55,11.56,665.022,Nucleotide
Serotonin,C20H1N2O9,640.71,9.0,662.297,Lipid
Aspirin,C3H37N0O8,267.26,N/A,415.346,Alkaloid
Cholesterol,C19H24N1O2,176.92,6.99,692.302,Lipid
Adenosine triphosphate,C1H8N5O1,772.49,N/A,301.44,Alkaloid
Cholesterol,C13H21N1O1,223.87,2.42,628.07,Organic Compound
Dopamine,C13H4N5O3,469.83,12.59,59.346,Neurotransmitter
Urea,C13H34N5O1,476.42,5.62,281.86,Lipid
Aspirin,C7H6N2O2,159.31,6.22,510.785,Carbohydrate
Dopamine,C8H29N0O4,940.14,9.23,987.428,Alcohol
Dopamine,C7H24N4O10,855.13,13.75,928.795,Amide
Serotonin,C19H11N4O3,222.01,6.66,282.93,Nucleotide
Dopamine,C10H24N2O3,268.66,10.36,280.548,Neurotransmitter
Adenosine triphosphate,C2H26N5O9,934.2,6.69,421.712,Organic Compound
Adenosine triphosphate,C4H16N3O7,473.17,9.63,894.316,Organic Compound
Caffeine,C10H18N3O3,398.26,4.94,836.92,Nucleotide
Serotonin,C12H4N5O0,346.92,8.93,110.283,Lipid
Urea,C19H35N3O10,496.64,5.04,225.896,Alkaloid
Adrenaline,C20H27N4O0,374.83,7.94,801.452,Alcohol
Adrenaline,C1H9N3O3,401.52,10.3,549.994,Carbohydrate
Adrenaline,C12H2N0O5,363.17,12.38,112.779,Neurotransmitter
Caffeine,C13H9N2O3,201.81,1.39,370.356,Neurotransmitter
Aspirin,C3H33N4O2,770.91,4.07,965.551,Amide
Dopamine,C8H26N2O8,57.33,13.37,668.687,Nucleotide
Aspirin,C18H24N3O6,689.27,3.16,63.98,Lipid
Aspirin,C19H29N0O7,826.58,5.63,939.915,Alcohol
Ethanol,C16H22N1O4,524.3,N/A,484.432,Lipid
Aspirin,C10H4N5O8,742.88,1.25,817.054,Lipid
Glucose,C2H35N4O4,821.2,8.81,923.123,Amide
Adenosine triphosphate,C10H15N3O1,527.44,11.36,942.423,Neurotransmitter
Cholesterol,C18H31N2O8,359.77,9.04,693.065,Organic Compound
Adenosine triphosphate,C2H17N5O10,549.36,6.07,263.677,Organic Compound
Ethanol,C3H10N4O2,798.28,N/A,724.794,Amide
Ethanol,C7H23N2O0,55.04,N/A,873.717,Organic Compound
Ethanol,C14H10N0O10,126.26,1.1,916.613,Alcohol
Serotonin,C17H28N3O10,916.87,4.02,319.954,Carbohydrate
Dopamine,C17H8N2O10,272.23,11.82,765.731,Amide
Urea,C2H37N4O5,763.46,1.36,82.348,Carbohydrate
Ethanol,C4H23N5O0,334.32,1.33,734.14,Alcohol
Aspirin,C1H18N5O7,494.31,5.95,829.098,Lipid
Adrenaline,C8H2N0O4,186.85,7.91,964.825,Carbohydrate
Caffeine,C10H33N4O6,668.09,N/A,339.845,Hormone
Caffeine,C8H15N5O8,725.47,11.64,328.236,Hormone
Adrenaline,C19H2N3O2,120.82,11.15,411.612,Neurotransmitter
Aspirin,C13H39N5O5,824.69,6.94,680.536,Carbohydrate
Cholesterol,C17H15N2O7,929.64,13.14,12.935,Alcohol
Ethanol,C7H26N2O5,480.56,2.27,457.745,Nucleotide
Dopamine,C14H8N1O4,706.16,3.6,453.131,Neurotransmitter
Dopamine,C13H28N5O5,568.61,13.45,67.92,Carbohydrate
Adrenaline,C7H25N3O1,913.46,N/A,47.612,Alkaloid
Glucose,C15H38N5O0,503.85,N/A,461.556,Lipid
Caffeine,C18H3N4O1,876.16,13.01,697.506,Lipid
Serotonin,C12H18N1O1,651.5,8.68,706.046,Carbohydrate
Ethanol,C9H38N3O9,393.52,N/A,721.844,Alcohol
Adenosine triphosphate,C20H3N0O4,821.72,9.5,793.428,Neurotransmitter
Caffeine,C3H10N0O6,272.94,N/A,469.68,Amide
Caffeine,C7H9N1O2,951.65,N/A,35.178,Organic Compound
Adrenaline,C17H15N3O3,737.77,7.09,986.969,Amide
Adrenaline,C11H10N0O0,356.04,10.01,895.618,Organic Compound
Caffeine,C12H19N5O2,592.65,13.09,729.86,Alcohol
Glucose,C7H17N0O9,961.81,13.65,159.973,Carbohydrate
Aspirin,C13H15N2O5,997.08,N/A,403.572,Neurotransmitter
Caffeine,C16H32N1O9,969.15,N/A,840.472,Alkaloid
Ethanol,C7H17N5O8,400.26,13.58,187.256,Lipid
Adrenaline,C9H18N0O5,320.81,12.28,380.088,Amide
Serotonin,C4H11N5O6,476.05,9.48,77.806,Amide
Serotonin,C10H7N3O8,369.42,N/A,511.196,Carbohydrate
Glucose,C19H22N5O4,68.71,2.12,366.126,Amide
Ethanol,C11H1N3O8,709.12,5.28,575.607,Organic Compound
Aspirin,C9H31N5O4,525.93,N/A,176.698,Nucleotide
Urea,C16H3N2O0,609.55,5.41,940.771,Carbohydrate
Dopamine,C7H35N0O6,805.91,N/A,568.019,Organic Compound
Adenosine triphosphate,C3H29N3O0,515.73,12.87,530.299,Amide
Adenosine triphosphate,C7H38N0O7,828.01,10.93,624.943,Alcohol
Adenosine triphosphate,C9H40N0O7,669.77,1.47,761.557,Lipid
Cholesterol,C2H17N0O1,229.23,1.4,68.021,Amide
Caffeine,C12H36N4O3,615.58,1.49,814.196,Lipid
Glucose,C18H17N5O4,155.45,8.68,195.425,Neurotransmitter
Urea,C12H15N3O6,128.24,13.69,282.776,Amide
Cholesterol,C13H7N1O9,676.85,7.55,960.935,Lipid
Aspirin,C4H36N1O5,897.1,13.29,591.694,Amide
Aspirin,C18H19N3O0,732.13,3.45,827.36,Alcohol
Caffeine,C17H10N0O0,356.61,10.35,643.352,Alkaloid
Urea,C14H38N1O3,297.54,5.26,395.907,Alkaloid
Dopamine,C20H6N3O0,508.41,2.82,761.799,Amide
Ethanol,C9H25N3O3,509.0,4.55,644.151,Carbohydrate
Glucose,C19H38N0O1,189.71,5.9,118.67,Alcohol
Cholesterol,C17H15N3O2,854.54,2.64,841.109,Carbohydrate
Adenosine triphosphate,C18H8N4O4,507.66,7.76,120.983,Nucleotide
Cholesterol,C11H12N5O6,661.12,N/A,173.386,Neurotransmitter
Caffeine,C15H31N5O2,908.71,7.42,803.282,Alcohol
Glucose,C13H21N3O9,639.21,1.73,26.309,Hormone
Urea,C11H11N2O9,927.01,9.37,626.925,Carbohydrate
Adrenaline,C18H26N2O6,559.39,1.18,677.012,Alcohol
Adenosine triphosphate,C16H2N5O10,52.78,4.25,645.8,Alkaloid
Serotonin,C15H30N3O10,349.03,6.86,746.821,Lipid
Adenosine triphosphate,C19H18N1O10,423.7,N/A,543.85,Lipid
Adenosine triphosphate,C4H14N5O7,500.63,9.92,882.04,Hormone
Glucose,C13H17N2O2,55.76,2.64,168.163,Nucleotide
Adenosine triphosphate,C3H32N3O3,717.47,9.16,219.951,Neurotransmitter
Cholesterol,C2H35N3O1,213.91,3.08,613.998,Carbohydrate
Ethanol,C10H1N3O8,696.0,5.74,201.305,Lipid
Serotonin,C16H2N4O2,993.8,N/A,967.716,Amide
Adrenaline,C11H28N4O8,462.36,N/A,610.254,Carbohydrate
Cholesterol,C7H7N1O10,303.68,6.59,371.17,Hormone
Adenosine triphosphate,C6H34N2O4,853.71,13.78,6.511,Amide
Adenosine triphosphate,C15H13N3O6,456.46,3.51,801.449,Amide
Dopamine,C7H21N3O6,967.61,N/A,665.366,Organic Compound
Adenosine triphosphate,C3H4N5O2,283.13,8.02,762.212,Carbohydrate
Cholesterol,C19H39N4O4,697.78,7.07,607.737,Hormone
Glucose,C19H7N0O10,382.36,11.26,480.406,Lipid
Glucose,C6H22N4O0,87.08,N/A,398.492,Neurotransmitter
Aspirin,C4H29N3O6,567.15,N/A,688.815,Carbohydrate
Aspirin,C14H13N0O1,786.41,N/A,259.996,Organic Compound
Cholesterol,C19H29N4O5,319.07,N/A,933.582,Neurotransmitter
Glucose,C16H10N1O2,896.36,4.71,192.799,Alcohol
Aspirin,C19H35N0O9,373.39,4.57,196.912,Nucleotide
Adenosine triphosphate,C2H8N3O3,978.14,N/A,411.971,Lipid
Urea,C7H38N2O2,246.76,11.94,71.267,Alcohol
Urea,C14H31N4O6,966.99,11.5,503.123,Carbohydrate
Adrenaline,C7H23N1O2,967.69,13.07,608.948,Amide
Urea,C18H35N5O10,497.96,9.52,174.321,Lipid
Adenosine triphosphate,C13H34N2O1,407.0,12.72,546.497,Organic Compound
Dopamine,C2H22N4O1,970.17,8.02,375.408,Carbohydrate
Dopamine,C11H38N2O1,140.33,N/A,580.144,Nucleotide
Dopamine,C19H21N0O9,251.14,9.71,240.344,Alcohol
Urea,C5H20N5O4,277.88,11.87,226.729,Alkaloid
Serotonin,C9H5N2O8,565.82,4.5,434.408,Nucleotide
Serotonin,C6H20N4O6,981.65,12.5,828.339,Neurotransmitter
Ethanol,C8H33N1O3,274.9,11.48,188.463,Organic Compound
Serotonin,C7H40N5O4,342.02,3.11,703.988,Lipid
Urea,C15H9N4O0,888.96,5.52,946.137,Lipid
Ethanol,C12H38N0O1,378.26,N/A,303.752,Neurotransmitter
Aspirin,C1H39N2O3,272.1,N/A,610.177,Amide
Ethanol,C15H18N3O9,395.58,N/A,523.94,Alkaloid
Adenosine triphosphate,C2H39N4O2,251.85,N/A,851.27,Amide
Glucose,C1H18N2O4,995.59,N/A,95.863,Organic Compound
Cholesterol,C18H30N3O1,257.52,8.74,634.339,Nucleotide
Glucose,C11H4N5O5,297.2,N/A,749.258,Alkaloid
Serotonin,C13H37N5O1,611.08,2.04,773.101,Carbohydrate
Urea,C18H4N3O2,526.58,5.16,67.247,Nucleotide
Ethanol,C5H12N3O10,222.13,6.61,105.202,Organic Compound
Glucose,C3H25N1O0,132.05,11.06,84.669,Lipid
Urea,C2H27N2O2,701.96,7.53,486.051,Carbohydrate
Adrenaline,C13H24N5O4,767.66,4.29,823.034,Carbohydrate
Adrenaline,C5H1N0O5,202.57,4.9,566.672,Carbohydrate
Aspirin,C19H16N1O5,343.52,8.24,11.256,Nucleotide
Ethanol,C17H39N4O4,659.51,2.96,808.238,Lipid
Ethanol,C10H18N2O6,616.54,8.77,973.012,Nucleotide
Serotonin,C12H2N2O10,543.54,N/A,959.689,Organic Compound
Glucose,C20H2N4O9,853.39,1.73,392.383,Hormone
Adrenaline,C4H14N2O0,220.42,7.28,743.393,Neurotransmitter
Cholesterol,C19H31N0O4,738.71,5.68,344.112,Amide
Caffeine,C15H35N4O5,699.76,N/A,490.786,Nucleotide
Aspirin,C14H30N4O5,573.4,4.78,950.112,Hormone
Adenosine triphosphate,C13H36N2O7,844.57,9.74,615.887,Nucleotide
Adrenaline,C18H39N2O7,669.57,8.25,21.494,Nucleotide
Aspirin,C20H38N2O1,142.17,12.71,139.081,Neurotransmitter
Serotonin,C2H13N0O6,450.64,5.66,859.029,Amide
Adenosine triphosphate,C5H6N1O9,684.48,7.16,934.676,Alcohol
Serotonin,C6H39N5O2,369.21,N/A,215.753,Organic Compound
Caffeine,C12H3N5O1,293.82,4.72,720.71,Neurotransmitter
Glucose,C6H12N2O6,133.41,N/A,225.446,Lipid
Adenosine triphosphate,C10H33N4O0,119.38,7.9,74.404,Nucleotide
Serotonin,C15H28N4O0,489.48,N/A,126.05,Alcohol
Cholesterol,C3H2N5O3,911.49,10.34,307.12,Carbohydrate
Ethanol,C14H31N3O1,203.97,6.73,578.299,Carbohydrate
Ethanol,C13H6N0O1,459.13,9.54,771.623,Lipid
Caffeine,C7H22N3O2,755.8,7.11,126.517,Amide
Cholesterol,C3H30N2O10,353.21,N/A,451.415,Organic Compound
Adrenaline,C10H36N4O1,742.18,N/A,865.689,Alkaloid
Urea,C4H11N5O5,755.9,13.95,477.772,Carbohydrate
Adrenaline,C17H9N2O6,605.57,11.57,131.299,Neurotransmitter
Adrenaline,C10H7N0O7,752.39,8.86,458.094,Lipid
Glucose,C20H30N1O4,51.38,2.48,861.709,Alcohol
Urea,C10H3N4O9,360.69,5.68,4.742,Alcohol
Urea,C9H6N3O2,353.13,N/A,422.865,Carbohydrate
Glucose,C15H17N2O0,515.05,7.6,744.284,Hormone
Adrenaline,C14H24N2O2,481.45,N/A,880.902,Carbohydrate
Aspirin,C15H22N1O2,932.09,9.98,858.972,Hormone
Adrenaline,C7H18N0O2,539.66,N/A,530.479,Alcohol
Caffeine,C11H23N2O5,516.0,10.64,785.852,Amide
Glucose,C12H23N5O2,325.15,7.86,820.243,Alkaloid
Glucose,C12H14N4O3,913.18,5.54,195.5,Alcohol
Adenosine triphosphate,C6H3N1O6,566.18,7.11,811.656,Organic Compound
Ethanol,C9H27N5O4,535.08,3.63,778.957,Nucleotide
Serotonin,C16H17N3O1,177.97,1.75,56.243,Neurotransmitter
Glucose,C11H35N4O5,844.5,6.62,144.405,Organic Compound
Cholesterol,C5H2N2O10,193.03,N/A,526.553,Nucleotide
Dopamine,C8H18N4O2,725.15,3.22,585.937,Lipid
Aspirin,C8H28N1O4,598.82,N/A,593.014,Neurotransmitter
Caffeine,C3H26N5O1,972.09,12.1,48.782,Alkaloid
Glucose,C7H37N4O0,989.38,6.67,677.669,Alcohol
Serotonin,C13H33N2O0,685.68,N/A,815.842,Neurotransmitter
Adenosine triphosphate,C15H3N4O5,71.78,4.4,450.745,Alkaloid
Ethanol,C8H29N1O3,788.86,5.98,16.478,Alkaloid
Caffeine,C16H18N1O1,973.57,3.32,163.49,Lipid
Adrenaline,C20H37N4O6,163.32,13.4,246.031,Carbohydrate
Glucose,C13H7N4O7,790.69,10.53,179.396,Amide
Cholesterol,C20H33N4O2,133.51,N/A,324.692,Alcohol
Aspirin,C14H17N2O4,773.19,N/A,732.425,Hormone
Adenosine triphosphate,C2H21N4O2,970.67,8.19,58.537,Lipid
Aspirin,C12H16N5O10,218.99,11.61,593.287,Hormone
Adenosine triphosphate,C16H2N3O7,485.06,7.42,568.971,Hormone
Glucose,C7H33N4O9,775.78,1.74,809.405,Amide
Cholesterol,C3H32N1O8,716.26,1.96,27.232,Organic Compound
Serotonin,C14H3N0O1,116.63,10.19,40.809,Organic Compound
Adrenaline,C10H8N1O7,55.4,5.71,915.172,Amide
Urea,C14H15N1O9,839.57,2.53,191.194,Neurotransmitter
Dopamine,C9H1N3O9,863.17,10.7,391.407,Lipid
Serotonin,C17H25N0O3,263.56,8.95,65.659,Hormone
Adenosine triphosphate,C4H29N0O4,511.66,4.12,639.028,Amide
Caffeine,C5H38N5O8,675.76,1.43,177.283,Nucleotide
Glucose,C17H14N2O7,928.95,9.99,619.463,Alkaloid
Caffeine,C8H39N3O1,130.85,12.1,39.287,Neurotransmitter
Urea,C18H34N5O0,546.07,N/A,748.194,Nucleotide
Aspirin,C13H35N2O3,416.21,2.21,39.701,Carbohydrate
Adenosine triphosphate,C7H11N2O3,276.3,1.97,770.527,Lipid
Serotonin,C14H26N4O2,377.29,N/A,248.486,Amide
Dopamine,C17H40N3O9,483.48,4.41,232.052,Lipid
Aspirin,C7H6N1O10,598.64,12.95,320.618,Nucleotide
Aspirin,C13H18N2O2,223.14,8.34,496.331,Hormone
Aspirin,C7H21N5O2,409.49,N/A,88.658,Organic Compound
Aspirin,C7H37N5O7,531.47,N/A,339.873,Alkaloid
Urea,C14H23N4O6,833.68,5.17,524.48,Carbohydrate
Caffeine,C9H37N3O3,831.15,N/A,915.592,Neurotransmitter
Cholesterol,C2H17N4O3,758.68,7.07,474.034,Carbohydrate
Dopamine,C12H32N3O6,457.24,9.21,667.183,Lipid
Glucose,C20H6N2O1,530.94,5.42,262.576,Carbohydrate
Urea,C16H21N5O4,409.41,12.27,538.296,Carbohydrate
Caffeine,C1H36N3O9,999.63,11.69,619.354,Carbohydrate
Adrenaline,C10H19N2O7,423.7,6.89,899.182,Alcohol
Dopamine,C1H39N5O8,260.31,5.58,368.392,Alkaloid
Dopamine,C13H35N5O1,551.27,13.64,947.576,Carbohydrate
Dopamine,C13H32N2O0,240.0,N/A,598.251,Alcohol
Cholesterol,C9H19N4O5,670.4,N/A,310.38,Organic Compound
Adenosine triphosphate,C15H27N4O1,378.01,1.48,517.954,Alcohol
Glucose,C1H6N3O7,884.92,7.05,744.687,Alcohol
Caffeine,C11H21N5O6,878.28,N/A,777.154,Amide
Dopamine,C9H36N5O2,96.63,12.1,118.476,Organic Compound
Urea,C12H35N0O0,948.75,7.78,730.934,Alkaloid
Glucose,C14H20N0O8,225.26,5.6,784.94,Hormone
Dopamine,C7H29N1O0,63.29,N/A,382.671,Alcohol
Glucose,C2H13N1O9,688.57,4.14,36.569,Hormone
Adrenaline,C20H6N4O5,612.83,N/A,403.914,Alcohol
Adenosine triphosphate,C13H21N3O1,578.18,N/A,461.647,Neurotransmitter
Urea,C19H12N4O6,406.9,11.43,984.999,Carbohydrate
Dopamine,C15H18N1O10,445.51,7.76,608.364,Alcohol
Adenosine triphosphate,C15H10N4O3,740.72,12.96,216.468,Carbohydrate
Cholesterol,C20H21N5O5,984.69,8.3,799.085,Alkaloid
Caffeine,C1H32N5O3,242.15,6.24,883.786,Lipid
Dopamine,C17H1N5O2,505.15,N/A,333.151,Organic Compound
Serotonin,C20H26N2O4,178.49,11.8,680.651,Alkaloid
Adenosine triphosphate,C2H36N4O8,357.93,9.12,247.927,Nucleotide
Cholesterol,C15H34N5O4,988.71,7.49,612.141,Alcohol
Dopamine,C12H23N2O5,951.38,6.03,415.981,Neurotransmitter
Adrenaline,C4H37N3O7,663.57,7.86,344.851,Alcohol
Glucose,C11H27N2O5,63.84,12.17,339.283,Carbohydrate
Glucose,C9H35N0O6,337.39,1.62,784.521,Neurotransmitter
Adenosine triphosphate,C20H5N3O4,817.47,7.24,449.757,Alkaloid
Adenosine triphosphate,C18H37N1O0,145.43,N/A,741.767,Nucleotide
Urea,C5H19N1O8,412.56,N/A,399.413,Hormone
Adrenaline,C7H2N0O2,960.7,3.06,67.934,Alkaloid
Adrenaline,C15H2N4O6,137.11,8.5,424.572,Carbohydrate
Adrenaline,C9H16N1O1,168.28,2.47,142.65,Organic Compound
Ethanol,C1H27N2O8,207.88,12.3,199.346,Alcohol
Adenosine triphosphate,C19H24N3O7,381.78,N/A,593.938,Hormone
Glucose,C11H38N0O3,304.03,10.74,959.265,Nucleotide
Ethanol,C12H40N3O8,860.63,N/A,240.689,Alkaloid
Adenosine triphosphate,C9H14N1O0,174.96,N/A,913.767,Alkaloid
Adenosine triphosphate,C2H23N3O9,255.0,9.92,134.838,Neurotransmitter
Ethanol,C2H20N5O9,721.54,N/A,50.054,Neurotransmitter
Cholesterol,C19H17N3O4,692.74,10.67,563.62,Lipid
Cholesterol,C4H11N4O10,268.78,7.03,171.538,Amide
Aspirin,C1H30N2O7,84.36,N/A,927.556,Amide
Ethanol,C9H18N3O8,426.47,2.36,53.735,Amide
Dopamine,C5H16N2O9,570.57,N/A,609.625,Alcohol
Dopamine,C2H38N0O4,804.45,N/A,676.496,Alcohol
Caffeine,C13H14N0O2,463.77,10.41,390.055,Alcohol
Caffeine,C4H31N4O0,512.49,2.56,391.025,Alcohol
Dopamine,C19H36N3O1,891.32,7.96,227.611,Alkaloid
Adenosine triphosphate,C1H22N2O8,58.33,4.3,607.569,Alkaloid
Cholesterol,C3H32N0O6,233.27,11.72,146.687,Neurotransmitter
Urea,C17H26N0O1,897.25,7.08,544.881,Amide
Cholesterol,C2H2N5O10,321.16,N/A,941.355,Nucleotide
Adenosine triphosphate,C7H8N3O5,537.9,12.34,1.822,Alkaloid
Adenosine triphosphate,C20H33N5O7,329.02,4.24,661.842,Amide
Cholesterol,C8H9N2O10,541.38,7.89,741.754,Carbohydrate
Aspirin,C11H19N2O6,274.2,13.64,582.642,Alkaloid
Aspirin,C15H19N4O7,139.27,4.42,932.172,Nucleotide
Urea,C11H8N3O7,439.65,1.98,877.568,Neurotransmitter
Caffeine,C15H9N3O0,997.78,8.27,433.992,Organic Compound
Caffeine,C16H9N0O7,130.46,N/A,892.974,Alcohol
Adenosine triphosphate,C17H29N5O4,934.6,10.18,240.956,Alcohol
Adrenaline,C3H31N0O7,583.03,13.48,36.853,Amide
Urea,C14H13N4O6,345.75,N/A,903.15,Hormone
Adenosine triphosphate,C7H33N1O7,164.97,13.85,674.192,Lipid
Caffeine,C5H28N2O10,391.84,12.81,95.594,Organic Compound
Aspirin,C20H1N2O9,276.58,1.64,86.898,Alcohol
Ethanol,C5H37N1O0,272.96,2.39,417.746,Organic Compound
Dopamine,C3H33N3O0,334.07,10.95,475.215,Amide
Ethanol,C15H8N4O4,436.63,1.44,54.323,Carbohydrate
Aspirin,C17H11N2O8,323.97,5.85,662.382,Alcohol
Dopamine,C14H29N0O5,155.06,N/A,177.508,Organic Compound
Cholesterol,C13H35N1O7,521.3,N/A,294.162,Alkaloid
Urea,C14H39N1O7,649.07,N/A,528.363,Organic Compound
Caffeine,C18H3N0O1,718.29,4.36,18.545,Carbohydrate
Adrenaline,C5H2N0O5,686.22,1.34,768.794,Nucleotide
Ethanol,C12H4N2O2,558.67,8.54,10.965,Carbohydrate
Caffeine,C4H19N1O10,905.93,3.6,274.279,Nucleotide
Ethanol,C7H19N3O4,771.07,5.13,448.956,Nucleotide
Aspirin,C8H27N2O2,467.97,5.23,667.718,Nucleotide
Serotonin,C4H7N2O10,733.46,4.94,849.111,Carbohydrate
Ethanol,C17H32N2O4,666.8,13.71,952.14,Nucleotide
Glucose,C3H30N2O8,103.13,N/A,131.195,Organic Compound
Adrenaline,C10H35N0O6,327.6,4.16,919.147,Nucleotide
Adenosine triphosphate,C18H35N2O7,758.53,8.27,750.062,Organic Compound
