compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H13N5O1,576.0,5.42,20.779,Alcohol
Caffeine,C7H33N0O2,117.44,5.93,637.467,Alkaloid
Caffeine,C8H21N5O1,118.01,N/A,825.309,Alkaloid
Cholesterol,C6H29N1O0,146.68,3.02,995.923,Lipid
Serotonin,C17H17N2O6,342.72,3.88,665.291,Neurotransmitter
Urea,C7H29N0O6,903.62,N/A,50.877,Organic Compound
Aspirin,C9H26N1O4,897.39,5.14,978.736,Carbohydrate
Adenosine triphosphate,C8H10N4O3,604.71,11.32,288.191,Lipid
Adenosine triphosphate,C10H24N3O2,708.55,N/A,800.761,Organic Compound
Aspirin,C3H29N1O2,754.58,4.74,220.131,Nucleotide
Serotonin,C12H24N4O1,906.45,2.24,299.215,Nucleotide
Adenosine triphosphate,C18H10N3O6,313.34,5.5,640.905,Carbohydrate
Dopamine,C19H32N4O9,540.29,10.77,759.068,Hormone
Dopamine,C20H3N4O6,238.1,4.31,521.746,Lipid
Aspirin,C10H12N4O1,328.71,13.6,882.81,Organic Compound
Ethanol,C7H22N0O7,802.01,3.22,190.241,Alkaloid
Aspirin,C7H4N2O8,972.67,6.31,46.897,Amide
Dopamine,C9H5N5O6,150.99,10.12,662.616,Hormone
Aspirin,C3H23N3O6,530.49,7.66,673.225,Neurotransmitter
Aspirin,C15H39N4O9,373.45,11.74,328.735,Lipid
Glucose,C15H33N3O5,793.55,6.36,279.184,Organic Compound
Aspirin,C19H4N3O8,379.14,11.23,691.912,Alkaloid
Urea,C19H25N1O1,784.57,4.32,565.124,Alkaloid
Urea,C3H32N2O0,93.22,N/A,984.765,Hormone
Serotonin,C20H20N5O2,847.42,1.81,905.677,Lipid
Adenosine triphosphate,C7H12N2O0,642.93,9.12,267.816,Amide
Aspirin,C14H9N1O2,56.84,N/A,148.72,Amide
Aspirin,C11H40N2O7,359.82,N/A,766.588,Organic Compound
Glucose,C10H4N1O9,441.5,8.69,591.579,Organic Compound
Dopamine,C16H35N1O10,112.74,2.31,410.202,Nucleotide
Aspirin,C5H20N3O0,141.36,5.4,348.246,Lipid
Dopamine,C18H24N0O4,534.32,N/A,982.875,Amide
Dopamine,C9H39N1O10,293.52,8.84,385.279,Amide
Ethanol,C10H19N4O1,362.95,4.31,842.557,Alkaloid
Aspirin,C16H6N1O1,878.99,N/A,90.742,Amide
Glucose,C14H2N1O8,623.22,4.17,3.108,Nucleotide
Glucose,C8H26N5O9,72.71,13.51,902.795,Lipid
Aspirin,C17H22N4O8,458.76,12.73,61.989,Nucleotide
Adenosine triphosphate,C11H39N1O6,715.28,7.34,450.809,Lipid
Cholesterol,C12H28N5O8,465.8,N/A,60.663,Organic Compound
Dopamine,C8H36N1O3,257.1,N/A,173.099,Lipid
Serotonin,C8H26N4O9,570.52,9.11,999.386,Hormone
Adenosine triphosphate,C6H15N4O1,741.74,9.93,725.023,Alcohol
Adenosine triphosphate,C14H9N4O4,838.06,N/A,607.518,Hormone
Caffeine,C18H20N1O7,540.14,4.39,745.969,Nucleotide
Adenosine triphosphate,C7H18N5O7,488.4,11.62,969.653,Neurotransmitter
Adenosine triphosphate,C1H1N3O0,145.82,9.0,350.977,Organic Compound
Urea,C14H23N4O1,76.24,10.14,866.349,Neurotransmitter
Dopamine,C13H4N2O1,448.24,13.72,374.329,Lipid
Adrenaline,C13H40N4O2,751.01,N/A,600.562,Hormone
Glucose,C18H6N2O7,301.46,8.81,701.961,Amide
Serotonin,C9H6N0O3,115.73,9.91,252.245,Carbohydrate
Adrenaline,C2H23N2O3,208.24,2.23,413.282,Alkaloid
Urea,C12H28N4O4,202.84,N/A,998.315,Amide
Dopamine,C7H2N1O9,290.81,8.59,482.566,Neurotransmitter
Cholesterol,C10H20N4O6,633.02,N/A,418.99,Neurotransmitter
Adenosine triphosphate,C18H14N4O3,828.88,1.57,658.24,Alcohol
Dopamine,C5H36N0O2,895.55,11.64,328.788,Hormone
Glucose,C12H37N5O2,232.58,N/A,692.677,Alkaloid
Aspirin,C7H33N5O4,876.29,9.55,359.239,Organic Compound
Serotonin,C4H24N3O6,332.11,7.78,538.241,Hormone
Ethanol,C18H10N5O10,53.26,3.37,76.394,Lipid
Cholesterol,C9H16N5O8,735.49,4.75,743.222,Carbohydrate
Glucose,C8H20N0O7,796.9,7.31,481.022,Neurotransmitter
Cholesterol,C9H19N0O0,156.8,7.97,108.944,Neurotransmitter
Serotonin,C9H36N3O1,655.55,1.8,26.151,Lipid
Ethanol,C20H6N4O7,777.28,5.0,953.412,Hormone
Serotonin,C13H17N1O0,430.26,4.63,740.684,Amide
Aspirin,C19H10N5O9,256.45,N/A,441.637,Carbohydrate
Dopamine,C7H26N5O5,849.47,7.16,807.183,Carbohydrate
Dopamine,C13H28N2O8,251.6,2.01,808.549,Lipid
Ethanol,C18H22N4O4,314.77,13.77,879.494,Neurotransmitter
Caffeine,C20H31N4O10,953.03,N/A,307.554,Neurotransmitter
Urea,C18H7N0O3,943.35,9.85,676.757,Hormone
Adrenaline,C20H9N3O3,896.11,N/A,514.754,Neurotransmitter
Serotonin,C7H12N0O8,458.51,13.57,826.231,Nucleotide
Adenosine triphosphate,C4H1N0O1,491.1,12.18,146.556,Alkaloid
Caffeine,C9H18N4O10,434.94,4.72,596.261,Alcohol
Dopamine,C11H34N2O3,108.42,N/A,576.889,Organic Compound
Serotonin,C2H21N2O0,385.1,13.98,51.927,Hormone
Serotonin,C12H23N4O8,417.7,10.67,608.43,Alkaloid
Aspirin,C18H19N3O0,137.64,5.97,865.459,Carbohydrate
Caffeine,C17H28N2O3,832.36,1.83,799.376,Nucleotide
Cholesterol,C14H7N5O3,588.07,2.08,740.47,Alkaloid
Dopamine,C8H7N5O8,671.3,6.66,922.026,Carbohydrate
Dopamine,C7H24N5O9,648.72,13.68,124.21,Carbohydrate
Urea,C6H36N3O8,643.22,N/A,133.335,Lipid
Urea,C3H16N5O10,554.52,8.89,983.113,Organic Compound
Cholesterol,C1H4N2O3,72.86,1.27,910.648,Nucleotide
Glucose,C16H13N0O1,332.93,11.45,477.844,Nucleotide
Urea,C16H35N5O5,317.31,8.05,274.893,Neurotransmitter
Adrenaline,C10H14N1O9,917.12,4.52,319.427,Neurotransmitter
Adrenaline,C15H2N0O4,479.31,12.46,339.822,Organic Compound
Serotonin,C2H22N3O9,804.86,12.81,406.256,Alkaloid
Adenosine triphosphate,C16H39N0O2,938.15,8.2,788.583,Hormone
Aspirin,C13H22N0O3,808.53,9.48,358.371,Organic Compound
Caffeine,C15H27N0O6,924.78,10.45,778.098,Neurotransmitter
Ethanol,C10H27N2O0,554.34,1.6,977.142,Neurotransmitter
Serotonin,C15H11N3O3,362.76,10.01,13.486,Lipid
Adrenaline,C14H11N2O5,710.95,13.14,972.182,Neurotransmitter
Ethanol,C20H24N5O4,72.67,N/A,743.304,Nucleotide
Urea,C14H15N5O6,113.55,N/A,411.185,Carbohydrate
Caffeine,C11H13N4O5,520.87,6.35,528.857,Alcohol
Serotonin,C20H9N0O0,749.15,2.28,740.159,Lipid
Glucose,C4H29N2O7,568.88,9.79,480.829,Nucleotide
Adenosine triphosphate,C17H11N1O6,434.56,6.91,586.286,Amide
Adrenaline,C7H20N4O4,951.47,13.95,989.854,Amide
Cholesterol,C19H29N0O5,332.81,9.89,70.507,Amide
Glucose,C20H2N3O9,411.64,8.9,616.441,Lipid
Aspirin,C2H33N5O5,317.51,8.86,470.293,Neurotransmitter
Adenosine triphosphate,C20H35N4O4,233.8,13.13,952.537,Carbohydrate
Urea,C6H38N3O9,908.91,6.06,472.818,Organic Compound
Ethanol,C17H38N5O9,168.55,7.3,154.465,Amide
Glucose,C10H30N1O5,764.57,N/A,940.478,Organic Compound
Caffeine,C15H35N1O3,379.21,4.15,437.38,Alcohol
Serotonin,C8H25N1O1,433.03,3.47,667.03,Amide
Glucose,C9H24N5O9,482.94,13.77,798.242,Lipid
Glucose,C17H36N1O10,546.71,1.75,975.636,Alkaloid
Urea,C19H13N4O4,958.34,5.41,130.409,Lipid
Serotonin,C4H2N2O9,674.52,11.3,847.964,Nucleotide
Adenosine triphosphate,C12H4N4O9,676.85,8.08,341.248,Amide
Glucose,C15H13N0O8,860.0,6.87,614.4,Alcohol
Urea,C9H36N0O6,155.38,3.36,260.643,Carbohydrate
Urea,C7H1N2O7,903.89,N/A,481.584,Carbohydrate
Caffeine,C17H39N1O0,129.86,4.1,299.189,Organic Compound
Ethanol,C15H15N5O9,143.48,N/A,383.63,Neurotransmitter
Serotonin,C16H12N5O4,647.2,12.37,423.19,Amide
Ethanol,C20H22N5O1,687.28,6.09,248.212,Lipid
Caffeine,C3H35N0O7,596.0,1.98,851.478,Alkaloid
Aspirin,C9H14N3O0,440.02,4.54,450.507,Hormone
Ethanol,C19H38N5O2,710.33,4.51,304.109,Neurotransmitter
Aspirin,C2H16N1O9,818.36,13.19,7.561,Alkaloid
Cholesterol,C10H13N1O7,470.06,5.16,582.614,Amide
Urea,C20H39N5O10,323.99,10.06,941.514,Lipid
Aspirin,C8H37N4O0,845.16,11.02,981.75,Amide
Adenosine triphosphate,C12H38N5O1,479.99,N/A,222.15,Carbohydrate
Ethanol,C6H24N0O5,622.48,8.09,226.98,Hormone
Aspirin,C7H2N1O6,136.07,N/A,242.476,Carbohydrate
Urea,C12H10N5O3,532.5,3.21,420.077,Alcohol
Adenosine triphosphate,C1H15N2O3,912.37,12.97,311.312,Hormone
Urea,C11H21N1O1,774.7,9.45,309.204,Neurotransmitter
Aspirin,C17H35N3O1,782.45,9.82,40.734,Alcohol
Adrenaline,C9H34N4O10,125.48,N/A,414.263,Organic Compound
Adrenaline,C20H3N2O0,900.45,13.06,944.214,Neurotransmitter
Adrenaline,C10H24N2O1,140.21,N/A,317.608,Amide
Dopamine,C11H26N4O7,132.73,5.54,657.585,Hormone
Ethanol,C3H8N2O4,706.69,4.29,959.175,Alcohol
Glucose,C20H11N4O10,975.88,1.42,453.356,Alcohol
Serotonin,C13H38N1O6,769.33,13.89,179.024,Nucleotide
Urea,C19H11N0O5,672.21,10.91,917.536,Hormone
Glucose,C6H32N1O0,839.62,3.29,859.31,Hormone
Ethanol,C16H10N2O0,104.15,10.95,509.851,Alkaloid
Urea,C4H15N3O4,278.38,1.11,195.661,Hormone
Dopamine,C18H12N5O9,435.02,4.42,381.313,Carbohydrate
Adenosine triphosphate,C20H1N5O0,332.2,11.39,834.609,Carbohydrate
Ethanol,C9H35N2O10,814.39,8.09,475.051,Hormone
Aspirin,C17H21N2O10,822.84,N/A,835.655,Nucleotide
Caffeine,C20H38N0O3,786.97,N/A,337.455,Hormone
Glucose,C18H9N2O8,374.69,5.88,755.205,Alkaloid
Ethanol,C9H17N4O0,512.83,13.61,257.464,Neurotransmitter
Dopamine,C11H8N2O7,645.38,N/A,875.219,Alcohol
Glucose,C14H38N0O2,380.77,9.76,229.747,Lipid
Caffeine,C15H10N1O5,425.4,10.96,830.785,Alcohol
Aspirin,C5H29N2O7,959.03,8.58,185.998,Nucleotide
Ethanol,C19H1N5O7,800.9,9.69,463.691,Nucleotide
Glucose,C14H15N2O7,794.0,12.35,519.093,Hormone
Adenosine triphosphate,C20H21N3O8,559.73,9.54,332.062,Neurotransmitter
Cholesterol,C2H3N0O0,820.81,7.2,613.859,Neurotransmitter
Aspirin,C19H35N5O1,127.54,6.29,84.319,Alcohol
Serotonin,C12H24N3O5,726.26,9.37,529.504,Lipid
Adenosine triphosphate,C9H26N5O9,337.4,2.72,221.348,Hormone
Serotonin,C9H37N1O4,317.49,3.23,783.95,Nucleotide
Glucose,C19H10N0O6,353.64,6.44,951.269,Hormone
Ethanol,C9H1N2O1,853.84,13.77,734.249,Hormone
Dopamine,C9H13N4O3,730.05,12.51,515.349,Amide
Adenosine triphosphate,C19H27N5O4,550.35,N/A,43.864,Neurotransmitter
Caffeine,C4H15N1O7,658.5,5.82,42.94,Amide
Glucose,C19H35N3O10,144.89,N/A,782.185,Organic Compound
Cholesterol,C1H40N5O2,964.55,4.18,485.733,Organic Compound
Caffeine,C20H1N1O1,278.17,11.52,404.381,Nucleotide
Serotonin,C12H3N5O5,900.09,6.07,372.438,Carbohydrate
Urea,C12H30N1O6,61.16,9.88,350.55,Nucleotide
Adenosine triphosphate,C7H11N5O7,184.16,12.87,458.786,Alcohol
Serotonin,C2H39N2O2,974.47,4.34,420.579,Alkaloid
Aspirin,C7H24N4O2,214.67,11.74,785.551,Neurotransmitter
Caffeine,C15H24N2O9,507.26,8.25,361.162,Amide
Serotonin,C15H2N0O3,100.79,4.81,603.107,Lipid
Dopamine,C18H32N5O2,524.69,1.93,460.512,Organic Compound
Ethanol,C19H1N5O8,472.67,N/A,369.37,Neurotransmitter
Adenosine triphosphate,C8H32N5O7,643.12,3.93,516.624,Alkaloid
Adenosine triphosphate,C17H31N4O1,257.38,N/A,713.344,Lipid
Ethanol,C3H3N3O8,89.35,12.05,384.586,Alkaloid
Aspirin,C16H31N4O2,855.78,9.08,855.432,Amide
Urea,C17H28N1O7,524.44,7.3,335.256,Amide
Caffeine,C7H40N0O8,129.64,N/A,224.078,Amide
Dopamine,C9H9N4O1,882.16,1.0,93.766,Neurotransmitter
Dopamine,C20H1N0O4,732.39,5.87,463.252,Lipid
Urea,C20H28N4O2,353.0,5.81,451.396,Carbohydrate
Adrenaline,C2H1N5O1,541.95,10.52,19.298,Lipid
Aspirin,C1H20N5O7,103.52,N/A,203.909,Neurotransmitter
Adenosine triphosphate,C16H10N5O0,652.25,N/A,918.488,Amide
Aspirin,C16H30N0O9,117.39,N/A,844.322,Amide
Serotonin,C2H27N5O1,75.43,N/A,813.948,Lipid
Adrenaline,C5H40N2O1,273.85,8.07,659.076,Alkaloid
Cholesterol,C2H12N0O4,727.99,N/A,209.884,Carbohydrate
Caffeine,C20H6N4O8,780.01,13.35,26.712,Nucleotide
Adrenaline,C11H8N5O5,809.47,4.75,363.595,Amide
Caffeine,C19H8N0O8,212.39,9.94,570.951,Organic Compound
Serotonin,C11H15N5O0,868.71,12.48,104.247,Amide
Cholesterol,C19H2N5O9,607.95,N/A,768.962,Carbohydrate
Caffeine,C13H15N1O7,694.17,6.61,537.44,Lipid
Glucose,C6H17N4O6,669.48,8.41,935.345,Organic Compound
Adenosine triphosphate,C4H4N0O7,434.0,11.06,93.847,Amide
Adenosine triphosphate,C15H16N4O9,98.54,2.19,598.429,Neurotransmitter
Glucose,C7H28N4O9,922.48,9.38,478.273,Alkaloid
Ethanol,C9H21N5O5,85.25,N/A,984.934,Nucleotide
Cholesterol,C8H9N0O1,180.25,2.7,601.097,Lipid
Adrenaline,C3H19N4O9,976.43,N/A,503.622,Lipid
Adrenaline,C7H31N4O3,474.56,8.26,262.841,Alkaloid
Caffeine,C16H14N5O2,109.6,6.6,277.642,Alcohol
Serotonin,C14H29N1O0,520.34,4.23,551.288,Organic Compound
Dopamine,C16H36N3O4,881.28,9.84,640.534,Alkaloid
Adrenaline,C13H18N3O2,646.51,9.14,841.054,Nucleotide
Aspirin,C8H35N2O2,870.77,7.23,865.965,Neurotransmitter
Dopamine,C2H30N1O1,236.86,1.46,608.979,Alcohol
Serotonin,C3H18N1O3,967.71,7.08,714.122,Organic Compound
Dopamine,C3H18N0O10,976.71,1.62,66.579,Organic Compound
Aspirin,C12H17N4O6,641.47,7.85,299.215,Nucleotide
Glucose,C17H34N5O10,422.65,13.96,406.873,Lipid
Urea,C5H6N1O2,544.96,N/A,698.446,Alkaloid
Adrenaline,C18H2N3O10,325.42,12.27,308.311,Alcohol
Dopamine,C16H30N4O10,971.31,N/A,947.952,Neurotransmitter
Aspirin,C19H39N2O10,631.49,2.91,35.531,Nucleotide
Cholesterol,C13H35N3O10,592.71,2.18,328.21,Organic Compound
Ethanol,C13H8N1O8,90.06,6.43,955.413,Lipid
Serotonin,C1H26N4O0,759.46,9.29,394.685,Lipid
Cholesterol,C18H39N5O9,713.73,2.49,905.485,Alcohol
Glucose,C6H29N4O2,722.49,N/A,722.413,Alkaloid
Caffeine,C20H17N5O5,138.48,10.87,134.281,Carbohydrate
Aspirin,C9H35N2O6,561.86,N/A,496.245,Amide
Adrenaline,C3H13N3O0,708.79,1.68,127.199,Carbohydrate
Dopamine,C7H29N4O8,216.54,5.29,51.451,Organic Compound
Dopamine,C13H32N3O6,610.48,N/A,953.639,Nucleotide
Cholesterol,C6H11N5O3,551.92,2.96,792.882,Lipid
Serotonin,C14H16N2O10,657.74,N/A,372.246,Nucleotide
Ethanol,C14H36N5O0,282.37,5.91,500.432,Alkaloid
Ethanol,C15H24N2O1,308.69,2.41,315.19,Organic Compound
Serotonin,C9H22N3O10,812.85,N/A,62.72,Nucleotide
Dopamine,C17H3N5O6,698.62,N/A,615.225,Amide
Aspirin,C18H32N2O8,294.34,6.09,364.627,Hormone
Serotonin,C6H40N1O7,834.2,10.64,823.668,Alkaloid
Cholesterol,C15H29N1O9,477.12,N/A,354.26,Amide
Glucose,C8H16N3O5,458.76,13.96,621.735,Organic Compound
Serotonin,C10H23N3O1,928.29,5.4,991.228,Alcohol
Dopamine,C14H34N3O4,664.83,4.36,319.367,Nucleotide
Adenosine triphosphate,C3H14N5O10,843.44,N/A,33.918,Hormone
Serotonin,C14H9N1O7,119.04,2.26,105.269,Amide
Cholesterol,C10H35N2O9,636.19,11.14,192.102,Organic Compound
Serotonin,C12H17N1O8,694.72,13.91,487.648,Organic Compound
Adrenaline,C17H29N5O0,768.72,4.51,357.906,Nucleotide
Adrenaline,C8H7N5O3,379.14,3.39,321.935,Alcohol
Adrenaline,C13H40N0O10,421.49,12.09,153.562,Organic Compound
Adrenaline,C13H8N2O1,487.58,1.12,462.233,Nucleotide
Serotonin,C4H34N3O2,721.3,7.87,96.434,Nucleotide
Ethanol,C20H40N2O1,463.21,4.74,236.281,Lipid
Caffeine,C10H7N1O5,656.77,12.78,605.153,Alcohol
Caffeine,C3H8N1O10,869.23,5.29,205.206,Hormone
Ethanol,C7H8N2O9,383.55,12.91,747.878,Lipid
Caffeine,C10H11N5O1,135.13,N/A,757.09,Lipid
Caffeine,C18H36N2O6,477.29,7.09,425.786,Alcohol
Glucose,C11H24N1O2,885.28,4.09,247.208,Amide
Urea,C16H28N0O2,550.4,11.25,514.78,Organic Compound
Ethanol,C16H6N2O4,936.28,6.49,204.045,Alkaloid
Glucose,C1H1N4O5,298.64,N/A,311.276,Alcohol
Ethanol,C1H7N1O9,333.22,5.8,733.37,Neurotransmitter
Adenosine triphosphate,C15H5N5O3,602.63,4.98,80.763,Amide
Serotonin,C4H16N2O1,959.65,8.62,415.735,Lipid
Adenosine triphosphate,C4H11N3O0,789.83,3.34,2.824,Organic Compound
Urea,C18H29N2O4,575.89,3.24,912.434,Nucleotide
Dopamine,C20H37N0O8,541.28,11.17,321.533,Nucleotide
Glucose,C9H15N3O5,309.95,8.08,838.728,Organic Compound
Adenosine triphosphate,C19H26N0O6,665.64,7.98,962.473,Organic Compound
Adrenaline,C2H27N5O0,225.54,13.35,225.127,Lipid
Adrenaline,C20H34N2O3,698.08,N/A,557.209,Organic Compound
Caffeine,C5H32N4O4,420.0,N/A,348.085,Organic Compound
Caffeine,C7H35N2O3,716.28,4.46,431.943,Nucleotide
Glucose,C8H21N0O7,976.4,5.14,463.421,Organic Compound
Glucose,C10H29N2O10,586.46,1.35,857.459,Carbohydrate
Aspirin,C3H19N1O10,299.52,10.95,810.601,Carbohydrate
Adrenaline,C14H23N2O1,305.6,12.25,89.531,Lipid
Adrenaline,C10H40N5O1,559.16,9.26,560.103,Neurotransmitter
Glucose,C12H28N4O0,988.11,7.82,888.869,Neurotransmitter
Dopamine,C18H10N0O3,872.73,7.42,615.044,Alkaloid
Adenosine triphosphate,C18H7N2O1,529.71,2.0,850.906,Carbohydrate
Serotonin,C3H32N2O9,645.27,N/A,834.446,Neurotransmitter
Ethanol,C13H18N5O9,114.89,1.79,421.062,Nucleotide
Adenosine triphosphate,C13H19N5O2,689.53,12.0,199.936,Lipid
Cholesterol,C2H32N4O8,371.09,5.89,500.148,Alkaloid
Adenosine triphosphate,C5H31N0O8,248.2,N/A,563.947,Alcohol
Glucose,C3H37N3O2,401.62,9.69,344.617,Lipid
Serotonin,C11H22N2O8,156.21,1.01,433.022,Amide
Adrenaline,C13H2N3O3,559.46,5.36,21.379,Alkaloid
Adenosine triphosphate,C13H18N4O0,218.68,2.8,432.735,Alkaloid
Ethanol,C12H36N0O0,693.02,8.17,562.839,Lipid
Aspirin,C9H28N3O8,184.88,N/A,247.832,Amide
Ethanol,C6H22N3O2,257.98,5.32,235.876,Nucleotide
Glucose,C11H29N4O3,63.14,1.23,515.93,Alcohol
Caffeine,C18H8N3O7,489.68,12.51,476.23,Amide
Aspirin,C16H12N0O6,601.52,11.64,314.831,Alkaloid
Urea,C15H12N0O10,128.37,11.51,31.247,Alcohol
Adenosine triphosphate,C1H3N2O10,449.59,12.9,653.355,Organic Compound
Ethanol,C7H38N5O9,601.07,6.59,336.684,Lipid
Aspirin,C10H40N1O7,873.37,1.66,656.723,Nucleotide
Glucose,C6H17N2O1,759.1,2.47,662.087,Amide
Adenosine triphosphate,C3H24N0O5,916.71,1.99,197.346,Neurotransmitter
Glucose,C7H5N4O8,961.05,11.14,291.272,Carbohydrate
Aspirin,C7H3N0O3,179.13,6.1,979.507,Alcohol
Serotonin,C13H13N5O7,956.97,N/A,296.59,Organic Compound
Adenosine triphosphate,C6H21N4O4,222.7,8.51,446.355,Organic Compound
Glucose,C9H33N4O1,230.74,N/A,22.514,Lipid
Adrenaline,C8H37N1O6,700.19,11.28,333.732,Amide
Dopamine,C13H5N2O4,242.34,11.29,987.343,Carbohydrate
Adrenaline,C3H37N2O5,230.47,6.32,298.949,Carbohydrate
Dopamine,C13H26N3O0,370.26,N/A,885.235,Amide
Dopamine,C17H37N1O3,611.21,10.03,791.29,Amide
Adrenaline,C18H30N0O10,535.13,N/A,718.17,Organic Compound
Cholesterol,C11H14N4O4,568.56,12.2,254.35,Alcohol
Adenosine triphosphate,C6H21N4O8,937.82,2.56,115.796,Alcohol
Cholesterol,C2H21N2O9,127.21,N/A,969.688,Nucleotide
Aspirin,C15H36N4O9,294.76,11.04,372.085,Organic Compound
Aspirin,C17H23N3O6,747.34,12.01,826.265,Amide
Ethanol,C13H29N3O6,420.28,6.51,382.098,Alcohol
Glucose,C14H35N0O0,658.07,5.71,207.425,Organic Compound
Cholesterol,C18H9N2O1,194.64,8.51,332.187,Alkaloid
Dopamine,C3H8N4O7,86.82,8.46,12.24,Alcohol
Adenosine triphosphate,C3H27N0O1,516.58,13.82,827.538,Hormone
Adenosine triphosphate,C13H4N4O0,980.99,11.04,226.436,Nucleotide
Dopamine,C18H14N0O3,525.97,6.98,541.234,Organic Compound
Cholesterol,C4H13N0O8,382.7,N/A,262.739,Alcohol
Dopamine,C14H35N3O7,121.0,2.44,343.69,Carbohydrate
Aspirin,C11H32N0O0,555.88,N/A,569.763,Organic Compound
Urea,C13H5N5O0,367.34,4.37,908.881,Amide
Urea,C2H29N2O0,99.16,9.17,441.063,Nucleotide
Aspirin,C1H11N5O0,802.12,10.55,789.054,Alkaloid
Dopamine,C2H7N3O1,850.15,N/A,943.673,Alkaloid
Adrenaline,C16H19N1O1,507.08,2.68,380.698,Alcohol
Urea,C14H28N1O6,878.09,11.1,517.817,Nucleotide
Aspirin,C12H23N4O4,710.63,N/A,415.822,Hormone
Serotonin,C2H5N2O6,742.48,8.98,797.195,Alkaloid
Cholesterol,C2H32N3O1,437.04,5.52,910.309,Alcohol
Glucose,C17H6N0O6,111.29,9.5,946.865,Alcohol
Ethanol,C9H27N0O9,257.46,N/A,262.848,Organic Compound
Dopamine,C9H2N4O6,300.45,4.83,580.26,Lipid
Glucose,C9H36N1O3,969.19,2.18,838.575,Lipid
Adenosine triphosphate,C9H38N3O2,582.08,4.03,175.107,Lipid
Aspirin,C2H24N4O8,217.58,3.87,188.243,Amide
Urea,C8H13N1O0,307.26,5.23,333.999,Amide
Cholesterol,C7H31N1O5,504.4,6.23,197.752,Lipid
Urea,C17H10N1O3,173.54,2.45,241.119,Nucleotide
Aspirin,C6H31N5O10,380.61,8.28,291.32,Organic Compound
Glucose,C19H14N1O8,636.13,7.93,757.829,Alkaloid
Urea,C14H8N2O7,126.7,2.58,695.301,Alkaloid
Aspirin,C14H26N3O4,64.21,4.67,544.15,Lipid
Caffeine,C9H26N5O9,86.95,10.68,368.89,Neurotransmitter
Aspirin,C16H10N4O7,403.42,2.62,255.68,Amide
Urea,C7H29N1O6,790.24,3.34,169.745,Neurotransmitter
Cholesterol,C6H2N2O0,192.83,N/A,635.856,Alcohol
Urea,C16H27N2O9,512.01,N/A,186.796,Hormone
Adenosine triphosphate,C5H5N4O6,790.33,N/A,903.239,Lipid
Serotonin,C3H14N4O9,426.6,10.53,555.471,Alcohol
Aspirin,C5H40N0O4,731.2,N/A,922.343,Organic Compound
Dopamine,C10H30N5O8,319.27,9.08,142.557,Lipid
Ethanol,C10H23N0O1,928.02,11.06,827.751,Alcohol
Cholesterol,C1H39N2O1,519.59,N/A,904.199,Nucleotide
Adrenaline,C11H28N4O2,289.09,10.45,473.97,Amide
Adrenaline,C19H35N5O10,221.08,2.09,152.461,Lipid
Urea,C6H14N2O6,221.08,8.81,915.527,Amide
Adenosine triphosphate,C15H30N4O5,647.12,8.1,700.191,Amide
Urea,C2H38N3O4,385.41,2.97,182.38,Alkaloid
Aspirin,C19H23N4O4,568.12,N/A,193.186,Nucleotide
Urea,C11H10N3O7,475.68,N/A,731.235,Lipid
Serotonin,C10H37N5O8,724.32,1.42,292.279,Alkaloid
Dopamine,C18H30N2O5,598.86,6.94,881.018,Organic Compound
Aspirin,C7H17N3O6,548.37,N/A,323.856,Neurotransmitter
Caffeine,C8H40N0O3,792.77,5.3,555.891,Hormone
Caffeine,C4H32N4O1,424.81,9.47,379.06,Carbohydrate
Adrenaline,C13H25N3O7,880.0,8.24,464.325,Nucleotide
Dopamine,C12H34N2O5,673.62,12.45,696.518,Organic Compound
Adrenaline,C9H9N0O4,403.83,1.84,283.872,Lipid
Dopamine,C9H33N3O8,375.02,1.06,907.15,Alcohol
Caffeine,C10H14N4O0,245.35,10.97,757.456,Amide
Cholesterol,C9H11N3O4,659.23,9.01,862.572,Neurotransmitter
Urea,C3H7N5O4,395.52,N/A,278.28,Nucleotide
Dopamine,C2H8N1O9,549.24,13.24,760.165,Organic Compound
Dopamine,C20H23N0O9,442.6,6.33,560.382,Amide
Urea,C5H38N2O4,228.0,N/A,621.766,Nucleotide
Adrenaline,C11H23N3O0,834.82,5.72,951.207,Lipid
Adrenaline,C15H16N0O9,433.79,5.97,213.738,Organic Compound
Adenosine triphosphate,C4H27N3O7,940.7,N/A,943.915,Amide
Dopamine,C5H3N0O1,691.28,2.38,366.555,Hormone
Urea,C14H20N5O1,727.38,2.54,2.451,Neurotransmitter
Dopamine,C20H5N2O8,991.43,3.69,506.535,Alcohol
Caffeine,C3H34N0O10,655.28,13.59,408.592,Alcohol
Adenosine triphosphate,C3H36N3O9,503.83,1.02,958.578,Lipid
Cholesterol,C17H19N4O2,651.68,8.65,914.686,Carbohydrate
Urea,C4H31N4O10,743.53,12.83,19.692,Alcohol
Glucose,C17H19N3O4,123.64,2.26,81.07,Hormone
Ethanol,C7H10N2O2,689.03,2.21,689.223,Nucleotide
Dopamine,C8H37N3O5,134.41,3.78,384.744,Hormone
Glucose,C5H24N4O8,258.9,6.03,452.857,Neurotransmitter
Adrenaline,C18H39N0O0,123.32,N/A,171.009,Organic Compound
Serotonin,C3H36N1O6,703.36,11.46,486.417,Amide
Glucose,C12H20N2O9,717.04,N/A,677.942,Organic Compound
Glucose,C8H19N0O3,233.48,12.24,585.875,Neurotransmitter
