compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H25N1O5,196.88,3.18,159.25,Alcohol
Urea,C2H27N4O0,748.26,13.99,816.214,Carbohydrate
Cholesterol,C5H30N2O4,305.98,12.88,95.559,Alkaloid
Ethanol,C20H16N4O5,244.15,13.86,806.324,Organic Compound
Serotonin,C4H26N5O2,404.16,7.44,828.489,Neurotransmitter
Glucose,C5H6N1O10,280.62,9.54,663.006,Organic Compound
Aspirin,C17H23N5O5,296.87,12.22,624.657,Amide
Serotonin,C3H31N4O2,908.69,13.96,127.299,Amide
Dopamine,C19H20N5O1,673.11,2.59,136.945,Alcohol
Aspirin,C5H18N5O4,92.46,N/A,166.84,Lipid
Aspirin,C17H16N2O0,572.86,3.52,392.833,Nucleotide
Adenosine triphosphate,C2H23N4O8,232.65,N/A,844.729,Carbohydrate
Urea,C20H7N1O1,765.85,12.31,601.719,Alcohol
Glucose,C6H11N1O7,182.76,8.98,618.105,Organic Compound
Ethanol,C10H9N0O3,361.63,12.39,368.518,Amide
Urea,C17H11N3O6,199.42,N/A,610.693,Neurotransmitter
Aspirin,C16H32N1O2,189.45,7.31,136.084,Amide
Serotonin,C19H30N4O3,61.51,9.41,103.767,Amide
Ethanol,C12H10N5O7,74.39,N/A,17.739,Alcohol
Aspirin,C7H36N0O0,695.55,6.31,908.088,Hormone
Adenosine triphosphate,C2H40N4O6,906.22,N/A,604.936,Carbohydrate
Adenosine triphosphate,C10H38N2O4,141.29,12.59,774.52,Nucleotide
Glucose,C7H13N4O7,545.87,N/A,67.376,Alkaloid
Cholesterol,C20H16N0O7,569.65,N/A,640.739,Amide
Cholesterol,C13H5N1O7,455.06,N/A,273.857,Amide
Serotonin,C11H24N1O8,161.66,9.24,544.705,Neurotransmitter
Serotonin,C17H36N1O6,429.74,3.67,621.29,Nucleotide
Adrenaline,C7H29N4O7,692.81,N/A,675.994,Hormone
Urea,C11H26N1O4,342.59,N/A,270.904,Carbohydrate
Adenosine triphosphate,C18H8N4O1,246.92,4.08,870.64,Neurotransmitter
Glucose,C17H6N2O7,793.83,N/A,414.836,Hormone
Caffeine,C20H13N2O6,222.4,3.5,46.765,Amide
Urea,C13H38N3O8,656.27,4.91,940.484,Alkaloid
Glucose,C17H8N5O8,206.33,3.93,984.529,Neurotransmitter
Cholesterol,C13H5N4O3,63.38,10.54,578.301,Amide
Cholesterol,C6H24N2O4,993.84,1.73,131.102,Organic Compound
Adenosine triphosphate,C3H18N3O0,252.16,13.08,358.104,Amide
Glucose,C8H23N3O0,646.43,3.89,594.424,Neurotransmitter
Glucose,C20H26N5O8,975.79,13.27,963.471,Carbohydrate
Cholesterol,C10H20N1O8,766.95,3.24,252.687,Hormone
Adrenaline,C11H2N2O7,641.25,N/A,183.479,Hormone
Adrenaline,C8H39N2O6,876.64,9.98,868.411,Lipid
Ethanol,C3H21N1O3,215.29,9.36,454.344,Hormone
Ethanol,C9H32N5O2,74.37,7.95,39.009,Nucleotide
Serotonin,C7H3N2O8,599.9,6.82,595.805,Hormone
Urea,C12H7N4O0,610.41,7.84,443.435,Alcohol
Glucose,C17H8N3O6,379.28,N/A,575.473,Carbohydrate
Caffeine,C16H23N2O6,419.02,12.41,878.865,Carbohydrate
Urea,C16H25N0O3,370.1,11.93,621.257,Hormone
Glucose,C1H1N2O5,291.5,1.04,377.323,Lipid
Caffeine,C5H39N1O0,424.17,N/A,408.243,Neurotransmitter
Adenosine triphosphate,C3H1N2O6,568.2,11.65,386.887,Alcohol
Adrenaline,C13H20N1O4,125.82,N/A,867.91,Amide
Glucose,C13H5N0O6,753.68,7.0,519.808,Lipid
Ethanol,C20H24N2O4,565.7,8.59,588.97,Amide
Glucose,C2H33N3O6,355.73,10.1,765.364,Hormone
Glucose,C7H24N4O5,593.2,1.34,302.669,Nucleotide
Serotonin,C5H27N2O5,200.98,10.56,356.818,Carbohydrate
Adrenaline,C3H13N2O4,650.75,9.27,301.659,Carbohydrate
Ethanol,C10H29N0O4,619.09,N/A,847.101,Organic Compound
Ethanol,C12H31N0O9,450.03,N/A,426.408,Neurotransmitter
Serotonin,C14H25N0O0,857.88,13.85,697.905,Neurotransmitter
Ethanol,C19H3N2O10,150.09,8.31,41.338,Nucleotide
Adrenaline,C18H27N5O4,463.24,10.64,354.461,Amide
Ethanol,C12H9N2O3,855.46,N/A,765.295,Organic Compound
Aspirin,C8H19N3O5,73.98,10.31,114.592,Alkaloid
Dopamine,C2H37N2O8,771.88,10.23,421.986,Nucleotide
Serotonin,C4H16N4O9,181.71,1.58,914.304,Hormone
Adenosine triphosphate,C6H20N5O6,648.03,1.28,392.954,Carbohydrate
Urea,C2H29N0O1,510.66,8.47,460.919,Carbohydrate
Glucose,C14H1N2O7,946.3,9.37,294.367,Lipid
Adrenaline,C11H39N5O2,596.15,7.42,22.998,Hormone
Urea,C10H28N3O5,264.2,11.99,165.46,Nucleotide
Adrenaline,C8H24N4O3,228.23,2.02,444.44,Organic Compound
Adrenaline,C17H1N3O9,757.09,N/A,11.298,Hormone
Adenosine triphosphate,C11H29N2O4,297.89,11.7,822.741,Nucleotide
Urea,C8H6N4O8,499.13,9.77,704.558,Alcohol
Cholesterol,C1H3N2O6,135.27,N/A,663.067,Hormone
Adenosine triphosphate,C5H35N3O7,369.57,6.13,566.189,Lipid
Cholesterol,C5H29N1O9,816.99,2.36,853.691,Carbohydrate
Adrenaline,C11H15N4O0,920.79,12.63,409.364,Carbohydrate
Adrenaline,C9H18N5O1,867.19,12.28,706.635,Lipid
Ethanol,C13H17N2O5,655.03,3.34,588.729,Alkaloid
Adenosine triphosphate,C6H1N1O3,865.22,8.1,195.196,Neurotransmitter
Adrenaline,C3H39N1O6,954.04,6.18,66.259,Alkaloid
Glucose,C14H13N1O9,728.35,10.37,197.834,Hormone
Adenosine triphosphate,C5H5N4O1,434.47,11.75,79.7,Alcohol
Adrenaline,C13H30N2O3,895.26,7.75,248.005,Neurotransmitter
Adenosine triphosphate,C3H12N3O8,390.45,N/A,718.802,Alkaloid
Serotonin,C1H13N2O7,631.12,N/A,565.197,Hormone
Dopamine,C16H14N5O0,250.76,12.4,104.568,Carbohydrate
Serotonin,C8H3N1O0,947.49,6.41,124.732,Alkaloid
Glucose,C17H32N0O0,134.13,9.45,266.13,Alkaloid
Ethanol,C11H25N4O0,605.02,9.21,774.924,Amide
Dopamine,C11H38N0O6,705.44,5.97,459.843,Carbohydrate
Aspirin,C16H35N2O6,329.97,12.1,995.201,Alkaloid
Aspirin,C10H4N4O3,351.17,11.58,401.473,Alkaloid
Cholesterol,C18H13N3O10,688.5,N/A,763.998,Hormone
Adrenaline,C11H32N1O8,646.02,7.51,914.936,Alcohol
Glucose,C4H40N0O5,802.19,8.68,998.86,Neurotransmitter
Adrenaline,C19H33N3O8,714.05,6.6,98.857,Amide
Glucose,C4H11N0O2,434.92,1.53,282.924,Alcohol
Urea,C16H33N1O10,572.53,12.74,424.801,Carbohydrate
Urea,C1H21N0O7,761.43,11.45,926.318,Amide
Adenosine triphosphate,C6H11N5O5,768.61,6.32,616.382,Lipid
Adrenaline,C6H29N3O3,185.8,N/A,860.107,Hormone
Adenosine triphosphate,C9H38N5O4,404.07,N/A,808.091,Lipid
Ethanol,C5H38N2O1,152.1,10.81,156.873,Neurotransmitter
Adrenaline,C2H26N0O2,106.95,9.9,937.012,Lipid
Adrenaline,C5H19N4O6,880.79,5.69,965.158,Carbohydrate
Urea,C2H20N3O0,504.79,5.2,184.217,Alcohol
Aspirin,C20H18N1O6,556.95,N/A,520.481,Lipid
Dopamine,C11H25N0O0,409.54,8.65,312.074,Lipid
Urea,C9H16N5O2,597.61,8.21,444.711,Organic Compound
Urea,C13H36N1O5,394.15,5.5,159.268,Alkaloid
Serotonin,C9H12N0O4,532.13,10.4,832.455,Amide
Serotonin,C7H33N4O3,650.35,N/A,138.072,Alcohol
Caffeine,C9H7N3O8,776.96,10.16,358.358,Amide
Caffeine,C1H12N5O1,730.23,N/A,247.007,Hormone
Adenosine triphosphate,C12H36N5O10,578.81,N/A,415.733,Alkaloid
Cholesterol,C2H20N4O4,493.39,5.86,422.827,Alkaloid
Cholesterol,C4H7N3O4,251.14,1.75,299.041,Carbohydrate
Adenosine triphosphate,C6H4N3O10,884.87,N/A,452.298,Hormone
Caffeine,C7H25N5O4,847.04,5.38,725.129,Lipid
Adenosine triphosphate,C16H12N1O7,856.34,7.5,138.339,Hormone
Caffeine,C15H35N4O5,443.9,9.91,265.296,Amide
Aspirin,C1H25N3O5,687.65,5.18,544.205,Hormone
Ethanol,C4H34N2O2,764.0,6.07,737.045,Organic Compound
Urea,C13H38N5O5,131.95,N/A,465.46,Alkaloid
Dopamine,C8H1N1O1,550.29,4.39,890.235,Alcohol
Caffeine,C8H10N1O6,219.12,N/A,250.673,Organic Compound
Cholesterol,C17H29N0O7,544.89,11.71,29.517,Alcohol
Aspirin,C10H14N0O2,881.64,N/A,340.501,Neurotransmitter
Serotonin,C10H22N0O6,787.68,N/A,556.433,Nucleotide
Cholesterol,C13H17N4O9,757.03,N/A,174.662,Carbohydrate
Dopamine,C19H27N5O3,117.3,1.97,116.782,Neurotransmitter
Dopamine,C17H38N3O3,591.57,6.49,780.07,Alkaloid
Cholesterol,C5H38N0O6,913.15,5.7,126.985,Neurotransmitter
Ethanol,C13H17N4O3,933.74,N/A,539.757,Amide
Adenosine triphosphate,C3H36N2O6,512.2,10.83,244.627,Organic Compound
Adenosine triphosphate,C14H15N5O3,411.24,5.47,585.583,Alcohol
Aspirin,C13H5N0O8,869.75,6.31,259.954,Nucleotide
Adrenaline,C7H11N5O4,814.27,N/A,799.763,Alcohol
Urea,C4H18N5O2,919.73,11.72,481.1,Nucleotide
Dopamine,C10H26N0O5,154.75,N/A,103.839,Hormone
Dopamine,C4H18N0O1,437.27,9.05,343.361,Alcohol
Cholesterol,C17H31N1O6,293.62,1.37,99.327,Lipid
Adenosine triphosphate,C10H25N5O2,245.13,13.95,947.969,Alcohol
Adenosine triphosphate,C5H34N0O6,641.6,1.88,264.876,Alkaloid
Adenosine triphosphate,C9H29N1O10,720.56,3.5,203.465,Nucleotide
Ethanol,C11H36N3O10,724.45,1.47,171.49,Lipid
Cholesterol,C20H2N2O3,828.55,4.24,223.615,Neurotransmitter
Glucose,C15H16N0O2,859.65,9.52,466.451,Organic Compound
Dopamine,C17H11N4O1,567.78,1.41,348.033,Carbohydrate
Urea,C14H9N2O9,314.05,6.18,650.46,Hormone
Dopamine,C19H8N1O3,285.22,12.15,896.281,Nucleotide
Dopamine,C19H5N0O4,616.68,5.06,818.445,Organic Compound
Dopamine,C5H11N0O8,57.22,2.9,674.396,Organic Compound
Adrenaline,C18H30N4O3,484.28,13.14,976.645,Hormone
Adrenaline,C1H31N2O5,524.89,N/A,724.505,Nucleotide
Glucose,C16H21N5O4,705.43,N/A,511.59,Amide
Cholesterol,C8H30N2O8,564.11,8.75,547.481,Neurotransmitter
Ethanol,C14H35N4O3,536.94,4.75,696.492,Carbohydrate
Dopamine,C16H17N5O1,939.88,3.65,680.467,Lipid
Cholesterol,C5H28N0O0,682.85,12.07,436.352,Organic Compound
Glucose,C20H9N0O0,426.33,N/A,455.352,Hormone
Cholesterol,C10H30N4O8,468.62,N/A,789.27,Carbohydrate
Cholesterol,C16H2N3O9,149.42,3.83,750.682,Alcohol
Urea,C13H35N0O10,140.85,1.92,149.918,Nucleotide
Caffeine,C19H40N5O6,922.48,10.06,111.111,Alcohol
Glucose,C20H26N0O5,238.98,N/A,543.005,Carbohydrate
Aspirin,C1H11N4O8,728.26,12.61,919.956,Amide
Caffeine,C20H29N0O1,669.03,1.57,68.587,Hormone
Urea,C19H38N4O10,837.02,12.24,995.065,Lipid
Ethanol,C15H38N0O5,327.72,N/A,787.549,Organic Compound
Cholesterol,C12H13N5O2,310.43,2.79,968.529,Alkaloid
Cholesterol,C2H30N4O5,54.24,N/A,537.51,Lipid
Adrenaline,C1H18N1O0,556.1,2.47,830.45,Carbohydrate
Adenosine triphosphate,C2H4N3O8,312.78,13.93,976.89,Carbohydrate
Urea,C13H26N2O1,735.94,3.33,295.102,Lipid
Serotonin,C7H5N4O3,820.11,12.41,512.903,Alkaloid
Cholesterol,C13H34N5O5,948.17,2.96,520.437,Carbohydrate
Urea,C3H32N5O6,321.5,N/A,696.492,Alkaloid
Dopamine,C19H35N4O9,458.98,2.13,666.927,Amide
Caffeine,C8H28N5O8,637.94,6.39,294.462,Amide
Dopamine,C17H1N1O3,489.09,N/A,830.317,Amide
Adenosine triphosphate,C16H24N5O2,501.8,8.01,159.216,Neurotransmitter
Cholesterol,C10H5N0O10,419.6,N/A,731.123,Lipid
Serotonin,C2H35N3O1,675.45,13.04,578.508,Nucleotide
Adenosine triphosphate,C5H8N1O3,316.36,8.42,643.387,Amide
Glucose,C10H25N4O6,141.45,3.61,589.851,Carbohydrate
Glucose,C16H17N2O7,715.96,12.22,746.711,Amide
Ethanol,C6H3N5O6,892.8,7.39,326.203,Amide
Glucose,C14H20N0O10,252.28,6.26,309.089,Alkaloid
Dopamine,C7H14N5O3,226.03,10.03,27.281,Lipid
Adenosine triphosphate,C20H4N1O8,945.69,7.59,204.599,Neurotransmitter
Aspirin,C3H28N1O0,147.23,6.75,125.714,Alcohol
Adrenaline,C7H39N0O1,829.36,10.16,353.539,Lipid
Ethanol,C13H36N4O10,458.1,8.44,119.566,Amide
Dopamine,C9H25N1O10,787.98,4.48,586.19,Alcohol
Cholesterol,C18H38N4O7,335.74,5.85,90.335,Lipid
Urea,C2H3N1O2,478.31,5.66,244.27,Organic Compound
Dopamine,C2H38N3O7,963.22,2.51,394.865,Hormone
Dopamine,C15H24N3O10,661.9,11.12,657.218,Nucleotide
Adrenaline,C17H2N5O5,762.68,N/A,776.938,Organic Compound
Adenosine triphosphate,C1H8N5O7,994.93,12.71,89.754,Amide
Urea,C3H12N1O2,671.98,11.58,684.607,Nucleotide
Cholesterol,C17H28N3O9,765.21,9.76,812.392,Alcohol
Glucose,C13H20N2O0,954.44,6.58,260.734,Neurotransmitter
Serotonin,C17H14N3O2,522.38,13.35,549.62,Alcohol
Adrenaline,C8H13N4O1,798.02,10.12,366.43,Nucleotide
Caffeine,C7H36N5O8,270.99,5.94,239.046,Amide
Dopamine,C10H35N3O3,120.54,10.78,13.904,Carbohydrate
Serotonin,C20H32N5O7,861.61,5.78,97.274,Alkaloid
Adenosine triphosphate,C14H19N4O1,96.39,6.46,528.444,Nucleotide
Serotonin,C11H35N1O9,411.8,3.39,67.658,Amide
Ethanol,C10H31N3O10,544.69,13.03,180.306,Alcohol
Dopamine,C6H1N3O9,87.0,N/A,911.468,Alkaloid
Caffeine,C19H13N5O3,759.24,2.04,102.259,Hormone
Dopamine,C13H32N3O1,827.25,2.63,283.394,Amide
Aspirin,C18H37N1O7,709.06,2.65,984.643,Organic Compound
Adenosine triphosphate,C10H36N2O0,837.56,9.19,125.304,Nucleotide
Urea,C12H19N3O7,739.87,6.14,717.705,Amide
Serotonin,C11H16N3O9,547.51,13.59,496.735,Alkaloid
Cholesterol,C17H38N3O1,704.37,1.63,328.995,Alcohol
Caffeine,C10H11N3O1,846.72,6.64,890.482,Carbohydrate
Urea,C10H19N5O9,546.14,4.62,834.84,Alcohol
Adrenaline,C1H35N2O5,641.74,6.66,916.705,Carbohydrate
Serotonin,C4H16N4O1,314.83,6.43,623.847,Alkaloid
Ethanol,C15H38N4O8,142.71,10.15,76.902,Alcohol
Glucose,C20H24N5O6,248.8,N/A,212.237,Nucleotide
Dopamine,C16H23N1O8,445.63,8.18,153.033,Amide
Urea,C20H24N2O7,364.99,11.99,206.618,Organic Compound
Urea,C20H13N0O9,72.44,3.29,342.185,Alcohol
Adenosine triphosphate,C10H34N3O0,76.0,N/A,746.21,Alcohol
Glucose,C17H31N4O10,95.38,2.98,386.278,Nucleotide
Cholesterol,C3H3N3O8,898.79,10.19,345.816,Hormone
Aspirin,C4H9N3O9,993.12,7.27,41.575,Alcohol
Adrenaline,C10H12N3O1,462.32,1.14,598.695,Amide
Glucose,C3H12N5O4,160.69,5.92,254.829,Neurotransmitter
Adrenaline,C1H13N1O7,236.35,4.37,938.942,Alkaloid
Ethanol,C2H38N1O5,658.06,6.34,582.111,Nucleotide
Serotonin,C9H22N4O8,586.28,7.01,735.768,Hormone
Adenosine triphosphate,C12H19N1O7,53.14,13.55,427.806,Lipid
Caffeine,C5H27N5O0,680.73,9.72,822.043,Hormone
Dopamine,C19H22N1O10,922.79,9.13,645.496,Neurotransmitter
Adenosine triphosphate,C2H5N1O2,686.18,3.71,775.177,Lipid
Dopamine,C20H21N3O5,331.18,4.61,198.026,Alcohol
Dopamine,C3H9N4O7,773.53,4.39,535.385,Neurotransmitter
Adenosine triphosphate,C1H25N2O1,226.8,1.29,517.095,Nucleotide
Caffeine,C15H26N3O6,164.94,5.02,621.511,Alkaloid
Caffeine,C8H9N0O8,204.4,7.33,193.518,Hormone
Ethanol,C15H23N4O5,548.24,9.92,645.62,Lipid
Cholesterol,C5H37N5O0,84.95,12.67,614.225,Nucleotide
Adenosine triphosphate,C19H14N1O0,643.49,10.78,88.842,Lipid
Adenosine triphosphate,C3H14N4O2,215.79,3.64,444.637,Lipid
Caffeine,C6H7N5O0,125.56,10.54,243.899,Alcohol
Urea,C20H5N5O5,336.49,12.83,287.21,Alkaloid
Aspirin,C3H18N4O5,594.69,10.52,821.699,Nucleotide
Adrenaline,C5H24N3O8,427.73,N/A,817.302,Nucleotide
Glucose,C6H11N5O4,491.52,10.66,168.437,Lipid
Adrenaline,C18H20N2O10,68.22,9.39,386.566,Organic Compound
Aspirin,C9H18N5O9,963.73,10.76,166.029,Hormone
Urea,C2H2N0O1,304.94,13.05,265.883,Alkaloid
Adrenaline,C4H13N3O0,891.87,6.55,48.27,Nucleotide
Glucose,C14H17N5O0,211.9,13.2,843.269,Lipid
Glucose,C3H28N3O7,819.05,6.52,779.197,Organic Compound
Glucose,C2H13N4O1,743.58,13.72,747.344,Alkaloid
Ethanol,C4H19N1O1,176.3,4.22,634.38,Amide
Cholesterol,C18H14N0O9,202.97,9.95,50.368,Carbohydrate
Cholesterol,C18H8N3O3,797.19,1.38,736.821,Amide
Adenosine triphosphate,C1H36N2O2,906.22,12.03,972.837,Nucleotide
Adenosine triphosphate,C7H6N1O4,714.02,N/A,16.253,Amide
Dopamine,C5H24N4O1,748.43,5.49,837.637,Alcohol
Cholesterol,C16H38N5O6,717.29,3.56,19.458,Carbohydrate
Dopamine,C1H10N2O1,309.77,N/A,139.875,Alkaloid
Caffeine,C5H26N0O2,85.19,12.67,294.374,Nucleotide
Adrenaline,C3H37N0O2,725.11,7.45,936.809,Organic Compound
Adenosine triphosphate,C8H10N3O4,197.12,4.48,449.711,Alcohol
Adenosine triphosphate,C1H9N2O2,492.31,9.49,862.372,Amide
Adrenaline,C13H18N4O0,988.22,6.18,806.252,Neurotransmitter
Caffeine,C18H36N2O1,133.65,12.57,604.105,Neurotransmitter
Serotonin,C12H23N5O7,126.96,12.41,4.043,Organic Compound
Adenosine triphosphate,C5H7N0O9,731.5,12.69,964.408,Hormone
Adenosine triphosphate,C13H31N0O3,185.21,8.45,817.0,Neurotransmitter
Serotonin,C9H31N0O6,226.31,7.02,280.641,Nucleotide
Serotonin,C9H26N1O5,320.0,N/A,831.67,Alkaloid
Aspirin,C11H34N3O9,375.98,4.81,534.248,Lipid
Urea,C3H1N5O8,888.56,6.87,410.74,Hormone
Glucose,C11H25N0O9,534.45,7.08,970.463,Alcohol
Glucose,C9H38N1O4,465.95,4.02,279.548,Neurotransmitter
Glucose,C10H4N5O8,850.31,3.68,225.999,Alcohol
Glucose,C16H1N3O8,865.73,5.23,974.55,Neurotransmitter
Urea,C9H5N5O0,444.32,N/A,895.143,Carbohydrate
Dopamine,C6H31N5O7,467.57,10.82,440.963,Nucleotide
Adenosine triphosphate,C9H34N1O10,690.5,5.97,107.977,Carbohydrate
Serotonin,C13H19N2O3,475.44,N/A,147.212,Carbohydrate
Serotonin,C2H4N1O1,534.89,N/A,681.871,Neurotransmitter
Aspirin,C6H6N2O3,198.74,12.78,305.519,Lipid
Cholesterol,C14H36N1O5,840.17,N/A,707.141,Nucleotide
Serotonin,C17H17N2O0,218.87,3.52,635.364,Nucleotide
Serotonin,C17H19N1O10,968.94,10.05,267.8,Amide
Cholesterol,C18H6N0O8,234.47,10.66,774.059,Amide
Serotonin,C17H31N4O7,401.38,10.12,972.467,Hormone
Ethanol,C17H29N2O3,389.54,7.09,766.397,Neurotransmitter
Aspirin,C19H35N0O2,702.56,6.11,228.798,Amide
Glucose,C13H12N5O9,426.25,5.24,479.057,Alcohol
Cholesterol,C11H26N2O5,433.08,9.64,197.355,Hormone
Dopamine,C10H10N0O9,450.8,2.76,673.605,Neurotransmitter
Adenosine triphosphate,C5H37N2O1,208.27,11.97,524.473,Alcohol
Cholesterol,C7H5N2O6,93.95,9.23,941.216,Organic Compound
Dopamine,C12H10N0O8,261.39,7.68,223.551,Alcohol
Dopamine,C18H2N3O6,823.97,12.25,171.128,Alcohol
Serotonin,C2H3N0O7,677.4,N/A,141.734,Alcohol
Aspirin,C14H1N3O0,590.28,6.58,628.434,Lipid
Glucose,C11H3N2O10,249.17,7.13,409.968,Nucleotide
Cholesterol,C18H20N1O8,672.38,N/A,632.819,Alcohol
Caffeine,C7H19N1O4,551.65,13.12,709.932,Organic Compound
Glucose,C8H10N1O1,374.36,6.57,998.678,Amide
Aspirin,C12H36N1O9,957.69,4.99,368.369,Neurotransmitter
Caffeine,C10H27N1O4,632.39,1.81,474.564,Alkaloid
Ethanol,C10H23N5O5,910.55,N/A,903.546,Carbohydrate
Serotonin,C11H25N3O9,480.65,12.51,623.414,Alcohol
Adrenaline,C9H27N0O10,769.41,11.21,199.087,Neurotransmitter
Ethanol,C3H1N4O7,111.57,4.66,221.105,Alkaloid
Aspirin,C20H39N3O2,921.69,11.04,281.498,Neurotransmitter
Adrenaline,C4H18N5O6,236.96,5.27,991.64,Amide
Cholesterol,C16H23N0O8,984.84,10.16,232.343,Alkaloid
Urea,C18H11N4O10,430.04,12.32,225.807,Organic Compound
Aspirin,C17H18N5O3,63.2,7.76,26.011,Alkaloid
Serotonin,C7H23N0O7,462.53,N/A,681.493,Carbohydrate
Adrenaline,C2H20N0O2,786.2,7.2,402.1,Alcohol
Dopamine,C10H4N2O8,906.67,12.53,876.732,Alcohol
Ethanol,C17H31N2O5,530.31,7.5,286.766,Neurotransmitter
Urea,C6H3N2O4,686.01,3.45,813.601,Carbohydrate
Caffeine,C4H21N3O3,120.25,5.99,137.91,Hormone
Glucose,C19H3N5O5,212.81,11.75,67.748,Lipid
Glucose,C19H37N5O3,884.52,4.07,209.013,Amide
Caffeine,C12H7N3O3,237.2,13.85,703.681,Nucleotide
Caffeine,C13H1N2O9,998.74,11.17,88.399,Organic Compound
Glucose,C11H12N4O2,518.56,5.49,569.241,Hormone
Glucose,C19H39N2O1,176.52,12.22,358.407,Organic Compound
Adenosine triphosphate,C19H27N2O2,943.29,2.24,513.525,Amide
Caffeine,C15H15N1O8,631.62,1.29,288.118,Neurotransmitter
Adrenaline,C10H25N4O5,790.03,7.6,277.542,Amide
Adrenaline,C10H5N4O4,619.57,N/A,318.503,Neurotransmitter
Serotonin,C12H35N3O9,893.48,5.6,293.268,Nucleotide
Ethanol,C17H28N5O2,947.11,12.8,447.452,Amide
Adenosine triphosphate,C16H13N2O5,636.99,N/A,986.897,Alcohol
Caffeine,C14H21N1O3,565.24,13.93,665.045,Alcohol
Ethanol,C12H34N4O3,961.6,8.45,187.354,Amide
Adenosine triphosphate,C13H10N2O0,910.8,5.17,846.115,Alkaloid
Caffeine,C6H19N5O1,967.58,8.69,121.176,Neurotransmitter
Cholesterol,C10H27N0O6,568.85,9.03,28.521,Neurotransmitter
Serotonin,C3H18N0O6,152.74,14.0,707.956,Hormone
Serotonin,C11H20N1O8,262.74,5.15,914.196,Alcohol
Glucose,C1H24N2O7,283.64,7.88,983.534,Alkaloid
Adenosine triphosphate,C10H34N4O0,854.05,13.48,786.622,Hormone
Caffeine,C16H20N5O6,182.49,N/A,94.581,Alkaloid
Aspirin,C20H36N3O6,874.89,N/A,341.962,Alkaloid
Adrenaline,C15H22N0O4,68.4,3.84,79.436,Carbohydrate
Urea,C1H18N5O8,248.8,8.47,191.004,Amide
Urea,C6H12N0O7,935.85,5.13,498.119,Neurotransmitter
Aspirin,C5H21N1O3,414.05,10.96,803.245,Hormone
Glucose,C8H40N3O10,284.75,10.69,237.687,Carbohydrate
Urea,C10H2N0O3,839.06,9.2,993.054,Nucleotide
Serotonin,C17H13N5O1,152.89,10.64,853.195,Alkaloid
Adenosine triphosphate,C18H35N0O10,243.89,1.38,466.344,Hormone
Adenosine triphosphate,C11H4N4O1,886.16,N/A,117.191,Alkaloid
Ethanol,C7H30N3O8,908.99,N/A,851.358,Nucleotide
Serotonin,C17H32N2O2,270.82,7.01,26.366,Neurotransmitter
Aspirin,C17H32N4O8,358.79,1.65,144.508,Alcohol
Dopamine,C20H28N5O7,613.83,11.66,619.216,Amide
Dopamine,C13H29N1O8,436.66,N/A,385.87,Lipid
Urea,C8H8N4O8,691.61,11.12,656.155,Alkaloid
Aspirin,C9H34N4O1,147.09,8.69,730.863,Hormone
Dopamine,C20H11N0O2,176.9,1.92,496.28,Organic Compound
Caffeine,C10H28N0O8,82.13,10.15,123.058,Nucleotide
Glucose,C15H29N1O10,543.49,8.27,649.539,Carbohydrate
Serotonin,C3H25N3O9,882.79,10.28,841.012,Amide
Dopamine,C6H31N4O5,177.72,2.19,418.583,Alkaloid
Cholesterol,C16H14N4O5,613.15,5.9,957.8,Organic Compound
Adrenaline,C20H24N2O5,133.84,N/A,761.29,Lipid
Glucose,C1H4N2O0,690.38,N/A,12.365,Alkaloid
Caffeine,C10H40N3O9,577.07,7.52,79.803,Hormone
Serotonin,C14H39N3O8,376.34,3.7,839.709,Hormone
Aspirin,C17H6N3O7,815.77,9.92,375.809,Hormone
Adenosine triphosphate,C15H24N4O9,720.35,N/A,788.452,Organic Compound
Serotonin,C9H34N0O7,163.01,N/A,179.056,Alkaloid
Cholesterol,C5H20N0O3,227.88,N/A,634.468,Neurotransmitter
Serotonin,C11H35N1O2,229.38,10.33,218.326,Amide
Ethanol,C6H15N5O3,193.1,11.42,684.584,Nucleotide
Dopamine,C5H12N4O7,764.41,1.34,716.978,Nucleotide
Caffeine,C11H10N3O2,658.8,12.23,325.363,Organic Compound
Ethanol,C19H19N0O3,277.38,N/A,929.107,Hormone
Cholesterol,C7H10N5O0,979.4,6.16,129.014,Lipid
Caffeine,C4H25N1O9,894.05,4.94,180.593,Lipid
Glucose,C13H11N0O8,690.74,N/A,385.669,Organic Compound
Caffeine,C1H22N2O2,805.38,N/A,499.746,Alcohol
Aspirin,C8H7N4O4,263.22,3.69,410.713,Carbohydrate
Glucose,C10H13N5O2,314.65,5.26,505.834,Alkaloid
Adrenaline,C3H3N2O9,128.76,9.16,239.748,Lipid
Ethanol,C12H16N5O4,949.63,13.49,696.82,Neurotransmitter
Adrenaline,C3H39N0O4,737.04,10.26,162.115,Organic Compound
Urea,C16H11N2O3,93.43,12.63,38.516,Neurotransmitter
Adenosine triphosphate,C16H8N5O10,409.75,8.22,193.43,Amide
Ethanol,C17H2N2O6,392.12,6.01,342.435,Alcohol
Serotonin,C3H13N5O9,315.68,1.39,229.151,Nucleotide
Urea,C2H30N5O4,188.39,N/A,218.485,Lipid
Ethanol,C3H10N5O3,209.88,3.21,258.83,Alkaloid
Cholesterol,C1H40N3O0,553.27,12.89,405.268,Lipid
Urea,C14H9N0O7,549.61,3.37,944.905,Hormone
