compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N4O2,418.73,8.78,996.538,Lipid
Ethanol,C9H21N3O7,601.84,10.69,213.2,Hormone
Urea,C4H26N4O1,120.86,5.32,955.068,Nucleotide
Aspirin,C5H19N3O6,635.62,N/A,217.446,Organic Compound
Adrenaline,C7H37N4O1,332.0,N/A,769.747,Carbohydrate
Adenosine triphosphate,C4H29N5O5,720.5,2.28,759.73,Nucleotide
Caffeine,C10H9N1O5,995.66,13.38,570.267,Organic Compound
Caffeine,C20H1N1O0,687.78,1.96,118.578,Alcohol
Serotonin,C8H28N4O7,165.32,9.72,931.475,Nucleotide
Urea,C16H14N3O3,800.27,7.12,215.709,Neurotransmitter
Glucose,C1H14N2O4,973.18,9.58,184.924,Neurotransmitter
Serotonin,C10H38N4O8,350.94,10.04,121.846,Alkaloid
Urea,C11H36N1O0,502.92,12.07,743.191,Carbohydrate
Ethanol,C7H37N2O2,233.68,8.73,466.167,Organic Compound
Urea,C19H20N2O8,478.27,5.59,912.423,Lipid
Caffeine,C15H14N4O1,979.46,N/A,8.357,Alcohol
Adenosine triphosphate,C7H31N4O6,243.03,12.3,831.78,Nucleotide
Caffeine,C10H14N4O2,72.73,N/A,243.51,Hormone
Cholesterol,C5H26N4O2,872.42,N/A,810.979,Lipid
Serotonin,C17H30N1O2,907.03,8.92,21.97,Carbohydrate
Caffeine,C4H40N2O1,675.45,3.05,287.739,Hormone
Adrenaline,C20H1N1O6,536.53,11.17,645.361,Nucleotide
Glucose,C9H16N0O6,659.11,N/A,193.615,Hormone
Dopamine,C10H33N5O5,640.53,2.99,318.81,Organic Compound
Urea,C16H6N0O8,670.16,8.96,12.054,Alcohol
Serotonin,C7H1N4O10,290.4,7.32,688.569,Carbohydrate
Glucose,C12H26N1O1,319.3,4.21,216.528,Carbohydrate
Dopamine,C13H17N3O6,386.5,1.07,122.945,Amide
Urea,C20H30N5O6,98.44,11.89,96.984,Lipid
Urea,C1H10N4O8,183.37,8.63,687.221,Neurotransmitter
Adrenaline,C6H26N4O10,477.44,6.66,105.604,Organic Compound
Cholesterol,C13H26N2O5,514.1,8.47,772.994,Organic Compound
Adrenaline,C17H17N5O4,988.07,11.79,281.995,Alcohol
Adrenaline,C16H2N5O10,740.76,N/A,856.896,Carbohydrate
Ethanol,C20H40N4O0,325.74,N/A,950.288,Organic Compound
Urea,C14H20N1O3,516.1,N/A,358.816,Neurotransmitter
Adrenaline,C3H4N2O8,133.23,N/A,806.121,Carbohydrate
Glucose,C13H15N1O8,815.28,13.85,688.743,Lipid
Urea,C9H32N1O9,503.55,N/A,532.452,Amide
Serotonin,C2H1N1O6,691.3,1.28,781.395,Lipid
Urea,C7H27N0O10,306.95,12.99,153.772,Neurotransmitter
Aspirin,C11H13N5O2,678.54,8.5,953.292,Hormone
Cholesterol,C3H23N5O10,158.79,N/A,85.814,Alcohol
Adenosine triphosphate,C8H15N3O5,243.75,11.43,993.882,Neurotransmitter
Cholesterol,C8H4N2O0,833.12,4.26,632.94,Nucleotide
Cholesterol,C16H26N2O4,692.41,7.14,691.38,Nucleotide
Glucose,C16H11N5O1,708.98,11.0,983.0,Organic Compound
Serotonin,C16H31N0O2,694.66,3.64,796.959,Carbohydrate
Ethanol,C6H29N5O8,626.1,9.15,392.533,Nucleotide
Adrenaline,C4H37N4O7,75.8,4.65,235.225,Alcohol
Adrenaline,C17H2N3O4,509.39,7.86,430.821,Nucleotide
Dopamine,C19H3N3O7,407.48,N/A,629.05,Alkaloid
Serotonin,C15H39N2O9,125.43,13.51,77.691,Alkaloid
Caffeine,C20H16N3O6,327.75,N/A,771.825,Alcohol
Aspirin,C10H30N1O6,821.8,11.73,136.493,Neurotransmitter
Ethanol,C11H2N3O5,244.23,N/A,949.162,Lipid
Serotonin,C13H37N4O6,101.05,4.15,942.231,Nucleotide
Serotonin,C5H37N4O6,149.61,4.56,370.358,Alcohol
Cholesterol,C9H14N0O4,436.5,10.3,537.839,Alcohol
Adenosine triphosphate,C15H7N0O8,746.64,7.58,543.831,Nucleotide
Caffeine,C20H33N2O6,199.45,N/A,636.306,Neurotransmitter
Adenosine triphosphate,C1H11N1O3,455.07,7.88,567.423,Nucleotide
Caffeine,C4H7N4O8,764.62,2.11,269.604,Neurotransmitter
Caffeine,C16H22N5O9,668.04,8.31,970.918,Hormone
Adrenaline,C4H23N1O7,64.08,N/A,281.294,Alkaloid
Cholesterol,C9H9N5O8,131.99,N/A,170.684,Hormone
Dopamine,C1H34N4O1,593.43,N/A,255.587,Alcohol
Urea,C5H12N4O1,822.92,5.3,449.547,Hormone
Aspirin,C11H30N0O7,194.85,11.42,429.599,Alcohol
Adrenaline,C18H15N5O7,517.26,6.59,256.51,Nucleotide
Dopamine,C17H17N3O1,262.05,7.96,24.868,Nucleotide
Glucose,C4H19N0O7,605.67,13.19,598.664,Amide
Urea,C10H4N4O1,100.32,N/A,834.334,Hormone
Adenosine triphosphate,C17H10N2O0,528.15,N/A,388.217,Carbohydrate
Dopamine,C12H26N2O2,131.22,12.7,954.876,Amide
Dopamine,C17H1N5O9,750.21,10.82,49.949,Alkaloid
Adenosine triphosphate,C14H6N4O6,917.05,3.35,753.319,Lipid
Adenosine triphosphate,C18H40N2O5,94.47,7.99,401.374,Alcohol
Ethanol,C5H33N2O5,962.29,1.46,720.593,Amide
Dopamine,C12H33N1O5,327.5,N/A,920.046,Lipid
Glucose,C3H8N0O7,168.96,2.32,147.307,Hormone
Caffeine,C11H19N4O9,484.87,3.3,281.151,Carbohydrate
Urea,C11H11N0O10,521.31,11.65,221.491,Hormone
Cholesterol,C17H39N4O2,417.49,5.33,117.099,Nucleotide
Adrenaline,C6H28N2O10,60.87,7.27,746.922,Lipid
Aspirin,C8H6N0O0,802.94,10.53,66.302,Amide
Glucose,C8H26N4O8,533.69,3.35,138.96,Neurotransmitter
Glucose,C4H35N3O4,345.77,8.04,560.175,Carbohydrate
Adrenaline,C17H35N5O3,159.25,N/A,219.182,Alcohol
Ethanol,C2H16N1O10,936.38,6.18,214.876,Nucleotide
Serotonin,C12H26N1O7,368.83,5.61,252.48,Hormone
Dopamine,C13H29N4O5,699.07,11.45,310.092,Amide
Adrenaline,C4H18N4O0,566.39,2.74,963.728,Nucleotide
Dopamine,C15H20N4O7,417.48,9.89,138.226,Alkaloid
Serotonin,C2H36N4O1,437.63,N/A,907.209,Neurotransmitter
Serotonin,C5H23N5O1,621.99,11.79,636.99,Neurotransmitter
Caffeine,C6H10N4O6,575.23,3.88,888.575,Organic Compound
Adenosine triphosphate,C5H32N5O5,859.51,11.04,163.14,Carbohydrate
Urea,C14H34N0O7,278.64,2.87,804.503,Carbohydrate
Urea,C14H9N4O3,898.02,8.99,121.098,Lipid
Ethanol,C16H19N4O3,117.48,13.68,748.377,Alkaloid
Aspirin,C1H22N4O0,626.23,2.49,173.948,Hormone
Ethanol,C19H7N4O6,261.32,2.67,955.328,Neurotransmitter
Glucose,C13H5N0O10,414.82,2.6,233.446,Carbohydrate
Urea,C5H5N2O10,165.26,2.19,447.567,Alcohol
Cholesterol,C11H20N5O4,260.28,13.75,450.165,Alcohol
Serotonin,C15H4N5O3,299.4,7.45,741.936,Lipid
Serotonin,C3H12N0O3,887.39,5.19,16.501,Organic Compound
Serotonin,C2H30N1O1,420.17,9.56,1.591,Hormone
Cholesterol,C1H25N4O7,991.15,N/A,803.422,Alcohol
Adenosine triphosphate,C17H6N5O6,420.33,9.54,12.571,Hormone
Ethanol,C2H7N1O6,612.56,3.06,830.608,Carbohydrate
Dopamine,C7H27N3O8,360.17,9.72,39.182,Neurotransmitter
Serotonin,C9H26N1O5,550.4,N/A,680.99,Alcohol
Ethanol,C14H3N5O2,892.82,N/A,987.312,Lipid
Dopamine,C13H10N5O9,137.7,12.59,81.883,Alkaloid
Adrenaline,C18H24N5O2,562.93,1.25,725.127,Lipid
Glucose,C15H22N4O9,594.13,8.04,152.03,Nucleotide
Dopamine,C7H2N3O2,652.33,4.24,621.931,Alkaloid
Glucose,C16H11N0O5,503.07,9.77,226.593,Hormone
Cholesterol,C11H8N0O9,307.61,12.59,575.329,Amide
Cholesterol,C9H23N1O2,869.17,6.15,602.983,Lipid
Cholesterol,C7H17N0O1,611.47,10.17,889.767,Organic Compound
Adenosine triphosphate,C17H12N1O8,495.24,2.42,445.775,Organic Compound
Aspirin,C15H35N1O5,872.07,4.73,998.892,Hormone
Cholesterol,C11H11N4O8,265.7,13.91,802.805,Carbohydrate
Glucose,C20H1N4O0,581.26,5.49,389.139,Carbohydrate
Adrenaline,C15H18N2O4,174.62,12.12,287.926,Neurotransmitter
Ethanol,C20H19N0O7,405.81,3.62,403.193,Carbohydrate
Serotonin,C18H25N2O0,805.22,12.04,138.635,Hormone
Dopamine,C14H36N1O2,330.44,N/A,417.643,Amide
Cholesterol,C5H2N0O6,604.69,5.68,708.349,Alkaloid
Caffeine,C13H33N1O7,899.69,1.43,91.898,Alcohol
Adenosine triphosphate,C17H20N0O4,575.1,1.42,782.503,Organic Compound
Aspirin,C19H25N1O2,844.85,11.19,943.872,Organic Compound
Glucose,C10H27N5O5,682.57,7.16,318.023,Amide
Adenosine triphosphate,C2H3N1O8,240.04,5.28,842.269,Organic Compound
Glucose,C6H36N2O10,109.44,10.31,790.294,Lipid
Serotonin,C5H23N0O1,181.98,6.55,603.278,Hormone
Adenosine triphosphate,C17H22N2O2,871.69,9.28,209.872,Amide
Aspirin,C7H34N1O8,629.75,9.96,693.037,Alcohol
Serotonin,C5H16N5O7,696.71,7.83,356.344,Neurotransmitter
Urea,C16H16N5O1,559.6,11.33,37.831,Organic Compound
Dopamine,C9H10N1O1,927.79,12.5,132.157,Alkaloid
Urea,C19H17N2O3,206.8,7.69,158.516,Nucleotide
Adrenaline,C7H38N4O10,327.45,12.17,826.891,Hormone
Dopamine,C17H30N1O6,604.38,9.81,912.606,Amide
Adenosine triphosphate,C11H34N5O2,400.36,13.11,257.009,Alkaloid
Adenosine triphosphate,C10H17N2O0,534.61,5.86,774.67,Carbohydrate
Caffeine,C15H21N2O4,512.58,N/A,111.925,Alcohol
Adrenaline,C1H34N3O10,201.61,N/A,205.062,Hormone
Ethanol,C14H14N2O7,162.56,3.21,75.892,Nucleotide
Glucose,C2H37N5O6,622.13,13.08,539.926,Organic Compound
Cholesterol,C15H4N2O7,984.26,3.37,15.651,Alcohol
Aspirin,C14H34N4O7,808.05,9.37,594.515,Nucleotide
Aspirin,C3H24N5O5,191.59,12.34,846.519,Alcohol
Serotonin,C12H22N2O10,404.81,10.72,38.312,Nucleotide
Caffeine,C2H16N2O9,176.5,N/A,735.856,Alkaloid
Dopamine,C18H31N0O6,964.75,7.75,236.268,Neurotransmitter
Adrenaline,C6H16N3O10,752.17,N/A,922.096,Amide
Cholesterol,C3H38N4O8,924.76,9.4,907.223,Alkaloid
Adenosine triphosphate,C10H3N4O4,656.4,11.49,936.661,Hormone
Glucose,C19H21N0O9,966.5,5.73,907.235,Carbohydrate
Aspirin,C14H21N3O0,909.98,9.53,379.412,Neurotransmitter
Dopamine,C5H1N5O7,462.31,N/A,231.08,Alkaloid
Ethanol,C16H10N5O2,974.4,N/A,634.951,Neurotransmitter
Urea,C14H25N2O8,556.75,6.79,778.55,Neurotransmitter
Aspirin,C9H21N2O5,191.88,N/A,480.936,Neurotransmitter
Dopamine,C14H23N4O2,415.21,9.68,871.556,Nucleotide
Glucose,C18H14N2O4,673.05,N/A,426.192,Neurotransmitter
Ethanol,C10H16N5O4,824.6,5.13,328.54,Organic Compound
Adrenaline,C19H16N4O3,437.71,12.61,668.183,Amide
Caffeine,C11H29N0O6,996.46,12.24,627.893,Amide
Glucose,C20H14N3O4,629.65,6.25,4.448,Carbohydrate
Dopamine,C16H38N5O6,136.38,1.4,444.676,Lipid
Aspirin,C6H31N3O9,578.9,10.08,394.488,Nucleotide
Serotonin,C5H36N3O0,944.91,N/A,313.874,Amide
Glucose,C3H26N5O1,367.02,12.66,852.116,Carbohydrate
Dopamine,C1H35N4O6,697.44,4.11,874.87,Hormone
Glucose,C14H37N3O9,551.06,1.2,734.872,Alkaloid
Ethanol,C2H22N0O8,864.01,8.61,6.848,Alcohol
Glucose,C6H24N5O6,636.23,13.62,274.654,Nucleotide
Serotonin,C20H5N3O9,211.95,3.29,401.53,Lipid
Urea,C4H24N3O10,943.63,N/A,296.754,Alcohol
Glucose,C10H34N5O4,468.21,5.0,814.579,Alkaloid
Adrenaline,C10H7N0O3,306.41,7.88,235.071,Lipid
Urea,C3H37N0O10,711.05,7.04,950.191,Carbohydrate
Aspirin,C9H38N5O8,887.76,11.59,850.012,Lipid
Urea,C11H17N4O1,996.48,N/A,473.331,Organic Compound
Cholesterol,C9H33N5O6,219.49,N/A,387.601,Alkaloid
Serotonin,C5H8N3O9,516.53,12.38,455.221,Nucleotide
Adrenaline,C10H38N2O10,515.92,2.28,275.924,Alcohol
Ethanol,C5H10N3O8,644.66,4.0,666.487,Carbohydrate
Aspirin,C13H20N1O6,539.41,12.53,685.712,Organic Compound
Dopamine,C19H9N0O6,66.29,3.64,698.319,Amide
Cholesterol,C7H2N5O0,225.76,4.48,69.999,Nucleotide
Caffeine,C20H34N2O2,422.9,N/A,267.821,Alcohol
Ethanol,C17H27N3O5,155.0,1.52,159.37,Organic Compound
Cholesterol,C18H34N5O8,815.1,7.62,621.007,Organic Compound
Caffeine,C12H36N1O3,936.34,N/A,154.956,Neurotransmitter
Dopamine,C18H23N4O1,225.51,9.45,684.359,Nucleotide
Glucose,C2H34N2O1,210.23,9.42,402.043,Alkaloid
Cholesterol,C20H8N5O1,224.37,2.74,704.563,Lipid
Dopamine,C16H17N0O5,413.53,13.9,44.359,Organic Compound
Glucose,C8H39N2O9,846.18,1.14,488.614,Alcohol
Serotonin,C18H18N1O1,218.23,2.95,860.57,Hormone
Adenosine triphosphate,C13H31N1O1,369.39,5.38,114.142,Nucleotide
Dopamine,C10H29N3O6,654.11,7.75,763.299,Lipid
Dopamine,C16H14N2O0,610.5,7.87,971.313,Lipid
Ethanol,C10H27N4O6,858.16,N/A,915.126,Nucleotide
Caffeine,C5H12N5O9,743.84,N/A,684.926,Alcohol
Dopamine,C17H17N2O7,719.37,N/A,606.696,Alkaloid
Adrenaline,C6H30N0O2,825.17,5.61,414.074,Carbohydrate
Ethanol,C6H13N1O6,607.44,13.81,980.971,Carbohydrate
Adenosine triphosphate,C20H2N4O0,668.06,9.84,762.181,Amide
Serotonin,C12H4N0O3,293.83,8.6,842.257,Nucleotide
Adrenaline,C20H33N1O10,392.22,5.48,999.128,Alkaloid
Caffeine,C10H28N1O1,764.03,N/A,773.489,Hormone
Urea,C15H4N3O10,789.78,N/A,253.576,Carbohydrate
Urea,C19H20N2O1,968.34,4.19,213.402,Organic Compound
Adrenaline,C18H16N2O5,785.91,12.92,285.227,Amide
Adenosine triphosphate,C16H35N1O1,155.6,13.21,556.175,Nucleotide
Caffeine,C19H26N0O9,368.43,1.61,67.956,Amide
Adrenaline,C20H37N2O3,798.46,10.03,792.261,Alcohol
Urea,C4H22N3O9,810.01,10.79,534.65,Neurotransmitter
Caffeine,C7H17N0O9,578.67,3.79,615.32,Neurotransmitter
Caffeine,C14H13N0O7,837.37,N/A,118.952,Organic Compound
Adrenaline,C20H32N2O0,844.54,7.78,661.414,Alcohol
Cholesterol,C16H20N3O9,790.1,3.15,344.888,Alcohol
Adenosine triphosphate,C13H24N0O6,925.09,4.28,430.13,Neurotransmitter
Adrenaline,C15H8N0O9,60.81,6.34,591.72,Nucleotide
Adenosine triphosphate,C3H26N2O9,966.82,N/A,207.032,Carbohydrate
Aspirin,C20H17N4O3,687.14,2.4,321.005,Nucleotide
Glucose,C8H25N2O7,168.86,9.04,949.329,Amide
Aspirin,C18H5N2O2,262.6,8.87,70.704,Alcohol
Cholesterol,C5H24N1O4,773.68,N/A,274.917,Lipid
Ethanol,C5H1N3O6,360.2,N/A,416.363,Carbohydrate
Dopamine,C5H27N2O9,904.09,5.51,665.243,Hormone
Glucose,C2H37N5O1,426.36,8.43,216.599,Alcohol
Caffeine,C9H4N4O4,933.14,10.89,302.908,Alcohol
Cholesterol,C7H22N1O0,751.7,10.4,173.705,Nucleotide
Adrenaline,C16H21N5O2,720.09,3.83,436.008,Neurotransmitter
Adenosine triphosphate,C10H22N4O10,460.32,7.75,888.557,Organic Compound
Caffeine,C3H14N0O8,450.24,9.16,784.344,Nucleotide
Dopamine,C10H24N0O0,718.3,13.68,693.268,Amide
Aspirin,C11H29N0O5,692.19,5.46,345.522,Lipid
Aspirin,C12H32N4O2,741.65,12.53,796.127,Hormone
Caffeine,C20H26N5O10,564.82,4.94,753.004,Amide
Aspirin,C5H9N5O8,765.23,8.32,819.805,Carbohydrate
Aspirin,C15H39N3O2,936.83,9.7,53.77,Alkaloid
Dopamine,C12H34N5O2,726.7,9.68,417.4,Hormone
Aspirin,C11H19N3O2,473.85,7.43,310.273,Neurotransmitter
Urea,C12H36N5O5,906.8,N/A,247.452,Lipid
Urea,C1H16N4O9,454.73,4.29,975.979,Lipid
Adenosine triphosphate,C18H1N4O10,283.38,2.59,261.263,Hormone
Glucose,C3H38N1O7,454.88,5.71,223.574,Amide
Ethanol,C9H11N2O8,913.8,6.68,363.172,Hormone
Adenosine triphosphate,C6H1N5O9,738.07,2.17,5.855,Alkaloid
Adenosine triphosphate,C14H38N2O2,57.72,N/A,612.019,Hormone
Cholesterol,C19H37N4O0,391.35,1.61,264.84,Neurotransmitter
Aspirin,C3H34N3O1,72.88,13.26,305.284,Amide
Adrenaline,C4H16N3O2,236.95,N/A,235.47,Neurotransmitter
Ethanol,C5H20N2O7,573.41,7.59,146.018,Alkaloid
Caffeine,C10H39N4O0,401.96,N/A,357.882,Nucleotide
Dopamine,C7H32N0O2,784.62,2.84,811.603,Neurotransmitter
Serotonin,C13H13N3O9,79.52,11.63,81.103,Neurotransmitter
Aspirin,C19H9N0O7,747.89,2.42,800.808,Nucleotide
Aspirin,C17H15N1O4,888.71,4.57,870.578,Organic Compound
Cholesterol,C9H38N3O0,103.49,2.51,488.023,Neurotransmitter
Adrenaline,C12H32N5O1,926.24,8.24,328.274,Neurotransmitter
Ethanol,C6H13N0O3,84.14,10.07,351.666,Amide
Adenosine triphosphate,C11H12N3O6,515.84,10.48,527.12,Organic Compound
Dopamine,C3H15N3O5,497.31,11.14,164.825,Neurotransmitter
Caffeine,C18H23N2O6,593.83,10.76,697.547,Nucleotide
Aspirin,C18H39N3O1,159.3,5.42,114.101,Carbohydrate
Aspirin,C8H36N4O9,498.2,10.4,832.199,Nucleotide
Dopamine,C12H11N3O0,809.54,7.22,86.996,Hormone
Dopamine,C10H22N2O6,815.37,9.53,186.468,Alcohol
Adenosine triphosphate,C20H21N3O4,144.03,8.43,489.039,Lipid
Adrenaline,C20H10N4O7,451.71,2.07,26.711,Organic Compound
Serotonin,C6H11N3O2,420.39,2.0,51.976,Lipid
Aspirin,C12H40N2O2,898.13,6.96,711.025,Neurotransmitter
Glucose,C3H2N3O9,627.95,2.13,12.873,Nucleotide
Dopamine,C9H7N1O4,177.31,2.77,794.63,Alcohol
Adenosine triphosphate,C11H33N5O5,940.96,2.15,851.053,Hormone
Ethanol,C18H20N5O3,395.99,8.94,642.229,Hormone
Adenosine triphosphate,C17H30N2O10,470.68,3.94,418.286,Organic Compound
Caffeine,C6H27N1O8,101.96,N/A,840.263,Carbohydrate
Dopamine,C7H9N0O5,891.73,N/A,578.015,Organic Compound
Cholesterol,C6H14N0O1,268.25,11.0,844.08,Nucleotide
Glucose,C1H39N5O6,249.61,6.2,476.734,Alcohol
Dopamine,C17H36N2O2,591.81,1.63,40.907,Alkaloid
Serotonin,C20H19N2O2,144.48,5.34,713.142,Amide
Caffeine,C10H19N2O8,120.13,9.47,150.623,Alkaloid
Cholesterol,C5H24N0O7,711.57,6.89,106.564,Alkaloid
Aspirin,C3H32N1O9,934.07,7.26,599.608,Neurotransmitter
Caffeine,C10H25N2O1,611.72,1.88,306.793,Alkaloid
Caffeine,C16H13N1O3,639.44,1.99,536.118,Organic Compound
Glucose,C1H27N2O4,609.16,1.34,457.412,Organic Compound
Adenosine triphosphate,C1H7N2O5,769.63,11.33,232.168,Neurotransmitter
Adenosine triphosphate,C10H3N1O1,774.03,12.3,11.167,Lipid
Urea,C8H7N0O9,565.85,11.58,414.659,Lipid
Glucose,C11H15N2O4,577.51,N/A,680.147,Hormone
Glucose,C12H9N4O10,452.54,12.5,640.91,Carbohydrate
Urea,C19H38N5O0,751.38,N/A,243.181,Neurotransmitter
Cholesterol,C3H4N5O0,473.25,10.93,47.809,Amide
Dopamine,C1H11N1O3,328.88,8.51,460.588,Alkaloid
Cholesterol,C11H32N2O6,430.42,13.84,5.461,Lipid
Ethanol,C13H27N0O3,473.34,12.83,598.994,Neurotransmitter
Aspirin,C16H39N4O1,503.29,1.6,230.887,Carbohydrate
Aspirin,C19H16N2O4,712.34,13.94,375.099,Lipid
Adenosine triphosphate,C4H30N4O1,598.41,2.87,642.328,Carbohydrate
Adrenaline,C18H33N4O6,525.05,N/A,428.63,Neurotransmitter
Adenosine triphosphate,C14H10N2O4,812.63,N/A,42.296,Hormone
Serotonin,C17H23N1O1,448.15,3.12,716.875,Organic Compound
Aspirin,C12H20N2O1,154.27,5.9,983.694,Lipid
Glucose,C18H18N1O3,333.59,3.55,624.496,Lipid
Adenosine triphosphate,C6H19N5O3,499.55,4.06,996.883,Organic Compound
Cholesterol,C11H37N5O10,877.89,N/A,199.435,Hormone
Serotonin,C4H35N1O6,494.07,6.72,820.094,Alcohol
Ethanol,C3H5N4O1,263.54,11.57,36.745,Hormone
Glucose,C10H31N1O8,693.96,10.3,693.341,Hormone
Dopamine,C19H34N4O7,243.79,N/A,881.673,Nucleotide
Caffeine,C9H15N1O1,201.69,6.69,85.042,Carbohydrate
Dopamine,C19H28N4O4,393.45,2.51,655.765,Neurotransmitter
Dopamine,C16H5N3O6,682.99,5.34,748.059,Amide
Dopamine,C18H18N1O7,242.39,2.59,876.065,Amide
Adrenaline,C19H3N5O5,395.67,6.66,912.415,Lipid
Aspirin,C11H29N4O4,560.83,3.91,328.776,Alkaloid
Cholesterol,C11H30N3O8,355.74,7.82,226.712,Nucleotide
Urea,C11H7N1O7,209.9,12.47,25.681,Organic Compound
Caffeine,C16H4N4O8,723.75,11.78,227.927,Amide
Dopamine,C12H20N0O2,668.81,10.68,415.703,Nucleotide
Serotonin,C2H5N5O8,427.56,1.88,990.525,Carbohydrate
Aspirin,C12H23N2O5,887.8,N/A,30.781,Lipid
Aspirin,C15H20N0O0,815.57,6.09,47.018,Lipid
Serotonin,C6H3N1O0,859.35,12.01,356.245,Hormone
Glucose,C9H29N2O4,180.93,3.2,244.57,Neurotransmitter
Adrenaline,C19H2N5O0,341.85,6.22,631.692,Neurotransmitter
Glucose,C15H32N3O2,704.26,13.06,74.815,Nucleotide
Glucose,C14H22N4O3,179.25,12.98,685.192,Alkaloid
Dopamine,C20H38N0O7,696.76,7.43,216.559,Hormone
Serotonin,C13H6N3O10,427.08,3.35,122.393,Organic Compound
Urea,C12H39N4O2,691.67,4.23,609.294,Hormone
Serotonin,C7H19N5O5,322.7,12.78,116.697,Carbohydrate
Cholesterol,C1H16N0O10,822.07,4.97,588.241,Carbohydrate
Urea,C1H18N0O10,581.51,9.38,726.518,Alkaloid
Adenosine triphosphate,C1H22N3O8,487.63,N/A,771.529,Organic Compound
Caffeine,C20H4N0O3,99.76,2.29,345.858,Organic Compound
Serotonin,C7H3N3O10,422.18,N/A,988.932,Carbohydrate
Glucose,C8H22N2O1,161.87,10.9,144.295,Alkaloid
Ethanol,C19H16N4O4,272.36,10.67,642.2,Alkaloid
Serotonin,C11H18N1O1,508.62,13.83,99.106,Lipid
Ethanol,C12H30N3O1,130.09,7.6,905.205,Lipid
Dopamine,C10H39N5O10,793.41,12.36,524.241,Amide
Aspirin,C9H33N4O4,66.7,N/A,579.716,Carbohydrate
Urea,C1H34N1O8,213.06,N/A,614.526,Hormone
Caffeine,C16H35N1O0,869.53,7.26,833.319,Carbohydrate
Adenosine triphosphate,C4H25N2O10,799.56,9.03,645.418,Amide
Urea,C17H8N0O0,310.2,6.58,433.842,Carbohydrate
Glucose,C1H2N2O5,581.59,8.09,384.386,Carbohydrate
Dopamine,C14H27N2O7,137.4,3.04,760.743,Neurotransmitter
Urea,C17H33N3O3,235.68,13.19,708.759,Alcohol
Glucose,C15H15N2O3,838.95,8.85,439.238,Amide
Adenosine triphosphate,C7H29N2O5,409.37,8.87,247.589,Lipid
Caffeine,C5H29N0O4,914.69,7.64,190.082,Amide
Ethanol,C17H12N5O1,755.33,N/A,952.746,Alkaloid
Aspirin,C19H33N4O1,352.89,8.79,640.739,Alkaloid
Serotonin,C7H36N0O4,341.3,13.97,197.45,Organic Compound
Glucose,C5H16N5O0,146.54,13.87,806.512,Alkaloid
Adenosine triphosphate,C19H18N1O5,464.74,N/A,239.899,Neurotransmitter
Aspirin,C1H21N5O10,416.11,8.47,305.827,Hormone
Cholesterol,C20H8N3O3,697.07,12.12,202.001,Alkaloid
Glucose,C12H31N3O3,429.57,13.89,305.919,Hormone
Serotonin,C13H33N1O1,471.79,11.27,515.317,Hormone
Urea,C8H6N1O4,416.96,4.64,601.578,Hormone
Glucose,C14H9N1O4,919.47,5.19,670.429,Neurotransmitter
Adrenaline,C13H34N0O4,747.62,1.42,320.129,Lipid
Ethanol,C20H15N1O0,281.7,4.48,890.862,Amide
Dopamine,C3H3N0O2,578.67,1.96,579.999,Carbohydrate
Dopamine,C1H13N5O3,330.55,9.55,133.273,Alkaloid
Urea,C14H30N1O7,962.7,8.94,395.442,Alcohol
Cholesterol,C15H5N2O7,762.5,5.33,577.073,Nucleotide
Glucose,C12H5N5O7,656.94,1.99,112.87,Alcohol
Adrenaline,C20H14N3O6,679.42,13.29,914.008,Organic Compound
Adrenaline,C19H2N5O5,122.67,12.56,251.862,Alcohol
Aspirin,C18H36N2O3,610.29,9.07,919.843,Alkaloid
Dopamine,C18H3N5O5,899.1,13.56,579.015,Alkaloid
Serotonin,C15H20N2O0,337.86,N/A,167.034,Carbohydrate
Urea,C14H32N2O4,418.64,4.05,834.385,Neurotransmitter
Aspirin,C17H18N4O7,224.56,N/A,653.503,Neurotransmitter
Cholesterol,C5H17N5O7,496.27,2.68,341.866,Neurotransmitter
Ethanol,C4H21N3O9,938.09,8.01,600.185,Alkaloid
Serotonin,C16H8N4O5,153.47,N/A,460.471,Alcohol
Adrenaline,C15H4N0O5,855.58,3.4,655.471,Amide
Aspirin,C1H3N5O6,637.8,5.98,650.512,Lipid
Dopamine,C18H25N2O4,880.22,7.19,317.174,Alkaloid
Aspirin,C8H35N1O3,953.8,10.07,124.742,Organic Compound
Glucose,C16H29N1O7,172.43,2.6,128.914,Neurotransmitter
Caffeine,C15H37N1O8,822.93,8.84,308.459,Amide
Aspirin,C12H7N1O4,251.14,7.9,983.925,Amide
Dopamine,C6H25N3O5,118.58,N/A,190.057,Neurotransmitter
Serotonin,C18H31N1O5,336.67,N/A,435.708,Carbohydrate
Cholesterol,C1H8N0O5,550.43,6.43,790.684,Alcohol
Glucose,C7H32N2O2,528.98,6.07,593.565,Hormone
Adenosine triphosphate,C3H26N4O10,733.47,5.71,185.371,Organic Compound
Glucose,C9H2N3O4,149.19,2.55,816.701,Nucleotide
Ethanol,C13H36N3O4,95.18,10.4,812.229,Hormone
Glucose,C13H39N4O4,579.68,9.67,491.304,Nucleotide
Adenosine triphosphate,C3H39N4O2,599.61,1.16,356.061,Organic Compound
Urea,C6H18N1O4,887.0,N/A,151.742,Organic Compound
Dopamine,C4H4N4O6,212.73,8.67,378.87,Alcohol
