compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H3N2O3,640.31,5.83,832.806,Nucleotide
Dopamine,C2H35N5O8,117.2,10.73,355.8,Alcohol
Urea,C5H13N4O9,392.27,5.63,6.485,Lipid
Adenosine triphosphate,C19H33N2O6,607.99,7.86,297.006,Neurotransmitter
Aspirin,C3H14N3O2,583.11,7.6,195.823,Hormone
Serotonin,C16H1N4O9,569.73,7.54,33.286,Organic Compound
Cholesterol,C14H39N5O7,180.79,7.98,940.725,Lipid
Cholesterol,C7H6N4O4,395.86,4.03,603.78,Hormone
Adenosine triphosphate,C6H17N5O8,891.45,8.72,672.344,Alkaloid
Aspirin,C18H31N3O5,154.35,N/A,902.785,Alcohol
Adenosine triphosphate,C15H3N1O1,298.29,10.03,653.038,Neurotransmitter
Dopamine,C3H23N1O6,283.26,N/A,553.663,Carbohydrate
Serotonin,C15H32N1O7,485.24,9.6,333.489,Alcohol
Adenosine triphosphate,C15H25N0O8,977.12,6.29,800.615,Alkaloid
Aspirin,C4H10N0O6,657.84,2.71,214.665,Organic Compound
Adrenaline,C13H23N1O8,640.94,10.32,967.6,Nucleotide
Serotonin,C2H6N2O4,260.91,7.16,336.858,Carbohydrate
Dopamine,C19H3N0O3,84.88,3.36,273.991,Organic Compound
Adenosine triphosphate,C20H8N3O8,149.86,N/A,548.12,Carbohydrate
Urea,C5H34N3O9,561.67,6.75,798.788,Alkaloid
Ethanol,C10H1N3O8,80.22,7.51,892.375,Lipid
Adrenaline,C2H26N4O8,873.63,10.45,212.099,Lipid
Adrenaline,C1H35N0O2,602.92,6.75,379.747,Lipid
Aspirin,C11H19N5O7,745.05,8.52,881.438,Neurotransmitter
Aspirin,C14H13N5O2,153.56,13.82,658.528,Nucleotide
Cholesterol,C11H26N4O10,667.75,10.06,975.17,Carbohydrate
Aspirin,C8H4N5O8,332.42,1.16,146.412,Hormone
Serotonin,C6H12N3O7,931.74,7.95,919.546,Organic Compound
Dopamine,C2H14N3O2,199.09,11.09,876.102,Neurotransmitter
Adrenaline,C1H40N4O6,411.0,13.81,846.544,Alcohol
Dopamine,C14H20N4O1,714.6,6.57,792.533,Amide
Caffeine,C5H11N3O10,194.04,13.29,904.219,Alcohol
Glucose,C10H16N3O8,882.55,7.15,655.855,Lipid
Adrenaline,C14H37N0O3,667.52,N/A,995.02,Carbohydrate
Glucose,C2H5N4O10,278.64,4.07,897.373,Hormone
Serotonin,C15H37N4O7,978.42,3.08,734.392,Amide
Glucose,C14H5N1O5,51.57,8.21,669.104,Hormone
Adrenaline,C9H34N4O4,894.0,N/A,902.343,Nucleotide
Dopamine,C15H32N1O10,613.35,3.78,849.062,Organic Compound
Ethanol,C14H20N5O2,650.9,12.35,240.885,Carbohydrate
Urea,C7H6N5O9,603.34,N/A,398.781,Hormone
Dopamine,C19H21N4O9,991.94,11.16,724.88,Hormone
Glucose,C20H5N2O8,119.19,5.69,845.736,Neurotransmitter
Serotonin,C9H10N0O6,291.64,5.75,271.537,Carbohydrate
Dopamine,C4H16N3O10,560.35,1.62,401.381,Alcohol
Caffeine,C10H17N3O0,892.82,12.75,3.472,Organic Compound
Aspirin,C8H32N0O6,351.23,2.41,864.596,Nucleotide
Serotonin,C17H4N4O10,110.65,7.79,483.9,Carbohydrate
Adrenaline,C8H22N4O5,999.16,N/A,734.645,Amide
Aspirin,C8H3N3O5,316.43,4.39,314.847,Lipid
Glucose,C15H17N4O10,562.93,13.51,494.794,Lipid
Cholesterol,C1H39N1O1,659.83,7.09,173.244,Hormone
Aspirin,C13H11N0O4,991.73,9.52,118.001,Nucleotide
Glucose,C5H7N0O1,112.34,11.12,487.106,Nucleotide
Caffeine,C14H21N0O7,263.55,8.03,190.707,Alcohol
Cholesterol,C18H13N1O4,919.69,3.94,960.204,Nucleotide
Ethanol,C9H7N1O3,548.55,10.49,638.713,Lipid
Dopamine,C17H13N5O5,519.58,1.51,282.371,Amide
Aspirin,C4H3N0O1,165.78,N/A,600.612,Hormone
Serotonin,C1H19N5O2,861.62,N/A,625.408,Organic Compound
Ethanol,C7H35N1O8,76.78,6.86,85.692,Hormone
Ethanol,C17H13N0O5,272.83,11.94,558.956,Alcohol
Cholesterol,C15H15N4O8,703.41,3.82,509.085,Lipid
Glucose,C3H38N0O9,760.19,8.75,860.739,Amide
Serotonin,C6H34N5O7,223.49,10.26,467.114,Organic Compound
Caffeine,C8H40N0O9,593.46,2.72,203.04,Alkaloid
Urea,C15H34N4O4,787.31,4.55,219.018,Hormone
Adrenaline,C12H37N5O5,376.64,2.11,220.277,Hormone
Adrenaline,C20H23N1O6,738.05,N/A,979.1,Neurotransmitter
Glucose,C17H27N0O0,936.7,13.97,659.345,Alkaloid
Ethanol,C7H38N2O5,719.55,13.75,719.293,Amide
Serotonin,C5H3N1O4,464.8,3.85,48.597,Alkaloid
Glucose,C9H2N5O3,832.99,8.8,517.808,Alcohol
Urea,C1H34N4O10,616.72,N/A,363.104,Amide
Dopamine,C11H17N5O2,211.99,N/A,831.913,Organic Compound
Caffeine,C12H18N5O3,544.52,4.64,545.849,Organic Compound
Cholesterol,C15H16N5O10,944.42,N/A,245.557,Hormone
Urea,C18H34N4O6,543.36,10.4,420.349,Hormone
Urea,C18H27N5O10,804.25,13.34,77.734,Organic Compound
Urea,C7H36N2O3,871.52,7.16,740.935,Carbohydrate
Adenosine triphosphate,C11H19N5O3,749.27,N/A,481.806,Hormone
Adrenaline,C20H11N2O5,889.08,8.73,860.935,Carbohydrate
Ethanol,C14H18N4O9,938.65,2.24,712.17,Alcohol
Adenosine triphosphate,C14H7N5O10,156.7,12.58,180.028,Nucleotide
Ethanol,C1H15N1O9,863.49,1.78,837.539,Alcohol
Aspirin,C20H38N3O8,355.53,12.63,279.251,Neurotransmitter
Glucose,C2H7N4O6,308.58,N/A,369.359,Carbohydrate
Adrenaline,C15H33N3O7,683.13,11.71,450.539,Hormone
Cholesterol,C13H21N2O5,559.03,5.37,183.293,Organic Compound
Aspirin,C11H12N3O3,504.98,N/A,855.191,Lipid
Serotonin,C9H12N0O7,723.13,5.44,0.025,Organic Compound
Ethanol,C10H30N5O5,430.95,3.5,196.893,Amide
Adenosine triphosphate,C1H24N3O3,609.51,1.75,667.705,Nucleotide
Serotonin,C10H29N1O1,426.06,11.59,380.949,Neurotransmitter
Dopamine,C7H28N2O4,168.57,7.0,35.614,Neurotransmitter
Cholesterol,C6H18N5O6,275.06,5.94,593.133,Amide
Urea,C13H18N1O1,578.46,2.55,86.99,Alcohol
Ethanol,C14H18N3O4,696.88,4.55,497.547,Alkaloid
Urea,C15H39N2O1,142.6,N/A,732.13,Hormone
Urea,C6H9N2O9,271.88,N/A,196.711,Nucleotide
Adenosine triphosphate,C11H34N4O2,445.28,3.46,320.513,Nucleotide
Glucose,C16H9N1O7,55.86,10.85,414.031,Neurotransmitter
Urea,C2H26N1O8,952.19,N/A,612.615,Neurotransmitter
Adrenaline,C12H8N4O9,868.38,8.33,4.268,Alkaloid
Adenosine triphosphate,C17H23N4O6,57.45,9.45,469.305,Amide
Serotonin,C18H21N3O1,272.5,N/A,895.587,Alkaloid
Urea,C3H35N2O0,368.38,4.09,260.894,Lipid
Adenosine triphosphate,C14H20N2O1,568.42,6.54,325.572,Amide
Adenosine triphosphate,C8H15N3O1,443.44,7.64,745.834,Amide
Ethanol,C17H14N4O10,743.79,2.55,297.088,Hormone
Serotonin,C3H33N1O2,354.39,2.26,543.694,Organic Compound
Ethanol,C16H27N5O2,69.72,N/A,162.393,Carbohydrate
Cholesterol,C10H9N4O8,248.13,7.05,641.841,Amide
Caffeine,C18H12N3O8,703.83,1.3,227.805,Carbohydrate
Adrenaline,C7H13N3O3,810.88,13.77,294.955,Nucleotide
Adenosine triphosphate,C7H36N5O3,262.28,6.97,876.245,Organic Compound
Aspirin,C14H18N5O7,344.17,9.64,528.171,Lipid
Aspirin,C12H11N5O6,901.23,N/A,279.104,Alcohol
Aspirin,C12H25N1O0,967.81,N/A,743.833,Carbohydrate
Serotonin,C17H2N3O2,744.33,4.8,168.288,Carbohydrate
Caffeine,C16H34N4O1,775.82,7.18,221.421,Nucleotide
Dopamine,C16H31N0O7,331.02,N/A,216.56,Nucleotide
Serotonin,C1H6N0O6,163.41,3.36,39.002,Alcohol
Glucose,C11H33N2O10,823.05,13.09,612.334,Organic Compound
Ethanol,C4H20N1O3,961.36,1.15,44.445,Organic Compound
Aspirin,C7H27N1O7,731.66,8.71,449.802,Neurotransmitter
Serotonin,C3H10N0O4,396.37,5.47,826.179,Neurotransmitter
Serotonin,C13H3N4O4,202.92,12.0,590.623,Alkaloid
Aspirin,C19H14N4O4,897.81,N/A,978.133,Carbohydrate
Serotonin,C6H35N2O1,773.77,N/A,264.235,Nucleotide
Cholesterol,C3H14N3O1,971.4,13.03,69.632,Alcohol
Urea,C4H11N3O3,325.8,3.0,165.296,Alcohol
Adenosine triphosphate,C16H31N4O2,698.79,N/A,553.202,Lipid
Urea,C8H25N3O3,275.86,4.97,93.062,Nucleotide
Ethanol,C12H27N5O2,955.44,10.01,225.65,Alcohol
Ethanol,C4H30N0O2,280.64,1.73,583.068,Carbohydrate
Adenosine triphosphate,C4H23N1O8,980.9,10.99,763.116,Neurotransmitter
Cholesterol,C11H25N3O0,671.89,N/A,891.853,Carbohydrate
Dopamine,C2H18N4O8,265.92,N/A,80.845,Organic Compound
Glucose,C1H7N2O7,772.2,N/A,514.805,Alcohol
Glucose,C16H11N0O6,607.68,12.54,104.094,Alkaloid
Cholesterol,C18H12N1O3,877.12,4.51,521.661,Alkaloid
Adenosine triphosphate,C20H34N4O10,601.93,12.49,194.519,Alkaloid
Glucose,C14H10N1O9,120.16,13.75,820.374,Amide
Dopamine,C12H2N0O6,780.36,N/A,508.196,Hormone
Ethanol,C10H39N3O9,417.55,N/A,213.805,Hormone
Aspirin,C8H20N0O7,777.07,5.92,624.327,Carbohydrate
Adenosine triphosphate,C16H25N4O1,348.05,9.67,71.224,Hormone
Urea,C14H16N3O5,740.02,8.95,944.232,Alcohol
Urea,C4H32N5O9,208.71,3.88,254.364,Amide
Glucose,C12H35N4O1,751.15,8.75,345.117,Lipid
Caffeine,C7H24N0O6,387.52,N/A,660.06,Amide
Aspirin,C11H18N2O0,936.83,3.02,529.346,Carbohydrate
Cholesterol,C17H27N1O8,923.08,10.2,479.662,Amide
Dopamine,C9H39N3O6,701.12,1.08,894.219,Nucleotide
Dopamine,C12H33N3O8,669.34,10.27,654.471,Lipid
Caffeine,C9H5N0O7,68.56,N/A,341.407,Organic Compound
Urea,C6H20N4O1,771.11,7.19,617.213,Carbohydrate
Dopamine,C17H14N3O4,708.81,13.36,93.197,Nucleotide
Urea,C11H23N0O3,316.45,1.97,683.2,Alkaloid
Adenosine triphosphate,C2H39N2O1,228.25,N/A,383.795,Carbohydrate
Cholesterol,C2H11N0O5,541.62,3.37,741.117,Amide
Aspirin,C14H22N1O9,266.52,N/A,582.01,Lipid
Dopamine,C20H34N4O6,481.06,N/A,901.926,Alkaloid
Glucose,C18H19N4O6,149.29,2.09,911.641,Organic Compound
Urea,C5H30N3O3,771.75,N/A,884.689,Carbohydrate
Urea,C10H4N5O7,987.02,9.94,547.901,Neurotransmitter
Aspirin,C14H25N5O7,983.93,1.71,389.353,Lipid
Dopamine,C7H28N5O0,658.14,9.75,442.737,Neurotransmitter
Dopamine,C6H34N2O0,469.17,1.67,504.222,Neurotransmitter
Cholesterol,C15H38N3O6,931.57,N/A,973.452,Amide
Ethanol,C12H5N4O1,269.59,10.04,183.103,Carbohydrate
Cholesterol,C20H1N3O4,753.42,11.91,941.289,Lipid
Caffeine,C7H33N0O1,789.65,4.76,344.342,Carbohydrate
Caffeine,C17H3N2O7,455.26,8.15,750.415,Hormone
Adrenaline,C14H23N4O5,732.59,8.86,160.433,Carbohydrate
Glucose,C5H29N5O1,137.03,12.1,803.5,Alkaloid
Serotonin,C17H9N2O5,693.56,7.47,690.017,Nucleotide
Adenosine triphosphate,C6H26N5O5,835.64,N/A,246.523,Alkaloid
Caffeine,C19H38N1O4,217.95,7.93,252.556,Hormone
Glucose,C1H5N0O3,276.25,N/A,388.707,Amide
Aspirin,C13H27N2O9,873.69,10.28,748.033,Lipid
Dopamine,C12H17N5O0,459.8,7.12,796.084,Carbohydrate
Urea,C10H27N0O10,933.38,5.82,869.328,Alkaloid
Serotonin,C20H18N3O8,407.14,5.76,730.364,Nucleotide
Dopamine,C19H10N0O2,278.05,1.7,517.205,Organic Compound
Adenosine triphosphate,C8H8N2O5,464.97,N/A,674.762,Organic Compound
Caffeine,C3H39N3O2,137.33,1.11,173.906,Organic Compound
Cholesterol,C18H34N5O10,745.17,6.12,247.216,Alkaloid
Urea,C11H25N1O9,601.65,2.5,251.426,Hormone
Urea,C8H26N0O2,994.22,11.85,22.079,Lipid
Caffeine,C13H38N3O10,570.01,N/A,877.02,Alkaloid
Adrenaline,C6H30N2O6,64.67,9.44,829.4,Alcohol
Adrenaline,C6H8N3O1,273.58,6.46,958.662,Organic Compound
Serotonin,C14H18N1O3,262.25,13.7,124.341,Amide
Glucose,C17H6N0O2,536.27,4.74,610.502,Amide
Dopamine,C1H37N2O9,894.53,N/A,553.345,Carbohydrate
Dopamine,C10H35N1O7,761.88,N/A,482.946,Carbohydrate
Adenosine triphosphate,C9H26N5O4,751.21,12.57,226.968,Organic Compound
Aspirin,C11H15N4O1,869.04,9.56,806.251,Alcohol
Dopamine,C9H32N1O8,946.07,3.23,884.027,Nucleotide
Adenosine triphosphate,C11H32N3O5,428.66,12.9,375.116,Organic Compound
Serotonin,C5H22N5O8,368.83,11.67,164.576,Alcohol
Urea,C6H26N3O1,650.84,10.24,95.033,Hormone
Adrenaline,C1H5N1O9,144.97,10.63,789.804,Organic Compound
Caffeine,C12H39N0O7,382.69,3.4,410.813,Nucleotide
Dopamine,C15H4N1O7,467.4,12.58,872.571,Nucleotide
Caffeine,C12H4N5O4,115.55,6.68,495.891,Carbohydrate
Cholesterol,C17H32N5O1,312.96,8.32,104.048,Nucleotide
Glucose,C11H28N4O0,82.84,6.54,651.355,Alcohol
Adrenaline,C3H26N0O4,705.98,13.61,864.69,Nucleotide
Serotonin,C4H13N4O0,708.49,4.88,790.757,Alcohol
Aspirin,C6H36N4O1,955.1,7.05,182.253,Neurotransmitter
Ethanol,C10H30N1O6,402.6,8.15,40.552,Amide
Caffeine,C12H1N0O3,708.93,11.16,47.268,Hormone
Caffeine,C6H13N5O6,921.8,7.59,466.037,Nucleotide
Dopamine,C12H14N5O5,710.39,9.36,113.905,Alkaloid
Serotonin,C20H34N0O10,620.87,12.87,22.204,Hormone
Caffeine,C13H13N4O2,881.8,9.67,643.113,Amide
Caffeine,C3H35N0O4,412.39,6.02,979.338,Organic Compound
Adenosine triphosphate,C10H17N3O9,177.16,5.25,64.649,Nucleotide
Urea,C15H9N0O2,229.33,3.99,932.147,Lipid
Adrenaline,C13H11N4O2,897.79,5.13,917.703,Amide
Cholesterol,C12H37N4O9,134.32,12.89,30.66,Amide
Ethanol,C19H35N2O9,698.19,6.38,624.214,Organic Compound
Dopamine,C9H36N2O4,957.97,1.01,704.885,Lipid
Adenosine triphosphate,C17H19N4O3,903.24,4.53,790.575,Neurotransmitter
Glucose,C1H26N2O8,604.24,N/A,527.317,Nucleotide
Aspirin,C9H9N0O8,768.19,7.1,730.053,Hormone
Glucose,C14H9N2O9,480.52,12.41,519.146,Amide
Glucose,C20H28N0O7,558.63,3.62,811.631,Nucleotide
Adrenaline,C7H10N3O7,154.57,N/A,254.303,Neurotransmitter
Adenosine triphosphate,C17H29N0O6,864.84,9.37,734.283,Alcohol
Aspirin,C2H16N0O6,284.46,N/A,152.554,Neurotransmitter
Adrenaline,C7H31N5O7,566.35,7.95,270.487,Organic Compound
Urea,C3H22N1O6,389.68,10.39,95.509,Organic Compound
Ethanol,C16H26N5O3,335.41,10.65,405.992,Neurotransmitter
Aspirin,C19H6N2O6,321.98,13.6,783.705,Alkaloid
Adrenaline,C19H14N2O9,639.97,8.31,4.632,Neurotransmitter
Ethanol,C19H32N5O1,850.92,N/A,878.415,Nucleotide
Urea,C4H40N1O2,872.39,N/A,503.199,Alcohol
Adrenaline,C5H23N4O3,872.17,13.18,675.35,Hormone
Adrenaline,C19H17N3O6,896.82,7.08,582.526,Amide
Adenosine triphosphate,C18H17N0O0,539.95,11.22,333.567,Organic Compound
Adrenaline,C2H40N5O2,343.79,6.3,460.594,Hormone
Cholesterol,C12H34N3O10,825.27,3.71,38.358,Alcohol
Serotonin,C5H38N5O8,950.54,6.47,497.046,Alcohol
Caffeine,C14H39N0O8,476.04,5.36,814.436,Alcohol
Serotonin,C12H34N3O2,436.11,N/A,82.118,Organic Compound
Urea,C12H40N5O4,892.42,10.83,379.524,Nucleotide
Adrenaline,C5H27N2O4,511.12,7.2,312.472,Lipid
Adenosine triphosphate,C18H35N2O3,890.34,N/A,433.73,Lipid
Urea,C17H30N2O5,158.16,N/A,597.556,Hormone
Caffeine,C17H40N1O9,894.6,13.71,789.571,Hormone
Adrenaline,C2H7N3O7,587.57,5.72,510.007,Hormone
Caffeine,C14H12N3O4,955.04,5.11,76.3,Hormone
Urea,C2H14N3O10,733.77,5.99,124.757,Alkaloid
Urea,C1H19N3O10,552.83,7.73,322.397,Alcohol
Serotonin,C2H22N5O1,979.26,N/A,853.112,Alcohol
Ethanol,C15H15N5O7,238.52,11.16,170.57,Nucleotide
Dopamine,C10H8N4O0,324.27,10.76,831.23,Lipid
Serotonin,C16H33N0O1,432.03,8.1,106.015,Lipid
Serotonin,C20H28N1O6,505.14,N/A,578.078,Alcohol
Dopamine,C11H40N0O1,88.11,8.42,874.073,Nucleotide
Aspirin,C15H13N5O1,959.76,4.12,513.89,Lipid
Ethanol,C15H35N2O6,796.42,3.19,248.534,Carbohydrate
Urea,C4H25N2O1,534.55,10.03,975.723,Carbohydrate
Aspirin,C4H15N5O2,883.42,N/A,131.883,Lipid
Cholesterol,C20H5N2O5,263.33,N/A,946.599,Organic Compound
Urea,C12H11N2O5,424.45,13.31,483.543,Hormone
Cholesterol,C6H14N3O4,961.58,1.5,935.52,Organic Compound
Serotonin,C18H25N2O10,707.02,N/A,218.71,Organic Compound
Serotonin,C18H33N0O7,265.5,12.86,861.744,Nucleotide
Caffeine,C5H2N2O10,53.07,7.01,474.942,Neurotransmitter
Urea,C6H40N4O9,967.58,11.27,475.195,Alkaloid
Ethanol,C18H28N4O6,812.69,11.47,596.78,Nucleotide
Serotonin,C15H1N1O1,729.52,3.7,673.031,Amide
Glucose,C4H27N0O6,771.91,12.34,472.755,Alcohol
Glucose,C3H16N0O2,194.03,9.04,585.827,Organic Compound
Caffeine,C20H11N5O6,573.34,10.86,346.706,Alkaloid
Serotonin,C14H22N5O0,656.88,9.2,501.326,Hormone
Urea,C4H17N5O9,813.69,13.21,658.088,Carbohydrate
Dopamine,C14H29N3O0,219.78,N/A,416.877,Hormone
Ethanol,C14H17N3O7,862.95,N/A,921.467,Organic Compound
Adenosine triphosphate,C10H6N2O4,230.26,13.36,918.567,Organic Compound
Ethanol,C15H5N0O0,459.3,9.46,48.712,Amide
Urea,C5H1N4O9,338.93,N/A,987.958,Carbohydrate
Caffeine,C15H30N5O2,289.04,N/A,251.236,Alcohol
Cholesterol,C2H5N5O10,256.6,5.4,388.765,Amide
Adenosine triphosphate,C13H40N0O4,381.64,9.3,355.504,Amide
Cholesterol,C20H2N2O1,921.19,7.06,724.707,Hormone
Ethanol,C14H5N5O4,428.38,9.6,311.657,Neurotransmitter
Glucose,C12H15N5O8,569.65,8.43,928.157,Organic Compound
Cholesterol,C6H30N0O6,67.62,5.03,227.471,Hormone
Adenosine triphosphate,C18H24N5O7,724.54,5.15,3.983,Carbohydrate
Aspirin,C16H12N2O6,442.6,1.37,167.545,Organic Compound
Cholesterol,C10H24N4O5,694.58,7.61,733.991,Carbohydrate
Caffeine,C5H38N1O4,105.65,7.33,992.99,Amide
Cholesterol,C1H18N5O10,397.21,13.7,513.009,Lipid
Adenosine triphosphate,C19H34N3O5,460.26,N/A,674.887,Amide
Adenosine triphosphate,C3H7N1O4,646.71,7.7,953.156,Carbohydrate
Ethanol,C12H27N0O2,719.83,3.39,996.099,Neurotransmitter
Glucose,C4H17N1O5,605.63,13.28,531.714,Neurotransmitter
Adrenaline,C1H3N2O4,171.43,10.39,630.319,Neurotransmitter
Dopamine,C18H24N1O1,464.91,N/A,294.022,Alcohol
Ethanol,C18H28N2O8,768.85,13.88,641.562,Nucleotide
Adenosine triphosphate,C18H2N3O7,411.93,9.98,28.604,Neurotransmitter
Urea,C17H1N2O8,840.7,11.69,384.75,Lipid
Adenosine triphosphate,C18H35N5O9,340.7,N/A,451.249,Carbohydrate
Urea,C13H1N2O5,381.69,9.62,812.55,Amide
Adrenaline,C18H23N1O3,144.92,5.32,900.362,Nucleotide
Glucose,C19H14N2O3,628.4,2.95,474.893,Hormone
Ethanol,C15H24N4O1,70.62,N/A,462.272,Organic Compound
Caffeine,C1H40N5O6,958.8,8.25,790.815,Alcohol
Adenosine triphosphate,C10H25N5O4,401.85,13.94,429.136,Alcohol
Cholesterol,C3H28N4O6,426.78,12.55,504.079,Carbohydrate
Ethanol,C15H10N4O9,283.34,5.79,184.925,Nucleotide
Adenosine triphosphate,C19H2N3O9,320.19,N/A,891.01,Hormone
Caffeine,C16H13N4O7,236.83,13.02,56.129,Lipid
Cholesterol,C13H5N5O1,370.63,7.63,775.94,Alcohol
Serotonin,C14H32N5O9,540.13,10.71,372.551,Hormone
Cholesterol,C12H22N4O3,314.86,5.07,893.193,Hormone
Serotonin,C14H23N1O10,854.23,7.78,730.5,Neurotransmitter
Adenosine triphosphate,C18H16N4O3,534.63,5.51,31.976,Hormone
Cholesterol,C5H39N4O3,147.15,9.14,485.626,Alcohol
Serotonin,C15H35N0O0,361.9,8.69,690.746,Neurotransmitter
Adenosine triphosphate,C17H35N1O8,942.54,2.1,4.267,Lipid
Urea,C6H21N2O4,256.75,4.68,171.048,Alkaloid
Aspirin,C3H14N2O2,870.72,N/A,292.421,Hormone
Adenosine triphosphate,C11H38N1O10,304.9,6.25,649.994,Lipid
Aspirin,C4H4N3O3,491.09,7.21,584.124,Neurotransmitter
Ethanol,C9H25N4O7,362.26,4.45,24.466,Amide
Aspirin,C11H33N3O3,339.5,7.35,636.945,Organic Compound
Caffeine,C9H29N2O2,806.74,2.45,542.745,Alkaloid
Aspirin,C3H35N2O9,726.67,10.67,406.156,Hormone
Dopamine,C10H1N0O0,654.24,4.93,641.853,Nucleotide
Urea,C14H12N0O6,116.72,11.02,838.263,Hormone
Serotonin,C9H20N0O9,283.43,3.63,340.06,Amide
Urea,C1H10N3O2,731.21,5.97,255.289,Alkaloid
Dopamine,C16H21N2O7,900.94,2.13,53.056,Alkaloid
Adrenaline,C14H5N4O7,86.28,6.01,140.878,Alkaloid
Cholesterol,C10H37N5O3,117.12,10.77,963.531,Carbohydrate
Urea,C11H11N4O0,517.16,7.88,75.545,Neurotransmitter
Adrenaline,C7H20N2O5,743.97,N/A,686.6,Alcohol
Caffeine,C11H34N5O2,914.49,8.05,924.014,Neurotransmitter
Cholesterol,C4H19N4O9,859.32,5.34,430.484,Amide
Adenosine triphosphate,C15H31N4O5,297.2,10.86,379.593,Carbohydrate
Dopamine,C12H22N0O9,185.89,11.37,28.643,Organic Compound
Ethanol,C6H8N5O4,490.25,3.44,977.13,Organic Compound
Serotonin,C15H24N5O5,720.57,5.72,273.486,Organic Compound
Ethanol,C19H2N4O7,671.48,1.35,922.771,Organic Compound
Aspirin,C9H11N4O6,994.13,11.39,705.897,Carbohydrate
Serotonin,C9H37N1O3,570.33,N/A,689.927,Carbohydrate
Caffeine,C3H37N0O4,271.83,13.34,103.509,Carbohydrate
Caffeine,C10H30N1O1,375.39,7.3,366.987,Nucleotide
Dopamine,C4H13N4O10,796.26,N/A,713.056,Amide
Glucose,C11H37N4O10,237.09,8.15,972.872,Neurotransmitter
Dopamine,C13H27N1O10,763.45,12.4,200.752,Neurotransmitter
Adrenaline,C4H2N4O0,559.51,2.68,513.956,Hormone
Serotonin,C1H31N4O8,288.19,2.92,439.671,Amide
Aspirin,C9H7N2O6,89.84,9.23,364.217,Nucleotide
Urea,C8H33N4O7,994.73,5.07,839.393,Nucleotide
Adenosine triphosphate,C17H37N2O5,198.05,8.89,905.969,Neurotransmitter
Aspirin,C6H8N1O7,479.51,10.21,300.69,Neurotransmitter
Glucose,C16H18N1O2,255.63,10.95,866.879,Alkaloid
Serotonin,C16H8N0O2,153.99,1.3,528.707,Hormone
Adenosine triphosphate,C11H13N3O7,859.21,13.46,276.464,Organic Compound
Ethanol,C16H11N3O6,403.42,7.44,799.356,Nucleotide
Aspirin,C20H32N5O4,504.34,11.12,929.132,Neurotransmitter
Caffeine,C5H15N3O4,868.65,N/A,776.945,Organic Compound
Urea,C10H21N2O8,512.48,13.03,933.085,Nucleotide
Urea,C3H19N5O4,781.99,6.59,817.408,Alkaloid
Caffeine,C9H27N1O4,502.2,13.84,81.522,Nucleotide
Caffeine,C18H14N2O6,823.97,11.66,994.671,Alcohol
Dopamine,C1H14N3O9,357.64,1.38,313.382,Organic Compound
Caffeine,C11H7N5O0,417.94,4.27,325.187,Lipid
Caffeine,C8H26N3O6,166.26,8.32,58.996,Alkaloid
Glucose,C20H9N5O0,235.32,5.19,433.067,Lipid
Cholesterol,C14H14N0O10,432.77,N/A,680.962,Carbohydrate
Adrenaline,C8H5N3O10,278.85,2.68,830.369,Neurotransmitter
Dopamine,C1H14N2O1,80.4,3.73,406.619,Hormone
Aspirin,C19H30N1O5,76.91,3.37,541.144,Alkaloid
Glucose,C4H27N0O5,773.06,11.61,387.288,Amide
Caffeine,C14H40N2O5,890.35,8.73,960.431,Carbohydrate
Glucose,C5H10N0O2,613.84,5.25,296.286,Hormone
Dopamine,C5H5N5O5,380.39,9.83,510.316,Neurotransmitter
Dopamine,C13H7N5O6,634.03,11.76,298.232,Lipid
Dopamine,C20H38N4O2,690.88,N/A,400.754,Hormone
Dopamine,C2H19N0O6,788.11,6.56,441.156,Lipid
Caffeine,C2H22N4O4,715.34,9.72,309.551,Carbohydrate
Ethanol,C19H23N3O5,573.51,4.71,170.56,Carbohydrate
Serotonin,C9H33N3O4,211.86,10.05,27.58,Amide
Adenosine triphosphate,C15H32N3O3,244.69,10.86,438.379,Organic Compound
Caffeine,C15H40N3O5,561.68,12.61,617.955,Alcohol
Adrenaline,C6H4N2O4,333.56,11.09,333.851,Organic Compound
Cholesterol,C18H28N4O1,615.67,10.15,827.418,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,933.25,4.33,42.93,Organic Compound
Ethanol,C9H10N3O6,419.69,5.25,305.701,Alcohol
Cholesterol,C14H21N1O9,336.6,9.3,494.01,Hormone
Glucose,C17H34N5O5,305.72,9.74,941.118,Nucleotide
Aspirin,C15H34N3O3,919.54,4.79,390.523,Carbohydrate
Adenosine triphosphate,C13H33N2O8,711.44,5.27,488.046,Carbohydrate
Ethanol,C9H23N3O5,995.42,12.24,602.644,Nucleotide
Dopamine,C8H25N1O1,778.22,5.02,296.955,Organic Compound
Cholesterol,C9H21N2O3,120.93,2.1,651.16,Hormone
Urea,C17H9N5O6,315.28,11.42,631.849,Alcohol
Dopamine,C6H34N5O8,407.27,6.57,346.335,Lipid
Adenosine triphosphate,C1H8N4O8,646.06,4.56,84.969,Amide
Adenosine triphosphate,C11H21N0O1,153.55,7.97,582.011,Neurotransmitter
Glucose,C17H34N2O6,240.17,4.16,865.68,Nucleotide
Ethanol,C11H12N5O4,947.46,2.79,359.436,Nucleotide
Urea,C1H24N0O3,690.52,4.34,75.947,Organic Compound
