compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H22N3O3,119.96,N/A,443.903,Lipid
Dopamine,C15H29N4O5,317.44,1.7,678.084,Amide
Adrenaline,C16H32N5O1,843.41,N/A,832.158,Lipid
Aspirin,C14H21N4O2,949.52,8.72,703.037,Hormone
Serotonin,C1H36N3O9,159.67,1.64,909.218,Neurotransmitter
Glucose,C19H16N3O9,589.98,11.66,587.565,Alkaloid
Adenosine triphosphate,C2H16N0O9,723.12,4.82,302.146,Carbohydrate
Adenosine triphosphate,C2H39N3O3,269.47,8.03,145.398,Amide
Dopamine,C1H25N5O5,601.98,N/A,106.29,Alkaloid
Adenosine triphosphate,C10H14N3O9,109.06,1.15,966.489,Alkaloid
Urea,C16H16N3O4,753.3,4.55,145.199,Hormone
Glucose,C14H4N1O4,501.11,9.88,845.22,Hormone
Adenosine triphosphate,C8H39N0O3,903.73,5.25,76.424,Carbohydrate
Caffeine,C5H27N4O10,580.76,N/A,874.484,Alkaloid
Adenosine triphosphate,C11H17N4O2,50.25,9.8,827.019,Amide
Aspirin,C10H36N0O2,881.2,2.18,906.276,Carbohydrate
Aspirin,C5H38N4O1,254.29,1.73,480.127,Carbohydrate
Caffeine,C10H22N5O5,710.14,10.64,687.822,Lipid
Serotonin,C13H30N4O5,993.26,10.33,280.368,Alcohol
Adenosine triphosphate,C14H20N1O6,753.05,1.36,699.665,Amide
Ethanol,C11H39N0O5,754.09,13.74,286.724,Hormone
Cholesterol,C12H30N2O4,330.07,5.39,822.142,Lipid
Adenosine triphosphate,C16H33N0O7,803.16,10.06,803.818,Amide
Glucose,C16H16N1O4,205.8,1.42,809.996,Organic Compound
Cholesterol,C4H37N1O2,653.42,N/A,179.892,Amide
Glucose,C11H19N2O9,350.44,3.49,581.579,Hormone
Urea,C2H33N1O7,133.83,N/A,936.395,Alkaloid
Ethanol,C1H12N5O6,886.77,7.74,739.098,Alkaloid
Dopamine,C2H13N2O4,853.0,9.12,512.576,Organic Compound
Dopamine,C20H13N5O10,156.01,N/A,141.748,Hormone
Aspirin,C11H14N0O2,452.18,5.93,742.857,Carbohydrate
Adenosine triphosphate,C20H31N4O5,714.14,10.91,916.829,Lipid
Cholesterol,C14H4N1O6,771.41,12.05,744.947,Nucleotide
Adenosine triphosphate,C13H7N2O7,730.04,3.37,84.797,Neurotransmitter
Adenosine triphosphate,C1H12N5O0,434.91,N/A,277.109,Hormone
Adenosine triphosphate,C3H35N3O9,651.5,12.65,778.886,Hormone
Aspirin,C12H23N2O1,845.19,5.04,546.165,Hormone
Dopamine,C6H12N5O8,944.06,5.62,544.681,Organic Compound
Aspirin,C8H14N4O10,397.82,1.75,121.576,Lipid
Caffeine,C17H6N2O5,201.37,5.93,982.379,Neurotransmitter
Ethanol,C7H26N3O3,237.8,10.82,309.937,Nucleotide
Aspirin,C18H21N4O4,571.81,8.44,553.497,Alcohol
Adrenaline,C10H22N1O10,654.69,6.71,950.777,Carbohydrate
Serotonin,C8H8N0O0,683.04,11.99,176.774,Alkaloid
Aspirin,C1H18N3O9,854.5,9.57,500.552,Lipid
Caffeine,C16H2N5O6,731.59,N/A,161.68,Alcohol
Cholesterol,C17H31N2O4,662.75,12.36,810.32,Alcohol
Urea,C13H17N0O10,968.9,6.25,477.635,Nucleotide
Caffeine,C10H12N5O5,735.06,1.92,129.745,Hormone
Cholesterol,C1H10N4O9,759.49,N/A,831.385,Hormone
Cholesterol,C20H26N1O10,882.45,6.05,76.027,Lipid
Cholesterol,C19H7N3O10,734.29,N/A,735.093,Alcohol
Urea,C6H4N4O4,948.82,2.74,52.855,Hormone
Ethanol,C8H20N4O9,70.26,13.38,243.692,Neurotransmitter
Serotonin,C13H4N1O10,191.68,10.06,570.393,Lipid
Glucose,C14H7N4O4,679.15,8.1,171.226,Carbohydrate
Cholesterol,C12H34N5O9,116.06,13.34,23.474,Amide
Ethanol,C13H16N1O3,501.79,N/A,11.212,Neurotransmitter
Dopamine,C2H38N0O9,483.07,9.06,583.028,Organic Compound
Dopamine,C2H30N3O2,741.8,5.91,861.62,Hormone
Urea,C18H32N5O1,314.59,12.94,50.9,Hormone
Adrenaline,C17H32N1O0,520.62,6.54,492.576,Hormone
Glucose,C5H30N3O10,391.02,N/A,461.235,Organic Compound
Cholesterol,C20H39N1O1,97.86,8.29,146.082,Alcohol
Ethanol,C16H19N2O10,391.09,6.87,97.954,Organic Compound
Dopamine,C18H23N2O5,226.09,4.63,717.969,Neurotransmitter
Dopamine,C11H25N3O4,602.24,3.1,587.905,Lipid
Aspirin,C20H40N2O0,594.98,N/A,374.327,Neurotransmitter
Adrenaline,C7H33N0O1,454.87,12.41,366.407,Alcohol
Ethanol,C15H3N2O6,450.04,8.82,158.949,Carbohydrate
Serotonin,C13H6N0O0,58.49,11.96,437.994,Alcohol
Serotonin,C15H1N1O6,942.79,6.3,99.205,Organic Compound
Ethanol,C17H32N0O10,483.99,2.54,997.675,Carbohydrate
Aspirin,C19H24N2O2,652.09,13.59,613.656,Alkaloid
Urea,C8H1N4O1,978.71,3.17,726.305,Amide
Adrenaline,C6H18N4O10,540.51,10.23,941.318,Alcohol
Cholesterol,C20H9N4O8,69.22,8.59,959.442,Amide
Aspirin,C18H40N2O4,237.66,N/A,339.365,Alkaloid
Caffeine,C5H2N4O8,485.32,3.8,318.673,Hormone
Ethanol,C4H24N4O4,672.67,12.95,827.528,Hormone
Urea,C10H36N2O1,887.68,7.48,411.0,Nucleotide
Urea,C13H31N1O6,323.85,5.39,889.317,Alkaloid
Caffeine,C9H32N4O7,127.02,N/A,237.921,Organic Compound
Ethanol,C8H35N3O8,793.21,8.9,944.737,Hormone
Aspirin,C10H39N1O8,418.08,13.45,488.286,Carbohydrate
Glucose,C20H20N1O5,135.07,12.86,892.01,Nucleotide
Cholesterol,C6H13N3O2,462.02,12.74,133.916,Carbohydrate
Glucose,C12H34N3O0,357.0,4.38,102.718,Alkaloid
Caffeine,C8H1N0O1,772.23,10.58,8.859,Amide
Cholesterol,C18H10N5O7,835.88,N/A,84.19,Nucleotide
Dopamine,C14H25N3O10,930.44,N/A,237.158,Carbohydrate
Caffeine,C11H35N1O4,150.03,N/A,129.886,Nucleotide
Urea,C7H22N5O4,759.17,9.87,258.314,Alkaloid
Ethanol,C1H39N2O1,385.61,13.26,89.194,Amide
Caffeine,C20H17N3O6,793.98,8.42,734.853,Neurotransmitter
Serotonin,C14H8N1O2,250.52,3.95,552.418,Hormone
Adrenaline,C3H5N1O0,379.9,N/A,702.664,Amide
Cholesterol,C14H8N2O5,800.72,N/A,993.018,Neurotransmitter
Urea,C20H10N2O0,285.36,3.9,987.065,Carbohydrate
Serotonin,C8H23N1O0,818.71,N/A,356.455,Alkaloid
Adenosine triphosphate,C4H17N2O2,482.98,11.61,675.988,Alcohol
Adenosine triphosphate,C16H39N5O5,394.6,N/A,64.213,Alcohol
Caffeine,C14H23N3O10,96.35,2.0,638.137,Organic Compound
Caffeine,C18H1N4O7,832.29,7.99,249.29,Carbohydrate
Glucose,C8H14N3O5,420.7,9.88,998.822,Carbohydrate
Serotonin,C5H39N5O4,692.58,8.05,343.89,Carbohydrate
Adenosine triphosphate,C3H12N3O6,917.45,2.67,860.779,Hormone
Dopamine,C7H26N0O1,215.45,11.06,817.114,Hormone
Aspirin,C13H40N0O0,208.09,5.75,317.642,Lipid
Aspirin,C13H34N0O3,553.68,N/A,911.118,Lipid
Urea,C18H2N3O7,396.62,8.79,153.73,Nucleotide
Urea,C8H9N3O1,504.07,1.63,808.04,Nucleotide
Aspirin,C13H33N2O1,343.69,9.77,934.114,Organic Compound
Adenosine triphosphate,C2H37N0O8,326.34,7.7,141.666,Alcohol
Glucose,C19H8N5O5,850.46,10.09,824.116,Alkaloid
Caffeine,C2H2N3O2,395.56,8.8,275.693,Amide
Urea,C7H14N3O10,682.65,5.11,51.468,Nucleotide
Dopamine,C18H23N5O1,121.16,N/A,608.483,Alkaloid
Adenosine triphosphate,C9H33N4O1,588.78,9.01,869.137,Organic Compound
Aspirin,C19H27N4O2,846.9,1.57,767.654,Alkaloid
Ethanol,C19H4N3O8,968.38,N/A,824.332,Amide
Glucose,C9H13N4O6,514.06,N/A,370.91,Neurotransmitter
Cholesterol,C2H25N5O5,369.04,3.34,435.607,Amide
Aspirin,C8H38N0O9,837.29,N/A,275.178,Alcohol
Serotonin,C10H2N3O2,703.38,8.1,593.628,Alkaloid
Dopamine,C10H25N1O9,408.24,N/A,835.287,Nucleotide
Adenosine triphosphate,C3H12N4O5,563.97,2.24,318.388,Alkaloid
Urea,C5H20N4O7,560.33,N/A,989.871,Amide
Urea,C2H36N2O0,324.62,4.37,60.157,Neurotransmitter
Dopamine,C13H19N1O3,905.79,9.76,529.898,Hormone
Serotonin,C8H8N5O1,902.83,5.73,157.571,Neurotransmitter
Glucose,C13H6N2O6,618.48,1.37,646.957,Alcohol
Adrenaline,C20H26N5O1,534.83,3.13,17.329,Alkaloid
Ethanol,C6H13N0O7,393.84,N/A,554.088,Neurotransmitter
Urea,C12H1N5O3,550.62,5.33,578.074,Lipid
Ethanol,C1H3N5O5,448.08,10.46,542.703,Neurotransmitter
Adrenaline,C1H32N2O10,705.19,12.56,820.65,Alcohol
Adenosine triphosphate,C18H29N2O1,436.86,10.42,391.24,Alkaloid
Dopamine,C19H6N5O6,597.06,3.97,409.034,Hormone
Caffeine,C12H4N2O10,612.69,N/A,174.466,Carbohydrate
Glucose,C1H9N4O7,405.72,11.56,913.962,Alcohol
Aspirin,C16H16N2O6,664.27,N/A,743.001,Organic Compound
Dopamine,C9H9N5O5,133.76,9.14,478.818,Organic Compound
Adrenaline,C7H3N3O2,279.49,N/A,670.965,Alkaloid
Aspirin,C6H19N2O9,289.43,9.49,245.3,Carbohydrate
Adenosine triphosphate,C4H35N5O9,325.95,2.11,3.246,Lipid
Adenosine triphosphate,C14H13N0O0,373.32,4.49,255.646,Organic Compound
Cholesterol,C6H28N1O6,187.74,6.76,252.704,Neurotransmitter
Adrenaline,C6H13N4O5,611.21,5.38,715.362,Lipid
Urea,C12H29N0O4,884.07,3.33,927.682,Alkaloid
Dopamine,C11H19N4O9,923.34,N/A,76.897,Organic Compound
Aspirin,C3H31N0O6,57.46,9.05,976.914,Carbohydrate
Caffeine,C14H28N5O6,869.37,12.41,479.742,Nucleotide
Dopamine,C12H36N0O5,78.72,9.71,921.317,Alkaloid
Ethanol,C14H2N3O2,890.77,7.02,382.304,Hormone
Adenosine triphosphate,C17H33N3O6,897.79,13.65,984.502,Alcohol
Dopamine,C17H3N5O1,135.43,1.42,713.934,Organic Compound
Dopamine,C15H19N3O7,923.95,4.78,627.169,Nucleotide
Adenosine triphosphate,C15H24N1O0,466.01,1.97,160.656,Lipid
Dopamine,C9H25N4O6,960.56,5.67,717.848,Alcohol
Dopamine,C4H21N2O3,517.89,4.49,849.298,Carbohydrate
Caffeine,C3H30N5O4,398.51,11.85,573.732,Nucleotide
Dopamine,C16H30N3O5,249.73,6.05,15.007,Amide
Adrenaline,C15H15N3O4,76.16,N/A,879.39,Amide
Adrenaline,C13H5N4O8,425.53,N/A,54.597,Organic Compound
Adrenaline,C9H10N0O9,728.23,11.53,975.434,Neurotransmitter
Dopamine,C14H29N5O4,443.58,N/A,647.654,Hormone
Glucose,C9H38N0O6,769.46,5.33,165.422,Alcohol
Adrenaline,C2H25N2O9,461.96,4.75,308.713,Alkaloid
Adenosine triphosphate,C2H3N0O8,967.31,N/A,188.784,Alkaloid
Adenosine triphosphate,C13H23N5O6,716.46,2.58,885.939,Carbohydrate
Ethanol,C10H34N0O7,398.37,8.36,837.779,Neurotransmitter
Cholesterol,C6H27N1O3,620.72,9.06,699.061,Amide
Aspirin,C10H10N3O7,409.2,3.47,599.142,Amide
Cholesterol,C13H29N3O5,549.31,7.41,555.383,Lipid
Glucose,C18H21N0O7,671.17,N/A,720.566,Alcohol
Ethanol,C4H4N4O7,738.14,11.77,715.256,Amide
Serotonin,C5H22N1O10,997.31,8.3,144.181,Organic Compound
Adenosine triphosphate,C13H14N2O8,865.88,10.28,51.219,Lipid
Urea,C20H36N3O7,791.97,13.55,896.972,Carbohydrate
Aspirin,C5H22N0O10,817.11,7.1,905.74,Carbohydrate
Cholesterol,C9H2N2O5,700.45,8.99,25.45,Alcohol
Adrenaline,C3H20N0O8,874.25,7.8,515.375,Alcohol
Cholesterol,C17H23N2O3,714.09,4.96,463.592,Lipid
Caffeine,C18H28N3O5,558.38,10.45,724.523,Carbohydrate
Caffeine,C15H40N5O4,668.8,8.81,263.784,Alcohol
Caffeine,C3H27N0O0,476.1,12.34,583.514,Amide
Ethanol,C3H3N3O2,781.11,10.85,246.883,Hormone
Adrenaline,C8H21N0O9,666.25,10.07,234.726,Organic Compound
Cholesterol,C17H32N4O10,191.5,9.62,735.948,Nucleotide
Urea,C4H38N0O6,203.45,12.26,624.637,Alkaloid
Aspirin,C3H23N4O2,674.49,N/A,645.635,Lipid
Cholesterol,C13H39N2O10,89.84,1.39,587.217,Organic Compound
Glucose,C8H17N3O4,213.98,N/A,195.583,Alcohol
Cholesterol,C15H33N0O0,515.0,5.91,599.33,Amide
Cholesterol,C13H39N2O5,415.44,11.94,564.698,Amide
Serotonin,C11H21N4O7,713.87,7.0,66.854,Hormone
Adenosine triphosphate,C10H5N4O9,648.04,N/A,503.853,Alcohol
Glucose,C6H24N0O3,820.51,N/A,611.563,Neurotransmitter
Urea,C7H2N1O6,865.22,8.27,672.106,Hormone
Aspirin,C7H7N5O8,872.84,2.85,827.293,Hormone
Adrenaline,C15H4N4O9,222.21,8.63,603.542,Neurotransmitter
Cholesterol,C11H25N0O1,750.39,N/A,323.325,Nucleotide
Glucose,C18H5N0O10,333.08,7.89,871.061,Alcohol
Caffeine,C4H5N0O9,884.0,11.47,158.687,Amide
Aspirin,C1H31N2O3,278.42,6.3,533.595,Organic Compound
Urea,C4H14N1O2,508.01,11.88,830.818,Neurotransmitter
Ethanol,C20H2N4O3,73.94,7.32,61.896,Alkaloid
Ethanol,C18H11N0O7,587.88,8.67,102.914,Organic Compound
Adenosine triphosphate,C15H11N5O8,378.47,8.15,43.749,Hormone
Ethanol,C7H11N5O0,472.11,9.56,89.153,Nucleotide
Caffeine,C19H31N2O5,818.51,8.31,810.834,Alkaloid
Serotonin,C18H29N2O9,131.76,8.79,499.752,Alkaloid
Serotonin,C9H31N3O2,538.51,5.65,164.082,Hormone
Dopamine,C1H33N2O1,397.97,11.2,652.989,Carbohydrate
Cholesterol,C16H14N0O6,368.69,N/A,260.216,Lipid
Serotonin,C8H34N2O2,948.53,N/A,60.184,Amide
Serotonin,C9H20N3O0,135.24,13.89,313.306,Amide
Serotonin,C17H7N1O5,747.32,12.25,349.18,Hormone
Serotonin,C10H20N0O5,176.31,2.18,748.306,Nucleotide
Ethanol,C3H21N0O7,380.82,1.78,647.902,Organic Compound
Adrenaline,C6H30N3O1,453.12,6.19,498.148,Carbohydrate
Caffeine,C8H30N1O0,544.25,N/A,860.375,Hormone
Dopamine,C20H25N5O8,400.48,9.09,379.127,Nucleotide
Serotonin,C17H1N4O7,708.52,3.0,748.211,Nucleotide
Serotonin,C2H11N4O9,628.45,N/A,522.11,Lipid
Cholesterol,C19H34N5O10,143.05,9.14,305.841,Organic Compound
Ethanol,C2H19N4O8,606.82,N/A,851.721,Neurotransmitter
Cholesterol,C7H40N5O10,209.99,9.77,558.221,Neurotransmitter
Urea,C11H10N4O5,489.31,8.61,376.36,Amide
Ethanol,C7H10N1O4,500.19,7.1,487.524,Amide
Urea,C9H29N4O2,946.34,5.18,23.27,Amide
Serotonin,C1H19N0O8,960.37,1.37,872.273,Amide
Urea,C4H34N5O5,253.18,11.69,875.406,Carbohydrate
Urea,C7H26N5O5,849.42,1.39,811.743,Hormone
Urea,C7H3N5O0,377.25,3.78,351.278,Alkaloid
Adrenaline,C7H6N3O1,565.82,4.63,920.451,Alcohol
Urea,C13H32N0O1,597.38,N/A,866.825,Alcohol
Urea,C15H22N0O1,981.24,13.7,874.069,Neurotransmitter
Serotonin,C1H8N1O1,609.05,12.63,137.282,Nucleotide
Urea,C9H13N1O1,231.74,13.06,702.872,Neurotransmitter
Aspirin,C9H20N5O1,966.17,8.17,261.335,Alkaloid
Dopamine,C14H7N1O7,793.68,9.63,374.679,Amide
Adenosine triphosphate,C5H39N4O6,618.64,N/A,701.117,Organic Compound
Serotonin,C15H31N4O6,543.47,2.19,643.965,Alcohol
Adenosine triphosphate,C20H15N4O8,194.67,8.65,893.393,Neurotransmitter
Dopamine,C19H27N2O2,51.19,3.77,648.173,Nucleotide
Ethanol,C8H30N2O4,662.05,N/A,937.7,Neurotransmitter
Dopamine,C9H7N2O6,122.03,8.18,894.958,Organic Compound
Glucose,C17H9N2O3,195.09,N/A,571.449,Organic Compound
Cholesterol,C8H1N2O5,921.09,N/A,767.545,Lipid
Cholesterol,C18H34N2O0,609.67,10.72,749.112,Nucleotide
Adenosine triphosphate,C6H13N4O1,992.16,11.78,798.078,Organic Compound
Urea,C3H9N3O9,233.17,1.58,323.888,Lipid
Glucose,C8H37N4O10,441.51,10.64,568.981,Neurotransmitter
Caffeine,C16H13N2O4,522.54,13.57,625.01,Neurotransmitter
Adenosine triphosphate,C20H36N3O2,743.57,13.37,667.285,Alcohol
Dopamine,C10H34N2O1,950.21,13.6,277.109,Organic Compound
Adrenaline,C19H5N2O10,675.93,9.31,39.308,Carbohydrate
Urea,C15H38N5O5,677.94,9.63,751.112,Amide
Aspirin,C12H27N1O5,156.28,7.34,637.29,Lipid
Adrenaline,C20H10N5O2,150.2,12.57,455.496,Organic Compound
Serotonin,C19H1N4O0,300.98,2.54,694.052,Hormone
Glucose,C4H11N5O8,667.11,4.06,930.203,Carbohydrate
Ethanol,C1H25N1O3,514.91,3.06,397.074,Hormone
Urea,C14H38N5O6,564.06,N/A,197.697,Alkaloid
Cholesterol,C6H23N1O6,129.92,N/A,105.956,Alkaloid
Aspirin,C6H8N2O1,904.3,13.99,787.029,Alkaloid
Urea,C13H27N0O2,716.9,10.93,400.184,Nucleotide
Caffeine,C14H34N2O5,166.24,N/A,952.807,Amide
Ethanol,C3H27N5O9,827.65,12.76,882.092,Neurotransmitter
Aspirin,C2H25N4O8,166.42,N/A,867.298,Lipid
Glucose,C5H12N3O9,662.99,9.03,261.489,Alcohol
Dopamine,C15H37N4O4,975.58,N/A,118.019,Organic Compound
Adenosine triphosphate,C17H13N4O6,526.11,11.61,83.15,Nucleotide
Caffeine,C10H8N5O8,372.92,6.94,811.338,Organic Compound
Glucose,C14H10N1O4,764.84,2.42,360.209,Lipid
Urea,C7H30N1O6,915.76,12.6,67.322,Alkaloid
Glucose,C13H27N3O3,754.38,4.41,411.564,Amide
Urea,C11H25N1O5,625.78,1.23,450.502,Neurotransmitter
Ethanol,C17H34N1O6,132.4,N/A,9.845,Lipid
Cholesterol,C14H21N5O9,547.86,4.99,561.737,Carbohydrate
Serotonin,C8H7N3O9,834.7,8.6,795.97,Amide
Glucose,C9H35N4O0,847.54,11.37,553.757,Carbohydrate
Serotonin,C10H35N3O4,511.87,N/A,83.736,Amide
Dopamine,C20H3N5O7,861.63,3.29,965.028,Organic Compound
Ethanol,C15H36N5O9,741.27,10.41,584.892,Alcohol
Ethanol,C11H19N0O6,544.91,N/A,919.312,Organic Compound
Glucose,C5H20N1O9,447.65,N/A,586.677,Amide
Urea,C6H14N3O0,952.14,10.17,197.549,Organic Compound
Caffeine,C16H38N2O6,431.8,4.09,413.478,Alkaloid
Dopamine,C10H3N2O3,803.93,N/A,576.83,Alcohol
Glucose,C4H9N0O1,854.87,9.39,500.651,Nucleotide
Dopamine,C19H40N4O2,739.89,8.96,639.421,Carbohydrate
Adrenaline,C7H29N1O9,399.5,N/A,435.994,Carbohydrate
Glucose,C9H20N1O8,713.55,8.93,656.685,Nucleotide
Cholesterol,C5H26N2O10,708.8,5.82,309.487,Lipid
Aspirin,C3H16N0O3,509.01,7.96,793.622,Organic Compound
Glucose,C14H28N2O0,892.94,4.77,310.605,Neurotransmitter
Serotonin,C18H38N1O5,195.62,4.96,331.719,Hormone
Caffeine,C14H4N2O9,298.91,6.59,952.821,Carbohydrate
Aspirin,C13H22N1O9,265.84,N/A,987.132,Amide
Dopamine,C12H37N5O9,128.7,6.96,525.111,Alcohol
Glucose,C5H5N3O5,406.44,N/A,925.449,Alkaloid
Serotonin,C17H28N2O9,480.12,11.57,9.47,Neurotransmitter
Caffeine,C15H17N2O4,488.1,7.17,56.494,Amide
Adrenaline,C17H10N0O8,576.3,2.19,759.457,Nucleotide
Serotonin,C19H24N5O9,104.94,4.72,633.249,Alcohol
Adrenaline,C11H36N5O1,75.38,1.33,841.463,Carbohydrate
Adenosine triphosphate,C5H16N5O9,742.4,3.9,32.887,Neurotransmitter
Adenosine triphosphate,C12H34N4O7,823.77,N/A,806.583,Alcohol
Glucose,C9H10N2O1,393.48,3.73,963.623,Amide
Caffeine,C18H11N2O1,770.42,2.8,86.965,Neurotransmitter
Glucose,C1H8N2O4,851.26,1.26,195.01,Alkaloid
Adenosine triphosphate,C20H7N2O4,577.15,13.44,208.232,Hormone
Serotonin,C10H13N1O3,349.74,13.22,844.643,Alcohol
Caffeine,C2H31N3O1,687.58,10.34,738.784,Alkaloid
Cholesterol,C16H11N5O0,592.13,5.58,927.638,Hormone
Adrenaline,C20H3N5O8,763.11,6.84,762.263,Neurotransmitter
Caffeine,C17H28N0O9,928.71,N/A,29.239,Alcohol
Urea,C17H22N4O7,202.42,N/A,700.85,Carbohydrate
Serotonin,C8H29N2O9,472.81,3.17,864.212,Amide
Cholesterol,C3H7N5O6,529.87,8.26,633.257,Amide
Serotonin,C4H28N3O4,497.65,12.54,614.164,Carbohydrate
Aspirin,C13H26N1O5,65.41,N/A,317.249,Amide
Glucose,C15H3N4O5,521.08,1.28,672.306,Nucleotide
Serotonin,C20H16N2O6,223.4,6.89,950.492,Nucleotide
Aspirin,C10H27N2O7,272.21,N/A,384.672,Amide
Caffeine,C15H22N4O3,832.34,2.67,667.613,Carbohydrate
Aspirin,C13H15N0O0,858.41,5.46,97.015,Alcohol
Caffeine,C3H27N5O3,762.92,12.11,757.445,Alcohol
Adrenaline,C17H14N4O5,727.99,7.35,536.875,Amide
Caffeine,C15H9N3O1,206.21,9.35,622.501,Lipid
Adrenaline,C10H36N0O3,749.86,9.25,943.757,Neurotransmitter
Adenosine triphosphate,C18H4N0O8,499.52,N/A,3.432,Alkaloid
Glucose,C20H33N1O6,100.26,5.42,431.07,Alcohol
Aspirin,C20H8N2O0,414.84,5.59,135.102,Carbohydrate
Glucose,C18H26N4O5,648.79,N/A,696.614,Alkaloid
Glucose,C7H28N1O8,692.43,8.24,95.592,Neurotransmitter
Serotonin,C6H36N3O10,908.05,13.2,303.437,Lipid
Cholesterol,C19H12N2O6,134.82,N/A,498.488,Alcohol
Dopamine,C14H17N1O7,702.91,4.8,745.604,Amide
Aspirin,C9H17N0O6,410.97,N/A,679.604,Alkaloid
Ethanol,C2H16N1O5,902.84,6.22,533.178,Alcohol
Urea,C12H9N5O6,409.5,4.62,982.61,Carbohydrate
Dopamine,C3H38N1O3,880.29,N/A,451.113,Hormone
Dopamine,C14H14N5O9,577.92,1.26,741.743,Alkaloid
Ethanol,C8H27N1O3,417.72,8.19,664.597,Nucleotide
Aspirin,C13H22N2O8,491.5,1.45,686.256,Alkaloid
Aspirin,C10H36N2O9,342.93,10.21,229.827,Amide
Aspirin,C14H22N5O7,417.41,11.22,544.923,Alcohol
Caffeine,C14H36N0O6,425.12,12.09,741.38,Alcohol
Ethanol,C14H3N4O4,341.96,5.48,992.552,Hormone
Dopamine,C16H6N1O0,876.18,5.7,385.886,Nucleotide
Serotonin,C7H13N2O7,307.47,13.95,289.245,Alcohol
Serotonin,C2H19N4O4,737.26,9.99,46.835,Organic Compound
Ethanol,C15H34N0O1,532.08,6.05,355.393,Neurotransmitter
Serotonin,C3H18N1O5,343.79,N/A,110.392,Hormone
Dopamine,C15H24N1O8,884.98,13.46,863.153,Alcohol
Cholesterol,C11H18N2O9,68.16,1.4,322.987,Amide
Ethanol,C10H19N3O6,523.77,9.0,828.182,Lipid
Ethanol,C15H28N0O1,776.04,N/A,719.199,Lipid
Ethanol,C18H35N2O10,872.44,4.67,103.383,Amide
Caffeine,C12H37N2O0,457.03,7.08,429.693,Lipid
Cholesterol,C15H7N1O8,651.32,N/A,524.174,Carbohydrate
Ethanol,C11H22N4O3,714.45,4.14,583.979,Nucleotide
Aspirin,C10H23N5O3,805.48,11.28,701.338,Nucleotide
Serotonin,C19H33N3O7,638.31,4.17,366.87,Nucleotide
Glucose,C13H32N3O5,772.08,9.06,38.97,Hormone
Serotonin,C2H21N1O10,248.91,4.51,833.323,Alcohol
Caffeine,C20H36N1O6,747.59,4.69,689.655,Alkaloid
Adrenaline,C12H14N0O3,500.71,13.4,592.297,Neurotransmitter
Urea,C3H17N5O6,278.49,4.81,292.243,Hormone
Adrenaline,C19H20N2O2,408.44,4.06,370.092,Organic Compound
Cholesterol,C3H21N1O10,275.0,2.08,520.383,Nucleotide
Cholesterol,C19H32N4O5,576.59,13.61,635.323,Amide
Cholesterol,C16H1N0O0,74.08,11.35,567.938,Alkaloid
Serotonin,C19H35N3O10,701.17,1.54,711.672,Nucleotide
Cholesterol,C18H34N5O7,308.11,12.62,515.14,Lipid
Ethanol,C16H5N1O9,483.51,7.52,566.324,Alkaloid
Serotonin,C6H1N2O0,153.83,N/A,454.74,Amide
Serotonin,C11H34N0O7,665.64,7.91,94.878,Alkaloid
Caffeine,C11H4N5O6,157.42,10.47,205.428,Hormone
Glucose,C8H33N5O7,762.95,2.33,813.074,Amide
Cholesterol,C1H19N3O5,162.02,12.46,278.693,Nucleotide
Caffeine,C13H26N5O4,143.34,6.52,247.617,Neurotransmitter
Urea,C5H9N1O10,557.07,N/A,375.824,Amide
Glucose,C8H23N2O2,228.69,3.13,239.557,Carbohydrate
Aspirin,C15H11N5O0,726.99,2.09,432.869,Hormone
Serotonin,C16H9N0O9,675.95,11.69,116.049,Neurotransmitter
Cholesterol,C19H34N5O0,850.3,8.51,481.629,Hormone
Aspirin,C15H31N2O1,748.37,1.91,745.151,Amide
Aspirin,C10H31N3O9,941.37,1.5,371.604,Alkaloid
Adrenaline,C4H10N0O0,75.68,11.62,913.471,Neurotransmitter
Dopamine,C17H39N2O9,927.0,N/A,464.609,Neurotransmitter
Caffeine,C18H36N5O9,107.4,5.11,728.188,Nucleotide
Caffeine,C14H32N0O6,711.22,1.45,1.29,Amide
Urea,C5H20N3O0,115.01,11.27,756.214,Nucleotide
Adrenaline,C19H36N2O10,764.4,13.1,391.074,Hormone
Urea,C7H38N0O6,253.92,11.91,904.773,Nucleotide
Dopamine,C17H3N3O9,517.69,N/A,111.08,Hormone
Urea,C9H14N3O1,121.6,1.18,542.874,Amide
Caffeine,C14H12N2O4,876.92,11.23,116.918,Amide
Ethanol,C3H39N2O2,762.5,5.13,687.265,Hormone
Caffeine,C8H34N0O9,116.81,2.63,966.909,Alcohol
Glucose,C2H24N1O4,631.31,8.78,94.725,Nucleotide
Adrenaline,C18H16N4O0,56.89,N/A,9.849,Carbohydrate
Serotonin,C3H1N4O9,114.72,6.59,132.437,Hormone
Dopamine,C12H37N5O0,165.35,N/A,913.768,Lipid
Urea,C10H31N3O9,640.14,2.18,478.431,Lipid
Serotonin,C17H1N3O3,818.9,N/A,364.778,Neurotransmitter
Aspirin,C11H33N1O3,700.49,5.75,926.35,Neurotransmitter
Ethanol,C4H2N5O0,929.24,5.27,613.253,Alcohol
Ethanol,C3H33N2O0,133.44,3.13,563.686,Lipid
Adrenaline,C19H27N1O4,655.69,11.03,841.76,Neurotransmitter
