compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H6N4O10,839.49,9.94,995.767,Neurotransmitter
Adrenaline,C5H31N2O5,175.32,6.27,67.195,Lipid
Caffeine,C16H27N1O7,719.19,4.3,286.186,Alkaloid
Adrenaline,C15H26N5O7,771.62,N/A,920.321,Hormone
Ethanol,C2H40N1O1,268.73,N/A,326.172,Carbohydrate
Adrenaline,C6H29N2O1,188.48,1.15,532.504,Alcohol
Urea,C20H40N2O10,105.67,8.81,732.687,Organic Compound
Serotonin,C5H36N3O2,233.38,N/A,300.001,Nucleotide
Adrenaline,C1H9N1O4,417.45,4.47,567.458,Amide
Dopamine,C3H30N2O9,123.62,1.22,573.441,Amide
Adrenaline,C8H12N3O2,975.69,3.04,478.897,Alcohol
Serotonin,C3H16N1O0,796.54,9.46,41.125,Organic Compound
Caffeine,C13H22N2O7,373.71,7.76,677.741,Nucleotide
Urea,C18H5N5O7,372.03,1.71,333.545,Nucleotide
Dopamine,C20H6N3O10,243.58,6.2,327.836,Carbohydrate
Adenosine triphosphate,C13H30N2O4,856.19,7.53,648.867,Amide
Ethanol,C2H32N1O3,67.6,13.39,342.05,Alcohol
Adenosine triphosphate,C1H21N0O1,855.52,N/A,552.609,Nucleotide
Caffeine,C11H10N2O7,681.61,N/A,565.202,Nucleotide
Ethanol,C5H15N4O10,789.32,7.57,760.352,Alcohol
Aspirin,C15H33N2O8,993.54,4.53,958.116,Organic Compound
Adenosine triphosphate,C9H37N4O8,785.7,12.96,845.099,Alkaloid
Serotonin,C5H28N0O0,648.05,N/A,931.201,Neurotransmitter
Serotonin,C5H28N1O2,983.97,N/A,692.438,Alcohol
Dopamine,C2H35N1O4,520.96,7.96,20.225,Hormone
Adenosine triphosphate,C9H16N4O6,549.2,8.2,26.05,Alcohol
Dopamine,C17H35N1O10,749.84,11.71,898.269,Lipid
Ethanol,C17H8N5O5,300.61,11.45,340.39,Neurotransmitter
Dopamine,C17H40N4O1,115.98,7.58,536.933,Nucleotide
Serotonin,C1H15N1O6,673.51,6.87,700.258,Hormone
Serotonin,C6H16N3O9,819.58,13.23,608.977,Alkaloid
Serotonin,C19H13N1O8,661.59,5.04,602.997,Amide
Ethanol,C12H2N4O6,270.24,12.44,242.008,Alcohol
Glucose,C14H1N5O6,591.49,1.21,203.02,Carbohydrate
Serotonin,C12H39N4O10,507.71,N/A,955.033,Lipid
Urea,C5H13N4O4,264.38,10.44,516.03,Carbohydrate
Caffeine,C3H17N3O5,567.46,9.07,514.643,Amide
Urea,C17H33N5O9,269.1,13.72,181.561,Carbohydrate
Aspirin,C19H14N3O4,523.3,3.98,554.472,Nucleotide
Cholesterol,C17H10N2O10,649.42,5.91,33.831,Alcohol
Serotonin,C16H10N4O8,382.24,13.23,187.257,Amide
Caffeine,C14H19N3O4,735.4,N/A,651.041,Hormone
Adrenaline,C9H1N3O8,731.72,1.72,107.409,Lipid
Adenosine triphosphate,C9H20N5O5,237.86,N/A,186.433,Carbohydrate
Cholesterol,C8H7N1O9,56.31,12.28,844.77,Neurotransmitter
Ethanol,C3H28N4O4,866.39,4.2,128.76,Lipid
Urea,C4H13N4O10,94.88,3.61,140.042,Neurotransmitter
Dopamine,C12H4N4O7,910.24,8.1,616.486,Alcohol
Dopamine,C18H30N4O10,686.08,2.85,992.947,Lipid
Adrenaline,C3H34N5O5,77.35,N/A,937.268,Amide
Serotonin,C9H30N5O1,708.31,12.65,852.263,Alcohol
Adrenaline,C17H18N1O1,657.64,N/A,663.157,Organic Compound
Adrenaline,C10H2N2O6,414.97,11.95,139.693,Carbohydrate
Urea,C6H15N1O2,462.86,4.63,996.473,Amide
Caffeine,C13H37N2O10,169.82,5.46,590.263,Alcohol
Adenosine triphosphate,C6H26N4O9,394.51,3.75,326.923,Carbohydrate
Dopamine,C16H10N2O8,967.02,13.83,236.219,Organic Compound
Aspirin,C11H24N2O5,224.59,10.16,667.916,Hormone
Cholesterol,C3H4N2O8,441.95,6.63,359.326,Organic Compound
Adenosine triphosphate,C3H24N5O5,611.37,N/A,273.547,Lipid
Adenosine triphosphate,C11H37N4O6,200.93,8.07,906.607,Nucleotide
Adenosine triphosphate,C13H26N5O4,53.46,12.74,795.347,Alcohol
Glucose,C2H32N5O9,87.01,11.42,536.111,Hormone
Cholesterol,C17H10N3O6,625.27,1.63,996.36,Lipid
Glucose,C9H13N1O10,828.72,6.09,128.428,Lipid
Adrenaline,C16H7N2O9,421.49,11.71,777.297,Lipid
Serotonin,C13H5N0O2,518.32,11.67,732.29,Neurotransmitter
Dopamine,C17H16N5O6,336.07,13.49,800.659,Alkaloid
Aspirin,C10H26N1O1,84.79,4.32,280.26,Alcohol
Serotonin,C12H34N0O3,686.79,8.52,341.704,Alkaloid
Adenosine triphosphate,C10H14N3O8,151.46,13.33,501.407,Neurotransmitter
Urea,C1H10N1O1,552.61,4.4,625.343,Alcohol
Ethanol,C13H23N3O4,205.96,6.32,584.504,Nucleotide
Glucose,C10H24N0O5,222.11,11.44,969.859,Neurotransmitter
Glucose,C1H3N2O2,747.0,2.65,699.173,Alkaloid
Serotonin,C4H28N1O6,598.8,8.4,628.35,Hormone
Serotonin,C20H23N3O3,171.33,6.34,758.969,Amide
Adenosine triphosphate,C4H15N4O2,508.23,2.58,352.975,Amide
Ethanol,C20H4N1O10,543.59,4.66,470.148,Neurotransmitter
Caffeine,C8H8N1O6,964.5,1.56,416.229,Alcohol
Urea,C18H38N4O7,689.81,2.68,492.623,Lipid
Serotonin,C6H6N2O5,650.95,N/A,998.909,Nucleotide
Serotonin,C20H31N0O4,901.63,3.37,98.805,Organic Compound
Caffeine,C13H16N5O2,376.43,N/A,716.762,Lipid
Ethanol,C16H5N1O3,135.8,N/A,557.646,Neurotransmitter
Adrenaline,C1H18N2O7,907.5,6.93,544.928,Amide
Dopamine,C12H1N2O8,871.49,4.0,152.26,Alcohol
Dopamine,C17H2N3O5,461.52,3.25,228.441,Organic Compound
Cholesterol,C11H40N4O9,670.48,2.56,601.323,Hormone
Ethanol,C12H20N4O3,207.07,3.11,940.207,Lipid
Adrenaline,C6H29N3O4,494.42,9.71,580.132,Amide
Adenosine triphosphate,C12H4N5O0,191.28,8.32,872.965,Alcohol
Serotonin,C9H21N5O9,815.65,11.32,295.36,Neurotransmitter
Adenosine triphosphate,C2H15N1O4,104.16,N/A,64.778,Hormone
Urea,C11H6N2O6,88.36,10.22,459.71,Lipid
Dopamine,C14H36N5O7,663.36,10.29,491.754,Carbohydrate
Ethanol,C10H28N0O5,561.01,7.9,870.652,Hormone
Glucose,C13H5N5O5,455.38,10.99,789.469,Amide
Urea,C17H40N3O3,593.99,12.1,892.796,Lipid
Caffeine,C2H5N0O2,392.32,5.45,472.023,Alkaloid
Urea,C20H25N0O4,174.1,5.75,355.55,Hormone
Serotonin,C5H16N5O0,810.75,8.64,42.79,Hormone
Adrenaline,C1H25N5O7,351.91,7.17,538.833,Carbohydrate
Caffeine,C9H29N1O3,50.32,5.71,576.526,Alkaloid
Cholesterol,C13H31N0O7,597.09,4.02,891.045,Nucleotide
Adrenaline,C17H35N0O6,751.23,N/A,417.759,Organic Compound
Adrenaline,C10H32N4O7,462.37,3.87,733.943,Organic Compound
Caffeine,C3H37N5O3,862.14,4.19,164.456,Amide
Serotonin,C5H22N0O9,362.39,1.67,672.585,Alcohol
Ethanol,C14H39N3O6,413.75,N/A,458.144,Organic Compound
Adenosine triphosphate,C15H9N1O10,111.28,6.48,630.855,Alcohol
Aspirin,C16H37N0O5,798.23,2.4,956.594,Neurotransmitter
Adrenaline,C16H16N0O10,736.15,N/A,373.589,Hormone
Serotonin,C20H39N0O3,879.61,5.43,442.993,Hormone
Glucose,C14H9N5O9,585.3,9.47,39.73,Nucleotide
Aspirin,C3H9N5O7,818.47,N/A,70.214,Hormone
Dopamine,C10H38N1O4,644.23,9.19,798.017,Alkaloid
Adrenaline,C2H1N5O5,246.05,8.51,780.13,Nucleotide
Aspirin,C12H34N4O7,89.79,N/A,780.312,Alcohol
Aspirin,C9H4N0O7,138.75,N/A,48.725,Neurotransmitter
Urea,C11H38N5O8,344.33,5.95,988.944,Neurotransmitter
Ethanol,C18H6N3O1,475.24,2.32,900.972,Organic Compound
Aspirin,C8H19N2O4,89.08,5.16,784.49,Neurotransmitter
Adenosine triphosphate,C4H11N5O10,555.18,4.54,412.567,Alcohol
Glucose,C17H25N0O0,148.17,N/A,269.953,Amide
Glucose,C18H22N4O8,294.19,5.6,108.951,Amide
Urea,C6H24N3O3,998.72,3.78,596.573,Amide
Adrenaline,C11H19N4O0,843.27,4.82,204.278,Carbohydrate
Serotonin,C10H40N2O9,458.43,3.4,748.997,Lipid
Cholesterol,C18H32N5O10,262.25,N/A,290.64,Neurotransmitter
Dopamine,C4H40N4O9,364.43,3.72,867.677,Carbohydrate
Dopamine,C5H27N4O7,67.99,4.06,946.28,Nucleotide
Aspirin,C19H3N2O5,303.37,N/A,74.937,Amide
Ethanol,C9H1N2O6,696.3,13.26,965.792,Carbohydrate
Caffeine,C14H18N0O6,787.84,5.32,950.864,Neurotransmitter
Adenosine triphosphate,C20H33N1O3,329.62,11.76,723.045,Alkaloid
Adrenaline,C5H30N3O0,866.33,5.85,259.257,Hormone
Dopamine,C15H17N4O8,375.06,N/A,518.09,Nucleotide
Adenosine triphosphate,C20H34N4O4,857.53,N/A,373.189,Alkaloid
Caffeine,C8H9N0O4,322.5,2.53,532.161,Lipid
Urea,C19H2N1O7,455.8,1.8,36.858,Organic Compound
Dopamine,C9H11N4O6,228.08,11.44,793.294,Alcohol
Cholesterol,C13H24N3O7,962.92,N/A,154.01,Hormone
Ethanol,C6H32N2O6,489.32,N/A,879.993,Lipid
Cholesterol,C6H31N4O3,279.07,7.89,346.252,Carbohydrate
Aspirin,C10H37N2O8,775.67,8.43,130.564,Carbohydrate
Caffeine,C11H40N4O8,674.16,2.23,459.26,Alkaloid
Urea,C13H35N5O10,882.89,10.67,145.799,Organic Compound
Ethanol,C11H4N0O2,629.24,9.35,649.236,Organic Compound
Ethanol,C6H26N1O5,648.65,12.69,172.444,Neurotransmitter
Caffeine,C4H23N0O4,279.59,N/A,186.65,Amide
Aspirin,C12H24N0O3,258.77,7.49,342.18,Neurotransmitter
Adenosine triphosphate,C7H1N5O2,691.03,9.12,30.417,Hormone
Ethanol,C3H18N1O8,745.14,9.98,858.89,Nucleotide
Caffeine,C4H27N2O8,717.84,3.24,24.711,Neurotransmitter
Glucose,C12H15N3O3,910.93,13.85,104.157,Alcohol
Glucose,C13H36N3O3,286.44,7.62,402.948,Hormone
Ethanol,C12H11N5O9,262.52,8.66,968.566,Alcohol
Caffeine,C10H21N5O2,797.36,11.25,247.765,Organic Compound
Caffeine,C17H15N4O5,396.36,7.49,630.982,Nucleotide
Adrenaline,C14H40N1O7,159.04,N/A,25.17,Nucleotide
Adrenaline,C12H1N2O10,866.27,N/A,416.484,Amide
Aspirin,C20H31N3O4,436.44,2.89,462.89,Alcohol
Dopamine,C6H18N2O0,665.53,12.81,540.877,Lipid
Cholesterol,C16H13N0O6,952.14,7.52,638.056,Lipid
Cholesterol,C18H32N1O8,347.54,6.78,661.647,Lipid
Serotonin,C11H7N3O8,459.75,5.68,991.817,Alkaloid
Ethanol,C9H27N4O10,323.82,7.12,627.761,Hormone
Caffeine,C9H25N5O4,70.21,11.42,23.145,Lipid
Urea,C4H32N5O1,427.37,N/A,488.89,Nucleotide
Adenosine triphosphate,C8H5N5O2,578.85,2.39,232.162,Lipid
Aspirin,C16H21N0O6,863.79,N/A,570.341,Organic Compound
Glucose,C10H16N5O6,945.42,N/A,32.031,Alkaloid
Ethanol,C1H16N4O6,107.97,3.96,774.347,Alkaloid
Serotonin,C19H9N2O10,324.61,1.81,146.324,Nucleotide
Glucose,C12H14N0O4,211.81,5.84,554.147,Carbohydrate
Adrenaline,C3H27N2O7,962.19,5.18,426.063,Carbohydrate
Dopamine,C5H30N1O5,834.62,N/A,321.948,Carbohydrate
Ethanol,C11H33N3O1,513.33,9.5,898.44,Hormone
Caffeine,C5H31N3O8,388.79,5.97,40.042,Lipid
Aspirin,C18H18N3O10,811.65,6.32,871.696,Lipid
Ethanol,C16H3N5O6,156.82,1.7,552.105,Lipid
Serotonin,C7H37N1O0,541.35,4.56,983.092,Neurotransmitter
Adrenaline,C5H4N4O3,277.9,4.44,590.502,Alkaloid
Ethanol,C15H25N0O4,978.58,5.18,71.003,Lipid
Adenosine triphosphate,C4H8N2O4,748.12,4.08,909.977,Hormone
Aspirin,C9H23N0O5,221.31,1.82,880.308,Hormone
Adenosine triphosphate,C6H28N0O5,649.54,5.84,328.588,Hormone
Adrenaline,C8H21N5O9,312.33,3.76,163.734,Neurotransmitter
Dopamine,C18H19N4O7,228.67,5.09,814.0,Nucleotide
Dopamine,C9H37N5O0,842.11,2.38,410.975,Lipid
Aspirin,C12H19N1O1,283.78,N/A,64.28,Hormone
Urea,C2H27N3O6,880.26,5.21,249.268,Nucleotide
Ethanol,C8H19N4O8,377.93,1.43,12.682,Lipid
Adrenaline,C4H20N1O3,126.28,6.57,191.609,Alkaloid
Aspirin,C8H23N3O7,624.6,6.9,244.966,Organic Compound
Caffeine,C11H24N2O2,334.09,8.56,381.914,Carbohydrate
Caffeine,C1H6N1O5,143.36,9.39,275.94,Alkaloid
Caffeine,C14H13N3O2,63.86,7.22,893.308,Amide
Dopamine,C12H18N5O4,965.75,2.24,204.06,Alkaloid
Dopamine,C15H3N2O4,351.39,5.46,800.143,Neurotransmitter
Serotonin,C17H29N4O3,447.27,1.55,296.861,Nucleotide
Dopamine,C19H38N5O4,155.89,10.78,212.378,Alcohol
Cholesterol,C8H19N5O9,829.29,6.56,67.167,Alkaloid
Aspirin,C20H40N5O8,297.65,3.34,448.523,Carbohydrate
Ethanol,C18H9N0O4,821.74,4.44,247.802,Alcohol
Dopamine,C11H2N3O7,179.3,5.35,225.527,Carbohydrate
Ethanol,C4H40N0O6,217.97,2.32,832.89,Hormone
Adrenaline,C5H10N3O3,432.43,N/A,833.981,Hormone
Aspirin,C3H28N0O8,432.66,5.56,208.924,Amide
Serotonin,C12H16N2O1,69.21,2.02,739.599,Hormone
Cholesterol,C6H8N0O6,223.0,4.02,3.032,Alcohol
Dopamine,C3H21N5O4,860.78,N/A,328.336,Alcohol
Cholesterol,C9H19N5O0,208.98,N/A,805.176,Carbohydrate
Glucose,C18H14N1O6,751.08,10.88,953.529,Alcohol
Adenosine triphosphate,C5H10N1O8,493.9,N/A,370.224,Hormone
Urea,C1H16N4O3,154.44,1.73,616.112,Carbohydrate
Adenosine triphosphate,C8H33N0O5,381.72,N/A,158.762,Nucleotide
Glucose,C19H27N0O10,65.65,3.68,693.292,Nucleotide
Urea,C6H3N1O0,249.06,8.48,907.203,Nucleotide
Caffeine,C3H20N3O0,182.73,4.12,837.44,Amide
Caffeine,C14H25N1O9,871.81,8.24,757.299,Neurotransmitter
Adrenaline,C13H4N1O9,252.25,7.49,655.273,Neurotransmitter
Serotonin,C9H6N0O0,106.66,10.48,427.462,Alcohol
Adenosine triphosphate,C19H3N4O8,790.97,N/A,992.999,Lipid
Ethanol,C4H20N2O3,342.17,5.71,966.856,Carbohydrate
Caffeine,C5H29N0O8,347.49,7.82,58.436,Alkaloid
Dopamine,C3H1N2O8,906.74,9.52,737.795,Carbohydrate
Adrenaline,C17H29N0O2,299.29,2.81,981.617,Lipid
Cholesterol,C1H1N1O4,125.35,2.0,656.739,Alcohol
Aspirin,C4H26N2O3,210.29,8.52,901.104,Nucleotide
Aspirin,C15H14N1O4,236.04,1.91,672.056,Amide
Glucose,C3H7N5O8,286.94,9.31,352.662,Amide
Aspirin,C9H11N0O1,50.55,13.19,767.045,Neurotransmitter
Cholesterol,C20H2N3O9,721.21,N/A,882.961,Carbohydrate
Aspirin,C8H9N4O3,511.38,8.1,943.34,Neurotransmitter
Cholesterol,C11H32N2O4,601.82,6.0,741.985,Nucleotide
Glucose,C10H4N0O6,278.46,1.33,682.763,Lipid
Adrenaline,C18H29N5O7,974.13,N/A,61.827,Alcohol
Caffeine,C3H26N4O7,60.02,3.15,523.749,Amide
Adrenaline,C10H24N0O0,976.33,6.7,116.179,Carbohydrate
Caffeine,C15H18N3O6,88.26,N/A,72.913,Carbohydrate
Glucose,C14H19N0O9,331.28,10.11,692.545,Alcohol
Adrenaline,C6H30N5O6,755.91,4.82,525.706,Lipid
Serotonin,C7H25N1O0,243.85,3.33,430.657,Alcohol
Adenosine triphosphate,C13H24N2O9,140.95,10.89,925.366,Organic Compound
Adrenaline,C7H30N2O0,194.22,13.29,401.429,Organic Compound
Serotonin,C8H28N1O5,440.4,10.38,828.142,Hormone
Caffeine,C13H3N0O7,173.17,11.17,872.738,Amide
Cholesterol,C13H15N1O4,388.14,10.85,188.823,Organic Compound
Serotonin,C15H35N5O3,741.02,1.2,825.416,Alkaloid
Ethanol,C17H31N5O1,440.84,12.32,758.574,Nucleotide
Aspirin,C14H34N0O0,886.66,N/A,72.315,Neurotransmitter
Cholesterol,C1H7N4O7,134.17,12.8,663.675,Neurotransmitter
Glucose,C6H20N5O6,356.58,7.37,0.048,Alkaloid
Adenosine triphosphate,C2H16N5O5,625.46,N/A,554.347,Alkaloid
Dopamine,C14H3N2O6,421.47,1.6,666.205,Alcohol
Ethanol,C16H40N5O8,498.18,4.15,171.324,Alcohol
Aspirin,C19H38N2O8,867.82,N/A,968.554,Lipid
Glucose,C11H7N0O3,329.43,7.68,717.437,Hormone
Dopamine,C17H27N4O6,930.09,8.62,881.879,Carbohydrate
Adrenaline,C7H26N5O10,648.73,N/A,124.419,Nucleotide
Adrenaline,C20H20N4O6,580.75,7.93,894.798,Carbohydrate
Caffeine,C16H17N2O2,276.98,2.0,488.18,Nucleotide
Dopamine,C10H27N5O4,736.98,12.52,998.086,Amide
Ethanol,C10H24N3O0,879.8,N/A,883.857,Amide
Glucose,C14H37N2O2,685.68,10.68,937.773,Nucleotide
Glucose,C1H20N2O5,544.03,6.1,523.476,Alcohol
Adenosine triphosphate,C4H16N3O7,862.11,12.89,833.38,Alcohol
Aspirin,C16H20N4O3,690.06,5.35,719.14,Alkaloid
Dopamine,C3H20N3O9,891.4,5.63,955.867,Alkaloid
Aspirin,C7H5N3O9,446.37,N/A,441.233,Carbohydrate
Adenosine triphosphate,C19H3N0O1,693.43,8.72,297.44,Hormone
Ethanol,C8H8N5O2,696.77,13.64,876.576,Alcohol
Urea,C9H40N4O7,485.43,6.96,599.969,Hormone
Glucose,C18H21N5O1,444.82,N/A,245.047,Organic Compound
Glucose,C5H20N2O8,816.77,13.58,593.254,Lipid
Glucose,C19H22N1O6,216.95,N/A,94.973,Alkaloid
Glucose,C12H1N3O4,590.16,N/A,226.162,Lipid
Urea,C15H38N2O10,660.1,1.06,751.718,Alcohol
Ethanol,C4H30N1O5,421.38,1.82,669.799,Amide
Urea,C1H38N4O2,773.91,1.9,98.303,Alkaloid
Aspirin,C11H12N4O4,884.09,7.87,127.863,Neurotransmitter
Caffeine,C1H36N0O4,939.73,N/A,677.83,Lipid
Aspirin,C19H32N4O1,762.57,8.24,127.025,Alcohol
Dopamine,C15H36N2O5,766.38,4.01,571.543,Hormone
Urea,C19H38N1O8,239.75,8.16,931.096,Amide
Adrenaline,C5H36N1O9,809.62,10.41,321.685,Alcohol
Adenosine triphosphate,C11H7N2O10,343.88,11.81,196.812,Nucleotide
Adrenaline,C15H20N4O9,547.63,6.62,893.855,Lipid
Dopamine,C17H12N4O1,242.67,N/A,489.746,Amide
Glucose,C1H19N1O2,864.07,6.86,931.607,Alkaloid
Glucose,C7H4N3O10,903.17,7.16,186.902,Hormone
Urea,C11H3N3O0,220.95,N/A,68.332,Amide
Aspirin,C2H15N5O3,567.46,12.22,817.502,Carbohydrate
Dopamine,C2H3N2O9,567.76,1.39,65.63,Carbohydrate
Dopamine,C2H40N2O2,986.4,3.95,480.599,Hormone
Cholesterol,C19H32N1O4,944.32,11.49,604.607,Lipid
Urea,C12H5N3O8,516.17,N/A,479.861,Hormone
Caffeine,C10H30N2O7,684.54,12.73,543.44,Organic Compound
Dopamine,C5H7N0O4,447.61,13.9,341.009,Alcohol
Urea,C7H24N0O2,468.3,11.88,376.927,Amide
Adrenaline,C9H12N5O7,669.6,8.32,237.24,Neurotransmitter
Adrenaline,C18H38N1O7,645.29,N/A,576.367,Alkaloid
Serotonin,C16H19N0O0,383.96,N/A,903.717,Lipid
Serotonin,C11H14N4O6,173.33,10.6,942.754,Alcohol
Serotonin,C17H34N2O6,151.03,10.35,656.851,Amide
Caffeine,C6H26N3O7,426.17,2.02,968.71,Lipid
Glucose,C19H14N3O10,231.48,10.52,537.247,Carbohydrate
Serotonin,C10H37N5O3,125.24,4.92,287.335,Alkaloid
Cholesterol,C18H17N2O5,482.02,3.81,419.394,Hormone
Urea,C16H8N4O3,534.34,7.41,178.553,Amide
Caffeine,C13H11N0O6,87.94,11.9,976.354,Hormone
Cholesterol,C11H12N4O2,718.09,1.13,698.759,Hormone
Glucose,C19H20N2O0,192.53,5.62,117.465,Alcohol
Serotonin,C13H18N2O7,299.22,7.12,990.704,Alcohol
Serotonin,C8H15N2O9,936.97,6.35,928.045,Alkaloid
Aspirin,C1H27N1O7,286.4,3.49,353.722,Alkaloid
Adrenaline,C8H4N4O4,284.16,7.16,642.66,Carbohydrate
Adenosine triphosphate,C1H27N2O3,356.88,3.32,604.005,Lipid
Cholesterol,C17H17N5O10,348.97,N/A,635.446,Hormone
Caffeine,C7H17N2O1,91.86,5.45,751.181,Alkaloid
Urea,C18H40N3O2,725.39,10.96,134.418,Alkaloid
Serotonin,C17H3N5O10,804.75,2.62,13.789,Nucleotide
Adenosine triphosphate,C20H37N3O6,990.18,5.14,549.985,Organic Compound
Urea,C14H32N5O3,702.98,7.77,62.078,Hormone
Glucose,C15H24N2O1,253.76,4.64,97.566,Nucleotide
Aspirin,C18H11N1O8,861.37,9.08,624.756,Hormone
Dopamine,C3H27N2O7,517.83,N/A,890.499,Nucleotide
Cholesterol,C7H9N3O4,808.35,8.04,445.928,Amide
Caffeine,C4H33N5O7,278.77,9.64,458.295,Neurotransmitter
Glucose,C18H31N4O10,702.42,12.92,605.184,Neurotransmitter
Adenosine triphosphate,C6H29N1O2,833.29,N/A,143.662,Alkaloid
Cholesterol,C19H1N1O6,892.45,6.91,686.398,Carbohydrate
Glucose,C20H3N5O8,805.26,6.0,937.257,Carbohydrate
Adenosine triphosphate,C12H36N1O10,633.9,N/A,840.099,Amide
Aspirin,C20H38N2O4,936.74,10.65,67.65,Nucleotide
Aspirin,C4H37N2O6,810.88,13.77,841.866,Organic Compound
Serotonin,C19H28N5O1,434.84,6.93,546.996,Carbohydrate
Caffeine,C18H26N0O7,57.92,6.98,267.5,Alcohol
Dopamine,C1H4N2O3,252.02,6.47,296.709,Alcohol
Glucose,C5H14N3O4,820.32,10.21,143.204,Organic Compound
Aspirin,C16H10N0O10,795.67,7.44,603.769,Nucleotide
Ethanol,C1H39N4O2,788.49,N/A,35.075,Amide
Aspirin,C15H23N1O6,513.66,N/A,971.022,Organic Compound
Aspirin,C18H27N3O10,736.17,10.88,389.571,Neurotransmitter
Caffeine,C18H40N1O8,595.38,1.78,941.771,Alkaloid
Glucose,C9H34N0O5,356.28,10.41,612.683,Carbohydrate
Adenosine triphosphate,C19H10N5O2,136.08,N/A,201.358,Alcohol
Urea,C8H12N1O8,239.58,3.91,341.333,Alkaloid
Dopamine,C20H19N4O10,595.48,4.43,224.218,Lipid
Glucose,C5H32N0O0,113.61,12.62,884.184,Amide
Serotonin,C14H35N0O5,143.29,10.58,364.228,Amide
Adenosine triphosphate,C18H1N1O2,126.65,11.2,690.952,Hormone
Glucose,C16H35N4O2,158.13,N/A,529.888,Nucleotide
Ethanol,C18H21N3O8,885.23,3.27,150.69,Nucleotide
Adenosine triphosphate,C7H16N5O2,239.39,6.99,909.974,Neurotransmitter
Glucose,C7H17N1O7,923.3,N/A,90.667,Lipid
Cholesterol,C10H37N1O7,55.01,11.04,286.616,Hormone
Adrenaline,C17H7N0O5,474.16,3.9,965.636,Alcohol
Glucose,C8H23N4O4,724.33,6.38,168.341,Neurotransmitter
Dopamine,C5H5N4O5,817.98,1.26,370.181,Lipid
Aspirin,C8H4N4O6,278.46,8.34,7.281,Alcohol
Glucose,C10H16N4O3,439.74,12.38,20.444,Alcohol
Adrenaline,C11H22N2O1,257.39,7.04,431.081,Amide
Adenosine triphosphate,C19H31N1O2,70.6,13.6,613.978,Lipid
Aspirin,C5H11N3O6,808.11,7.59,683.039,Alkaloid
Cholesterol,C18H39N3O2,480.79,10.78,184.524,Lipid
Cholesterol,C12H31N2O3,325.37,4.32,208.552,Alkaloid
Glucose,C18H29N1O8,100.63,10.48,578.255,Carbohydrate
Ethanol,C17H10N0O7,942.75,4.9,636.264,Neurotransmitter
Cholesterol,C5H3N0O7,359.33,1.6,655.758,Neurotransmitter
Glucose,C17H9N5O1,549.86,5.5,869.608,Carbohydrate
Urea,C17H32N5O8,493.18,N/A,786.042,Carbohydrate
Urea,C10H25N5O8,172.46,N/A,156.853,Alcohol
Serotonin,C9H33N5O1,69.09,12.87,225.94,Alkaloid
Ethanol,C14H19N2O0,284.35,4.31,635.175,Amide
Cholesterol,C20H26N0O0,755.0,5.26,967.915,Neurotransmitter
Adenosine triphosphate,C11H10N2O5,104.05,5.87,736.87,Nucleotide
Adenosine triphosphate,C4H3N2O6,403.65,2.02,342.577,Alcohol
Cholesterol,C11H20N0O2,940.17,2.51,177.417,Neurotransmitter
Urea,C7H4N2O4,354.56,11.65,435.966,Lipid
Glucose,C20H37N3O4,700.31,4.56,126.018,Lipid
Serotonin,C17H30N1O3,699.72,6.51,425.028,Neurotransmitter
Adenosine triphosphate,C1H31N4O10,928.19,1.13,420.754,Hormone
Caffeine,C3H16N2O7,172.4,1.22,794.016,Organic Compound
Dopamine,C7H33N2O2,248.69,12.64,655.936,Alkaloid
Serotonin,C4H27N2O1,928.44,N/A,150.232,Lipid
Adrenaline,C4H30N2O5,566.4,4.16,403.732,Amide
Urea,C18H17N4O5,825.07,4.47,996.842,Carbohydrate
Adenosine triphosphate,C15H39N2O10,514.48,N/A,512.621,Alkaloid
Urea,C18H7N5O7,502.66,11.65,233.344,Organic Compound
Serotonin,C7H8N0O0,735.06,N/A,332.049,Organic Compound
Caffeine,C9H2N4O5,485.82,6.61,786.083,Neurotransmitter
Ethanol,C17H20N4O6,777.09,6.2,624.274,Amide
Adenosine triphosphate,C13H31N3O6,175.48,9.17,630.903,Alkaloid
Adrenaline,C13H28N5O4,219.43,5.49,855.308,Alcohol
Dopamine,C6H15N5O9,129.67,7.16,290.25,Alcohol
Caffeine,C7H6N4O6,976.47,9.05,926.436,Hormone
Dopamine,C17H10N4O10,435.71,3.97,579.611,Nucleotide
Urea,C5H3N2O3,378.39,4.52,663.239,Organic Compound
Dopamine,C10H17N2O8,131.56,3.97,923.001,Carbohydrate
Urea,C18H40N4O4,763.85,4.58,325.539,Neurotransmitter
Caffeine,C9H12N5O8,554.96,6.69,850.557,Carbohydrate
Adenosine triphosphate,C14H10N5O1,853.95,6.33,467.069,Organic Compound
Caffeine,C15H7N2O9,698.4,6.16,279.972,Carbohydrate
Serotonin,C13H33N2O4,393.49,7.53,604.099,Alkaloid
Cholesterol,C12H3N0O0,324.11,7.46,766.462,Nucleotide
Urea,C5H18N5O1,891.47,5.59,424.847,Neurotransmitter
Serotonin,C20H21N3O8,697.11,3.39,453.033,Organic Compound
Adenosine triphosphate,C6H31N2O4,843.43,N/A,997.41,Amide
Urea,C3H37N5O6,365.6,N/A,355.205,Neurotransmitter
Caffeine,C14H27N2O7,962.12,10.78,665.768,Organic Compound
