compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H35N3O9,628.88,9.41,72.535,Alkaloid
Dopamine,C6H5N4O2,400.96,1.77,835.34,Alcohol
Ethanol,C10H17N2O10,254.6,N/A,309.788,Neurotransmitter
Serotonin,C10H5N1O2,480.06,12.58,911.241,Amide
Caffeine,C9H10N5O5,98.92,6.25,973.704,Alcohol
Dopamine,C5H23N3O7,619.38,8.07,227.508,Amide
Serotonin,C2H39N4O9,108.87,1.97,782.615,Alkaloid
Urea,C8H26N0O5,365.75,11.77,664.465,Carbohydrate
Glucose,C17H2N2O7,265.62,N/A,69.15,Alcohol
Aspirin,C11H37N5O1,672.16,N/A,611.828,Alcohol
Ethanol,C15H20N1O0,388.91,8.02,66.459,Organic Compound
Adrenaline,C6H40N5O0,815.26,13.48,368.766,Alcohol
Ethanol,C15H21N0O8,324.84,9.75,288.213,Lipid
Dopamine,C14H32N5O0,299.78,13.16,281.624,Alkaloid
Cholesterol,C7H39N2O8,610.34,8.33,996.299,Lipid
Cholesterol,C4H39N2O8,449.95,N/A,214.305,Nucleotide
Ethanol,C20H24N2O8,422.24,N/A,235.589,Organic Compound
Cholesterol,C6H2N2O7,449.62,4.28,294.486,Lipid
Ethanol,C20H6N0O6,158.74,3.56,216.11,Alkaloid
Cholesterol,C14H21N5O8,992.43,9.86,490.281,Alcohol
Serotonin,C7H40N4O7,540.5,5.59,634.652,Carbohydrate
Serotonin,C3H2N5O9,539.61,3.09,270.114,Amide
Dopamine,C11H2N4O5,801.51,N/A,96.239,Neurotransmitter
Cholesterol,C5H40N4O6,67.29,4.29,680.313,Lipid
Glucose,C17H27N5O5,382.22,4.58,121.713,Alcohol
Caffeine,C4H9N1O1,995.14,2.05,877.907,Neurotransmitter
Ethanol,C3H8N5O2,762.84,3.64,534.987,Organic Compound
Cholesterol,C20H21N2O6,442.56,N/A,658.913,Hormone
Glucose,C19H28N1O7,974.2,N/A,997.289,Organic Compound
Adrenaline,C7H24N3O8,908.93,1.54,514.077,Nucleotide
Serotonin,C2H39N2O7,930.05,5.03,602.452,Nucleotide
Ethanol,C2H27N0O3,867.09,10.31,163.173,Alkaloid
Glucose,C3H9N3O2,259.94,N/A,479.021,Organic Compound
Adrenaline,C18H39N4O9,157.61,12.97,491.024,Lipid
Cholesterol,C15H25N1O4,219.16,10.72,388.956,Hormone
Serotonin,C6H21N0O1,400.28,N/A,819.243,Nucleotide
Serotonin,C6H19N4O6,151.17,N/A,870.74,Alcohol
Serotonin,C6H1N4O10,514.44,N/A,970.098,Nucleotide
Cholesterol,C14H28N0O4,796.09,13.52,634.326,Nucleotide
Serotonin,C17H14N2O4,291.2,13.29,565.594,Alkaloid
Ethanol,C12H27N3O1,376.91,7.81,923.323,Amide
Cholesterol,C17H24N1O6,307.96,2.8,735.922,Organic Compound
Caffeine,C13H21N2O6,909.64,10.41,353.451,Hormone
Adrenaline,C9H40N1O6,735.98,11.3,126.399,Alcohol
Urea,C8H5N2O4,248.3,2.37,615.062,Hormone
Aspirin,C6H38N0O0,216.52,4.08,275.753,Organic Compound
Adrenaline,C18H11N0O4,893.78,12.35,172.828,Neurotransmitter
Caffeine,C2H23N3O4,858.54,N/A,970.32,Carbohydrate
Cholesterol,C20H35N3O4,248.84,6.75,120.58,Carbohydrate
Adrenaline,C5H12N3O9,963.65,9.66,258.149,Lipid
Adenosine triphosphate,C18H11N1O4,252.81,N/A,612.873,Neurotransmitter
Aspirin,C11H17N5O1,231.21,7.95,436.377,Neurotransmitter
Caffeine,C7H35N4O5,548.59,6.71,978.319,Amide
Serotonin,C7H16N3O3,106.91,11.21,728.4,Alkaloid
Urea,C11H9N5O5,311.47,13.52,555.919,Alkaloid
Adrenaline,C11H1N2O3,249.0,11.2,513.08,Alkaloid
Dopamine,C14H17N1O8,765.17,10.12,155.882,Alkaloid
Caffeine,C6H14N3O3,468.44,12.37,981.022,Amide
Glucose,C16H31N0O3,970.46,6.28,876.969,Lipid
Urea,C5H2N5O0,603.81,N/A,237.748,Organic Compound
Cholesterol,C16H7N1O7,303.81,3.01,300.415,Amide
Adrenaline,C3H28N3O0,534.66,2.95,35.095,Nucleotide
Ethanol,C6H10N2O9,220.31,7.35,416.408,Neurotransmitter
Ethanol,C13H13N5O0,511.51,11.02,733.508,Amide
Caffeine,C7H38N0O9,337.66,6.48,266.25,Carbohydrate
Adrenaline,C18H17N5O0,582.03,9.77,178.498,Lipid
Urea,C15H35N0O0,387.97,1.38,742.009,Amide
Serotonin,C16H18N3O2,456.27,12.04,919.602,Neurotransmitter
Ethanol,C12H32N1O3,430.01,2.97,690.898,Neurotransmitter
Cholesterol,C11H20N2O1,971.88,10.39,359.179,Hormone
Adrenaline,C2H11N4O7,105.6,7.68,243.221,Hormone
Ethanol,C3H20N0O1,506.13,8.02,992.744,Nucleotide
Adenosine triphosphate,C8H25N2O9,542.16,10.19,445.537,Amide
Dopamine,C18H23N4O7,917.99,5.97,805.167,Alkaloid
Caffeine,C12H8N3O9,684.6,5.05,706.391,Neurotransmitter
Adrenaline,C19H16N1O7,557.3,8.33,644.069,Organic Compound
Urea,C12H22N3O0,178.66,6.4,768.864,Alcohol
Aspirin,C3H10N1O2,831.09,4.03,405.278,Alcohol
Cholesterol,C14H19N3O5,283.3,N/A,596.536,Alcohol
Caffeine,C5H26N1O6,985.94,12.33,867.324,Alkaloid
Glucose,C12H37N3O7,244.89,5.98,292.34,Neurotransmitter
Adrenaline,C3H14N1O9,703.19,13.76,412.635,Neurotransmitter
Cholesterol,C16H4N4O0,112.27,1.7,920.548,Amide
Cholesterol,C7H2N4O7,821.16,10.7,595.429,Neurotransmitter
Glucose,C9H13N5O10,716.52,N/A,846.933,Lipid
Aspirin,C12H26N4O4,313.09,8.82,484.12,Hormone
Serotonin,C8H38N5O8,91.9,1.26,870.077,Neurotransmitter
Ethanol,C17H31N2O9,463.34,7.7,938.763,Amide
Glucose,C2H3N3O5,666.57,2.62,990.708,Neurotransmitter
Caffeine,C8H31N2O8,218.99,10.21,625.686,Organic Compound
Dopamine,C16H14N5O0,745.38,2.08,141.693,Hormone
Caffeine,C5H30N1O5,62.6,6.02,546.728,Amide
Glucose,C6H26N0O2,772.14,N/A,894.132,Carbohydrate
Dopamine,C12H28N0O8,535.01,12.42,857.045,Hormone
Cholesterol,C14H14N5O2,124.96,5.11,955.597,Nucleotide
Ethanol,C1H8N2O7,178.7,5.69,650.322,Carbohydrate
Glucose,C8H30N5O8,926.07,10.52,62.297,Neurotransmitter
Aspirin,C6H14N2O5,794.64,8.28,738.115,Neurotransmitter
Caffeine,C9H39N1O3,820.27,10.27,415.408,Lipid
Adenosine triphosphate,C7H24N1O3,167.8,N/A,932.295,Organic Compound
Glucose,C5H23N3O6,802.82,N/A,94.426,Lipid
Urea,C1H38N4O4,759.75,1.66,567.4,Hormone
Cholesterol,C11H16N3O4,808.2,8.06,291.219,Alkaloid
Adenosine triphosphate,C18H2N5O2,991.93,N/A,227.254,Alkaloid
Glucose,C19H4N2O5,127.58,8.26,112.989,Alkaloid
Caffeine,C3H14N3O5,423.51,10.8,664.11,Amide
Ethanol,C11H3N3O5,990.69,2.36,115.849,Alkaloid
Cholesterol,C9H33N0O7,480.11,9.37,733.976,Organic Compound
Glucose,C6H39N5O0,796.76,5.85,248.478,Amide
Adenosine triphosphate,C3H8N3O4,651.51,5.7,325.24,Amide
Serotonin,C11H32N0O9,854.08,6.86,918.235,Alcohol
Dopamine,C15H22N3O6,690.99,10.62,427.9,Organic Compound
Ethanol,C18H11N4O9,177.58,7.28,527.382,Alkaloid
Cholesterol,C8H10N2O3,240.04,8.38,779.339,Nucleotide
Serotonin,C16H37N4O9,200.65,N/A,227.067,Alkaloid
Urea,C10H11N1O3,746.21,2.74,353.804,Neurotransmitter
Cholesterol,C17H21N4O2,574.58,N/A,234.619,Organic Compound
Aspirin,C8H17N2O2,103.6,7.53,429.995,Neurotransmitter
Serotonin,C13H34N1O5,607.28,2.37,445.572,Alkaloid
Dopamine,C7H17N0O10,227.77,3.83,68.822,Nucleotide
Dopamine,C1H3N0O3,131.86,10.24,932.65,Lipid
Urea,C1H7N3O2,194.51,5.95,653.401,Lipid
Dopamine,C5H30N1O8,709.86,N/A,328.09,Alkaloid
Serotonin,C15H35N3O9,347.76,7.07,737.56,Hormone
Urea,C5H25N3O0,256.45,N/A,107.453,Organic Compound
Ethanol,C7H20N1O3,671.51,N/A,738.571,Alcohol
Glucose,C6H26N3O8,234.29,3.79,310.242,Organic Compound
Cholesterol,C12H9N4O6,641.65,10.91,552.35,Amide
Glucose,C16H37N0O5,100.4,13.42,807.267,Amide
Serotonin,C11H2N2O9,407.93,3.67,953.974,Hormone
Aspirin,C4H36N3O4,504.23,N/A,591.538,Alkaloid
Adrenaline,C13H14N5O10,254.3,11.25,337.946,Nucleotide
Urea,C6H16N2O1,823.47,9.89,786.585,Alcohol
Adenosine triphosphate,C1H30N0O4,772.82,4.35,293.387,Lipid
Serotonin,C6H11N3O6,994.34,3.54,938.055,Alkaloid
Glucose,C8H35N1O2,754.18,N/A,774.023,Hormone
Adrenaline,C6H35N1O0,124.21,6.24,132.639,Alkaloid
Dopamine,C18H5N2O3,919.65,2.32,311.442,Neurotransmitter
Serotonin,C7H24N5O1,716.66,9.72,457.871,Neurotransmitter
Ethanol,C12H35N4O4,550.78,8.98,451.98,Lipid
Dopamine,C11H13N5O8,226.23,3.11,947.372,Alkaloid
Glucose,C6H31N1O6,896.38,N/A,253.914,Neurotransmitter
Caffeine,C14H20N2O2,376.52,4.33,915.696,Neurotransmitter
Cholesterol,C19H22N0O4,406.51,11.36,145.512,Hormone
Glucose,C15H13N1O7,403.25,12.09,131.289,Neurotransmitter
Caffeine,C5H17N2O8,82.07,11.67,801.115,Alkaloid
Caffeine,C3H25N3O3,353.29,6.63,442.594,Amide
Dopamine,C8H13N3O5,335.17,13.12,547.365,Amide
Aspirin,C19H10N1O5,681.97,8.85,809.537,Alkaloid
Urea,C5H6N1O10,300.49,6.51,235.789,Alkaloid
Ethanol,C8H28N3O7,575.59,1.44,793.782,Amide
Ethanol,C10H23N5O10,753.51,N/A,51.785,Organic Compound
Serotonin,C16H30N0O9,786.91,13.87,404.277,Nucleotide
Adenosine triphosphate,C7H15N2O4,760.66,N/A,310.592,Neurotransmitter
Adrenaline,C20H7N1O10,340.38,1.21,134.744,Lipid
Glucose,C14H2N3O2,226.74,N/A,946.45,Organic Compound
Caffeine,C8H16N1O3,102.47,11.18,150.136,Alcohol
Serotonin,C5H18N1O10,960.19,1.9,884.592,Carbohydrate
Ethanol,C19H15N4O0,848.45,N/A,624.229,Alcohol
Ethanol,C2H18N4O3,956.19,N/A,833.884,Nucleotide
Cholesterol,C3H10N2O3,671.29,8.28,205.41,Alkaloid
Aspirin,C10H5N3O9,561.5,12.64,919.892,Hormone
Dopamine,C5H14N2O4,928.67,N/A,744.691,Alkaloid
Glucose,C1H23N3O9,848.3,13.9,473.862,Alcohol
Ethanol,C17H34N4O6,395.57,1.72,261.667,Carbohydrate
Cholesterol,C16H32N3O7,560.02,2.35,854.207,Neurotransmitter
Aspirin,C18H22N1O10,433.59,6.31,194.374,Hormone
Glucose,C9H31N5O10,940.9,N/A,360.672,Neurotransmitter
Adenosine triphosphate,C8H23N4O7,216.36,6.07,620.917,Organic Compound
Adenosine triphosphate,C15H11N5O10,206.73,5.15,591.161,Lipid
Aspirin,C10H38N4O9,406.92,10.83,782.579,Alcohol
Dopamine,C9H30N3O6,316.14,N/A,539.879,Neurotransmitter
Cholesterol,C6H21N3O4,284.98,13.93,77.399,Amide
Aspirin,C3H3N0O4,728.34,N/A,546.435,Alkaloid
Aspirin,C15H32N4O2,288.02,N/A,809.963,Lipid
Dopamine,C6H38N0O4,761.34,13.22,162.889,Nucleotide
Cholesterol,C17H16N5O2,445.17,N/A,580.817,Nucleotide
Caffeine,C4H20N2O6,746.84,12.8,866.976,Amide
Aspirin,C13H10N2O8,842.73,13.91,996.052,Nucleotide
Dopamine,C10H1N1O4,324.19,N/A,383.508,Lipid
Dopamine,C5H12N1O3,855.13,11.03,515.752,Nucleotide
Dopamine,C11H36N4O8,554.63,1.13,764.675,Carbohydrate
Aspirin,C2H29N4O9,647.36,13.57,633.21,Hormone
Cholesterol,C7H24N1O7,208.69,1.33,852.29,Alcohol
Cholesterol,C17H3N4O9,307.62,2.12,17.671,Lipid
Ethanol,C2H7N3O7,117.6,3.4,391.885,Carbohydrate
Caffeine,C11H29N4O4,404.99,9.17,72.145,Alkaloid
Aspirin,C3H21N2O5,191.67,2.81,985.723,Lipid
Adenosine triphosphate,C11H4N5O2,180.88,2.7,935.088,Amide
Aspirin,C10H1N4O7,755.91,8.1,623.252,Neurotransmitter
Glucose,C1H30N4O5,290.87,N/A,980.642,Alkaloid
Cholesterol,C14H20N3O5,715.42,N/A,562.953,Alcohol
Adenosine triphosphate,C10H34N3O9,252.58,6.84,458.177,Hormone
Adenosine triphosphate,C7H6N5O3,221.56,9.9,698.18,Lipid
Ethanol,C2H26N0O6,602.18,N/A,50.895,Amide
Adrenaline,C2H25N4O2,288.02,N/A,94.11,Hormone
Ethanol,C3H5N2O8,316.42,N/A,35.307,Hormone
Cholesterol,C12H33N3O10,738.68,10.4,925.055,Nucleotide
Cholesterol,C17H9N2O2,676.14,10.78,264.468,Lipid
Serotonin,C3H2N4O0,858.34,N/A,725.697,Carbohydrate
Glucose,C14H5N4O3,841.52,3.04,359.702,Neurotransmitter
Serotonin,C13H1N4O7,682.77,N/A,70.477,Amide
Serotonin,C8H12N2O9,147.32,6.12,768.393,Organic Compound
Adenosine triphosphate,C7H22N4O2,140.61,N/A,498.891,Nucleotide
Serotonin,C4H32N0O5,54.15,4.16,267.296,Lipid
Glucose,C1H14N4O1,591.5,N/A,253.525,Alkaloid
Serotonin,C10H5N5O0,240.31,2.34,4.527,Nucleotide
Ethanol,C12H5N2O9,455.39,7.12,124.135,Alcohol
Caffeine,C10H10N5O2,508.33,3.71,266.369,Alkaloid
Dopamine,C13H28N5O9,547.31,N/A,204.243,Carbohydrate
Glucose,C12H16N4O1,752.03,3.32,394.175,Carbohydrate
Adenosine triphosphate,C17H18N1O1,207.58,8.53,952.677,Hormone
Ethanol,C1H23N4O1,684.93,N/A,910.795,Hormone
Caffeine,C19H7N1O10,79.35,13.74,158.242,Neurotransmitter
Glucose,C8H31N4O2,257.5,N/A,875.186,Organic Compound
Aspirin,C12H9N0O2,51.07,9.81,37.801,Amide
Adrenaline,C6H6N1O4,322.49,11.56,791.866,Alkaloid
Aspirin,C8H1N1O1,605.71,6.8,264.664,Amide
Aspirin,C17H29N3O9,532.16,10.59,228.311,Hormone
Caffeine,C18H30N2O5,582.62,7.86,408.952,Hormone
Ethanol,C13H13N4O4,431.9,2.35,823.267,Hormone
Cholesterol,C4H16N1O7,630.76,N/A,86.65,Neurotransmitter
Adrenaline,C18H15N0O1,494.8,5.83,344.204,Amide
Aspirin,C15H39N5O5,208.2,7.18,752.733,Lipid
Adenosine triphosphate,C13H19N2O4,977.23,4.64,907.213,Alcohol
Caffeine,C16H10N2O4,311.36,10.31,993.949,Lipid
Adrenaline,C11H9N3O3,773.18,5.94,739.734,Neurotransmitter
Aspirin,C4H18N3O9,792.68,2.46,377.187,Alcohol
Ethanol,C17H10N2O2,153.66,10.54,990.945,Lipid
Glucose,C20H7N1O7,238.71,8.04,278.132,Hormone
Glucose,C11H15N0O8,562.04,4.58,122.285,Carbohydrate
Serotonin,C20H22N3O6,261.75,N/A,49.22,Amide
Adenosine triphosphate,C18H2N1O2,136.47,N/A,471.566,Lipid
Glucose,C3H12N2O4,433.72,11.19,870.88,Neurotransmitter
Aspirin,C6H14N3O6,295.85,1.96,438.261,Organic Compound
Cholesterol,C3H19N2O3,732.8,10.04,105.87,Organic Compound
Ethanol,C4H2N0O7,363.47,4.73,281.393,Neurotransmitter
Cholesterol,C15H16N2O10,449.58,9.16,901.184,Organic Compound
Adenosine triphosphate,C8H14N1O10,457.45,N/A,791.933,Hormone
Dopamine,C19H24N1O1,761.88,8.19,903.495,Carbohydrate
Aspirin,C7H11N4O7,556.16,10.41,443.842,Carbohydrate
Serotonin,C9H26N2O1,202.42,6.03,139.405,Organic Compound
Aspirin,C1H28N5O2,761.98,13.21,564.103,Neurotransmitter
Urea,C8H19N1O7,294.03,13.31,990.115,Amide
Urea,C4H23N3O6,606.55,9.97,422.547,Alcohol
Adenosine triphosphate,C9H9N3O3,775.71,6.06,587.932,Carbohydrate
Adrenaline,C16H36N2O5,411.49,2.94,825.669,Organic Compound
Serotonin,C10H16N0O8,198.12,6.78,139.23,Neurotransmitter
Dopamine,C2H20N2O8,162.01,7.71,941.581,Nucleotide
Dopamine,C3H36N0O9,60.49,2.34,260.503,Hormone
Caffeine,C17H33N2O7,820.97,11.41,725.893,Amide
Adenosine triphosphate,C2H40N1O1,577.53,4.6,606.108,Nucleotide
Adrenaline,C19H31N5O3,687.01,9.19,662.436,Amide
Aspirin,C20H28N4O9,135.27,N/A,157.497,Organic Compound
Adenosine triphosphate,C4H25N4O0,450.88,5.67,770.698,Neurotransmitter
Cholesterol,C15H21N3O0,517.84,11.77,881.819,Alcohol
Dopamine,C18H40N0O5,935.23,13.18,749.502,Lipid
Serotonin,C5H18N2O2,512.73,N/A,41.91,Carbohydrate
Ethanol,C20H16N1O2,314.75,N/A,842.006,Alkaloid
Dopamine,C6H37N4O1,906.14,5.05,402.62,Lipid
Dopamine,C17H34N2O0,295.2,2.36,801.313,Organic Compound
Serotonin,C9H26N3O10,447.31,5.47,585.529,Alcohol
Adrenaline,C18H5N2O7,860.91,N/A,120.88,Hormone
Glucose,C15H18N5O10,334.77,7.32,396.126,Hormone
Aspirin,C20H7N3O1,470.55,7.05,312.641,Amide
Glucose,C20H33N3O8,953.4,1.01,1.259,Alkaloid
Glucose,C14H9N3O7,846.01,5.54,126.874,Amide
Aspirin,C17H30N4O3,163.76,10.88,686.751,Organic Compound
Aspirin,C5H6N2O3,352.75,11.59,842.533,Hormone
Adrenaline,C15H25N5O4,717.09,9.61,936.512,Organic Compound
Glucose,C5H4N3O4,214.64,13.41,111.905,Alcohol
Urea,C8H17N1O7,171.13,3.26,104.162,Alcohol
Adenosine triphosphate,C17H3N2O0,932.48,3.23,70.7,Alcohol
Cholesterol,C1H39N5O10,246.36,9.91,569.369,Nucleotide
Adrenaline,C18H12N5O7,442.26,8.51,850.551,Carbohydrate
Caffeine,C14H15N2O9,958.66,2.62,412.46,Amide
Glucose,C8H22N0O2,108.25,1.2,295.972,Hormone
Caffeine,C20H27N3O0,956.53,N/A,904.056,Nucleotide
Urea,C16H19N3O10,90.83,N/A,637.442,Alkaloid
Caffeine,C14H18N1O8,271.87,10.9,896.253,Alcohol
Urea,C17H9N2O10,764.43,12.99,937.07,Alkaloid
Adrenaline,C2H35N4O0,384.82,3.12,509.247,Organic Compound
Glucose,C3H14N4O6,606.89,13.68,748.1,Nucleotide
Adenosine triphosphate,C10H9N5O9,651.97,8.33,604.809,Nucleotide
Cholesterol,C14H29N4O10,182.27,N/A,251.133,Neurotransmitter
Adenosine triphosphate,C11H4N4O6,415.31,7.42,625.405,Neurotransmitter
Cholesterol,C4H35N2O9,974.39,7.04,470.472,Lipid
Adenosine triphosphate,C16H37N1O1,386.5,10.26,652.257,Carbohydrate
Adrenaline,C2H11N3O0,229.77,4.26,755.468,Neurotransmitter
Urea,C2H25N5O0,544.36,2.69,593.768,Hormone
Urea,C12H22N0O8,587.33,2.76,844.106,Neurotransmitter
Urea,C8H32N0O0,781.71,7.08,484.919,Alcohol
Cholesterol,C2H1N0O2,394.9,1.26,439.832,Hormone
Caffeine,C19H13N1O2,719.75,12.97,805.339,Amide
Glucose,C8H21N2O5,328.87,1.51,401.465,Nucleotide
Serotonin,C14H15N3O0,234.55,N/A,792.54,Carbohydrate
Cholesterol,C20H20N2O0,156.83,6.7,578.614,Hormone
Urea,C3H12N3O6,545.41,12.76,466.151,Carbohydrate
Ethanol,C4H33N1O3,450.03,1.7,459.153,Carbohydrate
Adenosine triphosphate,C8H12N4O9,777.31,7.67,79.752,Hormone
Cholesterol,C8H4N1O5,906.86,9.07,279.535,Amide
Cholesterol,C17H32N4O0,498.97,10.36,336.297,Nucleotide
Urea,C18H20N3O5,596.62,12.7,892.086,Organic Compound
Dopamine,C12H30N0O8,102.64,7.93,195.076,Alcohol
Caffeine,C15H5N5O3,961.52,11.22,467.731,Alcohol
Aspirin,C8H35N2O0,83.07,7.04,778.817,Alkaloid
Dopamine,C14H8N4O7,60.06,11.24,22.543,Hormone
Glucose,C17H24N3O0,573.27,1.95,636.588,Organic Compound
Caffeine,C8H16N5O0,206.58,1.36,31.957,Organic Compound
Urea,C6H32N5O9,81.52,1.85,684.012,Lipid
Dopamine,C2H18N0O8,530.23,N/A,795.988,Carbohydrate
Adenosine triphosphate,C14H36N1O1,912.07,8.6,153.466,Alkaloid
Ethanol,C14H4N5O8,62.25,10.72,144.558,Alcohol
Dopamine,C1H39N4O9,856.37,10.88,967.061,Lipid
Serotonin,C4H33N1O9,622.95,13.37,895.102,Hormone
Serotonin,C11H24N5O10,359.34,5.53,391.593,Lipid
Aspirin,C8H32N4O3,974.53,10.44,937.12,Alcohol
Dopamine,C7H24N4O7,385.01,7.13,522.779,Lipid
Serotonin,C13H37N5O2,568.51,11.28,536.931,Amide
Glucose,C1H26N1O0,283.61,4.55,487.565,Alcohol
Aspirin,C5H14N0O3,751.3,10.29,690.836,Nucleotide
Cholesterol,C17H32N4O9,747.91,9.3,824.46,Neurotransmitter
Dopamine,C9H9N2O4,577.29,8.98,851.766,Hormone
Urea,C3H2N4O2,648.34,7.93,689.478,Nucleotide
Glucose,C17H14N2O3,562.32,6.5,709.14,Amide
Ethanol,C2H23N2O0,774.58,10.1,937.992,Hormone
Adrenaline,C10H36N4O9,864.69,7.11,576.239,Alkaloid
Adrenaline,C20H4N3O1,795.27,12.69,171.291,Neurotransmitter
Caffeine,C11H37N0O2,442.86,13.27,493.639,Amide
Urea,C19H36N2O1,201.71,10.71,405.171,Amide
Aspirin,C17H21N4O6,637.34,N/A,460.153,Neurotransmitter
Aspirin,C1H14N5O5,726.44,13.84,934.645,Neurotransmitter
Serotonin,C6H2N3O6,712.43,N/A,426.579,Lipid
Glucose,C4H25N3O6,806.11,13.4,508.263,Carbohydrate
Adenosine triphosphate,C3H4N5O5,636.97,2.56,908.713,Neurotransmitter
Urea,C3H25N3O3,149.34,6.15,706.313,Neurotransmitter
Caffeine,C16H33N4O10,593.1,4.79,29.791,Alkaloid
Adrenaline,C3H36N3O10,586.41,6.58,789.376,Alcohol
Ethanol,C9H22N1O9,140.08,11.45,788.668,Amide
Ethanol,C16H38N0O6,420.78,8.33,484.564,Lipid
Adrenaline,C13H23N4O2,469.14,9.14,167.849,Hormone
Ethanol,C1H4N3O10,725.97,2.46,187.812,Amide
Ethanol,C2H39N3O5,849.85,13.62,16.764,Alkaloid
Cholesterol,C13H26N3O10,310.86,13.51,553.527,Nucleotide
Glucose,C19H16N4O1,929.03,N/A,490.681,Hormone
Caffeine,C17H36N2O3,529.32,10.74,561.413,Alcohol
Urea,C7H16N3O7,583.78,4.35,599.802,Amide
Glucose,C10H10N2O9,287.31,2.27,458.076,Hormone
Serotonin,C5H14N1O4,110.56,N/A,965.384,Lipid
Urea,C1H7N5O6,627.84,3.49,439.675,Organic Compound
Adenosine triphosphate,C6H25N2O8,406.68,1.45,42.008,Alkaloid
Serotonin,C19H3N2O1,179.35,11.91,152.125,Hormone
Serotonin,C13H6N5O3,86.49,10.36,536.444,Alcohol
Caffeine,C7H18N0O10,444.35,2.71,225.613,Carbohydrate
Cholesterol,C20H31N4O3,63.93,N/A,156.118,Alcohol
Glucose,C20H2N5O8,531.77,8.72,45.109,Neurotransmitter
Cholesterol,C19H9N0O6,382.19,12.79,612.871,Neurotransmitter
Adrenaline,C9H6N0O7,206.59,12.86,38.404,Alkaloid
Caffeine,C15H30N0O10,744.56,13.8,683.013,Nucleotide
Cholesterol,C15H35N5O3,865.42,10.24,901.518,Alcohol
Dopamine,C6H15N4O2,480.78,6.6,381.217,Neurotransmitter
Cholesterol,C7H37N0O4,237.58,2.47,731.641,Amide
Dopamine,C4H16N2O5,749.82,1.33,714.2,Hormone
Dopamine,C12H39N2O0,701.63,5.89,295.843,Nucleotide
Urea,C18H2N0O2,778.4,1.41,220.144,Hormone
Adrenaline,C12H40N2O6,140.51,13.19,860.399,Alkaloid
Caffeine,C3H6N0O6,864.86,9.01,758.695,Amide
Adenosine triphosphate,C3H32N4O10,698.82,10.67,814.187,Amide
Caffeine,C5H31N5O1,347.47,9.34,15.617,Amide
Caffeine,C16H14N3O9,384.86,N/A,780.958,Organic Compound
Cholesterol,C13H8N5O3,957.49,7.49,617.101,Amide
Glucose,C7H13N4O0,405.86,3.92,897.103,Alcohol
Cholesterol,C13H20N3O9,586.43,12.67,770.305,Alcohol
Aspirin,C3H6N1O1,998.02,1.29,110.969,Carbohydrate
Glucose,C6H23N5O5,778.07,4.86,753.975,Lipid
Dopamine,C17H22N4O1,410.46,N/A,903.908,Organic Compound
Urea,C4H2N1O4,349.38,12.29,12.539,Alcohol
Aspirin,C15H23N3O1,359.52,4.08,978.911,Hormone
Urea,C13H22N5O10,825.81,N/A,221.924,Lipid
Adrenaline,C2H20N2O5,69.93,1.17,978.894,Hormone
Cholesterol,C14H19N0O4,896.22,N/A,47.072,Carbohydrate
Urea,C13H28N1O5,524.73,N/A,186.1,Hormone
Caffeine,C1H7N0O0,284.82,N/A,632.66,Alcohol
Adenosine triphosphate,C8H10N3O9,940.65,10.66,218.837,Nucleotide
Dopamine,C12H30N4O5,660.88,N/A,566.196,Lipid
Ethanol,C13H8N0O2,71.73,13.58,557.99,Lipid
Aspirin,C17H20N0O3,568.68,7.29,554.9,Lipid
Serotonin,C8H37N2O9,640.0,N/A,272.566,Lipid
Caffeine,C13H35N1O3,347.05,10.12,312.21,Amide
Dopamine,C16H33N4O4,993.05,7.77,77.458,Nucleotide
Serotonin,C3H39N1O8,553.99,7.91,548.349,Nucleotide
Glucose,C5H36N1O10,451.8,12.84,107.47,Hormone
Ethanol,C3H8N4O2,427.1,6.66,703.633,Organic Compound
Serotonin,C7H6N4O3,311.81,5.97,341.248,Nucleotide
Urea,C6H24N3O3,523.15,N/A,239.356,Neurotransmitter
Cholesterol,C8H10N5O8,900.25,1.36,310.122,Carbohydrate
Cholesterol,C7H30N5O2,915.55,1.86,149.783,Amide
Cholesterol,C14H38N2O2,517.87,N/A,909.107,Amide
Ethanol,C5H13N3O3,941.36,13.22,713.879,Nucleotide
Dopamine,C6H16N4O0,256.61,N/A,580.567,Hormone
Ethanol,C9H37N4O10,723.03,4.26,499.906,Nucleotide
Caffeine,C12H2N3O4,790.18,7.33,944.175,Alcohol
Dopamine,C18H22N1O6,942.2,8.12,258.325,Carbohydrate
Adenosine triphosphate,C9H21N0O5,521.42,10.39,751.186,Lipid
Ethanol,C4H4N4O3,836.69,6.73,881.73,Amide
Caffeine,C2H15N0O8,852.0,12.43,362.339,Organic Compound
Glucose,C13H9N5O6,306.53,13.2,93.261,Alcohol
Aspirin,C18H18N2O0,887.0,4.32,330.607,Amide
Dopamine,C6H20N2O6,567.74,N/A,796.921,Alcohol
Adenosine triphosphate,C6H8N3O5,584.05,11.66,910.5,Alkaloid
Ethanol,C7H17N3O10,572.15,3.5,881.793,Lipid
Adrenaline,C8H8N1O3,503.47,11.45,538.497,Alcohol
Caffeine,C14H35N2O7,553.33,11.33,227.75,Carbohydrate
Glucose,C6H39N2O4,972.02,13.32,302.002,Organic Compound
Urea,C14H31N2O10,95.48,7.38,371.126,Alcohol
