compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H1N3O7,798.4,8.16,977.948,Nucleotide
Urea,C5H20N4O3,779.26,4.86,841.199,Neurotransmitter
Dopamine,C14H4N5O2,661.85,N/A,283.1,Alkaloid
Aspirin,C17H33N3O1,434.56,7.96,6.068,Amide
Adenosine triphosphate,C11H33N5O6,138.45,9.63,612.371,Lipid
Caffeine,C3H11N1O7,958.72,2.17,209.302,Nucleotide
Adrenaline,C10H32N0O6,769.62,2.04,5.665,Alcohol
Urea,C17H32N2O10,445.96,3.84,946.424,Carbohydrate
Caffeine,C1H16N2O7,161.81,1.13,51.762,Hormone
Cholesterol,C16H25N2O4,102.31,9.56,643.141,Organic Compound
Urea,C5H5N2O3,850.42,N/A,509.064,Organic Compound
Glucose,C8H27N1O0,324.17,2.21,160.579,Hormone
Dopamine,C9H18N2O9,894.65,7.12,222.03,Lipid
Cholesterol,C17H39N4O8,130.15,2.99,24.961,Hormone
Adrenaline,C6H23N0O6,440.22,8.11,60.038,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,375.94,8.05,894.896,Alcohol
Cholesterol,C17H8N5O8,788.79,11.09,194.727,Nucleotide
Aspirin,C19H2N4O9,405.16,4.82,502.831,Lipid
Serotonin,C16H37N1O0,84.31,5.47,602.745,Carbohydrate
Urea,C18H21N5O6,872.13,10.35,672.615,Lipid
Ethanol,C16H9N5O4,851.73,7.04,811.512,Neurotransmitter
Serotonin,C13H25N1O10,727.03,5.37,29.099,Nucleotide
Aspirin,C18H27N4O5,556.31,13.55,23.758,Neurotransmitter
Urea,C4H10N2O10,805.63,6.69,63.415,Neurotransmitter
Serotonin,C15H3N1O9,283.29,6.58,739.069,Alkaloid
Caffeine,C17H10N5O5,304.65,12.82,977.008,Nucleotide
Glucose,C1H10N1O2,305.59,10.22,924.514,Alkaloid
Adrenaline,C1H22N3O8,741.9,10.05,325.12,Alkaloid
Urea,C18H20N4O5,985.91,5.08,725.921,Organic Compound
Caffeine,C7H1N5O5,88.4,13.46,169.519,Alkaloid
Serotonin,C19H28N3O3,212.31,10.21,259.543,Neurotransmitter
Glucose,C1H23N2O1,522.88,1.27,5.776,Alkaloid
Cholesterol,C10H34N3O10,144.29,4.39,329.479,Carbohydrate
Aspirin,C7H29N5O4,305.97,3.4,523.769,Hormone
Ethanol,C14H4N4O10,984.55,9.29,65.797,Carbohydrate
Cholesterol,C11H24N2O2,966.96,5.51,643.154,Carbohydrate
Aspirin,C11H23N5O10,313.05,10.84,45.496,Lipid
Adenosine triphosphate,C16H17N5O3,938.38,6.05,129.789,Hormone
Aspirin,C20H22N2O4,652.5,4.48,652.19,Hormone
Ethanol,C1H11N3O5,138.78,13.58,422.395,Nucleotide
Urea,C20H14N5O1,370.06,2.79,569.697,Neurotransmitter
Caffeine,C17H13N5O0,433.39,N/A,749.875,Lipid
Cholesterol,C8H24N5O9,559.09,10.33,605.003,Lipid
Adrenaline,C10H7N0O2,63.68,N/A,820.156,Alkaloid
Glucose,C19H26N4O4,647.69,8.23,697.663,Carbohydrate
Cholesterol,C7H17N1O2,319.51,11.19,685.481,Alcohol
Dopamine,C5H19N1O5,451.86,8.03,95.721,Hormone
Ethanol,C9H9N2O1,217.44,4.64,829.217,Nucleotide
Serotonin,C6H21N4O6,277.48,9.91,713.87,Organic Compound
Serotonin,C3H33N1O0,441.69,4.4,199.149,Neurotransmitter
Urea,C3H26N3O10,250.45,9.06,786.046,Nucleotide
Serotonin,C16H35N2O8,82.34,5.23,604.672,Carbohydrate
Serotonin,C1H14N1O4,282.03,9.19,725.047,Carbohydrate
Aspirin,C10H38N0O5,986.01,N/A,677.005,Hormone
Dopamine,C6H14N3O6,161.51,1.72,608.632,Neurotransmitter
Ethanol,C13H11N2O0,372.94,6.75,341.66,Carbohydrate
Serotonin,C18H29N2O9,50.29,7.25,406.115,Carbohydrate
Serotonin,C11H39N2O8,352.47,12.95,696.515,Lipid
Aspirin,C19H31N0O4,902.82,11.16,532.803,Carbohydrate
Adenosine triphosphate,C20H39N2O9,453.13,12.98,511.811,Nucleotide
Glucose,C4H12N2O5,406.87,N/A,394.173,Alcohol
Serotonin,C17H8N0O3,671.79,10.04,164.355,Carbohydrate
Glucose,C10H13N5O5,258.43,3.17,973.775,Amide
Adrenaline,C10H4N1O0,603.49,8.03,69.235,Amide
Dopamine,C8H12N2O6,147.41,12.69,998.777,Neurotransmitter
Caffeine,C16H22N3O1,325.3,13.11,739.721,Nucleotide
Ethanol,C5H23N0O10,432.91,11.81,86.057,Alkaloid
Serotonin,C19H34N2O0,901.57,2.28,393.13,Neurotransmitter
Cholesterol,C8H33N5O10,117.14,12.07,740.96,Amide
Aspirin,C13H4N3O10,913.22,9.91,175.473,Alcohol
Aspirin,C8H31N5O4,841.55,6.4,705.574,Alkaloid
Urea,C17H39N1O9,710.62,N/A,598.804,Alkaloid
Cholesterol,C19H36N1O8,744.21,4.64,67.735,Lipid
Serotonin,C20H3N0O10,436.12,12.59,822.278,Alkaloid
Aspirin,C15H14N3O0,326.53,12.1,354.808,Nucleotide
Urea,C20H18N1O8,907.91,1.04,956.3,Nucleotide
Caffeine,C9H37N3O10,721.59,6.57,257.854,Neurotransmitter
Serotonin,C18H40N5O10,238.4,N/A,568.21,Carbohydrate
Aspirin,C1H20N0O4,762.53,6.19,371.034,Organic Compound
Serotonin,C16H16N2O5,699.65,N/A,544.478,Alcohol
Cholesterol,C1H15N4O0,824.13,2.6,912.045,Carbohydrate
Dopamine,C16H20N1O4,879.19,11.28,457.458,Hormone
Glucose,C18H17N2O3,108.78,5.29,345.882,Alkaloid
Dopamine,C9H18N5O0,119.22,11.8,886.36,Alkaloid
Glucose,C8H30N5O3,262.65,10.56,741.33,Alkaloid
Adrenaline,C17H11N5O10,76.45,13.81,612.293,Carbohydrate
Adenosine triphosphate,C17H2N0O1,473.96,3.59,178.696,Neurotransmitter
Cholesterol,C8H34N2O10,871.54,7.17,121.931,Hormone
Adenosine triphosphate,C18H3N2O8,928.17,12.1,895.747,Alkaloid
Glucose,C19H14N2O6,181.05,2.14,439.905,Lipid
Caffeine,C15H19N4O10,969.33,N/A,211.34,Organic Compound
Caffeine,C2H11N3O10,762.02,10.48,717.844,Carbohydrate
Adrenaline,C13H5N5O7,88.27,2.93,26.867,Nucleotide
Caffeine,C6H14N1O2,498.95,N/A,346.672,Nucleotide
Adenosine triphosphate,C4H26N5O2,477.25,3.78,871.249,Hormone
Cholesterol,C11H9N3O8,95.41,11.32,265.438,Hormone
Urea,C19H36N4O9,609.13,N/A,490.993,Carbohydrate
Adrenaline,C9H23N0O7,825.8,7.62,164.138,Amide
Ethanol,C13H40N4O2,101.98,12.96,242.673,Alkaloid
Adrenaline,C13H8N0O0,273.64,N/A,499.718,Carbohydrate
Urea,C7H18N5O0,831.37,N/A,873.728,Hormone
Urea,C17H21N4O9,956.39,10.53,705.479,Alkaloid
Urea,C19H31N3O9,258.66,2.31,850.764,Alkaloid
Serotonin,C15H17N1O2,838.91,N/A,264.951,Alkaloid
Urea,C12H27N3O3,52.98,N/A,751.199,Organic Compound
Adrenaline,C2H4N2O4,528.69,7.12,623.496,Organic Compound
Adenosine triphosphate,C3H36N4O9,482.81,4.21,925.381,Alcohol
Dopamine,C1H32N5O2,180.16,N/A,978.376,Amide
Urea,C15H13N4O0,952.61,10.88,205.537,Lipid
Serotonin,C15H14N4O9,803.26,10.19,896.87,Organic Compound
Cholesterol,C10H2N4O9,434.71,6.65,647.953,Alkaloid
Cholesterol,C17H30N0O2,646.5,4.44,154.818,Lipid
Caffeine,C11H11N5O4,386.68,2.63,101.783,Amide
Caffeine,C1H37N4O4,446.95,13.15,290.682,Alcohol
Cholesterol,C18H27N1O2,435.03,3.77,206.326,Nucleotide
Aspirin,C7H36N0O1,462.26,10.17,760.788,Neurotransmitter
Urea,C4H8N1O5,959.76,6.29,441.595,Organic Compound
Aspirin,C6H26N3O9,984.64,N/A,152.846,Alkaloid
Adenosine triphosphate,C3H19N0O0,585.22,8.86,76.882,Neurotransmitter
Aspirin,C1H31N2O5,65.81,8.39,515.461,Alcohol
Urea,C7H18N2O9,696.85,2.9,116.599,Carbohydrate
Adrenaline,C19H38N1O5,175.05,4.74,97.063,Carbohydrate
Cholesterol,C7H8N4O7,789.86,13.93,556.196,Hormone
Adrenaline,C15H8N5O10,634.09,5.0,978.934,Alkaloid
Ethanol,C10H34N2O3,172.38,12.76,446.951,Hormone
Adrenaline,C9H38N4O8,564.29,9.35,706.044,Alcohol
Glucose,C13H13N2O9,589.55,12.45,990.511,Organic Compound
Urea,C1H10N4O6,363.85,11.59,971.929,Organic Compound
Adenosine triphosphate,C12H30N2O8,172.96,13.72,577.506,Alkaloid
Adenosine triphosphate,C9H1N4O7,557.98,4.85,44.603,Alkaloid
Aspirin,C19H7N5O9,176.86,N/A,257.119,Neurotransmitter
Adrenaline,C12H26N0O10,980.75,10.31,271.205,Nucleotide
Glucose,C16H5N0O1,666.11,7.17,697.361,Carbohydrate
Aspirin,C10H37N1O9,970.22,N/A,723.691,Organic Compound
Serotonin,C20H30N2O0,672.93,4.61,988.125,Organic Compound
Dopamine,C16H7N2O6,562.08,11.33,562.374,Amide
Aspirin,C16H15N1O8,671.65,1.71,790.295,Carbohydrate
Adrenaline,C19H17N0O5,373.43,12.3,761.162,Carbohydrate
Dopamine,C11H10N4O9,611.13,7.87,37.096,Carbohydrate
Dopamine,C14H4N5O1,255.64,8.86,992.8,Amide
Aspirin,C7H38N0O5,417.28,2.53,762.142,Carbohydrate
Glucose,C15H32N3O3,867.41,2.26,680.559,Hormone
Ethanol,C4H2N3O7,374.26,4.73,259.133,Alkaloid
Adenosine triphosphate,C15H3N3O8,731.75,N/A,683.916,Neurotransmitter
Cholesterol,C19H36N3O9,466.44,8.27,995.116,Alcohol
Dopamine,C18H5N5O7,349.63,11.4,894.183,Hormone
Glucose,C15H9N5O2,206.71,5.8,785.786,Alkaloid
Caffeine,C13H38N5O4,408.09,N/A,591.136,Alcohol
Aspirin,C16H12N5O0,373.21,5.35,866.752,Nucleotide
Aspirin,C16H32N0O7,724.7,N/A,770.464,Neurotransmitter
Dopamine,C12H38N0O8,308.53,13.37,269.162,Hormone
Glucose,C13H14N4O6,863.25,7.55,677.102,Organic Compound
Cholesterol,C20H35N5O1,933.22,7.85,533.774,Neurotransmitter
Cholesterol,C13H18N2O8,305.53,N/A,189.428,Organic Compound
Dopamine,C9H14N3O1,440.9,12.55,793.079,Alcohol
Glucose,C5H30N2O4,899.1,3.61,573.977,Nucleotide
Caffeine,C4H19N3O5,464.53,12.4,919.075,Organic Compound
Adrenaline,C5H21N3O6,301.19,8.92,286.469,Organic Compound
Ethanol,C2H18N1O5,532.7,10.78,736.022,Carbohydrate
Aspirin,C19H12N4O7,705.47,N/A,46.975,Organic Compound
Caffeine,C5H20N4O7,532.32,5.31,475.127,Amide
Adrenaline,C12H36N2O10,637.81,N/A,867.166,Amide
Aspirin,C19H5N3O10,494.26,N/A,501.421,Hormone
Aspirin,C13H38N5O9,313.06,3.93,559.089,Lipid
Adrenaline,C19H24N0O10,120.53,10.98,133.114,Lipid
Adrenaline,C7H11N2O2,59.62,N/A,156.549,Amide
Ethanol,C18H1N2O1,484.32,3.07,270.137,Lipid
Glucose,C17H5N4O10,152.95,3.64,53.424,Hormone
Caffeine,C6H15N5O0,855.35,1.27,395.726,Carbohydrate
Urea,C9H26N4O2,827.14,5.88,275.035,Nucleotide
Glucose,C12H37N5O4,801.43,7.13,727.515,Amide
Urea,C7H26N3O6,889.91,N/A,137.551,Neurotransmitter
Ethanol,C1H31N0O4,134.29,1.09,876.285,Amide
Urea,C14H33N1O2,157.86,7.12,63.066,Organic Compound
Cholesterol,C5H23N5O7,322.67,4.56,982.776,Neurotransmitter
Serotonin,C18H4N3O4,359.2,13.74,599.405,Alcohol
Caffeine,C1H29N1O6,839.12,2.13,417.821,Carbohydrate
Cholesterol,C13H6N3O4,811.35,7.29,300.337,Alcohol
Serotonin,C15H19N0O0,478.94,11.85,525.018,Neurotransmitter
Urea,C9H20N5O4,125.49,11.88,900.775,Alkaloid
Urea,C2H2N4O0,50.89,13.7,998.39,Carbohydrate
Adrenaline,C5H18N4O9,182.11,13.79,277.163,Hormone
Cholesterol,C9H23N5O8,383.09,N/A,288.984,Alcohol
Aspirin,C16H32N0O3,637.74,2.32,121.338,Organic Compound
Cholesterol,C4H27N0O10,143.16,11.96,557.054,Amide
Dopamine,C10H16N4O6,179.09,11.76,332.474,Amide
Adenosine triphosphate,C12H15N3O7,998.51,7.34,913.482,Alkaloid
Caffeine,C1H5N1O2,884.31,N/A,293.455,Hormone
Glucose,C5H22N2O4,633.16,9.0,501.111,Alkaloid
Urea,C14H7N5O5,735.96,12.72,833.368,Hormone
Dopamine,C17H17N4O1,781.92,N/A,748.761,Nucleotide
Dopamine,C10H17N4O8,610.11,3.24,906.229,Organic Compound
Caffeine,C15H17N1O4,78.76,7.12,966.751,Nucleotide
Caffeine,C7H40N0O5,901.84,8.07,743.145,Carbohydrate
Ethanol,C17H28N2O8,153.76,9.4,601.629,Alcohol
Glucose,C10H26N1O5,292.33,4.68,451.193,Lipid
Urea,C6H31N3O6,550.61,4.72,731.065,Alkaloid
Cholesterol,C3H24N3O0,908.95,5.99,323.617,Lipid
Aspirin,C16H29N3O7,250.06,10.74,269.325,Nucleotide
Adrenaline,C12H20N3O9,205.26,5.33,896.917,Alkaloid
Adenosine triphosphate,C16H33N2O0,70.6,6.38,850.238,Nucleotide
Aspirin,C9H5N0O9,406.16,4.91,957.805,Neurotransmitter
Glucose,C19H17N1O3,64.53,N/A,131.493,Amide
Aspirin,C20H7N5O10,169.95,6.28,678.215,Carbohydrate
Urea,C7H11N0O8,218.45,12.97,506.5,Alkaloid
Caffeine,C19H4N3O10,724.63,8.53,925.24,Amide
Aspirin,C20H15N5O4,467.76,N/A,270.285,Neurotransmitter
Caffeine,C17H28N2O5,487.39,7.08,598.828,Alcohol
Urea,C2H24N2O0,104.02,N/A,940.999,Neurotransmitter
Urea,C5H14N4O2,161.27,12.74,882.019,Amide
Glucose,C5H20N4O9,916.56,7.5,345.543,Alcohol
Glucose,C18H25N5O8,79.71,2.26,333.186,Neurotransmitter
Dopamine,C19H2N3O3,724.7,8.21,849.025,Alkaloid
Aspirin,C13H6N4O9,257.21,N/A,685.96,Alcohol
Glucose,C19H38N2O7,878.58,6.15,651.438,Nucleotide
Dopamine,C12H23N4O4,208.18,11.54,693.229,Nucleotide
Urea,C18H15N5O9,140.43,3.25,647.19,Alcohol
Ethanol,C19H29N2O10,328.96,N/A,387.345,Neurotransmitter
Urea,C3H16N2O1,661.63,4.81,253.113,Lipid
Glucose,C6H39N0O5,450.03,13.3,392.113,Alcohol
Dopamine,C12H7N4O1,78.31,7.23,180.653,Lipid
Glucose,C5H25N5O7,440.15,12.2,475.783,Hormone
Adenosine triphosphate,C12H12N2O4,129.26,N/A,868.023,Amide
Caffeine,C16H28N1O10,385.67,6.49,512.83,Lipid
Caffeine,C6H31N1O7,716.36,3.42,639.467,Amide
Serotonin,C2H19N3O9,636.86,5.81,91.538,Neurotransmitter
Adrenaline,C9H7N3O4,937.21,3.1,107.747,Carbohydrate
Caffeine,C2H25N5O7,482.42,N/A,103.677,Carbohydrate
Aspirin,C19H14N5O3,128.15,N/A,4.525,Lipid
Adrenaline,C5H12N2O9,57.81,11.67,3.463,Lipid
Caffeine,C11H34N5O2,941.17,N/A,537.114,Carbohydrate
Ethanol,C5H5N1O7,235.29,12.03,915.191,Alkaloid
Glucose,C16H16N4O2,982.06,1.65,185.888,Hormone
Adrenaline,C5H23N4O3,258.76,N/A,124.156,Carbohydrate
Glucose,C16H33N0O5,532.16,5.46,373.569,Hormone
Urea,C12H39N4O7,827.85,9.5,284.515,Lipid
Adenosine triphosphate,C10H3N3O3,114.43,3.49,562.419,Carbohydrate
Dopamine,C7H15N3O3,54.9,4.65,692.774,Hormone
Adrenaline,C5H36N0O10,879.8,N/A,844.66,Alcohol
Glucose,C11H15N5O1,111.7,8.7,669.067,Nucleotide
Aspirin,C10H24N3O7,111.33,4.36,320.409,Hormone
Urea,C14H16N3O8,923.08,5.13,990.536,Nucleotide
Cholesterol,C8H13N1O4,205.04,1.03,721.145,Nucleotide
Glucose,C6H32N2O3,153.09,9.13,94.316,Organic Compound
Cholesterol,C18H31N1O7,653.33,6.7,192.163,Hormone
Urea,C10H32N2O5,535.68,6.57,94.866,Carbohydrate
Cholesterol,C1H19N1O7,992.28,8.75,285.227,Nucleotide
Glucose,C16H18N4O8,74.27,2.07,137.72,Hormone
Glucose,C16H5N0O6,937.86,N/A,307.763,Lipid
Glucose,C7H21N2O4,106.7,10.74,2.35,Alkaloid
Adrenaline,C18H20N2O5,528.66,9.84,231.27,Lipid
Aspirin,C10H34N4O3,225.5,11.36,812.511,Lipid
Ethanol,C12H27N3O10,740.47,3.9,189.521,Lipid
Cholesterol,C1H7N4O10,73.8,4.51,239.146,Amide
Caffeine,C2H5N1O4,720.49,6.77,286.14,Hormone
Adrenaline,C20H17N1O2,451.35,6.69,656.308,Alkaloid
Serotonin,C19H27N1O4,367.66,13.51,816.253,Alcohol
Ethanol,C8H11N2O6,368.82,6.33,841.456,Neurotransmitter
Glucose,C4H15N4O9,824.39,4.69,695.961,Alcohol
Urea,C8H36N1O10,617.14,10.84,789.433,Amide
Adenosine triphosphate,C11H8N0O2,104.37,5.77,460.201,Hormone
Caffeine,C7H15N3O0,477.62,10.98,299.079,Neurotransmitter
Adenosine triphosphate,C13H31N5O3,143.2,6.68,353.42,Lipid
Cholesterol,C13H19N4O4,51.9,13.58,271.372,Alkaloid
Cholesterol,C7H2N2O4,225.73,2.6,545.439,Alcohol
Adenosine triphosphate,C16H1N3O3,909.79,6.98,858.328,Carbohydrate
Aspirin,C13H24N2O0,232.58,6.92,108.132,Amide
Serotonin,C5H27N5O9,624.6,10.54,280.47,Organic Compound
Adrenaline,C11H7N5O9,330.95,N/A,285.764,Alkaloid
Adenosine triphosphate,C7H31N3O9,150.85,9.81,92.385,Nucleotide
Dopamine,C6H15N2O6,211.44,5.56,673.631,Alcohol
Dopamine,C3H36N3O4,742.41,3.82,101.455,Lipid
Urea,C13H11N0O8,768.77,N/A,968.974,Alkaloid
Serotonin,C17H21N1O9,166.43,9.46,960.789,Neurotransmitter
Cholesterol,C10H20N2O10,752.0,10.44,403.454,Hormone
Adenosine triphosphate,C14H39N4O3,466.59,N/A,349.308,Alkaloid
Adrenaline,C8H13N4O0,161.45,12.75,515.813,Organic Compound
Glucose,C3H34N3O8,530.54,11.51,583.719,Neurotransmitter
Ethanol,C6H29N5O7,189.84,5.03,388.162,Nucleotide
Caffeine,C8H35N1O5,841.04,11.79,815.672,Lipid
Cholesterol,C12H15N5O8,917.16,5.61,501.739,Nucleotide
Ethanol,C17H36N4O7,772.94,6.02,175.023,Lipid
Glucose,C14H25N3O3,431.86,9.49,247.51,Nucleotide
Dopamine,C4H1N4O4,449.85,10.85,252.905,Organic Compound
Aspirin,C2H39N1O1,745.93,4.57,203.394,Lipid
Adrenaline,C9H23N2O9,203.45,1.58,519.25,Alcohol
Adrenaline,C2H8N2O7,144.61,5.69,264.779,Neurotransmitter
Aspirin,C5H35N1O10,461.94,7.25,918.404,Organic Compound
Ethanol,C7H35N1O9,470.55,1.54,443.917,Amide
Dopamine,C3H22N3O7,454.23,10.01,558.52,Alcohol
Serotonin,C5H35N2O3,650.16,9.41,431.293,Alcohol
Urea,C3H33N5O2,797.62,4.6,964.896,Nucleotide
Ethanol,C13H37N0O6,777.9,3.22,184.38,Carbohydrate
Caffeine,C18H4N3O3,408.1,3.98,844.824,Carbohydrate
Adenosine triphosphate,C14H22N0O10,809.29,11.62,162.922,Amide
Aspirin,C5H2N4O10,206.74,13.11,401.27,Lipid
Urea,C3H31N2O0,733.42,1.53,133.633,Carbohydrate
Glucose,C8H4N0O2,709.65,6.32,249.909,Neurotransmitter
Urea,C3H19N4O9,514.31,N/A,405.8,Nucleotide
Urea,C19H37N2O8,100.83,9.65,743.076,Neurotransmitter
Adenosine triphosphate,C16H10N1O10,652.66,1.09,780.029,Lipid
Glucose,C16H38N5O6,212.44,6.03,585.121,Hormone
Caffeine,C20H19N1O5,315.87,13.84,171.594,Carbohydrate
Serotonin,C4H35N2O4,585.83,13.55,763.011,Hormone
Dopamine,C20H12N2O0,904.35,N/A,719.033,Nucleotide
Urea,C12H15N1O2,714.35,6.48,95.055,Hormone
Adrenaline,C17H17N1O5,655.6,N/A,197.143,Alkaloid
Serotonin,C16H39N1O3,320.6,9.42,333.468,Neurotransmitter
Aspirin,C4H10N2O8,310.64,7.97,117.355,Alkaloid
Cholesterol,C20H12N0O7,683.25,2.85,843.973,Alkaloid
Glucose,C10H23N4O5,276.65,4.99,371.093,Lipid
Caffeine,C18H22N4O8,611.0,6.82,448.397,Amide
Serotonin,C20H39N1O2,402.19,4.73,632.422,Alkaloid
Cholesterol,C12H14N1O10,371.09,4.73,785.066,Alcohol
Aspirin,C5H31N1O1,620.2,12.18,251.552,Neurotransmitter
Glucose,C13H3N2O2,855.43,3.64,295.82,Nucleotide
Dopamine,C1H25N4O2,83.8,9.1,467.025,Alkaloid
Glucose,C8H34N4O9,530.01,4.72,154.021,Alcohol
Caffeine,C20H31N2O10,932.73,11.83,853.518,Nucleotide
Serotonin,C12H33N1O1,134.55,4.82,71.786,Amide
Serotonin,C17H2N2O7,838.55,6.11,191.946,Amide
Adrenaline,C9H36N0O10,905.62,6.77,676.379,Organic Compound
Dopamine,C6H10N5O2,556.17,N/A,735.526,Neurotransmitter
Adrenaline,C2H13N4O4,749.6,7.9,708.316,Lipid
Ethanol,C10H34N0O8,643.61,1.42,493.231,Neurotransmitter
Cholesterol,C11H7N5O6,238.41,2.78,241.798,Organic Compound
Adenosine triphosphate,C5H4N4O6,817.16,8.91,466.755,Organic Compound
Serotonin,C19H22N4O9,185.43,12.69,463.005,Organic Compound
Glucose,C5H5N0O7,636.3,13.71,733.265,Neurotransmitter
Urea,C1H37N4O7,620.97,8.23,69.8,Carbohydrate
Adrenaline,C3H4N0O8,476.53,8.72,259.228,Carbohydrate
Dopamine,C8H28N1O2,935.09,12.72,159.538,Amide
Dopamine,C9H7N0O1,622.71,10.48,773.244,Lipid
Urea,C13H19N2O6,857.09,4.98,382.42,Alkaloid
Adenosine triphosphate,C19H27N5O7,632.69,6.67,100.913,Alcohol
Caffeine,C14H22N0O5,351.5,6.87,320.453,Neurotransmitter
Caffeine,C6H31N2O3,997.77,7.35,185.452,Nucleotide
Ethanol,C11H6N2O5,243.76,N/A,751.29,Hormone
Caffeine,C8H26N2O4,691.65,N/A,226.291,Hormone
Aspirin,C12H1N2O5,455.95,6.24,893.633,Lipid
Urea,C13H39N5O2,700.54,4.48,318.617,Hormone
Dopamine,C12H36N1O1,609.88,7.07,245.639,Alkaloid
Cholesterol,C20H12N2O1,987.13,11.89,606.073,Lipid
Serotonin,C10H9N3O2,298.1,12.58,756.052,Nucleotide
Cholesterol,C17H25N1O9,836.95,11.38,489.448,Hormone
Adrenaline,C17H23N0O5,693.12,12.18,322.855,Alcohol
Ethanol,C6H26N3O4,566.29,3.36,554.382,Organic Compound
Adenosine triphosphate,C5H38N2O9,692.28,7.15,954.2,Alcohol
Urea,C7H34N2O4,374.36,12.59,233.899,Amide
Urea,C8H12N5O3,853.88,7.91,357.031,Lipid
Adenosine triphosphate,C15H20N3O9,371.77,8.36,935.278,Amide
Dopamine,C11H37N4O1,731.69,2.78,274.705,Hormone
Dopamine,C14H37N2O2,919.54,13.87,416.372,Nucleotide
Caffeine,C6H18N1O9,562.03,2.19,769.137,Organic Compound
Adrenaline,C17H15N4O3,876.63,12.4,244.629,Neurotransmitter
Adenosine triphosphate,C3H39N5O1,401.06,N/A,780.71,Neurotransmitter
Caffeine,C18H6N4O10,805.52,N/A,855.069,Alcohol
Cholesterol,C11H26N0O0,263.03,12.14,610.038,Lipid
Caffeine,C16H30N5O6,510.55,4.91,574.048,Carbohydrate
Caffeine,C16H2N1O2,978.81,6.18,340.178,Organic Compound
Ethanol,C5H10N4O9,437.35,N/A,935.046,Alcohol
Adrenaline,C1H30N0O2,259.23,1.04,747.488,Organic Compound
Adenosine triphosphate,C9H27N2O5,973.41,8.14,387.56,Neurotransmitter
Aspirin,C11H12N3O6,864.85,5.89,898.796,Amide
Dopamine,C14H40N5O4,528.45,5.87,634.711,Carbohydrate
Adenosine triphosphate,C18H5N5O7,233.4,N/A,857.529,Carbohydrate
Glucose,C7H33N5O1,95.09,5.88,700.23,Alcohol
Adenosine triphosphate,C12H28N4O10,482.74,3.58,672.068,Carbohydrate
Caffeine,C17H37N3O3,562.54,13.08,771.693,Nucleotide
Glucose,C6H8N0O5,926.6,1.01,722.071,Organic Compound
Glucose,C5H12N4O8,985.45,2.98,339.728,Hormone
Dopamine,C15H18N4O4,339.0,N/A,48.495,Lipid
Cholesterol,C13H1N5O4,697.28,6.95,97.906,Hormone
Aspirin,C14H28N2O6,223.82,N/A,127.67,Lipid
Aspirin,C17H12N5O6,248.85,N/A,968.539,Amide
Ethanol,C19H2N1O1,426.67,5.42,658.723,Nucleotide
Aspirin,C20H18N3O8,95.26,7.75,368.992,Carbohydrate
Serotonin,C13H34N5O0,509.4,2.03,998.458,Nucleotide
Caffeine,C18H12N4O2,496.67,8.99,186.365,Lipid
Serotonin,C7H9N2O10,377.33,4.33,104.125,Alcohol
Aspirin,C12H30N1O6,443.63,6.94,33.41,Alcohol
Adrenaline,C14H7N5O3,972.16,4.89,348.437,Amide
Serotonin,C1H28N0O7,557.65,8.16,908.355,Organic Compound
Adenosine triphosphate,C7H11N3O7,230.22,8.63,551.886,Organic Compound
Adrenaline,C3H38N5O8,55.36,N/A,713.684,Hormone
Cholesterol,C2H19N1O3,73.52,13.98,862.111,Alkaloid
Adenosine triphosphate,C6H28N1O7,781.48,7.53,78.438,Alkaloid
Aspirin,C4H27N3O5,997.98,N/A,907.513,Alcohol
Caffeine,C16H2N0O0,402.8,10.74,259.178,Nucleotide
Glucose,C11H29N4O9,756.17,6.92,893.984,Organic Compound
Caffeine,C10H1N3O7,371.13,6.85,143.447,Hormone
Dopamine,C1H26N5O6,890.87,8.68,379.354,Nucleotide
Glucose,C2H39N3O0,550.29,8.9,740.968,Carbohydrate
Ethanol,C9H40N2O8,354.38,N/A,771.452,Hormone
Serotonin,C6H6N5O7,693.48,N/A,3.983,Carbohydrate
Adrenaline,C4H24N2O1,517.91,N/A,600.482,Carbohydrate
Caffeine,C6H38N5O9,515.0,N/A,901.703,Lipid
Glucose,C17H35N3O9,970.53,5.31,486.496,Neurotransmitter
Urea,C1H39N2O10,60.72,3.21,708.859,Amide
Urea,C15H8N0O0,969.54,2.76,381.246,Alcohol
Adrenaline,C10H11N5O1,534.55,9.78,250.326,Nucleotide
Serotonin,C11H4N1O7,170.2,5.72,168.997,Lipid
Ethanol,C16H10N1O8,825.55,4.65,559.132,Alcohol
Adrenaline,C19H2N3O0,776.98,9.37,866.302,Hormone
Cholesterol,C15H31N0O4,415.82,10.44,612.162,Lipid
Urea,C19H20N3O0,773.55,9.67,541.679,Alcohol
Aspirin,C18H22N3O2,578.09,N/A,436.431,Alkaloid
Adrenaline,C20H2N5O1,738.39,5.69,362.362,Hormone
Adenosine triphosphate,C3H19N0O5,209.08,13.47,97.255,Alkaloid
Ethanol,C4H33N1O5,881.24,N/A,439.241,Carbohydrate
Serotonin,C20H5N2O2,973.17,9.97,75.87,Carbohydrate
Glucose,C9H29N0O10,409.92,13.93,271.83,Nucleotide
Adrenaline,C16H11N3O7,399.89,12.43,604.887,Organic Compound
