compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N2O5,303.08,13.59,764.58,Neurotransmitter
Glucose,C4H34N0O5,589.65,6.54,621.083,Alkaloid
Adenosine triphosphate,C19H12N5O7,232.52,5.0,430.195,Organic Compound
Adenosine triphosphate,C14H35N2O4,444.7,N/A,375.063,Alkaloid
Caffeine,C12H31N1O10,218.05,N/A,734.764,Nucleotide
Glucose,C1H17N1O4,625.76,5.32,343.715,Alkaloid
Dopamine,C10H1N1O1,238.47,9.96,943.552,Nucleotide
Adrenaline,C11H40N1O7,748.61,9.86,856.689,Alcohol
Dopamine,C6H29N5O5,529.58,12.27,736.167,Carbohydrate
Dopamine,C5H19N5O9,133.72,2.82,609.449,Alcohol
Cholesterol,C14H28N0O7,199.32,4.64,188.168,Neurotransmitter
Cholesterol,C17H12N1O9,454.94,3.0,528.141,Nucleotide
Urea,C8H27N1O10,149.76,10.88,881.179,Organic Compound
Adenosine triphosphate,C13H29N2O7,859.6,N/A,414.194,Amide
Ethanol,C6H5N4O6,583.46,12.64,965.336,Nucleotide
Serotonin,C13H37N4O9,95.01,9.33,159.358,Hormone
Adenosine triphosphate,C18H28N2O2,686.46,12.7,887.594,Organic Compound
Ethanol,C17H8N0O0,654.43,3.92,432.03,Alkaloid
Urea,C4H2N1O9,90.97,5.4,708.438,Nucleotide
Adenosine triphosphate,C9H29N5O8,587.76,4.62,466.348,Neurotransmitter
Adenosine triphosphate,C14H9N2O0,668.33,2.36,930.563,Carbohydrate
Adrenaline,C1H35N0O9,147.37,3.82,655.036,Carbohydrate
Caffeine,C9H9N1O2,460.68,N/A,389.156,Neurotransmitter
Caffeine,C6H19N1O9,433.46,3.64,917.193,Alkaloid
Adrenaline,C16H19N0O9,807.21,12.84,888.752,Neurotransmitter
Dopamine,C8H3N4O3,748.03,9.6,796.191,Lipid
Adenosine triphosphate,C16H32N2O10,774.43,11.12,544.919,Organic Compound
Urea,C18H31N5O3,885.91,7.28,181.545,Alkaloid
Ethanol,C10H14N1O9,996.61,6.06,221.242,Amide
Ethanol,C4H33N3O6,960.62,8.82,499.563,Carbohydrate
Adenosine triphosphate,C19H19N0O0,842.6,N/A,872.004,Hormone
Cholesterol,C8H14N2O6,595.33,N/A,768.039,Alkaloid
Adrenaline,C18H5N1O2,567.67,6.56,826.576,Alkaloid
Caffeine,C6H28N2O0,788.34,8.74,274.325,Organic Compound
Adrenaline,C9H38N1O5,953.11,3.11,783.935,Hormone
Caffeine,C17H8N5O3,315.41,7.58,816.018,Amide
Cholesterol,C13H29N4O10,125.52,1.74,227.923,Neurotransmitter
Cholesterol,C18H24N1O3,248.38,4.45,602.017,Neurotransmitter
Caffeine,C1H5N2O7,682.05,12.1,729.41,Alcohol
Serotonin,C1H1N0O1,141.02,12.51,381.957,Neurotransmitter
Cholesterol,C13H16N5O5,466.65,7.24,895.488,Alcohol
Cholesterol,C11H8N0O8,181.98,7.83,627.63,Nucleotide
Adenosine triphosphate,C5H4N0O10,524.94,12.56,376.585,Alcohol
Adenosine triphosphate,C5H26N0O1,856.32,6.22,945.278,Amide
Adrenaline,C14H27N4O7,342.35,3.73,294.605,Nucleotide
Dopamine,C10H15N4O9,237.8,4.23,616.345,Carbohydrate
Caffeine,C10H11N1O4,651.88,10.15,745.363,Neurotransmitter
Adenosine triphosphate,C19H33N5O4,208.73,1.91,542.017,Neurotransmitter
Adenosine triphosphate,C1H10N0O5,573.98,7.16,736.666,Organic Compound
Dopamine,C6H13N4O8,468.79,N/A,872.958,Organic Compound
Ethanol,C6H33N3O7,922.08,6.82,561.832,Lipid
Adenosine triphosphate,C6H30N0O4,482.93,11.08,40.328,Amide
Glucose,C6H8N4O0,993.31,4.58,714.952,Nucleotide
Aspirin,C5H3N2O5,980.78,1.28,232.007,Alcohol
Adenosine triphosphate,C14H22N1O2,276.33,12.27,994.823,Neurotransmitter
Cholesterol,C7H22N2O5,561.86,5.95,922.578,Hormone
Adrenaline,C3H20N3O0,414.26,N/A,856.395,Amide
Cholesterol,C9H6N2O6,616.48,4.4,222.306,Hormone
Dopamine,C15H19N4O7,986.29,1.61,512.913,Carbohydrate
Dopamine,C13H36N1O6,256.77,4.57,386.125,Amide
Urea,C11H31N1O1,185.03,N/A,844.836,Amide
Adenosine triphosphate,C14H19N2O4,584.12,5.22,526.531,Hormone
Glucose,C16H26N2O0,57.22,2.82,341.463,Alkaloid
Caffeine,C14H20N5O8,875.79,2.76,684.076,Carbohydrate
Cholesterol,C7H6N1O9,192.52,N/A,103.308,Organic Compound
Adenosine triphosphate,C3H9N2O3,93.07,3.96,254.285,Amide
Ethanol,C6H30N0O9,266.19,8.02,689.284,Alcohol
Urea,C5H19N0O0,131.85,5.88,540.583,Amide
Aspirin,C7H6N0O6,215.67,9.08,872.253,Nucleotide
Serotonin,C14H34N0O1,613.88,4.45,502.414,Neurotransmitter
Ethanol,C18H9N4O9,515.24,7.38,203.064,Hormone
Serotonin,C14H9N0O6,968.44,4.81,7.781,Amide
Aspirin,C20H32N4O2,151.75,13.49,837.375,Hormone
Adenosine triphosphate,C11H17N3O5,446.2,8.85,625.833,Neurotransmitter
Dopamine,C19H6N4O9,610.84,2.33,25.623,Lipid
Adrenaline,C1H7N5O3,806.31,12.86,460.296,Alkaloid
Adenosine triphosphate,C10H32N5O8,193.96,2.42,279.265,Amide
Adrenaline,C12H5N2O6,358.71,5.74,853.355,Carbohydrate
Dopamine,C3H31N1O1,637.84,N/A,783.734,Nucleotide
Caffeine,C16H20N0O1,926.73,5.74,490.418,Lipid
Urea,C14H3N5O9,445.46,2.86,333.396,Amide
Adrenaline,C20H28N2O7,452.09,N/A,949.401,Alcohol
Serotonin,C12H35N2O1,185.78,13.7,761.235,Hormone
Serotonin,C2H8N4O10,732.22,13.4,410.992,Hormone
Dopamine,C7H29N0O10,756.51,5.41,5.531,Alkaloid
Urea,C11H40N2O8,542.05,3.56,120.899,Alcohol
Adrenaline,C19H1N4O10,935.17,10.73,23.373,Alcohol
Urea,C3H32N5O6,366.25,8.01,304.472,Neurotransmitter
Urea,C2H32N5O9,904.99,12.93,487.697,Neurotransmitter
Aspirin,C5H7N3O2,291.81,2.85,176.193,Carbohydrate
Ethanol,C5H15N1O6,125.39,12.76,957.83,Alkaloid
Dopamine,C15H18N1O10,624.91,N/A,969.841,Neurotransmitter
Glucose,C13H32N4O2,382.21,3.31,78.473,Nucleotide
Dopamine,C14H32N0O6,335.13,9.7,621.859,Neurotransmitter
Aspirin,C19H37N4O8,455.81,5.93,454.317,Nucleotide
Glucose,C8H31N2O1,52.66,5.26,69.692,Alkaloid
Ethanol,C9H10N4O5,420.67,1.02,773.862,Nucleotide
Aspirin,C16H33N4O1,752.91,N/A,60.816,Amide
Urea,C10H21N1O9,724.91,9.49,458.978,Amide
Serotonin,C3H21N5O0,312.75,3.87,976.456,Alcohol
Serotonin,C19H20N3O9,289.92,1.04,429.718,Carbohydrate
Dopamine,C17H16N2O3,575.52,N/A,846.86,Alkaloid
Cholesterol,C4H6N1O2,726.87,13.15,697.684,Amide
Adenosine triphosphate,C14H35N4O8,349.39,12.02,143.859,Organic Compound
Serotonin,C6H20N2O7,720.08,8.16,901.06,Organic Compound
Urea,C4H10N1O2,177.91,N/A,93.932,Alkaloid
Glucose,C5H18N0O5,457.04,N/A,593.984,Hormone
Serotonin,C8H21N0O3,845.06,N/A,262.067,Hormone
Caffeine,C18H4N3O5,344.72,8.89,507.893,Alkaloid
Urea,C14H33N3O6,238.36,3.19,89.745,Alkaloid
Caffeine,C4H19N2O5,318.44,N/A,560.185,Neurotransmitter
Ethanol,C13H11N2O7,245.97,10.06,547.028,Amide
Cholesterol,C6H37N5O10,432.64,10.53,922.265,Amide
Ethanol,C5H32N0O6,605.86,11.75,708.294,Carbohydrate
Aspirin,C16H39N4O5,887.84,N/A,502.145,Amide
Serotonin,C4H20N3O8,782.55,8.76,822.289,Lipid
Serotonin,C11H8N3O5,691.29,3.56,110.206,Nucleotide
Caffeine,C19H18N5O10,468.16,4.11,13.435,Alkaloid
Cholesterol,C14H39N5O5,894.08,7.03,725.958,Alkaloid
Adrenaline,C9H9N4O1,938.97,1.73,769.947,Nucleotide
Adenosine triphosphate,C4H16N5O8,456.79,6.2,525.971,Hormone
Aspirin,C18H11N2O10,588.03,9.17,413.601,Alcohol
Cholesterol,C4H27N4O3,670.15,3.66,666.482,Hormone
Adrenaline,C6H1N1O8,696.91,4.63,679.64,Hormone
Dopamine,C18H5N4O9,54.46,11.17,266.507,Hormone
Glucose,C3H10N3O6,931.16,N/A,736.257,Alcohol
Glucose,C11H22N1O7,190.89,N/A,327.96,Neurotransmitter
Aspirin,C13H16N0O2,985.88,5.08,737.208,Hormone
Aspirin,C6H15N3O9,330.07,N/A,323.118,Hormone
Adenosine triphosphate,C2H35N4O9,791.49,6.48,728.467,Organic Compound
Urea,C7H31N3O5,941.09,10.29,933.251,Amide
Adenosine triphosphate,C6H34N5O8,85.57,12.11,913.549,Alkaloid
Adenosine triphosphate,C10H18N4O4,801.88,N/A,279.243,Carbohydrate
Dopamine,C2H28N0O10,710.6,5.82,224.581,Alkaloid
Aspirin,C4H14N2O4,427.43,3.05,297.178,Alcohol
Adrenaline,C3H18N1O3,956.45,5.4,119.577,Amide
Urea,C13H25N5O5,682.96,13.1,513.942,Organic Compound
Serotonin,C7H4N5O2,393.26,11.77,538.147,Alkaloid
Adrenaline,C2H34N1O0,716.53,10.47,242.031,Alkaloid
Dopamine,C14H36N0O8,564.19,8.85,824.282,Carbohydrate
Adrenaline,C3H35N0O9,397.09,5.06,243.366,Alkaloid
Adrenaline,C10H24N5O5,864.81,1.07,332.661,Amide
Ethanol,C17H9N4O8,102.23,7.98,312.641,Amide
Serotonin,C1H5N1O2,53.12,7.67,889.469,Lipid
Ethanol,C6H17N0O2,292.01,5.61,428.031,Nucleotide
Urea,C18H3N4O4,327.75,3.43,650.28,Carbohydrate
Adenosine triphosphate,C9H29N5O0,239.8,12.59,366.858,Lipid
Dopamine,C18H20N0O3,596.22,6.45,103.298,Lipid
Dopamine,C16H26N3O2,642.93,9.63,288.848,Organic Compound
Adenosine triphosphate,C10H12N2O1,132.15,12.13,743.109,Hormone
Adrenaline,C19H24N4O1,774.28,8.13,339.026,Alcohol
Ethanol,C4H29N5O4,564.16,13.98,627.724,Alcohol
Aspirin,C4H36N0O10,495.26,N/A,516.904,Alcohol
Adenosine triphosphate,C1H28N3O7,255.89,N/A,219.956,Hormone
Serotonin,C19H38N2O7,71.04,7.74,301.903,Neurotransmitter
Cholesterol,C16H5N4O1,575.83,4.9,763.25,Neurotransmitter
Adenosine triphosphate,C2H11N4O8,97.43,3.53,914.808,Carbohydrate
Adrenaline,C1H28N2O3,411.7,9.32,754.585,Neurotransmitter
Adenosine triphosphate,C4H14N1O2,854.59,13.23,328.884,Neurotransmitter
Urea,C20H5N0O7,677.47,3.83,123.409,Alkaloid
Dopamine,C6H27N1O10,921.42,N/A,22.047,Lipid
Caffeine,C3H15N2O10,112.77,8.47,543.548,Lipid
Serotonin,C2H33N1O7,903.05,11.3,477.094,Carbohydrate
Ethanol,C4H27N4O2,434.32,8.14,370.261,Hormone
Urea,C17H4N3O2,235.57,8.69,329.013,Carbohydrate
Cholesterol,C20H25N2O6,542.41,N/A,892.995,Nucleotide
Glucose,C5H19N2O5,982.75,8.4,810.673,Alkaloid
Urea,C15H23N3O2,489.01,3.54,913.77,Lipid
Urea,C8H12N1O9,203.87,11.21,193.594,Alcohol
Dopamine,C18H14N1O1,615.23,1.57,817.855,Amide
Aspirin,C20H27N5O7,126.22,1.85,899.424,Neurotransmitter
Glucose,C7H12N3O3,918.11,2.51,144.493,Nucleotide
Ethanol,C20H5N3O1,617.36,5.49,61.78,Alkaloid
Serotonin,C9H34N2O4,895.73,1.93,191.271,Organic Compound
Caffeine,C1H17N5O3,692.94,4.17,831.075,Hormone
Dopamine,C11H11N0O10,704.02,8.41,652.365,Alcohol
Dopamine,C18H39N3O9,942.0,N/A,802.823,Amide
Glucose,C9H7N1O0,309.45,5.24,909.451,Alcohol
Caffeine,C20H27N4O0,587.69,10.83,136.155,Lipid
Ethanol,C12H32N2O9,468.43,6.03,481.999,Alcohol
Dopamine,C1H25N2O2,421.51,9.97,955.318,Organic Compound
Dopamine,C7H2N0O9,891.76,7.51,514.984,Neurotransmitter
Aspirin,C10H39N1O9,258.11,5.14,224.353,Alcohol
Ethanol,C8H24N3O0,380.28,4.71,661.302,Carbohydrate
Glucose,C16H34N1O2,502.26,4.47,664.692,Alkaloid
Ethanol,C7H1N3O10,305.31,3.53,593.054,Carbohydrate
Caffeine,C20H7N2O0,224.03,5.54,799.537,Alkaloid
Serotonin,C18H22N0O0,309.13,N/A,230.782,Nucleotide
Glucose,C4H35N5O6,711.02,9.68,236.088,Alkaloid
Glucose,C16H32N4O8,625.07,9.64,961.501,Alcohol
Dopamine,C7H24N1O6,742.18,7.49,365.401,Alkaloid
Adrenaline,C16H13N3O1,139.38,N/A,803.679,Lipid
Dopamine,C17H9N3O4,434.35,7.49,84.722,Hormone
Glucose,C18H10N3O9,265.19,6.6,986.338,Nucleotide
Caffeine,C6H7N5O7,342.62,12.98,899.235,Carbohydrate
Ethanol,C19H21N0O3,131.63,N/A,805.48,Alcohol
Cholesterol,C9H14N5O4,145.2,9.68,496.949,Organic Compound
Serotonin,C20H17N0O7,842.93,N/A,443.024,Nucleotide
Glucose,C20H16N4O4,168.34,5.64,774.745,Neurotransmitter
Adrenaline,C17H20N0O1,99.28,1.49,864.094,Alkaloid
Adenosine triphosphate,C3H35N2O9,82.53,6.26,81.993,Neurotransmitter
Caffeine,C8H27N3O4,998.28,N/A,163.11,Nucleotide
Glucose,C8H34N3O2,231.37,2.15,227.354,Lipid
Urea,C4H12N3O3,741.52,8.16,791.706,Alkaloid
Dopamine,C12H2N1O10,755.99,5.68,124.553,Neurotransmitter
Urea,C6H18N0O4,756.72,1.71,255.086,Carbohydrate
Adenosine triphosphate,C8H22N2O5,942.9,5.51,199.651,Alkaloid
Dopamine,C15H14N0O1,748.9,13.98,529.541,Organic Compound
Urea,C16H28N0O10,205.85,1.29,568.378,Nucleotide
Serotonin,C17H12N4O10,752.2,6.23,316.49,Alkaloid
Adrenaline,C3H32N1O1,858.51,N/A,919.031,Neurotransmitter
Aspirin,C11H9N1O7,937.38,13.94,758.108,Amide
Dopamine,C17H25N0O3,120.21,5.09,256.844,Carbohydrate
Cholesterol,C12H37N5O4,166.69,12.19,503.811,Alcohol
Adrenaline,C7H28N0O2,992.14,5.21,184.694,Alkaloid
Caffeine,C17H13N5O9,983.98,2.0,754.757,Organic Compound
Urea,C12H9N5O4,128.69,N/A,714.082,Organic Compound
Caffeine,C16H40N4O4,895.65,N/A,62.844,Amide
Serotonin,C15H36N5O10,551.7,N/A,283.882,Lipid
Ethanol,C17H22N5O3,271.3,13.83,537.186,Neurotransmitter
Cholesterol,C6H18N5O8,126.78,12.78,852.102,Hormone
Cholesterol,C7H28N5O6,892.74,6.43,88.818,Lipid
Aspirin,C20H23N5O1,846.78,12.29,454.061,Hormone
Adrenaline,C19H16N3O3,974.86,13.36,421.012,Hormone
Dopamine,C13H24N1O1,501.91,N/A,779.539,Nucleotide
Glucose,C10H10N5O8,780.95,N/A,913.745,Lipid
Adrenaline,C14H26N3O1,163.84,1.67,332.081,Organic Compound
Adrenaline,C16H18N2O6,886.61,5.59,260.608,Amide
Urea,C19H4N2O3,278.95,8.66,34.887,Alkaloid
Dopamine,C10H19N1O3,885.93,10.17,382.793,Lipid
Dopamine,C4H26N1O6,743.77,N/A,869.541,Nucleotide
Aspirin,C15H1N2O10,960.19,5.78,509.6,Alkaloid
Caffeine,C1H36N5O7,308.97,3.78,748.822,Neurotransmitter
Aspirin,C12H13N0O9,764.46,2.11,634.154,Lipid
Dopamine,C4H36N3O9,767.87,1.31,978.781,Lipid
Dopamine,C17H15N5O10,899.56,2.38,836.164,Alkaloid
Cholesterol,C9H1N0O4,497.94,7.25,867.113,Nucleotide
Serotonin,C16H24N5O8,468.97,1.6,23.803,Carbohydrate
Adenosine triphosphate,C2H34N0O4,186.71,6.63,222.122,Lipid
Cholesterol,C15H11N3O2,435.03,8.06,974.712,Lipid
Aspirin,C13H12N3O9,150.51,9.39,862.973,Nucleotide
Dopamine,C19H13N0O10,756.08,5.9,453.032,Hormone
Aspirin,C18H29N5O8,735.9,4.73,679.433,Neurotransmitter
Aspirin,C2H32N2O0,115.36,9.05,298.182,Carbohydrate
Ethanol,C20H33N2O9,122.14,10.74,747.181,Alkaloid
Ethanol,C13H11N3O1,518.72,N/A,418.344,Carbohydrate
Urea,C10H38N3O4,580.97,N/A,799.45,Carbohydrate
Adrenaline,C6H18N3O1,840.89,9.37,770.266,Amide
Glucose,C10H30N2O3,866.47,5.2,804.53,Neurotransmitter
Urea,C13H22N0O9,258.39,11.1,374.771,Alkaloid
Cholesterol,C17H12N1O7,474.2,9.32,669.07,Alkaloid
Aspirin,C12H17N5O0,510.29,N/A,296.083,Alkaloid
Adenosine triphosphate,C20H22N3O7,50.23,4.08,842.004,Alkaloid
Aspirin,C14H27N0O6,496.68,N/A,301.618,Neurotransmitter
Adenosine triphosphate,C12H14N2O1,164.53,1.44,552.815,Neurotransmitter
Serotonin,C19H32N0O0,919.45,4.62,240.458,Lipid
Ethanol,C12H34N4O0,781.22,11.88,123.942,Organic Compound
Urea,C16H39N0O8,939.11,N/A,559.627,Alkaloid
Serotonin,C9H22N5O3,88.1,3.6,484.041,Alkaloid
Cholesterol,C5H40N5O6,426.63,N/A,887.293,Organic Compound
Adenosine triphosphate,C7H13N5O8,921.81,N/A,543.211,Neurotransmitter
Adrenaline,C2H15N5O7,618.46,N/A,919.504,Lipid
Cholesterol,C2H15N4O0,565.73,7.13,690.421,Nucleotide
Caffeine,C3H18N4O10,722.57,9.93,508.244,Carbohydrate
Serotonin,C2H6N5O9,521.59,12.7,106.916,Nucleotide
Serotonin,C15H23N3O4,888.45,11.49,644.339,Lipid
Dopamine,C9H3N1O6,624.95,2.55,71.015,Nucleotide
Caffeine,C10H2N0O2,539.21,8.81,733.101,Neurotransmitter
Adrenaline,C19H4N4O3,370.17,13.15,551.107,Carbohydrate
Caffeine,C7H29N4O5,166.88,13.95,82.707,Alkaloid
Urea,C3H24N3O10,202.2,7.9,302.503,Nucleotide
Glucose,C11H38N3O8,104.13,9.1,232.512,Nucleotide
Caffeine,C17H28N0O2,242.13,N/A,875.714,Carbohydrate
Dopamine,C10H27N1O0,638.57,7.37,777.254,Amide
Urea,C14H34N3O9,849.83,N/A,448.248,Alcohol
Caffeine,C6H3N1O7,569.88,9.31,494.845,Neurotransmitter
Adrenaline,C14H9N1O6,468.73,3.6,714.143,Hormone
Serotonin,C20H12N2O7,694.59,N/A,344.709,Alkaloid
Serotonin,C5H33N5O0,260.6,3.81,42.901,Alkaloid
Aspirin,C7H36N5O4,742.23,1.84,549.0,Alcohol
Urea,C18H27N3O10,595.82,11.86,481.796,Organic Compound
Cholesterol,C6H1N0O4,766.15,10.35,954.51,Alcohol
Ethanol,C1H11N1O2,273.64,10.28,377.201,Carbohydrate
Adenosine triphosphate,C6H3N5O6,815.71,13.56,394.578,Nucleotide
Adenosine triphosphate,C11H25N5O10,696.6,8.31,360.601,Nucleotide
Serotonin,C16H25N0O10,764.18,4.12,793.002,Alcohol
Cholesterol,C3H24N2O2,378.2,11.17,346.985,Carbohydrate
Serotonin,C14H8N4O8,175.96,6.23,502.103,Nucleotide
Urea,C11H33N0O6,601.32,3.64,734.594,Alkaloid
Caffeine,C1H2N3O6,739.12,10.92,780.383,Hormone
Glucose,C19H15N2O5,92.29,10.56,502.578,Hormone
Glucose,C15H21N3O0,246.32,1.44,711.61,Lipid
Caffeine,C19H28N3O6,814.0,10.15,130.595,Amide
Urea,C13H22N2O3,787.31,N/A,859.177,Nucleotide
Urea,C9H22N5O8,341.65,4.6,185.006,Alcohol
Cholesterol,C6H27N1O10,888.69,8.63,805.121,Carbohydrate
Adrenaline,C7H21N1O1,692.31,12.73,945.468,Alkaloid
Dopamine,C17H16N4O6,291.42,10.58,782.212,Nucleotide
Urea,C12H1N2O9,167.09,7.97,665.985,Alcohol
Adenosine triphosphate,C2H8N0O8,477.76,10.12,114.132,Hormone
Dopamine,C7H26N1O5,686.31,N/A,229.263,Carbohydrate
Glucose,C13H5N1O9,953.04,6.27,175.355,Hormone
Caffeine,C1H33N3O8,834.63,1.58,36.875,Organic Compound
Dopamine,C6H6N4O1,311.46,N/A,688.481,Hormone
Adrenaline,C7H29N2O7,966.4,13.63,905.424,Lipid
Aspirin,C17H40N4O8,185.54,3.92,117.829,Amide
Caffeine,C18H10N2O4,295.25,N/A,954.591,Hormone
Cholesterol,C3H4N2O6,988.57,5.44,677.925,Nucleotide
Cholesterol,C6H14N0O5,734.46,12.7,25.051,Alcohol
Cholesterol,C16H40N0O3,249.17,N/A,266.077,Carbohydrate
Aspirin,C16H1N2O10,354.12,1.94,294.543,Amide
Cholesterol,C18H23N0O1,550.57,2.96,725.015,Alkaloid
Caffeine,C14H19N4O8,760.07,9.32,49.301,Neurotransmitter
Aspirin,C13H21N2O7,939.64,2.77,516.984,Organic Compound
Adenosine triphosphate,C14H29N2O3,621.24,1.4,498.611,Alkaloid
Dopamine,C11H35N0O6,911.98,6.26,398.195,Carbohydrate
Dopamine,C1H40N5O5,635.83,8.16,295.22,Nucleotide
Aspirin,C4H6N2O2,638.87,N/A,759.278,Hormone
Adrenaline,C8H13N1O3,247.95,2.84,918.778,Organic Compound
Cholesterol,C17H16N0O8,384.65,1.26,713.764,Hormone
Ethanol,C10H4N1O1,852.27,N/A,863.567,Nucleotide
Urea,C6H29N3O5,547.09,7.8,433.139,Alcohol
Adrenaline,C11H9N5O5,490.91,13.62,210.108,Organic Compound
Aspirin,C20H4N1O0,460.99,N/A,599.311,Neurotransmitter
Serotonin,C1H33N2O10,138.89,10.66,209.783,Nucleotide
Ethanol,C1H39N0O10,598.69,N/A,161.654,Alcohol
Urea,C18H4N5O9,427.43,N/A,191.346,Amide
Glucose,C17H3N5O5,121.23,N/A,829.4,Alcohol
Serotonin,C1H31N5O2,585.23,12.81,855.511,Hormone
Adenosine triphosphate,C18H15N5O9,834.83,5.7,798.488,Carbohydrate
Aspirin,C12H6N0O1,425.51,12.56,991.725,Organic Compound
Adrenaline,C18H40N4O8,942.5,N/A,872.824,Hormone
Caffeine,C15H35N3O4,55.79,5.42,911.239,Carbohydrate
Ethanol,C19H3N2O10,593.44,8.64,439.507,Lipid
Adenosine triphosphate,C12H33N0O1,443.4,N/A,287.668,Neurotransmitter
Dopamine,C4H3N2O5,905.73,8.5,814.402,Carbohydrate
Urea,C10H38N5O8,669.95,1.97,32.915,Alkaloid
Dopamine,C9H32N1O10,333.67,11.93,321.699,Carbohydrate
Dopamine,C18H9N4O7,719.22,N/A,428.536,Amide
Dopamine,C18H25N2O1,446.15,8.62,404.03,Lipid
Glucose,C3H9N5O9,794.65,N/A,175.746,Carbohydrate
Serotonin,C9H24N0O1,795.95,5.52,604.332,Alkaloid
Caffeine,C16H17N0O4,294.88,N/A,145.531,Hormone
Adrenaline,C2H13N1O5,153.79,13.85,90.428,Amide
Adrenaline,C5H18N4O1,456.25,11.25,163.994,Nucleotide
Glucose,C17H36N4O10,686.0,N/A,546.645,Alkaloid
Cholesterol,C6H1N0O4,268.77,13.27,748.116,Lipid
Adenosine triphosphate,C12H39N1O3,636.23,N/A,677.771,Alkaloid
Caffeine,C3H37N5O5,223.0,11.07,977.071,Nucleotide
Serotonin,C7H10N3O6,376.76,1.52,997.078,Amide
Serotonin,C13H4N2O0,313.2,7.64,339.241,Amide
Serotonin,C14H7N2O8,444.93,N/A,280.686,Amide
Urea,C13H11N4O1,142.82,N/A,324.334,Lipid
Adenosine triphosphate,C8H8N5O5,122.15,N/A,996.636,Carbohydrate
Glucose,C5H1N3O10,203.43,9.13,298.036,Neurotransmitter
Serotonin,C18H28N1O4,832.49,3.15,449.346,Neurotransmitter
Caffeine,C11H8N5O4,288.66,5.53,550.101,Alcohol
Adenosine triphosphate,C3H11N2O5,872.59,13.46,222.581,Hormone
Cholesterol,C7H23N1O6,253.57,7.0,507.615,Alkaloid
Aspirin,C7H14N1O7,402.27,4.28,911.243,Alkaloid
Serotonin,C8H5N1O10,415.74,3.13,995.434,Carbohydrate
Adenosine triphosphate,C9H17N1O7,424.94,11.93,800.927,Nucleotide
Dopamine,C11H1N3O6,627.39,8.13,462.072,Alcohol
Cholesterol,C7H12N5O5,876.04,4.65,842.872,Nucleotide
Ethanol,C2H14N3O8,105.53,10.17,102.892,Nucleotide
Cholesterol,C17H36N4O1,640.76,12.97,263.38,Lipid
Cholesterol,C18H19N1O9,440.3,7.24,105.786,Organic Compound
Glucose,C6H39N2O2,281.05,8.15,942.611,Organic Compound
Aspirin,C14H38N4O10,761.84,8.21,664.508,Hormone
Ethanol,C9H27N0O1,267.82,13.68,618.321,Lipid
Adrenaline,C1H21N0O3,511.16,2.49,434.679,Organic Compound
Caffeine,C5H37N4O6,853.98,12.0,23.085,Lipid
Serotonin,C17H38N3O8,984.26,2.23,406.612,Lipid
Serotonin,C13H37N1O3,905.91,8.94,832.482,Nucleotide
Adrenaline,C15H40N4O3,814.81,2.85,29.114,Carbohydrate
Serotonin,C4H18N3O9,62.45,1.98,821.872,Hormone
Adenosine triphosphate,C7H4N1O0,856.81,N/A,395.211,Nucleotide
Urea,C2H12N4O3,186.67,4.59,675.524,Nucleotide
Adrenaline,C9H19N1O4,185.21,N/A,181.706,Alkaloid
Ethanol,C12H7N4O9,172.06,3.47,95.885,Carbohydrate
Aspirin,C2H15N1O10,714.14,N/A,708.056,Amide
Caffeine,C19H28N1O0,826.03,6.56,743.806,Alcohol
Serotonin,C17H31N2O7,993.91,10.9,773.774,Carbohydrate
Caffeine,C3H14N0O0,614.81,11.92,35.56,Carbohydrate
Ethanol,C2H11N5O0,513.38,12.93,771.951,Neurotransmitter
Ethanol,C8H28N0O0,629.59,13.0,610.419,Carbohydrate
Dopamine,C10H30N5O6,769.73,10.51,991.399,Lipid
Aspirin,C11H6N2O9,670.26,5.07,521.909,Alkaloid
Urea,C17H38N4O4,744.95,6.61,625.656,Organic Compound
Urea,C5H10N3O0,368.4,N/A,553.645,Neurotransmitter
Dopamine,C15H39N0O6,613.4,N/A,853.381,Nucleotide
Caffeine,C2H18N2O3,865.72,N/A,378.795,Neurotransmitter
Adenosine triphosphate,C19H39N1O10,930.4,6.66,847.14,Organic Compound
Cholesterol,C12H8N1O9,941.02,6.86,626.261,Carbohydrate
Dopamine,C4H34N0O7,640.28,12.58,876.544,Nucleotide
Serotonin,C12H17N5O8,813.86,12.04,411.479,Neurotransmitter
Dopamine,C9H11N5O6,285.5,13.01,938.545,Organic Compound
Ethanol,C8H2N5O2,829.5,13.7,324.857,Hormone
Caffeine,C19H7N3O3,193.09,2.69,669.933,Lipid
Cholesterol,C3H38N3O5,190.69,8.05,161.941,Lipid
Caffeine,C10H29N0O4,554.94,5.47,22.336,Nucleotide
Glucose,C15H30N1O8,170.6,9.62,903.368,Neurotransmitter
Cholesterol,C3H26N3O8,931.89,N/A,914.239,Alkaloid
Glucose,C8H40N5O1,966.46,11.52,172.079,Amide
Urea,C10H5N2O3,538.93,N/A,274.846,Neurotransmitter
Adenosine triphosphate,C16H22N2O1,903.45,10.57,358.585,Alcohol
Dopamine,C18H14N2O0,317.09,2.29,895.053,Hormone
Adenosine triphosphate,C20H39N2O1,361.86,10.02,103.318,Organic Compound
Adrenaline,C3H31N5O10,887.46,1.28,687.932,Carbohydrate
Aspirin,C1H33N0O8,680.67,N/A,338.046,Nucleotide
