compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H6N2O4,258.38,N/A,818.023,Neurotransmitter
Adenosine triphosphate,C11H33N0O0,553.04,12.38,816.421,Lipid
Ethanol,C16H14N5O1,105.96,4.84,958.219,Alkaloid
Urea,C15H26N1O5,540.78,6.64,821.707,Carbohydrate
Urea,C6H10N0O8,855.66,8.6,953.148,Carbohydrate
Dopamine,C7H29N2O2,374.92,13.73,113.214,Carbohydrate
Dopamine,C9H18N1O2,745.48,9.97,508.147,Neurotransmitter
Glucose,C5H34N4O9,91.87,N/A,459.597,Nucleotide
Adrenaline,C13H14N1O8,895.95,5.42,1.883,Carbohydrate
Glucose,C1H22N4O6,432.17,3.39,630.558,Amide
Aspirin,C8H29N2O2,223.14,4.54,525.159,Alcohol
Glucose,C6H7N0O0,193.91,7.54,459.901,Amide
Aspirin,C6H11N3O6,557.4,N/A,970.46,Amide
Dopamine,C10H30N0O8,192.15,12.44,910.006,Amide
Glucose,C18H39N2O7,810.32,7.37,931.768,Alcohol
Dopamine,C2H3N2O2,450.06,7.11,873.441,Hormone
Dopamine,C1H13N1O1,757.55,7.52,534.249,Nucleotide
Caffeine,C1H2N4O1,643.1,N/A,535.161,Hormone
Aspirin,C12H6N1O7,938.61,11.88,79.981,Alkaloid
Cholesterol,C12H8N3O0,432.85,2.15,133.451,Hormone
Ethanol,C9H10N0O3,853.35,12.89,998.493,Neurotransmitter
Caffeine,C17H19N2O5,867.91,11.85,182.29,Amide
Adrenaline,C8H19N4O7,498.49,N/A,220.756,Carbohydrate
Serotonin,C4H30N0O0,836.89,6.86,969.966,Lipid
Serotonin,C1H5N2O2,255.96,3.16,672.199,Neurotransmitter
Dopamine,C2H12N5O10,978.94,11.1,900.544,Hormone
Ethanol,C2H10N1O5,484.1,10.63,236.758,Organic Compound
Urea,C12H11N0O8,313.39,9.31,755.831,Carbohydrate
Ethanol,C16H27N0O9,684.32,2.4,671.71,Neurotransmitter
Serotonin,C14H24N4O1,233.6,11.86,426.912,Organic Compound
Glucose,C10H29N2O9,831.74,1.82,771.193,Amide
Cholesterol,C1H2N2O4,831.33,N/A,806.89,Lipid
Aspirin,C18H8N1O4,621.14,1.41,791.502,Neurotransmitter
Adenosine triphosphate,C5H28N4O0,588.47,3.23,923.571,Hormone
Adenosine triphosphate,C15H11N0O0,67.45,12.17,5.608,Organic Compound
Adenosine triphosphate,C16H22N3O6,886.07,3.59,27.004,Lipid
Ethanol,C5H5N1O4,346.28,10.06,801.942,Alcohol
Urea,C10H14N0O9,180.76,1.16,227.994,Nucleotide
Adrenaline,C2H20N4O7,179.92,4.86,990.38,Organic Compound
Serotonin,C15H30N3O9,268.54,4.12,368.74,Amide
Dopamine,C9H2N3O8,338.64,10.9,94.232,Carbohydrate
Adrenaline,C2H12N1O8,366.25,2.72,41.983,Amide
Adenosine triphosphate,C7H16N3O1,201.52,7.31,850.432,Alkaloid
Adrenaline,C17H30N4O10,960.2,4.22,138.84,Organic Compound
Adrenaline,C3H40N5O10,925.17,13.34,67.281,Lipid
Aspirin,C6H16N2O6,828.39,6.71,209.261,Hormone
Caffeine,C12H23N3O2,961.98,11.35,812.447,Carbohydrate
Adrenaline,C4H21N5O3,472.11,8.69,962.249,Organic Compound
Caffeine,C8H16N5O0,573.61,7.96,669.425,Hormone
Serotonin,C15H34N4O5,452.79,8.26,847.676,Hormone
Adenosine triphosphate,C15H14N0O5,849.21,N/A,822.916,Nucleotide
Aspirin,C5H31N3O5,825.67,13.22,267.029,Neurotransmitter
Urea,C18H23N1O6,123.95,12.23,603.503,Hormone
Adenosine triphosphate,C11H17N0O1,513.08,1.33,601.035,Lipid
Glucose,C19H21N0O7,851.12,7.66,696.639,Carbohydrate
Cholesterol,C16H17N3O2,135.16,4.15,860.986,Amide
Adrenaline,C7H24N4O7,818.83,3.91,889.859,Neurotransmitter
Urea,C4H16N2O7,705.92,8.2,77.62,Alkaloid
Glucose,C4H25N4O6,712.75,7.49,94.403,Amide
Aspirin,C1H12N5O10,946.48,10.15,744.014,Hormone
Cholesterol,C14H22N3O7,53.7,12.44,709.582,Alcohol
Ethanol,C3H29N1O4,570.67,2.29,755.818,Hormone
Glucose,C18H36N1O7,469.59,4.93,75.893,Neurotransmitter
Adenosine triphosphate,C5H33N5O0,293.94,N/A,541.631,Neurotransmitter
Ethanol,C7H28N5O1,363.37,5.53,43.721,Nucleotide
Urea,C10H19N0O6,926.68,10.71,153.608,Organic Compound
Urea,C1H13N1O9,75.79,N/A,584.833,Alcohol
Urea,C17H12N5O7,994.51,10.22,339.14,Amide
Serotonin,C10H37N2O2,483.88,5.77,900.036,Alkaloid
Urea,C10H18N0O8,549.38,6.6,637.104,Carbohydrate
Urea,C7H40N0O10,397.67,4.97,414.9,Alcohol
Ethanol,C5H4N4O7,272.55,4.04,293.818,Lipid
Cholesterol,C10H31N2O2,538.24,N/A,953.294,Alcohol
Adrenaline,C1H8N0O10,247.42,13.96,694.742,Alcohol
Cholesterol,C9H37N4O4,482.26,5.38,72.513,Carbohydrate
Cholesterol,C19H30N3O5,334.46,1.28,49.632,Nucleotide
Aspirin,C17H9N3O7,67.93,N/A,9.069,Alcohol
Urea,C13H1N4O7,722.3,7.78,66.843,Nucleotide
Serotonin,C13H7N2O2,668.43,9.36,819.821,Nucleotide
Dopamine,C3H25N5O5,546.33,12.36,285.681,Amide
Adrenaline,C13H11N4O4,792.02,13.76,448.004,Nucleotide
Aspirin,C5H31N1O9,856.59,N/A,622.193,Nucleotide
Caffeine,C19H10N5O0,64.61,10.54,719.965,Alcohol
Aspirin,C1H4N1O6,785.76,3.87,489.178,Alcohol
Ethanol,C6H7N2O10,494.87,5.13,925.766,Alcohol
Cholesterol,C10H9N4O10,468.21,6.0,341.25,Organic Compound
Cholesterol,C14H16N1O10,623.76,3.86,167.869,Carbohydrate
Aspirin,C17H15N0O0,526.04,1.85,190.575,Alcohol
Adrenaline,C12H20N3O9,181.29,13.64,97.339,Nucleotide
Cholesterol,C18H30N4O0,780.56,7.41,838.384,Neurotransmitter
Glucose,C4H22N4O6,472.35,11.51,527.307,Lipid
Adenosine triphosphate,C20H7N0O5,515.3,5.61,188.743,Alcohol
Dopamine,C8H16N2O7,895.88,10.06,241.159,Lipid
Adenosine triphosphate,C17H14N4O2,528.79,13.27,63.791,Lipid
Serotonin,C8H9N0O5,954.12,8.35,894.191,Carbohydrate
Aspirin,C11H36N0O9,289.15,1.24,623.877,Hormone
Aspirin,C1H4N4O2,985.4,8.86,107.775,Amide
Dopamine,C17H27N1O2,51.58,5.81,322.538,Neurotransmitter
Cholesterol,C13H33N4O4,322.94,12.85,907.298,Alcohol
Adenosine triphosphate,C3H38N0O5,979.67,4.84,155.074,Carbohydrate
Caffeine,C14H33N0O1,874.43,N/A,727.157,Lipid
Glucose,C15H27N1O1,305.21,N/A,827.403,Carbohydrate
Aspirin,C7H38N5O9,429.65,N/A,208.63,Organic Compound
Serotonin,C4H34N5O5,757.09,11.82,371.367,Nucleotide
Adrenaline,C12H4N4O1,769.69,N/A,492.395,Organic Compound
Adenosine triphosphate,C14H37N1O3,588.99,11.04,70.105,Alkaloid
Aspirin,C16H40N2O7,617.31,11.14,564.789,Alcohol
Ethanol,C5H20N2O0,399.54,4.49,701.658,Carbohydrate
Dopamine,C6H32N0O6,458.88,N/A,370.206,Nucleotide
Adrenaline,C10H6N0O7,90.6,9.73,46.357,Lipid
Serotonin,C1H28N2O3,446.27,11.09,894.986,Organic Compound
Aspirin,C7H15N2O6,415.51,11.36,652.557,Nucleotide
Adrenaline,C7H7N0O9,190.35,12.45,8.967,Alkaloid
Ethanol,C14H22N0O2,342.65,5.39,591.09,Hormone
Ethanol,C15H27N2O7,573.06,11.2,549.528,Nucleotide
Adenosine triphosphate,C6H21N5O9,633.86,5.63,629.135,Organic Compound
Glucose,C10H13N3O9,74.45,6.46,236.333,Alkaloid
Adenosine triphosphate,C6H13N5O1,776.85,N/A,90.845,Amide
Adrenaline,C13H40N2O8,437.91,2.51,996.553,Hormone
Urea,C19H18N4O0,164.8,N/A,0.336,Organic Compound
Glucose,C1H15N4O7,850.26,10.66,922.914,Lipid
Cholesterol,C18H3N0O7,95.35,11.08,861.373,Amide
Aspirin,C9H30N4O4,633.6,6.09,74.552,Amide
Caffeine,C6H13N1O1,146.48,3.62,954.278,Neurotransmitter
Aspirin,C19H6N4O5,449.27,11.75,866.159,Carbohydrate
Cholesterol,C3H26N4O2,549.02,7.99,140.222,Alkaloid
Adrenaline,C2H33N0O7,952.17,1.43,283.594,Alcohol
Adrenaline,C14H30N4O1,401.78,8.8,401.884,Alkaloid
Caffeine,C20H31N1O8,212.38,10.78,939.372,Alkaloid
Glucose,C16H34N0O0,255.77,1.51,959.477,Alcohol
Adenosine triphosphate,C18H21N1O9,598.89,10.74,81.497,Lipid
Caffeine,C4H15N3O6,918.28,8.07,944.137,Neurotransmitter
Caffeine,C14H36N3O10,270.68,10.61,35.389,Alcohol
Urea,C2H29N5O8,821.36,N/A,429.522,Lipid
Urea,C12H40N2O9,629.24,11.02,323.424,Neurotransmitter
Adenosine triphosphate,C6H19N0O2,459.54,10.84,243.011,Organic Compound
Adenosine triphosphate,C14H15N1O2,401.0,7.06,292.166,Organic Compound
Serotonin,C6H8N0O3,56.22,5.53,577.035,Hormone
Serotonin,C6H2N3O6,978.76,N/A,400.395,Neurotransmitter
Dopamine,C7H15N3O7,501.93,12.96,43.586,Amide
Adenosine triphosphate,C18H25N1O9,821.31,9.35,348.088,Hormone
Glucose,C1H20N5O7,465.16,11.78,568.507,Organic Compound
Ethanol,C15H29N0O0,165.09,2.07,215.841,Alkaloid
Adrenaline,C16H28N0O4,73.41,8.41,160.087,Amide
Cholesterol,C5H10N0O8,115.57,12.06,266.095,Carbohydrate
Ethanol,C20H19N3O2,822.67,2.48,716.228,Hormone
Urea,C2H22N0O2,917.01,N/A,422.298,Alkaloid
Serotonin,C14H24N0O0,309.8,8.77,183.628,Hormone
Dopamine,C3H26N0O7,453.76,13.49,33.452,Alkaloid
Urea,C6H12N3O6,727.11,N/A,857.223,Lipid
Adrenaline,C7H15N1O0,283.78,11.06,428.813,Lipid
Urea,C1H5N4O6,657.5,10.17,467.701,Carbohydrate
Dopamine,C12H14N0O9,693.07,9.42,443.544,Hormone
Cholesterol,C1H7N4O0,664.99,7.91,984.925,Nucleotide
Ethanol,C3H4N3O6,641.64,6.55,40.587,Alkaloid
Glucose,C19H16N5O10,169.95,N/A,194.012,Organic Compound
Dopamine,C17H11N3O6,85.27,N/A,500.763,Alkaloid
Serotonin,C19H24N0O8,327.32,6.44,832.891,Nucleotide
Ethanol,C1H39N1O8,52.78,5.54,405.126,Amide
Aspirin,C7H32N4O2,854.8,10.16,847.139,Carbohydrate
Ethanol,C17H26N3O10,512.43,4.55,326.686,Nucleotide
Cholesterol,C4H25N4O2,402.42,11.44,168.308,Amide
Serotonin,C11H40N4O1,396.73,10.07,674.406,Hormone
Dopamine,C8H24N1O5,312.24,2.3,195.995,Amide
Aspirin,C18H16N5O10,294.76,10.89,701.964,Alcohol
Caffeine,C12H37N3O3,387.48,1.86,212.63,Neurotransmitter
Adrenaline,C4H18N0O0,744.14,8.36,901.023,Organic Compound
Urea,C9H15N0O5,203.74,10.75,368.567,Alkaloid
Adenosine triphosphate,C13H13N5O0,885.53,2.7,597.305,Alcohol
Serotonin,C16H35N4O0,808.16,2.74,134.525,Neurotransmitter
Serotonin,C19H13N4O2,578.11,4.01,976.563,Amide
Serotonin,C9H27N3O8,379.88,2.8,80.508,Alcohol
Urea,C20H38N3O8,748.16,12.14,127.121,Organic Compound
Aspirin,C15H23N3O7,554.72,8.6,561.269,Hormone
Urea,C2H29N0O5,56.68,N/A,473.501,Organic Compound
Caffeine,C2H4N3O4,646.09,3.18,516.283,Amide
Ethanol,C12H20N2O5,343.42,12.93,847.858,Hormone
Glucose,C4H13N4O7,234.41,N/A,866.894,Nucleotide
Adenosine triphosphate,C3H39N1O4,711.65,12.51,699.688,Hormone
Dopamine,C15H40N1O1,64.51,7.88,847.417,Hormone
Ethanol,C9H12N2O0,896.79,7.75,794.306,Hormone
Serotonin,C5H1N3O8,227.29,2.15,165.151,Hormone
Dopamine,C17H34N5O5,290.35,8.02,508.401,Carbohydrate
Adenosine triphosphate,C11H11N3O0,366.46,13.75,372.339,Alcohol
Adrenaline,C13H27N4O6,470.38,N/A,187.482,Amide
Glucose,C3H37N3O0,328.14,8.54,448.258,Neurotransmitter
Glucose,C3H37N0O7,315.03,5.14,188.793,Neurotransmitter
Serotonin,C4H13N2O7,200.98,N/A,370.891,Alcohol
Aspirin,C13H6N2O6,104.6,9.51,746.337,Alcohol
Dopamine,C14H14N3O3,397.2,1.58,756.7,Carbohydrate
Urea,C20H22N2O0,690.81,13.27,566.587,Alkaloid
Ethanol,C10H35N3O6,440.99,1.23,219.635,Lipid
Caffeine,C3H29N1O7,581.42,N/A,568.053,Hormone
Dopamine,C12H8N0O10,856.59,N/A,361.198,Nucleotide
Glucose,C3H2N3O10,622.0,7.45,670.203,Alkaloid
Glucose,C16H3N5O10,894.6,3.08,267.454,Alcohol
Aspirin,C12H14N2O7,486.02,4.94,422.009,Alkaloid
Adrenaline,C18H29N2O5,154.03,2.95,435.681,Alcohol
Adrenaline,C19H24N3O9,482.91,8.24,983.758,Nucleotide
Cholesterol,C11H35N2O10,432.76,4.12,225.409,Alkaloid
Dopamine,C6H23N4O7,615.24,1.06,180.787,Nucleotide
Ethanol,C7H13N2O6,438.07,6.1,188.284,Neurotransmitter
Adrenaline,C4H37N4O4,705.95,2.74,589.549,Alkaloid
Cholesterol,C13H7N0O3,928.54,10.18,223.38,Hormone
Cholesterol,C18H37N4O0,574.59,N/A,55.419,Lipid
Aspirin,C10H27N4O8,561.11,5.27,519.368,Hormone
Glucose,C13H36N5O6,943.95,11.87,518.629,Organic Compound
Adrenaline,C15H27N5O6,126.57,11.29,874.969,Alkaloid
Dopamine,C13H20N3O0,270.8,10.73,220.857,Alkaloid
Urea,C14H16N0O3,335.49,9.63,375.898,Alcohol
Glucose,C11H31N1O7,873.41,12.3,176.087,Alkaloid
Ethanol,C6H31N0O6,95.33,N/A,431.623,Nucleotide
Urea,C10H33N4O10,391.06,6.17,401.66,Organic Compound
Cholesterol,C20H32N4O2,443.16,8.04,690.469,Carbohydrate
Urea,C10H2N4O8,704.14,11.92,786.134,Organic Compound
Caffeine,C4H31N3O8,651.51,8.87,551.719,Amide
Adenosine triphosphate,C17H32N3O2,358.43,4.52,798.965,Alcohol
Aspirin,C9H17N5O9,752.31,10.14,982.019,Alkaloid
Cholesterol,C17H32N2O10,369.33,8.64,422.202,Alkaloid
Adenosine triphosphate,C2H12N1O9,258.82,6.16,515.186,Neurotransmitter
Serotonin,C17H7N2O3,150.81,12.66,163.222,Organic Compound
Cholesterol,C3H4N0O9,448.27,1.32,766.359,Amide
Adenosine triphosphate,C14H15N3O0,692.77,5.15,121.522,Amide
Glucose,C14H39N4O6,241.34,7.99,34.551,Lipid
Adenosine triphosphate,C3H9N5O2,93.22,10.29,28.527,Alcohol
Adenosine triphosphate,C11H31N3O10,979.02,10.82,702.897,Hormone
Adenosine triphosphate,C12H34N1O2,684.33,N/A,794.792,Neurotransmitter
Caffeine,C19H10N1O9,145.55,4.77,487.384,Amide
Adenosine triphosphate,C10H31N2O6,945.64,3.49,691.515,Alcohol
Cholesterol,C13H12N5O10,353.55,2.09,521.975,Alcohol
Dopamine,C14H9N0O5,181.97,13.85,741.303,Nucleotide
Aspirin,C16H38N2O4,920.05,13.22,907.102,Alkaloid
Serotonin,C13H6N1O4,144.93,3.9,393.188,Nucleotide
Aspirin,C6H8N3O9,751.77,9.57,155.885,Organic Compound
Glucose,C7H28N5O2,350.25,6.23,667.461,Neurotransmitter
Adenosine triphosphate,C14H30N2O3,719.78,9.25,148.253,Amide
Cholesterol,C9H14N3O1,646.88,9.7,395.263,Amide
Urea,C5H36N4O4,535.58,3.44,41.133,Amide
Urea,C12H5N2O3,428.0,10.59,262.15,Alcohol
Glucose,C18H31N5O7,602.3,13.37,827.041,Lipid
Dopamine,C3H39N1O9,372.23,N/A,153.061,Nucleotide
Cholesterol,C7H9N4O0,150.96,2.61,74.283,Alcohol
Aspirin,C7H35N2O9,889.42,9.69,742.756,Amide
Aspirin,C3H8N5O10,447.8,5.43,943.33,Carbohydrate
Serotonin,C2H25N1O3,284.83,12.34,492.571,Alkaloid
Aspirin,C17H25N3O0,639.04,N/A,991.831,Alcohol
Serotonin,C20H10N4O1,804.03,13.01,292.314,Nucleotide
Cholesterol,C18H23N3O0,496.8,1.48,746.107,Neurotransmitter
Urea,C10H23N1O0,319.8,2.61,988.459,Organic Compound
Aspirin,C20H19N3O4,730.29,N/A,191.408,Amide
Dopamine,C2H24N4O6,597.92,11.68,924.036,Amide
Glucose,C17H32N1O7,379.98,N/A,347.825,Alcohol
Cholesterol,C19H4N1O6,241.17,9.05,286.163,Lipid
Glucose,C17H23N0O1,663.56,6.92,202.371,Neurotransmitter
Ethanol,C20H17N2O10,485.15,5.66,761.882,Alkaloid
Urea,C20H20N5O1,501.35,12.83,467.88,Alcohol
Adenosine triphosphate,C11H1N1O3,464.3,4.04,579.05,Alcohol
Adrenaline,C1H23N2O5,105.59,5.98,680.296,Nucleotide
Cholesterol,C19H19N1O8,88.09,1.75,744.181,Nucleotide
Serotonin,C14H24N4O0,349.56,N/A,937.868,Alkaloid
Serotonin,C16H19N4O0,985.37,8.87,412.076,Amide
Adrenaline,C16H40N3O8,370.59,5.05,182.92,Amide
Urea,C7H19N0O0,942.81,6.26,504.412,Amide
Caffeine,C15H27N0O8,315.81,N/A,578.449,Alkaloid
Ethanol,C10H28N1O8,681.26,6.0,787.311,Neurotransmitter
Dopamine,C13H24N4O10,400.29,3.19,928.773,Alkaloid
Caffeine,C19H35N4O5,153.87,11.14,501.411,Lipid
Adrenaline,C17H19N1O4,920.94,4.39,17.638,Alcohol
Glucose,C19H11N1O9,616.45,N/A,87.771,Amide
Ethanol,C12H20N5O7,752.09,9.54,297.508,Hormone
Aspirin,C4H19N1O2,262.41,13.75,248.557,Amide
Adrenaline,C3H25N1O0,327.19,12.42,944.342,Amide
Dopamine,C12H35N5O10,483.5,6.15,611.522,Carbohydrate
Caffeine,C11H34N3O5,134.16,12.96,370.088,Alkaloid
Dopamine,C8H38N2O7,137.57,1.48,62.704,Amide
Caffeine,C7H11N5O5,185.58,12.53,842.189,Amide
Adrenaline,C14H23N1O7,663.06,1.4,581.523,Organic Compound
Serotonin,C8H36N1O4,720.92,N/A,246.916,Organic Compound
Adrenaline,C18H39N1O2,556.77,10.03,146.409,Nucleotide
Serotonin,C17H16N0O6,350.7,11.03,76.61,Alkaloid
Caffeine,C17H29N4O9,87.81,10.02,630.731,Amide
Serotonin,C14H40N3O7,715.93,N/A,541.645,Amide
Adenosine triphosphate,C12H23N5O0,545.34,10.89,102.685,Nucleotide
Glucose,C16H17N3O9,81.36,N/A,75.385,Hormone
Serotonin,C15H1N0O4,821.76,9.93,362.133,Alkaloid
Urea,C3H24N4O2,760.95,3.24,670.749,Organic Compound
Adenosine triphosphate,C1H6N4O6,586.05,2.19,240.016,Alcohol
Urea,C7H29N1O7,212.21,N/A,533.111,Hormone
Ethanol,C12H8N5O7,982.23,N/A,987.285,Hormone
Glucose,C5H34N3O5,514.16,9.57,321.258,Nucleotide
Adenosine triphosphate,C16H37N1O3,204.17,9.14,862.993,Alkaloid
Caffeine,C5H6N5O0,725.24,4.14,494.116,Neurotransmitter
Ethanol,C18H1N5O8,297.02,10.13,762.145,Neurotransmitter
Caffeine,C8H1N2O7,75.63,2.56,992.986,Alkaloid
Aspirin,C15H33N3O2,508.32,N/A,420.05,Alkaloid
Adrenaline,C7H33N4O7,878.05,5.86,231.003,Lipid
Ethanol,C13H25N2O1,187.85,N/A,69.216,Lipid
Adrenaline,C6H28N4O5,568.75,7.75,376.539,Carbohydrate
Dopamine,C9H24N1O10,848.12,1.16,577.566,Carbohydrate
Adrenaline,C12H27N5O1,361.89,9.34,419.813,Hormone
Adrenaline,C3H1N1O4,597.06,3.18,224.363,Nucleotide
Serotonin,C4H38N5O1,679.06,10.09,308.585,Alcohol
Dopamine,C3H34N3O3,830.08,9.85,299.816,Neurotransmitter
Serotonin,C5H23N2O10,388.19,3.97,368.902,Neurotransmitter
Serotonin,C13H39N3O8,167.95,10.5,369.714,Amide
Caffeine,C13H34N1O5,678.2,N/A,936.123,Neurotransmitter
Aspirin,C1H2N3O1,567.49,4.51,491.486,Amide
Urea,C11H31N0O4,117.09,N/A,83.484,Alkaloid
Caffeine,C3H7N3O10,789.01,7.17,131.932,Alkaloid
Serotonin,C15H21N3O1,537.85,N/A,405.184,Carbohydrate
Dopamine,C6H17N0O5,900.3,4.74,742.445,Carbohydrate
Glucose,C1H19N4O7,359.48,1.19,942.242,Alkaloid
Glucose,C16H30N0O5,515.6,N/A,476.667,Alcohol
Dopamine,C18H17N0O5,205.96,5.84,450.135,Lipid
Cholesterol,C12H3N5O10,731.06,N/A,563.194,Carbohydrate
Ethanol,C15H19N3O3,744.96,11.78,896.887,Nucleotide
Ethanol,C16H2N2O2,590.66,12.55,249.825,Hormone
Dopamine,C2H23N1O4,770.89,4.8,268.252,Organic Compound
Aspirin,C16H28N5O6,259.9,1.18,46.387,Lipid
Aspirin,C19H21N5O7,804.02,4.92,607.162,Alcohol
Urea,C5H29N3O0,171.21,1.03,633.481,Hormone
Urea,C18H20N5O0,856.77,3.79,587.592,Carbohydrate
Aspirin,C19H36N5O0,587.02,3.0,976.426,Alkaloid
Ethanol,C13H20N3O4,832.09,5.41,675.264,Organic Compound
Caffeine,C16H6N1O2,851.28,7.54,626.64,Alcohol
Serotonin,C20H34N0O1,95.05,3.46,330.881,Amide
Serotonin,C19H24N2O8,370.38,N/A,535.667,Lipid
Ethanol,C6H38N4O2,641.87,5.39,155.602,Amide
Glucose,C13H38N0O8,429.96,8.85,432.713,Organic Compound
Glucose,C16H19N2O3,365.49,5.78,864.198,Nucleotide
Adenosine triphosphate,C4H27N5O5,988.66,N/A,647.939,Organic Compound
Dopamine,C13H14N5O9,589.28,3.52,778.3,Organic Compound
Adrenaline,C6H25N0O8,137.67,N/A,826.482,Carbohydrate
Dopamine,C12H6N1O6,377.01,1.1,623.312,Lipid
Serotonin,C12H32N2O6,997.68,12.61,333.948,Neurotransmitter
Cholesterol,C3H11N4O7,707.56,10.99,824.897,Amide
Cholesterol,C3H32N3O1,127.87,3.88,56.262,Carbohydrate
Cholesterol,C1H38N1O5,659.73,5.88,181.95,Amide
Adrenaline,C18H29N0O9,390.19,13.68,295.665,Organic Compound
Dopamine,C18H8N5O2,300.03,10.12,883.541,Alkaloid
Urea,C4H29N2O0,401.8,N/A,840.143,Neurotransmitter
Ethanol,C2H1N2O3,505.21,6.16,542.812,Nucleotide
Adenosine triphosphate,C3H8N2O9,494.0,2.74,670.279,Amide
Ethanol,C6H26N3O4,938.89,8.25,84.236,Neurotransmitter
Serotonin,C5H5N4O6,887.96,10.88,1.835,Neurotransmitter
Serotonin,C14H30N4O3,638.35,12.92,933.073,Organic Compound
Dopamine,C13H2N0O9,640.28,3.66,36.349,Hormone
Cholesterol,C3H23N1O7,309.47,7.35,772.602,Nucleotide
Aspirin,C16H8N5O6,125.62,N/A,169.029,Organic Compound
Aspirin,C2H38N3O1,120.24,2.47,948.545,Carbohydrate
Urea,C12H33N4O2,473.28,5.02,145.883,Amide
Urea,C5H5N3O6,276.68,3.51,869.794,Organic Compound
Caffeine,C18H19N2O10,643.36,N/A,949.06,Alcohol
Ethanol,C11H6N2O3,935.56,13.83,412.669,Amide
Adenosine triphosphate,C2H26N1O5,65.43,N/A,82.636,Lipid
Caffeine,C17H32N5O1,84.89,7.86,600.082,Nucleotide
Dopamine,C11H13N5O7,408.36,8.52,388.349,Organic Compound
Dopamine,C19H36N1O1,485.57,11.99,573.263,Alcohol
Ethanol,C11H25N1O4,309.59,N/A,61.413,Neurotransmitter
Aspirin,C14H37N0O1,285.54,N/A,84.012,Lipid
Caffeine,C1H9N3O7,464.38,12.39,404.581,Amide
Adrenaline,C8H37N4O4,820.3,4.37,437.717,Alkaloid
Adenosine triphosphate,C3H15N3O10,974.04,10.84,704.711,Neurotransmitter
Caffeine,C15H28N2O1,766.18,N/A,406.994,Organic Compound
Adenosine triphosphate,C11H24N4O10,798.57,N/A,84.575,Amide
Adrenaline,C5H30N1O6,855.59,7.05,711.125,Organic Compound
Glucose,C9H37N1O0,516.13,7.22,475.095,Hormone
Adrenaline,C15H22N5O6,662.81,11.36,300.296,Amide
Caffeine,C4H21N0O2,267.48,8.96,534.174,Alkaloid
Adenosine triphosphate,C9H11N5O8,925.91,3.65,444.433,Hormone
Glucose,C14H9N3O3,779.84,11.38,985.834,Organic Compound
Glucose,C7H17N2O3,969.26,12.54,261.451,Carbohydrate
Cholesterol,C10H30N1O10,845.51,10.7,167.941,Nucleotide
Adenosine triphosphate,C18H13N3O9,880.88,13.02,129.936,Alkaloid
Caffeine,C20H17N3O4,990.33,N/A,417.299,Hormone
Adenosine triphosphate,C19H4N2O7,412.76,7.92,654.232,Lipid
Cholesterol,C14H29N0O8,996.0,N/A,947.555,Lipid
Ethanol,C20H32N5O10,960.76,13.87,718.966,Carbohydrate
Urea,C16H14N3O7,693.54,1.94,137.246,Nucleotide
Serotonin,C2H37N1O4,634.81,11.49,255.148,Carbohydrate
Caffeine,C8H11N3O1,446.49,8.07,764.167,Hormone
Caffeine,C5H39N5O6,772.74,N/A,943.407,Organic Compound
Ethanol,C3H21N1O7,763.31,1.78,767.246,Alkaloid
Urea,C4H9N1O3,383.3,N/A,195.551,Amide
Dopamine,C13H13N4O3,988.51,8.7,500.468,Amide
Ethanol,C12H35N0O1,227.2,12.01,500.311,Lipid
Adrenaline,C9H6N3O0,243.72,N/A,66.988,Nucleotide
Serotonin,C9H28N2O5,800.71,10.23,910.075,Alkaloid
Urea,C3H26N1O2,907.71,N/A,673.057,Nucleotide
Adenosine triphosphate,C3H17N3O5,781.98,10.08,203.246,Nucleotide
Dopamine,C11H37N4O5,210.68,13.41,68.072,Lipid
Urea,C17H31N0O7,655.4,5.43,985.078,Hormone
Glucose,C9H27N1O3,664.68,2.62,761.594,Alkaloid
Urea,C15H39N2O7,899.11,10.92,178.165,Hormone
Urea,C18H5N2O8,56.99,10.22,645.805,Amide
Urea,C7H4N5O1,797.25,4.99,321.03,Carbohydrate
Dopamine,C6H27N5O3,677.01,6.58,772.64,Nucleotide
Urea,C2H7N5O5,957.7,9.03,571.922,Carbohydrate
Caffeine,C4H25N0O4,180.28,8.46,41.108,Organic Compound
Urea,C12H29N5O0,557.01,N/A,868.732,Neurotransmitter
Aspirin,C2H28N1O6,395.53,11.49,276.313,Lipid
Urea,C17H35N4O3,630.45,2.14,527.676,Carbohydrate
Serotonin,C19H5N4O3,983.22,4.87,211.712,Neurotransmitter
Cholesterol,C2H27N4O8,934.65,12.01,793.238,Hormone
Serotonin,C14H37N2O0,603.04,1.18,472.6,Organic Compound
Adenosine triphosphate,C13H40N0O1,725.73,7.46,433.176,Lipid
Dopamine,C2H31N3O1,128.8,N/A,838.506,Neurotransmitter
Cholesterol,C4H37N5O7,291.81,8.92,365.467,Amide
Cholesterol,C20H24N2O2,429.22,8.31,792.755,Alcohol
Ethanol,C17H7N5O10,675.05,4.13,294.21,Amide
Adrenaline,C10H15N0O8,344.99,7.72,338.643,Alkaloid
Ethanol,C2H39N1O0,217.66,N/A,234.521,Hormone
Caffeine,C12H32N2O6,385.9,6.76,345.575,Alcohol
Adenosine triphosphate,C4H31N1O10,982.86,1.31,179.105,Lipid
