compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H5N0O1,141.5,N/A,319.071,Carbohydrate
Adrenaline,C14H12N5O9,308.1,1.87,568.777,Hormone
Adenosine triphosphate,C12H16N2O8,820.76,1.07,830.066,Nucleotide
Ethanol,C5H20N5O4,964.74,5.96,344.501,Nucleotide
Urea,C17H9N4O8,424.37,12.7,549.345,Amide
Cholesterol,C15H15N4O1,731.44,12.53,648.336,Lipid
Adrenaline,C8H12N5O1,455.93,9.29,501.415,Hormone
Ethanol,C11H22N3O2,271.97,N/A,413.55,Amide
Cholesterol,C18H32N1O7,508.71,5.69,227.421,Carbohydrate
Caffeine,C11H39N0O0,205.07,4.66,870.436,Hormone
Adrenaline,C17H35N3O7,984.41,N/A,789.173,Alkaloid
Dopamine,C12H38N2O7,997.94,12.55,263.019,Amide
Aspirin,C10H25N5O2,461.61,10.44,30.983,Nucleotide
Adrenaline,C10H12N0O7,998.27,13.86,351.343,Hormone
Urea,C6H2N3O9,867.29,N/A,947.175,Lipid
Serotonin,C15H7N3O10,196.42,6.47,24.757,Organic Compound
Cholesterol,C18H7N0O3,355.25,4.46,882.415,Hormone
Urea,C20H16N0O4,219.36,N/A,384.482,Alkaloid
Caffeine,C12H3N2O7,738.04,2.45,607.745,Amide
Caffeine,C16H7N1O9,270.01,N/A,308.566,Organic Compound
Ethanol,C20H21N5O3,353.11,2.04,512.831,Carbohydrate
Adenosine triphosphate,C4H6N3O3,379.13,3.9,546.103,Organic Compound
Dopamine,C17H31N3O6,97.83,7.57,802.527,Alcohol
Cholesterol,C19H4N3O4,210.85,4.32,233.57,Lipid
Adrenaline,C1H22N1O3,412.8,6.58,355.895,Alcohol
Adrenaline,C18H2N5O6,122.63,N/A,344.52,Neurotransmitter
Adrenaline,C20H29N1O9,561.81,12.21,838.804,Alkaloid
Glucose,C12H21N2O8,794.36,7.41,911.09,Amide
Cholesterol,C16H14N3O9,898.89,12.82,137.895,Amide
Cholesterol,C6H22N3O8,646.68,13.36,675.931,Alkaloid
Urea,C14H13N2O1,957.94,3.89,123.729,Alkaloid
Adrenaline,C6H39N4O10,218.21,6.52,559.334,Neurotransmitter
Adrenaline,C13H11N1O8,253.18,5.56,779.27,Amide
Ethanol,C1H14N3O2,277.21,13.69,487.231,Neurotransmitter
Adenosine triphosphate,C6H33N3O8,410.14,10.81,432.593,Organic Compound
Serotonin,C10H8N4O5,904.97,12.92,261.204,Hormone
Caffeine,C14H35N2O5,108.37,8.91,84.076,Alkaloid
Serotonin,C1H26N1O7,737.6,3.4,46.141,Alcohol
Adenosine triphosphate,C10H40N2O1,76.39,6.64,774.203,Alkaloid
Ethanol,C8H1N0O4,670.88,8.23,122.982,Amide
Adenosine triphosphate,C18H38N2O1,873.48,N/A,368.644,Organic Compound
Ethanol,C17H22N1O8,456.6,10.43,903.284,Neurotransmitter
Caffeine,C18H29N3O4,936.75,9.25,594.035,Neurotransmitter
Dopamine,C17H20N1O7,804.68,3.72,197.829,Organic Compound
Urea,C12H28N3O2,412.4,2.89,200.415,Alcohol
Ethanol,C14H37N1O2,955.32,1.64,35.458,Amide
Glucose,C7H26N0O5,594.47,9.31,918.544,Carbohydrate
Glucose,C20H30N4O4,830.99,6.65,794.466,Neurotransmitter
Urea,C11H7N2O8,687.25,11.5,717.216,Amide
Urea,C5H14N2O7,149.66,10.13,678.545,Organic Compound
Serotonin,C14H33N1O8,621.42,13.74,671.46,Organic Compound
Ethanol,C7H10N4O0,394.27,3.52,229.236,Lipid
Caffeine,C8H3N0O6,449.45,4.91,758.55,Organic Compound
Cholesterol,C3H34N5O8,360.1,7.94,232.948,Alkaloid
Aspirin,C7H19N0O3,475.1,8.41,369.186,Amide
Cholesterol,C16H14N2O0,593.74,13.13,191.042,Hormone
Dopamine,C16H1N3O9,428.14,6.83,548.002,Carbohydrate
Glucose,C8H31N5O9,748.6,N/A,889.768,Alkaloid
Dopamine,C6H10N5O7,164.74,N/A,92.177,Nucleotide
Glucose,C18H19N1O10,101.7,5.95,988.074,Nucleotide
Caffeine,C13H27N0O2,421.59,9.3,637.551,Neurotransmitter
Adrenaline,C6H33N0O9,551.68,N/A,19.787,Amide
Cholesterol,C5H6N3O3,421.87,13.15,81.332,Lipid
Ethanol,C5H19N2O7,684.78,2.54,998.407,Alkaloid
Adrenaline,C13H2N2O0,858.43,4.3,235.048,Hormone
Caffeine,C5H21N4O5,726.8,9.79,111.064,Alcohol
Cholesterol,C5H8N2O7,409.32,N/A,928.122,Alkaloid
Cholesterol,C1H21N4O7,330.25,4.73,556.014,Lipid
Adrenaline,C18H17N3O6,560.19,9.54,323.095,Alcohol
Ethanol,C18H6N5O1,168.61,N/A,762.061,Amide
Dopamine,C3H10N4O4,73.88,10.69,684.53,Alkaloid
Aspirin,C2H19N3O2,998.69,11.39,649.008,Amide
Dopamine,C5H18N4O7,613.5,10.56,330.369,Alkaloid
Adrenaline,C14H30N1O2,300.1,9.81,103.804,Alcohol
Aspirin,C2H8N0O5,167.59,10.33,831.395,Hormone
Urea,C9H40N3O10,534.13,10.2,527.054,Hormone
Caffeine,C2H24N0O4,124.6,7.91,885.488,Carbohydrate
Dopamine,C17H3N3O6,308.97,7.58,721.739,Lipid
Aspirin,C1H1N1O9,854.18,4.49,80.366,Carbohydrate
Adrenaline,C16H18N5O5,466.49,12.46,941.114,Neurotransmitter
Cholesterol,C8H35N0O9,449.83,N/A,795.186,Alkaloid
Serotonin,C6H34N4O5,354.33,2.02,451.957,Carbohydrate
Serotonin,C6H28N0O3,722.21,7.97,602.064,Alcohol
Serotonin,C12H19N3O3,142.24,N/A,952.831,Hormone
Caffeine,C19H13N1O8,273.48,5.91,351.058,Nucleotide
Dopamine,C12H6N0O2,401.44,5.52,671.522,Amide
Adenosine triphosphate,C13H24N1O1,539.66,4.51,498.131,Nucleotide
Caffeine,C9H2N2O9,699.87,9.35,969.436,Lipid
Urea,C20H37N0O2,484.49,13.93,742.839,Amide
Cholesterol,C6H12N5O9,595.09,13.16,922.433,Alkaloid
Urea,C12H28N0O7,924.17,5.17,432.32,Organic Compound
Aspirin,C7H26N1O1,920.41,8.94,782.455,Alcohol
Dopamine,C1H22N0O1,597.3,N/A,405.345,Lipid
Cholesterol,C17H9N5O6,439.35,9.66,917.087,Neurotransmitter
Serotonin,C20H6N0O10,499.51,11.6,461.418,Hormone
Cholesterol,C11H24N2O10,953.86,2.73,958.199,Neurotransmitter
Dopamine,C8H21N4O7,240.89,5.28,947.553,Neurotransmitter
Urea,C20H1N5O2,457.91,N/A,324.117,Lipid
Urea,C20H9N4O9,777.86,3.37,686.624,Nucleotide
Cholesterol,C14H5N2O8,114.35,8.87,534.842,Lipid
Ethanol,C2H30N1O5,727.78,13.69,530.401,Organic Compound
Adenosine triphosphate,C4H19N1O3,979.08,7.24,292.384,Amide
Caffeine,C4H22N1O7,794.2,4.27,198.508,Carbohydrate
Caffeine,C7H15N4O10,371.37,9.39,618.904,Nucleotide
Adrenaline,C17H10N4O3,596.02,5.01,400.996,Organic Compound
Cholesterol,C14H5N0O9,621.86,10.94,723.687,Amide
Caffeine,C8H5N1O1,284.87,6.38,379.425,Organic Compound
Aspirin,C14H36N4O3,473.34,11.15,993.208,Alcohol
Serotonin,C3H9N4O8,618.99,8.64,745.047,Organic Compound
Cholesterol,C1H5N4O8,602.85,N/A,74.4,Lipid
Cholesterol,C4H30N4O5,226.82,10.04,774.64,Hormone
Serotonin,C3H34N3O0,327.26,12.69,570.426,Hormone
Dopamine,C7H35N5O10,555.95,3.59,33.533,Organic Compound
Aspirin,C10H38N4O4,629.58,N/A,702.077,Alcohol
Adenosine triphosphate,C2H2N4O6,976.88,12.1,146.798,Alcohol
Serotonin,C9H4N5O2,696.42,6.75,776.608,Nucleotide
Adenosine triphosphate,C4H5N2O9,263.78,2.77,999.406,Hormone
Urea,C3H13N2O7,75.04,4.36,683.009,Organic Compound
Serotonin,C4H14N5O9,454.09,1.91,217.283,Alkaloid
Adrenaline,C15H2N3O1,512.83,8.59,811.63,Alcohol
Ethanol,C18H23N1O3,228.44,N/A,245.967,Nucleotide
Dopamine,C18H8N0O1,254.8,8.18,235.171,Carbohydrate
Serotonin,C8H15N2O8,974.17,N/A,450.411,Neurotransmitter
Aspirin,C7H20N1O7,389.74,6.21,591.301,Alcohol
Adenosine triphosphate,C11H34N3O9,237.56,3.35,549.063,Alkaloid
Urea,C2H12N2O10,515.65,10.14,291.959,Organic Compound
Dopamine,C7H18N0O3,149.25,2.64,432.98,Nucleotide
Caffeine,C4H18N3O8,123.19,5.33,557.321,Alkaloid
Caffeine,C16H3N1O10,329.04,N/A,390.052,Neurotransmitter
Adenosine triphosphate,C2H36N1O4,357.0,3.44,254.868,Nucleotide
Urea,C4H20N4O4,875.58,6.3,43.952,Carbohydrate
Adrenaline,C15H4N5O0,182.35,11.51,775.373,Carbohydrate
Serotonin,C11H32N0O1,320.78,N/A,368.644,Neurotransmitter
Ethanol,C8H32N0O3,856.81,10.05,262.768,Nucleotide
Adrenaline,C19H20N0O3,326.52,2.72,779.128,Carbohydrate
Urea,C15H40N4O6,545.38,13.72,817.777,Organic Compound
Serotonin,C11H34N1O0,191.28,2.83,788.92,Hormone
Adrenaline,C15H24N3O10,689.72,3.52,386.105,Alkaloid
Adenosine triphosphate,C2H27N4O6,183.96,4.34,708.065,Hormone
Cholesterol,C1H17N2O9,837.74,8.41,639.475,Neurotransmitter
Aspirin,C8H24N2O2,433.82,7.43,808.92,Amide
Cholesterol,C12H31N3O6,452.54,6.75,354.805,Amide
Cholesterol,C15H8N4O1,186.65,13.84,33.906,Neurotransmitter
Dopamine,C4H23N4O5,698.43,5.27,58.796,Carbohydrate
Cholesterol,C8H22N3O2,325.24,7.18,320.616,Alcohol
Aspirin,C6H9N0O2,974.36,N/A,249.299,Lipid
Adenosine triphosphate,C18H27N2O9,274.33,9.48,216.081,Alkaloid
Aspirin,C20H8N4O10,243.09,2.61,363.7,Neurotransmitter
Ethanol,C17H36N4O3,824.59,1.38,125.6,Amide
Dopamine,C5H36N5O10,577.73,1.63,772.84,Amide
Glucose,C16H21N5O9,875.59,8.57,336.02,Organic Compound
Adenosine triphosphate,C11H25N1O3,940.51,1.69,834.199,Hormone
Aspirin,C16H18N4O8,60.66,13.65,371.675,Organic Compound
Dopamine,C13H38N0O5,691.12,9.54,852.34,Organic Compound
Aspirin,C4H4N3O9,810.98,9.73,151.622,Alcohol
Adenosine triphosphate,C19H14N2O0,940.71,12.01,56.688,Neurotransmitter
Adenosine triphosphate,C9H5N1O6,343.49,2.51,991.1,Lipid
Serotonin,C4H8N2O6,980.22,2.71,629.022,Nucleotide
Serotonin,C5H11N5O4,271.27,4.83,745.127,Organic Compound
Serotonin,C11H8N2O2,131.69,7.47,993.069,Alcohol
Ethanol,C9H27N0O7,551.15,2.29,963.964,Alcohol
Aspirin,C12H25N1O4,179.55,4.65,161.556,Amide
Caffeine,C14H2N3O8,732.48,N/A,161.876,Amide
Ethanol,C12H36N2O3,291.22,11.24,117.409,Amide
Glucose,C3H16N0O7,653.23,13.63,212.706,Alkaloid
Cholesterol,C9H8N3O7,184.9,12.55,874.89,Nucleotide
Caffeine,C7H22N3O0,734.13,5.13,927.551,Amide
Urea,C16H21N3O6,174.27,1.03,920.596,Alcohol
Adenosine triphosphate,C7H39N5O0,493.76,12.64,723.59,Neurotransmitter
Adrenaline,C14H28N5O5,364.34,8.22,659.893,Lipid
Caffeine,C10H36N3O10,914.76,7.96,115.127,Amide
Cholesterol,C16H37N0O1,161.5,8.11,269.014,Alcohol
Adrenaline,C4H7N4O1,84.66,6.99,356.342,Neurotransmitter
Caffeine,C6H16N0O5,711.89,6.83,562.278,Hormone
Caffeine,C14H21N2O6,697.02,1.42,31.579,Neurotransmitter
Cholesterol,C9H5N5O0,381.39,9.13,337.477,Nucleotide
Adenosine triphosphate,C10H29N3O6,213.47,N/A,822.029,Nucleotide
Adenosine triphosphate,C10H3N4O8,414.74,4.64,672.75,Alkaloid
Adenosine triphosphate,C6H35N3O10,212.96,4.74,21.528,Nucleotide
Serotonin,C19H1N0O10,948.1,N/A,557.49,Nucleotide
Caffeine,C7H23N1O4,966.28,12.77,702.23,Alcohol
Aspirin,C3H1N2O5,684.49,2.94,186.576,Carbohydrate
Adenosine triphosphate,C15H6N1O4,175.77,4.9,319.066,Lipid
Serotonin,C13H10N0O6,606.96,12.06,207.849,Alcohol
Dopamine,C5H30N3O3,365.84,2.08,70.022,Organic Compound
Serotonin,C3H20N2O5,383.33,2.63,503.973,Hormone
Dopamine,C5H34N1O2,74.72,6.69,949.678,Alcohol
Glucose,C8H4N1O1,134.79,7.45,52.34,Lipid
Aspirin,C14H28N2O8,787.23,2.39,78.909,Alkaloid
Serotonin,C7H40N1O0,226.42,13.74,640.925,Amide
Urea,C12H12N2O7,360.29,12.62,232.142,Hormone
Glucose,C1H19N1O8,86.08,11.8,203.407,Nucleotide
Ethanol,C19H4N5O8,401.36,5.2,292.319,Alkaloid
Adenosine triphosphate,C11H14N1O5,288.02,10.83,988.745,Alcohol
Aspirin,C10H6N3O7,761.34,11.1,326.247,Amide
Cholesterol,C7H19N3O2,546.04,N/A,3.11,Nucleotide
Adrenaline,C5H18N4O1,560.12,N/A,714.018,Carbohydrate
Dopamine,C8H18N1O0,700.97,5.15,953.391,Nucleotide
Ethanol,C9H30N1O2,789.93,5.7,825.534,Lipid
Adenosine triphosphate,C3H15N0O0,482.87,10.02,374.891,Neurotransmitter
Caffeine,C16H34N5O2,340.51,11.81,545.549,Amide
Ethanol,C17H30N4O6,378.86,10.22,712.091,Neurotransmitter
Adenosine triphosphate,C2H35N1O3,714.9,3.05,498.844,Amide
Glucose,C16H9N4O8,190.26,7.44,263.29,Amide
Ethanol,C17H10N2O0,515.72,2.43,282.408,Lipid
Serotonin,C13H36N1O10,373.25,1.92,355.396,Amide
Serotonin,C19H26N2O1,534.1,11.21,239.638,Amide
Dopamine,C16H15N0O1,180.69,12.75,45.087,Lipid
Cholesterol,C2H26N5O6,200.7,N/A,479.01,Carbohydrate
Dopamine,C7H19N4O10,252.03,12.79,485.806,Lipid
Dopamine,C14H37N3O0,737.03,12.64,115.889,Alkaloid
Adenosine triphosphate,C15H35N0O0,651.8,N/A,981.639,Alkaloid
Serotonin,C11H24N2O8,470.48,2.65,825.697,Organic Compound
Ethanol,C4H26N2O8,896.23,N/A,755.059,Organic Compound
Glucose,C17H17N2O7,217.32,13.78,864.556,Carbohydrate
Dopamine,C9H11N5O5,899.08,8.83,689.969,Neurotransmitter
Dopamine,C6H34N4O1,433.71,4.0,532.099,Neurotransmitter
Cholesterol,C14H24N2O2,406.08,3.65,707.806,Lipid
Adrenaline,C20H20N1O3,361.52,1.12,675.928,Alcohol
Cholesterol,C20H21N2O5,461.64,1.5,111.212,Lipid
Glucose,C1H22N3O6,840.59,N/A,109.663,Organic Compound
Adrenaline,C9H15N0O7,665.59,N/A,271.236,Neurotransmitter
Dopamine,C15H20N1O8,289.1,6.07,413.473,Carbohydrate
Aspirin,C10H12N2O10,866.07,N/A,922.693,Organic Compound
Adenosine triphosphate,C14H15N5O7,428.8,N/A,161.325,Organic Compound
Adrenaline,C6H15N5O7,517.89,10.12,783.81,Carbohydrate
Adenosine triphosphate,C19H2N0O7,627.6,1.09,679.897,Lipid
Cholesterol,C11H7N0O10,893.27,10.55,647.891,Organic Compound
Serotonin,C9H15N4O7,846.25,1.83,208.687,Nucleotide
Glucose,C13H23N3O6,815.09,5.36,302.408,Nucleotide
Caffeine,C18H7N2O2,296.85,4.94,12.999,Lipid
Glucose,C20H9N0O8,611.27,5.26,436.805,Organic Compound
Caffeine,C13H23N1O8,283.98,7.38,213.324,Alkaloid
Dopamine,C12H40N2O2,607.71,11.91,148.167,Alcohol
Adenosine triphosphate,C16H15N3O5,709.35,10.41,348.534,Lipid
Urea,C16H9N4O8,975.78,3.84,901.013,Organic Compound
Caffeine,C17H12N0O9,447.61,3.62,165.749,Lipid
Caffeine,C8H8N4O7,873.9,6.42,826.674,Lipid
Serotonin,C19H39N5O5,382.93,8.86,974.717,Carbohydrate
Caffeine,C12H1N4O2,329.12,N/A,924.176,Alcohol
Ethanol,C11H13N3O7,967.23,10.68,58.515,Organic Compound
Urea,C8H7N2O2,942.29,N/A,292.651,Amide
Dopamine,C7H29N0O10,103.11,10.53,461.711,Neurotransmitter
Glucose,C14H21N1O2,879.51,5.65,899.738,Carbohydrate
Ethanol,C4H7N0O5,994.76,2.15,58.755,Amide
Adenosine triphosphate,C3H18N3O7,637.67,6.68,966.24,Nucleotide
Dopamine,C15H6N5O7,209.84,12.74,680.135,Amide
Aspirin,C13H26N3O7,780.65,13.9,658.077,Carbohydrate
Adrenaline,C1H4N5O2,953.04,9.88,47.771,Lipid
Serotonin,C15H4N0O9,828.95,1.33,610.248,Lipid
Ethanol,C2H23N0O3,871.78,12.49,919.521,Lipid
Aspirin,C18H9N2O2,981.55,4.82,125.729,Neurotransmitter
Adrenaline,C7H25N3O0,677.96,6.35,204.495,Organic Compound
Cholesterol,C12H23N0O4,358.27,8.9,400.47,Neurotransmitter
Aspirin,C10H10N1O8,468.29,9.07,320.647,Lipid
Glucose,C12H23N5O2,343.49,1.05,274.412,Carbohydrate
Serotonin,C8H9N2O4,724.62,4.53,287.693,Neurotransmitter
Aspirin,C14H29N2O2,788.15,N/A,423.689,Alcohol
Cholesterol,C5H24N1O6,183.95,4.77,450.802,Nucleotide
Caffeine,C16H35N2O7,71.62,4.56,875.476,Hormone
Urea,C11H40N1O9,997.99,9.46,257.398,Hormone
Adrenaline,C7H10N2O1,974.49,N/A,79.388,Organic Compound
Cholesterol,C12H7N2O9,419.1,11.76,532.685,Neurotransmitter
Urea,C8H11N3O10,478.34,9.82,25.695,Nucleotide
Serotonin,C9H32N4O3,747.6,6.39,988.486,Hormone
Cholesterol,C14H13N2O0,85.55,12.5,14.468,Amide
Ethanol,C10H23N2O4,648.03,N/A,430.892,Organic Compound
Adenosine triphosphate,C13H16N5O9,236.42,5.75,628.631,Nucleotide
Ethanol,C18H12N0O0,958.38,13.0,331.491,Neurotransmitter
Aspirin,C16H31N0O8,859.9,7.87,852.163,Nucleotide
Cholesterol,C1H23N1O10,643.28,5.73,923.507,Amide
Ethanol,C4H32N2O1,625.76,11.92,752.332,Neurotransmitter
Urea,C20H23N2O2,791.7,7.39,605.135,Alkaloid
Serotonin,C5H14N4O3,583.56,8.85,690.599,Lipid
Dopamine,C7H4N5O2,212.02,8.44,87.287,Nucleotide
Caffeine,C2H12N3O10,889.74,2.04,751.289,Lipid
Glucose,C6H11N5O1,196.98,5.48,826.131,Organic Compound
Urea,C16H31N1O4,142.97,12.26,679.649,Amide
Urea,C3H3N5O10,175.02,12.86,607.716,Nucleotide
Urea,C7H31N1O4,243.04,7.81,462.96,Alcohol
Aspirin,C9H2N4O9,603.57,12.19,209.99,Nucleotide
Aspirin,C4H19N4O8,662.35,13.03,803.462,Alkaloid
Ethanol,C20H30N3O6,438.88,N/A,242.653,Hormone
Adrenaline,C5H20N0O4,992.18,13.48,63.637,Neurotransmitter
Urea,C18H26N3O2,572.17,11.83,502.877,Lipid
Glucose,C7H36N4O6,498.23,N/A,183.494,Lipid
Glucose,C19H39N3O2,809.92,3.33,771.151,Hormone
Urea,C3H4N1O9,672.27,4.24,692.964,Amide
Caffeine,C19H17N1O6,543.31,6.84,237.371,Nucleotide
Dopamine,C6H32N1O3,132.64,8.17,503.346,Organic Compound
Serotonin,C12H11N5O10,675.09,8.68,939.463,Nucleotide
Ethanol,C5H8N2O6,795.54,7.33,857.078,Alcohol
Aspirin,C10H15N1O0,714.25,N/A,956.043,Nucleotide
Dopamine,C15H4N2O0,280.05,4.64,239.321,Amide
Dopamine,C11H6N0O10,166.05,9.64,243.576,Alkaloid
Cholesterol,C11H32N5O4,396.77,N/A,639.59,Carbohydrate
Caffeine,C5H9N5O4,342.42,3.81,409.144,Alkaloid
Adenosine triphosphate,C13H20N4O0,973.52,1.46,432.827,Lipid
Aspirin,C16H31N4O8,537.69,5.6,598.123,Lipid
Glucose,C5H30N4O1,121.53,6.6,920.384,Alcohol
Glucose,C11H2N3O3,554.11,8.18,775.843,Carbohydrate
Serotonin,C6H12N4O2,408.08,N/A,517.092,Lipid
Dopamine,C3H37N5O8,612.04,N/A,800.986,Amide
Serotonin,C19H35N4O0,512.11,12.13,231.779,Hormone
Serotonin,C16H4N2O2,815.38,5.82,912.551,Neurotransmitter
Cholesterol,C9H39N3O0,713.38,12.29,767.479,Alcohol
Cholesterol,C16H7N2O5,709.73,3.07,93.888,Neurotransmitter
Urea,C8H5N3O0,378.07,13.51,603.209,Carbohydrate
Glucose,C8H5N5O2,967.65,2.52,415.353,Organic Compound
Glucose,C17H29N3O9,166.38,2.59,240.913,Neurotransmitter
Urea,C15H16N1O8,970.54,9.99,451.875,Alkaloid
Ethanol,C13H18N5O2,347.48,2.56,448.839,Amide
Adrenaline,C17H28N2O7,758.04,6.28,163.836,Carbohydrate
Adenosine triphosphate,C20H1N2O5,307.14,4.43,791.393,Neurotransmitter
Caffeine,C13H6N4O2,227.27,9.48,225.649,Nucleotide
Serotonin,C18H34N2O7,847.34,4.8,587.811,Nucleotide
Ethanol,C6H3N3O0,109.13,1.98,451.16,Hormone
Glucose,C12H28N2O6,868.32,N/A,615.007,Organic Compound
Caffeine,C4H2N4O4,202.17,N/A,770.78,Alkaloid
Caffeine,C11H33N0O7,160.82,13.15,778.606,Carbohydrate
Dopamine,C5H3N3O9,367.32,4.43,783.304,Lipid
Serotonin,C8H34N0O3,844.53,8.63,963.803,Organic Compound
Aspirin,C8H40N1O9,677.76,N/A,405.253,Alkaloid
Aspirin,C13H13N1O8,625.83,N/A,442.822,Amide
Adrenaline,C18H14N5O0,114.8,9.72,735.534,Neurotransmitter
Dopamine,C10H28N1O5,736.4,2.25,579.75,Neurotransmitter
Dopamine,C13H11N3O9,493.75,9.13,95.811,Alcohol
Aspirin,C9H21N4O7,341.4,13.22,868.094,Carbohydrate
Adenosine triphosphate,C1H22N2O4,738.13,N/A,106.596,Carbohydrate
Cholesterol,C4H39N4O5,457.76,5.2,640.561,Lipid
Caffeine,C7H34N1O5,846.66,7.12,83.424,Nucleotide
Ethanol,C14H27N0O1,284.9,11.68,313.23,Hormone
Adrenaline,C4H30N5O7,312.2,12.87,54.554,Hormone
Dopamine,C8H5N2O10,927.17,11.4,284.896,Hormone
Cholesterol,C9H24N0O9,159.99,7.99,901.537,Alkaloid
Adrenaline,C7H9N3O6,774.44,N/A,889.734,Amide
Adenosine triphosphate,C5H7N5O1,516.08,8.74,348.719,Hormone
Glucose,C9H11N4O4,200.68,4.42,191.13,Lipid
Glucose,C15H20N2O7,854.25,12.57,388.645,Alkaloid
Caffeine,C12H37N5O1,461.22,2.05,616.372,Alcohol
Cholesterol,C5H27N4O6,448.26,2.46,486.688,Organic Compound
Adenosine triphosphate,C19H22N5O2,99.87,5.49,737.844,Lipid
Ethanol,C3H18N1O2,945.19,10.3,679.274,Lipid
Adrenaline,C17H28N4O4,57.17,N/A,288.445,Neurotransmitter
Dopamine,C1H15N3O10,875.96,9.06,273.238,Organic Compound
Glucose,C18H38N3O1,487.83,N/A,617.015,Lipid
Adenosine triphosphate,C7H21N0O7,998.94,8.44,306.593,Lipid
Ethanol,C4H20N2O2,400.84,N/A,390.25,Carbohydrate
Dopamine,C2H26N3O4,851.18,7.43,644.339,Lipid
Dopamine,C18H11N1O7,168.55,3.96,131.225,Neurotransmitter
Aspirin,C4H25N1O6,904.2,N/A,766.235,Amide
Glucose,C5H15N1O7,260.46,12.28,528.052,Hormone
Dopamine,C6H34N4O7,648.91,1.61,58.061,Nucleotide
Glucose,C3H23N5O6,782.57,4.02,723.576,Alcohol
Adrenaline,C7H27N0O4,528.05,13.75,317.343,Neurotransmitter
Serotonin,C7H15N1O3,993.02,2.13,616.049,Amide
Adenosine triphosphate,C9H37N0O3,404.43,13.02,210.295,Hormone
Urea,C14H33N0O5,976.53,2.65,10.478,Hormone
Urea,C2H19N1O5,957.82,7.19,880.115,Organic Compound
Caffeine,C4H32N0O4,376.8,1.43,637.143,Carbohydrate
Ethanol,C17H15N3O7,501.39,9.12,795.004,Nucleotide
Adrenaline,C19H38N0O10,929.05,2.11,113.662,Organic Compound
Adrenaline,C14H32N4O9,961.43,12.42,369.36,Hormone
Cholesterol,C10H37N2O9,173.36,7.74,226.447,Hormone
Adrenaline,C2H33N1O4,144.65,3.98,739.442,Carbohydrate
Glucose,C17H19N1O9,875.47,7.02,583.5,Neurotransmitter
Cholesterol,C9H6N2O5,357.41,8.25,408.989,Alcohol
Aspirin,C10H19N0O7,572.79,12.89,385.837,Lipid
Glucose,C5H4N1O8,490.71,5.73,263.525,Alkaloid
Urea,C4H6N0O1,996.0,7.01,349.361,Nucleotide
Adenosine triphosphate,C15H13N4O9,401.79,3.92,759.16,Alkaloid
Glucose,C5H7N1O8,108.8,8.68,543.495,Nucleotide
Urea,C17H17N4O3,544.95,5.77,915.572,Organic Compound
Caffeine,C20H35N1O0,347.08,13.48,111.952,Alkaloid
Urea,C1H28N0O10,998.48,11.56,553.838,Nucleotide
Serotonin,C9H25N0O8,732.97,N/A,222.277,Carbohydrate
Urea,C20H8N0O2,928.15,7.41,293.968,Hormone
Aspirin,C15H34N1O4,730.06,2.28,178.268,Alcohol
Serotonin,C16H27N1O5,265.0,1.53,145.922,Neurotransmitter
Cholesterol,C11H15N0O3,67.25,8.06,212.33,Nucleotide
Adrenaline,C3H20N4O5,632.39,4.94,424.684,Hormone
Cholesterol,C13H29N5O5,655.68,N/A,794.776,Lipid
Adrenaline,C1H20N2O1,829.61,7.78,612.604,Nucleotide
Urea,C15H30N1O8,392.47,7.1,873.334,Amide
Glucose,C9H39N1O4,977.4,8.46,194.597,Alkaloid
Caffeine,C14H40N5O0,54.95,9.15,425.092,Carbohydrate
Adrenaline,C18H40N2O0,515.53,N/A,645.486,Lipid
Caffeine,C3H27N1O10,575.57,10.4,902.496,Neurotransmitter
Ethanol,C12H13N1O7,888.63,11.34,0.936,Organic Compound
Glucose,C6H25N3O8,845.65,2.46,518.318,Alcohol
Glucose,C13H2N3O0,654.52,7.53,281.283,Organic Compound
Dopamine,C10H4N3O8,688.92,N/A,783.813,Hormone
Urea,C4H8N2O2,797.35,10.67,83.126,Nucleotide
Serotonin,C16H29N3O0,150.31,8.31,251.838,Amide
Adenosine triphosphate,C7H13N1O5,849.92,N/A,306.684,Amide
Ethanol,C14H7N4O6,242.38,10.95,796.791,Carbohydrate
Cholesterol,C2H40N0O2,954.07,4.73,760.515,Organic Compound
Glucose,C5H10N2O5,258.26,12.56,724.811,Organic Compound
Adenosine triphosphate,C15H24N3O10,240.47,13.01,73.399,Amide
Ethanol,C15H16N0O0,993.97,6.36,847.943,Alkaloid
Caffeine,C7H18N5O10,562.5,N/A,801.892,Hormone
Serotonin,C10H9N4O2,564.0,7.05,422.275,Alkaloid
Serotonin,C16H31N1O4,333.54,6.66,180.029,Neurotransmitter
Urea,C7H18N0O0,321.53,8.88,918.305,Hormone
Adenosine triphosphate,C18H3N5O9,216.02,8.49,385.438,Alcohol
Cholesterol,C12H13N2O9,962.27,N/A,863.104,Lipid
Caffeine,C1H3N5O5,619.09,5.78,164.608,Hormone
Urea,C3H16N2O8,315.77,8.63,354.378,Neurotransmitter
Glucose,C11H5N2O4,701.81,6.46,556.151,Neurotransmitter
Caffeine,C18H23N2O7,605.27,N/A,675.732,Neurotransmitter
Caffeine,C12H20N2O6,773.38,N/A,728.196,Nucleotide
Aspirin,C14H32N4O0,494.46,2.05,952.643,Amide
Ethanol,C11H1N4O6,332.7,10.23,495.845,Lipid
