compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N3O5,126.41,N/A,684.904,Neurotransmitter
Serotonin,C11H24N2O5,637.29,N/A,599.894,Lipid
Dopamine,C8H37N1O10,71.11,8.74,724.023,Neurotransmitter
Ethanol,C20H17N0O7,255.34,3.06,728.012,Hormone
Dopamine,C5H5N3O3,116.72,10.32,298.849,Amide
Urea,C11H36N1O1,872.14,4.15,344.979,Amide
Adrenaline,C8H30N3O3,708.75,N/A,741.806,Lipid
Cholesterol,C6H14N3O8,886.25,8.13,202.357,Organic Compound
Adrenaline,C14H35N4O6,815.64,7.69,544.891,Alcohol
Ethanol,C15H1N2O3,483.13,13.4,638.91,Carbohydrate
Adrenaline,C6H5N1O8,813.35,1.43,477.561,Neurotransmitter
Aspirin,C9H24N0O4,786.1,10.8,69.479,Organic Compound
Caffeine,C19H10N1O4,274.56,N/A,881.194,Hormone
Adrenaline,C10H18N5O3,853.27,8.8,829.221,Hormone
Serotonin,C12H40N1O1,717.0,12.02,971.046,Alcohol
Cholesterol,C2H27N4O6,839.95,2.89,946.908,Alcohol
Adenosine triphosphate,C12H32N0O4,381.04,7.46,709.097,Neurotransmitter
Aspirin,C1H34N5O4,394.33,10.44,283.106,Neurotransmitter
Adrenaline,C1H25N5O10,998.57,N/A,111.152,Lipid
Caffeine,C18H10N0O3,484.22,12.72,616.356,Carbohydrate
Glucose,C17H24N4O3,892.72,13.08,496.482,Nucleotide
Glucose,C1H18N3O1,384.42,2.94,133.762,Organic Compound
Adrenaline,C1H18N0O10,701.21,6.47,293.231,Organic Compound
Urea,C1H35N0O5,480.39,6.02,617.725,Organic Compound
Cholesterol,C9H26N0O7,85.26,4.6,828.614,Alkaloid
Ethanol,C10H33N2O3,728.18,N/A,582.391,Alcohol
Adenosine triphosphate,C9H12N1O3,632.66,8.99,842.952,Neurotransmitter
Serotonin,C10H2N2O10,746.17,5.75,306.362,Neurotransmitter
Urea,C8H28N5O8,902.54,11.15,910.374,Alcohol
Dopamine,C20H40N1O9,889.37,N/A,893.424,Amide
Glucose,C3H14N0O5,566.58,1.6,400.11,Lipid
Aspirin,C12H24N1O7,319.78,8.61,78.187,Carbohydrate
Adenosine triphosphate,C4H37N1O4,828.71,7.69,615.23,Amide
Serotonin,C9H16N3O9,460.68,12.67,741.256,Amide
Serotonin,C4H26N4O5,131.31,N/A,838.191,Carbohydrate
Caffeine,C3H32N1O3,579.9,3.3,933.626,Amide
Cholesterol,C7H33N0O8,55.15,7.32,699.459,Nucleotide
Dopamine,C19H17N4O1,476.79,13.04,467.977,Nucleotide
Ethanol,C17H30N0O10,146.48,8.93,756.949,Amide
Cholesterol,C7H14N0O1,734.75,N/A,448.1,Hormone
Adenosine triphosphate,C6H25N3O3,832.08,4.2,417.434,Lipid
Aspirin,C17H39N1O1,356.45,1.11,904.144,Alkaloid
Aspirin,C4H1N3O1,423.91,N/A,616.18,Carbohydrate
Dopamine,C7H39N2O0,229.38,13.74,39.151,Alkaloid
Dopamine,C19H31N3O2,161.34,N/A,271.632,Organic Compound
Adenosine triphosphate,C20H4N1O8,121.91,5.33,635.347,Organic Compound
Cholesterol,C19H40N3O2,165.57,2.85,418.225,Carbohydrate
Aspirin,C19H33N1O5,925.91,11.56,221.82,Neurotransmitter
Aspirin,C19H19N2O4,299.94,N/A,226.101,Nucleotide
Glucose,C17H26N1O9,511.99,10.91,706.218,Amide
Glucose,C15H3N4O3,944.78,11.63,330.548,Nucleotide
Urea,C11H7N3O1,682.49,6.25,544.868,Alcohol
Urea,C1H8N5O7,133.59,1.5,28.617,Organic Compound
Adenosine triphosphate,C19H39N5O6,432.14,11.4,190.282,Organic Compound
Serotonin,C16H18N3O3,851.96,11.76,452.396,Nucleotide
Aspirin,C7H38N3O4,594.09,N/A,483.0,Amide
Adenosine triphosphate,C3H34N5O6,230.35,10.72,608.954,Organic Compound
Adrenaline,C9H36N2O8,183.78,13.17,956.697,Amide
Dopamine,C13H30N0O1,771.36,8.34,201.977,Amide
Ethanol,C6H14N5O2,760.92,N/A,302.478,Alkaloid
Ethanol,C6H8N3O0,670.78,13.38,262.89,Alcohol
Aspirin,C17H40N0O0,430.4,13.43,16.405,Hormone
Glucose,C15H16N3O10,67.8,2.32,101.415,Organic Compound
Serotonin,C12H26N4O7,470.99,9.27,483.168,Nucleotide
Dopamine,C11H19N2O6,517.52,9.27,560.807,Amide
Glucose,C4H27N2O4,608.47,8.54,331.671,Organic Compound
Adrenaline,C13H27N3O4,445.57,N/A,370.244,Alcohol
Adenosine triphosphate,C17H3N3O6,731.3,11.84,703.476,Lipid
Adrenaline,C3H13N0O2,193.56,2.7,89.056,Alkaloid
Serotonin,C3H14N3O3,216.37,4.36,359.452,Alkaloid
Cholesterol,C7H3N1O5,776.48,2.57,937.927,Neurotransmitter
Dopamine,C15H2N3O7,804.56,3.48,954.862,Alkaloid
Adrenaline,C13H40N5O0,734.04,1.42,732.112,Nucleotide
Dopamine,C14H18N3O6,808.42,N/A,878.893,Organic Compound
Aspirin,C10H24N1O1,64.98,6.29,971.851,Amide
Serotonin,C9H13N1O9,594.26,13.15,562.142,Organic Compound
Urea,C16H5N0O4,715.85,11.35,876.185,Hormone
Caffeine,C19H12N2O0,926.22,7.46,739.466,Lipid
Cholesterol,C14H6N2O0,194.7,N/A,301.679,Neurotransmitter
Aspirin,C6H18N0O10,121.67,7.33,364.025,Carbohydrate
Adenosine triphosphate,C3H17N5O10,285.69,2.65,351.97,Hormone
Aspirin,C9H26N2O1,608.57,10.41,983.634,Lipid
Ethanol,C9H13N3O7,383.6,9.08,769.948,Organic Compound
Serotonin,C4H34N3O0,433.12,8.62,836.913,Alcohol
Serotonin,C7H31N1O7,83.54,3.44,873.927,Alkaloid
Cholesterol,C10H37N1O3,191.04,10.98,698.355,Amide
Urea,C16H28N1O2,95.84,2.3,438.845,Amide
Adrenaline,C15H7N0O10,448.33,N/A,580.993,Amide
Adenosine triphosphate,C2H12N3O10,263.59,11.63,420.568,Alkaloid
Glucose,C12H37N4O1,594.36,N/A,255.113,Carbohydrate
Cholesterol,C16H17N4O5,992.07,N/A,408.551,Organic Compound
Cholesterol,C6H35N5O10,621.4,N/A,251.862,Neurotransmitter
Glucose,C12H30N5O6,566.96,13.21,412.788,Alkaloid
Adrenaline,C17H26N3O8,228.47,10.63,571.076,Amide
Adenosine triphosphate,C10H31N0O0,176.68,11.87,356.489,Lipid
Ethanol,C18H4N0O5,84.38,4.73,10.104,Neurotransmitter
Glucose,C14H5N4O6,853.09,10.95,374.681,Lipid
Adenosine triphosphate,C13H37N1O3,173.72,6.25,538.353,Alkaloid
Adenosine triphosphate,C13H13N2O5,265.95,9.64,624.028,Lipid
Aspirin,C13H19N4O0,694.0,N/A,434.535,Nucleotide
Adenosine triphosphate,C18H6N2O9,807.17,1.86,516.982,Lipid
Cholesterol,C7H7N1O9,700.87,13.77,38.44,Neurotransmitter
Urea,C10H28N5O9,194.42,12.99,262.04,Carbohydrate
Serotonin,C17H33N5O4,625.14,N/A,513.878,Nucleotide
Adrenaline,C5H26N5O8,375.29,2.29,300.584,Alcohol
Dopamine,C7H40N2O7,477.93,12.63,350.416,Hormone
Adrenaline,C8H17N5O9,809.14,3.93,234.775,Organic Compound
Ethanol,C2H7N0O3,245.34,8.17,424.936,Alkaloid
Caffeine,C1H24N3O5,657.37,7.56,96.402,Lipid
Aspirin,C6H18N0O7,405.33,5.65,796.555,Alkaloid
Cholesterol,C6H24N5O2,901.65,7.21,435.505,Nucleotide
Glucose,C7H14N1O2,239.36,12.69,429.745,Nucleotide
Ethanol,C20H40N4O5,424.27,2.67,321.857,Hormone
Cholesterol,C7H30N3O5,729.75,5.73,649.131,Hormone
Cholesterol,C19H7N5O10,592.7,9.06,72.743,Amide
Adenosine triphosphate,C15H4N5O5,291.97,1.31,540.35,Amide
Ethanol,C5H24N3O2,344.35,5.2,901.447,Amide
Cholesterol,C2H36N1O5,403.19,10.48,77.707,Alkaloid
Dopamine,C7H12N4O1,128.92,10.93,8.075,Alkaloid
Cholesterol,C11H27N3O2,229.95,1.38,791.493,Amide
Ethanol,C19H23N4O8,439.27,6.58,375.476,Nucleotide
Adrenaline,C14H1N2O1,621.68,8.36,704.377,Neurotransmitter
Glucose,C2H19N5O4,993.96,2.63,797.825,Organic Compound
Dopamine,C16H34N4O5,424.96,12.46,78.39,Organic Compound
Ethanol,C3H11N3O0,131.54,5.96,673.582,Lipid
Urea,C11H27N5O7,633.61,N/A,90.844,Alkaloid
Serotonin,C3H16N3O5,745.26,12.66,647.888,Hormone
Cholesterol,C7H26N0O5,356.17,N/A,549.191,Alcohol
Aspirin,C4H35N2O10,449.61,13.61,707.292,Amide
Caffeine,C10H10N1O6,375.82,12.17,960.21,Carbohydrate
Aspirin,C13H20N2O5,182.37,1.59,620.535,Nucleotide
Adrenaline,C9H15N1O8,410.54,2.76,526.341,Nucleotide
Ethanol,C6H38N0O10,189.31,2.01,376.601,Amide
Cholesterol,C14H3N3O10,518.28,13.86,404.852,Amide
Adenosine triphosphate,C7H23N3O5,666.73,N/A,838.324,Alkaloid
Cholesterol,C5H5N2O1,345.44,12.66,457.255,Hormone
Adrenaline,C17H25N5O9,981.89,2.76,569.487,Neurotransmitter
Dopamine,C14H8N2O8,830.06,N/A,550.69,Alkaloid
Serotonin,C2H34N2O6,50.06,N/A,755.808,Neurotransmitter
Aspirin,C19H39N5O3,817.68,3.02,675.567,Nucleotide
Adrenaline,C11H37N4O5,526.69,N/A,394.694,Neurotransmitter
Aspirin,C13H31N2O7,863.82,N/A,849.221,Lipid
Urea,C20H34N4O4,473.33,13.98,956.991,Amide
Dopamine,C2H36N3O9,530.37,11.02,644.391,Nucleotide
Dopamine,C2H23N3O1,906.46,13.62,632.386,Lipid
Urea,C1H36N4O2,494.32,2.23,262.056,Carbohydrate
Adrenaline,C19H17N1O2,717.03,10.43,483.3,Organic Compound
Caffeine,C8H37N3O9,385.28,7.26,740.994,Organic Compound
Dopamine,C10H22N3O5,802.29,11.53,739.47,Lipid
Urea,C17H6N4O2,997.4,13.67,32.783,Neurotransmitter
Urea,C9H23N5O8,411.18,6.86,691.511,Alcohol
Caffeine,C1H15N4O6,971.63,6.41,724.175,Alkaloid
Aspirin,C17H3N5O0,210.06,2.69,689.55,Alkaloid
Ethanol,C18H15N1O0,209.82,8.56,286.531,Neurotransmitter
Adenosine triphosphate,C15H11N2O3,83.87,3.96,663.204,Hormone
Dopamine,C6H35N3O3,588.59,4.06,82.515,Lipid
Dopamine,C20H17N2O10,928.37,5.08,454.208,Organic Compound
Dopamine,C20H7N3O0,871.24,8.44,161.26,Lipid
Cholesterol,C3H11N3O7,760.4,4.96,679.4,Amide
Cholesterol,C2H33N2O1,268.15,10.35,697.905,Amide
Aspirin,C8H25N3O1,691.39,4.59,236.773,Nucleotide
Adenosine triphosphate,C5H16N3O5,781.36,4.34,356.646,Organic Compound
Serotonin,C17H10N1O3,669.1,N/A,949.539,Lipid
Aspirin,C1H24N0O0,176.63,11.23,158.495,Amide
Cholesterol,C13H28N0O8,330.64,13.36,539.846,Organic Compound
Cholesterol,C13H1N3O7,269.01,9.66,49.835,Amide
Caffeine,C5H5N2O5,525.76,2.92,823.507,Neurotransmitter
Adenosine triphosphate,C4H33N2O0,642.77,N/A,237.666,Alkaloid
Caffeine,C6H40N3O8,552.05,6.94,181.068,Alcohol
Dopamine,C20H24N5O8,839.68,2.04,834.302,Alcohol
Urea,C18H38N3O5,129.03,9.97,864.091,Hormone
Adenosine triphosphate,C7H24N5O5,406.59,4.01,379.727,Alcohol
Adenosine triphosphate,C17H27N0O2,517.66,6.68,374.055,Nucleotide
Cholesterol,C17H19N2O10,891.88,N/A,246.955,Nucleotide
Ethanol,C15H34N4O6,743.11,12.24,305.615,Lipid
Ethanol,C19H15N1O2,687.88,1.14,867.733,Organic Compound
Dopamine,C19H32N0O9,759.96,N/A,889.011,Hormone
Cholesterol,C12H26N4O0,875.81,8.53,199.752,Neurotransmitter
Adenosine triphosphate,C15H33N5O6,262.02,4.28,676.973,Lipid
Cholesterol,C1H25N5O6,456.55,1.72,28.166,Alkaloid
Cholesterol,C9H14N1O10,146.26,12.97,417.471,Hormone
Aspirin,C2H28N1O10,730.63,9.08,643.535,Nucleotide
Ethanol,C1H23N0O8,795.84,2.7,648.295,Carbohydrate
Cholesterol,C3H8N0O7,253.16,8.42,718.359,Organic Compound
Aspirin,C13H35N1O5,591.15,2.12,406.585,Alcohol
Caffeine,C20H27N4O10,113.62,1.46,752.895,Amide
Serotonin,C14H12N5O0,468.05,5.73,904.756,Hormone
Ethanol,C14H14N1O1,469.8,8.88,931.189,Nucleotide
Aspirin,C11H7N0O5,278.49,9.39,510.542,Neurotransmitter
Cholesterol,C14H7N5O2,921.39,1.4,352.449,Nucleotide
Caffeine,C2H35N1O1,486.58,10.94,992.559,Amide
Caffeine,C19H13N1O3,609.59,N/A,604.625,Carbohydrate
Serotonin,C20H5N4O5,791.82,6.26,795.476,Carbohydrate
Serotonin,C13H40N5O0,461.18,N/A,65.036,Nucleotide
Urea,C7H27N4O9,212.79,1.95,613.956,Neurotransmitter
Adrenaline,C17H10N0O3,573.86,2.39,625.686,Carbohydrate
Urea,C15H29N2O2,390.55,11.8,900.932,Alkaloid
Dopamine,C12H39N0O6,199.3,13.14,14.707,Lipid
Adenosine triphosphate,C12H28N2O7,965.13,1.05,589.757,Organic Compound
Caffeine,C4H29N5O8,503.71,N/A,703.294,Carbohydrate
Caffeine,C6H30N3O1,171.65,2.01,415.994,Amide
Caffeine,C2H28N1O9,820.88,10.94,390.417,Neurotransmitter
Cholesterol,C17H15N2O10,556.13,5.6,912.915,Hormone
Dopamine,C12H40N4O1,85.91,N/A,979.459,Neurotransmitter
Dopamine,C10H29N3O6,252.6,9.59,149.855,Organic Compound
Serotonin,C5H39N4O0,904.2,2.26,924.201,Amide
Dopamine,C2H13N1O1,522.24,10.07,252.778,Lipid
Glucose,C15H4N1O1,655.93,N/A,562.787,Alcohol
Aspirin,C5H1N5O2,621.92,13.92,874.17,Hormone
Serotonin,C3H30N4O4,247.42,N/A,729.003,Lipid
Caffeine,C11H16N0O9,139.17,4.81,406.738,Amide
Caffeine,C18H6N4O5,785.26,N/A,792.106,Neurotransmitter
Serotonin,C12H30N0O2,364.1,7.2,333.979,Neurotransmitter
Aspirin,C13H27N3O4,224.07,11.78,560.849,Nucleotide
Adrenaline,C14H36N0O0,527.14,10.28,35.344,Neurotransmitter
Glucose,C4H40N4O8,563.02,10.46,853.647,Neurotransmitter
Serotonin,C19H37N0O10,957.69,7.08,457.426,Alcohol
Adrenaline,C9H3N4O4,881.44,N/A,119.254,Alcohol
Ethanol,C15H24N5O9,665.87,7.48,929.224,Organic Compound
Glucose,C2H6N1O9,409.06,6.96,384.583,Nucleotide
Adrenaline,C2H24N5O8,718.31,N/A,722.753,Hormone
Cholesterol,C5H9N2O1,265.64,13.27,690.168,Carbohydrate
Urea,C11H28N4O5,852.21,N/A,341.9,Amide
Aspirin,C4H12N2O9,692.98,3.29,112.476,Carbohydrate
Caffeine,C16H4N5O4,373.91,10.21,789.23,Hormone
Dopamine,C20H5N0O6,697.35,N/A,83.632,Neurotransmitter
Serotonin,C16H3N3O4,368.33,5.89,323.643,Hormone
Caffeine,C8H25N4O4,171.96,N/A,7.211,Neurotransmitter
Dopamine,C16H10N4O1,215.53,N/A,874.949,Nucleotide
Glucose,C19H1N0O0,577.46,N/A,999.625,Alcohol
Serotonin,C17H17N4O0,554.22,13.23,621.184,Organic Compound
Ethanol,C20H31N3O6,170.34,6.98,863.682,Organic Compound
Urea,C1H35N3O6,505.27,8.12,138.721,Nucleotide
Caffeine,C11H31N1O0,378.97,12.25,530.191,Lipid
Urea,C15H36N1O0,893.03,2.9,641.875,Carbohydrate
Dopamine,C19H12N1O9,687.41,N/A,952.287,Alkaloid
Caffeine,C7H36N2O1,139.05,4.09,203.272,Nucleotide
Caffeine,C1H13N4O8,789.33,N/A,920.012,Alcohol
Cholesterol,C8H12N5O10,590.73,2.64,653.97,Organic Compound
Dopamine,C4H2N1O6,728.44,4.62,885.927,Amide
Dopamine,C17H39N1O8,175.86,6.79,380.175,Organic Compound
Dopamine,C11H22N1O8,198.91,5.19,218.633,Amide
Caffeine,C9H25N3O4,657.58,N/A,111.208,Amide
Dopamine,C6H2N1O5,883.33,12.52,938.141,Amide
Caffeine,C10H14N4O8,182.71,12.0,904.135,Alkaloid
Dopamine,C20H24N0O0,998.08,13.61,132.82,Organic Compound
Adrenaline,C9H14N5O6,380.04,6.3,512.413,Carbohydrate
Urea,C6H25N0O9,384.21,7.54,837.266,Lipid
Aspirin,C6H39N2O7,633.13,N/A,24.657,Alcohol
Glucose,C13H37N3O8,85.09,4.43,87.874,Carbohydrate
Adrenaline,C18H4N1O3,871.02,10.12,329.798,Hormone
Urea,C13H16N4O3,918.95,8.05,646.133,Hormone
Ethanol,C15H17N5O1,593.24,9.44,75.656,Nucleotide
Urea,C10H7N0O2,901.98,4.7,94.076,Carbohydrate
Adenosine triphosphate,C18H19N2O5,699.4,N/A,836.818,Organic Compound
Glucose,C4H20N0O1,397.71,2.09,859.169,Neurotransmitter
Aspirin,C5H37N2O7,216.55,2.97,104.225,Hormone
Adrenaline,C7H33N2O1,177.59,2.44,60.559,Carbohydrate
Glucose,C17H38N2O2,964.57,N/A,206.199,Neurotransmitter
Dopamine,C16H17N5O1,138.46,8.13,217.591,Neurotransmitter
Adrenaline,C11H15N5O1,501.65,11.04,630.906,Carbohydrate
Glucose,C6H9N1O1,811.52,11.42,263.527,Hormone
Serotonin,C12H3N5O1,368.6,N/A,850.224,Nucleotide
Cholesterol,C8H16N4O2,187.19,8.7,570.353,Nucleotide
Cholesterol,C8H33N2O4,954.78,N/A,499.482,Amide
Adrenaline,C16H29N2O4,878.84,6.68,487.315,Hormone
Adenosine triphosphate,C19H40N5O2,428.97,5.36,738.343,Neurotransmitter
Caffeine,C13H40N2O1,105.12,11.4,27.097,Amide
Adenosine triphosphate,C5H35N5O9,404.83,8.71,581.45,Lipid
Ethanol,C15H33N0O3,633.6,13.32,290.852,Organic Compound
Serotonin,C10H37N1O3,855.77,5.02,601.705,Organic Compound
Glucose,C12H30N1O4,155.34,2.48,261.46,Nucleotide
Ethanol,C19H40N4O5,577.65,13.34,550.711,Nucleotide
Aspirin,C6H30N5O6,236.12,3.77,417.024,Neurotransmitter
Cholesterol,C15H8N2O2,816.44,N/A,205.561,Carbohydrate
Glucose,C8H28N4O7,637.41,13.14,324.613,Alcohol
Adrenaline,C5H35N0O3,103.3,9.56,651.87,Neurotransmitter
Adrenaline,C9H35N3O8,500.33,11.11,697.716,Alcohol
Dopamine,C2H2N1O8,894.48,5.29,335.815,Lipid
Adenosine triphosphate,C5H10N4O6,145.27,N/A,20.5,Amide
Caffeine,C2H14N5O7,541.79,2.59,274.427,Lipid
Serotonin,C6H9N5O3,745.53,7.42,653.463,Alkaloid
Dopamine,C11H12N2O4,490.49,10.95,435.281,Nucleotide
Adrenaline,C13H7N5O6,263.25,12.62,924.457,Hormone
Adenosine triphosphate,C11H10N5O9,814.65,3.67,288.208,Hormone
Glucose,C4H25N3O6,628.46,5.24,501.483,Amide
Aspirin,C5H31N2O0,770.22,8.41,43.848,Carbohydrate
Urea,C11H1N5O10,306.7,N/A,467.035,Hormone
Caffeine,C17H30N4O4,971.77,10.38,591.569,Organic Compound
Dopamine,C1H39N0O2,683.68,5.87,938.574,Alkaloid
Dopamine,C14H29N5O7,344.65,2.16,540.053,Organic Compound
Adenosine triphosphate,C3H11N3O0,957.34,3.13,711.253,Carbohydrate
Caffeine,C14H39N4O6,321.67,N/A,883.741,Alkaloid
Adenosine triphosphate,C16H31N4O6,970.25,13.86,440.232,Organic Compound
Cholesterol,C1H9N1O3,246.45,13.39,546.729,Alkaloid
Cholesterol,C10H16N3O5,704.37,2.36,753.178,Lipid
Serotonin,C4H36N0O3,382.5,13.16,941.187,Alcohol
Ethanol,C6H14N1O4,699.7,11.03,99.54,Nucleotide
Glucose,C14H28N1O2,998.01,1.63,723.337,Organic Compound
Serotonin,C1H28N1O2,704.26,4.81,412.867,Amide
Ethanol,C18H29N2O1,63.15,3.78,312.487,Amide
Dopamine,C10H9N5O2,867.88,7.01,402.149,Organic Compound
Caffeine,C2H10N2O4,609.52,9.24,603.279,Alcohol
Glucose,C19H29N2O7,825.1,5.78,775.163,Hormone
Urea,C18H36N5O6,458.82,12.23,998.775,Amide
Cholesterol,C5H33N3O0,933.19,N/A,56.534,Carbohydrate
Aspirin,C9H36N1O5,918.09,6.93,39.266,Neurotransmitter
Serotonin,C9H5N4O6,377.61,2.62,924.066,Organic Compound
Caffeine,C8H38N4O6,901.87,13.04,294.601,Organic Compound
Glucose,C18H21N2O2,305.21,7.76,396.619,Lipid
Aspirin,C14H4N5O0,406.83,N/A,375.808,Nucleotide
Serotonin,C15H5N1O0,114.0,10.46,861.035,Carbohydrate
Caffeine,C6H14N1O0,351.76,12.44,83.421,Carbohydrate
Cholesterol,C15H26N2O0,620.23,5.66,184.607,Amide
Adenosine triphosphate,C13H36N2O7,303.39,4.6,23.039,Organic Compound
Serotonin,C3H8N2O10,846.3,N/A,284.315,Hormone
Adrenaline,C2H12N3O5,752.21,6.21,251.375,Amide
Serotonin,C15H35N1O9,821.85,3.19,883.494,Alcohol
Caffeine,C20H3N1O0,938.16,7.5,569.116,Neurotransmitter
Urea,C8H8N3O8,443.12,10.28,159.124,Neurotransmitter
Adenosine triphosphate,C2H13N2O8,357.46,2.97,961.447,Amide
Dopamine,C12H35N1O10,428.76,3.35,941.888,Carbohydrate
Cholesterol,C6H3N4O10,575.5,13.29,310.628,Alkaloid
Aspirin,C5H29N2O3,107.51,N/A,865.891,Nucleotide
Serotonin,C3H18N4O2,687.82,N/A,156.928,Hormone
Serotonin,C8H19N0O4,759.02,N/A,406.022,Hormone
Urea,C4H16N3O7,85.26,8.01,247.506,Nucleotide
Cholesterol,C11H32N5O2,678.45,1.7,230.541,Alcohol
Adenosine triphosphate,C4H4N4O4,656.25,4.84,473.588,Hormone
Serotonin,C13H28N1O1,705.7,N/A,191.164,Hormone
Serotonin,C17H10N0O6,627.7,12.98,182.449,Nucleotide
Adenosine triphosphate,C2H35N2O0,845.96,N/A,650.802,Hormone
Ethanol,C6H34N5O1,903.26,3.55,886.669,Organic Compound
Serotonin,C2H24N0O10,445.02,1.05,431.364,Nucleotide
Glucose,C3H17N3O3,953.72,N/A,202.999,Neurotransmitter
Adrenaline,C5H21N1O1,410.83,2.62,733.057,Lipid
Serotonin,C20H32N2O5,520.72,6.9,114.318,Lipid
Aspirin,C17H7N5O5,367.52,7.33,267.34,Alkaloid
Dopamine,C2H24N2O5,258.91,N/A,667.15,Hormone
Glucose,C12H27N4O4,358.52,9.27,658.212,Alcohol
Ethanol,C4H37N0O7,850.19,N/A,96.618,Organic Compound
Glucose,C7H4N3O7,239.26,3.76,367.319,Neurotransmitter
Ethanol,C7H36N4O1,94.96,N/A,73.229,Hormone
Serotonin,C3H9N2O6,523.64,N/A,793.961,Alkaloid
Urea,C19H17N4O3,502.22,N/A,305.588,Neurotransmitter
Cholesterol,C1H30N1O5,343.65,11.55,875.115,Organic Compound
Glucose,C19H6N4O7,329.88,3.04,996.147,Hormone
Ethanol,C19H1N5O1,662.98,1.74,660.178,Amide
Ethanol,C17H39N2O8,131.48,4.28,10.671,Hormone
Ethanol,C4H29N2O7,297.86,13.39,455.908,Neurotransmitter
Caffeine,C20H1N2O4,701.92,5.04,997.91,Hormone
Serotonin,C18H22N2O7,376.64,11.5,471.563,Lipid
Adrenaline,C14H30N5O2,438.86,13.41,641.826,Amide
Glucose,C4H30N2O2,373.27,6.92,975.178,Organic Compound
Glucose,C16H27N0O4,97.13,2.22,830.387,Lipid
Urea,C20H35N5O1,988.99,3.08,51.162,Carbohydrate
Dopamine,C15H29N1O0,596.74,10.06,256.775,Alkaloid
Dopamine,C2H12N5O1,863.03,1.47,892.4,Carbohydrate
Adrenaline,C14H28N3O5,696.99,4.92,857.429,Hormone
Urea,C14H31N2O10,944.65,9.97,717.544,Alkaloid
Ethanol,C2H18N4O3,98.51,9.93,180.794,Organic Compound
Serotonin,C15H6N5O9,259.8,8.23,687.924,Hormone
Cholesterol,C7H24N4O9,772.41,12.3,534.622,Carbohydrate
Urea,C18H37N3O6,629.86,11.81,261.639,Alcohol
Adenosine triphosphate,C12H28N3O1,788.99,4.29,855.79,Nucleotide
Ethanol,C6H13N4O7,307.83,10.44,311.452,Amide
Adenosine triphosphate,C3H3N4O4,986.82,N/A,131.939,Hormone
Cholesterol,C12H39N4O7,842.19,8.39,889.089,Hormone
Dopamine,C19H9N1O3,574.13,2.63,844.414,Hormone
Ethanol,C3H39N2O3,947.25,3.35,307.035,Organic Compound
Serotonin,C19H40N5O3,641.36,8.55,567.965,Hormone
Ethanol,C18H4N3O7,633.15,9.29,165.13,Alcohol
Cholesterol,C2H36N2O6,845.43,N/A,504.052,Neurotransmitter
Cholesterol,C16H12N0O6,801.31,3.01,178.337,Neurotransmitter
Dopamine,C4H27N4O8,664.17,N/A,588.507,Alkaloid
Cholesterol,C17H11N0O2,531.62,6.86,116.303,Organic Compound
Cholesterol,C8H4N1O8,433.02,1.24,264.428,Nucleotide
Aspirin,C4H18N3O6,399.98,N/A,508.48,Organic Compound
Adrenaline,C4H5N5O7,238.12,10.76,874.167,Alkaloid
Serotonin,C9H1N1O9,817.36,N/A,574.442,Neurotransmitter
Caffeine,C10H23N3O2,856.73,10.31,68.43,Hormone
Glucose,C19H11N1O2,491.7,10.16,210.186,Lipid
Caffeine,C19H8N2O6,785.83,9.48,89.578,Alkaloid
Adrenaline,C17H37N4O4,161.98,3.79,621.596,Organic Compound
Dopamine,C18H5N3O10,987.19,4.63,879.013,Lipid
Cholesterol,C16H31N0O5,559.38,8.93,618.896,Alkaloid
Caffeine,C1H40N3O1,385.33,3.9,142.761,Lipid
Ethanol,C9H10N5O4,400.01,13.92,907.797,Nucleotide
Adrenaline,C14H30N2O2,421.14,2.83,390.056,Lipid
Glucose,C19H2N0O10,56.23,1.47,495.538,Amide
Adrenaline,C1H20N3O1,91.43,6.22,735.376,Hormone
Ethanol,C11H36N4O9,744.53,9.01,42.515,Neurotransmitter
Caffeine,C6H20N0O6,778.98,12.26,579.592,Alkaloid
Dopamine,C12H23N5O4,868.73,11.07,449.535,Organic Compound
Aspirin,C17H19N2O3,258.25,11.21,875.286,Neurotransmitter
Dopamine,C1H3N5O2,298.93,13.37,352.062,Nucleotide
Ethanol,C16H35N2O9,144.84,6.33,163.153,Lipid
Urea,C1H34N0O6,242.92,7.0,460.966,Alcohol
Caffeine,C16H5N0O7,641.49,11.77,123.216,Hormone
Adenosine triphosphate,C4H37N0O6,778.75,10.13,264.988,Organic Compound
Urea,C17H36N2O6,330.62,N/A,315.599,Carbohydrate
Aspirin,C6H9N4O2,918.66,5.05,480.438,Amide
Adenosine triphosphate,C3H31N0O7,577.45,N/A,59.16,Hormone
Ethanol,C8H37N0O8,820.64,4.87,416.095,Nucleotide
Glucose,C11H40N5O5,962.3,4.72,687.35,Alkaloid
Adenosine triphosphate,C1H31N2O6,916.74,N/A,0.538,Alkaloid
Glucose,C3H31N3O0,998.82,4.77,32.925,Alkaloid
Glucose,C1H33N0O2,492.67,7.64,83.112,Neurotransmitter
Ethanol,C20H4N1O5,336.84,6.9,69.421,Carbohydrate
Urea,C13H16N5O4,95.76,N/A,306.961,Amide
Adrenaline,C19H6N5O2,214.81,4.42,843.145,Neurotransmitter
Glucose,C18H15N2O9,510.25,7.28,704.718,Alkaloid
