compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H31N0O8,144.14,13.33,961.345,Alkaloid
Urea,C17H36N1O10,281.05,9.57,831.959,Carbohydrate
Serotonin,C1H25N0O4,685.68,11.06,825.091,Alcohol
Cholesterol,C7H14N5O10,410.48,2.29,609.068,Lipid
Glucose,C9H30N0O1,445.45,10.44,432.067,Hormone
Ethanol,C8H40N4O2,688.02,11.72,160.979,Amide
Serotonin,C20H1N1O2,743.72,11.14,598.498,Alkaloid
Caffeine,C3H34N1O0,456.08,8.19,148.381,Lipid
Aspirin,C8H2N2O10,395.46,5.37,630.755,Hormone
Serotonin,C14H7N1O9,582.47,5.23,920.645,Alkaloid
Dopamine,C5H25N1O9,625.81,10.48,211.493,Neurotransmitter
Ethanol,C12H10N5O10,179.23,N/A,79.671,Alcohol
Cholesterol,C17H21N5O9,965.59,6.86,997.812,Hormone
Aspirin,C15H38N0O6,978.49,9.39,184.097,Neurotransmitter
Glucose,C2H12N4O0,86.63,2.75,907.954,Nucleotide
Ethanol,C5H15N4O3,751.26,7.5,895.084,Alkaloid
Adenosine triphosphate,C6H1N3O2,682.28,3.07,83.065,Hormone
Adenosine triphosphate,C2H9N5O8,177.84,13.42,413.237,Neurotransmitter
Adrenaline,C2H9N4O9,966.38,6.46,619.134,Neurotransmitter
Caffeine,C13H21N4O6,849.32,1.36,220.845,Hormone
Ethanol,C9H2N2O10,565.73,6.91,187.864,Neurotransmitter
Glucose,C14H13N1O5,394.01,N/A,41.812,Lipid
Glucose,C11H15N0O8,532.39,N/A,38.314,Nucleotide
Glucose,C10H5N1O8,905.85,N/A,268.592,Neurotransmitter
Glucose,C12H3N3O4,984.91,N/A,197.687,Organic Compound
Dopamine,C18H33N1O1,405.15,12.2,351.599,Alkaloid
Serotonin,C18H3N3O1,419.74,8.84,900.547,Lipid
Serotonin,C5H4N5O5,529.8,2.64,749.564,Carbohydrate
Glucose,C16H29N5O8,776.16,N/A,6.445,Hormone
Dopamine,C14H34N3O9,982.95,1.21,963.019,Hormone
Adenosine triphosphate,C6H39N2O10,931.93,6.85,437.532,Nucleotide
Cholesterol,C12H11N3O1,351.18,9.29,441.8,Alcohol
Serotonin,C2H40N5O9,727.11,3.05,623.446,Alcohol
Adenosine triphosphate,C20H20N2O10,696.98,13.15,699.409,Alkaloid
Glucose,C11H11N4O4,658.95,1.4,101.458,Hormone
Dopamine,C1H13N5O10,84.47,6.32,428.956,Hormone
Caffeine,C17H11N3O8,982.82,6.16,576.128,Neurotransmitter
Glucose,C18H14N5O6,750.13,9.43,387.677,Alkaloid
Aspirin,C2H24N4O3,721.57,7.87,205.668,Alcohol
Cholesterol,C19H39N1O3,480.55,N/A,403.468,Alkaloid
Cholesterol,C5H37N5O9,144.63,13.09,80.777,Organic Compound
Cholesterol,C1H27N5O9,579.96,2.07,145.507,Organic Compound
Dopamine,C17H10N2O4,436.31,N/A,549.641,Neurotransmitter
Adrenaline,C17H39N0O8,550.79,8.3,58.678,Amide
Adrenaline,C4H21N0O9,506.84,N/A,427.38,Nucleotide
Serotonin,C6H7N5O1,665.03,10.97,154.707,Carbohydrate
Urea,C5H15N4O4,211.3,4.21,968.298,Alcohol
Caffeine,C19H29N3O10,451.86,4.09,560.033,Carbohydrate
Caffeine,C13H14N3O9,921.06,N/A,200.283,Alkaloid
Cholesterol,C5H28N3O10,784.71,4.74,716.388,Alcohol
Caffeine,C18H14N4O8,951.86,N/A,783.806,Carbohydrate
Adrenaline,C14H9N3O8,422.09,5.84,531.192,Hormone
Dopamine,C12H29N5O0,604.03,4.06,484.193,Hormone
Caffeine,C3H34N0O5,585.08,N/A,962.05,Alkaloid
Adenosine triphosphate,C11H18N3O2,696.82,1.85,424.391,Amide
Serotonin,C4H21N2O4,716.29,12.38,236.191,Carbohydrate
Glucose,C13H10N4O5,552.49,3.42,316.654,Alkaloid
Cholesterol,C11H10N3O10,264.06,N/A,937.544,Carbohydrate
Glucose,C7H9N2O1,729.88,8.38,1.943,Neurotransmitter
Ethanol,C15H2N1O4,517.28,4.75,966.962,Lipid
Adrenaline,C10H19N0O7,191.42,N/A,719.22,Lipid
Caffeine,C2H8N3O2,109.94,1.87,349.297,Alkaloid
Cholesterol,C4H18N5O1,136.88,N/A,137.733,Lipid
Glucose,C18H12N0O5,760.54,11.09,672.807,Alcohol
Cholesterol,C12H6N3O10,501.15,9.49,516.057,Organic Compound
Adrenaline,C16H18N2O5,697.83,N/A,785.638,Alkaloid
Adenosine triphosphate,C20H33N4O4,407.64,13.13,343.292,Hormone
Aspirin,C14H16N2O0,358.67,10.96,80.57,Alkaloid
Dopamine,C5H28N5O7,340.05,6.72,455.823,Lipid
Caffeine,C7H15N2O3,212.38,10.79,480.654,Lipid
Glucose,C19H14N5O6,654.16,7.96,858.926,Organic Compound
Adenosine triphosphate,C6H16N5O0,703.87,10.72,86.885,Amide
Cholesterol,C11H40N5O4,161.18,N/A,893.471,Nucleotide
Aspirin,C11H5N3O0,765.4,9.66,307.185,Lipid
Cholesterol,C2H19N3O0,673.55,4.17,375.157,Neurotransmitter
Adrenaline,C10H23N2O4,524.1,5.12,675.006,Amide
Adrenaline,C20H20N0O10,827.18,6.32,452.871,Alcohol
Urea,C6H33N4O7,268.61,7.13,631.434,Neurotransmitter
Urea,C15H16N2O9,406.5,8.26,231.58,Lipid
Glucose,C15H39N4O6,223.04,3.09,989.139,Alcohol
Urea,C3H18N4O6,839.15,5.59,103.731,Alkaloid
Urea,C18H31N0O9,278.55,6.87,843.785,Alcohol
Ethanol,C20H7N5O7,778.26,7.09,642.108,Lipid
Dopamine,C5H25N2O3,663.45,10.14,548.736,Carbohydrate
Urea,C9H15N3O1,299.77,11.41,214.652,Neurotransmitter
Aspirin,C11H15N0O7,621.19,11.51,840.477,Amide
Ethanol,C16H2N0O3,112.33,N/A,785.637,Carbohydrate
Glucose,C15H34N2O5,884.85,2.91,979.306,Alkaloid
Caffeine,C8H14N1O4,775.32,9.03,332.113,Nucleotide
Caffeine,C6H24N0O3,166.12,6.94,742.225,Neurotransmitter
Serotonin,C3H6N3O2,461.64,4.23,324.767,Carbohydrate
Adrenaline,C1H7N3O4,799.21,2.9,132.66,Lipid
Cholesterol,C18H9N3O3,833.57,N/A,132.619,Amide
Serotonin,C3H1N0O9,192.11,6.83,481.905,Hormone
Urea,C10H40N4O4,494.85,9.6,448.83,Lipid
Ethanol,C5H25N3O9,599.68,6.06,663.59,Amide
Aspirin,C10H34N5O9,953.46,5.0,992.648,Alcohol
Urea,C17H31N4O5,778.85,5.48,615.034,Neurotransmitter
Adenosine triphosphate,C3H37N1O8,898.62,7.86,712.91,Neurotransmitter
Ethanol,C4H8N3O5,805.36,N/A,695.284,Alkaloid
Aspirin,C2H37N4O10,526.63,2.91,642.406,Organic Compound
Glucose,C14H23N2O6,635.03,12.71,53.006,Lipid
Adenosine triphosphate,C18H34N4O8,422.59,4.67,281.817,Hormone
Aspirin,C4H6N4O3,524.73,11.19,357.021,Neurotransmitter
Urea,C14H5N3O3,468.12,N/A,909.587,Neurotransmitter
Dopamine,C15H24N3O3,454.31,10.46,903.557,Hormone
Glucose,C12H6N2O9,834.93,10.87,826.524,Organic Compound
Dopamine,C7H19N2O0,615.72,11.77,688.449,Alkaloid
Glucose,C15H32N0O10,59.96,6.23,439.981,Alcohol
Aspirin,C3H12N1O10,951.32,13.97,857.32,Organic Compound
Dopamine,C7H12N5O4,101.1,13.39,310.701,Neurotransmitter
Serotonin,C6H6N3O6,732.5,13.23,671.983,Alkaloid
Dopamine,C16H12N5O2,517.3,8.71,629.137,Carbohydrate
Dopamine,C9H9N1O6,452.43,5.67,553.75,Alkaloid
Glucose,C19H13N4O2,60.86,4.86,126.65,Alkaloid
Adrenaline,C10H38N5O1,827.96,13.87,433.892,Amide
Glucose,C10H19N1O8,54.34,13.72,869.134,Neurotransmitter
Dopamine,C9H16N3O3,578.96,6.02,33.37,Amide
Cholesterol,C16H10N2O4,84.2,N/A,247.933,Hormone
Urea,C8H12N3O8,540.13,7.1,195.745,Alkaloid
Adrenaline,C8H9N3O8,564.72,8.69,819.888,Carbohydrate
Dopamine,C2H4N3O1,158.78,5.57,565.489,Hormone
Ethanol,C18H29N0O1,990.94,11.79,413.108,Alcohol
Serotonin,C8H24N4O1,898.14,9.01,552.617,Amide
Dopamine,C15H16N4O7,468.01,2.76,22.739,Hormone
Urea,C20H20N0O7,494.87,2.39,942.298,Lipid
Caffeine,C17H17N0O0,764.13,10.79,512.877,Alkaloid
Urea,C5H2N3O7,97.56,2.65,845.11,Hormone
Cholesterol,C8H7N5O7,111.05,8.92,343.64,Lipid
Adrenaline,C10H30N5O10,417.16,13.56,98.8,Carbohydrate
Cholesterol,C15H21N2O9,426.34,3.69,916.094,Neurotransmitter
Adenosine triphosphate,C19H4N0O6,735.81,12.79,342.867,Lipid
Caffeine,C19H37N2O9,424.36,5.89,429.601,Hormone
Urea,C20H7N0O9,391.69,9.58,285.285,Carbohydrate
Cholesterol,C18H28N0O6,235.48,9.5,57.498,Lipid
Caffeine,C3H15N3O0,810.69,7.76,245.772,Carbohydrate
Cholesterol,C17H1N0O0,59.06,7.46,514.442,Neurotransmitter
Ethanol,C18H30N1O10,52.55,5.75,530.698,Carbohydrate
Adenosine triphosphate,C5H5N3O8,622.37,10.72,444.852,Alkaloid
Glucose,C8H24N2O0,761.24,5.9,287.821,Carbohydrate
Ethanol,C19H12N4O4,68.23,13.4,531.467,Neurotransmitter
Dopamine,C5H32N1O5,868.07,N/A,22.38,Nucleotide
Caffeine,C15H13N4O10,318.24,8.6,691.941,Organic Compound
Aspirin,C18H5N5O6,842.44,N/A,117.178,Neurotransmitter
Ethanol,C12H17N2O3,255.68,8.21,470.634,Lipid
Caffeine,C4H7N3O0,181.19,N/A,54.448,Hormone
Adrenaline,C17H36N0O10,335.88,N/A,719.452,Alkaloid
Glucose,C2H26N2O0,783.88,13.29,724.355,Amide
Caffeine,C6H11N5O0,674.1,10.72,340.23,Lipid
Dopamine,C4H6N5O4,812.61,2.69,558.692,Carbohydrate
Serotonin,C1H19N2O2,524.05,10.46,218.241,Lipid
Adrenaline,C10H5N4O5,97.43,5.07,123.892,Alkaloid
Dopamine,C9H9N5O5,91.86,12.24,891.537,Lipid
Aspirin,C1H19N5O2,236.89,N/A,641.111,Nucleotide
Adrenaline,C15H28N5O5,54.62,10.61,190.998,Amide
Aspirin,C16H25N5O5,627.08,5.92,381.489,Carbohydrate
Glucose,C6H39N5O1,139.39,N/A,684.8,Alcohol
Aspirin,C11H39N5O2,184.21,10.83,257.359,Alcohol
Dopamine,C9H30N3O0,226.3,N/A,858.657,Alkaloid
Aspirin,C20H8N4O5,194.42,9.05,664.802,Alcohol
Caffeine,C8H31N1O6,709.08,12.83,617.39,Alcohol
Adrenaline,C9H13N1O8,941.89,N/A,838.322,Hormone
Adrenaline,C20H16N5O7,61.79,N/A,128.235,Nucleotide
Dopamine,C2H16N2O3,583.41,2.47,46.277,Alkaloid
Glucose,C6H31N0O6,655.0,N/A,132.551,Alkaloid
Glucose,C10H7N3O0,326.95,10.45,958.478,Neurotransmitter
Dopamine,C5H36N2O9,592.68,13.01,467.887,Neurotransmitter
Serotonin,C17H19N3O8,494.55,N/A,202.805,Carbohydrate
Aspirin,C15H12N3O0,345.13,N/A,790.184,Lipid
Adenosine triphosphate,C2H15N3O10,636.31,N/A,424.725,Amide
Dopamine,C19H9N3O9,881.25,4.2,948.111,Amide
Glucose,C20H29N0O2,222.75,4.6,347.339,Organic Compound
Caffeine,C1H17N0O7,443.57,11.56,443.775,Alcohol
Serotonin,C13H13N0O7,576.27,N/A,119.745,Alcohol
Aspirin,C1H5N2O1,350.8,2.52,79.422,Alcohol
Urea,C19H20N2O0,789.36,5.97,778.093,Organic Compound
Adenosine triphosphate,C9H7N1O8,149.08,N/A,908.095,Nucleotide
Aspirin,C15H27N3O9,977.58,4.33,654.198,Alkaloid
Ethanol,C17H12N2O0,468.69,1.74,760.74,Neurotransmitter
Ethanol,C8H3N2O5,946.57,8.72,660.251,Hormone
Caffeine,C14H12N3O10,655.69,1.1,897.82,Hormone
Dopamine,C9H1N3O1,79.33,2.56,914.823,Lipid
Urea,C14H33N3O6,631.16,N/A,746.81,Neurotransmitter
Dopamine,C17H4N0O1,699.06,6.91,783.583,Neurotransmitter
Cholesterol,C16H26N1O7,634.02,13.04,611.899,Hormone
Aspirin,C13H3N5O6,369.86,N/A,636.032,Organic Compound
Caffeine,C9H6N0O2,448.6,N/A,915.36,Hormone
Caffeine,C6H8N1O0,542.11,13.95,680.884,Alkaloid
Adenosine triphosphate,C13H29N2O4,691.65,10.79,771.347,Alcohol
Caffeine,C17H25N1O0,876.75,5.58,836.27,Nucleotide
Serotonin,C20H11N0O1,127.22,11.93,357.003,Lipid
Glucose,C9H40N2O10,68.45,8.89,482.484,Alcohol
Serotonin,C1H1N3O0,767.22,13.1,49.622,Lipid
Adrenaline,C12H26N3O3,216.15,10.01,378.377,Nucleotide
Caffeine,C1H36N2O4,776.14,10.53,486.034,Alcohol
Aspirin,C16H26N0O3,483.56,11.69,38.442,Lipid
Cholesterol,C11H37N5O8,392.86,N/A,335.147,Alcohol
Ethanol,C1H19N5O9,521.59,3.92,955.247,Carbohydrate
Urea,C2H18N5O3,836.73,11.88,88.719,Alkaloid
Dopamine,C15H22N0O6,876.99,3.75,64.332,Neurotransmitter
Glucose,C6H22N1O0,755.84,5.61,870.692,Alcohol
Cholesterol,C3H9N2O10,672.14,N/A,516.584,Carbohydrate
Caffeine,C8H25N1O4,835.7,9.37,559.294,Carbohydrate
Adenosine triphosphate,C2H18N3O1,851.52,10.83,654.919,Alcohol
Adrenaline,C20H38N0O0,446.12,N/A,423.645,Nucleotide
Serotonin,C11H14N5O6,964.99,N/A,281.445,Carbohydrate
Serotonin,C11H19N5O8,791.57,2.83,619.091,Carbohydrate
Caffeine,C5H6N1O7,92.65,2.49,647.226,Carbohydrate
Urea,C19H19N0O5,812.55,N/A,703.419,Alcohol
Adenosine triphosphate,C17H9N5O2,528.86,N/A,861.509,Neurotransmitter
Adenosine triphosphate,C9H32N5O6,440.77,N/A,442.168,Hormone
Glucose,C5H8N3O10,75.43,5.37,823.53,Organic Compound
Adrenaline,C4H14N5O9,951.19,2.67,819.995,Alkaloid
Urea,C19H6N4O6,220.4,2.31,926.269,Organic Compound
Aspirin,C11H6N1O2,188.63,5.55,282.248,Alcohol
Cholesterol,C16H4N5O6,734.71,N/A,227.268,Carbohydrate
Glucose,C11H21N1O6,282.35,11.83,79.497,Carbohydrate
Ethanol,C11H35N5O1,837.29,N/A,500.104,Hormone
Adenosine triphosphate,C12H1N5O9,208.61,7.04,810.265,Lipid
Aspirin,C6H33N0O7,117.0,6.73,875.915,Alkaloid
Caffeine,C3H34N2O8,235.84,13.07,137.468,Lipid
Glucose,C15H22N0O6,643.34,4.86,38.245,Organic Compound
Urea,C1H17N2O3,731.6,9.6,632.448,Neurotransmitter
Caffeine,C18H16N0O3,960.82,8.63,511.033,Alcohol
Adenosine triphosphate,C17H33N2O8,518.62,3.45,599.823,Neurotransmitter
Cholesterol,C8H20N5O7,393.76,3.05,715.663,Organic Compound
Adenosine triphosphate,C18H18N1O7,727.68,3.17,345.601,Amide
Adenosine triphosphate,C20H39N1O8,121.31,N/A,501.453,Hormone
Dopamine,C18H4N3O2,442.28,4.13,47.234,Nucleotide
Adrenaline,C10H27N2O7,349.01,9.11,591.031,Nucleotide
Glucose,C16H31N5O7,443.6,N/A,529.55,Nucleotide
Aspirin,C11H30N2O4,995.31,11.92,828.346,Carbohydrate
Glucose,C11H16N1O8,233.72,2.88,177.578,Alcohol
Caffeine,C20H33N3O2,897.33,5.92,67.606,Alcohol
Serotonin,C8H29N1O9,217.83,2.32,324.48,Organic Compound
Adenosine triphosphate,C20H13N0O8,953.78,7.68,808.799,Organic Compound
Caffeine,C15H22N3O3,933.69,11.19,530.356,Alcohol
Glucose,C9H13N2O5,740.99,8.79,905.284,Hormone
Ethanol,C8H17N5O2,246.87,5.88,813.182,Nucleotide
Cholesterol,C4H38N3O10,398.21,2.87,219.024,Neurotransmitter
Caffeine,C14H32N2O7,136.95,9.21,531.319,Amide
Aspirin,C18H5N2O2,652.25,6.72,337.337,Alkaloid
Adrenaline,C10H6N5O5,940.2,1.57,11.805,Organic Compound
Caffeine,C3H29N0O0,195.4,7.11,152.032,Carbohydrate
Glucose,C1H34N0O7,139.72,6.21,122.403,Alkaloid
Dopamine,C6H40N2O0,662.96,9.46,124.269,Lipid
Caffeine,C7H10N5O8,538.45,6.78,275.47,Nucleotide
Ethanol,C4H11N2O8,143.45,10.71,535.918,Neurotransmitter
Serotonin,C12H34N1O4,179.44,12.29,470.84,Organic Compound
Aspirin,C3H13N3O7,867.86,10.52,421.082,Amide
Serotonin,C10H18N2O2,53.38,1.86,951.621,Alcohol
Cholesterol,C7H25N3O5,291.48,8.46,73.324,Carbohydrate
Adrenaline,C12H35N4O5,58.52,7.91,27.697,Neurotransmitter
Adrenaline,C7H10N4O8,731.86,10.86,112.244,Amide
Cholesterol,C8H20N4O6,594.13,11.77,870.115,Hormone
Glucose,C18H30N5O5,456.62,4.9,537.889,Organic Compound
Aspirin,C9H24N0O3,498.98,2.78,329.454,Hormone
Aspirin,C5H6N0O10,591.98,3.61,859.781,Carbohydrate
Caffeine,C7H20N4O2,267.23,10.87,114.94,Amide
Cholesterol,C14H2N0O10,219.8,5.02,516.942,Amide
Urea,C3H30N4O5,249.34,N/A,201.728,Lipid
Aspirin,C7H38N4O2,346.7,1.41,255.953,Organic Compound
Adenosine triphosphate,C5H20N2O4,882.77,N/A,520.462,Neurotransmitter
Serotonin,C16H10N0O10,691.06,12.25,347.078,Organic Compound
Adrenaline,C9H23N5O5,521.58,N/A,303.198,Alcohol
Caffeine,C14H28N4O3,716.66,N/A,117.537,Hormone
Aspirin,C19H26N1O4,199.14,8.99,808.492,Amide
Cholesterol,C2H14N5O4,539.02,N/A,738.98,Alkaloid
Aspirin,C11H31N0O9,123.46,4.3,282.931,Amide
Urea,C13H4N5O5,914.87,3.82,357.43,Carbohydrate
Dopamine,C17H1N2O9,868.68,3.01,15.208,Amide
Serotonin,C3H38N1O10,372.64,N/A,661.597,Alcohol
Adenosine triphosphate,C8H9N0O5,900.49,12.58,386.775,Amide
Aspirin,C5H26N4O6,653.05,N/A,628.926,Carbohydrate
Serotonin,C3H10N5O5,858.9,7.19,458.355,Nucleotide
Aspirin,C18H12N2O1,568.15,N/A,612.086,Amide
Serotonin,C10H2N2O10,65.48,N/A,296.228,Neurotransmitter
Glucose,C10H23N1O1,729.21,11.6,238.659,Alcohol
Glucose,C3H31N3O9,732.98,3.27,455.017,Neurotransmitter
Urea,C2H27N2O10,88.66,N/A,516.575,Alkaloid
Ethanol,C15H38N1O4,494.76,1.16,116.343,Hormone
Serotonin,C19H34N5O4,961.2,13.11,930.614,Alcohol
Serotonin,C10H18N3O5,521.8,12.27,782.36,Nucleotide
Caffeine,C13H14N3O2,758.94,7.09,834.196,Organic Compound
Serotonin,C16H20N1O6,92.03,9.6,559.716,Hormone
Glucose,C6H34N0O4,368.79,6.09,712.432,Amide
Adenosine triphosphate,C11H22N1O4,206.04,11.89,9.114,Nucleotide
Urea,C14H7N1O8,470.61,5.23,118.867,Lipid
Caffeine,C17H25N4O5,469.42,11.73,989.296,Hormone
Adenosine triphosphate,C14H32N1O8,310.27,3.89,169.225,Neurotransmitter
Urea,C12H2N1O8,761.55,N/A,621.004,Neurotransmitter
Caffeine,C3H11N0O10,264.86,2.61,475.337,Alcohol
Cholesterol,C4H16N5O5,770.52,N/A,260.297,Hormone
Adenosine triphosphate,C12H28N2O2,884.15,N/A,975.421,Amide
Serotonin,C13H6N1O1,426.02,8.87,39.383,Neurotransmitter
Aspirin,C1H29N4O1,951.29,N/A,626.44,Lipid
Aspirin,C16H38N4O4,426.93,N/A,818.629,Carbohydrate
Ethanol,C6H32N3O1,451.19,2.22,232.185,Hormone
Ethanol,C12H12N0O1,626.11,2.25,742.991,Neurotransmitter
Serotonin,C6H38N2O0,52.41,1.52,219.308,Hormone
Glucose,C5H22N3O2,463.2,8.19,341.267,Amide
Aspirin,C4H3N0O2,924.25,3.62,824.631,Alcohol
Urea,C15H14N1O10,794.6,13.76,459.294,Carbohydrate
Serotonin,C6H20N2O2,334.31,12.4,538.614,Alkaloid
Caffeine,C12H13N3O5,437.34,12.27,443.331,Alcohol
Urea,C13H24N4O1,894.29,10.87,534.741,Nucleotide
Aspirin,C12H13N1O1,864.09,10.68,23.312,Amide
Ethanol,C6H3N5O9,73.01,N/A,432.63,Hormone
Urea,C15H31N0O1,430.44,N/A,264.299,Lipid
Ethanol,C1H3N4O2,662.9,N/A,43.442,Nucleotide
Dopamine,C1H33N5O8,530.96,3.51,243.781,Neurotransmitter
Cholesterol,C14H16N5O6,212.51,2.77,399.761,Lipid
Cholesterol,C1H23N2O1,776.32,8.7,748.631,Neurotransmitter
Caffeine,C15H36N3O1,502.56,5.23,208.099,Carbohydrate
Dopamine,C4H33N1O10,831.8,8.98,648.954,Alcohol
Aspirin,C17H31N0O8,397.0,1.86,782.465,Carbohydrate
Cholesterol,C10H35N4O2,655.37,3.55,632.901,Nucleotide
Serotonin,C3H20N0O7,892.41,N/A,207.986,Alcohol
Dopamine,C14H21N0O8,377.87,6.68,584.468,Nucleotide
Adenosine triphosphate,C18H9N3O10,480.37,6.98,939.542,Organic Compound
Urea,C14H16N5O4,889.6,8.6,677.152,Nucleotide
Serotonin,C5H30N0O1,514.97,N/A,278.926,Alkaloid
Urea,C16H19N4O2,918.43,N/A,299.589,Lipid
Urea,C16H14N1O8,693.31,13.72,343.921,Alkaloid
Adrenaline,C12H14N4O10,253.65,N/A,507.562,Hormone
Adenosine triphosphate,C18H38N2O0,579.87,3.36,143.395,Alkaloid
Serotonin,C7H8N2O7,744.23,4.01,647.249,Nucleotide
Adenosine triphosphate,C9H15N3O6,401.07,13.76,409.071,Lipid
Glucose,C7H40N3O0,176.88,7.64,396.442,Neurotransmitter
Caffeine,C16H8N0O9,877.56,N/A,246.362,Alkaloid
Urea,C17H4N1O4,836.88,1.4,326.982,Alkaloid
Cholesterol,C11H19N0O9,878.29,1.36,860.422,Amide
Glucose,C20H15N1O4,790.32,3.28,803.696,Organic Compound
Adrenaline,C18H12N3O9,982.1,7.71,249.539,Nucleotide
Aspirin,C20H19N0O7,911.57,2.84,474.521,Alkaloid
Urea,C4H2N3O3,97.56,1.79,239.961,Lipid
Glucose,C13H22N3O1,574.57,7.82,494.636,Alcohol
Glucose,C19H13N0O5,803.57,13.34,629.701,Alcohol
Cholesterol,C14H8N2O9,195.2,5.87,821.362,Hormone
Urea,C20H35N2O1,203.7,7.54,676.447,Nucleotide
Dopamine,C6H4N3O7,639.98,6.07,396.798,Alcohol
Urea,C7H9N3O4,891.4,8.13,518.042,Organic Compound
Serotonin,C2H13N1O9,488.03,1.82,994.58,Carbohydrate
Caffeine,C4H26N4O7,843.16,9.08,690.488,Organic Compound
Glucose,C14H12N1O4,133.04,8.41,816.304,Organic Compound
Caffeine,C17H6N5O2,242.43,1.07,150.148,Hormone
Cholesterol,C17H13N3O10,827.31,N/A,525.558,Carbohydrate
Glucose,C3H34N3O6,775.9,5.0,258.727,Alcohol
Adrenaline,C8H24N3O10,365.64,2.82,738.495,Organic Compound
Ethanol,C19H26N0O1,931.98,4.15,625.893,Alcohol
Aspirin,C4H37N4O2,553.93,13.63,983.474,Amide
Urea,C3H14N0O7,836.87,N/A,554.246,Organic Compound
Ethanol,C17H33N1O10,288.56,9.23,366.253,Neurotransmitter
Ethanol,C2H33N5O7,914.9,12.82,732.644,Neurotransmitter
Dopamine,C18H21N2O8,479.6,10.38,497.837,Carbohydrate
Urea,C19H10N2O9,694.94,N/A,138.066,Amide
Aspirin,C7H4N0O6,774.34,7.47,395.117,Alcohol
Dopamine,C10H14N4O10,61.34,9.93,248.521,Carbohydrate
Serotonin,C6H2N3O0,245.72,7.56,297.383,Amide
Adrenaline,C15H34N4O0,190.77,3.74,137.692,Neurotransmitter
Adenosine triphosphate,C7H34N1O1,273.12,2.6,39.245,Alcohol
Adrenaline,C9H36N5O6,594.87,N/A,269.345,Alcohol
Adrenaline,C14H2N3O10,136.11,1.97,519.471,Carbohydrate
Urea,C7H32N5O10,107.33,2.34,257.301,Organic Compound
Adenosine triphosphate,C6H5N1O2,981.82,13.84,859.949,Neurotransmitter
Ethanol,C9H5N4O3,519.75,7.62,254.527,Alkaloid
Cholesterol,C19H36N4O10,581.87,13.62,669.312,Neurotransmitter
Adrenaline,C5H7N1O0,907.46,13.3,695.551,Lipid
Adenosine triphosphate,C11H4N1O5,590.99,N/A,758.405,Nucleotide
Caffeine,C16H28N4O6,284.96,10.26,147.254,Neurotransmitter
Serotonin,C13H36N2O3,225.3,8.63,13.127,Lipid
Dopamine,C19H25N4O8,233.68,5.3,977.666,Alkaloid
Dopamine,C6H20N3O3,686.07,N/A,584.552,Hormone
Cholesterol,C11H24N1O8,670.9,12.39,480.235,Nucleotide
Aspirin,C6H22N2O7,376.05,8.4,761.643,Organic Compound
Adrenaline,C7H11N3O9,313.91,10.53,793.728,Amide
Cholesterol,C1H38N1O1,956.94,13.93,967.082,Carbohydrate
Serotonin,C1H8N3O10,328.82,5.59,328.345,Carbohydrate
Serotonin,C20H34N1O1,949.93,12.88,168.414,Neurotransmitter
Urea,C20H11N3O1,203.94,5.33,437.475,Lipid
Aspirin,C9H6N3O1,133.89,1.09,113.703,Organic Compound
Serotonin,C8H40N3O6,267.66,9.68,857.985,Hormone
Dopamine,C12H17N1O7,298.11,10.29,307.395,Alcohol
Dopamine,C7H32N2O10,438.06,4.75,594.215,Nucleotide
Adenosine triphosphate,C15H14N2O5,873.37,N/A,382.281,Alcohol
Aspirin,C9H11N2O0,610.63,1.01,131.434,Organic Compound
Caffeine,C7H12N4O8,133.37,11.41,119.353,Amide
Ethanol,C9H24N4O6,86.66,2.01,229.557,Alkaloid
Adrenaline,C10H12N5O2,254.78,7.85,996.029,Neurotransmitter
Glucose,C18H4N1O4,527.48,11.13,573.063,Nucleotide
Urea,C16H1N5O1,338.48,11.64,768.996,Carbohydrate
Adrenaline,C16H19N2O1,187.05,6.2,802.724,Nucleotide
Aspirin,C8H22N1O1,342.08,6.35,121.808,Amide
Urea,C8H13N0O8,81.27,N/A,784.568,Lipid
Adenosine triphosphate,C1H35N0O10,432.56,11.78,864.272,Neurotransmitter
Ethanol,C5H14N1O4,808.96,2.48,147.819,Hormone
Adrenaline,C4H31N1O7,510.31,7.37,330.11,Organic Compound
Serotonin,C7H10N0O10,909.07,6.84,921.516,Carbohydrate
Dopamine,C13H15N5O5,606.78,N/A,399.704,Alkaloid
Cholesterol,C18H19N5O2,454.61,2.72,89.244,Neurotransmitter
Dopamine,C5H28N4O9,547.62,N/A,799.904,Amide
Adrenaline,C5H35N1O7,761.36,5.74,41.277,Organic Compound
Aspirin,C19H28N0O7,541.99,N/A,688.472,Nucleotide
Dopamine,C11H14N1O8,256.57,N/A,301.628,Carbohydrate
Cholesterol,C12H9N5O6,432.42,10.17,744.431,Lipid
Ethanol,C15H29N5O5,492.34,6.49,696.898,Hormone
Adenosine triphosphate,C11H35N3O3,497.94,13.68,666.943,Nucleotide
Aspirin,C9H29N0O2,720.88,9.16,866.974,Alcohol
Ethanol,C18H30N4O10,533.75,N/A,207.848,Hormone
Dopamine,C3H23N3O1,748.72,11.1,887.797,Organic Compound
Urea,C19H16N4O3,602.81,12.73,731.106,Hormone
Dopamine,C18H40N5O5,260.52,N/A,159.409,Carbohydrate
Adenosine triphosphate,C2H9N1O4,797.79,N/A,545.846,Lipid
