compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H5N0O1,671.84,5.8,42.971,Nucleotide
Caffeine,C8H21N0O0,95.08,4.92,183.679,Organic Compound
Urea,C8H8N4O7,963.71,9.06,46.868,Hormone
Serotonin,C9H40N1O5,700.14,11.94,607.709,Lipid
Dopamine,C9H36N0O10,881.94,N/A,141.392,Neurotransmitter
Urea,C4H32N4O3,403.68,3.69,826.41,Organic Compound
Cholesterol,C3H9N4O9,312.2,6.39,545.129,Nucleotide
Adrenaline,C12H37N3O10,453.21,N/A,80.339,Amide
Caffeine,C6H8N4O8,992.29,4.09,475.546,Hormone
Caffeine,C15H7N4O1,189.49,N/A,634.708,Hormone
Adrenaline,C11H30N3O6,227.97,10.01,884.344,Organic Compound
Caffeine,C20H33N1O5,339.91,N/A,580.75,Amide
Adrenaline,C18H10N4O0,872.36,7.07,495.586,Alcohol
Dopamine,C11H18N3O2,467.77,1.42,900.359,Lipid
Ethanol,C3H29N3O4,653.22,10.58,566.05,Nucleotide
Caffeine,C13H25N0O5,553.51,3.68,351.239,Alcohol
Caffeine,C16H1N3O3,757.21,1.43,829.392,Lipid
Cholesterol,C4H8N4O10,226.59,N/A,978.116,Amide
Caffeine,C11H13N1O10,194.16,11.06,538.094,Hormone
Aspirin,C17H18N1O3,598.05,N/A,614.228,Lipid
Adrenaline,C8H10N5O5,522.28,1.23,503.438,Hormone
Caffeine,C19H37N2O9,874.93,12.27,487.584,Nucleotide
Caffeine,C3H19N0O5,840.75,N/A,66.73,Alcohol
Caffeine,C1H16N4O1,506.43,N/A,947.96,Hormone
Adrenaline,C3H38N0O10,387.35,12.64,925.118,Organic Compound
Dopamine,C2H9N0O5,657.99,8.43,931.183,Alcohol
Aspirin,C12H1N3O6,177.41,N/A,970.424,Hormone
Caffeine,C17H9N2O5,560.62,10.48,46.914,Amide
Aspirin,C12H13N4O3,61.1,8.63,390.037,Hormone
Glucose,C10H14N3O8,971.94,N/A,310.196,Lipid
Caffeine,C17H24N3O6,470.08,7.38,189.832,Carbohydrate
Aspirin,C10H36N1O2,867.08,N/A,0.522,Alcohol
Aspirin,C17H23N1O9,867.38,12.59,510.153,Neurotransmitter
Glucose,C3H31N1O9,811.9,6.68,748.993,Nucleotide
Caffeine,C16H31N4O8,905.58,13.88,752.932,Neurotransmitter
Urea,C1H12N2O6,992.02,N/A,207.922,Carbohydrate
Adrenaline,C4H28N5O0,243.55,7.54,391.386,Carbohydrate
Adrenaline,C17H38N4O9,301.02,2.39,279.384,Hormone
Cholesterol,C9H39N1O6,956.69,6.13,726.874,Organic Compound
Urea,C20H18N1O10,138.53,8.2,702.775,Lipid
Aspirin,C7H12N2O3,357.33,7.2,264.266,Carbohydrate
Ethanol,C13H29N3O10,689.77,6.33,152.727,Amide
Cholesterol,C12H19N1O10,693.2,5.96,547.141,Carbohydrate
Cholesterol,C5H1N3O6,722.55,9.84,691.427,Lipid
Ethanol,C16H29N5O5,650.9,N/A,512.442,Organic Compound
Aspirin,C3H12N0O1,680.39,3.54,98.269,Hormone
Urea,C9H10N4O6,913.76,6.64,33.955,Nucleotide
Caffeine,C15H35N4O7,930.83,3.62,674.737,Nucleotide
Dopamine,C17H27N0O6,956.96,6.96,610.114,Amide
Adenosine triphosphate,C16H34N2O10,468.77,12.62,518.085,Lipid
Cholesterol,C7H12N2O0,832.31,N/A,236.946,Amide
Ethanol,C20H37N4O0,164.59,7.77,36.823,Organic Compound
Serotonin,C1H18N5O2,145.17,N/A,612.14,Hormone
Cholesterol,C12H6N5O2,346.91,N/A,799.124,Neurotransmitter
Cholesterol,C20H14N0O8,443.06,4.96,138.348,Lipid
Cholesterol,C11H25N5O5,842.1,5.07,504.731,Alkaloid
Serotonin,C11H30N2O0,455.8,1.9,496.749,Nucleotide
Cholesterol,C13H37N0O9,623.08,8.8,311.077,Neurotransmitter
Ethanol,C19H27N1O7,679.11,2.43,523.809,Amide
Urea,C11H5N3O3,792.75,N/A,167.409,Nucleotide
Cholesterol,C8H15N3O7,998.52,10.73,235.546,Alcohol
Serotonin,C12H14N1O8,826.42,3.26,666.424,Nucleotide
Serotonin,C4H6N4O5,928.0,8.44,130.453,Organic Compound
Cholesterol,C9H31N3O8,681.36,9.14,194.725,Carbohydrate
Cholesterol,C7H28N2O6,966.87,N/A,995.438,Hormone
Ethanol,C16H36N3O10,434.22,N/A,803.786,Carbohydrate
Ethanol,C18H37N5O1,249.35,11.48,472.697,Neurotransmitter
Adrenaline,C3H5N2O5,555.3,10.12,773.358,Amide
Dopamine,C18H37N1O8,717.46,12.53,963.721,Carbohydrate
Adenosine triphosphate,C17H34N2O6,648.84,7.12,325.651,Nucleotide
Adenosine triphosphate,C9H17N0O3,402.75,7.85,428.748,Organic Compound
Glucose,C7H25N3O6,346.04,12.85,489.57,Nucleotide
Adrenaline,C10H18N5O9,509.07,13.92,683.637,Alcohol
Adenosine triphosphate,C2H19N2O8,839.98,10.46,469.43,Carbohydrate
Caffeine,C9H3N1O2,584.95,13.49,741.558,Nucleotide
Adenosine triphosphate,C15H32N0O1,427.34,11.02,314.23,Carbohydrate
Caffeine,C19H27N3O6,415.23,1.27,650.933,Lipid
Dopamine,C17H37N5O10,148.07,4.93,243.282,Alcohol
Caffeine,C10H19N0O3,694.21,9.7,419.791,Hormone
Adenosine triphosphate,C9H29N1O0,741.95,11.14,211.143,Neurotransmitter
Serotonin,C13H8N5O7,878.6,2.88,377.042,Neurotransmitter
Dopamine,C15H35N5O8,829.36,12.41,379.903,Nucleotide
Aspirin,C8H31N4O5,851.07,3.02,161.933,Alkaloid
Adrenaline,C19H11N5O5,690.12,4.08,753.806,Hormone
Glucose,C17H6N3O7,403.07,11.08,388.403,Organic Compound
Serotonin,C19H20N4O8,221.1,11.39,150.198,Amide
Adenosine triphosphate,C2H13N4O6,204.6,7.18,387.398,Nucleotide
Aspirin,C1H2N3O4,477.86,8.88,899.096,Alcohol
Adenosine triphosphate,C15H28N4O6,699.67,3.87,159.794,Lipid
Cholesterol,C19H18N3O3,563.94,6.44,488.828,Neurotransmitter
Ethanol,C4H30N1O6,416.34,13.32,102.396,Amide
Glucose,C14H14N5O9,300.6,7.0,631.684,Organic Compound
Cholesterol,C7H17N4O1,553.53,12.15,111.161,Organic Compound
Adenosine triphosphate,C20H20N3O10,474.48,N/A,775.036,Nucleotide
Dopamine,C9H11N0O1,167.03,13.36,375.956,Hormone
Cholesterol,C8H36N3O8,486.94,7.31,157.802,Organic Compound
Urea,C17H8N2O7,302.69,6.28,693.702,Hormone
Glucose,C19H6N4O10,537.35,13.2,453.613,Hormone
Adenosine triphosphate,C18H18N0O6,647.76,13.75,976.603,Organic Compound
Urea,C9H1N0O4,335.66,11.3,428.873,Amide
Urea,C20H11N3O6,529.13,1.12,541.159,Organic Compound
Dopamine,C5H32N4O0,809.63,12.49,403.773,Alkaloid
Serotonin,C11H5N1O3,91.07,N/A,247.302,Organic Compound
Aspirin,C5H30N1O4,764.69,13.91,197.344,Alkaloid
Aspirin,C7H2N3O7,124.36,12.61,495.617,Neurotransmitter
Glucose,C9H19N0O2,549.16,4.3,42.979,Alcohol
Adrenaline,C8H37N4O10,697.32,4.62,319.334,Carbohydrate
Glucose,C12H8N5O9,411.48,3.53,536.301,Nucleotide
Glucose,C2H27N1O8,818.15,N/A,630.931,Organic Compound
Serotonin,C19H4N2O6,114.92,4.03,805.774,Neurotransmitter
Aspirin,C8H29N3O8,830.59,7.66,564.175,Carbohydrate
Ethanol,C15H31N2O2,428.84,10.91,848.956,Lipid
Cholesterol,C14H8N4O10,905.28,N/A,597.741,Lipid
Cholesterol,C18H27N3O4,381.63,12.8,889.788,Alcohol
Adenosine triphosphate,C13H22N4O2,501.9,2.98,361.572,Hormone
Aspirin,C7H30N1O5,90.75,13.89,695.484,Amide
Cholesterol,C20H38N2O3,837.43,1.62,728.034,Organic Compound
Cholesterol,C19H17N4O9,121.31,N/A,416.929,Hormone
Urea,C6H27N1O8,256.37,3.68,343.277,Carbohydrate
Ethanol,C12H6N0O0,417.87,13.98,942.591,Nucleotide
Adrenaline,C17H38N5O5,170.45,3.56,405.58,Alkaloid
Adenosine triphosphate,C16H5N0O5,318.48,2.69,160.533,Nucleotide
Caffeine,C9H35N4O4,179.04,13.62,356.913,Lipid
Adenosine triphosphate,C4H20N5O7,477.3,9.37,65.595,Carbohydrate
Ethanol,C9H32N1O9,518.31,N/A,478.344,Lipid
Adenosine triphosphate,C20H22N5O3,539.62,7.52,757.231,Carbohydrate
Glucose,C17H35N0O9,206.94,8.79,493.926,Nucleotide
Serotonin,C11H6N2O5,551.48,N/A,689.121,Neurotransmitter
Serotonin,C20H29N5O5,836.12,13.29,205.979,Alcohol
Caffeine,C18H1N3O10,543.62,N/A,442.792,Lipid
Glucose,C15H34N3O7,312.53,7.0,678.542,Neurotransmitter
Aspirin,C17H18N1O2,574.55,12.09,410.63,Lipid
Glucose,C3H8N1O2,316.4,8.96,0.33,Amide
Urea,C15H35N0O0,727.63,12.72,269.838,Organic Compound
Caffeine,C20H24N5O3,527.98,3.08,771.789,Alkaloid
Aspirin,C11H3N0O2,886.11,6.77,338.716,Lipid
Caffeine,C14H23N0O9,887.32,11.35,327.504,Nucleotide
Adenosine triphosphate,C5H12N5O9,792.18,11.92,337.332,Nucleotide
Ethanol,C14H27N2O4,641.62,N/A,134.301,Organic Compound
Cholesterol,C16H40N4O7,489.13,10.59,452.241,Amide
Glucose,C6H2N5O8,320.87,1.79,310.036,Alkaloid
Dopamine,C20H15N3O6,422.81,10.41,113.096,Nucleotide
Serotonin,C13H28N4O10,983.24,4.99,990.946,Alkaloid
Caffeine,C4H33N5O5,68.34,N/A,355.151,Hormone
Glucose,C5H4N3O5,186.73,10.54,313.584,Alkaloid
Adrenaline,C7H28N2O0,897.11,N/A,376.753,Organic Compound
Serotonin,C2H29N4O10,507.98,5.07,863.363,Organic Compound
Urea,C13H20N0O9,254.84,14.0,317.992,Amide
Adenosine triphosphate,C17H27N1O3,639.45,N/A,217.513,Lipid
Caffeine,C15H6N1O10,373.5,N/A,943.711,Alkaloid
Adenosine triphosphate,C17H26N1O9,371.75,1.84,68.903,Amide
Caffeine,C12H25N3O0,807.08,1.1,282.326,Nucleotide
Cholesterol,C7H17N3O5,319.67,11.06,316.372,Nucleotide
Adenosine triphosphate,C1H5N2O5,219.48,9.98,40.139,Amide
Serotonin,C3H14N1O6,350.21,11.58,428.335,Alcohol
Caffeine,C20H38N2O3,260.23,9.19,514.321,Alkaloid
Glucose,C13H38N1O2,606.45,13.64,154.268,Alcohol
Glucose,C10H14N3O7,251.93,6.97,15.601,Carbohydrate
Ethanol,C4H22N4O9,776.58,7.51,812.802,Alcohol
Aspirin,C11H32N1O8,844.8,11.67,250.496,Amide
Dopamine,C17H31N2O5,310.01,8.19,734.553,Alkaloid
Adenosine triphosphate,C9H39N3O8,773.93,3.23,117.005,Alkaloid
Adrenaline,C15H25N4O2,174.52,7.44,756.711,Amide
Ethanol,C7H35N1O9,466.8,6.15,584.191,Alcohol
Aspirin,C16H13N1O6,425.44,11.23,139.829,Hormone
Ethanol,C16H28N3O6,691.61,5.02,844.103,Alkaloid
Cholesterol,C10H12N5O4,972.81,13.61,730.142,Amide
Cholesterol,C6H24N4O7,454.83,3.44,87.532,Carbohydrate
Glucose,C15H38N2O5,333.82,12.33,451.703,Neurotransmitter
Cholesterol,C10H18N2O3,999.41,8.47,0.026,Amide
Dopamine,C1H36N2O2,494.76,10.85,540.716,Alkaloid
Adrenaline,C9H1N1O4,965.75,10.94,27.419,Nucleotide
Adrenaline,C13H11N3O6,650.72,8.76,900.672,Nucleotide
Glucose,C9H30N4O5,567.81,9.61,773.566,Hormone
Urea,C18H6N4O10,208.97,6.43,948.221,Amide
Caffeine,C1H13N4O10,902.52,1.71,149.08,Nucleotide
Dopamine,C15H30N0O3,848.05,8.55,434.044,Nucleotide
Glucose,C11H28N3O6,466.27,13.6,629.986,Hormone
Dopamine,C6H9N0O3,486.94,2.76,638.921,Alcohol
Adrenaline,C16H17N3O10,398.64,N/A,937.039,Organic Compound
Adrenaline,C16H11N4O2,820.68,N/A,398.167,Alcohol
Serotonin,C4H40N1O2,153.19,5.35,972.0,Carbohydrate
Adrenaline,C11H36N3O9,826.72,12.25,560.976,Carbohydrate
Ethanol,C11H40N4O5,194.37,3.12,708.454,Lipid
Urea,C2H33N1O6,398.09,10.69,503.794,Nucleotide
Caffeine,C12H28N4O7,374.55,N/A,329.863,Neurotransmitter
Adrenaline,C8H6N4O0,705.85,8.32,34.22,Nucleotide
Ethanol,C9H18N3O9,216.42,4.29,470.011,Hormone
Cholesterol,C2H29N3O1,247.59,3.81,915.92,Neurotransmitter
Urea,C20H1N5O9,729.08,4.83,906.86,Organic Compound
Caffeine,C1H18N5O4,699.5,N/A,280.933,Neurotransmitter
Adrenaline,C2H4N4O9,299.18,2.4,310.574,Lipid
Dopamine,C4H33N5O9,166.52,5.66,951.964,Alkaloid
Caffeine,C11H18N4O10,443.06,13.08,433.099,Lipid
Aspirin,C13H23N2O6,265.63,N/A,998.928,Neurotransmitter
Glucose,C3H17N1O5,554.99,11.24,702.829,Nucleotide
Caffeine,C6H8N3O8,84.79,2.7,933.298,Neurotransmitter
Adrenaline,C18H31N2O10,554.24,11.56,552.851,Neurotransmitter
Cholesterol,C11H9N1O0,848.04,5.83,660.491,Alkaloid
Ethanol,C8H20N0O2,832.61,6.73,58.008,Hormone
Dopamine,C20H25N0O9,87.46,13.45,508.509,Amide
Caffeine,C7H3N1O3,902.53,7.82,381.936,Lipid
Aspirin,C5H10N1O3,908.65,5.94,614.017,Neurotransmitter
Serotonin,C19H7N4O3,848.57,5.62,302.905,Neurotransmitter
Urea,C3H12N5O0,969.62,5.75,74.973,Hormone
Serotonin,C3H18N2O3,523.44,N/A,723.059,Alkaloid
Serotonin,C16H37N2O6,309.35,1.94,881.009,Amide
Ethanol,C13H37N0O5,675.56,N/A,381.653,Neurotransmitter
Serotonin,C14H4N4O9,279.17,5.67,485.932,Hormone
Serotonin,C4H5N1O5,796.09,9.58,125.991,Neurotransmitter
Serotonin,C10H21N0O8,611.35,7.14,398.916,Alcohol
Dopamine,C4H33N5O5,262.27,4.58,140.638,Neurotransmitter
Adrenaline,C5H37N2O8,105.62,9.77,219.343,Carbohydrate
Adrenaline,C16H10N2O0,515.25,1.14,825.815,Neurotransmitter
Aspirin,C14H1N1O0,616.76,N/A,800.24,Amide
Ethanol,C4H11N2O7,294.86,N/A,729.094,Nucleotide
Adenosine triphosphate,C19H32N3O10,921.95,8.58,694.764,Hormone
Glucose,C15H13N4O0,217.92,4.04,305.044,Lipid
Ethanol,C3H39N4O3,940.29,5.65,603.428,Alcohol
Dopamine,C16H28N2O0,298.75,13.25,755.844,Alkaloid
Urea,C12H8N2O7,279.5,4.44,646.601,Organic Compound
Serotonin,C14H24N3O6,743.85,9.63,394.693,Alkaloid
Glucose,C16H39N4O2,284.93,2.2,158.309,Nucleotide
Ethanol,C10H1N4O6,979.98,8.16,373.861,Neurotransmitter
Urea,C7H27N2O3,968.73,6.96,354.236,Hormone
Dopamine,C5H12N5O0,427.11,5.9,616.235,Lipid
Caffeine,C17H36N3O10,638.71,5.34,798.62,Hormone
Urea,C2H3N2O9,507.96,3.37,616.365,Alkaloid
Adrenaline,C14H40N1O9,378.92,N/A,755.294,Alkaloid
Caffeine,C20H32N5O7,541.0,3.78,509.797,Carbohydrate
Glucose,C2H27N5O10,168.4,7.88,207.922,Lipid
Cholesterol,C2H16N0O9,652.75,N/A,443.868,Alcohol
Adenosine triphosphate,C2H27N1O1,448.61,3.98,949.475,Carbohydrate
Serotonin,C10H30N5O3,840.81,2.66,714.003,Lipid
Serotonin,C6H3N5O7,311.66,13.46,350.261,Carbohydrate
Serotonin,C14H9N2O4,199.36,1.81,290.983,Lipid
Serotonin,C16H37N2O5,311.89,7.04,618.345,Organic Compound
Cholesterol,C15H12N0O6,801.35,5.39,244.41,Nucleotide
Serotonin,C13H17N2O2,767.61,7.66,301.579,Nucleotide
Urea,C7H32N5O6,153.94,6.62,662.559,Alcohol
Cholesterol,C3H15N2O8,367.8,N/A,477.708,Neurotransmitter
Adrenaline,C10H3N3O10,56.18,13.39,330.939,Alkaloid
Dopamine,C3H12N5O10,242.43,7.84,262.016,Neurotransmitter
Urea,C9H28N1O0,362.22,12.15,157.581,Neurotransmitter
Adenosine triphosphate,C15H38N1O8,819.69,10.42,934.895,Organic Compound
Glucose,C18H6N2O2,169.84,9.1,324.714,Alcohol
Adrenaline,C16H16N0O4,109.1,9.21,9.68,Alcohol
Dopamine,C19H24N0O3,979.89,6.95,154.37,Neurotransmitter
Dopamine,C6H8N2O3,319.41,9.66,204.311,Lipid
Adenosine triphosphate,C5H35N0O0,493.46,12.1,888.451,Amide
Ethanol,C5H1N3O9,88.65,5.22,940.94,Organic Compound
Aspirin,C3H39N2O2,435.63,13.13,558.024,Neurotransmitter
Urea,C1H32N3O7,621.46,11.83,779.695,Organic Compound
Aspirin,C8H27N0O4,286.94,5.45,214.313,Alcohol
Serotonin,C11H15N3O0,525.3,10.21,27.517,Amide
Cholesterol,C12H25N5O7,136.55,12.58,945.61,Organic Compound
Dopamine,C11H38N1O3,914.67,12.32,345.752,Alcohol
Adrenaline,C10H2N0O5,940.73,13.85,278.664,Alcohol
Dopamine,C17H11N4O0,962.23,12.27,541.851,Alkaloid
Dopamine,C8H27N3O10,493.13,1.25,816.537,Nucleotide
Urea,C3H31N1O1,191.52,3.08,22.179,Nucleotide
Aspirin,C15H13N3O3,195.35,5.74,41.529,Carbohydrate
Adenosine triphosphate,C6H15N5O5,69.45,5.87,821.514,Alkaloid
Adenosine triphosphate,C10H5N3O3,655.49,3.88,546.986,Alcohol
Adenosine triphosphate,C12H33N5O10,229.45,4.43,300.951,Alkaloid
Glucose,C18H27N4O2,284.94,N/A,189.535,Hormone
Ethanol,C8H5N1O6,728.17,5.57,755.987,Carbohydrate
Cholesterol,C14H35N2O9,635.4,5.99,481.276,Amide
Urea,C16H12N0O5,900.83,3.53,399.552,Neurotransmitter
Caffeine,C14H30N2O7,552.3,4.22,446.644,Hormone
Aspirin,C12H9N0O5,884.03,8.3,352.425,Carbohydrate
Adrenaline,C10H22N1O0,126.5,6.35,773.266,Hormone
Cholesterol,C19H7N4O5,687.8,N/A,883.079,Organic Compound
Aspirin,C16H22N0O2,702.0,6.02,969.217,Amide
Dopamine,C1H37N2O10,769.75,1.32,874.462,Lipid
Aspirin,C4H24N1O9,856.64,5.39,87.166,Carbohydrate
Serotonin,C11H27N2O0,609.2,N/A,618.98,Alcohol
Adenosine triphosphate,C20H15N3O5,333.44,1.13,393.412,Alkaloid
Dopamine,C8H16N5O4,865.56,7.69,173.708,Carbohydrate
Glucose,C10H36N1O9,636.52,7.07,594.824,Nucleotide
Serotonin,C9H39N2O7,567.63,7.71,190.092,Nucleotide
Adenosine triphosphate,C20H25N1O4,702.15,4.03,285.8,Lipid
Ethanol,C14H8N4O9,139.26,13.21,539.587,Organic Compound
Adenosine triphosphate,C5H37N4O10,546.76,13.62,90.46,Carbohydrate
Ethanol,C10H18N5O0,681.55,N/A,72.281,Alcohol
Caffeine,C20H8N2O1,534.08,13.39,414.096,Hormone
Glucose,C10H4N3O5,231.44,10.67,414.196,Carbohydrate
Glucose,C10H13N0O2,601.76,9.96,776.83,Neurotransmitter
Glucose,C15H27N3O2,236.35,6.07,761.564,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,731.31,12.58,282.206,Hormone
Ethanol,C8H10N3O7,592.76,9.68,197.765,Nucleotide
Aspirin,C7H5N5O10,244.83,5.74,182.97,Lipid
Aspirin,C17H19N3O3,987.35,12.25,536.13,Hormone
Dopamine,C17H13N2O7,575.72,N/A,634.675,Nucleotide
Ethanol,C16H38N1O8,724.58,5.04,439.133,Amide
Aspirin,C10H32N4O0,483.59,5.7,162.979,Amide
Adrenaline,C3H31N2O3,721.92,8.32,447.982,Neurotransmitter
Ethanol,C12H18N5O9,663.5,13.72,767.016,Amide
Caffeine,C8H33N3O6,824.56,2.02,639.538,Nucleotide
Adenosine triphosphate,C19H5N3O3,169.59,11.55,151.619,Carbohydrate
Adenosine triphosphate,C16H24N4O1,971.83,7.35,429.242,Alkaloid
Ethanol,C4H37N0O10,888.71,4.74,497.874,Alkaloid
Cholesterol,C18H36N4O4,545.41,6.74,508.937,Neurotransmitter
Caffeine,C20H10N3O2,290.43,9.2,144.889,Carbohydrate
Serotonin,C9H20N3O0,566.31,N/A,413.621,Lipid
Adenosine triphosphate,C9H39N2O0,99.4,N/A,266.703,Nucleotide
Glucose,C3H37N5O2,501.22,12.01,304.173,Neurotransmitter
Caffeine,C15H22N5O5,997.23,9.67,803.238,Hormone
Serotonin,C6H37N4O5,302.77,N/A,757.778,Alcohol
Serotonin,C7H40N2O3,100.98,5.49,938.992,Nucleotide
Caffeine,C17H1N0O10,842.98,11.52,844.213,Alcohol
Serotonin,C17H24N4O6,559.53,5.45,470.742,Lipid
Adrenaline,C15H23N2O10,691.75,N/A,443.296,Neurotransmitter
Adenosine triphosphate,C4H38N4O9,448.69,1.51,111.371,Neurotransmitter
Aspirin,C2H11N4O7,474.2,N/A,500.614,Alcohol
Dopamine,C3H3N4O2,786.47,12.7,220.643,Nucleotide
Ethanol,C9H10N3O0,925.59,9.9,862.325,Nucleotide
Cholesterol,C7H19N1O3,926.17,N/A,427.632,Lipid
Glucose,C16H30N2O8,842.33,3.58,527.512,Carbohydrate
Adrenaline,C20H4N3O7,667.91,4.27,564.034,Alkaloid
Ethanol,C6H25N5O1,196.84,3.68,162.282,Hormone
Adenosine triphosphate,C20H27N4O7,923.43,5.58,259.539,Nucleotide
Serotonin,C8H25N4O5,198.88,N/A,102.247,Nucleotide
Adrenaline,C14H21N3O10,781.42,11.32,31.324,Carbohydrate
Serotonin,C12H3N5O6,477.04,2.88,398.513,Alkaloid
Glucose,C15H1N4O1,879.49,7.15,584.517,Alkaloid
Aspirin,C4H32N5O7,206.16,2.49,518.228,Alkaloid
Dopamine,C8H12N1O6,641.99,4.37,783.033,Amide
Glucose,C20H9N3O4,455.22,11.78,798.881,Hormone
Glucose,C19H39N5O9,607.22,1.1,673.418,Carbohydrate
Glucose,C6H17N5O7,407.36,11.05,732.094,Nucleotide
Cholesterol,C9H12N1O8,957.89,9.3,586.887,Alkaloid
Dopamine,C2H24N1O9,252.69,11.39,324.336,Lipid
Ethanol,C13H20N3O6,681.11,3.66,381.68,Lipid
Caffeine,C3H27N1O10,744.37,11.74,957.494,Organic Compound
Aspirin,C4H26N3O1,126.14,9.14,777.285,Neurotransmitter
Serotonin,C2H25N3O7,896.58,7.97,367.714,Alkaloid
Caffeine,C14H1N0O10,377.84,5.52,219.159,Alcohol
Ethanol,C13H19N3O2,619.33,13.77,692.537,Amide
Urea,C3H23N1O1,638.76,4.78,893.963,Alcohol
Adenosine triphosphate,C18H7N4O1,191.58,7.73,280.445,Alkaloid
Aspirin,C9H2N1O9,174.92,3.94,18.088,Nucleotide
Adrenaline,C20H25N3O10,822.84,13.96,763.795,Alkaloid
Serotonin,C16H40N0O0,653.68,9.01,591.259,Lipid
Aspirin,C3H3N2O2,157.76,7.63,244.912,Nucleotide
Adrenaline,C19H11N3O2,90.43,N/A,492.267,Carbohydrate
Aspirin,C17H14N5O5,889.91,4.16,297.753,Nucleotide
Aspirin,C12H37N1O3,902.4,8.31,392.547,Alkaloid
Urea,C10H28N0O10,660.85,12.26,196.847,Alkaloid
Urea,C16H33N0O0,98.02,7.53,300.061,Carbohydrate
Serotonin,C12H22N2O4,425.57,8.97,54.708,Carbohydrate
Adrenaline,C12H13N1O3,748.69,8.94,288.655,Hormone
Serotonin,C14H22N3O5,416.88,6.38,185.114,Nucleotide
Adenosine triphosphate,C15H35N2O2,85.72,6.54,800.89,Alkaloid
Caffeine,C4H16N1O10,708.19,9.97,282.456,Carbohydrate
Serotonin,C16H17N2O5,345.12,13.12,488.203,Organic Compound
Caffeine,C19H21N4O2,822.03,10.29,372.203,Neurotransmitter
Adenosine triphosphate,C6H23N0O7,173.76,5.31,371.237,Organic Compound
Adrenaline,C6H39N5O0,848.59,N/A,220.171,Amide
Caffeine,C12H26N3O6,150.88,10.64,206.564,Carbohydrate
Cholesterol,C6H27N4O5,938.67,N/A,160.927,Carbohydrate
Aspirin,C4H10N2O3,758.47,3.66,870.468,Carbohydrate
Serotonin,C10H32N0O3,591.39,N/A,523.614,Organic Compound
Cholesterol,C4H11N2O4,277.8,13.17,732.337,Lipid
Dopamine,C18H16N1O0,353.19,9.82,549.772,Alkaloid
Serotonin,C7H10N1O10,718.06,5.67,282.047,Neurotransmitter
Glucose,C16H3N0O1,735.97,7.95,755.033,Amide
Caffeine,C19H39N5O9,98.62,9.62,270.038,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,915.83,10.36,736.652,Organic Compound
Ethanol,C16H2N0O10,356.92,2.37,726.529,Hormone
Urea,C19H10N3O7,603.4,3.39,281.135,Alkaloid
Caffeine,C18H11N2O3,889.37,2.69,842.2,Hormone
Glucose,C14H29N5O0,804.1,N/A,8.625,Alkaloid
Cholesterol,C7H18N0O9,984.03,10.0,524.093,Carbohydrate
Aspirin,C13H28N1O10,122.79,1.07,494.328,Neurotransmitter
Serotonin,C17H36N0O7,658.39,12.02,322.421,Hormone
Dopamine,C16H38N2O10,544.87,8.89,545.145,Neurotransmitter
Glucose,C11H1N1O5,921.26,6.18,58.44,Carbohydrate
Glucose,C8H16N0O8,131.68,3.75,772.203,Lipid
Aspirin,C9H1N1O2,713.02,1.49,614.006,Lipid
Urea,C2H4N4O0,828.63,12.13,44.006,Neurotransmitter
Serotonin,C5H26N2O4,316.81,11.56,543.899,Amide
Aspirin,C3H30N5O3,396.24,4.96,590.958,Lipid
Serotonin,C13H35N1O6,407.23,1.8,191.262,Organic Compound
Caffeine,C1H28N1O1,598.83,1.52,540.177,Amide
Cholesterol,C5H24N5O10,548.57,7.33,222.602,Neurotransmitter
Glucose,C16H37N3O10,788.24,11.31,78.923,Nucleotide
Ethanol,C19H2N5O10,667.03,9.5,922.213,Alcohol
Dopamine,C5H26N3O0,333.93,N/A,671.638,Carbohydrate
Ethanol,C10H40N4O10,107.76,11.26,692.374,Hormone
Serotonin,C17H28N0O8,473.77,12.72,327.991,Amide
Glucose,C17H30N2O4,626.41,12.86,952.792,Nucleotide
Caffeine,C8H1N3O6,834.63,10.82,618.203,Alkaloid
Cholesterol,C10H4N5O8,967.04,12.73,350.93,Alkaloid
Adenosine triphosphate,C9H14N1O1,359.28,N/A,27.816,Amide
Cholesterol,C5H31N1O7,163.69,7.71,729.633,Nucleotide
Urea,C5H9N0O5,156.27,2.84,704.308,Lipid
Aspirin,C2H16N4O8,833.74,3.03,520.055,Alcohol
Adrenaline,C1H22N4O6,283.79,8.24,44.125,Alkaloid
Serotonin,C12H35N1O7,376.15,7.31,648.015,Alcohol
Urea,C5H4N1O5,942.59,4.82,493.308,Amide
Cholesterol,C14H25N3O1,149.09,N/A,479.33,Hormone
Ethanol,C6H11N2O3,719.32,N/A,934.296,Lipid
Glucose,C5H24N1O7,617.28,9.78,702.024,Hormone
Adrenaline,C19H15N0O8,996.37,N/A,778.484,Alcohol
Cholesterol,C5H24N2O3,277.01,N/A,15.198,Lipid
Adenosine triphosphate,C19H37N5O9,644.62,2.92,178.596,Organic Compound
Serotonin,C12H25N3O1,201.89,13.08,572.224,Carbohydrate
Cholesterol,C20H24N4O1,564.48,8.94,795.588,Organic Compound
Aspirin,C8H32N4O9,454.68,8.36,265.461,Neurotransmitter
Serotonin,C20H26N4O10,336.55,11.54,863.376,Amide
