compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H4N1O6,624.1,9.08,43.041,Neurotransmitter
Aspirin,C13H11N3O8,829.81,1.83,231.137,Alkaloid
Caffeine,C13H25N0O4,52.91,6.49,928.052,Alcohol
Glucose,C2H17N0O9,979.7,13.93,467.786,Alcohol
Aspirin,C17H10N4O0,469.08,8.41,826.788,Hormone
Serotonin,C14H9N0O2,218.07,9.76,24.088,Nucleotide
Glucose,C16H19N4O2,702.57,N/A,787.89,Alkaloid
Adrenaline,C17H20N3O6,213.91,6.43,996.119,Carbohydrate
Aspirin,C19H32N2O10,486.09,9.72,18.225,Organic Compound
Adrenaline,C7H16N2O9,624.99,8.75,871.009,Neurotransmitter
Dopamine,C1H21N2O2,864.28,5.79,969.198,Alcohol
Cholesterol,C10H10N5O8,629.71,10.27,889.745,Lipid
Dopamine,C20H15N0O3,58.05,N/A,273.087,Carbohydrate
Aspirin,C19H26N2O9,691.7,12.42,271.676,Alcohol
Dopamine,C13H16N4O4,279.28,11.23,841.823,Lipid
Serotonin,C10H21N3O4,158.45,10.13,636.872,Nucleotide
Urea,C14H28N0O10,360.04,10.49,119.445,Organic Compound
Aspirin,C9H9N2O9,251.04,N/A,340.687,Nucleotide
Urea,C5H27N4O3,280.89,N/A,713.537,Alkaloid
Cholesterol,C4H29N5O5,936.05,11.67,761.751,Neurotransmitter
Adenosine triphosphate,C5H27N4O2,862.35,13.74,976.138,Carbohydrate
Ethanol,C5H5N3O5,90.47,13.2,785.245,Carbohydrate
Serotonin,C13H14N1O1,599.64,4.59,876.31,Lipid
Dopamine,C20H8N5O10,554.78,8.51,2.0,Lipid
Cholesterol,C15H30N2O5,135.59,N/A,42.4,Nucleotide
Glucose,C14H9N1O6,65.45,13.58,247.078,Neurotransmitter
Ethanol,C6H3N4O1,87.03,N/A,946.848,Alcohol
Cholesterol,C5H35N2O6,326.61,11.88,408.116,Nucleotide
Dopamine,C13H27N1O7,689.3,9.58,143.272,Hormone
Caffeine,C4H8N4O7,395.77,1.98,719.713,Amide
Aspirin,C18H12N1O7,242.97,N/A,348.655,Neurotransmitter
Aspirin,C2H24N2O9,761.78,12.5,697.757,Alcohol
Dopamine,C7H23N5O6,375.29,12.67,796.482,Carbohydrate
Dopamine,C15H18N2O7,305.62,2.61,674.901,Alcohol
Urea,C5H28N5O2,451.8,11.57,478.371,Nucleotide
Serotonin,C16H23N4O1,498.04,N/A,315.25,Alkaloid
Adrenaline,C4H6N5O6,324.61,10.42,213.834,Lipid
Ethanol,C3H16N1O9,410.55,1.48,904.775,Neurotransmitter
Cholesterol,C19H25N2O9,337.87,1.65,768.918,Hormone
Adrenaline,C11H38N4O10,323.53,7.94,8.458,Nucleotide
Adenosine triphosphate,C3H34N4O10,727.53,2.93,590.482,Organic Compound
Dopamine,C6H39N2O7,117.31,N/A,274.659,Carbohydrate
Caffeine,C3H21N1O0,457.16,9.66,665.395,Neurotransmitter
Adenosine triphosphate,C10H25N4O8,882.28,2.33,283.552,Nucleotide
Adenosine triphosphate,C12H25N0O4,580.78,N/A,334.462,Carbohydrate
Adrenaline,C14H6N1O5,199.37,4.45,812.618,Carbohydrate
Serotonin,C9H13N2O10,638.85,13.69,423.164,Hormone
Adenosine triphosphate,C10H35N2O5,691.2,12.77,22.166,Amide
Glucose,C10H2N0O5,745.79,12.69,881.22,Neurotransmitter
Adrenaline,C10H35N5O3,763.54,N/A,95.615,Lipid
Ethanol,C13H21N4O1,306.29,8.73,22.836,Hormone
Glucose,C7H16N1O10,250.02,8.85,447.971,Lipid
Serotonin,C16H34N0O2,515.63,N/A,734.099,Neurotransmitter
Ethanol,C5H13N2O3,856.25,5.83,406.867,Hormone
Caffeine,C10H5N0O0,572.79,3.62,964.521,Neurotransmitter
Caffeine,C5H27N2O10,590.53,13.74,94.569,Nucleotide
Cholesterol,C7H14N3O2,710.06,N/A,734.968,Alkaloid
Cholesterol,C7H8N1O0,191.38,4.56,620.663,Alcohol
Urea,C12H13N0O7,248.73,N/A,774.941,Hormone
Cholesterol,C19H39N4O8,813.7,7.27,926.468,Carbohydrate
Adenosine triphosphate,C9H29N2O5,628.04,13.78,112.433,Hormone
Serotonin,C12H29N1O6,874.06,10.51,397.068,Hormone
Cholesterol,C15H12N0O3,723.02,12.18,599.868,Lipid
Adenosine triphosphate,C6H2N2O10,433.01,10.98,375.202,Alkaloid
Serotonin,C14H8N4O9,914.34,7.45,229.329,Amide
Serotonin,C2H23N5O3,602.9,4.79,607.152,Carbohydrate
Glucose,C20H9N2O10,986.55,8.16,785.907,Amide
Adenosine triphosphate,C1H19N4O9,700.8,2.42,542.214,Lipid
Adenosine triphosphate,C5H10N0O8,930.88,6.83,169.548,Lipid
Aspirin,C18H13N3O8,935.16,4.73,310.252,Nucleotide
Caffeine,C15H36N5O1,773.57,3.01,507.521,Alcohol
Serotonin,C19H28N4O0,810.6,N/A,821.295,Amide
Caffeine,C15H33N4O5,489.71,10.52,760.644,Nucleotide
Glucose,C5H28N5O2,953.47,N/A,287.827,Alcohol
Dopamine,C4H33N2O2,598.88,N/A,237.845,Hormone
Ethanol,C9H20N2O0,431.42,2.99,613.116,Organic Compound
Caffeine,C15H32N3O4,92.13,N/A,955.016,Alcohol
Ethanol,C14H27N2O6,991.42,3.08,128.579,Alkaloid
Aspirin,C16H18N0O8,245.55,8.04,38.511,Carbohydrate
Adrenaline,C18H19N4O1,567.85,12.49,28.553,Carbohydrate
Ethanol,C11H40N5O9,288.71,7.3,694.413,Neurotransmitter
Cholesterol,C11H5N1O4,618.35,12.72,588.618,Alkaloid
Adrenaline,C2H22N0O9,796.65,7.85,847.011,Amide
Adenosine triphosphate,C1H4N3O2,938.84,4.3,593.67,Amide
Serotonin,C2H25N0O9,208.19,13.74,160.246,Alkaloid
Cholesterol,C15H5N1O1,521.93,7.42,903.045,Alkaloid
Urea,C19H17N1O9,510.37,10.46,662.243,Alcohol
Aspirin,C2H11N0O2,503.39,3.59,21.04,Carbohydrate
Dopamine,C13H9N3O8,539.03,6.11,49.671,Neurotransmitter
Glucose,C2H28N0O6,313.19,12.06,288.46,Alcohol
Caffeine,C15H13N4O1,733.15,3.12,344.105,Alkaloid
Adrenaline,C14H24N2O3,678.12,13.65,888.522,Amide
Glucose,C5H30N4O5,975.87,3.39,534.44,Carbohydrate
Dopamine,C20H27N5O6,712.0,4.06,244.619,Organic Compound
Ethanol,C14H33N1O4,346.1,N/A,291.437,Amide
Adrenaline,C20H28N4O2,597.0,7.11,212.176,Neurotransmitter
Adrenaline,C8H29N0O8,190.3,4.71,542.658,Alkaloid
Glucose,C9H3N5O8,543.36,8.77,550.37,Carbohydrate
Aspirin,C14H23N0O3,910.47,9.48,779.824,Organic Compound
Glucose,C18H21N5O10,615.32,2.73,820.759,Neurotransmitter
Dopamine,C16H3N5O2,958.14,10.38,811.049,Alcohol
Cholesterol,C1H1N5O1,175.6,2.33,39.15,Lipid
Aspirin,C3H25N5O10,830.85,N/A,346.821,Amide
Ethanol,C10H38N3O8,583.97,3.3,435.101,Alkaloid
Glucose,C11H21N4O4,621.06,8.96,847.132,Lipid
Glucose,C9H21N3O9,226.98,N/A,963.571,Organic Compound
Urea,C2H16N0O6,327.49,6.55,462.388,Alcohol
Adrenaline,C5H13N5O6,561.84,5.7,553.555,Neurotransmitter
Ethanol,C12H11N4O8,399.37,7.75,289.694,Amide
Adenosine triphosphate,C16H33N1O2,336.15,8.3,775.003,Lipid
Glucose,C11H39N0O1,224.06,2.31,101.605,Hormone
Urea,C19H20N4O1,258.19,12.56,479.534,Organic Compound
Glucose,C11H11N1O9,111.06,11.2,551.378,Alcohol
Ethanol,C16H37N2O8,274.8,11.03,640.709,Amide
Cholesterol,C3H6N3O1,171.32,N/A,363.155,Amide
Adenosine triphosphate,C17H11N1O5,229.86,N/A,643.734,Neurotransmitter
Dopamine,C17H35N3O7,853.32,11.97,652.716,Amide
Dopamine,C5H5N0O1,596.11,11.58,519.343,Carbohydrate
Urea,C10H3N4O2,323.8,7.51,825.353,Lipid
Caffeine,C18H29N3O0,166.59,10.62,590.586,Neurotransmitter
Ethanol,C13H16N1O9,367.94,12.14,699.304,Alkaloid
Urea,C3H35N2O0,150.87,9.39,322.883,Alcohol
Serotonin,C5H34N3O4,98.27,3.06,373.239,Carbohydrate
Adenosine triphosphate,C19H28N1O7,529.57,2.36,869.789,Nucleotide
Glucose,C16H21N5O9,815.42,13.55,285.558,Carbohydrate
Adrenaline,C10H7N5O0,936.05,9.99,919.369,Lipid
Urea,C14H3N5O4,436.66,N/A,754.461,Neurotransmitter
Cholesterol,C18H35N2O5,292.32,10.17,363.108,Organic Compound
Aspirin,C14H26N3O3,621.65,N/A,929.239,Neurotransmitter
Cholesterol,C2H13N4O7,485.49,2.41,233.698,Neurotransmitter
Aspirin,C12H32N1O9,167.04,13.79,237.0,Nucleotide
Adenosine triphosphate,C2H27N3O2,799.37,13.1,343.604,Alkaloid
Ethanol,C4H24N5O7,736.38,5.92,642.633,Amide
Serotonin,C18H16N3O0,813.11,6.34,718.943,Lipid
Urea,C2H14N5O1,401.89,13.39,8.214,Organic Compound
Ethanol,C20H31N4O2,769.09,2.94,357.842,Hormone
Aspirin,C8H5N5O6,686.12,3.75,947.968,Amide
Adrenaline,C19H37N2O7,542.82,13.89,887.226,Neurotransmitter
Serotonin,C15H30N5O0,881.09,N/A,32.159,Amide
Adenosine triphosphate,C17H7N2O3,283.39,1.71,694.361,Nucleotide
Adenosine triphosphate,C12H36N0O0,445.52,3.96,66.202,Lipid
Serotonin,C13H25N3O3,995.57,7.06,36.972,Alkaloid
Adenosine triphosphate,C14H31N5O6,893.79,8.56,317.041,Neurotransmitter
Adenosine triphosphate,C17H27N5O0,337.4,9.99,579.821,Organic Compound
Adenosine triphosphate,C3H8N4O6,423.23,13.06,956.032,Nucleotide
Aspirin,C10H32N0O5,68.34,3.09,17.396,Neurotransmitter
Adenosine triphosphate,C9H29N5O5,741.55,4.82,297.96,Amide
Caffeine,C12H4N0O10,185.35,2.86,685.083,Organic Compound
Adrenaline,C4H9N0O0,625.91,7.12,352.809,Alcohol
Aspirin,C13H31N0O3,218.92,2.9,410.681,Neurotransmitter
Ethanol,C1H19N1O8,517.87,10.92,612.849,Nucleotide
Ethanol,C4H28N4O4,560.72,7.29,73.812,Neurotransmitter
Caffeine,C4H15N2O6,886.02,10.64,155.622,Nucleotide
Glucose,C17H12N0O1,277.19,3.73,388.829,Carbohydrate
Dopamine,C1H28N0O4,648.49,6.01,770.95,Alcohol
Ethanol,C3H27N3O3,175.3,13.99,134.728,Carbohydrate
Ethanol,C11H12N5O0,810.49,4.47,64.204,Neurotransmitter
Cholesterol,C20H1N0O3,315.96,6.34,896.502,Alcohol
Caffeine,C14H16N1O4,437.69,2.41,529.285,Nucleotide
Ethanol,C9H15N2O1,986.43,8.09,922.086,Nucleotide
Urea,C19H30N5O8,279.97,1.08,662.871,Alcohol
Ethanol,C17H39N4O7,435.59,3.56,347.916,Hormone
Cholesterol,C1H39N0O8,253.89,8.58,646.134,Organic Compound
Aspirin,C12H1N4O10,615.6,5.74,823.112,Lipid
Glucose,C6H36N3O2,305.58,2.24,277.831,Nucleotide
Serotonin,C20H21N5O6,113.07,4.95,773.323,Alcohol
Adenosine triphosphate,C17H31N5O9,113.54,N/A,301.787,Neurotransmitter
Caffeine,C7H20N4O2,635.48,N/A,812.724,Amide
Ethanol,C2H30N1O2,455.67,N/A,137.999,Hormone
Cholesterol,C5H23N4O8,669.79,1.1,842.576,Carbohydrate
Aspirin,C15H6N0O10,420.83,13.35,237.265,Organic Compound
Adrenaline,C6H25N5O1,446.57,7.3,360.256,Carbohydrate
Cholesterol,C19H6N5O9,624.88,6.26,692.61,Amide
Urea,C19H23N0O8,545.42,N/A,412.202,Alkaloid
Caffeine,C10H16N1O2,666.55,N/A,115.507,Organic Compound
Adenosine triphosphate,C11H10N4O9,397.03,4.6,350.341,Neurotransmitter
Urea,C17H25N4O1,317.1,13.33,154.385,Alkaloid
Adenosine triphosphate,C9H20N4O10,521.64,10.43,647.238,Lipid
Adenosine triphosphate,C6H39N2O2,813.9,9.14,991.731,Nucleotide
Cholesterol,C9H33N2O4,150.68,9.35,887.442,Alcohol
Caffeine,C10H6N0O10,501.01,N/A,274.246,Nucleotide
Cholesterol,C9H2N4O3,179.96,9.18,382.275,Carbohydrate
Adenosine triphosphate,C15H21N0O4,378.13,2.5,190.013,Alkaloid
Urea,C1H21N0O4,618.42,8.11,690.746,Organic Compound
Glucose,C15H32N5O8,305.47,3.4,754.185,Amide
Caffeine,C7H3N5O8,589.94,9.04,651.24,Alkaloid
Caffeine,C9H21N5O0,632.22,5.85,885.324,Hormone
Dopamine,C14H18N2O5,235.31,7.04,201.754,Carbohydrate
Adenosine triphosphate,C2H29N5O2,300.67,8.49,845.656,Neurotransmitter
Urea,C2H36N0O7,943.44,10.87,926.887,Neurotransmitter
Urea,C17H38N4O0,349.8,2.44,79.1,Lipid
Glucose,C18H20N5O1,769.84,N/A,391.128,Alkaloid
Ethanol,C15H20N2O1,655.34,5.55,460.578,Lipid
Ethanol,C3H31N1O7,595.62,13.01,321.147,Amide
Caffeine,C12H34N1O7,737.21,13.0,10.081,Carbohydrate
Aspirin,C9H31N3O9,59.08,12.16,457.946,Carbohydrate
Glucose,C7H31N4O5,514.68,N/A,558.714,Alkaloid
Dopamine,C4H37N4O7,822.28,10.13,544.13,Carbohydrate
Glucose,C11H1N0O1,245.69,N/A,957.194,Hormone
Cholesterol,C14H9N2O8,987.79,7.48,22.78,Organic Compound
Adenosine triphosphate,C11H20N2O2,664.01,5.88,550.843,Amide
Adrenaline,C3H17N3O7,774.61,4.64,776.665,Alkaloid
Ethanol,C19H19N5O5,422.61,4.57,757.04,Alcohol
Glucose,C18H8N1O3,950.78,4.98,164.025,Nucleotide
Aspirin,C12H2N5O9,237.72,12.29,344.197,Nucleotide
Serotonin,C18H9N5O8,782.42,6.88,134.243,Neurotransmitter
Caffeine,C11H36N3O5,441.14,8.6,781.524,Neurotransmitter
Urea,C8H16N5O0,223.97,3.39,939.712,Organic Compound
Adenosine triphosphate,C12H22N5O0,113.96,3.08,890.712,Lipid
Adrenaline,C12H10N5O0,429.76,11.53,3.295,Alkaloid
Serotonin,C20H35N2O3,178.31,N/A,705.415,Nucleotide
Urea,C2H31N3O2,866.79,2.32,960.215,Neurotransmitter
Glucose,C1H21N4O3,149.42,11.86,411.618,Hormone
Caffeine,C19H6N2O3,752.42,2.29,255.851,Carbohydrate
Serotonin,C5H15N1O7,265.93,5.13,180.49,Neurotransmitter
Caffeine,C18H9N1O4,405.94,4.02,563.302,Amide
Caffeine,C6H9N4O8,109.64,N/A,279.819,Nucleotide
Ethanol,C15H21N4O3,549.9,6.46,524.393,Hormone
Serotonin,C8H2N4O4,135.38,13.46,98.959,Alcohol
Cholesterol,C17H36N2O0,458.7,7.83,562.631,Nucleotide
Aspirin,C9H16N1O0,677.99,N/A,136.989,Alcohol
Glucose,C5H8N0O7,819.88,6.73,179.133,Lipid
Urea,C15H25N4O1,547.96,5.16,684.651,Amide
Urea,C19H9N1O4,925.07,3.06,880.975,Lipid
Dopamine,C5H21N4O2,159.26,1.0,955.254,Alcohol
Serotonin,C10H11N3O5,291.36,N/A,60.934,Alkaloid
Urea,C11H29N5O6,943.21,9.09,755.407,Amide
Adrenaline,C12H34N1O0,202.59,3.55,32.561,Lipid
Glucose,C7H2N3O5,112.33,N/A,154.025,Lipid
Urea,C5H1N1O3,708.07,4.29,79.268,Nucleotide
Dopamine,C19H1N5O3,689.58,9.99,86.041,Organic Compound
Adenosine triphosphate,C5H24N3O0,411.76,11.58,269.832,Alkaloid
Cholesterol,C10H40N4O10,924.64,7.06,484.076,Neurotransmitter
Adenosine triphosphate,C19H18N1O3,226.9,7.02,593.314,Alcohol
Urea,C19H4N2O7,469.96,1.4,979.354,Neurotransmitter
Cholesterol,C12H34N3O10,400.66,1.4,143.833,Neurotransmitter
Adenosine triphosphate,C10H26N3O3,865.52,9.46,87.203,Neurotransmitter
Caffeine,C11H26N5O7,950.07,13.39,924.831,Lipid
Adrenaline,C5H7N4O0,104.08,11.88,512.306,Nucleotide
Aspirin,C16H36N0O7,112.79,12.72,52.529,Organic Compound
Glucose,C15H24N3O3,207.05,10.16,457.858,Hormone
Cholesterol,C2H25N1O8,358.64,10.41,48.839,Alcohol
Aspirin,C19H35N3O7,859.19,9.99,998.784,Lipid
Adrenaline,C11H15N4O9,587.96,13.07,466.17,Neurotransmitter
Glucose,C12H14N0O2,876.1,6.97,839.566,Hormone
Aspirin,C20H6N0O5,435.84,2.4,245.117,Organic Compound
Adrenaline,C7H1N2O2,237.04,7.25,866.059,Organic Compound
Dopamine,C6H14N0O0,468.09,11.01,945.314,Hormone
Dopamine,C19H4N3O4,967.33,N/A,74.258,Hormone
Serotonin,C10H27N2O10,454.27,N/A,436.875,Amide
Caffeine,C2H7N5O7,160.45,10.73,954.009,Alkaloid
Adrenaline,C1H38N2O3,358.73,10.86,608.281,Nucleotide
Caffeine,C3H17N4O4,83.42,8.23,84.329,Amide
Caffeine,C16H13N0O1,154.62,1.11,177.444,Nucleotide
Serotonin,C16H11N3O4,574.89,10.68,696.545,Lipid
Aspirin,C9H3N2O1,960.76,1.34,632.456,Lipid
Cholesterol,C6H35N1O2,312.46,2.49,877.558,Organic Compound
Adrenaline,C16H5N5O8,61.16,2.8,801.172,Alkaloid
Ethanol,C18H27N4O0,323.21,10.85,935.109,Carbohydrate
Glucose,C13H6N4O7,430.47,N/A,21.079,Lipid
Cholesterol,C9H18N5O5,612.35,1.24,460.434,Hormone
Adrenaline,C4H17N4O8,345.77,8.43,354.691,Nucleotide
Ethanol,C4H1N4O7,997.39,11.59,193.609,Alcohol
Dopamine,C20H36N0O1,388.21,11.78,572.89,Organic Compound
Urea,C9H9N5O10,832.19,N/A,616.034,Alkaloid
Glucose,C3H29N5O1,870.07,N/A,542.9,Carbohydrate
Serotonin,C12H32N0O9,885.51,2.9,616.055,Carbohydrate
Urea,C7H35N0O6,519.7,N/A,506.944,Carbohydrate
Aspirin,C18H9N3O5,922.12,2.86,868.412,Neurotransmitter
Urea,C10H13N0O5,64.65,4.83,812.261,Alkaloid
Dopamine,C14H34N3O3,115.1,5.96,994.647,Carbohydrate
Aspirin,C12H35N5O2,775.62,N/A,365.754,Nucleotide
Dopamine,C16H3N4O5,869.52,2.3,84.343,Hormone
Aspirin,C15H9N1O2,475.15,13.41,551.743,Neurotransmitter
Aspirin,C17H8N1O3,460.5,10.53,114.133,Carbohydrate
Urea,C5H34N1O5,351.55,12.19,499.79,Carbohydrate
Urea,C5H30N2O3,996.0,1.8,921.318,Alcohol
Serotonin,C5H19N5O3,674.14,2.9,31.751,Nucleotide
Dopamine,C2H20N4O2,500.6,2.03,793.656,Lipid
Ethanol,C9H8N3O7,402.52,N/A,8.793,Alkaloid
Ethanol,C3H31N3O9,348.36,10.08,185.105,Hormone
Glucose,C20H4N1O7,881.92,N/A,887.956,Organic Compound
Adenosine triphosphate,C20H8N1O0,686.89,N/A,811.255,Neurotransmitter
Urea,C4H19N5O5,459.28,7.41,48.331,Amide
Urea,C3H37N4O4,453.85,N/A,438.735,Carbohydrate
Caffeine,C13H27N3O9,376.17,N/A,19.215,Alkaloid
Glucose,C20H32N1O8,836.63,8.54,674.207,Organic Compound
Aspirin,C3H37N5O2,137.56,5.28,648.434,Neurotransmitter
Urea,C5H36N5O7,138.73,N/A,860.97,Neurotransmitter
Adrenaline,C8H32N0O2,132.33,1.02,250.32,Amide
Aspirin,C6H22N2O10,331.54,N/A,824.959,Hormone
Cholesterol,C8H9N5O4,232.74,13.17,493.675,Lipid
Urea,C10H40N1O2,480.68,7.96,322.634,Nucleotide
Aspirin,C6H37N1O8,840.62,8.36,971.291,Nucleotide
Cholesterol,C2H4N3O1,337.37,13.08,998.673,Amide
Ethanol,C12H24N2O9,546.84,N/A,616.64,Nucleotide
Adrenaline,C11H29N5O9,520.21,3.23,917.646,Alkaloid
Caffeine,C13H19N3O8,370.92,10.91,271.995,Lipid
Adenosine triphosphate,C17H35N1O2,242.88,1.24,650.385,Neurotransmitter
Aspirin,C10H3N5O1,742.22,10.16,928.97,Hormone
Ethanol,C3H33N4O6,276.5,12.26,880.346,Nucleotide
Aspirin,C6H22N5O9,563.04,N/A,646.357,Organic Compound
Adenosine triphosphate,C7H7N4O5,355.35,N/A,530.969,Alcohol
Caffeine,C3H22N5O6,716.48,13.95,953.532,Amide
Glucose,C7H8N0O9,267.55,N/A,771.161,Hormone
Dopamine,C14H38N0O10,179.4,N/A,120.545,Lipid
Aspirin,C14H34N2O1,515.17,10.66,81.845,Organic Compound
Aspirin,C5H19N0O6,388.88,N/A,732.789,Organic Compound
Ethanol,C14H13N5O10,253.01,10.85,820.105,Lipid
Glucose,C11H12N4O9,185.95,11.53,245.863,Neurotransmitter
Serotonin,C17H17N1O6,446.74,1.06,60.702,Alkaloid
Adrenaline,C11H16N1O8,363.24,5.68,855.954,Nucleotide
Dopamine,C10H26N3O6,309.97,11.97,12.875,Amide
Adenosine triphosphate,C15H34N1O7,522.04,9.13,126.732,Carbohydrate
Aspirin,C20H16N1O9,465.98,N/A,864.318,Neurotransmitter
Adrenaline,C18H24N2O2,659.43,5.13,761.328,Neurotransmitter
Adrenaline,C11H8N5O1,935.49,5.08,449.774,Nucleotide
Adrenaline,C7H26N0O6,238.17,4.25,371.897,Neurotransmitter
Aspirin,C17H9N3O7,623.02,8.1,964.025,Neurotransmitter
Glucose,C17H26N4O7,902.06,12.2,809.017,Hormone
Aspirin,C13H27N4O4,537.19,2.62,831.524,Nucleotide
Adrenaline,C7H28N5O0,504.12,13.81,721.907,Nucleotide
Dopamine,C6H8N2O5,383.44,7.11,993.909,Alkaloid
Adenosine triphosphate,C14H40N2O8,244.24,2.84,220.37,Amide
Dopamine,C8H13N1O0,924.56,12.36,550.985,Carbohydrate
Aspirin,C6H30N3O2,619.7,4.05,891.752,Nucleotide
Caffeine,C16H16N0O0,216.04,6.63,99.069,Amide
Aspirin,C4H38N1O1,197.09,6.66,583.293,Amide
Cholesterol,C2H36N1O7,905.44,11.26,720.938,Lipid
