compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H29N2O0,189.19,2.38,767.464,Organic Compound
Urea,C20H7N1O2,794.78,13.43,819.907,Neurotransmitter
Serotonin,C11H36N3O9,659.22,5.45,634.589,Carbohydrate
Caffeine,C10H16N0O0,920.66,13.9,525.006,Alkaloid
Ethanol,C9H7N0O7,630.02,5.91,51.384,Alcohol
Glucose,C18H2N1O3,736.3,12.0,598.147,Nucleotide
Dopamine,C3H2N2O9,616.57,10.16,423.17,Alkaloid
Caffeine,C8H21N2O0,910.28,9.14,403.013,Amide
Adenosine triphosphate,C17H37N1O2,328.63,1.37,844.482,Carbohydrate
Glucose,C12H22N5O1,315.86,9.4,59.788,Neurotransmitter
Aspirin,C18H9N3O9,535.57,7.07,863.649,Alkaloid
Dopamine,C5H18N1O4,587.2,5.69,79.147,Hormone
Serotonin,C18H30N2O3,925.67,N/A,764.586,Alkaloid
Caffeine,C7H20N2O8,258.27,5.82,610.647,Hormone
Adenosine triphosphate,C14H39N2O2,347.65,N/A,113.665,Alkaloid
Serotonin,C11H13N1O4,83.65,1.19,572.548,Nucleotide
Serotonin,C20H6N0O4,449.63,9.24,154.077,Alkaloid
Urea,C17H21N1O0,559.17,4.37,148.191,Amide
Cholesterol,C4H1N2O1,144.31,11.42,760.492,Neurotransmitter
Serotonin,C4H14N5O0,120.61,N/A,930.182,Lipid
Adenosine triphosphate,C14H10N3O0,263.35,7.9,556.058,Organic Compound
Adenosine triphosphate,C13H20N2O8,332.64,6.26,870.875,Neurotransmitter
Urea,C3H14N4O9,850.82,12.01,668.463,Organic Compound
Ethanol,C19H38N1O9,681.41,6.96,228.669,Alkaloid
Adenosine triphosphate,C4H34N5O1,97.25,11.35,374.543,Carbohydrate
Ethanol,C13H24N0O9,451.32,3.58,756.419,Nucleotide
Adrenaline,C4H4N1O5,216.25,13.93,834.143,Neurotransmitter
Ethanol,C20H12N0O10,318.06,2.62,410.716,Amide
Ethanol,C19H19N5O5,577.73,1.48,60.37,Organic Compound
Cholesterol,C18H22N4O4,739.24,10.28,226.515,Alcohol
Ethanol,C8H13N3O2,432.46,3.09,147.31,Organic Compound
Caffeine,C1H23N5O3,875.15,N/A,947.982,Hormone
Aspirin,C6H3N5O6,250.59,1.82,935.55,Carbohydrate
Adrenaline,C9H30N0O3,425.09,11.49,508.489,Alkaloid
Adrenaline,C10H38N4O9,856.37,N/A,177.148,Alcohol
Aspirin,C15H10N0O8,275.15,8.31,322.465,Nucleotide
Ethanol,C12H35N2O0,781.0,13.57,486.745,Alkaloid
Urea,C5H7N5O7,66.77,10.13,248.826,Neurotransmitter
Urea,C11H36N3O6,365.77,6.77,820.467,Lipid
Dopamine,C2H7N0O2,920.86,7.59,542.996,Alcohol
Aspirin,C9H21N5O10,116.3,3.86,145.016,Hormone
Adenosine triphosphate,C14H33N4O6,299.16,8.2,500.688,Hormone
Serotonin,C8H30N5O6,407.6,8.18,318.216,Nucleotide
Urea,C9H36N5O8,690.44,N/A,306.982,Nucleotide
Glucose,C19H5N1O8,766.21,N/A,463.153,Neurotransmitter
Dopamine,C15H1N0O6,934.72,9.97,632.49,Lipid
Adrenaline,C11H22N0O2,370.28,7.9,586.205,Organic Compound
Cholesterol,C8H34N2O6,345.75,N/A,431.491,Alcohol
Adrenaline,C20H10N2O1,429.81,3.41,743.367,Nucleotide
Serotonin,C4H27N2O7,495.37,3.86,886.756,Lipid
Urea,C6H8N1O7,746.63,3.28,209.34,Amide
Caffeine,C11H27N2O1,614.61,N/A,92.656,Carbohydrate
Adrenaline,C11H26N0O6,925.42,6.05,452.332,Carbohydrate
Urea,C8H34N1O2,425.69,5.56,747.131,Amide
Dopamine,C5H7N0O10,601.81,N/A,348.473,Hormone
Dopamine,C8H4N4O1,217.35,7.25,779.983,Amide
Serotonin,C12H8N3O10,344.91,5.71,373.005,Carbohydrate
Adenosine triphosphate,C7H35N0O5,419.76,6.62,88.631,Alcohol
Dopamine,C1H11N4O4,863.94,9.56,895.214,Neurotransmitter
Urea,C6H25N4O9,980.2,9.39,951.475,Amide
Dopamine,C20H38N5O6,737.68,6.32,163.608,Nucleotide
Cholesterol,C7H19N3O4,463.79,N/A,467.58,Alcohol
Adenosine triphosphate,C13H25N0O5,914.8,3.94,546.811,Hormone
Caffeine,C11H22N0O9,591.72,1.24,578.17,Carbohydrate
Glucose,C16H17N4O4,920.08,12.18,375.767,Amide
Glucose,C13H14N3O8,696.41,9.79,695.111,Amide
Adenosine triphosphate,C15H22N0O7,199.17,N/A,853.356,Alkaloid
Caffeine,C13H6N2O4,749.99,2.4,886.322,Hormone
Ethanol,C18H31N2O1,506.03,11.84,785.067,Neurotransmitter
Glucose,C13H3N2O7,152.96,6.18,788.916,Organic Compound
Caffeine,C13H34N5O9,55.24,2.0,15.681,Hormone
Caffeine,C15H40N2O9,361.42,N/A,179.432,Carbohydrate
Ethanol,C6H24N5O10,684.72,12.56,709.327,Amide
Serotonin,C2H5N4O9,237.97,13.73,711.485,Amide
Aspirin,C14H8N0O6,781.96,3.14,442.136,Alcohol
Caffeine,C12H33N5O9,520.13,11.23,762.996,Organic Compound
Serotonin,C14H27N2O1,574.7,3.22,533.645,Nucleotide
Ethanol,C1H9N2O4,164.05,N/A,23.898,Carbohydrate
Glucose,C16H2N0O10,712.22,N/A,985.156,Carbohydrate
Caffeine,C6H37N3O10,571.23,3.26,123.78,Neurotransmitter
Dopamine,C12H5N2O0,759.65,13.6,57.511,Alcohol
Serotonin,C12H25N2O10,173.55,5.16,959.471,Alcohol
Caffeine,C7H19N5O10,201.94,12.64,627.498,Nucleotide
Serotonin,C3H31N2O3,778.84,8.73,908.621,Neurotransmitter
Glucose,C3H31N3O8,775.59,5.86,6.751,Alcohol
Adenosine triphosphate,C5H40N2O10,178.53,3.32,137.424,Nucleotide
Glucose,C8H4N1O6,889.64,7.93,620.82,Amide
Glucose,C11H27N0O4,850.46,6.16,31.533,Carbohydrate
Caffeine,C11H36N4O6,956.79,N/A,251.108,Neurotransmitter
Cholesterol,C17H5N3O4,587.61,10.4,268.417,Organic Compound
Dopamine,C7H20N4O3,638.63,1.18,989.303,Organic Compound
Ethanol,C16H35N1O2,423.46,12.68,608.941,Organic Compound
Aspirin,C6H32N4O0,298.79,8.36,885.328,Hormone
Caffeine,C13H33N5O8,106.03,2.3,81.642,Organic Compound
Serotonin,C17H35N4O6,650.78,N/A,624.79,Amide
Cholesterol,C18H29N1O10,326.87,8.38,499.472,Nucleotide
Adenosine triphosphate,C11H30N4O3,116.65,N/A,122.691,Carbohydrate
Glucose,C12H6N2O6,767.64,5.67,748.068,Organic Compound
Ethanol,C18H23N5O3,841.77,7.08,669.787,Amide
Adrenaline,C8H16N0O10,214.09,10.12,80.773,Amide
Serotonin,C12H24N4O4,500.03,13.46,658.993,Alcohol
Aspirin,C16H12N0O5,181.14,8.82,491.877,Nucleotide
Serotonin,C12H37N5O2,876.52,4.01,894.523,Neurotransmitter
Caffeine,C5H32N1O3,423.89,3.98,401.251,Nucleotide
Urea,C16H8N3O9,142.43,6.18,829.001,Hormone
Cholesterol,C16H14N1O2,820.64,10.46,602.957,Alcohol
Adenosine triphosphate,C18H31N2O2,918.17,N/A,570.581,Organic Compound
Dopamine,C4H7N5O9,176.46,3.06,581.639,Alcohol
Cholesterol,C15H33N0O4,196.93,N/A,843.223,Neurotransmitter
Adenosine triphosphate,C16H24N5O4,328.1,N/A,454.828,Alkaloid
Ethanol,C19H27N3O6,887.79,N/A,429.411,Amide
Caffeine,C13H28N5O0,450.27,1.15,95.544,Alcohol
Glucose,C2H36N3O9,749.79,5.48,944.705,Lipid
Adenosine triphosphate,C5H24N2O7,925.89,7.57,439.816,Organic Compound
Caffeine,C15H10N2O3,226.12,9.15,682.728,Neurotransmitter
Cholesterol,C6H12N0O9,778.94,7.84,505.925,Carbohydrate
Glucose,C9H30N5O6,896.51,11.49,67.969,Organic Compound
Adrenaline,C3H5N3O2,895.67,6.61,922.247,Neurotransmitter
Urea,C9H8N1O10,99.14,12.13,700.541,Alcohol
Serotonin,C3H1N3O0,187.91,4.54,102.938,Hormone
Adrenaline,C15H38N5O0,422.24,10.1,447.047,Alkaloid
Caffeine,C2H32N0O6,471.19,12.07,609.88,Neurotransmitter
Ethanol,C4H17N4O10,554.34,11.51,945.491,Nucleotide
Ethanol,C9H34N3O8,241.95,N/A,915.213,Alkaloid
Caffeine,C14H1N4O5,835.09,11.05,743.684,Alkaloid
Dopamine,C17H19N0O2,234.36,5.85,234.396,Neurotransmitter
Dopamine,C17H12N3O7,665.98,5.09,33.455,Lipid
Caffeine,C15H15N0O0,599.38,11.87,584.596,Amide
Aspirin,C11H22N1O7,579.45,2.51,792.819,Lipid
Caffeine,C11H20N0O8,618.31,5.73,16.52,Hormone
Adrenaline,C6H36N5O2,519.36,13.11,460.381,Neurotransmitter
Caffeine,C16H35N4O3,781.48,11.74,770.85,Lipid
Glucose,C20H37N4O8,696.26,10.19,249.848,Amide
Ethanol,C18H24N1O10,922.3,9.58,807.537,Neurotransmitter
Adrenaline,C18H21N2O10,715.0,6.89,579.479,Nucleotide
Aspirin,C19H25N1O4,386.18,11.96,867.348,Alkaloid
Serotonin,C6H35N0O10,546.6,11.01,759.378,Hormone
Adenosine triphosphate,C14H13N2O5,287.56,N/A,900.661,Alkaloid
Dopamine,C8H1N4O6,224.1,13.49,508.514,Alkaloid
Dopamine,C5H30N2O2,810.93,13.48,908.499,Neurotransmitter
Aspirin,C15H38N1O9,999.67,9.9,987.682,Hormone
Serotonin,C1H29N3O6,959.17,13.99,192.43,Organic Compound
Adrenaline,C9H21N3O6,416.53,1.02,629.029,Alkaloid
Urea,C11H31N1O0,226.21,11.01,421.443,Alkaloid
Cholesterol,C1H25N3O4,420.76,6.97,947.347,Carbohydrate
Ethanol,C10H12N3O0,628.54,2.83,448.993,Alkaloid
Ethanol,C19H22N4O0,64.26,1.76,594.733,Carbohydrate
Aspirin,C15H4N5O2,219.94,7.98,398.774,Alkaloid
Ethanol,C18H17N5O9,911.95,6.02,811.268,Neurotransmitter
Glucose,C17H6N5O4,81.64,1.68,789.327,Hormone
Caffeine,C7H30N4O1,721.12,1.29,690.839,Alkaloid
Dopamine,C4H31N2O5,386.92,5.67,978.838,Amide
Serotonin,C3H5N4O0,363.4,5.83,565.16,Alcohol
Glucose,C12H39N0O9,974.2,2.23,835.477,Lipid
Serotonin,C11H10N4O10,931.5,11.98,124.466,Carbohydrate
Cholesterol,C2H22N0O5,309.82,6.77,411.593,Amide
Serotonin,C12H26N2O8,527.35,7.15,921.545,Lipid
Dopamine,C10H40N1O3,646.58,N/A,105.099,Alkaloid
Dopamine,C13H13N1O1,742.06,N/A,914.818,Amide
Serotonin,C20H4N3O2,606.13,7.18,504.522,Nucleotide
Caffeine,C5H25N3O8,114.36,N/A,897.861,Lipid
Urea,C10H19N0O1,325.86,9.54,965.794,Amide
Adrenaline,C3H21N4O1,858.18,11.46,412.641,Amide
Cholesterol,C18H32N5O4,566.66,5.68,329.725,Neurotransmitter
Serotonin,C18H36N0O0,543.29,10.13,539.019,Organic Compound
Adenosine triphosphate,C14H8N3O8,383.05,4.23,821.484,Amide
Dopamine,C17H25N0O4,666.07,8.04,416.764,Neurotransmitter
Cholesterol,C8H28N5O1,802.8,12.55,954.683,Alkaloid
Caffeine,C7H11N2O6,928.47,8.19,849.487,Neurotransmitter
Dopamine,C4H6N4O5,375.92,3.58,43.688,Organic Compound
Aspirin,C4H20N5O10,263.59,N/A,751.701,Alkaloid
Ethanol,C8H35N5O9,750.0,N/A,316.462,Alcohol
Adrenaline,C11H24N5O6,387.51,1.15,302.041,Neurotransmitter
Dopamine,C1H37N5O1,120.36,6.48,238.927,Alcohol
Serotonin,C10H39N3O9,148.64,8.24,533.425,Alkaloid
Aspirin,C10H32N0O9,517.12,N/A,440.033,Amide
Glucose,C5H14N3O3,200.15,4.65,613.245,Alcohol
Urea,C18H38N3O5,548.19,12.94,771.842,Hormone
Serotonin,C4H39N1O7,311.84,N/A,1.153,Organic Compound
Serotonin,C1H1N3O1,330.54,4.31,72.15,Nucleotide
Urea,C3H2N0O8,510.7,12.4,849.902,Hormone
Urea,C20H3N2O9,278.46,8.77,578.53,Alcohol
Dopamine,C13H6N5O2,173.19,N/A,710.287,Nucleotide
Adenosine triphosphate,C5H9N3O3,870.0,4.37,564.25,Amide
Caffeine,C12H40N3O1,454.36,3.0,206.092,Lipid
Caffeine,C5H4N5O9,57.23,N/A,462.371,Carbohydrate
Aspirin,C18H3N4O0,505.25,12.89,280.956,Alkaloid
Caffeine,C14H16N4O10,429.13,8.22,224.159,Alkaloid
Adrenaline,C17H36N5O5,414.29,6.55,737.751,Carbohydrate
Adenosine triphosphate,C2H38N1O3,490.91,11.32,950.963,Alkaloid
Serotonin,C11H29N3O9,325.36,12.61,148.989,Carbohydrate
Dopamine,C9H40N4O3,505.24,4.86,569.59,Neurotransmitter
Caffeine,C15H21N0O6,168.01,13.77,544.876,Alcohol
Aspirin,C19H13N4O5,803.78,N/A,780.635,Alkaloid
Glucose,C5H7N1O2,172.65,2.81,68.545,Amide
Adenosine triphosphate,C20H6N2O9,114.43,13.02,392.517,Alcohol
Glucose,C12H24N0O0,280.12,N/A,251.849,Lipid
Aspirin,C9H35N4O5,701.28,N/A,613.757,Amide
Adenosine triphosphate,C9H13N1O4,173.74,3.09,944.856,Hormone
Aspirin,C2H24N2O9,398.89,12.43,868.9,Alcohol
Dopamine,C17H7N4O10,231.66,11.27,376.192,Nucleotide
Caffeine,C1H33N3O10,592.46,12.31,653.888,Alkaloid
Cholesterol,C3H14N2O10,825.01,8.66,777.273,Neurotransmitter
Dopamine,C1H38N5O3,888.13,N/A,783.4,Alkaloid
Adrenaline,C8H33N1O3,791.61,8.49,29.424,Organic Compound
Ethanol,C11H28N0O6,970.4,7.95,159.474,Organic Compound
Caffeine,C1H30N4O7,311.14,5.41,473.391,Hormone
Ethanol,C4H10N5O6,646.33,8.96,920.837,Lipid
Aspirin,C18H14N3O9,908.59,2.09,828.91,Alkaloid
Aspirin,C16H24N2O6,354.16,N/A,453.617,Alcohol
Dopamine,C13H39N4O8,944.54,13.9,793.332,Organic Compound
Caffeine,C2H35N0O0,563.02,4.1,635.53,Alkaloid
Cholesterol,C9H15N3O1,311.07,N/A,721.942,Carbohydrate
Serotonin,C6H40N0O7,601.16,N/A,307.658,Organic Compound
Urea,C2H17N1O10,436.45,9.92,420.107,Lipid
Cholesterol,C20H17N5O5,95.97,3.23,399.034,Alcohol
Urea,C2H3N5O0,828.3,7.49,113.997,Neurotransmitter
Adrenaline,C6H25N3O8,601.58,12.95,73.534,Nucleotide
Adrenaline,C1H14N1O5,180.39,4.49,344.948,Hormone
Adenosine triphosphate,C4H19N3O1,77.63,1.46,343.905,Alcohol
Dopamine,C10H19N4O3,773.37,4.43,887.305,Hormone
Adenosine triphosphate,C17H37N2O8,441.52,12.53,925.363,Alcohol
Adrenaline,C17H12N2O7,382.29,N/A,615.649,Alcohol
Ethanol,C2H5N3O4,732.89,2.36,531.734,Carbohydrate
Glucose,C18H4N2O10,204.35,13.89,506.355,Alcohol
Caffeine,C1H19N0O5,750.94,13.04,279.8,Amide
Adrenaline,C12H30N3O6,448.01,12.35,566.149,Lipid
Urea,C5H33N3O2,136.52,2.81,624.558,Hormone
Urea,C6H13N3O1,249.21,1.32,71.337,Nucleotide
Caffeine,C19H29N3O8,739.84,11.04,511.027,Carbohydrate
Adrenaline,C8H20N0O0,616.63,5.47,140.678,Organic Compound
Adrenaline,C14H30N1O6,351.39,1.42,871.317,Alkaloid
Aspirin,C12H23N4O3,444.12,9.89,436.165,Hormone
Dopamine,C17H23N2O9,947.59,1.32,26.758,Nucleotide
Urea,C12H15N3O1,810.03,10.2,646.924,Lipid
Ethanol,C12H26N2O2,165.03,6.83,839.559,Alkaloid
Cholesterol,C18H28N5O6,281.73,9.54,723.339,Nucleotide
Adrenaline,C20H17N4O10,260.06,3.28,692.287,Organic Compound
Dopamine,C13H2N0O1,257.67,6.59,777.246,Neurotransmitter
Adrenaline,C1H30N0O5,889.98,2.57,761.158,Alcohol
Glucose,C14H28N4O2,667.62,7.11,388.833,Neurotransmitter
Glucose,C9H14N4O5,380.38,4.19,165.209,Alcohol
Adenosine triphosphate,C13H6N3O4,538.74,5.61,207.544,Organic Compound
Urea,C14H19N4O8,369.63,3.53,700.849,Amide
Serotonin,C5H3N1O9,249.63,13.04,648.058,Lipid
Cholesterol,C4H11N4O0,511.16,N/A,135.145,Alcohol
Serotonin,C11H17N4O6,662.62,7.4,621.593,Nucleotide
Cholesterol,C4H18N1O0,124.25,4.7,663.095,Amide
Aspirin,C17H2N3O7,641.76,N/A,378.969,Neurotransmitter
Aspirin,C6H21N2O3,926.16,N/A,932.15,Carbohydrate
Urea,C16H32N4O8,355.77,6.09,340.383,Neurotransmitter
Serotonin,C16H36N3O3,354.96,N/A,847.416,Alkaloid
Serotonin,C9H29N3O4,394.79,10.8,565.805,Lipid
Dopamine,C19H24N5O1,123.15,2.79,870.633,Neurotransmitter
Urea,C8H1N2O5,553.25,N/A,166.111,Amide
Cholesterol,C2H39N5O5,191.65,N/A,334.507,Lipid
Adrenaline,C17H24N2O9,612.8,9.32,786.915,Organic Compound
Urea,C9H37N4O1,217.3,5.06,243.548,Carbohydrate
Adenosine triphosphate,C9H33N4O3,158.21,8.19,984.635,Amide
Adenosine triphosphate,C5H7N1O0,215.18,2.08,89.477,Neurotransmitter
Aspirin,C19H33N0O0,677.87,N/A,58.983,Lipid
Ethanol,C3H18N1O1,156.9,10.86,685.753,Hormone
Ethanol,C18H2N3O1,942.58,13.66,653.828,Hormone
Aspirin,C19H9N0O2,990.71,6.62,561.127,Carbohydrate
Adrenaline,C13H13N5O8,112.25,7.97,62.151,Organic Compound
Aspirin,C2H27N3O8,502.04,7.8,901.384,Amide
Caffeine,C1H18N1O9,483.2,9.46,544.021,Nucleotide
Urea,C15H38N0O8,999.08,N/A,74.115,Amide
Adrenaline,C6H32N4O4,419.55,8.33,487.987,Neurotransmitter
Urea,C6H11N1O1,294.63,3.98,102.554,Lipid
Caffeine,C12H21N3O6,671.54,N/A,357.437,Amide
Dopamine,C16H10N5O9,418.52,3.53,847.074,Alkaloid
Adenosine triphosphate,C19H18N0O2,689.5,8.26,930.081,Lipid
Aspirin,C12H34N3O4,954.97,11.99,443.252,Alcohol
Urea,C12H9N1O0,806.54,3.51,319.955,Amide
Glucose,C5H8N0O3,309.75,N/A,687.752,Carbohydrate
Glucose,C8H7N5O10,577.28,7.54,566.016,Nucleotide
Serotonin,C6H20N0O5,653.76,5.99,903.903,Nucleotide
Caffeine,C10H7N4O10,74.11,1.93,450.211,Organic Compound
Caffeine,C20H16N4O2,791.17,N/A,12.421,Neurotransmitter
Aspirin,C6H27N4O0,146.12,N/A,498.07,Carbohydrate
Caffeine,C7H20N2O5,836.86,3.16,135.334,Neurotransmitter
Dopamine,C1H19N5O7,620.0,5.71,286.146,Carbohydrate
Urea,C11H6N0O7,664.83,10.24,586.659,Neurotransmitter
Cholesterol,C1H26N1O10,164.43,3.89,776.793,Amide
Ethanol,C9H36N5O0,444.19,7.25,932.266,Organic Compound
Ethanol,C18H9N2O0,738.07,13.03,919.936,Alkaloid
Aspirin,C1H16N4O3,781.81,7.83,357.396,Lipid
Cholesterol,C9H12N4O0,988.92,3.94,115.351,Alcohol
Aspirin,C11H18N1O5,411.15,11.5,139.229,Organic Compound
Glucose,C6H31N2O8,905.15,2.17,175.395,Neurotransmitter
Aspirin,C5H8N2O5,69.29,N/A,579.629,Amide
Cholesterol,C20H34N5O7,402.43,6.01,834.329,Lipid
Ethanol,C11H16N1O10,747.29,N/A,2.572,Lipid
Aspirin,C18H20N1O8,139.77,N/A,558.746,Carbohydrate
Aspirin,C14H28N3O2,989.0,6.91,264.335,Neurotransmitter
Caffeine,C18H23N1O2,195.91,7.64,52.957,Neurotransmitter
Serotonin,C19H2N2O10,987.75,11.87,659.763,Nucleotide
Urea,C7H14N3O9,933.05,13.97,241.673,Amide
Urea,C12H11N2O3,284.14,7.98,857.357,Alcohol
Cholesterol,C4H6N5O3,988.86,5.4,524.0,Carbohydrate
Caffeine,C4H34N0O7,858.93,12.79,350.79,Amide
Aspirin,C1H28N2O1,161.54,6.08,735.75,Neurotransmitter
Aspirin,C6H10N1O5,72.74,7.44,147.031,Carbohydrate
Ethanol,C7H16N0O6,959.25,8.82,264.142,Alkaloid
Urea,C16H14N5O4,628.91,N/A,103.516,Carbohydrate
Aspirin,C7H16N2O3,708.29,12.82,189.193,Neurotransmitter
Dopamine,C15H9N1O3,882.3,3.45,944.365,Alcohol
Glucose,C4H37N3O4,809.57,3.66,685.094,Hormone
Adenosine triphosphate,C16H11N4O1,992.25,9.51,673.434,Carbohydrate
Caffeine,C4H33N3O2,699.54,N/A,581.259,Hormone
Adrenaline,C7H3N5O2,634.76,N/A,838.176,Alkaloid
Urea,C20H12N5O2,380.31,13.99,996.17,Alkaloid
Caffeine,C17H8N3O5,523.95,5.09,546.862,Nucleotide
Caffeine,C2H38N0O1,99.77,9.26,426.345,Amide
Caffeine,C11H36N2O5,693.01,13.14,340.485,Organic Compound
Glucose,C5H18N4O9,728.47,N/A,173.505,Nucleotide
Ethanol,C17H17N4O8,905.73,3.67,679.646,Carbohydrate
Dopamine,C19H3N5O2,526.65,13.78,719.584,Amide
Urea,C18H2N2O8,304.09,6.25,305.148,Hormone
Cholesterol,C7H4N3O5,366.61,13.28,156.216,Nucleotide
Urea,C4H23N4O7,240.0,5.4,556.788,Lipid
Aspirin,C11H36N3O10,317.83,9.67,339.723,Neurotransmitter
Caffeine,C20H24N2O7,366.4,13.03,53.434,Nucleotide
Urea,C11H5N3O9,609.36,12.14,346.693,Alcohol
Dopamine,C20H10N0O3,393.01,N/A,945.523,Neurotransmitter
Ethanol,C10H17N5O10,579.41,4.32,289.302,Amide
Urea,C7H7N0O10,525.58,N/A,918.894,Amide
Urea,C15H19N5O3,535.21,6.19,730.687,Hormone
Serotonin,C17H19N0O6,607.15,8.66,632.427,Alkaloid
Dopamine,C18H37N5O5,340.91,N/A,793.201,Lipid
Urea,C11H33N2O2,539.46,8.19,292.72,Nucleotide
Glucose,C12H21N2O3,602.12,N/A,621.596,Neurotransmitter
Glucose,C11H22N0O5,842.1,N/A,762.291,Hormone
Dopamine,C13H27N1O4,214.67,9.58,872.738,Alkaloid
Adrenaline,C11H29N1O5,544.23,9.1,977.649,Nucleotide
Adenosine triphosphate,C13H22N4O1,314.24,N/A,484.909,Carbohydrate
Adrenaline,C13H19N3O7,427.53,1.26,820.029,Nucleotide
Caffeine,C9H22N2O0,726.1,10.22,9.811,Organic Compound
Ethanol,C19H4N5O2,945.18,11.25,100.408,Alkaloid
Adenosine triphosphate,C13H39N2O6,796.58,5.76,804.259,Carbohydrate
Adrenaline,C10H12N3O4,318.63,1.8,371.011,Nucleotide
Urea,C14H11N5O5,807.06,5.61,822.237,Alcohol
Aspirin,C20H29N3O5,795.32,6.04,33.698,Amide
Cholesterol,C4H10N5O6,967.63,10.24,83.387,Lipid
Aspirin,C14H3N2O4,512.76,13.85,297.666,Alcohol
Adenosine triphosphate,C19H32N1O9,183.84,2.76,351.804,Alcohol
Ethanol,C5H7N0O9,768.53,N/A,849.409,Amide
Adenosine triphosphate,C7H13N2O8,135.01,3.97,522.905,Lipid
Dopamine,C14H13N0O5,201.84,5.99,973.291,Nucleotide
Aspirin,C9H29N5O5,633.09,3.88,722.147,Lipid
Urea,C4H17N3O4,264.15,1.12,867.937,Alcohol
Serotonin,C12H6N2O8,258.03,13.72,44.135,Organic Compound
Urea,C4H21N4O0,241.03,5.38,889.203,Lipid
Caffeine,C20H17N2O7,378.96,N/A,872.536,Carbohydrate
Adenosine triphosphate,C19H7N5O5,544.23,13.42,492.968,Hormone
Caffeine,C11H3N1O6,504.11,4.67,644.717,Amide
Ethanol,C16H23N0O10,702.16,12.92,976.849,Nucleotide
Ethanol,C13H20N2O8,146.4,7.27,414.032,Amide
Adrenaline,C20H36N2O2,598.52,4.82,997.805,Amide
Adrenaline,C6H5N5O8,698.42,2.17,674.206,Alkaloid
Serotonin,C19H23N0O2,428.64,11.22,812.679,Amide
Adrenaline,C1H33N5O3,93.67,3.95,826.44,Neurotransmitter
Adenosine triphosphate,C1H18N1O3,96.36,13.2,98.121,Organic Compound
Aspirin,C12H26N5O0,761.56,13.1,469.004,Hormone
Urea,C4H34N0O8,389.71,3.79,105.583,Alkaloid
Aspirin,C1H20N2O0,249.22,3.76,593.045,Lipid
Adenosine triphosphate,C7H6N0O5,280.66,12.87,928.864,Nucleotide
Adenosine triphosphate,C8H8N0O2,608.23,6.04,589.643,Alcohol
Serotonin,C20H5N0O7,95.58,5.5,443.277,Lipid
Caffeine,C6H29N3O6,351.31,2.29,874.963,Carbohydrate
Ethanol,C16H19N0O8,755.45,11.08,652.968,Lipid
Glucose,C16H39N1O4,516.91,N/A,772.356,Nucleotide
Aspirin,C14H24N3O4,896.55,5.06,705.442,Organic Compound
Glucose,C6H23N2O6,53.94,N/A,872.549,Hormone
Adenosine triphosphate,C4H3N1O1,71.94,2.24,902.471,Hormone
Adrenaline,C11H38N3O4,850.81,3.95,709.833,Hormone
Adenosine triphosphate,C17H26N2O4,879.53,8.63,996.233,Organic Compound
Cholesterol,C2H31N2O4,783.36,2.23,473.825,Lipid
Serotonin,C14H19N2O9,484.82,3.75,716.071,Amide
Glucose,C12H11N2O4,845.34,2.66,52.529,Carbohydrate
Serotonin,C8H39N3O8,582.87,N/A,65.765,Alcohol
Urea,C12H36N0O0,179.54,7.86,854.95,Organic Compound
Urea,C13H37N0O4,324.57,2.79,717.143,Lipid
Dopamine,C14H4N3O7,372.93,5.81,515.825,Alkaloid
Adrenaline,C2H22N5O6,576.09,9.19,48.492,Carbohydrate
Adrenaline,C15H37N2O6,606.59,9.65,447.83,Carbohydrate
Urea,C5H2N0O1,571.03,N/A,612.888,Carbohydrate
Aspirin,C13H28N3O5,696.61,12.9,602.888,Alcohol
Glucose,C18H12N4O4,316.66,9.99,206.333,Neurotransmitter
Adenosine triphosphate,C20H10N4O4,501.24,11.84,909.295,Neurotransmitter
Urea,C13H25N4O4,769.43,12.44,721.328,Neurotransmitter
Dopamine,C9H7N3O6,584.44,4.59,598.145,Carbohydrate
Dopamine,C8H32N0O0,152.07,7.5,744.75,Organic Compound
Serotonin,C3H10N0O3,940.93,1.92,649.759,Neurotransmitter
Glucose,C16H32N5O7,846.49,9.91,0.762,Organic Compound
Urea,C12H21N1O4,621.34,N/A,655.922,Neurotransmitter
Aspirin,C7H27N1O3,67.28,8.34,324.732,Lipid
Adrenaline,C3H25N5O10,616.66,8.66,356.228,Hormone
Adenosine triphosphate,C14H21N5O0,591.58,2.82,491.424,Organic Compound
Aspirin,C4H14N2O9,853.37,3.32,619.231,Carbohydrate
Cholesterol,C7H28N0O10,377.07,10.47,659.119,Lipid
Adenosine triphosphate,C6H6N4O9,567.44,5.23,54.447,Alkaloid
Adenosine triphosphate,C6H14N2O2,965.27,4.52,195.414,Alkaloid
Caffeine,C9H36N5O7,627.14,6.05,102.693,Alcohol
Aspirin,C12H35N1O10,435.88,11.58,685.974,Alcohol
Adenosine triphosphate,C12H21N0O8,384.23,10.26,946.546,Alcohol
Adrenaline,C15H8N0O8,374.58,12.84,735.711,Amide
Urea,C3H13N3O2,224.25,1.37,268.746,Alkaloid
Dopamine,C18H40N2O9,816.34,N/A,221.819,Amide
Cholesterol,C4H40N3O2,784.21,10.87,303.275,Amide
Dopamine,C1H30N1O7,239.85,5.47,749.143,Alcohol
Adrenaline,C12H10N1O6,697.94,10.41,520.543,Amide
