compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N4O4,304.9,7.56,561.816,Alcohol
Aspirin,C14H17N2O0,215.3,4.56,617.465,Alcohol
Ethanol,C4H10N0O9,880.79,9.87,165.049,Organic Compound
Cholesterol,C20H2N2O4,692.34,11.53,572.875,Carbohydrate
Ethanol,C11H10N5O7,771.99,6.49,102.83,Hormone
Caffeine,C10H31N0O10,836.14,6.12,896.255,Lipid
Dopamine,C5H38N5O0,207.69,2.89,872.192,Neurotransmitter
Dopamine,C8H37N4O4,533.24,10.17,981.0,Nucleotide
Aspirin,C1H4N1O6,267.64,4.16,34.315,Hormone
Glucose,C15H15N2O2,718.73,N/A,999.057,Organic Compound
Dopamine,C11H2N3O5,807.33,N/A,174.656,Alcohol
Dopamine,C9H17N1O2,191.64,9.38,827.108,Alcohol
Dopamine,C11H18N3O4,595.48,1.63,376.162,Alkaloid
Aspirin,C5H9N3O8,968.9,10.86,117.749,Nucleotide
Adrenaline,C13H1N3O4,57.57,N/A,112.111,Alcohol
Serotonin,C2H29N4O4,55.74,7.19,645.743,Lipid
Glucose,C17H10N4O8,561.14,8.93,212.887,Amide
Serotonin,C6H3N1O5,866.31,3.73,61.658,Hormone
Serotonin,C4H4N4O3,708.52,N/A,393.925,Alkaloid
Urea,C2H15N0O10,660.7,N/A,722.206,Alcohol
Cholesterol,C9H7N5O3,432.73,8.25,583.873,Neurotransmitter
Adrenaline,C8H38N1O7,716.98,6.74,178.425,Lipid
Adenosine triphosphate,C9H14N2O3,226.29,N/A,334.89,Hormone
Cholesterol,C8H22N5O2,273.39,11.8,50.671,Organic Compound
Caffeine,C12H40N0O1,659.05,N/A,668.309,Alcohol
Dopamine,C14H28N3O9,479.27,N/A,118.468,Alcohol
Ethanol,C1H22N4O6,51.58,N/A,463.341,Hormone
Serotonin,C14H26N4O3,631.7,6.4,196.603,Carbohydrate
Cholesterol,C8H23N3O4,888.7,10.52,554.735,Amide
Adenosine triphosphate,C4H23N3O6,600.25,7.68,896.881,Nucleotide
Aspirin,C9H38N4O9,74.44,10.46,394.53,Alcohol
Aspirin,C11H31N4O10,511.07,11.95,324.951,Neurotransmitter
Adrenaline,C16H17N2O3,176.98,7.14,168.556,Hormone
Serotonin,C12H27N5O4,703.47,1.55,772.422,Amide
Adenosine triphosphate,C11H36N4O5,895.75,10.27,238.415,Alkaloid
Adrenaline,C3H11N2O10,897.9,11.8,973.078,Organic Compound
Serotonin,C15H20N2O10,809.31,9.71,485.904,Amide
Urea,C15H14N1O9,385.14,8.64,960.918,Hormone
Adrenaline,C9H26N2O3,627.65,N/A,187.69,Organic Compound
Serotonin,C16H20N1O9,668.72,3.17,64.474,Carbohydrate
Caffeine,C3H3N4O10,310.25,9.5,207.447,Nucleotide
Caffeine,C8H25N3O2,339.37,6.39,543.24,Lipid
Caffeine,C4H28N0O2,159.14,5.28,100.083,Alcohol
Adrenaline,C18H13N1O5,846.92,3.66,429.183,Neurotransmitter
Caffeine,C7H6N3O1,290.24,9.18,419.327,Hormone
Aspirin,C2H10N1O2,253.17,12.36,887.37,Alcohol
Adenosine triphosphate,C10H7N1O0,773.59,7.4,563.719,Organic Compound
Aspirin,C10H20N0O7,662.26,9.33,263.737,Hormone
Glucose,C7H26N4O7,779.58,4.04,391.928,Amide
Caffeine,C18H36N2O6,639.92,4.96,920.576,Nucleotide
Serotonin,C12H18N5O1,165.31,11.81,802.205,Nucleotide
Adrenaline,C3H37N2O8,365.76,3.53,204.807,Nucleotide
Cholesterol,C3H31N2O10,646.1,N/A,63.312,Hormone
Serotonin,C8H32N2O9,829.13,12.61,569.798,Hormone
Caffeine,C6H3N0O7,545.02,3.43,519.438,Neurotransmitter
Aspirin,C20H11N5O8,578.36,10.21,902.209,Alkaloid
Adenosine triphosphate,C12H8N2O10,666.02,12.67,849.022,Neurotransmitter
Aspirin,C11H3N4O1,166.37,N/A,864.771,Alcohol
Caffeine,C6H25N4O6,859.15,4.72,681.75,Carbohydrate
Glucose,C10H35N2O9,358.16,5.51,903.787,Carbohydrate
Aspirin,C9H28N4O7,809.34,1.14,212.54,Carbohydrate
Ethanol,C7H33N5O5,942.0,N/A,269.423,Hormone
Glucose,C8H28N2O1,789.4,3.82,312.131,Carbohydrate
Adrenaline,C4H26N0O3,859.44,11.3,156.355,Neurotransmitter
Caffeine,C3H36N0O4,680.47,6.28,362.662,Alcohol
Cholesterol,C9H33N4O1,100.05,8.52,800.168,Nucleotide
Caffeine,C15H23N5O7,920.57,N/A,818.66,Carbohydrate
Aspirin,C17H18N3O0,273.17,2.58,589.388,Neurotransmitter
Glucose,C20H38N4O3,210.76,1.72,110.444,Hormone
Aspirin,C14H36N3O4,747.75,13.33,738.682,Amide
Glucose,C12H15N1O6,939.2,12.89,400.995,Alcohol
Serotonin,C12H10N5O6,810.86,1.99,596.629,Amide
Urea,C10H15N2O8,156.67,1.01,681.063,Alcohol
Glucose,C20H2N2O9,142.52,5.27,15.064,Neurotransmitter
Ethanol,C10H34N4O0,760.45,3.78,610.379,Lipid
Glucose,C7H7N5O5,727.72,6.64,239.433,Amide
Caffeine,C8H1N2O6,932.43,1.68,611.601,Lipid
Dopamine,C6H37N5O0,427.38,N/A,555.687,Amide
Urea,C9H30N5O3,852.9,5.37,494.384,Neurotransmitter
Adrenaline,C3H38N1O0,924.12,N/A,22.367,Nucleotide
Serotonin,C4H9N2O5,434.32,10.21,312.439,Alkaloid
Glucose,C19H4N3O0,390.34,N/A,270.001,Carbohydrate
Caffeine,C11H22N0O9,224.06,N/A,782.969,Carbohydrate
Adenosine triphosphate,C14H21N1O5,317.6,10.07,404.504,Alcohol
Dopamine,C4H18N4O6,825.22,N/A,903.234,Hormone
Caffeine,C5H18N3O9,55.49,6.96,750.104,Alkaloid
Ethanol,C11H37N0O1,439.26,9.8,258.838,Organic Compound
Dopamine,C19H31N2O4,557.22,8.61,586.914,Alkaloid
Aspirin,C9H18N4O4,257.32,2.54,729.934,Neurotransmitter
Serotonin,C8H10N4O4,635.79,12.03,406.903,Alcohol
Aspirin,C13H15N4O4,54.61,5.6,846.566,Alkaloid
Adenosine triphosphate,C15H13N1O5,347.27,N/A,905.41,Neurotransmitter
Serotonin,C16H36N0O0,560.5,10.29,221.911,Lipid
Dopamine,C19H23N5O9,651.51,12.47,594.126,Amide
Cholesterol,C2H20N2O10,721.87,5.7,855.715,Nucleotide
Glucose,C11H39N1O8,620.55,7.47,356.827,Lipid
Serotonin,C6H36N4O5,339.7,1.4,632.678,Alcohol
Urea,C13H2N0O3,761.6,1.37,218.838,Hormone
Adrenaline,C14H15N0O4,763.15,N/A,635.539,Alkaloid
Serotonin,C9H5N2O2,438.93,9.62,297.546,Lipid
Caffeine,C2H27N5O1,242.66,7.65,394.684,Carbohydrate
Cholesterol,C13H33N0O0,411.21,N/A,448.983,Alkaloid
Ethanol,C14H32N4O5,120.43,5.91,660.071,Carbohydrate
Aspirin,C11H37N2O7,280.29,N/A,247.779,Neurotransmitter
Cholesterol,C8H39N5O6,349.97,1.04,859.952,Organic Compound
Aspirin,C4H37N5O5,889.48,5.63,668.2,Amide
Dopamine,C9H13N3O10,544.19,10.42,378.52,Hormone
Dopamine,C9H31N1O0,828.03,12.28,802.205,Nucleotide
Urea,C11H21N1O7,566.23,10.92,269.07,Alkaloid
Adrenaline,C13H32N4O8,246.56,5.09,671.653,Amide
Adrenaline,C5H38N1O0,584.94,13.55,45.652,Amide
Ethanol,C15H21N5O6,849.96,2.19,994.047,Hormone
Adrenaline,C12H9N3O10,840.57,11.46,758.96,Nucleotide
Adenosine triphosphate,C11H39N4O6,550.09,N/A,644.76,Neurotransmitter
Cholesterol,C12H9N5O7,300.07,N/A,167.126,Amide
Dopamine,C15H19N4O8,852.94,12.53,146.157,Lipid
Ethanol,C16H34N4O0,169.85,6.77,524.474,Nucleotide
Glucose,C18H29N4O7,177.44,9.78,195.535,Alcohol
Adrenaline,C1H16N3O1,529.23,10.82,996.103,Alkaloid
Glucose,C20H5N2O7,198.67,13.81,795.096,Hormone
Serotonin,C19H23N5O1,986.9,6.27,563.207,Nucleotide
Caffeine,C6H15N4O2,534.6,8.96,699.25,Lipid
Aspirin,C18H32N3O5,409.67,N/A,364.587,Neurotransmitter
Cholesterol,C13H26N4O4,803.63,N/A,218.908,Lipid
Adrenaline,C13H4N5O2,220.82,11.4,197.0,Alcohol
Caffeine,C7H3N2O5,160.2,12.92,949.157,Amide
Ethanol,C18H22N2O6,764.85,N/A,711.916,Lipid
Caffeine,C6H9N4O0,317.7,7.17,699.666,Hormone
Glucose,C5H13N0O3,803.35,2.87,625.219,Nucleotide
Cholesterol,C8H24N4O10,822.55,4.02,499.485,Alcohol
Urea,C14H36N1O6,397.42,2.56,733.303,Neurotransmitter
Serotonin,C5H22N2O7,664.28,7.67,38.731,Alcohol
Aspirin,C15H23N4O0,859.81,7.66,188.027,Alcohol
Urea,C8H37N4O0,810.7,10.91,276.684,Carbohydrate
Glucose,C16H32N3O7,708.35,4.01,207.045,Hormone
Adrenaline,C15H6N1O6,908.63,8.19,715.513,Organic Compound
Adrenaline,C9H19N2O10,752.97,8.2,910.78,Alcohol
Adrenaline,C12H23N2O5,707.4,12.68,909.393,Amide
Glucose,C5H12N4O5,340.78,2.56,146.123,Neurotransmitter
Glucose,C4H30N2O2,81.44,8.09,462.588,Carbohydrate
Caffeine,C10H5N5O1,214.35,13.64,629.534,Hormone
Serotonin,C2H22N0O2,361.52,N/A,514.769,Carbohydrate
Adrenaline,C6H4N1O6,767.93,N/A,341.409,Organic Compound
Ethanol,C5H1N2O4,288.38,4.6,220.844,Organic Compound
Urea,C2H21N5O7,123.34,7.03,497.75,Neurotransmitter
Caffeine,C5H7N0O0,962.58,4.95,475.051,Neurotransmitter
Adrenaline,C2H32N0O2,256.79,4.68,266.593,Hormone
Cholesterol,C4H18N2O1,206.83,11.41,203.492,Lipid
Cholesterol,C7H10N4O3,486.1,3.18,751.342,Neurotransmitter
Ethanol,C7H26N0O1,676.07,2.09,746.285,Alkaloid
Dopamine,C1H18N5O5,744.44,11.49,483.794,Amide
Cholesterol,C1H9N0O9,954.29,5.81,970.244,Neurotransmitter
Serotonin,C8H17N1O7,170.51,N/A,523.2,Nucleotide
Aspirin,C10H34N4O5,488.44,4.68,341.77,Alcohol
Ethanol,C20H40N4O8,206.19,8.3,620.943,Alcohol
Adrenaline,C19H37N1O10,790.33,3.84,715.51,Lipid
Adrenaline,C9H27N4O4,564.87,N/A,941.983,Hormone
Cholesterol,C9H25N5O4,361.77,1.49,965.253,Neurotransmitter
Ethanol,C4H22N2O1,217.23,7.61,612.458,Organic Compound
Adrenaline,C3H10N4O8,874.05,6.58,60.218,Amide
Cholesterol,C18H39N3O10,674.13,11.93,566.704,Carbohydrate
Cholesterol,C11H36N3O9,368.42,13.5,231.724,Neurotransmitter
Cholesterol,C17H15N4O4,424.3,10.22,11.157,Neurotransmitter
Adrenaline,C5H14N2O10,636.38,5.37,690.345,Carbohydrate
Ethanol,C11H14N0O1,821.25,4.1,130.782,Carbohydrate
Adenosine triphosphate,C20H20N5O6,262.14,9.44,725.54,Hormone
Urea,C3H34N4O3,82.76,3.94,538.354,Amide
Ethanol,C6H4N0O2,559.94,3.87,433.435,Carbohydrate
Adenosine triphosphate,C4H4N0O8,627.05,12.57,231.916,Carbohydrate
Dopamine,C12H35N5O3,218.76,6.22,956.356,Amide
Aspirin,C2H6N4O5,396.06,9.55,464.539,Alcohol
Cholesterol,C9H13N4O0,300.76,5.51,850.954,Neurotransmitter
Glucose,C7H10N5O7,485.92,N/A,254.426,Alkaloid
Aspirin,C8H11N2O9,145.54,N/A,415.359,Amide
Adenosine triphosphate,C14H35N5O3,871.08,8.64,784.036,Alcohol
Ethanol,C19H21N5O8,287.03,12.29,162.22,Alkaloid
Adrenaline,C18H28N5O9,329.39,2.12,762.6,Amide
Glucose,C6H18N0O5,238.81,7.33,461.207,Lipid
Adenosine triphosphate,C12H31N1O4,731.63,3.41,350.717,Lipid
Aspirin,C10H33N0O7,755.45,9.86,291.849,Hormone
Glucose,C10H21N5O3,553.06,4.86,87.055,Nucleotide
Ethanol,C9H3N5O5,335.49,1.27,355.629,Neurotransmitter
Urea,C18H29N1O9,62.11,2.09,516.502,Alcohol
Adrenaline,C4H6N0O10,234.22,5.25,373.944,Nucleotide
Cholesterol,C11H35N1O3,972.95,1.11,869.13,Alkaloid
Adrenaline,C10H26N2O6,200.55,11.09,905.847,Organic Compound
Dopamine,C16H35N4O6,989.39,8.98,239.676,Organic Compound
Adrenaline,C13H23N2O5,431.64,13.51,837.862,Neurotransmitter
Aspirin,C1H11N5O2,954.01,11.3,380.847,Neurotransmitter
Caffeine,C2H37N5O3,703.94,2.35,722.268,Nucleotide
Aspirin,C15H36N0O7,60.12,10.61,975.837,Hormone
Aspirin,C17H4N5O10,907.9,13.97,686.453,Alkaloid
Aspirin,C3H25N0O2,75.34,12.63,216.516,Lipid
Caffeine,C16H36N4O6,398.81,N/A,2.644,Alcohol
Adenosine triphosphate,C5H3N5O6,311.88,13.1,382.823,Amide
Adrenaline,C3H22N5O10,622.76,1.97,224.55,Amide
Caffeine,C7H23N2O5,858.81,10.7,371.588,Amide
Ethanol,C18H9N3O3,819.8,7.6,896.736,Neurotransmitter
Dopamine,C8H35N0O5,918.75,4.59,888.988,Carbohydrate
Ethanol,C19H36N5O1,53.65,N/A,825.644,Alkaloid
Adrenaline,C3H8N1O5,650.25,N/A,259.258,Nucleotide
Serotonin,C5H9N2O7,317.51,5.4,147.389,Hormone
Ethanol,C11H29N2O7,137.75,4.85,25.839,Carbohydrate
Adrenaline,C12H6N1O4,669.52,9.92,561.354,Organic Compound
Dopamine,C1H35N0O8,523.56,3.96,429.683,Organic Compound
Adenosine triphosphate,C18H21N1O9,985.74,10.93,99.479,Lipid
Adrenaline,C1H1N0O3,959.48,N/A,959.093,Hormone
Adrenaline,C4H22N0O9,741.66,N/A,596.958,Lipid
Caffeine,C13H39N0O2,296.05,N/A,97.38,Nucleotide
Dopamine,C5H31N5O10,461.58,12.3,291.622,Organic Compound
Cholesterol,C8H18N5O0,191.46,4.72,284.192,Carbohydrate
Urea,C5H26N3O8,154.85,10.01,768.09,Nucleotide
Glucose,C2H30N5O2,959.57,N/A,281.081,Carbohydrate
Glucose,C5H23N2O9,190.94,N/A,777.639,Alcohol
Serotonin,C20H23N1O2,987.45,N/A,855.746,Amide
Dopamine,C12H32N0O8,306.07,1.72,65.8,Organic Compound
Adrenaline,C13H5N3O7,966.36,2.67,655.452,Alkaloid
Ethanol,C17H18N5O8,985.73,8.6,114.123,Hormone
Aspirin,C6H38N2O5,223.06,8.93,923.789,Neurotransmitter
Adenosine triphosphate,C15H31N0O10,608.24,N/A,615.526,Alkaloid
Dopamine,C1H36N3O5,308.27,5.99,786.869,Hormone
Adrenaline,C11H8N2O1,678.57,8.09,127.339,Neurotransmitter
Adrenaline,C9H21N0O10,505.66,N/A,840.779,Organic Compound
Glucose,C20H26N3O10,335.39,N/A,369.132,Amide
Aspirin,C8H15N1O5,838.57,2.11,978.525,Alkaloid
Glucose,C6H36N5O5,562.2,1.33,364.987,Amide
Cholesterol,C1H24N4O7,571.21,6.82,540.462,Alcohol
Aspirin,C3H31N0O5,303.04,N/A,532.093,Hormone
Adenosine triphosphate,C12H38N5O8,953.95,3.66,530.879,Organic Compound
Adenosine triphosphate,C14H17N5O3,177.88,13.54,470.658,Nucleotide
Adenosine triphosphate,C3H7N1O9,788.78,3.17,454.491,Nucleotide
Adrenaline,C2H16N0O7,363.26,3.28,120.553,Alkaloid
Ethanol,C8H6N5O7,464.37,9.48,183.073,Nucleotide
Caffeine,C14H39N1O8,823.83,12.37,415.399,Amide
Glucose,C18H29N0O8,829.8,4.89,527.052,Organic Compound
Ethanol,C11H16N2O7,580.95,13.66,521.409,Hormone
Dopamine,C18H24N4O6,160.74,11.2,188.242,Carbohydrate
Ethanol,C3H34N0O7,432.52,8.58,403.242,Hormone
Cholesterol,C5H21N4O9,355.82,9.5,879.232,Alkaloid
Glucose,C5H17N2O0,755.96,2.41,530.539,Nucleotide
Caffeine,C9H1N3O10,926.44,2.02,959.572,Alkaloid
Urea,C16H15N2O4,454.31,N/A,210.012,Neurotransmitter
Adrenaline,C19H40N4O6,109.45,1.63,507.287,Nucleotide
Adenosine triphosphate,C19H25N4O6,469.14,12.45,144.013,Alkaloid
Adenosine triphosphate,C5H32N5O7,182.99,13.97,598.07,Neurotransmitter
Adrenaline,C10H10N3O4,839.39,12.37,60.408,Alcohol
Adenosine triphosphate,C3H40N2O8,677.47,10.08,598.859,Alkaloid
Urea,C8H21N0O1,514.99,6.34,128.71,Alkaloid
Serotonin,C20H11N5O2,532.38,N/A,527.403,Hormone
Ethanol,C18H35N2O5,616.28,4.08,685.587,Alkaloid
Serotonin,C11H8N2O0,126.84,11.05,847.397,Nucleotide
Adrenaline,C15H22N3O2,97.77,6.81,770.021,Nucleotide
Urea,C14H40N3O5,912.83,N/A,952.59,Nucleotide
Adenosine triphosphate,C5H33N1O4,654.74,5.16,651.129,Carbohydrate
Caffeine,C12H18N3O2,653.16,10.6,813.769,Organic Compound
Cholesterol,C15H6N5O2,606.41,N/A,632.286,Amide
Aspirin,C1H5N2O8,151.88,13.63,695.023,Neurotransmitter
Ethanol,C8H40N0O7,825.31,10.54,231.615,Nucleotide
Adrenaline,C7H5N4O1,533.53,7.87,32.213,Alkaloid
Glucose,C8H14N3O8,546.97,N/A,289.989,Nucleotide
Cholesterol,C16H2N1O5,784.19,7.13,802.732,Organic Compound
Urea,C7H8N5O6,415.84,8.5,632.326,Alkaloid
Glucose,C19H12N4O9,133.32,3.68,941.994,Nucleotide
Ethanol,C17H28N0O0,799.02,8.61,403.496,Carbohydrate
Dopamine,C11H33N4O6,731.62,7.74,91.283,Amide
Adenosine triphosphate,C14H25N5O6,60.37,13.82,69.207,Nucleotide
Urea,C20H18N2O2,814.28,8.65,178.862,Neurotransmitter
Adenosine triphosphate,C14H26N0O3,611.24,9.01,2.34,Nucleotide
Dopamine,C7H25N3O6,328.02,10.71,830.616,Alkaloid
Adenosine triphosphate,C11H29N3O6,314.8,9.37,19.724,Hormone
Glucose,C18H20N5O0,898.62,N/A,128.117,Alcohol
Urea,C10H6N4O1,858.92,11.68,591.762,Organic Compound
Urea,C5H11N2O6,682.55,N/A,935.355,Lipid
Dopamine,C17H22N4O1,614.32,12.27,364.732,Nucleotide
Caffeine,C10H6N4O8,900.47,12.7,534.273,Lipid
Caffeine,C13H31N2O6,806.83,12.98,48.667,Hormone
Ethanol,C12H13N2O6,140.83,7.27,558.706,Alkaloid
Adenosine triphosphate,C17H6N3O10,413.52,13.46,690.319,Carbohydrate
Cholesterol,C3H11N3O7,588.26,9.2,820.352,Carbohydrate
Caffeine,C9H14N1O4,248.48,13.13,536.786,Amide
Adrenaline,C8H38N0O1,680.61,3.64,781.464,Neurotransmitter
Urea,C11H29N2O9,857.3,12.63,370.556,Carbohydrate
Serotonin,C10H6N4O9,141.32,1.22,774.068,Amide
Ethanol,C20H17N0O10,375.12,7.6,155.356,Neurotransmitter
Aspirin,C9H9N1O3,750.47,N/A,844.359,Lipid
Dopamine,C18H35N4O7,441.89,N/A,177.277,Organic Compound
Aspirin,C18H6N1O4,133.69,1.36,672.095,Hormone
Adenosine triphosphate,C3H18N0O1,989.73,1.33,234.174,Neurotransmitter
Dopamine,C19H20N5O0,526.73,N/A,346.697,Carbohydrate
Glucose,C17H39N1O10,897.15,3.54,74.092,Nucleotide
Aspirin,C12H8N2O5,335.27,7.24,304.652,Lipid
Adrenaline,C1H17N1O1,755.14,2.07,114.042,Carbohydrate
Aspirin,C19H15N4O5,897.88,5.22,560.54,Lipid
Serotonin,C20H20N0O0,224.58,5.02,348.901,Nucleotide
Glucose,C8H21N1O8,198.2,12.79,617.489,Hormone
Urea,C12H8N5O4,165.17,13.82,46.88,Carbohydrate
Glucose,C16H27N1O8,376.48,11.6,273.411,Carbohydrate
Urea,C11H6N5O9,122.08,11.58,424.11,Lipid
Glucose,C11H26N0O10,363.86,13.82,610.058,Lipid
Adenosine triphosphate,C19H25N4O4,672.64,13.9,387.545,Alcohol
Ethanol,C7H1N3O9,410.86,10.03,653.176,Neurotransmitter
Aspirin,C3H19N2O5,91.33,6.59,132.573,Lipid
Aspirin,C6H39N5O0,412.56,2.54,956.458,Nucleotide
Caffeine,C12H8N4O3,532.2,N/A,346.753,Hormone
Dopamine,C19H18N4O7,116.62,5.14,763.399,Lipid
Aspirin,C6H28N1O2,140.72,8.38,280.365,Organic Compound
Urea,C10H28N0O1,816.8,3.58,144.679,Carbohydrate
Ethanol,C20H24N3O6,437.16,1.2,388.512,Lipid
Adrenaline,C12H20N1O0,115.92,11.63,152.897,Alkaloid
Urea,C20H6N0O5,152.71,6.41,606.079,Alkaloid
Ethanol,C3H15N1O3,279.14,N/A,520.554,Neurotransmitter
Aspirin,C17H38N1O8,172.21,12.55,497.543,Alcohol
Aspirin,C16H23N2O8,495.92,N/A,229.349,Alcohol
Glucose,C13H19N1O7,496.1,8.2,980.577,Alkaloid
Serotonin,C9H7N3O7,872.1,6.97,926.738,Organic Compound
Adenosine triphosphate,C2H37N4O2,614.23,N/A,198.444,Alkaloid
Glucose,C3H27N4O6,174.32,2.83,384.512,Neurotransmitter
Aspirin,C15H37N3O2,463.68,N/A,568.598,Carbohydrate
Dopamine,C10H39N2O3,675.64,4.42,121.736,Organic Compound
Urea,C3H32N4O4,251.2,3.76,45.137,Alkaloid
Cholesterol,C19H5N4O5,898.2,N/A,45.126,Nucleotide
Aspirin,C6H16N0O1,664.35,7.13,706.84,Lipid
Adenosine triphosphate,C16H38N2O6,661.66,2.05,130.376,Neurotransmitter
Adrenaline,C7H11N0O5,715.68,N/A,40.835,Alkaloid
Ethanol,C4H12N3O10,810.94,2.46,266.783,Neurotransmitter
Ethanol,C9H22N3O7,926.94,N/A,905.732,Carbohydrate
Ethanol,C17H11N4O3,397.33,2.45,642.232,Lipid
Adrenaline,C19H26N3O6,51.28,8.03,786.798,Carbohydrate
Caffeine,C3H36N5O3,279.84,N/A,257.245,Alcohol
Caffeine,C9H31N3O2,627.76,N/A,540.976,Amide
Caffeine,C18H4N2O10,626.52,13.46,593.985,Amide
Serotonin,C8H21N2O0,433.25,11.91,556.359,Organic Compound
Adenosine triphosphate,C7H11N2O7,789.83,N/A,992.808,Hormone
Caffeine,C4H30N4O8,596.18,N/A,350.362,Alkaloid
Glucose,C19H14N4O8,956.64,2.96,654.611,Alkaloid
Caffeine,C2H28N0O7,54.32,1.62,598.661,Nucleotide
Glucose,C1H23N1O4,90.61,9.01,996.79,Alcohol
Dopamine,C1H7N1O5,955.32,N/A,325.817,Lipid
Ethanol,C8H19N2O7,568.54,8.11,955.826,Alcohol
Aspirin,C18H30N5O5,458.31,9.15,750.75,Hormone
Urea,C2H16N2O0,668.94,N/A,161.639,Neurotransmitter
Ethanol,C18H10N2O1,62.3,N/A,48.228,Nucleotide
Aspirin,C10H40N3O5,941.97,6.07,761.881,Amide
Dopamine,C2H6N4O1,675.28,9.08,940.08,Alcohol
Cholesterol,C17H9N2O10,400.35,9.15,678.776,Lipid
Caffeine,C6H33N3O2,126.47,3.74,423.212,Nucleotide
Adrenaline,C3H21N5O5,71.72,2.93,422.029,Lipid
Dopamine,C7H7N0O9,457.7,10.01,51.92,Amide
Dopamine,C6H32N4O3,455.67,6.98,69.758,Alcohol
Cholesterol,C6H23N3O5,531.17,N/A,345.457,Carbohydrate
Serotonin,C18H1N5O2,458.95,11.25,161.568,Hormone
Adenosine triphosphate,C11H14N2O3,962.37,N/A,370.926,Nucleotide
Caffeine,C18H4N1O5,836.87,N/A,351.814,Nucleotide
Caffeine,C6H37N3O1,644.43,2.31,99.277,Hormone
Ethanol,C8H21N2O10,342.41,3.44,771.672,Nucleotide
Caffeine,C3H17N0O0,597.63,11.58,570.209,Carbohydrate
Urea,C18H5N1O8,783.28,9.61,34.209,Lipid
Glucose,C12H1N3O0,139.62,9.15,736.058,Neurotransmitter
Adrenaline,C10H39N1O0,674.22,7.98,229.311,Carbohydrate
Aspirin,C13H3N5O10,267.31,N/A,32.883,Alcohol
Adrenaline,C5H28N3O6,54.59,N/A,290.545,Organic Compound
Adrenaline,C12H16N0O2,988.1,4.49,858.033,Carbohydrate
Ethanol,C4H10N2O0,681.76,11.32,699.098,Neurotransmitter
Aspirin,C6H27N3O8,794.7,N/A,178.101,Alcohol
Cholesterol,C2H14N2O10,227.1,2.39,694.846,Lipid
Ethanol,C13H32N0O8,243.77,8.69,940.058,Nucleotide
Ethanol,C6H34N2O8,950.61,N/A,551.911,Neurotransmitter
Ethanol,C2H5N0O4,639.36,10.92,93.016,Amide
Ethanol,C4H10N2O0,724.35,N/A,429.093,Hormone
Serotonin,C14H2N2O1,615.81,5.93,638.368,Amide
Cholesterol,C10H19N0O2,493.51,10.29,792.373,Alkaloid
Serotonin,C3H29N4O10,594.83,9.62,91.023,Lipid
Adenosine triphosphate,C17H14N5O5,872.09,6.81,359.728,Alkaloid
Cholesterol,C12H30N3O8,413.95,5.6,483.973,Lipid
Serotonin,C4H3N5O8,427.2,N/A,472.958,Carbohydrate
Aspirin,C20H34N5O10,847.35,1.15,727.028,Hormone
Aspirin,C18H15N0O9,871.04,12.37,129.657,Neurotransmitter
Aspirin,C20H33N1O6,909.78,8.56,943.675,Alcohol
Urea,C11H13N3O5,243.79,2.13,415.373,Nucleotide
Adrenaline,C2H16N0O2,984.85,1.4,94.542,Lipid
Caffeine,C13H37N4O10,158.49,5.93,836.051,Amide
Glucose,C17H20N2O10,467.88,N/A,358.753,Carbohydrate
Adenosine triphosphate,C14H6N0O4,436.81,12.89,54.886,Amide
Aspirin,C10H25N4O0,573.08,N/A,527.33,Alkaloid
Urea,C12H1N5O5,736.85,11.12,188.926,Alcohol
Aspirin,C20H4N5O8,418.23,10.31,712.878,Organic Compound
Urea,C12H30N1O8,300.83,3.01,490.944,Lipid
Adrenaline,C3H3N4O1,928.65,9.34,550.738,Nucleotide
Adenosine triphosphate,C15H9N0O4,120.2,12.0,390.78,Lipid
Ethanol,C19H6N5O7,209.89,2.05,974.455,Amide
Serotonin,C12H40N3O6,828.31,2.64,339.376,Neurotransmitter
Adrenaline,C2H31N5O5,697.41,N/A,523.877,Amide
Aspirin,C13H24N4O1,221.83,5.63,786.041,Amide
Urea,C2H37N3O9,479.17,10.94,917.309,Alkaloid
Urea,C15H17N5O8,340.55,N/A,152.002,Lipid
Cholesterol,C4H17N3O2,243.91,8.16,356.515,Neurotransmitter
Glucose,C20H23N3O2,634.91,13.55,913.328,Organic Compound
Cholesterol,C4H32N3O0,84.71,9.69,278.391,Neurotransmitter
Glucose,C9H31N2O4,222.85,2.82,933.775,Alcohol
Ethanol,C2H9N4O6,305.79,6.44,669.568,Lipid
Dopamine,C10H15N5O1,730.69,9.19,476.63,Nucleotide
Caffeine,C10H28N4O1,644.67,2.52,973.164,Amide
Adrenaline,C18H30N1O6,678.01,10.52,641.879,Carbohydrate
Glucose,C17H36N0O10,97.85,3.85,737.744,Organic Compound
Cholesterol,C7H40N5O3,723.3,N/A,688.47,Amide
Urea,C5H18N1O2,979.05,7.82,292.085,Organic Compound
Serotonin,C2H36N2O9,397.18,12.83,498.757,Neurotransmitter
Glucose,C8H36N5O8,717.72,N/A,418.395,Carbohydrate
Cholesterol,C12H23N1O10,56.65,12.62,254.182,Carbohydrate
Serotonin,C15H29N0O8,608.83,9.67,900.048,Neurotransmitter
Caffeine,C8H30N4O1,528.01,13.4,759.848,Organic Compound
Cholesterol,C20H27N5O10,270.82,N/A,69.679,Nucleotide
