compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N5O1,825.61,1.74,955.049,Amide
Glucose,C20H37N3O6,927.42,9.06,179.868,Carbohydrate
Serotonin,C19H26N1O0,625.42,N/A,352.291,Lipid
Adenosine triphosphate,C6H8N4O2,505.78,5.23,882.617,Alcohol
Glucose,C17H31N5O10,930.67,12.45,96.675,Amide
Serotonin,C3H38N2O4,109.88,N/A,809.802,Hormone
Serotonin,C14H23N0O3,953.49,9.73,526.969,Hormone
Dopamine,C12H35N5O0,415.81,N/A,442.174,Carbohydrate
Cholesterol,C13H39N3O0,377.33,7.52,9.649,Hormone
Glucose,C19H2N3O1,421.27,N/A,67.482,Organic Compound
Adrenaline,C12H28N0O5,959.0,N/A,828.691,Carbohydrate
Urea,C1H10N4O5,256.38,8.36,818.175,Amide
Urea,C20H21N1O7,179.49,13.99,212.998,Hormone
Aspirin,C14H15N3O3,330.57,4.67,852.993,Carbohydrate
Caffeine,C15H10N4O5,401.87,9.85,923.741,Nucleotide
Glucose,C1H30N0O4,887.72,7.14,401.171,Nucleotide
Serotonin,C7H12N1O5,232.19,N/A,413.658,Carbohydrate
Glucose,C5H37N3O8,410.73,N/A,21.753,Alkaloid
Aspirin,C4H15N1O1,686.43,N/A,598.602,Organic Compound
Adenosine triphosphate,C13H12N1O4,753.38,3.76,682.325,Organic Compound
Dopamine,C1H16N4O1,994.07,9.16,100.953,Nucleotide
Serotonin,C6H17N3O3,163.37,5.74,321.496,Alkaloid
Dopamine,C2H6N3O0,55.16,8.74,91.621,Alcohol
Caffeine,C3H3N2O0,816.36,1.84,454.118,Alkaloid
Adrenaline,C1H26N2O2,268.06,1.02,815.886,Organic Compound
Dopamine,C11H9N2O8,286.17,N/A,166.395,Alcohol
Serotonin,C8H22N1O5,623.28,3.24,647.482,Nucleotide
Dopamine,C14H13N2O4,295.94,2.77,444.06,Alcohol
Aspirin,C8H1N5O9,747.35,2.93,104.699,Hormone
Adenosine triphosphate,C1H13N4O0,646.32,N/A,538.84,Lipid
Dopamine,C4H15N5O7,378.55,6.71,693.551,Amide
Urea,C19H26N1O3,530.91,6.27,900.509,Hormone
Ethanol,C12H28N3O5,572.25,N/A,245.47,Organic Compound
Aspirin,C2H32N4O6,947.08,8.55,900.836,Alkaloid
Dopamine,C20H39N5O4,351.03,7.34,650.358,Lipid
Serotonin,C15H23N2O9,333.0,5.57,316.591,Hormone
Adrenaline,C18H32N2O2,588.79,11.0,609.276,Alkaloid
Adenosine triphosphate,C1H19N0O7,148.11,7.54,407.973,Hormone
Cholesterol,C6H4N2O1,241.76,2.59,53.192,Organic Compound
Dopamine,C2H33N0O3,452.54,12.85,720.857,Alcohol
Cholesterol,C7H15N2O5,106.05,9.55,965.218,Organic Compound
Cholesterol,C13H5N0O2,855.68,12.25,484.771,Organic Compound
Glucose,C7H11N4O6,422.48,2.25,218.615,Alcohol
Ethanol,C1H33N4O8,399.97,N/A,184.8,Carbohydrate
Serotonin,C10H10N1O10,630.47,12.27,299.334,Amide
Aspirin,C8H6N4O4,513.23,5.36,487.325,Carbohydrate
Adrenaline,C12H33N0O4,276.46,7.17,549.935,Lipid
Serotonin,C3H32N2O4,101.24,9.26,671.572,Amide
Serotonin,C20H4N3O2,472.1,9.9,269.45,Hormone
Adenosine triphosphate,C11H33N5O8,388.65,10.24,816.538,Nucleotide
Ethanol,C3H11N3O1,589.78,12.83,198.322,Organic Compound
Adrenaline,C14H36N5O2,101.97,8.1,547.268,Alkaloid
Ethanol,C8H7N3O1,558.98,2.91,126.259,Nucleotide
Urea,C1H14N4O6,761.49,3.5,962.458,Organic Compound
Adenosine triphosphate,C7H9N3O2,65.8,12.95,691.999,Neurotransmitter
Cholesterol,C13H33N3O2,193.36,6.68,490.723,Carbohydrate
Glucose,C16H16N4O4,135.56,3.5,835.505,Carbohydrate
Cholesterol,C13H16N4O6,702.59,12.9,461.175,Neurotransmitter
Glucose,C19H6N0O4,733.88,2.13,21.472,Neurotransmitter
Urea,C11H19N5O2,316.61,13.66,987.456,Organic Compound
Aspirin,C18H32N5O1,725.82,8.13,973.321,Nucleotide
Cholesterol,C2H17N0O10,738.83,6.89,165.785,Lipid
Dopamine,C12H24N4O1,813.92,3.06,628.789,Lipid
Dopamine,C13H19N1O1,81.1,2.32,444.068,Alkaloid
Dopamine,C12H40N5O3,924.83,12.81,484.947,Nucleotide
Glucose,C13H16N4O8,970.48,4.27,391.897,Hormone
Urea,C8H9N2O10,714.38,10.24,805.16,Carbohydrate
Adenosine triphosphate,C3H21N2O4,120.47,N/A,735.789,Alcohol
Adrenaline,C10H35N4O5,216.69,5.66,14.128,Alkaloid
Serotonin,C3H35N1O6,739.35,5.47,352.531,Alcohol
Ethanol,C18H33N2O3,239.84,11.18,692.852,Hormone
Urea,C18H7N1O6,76.29,13.41,123.961,Carbohydrate
Aspirin,C13H10N3O9,184.45,N/A,281.894,Nucleotide
Aspirin,C20H22N4O0,546.09,13.81,984.437,Lipid
Aspirin,C20H2N4O3,378.39,N/A,496.276,Hormone
Ethanol,C1H25N1O4,970.58,13.66,391.403,Nucleotide
Adrenaline,C12H23N3O4,189.3,8.67,965.991,Lipid
Serotonin,C14H10N4O9,447.55,7.07,891.095,Lipid
Aspirin,C18H40N3O2,318.17,11.53,760.059,Lipid
Serotonin,C4H15N0O7,583.72,2.21,43.76,Neurotransmitter
Dopamine,C2H15N5O7,833.51,13.94,884.283,Hormone
Glucose,C14H6N1O3,596.77,4.64,371.918,Organic Compound
Caffeine,C12H22N5O10,821.55,11.97,382.554,Neurotransmitter
Adenosine triphosphate,C19H9N3O5,83.1,2.69,10.169,Alcohol
Caffeine,C9H33N5O10,939.5,N/A,60.533,Hormone
Caffeine,C17H3N3O5,318.08,11.13,409.628,Lipid
Aspirin,C8H13N4O3,511.1,6.53,853.082,Nucleotide
Adenosine triphosphate,C19H30N2O10,483.5,11.68,908.342,Lipid
Serotonin,C11H1N3O8,866.64,3.69,332.26,Nucleotide
Adenosine triphosphate,C9H7N2O7,113.35,N/A,949.906,Alkaloid
Glucose,C9H25N2O5,163.16,1.55,780.007,Carbohydrate
Cholesterol,C2H1N0O7,830.12,N/A,71.625,Organic Compound
Adenosine triphosphate,C10H35N1O0,997.25,5.13,233.728,Carbohydrate
Caffeine,C7H7N5O8,721.75,N/A,205.707,Alcohol
Ethanol,C7H33N5O10,107.35,10.62,688.832,Alkaloid
Adenosine triphosphate,C2H5N2O5,898.09,12.86,648.8,Amide
Serotonin,C14H12N1O9,868.46,7.1,755.815,Hormone
Cholesterol,C7H18N0O10,641.85,9.79,981.57,Carbohydrate
Adenosine triphosphate,C18H29N1O8,899.03,2.77,563.518,Amide
Dopamine,C15H15N0O3,534.89,6.83,825.848,Lipid
Dopamine,C6H35N1O9,604.5,N/A,855.23,Nucleotide
Serotonin,C17H12N4O6,249.1,6.3,485.397,Carbohydrate
Caffeine,C19H18N3O6,752.22,1.7,43.975,Lipid
Cholesterol,C8H40N3O8,574.24,8.76,530.881,Alkaloid
Glucose,C15H19N1O2,658.72,9.99,307.619,Organic Compound
Adrenaline,C3H10N4O7,838.66,3.08,376.62,Amide
Dopamine,C19H29N0O3,414.41,9.3,661.298,Alkaloid
Adrenaline,C4H14N5O8,556.18,2.19,516.871,Amide
Adrenaline,C5H29N4O2,671.17,6.92,471.942,Lipid
Glucose,C17H26N3O9,778.16,7.29,918.804,Alkaloid
Cholesterol,C15H30N1O8,882.57,N/A,745.773,Alcohol
Caffeine,C10H21N5O8,510.19,N/A,337.105,Organic Compound
Ethanol,C19H27N2O0,172.63,N/A,434.443,Hormone
Dopamine,C3H21N2O4,774.4,7.84,569.914,Neurotransmitter
Caffeine,C5H39N3O2,475.93,5.21,357.61,Lipid
Urea,C6H40N1O10,819.48,5.11,610.066,Alkaloid
Cholesterol,C17H23N5O5,512.21,4.8,217.761,Neurotransmitter
Serotonin,C17H26N0O6,399.65,12.7,893.526,Hormone
Adenosine triphosphate,C12H19N4O0,246.74,12.59,457.412,Organic Compound
Dopamine,C1H4N1O3,233.76,12.09,145.567,Neurotransmitter
Dopamine,C10H37N1O1,201.61,4.49,123.86,Alcohol
Adenosine triphosphate,C19H4N4O1,556.62,13.29,141.692,Organic Compound
Dopamine,C13H16N2O5,844.09,N/A,195.981,Alkaloid
Aspirin,C10H34N4O7,99.59,1.24,619.763,Carbohydrate
Caffeine,C13H24N0O2,518.52,13.16,819.359,Hormone
Adenosine triphosphate,C13H28N2O5,797.52,9.79,951.058,Neurotransmitter
Dopamine,C18H12N2O9,540.78,3.17,772.165,Amide
Adrenaline,C2H13N0O3,487.62,10.98,871.242,Organic Compound
Urea,C13H25N5O8,168.68,1.58,698.448,Carbohydrate
Cholesterol,C5H31N5O10,731.98,11.95,562.116,Lipid
Adrenaline,C20H40N1O5,605.09,2.85,114.412,Neurotransmitter
Glucose,C7H37N1O1,638.98,12.13,28.207,Amide
Adrenaline,C18H18N3O8,970.7,N/A,940.173,Amide
Adenosine triphosphate,C14H15N3O0,336.96,6.48,4.78,Nucleotide
Cholesterol,C9H6N3O1,319.76,8.01,760.397,Alcohol
Cholesterol,C6H30N1O6,80.06,12.38,129.027,Neurotransmitter
Caffeine,C1H18N2O3,848.21,N/A,625.788,Lipid
Caffeine,C8H11N3O3,452.59,2.6,567.714,Neurotransmitter
Aspirin,C10H38N4O10,340.73,9.77,476.019,Organic Compound
Ethanol,C7H17N3O2,775.29,12.36,588.893,Alkaloid
Serotonin,C17H36N1O3,755.33,13.74,525.614,Neurotransmitter
Serotonin,C14H12N1O4,328.87,10.97,174.627,Alkaloid
Adrenaline,C8H37N4O5,713.48,3.26,882.199,Alkaloid
Aspirin,C9H38N1O0,984.72,1.71,115.853,Organic Compound
Cholesterol,C15H23N0O10,76.75,10.54,857.243,Amide
Adenosine triphosphate,C5H38N4O0,582.78,7.47,518.405,Carbohydrate
Caffeine,C8H33N1O1,401.56,N/A,199.207,Alcohol
Caffeine,C3H38N1O4,261.63,7.89,906.654,Amide
Cholesterol,C19H25N3O4,896.88,10.77,469.656,Carbohydrate
Cholesterol,C3H11N3O1,451.83,8.63,79.48,Lipid
Dopamine,C12H13N3O4,915.71,9.9,285.122,Alcohol
Ethanol,C18H13N0O2,861.3,10.42,745.558,Amide
Adenosine triphosphate,C5H39N0O7,107.76,3.25,333.744,Neurotransmitter
Cholesterol,C5H24N4O4,881.32,11.8,759.069,Neurotransmitter
Caffeine,C6H9N5O7,138.74,N/A,199.576,Hormone
Serotonin,C3H31N5O3,637.3,11.7,437.141,Alkaloid
Ethanol,C18H1N4O9,934.08,N/A,18.715,Carbohydrate
Aspirin,C20H36N2O1,111.83,10.07,0.509,Neurotransmitter
Aspirin,C8H24N5O6,593.53,13.04,750.684,Hormone
Adenosine triphosphate,C20H19N0O0,755.19,10.96,297.081,Amide
Glucose,C20H37N1O8,265.93,13.04,429.794,Nucleotide
Aspirin,C16H14N3O3,169.68,5.99,121.338,Nucleotide
Aspirin,C1H31N4O9,277.44,1.16,81.565,Organic Compound
Adenosine triphosphate,C4H22N2O3,872.08,10.4,342.879,Amide
Aspirin,C1H38N5O1,886.57,12.25,796.996,Carbohydrate
Glucose,C11H15N0O4,484.18,N/A,317.11,Alcohol
Glucose,C19H23N2O10,239.7,8.65,221.575,Organic Compound
Cholesterol,C8H10N2O1,977.16,9.04,0.211,Amide
Aspirin,C10H33N3O3,920.76,9.6,621.829,Alkaloid
Adrenaline,C12H6N2O10,616.58,N/A,420.53,Neurotransmitter
Adrenaline,C4H29N4O7,945.27,11.3,386.308,Nucleotide
Ethanol,C13H30N5O7,142.97,12.12,241.875,Nucleotide
Adenosine triphosphate,C6H18N4O9,784.01,4.53,241.737,Hormone
Ethanol,C5H27N5O2,579.7,2.08,10.74,Nucleotide
Glucose,C13H18N3O9,574.39,5.27,141.533,Alcohol
Glucose,C7H5N0O0,603.31,10.24,343.179,Carbohydrate
Glucose,C11H31N1O2,702.96,N/A,487.985,Alkaloid
Urea,C10H6N2O4,889.06,6.96,81.001,Alcohol
Urea,C11H14N3O2,245.28,9.89,997.988,Hormone
Serotonin,C7H27N3O7,987.6,11.35,434.147,Hormone
Aspirin,C19H25N5O1,91.29,12.17,780.548,Carbohydrate
Serotonin,C11H40N4O0,353.67,3.88,280.567,Alcohol
Adrenaline,C11H14N2O1,586.26,12.6,488.733,Amide
Urea,C15H39N1O0,344.81,6.88,414.259,Lipid
Dopamine,C11H15N4O1,102.2,4.48,561.321,Alkaloid
Aspirin,C13H35N4O8,969.23,10.52,285.21,Alcohol
Aspirin,C10H28N3O7,209.41,N/A,843.662,Lipid
Caffeine,C16H4N4O6,414.72,3.7,848.419,Neurotransmitter
Urea,C13H7N0O8,225.39,N/A,808.72,Alkaloid
Dopamine,C1H14N1O2,715.67,3.27,640.783,Alkaloid
Adrenaline,C2H35N4O2,936.97,N/A,718.153,Organic Compound
Dopamine,C16H23N5O9,233.35,3.78,344.314,Organic Compound
Caffeine,C15H19N2O7,158.09,6.77,87.117,Hormone
Cholesterol,C16H21N4O8,185.3,N/A,432.459,Neurotransmitter
Cholesterol,C8H38N1O0,301.93,4.56,896.791,Carbohydrate
Glucose,C7H16N3O0,111.53,5.49,437.366,Lipid
Adrenaline,C14H2N3O9,449.89,12.13,99.507,Amide
Cholesterol,C3H21N2O2,118.59,8.11,314.285,Alkaloid
Dopamine,C10H5N5O1,284.49,1.48,719.707,Hormone
Urea,C7H38N2O6,753.99,N/A,300.737,Carbohydrate
Ethanol,C12H14N5O8,73.53,10.5,20.951,Lipid
Cholesterol,C6H19N1O9,927.71,6.54,849.073,Organic Compound
Adrenaline,C17H20N1O1,259.84,N/A,171.792,Hormone
Glucose,C8H29N1O6,698.15,8.76,629.476,Neurotransmitter
Caffeine,C10H7N4O8,142.26,N/A,238.265,Amide
Adenosine triphosphate,C11H1N2O10,241.63,8.26,952.371,Alkaloid
Urea,C14H15N1O9,574.98,10.29,590.188,Amide
Aspirin,C1H31N5O2,160.72,6.59,257.391,Nucleotide
Glucose,C12H27N4O2,216.81,2.84,656.65,Neurotransmitter
Glucose,C3H31N1O9,576.64,8.04,143.779,Lipid
Caffeine,C5H20N2O7,360.95,1.07,60.989,Hormone
Caffeine,C18H6N5O3,535.85,5.66,251.433,Carbohydrate
Dopamine,C16H11N5O8,920.8,13.4,530.736,Nucleotide
Serotonin,C15H31N0O7,604.91,11.11,631.383,Carbohydrate
Cholesterol,C19H2N5O3,627.3,N/A,825.081,Amide
Serotonin,C6H8N5O0,947.84,11.64,207.762,Hormone
Adrenaline,C17H21N5O2,702.95,12.99,613.411,Nucleotide
Cholesterol,C7H22N4O1,810.85,6.26,56.685,Alkaloid
Dopamine,C18H35N0O7,661.2,10.53,765.788,Nucleotide
Adenosine triphosphate,C7H31N0O9,235.05,N/A,479.984,Alkaloid
Urea,C18H21N1O3,315.19,8.89,262.452,Organic Compound
Adrenaline,C4H21N0O3,939.03,11.97,906.915,Lipid
Dopamine,C20H22N3O3,457.56,N/A,236.464,Organic Compound
Glucose,C15H29N2O1,793.42,8.37,42.444,Alkaloid
Glucose,C18H10N1O6,347.85,N/A,922.429,Organic Compound
Urea,C14H8N2O2,629.51,4.54,829.116,Carbohydrate
Caffeine,C5H12N0O8,304.45,9.68,697.377,Alcohol
Caffeine,C13H10N5O10,737.87,13.07,188.309,Carbohydrate
Cholesterol,C12H28N1O8,678.99,2.05,408.058,Amide
Glucose,C8H1N5O9,850.05,10.89,703.822,Alkaloid
Caffeine,C9H26N5O7,627.49,13.61,189.835,Neurotransmitter
Urea,C18H5N3O8,403.49,1.67,131.005,Lipid
Adenosine triphosphate,C13H12N2O0,285.16,12.05,574.919,Neurotransmitter
Urea,C7H18N3O0,647.24,6.79,674.997,Alcohol
Adrenaline,C5H21N1O0,944.99,N/A,155.86,Hormone
Glucose,C3H6N0O0,780.65,13.86,852.889,Neurotransmitter
Dopamine,C20H5N1O9,648.7,6.94,659.545,Organic Compound
Glucose,C3H39N4O8,112.41,N/A,130.621,Lipid
Adrenaline,C10H5N2O8,156.6,N/A,225.76,Neurotransmitter
Caffeine,C6H11N1O4,340.2,5.12,945.979,Lipid
Caffeine,C11H11N0O0,883.71,N/A,527.985,Amide
Dopamine,C1H39N3O7,457.62,7.03,380.671,Alkaloid
Cholesterol,C15H1N1O6,376.02,2.88,273.817,Amide
Cholesterol,C15H32N1O5,293.44,1.75,145.23,Alkaloid
Adenosine triphosphate,C3H16N0O3,101.9,4.12,947.344,Hormone
Aspirin,C3H22N0O10,789.69,12.15,938.188,Carbohydrate
Cholesterol,C13H16N0O1,935.31,4.38,941.17,Alkaloid
Serotonin,C18H31N0O0,140.29,1.91,482.356,Alcohol
Dopamine,C11H12N2O0,919.9,11.5,11.3,Alcohol
Serotonin,C16H37N5O1,322.77,N/A,841.171,Alkaloid
Adenosine triphosphate,C2H21N4O3,705.44,9.85,798.553,Alcohol
Serotonin,C15H12N3O6,866.3,2.63,590.327,Amide
Urea,C9H15N0O6,575.56,1.48,670.251,Alcohol
Serotonin,C19H10N0O2,501.88,4.28,547.28,Neurotransmitter
Urea,C8H8N5O5,515.1,10.41,817.885,Carbohydrate
Adrenaline,C10H11N0O5,520.48,6.02,130.541,Amide
Serotonin,C12H26N0O5,756.4,11.97,175.369,Alkaloid
Adrenaline,C1H5N2O8,981.56,8.42,261.614,Organic Compound
Glucose,C14H9N4O0,979.89,4.46,861.005,Organic Compound
Ethanol,C9H30N5O8,852.47,3.64,886.901,Carbohydrate
Urea,C10H5N5O10,786.19,7.54,533.351,Nucleotide
Dopamine,C16H16N5O0,166.24,3.26,509.589,Lipid
Urea,C1H30N5O8,970.73,N/A,746.504,Neurotransmitter
Serotonin,C18H29N4O8,705.56,4.13,327.125,Hormone
Ethanol,C20H24N0O5,300.85,3.25,358.884,Carbohydrate
Adenosine triphosphate,C6H31N4O6,997.05,4.15,166.867,Nucleotide
Dopamine,C7H22N0O0,737.65,N/A,374.699,Hormone
Urea,C10H4N5O0,69.05,5.89,477.973,Alcohol
Adenosine triphosphate,C10H32N0O5,677.42,N/A,404.023,Organic Compound
Ethanol,C13H11N5O10,967.87,5.63,147.136,Neurotransmitter
Cholesterol,C7H40N2O6,923.52,7.02,658.848,Nucleotide
Adenosine triphosphate,C19H33N1O4,188.24,N/A,301.128,Organic Compound
Ethanol,C17H17N1O9,267.56,3.29,268.478,Amide
Adenosine triphosphate,C12H39N4O3,906.98,N/A,210.76,Nucleotide
Serotonin,C13H40N0O7,56.35,2.95,262.107,Amide
Urea,C9H11N2O3,573.68,1.29,101.55,Amide
Adenosine triphosphate,C6H14N0O4,526.07,3.62,99.218,Alkaloid
Serotonin,C8H40N1O0,421.07,7.01,601.47,Hormone
Serotonin,C4H19N4O6,52.03,1.48,385.505,Amide
Dopamine,C17H30N0O2,177.96,9.6,518.851,Neurotransmitter
Caffeine,C3H16N3O6,669.23,1.98,418.262,Alkaloid
Aspirin,C5H19N1O8,164.13,5.38,946.317,Lipid
Adenosine triphosphate,C9H30N4O7,86.24,6.84,354.271,Lipid
Cholesterol,C2H18N2O3,789.62,3.56,853.564,Carbohydrate
Glucose,C11H30N4O3,393.43,11.71,314.442,Hormone
Adenosine triphosphate,C19H30N1O6,79.35,12.95,679.39,Alcohol
Ethanol,C9H10N4O3,369.11,2.5,245.265,Alcohol
Glucose,C13H24N3O7,964.42,1.16,45.797,Organic Compound
Urea,C17H1N0O2,808.55,11.86,622.421,Hormone
Adrenaline,C2H37N0O9,465.59,3.44,73.572,Alkaloid
Urea,C5H1N5O5,472.29,7.89,680.147,Amide
Ethanol,C5H11N2O8,370.57,10.38,550.457,Neurotransmitter
Aspirin,C12H1N2O8,926.7,5.22,181.954,Neurotransmitter
Dopamine,C11H38N3O8,151.93,5.33,407.019,Lipid
Ethanol,C6H9N5O1,586.19,N/A,72.422,Organic Compound
Serotonin,C14H2N1O8,916.72,10.01,315.594,Alcohol
Adenosine triphosphate,C18H26N5O1,355.09,10.82,691.147,Nucleotide
Ethanol,C4H11N4O6,945.5,11.72,368.845,Alkaloid
Ethanol,C9H4N4O7,483.32,9.27,738.078,Lipid
Dopamine,C15H34N5O7,664.44,13.06,935.731,Alcohol
Glucose,C5H34N3O5,300.89,4.63,483.644,Alkaloid
Serotonin,C5H12N4O0,724.36,5.76,125.775,Lipid
Adenosine triphosphate,C2H24N0O1,133.45,N/A,349.773,Amide
Caffeine,C4H14N4O5,792.75,5.64,690.016,Alkaloid
Serotonin,C19H7N4O5,498.61,N/A,6.967,Lipid
Aspirin,C7H13N3O8,937.91,N/A,124.044,Nucleotide
Adenosine triphosphate,C8H35N2O9,987.11,11.56,263.916,Organic Compound
Glucose,C4H33N1O2,266.17,1.92,503.14,Nucleotide
Adrenaline,C6H4N1O0,226.9,1.46,717.198,Organic Compound
Serotonin,C2H13N0O3,757.61,N/A,809.088,Carbohydrate
Adenosine triphosphate,C8H21N3O8,630.71,N/A,100.574,Hormone
Caffeine,C5H21N2O6,349.76,4.46,878.719,Carbohydrate
Aspirin,C3H14N5O9,524.34,7.85,63.977,Carbohydrate
Aspirin,C17H4N4O4,836.95,3.82,29.227,Nucleotide
Ethanol,C2H2N2O5,785.35,9.63,566.226,Nucleotide
Adenosine triphosphate,C3H31N2O0,485.46,2.6,569.861,Nucleotide
Adrenaline,C3H9N0O5,794.71,12.95,586.282,Carbohydrate
Urea,C20H32N1O1,463.78,8.36,609.772,Nucleotide
Dopamine,C5H20N2O6,628.9,N/A,593.051,Organic Compound
Urea,C3H15N1O10,945.12,8.54,338.02,Neurotransmitter
Adrenaline,C14H8N0O2,239.49,12.48,237.092,Hormone
Serotonin,C6H30N1O4,742.58,8.47,503.274,Lipid
Adenosine triphosphate,C14H35N1O10,522.85,4.06,961.991,Lipid
Cholesterol,C3H17N2O9,848.82,1.97,416.74,Alcohol
Serotonin,C11H29N4O8,915.42,9.06,774.513,Neurotransmitter
Ethanol,C1H5N5O5,123.26,11.49,878.127,Organic Compound
Ethanol,C10H30N3O0,986.79,5.95,870.894,Nucleotide
Caffeine,C13H26N0O5,585.63,10.35,360.307,Lipid
Ethanol,C11H6N0O4,161.23,N/A,665.041,Lipid
Aspirin,C9H27N0O8,669.27,1.96,999.904,Carbohydrate
Aspirin,C14H27N2O0,56.0,6.11,233.898,Carbohydrate
Caffeine,C18H40N5O5,379.32,4.72,232.594,Nucleotide
Serotonin,C17H27N1O4,375.35,N/A,550.119,Organic Compound
Adenosine triphosphate,C3H24N3O2,707.89,3.06,422.564,Lipid
Cholesterol,C5H21N1O3,825.39,13.75,321.761,Organic Compound
Ethanol,C2H31N5O8,532.12,3.08,86.869,Neurotransmitter
Serotonin,C20H21N2O7,785.25,5.52,186.997,Hormone
Caffeine,C3H19N4O4,244.15,2.41,476.788,Nucleotide
Adenosine triphosphate,C11H16N2O5,633.08,7.23,727.911,Nucleotide
Adrenaline,C2H13N3O5,903.49,10.46,105.771,Lipid
Cholesterol,C6H23N0O7,57.66,3.41,675.198,Alcohol
Glucose,C18H35N0O4,304.42,7.21,188.719,Nucleotide
Adenosine triphosphate,C8H3N5O1,427.68,6.87,718.634,Lipid
Serotonin,C10H33N5O5,974.88,10.59,158.959,Hormone
Urea,C19H18N4O3,59.72,7.26,769.545,Alkaloid
Glucose,C7H35N4O4,142.22,7.38,664.858,Carbohydrate
Ethanol,C19H33N4O10,225.48,N/A,279.245,Lipid
Dopamine,C9H12N4O4,440.41,9.5,128.003,Alkaloid
Adenosine triphosphate,C11H22N0O2,139.14,9.88,885.417,Carbohydrate
Adenosine triphosphate,C17H4N3O3,317.3,2.38,337.061,Carbohydrate
Caffeine,C14H8N4O9,750.37,2.53,726.517,Neurotransmitter
Ethanol,C19H14N4O0,365.68,7.21,383.269,Neurotransmitter
Aspirin,C9H1N5O4,121.39,10.48,842.047,Alkaloid
Caffeine,C6H35N1O7,686.01,7.83,947.629,Lipid
Ethanol,C7H17N3O10,752.43,9.19,446.637,Organic Compound
Dopamine,C11H20N3O1,503.17,4.62,618.312,Hormone
Ethanol,C9H38N5O0,556.67,9.12,391.315,Alcohol
Caffeine,C8H28N5O10,109.27,13.53,50.544,Amide
Glucose,C20H21N1O2,354.35,5.16,228.667,Lipid
Glucose,C19H34N1O10,251.3,11.71,259.227,Organic Compound
Ethanol,C5H3N1O10,128.56,8.04,793.751,Nucleotide
Caffeine,C12H22N3O10,362.63,N/A,26.635,Amide
Caffeine,C9H19N3O3,787.82,3.72,199.523,Lipid
Cholesterol,C3H39N1O6,53.02,1.13,892.83,Amide
Aspirin,C9H5N5O0,771.15,N/A,627.469,Carbohydrate
Glucose,C10H27N0O1,811.76,N/A,167.151,Amide
Ethanol,C19H1N5O1,271.41,12.92,115.17,Alkaloid
Ethanol,C2H14N2O9,637.1,3.01,500.38,Carbohydrate
Glucose,C17H5N0O3,806.56,1.27,101.197,Organic Compound
Glucose,C12H40N0O4,331.48,N/A,400.858,Nucleotide
Adenosine triphosphate,C18H17N3O8,830.09,N/A,258.541,Nucleotide
Aspirin,C11H24N5O6,533.42,6.74,402.117,Nucleotide
Adrenaline,C1H26N5O4,402.65,3.46,744.801,Amide
Caffeine,C16H16N1O2,326.53,11.37,726.361,Amide
Ethanol,C11H31N4O1,763.26,12.36,690.326,Organic Compound
Cholesterol,C16H32N4O3,633.07,N/A,963.081,Organic Compound
Cholesterol,C5H28N2O0,72.43,2.72,681.844,Lipid
Urea,C5H15N3O1,169.47,10.51,580.312,Amide
Dopamine,C8H20N2O8,129.96,4.74,240.21,Amide
Dopamine,C18H2N5O5,846.83,4.96,92.682,Nucleotide
Caffeine,C9H29N1O0,216.18,10.24,493.043,Alkaloid
Urea,C8H31N3O6,937.69,10.07,745.13,Nucleotide
Aspirin,C7H13N2O8,708.53,N/A,846.432,Amide
Aspirin,C12H27N3O10,773.77,11.41,151.549,Alkaloid
Aspirin,C17H36N5O8,511.08,12.75,684.512,Organic Compound
Dopamine,C6H11N5O7,255.19,2.39,816.801,Amide
Adenosine triphosphate,C5H19N0O5,92.38,3.31,76.967,Amide
Serotonin,C17H13N5O4,589.64,7.64,660.166,Amide
Adrenaline,C7H33N0O4,52.97,11.82,224.875,Organic Compound
Serotonin,C20H22N5O9,756.93,12.5,231.065,Alkaloid
Adrenaline,C12H2N5O10,267.79,8.14,479.637,Hormone
Glucose,C17H29N3O10,760.4,2.59,821.913,Neurotransmitter
Aspirin,C13H40N0O0,240.98,1.85,799.09,Nucleotide
Glucose,C19H28N0O6,149.61,N/A,420.111,Carbohydrate
Dopamine,C5H5N3O7,607.87,1.51,643.727,Organic Compound
Ethanol,C2H20N5O5,365.35,N/A,412.735,Hormone
Adrenaline,C5H7N1O10,360.76,11.99,880.733,Hormone
Cholesterol,C4H26N2O4,92.42,8.87,338.873,Lipid
Aspirin,C3H15N0O1,638.18,10.61,587.001,Hormone
Aspirin,C16H22N0O2,177.88,13.57,740.885,Amide
Adrenaline,C15H22N4O10,750.94,10.41,452.775,Hormone
Aspirin,C19H16N4O3,168.96,1.38,189.162,Alcohol
Ethanol,C2H12N5O6,789.27,N/A,21.731,Lipid
Cholesterol,C19H18N3O5,251.56,N/A,427.501,Organic Compound
Serotonin,C20H37N2O6,978.0,N/A,313.377,Alkaloid
Aspirin,C11H29N0O7,728.13,9.63,56.34,Amide
Adenosine triphosphate,C1H27N4O2,339.58,8.86,809.008,Nucleotide
Urea,C20H3N4O9,377.43,7.42,771.242,Lipid
Aspirin,C5H26N0O9,97.2,8.89,279.83,Neurotransmitter
Aspirin,C20H21N1O6,96.92,3.24,194.993,Amide
Dopamine,C10H35N5O10,566.49,3.95,975.279,Neurotransmitter
Aspirin,C10H4N4O10,565.23,N/A,473.132,Lipid
