compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H8N2O2,76.59,13.99,413.838,Alkaloid
Cholesterol,C20H30N2O5,929.81,6.41,168.68,Nucleotide
Urea,C9H10N1O3,208.7,1.08,459.195,Neurotransmitter
Aspirin,C8H34N1O10,723.63,13.66,883.72,Neurotransmitter
Cholesterol,C20H11N0O6,471.36,7.55,251.977,Lipid
Dopamine,C3H7N0O6,672.16,8.56,867.311,Neurotransmitter
Caffeine,C17H8N2O10,73.34,11.57,600.876,Lipid
Adrenaline,C8H7N4O1,99.07,2.61,810.219,Carbohydrate
Aspirin,C8H10N1O7,842.82,6.21,421.09,Alkaloid
Cholesterol,C17H11N2O2,471.36,2.54,576.745,Amide
Adrenaline,C4H2N3O10,189.67,N/A,229.125,Amide
Adenosine triphosphate,C4H9N2O4,56.43,12.28,103.998,Amide
Adenosine triphosphate,C17H38N0O9,565.95,N/A,118.498,Carbohydrate
Serotonin,C20H2N4O10,474.85,11.09,339.28,Lipid
Ethanol,C10H29N4O4,929.12,10.47,284.895,Hormone
Aspirin,C1H14N3O7,526.27,11.67,783.525,Alcohol
Ethanol,C5H29N4O3,662.18,9.15,626.792,Alkaloid
Dopamine,C1H26N4O4,621.29,13.76,397.838,Alcohol
Glucose,C5H37N3O5,424.69,2.58,540.019,Hormone
Caffeine,C13H22N2O7,147.49,N/A,181.266,Carbohydrate
Serotonin,C12H14N4O10,979.96,8.65,599.962,Alcohol
Urea,C14H13N5O5,153.83,7.83,515.335,Alkaloid
Adenosine triphosphate,C19H28N2O0,72.5,8.79,502.306,Carbohydrate
Adrenaline,C17H21N3O3,638.99,6.18,422.046,Carbohydrate
Adenosine triphosphate,C17H3N1O9,372.38,4.33,316.632,Carbohydrate
Glucose,C17H13N4O10,849.44,5.76,669.576,Lipid
Aspirin,C7H33N4O1,670.8,9.49,215.781,Neurotransmitter
Caffeine,C13H37N4O5,884.14,13.26,19.915,Alcohol
Aspirin,C10H28N3O8,600.49,7.35,391.787,Alkaloid
Caffeine,C19H28N2O6,968.19,13.29,484.194,Lipid
Adenosine triphosphate,C5H5N1O6,484.18,4.97,337.883,Organic Compound
Cholesterol,C11H29N1O9,380.86,10.05,583.34,Carbohydrate
Serotonin,C18H4N3O0,572.11,10.6,831.425,Carbohydrate
Adenosine triphosphate,C1H5N0O8,481.19,N/A,856.458,Lipid
Serotonin,C16H15N4O8,362.39,N/A,493.127,Nucleotide
Dopamine,C1H28N5O1,572.45,9.76,741.511,Carbohydrate
Serotonin,C9H6N0O4,781.79,N/A,405.023,Amide
Adrenaline,C17H6N1O3,188.01,4.06,636.559,Nucleotide
Caffeine,C13H31N1O2,347.57,7.18,304.939,Alcohol
Adenosine triphosphate,C19H17N2O0,675.33,7.05,499.422,Neurotransmitter
Dopamine,C17H21N3O7,424.59,2.47,547.132,Hormone
Serotonin,C10H40N2O5,937.31,8.72,987.68,Organic Compound
Aspirin,C18H21N3O8,100.12,11.76,145.82,Hormone
Urea,C7H13N5O3,789.96,5.25,683.339,Carbohydrate
Glucose,C18H8N3O3,445.04,2.65,432.811,Carbohydrate
Ethanol,C16H11N2O7,466.91,N/A,973.288,Carbohydrate
Ethanol,C11H19N2O8,300.97,N/A,613.109,Neurotransmitter
Cholesterol,C10H4N4O7,395.47,4.53,964.06,Amide
Serotonin,C5H15N1O3,729.31,N/A,407.367,Neurotransmitter
Cholesterol,C19H20N3O5,728.67,4.54,267.373,Carbohydrate
Caffeine,C13H18N4O7,896.48,7.41,758.319,Organic Compound
Dopamine,C1H28N3O8,98.41,12.69,691.36,Neurotransmitter
Urea,C8H12N3O8,687.25,12.43,351.781,Neurotransmitter
Caffeine,C17H40N4O2,438.6,6.69,844.585,Neurotransmitter
Caffeine,C18H29N2O9,76.58,8.09,681.395,Hormone
Urea,C20H21N4O2,176.08,7.76,354.001,Alkaloid
Dopamine,C16H14N4O1,990.67,11.13,216.931,Alkaloid
Adenosine triphosphate,C8H33N4O5,207.37,7.37,722.074,Neurotransmitter
Urea,C8H32N2O1,381.07,N/A,613.716,Nucleotide
Urea,C6H14N4O0,735.35,7.69,826.482,Alkaloid
Serotonin,C14H11N2O7,163.49,2.92,363.013,Alcohol
Dopamine,C12H1N4O2,229.22,3.68,791.088,Carbohydrate
Aspirin,C15H22N4O2,648.73,N/A,398.326,Alcohol
Ethanol,C12H11N1O2,666.5,7.11,399.073,Alcohol
Adrenaline,C7H1N2O0,551.58,11.66,366.566,Nucleotide
Caffeine,C9H40N3O3,897.15,9.5,5.343,Amide
Adrenaline,C11H18N5O5,918.64,N/A,882.171,Organic Compound
Caffeine,C14H37N2O6,716.24,11.4,389.557,Amide
Serotonin,C1H25N5O0,741.35,9.54,406.432,Carbohydrate
Glucose,C7H17N2O9,431.49,9.18,753.165,Hormone
Serotonin,C15H15N0O0,979.3,9.25,606.242,Organic Compound
Cholesterol,C6H8N4O5,552.51,N/A,413.291,Alkaloid
Cholesterol,C1H19N5O0,972.62,3.33,254.055,Hormone
Cholesterol,C17H20N1O6,868.02,N/A,924.161,Amide
Ethanol,C15H1N4O2,723.12,7.77,6.077,Neurotransmitter
Ethanol,C11H40N3O0,497.55,N/A,127.951,Lipid
Adrenaline,C9H11N1O7,319.0,N/A,791.114,Organic Compound
Adrenaline,C15H29N3O10,885.75,5.54,206.52,Alcohol
Glucose,C14H39N3O8,387.36,N/A,549.625,Neurotransmitter
Ethanol,C17H40N0O9,868.7,12.57,9.3,Hormone
Ethanol,C17H38N4O3,983.21,9.19,819.35,Alcohol
Aspirin,C6H5N3O9,923.15,N/A,914.811,Amide
Aspirin,C15H25N5O1,254.59,N/A,177.689,Alkaloid
Adenosine triphosphate,C6H17N2O10,946.78,7.85,352.996,Neurotransmitter
Glucose,C5H30N2O3,313.3,N/A,253.952,Hormone
Caffeine,C6H39N3O4,538.36,N/A,751.211,Nucleotide
Adenosine triphosphate,C5H6N3O1,303.61,11.35,704.978,Neurotransmitter
Adrenaline,C17H32N4O10,950.8,4.26,343.671,Hormone
Urea,C11H35N5O6,669.35,N/A,772.333,Neurotransmitter
Glucose,C3H1N2O10,729.35,12.25,834.556,Lipid
Adrenaline,C9H39N5O3,223.51,4.93,189.112,Alkaloid
Adenosine triphosphate,C17H31N0O8,106.29,9.91,207.134,Carbohydrate
Ethanol,C12H36N0O5,367.88,2.07,561.651,Lipid
Ethanol,C17H14N2O6,272.24,13.41,457.071,Lipid
Urea,C19H36N3O4,236.96,10.97,443.894,Alcohol
Cholesterol,C7H38N4O5,552.77,4.46,78.855,Alkaloid
Adrenaline,C3H12N4O10,131.79,10.28,145.047,Lipid
Glucose,C9H7N0O7,758.15,10.57,6.539,Lipid
Aspirin,C18H22N0O9,885.64,10.2,153.765,Alkaloid
Urea,C2H7N0O0,554.37,12.59,329.682,Neurotransmitter
Cholesterol,C10H10N3O5,535.46,N/A,238.929,Carbohydrate
Aspirin,C12H38N5O6,421.93,7.67,790.727,Alkaloid
Adenosine triphosphate,C17H18N2O10,445.33,N/A,361.418,Alkaloid
Adenosine triphosphate,C17H24N2O5,533.29,9.38,488.59,Carbohydrate
Dopamine,C20H25N1O4,912.4,2.41,321.603,Nucleotide
Caffeine,C17H13N2O3,835.42,2.21,183.623,Nucleotide
Cholesterol,C11H10N0O8,513.22,12.07,13.042,Nucleotide
Cholesterol,C7H35N5O5,423.95,N/A,496.12,Organic Compound
Dopamine,C10H31N4O10,95.2,5.67,605.725,Neurotransmitter
Adenosine triphosphate,C14H10N2O8,395.42,3.33,240.019,Amide
Ethanol,C13H19N2O0,151.43,N/A,464.241,Carbohydrate
Dopamine,C8H10N1O3,991.58,N/A,181.939,Amide
Urea,C15H2N0O9,882.04,N/A,493.159,Organic Compound
Urea,C6H17N4O3,570.55,N/A,281.33,Alkaloid
Caffeine,C13H9N3O1,123.74,N/A,494.858,Nucleotide
Cholesterol,C1H26N3O6,331.29,11.42,267.646,Nucleotide
Dopamine,C15H37N2O5,647.73,10.86,606.062,Amide
Dopamine,C15H36N2O10,642.81,N/A,943.052,Hormone
Caffeine,C1H32N1O4,176.12,10.41,50.984,Lipid
Adenosine triphosphate,C3H30N4O2,284.66,N/A,311.425,Organic Compound
Glucose,C12H29N1O3,775.66,9.41,740.842,Nucleotide
Adenosine triphosphate,C5H20N1O1,772.76,10.3,565.413,Amide
Ethanol,C2H30N2O10,651.26,6.89,525.285,Nucleotide
Cholesterol,C19H28N5O10,540.94,8.75,66.56,Alkaloid
Glucose,C14H35N2O4,71.57,6.13,587.351,Lipid
Ethanol,C17H30N1O0,517.25,11.38,287.344,Neurotransmitter
Serotonin,C12H40N4O0,826.11,3.09,580.783,Carbohydrate
Urea,C6H28N2O1,322.2,12.47,204.248,Nucleotide
Dopamine,C15H39N4O1,151.99,4.68,509.224,Hormone
Serotonin,C6H36N3O9,221.2,10.27,734.455,Organic Compound
Glucose,C19H7N1O2,279.43,N/A,555.759,Alcohol
Cholesterol,C14H4N2O7,285.05,11.36,918.807,Alcohol
Dopamine,C18H12N3O6,705.9,12.78,811.356,Hormone
Adrenaline,C5H11N3O1,920.45,2.19,145.827,Neurotransmitter
Glucose,C12H3N0O2,334.94,9.78,427.326,Lipid
Caffeine,C10H24N0O5,733.44,3.88,905.967,Alcohol
Urea,C20H15N4O6,346.1,3.61,848.718,Nucleotide
Adrenaline,C15H23N5O8,877.2,6.08,719.548,Neurotransmitter
Aspirin,C20H16N4O8,320.89,2.74,716.516,Carbohydrate
Caffeine,C14H19N5O1,768.22,N/A,873.373,Lipid
Ethanol,C1H30N2O1,171.2,N/A,288.427,Nucleotide
Urea,C3H12N1O8,780.94,N/A,636.871,Neurotransmitter
Adrenaline,C12H22N0O0,972.13,13.72,328.723,Amide
Aspirin,C12H37N1O8,973.82,5.94,342.328,Organic Compound
Adenosine triphosphate,C12H7N3O0,845.92,N/A,606.531,Amide
Urea,C20H9N2O10,373.65,1.74,873.447,Lipid
Serotonin,C4H23N4O4,547.54,4.66,718.242,Nucleotide
Urea,C17H8N4O6,222.68,9.61,422.344,Neurotransmitter
Caffeine,C14H29N5O5,996.16,5.5,768.958,Hormone
Aspirin,C8H31N3O3,574.76,7.33,888.744,Carbohydrate
Caffeine,C14H8N4O0,905.69,3.82,60.479,Neurotransmitter
Adenosine triphosphate,C17H14N4O1,380.77,6.95,75.71,Alkaloid
Caffeine,C20H5N2O7,994.91,N/A,15.376,Amide
Glucose,C18H6N4O9,498.44,10.1,89.892,Neurotransmitter
Dopamine,C8H37N5O6,281.12,3.37,432.351,Alcohol
Serotonin,C2H12N4O8,453.35,13.08,602.987,Carbohydrate
Adrenaline,C12H38N1O6,996.34,N/A,895.472,Alkaloid
Adrenaline,C16H39N1O6,183.73,12.57,502.99,Hormone
Adenosine triphosphate,C19H34N4O2,961.81,9.57,8.948,Lipid
Adrenaline,C7H36N3O10,293.87,12.96,368.838,Alkaloid
Glucose,C14H24N4O1,939.07,1.28,130.175,Amide
Adrenaline,C1H27N1O3,619.43,11.6,338.938,Carbohydrate
Serotonin,C12H30N1O0,608.19,12.41,211.201,Neurotransmitter
Glucose,C20H8N3O3,747.61,2.5,991.589,Lipid
Adrenaline,C18H32N3O6,395.36,13.99,549.27,Carbohydrate
Ethanol,C7H4N2O10,594.27,7.53,486.139,Alkaloid
Dopamine,C6H36N0O4,898.97,N/A,662.72,Hormone
Dopamine,C5H11N4O8,939.97,11.31,119.355,Alkaloid
Urea,C4H39N3O0,285.15,10.06,782.939,Neurotransmitter
Aspirin,C4H32N5O7,80.84,8.64,92.248,Neurotransmitter
Caffeine,C5H37N2O10,430.54,5.4,547.694,Nucleotide
Urea,C4H20N2O10,524.74,12.79,94.216,Lipid
Dopamine,C16H34N5O7,347.14,12.97,862.188,Alkaloid
Dopamine,C2H5N5O4,221.05,10.63,415.592,Alkaloid
Ethanol,C12H13N1O2,277.08,N/A,671.58,Nucleotide
Glucose,C14H40N0O1,991.56,4.85,866.084,Alcohol
Caffeine,C18H30N0O8,557.46,5.16,429.505,Neurotransmitter
Cholesterol,C16H39N2O5,873.23,3.09,171.421,Amide
Adenosine triphosphate,C11H15N4O7,551.99,7.99,941.247,Neurotransmitter
Aspirin,C8H14N5O6,283.35,N/A,290.038,Hormone
Aspirin,C13H10N2O9,204.29,11.27,652.362,Alcohol
Glucose,C8H40N4O2,587.0,N/A,770.54,Alcohol
Glucose,C13H8N4O3,582.01,11.78,980.359,Hormone
Glucose,C3H12N0O2,882.69,5.09,509.917,Carbohydrate
Serotonin,C7H31N3O10,427.84,5.08,846.943,Hormone
Adenosine triphosphate,C18H19N5O10,538.09,5.18,677.269,Organic Compound
Urea,C11H4N3O6,77.12,4.45,109.936,Neurotransmitter
Urea,C18H23N0O10,651.96,8.28,902.677,Hormone
Caffeine,C19H15N3O9,882.41,11.29,425.638,Alkaloid
Adenosine triphosphate,C10H17N0O4,210.47,N/A,42.594,Amide
Cholesterol,C8H19N4O6,616.76,N/A,541.23,Organic Compound
Aspirin,C8H7N2O0,280.98,N/A,304.245,Nucleotide
Cholesterol,C7H6N5O7,840.1,11.03,215.775,Nucleotide
Adrenaline,C7H24N0O7,869.94,10.81,971.443,Amide
Adenosine triphosphate,C4H38N5O9,312.56,3.5,778.258,Amide
Urea,C6H16N4O10,202.68,8.98,84.113,Carbohydrate
Adrenaline,C7H6N5O6,200.97,8.73,609.917,Alkaloid
Adrenaline,C10H20N0O9,544.55,N/A,631.231,Nucleotide
Caffeine,C20H5N4O7,747.49,11.33,590.543,Alkaloid
Adrenaline,C4H2N2O4,398.3,4.83,604.11,Carbohydrate
Glucose,C11H28N2O3,842.59,2.37,197.419,Neurotransmitter
Ethanol,C13H39N4O1,734.17,4.78,198.202,Neurotransmitter
Serotonin,C9H16N0O7,414.69,1.39,663.318,Neurotransmitter
Serotonin,C2H2N4O0,375.09,5.0,366.491,Alkaloid
Caffeine,C16H15N2O6,319.97,7.32,934.452,Alkaloid
Adrenaline,C10H20N5O7,173.39,7.5,414.198,Alcohol
Urea,C18H33N1O4,774.24,3.87,303.936,Organic Compound
Ethanol,C6H15N5O9,239.08,5.7,874.798,Alkaloid
Glucose,C2H18N3O2,535.39,12.07,427.598,Alkaloid
Aspirin,C16H39N0O7,479.93,11.29,897.973,Alkaloid
Dopamine,C13H38N1O3,616.41,10.92,38.539,Nucleotide
Adrenaline,C16H24N2O8,51.29,4.12,491.08,Organic Compound
Adrenaline,C10H16N3O2,301.41,5.27,383.395,Lipid
Adenosine triphosphate,C1H31N1O9,617.88,N/A,552.58,Neurotransmitter
Aspirin,C8H4N5O5,460.31,N/A,855.621,Neurotransmitter
Urea,C10H7N4O3,685.95,5.13,880.532,Lipid
Adenosine triphosphate,C8H29N0O7,361.73,9.04,881.973,Organic Compound
Cholesterol,C7H17N5O1,522.02,12.25,35.154,Hormone
Cholesterol,C18H31N0O6,165.63,10.38,718.873,Alcohol
Ethanol,C5H29N5O10,507.94,N/A,503.012,Amide
Ethanol,C12H6N5O9,457.65,13.69,117.932,Nucleotide
Serotonin,C11H19N5O10,50.21,1.32,236.037,Amide
Urea,C12H40N3O7,736.26,11.34,126.956,Nucleotide
Serotonin,C18H1N3O1,89.28,11.64,123.735,Alcohol
Adrenaline,C18H37N5O2,136.56,10.77,944.436,Lipid
Ethanol,C12H19N0O9,188.4,N/A,651.404,Nucleotide
Dopamine,C3H17N5O5,82.65,9.53,883.647,Carbohydrate
Aspirin,C13H16N1O4,598.42,N/A,47.476,Alcohol
Ethanol,C19H24N0O7,642.67,2.11,395.055,Alkaloid
Ethanol,C11H32N4O8,599.62,2.97,397.011,Lipid
Cholesterol,C3H35N0O0,540.78,13.46,448.189,Neurotransmitter
Adrenaline,C17H40N4O10,231.38,4.97,210.051,Alkaloid
Adrenaline,C20H11N4O1,364.36,7.21,122.308,Organic Compound
Urea,C1H10N2O3,116.98,2.01,532.599,Lipid
Aspirin,C4H4N1O4,997.34,3.33,956.963,Neurotransmitter
Cholesterol,C5H3N4O1,909.99,2.85,392.759,Neurotransmitter
Adrenaline,C1H8N3O10,953.52,9.45,662.674,Hormone
Urea,C19H31N3O8,303.51,6.56,217.263,Nucleotide
Caffeine,C16H16N1O6,837.99,8.37,404.242,Organic Compound
Aspirin,C8H38N3O0,164.31,9.32,912.538,Lipid
Adenosine triphosphate,C15H32N0O9,779.66,9.68,457.47,Alkaloid
Adenosine triphosphate,C8H16N0O8,617.68,12.6,910.873,Hormone
Urea,C17H21N3O10,555.26,8.8,429.371,Carbohydrate
Adenosine triphosphate,C3H34N4O7,623.89,12.29,335.694,Hormone
Dopamine,C20H7N1O5,331.83,4.07,329.094,Carbohydrate
Serotonin,C7H5N2O3,230.69,N/A,839.203,Alkaloid
Caffeine,C17H19N0O6,736.87,12.5,220.657,Alkaloid
Serotonin,C19H31N3O10,439.53,6.29,228.672,Hormone
Aspirin,C10H24N5O2,947.29,7.9,231.478,Lipid
Adrenaline,C13H38N5O7,544.91,2.81,658.366,Nucleotide
Dopamine,C9H14N4O7,748.51,10.83,504.51,Hormone
Serotonin,C19H2N4O5,771.14,4.85,927.382,Carbohydrate
Aspirin,C16H7N5O7,254.5,10.41,870.656,Alkaloid
Dopamine,C14H14N4O2,106.24,N/A,49.041,Hormone
Caffeine,C4H21N2O5,89.97,N/A,862.301,Organic Compound
Caffeine,C5H24N3O3,83.93,11.35,230.133,Organic Compound
Adenosine triphosphate,C3H27N2O2,864.58,8.12,571.534,Amide
Caffeine,C18H11N4O7,937.68,10.61,517.625,Alkaloid
Adenosine triphosphate,C5H7N5O2,143.47,1.63,95.006,Neurotransmitter
Serotonin,C10H1N3O2,949.11,11.89,377.646,Carbohydrate
Caffeine,C13H34N3O9,804.61,8.75,632.257,Organic Compound
Aspirin,C12H5N1O8,88.06,12.07,426.512,Organic Compound
Caffeine,C2H10N5O1,541.75,6.85,125.736,Organic Compound
Glucose,C1H32N1O10,657.75,N/A,119.927,Organic Compound
Glucose,C16H29N4O2,210.22,7.87,795.313,Alkaloid
Adrenaline,C13H19N3O3,221.79,13.61,523.056,Organic Compound
Ethanol,C11H18N5O1,423.72,8.04,131.238,Alcohol
Cholesterol,C7H15N5O10,224.16,2.38,549.646,Organic Compound
Ethanol,C18H16N2O10,982.49,N/A,470.342,Lipid
Ethanol,C7H30N5O1,76.27,12.93,686.542,Lipid
Aspirin,C13H26N0O0,478.28,N/A,310.837,Lipid
Adenosine triphosphate,C9H13N0O5,287.31,2.6,410.66,Carbohydrate
Glucose,C9H8N4O1,518.53,5.41,759.075,Nucleotide
Ethanol,C11H29N4O0,705.37,N/A,205.789,Carbohydrate
Cholesterol,C9H25N0O3,395.91,6.82,630.387,Hormone
Glucose,C6H32N3O5,294.57,11.14,532.519,Lipid
Ethanol,C18H35N5O1,235.09,10.79,675.078,Alkaloid
Adenosine triphosphate,C1H37N3O4,500.79,11.38,230.374,Alcohol
Ethanol,C4H38N5O10,745.67,N/A,964.602,Organic Compound
Adrenaline,C14H31N1O1,853.88,13.4,750.657,Organic Compound
Adrenaline,C17H17N1O4,74.45,10.99,258.622,Alcohol
Aspirin,C4H30N0O1,136.59,3.25,4.73,Hormone
Adrenaline,C18H14N5O7,549.64,8.07,333.126,Organic Compound
Glucose,C12H12N2O5,403.63,1.75,863.153,Carbohydrate
Dopamine,C17H40N5O10,290.97,3.45,975.97,Nucleotide
Caffeine,C16H18N4O6,779.05,6.95,189.678,Carbohydrate
Dopamine,C13H24N4O5,741.79,7.77,807.902,Alcohol
Adenosine triphosphate,C11H1N4O4,142.84,1.35,647.099,Organic Compound
Adenosine triphosphate,C13H33N3O10,400.05,12.44,198.349,Organic Compound
Dopamine,C11H26N4O6,554.67,10.69,546.491,Alkaloid
Aspirin,C5H34N0O7,434.17,N/A,506.91,Nucleotide
Dopamine,C3H32N2O0,876.44,12.13,289.481,Nucleotide
Serotonin,C2H36N1O7,387.96,10.85,779.38,Hormone
Aspirin,C8H4N0O5,125.03,3.65,175.894,Carbohydrate
Adenosine triphosphate,C7H25N0O0,198.6,8.8,180.996,Alcohol
Urea,C19H17N3O8,53.74,12.67,552.835,Alkaloid
Adrenaline,C13H15N2O8,435.1,N/A,13.822,Organic Compound
Caffeine,C2H35N3O5,377.82,7.37,338.464,Hormone
Serotonin,C5H16N5O3,847.54,3.63,795.617,Neurotransmitter
Serotonin,C12H12N1O0,201.03,10.6,336.412,Carbohydrate
Adenosine triphosphate,C18H36N1O0,72.13,1.02,479.76,Carbohydrate
Dopamine,C7H28N4O9,446.92,7.31,556.244,Organic Compound
Urea,C19H1N2O4,852.39,N/A,276.496,Hormone
Glucose,C8H39N0O5,299.9,13.99,36.004,Organic Compound
Caffeine,C2H29N4O7,51.08,13.71,248.621,Alcohol
Urea,C1H31N5O5,751.39,3.37,685.01,Neurotransmitter
Adenosine triphosphate,C2H1N0O10,762.87,11.85,603.495,Carbohydrate
Adrenaline,C2H8N4O3,339.99,3.64,786.646,Alcohol
Cholesterol,C9H4N0O4,369.05,8.29,528.749,Amide
Dopamine,C13H13N4O0,329.5,4.54,897.84,Hormone
Glucose,C20H19N4O9,565.22,9.28,923.129,Alkaloid
Serotonin,C20H19N4O5,527.53,1.62,133.148,Organic Compound
Adenosine triphosphate,C19H14N4O7,435.52,5.38,423.735,Amide
Glucose,C6H22N1O8,553.83,10.67,54.837,Nucleotide
Dopamine,C13H17N1O4,829.49,4.5,270.638,Nucleotide
Adrenaline,C8H24N5O0,354.74,5.46,229.917,Alkaloid
Dopamine,C4H24N5O10,642.8,3.07,932.157,Neurotransmitter
Adenosine triphosphate,C1H35N4O5,471.6,13.53,869.633,Nucleotide
Ethanol,C16H36N2O9,975.99,4.42,996.305,Nucleotide
Caffeine,C10H29N1O4,317.56,N/A,875.467,Amide
Ethanol,C8H16N5O5,411.35,5.49,343.112,Amide
Dopamine,C6H33N0O3,556.44,10.81,768.066,Hormone
Aspirin,C20H37N0O4,245.64,2.35,410.236,Nucleotide
Serotonin,C18H20N5O9,742.74,5.25,369.489,Neurotransmitter
Caffeine,C19H19N1O10,444.38,10.36,146.071,Nucleotide
Cholesterol,C6H23N1O3,882.21,4.96,760.948,Alkaloid
Aspirin,C17H22N4O6,462.13,3.47,282.691,Nucleotide
Caffeine,C1H14N4O7,175.05,N/A,306.186,Neurotransmitter
Cholesterol,C9H15N4O7,518.29,10.4,156.171,Neurotransmitter
Adenosine triphosphate,C10H16N0O4,744.94,4.45,126.266,Alkaloid
Dopamine,C2H35N4O0,117.03,10.99,163.825,Nucleotide
Cholesterol,C16H25N4O8,835.87,1.57,574.079,Carbohydrate
Caffeine,C4H30N3O2,624.0,N/A,688.636,Alcohol
Glucose,C11H29N3O8,409.39,5.16,292.382,Amide
Serotonin,C17H35N1O5,200.65,10.26,269.74,Neurotransmitter
Urea,C4H39N1O4,901.68,9.39,733.43,Alkaloid
Adenosine triphosphate,C1H17N3O9,915.65,4.34,66.409,Neurotransmitter
Cholesterol,C15H39N1O2,769.86,11.19,395.688,Organic Compound
Cholesterol,C1H8N0O6,297.8,N/A,8.98,Hormone
Adenosine triphosphate,C13H26N1O7,66.52,1.62,709.765,Carbohydrate
Ethanol,C8H19N1O9,83.61,N/A,518.032,Alkaloid
Urea,C16H30N3O6,631.72,N/A,334.186,Nucleotide
Adrenaline,C19H25N3O8,365.9,3.98,164.206,Alcohol
Glucose,C7H4N3O1,833.79,1.82,454.298,Amide
Cholesterol,C8H15N1O1,855.81,6.26,695.565,Alkaloid
Cholesterol,C6H14N1O8,901.62,7.02,526.772,Organic Compound
Glucose,C17H35N0O7,628.53,N/A,701.612,Nucleotide
Caffeine,C19H38N4O6,592.3,11.82,905.557,Amide
Urea,C12H26N5O3,786.43,9.58,481.205,Nucleotide
Caffeine,C4H11N5O4,797.52,2.25,93.735,Hormone
Glucose,C14H24N4O4,570.43,12.75,714.991,Neurotransmitter
Adrenaline,C1H29N2O5,671.55,3.08,474.001,Carbohydrate
Aspirin,C20H7N2O3,76.22,N/A,157.614,Alcohol
Serotonin,C14H22N1O1,146.0,N/A,628.527,Neurotransmitter
Cholesterol,C15H9N1O8,889.3,N/A,379.949,Lipid
Adrenaline,C7H35N5O2,947.03,3.44,838.412,Neurotransmitter
Glucose,C20H32N3O10,635.75,4.99,339.432,Carbohydrate
Serotonin,C4H20N3O7,871.03,8.94,540.682,Amide
Ethanol,C14H22N5O4,489.99,7.36,648.439,Carbohydrate
Caffeine,C10H16N1O8,691.18,12.79,362.684,Lipid
Dopamine,C2H34N2O7,521.48,4.23,20.709,Nucleotide
Serotonin,C15H23N0O4,687.9,N/A,933.157,Hormone
Glucose,C14H21N3O2,291.39,N/A,399.05,Organic Compound
Serotonin,C2H31N5O4,647.04,8.99,110.995,Alkaloid
Aspirin,C17H5N2O1,436.49,3.65,532.966,Lipid
Dopamine,C2H28N3O1,676.96,5.79,303.94,Hormone
Adenosine triphosphate,C16H21N2O3,129.86,N/A,414.658,Carbohydrate
Glucose,C4H4N5O8,994.81,11.56,852.257,Amide
Serotonin,C20H35N2O0,927.8,N/A,655.93,Alkaloid
Caffeine,C2H5N1O5,528.98,6.99,990.828,Nucleotide
Aspirin,C6H25N0O7,116.93,13.57,89.723,Hormone
Cholesterol,C19H16N5O6,298.9,6.59,701.346,Hormone
Aspirin,C1H8N1O2,784.04,4.74,95.445,Alcohol
Glucose,C19H4N1O1,254.72,11.24,936.833,Alcohol
Adrenaline,C7H7N4O4,352.67,5.62,574.263,Organic Compound
Adenosine triphosphate,C2H26N2O6,268.73,N/A,920.877,Carbohydrate
Cholesterol,C6H37N2O6,833.96,N/A,329.728,Nucleotide
Aspirin,C14H25N2O7,666.19,3.76,878.951,Alkaloid
Ethanol,C5H23N0O3,146.73,13.95,194.865,Amide
Urea,C14H36N5O9,214.07,1.25,187.584,Alkaloid
Adenosine triphosphate,C20H28N0O8,693.06,3.57,459.735,Organic Compound
Dopamine,C2H16N2O4,347.59,4.85,860.972,Nucleotide
Dopamine,C17H20N0O3,147.44,7.36,802.06,Carbohydrate
Cholesterol,C18H35N0O9,328.73,N/A,123.414,Neurotransmitter
Adrenaline,C3H17N1O1,793.39,N/A,505.374,Hormone
Caffeine,C17H39N4O4,776.27,12.83,310.013,Amide
Cholesterol,C8H13N4O5,550.17,13.74,913.405,Alcohol
Caffeine,C14H31N4O6,59.42,9.71,646.128,Lipid
Cholesterol,C7H1N5O4,334.63,8.3,521.218,Alkaloid
Serotonin,C11H33N1O7,378.7,3.72,401.477,Carbohydrate
Caffeine,C14H20N1O6,283.62,N/A,634.236,Neurotransmitter
Glucose,C12H31N0O2,552.44,8.95,921.295,Alkaloid
Serotonin,C4H7N5O2,685.12,10.63,554.709,Alcohol
Urea,C16H24N3O2,297.1,1.23,446.235,Nucleotide
Glucose,C16H18N5O4,351.65,12.32,85.156,Alcohol
Adrenaline,C8H16N1O8,915.56,5.92,370.528,Nucleotide
Urea,C14H8N2O10,448.56,N/A,263.736,Neurotransmitter
Adrenaline,C20H20N4O4,438.15,N/A,578.855,Hormone
Cholesterol,C15H14N0O9,551.65,5.56,668.341,Carbohydrate
Caffeine,C9H34N1O0,870.32,4.72,179.937,Alcohol
Ethanol,C2H32N0O9,308.24,N/A,340.778,Carbohydrate
Serotonin,C14H30N3O8,603.32,N/A,543.072,Organic Compound
Cholesterol,C13H10N5O6,358.22,N/A,943.973,Organic Compound
Adenosine triphosphate,C1H1N4O1,311.47,N/A,521.24,Carbohydrate
Adrenaline,C19H19N1O0,340.81,7.21,138.157,Hormone
Glucose,C8H23N1O7,357.7,8.49,661.053,Organic Compound
Adenosine triphosphate,C3H34N4O7,966.16,9.46,250.624,Carbohydrate
Glucose,C10H23N0O10,524.43,9.49,176.305,Carbohydrate
Dopamine,C16H31N4O3,773.93,N/A,702.27,Lipid
