compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H29N1O7,679.84,3.83,616.393,Neurotransmitter
Dopamine,C3H28N1O6,873.28,9.63,791.245,Carbohydrate
Caffeine,C11H20N2O4,711.91,N/A,863.01,Neurotransmitter
Cholesterol,C3H9N3O6,567.43,11.45,990.894,Hormone
Cholesterol,C2H12N3O4,251.28,2.24,274.511,Nucleotide
Glucose,C9H8N5O7,825.92,9.52,628.347,Alcohol
Dopamine,C13H34N1O3,208.98,N/A,627.726,Lipid
Cholesterol,C11H10N5O2,917.81,7.62,881.787,Lipid
Aspirin,C15H24N3O3,716.45,7.71,368.056,Organic Compound
Caffeine,C16H15N5O9,70.45,1.59,197.705,Neurotransmitter
Caffeine,C13H25N3O7,702.93,N/A,172.286,Organic Compound
Glucose,C17H12N2O9,834.34,2.52,253.755,Nucleotide
Glucose,C15H6N0O2,116.22,N/A,866.098,Lipid
Urea,C17H29N1O3,332.09,10.24,796.061,Hormone
Aspirin,C5H22N0O0,264.6,9.9,689.466,Alcohol
Ethanol,C5H16N3O8,248.66,3.29,788.721,Neurotransmitter
Adenosine triphosphate,C13H7N4O7,88.26,2.6,886.536,Neurotransmitter
Caffeine,C8H37N0O5,744.04,12.47,161.072,Neurotransmitter
Ethanol,C18H5N2O8,662.77,2.23,971.125,Neurotransmitter
Adrenaline,C2H16N1O3,984.16,11.27,323.127,Lipid
Urea,C17H3N3O0,834.4,N/A,829.087,Hormone
Ethanol,C9H19N0O5,166.07,N/A,539.08,Organic Compound
Glucose,C19H35N0O5,681.78,11.54,12.752,Neurotransmitter
Aspirin,C19H6N0O8,193.62,13.22,340.935,Alkaloid
Caffeine,C12H36N3O5,451.37,8.95,864.611,Lipid
Glucose,C8H27N5O7,818.13,7.93,677.214,Amide
Urea,C2H10N0O7,515.43,4.22,805.686,Amide
Cholesterol,C5H33N5O0,411.27,6.69,5.0,Organic Compound
Caffeine,C17H16N3O3,752.78,5.93,576.888,Alcohol
Glucose,C9H39N0O6,299.47,5.82,735.213,Alcohol
Adenosine triphosphate,C9H26N4O4,755.53,2.64,346.164,Hormone
Caffeine,C13H36N3O8,538.21,8.25,72.577,Carbohydrate
Ethanol,C11H19N5O9,872.63,10.0,508.166,Carbohydrate
Serotonin,C5H36N4O2,934.53,4.18,167.136,Organic Compound
Urea,C16H27N2O7,83.76,11.48,388.684,Carbohydrate
Aspirin,C17H9N5O3,279.36,12.88,573.445,Alkaloid
Cholesterol,C20H6N3O3,372.42,5.85,693.205,Alkaloid
Cholesterol,C4H1N1O4,774.41,7.94,129.26,Hormone
Caffeine,C18H27N2O9,343.53,9.37,579.403,Neurotransmitter
Dopamine,C16H2N0O3,58.42,2.07,270.65,Amide
Serotonin,C8H17N3O8,774.25,4.65,20.642,Hormone
Cholesterol,C10H3N1O7,134.81,10.39,242.533,Alcohol
Adenosine triphosphate,C16H23N0O10,930.47,N/A,167.466,Nucleotide
Caffeine,C16H39N5O8,67.49,7.26,464.44,Hormone
Cholesterol,C17H22N5O2,74.07,4.01,897.881,Neurotransmitter
Ethanol,C7H9N0O0,770.93,10.02,78.027,Carbohydrate
Ethanol,C14H22N4O7,265.28,9.06,601.642,Nucleotide
Ethanol,C1H13N4O1,558.55,2.84,628.917,Alcohol
Urea,C6H30N0O1,480.7,11.88,263.703,Lipid
Adenosine triphosphate,C15H16N3O4,483.64,8.99,672.402,Nucleotide
Dopamine,C5H39N0O4,647.93,12.77,194.553,Nucleotide
Dopamine,C11H7N4O4,767.2,N/A,411.853,Carbohydrate
Caffeine,C13H40N3O9,433.09,2.84,872.766,Nucleotide
Urea,C11H40N3O8,824.28,12.94,808.924,Lipid
Adrenaline,C14H35N5O5,242.75,7.73,566.421,Hormone
Caffeine,C15H25N3O1,844.28,6.49,925.782,Alcohol
Adrenaline,C11H32N2O0,547.88,N/A,852.189,Alcohol
Ethanol,C15H23N5O0,933.09,13.73,993.627,Hormone
Cholesterol,C10H30N4O1,536.84,5.15,659.422,Organic Compound
Urea,C16H36N2O10,694.95,11.91,418.106,Alkaloid
Serotonin,C12H27N4O10,243.15,N/A,438.922,Organic Compound
Aspirin,C16H39N2O7,499.85,8.88,904.89,Alcohol
Aspirin,C18H31N5O9,402.88,8.46,342.727,Alkaloid
Cholesterol,C19H24N5O2,828.99,5.63,850.192,Nucleotide
Aspirin,C6H1N5O10,807.54,1.36,277.046,Hormone
Urea,C11H32N4O9,468.91,10.82,82.107,Carbohydrate
Urea,C16H37N2O3,273.9,11.04,28.783,Amide
Caffeine,C19H11N2O4,441.63,5.33,340.544,Amide
Ethanol,C9H4N0O9,853.48,N/A,158.017,Neurotransmitter
Dopamine,C2H34N3O0,119.75,10.69,454.072,Carbohydrate
Dopamine,C5H9N4O5,855.31,N/A,561.262,Organic Compound
Adenosine triphosphate,C9H32N4O4,859.01,11.23,914.856,Carbohydrate
Serotonin,C18H39N4O5,453.69,8.72,547.122,Amide
Cholesterol,C19H32N2O8,572.38,9.97,810.351,Lipid
Serotonin,C15H12N1O0,442.53,3.89,994.814,Amide
Serotonin,C13H8N5O1,966.72,4.22,4.034,Organic Compound
Adenosine triphosphate,C12H2N4O1,716.02,1.73,909.94,Lipid
Serotonin,C17H35N4O1,503.28,3.49,363.611,Amide
Adenosine triphosphate,C9H32N1O2,394.09,13.1,769.912,Alcohol
Adrenaline,C16H7N2O7,317.09,N/A,505.445,Carbohydrate
Aspirin,C11H35N0O5,201.51,5.78,270.45,Amide
Dopamine,C12H28N2O2,615.07,8.56,124.332,Nucleotide
Urea,C7H39N5O1,412.64,3.97,933.244,Neurotransmitter
Adrenaline,C7H2N3O10,835.12,N/A,918.375,Alcohol
Ethanol,C7H32N2O8,956.39,10.4,695.384,Hormone
Glucose,C13H25N5O2,718.46,11.95,643.954,Alcohol
Dopamine,C14H6N3O7,197.67,13.13,900.506,Hormone
Aspirin,C5H6N3O7,701.01,7.09,859.032,Alkaloid
Adenosine triphosphate,C13H30N0O10,815.86,5.34,975.767,Alcohol
Serotonin,C10H31N5O0,471.96,N/A,598.008,Neurotransmitter
Caffeine,C10H18N2O7,429.79,12.87,108.129,Alkaloid
Serotonin,C19H13N0O9,250.86,5.41,701.752,Neurotransmitter
Adrenaline,C13H8N0O10,128.51,2.91,989.486,Lipid
Glucose,C16H27N3O3,721.62,6.63,522.96,Hormone
Urea,C5H11N4O1,945.95,3.55,12.862,Alcohol
Caffeine,C8H28N3O5,872.51,6.93,379.045,Amide
Caffeine,C12H3N5O9,163.93,3.73,490.155,Neurotransmitter
Caffeine,C17H11N2O9,188.44,13.17,892.348,Organic Compound
Aspirin,C3H33N4O3,370.79,N/A,768.634,Carbohydrate
Adenosine triphosphate,C9H13N5O3,153.95,13.38,981.055,Organic Compound
Cholesterol,C19H34N1O4,849.7,N/A,697.768,Neurotransmitter
Urea,C15H10N5O9,66.09,2.97,396.165,Hormone
Cholesterol,C3H39N2O3,991.09,8.67,133.166,Organic Compound
Glucose,C11H29N0O5,492.6,6.26,17.444,Carbohydrate
Aspirin,C9H7N3O0,501.91,N/A,800.003,Lipid
Urea,C2H14N0O9,922.0,3.55,526.707,Lipid
Glucose,C10H11N5O7,327.27,7.19,789.36,Organic Compound
Adrenaline,C4H6N5O9,958.65,10.8,74.208,Nucleotide
Adenosine triphosphate,C17H15N5O6,186.33,10.83,494.682,Amide
Urea,C20H12N1O8,880.61,12.69,262.988,Alcohol
Cholesterol,C16H18N3O6,924.46,13.66,660.602,Lipid
Dopamine,C19H40N0O7,346.06,7.16,700.163,Amide
Cholesterol,C13H16N2O7,313.3,12.3,592.369,Alcohol
Aspirin,C13H31N0O0,226.67,N/A,275.393,Neurotransmitter
Glucose,C1H5N1O3,620.5,N/A,552.537,Alkaloid
Adenosine triphosphate,C4H20N2O8,426.91,3.9,664.619,Alkaloid
Caffeine,C4H2N1O10,393.09,6.89,409.428,Organic Compound
Adenosine triphosphate,C11H11N5O9,621.5,5.69,198.799,Neurotransmitter
Ethanol,C9H2N2O1,298.8,12.51,304.571,Nucleotide
Urea,C11H5N5O1,397.54,N/A,631.492,Amide
Serotonin,C17H21N2O4,239.54,3.19,81.288,Nucleotide
Adrenaline,C9H40N5O3,277.69,N/A,215.426,Alcohol
Caffeine,C11H34N2O5,456.8,2.77,489.276,Carbohydrate
Glucose,C2H21N0O10,299.76,N/A,789.081,Alcohol
Dopamine,C5H11N3O0,617.36,3.97,546.183,Lipid
Dopamine,C10H40N5O2,657.84,13.24,465.916,Nucleotide
Ethanol,C11H20N0O9,402.65,9.13,859.648,Lipid
Urea,C3H30N4O0,787.99,2.64,79.309,Lipid
Caffeine,C8H38N5O1,169.46,10.4,956.704,Hormone
Urea,C3H11N4O9,747.65,2.98,343.9,Alkaloid
Caffeine,C11H37N1O0,896.66,7.95,877.287,Neurotransmitter
Glucose,C10H2N3O8,806.39,7.3,168.59,Organic Compound
Dopamine,C18H11N3O0,944.29,N/A,155.523,Nucleotide
Glucose,C7H14N1O2,276.18,5.71,420.843,Lipid
Adenosine triphosphate,C14H9N5O2,405.34,10.67,258.833,Organic Compound
Aspirin,C14H25N4O5,158.97,N/A,608.717,Alkaloid
Cholesterol,C1H24N2O1,262.74,2.54,452.022,Organic Compound
Serotonin,C12H10N5O10,264.86,10.69,661.847,Alcohol
Cholesterol,C8H36N4O6,176.96,3.3,224.07,Lipid
Glucose,C20H26N4O4,875.23,4.27,880.279,Amide
Urea,C10H33N2O8,126.71,N/A,78.068,Organic Compound
Adenosine triphosphate,C14H40N2O9,198.06,2.73,807.538,Amide
Urea,C2H12N4O9,254.02,N/A,442.882,Alcohol
Ethanol,C7H21N5O5,584.98,N/A,928.194,Hormone
Cholesterol,C20H3N3O6,134.48,3.09,106.278,Alcohol
Urea,C17H4N4O5,468.59,9.47,354.798,Amide
Dopamine,C3H18N0O5,177.96,10.05,464.45,Organic Compound
Glucose,C1H4N1O2,123.65,N/A,919.405,Carbohydrate
Ethanol,C1H39N5O9,350.03,13.88,10.183,Hormone
Caffeine,C4H32N5O7,457.38,10.17,961.055,Alkaloid
Serotonin,C14H18N3O6,848.22,1.59,44.836,Organic Compound
Dopamine,C8H11N3O5,214.14,N/A,598.915,Organic Compound
Glucose,C5H40N3O4,401.53,11.95,252.136,Lipid
Aspirin,C16H32N1O2,661.73,4.27,897.292,Lipid
Serotonin,C3H9N5O1,727.13,2.56,755.865,Alkaloid
Ethanol,C20H33N5O3,885.04,9.41,501.123,Nucleotide
Glucose,C15H17N4O6,59.01,N/A,605.279,Alkaloid
Urea,C14H34N2O3,171.54,N/A,547.512,Neurotransmitter
Caffeine,C1H16N1O9,927.46,10.65,471.027,Organic Compound
Adenosine triphosphate,C6H33N2O4,915.3,2.59,756.937,Amide
Caffeine,C16H15N1O6,977.34,N/A,616.93,Carbohydrate
Glucose,C9H16N3O10,410.36,N/A,684.267,Hormone
Urea,C20H16N4O6,693.33,7.77,982.704,Organic Compound
Ethanol,C13H16N4O2,895.02,7.55,889.836,Lipid
Adenosine triphosphate,C4H21N0O6,609.0,N/A,997.466,Lipid
Serotonin,C13H35N0O8,635.29,5.54,657.446,Alcohol
Glucose,C11H11N1O6,444.76,12.94,107.399,Carbohydrate
Serotonin,C20H32N2O8,940.43,N/A,977.03,Organic Compound
Serotonin,C13H18N0O4,226.64,8.28,977.337,Organic Compound
Urea,C11H26N5O4,643.5,11.62,752.928,Amide
Caffeine,C15H23N4O5,428.27,12.72,453.366,Lipid
Glucose,C19H25N1O8,328.21,8.74,8.333,Nucleotide
Caffeine,C9H6N5O5,795.73,6.53,89.686,Alkaloid
Glucose,C14H35N1O5,95.46,8.69,484.583,Alkaloid
Adenosine triphosphate,C10H20N3O6,714.22,5.6,588.634,Alkaloid
Glucose,C19H38N5O5,109.93,6.5,35.521,Amide
Aspirin,C19H22N3O10,486.08,1.24,664.578,Amide
Adenosine triphosphate,C2H34N5O7,442.52,4.14,694.01,Lipid
Adrenaline,C12H4N0O8,520.52,2.74,91.081,Lipid
Aspirin,C13H23N0O7,228.7,6.85,832.619,Hormone
Cholesterol,C11H13N2O5,297.11,4.41,771.168,Carbohydrate
Dopamine,C15H24N2O0,408.1,11.84,967.023,Neurotransmitter
Glucose,C4H18N2O1,913.03,11.59,268.789,Hormone
Aspirin,C2H26N4O10,543.94,7.26,193.981,Amide
Aspirin,C12H34N4O3,63.09,10.51,277.189,Alkaloid
Aspirin,C15H22N4O0,593.02,9.07,961.394,Lipid
Aspirin,C16H18N0O5,928.81,3.42,244.093,Amide
Urea,C5H3N1O9,313.54,N/A,368.016,Neurotransmitter
Ethanol,C3H7N0O9,372.32,10.92,586.162,Alkaloid
Cholesterol,C4H30N4O3,103.81,10.3,211.093,Alcohol
Dopamine,C12H34N0O8,539.04,10.61,99.732,Organic Compound
Cholesterol,C5H37N2O7,97.86,11.74,925.428,Hormone
Urea,C18H36N5O8,244.97,N/A,721.276,Hormone
Aspirin,C14H23N0O6,991.4,7.02,455.129,Amide
Urea,C1H14N1O10,841.65,12.59,656.028,Hormone
Aspirin,C17H12N4O0,618.99,5.67,73.457,Hormone
Dopamine,C20H1N4O1,538.26,13.23,366.761,Lipid
Adenosine triphosphate,C19H20N0O2,822.03,9.61,138.697,Neurotransmitter
Ethanol,C12H23N1O6,387.13,12.15,188.086,Lipid
Glucose,C19H6N0O6,536.12,N/A,569.591,Neurotransmitter
Adrenaline,C16H30N2O10,391.63,13.09,322.838,Amide
Serotonin,C15H16N4O4,57.38,2.4,124.548,Alcohol
Ethanol,C8H10N3O7,673.73,8.85,957.239,Alcohol
Aspirin,C18H37N2O7,910.62,7.82,631.57,Neurotransmitter
Ethanol,C7H7N3O9,56.85,1.5,784.337,Amide
Serotonin,C19H38N5O0,584.15,10.7,400.847,Organic Compound
Caffeine,C18H25N5O1,952.94,5.67,890.867,Alcohol
Adenosine triphosphate,C8H27N4O10,901.97,6.23,741.159,Neurotransmitter
Caffeine,C12H35N4O8,232.92,N/A,366.366,Carbohydrate
Serotonin,C5H8N3O5,658.99,9.24,810.179,Alcohol
Ethanol,C11H14N5O0,307.76,11.42,582.1,Lipid
Adenosine triphosphate,C5H29N5O6,513.8,N/A,491.374,Alcohol
Ethanol,C2H37N3O4,666.29,9.38,247.562,Carbohydrate
Caffeine,C6H38N3O5,808.03,6.34,84.689,Hormone
Dopamine,C19H31N4O5,844.47,1.34,249.402,Nucleotide
Cholesterol,C15H29N4O9,719.67,13.13,264.009,Alkaloid
Adenosine triphosphate,C17H15N1O4,96.57,10.85,23.086,Neurotransmitter
Aspirin,C3H11N1O8,569.45,11.07,665.663,Hormone
Adenosine triphosphate,C9H15N4O3,494.55,11.68,497.21,Alcohol
Adrenaline,C2H2N0O3,893.12,3.85,51.77,Lipid
Adenosine triphosphate,C10H10N3O5,243.78,8.83,312.779,Lipid
Serotonin,C10H34N4O8,284.33,N/A,985.423,Amide
Caffeine,C15H1N2O1,143.88,7.81,528.581,Carbohydrate
Aspirin,C9H23N0O8,971.38,6.72,493.142,Amide
Caffeine,C17H23N3O8,275.89,9.06,13.758,Carbohydrate
Aspirin,C9H25N0O4,628.49,N/A,943.981,Nucleotide
Adenosine triphosphate,C13H29N5O5,233.32,1.04,694.077,Hormone
Glucose,C8H11N1O5,630.82,4.55,962.148,Hormone
Aspirin,C4H35N0O7,182.73,8.51,945.512,Alcohol
Ethanol,C17H1N1O9,771.41,N/A,656.195,Lipid
Urea,C13H35N4O8,72.61,N/A,280.902,Carbohydrate
Adrenaline,C10H4N5O6,785.83,13.58,730.209,Neurotransmitter
Serotonin,C5H30N4O7,367.28,2.35,138.424,Organic Compound
Aspirin,C15H34N5O0,59.76,12.64,390.148,Amide
Urea,C20H30N1O6,521.39,10.02,231.513,Neurotransmitter
Adrenaline,C14H36N2O1,735.97,N/A,893.933,Neurotransmitter
Adenosine triphosphate,C5H8N4O9,972.12,2.2,132.632,Hormone
Adrenaline,C9H9N3O10,550.84,N/A,407.932,Alkaloid
Urea,C17H15N4O5,673.64,N/A,680.607,Carbohydrate
Ethanol,C20H4N0O8,657.78,N/A,352.373,Lipid
Aspirin,C8H22N3O10,614.79,11.52,434.252,Hormone
Aspirin,C17H13N1O6,290.38,2.95,671.935,Nucleotide
Cholesterol,C19H10N4O4,134.69,8.81,366.846,Carbohydrate
Cholesterol,C11H6N5O8,80.53,5.84,938.124,Amide
Dopamine,C3H38N1O3,481.81,7.27,753.661,Nucleotide
Urea,C19H6N0O10,229.6,2.14,172.001,Alkaloid
Adenosine triphosphate,C4H39N4O3,686.54,12.22,470.931,Alcohol
Ethanol,C8H5N3O3,281.41,10.95,706.464,Amide
Urea,C4H13N4O0,947.05,N/A,378.94,Alkaloid
Ethanol,C13H37N5O5,474.16,11.68,600.42,Hormone
Dopamine,C19H21N4O10,996.56,13.62,11.939,Lipid
Aspirin,C8H13N2O4,586.7,8.93,383.438,Neurotransmitter
Adenosine triphosphate,C6H13N1O3,612.49,N/A,2.447,Hormone
Dopamine,C12H11N3O6,419.58,11.84,374.013,Nucleotide
Dopamine,C12H10N4O2,693.77,3.56,292.258,Carbohydrate
Aspirin,C13H33N1O2,835.01,4.73,389.323,Alkaloid
Glucose,C14H31N2O4,358.65,3.91,354.88,Amide
Serotonin,C12H1N2O2,295.29,7.63,546.238,Hormone
Ethanol,C5H3N3O9,410.78,11.94,355.295,Nucleotide
Urea,C1H18N5O1,787.61,3.41,760.452,Amide
Dopamine,C5H26N2O0,894.8,8.66,384.309,Neurotransmitter
Aspirin,C16H23N5O0,255.58,13.33,486.666,Organic Compound
Serotonin,C7H21N5O2,677.44,N/A,528.936,Carbohydrate
Glucose,C6H9N4O3,66.91,5.91,513.22,Amide
Glucose,C9H34N1O0,440.61,N/A,552.16,Amide
Adenosine triphosphate,C6H24N0O4,574.3,N/A,285.533,Neurotransmitter
Urea,C11H23N0O3,559.1,1.19,715.366,Alcohol
Ethanol,C16H13N5O7,444.69,10.93,171.634,Neurotransmitter
Dopamine,C17H39N4O8,904.99,10.61,734.959,Lipid
Cholesterol,C18H13N0O1,166.32,3.62,212.319,Alcohol
Caffeine,C17H31N0O10,423.61,13.38,418.825,Carbohydrate
Dopamine,C2H35N4O6,298.31,N/A,912.334,Amide
Glucose,C20H36N1O8,558.07,N/A,521.922,Nucleotide
Ethanol,C15H37N4O5,786.46,7.66,720.213,Carbohydrate
Cholesterol,C6H15N5O6,855.75,9.48,921.054,Alkaloid
Caffeine,C19H5N3O9,822.75,2.44,586.968,Alcohol
Aspirin,C16H23N3O1,828.79,2.43,284.731,Nucleotide
Cholesterol,C16H37N1O3,958.76,9.99,522.846,Organic Compound
Glucose,C16H30N4O10,244.0,8.01,961.078,Hormone
Serotonin,C19H14N4O7,244.11,12.61,254.356,Carbohydrate
Adrenaline,C7H2N2O6,356.53,N/A,540.909,Amide
Aspirin,C7H9N4O10,978.38,4.94,592.499,Neurotransmitter
Caffeine,C11H33N5O8,371.15,11.16,287.409,Amide
Ethanol,C8H27N5O1,252.38,12.69,840.245,Alkaloid
Dopamine,C11H29N0O1,272.76,11.17,338.814,Alkaloid
Cholesterol,C7H25N5O3,775.45,N/A,764.857,Organic Compound
Caffeine,C9H39N3O8,151.21,11.62,115.581,Alcohol
Urea,C7H7N3O2,789.36,6.31,578.046,Neurotransmitter
Urea,C14H32N1O10,847.72,10.0,939.362,Lipid
Serotonin,C13H31N5O4,588.31,N/A,98.838,Hormone
Cholesterol,C20H36N3O7,984.53,5.34,30.004,Neurotransmitter
Serotonin,C12H29N1O3,968.02,N/A,180.796,Alkaloid
Serotonin,C15H31N5O9,473.83,13.75,704.086,Hormone
Adenosine triphosphate,C12H11N2O7,253.06,9.97,497.226,Neurotransmitter
Urea,C2H26N0O5,855.34,13.25,903.779,Amide
Adenosine triphosphate,C3H15N1O9,291.87,8.88,700.845,Neurotransmitter
Aspirin,C2H5N5O3,247.64,11.15,51.199,Organic Compound
Adrenaline,C18H25N2O0,958.05,11.9,388.463,Nucleotide
Adenosine triphosphate,C16H12N4O6,847.1,13.07,740.941,Neurotransmitter
Urea,C10H10N0O8,683.4,8.34,732.878,Amide
Glucose,C8H23N2O9,774.57,1.79,346.459,Alkaloid
Aspirin,C3H29N0O5,193.89,N/A,888.326,Alkaloid
Aspirin,C1H27N4O10,257.77,7.5,272.672,Alcohol
Glucose,C6H6N4O8,484.89,N/A,968.527,Amide
Ethanol,C11H18N5O6,282.52,N/A,384.067,Organic Compound
Adenosine triphosphate,C4H1N2O7,664.67,7.41,145.613,Amide
Adrenaline,C16H29N3O2,725.9,10.63,70.607,Nucleotide
Adrenaline,C20H3N0O5,781.42,7.55,610.184,Neurotransmitter
Ethanol,C14H10N5O3,80.01,3.95,941.237,Neurotransmitter
Serotonin,C6H2N1O6,651.91,9.02,497.859,Amide
Aspirin,C3H15N3O1,483.2,3.02,250.516,Nucleotide
Urea,C7H17N5O10,227.46,N/A,792.371,Amide
Adenosine triphosphate,C14H21N3O1,504.96,13.55,83.262,Lipid
Aspirin,C7H16N2O2,648.05,N/A,345.846,Lipid
Caffeine,C17H32N3O0,331.03,11.76,336.976,Hormone
Caffeine,C15H40N0O7,730.23,N/A,457.354,Alkaloid
Caffeine,C4H32N1O5,336.72,13.6,540.273,Alkaloid
Urea,C9H30N4O9,892.09,10.52,350.902,Amide
Urea,C16H36N5O3,926.79,13.29,70.016,Lipid
Urea,C15H20N2O5,614.66,1.08,722.801,Carbohydrate
Adrenaline,C19H19N2O5,225.18,12.54,9.598,Alkaloid
Adenosine triphosphate,C4H35N2O3,989.74,4.59,681.496,Lipid
Dopamine,C9H13N1O9,193.55,N/A,736.262,Hormone
Caffeine,C14H21N2O7,858.95,N/A,487.987,Organic Compound
Caffeine,C19H35N1O1,131.45,6.9,617.765,Neurotransmitter
Ethanol,C17H28N1O6,987.62,2.27,693.698,Hormone
Glucose,C7H29N0O8,143.12,7.66,206.657,Hormone
Aspirin,C1H18N5O4,155.35,13.63,749.159,Amide
Dopamine,C11H38N0O8,89.3,12.68,654.791,Nucleotide
Ethanol,C5H14N1O7,733.05,N/A,555.632,Carbohydrate
Urea,C9H26N2O7,771.05,10.74,906.972,Organic Compound
Cholesterol,C13H33N2O3,556.75,N/A,933.47,Alcohol
Adenosine triphosphate,C10H3N1O1,837.89,N/A,737.164,Amide
Aspirin,C8H4N5O5,966.13,N/A,102.105,Organic Compound
Caffeine,C4H8N4O5,199.0,4.26,576.431,Carbohydrate
Cholesterol,C4H12N2O8,893.15,2.39,253.495,Neurotransmitter
Serotonin,C9H29N4O5,794.56,1.37,167.696,Hormone
Dopamine,C9H33N0O7,367.56,7.9,988.055,Nucleotide
Aspirin,C16H5N4O5,353.81,4.33,866.289,Organic Compound
Urea,C11H12N5O7,700.33,11.42,275.411,Amide
Ethanol,C10H24N0O5,853.63,12.95,239.494,Nucleotide
Caffeine,C14H26N5O9,436.26,4.04,159.552,Alcohol
Dopamine,C16H18N4O1,151.04,N/A,58.048,Alcohol
Aspirin,C9H33N2O0,279.99,7.18,401.989,Carbohydrate
Adenosine triphosphate,C7H37N4O1,906.13,N/A,711.338,Carbohydrate
Cholesterol,C8H20N5O10,263.92,10.52,780.223,Lipid
Serotonin,C4H2N3O6,214.85,8.93,530.138,Carbohydrate
Caffeine,C8H2N3O4,710.17,N/A,836.788,Carbohydrate
Caffeine,C8H16N0O2,318.73,N/A,71.029,Organic Compound
Cholesterol,C15H17N5O0,819.13,11.34,854.188,Organic Compound
Glucose,C16H21N4O1,58.36,N/A,412.657,Nucleotide
Cholesterol,C3H22N2O0,264.16,12.8,787.231,Amide
Aspirin,C1H17N2O10,319.24,2.48,694.582,Hormone
Serotonin,C9H16N1O4,909.43,3.66,423.999,Lipid
Adrenaline,C15H33N0O10,431.97,10.58,174.003,Alkaloid
Urea,C5H16N2O1,792.51,8.28,533.284,Organic Compound
Caffeine,C16H9N0O0,370.04,7.94,558.4,Hormone
Caffeine,C13H38N3O9,787.27,1.49,753.682,Amide
Glucose,C10H15N4O0,760.2,12.02,829.44,Neurotransmitter
Glucose,C4H27N0O4,57.61,6.61,148.097,Neurotransmitter
Urea,C5H16N5O1,674.73,4.9,774.964,Hormone
Cholesterol,C19H39N4O0,916.45,7.91,672.084,Lipid
Cholesterol,C6H31N4O0,444.11,10.82,18.906,Carbohydrate
Adenosine triphosphate,C18H7N5O9,370.52,8.89,599.731,Alkaloid
Dopamine,C1H7N5O3,454.98,11.29,798.043,Hormone
Cholesterol,C8H1N5O2,650.36,7.45,750.732,Alcohol
Ethanol,C9H7N2O9,195.24,7.8,337.692,Hormone
Adenosine triphosphate,C12H28N2O6,661.54,N/A,773.115,Alcohol
Urea,C2H34N0O3,794.55,N/A,604.313,Alkaloid
Caffeine,C14H35N1O2,314.01,6.43,361.165,Nucleotide
Cholesterol,C4H7N5O2,157.01,2.46,148.447,Alcohol
Adenosine triphosphate,C1H24N0O2,409.05,1.85,206.57,Hormone
Serotonin,C9H18N4O8,908.19,6.18,144.494,Nucleotide
Caffeine,C1H33N0O1,229.02,N/A,149.632,Alcohol
Adrenaline,C10H30N1O7,706.36,12.88,494.666,Alkaloid
Serotonin,C5H20N5O10,675.34,11.23,555.798,Organic Compound
Adenosine triphosphate,C8H16N4O3,92.94,10.94,872.211,Carbohydrate
Ethanol,C11H28N2O10,990.63,11.07,317.417,Alkaloid
Caffeine,C3H12N3O2,533.67,1.19,749.948,Carbohydrate
Aspirin,C20H18N1O9,654.31,5.44,122.498,Lipid
Ethanol,C7H34N0O1,460.26,12.26,597.109,Nucleotide
Adenosine triphosphate,C14H5N4O2,748.8,10.28,497.116,Alcohol
Urea,C8H6N1O6,458.84,3.51,647.137,Carbohydrate
Adenosine triphosphate,C19H8N3O7,699.95,7.35,468.396,Amide
Aspirin,C11H1N1O4,433.63,12.08,591.469,Alkaloid
Serotonin,C20H4N5O5,762.8,1.21,265.287,Carbohydrate
Adrenaline,C2H20N5O4,930.64,5.26,498.747,Alcohol
Dopamine,C8H7N1O5,925.71,6.1,912.091,Alkaloid
Urea,C3H1N0O0,253.34,11.77,809.578,Alcohol
Adrenaline,C1H27N0O7,918.7,11.52,85.76,Neurotransmitter
Glucose,C3H10N3O5,672.98,N/A,748.65,Neurotransmitter
Dopamine,C4H18N3O0,124.47,9.59,566.125,Alkaloid
Serotonin,C10H35N4O5,611.46,N/A,884.556,Organic Compound
Adenosine triphosphate,C6H9N0O6,243.51,6.8,672.887,Nucleotide
Cholesterol,C19H10N1O3,818.03,11.34,396.312,Carbohydrate
Adrenaline,C20H11N5O4,897.54,9.87,390.19,Lipid
Glucose,C15H6N0O7,347.75,11.85,485.925,Organic Compound
Ethanol,C20H25N2O2,89.24,2.97,64.834,Organic Compound
Urea,C1H37N3O0,875.09,5.82,514.447,Alkaloid
Caffeine,C19H34N0O7,929.69,4.1,675.766,Hormone
Caffeine,C5H31N0O4,448.89,7.48,173.866,Lipid
Serotonin,C11H11N1O0,822.62,9.23,205.746,Organic Compound
Glucose,C18H4N2O4,442.74,4.92,915.689,Amide
Ethanol,C4H20N3O5,137.31,7.08,113.206,Alkaloid
Glucose,C8H25N1O4,810.09,3.76,341.886,Lipid
Caffeine,C17H8N4O6,960.72,3.74,920.669,Hormone
Aspirin,C20H6N0O9,457.23,8.16,981.415,Hormone
Glucose,C7H10N3O4,579.13,N/A,410.561,Nucleotide
Adenosine triphosphate,C4H31N3O10,755.67,2.22,503.755,Alkaloid
Ethanol,C2H9N5O3,102.35,12.4,408.473,Lipid
Adenosine triphosphate,C15H19N4O10,350.61,1.71,658.466,Carbohydrate
Adenosine triphosphate,C11H18N1O0,472.38,13.35,527.362,Organic Compound
Urea,C4H5N3O4,260.04,11.06,373.086,Lipid
Dopamine,C17H18N2O4,125.97,N/A,97.37,Amide
