compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N1O6,390.43,9.53,837.473,Carbohydrate
Urea,C19H16N1O3,975.28,13.46,29.414,Nucleotide
Caffeine,C20H36N1O4,916.7,8.82,652.298,Nucleotide
Aspirin,C15H17N3O2,231.35,11.53,359.166,Nucleotide
Dopamine,C17H13N5O9,311.13,6.51,180.105,Amide
Urea,C20H1N3O6,782.48,4.84,187.009,Lipid
Cholesterol,C4H20N5O4,270.37,N/A,364.204,Alkaloid
Glucose,C7H29N4O3,107.26,12.58,22.706,Hormone
Adenosine triphosphate,C8H8N5O9,467.22,7.99,993.856,Alcohol
Dopamine,C13H33N4O2,889.95,1.96,30.63,Lipid
Ethanol,C18H32N4O0,728.29,N/A,922.625,Alkaloid
Glucose,C17H28N4O5,109.04,9.22,614.595,Amide
Dopamine,C16H22N1O8,518.24,5.77,423.581,Amide
Ethanol,C15H40N2O10,105.75,10.37,87.216,Nucleotide
Glucose,C13H27N5O9,355.87,1.34,88.63,Organic Compound
Dopamine,C17H1N4O6,822.19,8.6,53.937,Organic Compound
Urea,C4H7N0O4,849.92,3.36,848.077,Hormone
Urea,C11H5N1O10,124.3,1.06,750.692,Alcohol
Urea,C5H18N2O0,804.46,6.98,689.665,Nucleotide
Adrenaline,C11H10N3O5,782.57,9.99,41.894,Amide
Aspirin,C19H14N2O0,857.57,N/A,235.627,Nucleotide
Ethanol,C18H29N0O9,925.13,N/A,706.204,Neurotransmitter
Ethanol,C3H15N3O4,760.61,7.61,3.004,Amide
Serotonin,C5H15N3O7,684.6,2.85,117.38,Neurotransmitter
Urea,C14H15N5O6,155.82,2.91,530.061,Alcohol
Serotonin,C2H17N4O3,720.05,7.62,816.125,Amide
Urea,C9H4N2O0,812.15,N/A,396.727,Nucleotide
Glucose,C13H24N2O3,296.2,13.26,275.647,Amide
Ethanol,C1H2N1O7,210.72,1.69,581.717,Neurotransmitter
Caffeine,C18H9N5O7,430.95,N/A,949.689,Lipid
Adrenaline,C6H23N1O7,518.84,5.99,984.24,Carbohydrate
Adenosine triphosphate,C16H3N1O1,662.16,1.87,503.229,Lipid
Cholesterol,C14H36N1O7,876.4,N/A,709.822,Carbohydrate
Serotonin,C15H16N5O5,960.64,1.51,336.048,Lipid
Caffeine,C6H28N4O0,406.69,8.09,489.594,Amide
Glucose,C19H18N3O2,512.99,5.96,821.162,Hormone
Urea,C7H2N1O1,857.81,1.59,525.186,Nucleotide
Caffeine,C11H3N0O10,858.5,9.04,945.023,Nucleotide
Urea,C12H16N0O0,540.77,12.59,773.294,Alkaloid
Adenosine triphosphate,C14H17N2O9,506.99,5.3,921.696,Lipid
Adenosine triphosphate,C3H36N4O3,322.66,N/A,48.412,Alkaloid
Dopamine,C3H26N5O9,666.65,N/A,441.943,Lipid
Serotonin,C12H11N4O10,219.75,5.95,737.975,Amide
Cholesterol,C20H35N0O10,939.35,N/A,393.886,Amide
Serotonin,C2H39N2O4,625.56,10.53,457.447,Lipid
Glucose,C2H2N4O9,894.37,N/A,258.458,Lipid
Adenosine triphosphate,C16H37N2O2,728.62,4.52,623.374,Alcohol
Glucose,C12H25N2O5,533.5,3.64,792.449,Amide
Adrenaline,C18H16N1O10,371.89,N/A,156.476,Alkaloid
Aspirin,C15H31N2O1,816.66,12.15,402.346,Nucleotide
Caffeine,C8H12N3O2,593.44,11.11,440.729,Organic Compound
Aspirin,C8H21N0O2,350.46,13.12,248.172,Nucleotide
Aspirin,C19H1N1O8,961.87,N/A,587.728,Lipid
Urea,C2H27N3O10,776.19,5.0,85.024,Alcohol
Urea,C5H31N1O10,421.78,5.11,944.482,Nucleotide
Dopamine,C12H26N3O8,576.43,7.42,730.612,Amide
Ethanol,C20H34N5O9,161.18,3.42,405.035,Amide
Dopamine,C19H33N5O5,813.59,11.53,901.287,Lipid
Urea,C15H37N4O0,794.63,1.27,914.337,Hormone
Caffeine,C17H23N1O8,603.35,8.33,198.757,Carbohydrate
Aspirin,C13H34N4O1,137.56,10.56,963.833,Amide
Glucose,C17H14N0O3,420.37,4.66,712.694,Amide
Adenosine triphosphate,C20H6N5O2,339.52,3.15,395.584,Amide
Cholesterol,C2H25N1O6,355.25,5.43,70.952,Carbohydrate
Dopamine,C6H4N2O1,300.58,N/A,638.279,Nucleotide
Glucose,C10H15N0O5,530.92,N/A,79.649,Nucleotide
Adrenaline,C2H26N2O1,371.67,13.23,603.167,Lipid
Cholesterol,C17H29N4O3,554.44,12.68,281.604,Alkaloid
Dopamine,C11H36N5O4,285.13,12.47,89.887,Lipid
Cholesterol,C5H38N2O6,778.74,8.76,137.521,Amide
Cholesterol,C17H37N4O4,172.85,5.16,681.922,Nucleotide
Ethanol,C16H33N0O10,58.89,2.11,878.601,Lipid
Urea,C6H40N1O8,893.91,3.36,964.135,Hormone
Dopamine,C5H17N0O5,987.02,11.47,363.29,Carbohydrate
Caffeine,C17H37N5O0,942.15,9.18,547.593,Organic Compound
Ethanol,C4H5N1O8,319.8,N/A,192.677,Alcohol
Adrenaline,C4H7N0O7,284.86,1.24,768.829,Carbohydrate
Adenosine triphosphate,C16H8N0O10,825.12,6.33,793.62,Hormone
Adenosine triphosphate,C13H31N1O6,551.25,N/A,43.527,Alkaloid
Adenosine triphosphate,C17H6N3O1,459.03,2.66,550.582,Organic Compound
Serotonin,C12H39N0O7,397.51,6.98,736.557,Alcohol
Serotonin,C7H31N4O2,271.82,10.72,793.453,Amide
Dopamine,C1H13N2O8,336.56,4.16,963.714,Nucleotide
Ethanol,C7H9N0O6,779.39,1.97,32.679,Hormone
Dopamine,C14H30N4O0,676.43,3.87,493.282,Alkaloid
Ethanol,C2H30N1O1,980.09,12.56,296.954,Carbohydrate
Adenosine triphosphate,C5H35N1O5,710.68,5.09,375.342,Hormone
Adenosine triphosphate,C19H13N3O3,372.84,13.9,593.551,Carbohydrate
Adenosine triphosphate,C7H28N0O10,344.3,12.67,909.398,Alkaloid
Dopamine,C4H27N4O4,348.92,N/A,359.221,Alcohol
Adenosine triphosphate,C18H35N1O3,112.23,N/A,407.965,Carbohydrate
Cholesterol,C14H25N0O9,846.21,13.74,107.237,Alcohol
Serotonin,C10H30N3O6,341.77,10.85,868.337,Organic Compound
Adenosine triphosphate,C16H37N5O6,541.43,2.35,337.646,Alkaloid
Adrenaline,C16H18N1O2,125.36,8.64,361.322,Carbohydrate
Ethanol,C15H19N1O2,143.34,3.47,534.242,Amide
Adrenaline,C12H12N2O0,359.67,9.64,813.397,Alcohol
Serotonin,C6H35N1O2,816.18,3.37,156.144,Hormone
Glucose,C11H28N4O3,761.16,1.59,642.758,Carbohydrate
Urea,C10H1N0O6,63.36,N/A,215.394,Carbohydrate
Glucose,C13H19N0O7,936.51,1.93,183.415,Lipid
Dopamine,C20H33N3O7,876.29,7.98,494.699,Alkaloid
Caffeine,C1H5N5O10,87.89,N/A,15.167,Carbohydrate
Serotonin,C3H14N3O1,121.81,9.65,269.07,Neurotransmitter
Urea,C16H13N5O6,607.29,9.4,952.47,Carbohydrate
Aspirin,C4H9N5O7,415.73,9.74,533.34,Amide
Ethanol,C20H22N1O8,416.88,N/A,698.114,Alkaloid
Glucose,C16H3N0O8,727.33,N/A,638.781,Alcohol
Caffeine,C10H12N2O1,474.51,5.76,157.873,Lipid
Adrenaline,C16H18N3O6,620.46,12.49,215.492,Alkaloid
Ethanol,C8H25N2O4,190.38,6.33,634.775,Amide
Ethanol,C19H14N3O9,545.64,2.57,986.617,Hormone
Aspirin,C14H12N5O2,601.01,13.84,48.058,Lipid
Adenosine triphosphate,C14H18N5O7,753.24,3.66,431.455,Lipid
Dopamine,C18H2N2O10,247.37,N/A,717.844,Carbohydrate
Caffeine,C6H29N2O1,818.95,7.19,259.413,Hormone
Adenosine triphosphate,C14H2N4O9,102.98,7.26,444.546,Carbohydrate
Serotonin,C9H11N3O7,211.57,10.88,964.52,Carbohydrate
Glucose,C3H28N2O4,414.67,N/A,18.227,Nucleotide
Glucose,C3H32N0O5,764.66,3.8,699.94,Hormone
Adenosine triphosphate,C2H3N3O0,918.99,12.41,223.464,Alkaloid
Dopamine,C15H33N3O7,842.76,11.08,408.249,Carbohydrate
Adrenaline,C15H16N0O10,923.85,12.71,289.977,Lipid
Dopamine,C15H19N3O0,902.65,1.53,841.055,Lipid
Aspirin,C3H4N3O0,336.16,N/A,391.49,Lipid
Adrenaline,C3H5N1O9,487.68,12.43,759.68,Alcohol
Adenosine triphosphate,C14H16N0O8,314.34,12.36,756.93,Neurotransmitter
Ethanol,C13H3N2O6,862.93,12.42,436.566,Organic Compound
Dopamine,C8H38N1O10,689.81,N/A,869.934,Alkaloid
Dopamine,C9H3N3O10,69.03,N/A,463.547,Alkaloid
Serotonin,C4H39N1O3,445.09,12.7,794.77,Carbohydrate
Cholesterol,C10H39N3O4,599.85,12.83,957.119,Organic Compound
Aspirin,C2H26N2O0,819.63,5.8,575.361,Nucleotide
Cholesterol,C5H1N5O2,831.49,1.05,31.195,Carbohydrate
Dopamine,C9H3N4O4,292.12,N/A,311.629,Neurotransmitter
Caffeine,C14H21N5O8,743.49,2.97,684.056,Nucleotide
Urea,C6H18N2O2,748.37,1.29,733.905,Organic Compound
Urea,C19H28N2O6,476.17,N/A,10.762,Amide
Adenosine triphosphate,C4H2N1O10,893.5,5.96,184.036,Amide
Adrenaline,C2H15N4O3,311.34,5.22,450.837,Lipid
Aspirin,C20H34N3O9,711.62,N/A,67.204,Alkaloid
Aspirin,C12H34N5O5,975.36,9.53,358.484,Nucleotide
Caffeine,C15H3N2O8,290.13,6.0,581.207,Lipid
Cholesterol,C17H34N2O8,823.83,6.68,52.639,Amide
Glucose,C8H7N2O7,533.67,10.28,262.732,Organic Compound
Adrenaline,C17H4N5O5,750.05,3.18,230.001,Alcohol
Glucose,C3H6N5O1,55.22,4.5,856.426,Lipid
Ethanol,C13H37N3O2,404.22,6.86,856.403,Alkaloid
Cholesterol,C10H33N0O8,824.29,13.73,201.982,Carbohydrate
Aspirin,C14H27N4O2,588.12,N/A,801.533,Alkaloid
Dopamine,C15H5N1O10,54.15,6.22,165.695,Alcohol
Adenosine triphosphate,C9H32N4O3,695.37,N/A,91.56,Nucleotide
Dopamine,C13H2N5O1,923.73,12.45,379.472,Lipid
Ethanol,C2H11N2O6,925.4,5.1,726.269,Lipid
Glucose,C2H14N0O5,529.53,5.12,190.939,Lipid
Adrenaline,C11H20N5O4,294.6,2.4,781.85,Alcohol
Serotonin,C11H20N2O3,667.34,2.7,768.215,Organic Compound
Glucose,C12H8N1O2,540.88,9.23,519.04,Alkaloid
Caffeine,C7H33N5O0,157.77,N/A,770.434,Alcohol
Adenosine triphosphate,C18H19N1O1,734.39,13.29,17.18,Alcohol
Adrenaline,C8H31N0O10,936.84,3.25,519.269,Nucleotide
Glucose,C20H15N3O7,337.13,8.54,955.677,Carbohydrate
Glucose,C19H32N1O7,920.43,11.27,1.603,Neurotransmitter
Adenosine triphosphate,C9H27N4O10,259.14,8.54,418.661,Carbohydrate
Dopamine,C5H24N1O4,593.72,6.96,260.425,Hormone
Ethanol,C18H27N1O0,242.87,9.09,490.782,Alcohol
Adenosine triphosphate,C5H12N4O5,317.49,5.34,397.223,Amide
Glucose,C2H23N3O0,740.25,3.88,285.638,Nucleotide
Caffeine,C10H21N0O7,481.91,9.7,152.42,Hormone
Cholesterol,C17H10N0O3,272.05,10.92,860.931,Amide
Ethanol,C2H8N4O8,225.92,13.16,77.809,Alcohol
Caffeine,C11H21N5O5,722.61,8.69,812.876,Neurotransmitter
Dopamine,C9H11N0O3,59.59,11.09,231.177,Lipid
Ethanol,C19H21N1O3,109.87,7.2,315.697,Neurotransmitter
Cholesterol,C9H33N1O2,112.75,9.93,701.278,Carbohydrate
Glucose,C15H26N1O1,911.09,10.79,757.049,Amide
Dopamine,C1H3N2O7,493.1,6.62,143.871,Nucleotide
Urea,C9H33N2O8,161.33,8.85,20.97,Alkaloid
Adenosine triphosphate,C11H26N0O8,541.15,7.7,872.597,Hormone
Ethanol,C1H36N1O5,93.88,10.31,106.454,Neurotransmitter
Adrenaline,C17H11N3O5,308.17,1.85,786.523,Neurotransmitter
Glucose,C2H12N0O2,699.33,11.48,728.64,Amide
Ethanol,C18H4N2O5,765.46,N/A,859.734,Alcohol
Adenosine triphosphate,C9H2N1O4,725.72,N/A,13.3,Neurotransmitter
Adenosine triphosphate,C13H31N4O7,397.99,12.32,918.614,Organic Compound
Dopamine,C20H37N1O6,974.66,N/A,312.932,Organic Compound
Urea,C5H40N5O10,750.01,6.59,511.932,Alcohol
Glucose,C16H15N1O7,542.14,9.2,103.017,Amide
Aspirin,C10H40N4O4,125.43,11.76,771.258,Alkaloid
Adrenaline,C16H11N0O7,201.09,N/A,615.685,Organic Compound
Adenosine triphosphate,C16H34N2O4,681.34,N/A,635.526,Neurotransmitter
Serotonin,C17H17N0O0,73.49,N/A,74.329,Nucleotide
Ethanol,C12H14N5O5,622.52,6.08,485.916,Organic Compound
Dopamine,C4H22N2O4,633.38,N/A,60.682,Amide
Cholesterol,C15H24N4O1,871.03,12.63,600.702,Carbohydrate
Ethanol,C16H27N0O9,940.06,8.68,391.221,Amide
Adrenaline,C4H37N2O0,633.49,4.58,295.362,Lipid
Caffeine,C9H4N2O6,86.4,6.15,499.382,Neurotransmitter
Dopamine,C2H30N1O9,448.54,9.7,627.115,Amide
Cholesterol,C13H3N5O4,967.68,10.55,458.813,Amide
Dopamine,C6H18N3O2,360.12,3.07,909.015,Nucleotide
Glucose,C14H23N5O3,277.51,1.1,180.134,Nucleotide
Dopamine,C14H35N2O5,994.94,4.9,748.396,Carbohydrate
Adenosine triphosphate,C11H11N3O9,340.67,N/A,0.449,Organic Compound
Ethanol,C4H19N1O8,704.48,7.62,212.308,Carbohydrate
Urea,C15H13N2O3,430.64,N/A,62.718,Organic Compound
Adenosine triphosphate,C16H20N1O2,486.79,10.96,160.6,Carbohydrate
Urea,C8H39N5O3,197.27,5.4,646.949,Nucleotide
Glucose,C10H33N5O4,686.34,8.21,632.269,Lipid
Glucose,C11H26N4O9,260.41,11.53,482.023,Lipid
Aspirin,C7H28N2O1,622.69,5.07,641.928,Neurotransmitter
Caffeine,C8H28N0O5,721.95,12.52,927.857,Carbohydrate
Glucose,C5H13N2O2,899.05,2.66,839.291,Nucleotide
Dopamine,C10H24N4O9,268.82,1.67,301.034,Alkaloid
Serotonin,C8H8N5O4,829.21,9.99,666.148,Neurotransmitter
Adenosine triphosphate,C9H12N5O7,490.56,N/A,197.373,Organic Compound
Adenosine triphosphate,C18H35N0O5,66.58,2.61,730.311,Alcohol
Cholesterol,C2H12N3O4,736.36,12.78,850.791,Alkaloid
Cholesterol,C10H27N4O10,901.63,2.63,752.938,Organic Compound
Glucose,C9H27N2O5,298.66,7.9,307.509,Lipid
Adenosine triphosphate,C17H19N2O1,138.4,N/A,858.141,Amide
Caffeine,C3H6N4O2,88.47,4.83,864.969,Lipid
Glucose,C11H17N5O4,449.25,10.32,802.186,Organic Compound
Urea,C6H12N5O8,691.5,7.91,669.978,Lipid
Dopamine,C7H40N5O10,743.59,3.4,39.156,Nucleotide
Urea,C13H32N0O0,174.86,2.82,516.574,Alkaloid
Serotonin,C10H24N5O9,470.23,13.65,991.044,Nucleotide
Adenosine triphosphate,C16H10N4O8,828.52,N/A,920.598,Lipid
Serotonin,C14H24N3O7,456.57,12.79,145.551,Carbohydrate
Glucose,C15H7N2O8,219.95,3.31,958.882,Nucleotide
Adenosine triphosphate,C1H11N3O4,70.89,10.98,384.092,Amide
Ethanol,C17H17N2O7,794.24,N/A,262.297,Organic Compound
Aspirin,C13H18N0O8,645.53,11.34,309.181,Alkaloid
Adenosine triphosphate,C12H1N1O4,58.23,N/A,268.313,Hormone
Dopamine,C10H29N1O0,473.52,N/A,571.398,Lipid
Caffeine,C11H35N2O0,805.81,4.05,328.073,Organic Compound
Aspirin,C6H11N1O1,214.68,10.18,322.662,Nucleotide
Cholesterol,C15H33N3O8,303.39,N/A,153.601,Nucleotide
Cholesterol,C13H20N5O0,383.21,1.5,808.869,Hormone
Cholesterol,C19H21N3O1,904.87,2.14,686.114,Amide
Glucose,C14H13N0O10,805.25,8.59,581.453,Hormone
Urea,C9H4N3O2,845.83,N/A,165.017,Lipid
Glucose,C10H27N3O0,299.82,11.43,401.067,Carbohydrate
Ethanol,C11H7N2O9,785.38,6.75,579.256,Lipid
Aspirin,C18H5N2O3,741.6,5.55,362.294,Alcohol
Adenosine triphosphate,C9H17N4O4,877.94,7.0,246.639,Amide
Serotonin,C19H32N5O9,286.2,4.84,295.581,Hormone
Cholesterol,C1H33N4O3,293.46,6.46,338.249,Alkaloid
Glucose,C12H31N2O9,169.15,N/A,555.934,Lipid
Urea,C8H40N2O2,61.79,5.29,508.934,Alkaloid
Urea,C18H12N1O1,996.39,7.63,160.566,Lipid
Adrenaline,C13H2N2O8,943.42,N/A,367.702,Carbohydrate
Aspirin,C3H32N4O10,315.16,12.72,292.103,Hormone
Glucose,C6H12N5O2,121.59,6.27,891.885,Carbohydrate
Adenosine triphosphate,C20H39N1O9,964.85,9.41,962.408,Organic Compound
Ethanol,C10H10N0O2,190.59,N/A,68.043,Carbohydrate
Urea,C1H25N3O4,785.56,3.48,140.579,Alcohol
Dopamine,C14H19N5O5,959.03,2.17,244.103,Organic Compound
Adenosine triphosphate,C20H5N1O7,693.98,3.32,952.872,Nucleotide
Glucose,C9H3N5O9,812.71,N/A,134.592,Nucleotide
Adenosine triphosphate,C13H18N4O1,727.07,7.54,448.678,Amide
Adrenaline,C5H32N1O7,893.26,11.04,242.03,Carbohydrate
Adenosine triphosphate,C7H34N3O0,868.8,10.2,409.488,Carbohydrate
Serotonin,C4H8N5O5,897.86,13.56,580.626,Carbohydrate
Ethanol,C17H2N2O10,867.25,11.46,597.739,Amide
Adenosine triphosphate,C1H8N1O9,514.33,11.33,951.114,Alkaloid
Urea,C10H8N3O4,915.98,N/A,295.711,Carbohydrate
Dopamine,C3H38N4O0,563.93,12.83,819.756,Lipid
Glucose,C19H29N1O2,629.88,7.13,48.848,Carbohydrate
Cholesterol,C5H28N5O7,516.58,3.11,930.065,Lipid
Caffeine,C10H19N3O5,799.16,4.3,770.552,Alcohol
Cholesterol,C15H35N1O5,178.62,2.55,134.131,Alcohol
Serotonin,C12H7N0O7,236.3,13.77,313.604,Hormone
Caffeine,C16H26N1O8,236.6,5.76,117.989,Amide
Caffeine,C3H35N4O1,848.27,6.29,700.939,Nucleotide
Cholesterol,C15H35N1O10,319.92,13.57,231.516,Lipid
Adrenaline,C1H33N4O2,483.57,13.46,123.663,Carbohydrate
Urea,C13H14N2O7,70.81,N/A,901.969,Nucleotide
Aspirin,C11H26N4O6,484.66,11.34,712.357,Neurotransmitter
Urea,C20H4N5O2,514.64,6.84,373.091,Lipid
Ethanol,C10H24N1O9,549.54,2.49,724.981,Alkaloid
Aspirin,C10H2N1O8,827.75,8.24,6.604,Alcohol
Glucose,C14H33N5O3,169.38,2.95,651.425,Organic Compound
Adrenaline,C11H24N1O10,94.03,9.3,276.303,Alcohol
Dopamine,C9H32N2O0,877.47,5.6,375.311,Neurotransmitter
Adrenaline,C14H2N5O0,820.55,N/A,314.747,Amide
Urea,C15H15N3O6,261.64,9.4,664.475,Neurotransmitter
Aspirin,C13H2N2O1,611.61,N/A,973.606,Hormone
Adrenaline,C20H6N3O9,790.34,4.31,38.773,Carbohydrate
Caffeine,C20H14N4O4,944.74,10.8,996.114,Lipid
Aspirin,C3H24N0O1,424.07,13.88,495.686,Amide
Adrenaline,C8H21N4O7,619.52,7.9,433.902,Nucleotide
Serotonin,C2H3N0O8,878.78,6.95,943.213,Organic Compound
Adenosine triphosphate,C9H25N2O3,337.54,6.91,800.083,Hormone
Dopamine,C13H4N5O3,335.06,3.66,43.091,Carbohydrate
Glucose,C17H2N1O6,566.79,6.33,582.308,Organic Compound
Glucose,C7H34N0O10,836.86,N/A,602.513,Alkaloid
Caffeine,C20H16N0O9,978.63,13.36,469.452,Hormone
Ethanol,C4H2N2O3,500.89,1.52,402.189,Lipid
Adrenaline,C14H6N4O7,422.92,12.47,298.033,Alcohol
Adrenaline,C20H25N0O7,660.34,3.17,283.26,Nucleotide
Aspirin,C1H14N3O3,547.11,9.62,906.817,Alkaloid
Serotonin,C18H15N5O7,416.8,9.46,838.254,Neurotransmitter
Serotonin,C10H37N4O3,618.59,1.98,719.692,Alcohol
Urea,C18H2N0O1,964.41,3.91,296.006,Amide
Cholesterol,C2H19N4O3,617.52,10.19,802.969,Alcohol
Cholesterol,C18H34N3O0,565.63,9.65,234.293,Carbohydrate
Urea,C1H5N3O9,152.47,N/A,566.775,Neurotransmitter
Adenosine triphosphate,C19H31N5O5,926.06,N/A,678.026,Amide
Serotonin,C14H32N3O1,522.89,3.69,241.321,Hormone
Urea,C18H12N0O8,209.35,3.82,744.261,Alcohol
Glucose,C20H12N0O3,664.37,4.25,883.252,Carbohydrate
Cholesterol,C15H33N3O7,717.86,13.09,826.095,Nucleotide
Serotonin,C14H29N1O5,89.13,10.32,299.521,Neurotransmitter
Adenosine triphosphate,C16H8N0O7,580.51,N/A,97.127,Neurotransmitter
Serotonin,C7H6N2O7,293.02,4.96,727.373,Alcohol
Adrenaline,C6H34N3O10,592.42,10.41,687.154,Organic Compound
Cholesterol,C20H34N2O10,206.0,3.72,790.015,Amide
Adrenaline,C10H20N1O3,135.89,12.92,112.2,Lipid
Caffeine,C8H1N5O0,528.39,N/A,967.926,Hormone
Cholesterol,C9H3N0O7,499.12,2.25,15.25,Nucleotide
Aspirin,C4H39N5O9,594.63,N/A,844.171,Lipid
Adenosine triphosphate,C9H28N3O0,840.46,N/A,940.688,Alcohol
Aspirin,C2H24N5O9,289.71,4.23,329.195,Carbohydrate
Serotonin,C1H3N1O9,266.9,2.28,963.807,Amide
Glucose,C10H12N4O10,420.16,3.28,284.957,Nucleotide
Dopamine,C14H38N0O0,539.58,10.2,326.373,Carbohydrate
Adrenaline,C2H1N0O8,856.65,1.2,44.913,Organic Compound
Cholesterol,C17H40N4O8,610.31,7.35,648.717,Neurotransmitter
Cholesterol,C18H19N3O10,155.49,5.53,398.481,Carbohydrate
Adrenaline,C17H9N1O9,831.66,N/A,934.957,Hormone
Glucose,C8H37N2O4,598.9,9.27,225.642,Alcohol
Ethanol,C15H20N0O5,639.82,8.17,824.777,Hormone
Adrenaline,C16H40N4O10,326.82,8.36,689.714,Amide
Aspirin,C11H13N0O6,912.69,9.27,270.137,Organic Compound
Caffeine,C15H26N3O0,681.23,9.54,197.347,Nucleotide
Aspirin,C20H3N0O1,76.41,N/A,812.627,Alcohol
Serotonin,C12H2N3O8,494.18,12.17,34.029,Alcohol
Adenosine triphosphate,C18H7N4O3,318.21,1.89,560.252,Organic Compound
Ethanol,C4H14N4O2,470.2,N/A,140.963,Nucleotide
Cholesterol,C7H19N1O6,340.7,N/A,179.156,Nucleotide
Aspirin,C5H6N3O2,496.95,4.49,497.479,Hormone
Urea,C8H27N4O6,960.17,13.86,316.153,Carbohydrate
Aspirin,C13H18N3O1,127.78,N/A,442.649,Amide
Dopamine,C15H4N0O3,708.01,14.0,58.273,Lipid
Caffeine,C18H28N0O9,294.02,3.47,632.112,Amide
Aspirin,C2H34N5O5,198.47,6.52,424.216,Alkaloid
Aspirin,C5H8N2O9,390.79,11.7,721.931,Alkaloid
Adrenaline,C7H28N1O7,696.08,N/A,40.945,Amide
Dopamine,C1H37N3O4,948.41,11.44,998.909,Neurotransmitter
Cholesterol,C10H7N2O9,950.4,5.69,787.179,Amide
Urea,C2H28N1O4,366.49,3.87,512.023,Nucleotide
Glucose,C16H20N4O10,747.47,N/A,760.473,Alcohol
Dopamine,C1H31N2O0,638.85,11.11,742.642,Hormone
Caffeine,C14H3N2O8,773.92,4.92,46.124,Nucleotide
Serotonin,C6H8N1O4,473.76,2.58,742.748,Amide
Ethanol,C12H2N3O5,675.75,5.94,221.802,Alkaloid
Adrenaline,C9H36N3O1,617.89,10.4,982.114,Hormone
Serotonin,C9H10N3O5,60.4,N/A,101.889,Hormone
Aspirin,C18H10N1O4,519.12,8.79,274.816,Neurotransmitter
Serotonin,C15H20N4O9,538.67,7.11,212.072,Amide
Ethanol,C8H30N2O9,597.68,5.22,480.926,Lipid
Caffeine,C8H10N1O0,702.56,N/A,876.843,Hormone
Serotonin,C18H17N5O1,471.27,N/A,123.823,Alcohol
Ethanol,C10H15N4O7,340.37,13.14,315.629,Alcohol
Dopamine,C12H20N5O2,123.58,9.08,105.448,Neurotransmitter
Cholesterol,C3H17N1O4,402.15,N/A,227.498,Nucleotide
Ethanol,C1H21N4O6,705.89,9.45,683.657,Nucleotide
Aspirin,C7H7N0O2,828.98,1.11,203.564,Carbohydrate
Dopamine,C4H5N0O4,89.88,1.03,436.84,Alcohol
Urea,C4H2N5O9,261.66,8.99,593.807,Hormone
Dopamine,C19H13N1O0,57.67,7.78,86.173,Carbohydrate
Cholesterol,C6H27N1O10,105.44,6.0,676.912,Organic Compound
Cholesterol,C11H14N1O9,252.14,12.18,253.11,Neurotransmitter
Dopamine,C11H11N2O6,469.9,10.85,895.656,Organic Compound
Adenosine triphosphate,C18H33N5O1,698.84,1.84,942.904,Carbohydrate
Ethanol,C8H4N3O3,764.45,N/A,969.367,Carbohydrate
Dopamine,C6H5N3O2,872.65,N/A,234.25,Lipid
Cholesterol,C20H38N1O1,165.55,N/A,624.779,Alcohol
Adrenaline,C11H16N2O9,127.06,3.55,582.771,Carbohydrate
Glucose,C15H16N4O9,624.46,10.7,244.272,Alcohol
Adenosine triphosphate,C7H19N5O0,542.93,7.5,753.217,Alcohol
Serotonin,C11H29N0O0,164.17,12.78,642.318,Alcohol
Ethanol,C4H37N1O8,641.94,13.95,418.258,Amide
Glucose,C17H36N4O1,677.9,1.62,245.132,Organic Compound
Urea,C8H22N5O9,288.48,8.22,369.456,Alkaloid
Glucose,C19H15N0O7,305.11,8.02,287.456,Nucleotide
Adrenaline,C10H37N5O8,347.53,7.95,312.482,Nucleotide
Aspirin,C11H28N3O2,113.7,6.12,748.048,Alkaloid
Glucose,C3H31N0O7,638.92,1.09,186.309,Amide
Serotonin,C2H29N0O6,448.09,10.43,840.825,Carbohydrate
Urea,C10H26N1O4,499.82,10.06,715.155,Organic Compound
Caffeine,C7H38N1O8,767.83,N/A,829.722,Organic Compound
Aspirin,C3H3N3O1,758.62,9.76,455.453,Alkaloid
Adrenaline,C20H36N4O0,469.07,2.4,603.188,Hormone
Adenosine triphosphate,C17H22N2O2,539.45,4.72,291.413,Lipid
Adenosine triphosphate,C17H37N4O7,830.18,10.24,105.668,Hormone
Ethanol,C3H1N5O6,241.97,11.75,271.948,Alkaloid
Urea,C11H31N3O1,989.19,10.07,116.843,Alkaloid
Aspirin,C20H28N5O9,392.25,4.73,833.008,Alkaloid
Adenosine triphosphate,C1H16N5O7,178.99,3.88,319.471,Organic Compound
Cholesterol,C11H15N5O3,453.16,6.68,813.039,Neurotransmitter
Dopamine,C3H33N2O0,389.24,7.09,780.253,Hormone
Cholesterol,C16H32N4O10,358.47,N/A,849.577,Amide
Glucose,C3H40N2O7,180.6,12.45,721.077,Hormone
Ethanol,C19H3N4O3,130.15,9.69,124.99,Organic Compound
Adenosine triphosphate,C19H27N3O5,103.93,6.48,688.176,Carbohydrate
Aspirin,C13H7N3O10,252.74,N/A,505.957,Neurotransmitter
Ethanol,C1H8N2O2,662.84,4.36,657.849,Lipid
Ethanol,C5H24N0O8,645.53,1.75,167.995,Organic Compound
Adrenaline,C1H27N0O5,954.81,N/A,97.228,Nucleotide
Glucose,C11H25N4O6,719.25,10.43,156.702,Carbohydrate
Serotonin,C4H5N2O1,193.68,2.97,653.12,Alcohol
