compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H36N1O9,441.95,N/A,635.528,Lipid
Caffeine,C2H26N1O7,949.72,2.89,720.053,Nucleotide
Ethanol,C20H4N1O9,312.74,2.89,253.425,Lipid
Serotonin,C16H16N1O1,901.13,9.52,342.348,Alkaloid
Dopamine,C18H7N5O2,497.4,5.0,297.739,Lipid
Ethanol,C10H14N1O9,227.3,6.36,40.208,Nucleotide
Glucose,C12H7N1O8,809.8,10.13,467.324,Organic Compound
Urea,C14H14N0O4,314.4,10.25,589.084,Nucleotide
Adrenaline,C5H15N5O4,823.54,N/A,65.205,Alkaloid
Cholesterol,C10H1N2O8,832.33,13.27,179.701,Nucleotide
Caffeine,C17H9N4O4,748.65,5.44,969.741,Carbohydrate
Adenosine triphosphate,C12H2N3O1,67.2,13.67,922.128,Carbohydrate
Urea,C13H3N5O10,177.97,1.65,201.497,Alcohol
Cholesterol,C1H2N5O5,994.48,3.73,226.903,Amide
Glucose,C8H40N2O5,279.27,N/A,361.294,Lipid
Cholesterol,C16H27N4O9,953.79,N/A,178.039,Hormone
Aspirin,C7H21N5O5,474.64,13.46,104.198,Nucleotide
Aspirin,C9H37N3O1,601.75,8.53,589.494,Neurotransmitter
Urea,C18H18N4O1,827.26,5.49,913.7,Organic Compound
Adrenaline,C15H1N0O0,626.04,7.96,893.09,Alkaloid
Ethanol,C12H24N3O5,857.7,N/A,123.173,Nucleotide
Dopamine,C6H36N0O6,53.26,1.19,751.438,Amide
Glucose,C9H6N1O9,375.55,N/A,492.708,Hormone
Aspirin,C7H13N0O0,967.75,3.23,168.644,Hormone
Urea,C10H17N3O4,954.11,5.18,346.839,Hormone
Aspirin,C12H29N0O3,978.41,2.24,47.091,Neurotransmitter
Cholesterol,C3H4N3O4,664.48,6.61,132.446,Alkaloid
Adenosine triphosphate,C16H11N1O2,966.5,N/A,471.802,Nucleotide
Aspirin,C4H13N0O2,601.68,N/A,851.655,Amide
Glucose,C2H23N5O7,85.48,13.51,949.315,Amide
Caffeine,C14H37N5O0,902.29,N/A,940.742,Lipid
Adrenaline,C6H8N5O8,636.91,4.46,649.568,Lipid
Aspirin,C10H5N4O2,105.17,5.81,492.645,Hormone
Urea,C4H39N4O9,879.96,N/A,303.143,Alkaloid
Serotonin,C17H12N5O6,628.9,12.9,166.917,Amide
Adrenaline,C15H20N5O6,415.45,5.65,207.869,Lipid
Cholesterol,C18H29N5O3,681.84,4.22,353.876,Alkaloid
Urea,C10H34N5O4,255.48,9.9,828.618,Alkaloid
Glucose,C5H8N3O0,662.36,7.29,423.311,Neurotransmitter
Urea,C6H20N4O1,773.1,13.31,447.056,Amide
Glucose,C15H25N4O7,459.4,1.06,866.447,Neurotransmitter
Cholesterol,C5H32N3O1,332.29,3.88,886.747,Amide
Ethanol,C6H4N5O9,388.31,5.51,964.331,Carbohydrate
Caffeine,C4H35N2O9,444.97,6.0,778.709,Neurotransmitter
Adrenaline,C16H32N2O6,769.14,3.92,85.0,Carbohydrate
Caffeine,C4H3N1O0,741.81,3.21,224.867,Hormone
Glucose,C16H7N1O8,339.72,10.8,473.719,Carbohydrate
Cholesterol,C5H17N1O8,294.44,13.72,904.662,Alkaloid
Urea,C3H1N0O9,396.5,N/A,518.161,Organic Compound
Ethanol,C3H9N2O2,646.12,2.69,240.836,Lipid
Caffeine,C17H40N3O9,823.68,7.67,613.991,Alcohol
Cholesterol,C14H15N2O3,222.66,N/A,188.208,Amide
Cholesterol,C10H1N3O8,391.77,N/A,339.207,Amide
Ethanol,C3H6N5O9,698.06,1.34,403.071,Carbohydrate
Ethanol,C6H30N1O8,913.2,4.51,735.253,Lipid
Aspirin,C17H29N1O7,648.92,N/A,408.349,Neurotransmitter
Ethanol,C6H37N3O6,461.77,4.28,356.576,Organic Compound
Glucose,C15H1N3O0,266.44,1.31,632.405,Amide
Urea,C15H33N5O10,842.8,7.57,141.212,Alcohol
Glucose,C18H17N5O6,181.81,13.79,926.409,Lipid
Serotonin,C2H35N1O5,115.53,6.09,599.937,Carbohydrate
Aspirin,C4H28N0O7,635.24,10.92,874.131,Alkaloid
Ethanol,C10H27N2O10,906.97,8.17,928.877,Hormone
Caffeine,C9H27N5O8,386.4,6.05,194.3,Nucleotide
Caffeine,C18H16N3O4,238.33,10.45,911.587,Lipid
Adenosine triphosphate,C14H40N2O3,87.11,5.35,441.909,Organic Compound
Ethanol,C17H30N0O0,50.97,8.06,924.487,Neurotransmitter
Adrenaline,C5H40N3O2,136.2,N/A,697.414,Alkaloid
Aspirin,C12H30N5O7,742.58,8.84,922.958,Alkaloid
Urea,C5H24N0O4,256.68,N/A,713.032,Alcohol
Urea,C14H13N4O6,176.72,10.84,369.645,Alcohol
Serotonin,C16H11N0O9,137.49,11.61,92.838,Alcohol
Aspirin,C8H12N1O6,112.57,N/A,480.291,Amide
Urea,C5H15N4O3,359.16,13.38,770.627,Neurotransmitter
Serotonin,C10H29N2O7,369.19,8.4,908.889,Neurotransmitter
Dopamine,C7H7N0O5,79.85,1.32,764.48,Hormone
Adenosine triphosphate,C8H12N5O7,69.73,3.34,698.609,Neurotransmitter
Cholesterol,C3H13N3O4,88.33,N/A,177.088,Alcohol
Dopamine,C20H20N5O9,105.98,7.0,251.569,Nucleotide
Glucose,C15H31N4O1,819.38,10.9,66.27,Alcohol
Cholesterol,C15H22N2O9,381.59,7.83,652.544,Lipid
Ethanol,C17H27N4O6,623.19,12.84,31.769,Alcohol
Adenosine triphosphate,C19H27N1O6,895.76,8.33,610.472,Amide
Aspirin,C7H1N1O4,823.65,11.01,774.044,Amide
Caffeine,C1H24N4O4,712.57,10.18,185.408,Organic Compound
Caffeine,C14H34N3O4,535.42,13.44,931.593,Organic Compound
Serotonin,C17H39N5O7,74.06,N/A,98.888,Alcohol
Dopamine,C7H22N0O10,440.64,9.13,112.795,Amide
Caffeine,C14H23N5O7,731.76,N/A,446.655,Neurotransmitter
Caffeine,C10H3N4O5,990.19,13.33,67.109,Nucleotide
Urea,C18H4N1O1,295.03,2.43,230.805,Alkaloid
Glucose,C11H11N5O3,553.19,4.65,31.743,Organic Compound
Serotonin,C12H24N0O10,367.97,1.08,162.42,Alkaloid
Cholesterol,C7H9N4O7,159.38,6.32,712.947,Alcohol
Adrenaline,C17H11N5O3,520.01,N/A,976.514,Alcohol
Dopamine,C12H8N3O7,686.9,4.34,763.717,Hormone
Urea,C4H18N4O2,74.66,8.47,238.583,Nucleotide
Caffeine,C10H16N3O3,988.66,6.8,234.659,Nucleotide
Cholesterol,C6H32N3O8,701.22,9.25,805.602,Lipid
Caffeine,C11H21N3O0,620.56,11.08,561.917,Alkaloid
Aspirin,C16H32N3O2,838.86,N/A,663.196,Alkaloid
Aspirin,C12H2N5O2,775.11,5.54,476.061,Alcohol
Dopamine,C8H39N1O6,517.53,13.77,314.108,Alcohol
Adrenaline,C5H16N1O5,152.45,10.66,76.339,Amide
Glucose,C10H20N2O2,427.2,N/A,58.891,Alcohol
Adenosine triphosphate,C19H8N2O5,185.16,7.65,650.139,Alcohol
Adenosine triphosphate,C4H38N3O6,305.13,6.34,805.726,Organic Compound
Adrenaline,C20H1N3O5,237.52,13.48,800.647,Organic Compound
Dopamine,C10H15N5O5,378.98,8.09,580.507,Lipid
Glucose,C14H33N1O8,737.14,8.81,765.816,Neurotransmitter
Glucose,C2H3N0O1,845.15,10.44,949.108,Nucleotide
Serotonin,C10H9N2O1,528.7,3.29,537.152,Alkaloid
Urea,C3H40N4O2,434.42,11.09,937.469,Carbohydrate
Cholesterol,C1H20N1O8,170.24,N/A,244.764,Alcohol
Glucose,C7H3N1O4,344.09,12.06,442.696,Amide
Caffeine,C9H38N3O0,531.95,7.72,411.117,Lipid
Urea,C13H21N3O8,266.78,13.43,293.509,Organic Compound
Dopamine,C6H13N1O5,598.91,9.13,316.216,Hormone
Serotonin,C18H17N3O2,328.26,N/A,470.664,Neurotransmitter
Glucose,C7H12N3O10,495.05,7.33,612.385,Amide
Urea,C4H26N3O4,504.68,12.5,293.86,Lipid
Urea,C7H30N4O3,448.2,1.95,447.767,Carbohydrate
Aspirin,C7H32N1O3,727.26,N/A,983.199,Alcohol
Aspirin,C6H34N1O6,451.09,6.16,431.628,Nucleotide
Glucose,C12H38N4O10,112.65,4.32,750.563,Alcohol
Aspirin,C4H33N2O1,659.2,7.39,94.988,Alkaloid
Dopamine,C18H11N5O8,670.82,1.51,798.635,Organic Compound
Urea,C3H28N0O1,805.78,7.15,820.723,Alcohol
Serotonin,C15H6N0O7,244.97,11.44,958.513,Lipid
Caffeine,C8H14N0O6,613.82,N/A,186.319,Alkaloid
Aspirin,C10H29N1O8,267.47,3.35,111.804,Nucleotide
Cholesterol,C7H30N0O8,242.03,8.92,274.258,Amide
Adenosine triphosphate,C4H40N3O1,973.45,6.14,729.741,Nucleotide
Caffeine,C13H39N1O6,347.07,13.49,10.42,Neurotransmitter
Glucose,C12H10N1O9,902.18,9.37,407.276,Neurotransmitter
Serotonin,C13H11N2O1,419.2,12.3,583.683,Nucleotide
Aspirin,C12H22N2O7,438.94,6.55,212.428,Hormone
Aspirin,C8H34N2O2,711.54,7.95,405.792,Carbohydrate
Ethanol,C8H36N5O7,268.34,10.17,559.066,Lipid
Cholesterol,C17H26N4O5,886.02,N/A,254.911,Nucleotide
Cholesterol,C20H34N0O9,332.14,13.57,462.528,Organic Compound
Ethanol,C9H40N4O0,654.33,13.9,642.036,Neurotransmitter
Ethanol,C10H5N2O6,377.99,N/A,142.326,Hormone
Adrenaline,C12H37N4O6,335.0,4.78,150.47,Nucleotide
Adrenaline,C20H19N0O9,863.51,1.73,448.016,Lipid
Ethanol,C13H20N3O3,238.96,1.57,654.759,Neurotransmitter
Cholesterol,C20H16N2O3,535.55,2.55,133.821,Alkaloid
Urea,C9H18N0O4,157.46,N/A,630.241,Lipid
Aspirin,C11H15N0O2,406.99,N/A,638.159,Lipid
Adrenaline,C4H30N3O7,74.81,3.5,470.713,Nucleotide
Ethanol,C19H27N5O2,902.66,8.84,711.49,Alkaloid
Cholesterol,C6H23N0O0,331.34,11.8,939.964,Alcohol
Glucose,C12H27N5O1,91.76,13.82,469.232,Hormone
Adrenaline,C20H36N0O5,408.61,2.53,988.675,Hormone
Ethanol,C3H23N5O1,738.25,N/A,887.479,Hormone
Dopamine,C10H11N4O10,989.99,1.94,699.584,Lipid
Ethanol,C5H15N5O3,212.02,N/A,74.901,Alcohol
Serotonin,C7H39N2O0,730.34,2.14,116.648,Carbohydrate
Serotonin,C7H34N4O2,193.18,5.92,833.415,Lipid
Ethanol,C9H19N3O1,942.44,5.69,34.373,Hormone
Cholesterol,C20H30N3O0,729.55,5.7,496.442,Lipid
Adrenaline,C6H1N0O0,856.2,N/A,869.565,Neurotransmitter
Adenosine triphosphate,C1H34N0O1,594.28,12.68,498.921,Alkaloid
Caffeine,C19H37N5O7,981.71,1.7,422.346,Organic Compound
Aspirin,C14H16N5O2,333.85,N/A,74.328,Neurotransmitter
Dopamine,C3H21N5O10,936.03,N/A,981.504,Alkaloid
Aspirin,C3H40N0O2,691.77,5.41,114.285,Amide
Serotonin,C10H13N1O8,841.13,9.82,337.826,Organic Compound
Aspirin,C15H31N0O4,321.75,7.15,837.465,Nucleotide
Adrenaline,C13H19N1O9,886.9,7.64,860.957,Hormone
Serotonin,C1H1N0O9,325.0,N/A,478.107,Organic Compound
Glucose,C17H6N1O9,975.47,4.19,573.54,Alcohol
Ethanol,C16H1N3O8,554.68,2.31,213.115,Neurotransmitter
Adrenaline,C3H39N2O10,993.21,4.66,373.087,Amide
Adenosine triphosphate,C9H30N1O9,54.91,N/A,622.18,Neurotransmitter
Caffeine,C13H10N5O5,812.34,13.23,177.269,Alcohol
Caffeine,C14H14N2O0,195.72,N/A,952.081,Hormone
Urea,C16H13N2O2,998.74,11.72,537.803,Alcohol
Cholesterol,C1H4N2O9,321.2,3.38,691.231,Carbohydrate
Dopamine,C14H9N3O7,605.55,13.78,669.322,Lipid
Adenosine triphosphate,C13H34N1O7,72.08,11.94,503.72,Lipid
Caffeine,C3H37N2O6,76.79,N/A,81.724,Carbohydrate
Adrenaline,C11H24N5O7,287.46,5.27,300.797,Alcohol
Adrenaline,C8H18N0O9,634.44,N/A,509.341,Organic Compound
Dopamine,C19H40N2O1,239.02,1.74,522.298,Alkaloid
Caffeine,C18H35N1O6,373.1,6.51,869.697,Hormone
Cholesterol,C11H12N5O9,828.87,8.49,567.904,Alkaloid
Ethanol,C10H25N5O10,58.01,1.13,736.44,Carbohydrate
Adenosine triphosphate,C13H30N3O8,986.67,N/A,196.837,Lipid
Aspirin,C2H5N5O7,338.16,11.2,811.87,Carbohydrate
Adenosine triphosphate,C10H4N3O10,835.08,N/A,623.709,Lipid
Urea,C2H36N5O0,154.14,N/A,243.711,Amide
Serotonin,C8H14N5O5,291.0,9.05,79.729,Nucleotide
Adrenaline,C19H35N5O10,598.76,N/A,360.982,Hormone
Serotonin,C8H36N1O5,131.19,N/A,912.983,Lipid
Serotonin,C9H23N4O6,202.34,4.82,396.988,Amide
Ethanol,C5H19N1O2,634.29,4.71,87.724,Alcohol
Aspirin,C10H33N2O5,209.0,5.96,374.075,Carbohydrate
Cholesterol,C15H9N1O8,349.05,12.2,117.282,Alkaloid
Caffeine,C16H5N4O4,781.64,1.29,710.583,Amide
Serotonin,C20H21N3O2,855.87,N/A,620.743,Hormone
Aspirin,C1H18N4O6,789.28,8.32,421.097,Neurotransmitter
Ethanol,C18H35N4O10,878.86,12.92,667.68,Alcohol
Serotonin,C19H10N1O3,424.73,4.98,283.333,Neurotransmitter
Dopamine,C19H34N1O5,500.8,9.97,83.249,Nucleotide
Ethanol,C17H26N2O8,389.25,N/A,41.722,Alcohol
Serotonin,C6H37N2O10,210.75,6.16,418.41,Alcohol
Cholesterol,C8H14N5O9,992.31,13.45,337.524,Carbohydrate
Glucose,C13H27N4O5,156.73,N/A,881.605,Neurotransmitter
Ethanol,C16H5N2O7,715.9,6.31,719.082,Alkaloid
Caffeine,C9H34N5O3,702.32,13.8,666.735,Neurotransmitter
Cholesterol,C6H9N2O0,677.89,7.28,855.15,Hormone
Urea,C15H23N4O4,124.12,N/A,639.026,Alcohol
Cholesterol,C14H4N4O0,82.11,1.91,621.884,Alkaloid
Serotonin,C19H31N0O8,718.54,9.93,550.495,Alcohol
Cholesterol,C3H19N0O9,999.43,6.77,932.742,Lipid
Glucose,C5H4N4O8,430.27,12.07,778.959,Nucleotide
Glucose,C17H1N2O2,223.62,N/A,315.972,Nucleotide
Serotonin,C2H26N3O7,163.31,1.87,0.186,Alkaloid
Dopamine,C2H36N1O10,86.75,N/A,682.049,Alcohol
Urea,C4H36N4O3,343.08,4.11,739.394,Carbohydrate
Caffeine,C1H5N3O6,827.59,4.23,6.417,Alcohol
Serotonin,C13H34N2O6,125.82,9.46,373.617,Carbohydrate
Urea,C2H10N3O3,613.5,5.5,683.645,Organic Compound
Glucose,C8H6N0O3,603.61,N/A,556.79,Lipid
Glucose,C13H35N0O8,55.47,6.37,682.493,Amide
Adrenaline,C20H14N4O8,980.7,5.02,831.704,Neurotransmitter
Dopamine,C12H14N1O3,250.94,11.42,413.317,Hormone
Aspirin,C7H3N2O6,908.96,7.15,398.702,Organic Compound
Caffeine,C20H2N3O1,182.45,N/A,366.463,Nucleotide
Dopamine,C3H35N2O4,508.77,1.65,587.856,Carbohydrate
Serotonin,C7H22N3O3,182.87,13.43,611.402,Nucleotide
Urea,C13H11N2O2,551.88,6.93,682.778,Hormone
Aspirin,C12H11N0O0,659.63,10.56,518.466,Neurotransmitter
Glucose,C12H33N2O10,980.21,6.54,773.722,Neurotransmitter
Adenosine triphosphate,C10H33N3O6,227.6,12.52,964.789,Carbohydrate
Caffeine,C18H34N2O10,266.78,1.68,356.837,Alcohol
Adenosine triphosphate,C14H31N2O6,482.61,N/A,363.047,Organic Compound
Caffeine,C6H15N1O10,313.29,5.09,695.126,Alkaloid
Cholesterol,C6H1N2O9,140.38,9.04,974.207,Hormone
Caffeine,C19H26N1O4,57.75,4.9,612.397,Organic Compound
Adrenaline,C1H16N1O3,956.52,12.2,314.834,Carbohydrate
Serotonin,C5H33N0O4,351.01,3.85,602.131,Carbohydrate
Adrenaline,C14H29N3O5,934.95,6.03,715.871,Nucleotide
Glucose,C6H28N5O1,743.84,11.45,44.427,Alcohol
Cholesterol,C8H19N0O0,148.76,3.16,911.531,Carbohydrate
Cholesterol,C18H2N0O3,97.22,N/A,702.12,Carbohydrate
Caffeine,C3H13N1O1,73.83,N/A,818.616,Hormone
Aspirin,C5H26N1O1,578.74,12.74,467.264,Nucleotide
Cholesterol,C12H37N2O7,892.42,N/A,765.928,Neurotransmitter
Caffeine,C10H24N5O9,204.35,6.39,549.018,Amide
Aspirin,C8H39N1O4,461.91,11.43,726.176,Neurotransmitter
Cholesterol,C13H16N2O4,515.8,9.51,485.439,Amide
Serotonin,C20H15N1O1,703.59,8.55,201.29,Hormone
Urea,C5H9N4O8,234.56,12.19,630.1,Organic Compound
Adrenaline,C9H31N4O2,283.85,6.89,700.501,Lipid
Urea,C2H16N5O2,452.21,8.78,121.62,Neurotransmitter
Adenosine triphosphate,C3H13N1O8,473.04,9.76,140.482,Organic Compound
Dopamine,C20H6N4O7,240.73,8.85,11.833,Carbohydrate
Caffeine,C11H37N0O8,285.68,5.45,871.47,Neurotransmitter
Aspirin,C16H28N3O1,946.27,13.26,392.372,Carbohydrate
Glucose,C10H22N2O3,245.57,9.04,310.245,Carbohydrate
Caffeine,C16H39N1O6,711.27,3.08,830.19,Alcohol
Urea,C2H16N2O6,770.76,5.13,993.731,Hormone
Adenosine triphosphate,C2H10N5O10,348.59,8.91,468.923,Carbohydrate
Cholesterol,C5H19N0O6,164.34,5.03,349.194,Carbohydrate
Cholesterol,C6H37N4O5,89.39,3.73,259.266,Alkaloid
Dopamine,C20H32N5O0,615.18,3.49,305.688,Neurotransmitter
Adrenaline,C13H7N5O2,83.86,N/A,432.134,Organic Compound
Glucose,C8H14N2O2,572.1,N/A,609.38,Alkaloid
Ethanol,C9H33N5O7,598.08,2.03,677.083,Neurotransmitter
Urea,C14H11N3O6,915.27,N/A,401.875,Lipid
Glucose,C14H30N4O1,304.73,5.89,617.678,Nucleotide
Cholesterol,C6H33N0O5,780.46,1.45,216.69,Lipid
Urea,C13H15N2O0,755.93,1.67,694.747,Lipid
Glucose,C15H27N1O6,438.69,9.96,864.884,Hormone
Caffeine,C18H1N2O6,166.07,5.36,605.062,Organic Compound
Glucose,C6H34N2O8,756.15,N/A,181.689,Nucleotide
Adrenaline,C19H17N2O0,349.41,6.92,698.463,Amide
Urea,C20H26N3O0,727.32,11.95,954.387,Organic Compound
Urea,C9H2N5O6,490.89,N/A,813.677,Neurotransmitter
Cholesterol,C16H2N0O0,470.54,N/A,665.167,Alcohol
Cholesterol,C14H25N3O6,505.27,8.43,660.895,Organic Compound
Aspirin,C20H9N4O7,707.97,N/A,339.653,Lipid
Ethanol,C12H1N1O8,797.15,3.7,955.692,Carbohydrate
Ethanol,C10H7N2O4,453.86,13.63,676.615,Lipid
Cholesterol,C4H32N4O8,376.57,13.24,246.633,Alcohol
Ethanol,C13H36N3O2,451.71,10.1,362.579,Lipid
Aspirin,C6H22N5O1,478.35,9.91,475.877,Neurotransmitter
Cholesterol,C6H14N5O2,954.9,N/A,761.205,Nucleotide
Dopamine,C5H9N0O9,217.72,2.51,715.262,Lipid
Serotonin,C2H12N1O4,901.51,N/A,827.114,Alcohol
Glucose,C13H40N1O6,392.28,1.27,419.612,Amide
Urea,C1H16N1O9,698.2,7.0,16.437,Nucleotide
Adrenaline,C12H3N3O0,476.65,3.2,805.085,Hormone
Urea,C2H15N1O4,307.95,N/A,296.792,Alcohol
Urea,C16H35N3O7,482.37,N/A,455.842,Neurotransmitter
Urea,C6H16N2O3,883.94,N/A,587.636,Organic Compound
Ethanol,C8H6N1O2,617.59,10.16,566.435,Alkaloid
Aspirin,C14H30N1O2,491.97,3.76,384.571,Nucleotide
Adenosine triphosphate,C1H3N2O3,715.88,N/A,228.12,Alkaloid
Serotonin,C13H19N5O1,893.78,N/A,485.599,Nucleotide
Caffeine,C9H30N0O10,917.24,8.96,552.447,Lipid
Cholesterol,C17H14N5O1,569.29,9.85,508.026,Alkaloid
Dopamine,C3H28N1O8,679.03,9.17,178.455,Carbohydrate
Ethanol,C4H36N5O9,670.39,7.37,984.729,Amide
Adrenaline,C8H16N4O5,902.83,7.22,670.511,Lipid
Glucose,C19H15N1O5,101.57,10.19,229.693,Alkaloid
Dopamine,C20H8N2O2,907.92,4.89,255.36,Nucleotide
Aspirin,C8H8N0O0,571.91,8.45,177.721,Alkaloid
Ethanol,C4H22N4O9,249.75,12.86,890.21,Amide
Dopamine,C2H29N1O5,161.73,11.53,412.855,Alkaloid
Serotonin,C7H1N0O2,594.49,8.83,402.117,Neurotransmitter
Aspirin,C9H26N2O6,822.64,N/A,586.974,Organic Compound
Adrenaline,C7H2N2O10,487.05,N/A,216.652,Hormone
Dopamine,C6H39N4O2,830.31,N/A,932.071,Hormone
Serotonin,C6H3N2O2,66.12,4.74,413.223,Alcohol
Aspirin,C15H37N5O9,531.92,N/A,370.585,Alcohol
Adrenaline,C15H2N0O0,913.63,9.43,981.24,Alkaloid
Adenosine triphosphate,C9H6N1O5,115.49,5.85,753.55,Alcohol
Caffeine,C14H14N2O3,242.62,12.48,163.328,Amide
Serotonin,C5H7N5O7,916.31,N/A,473.267,Organic Compound
Aspirin,C6H35N1O2,536.2,11.92,413.049,Alcohol
Caffeine,C5H28N0O10,987.19,N/A,614.943,Alcohol
Adrenaline,C20H25N4O7,365.21,11.27,563.437,Neurotransmitter
Caffeine,C20H9N2O1,445.44,13.44,420.983,Alkaloid
Ethanol,C9H7N3O7,170.12,5.49,936.221,Lipid
Urea,C9H40N5O1,259.85,10.58,663.832,Amide
Urea,C20H3N1O1,520.51,1.4,724.801,Neurotransmitter
Caffeine,C8H18N5O3,581.98,11.87,40.478,Alcohol
Ethanol,C4H24N4O2,861.35,5.02,407.057,Organic Compound
Caffeine,C6H21N5O7,755.91,2.61,639.352,Nucleotide
Urea,C15H37N2O7,996.29,11.89,397.472,Carbohydrate
Dopamine,C20H37N0O9,774.51,12.59,789.313,Carbohydrate
Urea,C12H3N1O7,355.47,4.04,252.145,Nucleotide
Caffeine,C19H38N1O2,877.44,12.79,941.445,Carbohydrate
Adrenaline,C18H25N1O4,513.34,N/A,407.335,Hormone
Caffeine,C20H40N3O8,755.26,9.13,240.815,Alcohol
Serotonin,C1H10N5O10,70.42,N/A,582.078,Carbohydrate
Adenosine triphosphate,C16H16N5O3,371.31,10.61,762.077,Organic Compound
Serotonin,C11H15N2O4,784.54,3.72,971.76,Hormone
Aspirin,C5H6N1O0,883.16,13.67,884.937,Alcohol
Ethanol,C8H36N1O8,679.6,5.86,570.78,Alcohol
Adenosine triphosphate,C3H35N4O9,900.84,3.82,10.436,Carbohydrate
Urea,C19H31N2O3,571.66,5.56,932.034,Nucleotide
Caffeine,C18H35N1O3,514.25,5.53,107.95,Amide
Aspirin,C10H40N3O5,129.58,11.75,699.011,Alcohol
Adrenaline,C13H24N2O8,857.76,N/A,444.723,Neurotransmitter
Adrenaline,C8H29N2O5,134.14,13.03,750.68,Neurotransmitter
Cholesterol,C8H32N2O6,269.44,3.29,656.865,Alkaloid
Cholesterol,C13H7N3O10,353.56,6.86,516.299,Hormone
Adenosine triphosphate,C10H32N3O9,545.33,6.26,186.873,Neurotransmitter
Caffeine,C12H19N1O0,421.13,8.89,705.154,Alcohol
Aspirin,C11H29N4O9,165.45,12.39,674.438,Organic Compound
Caffeine,C4H4N5O0,889.27,1.7,837.201,Hormone
Urea,C13H23N2O10,95.12,N/A,420.614,Nucleotide
Caffeine,C19H38N5O7,288.15,8.44,987.676,Carbohydrate
Glucose,C16H1N0O6,617.54,N/A,795.936,Amide
Glucose,C15H6N4O4,188.73,13.57,436.131,Alkaloid
Adenosine triphosphate,C18H18N0O6,841.89,9.35,458.887,Carbohydrate
Glucose,C12H26N2O9,211.56,10.67,937.523,Carbohydrate
Aspirin,C1H27N0O0,533.02,4.66,171.765,Alcohol
Cholesterol,C16H5N1O7,527.52,N/A,883.287,Hormone
Cholesterol,C16H29N0O6,333.29,5.14,575.681,Nucleotide
Caffeine,C11H26N5O0,574.67,1.17,518.802,Amide
Ethanol,C15H10N2O2,367.34,13.21,375.889,Neurotransmitter
Urea,C18H37N2O8,142.46,2.71,803.881,Lipid
Glucose,C11H34N5O1,263.54,12.33,590.093,Lipid
Urea,C6H26N1O0,675.53,3.5,63.478,Nucleotide
Aspirin,C1H14N4O0,633.87,7.09,768.059,Amide
Urea,C17H38N0O2,50.61,11.6,897.618,Organic Compound
Glucose,C20H36N1O8,912.74,13.19,886.961,Alkaloid
Serotonin,C12H2N1O1,427.54,2.12,153.276,Nucleotide
Dopamine,C4H30N0O1,834.99,11.32,266.937,Carbohydrate
Ethanol,C13H38N5O8,570.46,4.84,826.669,Carbohydrate
Cholesterol,C6H17N4O9,858.57,3.32,989.454,Amide
Serotonin,C5H26N3O6,397.4,N/A,975.483,Amide
Dopamine,C14H37N3O7,936.71,N/A,263.441,Amide
Urea,C18H10N4O9,303.28,5.43,203.276,Nucleotide
Glucose,C18H8N3O9,478.81,2.42,361.445,Carbohydrate
Serotonin,C17H35N1O0,240.17,5.66,439.47,Lipid
Ethanol,C14H13N3O4,398.14,8.65,804.455,Amide
Cholesterol,C1H34N1O6,496.72,11.37,570.953,Hormone
Aspirin,C16H36N3O4,88.83,6.71,849.626,Carbohydrate
Dopamine,C16H21N4O2,456.82,N/A,840.638,Hormone
Caffeine,C17H11N1O3,301.93,12.63,39.111,Alkaloid
Dopamine,C19H10N0O0,372.19,12.42,545.181,Amide
Serotonin,C3H9N1O5,650.82,7.84,867.315,Alkaloid
Glucose,C20H17N5O8,213.53,12.65,984.425,Carbohydrate
Dopamine,C11H14N3O2,672.4,9.62,779.357,Lipid
Ethanol,C20H39N2O10,822.3,10.06,92.739,Neurotransmitter
Adenosine triphosphate,C10H7N5O3,690.86,9.44,332.864,Alkaloid
Dopamine,C5H14N4O5,387.9,10.8,932.04,Hormone
Urea,C8H37N0O9,279.47,9.06,428.933,Hormone
Aspirin,C19H10N2O5,346.67,1.96,260.306,Carbohydrate
Glucose,C20H31N4O5,547.65,8.19,164.82,Neurotransmitter
Adrenaline,C2H23N2O6,355.58,9.25,649.384,Hormone
Cholesterol,C3H17N5O5,519.61,12.11,558.384,Neurotransmitter
Serotonin,C1H18N1O1,754.48,3.88,957.173,Carbohydrate
Urea,C17H10N2O8,671.93,5.69,875.98,Nucleotide
Aspirin,C20H17N2O10,892.68,N/A,456.233,Neurotransmitter
Ethanol,C6H36N3O5,472.94,11.84,175.192,Amide
Serotonin,C3H30N1O4,461.56,2.74,301.016,Alcohol
Dopamine,C1H2N3O9,332.84,10.88,228.381,Neurotransmitter
Serotonin,C15H40N2O6,480.12,3.14,57.374,Organic Compound
Urea,C12H26N1O7,789.47,N/A,912.693,Carbohydrate
Urea,C16H36N0O0,348.39,10.78,622.345,Alcohol
Caffeine,C15H27N1O1,961.97,2.02,255.797,Carbohydrate
Glucose,C7H24N0O0,148.35,4.64,513.569,Nucleotide
Adrenaline,C7H28N1O4,246.15,N/A,306.353,Alkaloid
Cholesterol,C3H25N5O0,147.2,13.23,290.211,Hormone
Adenosine triphosphate,C20H11N3O4,204.75,8.49,772.693,Lipid
Caffeine,C10H23N4O6,934.91,N/A,244.457,Amide
Urea,C11H40N0O1,859.01,N/A,963.365,Organic Compound
Ethanol,C2H25N2O6,964.86,8.65,825.221,Alcohol
