compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H37N3O0,896.87,5.49,281.906,Alkaloid
Adrenaline,C17H28N3O10,739.71,N/A,559.13,Neurotransmitter
Adenosine triphosphate,C8H30N1O0,784.83,6.7,298.819,Lipid
Caffeine,C15H40N0O2,67.14,N/A,712.394,Neurotransmitter
Aspirin,C19H38N3O7,996.92,N/A,726.588,Alkaloid
Adrenaline,C19H8N1O0,439.09,13.39,238.373,Alkaloid
Adrenaline,C4H34N3O4,691.91,N/A,151.113,Alcohol
Urea,C15H13N1O6,291.05,8.89,549.245,Organic Compound
Adenosine triphosphate,C7H11N2O7,276.81,13.84,659.525,Nucleotide
Urea,C12H4N1O8,156.45,11.34,711.326,Carbohydrate
Cholesterol,C14H20N0O7,407.75,5.47,224.643,Alcohol
Aspirin,C1H26N5O10,472.82,8.16,514.929,Carbohydrate
Adrenaline,C14H16N5O6,257.66,1.86,800.16,Nucleotide
Adenosine triphosphate,C14H24N1O7,949.5,2.53,165.587,Organic Compound
Dopamine,C7H4N1O3,121.88,N/A,876.261,Carbohydrate
Adrenaline,C9H7N0O2,537.36,1.52,30.866,Alcohol
Urea,C11H40N3O9,158.71,N/A,537.637,Nucleotide
Ethanol,C14H20N3O2,65.19,2.83,802.316,Nucleotide
Serotonin,C6H1N3O6,116.12,4.32,143.643,Hormone
Cholesterol,C15H28N0O8,684.26,3.13,906.192,Alkaloid
Adenosine triphosphate,C9H37N4O0,156.78,11.97,505.913,Neurotransmitter
Urea,C1H30N3O5,785.28,10.4,477.37,Alcohol
Urea,C20H40N4O4,408.31,7.81,834.171,Carbohydrate
Adrenaline,C12H14N5O6,966.13,3.44,86.56,Alcohol
Cholesterol,C17H36N4O2,715.17,N/A,621.235,Alkaloid
Adenosine triphosphate,C3H7N4O2,650.26,N/A,701.059,Alcohol
Dopamine,C16H17N4O8,630.94,4.24,327.644,Amide
Dopamine,C5H17N4O2,992.87,12.13,162.778,Organic Compound
Adenosine triphosphate,C8H9N0O3,840.6,7.95,571.089,Alcohol
Urea,C16H17N0O7,615.35,9.73,755.607,Alcohol
Serotonin,C2H35N3O10,113.69,10.89,197.831,Amide
Glucose,C10H1N4O3,616.73,6.41,556.887,Amide
Urea,C12H28N2O4,822.64,11.48,837.943,Hormone
Urea,C20H32N2O0,861.25,3.29,817.119,Amide
Adenosine triphosphate,C12H31N1O6,673.15,13.8,949.122,Carbohydrate
Ethanol,C13H19N4O4,488.65,N/A,184.765,Amide
Adrenaline,C19H2N5O1,231.2,9.63,99.76,Hormone
Dopamine,C9H33N0O1,956.84,12.57,710.511,Neurotransmitter
Urea,C12H24N5O1,325.57,12.17,537.549,Lipid
Serotonin,C13H39N0O10,309.87,13.05,564.815,Neurotransmitter
Caffeine,C4H38N1O9,551.31,N/A,279.626,Alkaloid
Urea,C14H34N0O6,473.7,12.83,815.752,Alkaloid
Aspirin,C5H10N4O5,544.3,7.95,237.18,Nucleotide
Cholesterol,C4H30N2O3,844.49,3.69,109.142,Alkaloid
Urea,C15H12N2O3,886.87,N/A,356.322,Carbohydrate
Aspirin,C18H13N3O10,240.47,6.75,554.441,Lipid
Serotonin,C3H27N4O3,836.56,9.96,4.135,Alkaloid
Dopamine,C16H23N1O3,102.71,N/A,594.835,Nucleotide
Caffeine,C18H21N2O5,774.89,13.62,108.579,Carbohydrate
Ethanol,C3H23N0O8,164.35,9.53,918.059,Alkaloid
Adrenaline,C2H28N1O1,458.89,1.01,733.349,Lipid
Adenosine triphosphate,C10H10N5O10,379.09,8.59,595.727,Alkaloid
Dopamine,C5H32N0O1,574.57,3.06,699.305,Carbohydrate
Caffeine,C5H18N2O9,816.39,9.52,694.681,Alkaloid
Adenosine triphosphate,C6H15N2O6,827.9,13.94,84.796,Neurotransmitter
Adenosine triphosphate,C12H38N1O0,476.54,12.12,12.503,Lipid
Caffeine,C17H26N1O6,176.77,3.36,767.609,Amide
Caffeine,C3H11N1O7,977.34,10.1,686.966,Alkaloid
Ethanol,C11H28N0O7,658.17,N/A,794.994,Carbohydrate
Cholesterol,C9H32N3O3,835.47,N/A,686.578,Alkaloid
Urea,C20H34N4O4,543.79,1.71,20.177,Organic Compound
Aspirin,C15H28N3O2,912.47,N/A,233.631,Nucleotide
Ethanol,C18H1N2O2,485.94,N/A,948.282,Amide
Urea,C17H8N2O7,529.06,N/A,247.633,Hormone
Serotonin,C4H31N3O8,253.43,N/A,263.256,Amide
Dopamine,C6H36N5O0,417.14,1.14,307.557,Alkaloid
Dopamine,C20H36N1O2,216.65,6.83,867.568,Amide
Dopamine,C18H19N5O0,644.5,2.1,880.897,Hormone
Serotonin,C12H15N3O8,690.89,2.01,811.23,Amide
Caffeine,C18H15N0O8,870.19,8.69,23.066,Neurotransmitter
Cholesterol,C4H10N3O1,291.26,8.11,484.554,Alkaloid
Caffeine,C7H30N0O10,347.77,5.29,692.592,Alkaloid
Cholesterol,C16H35N0O1,979.34,N/A,393.298,Lipid
Urea,C6H9N4O6,599.9,4.94,869.558,Alkaloid
Cholesterol,C1H36N2O10,218.8,8.47,873.521,Nucleotide
Dopamine,C20H40N1O1,374.38,7.12,775.449,Organic Compound
Glucose,C2H35N2O5,564.68,3.22,354.947,Hormone
Aspirin,C15H12N3O8,841.52,1.84,65.328,Amide
Cholesterol,C20H12N3O5,648.72,10.87,84.745,Alkaloid
Ethanol,C20H38N3O9,134.37,11.89,683.896,Alkaloid
Adrenaline,C18H34N0O10,246.69,N/A,237.674,Neurotransmitter
Glucose,C19H20N2O9,757.71,N/A,194.276,Carbohydrate
Urea,C14H26N1O7,242.39,11.74,611.245,Alkaloid
Urea,C2H9N3O1,529.42,2.39,974.525,Amide
Urea,C1H2N5O4,501.3,13.03,238.685,Organic Compound
Glucose,C4H28N2O5,922.05,7.68,511.132,Amide
Caffeine,C15H40N0O7,91.41,10.57,63.488,Carbohydrate
Urea,C20H39N4O1,603.03,N/A,203.324,Hormone
Dopamine,C12H11N5O1,484.51,3.84,991.905,Organic Compound
Aspirin,C7H15N5O1,378.9,N/A,893.749,Amide
Aspirin,C11H21N4O0,897.02,2.22,416.324,Alcohol
Adrenaline,C2H13N5O2,315.05,12.54,502.097,Hormone
Urea,C2H28N0O4,526.87,7.86,971.513,Alcohol
Adenosine triphosphate,C15H37N1O6,837.81,12.14,380.888,Neurotransmitter
Adrenaline,C3H32N5O8,338.39,4.59,574.574,Amide
Adenosine triphosphate,C2H24N2O0,82.93,4.34,855.776,Hormone
Urea,C4H36N0O5,274.26,13.85,331.312,Carbohydrate
Cholesterol,C18H26N3O1,178.89,7.81,602.883,Nucleotide
Cholesterol,C5H33N3O3,186.29,12.01,822.388,Alcohol
Caffeine,C12H32N0O2,462.85,N/A,38.424,Amide
Caffeine,C4H10N3O6,752.79,N/A,508.946,Neurotransmitter
Caffeine,C4H40N4O8,857.06,11.28,677.398,Organic Compound
Glucose,C1H40N3O5,478.34,9.73,289.634,Carbohydrate
Ethanol,C12H25N3O2,175.81,9.94,785.383,Alkaloid
Ethanol,C2H26N4O9,765.65,4.5,755.014,Hormone
Serotonin,C2H40N5O3,239.9,10.16,326.392,Organic Compound
Serotonin,C10H37N4O10,370.08,8.59,692.734,Carbohydrate
Cholesterol,C12H26N3O2,558.81,6.79,524.187,Neurotransmitter
Glucose,C3H26N4O0,490.95,3.32,652.09,Neurotransmitter
Glucose,C6H15N5O10,319.63,6.33,993.438,Alkaloid
Serotonin,C9H8N1O7,964.57,9.62,64.207,Amide
Adrenaline,C5H5N0O0,783.09,11.78,543.458,Amide
Urea,C12H21N2O8,591.49,9.71,158.909,Hormone
Caffeine,C1H29N1O9,260.84,7.37,860.9,Lipid
Caffeine,C19H13N5O4,280.58,N/A,387.958,Hormone
Adenosine triphosphate,C18H40N1O7,708.47,10.91,873.698,Neurotransmitter
Adenosine triphosphate,C12H11N4O8,297.39,N/A,393.532,Hormone
