compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H3N4O2,113.95,N/A,796.408,Alcohol
Ethanol,C19H11N5O4,456.31,N/A,544.332,Neurotransmitter
Serotonin,C6H6N4O9,148.08,13.16,299.219,Amide
Serotonin,C13H18N3O7,619.06,6.66,940.516,Amide
Cholesterol,C5H9N5O5,265.0,4.71,857.865,Amide
Urea,C3H40N3O10,138.25,N/A,422.926,Alcohol
Ethanol,C10H9N3O6,400.13,N/A,7.193,Carbohydrate
Caffeine,C8H11N0O0,60.26,8.66,429.495,Amide
Dopamine,C4H18N4O2,936.64,10.92,940.504,Nucleotide
Aspirin,C9H16N2O4,979.12,12.13,994.225,Organic Compound
Aspirin,C12H6N3O1,506.09,5.63,290.973,Hormone
Ethanol,C1H40N4O10,660.67,3.27,307.0,Neurotransmitter
Glucose,C9H33N0O6,424.27,7.72,775.03,Amide
Caffeine,C12H11N4O3,553.88,9.38,388.006,Lipid
Aspirin,C5H24N3O6,479.11,N/A,860.173,Lipid
Dopamine,C12H40N3O3,172.44,6.72,334.049,Alkaloid
Adenosine triphosphate,C19H10N0O7,176.3,9.77,671.766,Amide
Adrenaline,C2H2N5O0,305.32,1.93,874.714,Alkaloid
Serotonin,C2H31N0O4,921.31,N/A,857.794,Organic Compound
Caffeine,C16H39N0O2,215.0,N/A,300.908,Alcohol
Dopamine,C8H5N4O7,559.89,7.87,633.878,Alcohol
Urea,C14H30N0O0,100.94,8.86,511.358,Amide
Adrenaline,C3H5N5O5,644.11,1.06,574.632,Lipid
Caffeine,C13H31N2O7,761.21,N/A,523.193,Organic Compound
Urea,C17H4N4O4,395.95,4.17,605.159,Alcohol
Adrenaline,C15H12N5O1,929.52,N/A,975.191,Amide
Cholesterol,C20H29N4O8,296.31,5.19,889.435,Nucleotide
Glucose,C15H29N3O2,798.07,N/A,794.455,Lipid
Dopamine,C19H30N5O2,192.3,2.06,472.752,Carbohydrate
Glucose,C9H11N5O8,134.59,13.16,341.249,Alkaloid
Glucose,C3H6N0O8,495.4,7.59,279.572,Alcohol
Aspirin,C1H34N3O2,959.18,4.51,464.443,Amide
Caffeine,C17H40N2O3,204.39,N/A,717.586,Amide
Urea,C15H14N1O2,619.85,6.27,561.093,Neurotransmitter
Aspirin,C13H15N1O7,107.75,13.82,304.407,Hormone
Urea,C12H35N5O4,168.32,4.61,746.323,Neurotransmitter
Cholesterol,C17H36N1O9,263.06,5.49,601.638,Organic Compound
Caffeine,C6H33N3O9,905.21,4.81,205.048,Neurotransmitter
Caffeine,C15H32N4O10,540.61,7.13,614.888,Alcohol
Adenosine triphosphate,C2H30N1O9,269.41,12.89,860.981,Alcohol
Serotonin,C3H11N2O2,75.81,5.72,734.106,Organic Compound
Serotonin,C12H18N3O8,883.49,10.2,104.771,Alcohol
Dopamine,C20H31N1O4,275.83,3.73,367.219,Organic Compound
Adenosine triphosphate,C17H20N2O9,937.52,N/A,372.29,Organic Compound
Adenosine triphosphate,C1H7N2O10,785.43,3.51,666.481,Lipid
Urea,C14H40N0O5,134.79,3.71,812.339,Organic Compound
Adenosine triphosphate,C11H25N0O2,694.41,3.41,295.091,Lipid
Adrenaline,C17H24N3O7,484.5,13.2,266.805,Lipid
Urea,C6H19N4O3,979.39,5.4,871.843,Nucleotide
Aspirin,C4H33N1O10,406.79,10.96,130.607,Alcohol
Adenosine triphosphate,C19H38N1O8,273.67,12.13,377.931,Carbohydrate
Cholesterol,C12H9N2O9,695.75,13.17,404.747,Amide
Cholesterol,C20H9N5O2,412.67,7.52,760.168,Lipid
Caffeine,C4H14N0O1,487.82,10.82,819.037,Lipid
Aspirin,C20H35N2O9,778.44,7.44,586.27,Organic Compound
Urea,C7H21N4O7,420.06,2.82,260.526,Hormone
Serotonin,C19H28N5O10,335.47,N/A,545.337,Nucleotide
Caffeine,C19H10N5O4,923.14,2.77,80.539,Carbohydrate
Adrenaline,C18H25N5O10,193.95,N/A,939.252,Lipid
Caffeine,C4H24N3O0,162.05,9.05,236.127,Nucleotide
Adenosine triphosphate,C16H40N5O6,504.64,10.59,675.158,Neurotransmitter
Adrenaline,C1H5N0O10,231.1,N/A,759.478,Organic Compound
Ethanol,C13H31N3O9,388.27,1.4,971.86,Nucleotide
Ethanol,C4H21N2O2,854.99,9.43,745.645,Amide
Serotonin,C20H29N4O6,71.05,12.54,801.526,Lipid
Caffeine,C4H12N3O10,315.95,7.61,630.047,Alcohol
Adenosine triphosphate,C20H7N4O2,545.06,7.49,804.939,Neurotransmitter
Cholesterol,C16H35N4O7,74.0,13.06,556.636,Organic Compound
Cholesterol,C4H25N0O4,389.16,12.68,861.668,Neurotransmitter
Dopamine,C3H2N0O3,652.11,11.8,683.831,Nucleotide
Ethanol,C18H26N4O10,643.32,10.63,930.139,Amide
Adrenaline,C6H27N5O3,948.06,3.16,889.806,Organic Compound
Dopamine,C6H37N4O1,180.76,N/A,332.184,Alkaloid
Aspirin,C17H27N5O0,324.23,12.66,296.891,Alkaloid
Dopamine,C13H8N4O9,652.52,7.39,156.337,Neurotransmitter
Glucose,C13H7N3O2,734.79,7.32,745.227,Carbohydrate
Cholesterol,C9H20N4O1,165.0,N/A,623.754,Nucleotide
Serotonin,C18H26N1O3,206.55,13.1,813.441,Alcohol
Serotonin,C16H34N0O1,227.91,6.76,540.476,Alcohol
Urea,C7H29N5O8,83.1,6.75,359.252,Organic Compound
Glucose,C13H2N0O4,224.41,7.73,804.142,Hormone
Aspirin,C14H15N1O9,206.08,11.17,635.177,Amide
Adrenaline,C1H8N1O2,739.95,N/A,668.291,Alcohol
Serotonin,C17H7N5O6,514.33,11.82,60.412,Organic Compound
Adenosine triphosphate,C11H26N3O5,314.23,1.3,679.825,Organic Compound
Ethanol,C10H14N5O2,335.93,1.56,179.854,Lipid
Caffeine,C8H2N3O5,149.32,5.29,427.663,Carbohydrate
Glucose,C10H31N2O10,985.09,8.29,69.786,Alcohol
Serotonin,C10H35N2O6,625.0,8.69,314.001,Nucleotide
Caffeine,C12H22N5O5,405.2,N/A,923.415,Neurotransmitter
Caffeine,C17H36N0O9,176.9,6.66,918.481,Lipid
Serotonin,C16H14N5O7,455.57,7.16,339.763,Neurotransmitter
Ethanol,C11H18N3O8,768.04,8.01,916.53,Amide
Adrenaline,C8H29N2O1,183.42,N/A,642.374,Alkaloid
Adrenaline,C10H38N2O8,343.44,2.28,232.284,Neurotransmitter
Ethanol,C2H23N5O8,894.1,2.74,440.708,Hormone
Serotonin,C3H14N3O5,746.39,N/A,952.821,Hormone
Serotonin,C11H1N0O9,399.82,N/A,229.255,Hormone
Glucose,C16H16N0O7,560.74,8.7,611.506,Nucleotide
Dopamine,C6H23N0O0,429.15,6.5,581.254,Neurotransmitter
Adrenaline,C4H34N4O0,730.65,4.15,446.865,Alkaloid
Serotonin,C12H34N2O3,784.15,9.21,133.885,Organic Compound
Adrenaline,C5H16N1O0,375.75,2.9,216.115,Organic Compound
Serotonin,C11H32N1O7,954.81,10.41,782.729,Lipid
Glucose,C4H13N3O6,399.28,5.43,768.049,Alcohol
Caffeine,C15H39N0O7,931.66,N/A,706.977,Nucleotide
Cholesterol,C11H4N1O10,429.8,12.12,99.161,Hormone
Adrenaline,C18H36N4O6,787.26,12.05,188.678,Alcohol
Serotonin,C1H7N2O1,530.43,12.51,15.528,Neurotransmitter
Ethanol,C2H25N0O2,541.99,1.8,670.802,Hormone
Aspirin,C14H35N2O9,159.83,6.09,523.998,Alcohol
Dopamine,C2H6N5O10,969.3,11.75,879.2,Nucleotide
Adenosine triphosphate,C19H4N4O3,849.98,N/A,726.872,Amide
Serotonin,C5H15N1O2,965.06,6.6,317.393,Alkaloid
Glucose,C9H29N0O4,488.53,7.13,674.759,Organic Compound
Serotonin,C11H11N5O6,432.95,1.25,441.968,Organic Compound
Adrenaline,C20H35N2O2,482.32,4.94,168.007,Alcohol
Adenosine triphosphate,C7H24N0O5,416.11,4.89,639.418,Organic Compound
Cholesterol,C17H6N3O4,969.91,7.09,799.401,Organic Compound
Urea,C7H13N1O10,919.38,4.46,890.151,Neurotransmitter
Caffeine,C17H33N3O5,921.16,N/A,760.359,Alkaloid
Serotonin,C2H32N5O7,777.96,6.34,675.531,Neurotransmitter
Dopamine,C7H34N3O10,283.08,N/A,533.588,Lipid
Glucose,C17H17N3O6,736.32,10.03,787.758,Hormone
Urea,C19H32N3O4,177.27,13.33,193.057,Organic Compound
Dopamine,C12H35N5O2,835.11,7.26,922.766,Organic Compound
Aspirin,C1H34N0O1,701.96,9.52,702.402,Alcohol
Adrenaline,C7H1N0O2,660.78,7.21,918.946,Organic Compound
Urea,C19H16N5O6,778.66,1.39,639.592,Amide
Urea,C8H14N5O4,67.15,5.98,337.644,Nucleotide
Glucose,C15H34N2O9,875.4,2.22,359.613,Alkaloid
Ethanol,C6H1N3O8,938.74,5.82,472.521,Lipid
Adrenaline,C2H2N4O6,404.05,10.9,963.025,Organic Compound
Adenosine triphosphate,C11H12N2O7,820.41,6.24,879.697,Alcohol
Urea,C4H26N0O10,836.87,3.83,73.883,Carbohydrate
Ethanol,C8H32N1O8,237.55,N/A,902.52,Hormone
Dopamine,C3H16N3O5,326.14,10.64,863.988,Carbohydrate
Glucose,C9H21N1O2,602.51,7.25,219.904,Lipid
Serotonin,C5H35N0O5,561.18,N/A,650.065,Alkaloid
Ethanol,C19H32N1O0,868.69,11.82,954.599,Organic Compound
Serotonin,C20H7N1O2,100.08,6.49,228.263,Amide
Dopamine,C8H9N5O5,471.28,13.16,48.806,Amide
Glucose,C7H33N4O9,316.29,8.76,952.418,Neurotransmitter
Cholesterol,C20H2N3O4,386.32,9.66,615.057,Nucleotide
Dopamine,C5H15N2O2,710.43,7.63,999.45,Hormone
Ethanol,C8H16N2O0,650.96,10.44,667.521,Nucleotide
Dopamine,C14H3N5O4,701.55,N/A,835.268,Neurotransmitter
Adenosine triphosphate,C14H16N0O8,823.48,N/A,614.877,Alcohol
Adenosine triphosphate,C7H17N4O8,921.71,N/A,687.191,Nucleotide
Cholesterol,C18H13N3O2,391.96,N/A,951.644,Nucleotide
Cholesterol,C20H2N3O9,877.4,1.67,357.404,Alkaloid
Adrenaline,C2H9N1O0,153.27,2.02,745.834,Organic Compound
Adrenaline,C3H9N3O6,119.66,2.71,542.054,Alkaloid
Aspirin,C20H7N4O7,347.96,9.87,782.191,Hormone
Serotonin,C6H11N5O1,935.02,12.9,721.922,Alkaloid
Caffeine,C12H8N5O4,709.31,13.1,89.686,Lipid
Serotonin,C9H33N4O0,762.84,3.99,557.287,Neurotransmitter
Caffeine,C1H23N0O1,516.47,12.05,900.017,Alkaloid
Adrenaline,C8H13N4O4,171.56,6.12,515.52,Alcohol
Glucose,C4H4N2O10,107.97,6.81,86.647,Carbohydrate
Adrenaline,C12H22N0O8,434.61,N/A,929.776,Lipid
Aspirin,C19H35N1O4,669.83,10.5,387.298,Organic Compound
Dopamine,C12H1N0O8,839.48,1.02,106.274,Carbohydrate
Adenosine triphosphate,C18H29N5O5,294.4,5.8,517.744,Hormone
Glucose,C1H37N1O5,286.82,9.18,742.934,Alcohol
Cholesterol,C3H29N5O5,673.47,N/A,710.215,Organic Compound
Dopamine,C11H34N4O4,444.15,3.76,386.808,Hormone
Cholesterol,C11H14N2O6,526.62,4.9,649.834,Amide
Glucose,C12H25N2O0,253.84,5.23,503.459,Lipid
Dopamine,C1H39N0O2,347.18,6.2,824.53,Amide
Ethanol,C13H23N0O2,319.22,3.54,624.627,Neurotransmitter
Aspirin,C5H9N1O7,823.45,13.12,600.278,Carbohydrate
Adrenaline,C12H31N3O2,105.25,1.1,636.973,Carbohydrate
Serotonin,C2H34N1O4,364.99,9.05,734.552,Alcohol
Serotonin,C14H10N2O7,620.35,7.35,334.581,Carbohydrate
Dopamine,C13H36N4O7,263.35,N/A,337.545,Nucleotide
Urea,C15H17N4O2,580.54,5.82,328.216,Alcohol
Aspirin,C17H13N4O10,900.83,9.57,231.379,Organic Compound
Aspirin,C9H22N1O9,921.47,3.06,819.383,Organic Compound
Urea,C19H14N2O8,225.49,N/A,998.782,Carbohydrate
Aspirin,C11H7N0O0,773.13,13.86,726.483,Hormone
Serotonin,C5H35N4O1,70.88,8.62,416.952,Organic Compound
Adrenaline,C1H35N4O5,780.25,7.54,286.745,Alkaloid
Serotonin,C15H6N3O0,448.81,10.74,316.494,Lipid
Aspirin,C5H3N2O8,838.12,13.17,603.36,Alkaloid
Glucose,C17H11N4O5,196.85,9.64,517.698,Amide
Aspirin,C20H13N4O7,758.03,N/A,91.679,Nucleotide
Adrenaline,C4H11N5O10,77.15,11.5,486.159,Lipid
Urea,C14H6N0O0,610.32,N/A,466.305,Nucleotide
Glucose,C3H23N1O2,75.72,N/A,123.114,Hormone
Glucose,C1H36N2O8,220.87,11.31,467.126,Lipid
Ethanol,C12H34N1O1,517.21,N/A,275.718,Nucleotide
Ethanol,C15H4N0O0,546.19,10.09,529.853,Alkaloid
Glucose,C8H25N2O4,606.25,2.91,956.255,Lipid
Dopamine,C11H11N1O9,155.22,7.77,331.866,Alcohol
Ethanol,C12H30N0O8,509.89,9.14,924.489,Organic Compound
Dopamine,C8H18N0O5,822.31,N/A,383.093,Amide
Glucose,C7H21N3O3,950.82,4.56,162.579,Nucleotide
Ethanol,C6H26N4O8,828.33,N/A,268.548,Nucleotide
Urea,C16H6N0O10,639.84,8.53,784.434,Neurotransmitter
Cholesterol,C2H38N3O5,758.23,3.36,157.67,Alkaloid
Aspirin,C7H6N4O4,117.72,8.82,673.383,Hormone
Cholesterol,C16H36N3O8,323.72,4.16,625.397,Nucleotide
Serotonin,C2H38N2O10,424.45,13.36,386.895,Nucleotide
Ethanol,C1H25N4O9,775.43,N/A,574.97,Hormone
Glucose,C18H17N5O7,554.1,7.51,273.326,Lipid
Adrenaline,C4H3N5O3,164.65,7.28,620.82,Organic Compound
Adenosine triphosphate,C9H33N3O9,690.09,9.35,325.916,Carbohydrate
Cholesterol,C4H14N0O3,904.22,12.64,151.971,Organic Compound
Serotonin,C7H21N1O0,441.6,6.79,270.08,Nucleotide
Dopamine,C6H32N5O2,979.11,4.64,221.633,Amide
Adenosine triphosphate,C12H4N4O8,818.17,2.73,499.868,Hormone
Glucose,C15H9N1O10,859.44,4.83,715.053,Neurotransmitter
Cholesterol,C16H21N1O4,974.01,6.66,845.971,Alkaloid
Adenosine triphosphate,C3H30N1O6,680.17,N/A,147.996,Carbohydrate
Serotonin,C8H25N3O10,851.0,3.33,436.635,Alcohol
Ethanol,C2H17N2O8,853.3,8.67,833.357,Lipid
Aspirin,C8H1N1O1,957.16,5.12,153.06,Lipid
Dopamine,C17H11N3O9,889.81,2.02,574.379,Organic Compound
Adenosine triphosphate,C15H3N5O0,413.52,12.32,76.781,Alkaloid
Adrenaline,C12H30N3O2,117.81,11.64,576.131,Alkaloid
Serotonin,C16H3N0O10,134.75,4.71,167.612,Alkaloid
Dopamine,C11H13N5O9,966.67,1.46,299.977,Nucleotide
Adenosine triphosphate,C13H22N5O3,474.45,1.14,433.421,Organic Compound
Serotonin,C11H26N3O5,658.4,13.0,607.385,Amide
Caffeine,C18H24N0O4,449.69,1.72,650.797,Alkaloid
Cholesterol,C6H32N1O0,969.99,N/A,807.936,Hormone
Serotonin,C13H16N3O4,575.27,1.8,380.318,Alcohol
Dopamine,C10H23N3O9,616.83,5.42,561.961,Nucleotide
Ethanol,C18H25N5O0,927.1,N/A,880.915,Neurotransmitter
Cholesterol,C1H23N4O4,668.43,7.39,512.988,Amide
Ethanol,C6H3N5O3,462.18,N/A,561.147,Amide
Glucose,C1H17N2O5,796.31,N/A,242.094,Neurotransmitter
Serotonin,C8H6N2O2,886.79,N/A,700.457,Alcohol
Urea,C7H8N1O7,229.9,N/A,158.693,Hormone
Cholesterol,C10H6N2O3,562.99,4.17,55.839,Alcohol
Cholesterol,C3H29N2O8,912.47,13.84,706.086,Organic Compound
Urea,C11H32N0O9,367.59,3.91,582.951,Amide
Adenosine triphosphate,C9H19N1O1,583.02,10.6,443.82,Alcohol
Cholesterol,C3H18N5O3,199.53,N/A,935.117,Alcohol
Adenosine triphosphate,C6H21N4O1,71.38,10.21,63.225,Alcohol
Adrenaline,C3H4N2O5,528.36,3.86,38.548,Organic Compound
Aspirin,C13H3N3O5,323.37,3.92,880.935,Carbohydrate
Dopamine,C17H38N4O5,92.23,12.4,154.974,Carbohydrate
Adrenaline,C19H33N1O0,803.96,6.04,982.66,Alcohol
Dopamine,C6H27N2O7,371.86,N/A,651.9,Alkaloid
Aspirin,C16H21N0O6,245.46,7.71,989.491,Organic Compound
Caffeine,C3H21N2O1,873.47,11.67,471.512,Neurotransmitter
Ethanol,C12H25N0O8,880.8,10.83,359.384,Alcohol
Caffeine,C5H39N5O6,667.61,8.6,383.183,Amide
Adrenaline,C3H16N2O3,487.43,4.15,936.969,Lipid
Serotonin,C7H31N1O1,54.93,N/A,891.067,Hormone
Glucose,C1H3N2O7,767.36,2.1,76.409,Nucleotide
Caffeine,C12H25N1O8,953.69,13.07,319.346,Alcohol
Ethanol,C4H16N5O2,53.31,6.58,218.568,Lipid
Caffeine,C4H16N5O9,508.79,6.15,443.549,Alkaloid
Adenosine triphosphate,C7H11N3O4,534.97,8.95,501.883,Amide
Dopamine,C4H2N4O0,174.32,1.41,500.62,Neurotransmitter
Dopamine,C5H35N0O0,729.44,N/A,710.874,Alcohol
Caffeine,C4H18N1O8,108.17,13.15,551.02,Organic Compound
Glucose,C9H26N5O7,262.59,4.86,367.237,Organic Compound
Adenosine triphosphate,C10H30N4O6,295.59,N/A,625.499,Organic Compound
Serotonin,C14H11N4O8,87.79,2.58,879.208,Hormone
Aspirin,C6H27N4O2,343.91,4.73,817.818,Alkaloid
Adenosine triphosphate,C6H21N2O1,300.7,4.23,974.725,Neurotransmitter
Glucose,C20H20N3O5,69.49,1.51,915.909,Alcohol
Adrenaline,C6H10N0O7,247.99,10.61,776.631,Amide
Dopamine,C8H40N3O9,124.89,3.76,827.173,Carbohydrate
Ethanol,C19H22N1O1,254.28,6.11,561.257,Neurotransmitter
Caffeine,C20H19N4O1,188.21,11.82,129.384,Carbohydrate
Caffeine,C3H17N2O5,940.21,2.99,806.95,Lipid
Cholesterol,C11H13N4O3,300.1,3.54,273.924,Hormone
Cholesterol,C8H35N1O5,317.66,6.07,817.795,Lipid
Cholesterol,C8H32N1O7,706.48,11.64,403.286,Organic Compound
Serotonin,C17H15N0O2,724.46,13.85,23.656,Amide
Serotonin,C19H21N4O1,236.58,6.12,385.768,Alkaloid
Urea,C4H38N2O8,228.37,5.4,549.959,Carbohydrate
Aspirin,C19H10N4O8,876.74,8.09,27.954,Carbohydrate
Glucose,C18H23N1O1,221.27,1.8,717.241,Neurotransmitter
Serotonin,C4H1N5O10,675.77,12.45,490.966,Lipid
Ethanol,C11H14N2O6,103.4,N/A,975.334,Hormone
Glucose,C8H9N5O1,979.28,5.57,53.249,Amide
Serotonin,C11H36N5O3,509.59,11.84,763.648,Hormone
Serotonin,C12H30N1O6,891.33,10.11,392.373,Hormone
Aspirin,C14H8N0O10,822.34,13.38,822.832,Carbohydrate
Cholesterol,C18H20N3O0,66.79,6.54,284.292,Nucleotide
Caffeine,C2H40N4O8,692.77,1.5,333.497,Lipid
Glucose,C11H4N2O7,451.56,2.83,887.534,Lipid
Dopamine,C4H38N1O6,92.84,4.05,162.236,Alcohol
Ethanol,C19H32N0O0,199.71,1.93,377.939,Carbohydrate
Adenosine triphosphate,C7H1N3O0,167.74,N/A,419.368,Neurotransmitter
Adenosine triphosphate,C12H36N5O3,852.5,7.36,822.1,Lipid
Cholesterol,C11H5N5O4,495.12,12.28,922.617,Alcohol
Aspirin,C18H23N5O5,834.49,6.99,379.33,Neurotransmitter
Urea,C17H30N2O9,661.99,9.27,655.239,Nucleotide
Aspirin,C19H38N1O10,941.82,N/A,256.343,Amide
Glucose,C20H32N3O9,646.32,10.86,65.0,Neurotransmitter
Dopamine,C10H37N1O10,897.88,1.82,792.725,Carbohydrate
Adenosine triphosphate,C12H8N2O9,793.76,10.63,484.352,Amide
Urea,C20H27N2O1,281.64,11.46,365.369,Nucleotide
Glucose,C8H5N3O9,544.67,13.54,998.304,Alcohol
Cholesterol,C2H18N0O8,158.88,N/A,454.86,Lipid
Glucose,C19H20N4O4,558.12,3.13,777.876,Neurotransmitter
Glucose,C3H11N0O8,408.23,2.02,551.972,Alkaloid
Cholesterol,C5H35N2O9,664.77,3.65,263.343,Alkaloid
Caffeine,C3H27N5O9,395.28,5.79,221.453,Nucleotide
Caffeine,C10H37N0O0,900.45,5.33,719.75,Hormone
Caffeine,C5H6N1O9,190.72,9.98,154.732,Alcohol
Urea,C11H35N3O8,766.01,10.38,39.058,Nucleotide
Caffeine,C20H26N2O2,208.04,5.31,515.742,Carbohydrate
Serotonin,C15H33N0O0,134.26,11.01,465.03,Hormone
Aspirin,C14H33N4O9,69.45,8.56,978.138,Amide
Caffeine,C15H26N0O0,641.8,5.2,324.197,Neurotransmitter
Serotonin,C3H12N3O1,85.34,5.88,518.423,Hormone
Caffeine,C2H26N0O1,912.1,9.44,64.116,Alkaloid
Aspirin,C19H31N1O1,730.62,N/A,481.797,Organic Compound
Ethanol,C16H15N3O6,121.31,10.8,977.882,Amide
Urea,C3H10N2O8,350.57,11.27,770.635,Lipid
Aspirin,C4H5N1O6,981.18,N/A,281.803,Alkaloid
Ethanol,C14H36N3O0,899.67,13.41,265.347,Carbohydrate
Caffeine,C14H38N5O4,962.69,9.03,412.754,Alcohol
Dopamine,C5H9N5O9,796.92,13.3,924.563,Alcohol
Adrenaline,C15H8N1O10,434.18,4.87,0.497,Hormone
Serotonin,C1H31N2O5,928.73,8.51,350.646,Carbohydrate
Caffeine,C3H16N1O10,433.83,5.02,362.224,Amide
Aspirin,C17H2N0O9,736.91,12.51,922.048,Nucleotide
Urea,C17H23N2O4,477.71,7.04,803.482,Neurotransmitter
Adrenaline,C6H8N2O7,572.01,8.21,120.565,Carbohydrate
Aspirin,C2H23N0O2,187.09,7.99,368.875,Nucleotide
Adrenaline,C3H28N5O5,549.89,9.63,493.711,Organic Compound
Dopamine,C7H39N3O7,833.68,4.01,726.577,Carbohydrate
Cholesterol,C7H28N4O6,534.42,12.3,296.319,Carbohydrate
Serotonin,C14H21N2O5,451.47,13.08,452.476,Hormone
Ethanol,C7H28N0O5,892.64,10.33,436.326,Alkaloid
Aspirin,C7H27N4O6,95.73,1.17,574.43,Organic Compound
Adrenaline,C13H16N3O0,129.28,10.75,784.809,Nucleotide
Adenosine triphosphate,C4H16N5O4,422.87,N/A,114.424,Amide
Dopamine,C17H13N0O5,303.46,N/A,54.189,Alcohol
Cholesterol,C5H26N5O7,201.31,11.68,191.644,Alcohol
Caffeine,C14H22N3O8,321.65,N/A,893.493,Nucleotide
Adrenaline,C9H22N0O2,520.94,11.24,884.278,Hormone
Ethanol,C4H26N0O8,766.34,11.15,679.133,Carbohydrate
Urea,C15H35N3O7,723.28,2.22,614.007,Neurotransmitter
Cholesterol,C17H24N2O0,310.24,5.59,359.242,Nucleotide
Cholesterol,C8H19N5O6,491.9,10.89,689.333,Hormone
Adenosine triphosphate,C2H25N4O9,632.1,12.49,906.631,Nucleotide
Aspirin,C17H38N5O9,255.14,11.02,165.65,Hormone
Adenosine triphosphate,C2H20N0O8,379.64,5.56,745.532,Amide
Ethanol,C5H29N5O8,507.94,2.36,631.244,Neurotransmitter
Adrenaline,C20H25N0O9,807.74,12.11,509.836,Amide
Aspirin,C17H5N2O10,612.73,9.33,863.084,Alcohol
Ethanol,C12H12N3O2,422.75,9.1,372.093,Carbohydrate
Urea,C8H35N4O4,109.93,2.97,138.644,Organic Compound
Ethanol,C6H39N3O4,443.07,N/A,240.304,Hormone
Ethanol,C19H26N1O2,939.3,2.66,366.848,Alkaloid
Caffeine,C14H22N5O5,234.2,N/A,691.065,Carbohydrate
Cholesterol,C7H4N0O3,670.19,N/A,824.115,Alcohol
Aspirin,C3H24N1O1,493.0,N/A,573.909,Organic Compound
Aspirin,C13H7N3O2,374.56,N/A,448.78,Carbohydrate
Serotonin,C3H21N2O5,609.62,1.7,247.729,Neurotransmitter
Serotonin,C11H6N0O1,997.99,9.61,529.911,Amide
Caffeine,C13H28N3O4,240.9,6.34,537.238,Organic Compound
Adrenaline,C1H35N2O2,500.83,10.42,85.352,Alkaloid
Serotonin,C12H24N2O10,254.4,11.96,689.568,Hormone
Dopamine,C8H5N2O8,401.9,4.41,452.093,Amide
Adrenaline,C13H39N1O6,225.54,12.43,386.902,Alcohol
Caffeine,C4H5N3O9,632.58,13.14,303.155,Alkaloid
Adenosine triphosphate,C17H27N0O2,291.98,5.81,329.38,Alcohol
Serotonin,C10H18N1O0,309.87,10.18,5.82,Alkaloid
Serotonin,C2H28N0O1,571.08,6.45,906.896,Neurotransmitter
Cholesterol,C9H27N2O8,388.85,N/A,606.934,Lipid
Adenosine triphosphate,C12H24N0O1,345.82,1.75,978.246,Lipid
Aspirin,C18H18N2O5,646.13,11.35,433.519,Alcohol
Adenosine triphosphate,C3H6N2O3,920.59,3.78,67.395,Alcohol
Adenosine triphosphate,C10H20N2O7,395.52,3.02,102.512,Alkaloid
Cholesterol,C4H19N2O9,812.33,2.22,120.554,Neurotransmitter
Adrenaline,C16H14N0O0,362.75,8.02,962.715,Amide
Caffeine,C9H37N4O6,963.29,N/A,825.344,Organic Compound
Ethanol,C18H2N4O6,473.6,10.81,634.309,Carbohydrate
Serotonin,C4H16N5O5,428.09,N/A,821.807,Nucleotide
Urea,C10H15N4O10,74.69,9.94,814.83,Alcohol
Caffeine,C3H33N1O10,919.62,9.5,332.217,Alkaloid
Cholesterol,C2H30N0O0,308.08,4.65,684.374,Nucleotide
Serotonin,C18H38N3O4,876.88,5.09,284.827,Alkaloid
Serotonin,C14H37N0O0,793.55,5.89,891.549,Carbohydrate
Dopamine,C8H27N3O4,90.34,N/A,581.975,Alcohol
Caffeine,C19H30N3O3,811.64,6.69,527.086,Alkaloid
Serotonin,C5H2N1O2,435.44,9.04,981.97,Lipid
Urea,C11H7N0O7,429.88,4.12,992.501,Nucleotide
Adenosine triphosphate,C12H8N1O9,976.78,6.51,232.56,Lipid
Glucose,C13H33N4O3,806.83,N/A,583.307,Hormone
Cholesterol,C1H30N5O4,978.51,N/A,711.241,Nucleotide
Adrenaline,C1H19N1O4,925.01,7.9,887.898,Alkaloid
Urea,C2H14N3O0,311.91,2.99,526.165,Carbohydrate
Adenosine triphosphate,C20H10N0O0,259.44,2.81,277.955,Neurotransmitter
Glucose,C5H23N5O6,711.13,8.04,466.846,Alcohol
Aspirin,C10H33N4O6,297.67,9.96,881.308,Alkaloid
Glucose,C13H22N3O8,840.15,3.1,807.603,Lipid
Adrenaline,C6H5N5O0,844.44,9.44,887.978,Neurotransmitter
Ethanol,C8H30N4O4,938.53,2.39,630.212,Organic Compound
Urea,C5H1N4O8,714.43,10.36,309.861,Hormone
Ethanol,C8H12N0O8,673.59,5.65,827.057,Alkaloid
Adrenaline,C19H1N5O4,667.53,12.92,286.705,Organic Compound
Glucose,C19H27N2O0,922.12,1.87,661.288,Carbohydrate
Serotonin,C20H32N3O2,726.59,12.24,547.566,Hormone
Dopamine,C9H28N3O6,120.52,2.85,142.659,Neurotransmitter
Dopamine,C4H17N2O1,484.82,7.51,383.521,Nucleotide
Adenosine triphosphate,C8H11N1O6,694.51,3.79,258.107,Alcohol
Aspirin,C8H13N0O2,378.96,4.5,928.093,Alcohol
Adrenaline,C9H33N4O8,586.42,N/A,156.719,Carbohydrate
Urea,C3H2N4O9,460.32,7.77,50.703,Lipid
Dopamine,C20H15N2O8,244.89,4.37,551.377,Neurotransmitter
Dopamine,C10H10N2O8,316.95,N/A,927.105,Hormone
