compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H30N4O10,240.27,5.24,551.064,Lipid
Caffeine,C9H4N5O1,225.38,6.03,686.331,Alcohol
Caffeine,C13H35N0O7,315.39,11.08,673.439,Lipid
Dopamine,C4H4N2O0,50.28,8.89,477.594,Organic Compound
Adrenaline,C17H30N1O8,227.54,12.81,346.506,Neurotransmitter
Adenosine triphosphate,C5H39N0O5,455.43,5.32,459.399,Alkaloid
Glucose,C1H15N5O10,141.78,7.48,28.024,Nucleotide
Adrenaline,C11H37N1O2,338.34,N/A,835.56,Organic Compound
Adenosine triphosphate,C8H17N1O10,395.18,9.15,900.249,Carbohydrate
Ethanol,C3H33N2O0,264.69,8.71,754.206,Lipid
Adenosine triphosphate,C2H15N0O7,594.26,8.74,666.567,Hormone
Aspirin,C11H14N3O4,723.09,N/A,325.641,Organic Compound
Cholesterol,C5H6N5O8,249.54,7.83,399.068,Alkaloid
Cholesterol,C1H5N1O1,917.34,N/A,253.953,Alcohol
Ethanol,C3H18N1O5,526.19,5.33,548.76,Neurotransmitter
Cholesterol,C1H7N5O0,421.72,1.14,664.054,Neurotransmitter
Urea,C1H26N4O6,924.23,4.5,885.082,Hormone
Urea,C4H13N0O3,296.18,7.85,212.669,Neurotransmitter
Serotonin,C8H13N1O3,118.16,4.72,353.911,Carbohydrate
Glucose,C4H29N4O10,439.43,9.2,121.244,Alcohol
Adenosine triphosphate,C2H19N0O6,442.37,N/A,79.907,Hormone
Glucose,C5H10N0O8,885.36,2.31,527.552,Alcohol
Cholesterol,C14H24N3O1,345.03,13.64,793.537,Nucleotide
Caffeine,C9H35N3O4,859.5,3.71,719.84,Hormone
Adrenaline,C15H30N4O7,168.67,13.58,81.925,Lipid
Adrenaline,C6H32N1O6,722.96,7.52,849.339,Organic Compound
Dopamine,C15H14N2O8,467.07,2.47,375.796,Alkaloid
Urea,C2H18N4O8,477.45,13.0,135.854,Neurotransmitter
Caffeine,C11H15N1O5,391.21,10.77,912.622,Carbohydrate
Adrenaline,C17H1N4O0,684.03,13.89,261.467,Alcohol
Serotonin,C15H39N0O9,796.87,N/A,908.133,Carbohydrate
Adenosine triphosphate,C17H3N3O9,349.01,N/A,280.067,Alcohol
Dopamine,C17H23N0O2,985.47,9.51,498.885,Neurotransmitter
Dopamine,C14H6N2O0,879.8,4.49,84.833,Neurotransmitter
Adenosine triphosphate,C12H23N1O3,55.77,7.71,835.471,Alcohol
Adenosine triphosphate,C14H12N3O3,79.11,N/A,452.938,Lipid
Aspirin,C10H4N1O10,280.21,N/A,676.682,Hormone
Ethanol,C15H31N5O5,64.82,12.01,228.008,Hormone
Ethanol,C5H38N1O6,726.86,N/A,844.76,Neurotransmitter
Dopamine,C5H5N1O4,110.51,6.93,295.096,Neurotransmitter
Serotonin,C20H36N0O4,111.67,3.19,942.85,Nucleotide
Glucose,C20H21N4O3,516.33,N/A,166.648,Alcohol
Ethanol,C8H37N4O6,239.07,9.59,838.491,Alkaloid
Aspirin,C10H35N1O4,149.5,5.39,134.624,Organic Compound
Glucose,C4H31N1O3,123.85,N/A,922.37,Carbohydrate
Aspirin,C6H18N2O2,600.37,12.66,673.534,Nucleotide
Caffeine,C11H36N3O9,651.17,2.21,225.509,Alkaloid
Adrenaline,C16H37N4O2,257.62,13.68,862.582,Alcohol
Cholesterol,C2H20N5O1,228.48,13.36,950.182,Organic Compound
Adrenaline,C17H5N5O5,478.67,7.38,474.776,Hormone
Aspirin,C11H24N0O0,768.18,N/A,499.494,Organic Compound
Adenosine triphosphate,C6H18N5O2,916.51,7.62,44.642,Alkaloid
Ethanol,C15H34N1O5,800.96,10.16,156.226,Organic Compound
Cholesterol,C13H12N3O8,520.42,N/A,186.228,Nucleotide
Aspirin,C12H33N3O9,391.14,N/A,740.421,Nucleotide
Dopamine,C16H9N4O10,670.96,10.81,739.687,Alkaloid
Adenosine triphosphate,C6H33N0O7,189.98,9.29,816.318,Organic Compound
Serotonin,C12H12N4O5,751.59,12.95,837.403,Hormone
Ethanol,C4H21N3O3,497.29,N/A,290.612,Carbohydrate
Urea,C18H8N0O6,77.45,9.5,362.835,Organic Compound
Adenosine triphosphate,C5H24N5O10,197.5,12.44,891.834,Lipid
Glucose,C19H35N5O7,940.23,10.28,299.519,Hormone
Dopamine,C12H5N3O10,789.75,N/A,781.429,Amide
Aspirin,C17H18N3O1,538.01,5.99,26.313,Amide
Adrenaline,C10H30N3O5,262.05,5.66,56.268,Neurotransmitter
Glucose,C12H21N2O2,443.87,4.43,549.268,Carbohydrate
Dopamine,C8H23N1O9,445.29,N/A,857.291,Organic Compound
Aspirin,C9H30N0O5,816.65,8.52,405.249,Carbohydrate
Adrenaline,C15H35N4O4,527.08,13.12,931.975,Amide
Cholesterol,C16H16N1O7,643.7,N/A,556.89,Carbohydrate
Adrenaline,C17H9N3O6,62.45,5.9,94.376,Lipid
Dopamine,C10H35N4O3,187.43,N/A,749.323,Organic Compound
Ethanol,C13H9N1O4,668.68,8.71,192.766,Hormone
Urea,C1H37N1O0,943.55,11.61,810.986,Alkaloid
Cholesterol,C10H11N5O4,851.43,N/A,425.911,Alcohol
Glucose,C11H24N2O5,838.16,1.4,149.919,Organic Compound
Caffeine,C7H37N2O0,58.21,1.46,814.286,Carbohydrate
Urea,C14H32N3O5,254.62,N/A,498.395,Lipid
Glucose,C15H27N0O1,932.94,11.89,722.692,Hormone
Caffeine,C17H3N1O4,387.59,12.76,589.308,Organic Compound
Urea,C13H21N0O2,458.93,N/A,106.085,Organic Compound
Serotonin,C19H13N5O3,189.71,10.37,847.735,Nucleotide
Cholesterol,C12H22N0O1,538.79,5.43,345.776,Neurotransmitter
Aspirin,C15H20N5O5,872.87,1.97,19.481,Nucleotide
Urea,C20H33N1O5,198.84,8.14,616.297,Nucleotide
Urea,C13H10N2O8,846.16,8.62,560.459,Neurotransmitter
Ethanol,C15H13N0O10,422.81,9.29,697.531,Lipid
Caffeine,C9H30N5O7,855.18,2.47,667.062,Amide
Glucose,C10H34N1O9,980.67,N/A,817.846,Lipid
Cholesterol,C8H15N1O6,305.94,5.52,468.874,Nucleotide
Adrenaline,C7H7N2O9,699.01,N/A,188.287,Lipid
Cholesterol,C9H15N3O9,693.05,11.97,199.95,Alkaloid
Urea,C17H20N5O5,562.82,5.13,86.561,Lipid
Urea,C7H31N1O1,562.41,N/A,309.029,Alkaloid
Caffeine,C16H22N3O9,394.07,13.33,925.177,Nucleotide
Serotonin,C8H4N3O4,176.89,N/A,702.52,Alkaloid
Adrenaline,C5H36N1O4,392.54,7.26,10.264,Carbohydrate
Dopamine,C8H13N3O6,904.19,12.12,600.326,Carbohydrate
Ethanol,C5H5N5O0,847.0,3.7,7.855,Lipid
Ethanol,C8H25N5O3,692.64,1.63,187.693,Carbohydrate
Glucose,C8H7N4O7,939.63,6.71,710.461,Amide
Dopamine,C18H37N5O7,257.28,9.8,260.253,Hormone
Aspirin,C6H12N3O7,792.57,12.19,853.711,Alcohol
Glucose,C15H29N0O8,926.57,1.89,341.699,Alkaloid
Dopamine,C13H39N1O4,225.5,N/A,362.403,Alcohol
Cholesterol,C17H7N4O2,533.59,11.14,283.872,Hormone
Dopamine,C3H22N0O7,741.19,5.59,264.316,Neurotransmitter
Caffeine,C4H26N4O4,756.77,1.3,651.735,Organic Compound
Caffeine,C18H11N3O7,736.2,N/A,788.449,Alkaloid
Dopamine,C7H4N1O10,965.21,1.9,237.441,Organic Compound
Dopamine,C9H34N0O7,250.39,N/A,446.626,Hormone
Glucose,C1H38N0O10,358.02,6.55,492.01,Lipid
Cholesterol,C3H1N4O4,945.22,5.03,881.514,Alkaloid
Serotonin,C4H9N0O6,741.42,9.23,794.545,Carbohydrate
Caffeine,C15H13N5O4,545.32,10.8,633.965,Lipid
Ethanol,C13H6N5O5,886.43,7.79,565.461,Neurotransmitter
Dopamine,C17H3N1O2,485.34,1.28,504.906,Organic Compound
Adrenaline,C12H7N5O0,372.75,6.76,513.551,Hormone
Ethanol,C20H26N2O8,369.96,9.17,461.611,Organic Compound
Caffeine,C18H15N4O1,333.59,4.51,606.678,Hormone
Urea,C10H17N5O10,129.55,9.66,359.897,Alkaloid
Serotonin,C1H8N1O8,460.04,2.31,307.214,Hormone
Adrenaline,C7H11N1O10,534.71,10.02,133.97,Neurotransmitter
Cholesterol,C14H38N1O8,397.64,10.14,484.335,Alkaloid
Ethanol,C9H26N5O5,796.88,12.65,797.615,Hormone
Urea,C13H5N3O2,982.52,9.6,990.799,Carbohydrate
Dopamine,C11H32N0O0,916.62,N/A,821.225,Nucleotide
Urea,C6H3N4O1,656.48,4.27,521.071,Alkaloid
Caffeine,C11H26N4O0,792.59,2.25,551.258,Nucleotide
Adrenaline,C20H1N5O10,815.94,N/A,861.564,Hormone
Ethanol,C4H26N4O10,884.59,8.86,570.958,Organic Compound
Dopamine,C2H18N0O6,190.05,12.15,695.756,Lipid
Cholesterol,C19H9N3O3,307.38,8.59,636.299,Lipid
Glucose,C11H8N0O0,401.8,N/A,775.683,Carbohydrate
Caffeine,C1H29N3O2,474.4,2.03,675.545,Lipid
Caffeine,C16H35N0O8,905.6,9.46,835.777,Organic Compound
Dopamine,C19H26N0O0,116.8,4.25,311.322,Neurotransmitter
Caffeine,C15H21N1O5,399.82,7.32,161.778,Carbohydrate
Cholesterol,C17H36N2O0,547.91,11.72,49.034,Nucleotide
Urea,C13H39N5O6,108.21,9.31,491.356,Lipid
Glucose,C18H39N5O10,436.97,3.67,983.026,Hormone
Adenosine triphosphate,C2H19N1O8,491.41,6.42,638.887,Alcohol
Adenosine triphosphate,C16H37N5O6,68.83,10.73,638.85,Alcohol
Caffeine,C13H9N1O0,76.38,13.49,235.822,Neurotransmitter
Dopamine,C10H28N4O9,295.81,8.49,746.445,Neurotransmitter
Caffeine,C8H4N3O4,998.69,5.76,404.052,Carbohydrate
Urea,C5H11N3O2,729.32,8.67,970.604,Neurotransmitter
Adrenaline,C16H37N0O10,997.62,10.18,174.069,Alcohol
Cholesterol,C9H8N3O2,843.07,N/A,992.932,Lipid
Caffeine,C18H37N2O10,436.75,10.89,468.485,Alcohol
Aspirin,C10H5N4O3,599.51,9.27,76.51,Neurotransmitter
Adenosine triphosphate,C3H11N4O2,255.44,9.98,167.682,Alkaloid
Serotonin,C18H1N0O10,145.66,9.9,850.119,Carbohydrate
Glucose,C17H3N2O0,918.13,1.58,214.114,Carbohydrate
Aspirin,C9H21N3O1,596.32,12.24,427.074,Carbohydrate
Urea,C4H16N1O10,344.08,12.53,829.014,Carbohydrate
Adenosine triphosphate,C12H21N4O6,293.36,2.59,727.651,Alkaloid
Adenosine triphosphate,C2H13N4O5,198.21,10.29,800.665,Alcohol
Ethanol,C10H24N2O6,259.02,N/A,814.924,Hormone
Adenosine triphosphate,C4H32N0O10,481.13,N/A,118.393,Organic Compound
Adrenaline,C7H11N4O10,286.58,2.86,338.454,Alcohol
Glucose,C10H40N4O5,152.38,9.52,645.028,Carbohydrate
Adenosine triphosphate,C2H38N5O0,713.59,5.99,499.516,Hormone
Ethanol,C5H14N1O5,994.79,5.68,305.077,Carbohydrate
Aspirin,C18H32N3O8,842.25,N/A,554.639,Organic Compound
Cholesterol,C8H13N2O9,56.78,13.79,987.095,Alcohol
Glucose,C1H31N3O5,254.12,9.3,280.03,Lipid
Adenosine triphosphate,C12H21N5O1,631.72,N/A,335.504,Alkaloid
Serotonin,C17H33N0O5,689.93,3.96,540.979,Organic Compound
Adrenaline,C10H12N1O3,303.69,6.45,991.507,Nucleotide
Dopamine,C6H19N0O6,903.06,9.71,590.841,Carbohydrate
Urea,C11H32N3O6,724.39,10.03,396.612,Carbohydrate
Aspirin,C12H34N4O2,525.13,8.52,307.786,Organic Compound
Glucose,C11H29N3O3,938.23,11.77,943.835,Organic Compound
Cholesterol,C14H39N3O2,856.78,7.6,489.709,Carbohydrate
Serotonin,C17H6N4O1,160.23,13.26,9.462,Hormone
Adrenaline,C4H26N3O5,590.76,6.67,962.648,Alkaloid
Glucose,C14H13N1O10,712.02,9.0,898.416,Alcohol
Urea,C8H11N2O9,949.53,1.8,329.703,Hormone
Adrenaline,C18H24N0O9,184.66,13.13,475.48,Carbohydrate
Ethanol,C13H32N1O5,292.01,1.11,223.848,Lipid
Glucose,C4H17N5O8,196.02,9.42,59.425,Alkaloid
Adrenaline,C20H36N2O10,491.76,9.06,244.677,Carbohydrate
Adrenaline,C15H20N1O1,221.22,N/A,930.064,Lipid
Urea,C13H39N4O0,760.55,9.38,34.14,Lipid
Adrenaline,C15H15N4O8,201.73,2.62,767.145,Neurotransmitter
Serotonin,C8H31N5O5,452.5,2.24,260.036,Amide
Cholesterol,C18H17N0O2,702.65,N/A,178.533,Hormone
Caffeine,C13H40N2O2,198.23,12.76,968.155,Lipid
Dopamine,C13H21N2O9,58.85,13.26,784.257,Carbohydrate
Adrenaline,C4H39N2O9,629.34,13.31,453.079,Alkaloid
Adenosine triphosphate,C10H24N4O3,318.65,2.1,147.227,Alcohol
Caffeine,C14H11N1O1,640.42,8.36,665.249,Amide
Cholesterol,C6H22N5O3,542.04,N/A,624.585,Lipid
Urea,C5H24N0O3,593.08,5.56,123.017,Alcohol
Caffeine,C12H28N3O7,213.75,3.09,903.206,Neurotransmitter
Urea,C19H5N0O8,74.18,13.01,104.917,Alkaloid
Aspirin,C3H6N1O2,783.5,2.36,740.342,Organic Compound
Glucose,C16H28N2O3,60.28,6.8,242.998,Neurotransmitter
Aspirin,C2H33N1O10,927.06,3.01,469.157,Amide
Serotonin,C14H9N4O6,555.9,4.81,502.237,Lipid
Cholesterol,C5H13N3O10,705.51,N/A,547.296,Alcohol
Adrenaline,C1H23N4O9,799.95,12.62,488.827,Nucleotide
Serotonin,C14H36N5O1,295.13,12.13,407.28,Lipid
Caffeine,C14H39N2O3,235.17,5.67,394.197,Organic Compound
Serotonin,C2H34N5O10,440.51,9.0,193.022,Nucleotide
Serotonin,C16H21N4O2,178.24,10.96,498.773,Alkaloid
Glucose,C12H14N5O3,343.93,10.61,826.952,Amide
Caffeine,C12H39N5O0,831.98,11.41,667.242,Neurotransmitter
Caffeine,C4H2N2O7,168.81,6.23,761.225,Carbohydrate
Adenosine triphosphate,C15H3N4O9,144.86,N/A,906.513,Nucleotide
Adrenaline,C20H26N1O7,137.04,3.67,159.862,Nucleotide
Adrenaline,C11H34N0O3,714.48,3.84,527.734,Carbohydrate
Glucose,C20H37N4O9,380.44,N/A,66.933,Organic Compound
Adenosine triphosphate,C7H38N1O3,225.44,3.68,512.584,Neurotransmitter
Ethanol,C4H21N3O5,281.27,2.92,8.827,Organic Compound
Dopamine,C19H14N3O10,661.05,2.18,745.028,Hormone
Adrenaline,C17H30N2O2,776.39,9.65,587.09,Organic Compound
Serotonin,C5H24N3O9,444.4,11.34,656.611,Lipid
Urea,C8H28N3O2,582.71,5.01,204.191,Alcohol
Dopamine,C20H18N2O4,541.69,10.48,323.24,Alcohol
Urea,C11H16N0O0,220.89,12.94,788.21,Neurotransmitter
Urea,C1H27N5O8,119.42,11.9,756.144,Amide
Cholesterol,C10H24N1O4,125.19,7.57,99.348,Lipid
Adrenaline,C20H37N2O5,650.69,5.43,774.7,Hormone
Serotonin,C18H17N4O5,635.65,N/A,190.48,Carbohydrate
Cholesterol,C7H33N4O7,355.91,9.49,20.014,Amide
Caffeine,C6H24N1O7,400.9,5.95,254.628,Lipid
Aspirin,C7H17N0O7,131.53,6.84,206.68,Alkaloid
Urea,C1H18N1O5,95.44,6.98,24.374,Neurotransmitter
Glucose,C17H1N3O10,702.35,2.35,303.414,Alcohol
Dopamine,C1H19N3O0,680.11,10.09,930.357,Alkaloid
Adrenaline,C18H11N3O9,843.14,7.46,166.39,Nucleotide
Adrenaline,C5H30N5O9,575.69,8.02,969.298,Nucleotide
Cholesterol,C6H31N5O7,230.21,11.83,899.802,Lipid
Ethanol,C1H37N5O5,824.49,12.84,663.957,Nucleotide
Serotonin,C8H39N5O3,622.66,3.85,707.987,Alcohol
Glucose,C10H10N4O9,365.65,8.85,711.727,Hormone
Caffeine,C18H14N2O7,159.96,8.58,852.81,Nucleotide
Urea,C17H27N4O3,159.52,N/A,947.575,Organic Compound
Cholesterol,C10H24N2O1,943.82,N/A,282.272,Carbohydrate
Adrenaline,C17H29N2O1,55.59,7.93,459.785,Alkaloid
Ethanol,C20H10N5O6,519.94,N/A,508.198,Neurotransmitter
Adrenaline,C2H39N0O7,550.59,5.4,209.195,Lipid
Ethanol,C1H26N2O0,976.24,6.07,984.748,Alcohol
Cholesterol,C12H22N2O10,903.79,9.35,501.215,Lipid
Caffeine,C5H11N1O1,311.6,6.48,439.07,Neurotransmitter
Adenosine triphosphate,C2H7N1O0,572.6,1.97,323.411,Lipid
Serotonin,C7H20N0O7,944.27,3.21,352.391,Alcohol
Dopamine,C18H26N1O0,839.72,11.04,630.788,Alcohol
Ethanol,C7H5N0O5,886.86,7.3,886.953,Neurotransmitter
Urea,C13H34N1O5,622.49,12.01,605.45,Nucleotide
Adenosine triphosphate,C15H34N4O4,711.3,11.74,126.465,Neurotransmitter
Ethanol,C13H2N4O7,605.91,4.98,320.651,Alcohol
Aspirin,C18H37N5O3,790.39,6.38,490.966,Amide
Serotonin,C1H31N1O6,439.51,7.99,425.546,Lipid
Aspirin,C15H12N2O4,202.98,N/A,862.951,Nucleotide
Dopamine,C5H39N5O2,298.34,N/A,360.885,Amide
Serotonin,C12H40N4O3,687.75,N/A,23.493,Carbohydrate
Adenosine triphosphate,C2H22N5O9,984.48,12.67,948.587,Alkaloid
Adenosine triphosphate,C1H29N3O8,305.32,N/A,693.565,Lipid
Caffeine,C2H15N5O5,750.31,9.95,836.574,Amide
Dopamine,C8H6N0O8,378.55,N/A,970.113,Hormone
Dopamine,C8H34N0O0,795.82,11.34,698.662,Alcohol
Serotonin,C15H33N5O9,81.75,13.64,412.909,Alkaloid
Urea,C19H16N4O6,734.86,7.25,71.593,Neurotransmitter
Adenosine triphosphate,C6H2N0O7,61.98,N/A,302.946,Organic Compound
Dopamine,C3H11N3O0,380.41,4.46,757.49,Alcohol
Adenosine triphosphate,C15H23N5O3,349.94,5.98,212.069,Carbohydrate
Cholesterol,C9H37N2O5,491.82,6.59,88.614,Neurotransmitter
Adenosine triphosphate,C19H13N3O1,759.71,10.46,703.479,Organic Compound
Aspirin,C9H15N1O5,620.37,2.52,159.272,Lipid
Adenosine triphosphate,C8H11N5O10,881.01,N/A,757.311,Organic Compound
Aspirin,C7H21N3O7,454.71,2.37,737.953,Amide
Adenosine triphosphate,C5H18N5O2,522.48,5.26,205.188,Carbohydrate
Adenosine triphosphate,C7H20N5O8,108.09,9.19,363.983,Carbohydrate
Caffeine,C11H23N2O3,461.48,10.56,57.249,Neurotransmitter
Cholesterol,C16H40N5O7,246.66,11.78,279.562,Lipid
Urea,C3H29N0O7,735.56,3.02,574.254,Lipid
Serotonin,C15H34N4O6,863.7,N/A,118.858,Neurotransmitter
Ethanol,C2H9N3O8,551.0,3.88,171.696,Amide
Caffeine,C4H39N1O5,925.23,5.68,279.922,Alkaloid
Adenosine triphosphate,C16H36N1O0,70.35,2.16,207.342,Alcohol
Ethanol,C7H8N0O3,241.28,N/A,731.341,Alkaloid
Ethanol,C3H2N3O8,795.26,10.91,775.921,Alkaloid
Serotonin,C10H40N1O5,782.85,13.82,354.293,Alcohol
Adenosine triphosphate,C5H13N3O2,919.98,9.89,511.788,Amide
Serotonin,C11H7N0O4,410.01,13.42,247.742,Hormone
Caffeine,C4H4N1O8,534.4,N/A,13.666,Nucleotide
Aspirin,C10H26N2O3,820.0,2.25,358.798,Nucleotide
Aspirin,C4H18N2O0,229.03,N/A,791.848,Alkaloid
Adenosine triphosphate,C3H12N3O5,183.95,5.88,881.227,Hormone
Ethanol,C1H34N3O5,665.5,N/A,934.062,Carbohydrate
Caffeine,C8H24N5O10,210.91,8.32,223.259,Alcohol
Glucose,C12H13N1O3,604.75,2.24,267.836,Hormone
Aspirin,C9H33N2O2,998.14,11.53,656.156,Carbohydrate
Aspirin,C14H12N1O3,411.34,N/A,487.284,Alcohol
Aspirin,C19H18N3O9,991.09,12.12,10.269,Nucleotide
Ethanol,C18H13N0O4,647.87,3.59,61.771,Nucleotide
Adenosine triphosphate,C9H36N2O6,726.72,12.44,370.475,Alkaloid
Dopamine,C20H40N2O6,718.81,7.43,275.979,Hormone
Cholesterol,C20H3N2O2,514.15,N/A,198.77,Alcohol
Caffeine,C11H7N5O9,181.32,4.07,778.515,Carbohydrate
Caffeine,C3H36N3O2,141.41,6.93,45.787,Amide
Ethanol,C8H31N4O6,631.52,N/A,369.11,Alcohol
Adenosine triphosphate,C19H22N1O9,492.12,5.74,988.934,Amide
Urea,C2H32N0O5,403.99,9.72,464.521,Lipid
Ethanol,C7H37N3O5,585.4,4.1,607.86,Amide
Aspirin,C14H12N0O7,411.6,N/A,47.397,Lipid
Glucose,C8H34N5O10,596.36,7.07,239.338,Lipid
Glucose,C13H32N5O6,399.14,9.03,152.497,Hormone
Caffeine,C20H36N5O8,638.66,N/A,616.908,Hormone
Adenosine triphosphate,C4H25N1O6,372.53,9.58,695.149,Lipid
Serotonin,C7H6N0O4,901.72,7.94,213.097,Neurotransmitter
Ethanol,C3H33N1O7,752.85,1.88,167.076,Lipid
Cholesterol,C7H38N3O10,794.84,2.45,267.433,Organic Compound
Glucose,C1H11N5O3,520.31,N/A,899.389,Hormone
Urea,C10H32N4O3,267.7,13.88,367.474,Lipid
Glucose,C12H12N2O1,919.46,9.02,44.262,Nucleotide
Urea,C3H9N2O7,943.46,6.07,988.441,Organic Compound
Serotonin,C9H28N4O5,667.21,1.46,228.426,Carbohydrate
Ethanol,C20H16N4O2,251.07,10.03,384.291,Neurotransmitter
Cholesterol,C3H26N1O1,872.75,9.83,667.855,Amide
Adrenaline,C13H19N2O3,310.77,9.56,103.342,Hormone
Glucose,C12H25N4O10,702.28,2.65,243.14,Amide
Adrenaline,C17H28N3O5,318.93,6.81,566.962,Lipid
Adenosine triphosphate,C8H36N3O10,534.09,11.84,839.925,Hormone
Adenosine triphosphate,C2H31N1O4,51.95,10.74,220.819,Alcohol
Aspirin,C2H25N1O2,481.45,2.36,556.735,Alkaloid
Serotonin,C18H14N2O5,988.62,2.49,881.838,Lipid
Urea,C19H32N3O0,370.16,4.55,237.11,Amide
Aspirin,C3H32N1O0,892.8,7.38,684.413,Nucleotide
Ethanol,C2H7N5O8,882.76,7.16,651.829,Nucleotide
Aspirin,C17H4N3O7,855.56,5.52,404.444,Organic Compound
Ethanol,C20H24N1O2,301.18,N/A,289.24,Organic Compound
Caffeine,C6H23N4O7,908.55,6.3,695.679,Neurotransmitter
Serotonin,C5H34N5O8,228.89,4.57,313.854,Carbohydrate
Caffeine,C7H15N1O5,203.18,13.58,114.042,Neurotransmitter
Glucose,C10H23N4O4,989.88,N/A,148.211,Carbohydrate
Glucose,C7H32N4O5,610.6,N/A,49.945,Nucleotide
Ethanol,C18H40N0O6,122.91,N/A,87.282,Lipid
Urea,C20H30N5O2,729.01,11.35,172.6,Lipid
Aspirin,C3H23N3O4,261.65,9.22,306.455,Neurotransmitter
Cholesterol,C13H19N1O0,544.09,1.8,746.536,Hormone
Cholesterol,C17H36N4O2,596.01,N/A,935.904,Carbohydrate
Glucose,C3H34N0O1,115.89,3.27,467.428,Hormone
Dopamine,C1H18N5O0,166.09,9.91,558.177,Alcohol
Caffeine,C11H29N1O4,840.46,N/A,298.537,Carbohydrate
Urea,C10H26N4O3,903.28,10.24,39.609,Alcohol
Dopamine,C20H31N4O1,855.9,1.36,7.255,Hormone
Urea,C15H28N2O2,420.91,6.47,502.578,Nucleotide
Aspirin,C14H16N4O0,95.74,3.28,507.78,Carbohydrate
Urea,C17H4N1O4,134.43,10.22,760.681,Nucleotide
Adenosine triphosphate,C5H33N1O3,445.61,9.67,961.862,Organic Compound
Urea,C13H32N0O3,191.4,9.37,610.732,Nucleotide
Aspirin,C16H39N0O9,397.66,8.83,434.824,Nucleotide
Urea,C2H6N0O4,660.23,10.17,573.823,Lipid
Serotonin,C16H34N3O6,971.74,5.88,687.846,Amide
Glucose,C7H32N4O10,580.49,8.99,567.772,Amide
Urea,C1H18N1O6,994.22,13.72,697.385,Carbohydrate
Cholesterol,C5H27N4O7,200.53,8.66,512.709,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,725.68,3.06,669.471,Lipid
Adrenaline,C14H12N4O7,391.05,12.73,351.26,Neurotransmitter
Glucose,C3H16N5O0,722.72,12.82,76.273,Lipid
Glucose,C19H30N3O7,154.0,12.85,285.508,Lipid
Aspirin,C11H24N1O5,859.59,3.78,227.321,Organic Compound
Caffeine,C10H31N1O4,661.5,8.78,124.563,Alcohol
Urea,C4H17N1O8,988.57,5.61,113.707,Lipid
Ethanol,C12H27N2O7,759.56,1.89,278.965,Carbohydrate
Caffeine,C18H22N2O0,656.92,4.95,394.764,Nucleotide
Glucose,C10H29N0O10,240.73,2.28,262.127,Hormone
Urea,C18H36N3O7,236.15,7.92,761.695,Organic Compound
Serotonin,C20H4N3O5,295.09,N/A,387.998,Lipid
Aspirin,C5H16N1O3,360.54,5.94,68.433,Amide
Dopamine,C12H12N3O6,543.22,7.36,55.601,Carbohydrate
Ethanol,C7H11N0O9,557.85,4.52,618.614,Carbohydrate
Aspirin,C3H14N0O10,330.19,N/A,237.343,Organic Compound
Glucose,C10H35N0O1,71.54,N/A,301.396,Alkaloid
Aspirin,C6H14N5O1,668.79,4.67,465.499,Carbohydrate
Adenosine triphosphate,C20H14N1O5,167.02,12.94,546.124,Organic Compound
Serotonin,C16H24N3O6,937.32,9.01,92.876,Nucleotide
Cholesterol,C11H21N0O9,162.56,N/A,111.582,Nucleotide
Cholesterol,C14H5N1O3,886.73,5.45,363.242,Alcohol
Serotonin,C12H2N2O0,774.33,1.38,615.792,Lipid
Serotonin,C3H7N1O6,407.67,4.3,129.827,Lipid
Ethanol,C11H33N4O0,905.8,4.57,344.57,Hormone
Adenosine triphosphate,C3H24N2O1,460.68,2.38,775.364,Carbohydrate
Ethanol,C12H18N3O3,711.54,6.7,231.847,Alcohol
Cholesterol,C6H22N0O5,641.73,N/A,443.803,Alkaloid
Serotonin,C14H10N0O4,95.3,N/A,225.817,Amide
Dopamine,C3H7N3O7,315.19,4.69,68.413,Nucleotide
Cholesterol,C16H18N5O4,523.29,10.08,995.73,Amide
Cholesterol,C9H16N5O7,314.67,N/A,675.851,Alkaloid
Dopamine,C11H31N2O8,836.68,4.75,701.504,Alcohol
Dopamine,C13H21N1O4,526.33,13.23,946.233,Nucleotide
Glucose,C4H7N1O8,837.35,N/A,823.403,Organic Compound
Cholesterol,C5H5N2O1,71.3,4.45,284.194,Carbohydrate
Caffeine,C18H19N0O1,63.95,N/A,17.049,Neurotransmitter
Aspirin,C14H3N0O7,794.42,6.4,564.34,Amide
Caffeine,C6H10N4O6,854.67,N/A,580.551,Amide
Caffeine,C17H33N5O5,849.14,12.47,147.988,Lipid
Urea,C15H18N5O6,839.89,6.44,465.425,Carbohydrate
Ethanol,C3H20N5O9,97.7,12.03,911.918,Hormone
Adenosine triphosphate,C7H25N2O6,406.63,7.41,545.046,Carbohydrate
Caffeine,C2H12N3O8,149.56,2.26,910.633,Carbohydrate
Cholesterol,C10H37N3O9,638.08,8.67,475.458,Organic Compound
Serotonin,C1H30N3O2,387.15,9.95,311.248,Carbohydrate
Glucose,C13H13N3O1,384.65,2.88,176.945,Carbohydrate
Ethanol,C14H37N3O5,291.35,4.11,941.714,Hormone
Ethanol,C4H7N3O4,237.32,4.86,40.749,Alcohol
Caffeine,C2H24N3O9,82.95,7.16,452.237,Nucleotide
