compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H2N4O4,983.74,6.13,692.846,Organic Compound
Aspirin,C17H21N2O4,619.19,N/A,363.713,Amide
Urea,C6H1N1O7,761.48,2.76,98.606,Alkaloid
Dopamine,C10H28N5O8,571.37,11.56,451.239,Organic Compound
Urea,C19H22N3O10,905.48,N/A,652.673,Alcohol
Cholesterol,C4H9N0O8,115.05,N/A,452.29,Amide
Dopamine,C13H26N0O2,215.21,3.6,431.505,Alkaloid
Caffeine,C17H28N3O8,144.99,6.59,865.708,Alcohol
Serotonin,C15H33N5O4,93.24,7.62,515.813,Alcohol
Adrenaline,C2H15N3O7,512.68,3.96,783.697,Lipid
Dopamine,C4H35N5O4,278.59,8.11,888.163,Nucleotide
Adrenaline,C18H3N4O3,75.08,4.06,668.661,Alkaloid
Cholesterol,C15H7N2O9,725.39,N/A,164.75,Nucleotide
Adenosine triphosphate,C5H24N0O6,988.22,2.71,33.207,Neurotransmitter
Caffeine,C20H3N5O4,817.39,2.03,149.673,Organic Compound
Urea,C4H21N2O7,929.32,N/A,391.402,Neurotransmitter
Dopamine,C16H23N2O1,663.97,4.4,880.842,Hormone
Adenosine triphosphate,C12H28N2O1,607.67,8.67,414.832,Alcohol
Dopamine,C11H39N3O6,549.24,2.31,209.212,Hormone
Glucose,C3H31N4O3,282.64,11.2,301.021,Neurotransmitter
Caffeine,C2H24N4O5,819.85,4.04,291.587,Neurotransmitter
Serotonin,C13H20N5O1,772.88,12.92,128.979,Hormone
Dopamine,C17H8N1O5,864.56,8.38,258.706,Carbohydrate
Dopamine,C1H2N3O1,597.09,6.75,199.395,Organic Compound
Urea,C10H19N4O10,494.88,6.66,746.917,Nucleotide
Caffeine,C5H21N3O0,694.26,13.52,524.521,Neurotransmitter
Glucose,C8H31N4O7,114.78,N/A,349.211,Alkaloid
Caffeine,C4H30N2O10,331.01,5.17,362.426,Amide
Adrenaline,C15H24N1O0,844.58,10.45,729.207,Alkaloid
Serotonin,C19H3N5O10,147.23,1.09,996.357,Hormone
Adrenaline,C17H33N0O8,681.11,N/A,30.531,Lipid
Serotonin,C16H1N2O3,52.14,4.21,8.823,Neurotransmitter
Urea,C17H23N4O4,240.24,N/A,170.532,Amide
Serotonin,C3H39N4O8,944.82,10.78,88.96,Nucleotide
Serotonin,C5H35N0O3,934.52,8.95,961.859,Alkaloid
Urea,C13H4N1O9,691.84,N/A,842.44,Alkaloid
Adenosine triphosphate,C2H36N0O3,555.18,4.09,692.698,Alkaloid
Serotonin,C8H2N2O4,915.67,8.28,136.62,Organic Compound
Dopamine,C19H20N2O2,232.44,4.54,124.846,Hormone
Glucose,C12H17N1O1,578.97,12.06,146.743,Nucleotide
Adenosine triphosphate,C20H27N4O3,916.74,11.68,784.907,Neurotransmitter
Glucose,C18H13N3O6,86.81,1.22,48.124,Alcohol
Urea,C10H37N2O2,408.93,4.67,806.825,Lipid
Aspirin,C1H38N3O4,833.45,1.07,273.721,Lipid
Glucose,C5H7N3O2,772.27,12.63,904.766,Hormone
Caffeine,C7H4N5O2,683.51,8.5,851.912,Amide
Urea,C18H18N5O9,149.53,13.4,791.192,Amide
Adenosine triphosphate,C3H38N2O1,707.34,5.62,426.36,Carbohydrate
Adenosine triphosphate,C11H29N0O0,255.78,2.32,460.794,Neurotransmitter
Aspirin,C3H17N3O3,117.6,N/A,46.117,Hormone
Cholesterol,C3H5N1O9,116.25,7.94,438.239,Amide
Aspirin,C4H31N2O2,740.42,2.54,704.316,Alkaloid
Dopamine,C9H39N0O4,860.2,4.34,166.086,Alkaloid
Cholesterol,C15H29N4O9,250.58,N/A,149.507,Neurotransmitter
Glucose,C8H12N4O4,604.73,N/A,483.39,Organic Compound
Dopamine,C17H40N2O10,621.7,10.19,834.365,Alkaloid
Urea,C13H18N3O1,680.26,5.7,39.1,Amide
Urea,C20H38N3O4,814.88,3.01,618.802,Neurotransmitter
Serotonin,C9H7N1O1,493.36,7.59,951.358,Amide
Adenosine triphosphate,C2H9N0O8,736.75,N/A,351.179,Organic Compound
Urea,C7H35N2O1,401.38,6.91,905.93,Nucleotide
Ethanol,C8H1N4O6,227.62,11.16,348.727,Carbohydrate
Aspirin,C12H22N0O8,450.93,3.48,68.379,Amide
Ethanol,C5H39N3O8,189.32,12.32,58.707,Neurotransmitter
Glucose,C10H12N5O5,106.34,12.58,878.153,Nucleotide
Adenosine triphosphate,C9H16N2O6,817.39,5.48,959.265,Neurotransmitter
Urea,C15H17N2O9,684.87,1.88,342.19,Neurotransmitter
Adenosine triphosphate,C17H35N0O0,165.39,N/A,598.547,Alcohol
Aspirin,C9H20N2O7,91.29,5.47,711.894,Nucleotide
Urea,C15H19N2O7,553.66,10.64,382.11,Lipid
Ethanol,C16H15N0O6,646.83,N/A,120.561,Nucleotide
Dopamine,C6H35N1O8,400.32,12.72,963.722,Organic Compound
Adenosine triphosphate,C5H5N1O3,965.42,N/A,188.745,Hormone
Serotonin,C2H38N4O8,472.34,N/A,12.206,Lipid
Ethanol,C16H8N4O2,873.15,8.64,618.638,Alcohol
Urea,C16H20N1O4,869.55,N/A,997.112,Alcohol
Serotonin,C15H34N0O10,140.43,1.44,156.267,Organic Compound
Ethanol,C17H28N5O5,579.42,2.42,885.649,Amide
Dopamine,C19H25N4O7,550.52,9.98,860.322,Neurotransmitter
Ethanol,C11H14N1O7,620.43,5.43,59.457,Hormone
Adenosine triphosphate,C6H24N3O4,788.05,4.25,166.128,Hormone
Serotonin,C11H39N0O3,428.27,3.83,392.499,Neurotransmitter
Cholesterol,C18H32N4O9,363.66,8.78,183.243,Carbohydrate
Cholesterol,C13H15N0O9,501.12,3.75,549.12,Neurotransmitter
Adrenaline,C1H27N5O6,342.36,10.65,326.94,Lipid
Urea,C10H33N5O2,140.92,N/A,99.838,Organic Compound
Adenosine triphosphate,C20H11N2O8,247.32,12.17,720.808,Alcohol
Adrenaline,C9H4N1O5,477.42,12.62,847.352,Nucleotide
Cholesterol,C19H34N2O6,362.28,1.05,901.927,Hormone
Glucose,C3H9N1O4,550.07,4.8,661.463,Nucleotide
Dopamine,C3H6N5O0,585.31,4.83,257.099,Lipid
Cholesterol,C7H3N4O5,518.84,9.74,942.422,Alcohol
Glucose,C10H30N0O6,388.87,6.29,908.647,Lipid
Glucose,C14H2N5O3,802.45,7.01,976.52,Organic Compound
Ethanol,C6H20N1O8,839.62,3.07,649.533,Organic Compound
Ethanol,C1H23N0O8,68.89,10.66,868.186,Organic Compound
Glucose,C4H27N3O3,603.9,2.43,721.103,Hormone
Ethanol,C4H34N4O6,589.1,11.62,912.631,Alkaloid
Ethanol,C13H4N2O9,922.95,11.33,638.057,Hormone
Caffeine,C2H4N5O2,797.09,7.25,31.74,Nucleotide
Aspirin,C1H33N5O4,350.99,5.56,316.108,Neurotransmitter
Adrenaline,C8H26N2O5,724.97,2.43,196.841,Hormone
Cholesterol,C4H28N4O9,749.68,3.24,204.896,Lipid
Caffeine,C17H28N3O10,118.98,N/A,196.265,Carbohydrate
Aspirin,C18H30N1O6,933.25,11.88,342.278,Nucleotide
Cholesterol,C13H9N0O5,318.93,4.67,995.449,Lipid
Ethanol,C13H27N5O5,366.09,4.68,40.653,Organic Compound
Cholesterol,C5H33N3O3,853.31,7.19,363.766,Alcohol
Caffeine,C6H30N4O4,312.58,10.22,382.286,Alcohol
Aspirin,C2H19N2O0,136.02,7.62,893.981,Hormone
Glucose,C18H27N5O6,455.07,N/A,526.726,Alkaloid
Adenosine triphosphate,C3H21N1O0,59.31,7.88,233.962,Amide
Glucose,C15H32N5O6,223.79,2.1,146.098,Alkaloid
Cholesterol,C5H14N3O6,300.11,N/A,583.54,Neurotransmitter
Serotonin,C11H24N1O0,143.38,4.54,721.614,Lipid
Urea,C4H25N5O8,80.42,8.42,966.334,Amide
Glucose,C7H16N1O6,841.39,5.61,784.28,Carbohydrate
Urea,C10H30N4O4,985.76,9.77,821.223,Hormone
Urea,C12H12N5O8,812.31,10.85,639.171,Organic Compound
Glucose,C15H35N0O1,733.25,N/A,155.833,Hormone
Caffeine,C4H33N4O9,455.19,N/A,409.17,Hormone
Cholesterol,C15H33N5O3,344.73,3.46,216.208,Organic Compound
Caffeine,C10H35N2O1,577.25,8.06,880.278,Hormone
Cholesterol,C14H28N2O5,229.18,N/A,66.161,Carbohydrate
Ethanol,C11H40N2O8,180.09,10.22,79.994,Hormone
Adrenaline,C12H22N5O2,935.97,9.89,151.176,Nucleotide
Cholesterol,C2H31N0O4,995.37,8.0,430.591,Nucleotide
Aspirin,C12H1N5O3,564.82,11.78,928.529,Alkaloid
Urea,C1H36N5O8,407.86,9.47,218.194,Alkaloid
Adrenaline,C16H13N1O3,683.68,1.02,838.899,Organic Compound
Urea,C16H8N5O0,408.31,11.06,147.888,Neurotransmitter
Glucose,C20H14N2O5,391.35,13.25,738.215,Hormone
Dopamine,C13H26N3O2,661.9,11.46,648.189,Nucleotide
Urea,C13H39N4O5,908.4,7.73,669.746,Organic Compound
Dopamine,C15H2N0O10,546.05,N/A,923.913,Lipid
Aspirin,C2H32N2O9,430.15,12.97,331.606,Neurotransmitter
Serotonin,C20H24N0O0,918.58,3.02,930.686,Nucleotide
Ethanol,C20H10N4O7,303.48,7.2,397.796,Nucleotide
Urea,C10H15N0O3,348.59,2.89,877.76,Alcohol
Glucose,C16H1N1O0,676.08,N/A,415.296,Alkaloid
Dopamine,C5H22N0O7,876.58,2.74,545.969,Neurotransmitter
Serotonin,C6H4N0O9,481.97,8.85,246.079,Neurotransmitter
Adenosine triphosphate,C12H10N4O4,373.68,4.57,869.881,Lipid
Adenosine triphosphate,C13H39N2O9,857.58,8.55,404.758,Organic Compound
Aspirin,C13H11N1O5,221.14,11.84,227.209,Lipid
Aspirin,C17H14N4O7,173.72,2.69,728.235,Hormone
Adrenaline,C18H33N4O7,261.58,10.64,124.228,Nucleotide
Caffeine,C18H13N3O1,895.27,4.05,6.409,Organic Compound
Adenosine triphosphate,C4H21N4O1,404.04,N/A,113.662,Lipid
Dopamine,C9H20N0O5,574.48,N/A,285.336,Amide
Cholesterol,C1H7N3O3,185.01,N/A,722.522,Hormone
Adrenaline,C20H9N3O8,422.51,11.14,689.923,Alkaloid
Urea,C7H14N0O1,488.6,8.91,248.862,Carbohydrate
Caffeine,C5H40N3O4,635.8,11.67,79.578,Hormone
Adrenaline,C20H13N2O10,273.62,5.41,402.075,Nucleotide
Cholesterol,C9H15N1O7,90.69,11.06,799.363,Nucleotide
Dopamine,C2H38N4O6,977.77,10.44,596.195,Organic Compound
Cholesterol,C15H24N5O7,157.07,N/A,510.739,Carbohydrate
Glucose,C12H27N1O0,750.34,6.6,929.892,Neurotransmitter
Aspirin,C11H39N5O1,544.55,6.72,417.496,Organic Compound
Aspirin,C9H18N4O3,923.69,3.4,457.085,Alkaloid
Caffeine,C15H1N1O10,869.23,12.26,141.895,Carbohydrate
Caffeine,C17H32N2O9,699.11,N/A,14.657,Organic Compound
Aspirin,C9H2N4O7,657.26,2.91,228.933,Alkaloid
Serotonin,C13H33N5O0,616.7,4.23,471.49,Nucleotide
Adrenaline,C6H24N2O3,151.11,3.49,254.397,Organic Compound
Adrenaline,C16H28N1O0,906.44,2.7,251.932,Alcohol
Ethanol,C11H38N1O10,429.91,12.67,911.254,Neurotransmitter
Adrenaline,C14H35N3O0,911.11,4.14,645.349,Neurotransmitter
Glucose,C16H36N0O9,801.37,5.57,765.788,Hormone
Glucose,C10H13N5O0,574.17,N/A,752.953,Nucleotide
Serotonin,C19H7N4O0,215.81,12.17,520.688,Lipid
Cholesterol,C20H29N4O6,86.18,N/A,908.695,Alcohol
Urea,C6H2N4O6,823.87,3.77,522.891,Amide
Adenosine triphosphate,C19H39N4O0,697.98,8.92,299.835,Hormone
Serotonin,C1H12N2O7,293.93,13.78,447.292,Carbohydrate
Serotonin,C12H26N3O2,989.94,7.83,387.576,Neurotransmitter
Cholesterol,C5H32N2O4,210.05,2.18,762.14,Alcohol
Urea,C17H27N0O3,211.43,N/A,34.451,Amide
Caffeine,C6H12N2O6,516.25,6.33,161.301,Alkaloid
Glucose,C5H20N1O5,616.1,9.81,382.697,Amide
Dopamine,C15H15N3O7,285.44,11.88,784.139,Neurotransmitter
Ethanol,C3H3N2O5,297.43,N/A,793.447,Organic Compound
Adenosine triphosphate,C12H18N3O3,794.05,13.3,428.296,Neurotransmitter
Adrenaline,C5H6N5O4,774.43,8.3,317.218,Alkaloid
Adrenaline,C5H32N1O2,264.91,N/A,871.107,Alcohol
Adenosine triphosphate,C18H14N5O10,187.78,5.01,111.331,Alcohol
Dopamine,C19H25N2O3,284.38,13.13,177.249,Neurotransmitter
Dopamine,C16H40N1O2,185.11,8.09,335.53,Hormone
Aspirin,C12H36N3O10,378.56,N/A,273.039,Neurotransmitter
Urea,C6H40N4O2,947.33,10.14,327.857,Neurotransmitter
Cholesterol,C3H18N2O6,378.43,4.94,641.018,Nucleotide
Caffeine,C1H10N0O8,58.6,4.02,789.247,Organic Compound
Cholesterol,C5H12N0O0,573.05,2.53,737.536,Organic Compound
Adenosine triphosphate,C14H16N5O2,929.98,1.68,756.728,Hormone
Adenosine triphosphate,C1H27N3O9,494.11,5.77,836.122,Lipid
Adenosine triphosphate,C4H37N2O7,805.8,4.23,370.237,Alcohol
Urea,C11H28N2O5,910.74,13.79,520.097,Hormone
Dopamine,C9H27N5O10,324.61,N/A,58.835,Neurotransmitter
Glucose,C17H39N4O1,611.87,2.56,925.489,Nucleotide
Adrenaline,C20H7N1O2,372.35,1.88,232.752,Lipid
Aspirin,C8H28N2O8,906.24,2.32,943.218,Alcohol
Urea,C17H3N1O1,371.78,6.86,277.292,Hormone
Ethanol,C20H6N3O0,279.11,N/A,555.494,Carbohydrate
Ethanol,C6H20N5O3,237.65,N/A,629.29,Organic Compound
Caffeine,C5H28N3O2,875.89,N/A,938.647,Amide
Glucose,C4H20N4O6,604.77,12.74,863.615,Organic Compound
Aspirin,C16H27N1O9,769.38,N/A,370.641,Amide
Caffeine,C9H9N2O1,494.56,1.57,322.082,Nucleotide
Dopamine,C6H12N4O3,600.1,1.28,991.515,Lipid
Serotonin,C9H32N2O1,826.53,7.34,969.323,Hormone
Dopamine,C11H6N3O10,345.27,7.04,275.461,Nucleotide
Glucose,C5H27N4O0,690.89,11.31,856.169,Amide
Serotonin,C19H20N0O4,801.99,11.42,897.042,Organic Compound
Aspirin,C9H2N5O1,711.48,N/A,579.359,Organic Compound
Dopamine,C16H5N1O10,917.95,11.23,11.489,Alcohol
Adenosine triphosphate,C2H27N0O10,234.75,N/A,940.898,Organic Compound
Glucose,C5H2N5O6,938.23,3.96,959.031,Lipid
Adrenaline,C19H24N2O2,227.75,N/A,660.069,Neurotransmitter
Ethanol,C1H27N0O1,85.18,N/A,856.677,Organic Compound
Urea,C9H10N1O10,727.27,13.36,408.3,Alkaloid
Adrenaline,C3H13N2O5,589.41,7.67,525.675,Amide
Adenosine triphosphate,C6H24N4O7,112.75,8.74,526.56,Lipid
Serotonin,C14H16N4O1,417.83,12.82,823.107,Nucleotide
Serotonin,C5H8N0O5,431.63,6.64,732.314,Carbohydrate
Glucose,C6H27N5O7,466.46,13.05,998.73,Alkaloid
Dopamine,C20H22N0O6,619.92,4.06,205.608,Amide
Dopamine,C20H6N1O8,429.98,N/A,322.189,Alcohol
Dopamine,C5H7N0O5,142.6,N/A,306.907,Alcohol
Caffeine,C14H21N3O6,242.18,8.64,240.309,Lipid
Dopamine,C6H7N3O5,403.38,N/A,870.633,Neurotransmitter
Dopamine,C5H8N4O8,228.61,14.0,205.454,Organic Compound
Aspirin,C19H6N0O2,697.09,8.37,806.189,Amide
Adrenaline,C14H4N0O7,427.22,N/A,769.795,Carbohydrate
Cholesterol,C18H18N1O5,455.2,N/A,816.793,Hormone
Ethanol,C16H1N1O1,126.89,3.73,215.63,Lipid
Urea,C2H25N0O7,115.22,3.31,672.553,Carbohydrate
Cholesterol,C18H18N2O6,478.9,N/A,384.711,Nucleotide
Ethanol,C4H26N0O0,999.6,13.26,423.386,Amide
Cholesterol,C5H25N2O8,669.38,5.24,215.167,Alkaloid
Dopamine,C1H5N1O9,830.65,3.38,401.596,Alcohol
Ethanol,C20H19N5O6,844.46,12.85,988.137,Alcohol
Adenosine triphosphate,C11H9N4O8,66.79,12.52,339.183,Amide
Adenosine triphosphate,C11H22N4O4,587.58,9.76,22.227,Alcohol
Caffeine,C20H24N0O9,742.67,11.2,745.506,Lipid
Adenosine triphosphate,C15H28N4O1,856.62,6.22,166.038,Amide
Caffeine,C10H2N0O8,527.53,N/A,729.382,Nucleotide
Caffeine,C19H21N3O1,288.35,12.91,536.852,Carbohydrate
Adenosine triphosphate,C9H26N5O0,697.34,N/A,336.877,Nucleotide
Adrenaline,C8H40N2O1,559.33,13.36,207.551,Alcohol
Adrenaline,C7H30N0O8,169.97,N/A,48.232,Organic Compound
Glucose,C1H21N2O7,583.49,N/A,119.407,Alkaloid
Dopamine,C20H38N0O4,988.83,N/A,782.992,Amide
Aspirin,C16H31N2O5,281.07,3.86,837.342,Lipid
Cholesterol,C7H2N5O0,846.55,9.3,585.773,Nucleotide
Aspirin,C1H17N4O0,940.35,12.59,284.392,Neurotransmitter
Adrenaline,C2H7N3O4,519.77,8.51,214.334,Nucleotide
Adrenaline,C9H6N5O1,913.16,N/A,46.272,Alcohol
Urea,C18H11N1O0,167.65,9.41,818.665,Amide
Glucose,C16H33N0O6,421.74,N/A,337.902,Carbohydrate
Serotonin,C18H33N4O10,898.74,8.15,300.258,Amide
Urea,C9H9N5O0,110.62,8.22,151.428,Organic Compound
Ethanol,C6H9N1O1,531.52,7.39,278.299,Lipid
Serotonin,C11H16N1O6,722.26,13.91,791.863,Amide
Caffeine,C4H1N5O4,451.5,13.99,986.833,Alcohol
Adrenaline,C18H1N3O2,366.54,N/A,720.506,Amide
Adenosine triphosphate,C10H28N0O10,172.99,10.18,842.995,Lipid
Ethanol,C7H4N1O10,183.62,N/A,551.533,Organic Compound
Urea,C1H10N1O9,861.37,N/A,878.477,Alkaloid
Caffeine,C10H24N0O0,900.68,11.99,939.988,Lipid
Cholesterol,C18H33N1O0,163.95,N/A,815.668,Carbohydrate
Caffeine,C5H3N0O2,517.02,1.35,615.381,Alcohol
Serotonin,C2H17N1O5,573.11,N/A,456.002,Lipid
Adrenaline,C2H19N2O3,959.08,7.79,144.243,Lipid
Serotonin,C20H31N5O10,821.55,10.67,869.205,Alcohol
Dopamine,C3H40N2O10,252.88,4.69,358.218,Alkaloid
Caffeine,C3H11N1O0,562.3,2.21,700.904,Carbohydrate
Ethanol,C17H32N0O2,982.9,4.01,361.514,Hormone
Ethanol,C12H13N2O7,728.89,3.9,829.96,Amide
Caffeine,C17H13N4O0,646.3,7.64,93.672,Hormone
Urea,C10H7N1O5,641.1,7.96,73.479,Alkaloid
Dopamine,C10H1N1O2,352.86,4.75,628.109,Nucleotide
Aspirin,C11H23N5O3,343.24,12.05,329.678,Alkaloid
Glucose,C4H37N3O3,318.81,11.12,972.345,Hormone
Serotonin,C14H31N4O8,832.08,2.57,609.635,Carbohydrate
Serotonin,C2H30N2O2,721.1,N/A,817.358,Amide
Adenosine triphosphate,C20H3N5O7,50.8,7.16,355.848,Alkaloid
Serotonin,C4H35N4O7,971.21,7.41,382.393,Hormone
Serotonin,C9H23N3O3,970.44,8.89,834.082,Carbohydrate
Adenosine triphosphate,C13H30N2O9,641.38,N/A,737.425,Organic Compound
Glucose,C17H31N3O10,471.2,N/A,199.498,Lipid
Cholesterol,C17H16N2O6,785.0,2.87,393.92,Amide
Urea,C8H10N3O2,331.11,11.28,763.982,Amide
Serotonin,C15H36N4O1,252.13,13.8,929.334,Hormone
Aspirin,C13H14N3O4,69.12,3.01,675.11,Nucleotide
Urea,C13H12N5O8,845.23,N/A,323.648,Neurotransmitter
Dopamine,C2H27N2O4,599.73,4.96,226.985,Hormone
Adenosine triphosphate,C15H34N2O5,655.2,5.74,565.953,Organic Compound
Dopamine,C18H37N3O8,858.62,N/A,717.703,Alkaloid
Aspirin,C8H19N4O2,208.44,7.49,923.212,Nucleotide
Adenosine triphosphate,C8H25N0O4,584.96,10.24,176.354,Nucleotide
Ethanol,C5H22N4O2,931.4,9.59,772.417,Alcohol
Serotonin,C11H9N5O10,991.36,13.84,643.009,Lipid
Urea,C20H14N2O2,330.26,3.4,697.289,Hormone
Dopamine,C12H36N0O1,904.44,6.53,360.509,Amide
Adenosine triphosphate,C6H16N2O5,892.8,8.39,371.274,Neurotransmitter
Glucose,C15H18N5O8,545.2,N/A,149.203,Organic Compound
Serotonin,C9H9N5O1,111.37,6.0,309.863,Neurotransmitter
Aspirin,C19H12N5O2,492.72,11.62,741.024,Nucleotide
Glucose,C9H16N1O0,423.63,7.01,474.81,Alkaloid
Serotonin,C2H35N0O8,355.43,7.68,740.086,Amide
Adrenaline,C20H33N3O4,950.39,12.88,898.591,Alcohol
Dopamine,C13H31N0O3,306.61,10.94,801.604,Nucleotide
Aspirin,C9H20N2O1,733.83,5.59,801.681,Neurotransmitter
Urea,C13H3N5O4,856.2,3.85,385.677,Carbohydrate
Dopamine,C4H27N3O4,256.43,11.3,893.436,Alkaloid
Cholesterol,C9H36N4O8,489.18,5.25,241.412,Amide
Glucose,C3H9N0O6,663.27,1.63,975.622,Alcohol
Caffeine,C20H35N1O4,143.75,6.21,207.079,Neurotransmitter
Glucose,C9H35N1O10,877.92,13.0,445.441,Carbohydrate
Adenosine triphosphate,C5H15N2O8,513.39,2.2,837.825,Alkaloid
Glucose,C12H10N3O7,261.2,N/A,310.168,Alcohol
Dopamine,C10H21N0O0,886.98,2.35,901.895,Neurotransmitter
Glucose,C9H27N3O6,84.33,N/A,856.734,Lipid
Adenosine triphosphate,C4H20N0O4,856.21,N/A,484.443,Amide
Aspirin,C5H16N3O10,280.08,7.14,207.549,Organic Compound
Adrenaline,C19H9N3O6,563.49,13.77,290.438,Alkaloid
Caffeine,C11H40N2O10,94.0,N/A,329.635,Organic Compound
Adrenaline,C14H1N5O5,296.86,8.04,804.306,Alcohol
Dopamine,C18H28N2O10,969.72,4.87,568.299,Lipid
Cholesterol,C18H31N5O5,546.36,N/A,550.066,Carbohydrate
Caffeine,C9H4N5O2,176.29,N/A,97.155,Nucleotide
Glucose,C12H4N2O0,884.69,12.97,362.134,Alkaloid
Glucose,C6H15N4O9,539.28,3.67,607.855,Alcohol
Aspirin,C4H39N0O2,581.75,10.67,371.541,Nucleotide
Adrenaline,C6H3N2O5,889.77,N/A,332.709,Alcohol
Dopamine,C19H32N2O9,486.79,N/A,399.391,Nucleotide
Cholesterol,C4H29N5O5,972.72,7.19,320.583,Organic Compound
Adrenaline,C15H32N4O1,151.19,9.7,385.61,Organic Compound
Urea,C15H1N4O9,652.47,1.32,517.375,Neurotransmitter
Aspirin,C14H1N5O5,819.66,7.18,490.983,Alcohol
Aspirin,C13H3N0O7,593.62,1.68,440.19,Neurotransmitter
Glucose,C16H34N1O5,139.84,9.81,743.547,Alcohol
Dopamine,C8H13N4O0,702.77,6.61,507.372,Lipid
Urea,C7H40N5O9,937.01,12.15,826.22,Alkaloid
Ethanol,C1H21N3O2,80.61,13.39,441.734,Lipid
Glucose,C11H5N3O1,502.12,N/A,434.262,Lipid
Aspirin,C10H5N0O4,212.91,9.66,668.218,Nucleotide
Urea,C2H24N2O2,632.65,6.36,47.418,Alcohol
Glucose,C8H23N3O3,247.09,6.82,449.866,Hormone
Aspirin,C12H35N1O4,687.76,11.62,789.831,Neurotransmitter
Aspirin,C16H14N0O5,359.14,10.4,812.47,Alcohol
Cholesterol,C1H36N0O2,742.24,12.7,991.782,Organic Compound
Ethanol,C13H18N0O3,112.76,N/A,100.792,Neurotransmitter
Caffeine,C10H8N2O2,930.32,7.98,434.145,Lipid
Ethanol,C12H10N5O7,498.16,4.93,951.759,Amide
Ethanol,C2H23N2O9,790.51,N/A,944.628,Alcohol
Dopamine,C16H29N3O0,920.6,6.14,836.546,Neurotransmitter
Adrenaline,C12H39N2O5,661.69,N/A,617.676,Organic Compound
Caffeine,C6H25N3O1,871.01,8.04,649.9,Amide
Urea,C18H37N2O8,279.4,3.04,588.751,Hormone
Glucose,C20H37N3O0,722.24,2.68,17.009,Amide
Urea,C19H33N1O2,445.36,12.57,525.852,Alkaloid
Cholesterol,C2H3N4O7,732.82,13.0,747.28,Lipid
Adrenaline,C12H24N2O5,725.1,12.47,425.067,Amide
Cholesterol,C11H27N4O2,698.46,13.29,219.595,Amide
Aspirin,C20H21N0O5,110.73,9.21,254.883,Lipid
Serotonin,C8H28N3O2,193.0,2.39,584.856,Amide
Urea,C19H38N4O10,949.66,1.42,554.811,Lipid
Adenosine triphosphate,C2H32N5O8,674.08,N/A,191.849,Lipid
Dopamine,C3H3N1O7,631.03,12.61,941.945,Alcohol
Cholesterol,C19H27N3O3,67.7,7.2,976.475,Neurotransmitter
Cholesterol,C11H22N3O5,278.33,N/A,622.45,Carbohydrate
Adenosine triphosphate,C2H34N2O3,164.11,11.76,730.213,Carbohydrate
Adenosine triphosphate,C11H25N2O6,338.49,9.01,936.047,Alcohol
Aspirin,C13H5N0O8,258.99,10.59,947.308,Neurotransmitter
Ethanol,C6H32N1O5,195.0,8.5,108.942,Hormone
Cholesterol,C6H20N3O1,363.99,7.05,920.725,Alkaloid
Glucose,C12H22N2O8,942.32,12.56,569.388,Organic Compound
Cholesterol,C3H13N4O1,771.51,4.8,39.92,Nucleotide
Adrenaline,C8H39N2O8,843.59,N/A,130.951,Alcohol
Cholesterol,C9H18N4O7,261.0,11.46,822.022,Neurotransmitter
Serotonin,C20H5N0O3,664.28,6.13,250.561,Alcohol
Adenosine triphosphate,C14H4N1O1,716.91,N/A,996.369,Hormone
Adenosine triphosphate,C17H1N2O1,796.55,13.61,811.697,Alcohol
Urea,C14H13N0O3,582.64,10.26,870.484,Nucleotide
Dopamine,C15H5N2O5,652.59,1.74,70.952,Amide
Adrenaline,C14H21N1O4,329.81,6.67,396.127,Lipid
Ethanol,C13H15N5O4,614.71,9.11,875.264,Nucleotide
Dopamine,C4H12N2O2,975.83,12.85,753.51,Hormone
Glucose,C14H35N3O2,417.51,4.28,489.309,Neurotransmitter
Cholesterol,C14H13N1O5,550.21,N/A,725.618,Nucleotide
Cholesterol,C9H12N1O0,146.11,3.53,865.451,Nucleotide
Aspirin,C15H39N1O4,821.0,1.94,284.337,Alkaloid
Ethanol,C5H16N4O3,986.17,2.08,16.368,Amide
Adrenaline,C5H13N2O6,542.73,N/A,955.658,Amide
Glucose,C1H25N5O3,952.66,1.27,377.474,Nucleotide
Cholesterol,C5H30N2O9,903.37,N/A,526.752,Alcohol
Caffeine,C5H5N4O0,688.53,8.82,612.19,Nucleotide
Urea,C1H32N1O1,125.07,2.21,414.904,Hormone
Dopamine,C19H27N1O6,516.18,11.33,742.57,Organic Compound
Cholesterol,C17H14N3O8,475.95,N/A,409.232,Lipid
Urea,C8H16N1O1,308.84,N/A,168.287,Neurotransmitter
Glucose,C14H18N1O10,421.76,N/A,368.805,Nucleotide
Adenosine triphosphate,C16H6N5O1,787.33,7.47,865.987,Hormone
Cholesterol,C17H38N1O5,749.55,2.57,861.514,Amide
Dopamine,C10H7N5O5,151.95,11.2,728.361,Alcohol
Adrenaline,C9H25N3O8,75.5,9.64,738.392,Lipid
Serotonin,C3H25N0O9,516.84,9.92,773.478,Alkaloid
Caffeine,C14H8N1O9,466.3,6.05,573.585,Nucleotide
Aspirin,C12H17N5O7,564.8,3.86,418.306,Amide
Glucose,C5H3N3O1,301.97,8.39,779.351,Amide
Serotonin,C5H31N1O4,863.0,6.25,85.986,Amide
Adrenaline,C14H5N1O3,271.13,12.43,514.232,Amide
