compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N3O5,113.15,13.2,442.243,Organic Compound
Cholesterol,C14H11N1O6,426.88,3.04,582.65,Alkaloid
Adenosine triphosphate,C15H33N0O1,182.98,13.51,749.385,Hormone
Caffeine,C7H33N4O8,722.84,13.24,840.276,Amide
Serotonin,C5H9N4O9,870.92,4.65,325.902,Alcohol
Dopamine,C20H28N1O2,149.86,5.23,580.769,Alcohol
Dopamine,C5H11N5O10,824.13,6.06,701.138,Carbohydrate
Cholesterol,C16H26N5O0,483.69,N/A,915.344,Alcohol
Dopamine,C10H29N1O6,546.37,1.68,733.217,Neurotransmitter
Aspirin,C8H32N0O7,418.4,N/A,569.648,Carbohydrate
Adrenaline,C5H17N0O1,974.97,8.69,866.598,Hormone
Ethanol,C7H22N2O10,496.12,11.91,270.233,Organic Compound
Caffeine,C15H34N1O0,612.83,11.99,222.907,Hormone
Dopamine,C10H1N5O4,169.4,N/A,718.108,Nucleotide
Adenosine triphosphate,C20H29N4O0,348.45,8.31,488.387,Nucleotide
Dopamine,C2H10N4O2,528.15,12.83,133.482,Organic Compound
Urea,C18H1N3O9,965.38,N/A,878.525,Carbohydrate
Dopamine,C10H13N4O0,107.46,3.32,415.222,Alkaloid
Cholesterol,C7H40N4O0,258.86,N/A,154.293,Neurotransmitter
Aspirin,C12H23N3O2,920.3,5.71,752.025,Nucleotide
Adenosine triphosphate,C5H7N4O3,711.57,6.26,733.528,Neurotransmitter
Adrenaline,C1H4N3O10,116.23,3.67,890.766,Hormone
Glucose,C15H4N2O9,633.5,8.4,343.949,Organic Compound
Cholesterol,C14H27N5O10,874.55,8.13,122.265,Organic Compound
Glucose,C4H33N5O2,942.12,N/A,51.717,Organic Compound
Cholesterol,C8H40N5O7,457.79,6.95,396.833,Alkaloid
Ethanol,C12H25N0O10,380.68,7.94,549.278,Lipid
Serotonin,C3H33N1O6,515.72,9.62,93.896,Neurotransmitter
Adenosine triphosphate,C15H14N2O3,464.44,N/A,459.287,Neurotransmitter
Aspirin,C9H21N4O2,544.54,2.74,906.877,Neurotransmitter
Dopamine,C9H29N2O2,137.51,2.79,547.363,Organic Compound
Ethanol,C19H31N3O0,760.4,N/A,988.327,Alkaloid
Urea,C5H1N3O0,82.17,13.65,356.807,Alcohol
Ethanol,C8H14N5O3,651.94,10.57,49.288,Hormone
Adrenaline,C1H33N3O10,884.17,6.56,530.821,Carbohydrate
Urea,C6H15N0O9,260.35,13.19,580.765,Amide
Urea,C16H17N1O1,360.86,1.81,869.032,Organic Compound
Adrenaline,C13H6N3O5,952.07,N/A,726.631,Carbohydrate
Glucose,C16H13N4O5,144.91,8.62,891.398,Hormone
Dopamine,C18H28N0O1,325.0,6.69,352.989,Carbohydrate
Adrenaline,C4H28N2O8,286.11,11.89,105.137,Nucleotide
Adenosine triphosphate,C9H39N4O8,491.3,9.42,438.993,Hormone
Adenosine triphosphate,C8H18N1O7,185.96,10.1,586.766,Lipid
Ethanol,C13H30N5O2,376.05,N/A,285.715,Amide
Adenosine triphosphate,C6H35N4O5,790.28,1.69,472.671,Lipid
Serotonin,C17H3N4O7,435.98,N/A,650.998,Amide
Urea,C2H32N0O10,319.42,6.09,13.658,Alkaloid
Urea,C8H30N5O0,958.26,10.84,593.531,Neurotransmitter
Aspirin,C15H27N3O4,856.42,12.06,714.224,Carbohydrate
Dopamine,C10H30N2O3,451.57,N/A,261.657,Hormone
Glucose,C18H30N3O8,630.99,12.96,987.029,Organic Compound
Adrenaline,C16H34N0O4,929.3,N/A,698.039,Hormone
Cholesterol,C8H1N2O2,793.29,13.27,921.76,Carbohydrate
Adrenaline,C17H34N4O4,681.24,2.03,836.507,Hormone
Cholesterol,C20H6N0O0,682.61,6.31,115.061,Organic Compound
Ethanol,C11H15N2O4,807.36,N/A,33.378,Organic Compound
Ethanol,C2H15N4O1,426.19,N/A,706.308,Alkaloid
Glucose,C9H38N3O0,881.44,12.99,331.713,Hormone
Serotonin,C14H20N3O2,466.95,7.12,401.592,Carbohydrate
Adenosine triphosphate,C4H14N3O7,660.42,10.85,944.053,Alkaloid
Urea,C14H12N1O8,228.68,2.15,486.235,Neurotransmitter
Ethanol,C10H29N4O5,566.3,9.16,612.702,Neurotransmitter
Serotonin,C13H6N0O7,687.86,N/A,109.716,Nucleotide
Cholesterol,C13H9N3O3,569.31,N/A,128.126,Carbohydrate
Adrenaline,C20H17N2O10,593.05,11.63,297.148,Carbohydrate
Cholesterol,C4H37N5O7,818.62,4.34,84.516,Alcohol
Cholesterol,C9H37N5O3,304.09,N/A,470.441,Organic Compound
Urea,C13H10N5O9,675.46,5.56,219.142,Organic Compound
Aspirin,C7H26N3O4,592.66,N/A,136.837,Amide
Cholesterol,C6H18N5O5,691.96,9.94,299.653,Nucleotide
Ethanol,C4H39N0O3,113.66,11.79,448.503,Hormone
Glucose,C18H31N1O2,792.32,1.65,287.739,Neurotransmitter
Cholesterol,C6H6N3O5,749.4,N/A,631.582,Carbohydrate
Glucose,C4H3N0O9,626.74,5.46,534.791,Nucleotide
Adrenaline,C17H40N3O9,223.2,N/A,776.688,Neurotransmitter
Urea,C3H12N3O1,528.54,8.81,57.566,Organic Compound
Dopamine,C14H1N4O9,641.62,12.61,378.72,Nucleotide
Serotonin,C19H10N2O5,494.27,13.35,953.141,Organic Compound
Aspirin,C9H6N3O0,406.52,3.53,544.608,Lipid
Aspirin,C4H40N1O3,684.36,11.76,742.786,Amide
Dopamine,C15H32N5O10,565.65,N/A,937.976,Lipid
Dopamine,C1H37N2O4,397.51,2.7,792.81,Alkaloid
Dopamine,C13H19N2O7,538.48,10.94,985.934,Carbohydrate
Dopamine,C16H21N2O7,391.37,N/A,555.137,Amide
Aspirin,C12H22N0O0,715.19,N/A,193.634,Neurotransmitter
Serotonin,C7H18N5O3,954.46,2.71,581.629,Carbohydrate
Ethanol,C13H31N1O9,222.19,11.93,218.893,Organic Compound
Serotonin,C7H23N2O2,651.73,1.33,398.635,Alkaloid
Caffeine,C1H4N5O0,773.45,6.97,976.69,Alcohol
Cholesterol,C6H28N4O8,433.81,5.05,819.051,Alcohol
Ethanol,C3H24N4O3,483.35,12.61,467.074,Lipid
Aspirin,C12H9N0O9,421.44,10.74,631.728,Hormone
Dopamine,C19H23N4O2,251.22,4.2,140.608,Carbohydrate
Glucose,C8H34N2O10,272.56,1.59,869.09,Carbohydrate
Serotonin,C11H26N5O6,379.65,1.8,733.318,Neurotransmitter
Aspirin,C5H20N0O10,187.88,7.38,888.921,Alcohol
Adenosine triphosphate,C2H25N4O6,383.24,2.05,260.374,Hormone
Cholesterol,C7H25N2O1,287.28,11.14,593.84,Neurotransmitter
Glucose,C9H29N1O0,878.92,5.64,657.199,Alcohol
Glucose,C6H39N1O4,362.91,N/A,130.629,Amide
Serotonin,C5H15N3O9,192.26,10.72,301.62,Alcohol
Serotonin,C1H8N3O1,422.57,8.25,96.571,Hormone
Adrenaline,C1H36N1O3,492.5,6.21,421.103,Nucleotide
Aspirin,C12H17N5O6,943.08,9.6,662.474,Amide
Caffeine,C20H10N2O1,711.91,13.36,224.472,Nucleotide
Cholesterol,C6H19N4O0,483.76,9.35,862.093,Alcohol
Caffeine,C19H28N2O10,587.39,1.16,92.254,Hormone
Aspirin,C2H38N1O6,987.73,10.68,102.607,Amide
Caffeine,C8H2N0O9,626.19,N/A,346.111,Amide
Glucose,C10H39N4O2,100.03,6.18,211.392,Hormone
Caffeine,C13H26N5O4,579.86,N/A,455.799,Neurotransmitter
Urea,C11H31N0O8,323.72,6.69,831.516,Alkaloid
Glucose,C8H17N5O9,201.92,9.97,468.167,Nucleotide
Ethanol,C20H6N1O7,92.35,3.84,214.284,Amide
Adrenaline,C16H38N1O9,195.23,N/A,491.026,Hormone
Dopamine,C17H19N3O1,391.16,9.72,82.402,Organic Compound
Serotonin,C9H33N5O4,220.82,N/A,174.054,Lipid
Glucose,C7H15N4O7,538.73,N/A,649.673,Lipid
Ethanol,C16H12N4O10,97.13,N/A,17.696,Alcohol
Glucose,C12H17N0O4,468.63,2.32,799.368,Neurotransmitter
Ethanol,C17H34N1O7,750.78,N/A,4.913,Lipid
Adenosine triphosphate,C10H4N2O9,436.89,10.23,199.846,Amide
Adenosine triphosphate,C4H36N5O9,136.52,1.81,359.125,Carbohydrate
Caffeine,C11H15N2O8,149.17,3.8,867.922,Organic Compound
Serotonin,C20H7N3O10,103.19,N/A,331.948,Hormone
Dopamine,C11H37N5O0,184.01,4.68,589.86,Amide
Glucose,C6H12N5O3,308.78,3.52,134.791,Alcohol
Dopamine,C5H16N1O5,685.35,11.15,410.384,Carbohydrate
Urea,C13H34N3O3,470.64,11.06,99.114,Amide
Aspirin,C1H28N1O3,84.05,13.02,8.277,Nucleotide
Cholesterol,C17H39N1O8,63.68,7.57,639.53,Hormone
Ethanol,C17H38N1O5,852.61,4.36,107.018,Nucleotide
Urea,C7H28N3O10,728.28,13.03,653.349,Alkaloid
Urea,C14H35N3O3,972.71,6.34,632.13,Hormone
Glucose,C13H36N0O4,992.97,5.68,946.251,Alkaloid
Cholesterol,C1H6N4O8,813.97,N/A,363.885,Organic Compound
Cholesterol,C17H32N1O5,469.18,10.22,524.639,Lipid
Caffeine,C12H9N0O10,740.42,4.42,883.758,Carbohydrate
Adenosine triphosphate,C8H15N5O1,366.02,7.78,635.832,Neurotransmitter
Caffeine,C1H18N0O7,650.22,6.47,574.93,Alkaloid
Glucose,C1H16N4O2,281.65,2.82,312.522,Lipid
Cholesterol,C1H30N3O6,708.53,11.78,993.758,Lipid
Cholesterol,C15H22N0O3,790.32,3.77,418.446,Alcohol
Aspirin,C4H7N4O0,845.33,9.63,311.366,Lipid
Adenosine triphosphate,C12H31N3O2,115.64,N/A,550.157,Organic Compound
Cholesterol,C12H33N2O5,654.27,N/A,889.064,Hormone
Glucose,C5H36N3O10,874.8,3.85,351.107,Lipid
Glucose,C6H21N3O5,621.21,N/A,439.982,Alkaloid
Glucose,C19H3N4O2,262.95,7.23,608.026,Hormone
Serotonin,C6H14N4O5,227.12,13.98,771.713,Alcohol
Ethanol,C18H20N2O5,421.84,N/A,979.904,Alkaloid
Serotonin,C18H39N2O2,784.78,3.86,916.073,Carbohydrate
Dopamine,C12H30N3O5,85.18,8.18,687.556,Organic Compound
Serotonin,C12H36N3O0,340.7,9.91,328.172,Alcohol
Glucose,C12H27N1O7,249.56,7.49,916.172,Carbohydrate
Adenosine triphosphate,C15H11N5O9,761.49,2.58,695.956,Alcohol
Serotonin,C13H22N4O6,968.54,8.86,867.138,Hormone
Caffeine,C8H12N1O2,869.27,5.87,540.732,Organic Compound
Adenosine triphosphate,C13H24N0O1,840.07,12.66,96.736,Amide
Adenosine triphosphate,C14H31N4O2,327.27,4.93,745.366,Alcohol
Cholesterol,C3H22N4O9,133.83,6.0,180.64,Alkaloid
Urea,C8H38N0O2,993.37,N/A,6.071,Neurotransmitter
Caffeine,C6H5N4O1,849.47,13.6,552.916,Amide
Caffeine,C12H21N2O4,965.33,6.72,282.281,Carbohydrate
Glucose,C12H13N5O6,425.72,10.06,447.116,Alkaloid
Dopamine,C10H21N2O6,187.76,8.16,894.643,Alcohol
Adrenaline,C8H16N0O2,985.15,13.03,261.157,Hormone
Caffeine,C6H40N0O7,351.88,8.83,266.171,Hormone
Cholesterol,C7H31N4O0,723.18,7.93,715.525,Lipid
Serotonin,C4H1N4O7,490.83,13.67,779.022,Alcohol
Adenosine triphosphate,C12H2N0O6,772.0,N/A,363.444,Organic Compound
Serotonin,C13H13N1O6,610.49,N/A,194.438,Neurotransmitter
Adenosine triphosphate,C4H34N5O10,845.73,11.03,916.334,Lipid
Aspirin,C12H10N5O4,559.35,N/A,272.225,Carbohydrate
Caffeine,C14H25N5O8,680.92,10.72,62.835,Lipid
Urea,C1H40N1O10,953.02,1.27,459.442,Carbohydrate
Glucose,C11H27N0O1,555.92,N/A,324.702,Neurotransmitter
Glucose,C3H4N1O8,289.5,1.98,17.405,Alkaloid
Adrenaline,C11H26N3O6,997.39,10.55,694.235,Neurotransmitter
Caffeine,C3H37N5O0,391.74,N/A,916.148,Alcohol
Cholesterol,C5H21N0O4,585.01,7.19,713.582,Carbohydrate
Caffeine,C6H36N2O4,830.22,8.63,708.807,Nucleotide
Adrenaline,C10H19N3O0,866.09,11.71,119.933,Carbohydrate
Dopamine,C10H33N3O2,527.6,10.11,763.513,Amide
Urea,C6H23N2O9,338.11,7.01,983.247,Carbohydrate
Ethanol,C16H40N1O2,598.57,4.74,748.46,Hormone
Serotonin,C14H14N2O10,469.91,11.44,519.25,Lipid
Cholesterol,C17H4N2O10,957.69,N/A,24.726,Nucleotide
Caffeine,C10H26N0O4,517.09,11.33,947.907,Lipid
Adenosine triphosphate,C11H35N3O10,142.1,9.01,988.672,Nucleotide
Serotonin,C16H24N1O3,564.1,N/A,883.431,Amide
Glucose,C3H11N0O7,387.22,13.78,514.714,Nucleotide
Adrenaline,C8H14N5O2,907.29,3.58,746.211,Alkaloid
Urea,C14H13N5O3,705.15,4.54,141.637,Hormone
Serotonin,C7H19N4O2,789.2,11.95,580.072,Alcohol
Caffeine,C20H29N2O0,964.93,8.39,750.15,Carbohydrate
Cholesterol,C15H22N3O2,410.91,8.72,863.231,Neurotransmitter
Adrenaline,C4H40N2O6,837.28,13.34,644.935,Nucleotide
Aspirin,C11H16N1O4,898.41,10.14,123.573,Nucleotide
Cholesterol,C20H15N0O6,749.07,11.15,321.547,Hormone
Urea,C15H28N4O10,294.11,3.09,976.099,Lipid
Dopamine,C2H19N1O10,583.0,10.38,752.441,Organic Compound
Serotonin,C7H39N2O1,786.23,8.75,110.79,Alkaloid
Adrenaline,C20H33N4O7,619.54,7.1,942.319,Carbohydrate
Dopamine,C19H20N4O2,924.48,5.13,830.029,Alcohol
Serotonin,C14H37N2O9,588.36,1.71,266.344,Hormone
Aspirin,C17H5N0O10,718.1,N/A,942.392,Alkaloid
Cholesterol,C15H22N5O4,790.31,N/A,445.533,Amide
Adrenaline,C3H11N5O5,261.27,3.78,147.556,Hormone
Adrenaline,C11H21N1O2,318.93,11.97,836.07,Nucleotide
Aspirin,C2H23N0O5,881.12,5.21,100.268,Amide
Cholesterol,C20H25N2O0,746.2,1.95,94.568,Neurotransmitter
Glucose,C3H3N0O0,66.77,4.62,761.707,Alkaloid
Urea,C10H16N2O1,342.93,3.75,17.634,Carbohydrate
Cholesterol,C4H1N3O5,469.22,5.1,62.651,Amide
Adenosine triphosphate,C3H27N4O3,713.53,8.12,354.251,Alkaloid
Caffeine,C3H5N5O8,346.7,13.15,558.688,Carbohydrate
Glucose,C8H1N0O1,879.69,4.89,251.099,Organic Compound
Urea,C13H37N3O8,646.46,N/A,615.922,Hormone
Urea,C12H32N1O3,767.28,3.26,496.339,Neurotransmitter
Caffeine,C7H1N2O5,826.38,12.43,998.267,Amide
Cholesterol,C5H8N2O4,74.57,11.34,663.747,Alkaloid
Serotonin,C1H5N4O6,681.42,13.08,754.647,Neurotransmitter
Cholesterol,C16H27N4O3,311.87,12.4,952.547,Neurotransmitter
Dopamine,C10H5N4O0,874.59,9.79,718.229,Carbohydrate
Cholesterol,C17H39N4O5,402.55,3.85,257.761,Alkaloid
Ethanol,C19H2N4O5,283.0,6.22,26.298,Neurotransmitter
Ethanol,C6H3N3O1,890.96,N/A,498.55,Carbohydrate
Adrenaline,C10H18N0O9,950.27,1.85,817.226,Alcohol
Ethanol,C14H37N1O3,746.03,12.86,96.041,Neurotransmitter
Glucose,C4H37N3O9,233.99,13.17,527.187,Alkaloid
Ethanol,C8H19N0O4,655.19,N/A,869.192,Hormone
Urea,C9H18N1O4,295.17,4.07,836.959,Alkaloid
Dopamine,C3H36N3O3,153.94,8.59,695.906,Lipid
Ethanol,C19H37N4O8,84.78,4.81,60.245,Alkaloid
Aspirin,C3H4N3O6,675.5,N/A,634.691,Nucleotide
Urea,C20H34N4O6,494.79,N/A,692.324,Neurotransmitter
Ethanol,C11H7N3O2,622.1,N/A,473.876,Alkaloid
Cholesterol,C13H6N4O7,310.89,8.59,467.273,Alcohol
Dopamine,C20H1N5O0,810.71,N/A,299.684,Nucleotide
Ethanol,C16H16N3O4,100.99,10.41,678.774,Nucleotide
Serotonin,C15H16N2O4,361.27,9.17,738.05,Amide
Serotonin,C3H12N2O1,581.75,N/A,35.839,Organic Compound
Serotonin,C16H12N1O9,185.16,9.09,151.45,Alkaloid
Serotonin,C4H19N1O7,368.09,2.68,584.717,Lipid
Aspirin,C2H23N5O4,188.0,N/A,521.659,Hormone
Adenosine triphosphate,C17H14N4O7,324.05,8.3,733.167,Alcohol
Aspirin,C2H13N2O6,521.1,4.11,525.118,Lipid
Aspirin,C14H33N2O1,712.71,13.63,830.982,Amide
Caffeine,C17H5N2O5,569.6,N/A,178.182,Neurotransmitter
Cholesterol,C6H40N5O1,616.37,11.94,217.598,Neurotransmitter
Adenosine triphosphate,C8H36N3O6,400.17,13.69,500.709,Hormone
Cholesterol,C14H7N3O5,502.05,11.18,25.75,Organic Compound
Caffeine,C14H35N1O8,794.89,9.01,852.243,Alcohol
Urea,C7H5N2O0,395.96,12.84,888.575,Nucleotide
Ethanol,C19H28N2O7,558.34,2.37,272.361,Carbohydrate
Serotonin,C2H9N1O6,280.22,6.24,872.331,Carbohydrate
Ethanol,C11H5N5O3,263.53,10.43,943.288,Nucleotide
Cholesterol,C19H11N1O5,293.86,10.09,801.974,Neurotransmitter
Aspirin,C18H17N5O6,462.34,2.33,45.199,Alkaloid
Urea,C8H25N4O10,927.58,10.14,940.213,Alcohol
Cholesterol,C14H29N2O5,562.69,3.99,273.051,Lipid
Urea,C12H20N0O1,491.09,6.73,700.57,Hormone
Adrenaline,C10H33N0O5,253.17,12.19,438.661,Hormone
Urea,C5H15N1O8,862.77,N/A,864.34,Neurotransmitter
Dopamine,C6H10N3O1,607.94,N/A,741.464,Organic Compound
Urea,C7H34N2O5,147.29,3.09,495.624,Alcohol
Caffeine,C14H4N1O7,51.1,12.08,34.864,Neurotransmitter
Glucose,C3H11N2O6,919.18,2.01,703.324,Nucleotide
Caffeine,C13H5N5O10,356.5,3.75,416.638,Carbohydrate
Cholesterol,C17H19N2O6,843.35,11.68,15.22,Neurotransmitter
Urea,C8H39N1O6,930.93,6.36,176.576,Alkaloid
Cholesterol,C19H19N0O7,508.5,10.51,168.282,Alkaloid
Ethanol,C7H19N4O0,782.55,11.79,954.305,Neurotransmitter
Glucose,C18H24N0O1,120.87,7.54,66.895,Neurotransmitter
Dopamine,C18H4N5O9,923.14,12.28,346.222,Alcohol
Serotonin,C20H17N3O6,297.1,N/A,545.244,Lipid
Urea,C11H10N0O7,796.39,5.52,217.314,Amide
Adenosine triphosphate,C15H15N0O5,134.1,N/A,798.576,Amide
Dopamine,C14H14N2O0,601.94,5.59,425.31,Alcohol
Dopamine,C7H29N3O9,805.98,6.39,458.825,Lipid
Adrenaline,C7H2N0O0,860.79,N/A,124.198,Nucleotide
Caffeine,C15H38N1O7,79.34,5.46,38.784,Alcohol
Adrenaline,C13H39N5O1,892.29,11.64,146.77,Alcohol
Dopamine,C19H36N5O2,533.46,2.25,994.666,Amide
Cholesterol,C14H31N0O2,444.92,N/A,427.078,Carbohydrate
Ethanol,C6H12N5O1,167.11,11.2,33.438,Amide
Dopamine,C1H32N1O3,886.63,5.43,453.196,Alkaloid
Adenosine triphosphate,C2H19N5O7,688.78,N/A,634.927,Organic Compound
Ethanol,C20H29N1O0,696.98,N/A,345.988,Carbohydrate
Adenosine triphosphate,C18H26N4O4,465.93,10.46,549.944,Alkaloid
Adrenaline,C18H26N2O8,734.2,5.72,70.003,Carbohydrate
Caffeine,C3H35N2O4,123.36,N/A,691.177,Neurotransmitter
Urea,C9H18N4O10,447.76,1.95,514.413,Alcohol
Caffeine,C15H26N1O8,845.64,2.66,105.449,Amide
Adrenaline,C16H40N3O2,392.23,3.39,72.633,Lipid
Glucose,C9H18N4O2,60.76,N/A,622.578,Hormone
Caffeine,C2H24N1O4,718.66,10.41,819.801,Hormone
Cholesterol,C12H4N0O6,135.29,8.42,120.588,Hormone
Cholesterol,C9H29N0O10,811.6,2.85,813.424,Amide
Adenosine triphosphate,C16H25N3O7,77.48,4.44,673.333,Amide
Urea,C9H23N4O0,279.39,12.61,350.166,Nucleotide
Caffeine,C16H34N1O2,777.11,3.52,514.452,Carbohydrate
Adenosine triphosphate,C19H34N0O8,535.74,6.23,806.293,Neurotransmitter
Aspirin,C17H4N1O3,410.62,N/A,428.33,Neurotransmitter
Adrenaline,C15H36N3O2,484.35,3.56,92.49,Alcohol
Serotonin,C7H40N1O1,55.19,3.66,411.95,Hormone
Glucose,C2H25N3O3,622.26,2.8,409.971,Organic Compound
Glucose,C17H22N4O4,120.63,9.21,999.664,Organic Compound
Ethanol,C17H25N0O10,719.88,N/A,822.23,Nucleotide
Adrenaline,C9H32N2O1,816.25,N/A,826.436,Carbohydrate
Serotonin,C10H10N1O4,102.96,13.87,267.83,Alkaloid
Serotonin,C20H31N1O5,163.32,2.69,630.154,Lipid
Ethanol,C15H36N1O8,771.92,N/A,535.738,Alkaloid
Dopamine,C5H21N3O10,619.08,4.92,223.397,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,885.75,5.28,39.176,Hormone
Ethanol,C6H9N0O10,506.75,8.26,148.8,Alcohol
Adenosine triphosphate,C11H5N3O5,965.88,4.49,908.368,Alcohol
Adenosine triphosphate,C8H9N3O3,445.48,9.44,359.236,Alcohol
Adrenaline,C8H15N5O3,68.21,3.53,566.532,Organic Compound
Glucose,C9H4N3O9,185.75,N/A,412.636,Neurotransmitter
Cholesterol,C3H11N4O4,787.7,12.15,299.598,Carbohydrate
Glucose,C19H10N1O6,792.1,7.89,170.475,Carbohydrate
Urea,C3H35N0O0,190.97,4.33,454.448,Organic Compound
Aspirin,C4H1N4O1,689.96,9.0,252.208,Nucleotide
Dopamine,C20H6N0O6,568.57,3.45,882.119,Nucleotide
Aspirin,C13H16N3O5,387.27,8.13,757.799,Lipid
Adrenaline,C20H29N0O9,499.48,9.89,804.939,Hormone
Caffeine,C15H11N0O3,876.49,11.56,399.483,Alkaloid
Caffeine,C12H5N3O3,349.31,3.85,494.621,Alcohol
Cholesterol,C18H20N4O8,361.95,5.68,219.62,Hormone
Serotonin,C18H4N1O4,375.9,10.94,747.766,Neurotransmitter
Adenosine triphosphate,C18H10N5O1,690.91,12.31,330.487,Nucleotide
Glucose,C18H21N0O5,704.38,12.07,441.432,Carbohydrate
Dopamine,C3H40N3O5,579.41,10.85,701.031,Hormone
Serotonin,C3H21N5O8,929.65,N/A,454.76,Alcohol
Aspirin,C8H37N5O7,129.96,N/A,23.459,Carbohydrate
Aspirin,C7H26N5O7,327.82,7.56,95.504,Lipid
Caffeine,C15H12N0O4,603.67,7.79,166.253,Carbohydrate
Caffeine,C7H22N0O9,57.25,3.5,748.733,Carbohydrate
Cholesterol,C20H6N1O0,654.84,N/A,98.205,Organic Compound
Aspirin,C6H12N5O6,435.11,N/A,482.608,Nucleotide
Aspirin,C5H20N0O8,256.43,4.98,17.569,Alcohol
Cholesterol,C7H23N3O8,552.81,13.23,207.499,Amide
Glucose,C3H11N0O3,883.67,11.49,338.402,Amide
Dopamine,C8H9N5O1,973.07,2.13,347.509,Alcohol
Aspirin,C14H11N3O0,78.41,10.48,431.601,Organic Compound
Aspirin,C3H10N4O3,396.98,4.97,646.595,Carbohydrate
Cholesterol,C15H36N4O3,567.43,N/A,174.776,Lipid
Dopamine,C5H20N0O1,733.62,11.83,907.481,Amide
Adrenaline,C18H22N4O8,648.32,5.16,553.974,Nucleotide
Adrenaline,C3H29N1O2,889.75,5.25,713.868,Lipid
Serotonin,C15H5N0O5,108.26,4.15,623.705,Nucleotide
Aspirin,C14H2N2O3,350.56,4.97,515.066,Alcohol
Caffeine,C4H12N5O7,216.04,1.42,788.959,Organic Compound
Dopamine,C18H19N5O7,956.84,12.27,596.726,Nucleotide
Urea,C10H19N0O9,766.54,4.02,307.823,Carbohydrate
Serotonin,C18H23N1O5,571.56,5.23,856.034,Hormone
Glucose,C17H10N5O3,143.99,6.85,155.645,Alcohol
Adrenaline,C16H36N4O0,98.57,11.05,698.12,Organic Compound
Ethanol,C4H9N0O7,744.38,1.1,746.871,Alkaloid
Urea,C9H16N1O5,766.88,5.05,33.121,Lipid
Ethanol,C5H11N1O5,176.52,4.35,916.154,Lipid
