compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H10N2O6,382.57,1.99,555.856,Hormone
Glucose,C12H21N2O8,619.51,1.24,381.062,Amide
Ethanol,C8H28N3O2,868.3,N/A,430.734,Amide
Adenosine triphosphate,C5H14N3O0,746.69,7.54,86.081,Carbohydrate
Serotonin,C4H17N4O1,271.51,N/A,254.816,Amide
Adrenaline,C18H7N5O3,560.06,5.67,468.489,Neurotransmitter
Ethanol,C9H24N0O8,376.69,1.72,724.82,Organic Compound
Serotonin,C14H6N4O2,191.38,N/A,413.707,Organic Compound
Glucose,C13H26N5O2,132.83,N/A,882.039,Alkaloid
Ethanol,C8H38N1O8,931.31,2.15,293.444,Hormone
Adenosine triphosphate,C19H9N3O2,465.13,13.35,636.146,Nucleotide
Aspirin,C15H20N3O7,397.89,10.37,706.016,Alkaloid
Caffeine,C13H14N1O2,65.28,10.49,4.785,Alkaloid
Serotonin,C7H34N0O0,53.46,N/A,627.735,Amide
Caffeine,C9H28N4O0,69.86,8.04,537.19,Organic Compound
Aspirin,C9H31N3O7,113.45,12.08,155.766,Lipid
Urea,C4H7N5O3,451.05,12.05,421.331,Alcohol
Adrenaline,C9H25N4O10,73.03,8.17,375.849,Organic Compound
Aspirin,C9H20N2O4,374.07,7.03,138.232,Lipid
Adrenaline,C9H19N5O10,760.21,7.94,332.196,Neurotransmitter
Ethanol,C7H29N5O8,535.2,N/A,523.028,Organic Compound
Dopamine,C12H32N5O7,327.17,8.69,939.594,Amide
Serotonin,C12H7N0O6,698.95,13.6,545.241,Organic Compound
Glucose,C20H5N2O5,278.63,7.34,218.993,Alkaloid
Cholesterol,C16H32N0O4,753.38,4.32,902.435,Alcohol
Dopamine,C19H27N1O6,402.69,7.71,355.491,Hormone
Dopamine,C13H12N3O0,933.63,5.82,359.045,Nucleotide
Caffeine,C1H14N5O5,730.96,N/A,618.236,Carbohydrate
Adrenaline,C17H39N2O6,305.16,1.09,835.1,Neurotransmitter
Urea,C16H9N0O1,160.12,2.1,928.852,Carbohydrate
Dopamine,C5H6N2O7,465.71,10.2,230.141,Organic Compound
Ethanol,C9H8N2O7,99.54,12.98,563.324,Nucleotide
Adrenaline,C9H25N5O8,974.48,13.55,570.515,Hormone
Dopamine,C18H17N2O0,394.4,8.7,300.689,Alcohol
Adenosine triphosphate,C9H35N1O8,735.8,2.69,348.359,Amide
Dopamine,C6H2N0O7,981.53,5.14,160.362,Lipid
Cholesterol,C7H8N0O1,165.95,3.11,97.946,Hormone
Adrenaline,C18H10N5O0,258.33,1.32,602.279,Neurotransmitter
Cholesterol,C3H27N4O3,69.85,6.17,495.612,Hormone
Adenosine triphosphate,C3H16N0O2,779.73,N/A,627.57,Nucleotide
Serotonin,C11H33N3O1,613.52,4.19,622.358,Neurotransmitter
Cholesterol,C4H9N1O7,421.34,5.86,140.087,Carbohydrate
Serotonin,C1H4N0O6,396.57,5.26,492.822,Lipid
Urea,C19H12N0O10,552.06,6.28,910.634,Alcohol
Ethanol,C10H35N2O1,828.81,8.56,246.527,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,298.27,2.23,481.107,Alcohol
Dopamine,C8H32N1O2,429.7,N/A,694.683,Nucleotide
Adrenaline,C3H6N1O7,344.18,12.95,399.221,Alcohol
Glucose,C4H30N5O10,944.52,8.18,553.73,Organic Compound
Serotonin,C1H2N2O0,179.34,9.39,702.81,Organic Compound
Dopamine,C20H16N0O1,202.47,N/A,41.0,Alcohol
Caffeine,C9H26N1O9,732.37,12.35,87.173,Alkaloid
Adenosine triphosphate,C1H3N5O8,963.57,6.12,620.972,Alcohol
Urea,C12H21N0O9,831.06,4.59,738.489,Amide
Urea,C20H8N1O10,968.16,13.34,802.056,Alkaloid
Serotonin,C12H30N5O6,70.28,12.03,241.601,Nucleotide
Glucose,C14H2N3O3,590.41,5.0,450.34,Alkaloid
Glucose,C6H2N3O8,169.72,2.92,98.155,Nucleotide
Caffeine,C15H24N5O6,101.0,3.21,57.404,Alkaloid
Cholesterol,C8H13N5O0,558.68,8.03,678.812,Alkaloid
Dopamine,C14H2N4O4,870.35,6.59,642.241,Hormone
Dopamine,C6H8N4O3,82.19,6.95,269.241,Hormone
Glucose,C4H32N5O3,246.73,3.47,46.319,Nucleotide
Glucose,C19H30N5O0,810.41,8.88,23.865,Neurotransmitter
Caffeine,C15H17N2O1,414.96,1.41,948.558,Hormone
Aspirin,C19H10N0O5,560.53,9.42,662.376,Amide
Cholesterol,C20H4N1O7,602.39,1.64,985.175,Alkaloid
Ethanol,C1H38N1O3,185.88,7.76,46.178,Nucleotide
Ethanol,C6H13N5O5,859.12,9.92,187.537,Alkaloid
Glucose,C19H35N4O7,685.56,12.68,580.848,Alkaloid
Urea,C4H40N3O1,733.86,1.6,281.963,Nucleotide
Aspirin,C11H26N4O1,692.64,3.68,557.259,Hormone
Adenosine triphosphate,C17H23N2O3,370.61,4.84,394.16,Alkaloid
Aspirin,C12H29N2O1,716.81,8.87,812.984,Lipid
Cholesterol,C14H24N3O1,934.74,7.44,320.631,Nucleotide
Ethanol,C5H21N0O3,783.93,N/A,773.018,Alcohol
Aspirin,C8H16N3O3,408.55,13.99,222.921,Nucleotide
Serotonin,C13H17N3O1,666.57,5.15,798.517,Nucleotide
Cholesterol,C10H29N1O10,102.22,7.79,974.38,Nucleotide
Adrenaline,C5H21N5O6,804.97,8.35,596.566,Organic Compound
Ethanol,C3H35N3O6,902.42,7.78,233.47,Nucleotide
Dopamine,C6H32N1O1,717.11,N/A,867.275,Hormone
Ethanol,C3H25N4O0,613.83,4.99,484.036,Alcohol
Adrenaline,C16H33N0O2,170.15,12.12,622.115,Hormone
Ethanol,C15H21N5O3,284.67,8.68,850.255,Alkaloid
Glucose,C4H39N3O6,648.59,N/A,191.986,Hormone
Adrenaline,C6H38N3O4,219.36,N/A,646.727,Amide
Adrenaline,C5H20N5O5,900.82,N/A,46.522,Lipid
Caffeine,C8H8N5O4,376.83,8.89,187.96,Nucleotide
Adrenaline,C11H9N3O9,344.35,13.27,754.636,Organic Compound
Ethanol,C16H10N5O9,654.45,N/A,684.333,Hormone
Dopamine,C4H32N0O3,692.1,5.54,927.018,Hormone
Cholesterol,C16H34N5O6,410.61,12.06,152.209,Alkaloid
Cholesterol,C19H33N3O9,102.18,10.51,121.753,Amide
Caffeine,C7H11N0O4,478.52,4.3,728.067,Lipid
Glucose,C19H9N5O8,671.4,5.91,31.077,Carbohydrate
Urea,C20H29N3O3,793.38,7.44,677.548,Lipid
Adenosine triphosphate,C10H39N5O5,456.06,8.12,281.613,Alkaloid
Caffeine,C2H25N5O2,62.32,5.23,864.348,Organic Compound
Cholesterol,C20H12N0O0,728.08,12.36,386.479,Amide
Caffeine,C6H16N5O5,505.32,N/A,905.412,Neurotransmitter
Cholesterol,C7H11N4O4,717.02,4.29,411.217,Amide
Urea,C5H12N3O8,107.52,4.68,841.909,Hormone
Adrenaline,C12H8N3O8,886.88,8.78,439.877,Alcohol
Glucose,C14H24N4O5,466.83,3.31,937.384,Nucleotide
Serotonin,C19H15N5O5,491.32,8.63,684.627,Alcohol
Urea,C18H12N1O10,333.32,N/A,597.034,Organic Compound
Cholesterol,C19H38N1O3,319.48,N/A,782.493,Amide
Serotonin,C5H36N3O7,233.35,4.36,662.463,Hormone
Adrenaline,C13H30N2O2,916.55,11.76,353.864,Organic Compound
Serotonin,C19H16N2O0,543.02,8.19,102.437,Neurotransmitter
Serotonin,C6H37N1O6,139.63,7.3,425.347,Neurotransmitter
Aspirin,C19H36N1O1,587.05,13.37,727.953,Carbohydrate
Glucose,C14H5N1O2,89.36,9.57,695.915,Alcohol
Urea,C14H9N0O3,224.38,13.75,471.631,Lipid
Ethanol,C3H23N4O7,257.67,2.28,767.622,Alcohol
Adenosine triphosphate,C3H16N5O1,359.57,1.23,884.837,Lipid
Adenosine triphosphate,C11H15N5O7,649.25,11.85,601.763,Alkaloid
Adenosine triphosphate,C2H27N5O2,358.84,N/A,870.839,Hormone
Cholesterol,C14H10N5O5,314.32,8.61,664.836,Nucleotide
Aspirin,C11H23N3O7,698.61,5.2,336.847,Nucleotide
Adrenaline,C13H16N3O5,904.03,2.69,804.96,Alcohol
Urea,C15H17N4O8,421.73,1.29,655.273,Amide
Serotonin,C19H2N0O1,676.63,10.41,318.866,Alkaloid
Glucose,C10H17N3O9,484.67,4.47,803.647,Alcohol
Caffeine,C5H17N4O6,749.24,11.17,105.79,Lipid
Dopamine,C11H34N4O6,284.99,5.81,356.966,Lipid
Adrenaline,C12H15N2O5,979.86,2.28,8.571,Amide
Aspirin,C12H3N3O1,703.27,11.78,59.793,Hormone
Ethanol,C1H10N2O1,540.48,12.07,448.8,Lipid
Urea,C1H3N5O2,533.41,12.48,415.213,Alkaloid
Aspirin,C4H7N5O7,669.75,10.35,588.004,Carbohydrate
Urea,C3H21N2O3,882.84,2.06,960.885,Alcohol
Serotonin,C20H38N2O5,748.42,1.81,372.898,Hormone
Dopamine,C14H38N2O8,243.0,7.75,293.985,Neurotransmitter
Glucose,C18H9N2O6,311.22,3.57,431.684,Amide
Glucose,C7H7N1O8,203.74,N/A,491.495,Nucleotide
Adenosine triphosphate,C5H10N1O0,716.06,N/A,611.349,Alcohol
Adenosine triphosphate,C12H3N4O0,361.67,12.36,483.842,Alcohol
Dopamine,C3H19N3O4,392.92,3.96,605.303,Amide
Ethanol,C16H14N4O6,627.76,N/A,200.69,Hormone
Ethanol,C11H36N3O3,522.79,1.03,884.253,Organic Compound
Serotonin,C13H2N1O6,726.22,8.34,262.676,Nucleotide
Ethanol,C16H19N1O6,121.36,N/A,630.603,Hormone
Ethanol,C11H24N5O7,735.76,N/A,358.374,Lipid
Serotonin,C17H29N0O6,696.16,3.35,488.498,Organic Compound
Cholesterol,C6H24N5O5,813.54,12.09,15.814,Nucleotide
Cholesterol,C20H13N1O8,696.02,N/A,192.336,Nucleotide
Caffeine,C20H35N5O8,415.6,N/A,972.884,Hormone
Serotonin,C18H23N3O5,356.14,5.04,609.62,Carbohydrate
Ethanol,C8H15N4O2,57.75,N/A,598.199,Amide
Cholesterol,C16H20N0O7,77.71,1.01,491.96,Alkaloid
Dopamine,C10H9N5O8,484.52,12.03,612.357,Organic Compound
Urea,C20H13N3O6,932.88,10.03,267.327,Amide
Adrenaline,C16H34N0O0,553.24,10.09,485.081,Organic Compound
Urea,C17H29N1O4,919.22,2.3,558.189,Lipid
Ethanol,C1H36N1O10,786.71,7.68,665.552,Hormone
Aspirin,C9H13N3O4,651.8,12.38,604.213,Alcohol
Dopamine,C16H33N3O7,985.2,6.14,3.646,Carbohydrate
Glucose,C15H9N2O10,347.28,11.56,671.009,Carbohydrate
Cholesterol,C15H3N2O6,87.05,N/A,58.192,Organic Compound
Adenosine triphosphate,C10H10N2O10,134.32,6.52,959.028,Organic Compound
Dopamine,C6H17N1O8,844.92,3.47,862.814,Alkaloid
Ethanol,C4H31N5O2,983.62,12.51,155.25,Alkaloid
Adrenaline,C14H36N2O5,902.48,8.9,322.562,Alcohol
Cholesterol,C4H23N0O2,706.05,6.99,351.085,Nucleotide
Glucose,C17H35N0O4,352.39,6.39,135.288,Lipid
Glucose,C19H38N4O4,212.05,N/A,184.396,Alkaloid
Glucose,C11H30N0O3,441.9,6.98,887.182,Alkaloid
Adrenaline,C19H36N2O1,489.82,3.43,338.72,Hormone
Urea,C1H25N0O9,889.06,9.2,222.418,Nucleotide
Caffeine,C8H20N4O9,627.83,13.65,380.154,Neurotransmitter
Ethanol,C8H32N1O2,668.83,N/A,151.523,Nucleotide
Cholesterol,C2H8N4O4,708.66,2.74,774.991,Alcohol
Adrenaline,C9H13N3O6,841.12,10.71,254.043,Lipid
Aspirin,C9H39N5O4,313.59,11.21,999.238,Neurotransmitter
Urea,C2H34N2O5,846.58,12.88,758.616,Hormone
Glucose,C20H37N0O3,715.07,9.56,613.173,Amide
Urea,C11H23N3O5,579.5,N/A,387.925,Organic Compound
Dopamine,C12H40N0O9,703.63,4.08,596.486,Hormone
Adrenaline,C4H19N5O9,900.84,13.84,115.061,Alkaloid
Dopamine,C6H39N4O1,839.31,8.41,747.697,Neurotransmitter
Cholesterol,C12H40N4O7,608.51,2.16,821.402,Nucleotide
Dopamine,C7H13N3O1,157.44,1.92,102.797,Amide
Aspirin,C16H9N5O5,601.86,12.68,425.519,Amide
Cholesterol,C3H29N2O4,924.83,5.19,700.116,Lipid
Ethanol,C2H37N1O1,205.94,N/A,262.61,Nucleotide
Glucose,C11H25N0O0,143.54,N/A,844.028,Nucleotide
Serotonin,C16H5N3O5,446.41,12.6,647.66,Carbohydrate
Dopamine,C10H30N2O10,108.01,N/A,197.784,Amide
Ethanol,C12H12N5O7,445.23,6.95,942.68,Alcohol
Aspirin,C6H14N2O2,707.28,8.61,824.058,Carbohydrate
Adenosine triphosphate,C5H9N2O3,100.96,1.87,559.616,Hormone
Aspirin,C11H40N3O9,657.71,2.17,542.311,Lipid
Glucose,C16H12N0O4,471.23,12.61,368.17,Alcohol
Glucose,C16H27N2O3,362.5,12.07,284.953,Alcohol
Adenosine triphosphate,C3H37N3O7,835.59,9.55,270.097,Alcohol
Urea,C15H12N2O8,566.02,N/A,198.703,Carbohydrate
Serotonin,C1H4N0O0,679.26,4.08,801.358,Lipid
Glucose,C14H28N1O8,600.3,12.49,583.024,Organic Compound
Dopamine,C19H36N1O9,140.75,5.48,858.171,Organic Compound
Glucose,C1H3N4O3,635.39,4.6,884.457,Neurotransmitter
Urea,C17H10N4O0,634.42,8.12,245.176,Hormone
Glucose,C5H12N0O10,698.53,12.43,40.972,Carbohydrate
Dopamine,C9H2N3O7,207.2,3.55,49.051,Carbohydrate
Cholesterol,C1H13N1O1,466.77,4.67,207.341,Nucleotide
Ethanol,C3H3N5O3,391.36,N/A,932.766,Lipid
Glucose,C1H27N0O10,74.92,N/A,733.249,Neurotransmitter
Aspirin,C11H31N2O3,500.96,N/A,579.089,Alcohol
Caffeine,C4H7N3O3,851.55,1.7,62.637,Alkaloid
Glucose,C15H36N3O8,467.84,13.13,560.548,Alkaloid
Serotonin,C8H3N2O2,228.22,N/A,257.993,Alkaloid
Serotonin,C1H36N5O4,184.28,13.13,61.366,Amide
Ethanol,C9H20N1O3,737.68,6.96,545.006,Alkaloid
Adrenaline,C19H12N1O0,784.11,2.01,675.318,Nucleotide
Adrenaline,C8H19N4O1,704.09,7.57,562.287,Neurotransmitter
Urea,C11H36N5O4,262.86,2.97,305.066,Nucleotide
Adenosine triphosphate,C18H40N5O0,392.68,7.13,127.367,Alcohol
Dopamine,C16H7N2O4,157.23,8.56,5.956,Hormone
Glucose,C16H37N4O4,348.25,8.69,609.668,Nucleotide
Dopamine,C10H14N5O10,80.46,6.05,551.89,Organic Compound
Adrenaline,C17H14N3O0,310.39,2.32,220.608,Neurotransmitter
Adrenaline,C1H11N0O0,63.29,12.45,477.401,Lipid
Caffeine,C12H23N4O9,973.38,12.24,61.126,Hormone
Aspirin,C5H3N1O4,148.34,1.14,627.236,Organic Compound
Dopamine,C10H25N4O1,984.82,7.58,68.089,Neurotransmitter
Adrenaline,C3H15N4O0,906.55,9.31,838.015,Hormone
Glucose,C15H20N4O1,314.06,N/A,971.724,Alcohol
Ethanol,C18H22N4O4,764.69,6.22,992.475,Lipid
Ethanol,C11H25N3O5,616.56,5.81,345.591,Nucleotide
Urea,C14H23N0O3,439.43,10.02,547.427,Organic Compound
Aspirin,C5H30N3O10,538.98,13.86,247.924,Hormone
Serotonin,C6H21N2O2,330.55,4.01,392.991,Lipid
Glucose,C10H28N5O0,520.18,2.83,2.939,Amide
Dopamine,C6H38N5O6,836.66,5.53,444.828,Nucleotide
Aspirin,C14H3N2O7,207.32,N/A,4.221,Organic Compound
Adrenaline,C13H10N2O5,212.6,1.17,426.19,Hormone
Adenosine triphosphate,C7H11N1O3,384.79,10.65,145.065,Organic Compound
Dopamine,C15H5N1O8,290.81,N/A,811.022,Organic Compound
Aspirin,C6H24N4O10,504.18,10.32,166.193,Nucleotide
Caffeine,C6H5N5O10,125.16,N/A,126.045,Lipid
Urea,C14H6N3O5,674.01,12.62,603.923,Neurotransmitter
Caffeine,C15H21N4O3,145.43,6.86,327.747,Lipid
Adenosine triphosphate,C4H19N2O9,796.2,8.78,763.172,Alcohol
Adrenaline,C7H35N4O3,130.53,6.26,20.09,Carbohydrate
Glucose,C7H38N3O3,790.2,3.38,985.418,Alcohol
Dopamine,C5H23N4O1,151.89,9.37,2.754,Organic Compound
Caffeine,C17H1N0O2,236.35,8.78,744.846,Neurotransmitter
Urea,C1H35N5O4,821.6,2.05,304.922,Alcohol
Caffeine,C3H6N1O3,858.96,2.69,513.393,Hormone
Ethanol,C12H22N4O2,821.61,6.85,910.775,Organic Compound
Glucose,C13H13N2O6,119.48,12.34,792.139,Alcohol
Adrenaline,C6H38N5O6,606.32,11.08,683.274,Neurotransmitter
Adrenaline,C12H29N3O9,65.07,13.7,5.357,Alkaloid
Aspirin,C7H7N4O10,775.22,N/A,918.432,Amide
Urea,C1H9N3O8,689.98,N/A,543.052,Carbohydrate
Glucose,C2H11N0O3,855.14,9.79,901.973,Carbohydrate
Aspirin,C15H8N1O8,648.11,3.35,681.702,Nucleotide
Serotonin,C8H24N5O9,908.97,8.56,505.606,Alcohol
Caffeine,C10H10N3O9,327.71,7.59,314.801,Alkaloid
Caffeine,C18H10N4O8,441.08,2.74,735.369,Hormone
Ethanol,C14H38N0O2,131.08,6.84,131.793,Amide
Ethanol,C1H22N4O1,748.53,11.32,912.863,Nucleotide
Urea,C13H20N5O2,685.05,5.56,442.932,Hormone
Serotonin,C18H2N5O8,654.23,5.09,743.265,Nucleotide
Caffeine,C16H13N3O9,377.6,6.06,696.288,Hormone
Dopamine,C7H16N2O5,671.63,N/A,750.757,Alcohol
Dopamine,C12H17N0O7,786.98,9.77,469.007,Carbohydrate
Glucose,C6H7N3O5,277.28,2.76,887.888,Hormone
Glucose,C6H10N0O5,655.19,7.09,72.119,Amide
Glucose,C8H9N3O2,696.69,12.73,762.55,Organic Compound
Urea,C12H22N1O10,873.7,2.07,198.328,Amide
Dopamine,C13H32N4O9,517.42,N/A,387.383,Carbohydrate
Glucose,C4H34N1O5,316.54,9.93,118.203,Alkaloid
Ethanol,C17H8N3O9,69.0,7.46,501.579,Carbohydrate
Glucose,C9H11N5O3,361.9,7.51,586.941,Carbohydrate
Adenosine triphosphate,C20H30N0O1,677.69,12.37,73.526,Amide
Adenosine triphosphate,C5H36N4O5,838.88,3.72,839.925,Lipid
Aspirin,C7H11N4O8,903.52,6.59,154.629,Alkaloid
Dopamine,C15H31N4O8,338.0,2.26,513.042,Carbohydrate
Adrenaline,C14H24N2O5,265.78,1.51,407.012,Nucleotide
Caffeine,C15H5N0O2,481.7,3.98,334.376,Alkaloid
Aspirin,C18H34N2O9,52.28,10.52,514.393,Nucleotide
Adrenaline,C19H16N0O6,484.26,N/A,106.558,Lipid
Adenosine triphosphate,C6H18N5O8,69.48,N/A,606.24,Lipid
Adrenaline,C16H1N5O7,206.83,6.06,303.586,Amide
Dopamine,C8H32N5O0,473.55,6.76,921.339,Alcohol
Glucose,C1H22N0O5,959.2,3.19,13.071,Organic Compound
Glucose,C1H14N2O0,970.22,2.49,555.57,Lipid
Ethanol,C8H29N5O0,436.8,13.94,462.616,Hormone
Caffeine,C16H14N3O0,250.38,3.98,98.194,Neurotransmitter
Caffeine,C8H25N1O9,375.12,12.7,476.869,Alcohol
Caffeine,C13H18N0O4,568.61,N/A,108.999,Amide
Adenosine triphosphate,C15H17N5O8,475.43,8.44,761.722,Hormone
Dopamine,C6H24N1O2,116.23,N/A,348.454,Amide
Dopamine,C2H4N1O5,324.54,N/A,737.453,Hormone
Aspirin,C9H10N3O9,245.11,8.54,547.996,Carbohydrate
Dopamine,C10H4N1O8,703.26,N/A,592.375,Amide
Dopamine,C1H27N1O0,823.55,5.5,377.998,Amide
Ethanol,C3H2N5O10,114.76,N/A,839.807,Nucleotide
Serotonin,C3H26N5O0,779.55,3.56,499.813,Carbohydrate
Caffeine,C14H2N3O4,195.76,1.05,363.194,Organic Compound
Glucose,C16H39N0O4,317.67,7.2,39.112,Amide
Aspirin,C8H28N4O2,598.78,10.47,578.351,Organic Compound
Adrenaline,C7H23N3O8,436.34,N/A,787.741,Nucleotide
Ethanol,C2H38N3O10,209.89,11.61,930.347,Organic Compound
Serotonin,C17H13N0O5,581.29,N/A,683.526,Lipid
Caffeine,C2H1N5O9,466.21,9.62,132.476,Organic Compound
Glucose,C15H9N4O2,296.97,N/A,343.021,Carbohydrate
Dopamine,C7H8N2O2,533.66,10.38,207.344,Nucleotide
Dopamine,C5H11N5O10,773.07,4.11,665.59,Amide
Aspirin,C4H16N2O7,585.03,N/A,974.401,Alcohol
Dopamine,C8H19N3O8,748.19,N/A,203.868,Amide
Aspirin,C12H13N3O8,189.45,12.57,882.167,Amide
Adenosine triphosphate,C10H16N4O1,206.27,12.6,229.168,Hormone
Serotonin,C20H39N0O2,99.34,2.05,289.138,Alcohol
Cholesterol,C4H16N4O1,775.03,3.76,873.683,Neurotransmitter
Serotonin,C11H17N3O5,882.12,13.6,848.342,Neurotransmitter
Glucose,C2H16N0O0,621.89,11.76,127.003,Carbohydrate
Glucose,C7H32N5O2,437.22,13.33,819.922,Neurotransmitter
Ethanol,C9H38N4O4,940.34,N/A,217.987,Alcohol
Urea,C3H7N5O9,604.93,2.83,838.322,Nucleotide
Adenosine triphosphate,C13H22N1O1,186.36,10.34,927.901,Hormone
Cholesterol,C9H37N3O3,808.66,7.61,525.09,Neurotransmitter
Adenosine triphosphate,C14H18N1O2,575.74,N/A,350.757,Alcohol
Ethanol,C12H39N4O10,302.36,N/A,753.826,Alcohol
Serotonin,C8H4N5O5,490.86,2.62,32.705,Lipid
Cholesterol,C3H24N2O7,547.81,N/A,258.209,Alkaloid
Serotonin,C6H30N0O10,994.96,N/A,384.991,Alkaloid
Ethanol,C20H30N5O7,383.5,9.25,706.491,Organic Compound
Ethanol,C7H14N4O4,542.43,10.25,187.659,Amide
Serotonin,C3H33N1O2,918.21,11.18,545.759,Lipid
Aspirin,C16H32N3O1,885.24,N/A,117.722,Alkaloid
Glucose,C6H29N2O9,912.29,10.56,642.809,Carbohydrate
Urea,C9H17N2O4,403.05,7.38,233.45,Hormone
Serotonin,C10H12N2O6,859.63,9.03,48.404,Nucleotide
Adrenaline,C13H17N1O7,336.12,4.26,790.501,Carbohydrate
Adenosine triphosphate,C9H6N4O6,87.86,N/A,772.17,Organic Compound
Adenosine triphosphate,C9H11N4O6,672.53,6.71,759.167,Alcohol
Cholesterol,C1H22N4O10,902.15,12.08,72.247,Lipid
Adrenaline,C10H9N3O3,896.17,8.01,756.544,Alkaloid
Adrenaline,C7H4N1O6,413.71,1.64,630.071,Carbohydrate
Glucose,C3H34N4O3,496.03,8.23,524.345,Neurotransmitter
Glucose,C18H32N4O9,891.28,11.14,109.935,Organic Compound
Adrenaline,C2H18N3O4,796.21,N/A,128.221,Carbohydrate
Adrenaline,C20H29N2O10,578.4,8.3,2.011,Hormone
Ethanol,C6H27N1O2,130.61,8.65,243.703,Alcohol
Cholesterol,C17H2N5O10,164.7,N/A,388.267,Amide
Adrenaline,C17H37N3O10,886.08,11.14,646.297,Alkaloid
Ethanol,C13H2N4O9,784.36,4.99,229.838,Carbohydrate
Adrenaline,C3H31N5O9,557.13,3.0,990.881,Carbohydrate
Adenosine triphosphate,C11H30N3O3,801.51,6.36,688.768,Hormone
Caffeine,C2H28N5O1,153.76,4.78,765.758,Carbohydrate
Urea,C15H4N0O6,649.64,11.78,809.831,Lipid
Dopamine,C5H28N3O7,145.79,8.62,575.29,Carbohydrate
Dopamine,C5H1N3O5,393.48,9.95,119.028,Alcohol
Adenosine triphosphate,C2H25N1O7,775.04,4.71,816.977,Lipid
Aspirin,C9H40N1O4,120.83,N/A,123.701,Carbohydrate
Adrenaline,C14H15N5O7,450.08,10.61,817.291,Hormone
Glucose,C14H39N4O10,718.8,12.25,324.385,Organic Compound
Adenosine triphosphate,C12H18N4O8,164.15,10.13,337.284,Amide
Ethanol,C7H9N0O8,998.28,1.31,44.289,Lipid
Cholesterol,C14H10N0O2,538.55,8.49,627.197,Carbohydrate
Cholesterol,C20H26N1O0,362.81,2.85,7.476,Carbohydrate
Serotonin,C15H34N5O0,932.39,9.0,811.478,Neurotransmitter
Serotonin,C4H7N5O4,585.0,N/A,667.31,Carbohydrate
Caffeine,C11H22N1O3,334.29,3.06,724.314,Alkaloid
Urea,C14H16N5O5,329.96,13.82,251.716,Hormone
Serotonin,C7H5N5O6,735.87,13.29,895.064,Alkaloid
Urea,C18H38N2O6,55.64,10.98,466.498,Nucleotide
Dopamine,C20H15N1O4,300.05,11.63,722.966,Alkaloid
Caffeine,C9H31N2O7,632.88,11.97,584.843,Hormone
Dopamine,C18H17N2O6,957.65,8.01,123.224,Lipid
Dopamine,C19H15N5O4,774.1,6.39,902.808,Alkaloid
Urea,C12H17N1O4,612.99,13.35,914.947,Carbohydrate
Adrenaline,C2H34N1O9,213.01,N/A,608.212,Organic Compound
Glucose,C10H34N2O7,429.28,N/A,674.602,Neurotransmitter
Cholesterol,C19H40N3O8,969.95,7.51,796.479,Hormone
Cholesterol,C10H11N1O4,791.9,7.8,696.112,Alkaloid
Glucose,C14H24N2O4,879.14,7.85,567.222,Nucleotide
Cholesterol,C12H31N2O9,386.23,3.61,725.237,Alcohol
Glucose,C18H28N0O8,331.08,5.77,457.952,Alcohol
Adenosine triphosphate,C2H13N0O3,748.57,6.53,997.332,Organic Compound
Cholesterol,C12H19N5O3,812.26,4.32,673.822,Nucleotide
Glucose,C18H14N5O5,555.7,5.84,318.424,Organic Compound
Dopamine,C20H18N4O10,854.26,N/A,671.537,Carbohydrate
Caffeine,C17H3N2O5,604.17,8.94,706.908,Alkaloid
Aspirin,C2H20N5O8,660.17,13.24,686.41,Hormone
Dopamine,C15H21N2O0,678.81,7.87,62.96,Lipid
Adrenaline,C2H3N4O0,658.58,3.27,674.415,Nucleotide
Adenosine triphosphate,C4H23N3O5,761.43,N/A,296.854,Neurotransmitter
Serotonin,C3H34N3O9,745.54,5.63,86.192,Alkaloid
Adenosine triphosphate,C15H28N1O10,719.04,N/A,978.421,Neurotransmitter
Glucose,C17H38N3O5,399.17,5.02,769.775,Lipid
Cholesterol,C7H23N3O8,158.26,N/A,323.303,Hormone
Aspirin,C3H17N5O9,915.42,10.64,96.042,Neurotransmitter
Adenosine triphosphate,C3H16N1O2,656.13,N/A,445.774,Alcohol
Adrenaline,C2H21N5O9,333.75,6.52,453.435,Alkaloid
Adenosine triphosphate,C20H40N2O6,150.08,10.62,123.27,Alkaloid
Cholesterol,C19H9N1O10,818.46,10.12,877.499,Amide
Serotonin,C10H38N4O9,988.98,6.29,799.357,Neurotransmitter
Serotonin,C14H27N4O1,639.44,N/A,391.313,Amide
Caffeine,C16H17N2O10,785.45,4.52,132.911,Alcohol
Serotonin,C5H27N5O3,437.29,10.12,888.168,Nucleotide
Serotonin,C1H8N1O7,948.43,6.27,221.45,Amide
Dopamine,C2H33N3O5,663.6,N/A,482.973,Alcohol
Caffeine,C2H15N3O3,344.95,8.66,261.583,Carbohydrate
Aspirin,C3H8N0O1,374.57,N/A,519.56,Hormone
Glucose,C5H27N0O9,141.64,7.04,662.82,Alkaloid
Dopamine,C18H3N5O5,553.38,1.04,632.501,Organic Compound
Ethanol,C18H1N0O2,896.31,4.65,830.269,Carbohydrate
Adrenaline,C3H37N4O0,912.92,8.62,226.095,Carbohydrate
Aspirin,C11H19N3O6,54.33,7.65,294.307,Lipid
Urea,C3H11N3O9,334.53,1.7,533.078,Alcohol
