compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H12N5O9,130.63,12.87,329.249,Lipid
Dopamine,C13H7N4O6,204.83,N/A,555.906,Neurotransmitter
Adrenaline,C19H13N0O5,573.79,3.24,837.151,Organic Compound
Dopamine,C8H32N0O0,819.38,7.99,942.137,Carbohydrate
Dopamine,C20H36N1O10,498.68,13.19,736.801,Amide
Adenosine triphosphate,C10H16N2O3,961.59,3.99,963.57,Nucleotide
Aspirin,C10H7N1O7,994.89,N/A,483.88,Lipid
Ethanol,C5H24N2O3,762.01,7.85,837.321,Neurotransmitter
Glucose,C7H3N3O1,213.95,11.53,365.073,Alkaloid
Serotonin,C2H37N4O5,609.29,N/A,347.846,Hormone
Caffeine,C4H19N4O10,743.56,3.11,134.248,Nucleotide
Adenosine triphosphate,C6H26N1O7,185.91,N/A,559.34,Organic Compound
Glucose,C19H4N4O0,231.04,N/A,629.941,Carbohydrate
Glucose,C18H8N2O7,504.11,13.97,686.899,Amide
Caffeine,C2H19N0O10,484.31,N/A,384.811,Organic Compound
Dopamine,C8H6N0O4,339.81,12.4,420.838,Hormone
Cholesterol,C9H4N3O4,420.79,9.9,236.36,Alcohol
Adenosine triphosphate,C3H26N0O6,975.89,N/A,883.009,Hormone
Glucose,C5H30N4O0,539.7,2.13,538.27,Hormone
Ethanol,C9H7N3O5,849.78,4.96,291.995,Lipid
Adrenaline,C8H39N3O6,643.29,8.39,287.065,Organic Compound
Aspirin,C12H8N3O8,453.1,1.92,469.034,Neurotransmitter
Adenosine triphosphate,C5H7N2O8,961.31,11.11,536.151,Neurotransmitter
Ethanol,C10H2N2O8,795.18,N/A,87.894,Alcohol
Dopamine,C10H2N1O9,219.33,4.8,155.752,Amide
Dopamine,C2H36N1O1,541.55,N/A,433.451,Lipid
Adrenaline,C16H16N0O2,222.18,N/A,319.45,Organic Compound
Caffeine,C14H4N2O7,552.81,5.6,678.704,Organic Compound
Glucose,C7H4N3O0,244.92,8.74,825.574,Hormone
Adrenaline,C12H2N4O4,572.0,13.39,538.774,Carbohydrate
Glucose,C10H31N5O9,299.42,4.54,123.097,Hormone
Ethanol,C1H36N2O7,574.53,6.82,606.551,Alcohol
Ethanol,C6H14N5O3,605.01,7.68,342.105,Alkaloid
Ethanol,C4H12N0O10,940.01,8.77,88.692,Alcohol
Cholesterol,C14H13N1O5,953.17,8.66,466.003,Neurotransmitter
Dopamine,C13H7N5O6,113.36,N/A,557.061,Organic Compound
Caffeine,C1H18N4O1,598.78,13.99,111.825,Alkaloid
Aspirin,C3H4N1O3,61.67,3.19,746.976,Alcohol
Cholesterol,C9H19N1O4,704.87,6.29,462.167,Carbohydrate
Adenosine triphosphate,C20H1N3O9,798.45,12.28,938.81,Amide
Urea,C15H40N3O8,131.2,2.55,677.056,Nucleotide
Cholesterol,C6H39N4O0,169.89,N/A,827.708,Alcohol
Adenosine triphosphate,C11H19N5O9,274.16,8.51,526.651,Organic Compound
Adenosine triphosphate,C3H33N3O3,143.57,2.2,454.891,Alcohol
Adrenaline,C2H36N2O8,142.82,N/A,183.542,Alcohol
Ethanol,C13H36N5O3,530.45,2.66,639.122,Alcohol
Dopamine,C17H30N2O1,271.6,1.43,382.317,Organic Compound
Glucose,C11H15N0O3,686.11,11.89,971.189,Alkaloid
Dopamine,C11H35N3O5,481.28,1.62,864.657,Alkaloid
Ethanol,C13H37N4O4,106.64,13.73,240.163,Alkaloid
Cholesterol,C2H25N2O2,163.0,N/A,350.462,Alkaloid
Caffeine,C5H20N0O5,636.37,6.16,468.752,Lipid
Adrenaline,C16H29N2O6,776.23,5.11,986.344,Hormone
Ethanol,C7H14N4O4,308.86,9.48,468.398,Lipid
Glucose,C10H1N2O0,103.13,3.85,916.0,Hormone
Cholesterol,C3H14N1O0,232.69,N/A,263.109,Organic Compound
Cholesterol,C6H21N2O6,96.91,7.59,974.989,Alcohol
Aspirin,C9H35N2O0,168.52,10.4,627.612,Alcohol
Serotonin,C7H25N5O4,981.12,12.27,284.778,Nucleotide
Dopamine,C6H35N5O10,222.91,N/A,23.02,Alkaloid
Dopamine,C13H17N2O0,917.59,N/A,210.999,Hormone
Adrenaline,C18H14N0O8,269.91,3.71,959.411,Alcohol
Urea,C13H24N4O8,637.4,N/A,994.152,Alcohol
Urea,C18H8N2O0,533.62,7.53,708.042,Carbohydrate
Adenosine triphosphate,C8H15N5O3,66.29,4.84,204.479,Carbohydrate
Aspirin,C18H19N5O7,279.78,6.21,506.822,Nucleotide
Glucose,C5H28N0O6,648.99,13.67,18.573,Carbohydrate
Caffeine,C3H1N5O7,877.01,3.97,752.938,Organic Compound
Adrenaline,C14H3N0O10,946.47,N/A,565.048,Alkaloid
Serotonin,C16H21N5O9,591.35,3.81,726.684,Nucleotide
Cholesterol,C10H8N3O2,230.43,7.23,367.022,Organic Compound
Caffeine,C6H8N0O0,131.26,7.97,696.748,Lipid
Dopamine,C6H27N2O2,67.42,9.81,763.842,Neurotransmitter
Dopamine,C2H32N3O3,107.97,1.43,792.746,Hormone
Adenosine triphosphate,C7H14N1O4,764.05,N/A,416.78,Amide
Adrenaline,C13H8N1O10,295.39,9.71,215.742,Organic Compound
Aspirin,C13H35N4O3,583.36,11.94,246.198,Hormone
Cholesterol,C20H26N0O4,776.09,5.04,217.674,Carbohydrate
Cholesterol,C2H24N5O4,371.08,9.27,792.822,Neurotransmitter
Ethanol,C19H33N3O1,938.01,6.14,400.915,Hormone
Serotonin,C16H17N0O9,350.17,12.76,804.583,Hormone
Dopamine,C14H7N3O8,229.79,N/A,380.905,Lipid
Glucose,C18H13N0O7,800.64,N/A,374.207,Carbohydrate
Aspirin,C9H15N5O1,93.72,8.85,844.61,Nucleotide
Dopamine,C15H27N3O1,970.51,12.29,865.818,Neurotransmitter
Dopamine,C14H30N1O8,925.45,7.02,775.172,Alcohol
Ethanol,C8H39N4O10,621.94,11.07,887.046,Carbohydrate
Adrenaline,C5H34N4O4,789.01,11.58,517.544,Lipid
Adenosine triphosphate,C6H13N4O0,573.7,10.42,313.446,Alkaloid
Ethanol,C17H27N0O3,285.24,2.8,422.079,Nucleotide
Adrenaline,C10H11N1O5,823.03,10.82,882.626,Neurotransmitter
Urea,C15H2N1O7,427.03,9.01,534.043,Carbohydrate
Caffeine,C3H37N3O0,356.15,12.45,932.532,Organic Compound
Urea,C16H34N2O3,865.1,1.81,12.383,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,577.88,N/A,807.283,Alcohol
Serotonin,C11H25N3O6,64.14,N/A,246.202,Organic Compound
Cholesterol,C20H7N3O5,68.08,11.64,132.997,Neurotransmitter
Glucose,C2H38N2O10,758.05,3.26,69.27,Alkaloid
Adrenaline,C20H29N4O5,968.76,1.44,776.62,Nucleotide
Caffeine,C17H34N5O4,108.07,12.36,511.73,Alcohol
Adrenaline,C17H2N4O0,412.92,13.22,729.623,Hormone
Serotonin,C5H17N1O7,345.62,8.19,996.442,Neurotransmitter
Urea,C18H9N2O3,233.44,9.69,687.142,Organic Compound
Ethanol,C14H9N1O3,865.77,8.89,132.887,Hormone
Ethanol,C6H27N3O7,281.25,4.52,712.452,Hormone
Adrenaline,C8H33N0O9,677.23,13.75,692.573,Hormone
Serotonin,C19H3N2O10,473.06,5.36,349.557,Carbohydrate
Glucose,C4H19N1O0,867.08,1.57,367.499,Alkaloid
Dopamine,C15H12N4O6,628.4,3.13,385.627,Hormone
Ethanol,C15H36N4O4,761.91,N/A,974.499,Carbohydrate
Ethanol,C17H21N1O4,729.49,1.26,703.669,Nucleotide
Serotonin,C12H39N0O2,579.52,4.95,859.515,Hormone
Caffeine,C6H15N3O5,247.73,1.5,994.805,Neurotransmitter
Glucose,C11H4N0O3,399.29,5.35,198.176,Nucleotide
Dopamine,C6H24N1O9,423.27,N/A,313.28,Nucleotide
Ethanol,C11H27N5O7,731.69,12.32,983.232,Amide
Aspirin,C4H17N2O7,409.25,9.35,686.191,Lipid
Urea,C17H21N5O7,706.09,7.29,522.154,Nucleotide
Glucose,C8H20N4O9,889.06,N/A,679.873,Lipid
Ethanol,C2H26N5O3,682.92,N/A,442.652,Alcohol
Urea,C7H36N3O4,650.56,3.91,12.502,Neurotransmitter
Serotonin,C18H16N1O5,599.23,6.56,410.742,Neurotransmitter
Aspirin,C8H25N1O8,344.42,8.92,37.884,Carbohydrate
Aspirin,C3H30N1O1,835.47,N/A,479.09,Alcohol
Caffeine,C6H3N3O4,848.58,10.43,205.555,Hormone
Urea,C4H33N2O0,572.59,5.27,516.496,Alkaloid
Caffeine,C17H31N4O3,242.0,1.98,773.843,Nucleotide
Caffeine,C3H7N0O1,231.23,6.82,983.766,Nucleotide
Adrenaline,C15H19N5O3,933.4,11.15,796.012,Hormone
Caffeine,C2H12N5O0,403.69,N/A,997.677,Alkaloid
Glucose,C5H37N5O0,709.62,N/A,452.399,Neurotransmitter
Aspirin,C17H34N3O4,580.56,12.69,251.584,Organic Compound
Ethanol,C20H22N4O9,498.96,7.8,953.267,Hormone
Urea,C13H2N1O7,578.32,7.2,733.003,Lipid
Cholesterol,C9H17N5O4,928.4,5.08,12.831,Lipid
Serotonin,C16H7N3O3,154.4,2.11,602.653,Alcohol
Dopamine,C14H12N1O6,242.68,9.94,395.794,Neurotransmitter
Dopamine,C14H20N1O5,897.12,13.76,451.612,Amide
Adrenaline,C4H27N2O0,151.18,1.89,587.155,Alkaloid
Serotonin,C2H25N5O0,769.92,N/A,209.124,Alkaloid
Caffeine,C16H28N5O0,722.71,5.11,257.272,Amide
Aspirin,C6H36N1O1,798.95,6.67,228.813,Organic Compound
Adrenaline,C17H17N1O1,792.22,4.46,770.809,Alcohol
Serotonin,C8H20N3O8,316.16,7.55,584.435,Organic Compound
Serotonin,C3H12N2O2,424.48,8.87,942.173,Alcohol
Ethanol,C12H28N2O10,350.15,10.58,580.518,Lipid
Ethanol,C19H34N4O7,660.52,7.32,632.685,Lipid
Cholesterol,C3H25N4O8,385.47,11.01,573.894,Hormone
Caffeine,C17H27N4O2,617.21,1.45,764.203,Carbohydrate
Cholesterol,C12H40N1O6,484.09,13.16,391.084,Lipid
Ethanol,C8H22N3O0,344.07,N/A,612.494,Neurotransmitter
Dopamine,C1H30N0O0,714.44,1.62,228.987,Carbohydrate
Ethanol,C16H24N0O9,908.69,12.0,5.388,Organic Compound
Adenosine triphosphate,C11H31N2O8,660.72,12.32,867.269,Nucleotide
Serotonin,C18H9N2O9,526.79,9.96,701.568,Hormone
Serotonin,C15H29N3O5,477.37,4.73,279.328,Lipid
Glucose,C12H5N0O3,217.31,5.41,510.915,Neurotransmitter
Glucose,C2H27N3O3,770.85,13.04,862.955,Neurotransmitter
Caffeine,C9H38N4O5,846.08,7.5,946.125,Nucleotide
Ethanol,C20H4N5O6,129.91,10.6,705.688,Nucleotide
Serotonin,C16H4N4O6,868.32,12.69,178.743,Alcohol
Ethanol,C17H26N0O9,966.35,11.9,607.717,Alcohol
Adenosine triphosphate,C6H36N5O3,348.6,8.69,920.264,Alkaloid
Glucose,C18H23N2O10,178.91,3.29,195.47,Amide
Ethanol,C13H24N5O6,81.48,13.07,584.823,Lipid
Serotonin,C9H11N3O3,900.29,7.18,157.533,Lipid
Cholesterol,C6H36N0O10,203.8,2.85,274.03,Lipid
Ethanol,C12H6N1O2,858.67,2.82,129.366,Organic Compound
Serotonin,C17H19N0O0,245.1,2.7,467.616,Alcohol
Aspirin,C7H6N2O5,456.58,3.91,987.38,Alcohol
Serotonin,C3H17N0O0,612.03,10.92,240.141,Amide
Urea,C5H28N1O3,653.35,N/A,362.607,Amide
Ethanol,C12H26N4O7,526.64,4.55,755.651,Neurotransmitter
Adenosine triphosphate,C14H31N5O4,794.61,8.88,540.459,Hormone
Aspirin,C8H2N5O7,907.13,4.63,327.928,Hormone
Caffeine,C2H39N4O10,927.19,N/A,254.395,Carbohydrate
Urea,C11H22N5O10,90.86,N/A,592.585,Lipid
Adrenaline,C3H20N4O7,663.65,12.71,51.948,Organic Compound
Urea,C18H4N4O5,982.1,12.17,725.568,Alkaloid
Adrenaline,C8H20N2O5,851.22,4.4,243.33,Organic Compound
Dopamine,C18H24N2O1,599.49,3.88,337.156,Lipid
Glucose,C18H23N4O7,614.12,13.76,983.419,Alcohol
Glucose,C17H36N2O10,656.08,N/A,931.224,Carbohydrate
Aspirin,C9H33N4O1,757.66,12.26,990.281,Nucleotide
Adrenaline,C2H27N1O4,620.21,13.31,413.291,Amide
Cholesterol,C20H35N0O9,861.37,9.16,122.511,Nucleotide
Dopamine,C6H22N4O5,925.24,8.4,917.054,Hormone
Glucose,C15H7N4O10,487.86,9.66,905.841,Carbohydrate
Glucose,C8H21N4O9,754.93,9.07,471.747,Carbohydrate
Cholesterol,C16H6N5O1,635.81,N/A,571.194,Hormone
Cholesterol,C19H6N2O3,755.46,N/A,756.899,Lipid
Serotonin,C20H36N0O8,578.72,5.38,300.947,Lipid
Serotonin,C5H6N4O5,939.77,9.5,489.186,Hormone
Urea,C19H10N5O9,741.9,12.26,278.564,Alcohol
Adrenaline,C13H8N3O2,335.07,13.46,336.057,Alcohol
Ethanol,C15H12N0O9,465.67,11.25,312.218,Lipid
Adrenaline,C16H37N5O8,892.83,1.76,626.708,Alcohol
Adrenaline,C3H2N3O3,994.43,8.19,2.964,Organic Compound
Urea,C5H36N2O0,757.46,9.05,935.471,Nucleotide
Adrenaline,C15H14N2O6,82.24,N/A,964.947,Organic Compound
Cholesterol,C2H22N2O9,584.91,1.01,28.677,Alcohol
Serotonin,C12H24N0O7,849.09,9.32,693.044,Organic Compound
Dopamine,C13H16N1O8,973.4,8.51,761.067,Nucleotide
Adenosine triphosphate,C2H39N4O9,664.92,3.6,744.046,Alcohol
Aspirin,C1H5N5O6,508.4,9.96,361.646,Lipid
Ethanol,C9H21N4O4,362.82,12.45,253.985,Hormone
Serotonin,C14H19N1O8,88.3,2.28,810.926,Lipid
Adrenaline,C1H22N1O4,601.01,8.64,871.124,Carbohydrate
Caffeine,C14H29N5O0,504.4,2.93,155.125,Nucleotide
Glucose,C17H38N4O4,176.88,N/A,639.551,Amide
Dopamine,C2H34N5O9,728.97,12.94,667.892,Lipid
Serotonin,C15H26N1O7,431.18,N/A,195.051,Alcohol
Urea,C10H12N3O8,771.06,2.33,264.252,Carbohydrate
Adenosine triphosphate,C16H20N2O2,551.03,5.5,455.933,Hormone
Adrenaline,C5H4N0O9,269.53,13.47,488.346,Neurotransmitter
Dopamine,C7H3N4O5,756.14,6.67,277.011,Hormone
Serotonin,C20H38N5O0,227.2,N/A,826.597,Alkaloid
Aspirin,C2H9N0O2,66.01,6.82,586.597,Neurotransmitter
Dopamine,C10H35N4O3,574.56,4.52,312.773,Amide
Adenosine triphosphate,C7H37N1O7,450.22,5.97,518.406,Alcohol
Aspirin,C1H34N3O6,836.62,3.07,109.138,Neurotransmitter
Glucose,C11H4N3O3,515.22,10.08,186.667,Organic Compound
Urea,C15H28N1O3,649.41,11.23,107.679,Neurotransmitter
Ethanol,C5H32N3O10,893.14,8.26,52.591,Alcohol
Caffeine,C5H3N1O8,906.08,9.8,404.47,Lipid
Ethanol,C4H17N4O4,632.74,11.17,388.372,Amide
Cholesterol,C6H5N1O2,788.23,N/A,654.479,Organic Compound
Dopamine,C19H17N2O3,564.77,5.21,95.551,Carbohydrate
Cholesterol,C19H21N0O0,913.05,2.3,893.479,Carbohydrate
Serotonin,C18H8N3O0,960.46,9.44,23.93,Nucleotide
Caffeine,C15H10N2O1,827.74,6.96,630.801,Organic Compound
Ethanol,C2H7N1O6,659.7,10.23,108.071,Alkaloid
Urea,C5H6N0O7,398.96,11.32,743.53,Nucleotide
Caffeine,C4H36N5O0,364.04,9.6,38.57,Organic Compound
Aspirin,C9H25N0O3,668.68,13.94,378.529,Organic Compound
Serotonin,C5H15N3O9,564.21,8.38,889.046,Lipid
Adrenaline,C9H11N3O0,120.01,N/A,203.058,Carbohydrate
Aspirin,C19H34N1O3,356.28,N/A,247.683,Hormone
Serotonin,C8H17N4O6,809.85,7.38,994.721,Organic Compound
Adrenaline,C12H3N2O9,769.45,5.95,891.6,Nucleotide
Serotonin,C9H36N5O8,891.11,7.09,241.203,Carbohydrate
Adenosine triphosphate,C3H16N2O1,256.86,11.97,852.058,Alcohol
Caffeine,C12H14N4O8,202.64,10.34,467.768,Organic Compound
Serotonin,C18H31N2O7,908.85,13.07,333.46,Carbohydrate
Adrenaline,C1H37N0O9,548.48,6.17,610.945,Neurotransmitter
Aspirin,C1H12N3O1,611.9,13.7,451.207,Lipid
Caffeine,C6H28N4O10,706.05,N/A,230.86,Neurotransmitter
Urea,C10H26N0O5,594.57,7.85,479.437,Neurotransmitter
Adrenaline,C7H30N1O10,477.79,N/A,641.451,Amide
Serotonin,C2H14N0O8,989.03,7.97,132.986,Neurotransmitter
Serotonin,C8H19N2O7,512.36,5.67,553.61,Carbohydrate
Dopamine,C13H9N3O6,254.82,N/A,709.871,Alkaloid
Urea,C11H5N3O5,487.2,N/A,797.889,Alkaloid
Caffeine,C2H26N3O3,134.55,N/A,904.823,Organic Compound
Adrenaline,C8H8N3O7,70.05,12.55,45.583,Alcohol
Cholesterol,C2H38N5O3,943.91,11.83,76.513,Amide
Ethanol,C17H27N0O7,920.32,9.16,962.382,Hormone
Glucose,C2H32N0O2,76.19,10.72,503.414,Alkaloid
Adenosine triphosphate,C15H30N1O7,278.35,13.86,504.992,Carbohydrate
Ethanol,C3H36N4O10,414.26,11.43,245.168,Lipid
Glucose,C3H4N0O7,554.11,7.23,606.269,Organic Compound
Adrenaline,C14H16N1O8,575.02,1.96,743.827,Lipid
Adrenaline,C18H5N1O9,402.83,10.44,640.305,Organic Compound
Aspirin,C5H2N5O9,940.93,9.93,700.093,Amide
Serotonin,C20H31N4O8,515.87,9.19,339.836,Alkaloid
Urea,C17H9N0O1,413.52,N/A,991.249,Alkaloid
Ethanol,C19H37N1O6,80.49,N/A,384.086,Amide
Glucose,C6H15N0O2,648.75,2.47,850.953,Organic Compound
Caffeine,C3H22N0O10,880.12,5.25,318.672,Nucleotide
Urea,C7H22N3O9,263.17,11.13,915.114,Nucleotide
Adrenaline,C7H1N2O5,300.23,N/A,925.396,Hormone
Adrenaline,C4H5N1O1,835.27,N/A,491.396,Lipid
Cholesterol,C6H27N2O9,621.69,2.06,435.502,Organic Compound
Cholesterol,C2H38N4O7,571.03,4.15,780.843,Lipid
Cholesterol,C5H18N4O8,360.89,13.0,201.203,Organic Compound
Urea,C11H13N4O3,840.26,10.59,117.457,Alkaloid
Adrenaline,C9H35N1O3,259.26,11.12,347.388,Hormone
Adrenaline,C4H23N3O5,813.67,12.11,595.24,Neurotransmitter
Dopamine,C16H16N2O7,504.07,4.25,190.039,Hormone
Glucose,C1H1N2O6,516.02,8.13,850.231,Amide
Glucose,C3H31N4O2,410.55,6.14,922.305,Organic Compound
Adrenaline,C9H9N0O5,394.11,6.7,546.23,Alcohol
Caffeine,C4H5N3O5,588.69,N/A,714.267,Neurotransmitter
Adrenaline,C17H33N0O7,177.69,10.2,92.341,Alcohol
Glucose,C13H17N0O8,991.58,N/A,50.592,Neurotransmitter
Caffeine,C4H9N2O2,843.26,12.1,510.899,Neurotransmitter
Glucose,C9H9N3O9,427.23,6.03,742.931,Alkaloid
Dopamine,C12H14N0O0,511.64,5.43,622.089,Organic Compound
Adenosine triphosphate,C13H6N4O7,218.08,6.48,373.294,Nucleotide
Dopamine,C13H4N5O6,636.0,N/A,530.164,Carbohydrate
Ethanol,C10H17N1O7,216.94,8.01,225.14,Carbohydrate
Cholesterol,C4H9N5O3,840.96,10.82,670.914,Lipid
Caffeine,C5H38N2O7,973.99,12.3,737.326,Organic Compound
Ethanol,C20H4N1O4,532.33,N/A,250.14,Neurotransmitter
Cholesterol,C15H26N5O1,464.84,11.73,821.647,Carbohydrate
Adrenaline,C9H21N3O5,650.29,11.83,998.259,Lipid
Caffeine,C18H26N4O1,510.19,10.34,104.403,Alkaloid
Adenosine triphosphate,C17H8N4O7,191.76,2.14,746.137,Neurotransmitter
Aspirin,C18H33N0O6,726.07,6.6,542.037,Alcohol
Serotonin,C7H25N5O9,784.67,2.26,527.072,Neurotransmitter
Dopamine,C19H30N4O8,428.87,7.32,695.183,Nucleotide
Serotonin,C17H3N3O9,712.55,11.59,632.644,Nucleotide
Dopamine,C12H38N2O7,265.44,N/A,498.268,Alcohol
Caffeine,C1H5N1O9,593.52,10.2,460.814,Neurotransmitter
Glucose,C2H6N3O10,976.9,11.34,196.068,Alkaloid
Dopamine,C8H3N2O10,677.76,11.05,407.02,Hormone
Caffeine,C4H7N5O4,541.5,1.45,884.591,Alkaloid
Ethanol,C13H5N0O9,71.8,1.61,419.628,Amide
Caffeine,C18H33N1O6,436.98,2.22,238.389,Neurotransmitter
Cholesterol,C19H26N1O10,466.15,4.87,336.864,Carbohydrate
Glucose,C5H6N3O8,221.26,4.67,271.586,Hormone
Urea,C13H12N5O2,989.05,6.43,441.291,Neurotransmitter
Adrenaline,C1H31N2O9,171.41,7.3,265.706,Alkaloid
Aspirin,C7H30N0O6,119.52,1.5,139.198,Organic Compound
Cholesterol,C18H1N3O0,64.89,N/A,612.614,Amide
Aspirin,C11H33N0O2,954.48,N/A,582.35,Lipid
Dopamine,C7H18N0O9,872.81,8.82,386.497,Alcohol
Aspirin,C14H14N1O1,490.32,12.12,408.863,Neurotransmitter
Serotonin,C1H5N2O2,839.61,7.5,930.665,Carbohydrate
Cholesterol,C15H24N5O2,124.15,N/A,774.076,Organic Compound
Dopamine,C4H33N5O10,391.5,3.62,263.927,Amide
Caffeine,C13H27N0O0,476.94,13.39,37.506,Lipid
Adrenaline,C17H19N5O6,925.18,N/A,128.783,Nucleotide
Ethanol,C11H13N2O5,807.98,9.85,871.271,Neurotransmitter
Caffeine,C17H2N1O3,706.01,10.26,934.468,Alkaloid
Cholesterol,C3H29N1O2,899.59,6.78,391.725,Alkaloid
Aspirin,C9H18N3O4,548.6,10.3,366.366,Alkaloid
Cholesterol,C9H22N5O5,119.43,4.39,705.385,Hormone
Serotonin,C13H36N3O0,971.96,9.5,338.47,Carbohydrate
Ethanol,C11H20N5O8,319.63,11.51,523.186,Alkaloid
Adenosine triphosphate,C3H20N0O8,933.73,N/A,375.658,Neurotransmitter
Aspirin,C6H3N5O8,432.9,N/A,87.547,Organic Compound
Ethanol,C7H36N5O1,378.29,3.91,671.634,Amide
Cholesterol,C12H19N3O2,558.51,N/A,764.393,Organic Compound
Adenosine triphosphate,C20H34N0O0,85.62,8.56,323.164,Organic Compound
Caffeine,C14H7N5O4,260.78,6.02,673.779,Nucleotide
Glucose,C6H33N1O2,619.54,11.6,701.851,Alcohol
Dopamine,C10H29N1O7,90.59,1.11,986.573,Carbohydrate
Adrenaline,C13H40N4O0,908.34,13.75,283.188,Nucleotide
Aspirin,C11H15N1O1,91.05,11.4,711.723,Carbohydrate
Glucose,C14H9N3O10,906.0,13.54,826.507,Organic Compound
Caffeine,C15H17N2O8,202.01,N/A,796.168,Lipid
Adenosine triphosphate,C2H23N1O6,641.28,N/A,518.817,Lipid
Ethanol,C4H8N0O1,689.07,13.18,702.503,Lipid
Cholesterol,C11H32N3O5,359.79,12.26,570.268,Hormone
Serotonin,C10H39N1O8,59.29,6.8,14.922,Lipid
Adenosine triphosphate,C6H34N1O5,113.09,N/A,193.066,Alkaloid
Dopamine,C15H4N3O6,417.96,12.57,470.648,Neurotransmitter
Aspirin,C12H34N3O0,850.42,N/A,290.171,Neurotransmitter
Dopamine,C5H15N1O5,767.08,9.58,311.256,Alcohol
Adrenaline,C16H4N3O5,652.51,6.55,552.182,Nucleotide
Adenosine triphosphate,C20H3N1O5,536.49,2.9,98.471,Carbohydrate
Adrenaline,C19H26N0O8,779.42,N/A,871.779,Carbohydrate
Dopamine,C13H19N4O4,496.76,5.44,497.405,Neurotransmitter
Adrenaline,C4H27N4O5,188.38,2.44,416.271,Organic Compound
Ethanol,C10H29N2O8,527.35,8.31,242.328,Nucleotide
Adenosine triphosphate,C7H37N1O5,899.91,9.24,945.861,Lipid
Glucose,C7H28N4O8,903.33,9.99,989.008,Hormone
Serotonin,C2H4N1O7,629.49,N/A,175.781,Alkaloid
Adrenaline,C10H5N4O10,97.09,13.92,309.414,Organic Compound
Urea,C15H34N3O10,128.3,3.16,679.452,Lipid
Urea,C12H19N2O1,981.85,11.27,316.692,Lipid
Adrenaline,C1H31N2O8,589.58,6.12,231.376,Organic Compound
Caffeine,C20H21N3O2,254.28,11.24,180.578,Neurotransmitter
Adenosine triphosphate,C14H38N0O8,839.93,N/A,971.576,Alkaloid
Adrenaline,C12H27N4O5,721.5,9.8,203.424,Alkaloid
Cholesterol,C14H29N4O10,91.3,13.59,459.111,Nucleotide
Cholesterol,C15H25N2O8,165.99,4.12,978.353,Nucleotide
Dopamine,C17H30N2O8,400.7,N/A,888.515,Hormone
Dopamine,C12H27N2O10,575.41,N/A,589.197,Amide
Glucose,C14H1N1O0,180.65,13.24,623.4,Hormone
Serotonin,C14H25N1O0,356.52,4.69,229.924,Amide
Serotonin,C1H5N0O3,275.08,6.02,742.962,Hormone
Adrenaline,C18H15N5O3,372.85,1.38,309.907,Alkaloid
Dopamine,C8H3N2O6,571.55,6.22,554.103,Lipid
Serotonin,C6H11N3O0,568.16,12.27,306.644,Alkaloid
Urea,C6H29N2O7,289.87,10.73,572.656,Nucleotide
Caffeine,C4H28N4O9,560.54,2.94,84.896,Neurotransmitter
Adrenaline,C13H26N4O5,288.21,4.16,202.967,Amide
Dopamine,C14H34N0O6,609.86,4.1,495.666,Amide
Dopamine,C11H11N5O1,542.8,1.67,128.298,Hormone
Caffeine,C18H25N4O1,352.04,1.11,85.926,Alcohol
Cholesterol,C12H31N3O8,431.99,9.19,545.41,Amide
Aspirin,C2H18N5O1,546.73,10.97,747.573,Neurotransmitter
Caffeine,C7H5N4O7,186.63,2.72,20.672,Hormone
Adrenaline,C4H21N5O9,402.45,13.74,787.331,Alcohol
Cholesterol,C5H10N2O4,669.71,3.39,633.564,Lipid
Ethanol,C4H13N0O3,287.38,4.31,74.715,Alkaloid
Dopamine,C17H29N0O10,204.7,N/A,904.019,Hormone
Dopamine,C18H38N2O0,809.24,9.64,931.444,Alcohol
Dopamine,C15H28N0O9,758.26,9.72,869.297,Neurotransmitter
Serotonin,C15H20N2O6,680.6,8.92,616.885,Nucleotide
Dopamine,C16H37N5O6,147.62,12.95,122.128,Carbohydrate
Glucose,C9H38N3O2,284.1,6.15,274.044,Organic Compound
Dopamine,C7H2N3O9,810.89,N/A,597.81,Lipid
Caffeine,C3H12N3O0,423.82,11.22,390.58,Alkaloid
Serotonin,C16H28N0O3,976.08,7.55,434.755,Nucleotide
Serotonin,C19H25N5O8,722.62,9.0,982.057,Lipid
Serotonin,C8H32N4O7,862.88,4.08,867.89,Neurotransmitter
Dopamine,C16H21N2O1,911.9,10.93,683.274,Nucleotide
Cholesterol,C6H8N4O6,990.7,11.98,51.708,Organic Compound
Aspirin,C10H35N2O6,994.09,9.11,720.401,Alcohol
Glucose,C13H28N4O3,744.73,13.01,77.147,Carbohydrate
Cholesterol,C13H36N2O0,317.57,N/A,285.52,Amide
Glucose,C14H19N3O10,339.69,3.93,216.251,Carbohydrate
Adrenaline,C10H30N1O2,427.54,8.86,222.159,Alcohol
Dopamine,C7H36N3O10,342.48,2.87,449.927,Lipid
Aspirin,C14H15N4O7,941.69,1.38,921.668,Nucleotide
Dopamine,C8H15N1O9,207.2,2.62,584.42,Carbohydrate
Adenosine triphosphate,C12H27N0O9,685.74,12.49,598.207,Alcohol
Urea,C18H28N0O8,535.88,N/A,168.982,Nucleotide
Adrenaline,C20H8N2O4,847.04,5.24,164.851,Alcohol
