compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H34N1O9,604.28,12.73,969.725,Alkaloid
Cholesterol,C3H30N2O9,670.25,1.25,514.071,Hormone
Serotonin,C8H3N4O8,82.24,7.59,279.113,Alkaloid
Urea,C13H5N3O7,441.01,8.45,964.374,Carbohydrate
Cholesterol,C8H11N3O7,865.64,6.83,996.34,Neurotransmitter
Adenosine triphosphate,C2H10N3O3,723.89,N/A,666.163,Alkaloid
Cholesterol,C16H39N3O5,300.04,N/A,748.752,Alcohol
Ethanol,C10H9N4O4,854.21,4.98,423.488,Alkaloid
Urea,C6H12N3O4,676.68,3.63,547.622,Hormone
Ethanol,C13H32N1O6,297.79,3.09,788.774,Carbohydrate
Aspirin,C12H18N3O9,823.62,N/A,850.743,Neurotransmitter
Caffeine,C4H2N4O2,455.34,8.77,38.949,Nucleotide
Urea,C14H37N1O7,846.7,8.87,343.682,Hormone
Aspirin,C16H14N2O7,197.77,6.23,754.969,Amide
Serotonin,C6H15N4O3,769.13,8.22,543.576,Nucleotide
Cholesterol,C20H12N4O5,640.15,4.62,944.519,Amide
Cholesterol,C11H2N1O6,725.98,9.56,86.567,Amide
Aspirin,C17H9N1O5,278.96,7.42,391.132,Organic Compound
Dopamine,C11H12N5O10,60.32,10.41,209.485,Lipid
Caffeine,C3H1N0O6,135.43,4.44,629.705,Lipid
Adenosine triphosphate,C5H26N2O3,461.8,6.25,155.551,Neurotransmitter
Aspirin,C4H1N2O7,602.82,N/A,98.853,Lipid
Urea,C19H4N5O4,675.0,2.39,264.355,Carbohydrate
Dopamine,C18H33N4O3,196.55,1.78,501.103,Carbohydrate
Ethanol,C14H29N3O10,507.85,11.88,130.119,Alkaloid
Adrenaline,C19H3N2O5,227.66,6.12,425.608,Nucleotide
Ethanol,C13H7N2O5,723.04,5.27,373.474,Alcohol
Aspirin,C7H13N1O5,617.79,3.18,611.14,Nucleotide
Adrenaline,C19H20N2O1,840.67,N/A,370.793,Lipid
Ethanol,C18H38N4O4,643.75,10.55,24.896,Carbohydrate
Cholesterol,C20H15N1O5,674.54,N/A,264.772,Hormone
Adenosine triphosphate,C5H21N0O10,344.97,9.38,616.745,Lipid
Serotonin,C1H26N1O1,909.66,9.03,494.535,Carbohydrate
Urea,C7H19N5O1,367.85,7.38,675.007,Lipid
Caffeine,C16H28N1O1,355.48,12.35,62.927,Alcohol
Glucose,C9H20N0O6,174.14,7.58,926.576,Nucleotide
Ethanol,C2H11N5O4,169.26,5.57,758.326,Amide
Urea,C3H39N4O10,67.38,N/A,614.398,Nucleotide
Urea,C9H8N0O6,646.36,N/A,830.004,Organic Compound
Serotonin,C13H37N3O9,559.61,7.61,633.323,Neurotransmitter
Adrenaline,C9H36N2O0,660.75,5.22,894.679,Hormone
Cholesterol,C17H3N2O9,956.09,1.65,131.648,Hormone
Cholesterol,C15H29N1O1,78.25,10.34,696.756,Alcohol
Adrenaline,C2H39N2O10,320.56,N/A,600.311,Lipid
Adenosine triphosphate,C7H35N2O3,378.44,2.36,261.95,Organic Compound
Glucose,C2H32N5O7,470.82,12.42,842.559,Nucleotide
Cholesterol,C14H31N5O6,459.62,1.19,471.859,Lipid
Adrenaline,C2H2N3O5,161.07,2.18,652.059,Hormone
Urea,C3H31N2O5,139.69,N/A,636.989,Organic Compound
Aspirin,C1H33N2O8,211.0,9.22,588.369,Organic Compound
Urea,C17H19N2O8,564.85,9.72,300.106,Amide
Ethanol,C17H34N3O1,303.45,11.87,173.406,Neurotransmitter
Glucose,C16H35N4O5,123.71,2.17,931.465,Amide
Glucose,C19H7N3O10,609.99,N/A,276.753,Nucleotide
Dopamine,C15H29N4O0,892.92,7.74,921.256,Nucleotide
Ethanol,C2H35N1O7,507.68,2.27,83.801,Neurotransmitter
Aspirin,C17H7N5O3,758.47,5.51,413.124,Neurotransmitter
Dopamine,C9H34N3O7,492.4,6.36,724.083,Neurotransmitter
Cholesterol,C6H30N2O10,240.26,N/A,459.967,Alkaloid
Aspirin,C9H2N3O10,690.67,8.42,889.796,Alcohol
Urea,C4H28N4O8,391.73,5.38,159.425,Amide
Adrenaline,C17H35N3O8,65.06,8.46,374.292,Alkaloid
Glucose,C3H12N3O8,590.63,N/A,370.324,Organic Compound
Cholesterol,C3H7N1O6,728.62,5.67,63.958,Amide
Glucose,C12H20N4O8,432.67,7.09,996.997,Amide
Cholesterol,C5H27N2O4,90.59,6.87,864.511,Lipid
Glucose,C4H26N1O10,711.75,N/A,471.535,Organic Compound
Urea,C15H32N1O0,681.2,9.92,456.855,Alkaloid
Ethanol,C5H7N5O4,679.61,N/A,487.708,Organic Compound
Urea,C16H13N4O10,67.16,4.2,678.077,Nucleotide
Urea,C9H1N4O7,72.01,8.56,845.322,Amide
Urea,C9H38N3O8,562.11,5.04,74.892,Neurotransmitter
Glucose,C3H7N1O3,504.88,8.67,922.727,Lipid
Adenosine triphosphate,C16H30N5O7,758.23,5.3,611.994,Neurotransmitter
Adenosine triphosphate,C7H1N2O5,271.41,N/A,331.956,Carbohydrate
Ethanol,C7H5N1O4,988.9,5.17,994.694,Neurotransmitter
Caffeine,C16H32N2O9,644.35,3.24,339.476,Carbohydrate
Caffeine,C17H16N5O7,95.34,1.23,209.876,Alkaloid
Ethanol,C4H4N1O2,538.14,N/A,712.744,Neurotransmitter
Serotonin,C20H11N3O8,984.08,2.41,994.873,Organic Compound
Cholesterol,C14H1N4O9,378.59,12.91,3.032,Hormone
Adrenaline,C9H30N1O2,896.94,3.33,470.867,Alkaloid
Glucose,C13H3N3O6,227.17,13.49,592.56,Alcohol
Cholesterol,C12H18N5O9,536.35,N/A,389.647,Hormone
Adenosine triphosphate,C12H8N1O4,678.02,N/A,66.425,Hormone
Glucose,C9H34N2O0,703.97,N/A,246.939,Hormone
Adrenaline,C17H33N2O2,746.66,9.44,470.715,Hormone
Adrenaline,C3H12N1O6,891.77,10.63,869.561,Carbohydrate
Adenosine triphosphate,C14H8N0O6,584.91,N/A,693.696,Nucleotide
Serotonin,C14H37N1O1,80.53,N/A,43.57,Neurotransmitter
Glucose,C5H22N0O5,401.04,10.42,589.952,Nucleotide
Caffeine,C4H31N4O3,420.29,3.74,499.413,Hormone
Adrenaline,C12H1N0O8,700.54,7.58,742.756,Lipid
Cholesterol,C14H1N0O4,826.87,N/A,113.211,Alcohol
Glucose,C20H6N3O0,273.37,10.65,638.469,Nucleotide
Caffeine,C8H28N1O1,739.69,12.99,922.205,Amide
Ethanol,C4H25N0O6,705.02,6.98,509.35,Nucleotide
Aspirin,C9H2N0O7,871.78,7.68,17.934,Hormone
Glucose,C11H30N0O10,445.13,N/A,716.594,Hormone
Aspirin,C18H2N2O10,387.74,N/A,376.259,Amide
Serotonin,C15H17N0O0,458.18,5.04,393.411,Lipid
Adenosine triphosphate,C20H13N4O10,483.32,1.76,268.635,Organic Compound
Dopamine,C9H23N3O4,624.74,4.23,886.831,Carbohydrate
Adrenaline,C18H8N4O1,845.97,2.31,604.048,Nucleotide
Dopamine,C4H28N4O4,354.76,10.17,227.975,Neurotransmitter
Dopamine,C18H17N0O2,899.55,N/A,237.35,Nucleotide
Dopamine,C3H37N3O8,964.48,3.23,408.448,Neurotransmitter
Dopamine,C17H15N3O9,703.93,N/A,442.458,Neurotransmitter
Serotonin,C8H1N2O8,386.27,8.37,370.978,Amide
Urea,C12H40N4O8,561.64,7.51,445.005,Organic Compound
Aspirin,C6H4N0O10,310.66,11.44,242.401,Alkaloid
Dopamine,C14H12N2O1,132.55,N/A,318.92,Carbohydrate
Adenosine triphosphate,C12H11N0O9,155.89,13.07,169.66,Amide
Cholesterol,C16H16N0O7,499.47,3.24,873.036,Amide
Serotonin,C9H21N1O1,591.82,13.72,484.459,Amide
Cholesterol,C4H11N5O3,604.14,6.63,562.861,Lipid
Adenosine triphosphate,C4H23N5O6,611.8,1.98,109.131,Alcohol
Aspirin,C1H23N5O7,749.88,7.22,138.405,Amide
Caffeine,C3H37N4O5,582.14,8.72,414.349,Lipid
Caffeine,C8H4N1O4,519.97,7.74,619.733,Neurotransmitter
Glucose,C17H31N0O0,334.09,2.77,800.955,Alcohol
Dopamine,C10H34N1O5,121.36,2.83,205.993,Amide
Caffeine,C5H17N1O7,678.25,N/A,363.913,Alkaloid
Cholesterol,C19H18N5O5,951.78,7.53,462.868,Alkaloid
Serotonin,C17H30N0O5,623.87,N/A,479.836,Carbohydrate
Caffeine,C1H35N3O4,64.44,N/A,403.116,Hormone
Adrenaline,C2H8N0O5,876.99,4.29,671.554,Nucleotide
Serotonin,C13H10N4O4,542.9,12.47,234.276,Carbohydrate
Cholesterol,C18H20N1O4,275.32,9.2,18.9,Organic Compound
Serotonin,C15H4N0O3,988.29,N/A,698.03,Alkaloid
Aspirin,C5H12N2O6,572.99,N/A,55.899,Alkaloid
Cholesterol,C6H12N0O7,821.61,11.23,99.504,Hormone
Cholesterol,C6H30N3O4,927.92,8.94,356.588,Neurotransmitter
Glucose,C14H30N4O2,974.48,12.44,293.176,Alkaloid
Aspirin,C19H8N0O2,317.83,N/A,207.144,Lipid
Dopamine,C18H15N0O5,726.31,4.21,196.049,Organic Compound
Dopamine,C4H16N3O9,237.4,5.93,773.338,Nucleotide
Urea,C2H2N0O5,920.31,N/A,867.887,Carbohydrate
Serotonin,C14H29N4O1,197.71,13.83,751.774,Hormone
Aspirin,C3H5N1O10,68.26,N/A,590.666,Neurotransmitter
Aspirin,C4H23N0O8,512.32,12.52,452.764,Alcohol
Glucose,C5H30N4O8,422.57,9.29,233.16,Lipid
Caffeine,C14H11N5O3,685.45,N/A,332.935,Organic Compound
Dopamine,C6H11N4O1,854.26,3.02,302.121,Alcohol
Adenosine triphosphate,C2H32N4O3,89.86,11.62,879.316,Lipid
Urea,C7H37N0O7,765.8,6.28,828.246,Neurotransmitter
Urea,C20H22N0O5,252.37,9.04,748.058,Amide
Cholesterol,C7H39N0O8,909.0,N/A,990.202,Hormone
Aspirin,C5H22N0O10,997.41,13.46,907.417,Hormone
Dopamine,C2H3N0O1,479.35,4.4,931.277,Lipid
Adenosine triphosphate,C18H37N5O9,378.83,2.43,877.888,Organic Compound
Adrenaline,C8H2N5O5,400.9,1.59,723.557,Alcohol
Glucose,C3H27N3O10,841.06,5.64,836.252,Hormone
Cholesterol,C19H40N3O9,303.72,5.09,857.83,Organic Compound
Caffeine,C18H19N1O5,879.43,6.45,579.985,Neurotransmitter
Adenosine triphosphate,C4H40N0O1,236.95,10.1,753.186,Lipid
Aspirin,C1H7N4O3,858.01,2.58,148.552,Organic Compound
Urea,C16H5N0O6,526.63,2.89,456.229,Carbohydrate
Glucose,C4H8N5O5,153.61,10.48,703.507,Carbohydrate
Urea,C17H21N4O5,791.89,6.3,121.098,Carbohydrate
Caffeine,C17H29N5O6,452.38,N/A,641.986,Hormone
Urea,C8H1N0O4,576.75,7.04,273.875,Organic Compound
Cholesterol,C17H11N0O4,725.32,12.63,518.153,Amide
Glucose,C8H7N0O0,622.42,3.26,294.505,Carbohydrate
Caffeine,C4H28N1O9,672.92,7.49,587.145,Organic Compound
Cholesterol,C9H4N2O4,284.34,8.95,850.839,Carbohydrate
Adenosine triphosphate,C14H23N2O1,338.1,8.37,975.136,Neurotransmitter
Glucose,C17H19N5O7,55.34,N/A,821.061,Nucleotide
Serotonin,C12H36N3O7,233.69,8.22,31.836,Neurotransmitter
Caffeine,C13H38N2O8,945.74,12.0,464.24,Lipid
Cholesterol,C16H11N1O10,478.93,4.78,839.578,Lipid
Ethanol,C10H7N3O8,551.21,9.1,155.291,Hormone
Adenosine triphosphate,C3H32N5O9,656.84,N/A,330.907,Carbohydrate
Ethanol,C15H6N0O7,786.15,N/A,243.069,Alkaloid
Dopamine,C10H29N5O10,737.56,2.8,817.049,Alcohol
Ethanol,C9H34N2O2,925.96,12.78,735.179,Lipid
Ethanol,C14H26N5O5,129.08,2.55,663.454,Carbohydrate
Adrenaline,C2H32N5O8,433.64,9.05,848.547,Lipid
Glucose,C13H28N2O9,496.68,9.62,923.353,Neurotransmitter
Aspirin,C20H23N4O9,510.63,10.19,254.925,Alcohol
Serotonin,C7H36N5O6,65.51,12.43,17.374,Alcohol
Aspirin,C2H40N5O3,973.06,4.28,945.472,Neurotransmitter
Ethanol,C5H22N0O3,107.32,N/A,666.547,Alkaloid
Aspirin,C18H21N0O4,527.8,N/A,621.766,Alkaloid
Dopamine,C6H30N4O3,988.95,N/A,760.731,Nucleotide
Adenosine triphosphate,C2H20N2O2,936.9,8.12,93.893,Amide
Serotonin,C10H7N0O0,537.2,2.7,685.698,Organic Compound
Cholesterol,C16H19N1O9,141.52,10.49,696.753,Hormone
Adenosine triphosphate,C6H28N4O7,344.73,9.25,462.442,Hormone
Ethanol,C6H30N0O7,521.6,9.96,665.915,Hormone
Adenosine triphosphate,C7H7N1O7,769.47,N/A,322.61,Hormone
Adenosine triphosphate,C5H18N4O3,847.58,7.05,528.559,Lipid
Adenosine triphosphate,C14H9N3O3,538.44,N/A,208.199,Nucleotide
Caffeine,C2H38N2O10,424.12,N/A,555.507,Hormone
Serotonin,C1H19N5O9,491.23,6.4,982.334,Amide
Cholesterol,C5H15N5O4,266.24,N/A,624.592,Neurotransmitter
Urea,C3H34N4O2,986.62,N/A,229.084,Lipid
Aspirin,C5H11N5O2,161.47,2.86,242.391,Lipid
Dopamine,C17H21N0O8,482.91,9.3,954.601,Nucleotide
Cholesterol,C11H34N5O9,457.37,6.2,265.005,Carbohydrate
Urea,C10H17N1O9,637.47,3.4,814.471,Alcohol
Aspirin,C5H38N5O0,624.56,N/A,626.852,Alkaloid
Caffeine,C13H30N2O4,969.67,N/A,653.417,Neurotransmitter
Cholesterol,C5H22N0O1,650.78,9.24,81.601,Nucleotide
Serotonin,C11H8N3O4,887.44,9.31,559.127,Organic Compound
Glucose,C10H39N2O10,61.22,9.53,635.08,Carbohydrate
Caffeine,C16H34N5O1,371.18,4.66,249.117,Carbohydrate
Adrenaline,C16H18N1O8,995.88,11.82,687.633,Amide
Glucose,C17H22N5O8,564.05,3.22,335.002,Nucleotide
Ethanol,C15H31N5O4,568.37,N/A,192.432,Alcohol
Dopamine,C2H8N5O0,555.33,7.93,122.05,Amide
Cholesterol,C7H30N0O6,916.22,10.84,964.836,Alkaloid
Ethanol,C12H27N3O5,395.0,6.41,841.365,Carbohydrate
Dopamine,C7H28N0O3,885.02,6.88,362.058,Hormone
Glucose,C11H39N3O8,325.85,N/A,292.007,Nucleotide
Urea,C2H24N5O9,908.04,3.0,650.419,Amide
Aspirin,C18H32N2O2,268.03,8.44,719.198,Amide
Adenosine triphosphate,C16H11N3O10,282.88,12.82,645.73,Organic Compound
Ethanol,C15H19N3O7,745.95,N/A,141.404,Nucleotide
Adrenaline,C10H15N3O4,954.53,12.49,486.127,Carbohydrate
Glucose,C18H33N1O1,416.84,6.77,795.686,Carbohydrate
Glucose,C18H22N5O0,718.19,10.29,871.563,Organic Compound
Urea,C5H1N4O0,490.67,12.82,329.947,Neurotransmitter
Ethanol,C19H11N4O3,178.65,10.63,57.734,Amide
Serotonin,C9H38N0O9,691.46,12.3,612.181,Neurotransmitter
Glucose,C13H13N5O2,387.45,10.26,770.709,Carbohydrate
Serotonin,C10H32N1O1,662.5,5.28,768.784,Neurotransmitter
Adrenaline,C2H15N4O6,161.84,7.52,860.079,Hormone
Dopamine,C7H12N1O1,964.56,3.17,34.306,Alcohol
Aspirin,C15H22N3O5,324.57,N/A,286.015,Organic Compound
Glucose,C4H29N4O6,540.07,3.34,288.239,Alkaloid
Cholesterol,C15H29N3O2,723.42,7.34,863.711,Neurotransmitter
Adenosine triphosphate,C5H23N3O7,812.4,11.84,729.221,Alcohol
Adrenaline,C18H7N0O7,701.67,9.62,438.568,Lipid
Urea,C12H31N4O7,859.71,10.05,108.33,Organic Compound
Glucose,C7H9N5O3,440.76,6.2,385.44,Alkaloid
Caffeine,C5H5N0O5,513.38,7.65,606.356,Neurotransmitter
Cholesterol,C14H34N3O0,315.46,2.69,341.199,Carbohydrate
Dopamine,C17H8N4O4,699.49,3.03,461.653,Amide
Adrenaline,C3H24N1O8,954.7,N/A,407.847,Amide
Caffeine,C9H26N4O2,819.53,9.62,99.755,Lipid
Adenosine triphosphate,C7H9N2O7,334.18,6.6,129.023,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,661.82,13.64,972.31,Carbohydrate
Caffeine,C13H2N2O4,786.6,1.36,855.209,Nucleotide
Dopamine,C17H35N1O3,340.03,1.84,340.745,Amide
Serotonin,C2H1N0O4,133.04,5.17,13.491,Nucleotide
Serotonin,C3H11N2O8,719.8,12.9,313.765,Alcohol
Cholesterol,C8H30N2O5,958.37,9.72,439.0,Alkaloid
Adenosine triphosphate,C9H2N5O2,680.58,4.68,175.719,Neurotransmitter
Adenosine triphosphate,C9H17N2O8,85.48,N/A,299.974,Alcohol
Glucose,C18H37N0O8,120.01,N/A,4.902,Alcohol
Caffeine,C3H13N1O10,394.67,3.23,803.14,Alkaloid
Serotonin,C12H23N3O9,966.73,11.13,492.494,Lipid
Serotonin,C6H1N4O5,998.16,10.49,623.507,Lipid
Caffeine,C20H34N3O2,300.58,3.91,664.736,Nucleotide
Ethanol,C14H11N5O9,885.99,2.08,903.655,Lipid
Ethanol,C5H30N1O9,404.51,10.91,931.119,Neurotransmitter
Adenosine triphosphate,C11H9N3O8,705.01,7.12,526.255,Carbohydrate
Adenosine triphosphate,C20H17N4O9,53.08,3.61,766.636,Hormone
Adrenaline,C2H8N1O10,685.79,10.27,251.409,Alcohol
Adrenaline,C15H40N3O8,978.4,2.49,338.776,Alcohol
Caffeine,C7H16N0O10,630.86,N/A,492.409,Alcohol
Urea,C4H4N2O4,269.76,7.46,311.84,Neurotransmitter
Caffeine,C20H14N2O7,204.05,N/A,845.209,Amide
Caffeine,C15H15N3O2,531.4,12.0,748.313,Carbohydrate
Ethanol,C3H27N4O5,806.49,10.78,765.664,Lipid
Serotonin,C14H15N3O1,574.06,9.27,292.382,Neurotransmitter
Aspirin,C3H7N4O1,206.2,10.49,729.695,Hormone
Dopamine,C4H7N4O4,671.58,11.52,606.269,Lipid
Urea,C12H27N5O10,580.8,N/A,852.575,Hormone
Urea,C14H28N1O4,750.07,2.85,804.258,Amide
Glucose,C17H13N2O5,252.49,12.71,65.764,Nucleotide
Ethanol,C13H31N3O2,602.32,10.56,389.173,Alkaloid
Adenosine triphosphate,C15H27N2O5,512.4,N/A,122.478,Organic Compound
Cholesterol,C10H23N5O7,649.71,10.79,841.299,Organic Compound
Adrenaline,C12H17N2O5,815.41,11.46,906.095,Hormone
Cholesterol,C4H17N1O3,580.14,12.77,335.365,Organic Compound
Urea,C5H5N5O4,527.92,5.62,245.121,Lipid
Adenosine triphosphate,C19H21N5O0,52.68,N/A,822.868,Alkaloid
Serotonin,C2H39N5O9,349.28,1.07,576.071,Alcohol
Urea,C13H24N5O2,851.34,5.85,192.057,Carbohydrate
Dopamine,C9H27N5O2,211.27,2.92,675.727,Nucleotide
Urea,C10H22N1O2,811.79,9.48,434.575,Hormone
Urea,C19H13N3O8,70.37,8.64,508.199,Lipid
Adenosine triphosphate,C17H25N4O6,256.93,13.92,489.39,Alcohol
Ethanol,C5H1N1O9,478.69,3.95,768.318,Alkaloid
Caffeine,C8H2N5O10,700.29,9.14,576.908,Alkaloid
Adenosine triphosphate,C4H17N3O3,109.34,7.92,238.821,Alcohol
Urea,C12H10N1O5,463.95,9.57,450.452,Amide
Cholesterol,C2H25N2O9,561.28,13.21,736.006,Organic Compound
Dopamine,C9H31N4O1,886.9,13.97,668.23,Amide
Adenosine triphosphate,C3H29N1O2,177.17,6.36,834.575,Alkaloid
Serotonin,C14H15N2O1,473.65,6.8,840.599,Hormone
Cholesterol,C15H32N0O6,620.57,6.03,669.529,Lipid
Aspirin,C8H27N4O9,861.9,N/A,348.701,Carbohydrate
Serotonin,C15H39N0O4,891.52,3.08,411.547,Carbohydrate
Caffeine,C18H4N0O7,625.39,N/A,823.199,Lipid
Serotonin,C5H7N2O2,717.81,6.87,767.292,Hormone
Ethanol,C17H9N0O2,802.25,N/A,660.359,Organic Compound
Ethanol,C17H10N1O8,919.94,5.76,239.915,Hormone
Ethanol,C7H14N0O8,784.96,1.83,566.206,Neurotransmitter
Cholesterol,C3H20N3O10,789.86,7.72,361.381,Neurotransmitter
Caffeine,C7H5N5O6,160.76,9.42,471.672,Neurotransmitter
Serotonin,C8H36N2O7,726.4,7.72,222.16,Alkaloid
Caffeine,C3H7N4O7,432.15,10.84,199.57,Organic Compound
Caffeine,C9H39N3O9,387.24,1.8,486.253,Lipid
Adrenaline,C8H23N3O6,844.17,4.34,689.842,Alcohol
Aspirin,C9H27N1O6,568.59,8.89,116.184,Amide
Caffeine,C20H36N3O3,354.39,11.45,880.94,Hormone
Serotonin,C16H26N3O10,775.77,9.3,774.85,Organic Compound
Glucose,C5H4N2O7,54.2,2.89,426.848,Nucleotide
Glucose,C4H4N4O5,114.89,N/A,184.295,Neurotransmitter
Cholesterol,C18H26N1O2,836.67,13.34,247.727,Hormone
Glucose,C7H17N3O2,896.85,4.84,84.903,Lipid
Ethanol,C12H36N1O1,986.03,9.75,346.107,Organic Compound
Aspirin,C14H17N4O2,881.7,2.56,880.082,Alkaloid
Aspirin,C7H31N4O3,492.88,10.72,305.358,Hormone
Urea,C13H17N5O7,282.28,13.64,516.305,Alkaloid
Aspirin,C13H39N2O5,962.65,12.37,590.207,Alcohol
Urea,C5H32N1O3,927.26,6.5,61.886,Amide
Aspirin,C3H25N2O10,442.76,2.75,183.179,Lipid
Cholesterol,C8H8N5O8,87.93,6.59,581.508,Carbohydrate
Adenosine triphosphate,C10H36N5O9,904.6,N/A,569.371,Hormone
Cholesterol,C6H29N0O8,247.76,1.22,51.787,Hormone
Dopamine,C16H31N1O2,178.03,8.54,951.604,Organic Compound
Dopamine,C10H24N4O10,972.57,2.25,113.324,Hormone
Serotonin,C11H15N5O3,106.09,4.76,855.404,Carbohydrate
Serotonin,C14H36N2O10,870.7,N/A,721.176,Neurotransmitter
Dopamine,C2H17N0O6,301.73,3.54,728.62,Amide
Aspirin,C7H40N3O0,74.68,7.73,705.38,Amide
Adenosine triphosphate,C7H27N3O5,605.39,7.71,60.76,Hormone
Dopamine,C16H4N3O6,884.73,6.27,727.841,Hormone
Ethanol,C12H30N3O0,592.94,N/A,370.94,Nucleotide
Adrenaline,C12H3N0O9,542.12,6.99,350.075,Neurotransmitter
Dopamine,C4H11N1O2,397.74,6.16,763.804,Neurotransmitter
Adenosine triphosphate,C15H26N2O9,514.1,8.47,210.155,Organic Compound
Urea,C2H9N0O7,476.22,6.77,768.799,Carbohydrate
Glucose,C9H28N2O1,190.61,8.35,937.568,Neurotransmitter
Serotonin,C10H4N2O6,554.38,5.82,450.253,Nucleotide
Aspirin,C17H22N0O6,885.78,6.15,386.593,Lipid
Aspirin,C7H14N5O6,662.61,4.58,171.573,Lipid
Glucose,C20H12N2O8,947.74,4.52,673.629,Alkaloid
Urea,C18H19N5O5,623.19,1.51,577.591,Nucleotide
Serotonin,C19H4N4O9,616.69,2.32,420.859,Alkaloid
Urea,C6H21N3O10,562.06,4.95,437.225,Nucleotide
Dopamine,C7H40N5O9,286.33,12.18,683.401,Alcohol
Caffeine,C3H37N5O6,151.96,12.94,378.046,Amide
Adrenaline,C8H21N5O0,571.26,6.93,910.265,Carbohydrate
Cholesterol,C15H24N0O0,645.12,6.36,917.712,Neurotransmitter
Caffeine,C4H1N3O3,373.34,6.82,94.492,Lipid
Dopamine,C8H32N0O5,544.08,N/A,491.936,Organic Compound
Ethanol,C19H36N1O5,687.72,3.77,145.558,Neurotransmitter
Dopamine,C6H17N4O5,877.06,4.2,703.943,Organic Compound
Dopamine,C11H25N5O1,901.31,N/A,573.905,Alkaloid
Aspirin,C16H25N5O3,55.35,1.99,822.858,Carbohydrate
Dopamine,C9H21N2O4,164.06,3.23,358.591,Carbohydrate
Cholesterol,C10H19N5O9,65.22,3.76,764.825,Nucleotide
Adrenaline,C18H35N0O3,606.11,3.04,322.976,Carbohydrate
Caffeine,C8H23N5O7,884.23,9.91,847.634,Hormone
Dopamine,C18H12N2O1,828.76,13.28,349.161,Organic Compound
Cholesterol,C16H21N2O4,980.85,10.24,375.933,Nucleotide
Serotonin,C8H23N1O5,160.14,1.57,913.897,Organic Compound
Serotonin,C13H37N1O2,608.37,13.14,445.637,Nucleotide
Adenosine triphosphate,C15H26N3O4,936.83,12.94,345.248,Hormone
Dopamine,C19H39N1O0,819.64,3.64,837.443,Alkaloid
Dopamine,C9H5N5O1,460.4,N/A,396.38,Neurotransmitter
Urea,C5H21N4O10,552.74,5.04,990.27,Carbohydrate
Ethanol,C4H16N3O1,427.2,12.14,8.426,Organic Compound
Aspirin,C3H32N1O8,619.67,1.5,822.098,Alcohol
Glucose,C15H25N4O9,240.69,11.94,327.186,Hormone
Urea,C3H3N0O4,567.04,9.07,35.411,Amide
Dopamine,C8H26N2O9,943.88,N/A,931.709,Lipid
Aspirin,C18H3N5O2,115.97,6.18,450.518,Alcohol
Dopamine,C20H28N4O9,718.34,N/A,978.809,Hormone
Caffeine,C18H33N3O3,317.39,4.14,345.666,Amide
Aspirin,C2H35N1O9,955.42,N/A,60.607,Lipid
Serotonin,C19H21N1O1,877.85,4.5,556.883,Neurotransmitter
Ethanol,C10H5N5O8,944.76,12.83,95.998,Hormone
Urea,C12H5N1O9,698.64,2.57,492.513,Alcohol
Ethanol,C14H12N4O3,375.18,10.45,393.992,Hormone
Serotonin,C20H25N2O0,625.4,11.96,63.93,Organic Compound
Urea,C13H35N1O8,467.89,6.13,452.692,Nucleotide
Dopamine,C8H6N3O7,958.12,4.3,316.583,Carbohydrate
Aspirin,C16H6N1O6,830.12,N/A,709.449,Nucleotide
Dopamine,C15H37N1O6,118.97,N/A,389.618,Neurotransmitter
Adrenaline,C18H20N1O2,586.72,N/A,320.189,Nucleotide
Ethanol,C19H12N2O6,970.9,3.63,693.395,Organic Compound
Adenosine triphosphate,C18H28N2O7,227.81,4.22,599.566,Organic Compound
Ethanol,C6H38N3O5,848.47,10.16,352.821,Neurotransmitter
Urea,C3H31N1O6,542.14,2.29,516.803,Amide
Aspirin,C8H22N4O4,630.66,9.09,181.378,Alkaloid
Cholesterol,C4H1N4O9,243.71,11.68,757.758,Organic Compound
Ethanol,C19H13N4O0,478.61,4.01,319.388,Hormone
Serotonin,C8H39N2O10,307.24,11.08,542.271,Carbohydrate
Ethanol,C14H29N1O10,957.08,12.19,451.202,Hormone
Adrenaline,C2H39N1O9,203.28,N/A,627.855,Nucleotide
Aspirin,C17H38N0O10,396.6,N/A,532.513,Neurotransmitter
Glucose,C18H14N0O1,725.35,4.47,570.247,Lipid
Urea,C13H25N3O3,640.1,2.47,392.017,Nucleotide
Adrenaline,C1H26N0O4,307.68,7.21,610.569,Nucleotide
Dopamine,C3H12N4O5,62.56,N/A,8.05,Hormone
Aspirin,C2H40N5O5,845.74,2.97,338.053,Organic Compound
Ethanol,C5H20N5O10,212.83,1.43,485.357,Alkaloid
Adrenaline,C11H27N3O2,272.62,12.83,886.071,Alcohol
Adenosine triphosphate,C10H25N2O3,654.12,N/A,66.326,Carbohydrate
Glucose,C1H38N1O2,634.58,5.37,559.299,Alkaloid
Urea,C6H19N2O2,464.77,1.73,734.975,Neurotransmitter
Adenosine triphosphate,C6H29N0O9,181.02,2.1,402.835,Alkaloid
Serotonin,C12H8N3O2,418.03,6.92,971.535,Organic Compound
Urea,C13H16N5O1,437.6,1.92,380.232,Neurotransmitter
Ethanol,C17H6N5O5,571.54,N/A,706.461,Hormone
Adrenaline,C12H34N4O10,193.96,13.0,993.003,Carbohydrate
