compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H36N2O7,851.22,2.79,281.476,Carbohydrate
Adenosine triphosphate,C12H13N2O6,151.68,N/A,508.493,Alcohol
Serotonin,C17H9N5O4,137.27,13.78,21.921,Organic Compound
Dopamine,C8H26N5O1,189.63,6.91,393.49,Organic Compound
Ethanol,C14H22N1O5,632.67,5.93,180.147,Alcohol
Adrenaline,C9H22N4O2,513.13,4.44,925.375,Organic Compound
Dopamine,C13H16N1O9,527.92,2.97,752.931,Amide
Ethanol,C2H33N1O8,352.35,9.36,4.152,Lipid
Dopamine,C5H16N0O6,570.67,N/A,165.406,Alkaloid
Cholesterol,C20H29N5O7,466.26,13.05,321.787,Hormone
Ethanol,C20H36N4O0,748.11,10.17,607.454,Alcohol
Dopamine,C18H20N1O7,800.49,5.51,251.947,Nucleotide
Caffeine,C6H18N2O9,604.0,5.47,624.595,Alcohol
Urea,C2H28N5O3,209.52,1.37,56.79,Neurotransmitter
Urea,C15H30N4O7,640.79,7.64,742.153,Neurotransmitter
Adenosine triphosphate,C17H31N1O7,674.71,9.93,958.258,Amide
Adrenaline,C13H26N0O6,937.99,3.03,878.507,Lipid
Adenosine triphosphate,C5H11N3O4,198.26,5.32,542.353,Alkaloid
Urea,C8H28N4O9,198.98,9.74,219.643,Organic Compound
Urea,C7H14N4O10,672.15,12.72,96.636,Amide
Ethanol,C20H34N2O0,786.08,11.44,147.963,Neurotransmitter
Ethanol,C2H36N2O0,858.59,N/A,671.442,Organic Compound
Adenosine triphosphate,C8H12N2O4,140.46,N/A,424.766,Hormone
Adrenaline,C15H29N1O0,68.72,10.73,951.965,Alkaloid
Aspirin,C19H38N2O10,115.73,7.85,788.924,Nucleotide
Ethanol,C20H23N0O2,52.83,1.37,27.681,Carbohydrate
Urea,C4H12N1O10,684.95,2.43,292.527,Nucleotide
Adenosine triphosphate,C11H4N1O5,921.11,10.45,1.316,Neurotransmitter
Caffeine,C16H34N2O4,802.8,13.52,163.985,Carbohydrate
Cholesterol,C17H34N3O3,917.58,9.72,654.619,Nucleotide
Adenosine triphosphate,C12H26N2O8,764.42,2.46,395.764,Organic Compound
Ethanol,C19H18N5O4,191.91,N/A,469.157,Nucleotide
Ethanol,C15H11N5O9,688.89,N/A,51.962,Alcohol
Urea,C17H32N1O0,711.47,N/A,648.19,Organic Compound
Aspirin,C20H14N4O3,887.7,9.86,95.854,Amide
Adrenaline,C11H11N4O1,897.63,7.02,103.81,Alkaloid
Caffeine,C20H13N2O5,690.81,N/A,312.772,Organic Compound
Ethanol,C13H31N5O7,68.66,11.57,954.702,Alkaloid
Glucose,C8H22N2O2,975.71,3.71,336.747,Nucleotide
Serotonin,C2H37N5O10,473.42,4.05,54.311,Amide
Urea,C4H10N0O6,320.19,N/A,9.99,Alcohol
Glucose,C16H5N2O4,374.12,3.44,410.458,Carbohydrate
Aspirin,C3H7N4O8,187.31,5.01,646.23,Alkaloid
Glucose,C9H3N2O10,625.61,2.06,363.072,Alkaloid
Adrenaline,C13H13N0O8,576.16,1.79,34.461,Lipid
Dopamine,C19H4N5O1,198.67,N/A,667.104,Neurotransmitter
Ethanol,C19H27N4O7,832.8,N/A,292.179,Carbohydrate
Ethanol,C4H14N2O1,156.18,8.8,580.973,Neurotransmitter
Caffeine,C6H25N3O4,887.49,5.9,472.528,Hormone
Aspirin,C13H23N3O3,395.51,N/A,587.221,Nucleotide
Adrenaline,C20H33N2O4,803.91,N/A,256.783,Carbohydrate
Adrenaline,C7H8N3O8,103.69,3.9,791.559,Nucleotide
Adenosine triphosphate,C7H4N3O2,196.41,3.77,803.564,Amide
Ethanol,C10H15N2O6,967.51,4.93,10.564,Nucleotide
Ethanol,C11H13N0O4,875.49,5.74,569.865,Alkaloid
Aspirin,C9H30N1O1,945.4,7.21,17.186,Neurotransmitter
Dopamine,C2H32N2O6,110.81,7.98,89.429,Neurotransmitter
Ethanol,C8H20N1O4,239.18,N/A,83.488,Alcohol
Caffeine,C10H22N1O2,406.84,2.3,629.427,Alcohol
Dopamine,C10H36N0O2,488.64,N/A,270.773,Lipid
Cholesterol,C8H16N0O7,943.95,1.7,767.713,Alcohol
Cholesterol,C4H38N4O10,669.57,7.73,250.303,Organic Compound
Serotonin,C7H11N2O7,688.78,13.88,894.142,Neurotransmitter
Urea,C20H25N5O7,397.03,3.16,329.427,Organic Compound
Adenosine triphosphate,C6H33N2O1,523.48,N/A,902.974,Nucleotide
Dopamine,C6H36N0O8,740.83,N/A,372.508,Lipid
Glucose,C3H4N1O10,535.27,7.58,982.587,Alkaloid
Ethanol,C16H35N1O7,935.56,6.11,844.78,Neurotransmitter
Caffeine,C6H18N4O4,351.35,N/A,257.08,Neurotransmitter
Serotonin,C2H24N4O1,877.06,1.58,466.478,Neurotransmitter
Urea,C12H6N0O9,63.74,6.28,266.275,Nucleotide
Serotonin,C2H33N1O9,921.06,2.02,732.393,Neurotransmitter
Urea,C7H33N1O5,386.05,N/A,636.736,Nucleotide
Caffeine,C18H35N1O2,334.17,2.13,852.481,Alcohol
Serotonin,C4H16N2O5,639.27,N/A,159.587,Nucleotide
Glucose,C15H26N4O8,512.45,N/A,324.501,Amide
Adrenaline,C12H8N0O6,229.94,7.84,96.375,Lipid
Serotonin,C8H1N5O0,331.08,2.38,956.776,Carbohydrate
Ethanol,C12H15N3O5,150.18,4.71,315.052,Carbohydrate
Urea,C16H38N4O0,713.76,1.9,72.526,Organic Compound
Cholesterol,C13H30N4O8,848.76,10.81,150.943,Lipid
Serotonin,C12H33N1O7,849.92,N/A,11.342,Carbohydrate
Urea,C11H36N0O10,196.81,7.97,315.443,Alkaloid
Serotonin,C1H17N0O4,762.83,7.23,24.205,Hormone
Urea,C4H14N4O9,559.73,9.9,263.615,Neurotransmitter
Urea,C1H4N0O3,353.02,10.99,242.483,Organic Compound
Adenosine triphosphate,C19H37N5O7,404.83,5.91,2.494,Alkaloid
Urea,C9H4N2O5,541.77,1.74,730.882,Organic Compound
Dopamine,C1H31N5O10,685.31,10.16,905.83,Carbohydrate
Adrenaline,C18H23N2O4,271.36,4.48,341.166,Lipid
Glucose,C16H12N2O8,428.45,N/A,487.958,Amide
Ethanol,C4H31N5O7,844.1,N/A,284.062,Hormone
Ethanol,C4H16N2O2,337.51,10.17,225.001,Lipid
Dopamine,C7H2N2O4,463.82,5.19,290.704,Amide
Cholesterol,C7H21N5O2,792.13,13.01,331.005,Organic Compound
Aspirin,C13H15N0O7,423.99,7.28,299.588,Hormone
Adrenaline,C5H20N2O5,960.36,N/A,785.874,Amide
Dopamine,C14H14N1O2,431.21,4.27,848.682,Neurotransmitter
Cholesterol,C4H2N0O0,362.18,N/A,937.187,Alkaloid
Cholesterol,C13H33N4O4,825.49,6.36,485.827,Alkaloid
Urea,C7H34N3O2,595.56,4.01,829.702,Neurotransmitter
Cholesterol,C15H31N5O4,574.36,4.36,768.058,Hormone
Adenosine triphosphate,C14H7N5O7,993.02,N/A,733.946,Hormone
Cholesterol,C5H24N3O8,374.83,10.27,218.898,Lipid
Dopamine,C19H6N2O0,263.27,4.35,991.209,Amide
Serotonin,C12H12N1O8,804.31,8.45,780.7,Alcohol
Caffeine,C19H40N0O2,386.07,5.63,81.425,Alkaloid
Serotonin,C19H6N3O2,915.43,2.5,338.941,Neurotransmitter
Serotonin,C19H23N4O3,84.36,13.52,718.534,Carbohydrate
Urea,C20H29N3O9,912.14,7.27,789.619,Amide
Caffeine,C19H24N2O6,644.93,3.29,565.459,Alkaloid
Dopamine,C13H33N4O2,678.73,13.86,465.895,Lipid
Aspirin,C18H21N3O5,960.21,5.74,109.046,Carbohydrate
Serotonin,C10H38N3O1,507.21,N/A,691.403,Nucleotide
Dopamine,C18H34N5O5,107.0,9.9,125.165,Alcohol
Dopamine,C1H30N1O10,738.91,N/A,632.028,Amide
Glucose,C10H23N0O7,319.98,9.66,204.314,Alkaloid
Adenosine triphosphate,C11H36N1O1,510.23,12.33,789.249,Nucleotide
Adrenaline,C6H37N0O2,297.34,6.06,113.414,Hormone
Serotonin,C4H39N2O1,72.84,N/A,58.334,Neurotransmitter
Cholesterol,C7H28N1O10,396.34,9.24,156.808,Alkaloid
Urea,C14H9N3O1,170.0,9.43,457.935,Alcohol
Adrenaline,C7H6N0O5,114.46,13.21,584.201,Carbohydrate
Aspirin,C2H8N0O1,719.09,5.8,810.499,Alkaloid
Cholesterol,C2H11N2O9,755.88,10.07,446.489,Lipid
Dopamine,C2H26N0O8,84.54,6.06,191.341,Amide
Adrenaline,C13H3N2O9,78.63,N/A,318.291,Carbohydrate
Aspirin,C9H39N1O10,323.97,7.0,234.424,Neurotransmitter
Aspirin,C13H21N0O9,647.47,13.62,567.144,Nucleotide
Adrenaline,C15H3N1O6,85.05,1.23,456.92,Amide
Serotonin,C17H28N5O7,874.39,10.11,3.543,Lipid
Cholesterol,C6H38N0O6,895.42,2.24,443.553,Hormone
Adrenaline,C2H32N2O9,767.63,N/A,328.764,Alcohol
Cholesterol,C13H16N3O6,866.33,1.96,638.651,Nucleotide
Aspirin,C2H35N5O6,51.91,5.86,123.259,Carbohydrate
Ethanol,C13H37N4O6,439.95,3.87,860.26,Lipid
Glucose,C2H36N0O8,193.95,8.16,961.533,Alcohol
Ethanol,C17H23N1O6,544.63,2.21,589.178,Amide
Aspirin,C4H1N2O5,752.27,8.21,706.328,Organic Compound
Adenosine triphosphate,C7H17N0O0,179.0,5.55,33.635,Carbohydrate
Glucose,C13H8N1O9,189.08,5.78,150.734,Alkaloid
Adrenaline,C20H8N3O10,497.25,7.24,251.978,Amide
Ethanol,C9H20N5O3,398.99,2.98,686.142,Carbohydrate
Serotonin,C2H3N3O3,462.35,N/A,26.105,Nucleotide
Ethanol,C4H13N4O7,746.58,10.88,641.154,Alcohol
Adrenaline,C19H16N4O2,358.05,12.85,359.01,Amide
Aspirin,C14H23N0O3,618.81,11.49,709.812,Carbohydrate
Ethanol,C15H3N3O8,704.93,N/A,929.927,Neurotransmitter
Urea,C8H22N4O4,997.67,11.39,22.206,Amide
Serotonin,C6H40N5O8,668.09,11.6,797.162,Amide
Urea,C19H20N5O9,283.52,N/A,817.033,Organic Compound
Dopamine,C17H6N5O4,927.48,6.57,256.897,Carbohydrate
Adenosine triphosphate,C6H29N5O2,860.45,N/A,246.621,Carbohydrate
Ethanol,C2H25N4O5,190.56,11.5,738.553,Alcohol
Urea,C8H30N1O1,168.35,3.95,719.497,Nucleotide
Urea,C10H7N0O1,169.24,5.61,139.67,Carbohydrate
Aspirin,C10H40N3O3,381.41,1.97,328.863,Organic Compound
Serotonin,C11H24N0O1,732.48,N/A,64.06,Carbohydrate
Serotonin,C8H14N5O5,689.08,6.55,247.955,Carbohydrate
Serotonin,C5H23N2O0,223.88,4.32,739.346,Amide
Caffeine,C12H14N3O6,172.33,3.15,338.012,Amide
Caffeine,C19H20N0O1,888.31,4.28,567.902,Alkaloid
Adenosine triphosphate,C13H15N3O3,676.36,7.56,736.096,Lipid
Aspirin,C8H3N2O3,810.78,12.97,928.595,Amide
Aspirin,C17H7N0O5,296.51,12.18,455.538,Amide
Caffeine,C15H40N3O5,654.89,11.32,99.485,Hormone
Urea,C19H39N0O7,716.12,N/A,665.709,Lipid
Caffeine,C5H9N1O0,879.93,N/A,844.716,Alcohol
Adrenaline,C12H5N3O2,427.87,N/A,638.833,Nucleotide
Adenosine triphosphate,C14H35N3O10,818.04,7.74,429.247,Carbohydrate
Aspirin,C1H10N5O8,225.6,6.89,447.228,Neurotransmitter
Cholesterol,C19H2N5O10,611.81,N/A,651.57,Alcohol
Aspirin,C2H24N3O5,842.44,N/A,930.247,Hormone
Adenosine triphosphate,C13H23N2O0,193.62,5.92,732.502,Hormone
Adrenaline,C12H28N3O9,958.48,3.14,423.385,Amide
Serotonin,C7H39N1O1,303.5,4.03,907.115,Alkaloid
Dopamine,C8H22N3O10,727.39,N/A,977.596,Organic Compound
Serotonin,C2H9N2O9,963.87,6.67,286.872,Nucleotide
Caffeine,C3H32N2O4,749.55,7.75,404.583,Alcohol
Cholesterol,C17H9N3O5,143.39,11.9,793.633,Nucleotide
Urea,C19H16N1O4,806.42,5.71,259.916,Alcohol
Urea,C1H38N4O2,402.4,9.38,787.02,Carbohydrate
Caffeine,C20H30N1O5,52.84,8.09,596.021,Neurotransmitter
Ethanol,C9H12N4O5,799.89,8.61,539.036,Neurotransmitter
Glucose,C6H9N3O7,262.59,N/A,339.584,Organic Compound
Caffeine,C7H14N3O6,411.86,4.29,934.386,Organic Compound
Ethanol,C1H7N1O0,331.11,2.78,566.192,Alcohol
Glucose,C3H9N2O6,912.03,7.37,503.509,Neurotransmitter
Caffeine,C18H7N2O8,663.5,N/A,940.487,Amide
Cholesterol,C6H28N0O6,122.22,11.56,125.783,Carbohydrate
Dopamine,C7H18N1O0,594.95,N/A,291.308,Amide
Cholesterol,C8H20N4O4,667.1,N/A,310.747,Lipid
Serotonin,C12H37N4O3,627.47,3.77,823.041,Hormone
Glucose,C18H39N2O0,610.35,4.4,915.768,Organic Compound
Aspirin,C18H27N4O3,840.93,8.79,640.568,Nucleotide
Ethanol,C10H34N1O1,938.9,7.94,607.148,Alcohol
Aspirin,C4H15N3O7,361.02,5.73,142.167,Neurotransmitter
Serotonin,C19H33N5O4,954.76,7.95,958.946,Organic Compound
Urea,C6H21N0O0,627.66,5.13,918.307,Amide
Adenosine triphosphate,C8H16N4O4,65.31,8.63,227.654,Alcohol
Aspirin,C6H39N0O3,571.82,N/A,621.325,Nucleotide
Aspirin,C6H19N2O3,853.32,N/A,169.979,Hormone
Dopamine,C20H20N5O10,526.68,N/A,292.451,Alkaloid
Adenosine triphosphate,C6H7N1O1,456.27,6.04,7.677,Organic Compound
Adrenaline,C8H2N1O7,316.78,4.52,653.118,Amide
Serotonin,C16H25N0O2,260.69,13.33,398.417,Neurotransmitter
Cholesterol,C16H22N2O9,480.25,11.26,747.922,Alkaloid
Adenosine triphosphate,C17H11N0O4,642.7,4.08,117.339,Lipid
Cholesterol,C5H25N5O10,562.08,N/A,961.513,Alcohol
Serotonin,C6H7N3O6,127.54,4.48,776.662,Hormone
Dopamine,C13H2N5O9,595.59,8.87,909.23,Nucleotide
Serotonin,C8H17N4O1,754.04,12.13,795.269,Amide
Caffeine,C3H19N5O1,671.72,3.45,596.825,Hormone
Adrenaline,C3H15N1O0,131.87,12.82,668.207,Amide
Adrenaline,C8H20N0O10,348.42,12.66,794.418,Alkaloid
Cholesterol,C1H17N5O4,740.55,N/A,794.822,Amide
Aspirin,C7H37N1O8,451.24,9.62,563.023,Hormone
Urea,C8H1N3O4,851.54,1.41,310.269,Amide
Dopamine,C7H27N2O8,557.64,6.19,805.952,Hormone
Cholesterol,C1H31N5O7,96.19,4.26,209.085,Organic Compound
Adenosine triphosphate,C19H7N1O10,657.91,8.06,561.267,Amide
Serotonin,C20H6N3O4,605.97,1.12,134.685,Nucleotide
Glucose,C6H40N1O4,424.62,12.25,414.834,Alcohol
Ethanol,C17H23N4O0,867.01,4.09,137.166,Organic Compound
Adenosine triphosphate,C12H24N0O5,104.96,N/A,202.032,Nucleotide
Dopamine,C6H28N0O3,68.25,9.16,756.364,Neurotransmitter
Ethanol,C5H34N4O4,526.77,1.35,551.129,Neurotransmitter
Adrenaline,C15H37N3O4,750.14,4.42,806.377,Alkaloid
Aspirin,C4H17N1O8,800.95,10.1,418.004,Alkaloid
Cholesterol,C15H25N5O9,464.34,6.81,908.327,Carbohydrate
Dopamine,C20H23N3O5,438.46,N/A,137.526,Carbohydrate
Cholesterol,C6H38N1O5,345.21,6.19,599.454,Amide
Dopamine,C7H16N2O1,573.89,2.81,591.727,Amide
Cholesterol,C9H4N5O10,472.25,7.45,213.147,Amide
Dopamine,C13H2N0O1,95.28,N/A,970.538,Nucleotide
Dopamine,C5H1N1O5,551.63,12.53,957.762,Amide
Adenosine triphosphate,C3H38N3O8,674.73,12.76,880.469,Carbohydrate
Serotonin,C4H34N1O5,305.68,9.58,258.645,Alcohol
Serotonin,C9H9N1O4,725.75,N/A,544.957,Lipid
Adrenaline,C18H6N5O5,427.31,10.03,932.866,Alcohol
Glucose,C20H22N1O10,878.57,N/A,106.489,Alcohol
Caffeine,C7H28N4O0,867.8,1.39,676.166,Hormone
Ethanol,C3H15N1O8,79.92,10.41,649.661,Hormone
Caffeine,C4H38N5O7,126.41,1.98,404.354,Amide
Urea,C10H16N2O7,906.46,8.16,183.945,Lipid
Adrenaline,C19H12N5O8,973.84,N/A,911.901,Neurotransmitter
Glucose,C4H18N3O7,897.71,8.63,350.546,Organic Compound
Urea,C8H39N4O2,378.27,N/A,853.137,Alcohol
Caffeine,C12H35N4O6,126.76,1.05,389.212,Hormone
Adenosine triphosphate,C18H8N3O5,478.8,6.42,163.569,Lipid
Urea,C12H9N2O8,260.9,8.45,652.344,Amide
Serotonin,C8H31N2O0,652.5,N/A,951.02,Carbohydrate
Ethanol,C5H24N5O6,700.12,5.95,793.117,Amide
Ethanol,C20H2N1O9,570.95,N/A,429.866,Carbohydrate
Ethanol,C6H7N4O3,583.95,4.13,508.6,Amide
Serotonin,C2H22N3O10,515.32,9.3,791.86,Alkaloid
Dopamine,C20H35N1O6,367.11,3.05,947.403,Carbohydrate
Ethanol,C18H3N1O5,644.89,N/A,700.037,Neurotransmitter
Glucose,C7H18N1O0,994.86,1.46,790.103,Hormone
Dopamine,C1H10N4O7,948.91,1.08,236.047,Hormone
Aspirin,C5H28N1O4,188.95,6.66,354.716,Nucleotide
Caffeine,C15H37N5O2,457.07,N/A,367.958,Lipid
Aspirin,C7H13N3O9,574.15,11.86,676.906,Neurotransmitter
Glucose,C18H13N0O10,971.24,3.57,2.48,Hormone
Dopamine,C18H23N3O0,569.21,N/A,443.97,Alcohol
Urea,C20H26N4O2,655.41,11.43,644.841,Organic Compound
Adrenaline,C18H23N3O9,368.5,13.25,250.462,Organic Compound
Serotonin,C11H13N3O9,826.69,5.69,755.347,Alcohol
Adrenaline,C1H18N5O3,288.25,4.98,474.503,Neurotransmitter
Adrenaline,C10H1N1O0,582.93,5.71,359.105,Alkaloid
Serotonin,C2H16N1O0,927.73,4.6,422.363,Nucleotide
Glucose,C8H24N4O9,381.08,9.57,218.106,Organic Compound
Ethanol,C20H12N3O7,285.71,N/A,809.74,Neurotransmitter
Dopamine,C4H19N4O8,121.14,13.59,988.241,Neurotransmitter
Dopamine,C16H6N4O6,668.9,N/A,287.939,Amide
Serotonin,C11H12N1O8,728.75,6.55,518.394,Nucleotide
Caffeine,C6H33N0O7,250.91,3.11,326.132,Alkaloid
Cholesterol,C7H38N1O3,793.77,13.45,570.034,Organic Compound
Caffeine,C3H7N2O8,761.3,9.85,375.44,Lipid
Cholesterol,C19H34N0O10,642.71,13.91,183.919,Amide
Glucose,C19H23N1O7,380.11,N/A,415.235,Alcohol
Aspirin,C16H29N2O1,676.84,N/A,166.275,Alcohol
Adenosine triphosphate,C9H39N0O0,435.93,8.96,471.482,Carbohydrate
Adrenaline,C8H8N2O3,165.62,N/A,561.469,Alkaloid
Urea,C4H17N1O2,959.24,N/A,329.996,Neurotransmitter
Adenosine triphosphate,C5H37N0O1,877.01,4.19,324.519,Carbohydrate
Serotonin,C14H11N3O8,688.03,N/A,817.099,Neurotransmitter
Aspirin,C7H14N3O1,208.96,3.57,262.174,Neurotransmitter
Aspirin,C5H1N2O10,787.15,4.86,221.94,Organic Compound
Serotonin,C8H22N4O5,676.39,11.33,637.331,Organic Compound
Dopamine,C13H8N3O9,199.82,5.23,470.819,Lipid
Serotonin,C18H34N1O5,391.62,13.28,98.119,Alcohol
Urea,C11H13N3O3,70.83,6.37,738.526,Lipid
Serotonin,C7H28N3O3,644.18,N/A,531.557,Nucleotide
Urea,C4H11N4O9,836.87,10.67,542.268,Carbohydrate
Cholesterol,C20H19N5O7,887.89,10.18,467.878,Nucleotide
Cholesterol,C19H10N3O4,240.35,5.47,651.351,Amide
Adenosine triphosphate,C17H22N5O7,923.07,N/A,899.343,Neurotransmitter
Cholesterol,C9H3N3O8,265.98,N/A,327.929,Alkaloid
Dopamine,C8H21N1O2,669.72,7.26,993.627,Amide
Cholesterol,C13H19N3O6,501.88,N/A,164.67,Alcohol
Cholesterol,C5H7N2O5,482.86,11.85,778.146,Hormone
Aspirin,C12H3N5O2,869.19,2.26,807.63,Amide
Serotonin,C15H23N5O2,572.71,5.84,467.878,Hormone
Ethanol,C9H36N0O3,424.54,9.56,598.311,Amide
Adenosine triphosphate,C12H28N0O1,763.5,2.24,398.256,Carbohydrate
Cholesterol,C11H36N1O10,683.34,N/A,51.086,Alcohol
Urea,C1H31N2O2,284.26,N/A,348.099,Carbohydrate
Adrenaline,C15H36N4O3,819.92,11.2,72.202,Alcohol
Dopamine,C13H29N0O1,777.08,7.51,174.341,Amide
Urea,C17H33N4O1,263.57,1.56,581.851,Nucleotide
Caffeine,C16H37N0O8,771.76,10.37,905.034,Lipid
Adrenaline,C19H1N2O4,536.35,5.63,863.131,Nucleotide
Adenosine triphosphate,C14H7N2O3,570.08,1.66,644.256,Alcohol
Caffeine,C14H15N2O7,723.48,10.96,91.76,Neurotransmitter
Dopamine,C5H34N4O5,969.26,7.65,891.995,Neurotransmitter
Adrenaline,C18H38N3O4,751.35,3.94,305.967,Carbohydrate
Adenosine triphosphate,C2H19N3O10,987.45,N/A,64.472,Alkaloid
Cholesterol,C19H33N0O0,599.86,10.49,81.895,Alcohol
Glucose,C8H7N1O10,570.72,6.4,824.076,Carbohydrate
Cholesterol,C11H21N3O6,665.7,7.79,144.617,Alkaloid
Ethanol,C11H6N0O4,230.37,12.16,976.245,Alcohol
Caffeine,C5H35N4O2,929.01,9.9,31.346,Organic Compound
Serotonin,C11H1N5O6,709.56,N/A,146.931,Carbohydrate
Glucose,C12H20N3O5,789.9,10.89,214.611,Alcohol
Adenosine triphosphate,C20H1N5O7,270.58,8.62,838.523,Nucleotide
Cholesterol,C20H39N2O2,913.97,3.06,672.355,Organic Compound
Urea,C2H2N3O9,365.73,4.3,460.732,Carbohydrate
Aspirin,C17H25N2O0,114.06,4.32,13.871,Hormone
Glucose,C7H8N1O2,977.81,4.52,372.384,Organic Compound
Ethanol,C4H34N4O8,381.56,12.91,843.465,Lipid
Cholesterol,C9H20N3O8,664.78,7.43,474.143,Alcohol
Adenosine triphosphate,C18H20N2O9,812.51,4.37,842.958,Lipid
Serotonin,C20H26N4O7,868.64,3.31,737.818,Hormone
Serotonin,C13H35N4O4,598.97,N/A,109.532,Hormone
Dopamine,C2H12N2O4,913.32,12.77,191.492,Alcohol
Aspirin,C19H39N1O6,881.89,5.97,624.036,Organic Compound
Serotonin,C4H20N2O3,805.1,11.57,25.781,Alcohol
Urea,C8H36N4O10,419.31,12.75,428.19,Organic Compound
Cholesterol,C5H31N1O7,855.59,12.71,404.556,Alcohol
Ethanol,C8H9N0O9,327.37,6.12,216.684,Lipid
Adenosine triphosphate,C20H20N0O3,767.98,6.11,80.691,Alkaloid
Dopamine,C14H30N1O9,172.62,6.57,152.333,Alkaloid
Adenosine triphosphate,C13H10N4O2,241.18,9.76,15.829,Carbohydrate
Adrenaline,C7H22N5O1,720.37,6.13,779.927,Neurotransmitter
Caffeine,C8H30N0O4,641.71,2.81,603.286,Lipid
Aspirin,C16H3N5O9,804.48,5.49,404.755,Nucleotide
Serotonin,C1H33N3O4,141.89,5.68,747.522,Nucleotide
Dopamine,C19H15N1O2,654.75,12.53,326.4,Alkaloid
Serotonin,C11H21N0O9,542.63,N/A,506.105,Organic Compound
Dopamine,C20H26N0O0,357.73,N/A,813.307,Organic Compound
Urea,C20H18N0O0,763.3,N/A,892.049,Amide
Glucose,C13H18N3O9,579.89,2.7,690.396,Carbohydrate
Serotonin,C4H35N5O2,687.84,8.82,466.372,Lipid
Dopamine,C13H35N2O3,82.14,7.58,871.296,Organic Compound
Cholesterol,C17H14N1O9,801.91,N/A,938.896,Amide
Urea,C19H19N0O7,869.96,1.5,776.466,Hormone
Dopamine,C1H6N2O5,219.69,11.58,670.509,Organic Compound
Adenosine triphosphate,C3H40N3O2,973.74,8.35,499.823,Alkaloid
Urea,C2H2N0O8,891.79,5.51,914.594,Organic Compound
Adenosine triphosphate,C14H20N4O9,675.52,11.59,820.441,Carbohydrate
Caffeine,C2H10N3O4,897.05,12.27,188.309,Alkaloid
Cholesterol,C18H27N3O3,236.34,N/A,794.822,Carbohydrate
Glucose,C6H22N2O0,619.73,8.58,357.722,Hormone
Caffeine,C18H29N1O6,722.68,7.92,628.466,Alcohol
Glucose,C12H32N5O5,367.29,3.62,653.377,Alkaloid
Ethanol,C15H36N2O10,572.15,6.13,278.821,Hormone
Adrenaline,C20H30N2O8,995.71,9.43,531.249,Amide
Adenosine triphosphate,C19H34N3O4,889.32,13.8,361.022,Hormone
Serotonin,C20H3N2O8,801.84,N/A,254.99,Hormone
Aspirin,C1H29N0O0,209.38,12.65,98.003,Amide
Urea,C10H36N5O4,624.67,8.92,126.34,Hormone
Glucose,C3H10N3O0,973.92,5.73,323.315,Lipid
Serotonin,C19H15N1O10,938.83,N/A,580.827,Hormone
Adrenaline,C19H25N1O4,760.32,8.38,598.124,Carbohydrate
Serotonin,C13H5N1O6,255.7,11.51,107.926,Neurotransmitter
Adenosine triphosphate,C14H12N2O7,540.09,2.49,53.802,Alcohol
Adrenaline,C8H25N0O9,628.96,12.17,136.352,Nucleotide
Cholesterol,C18H7N0O7,713.36,6.85,837.334,Carbohydrate
Adrenaline,C5H22N4O2,269.99,N/A,42.478,Nucleotide
Dopamine,C15H4N0O3,612.45,3.94,822.209,Carbohydrate
Caffeine,C11H20N5O6,210.85,N/A,600.625,Amide
Urea,C7H14N4O10,966.3,11.57,322.988,Lipid
Adrenaline,C19H18N5O0,566.35,N/A,564.747,Amide
Glucose,C15H32N2O10,110.77,N/A,890.727,Nucleotide
Glucose,C17H27N0O7,369.42,7.47,45.253,Neurotransmitter
Urea,C17H35N0O0,408.9,5.69,161.985,Amide
Urea,C20H2N0O1,576.84,7.14,167.762,Nucleotide
Ethanol,C6H31N5O2,606.66,5.0,837.539,Alcohol
Adenosine triphosphate,C13H27N1O7,753.0,9.89,298.537,Amide
Serotonin,C16H5N3O5,132.01,N/A,210.902,Hormone
Urea,C6H35N3O10,143.61,6.6,786.502,Neurotransmitter
Caffeine,C14H13N0O4,126.22,N/A,516.201,Amide
Aspirin,C17H32N3O6,313.46,9.48,730.405,Carbohydrate
Aspirin,C9H28N0O1,656.27,4.53,35.634,Alkaloid
Ethanol,C11H12N4O1,697.94,11.79,883.876,Alcohol
Adenosine triphosphate,C12H31N3O3,532.76,11.33,999.824,Hormone
Caffeine,C6H4N5O9,407.48,2.23,273.438,Carbohydrate
Caffeine,C1H37N5O3,497.03,13.59,232.304,Carbohydrate
Caffeine,C4H12N5O8,427.41,6.42,321.77,Organic Compound
Aspirin,C12H15N5O2,675.05,N/A,519.735,Hormone
Serotonin,C20H25N0O10,79.82,9.94,607.941,Carbohydrate
Aspirin,C4H11N0O6,90.78,5.47,338.342,Alcohol
Aspirin,C3H20N4O3,899.32,11.84,940.973,Organic Compound
Aspirin,C16H16N5O7,730.44,N/A,466.267,Carbohydrate
Ethanol,C13H10N5O9,281.87,3.68,209.018,Lipid
Adrenaline,C13H25N3O8,806.56,N/A,424.749,Amide
Glucose,C1H37N0O2,346.34,N/A,484.699,Carbohydrate
Adenosine triphosphate,C7H30N5O2,894.95,12.13,308.143,Alkaloid
Aspirin,C9H30N3O9,673.06,8.39,286.139,Lipid
Adenosine triphosphate,C10H12N4O2,985.51,N/A,946.988,Alcohol
Cholesterol,C20H10N4O8,207.56,13.59,162.753,Hormone
Glucose,C4H38N2O10,861.19,13.6,291.342,Carbohydrate
