compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H17N3O2,915.89,4.01,182.525,Amide
Adenosine triphosphate,C14H12N3O2,547.8,N/A,771.348,Lipid
Dopamine,C14H22N4O2,818.21,13.53,761.973,Alkaloid
Caffeine,C13H1N2O9,709.79,8.86,346.825,Alkaloid
Ethanol,C14H6N3O0,401.39,11.93,106.415,Neurotransmitter
Adrenaline,C15H4N3O10,238.47,6.23,679.503,Amide
Caffeine,C19H10N2O2,115.36,10.63,355.837,Alkaloid
Serotonin,C14H13N5O1,702.21,10.14,535.977,Organic Compound
Glucose,C4H18N2O6,681.78,1.45,775.125,Alcohol
Urea,C15H35N1O4,930.75,7.86,952.554,Alcohol
Adrenaline,C1H9N0O5,828.23,N/A,826.344,Lipid
Glucose,C19H4N3O6,202.69,N/A,135.407,Lipid
Adrenaline,C3H40N4O0,103.39,N/A,176.189,Hormone
Serotonin,C1H23N3O9,698.06,12.34,536.887,Organic Compound
Serotonin,C17H25N3O9,912.02,N/A,1.986,Carbohydrate
Adenosine triphosphate,C20H4N0O6,619.86,7.49,934.587,Alkaloid
Adenosine triphosphate,C7H11N5O4,483.02,8.61,383.866,Amide
Aspirin,C13H3N5O7,591.11,2.8,339.367,Lipid
Glucose,C12H19N1O5,385.71,10.93,14.481,Organic Compound
Cholesterol,C10H12N4O8,412.68,5.3,263.599,Carbohydrate
Serotonin,C6H24N2O9,306.16,3.32,928.717,Neurotransmitter
Urea,C19H32N1O10,427.63,3.71,534.635,Amide
Caffeine,C20H19N4O4,428.9,2.34,972.945,Carbohydrate
Aspirin,C10H30N2O10,612.52,13.25,454.525,Neurotransmitter
Ethanol,C13H25N3O2,474.56,8.11,344.318,Organic Compound
Glucose,C8H11N2O10,230.93,N/A,609.269,Carbohydrate
Adenosine triphosphate,C14H22N3O1,98.48,N/A,277.435,Organic Compound
Glucose,C5H2N5O5,771.5,7.61,542.768,Amide
Urea,C7H12N2O10,985.03,5.29,555.536,Alcohol
Aspirin,C19H1N2O0,278.35,8.6,180.638,Lipid
Adenosine triphosphate,C17H28N1O7,799.87,N/A,962.636,Carbohydrate
Caffeine,C10H28N0O1,627.37,N/A,79.686,Alkaloid
Caffeine,C16H21N2O10,446.23,8.2,380.978,Neurotransmitter
Ethanol,C5H35N0O3,939.66,5.53,21.245,Alkaloid
Serotonin,C3H1N1O3,640.84,3.49,25.55,Organic Compound
Glucose,C6H22N4O3,291.17,N/A,736.461,Organic Compound
Adenosine triphosphate,C9H1N0O7,130.67,1.74,465.415,Organic Compound
Urea,C2H30N2O2,993.66,11.4,253.448,Alkaloid
Cholesterol,C20H38N0O2,481.75,12.34,857.605,Nucleotide
Adenosine triphosphate,C13H13N1O4,359.35,N/A,465.334,Hormone
Urea,C20H32N2O6,185.24,10.04,470.868,Carbohydrate
Glucose,C1H18N4O6,512.4,8.44,129.369,Organic Compound
Ethanol,C16H4N1O5,161.5,6.57,104.296,Neurotransmitter
Cholesterol,C6H1N2O8,251.56,10.98,257.373,Amide
Aspirin,C2H25N4O2,810.3,12.96,615.629,Neurotransmitter
Ethanol,C19H19N0O9,792.51,11.51,953.147,Alcohol
Glucose,C16H26N4O8,156.34,1.34,853.764,Lipid
Caffeine,C2H37N4O2,610.16,9.02,74.224,Nucleotide
Urea,C18H23N3O3,883.03,2.36,837.953,Alcohol
Adrenaline,C8H10N1O2,524.81,1.84,793.135,Nucleotide
Adrenaline,C1H22N2O7,311.9,1.84,70.471,Neurotransmitter
Caffeine,C8H33N1O1,783.54,1.87,956.267,Nucleotide
Cholesterol,C1H6N5O3,653.28,2.09,625.145,Hormone
Adenosine triphosphate,C7H9N4O2,271.53,N/A,792.82,Alkaloid
Serotonin,C17H13N4O4,236.55,5.51,974.832,Lipid
Aspirin,C5H1N5O7,128.5,2.69,261.255,Alkaloid
Serotonin,C11H4N0O3,526.75,13.61,46.42,Alkaloid
Cholesterol,C12H22N2O0,228.0,13.24,802.131,Nucleotide
Serotonin,C7H15N5O0,312.58,6.76,351.474,Nucleotide
Adenosine triphosphate,C5H22N5O5,155.72,4.11,170.858,Amide
Caffeine,C18H26N0O4,448.23,N/A,262.523,Organic Compound
Glucose,C9H32N0O8,253.62,2.58,20.463,Hormone
Serotonin,C6H22N5O10,863.89,N/A,173.516,Lipid
Glucose,C6H30N2O9,660.7,N/A,411.163,Alcohol
Adenosine triphosphate,C1H15N0O3,767.04,12.37,827.637,Amide
Serotonin,C10H26N1O10,363.1,8.31,35.746,Carbohydrate
Adenosine triphosphate,C5H21N5O0,850.11,1.64,933.54,Amide
Ethanol,C15H16N4O4,91.01,13.32,766.056,Carbohydrate
Adrenaline,C12H36N5O10,794.12,2.58,502.701,Organic Compound
Serotonin,C1H14N1O3,752.6,1.9,372.093,Neurotransmitter
Aspirin,C1H15N0O6,226.3,2.88,226.07,Neurotransmitter
Aspirin,C16H18N3O9,283.26,2.95,606.272,Alkaloid
Urea,C18H31N4O9,760.6,8.37,203.823,Hormone
Urea,C11H16N2O2,808.9,6.35,246.382,Neurotransmitter
Caffeine,C8H4N2O0,61.35,6.21,698.037,Alkaloid
Serotonin,C15H16N1O2,658.04,12.01,318.633,Nucleotide
Dopamine,C6H2N0O8,435.17,7.78,902.14,Organic Compound
Aspirin,C1H31N4O4,557.56,N/A,539.825,Amide
Ethanol,C3H7N4O3,985.84,6.48,32.193,Lipid
Caffeine,C5H13N5O9,974.0,7.09,580.02,Amide
Adrenaline,C10H18N4O9,798.22,6.12,852.593,Alcohol
Adenosine triphosphate,C16H28N4O10,349.43,8.94,164.603,Organic Compound
Ethanol,C2H15N4O1,853.79,13.96,781.73,Lipid
Dopamine,C14H17N0O4,247.69,10.25,518.044,Carbohydrate
Serotonin,C15H37N3O9,482.04,7.49,562.816,Lipid
Ethanol,C14H24N2O1,306.96,9.48,983.216,Lipid
Adrenaline,C13H40N3O8,341.27,N/A,347.737,Neurotransmitter
Aspirin,C20H27N5O3,332.27,7.26,226.076,Neurotransmitter
Aspirin,C1H22N0O5,775.59,N/A,957.838,Alkaloid
Caffeine,C11H24N1O3,380.25,1.2,15.8,Neurotransmitter
Ethanol,C13H10N5O8,689.19,7.41,482.712,Alkaloid
Glucose,C16H2N1O9,617.22,6.28,97.094,Nucleotide
Urea,C13H40N3O8,790.63,12.49,547.581,Lipid
Serotonin,C11H19N5O0,365.46,6.27,713.936,Lipid
Ethanol,C6H19N2O2,101.0,1.45,213.947,Alkaloid
Adrenaline,C3H39N5O10,583.78,4.28,67.027,Organic Compound
Caffeine,C20H39N1O0,452.23,7.97,661.668,Nucleotide
Serotonin,C19H40N2O2,619.52,6.06,836.607,Amide
Adenosine triphosphate,C10H33N5O4,693.46,1.88,780.142,Amide
Dopamine,C18H26N1O9,244.56,4.32,359.382,Hormone
Aspirin,C6H21N3O9,534.85,1.95,214.204,Neurotransmitter
Dopamine,C2H30N1O10,205.13,11.99,896.87,Hormone
Cholesterol,C12H14N1O8,697.29,11.64,302.769,Neurotransmitter
Adenosine triphosphate,C7H35N0O1,508.46,N/A,58.341,Carbohydrate
Ethanol,C13H40N2O1,57.44,12.18,754.937,Amide
Dopamine,C7H22N4O10,287.08,8.5,426.874,Nucleotide
Serotonin,C6H8N2O0,254.92,8.74,158.884,Hormone
Urea,C17H29N4O3,338.95,N/A,672.441,Lipid
Glucose,C13H14N0O9,776.15,11.49,565.37,Lipid
Ethanol,C2H34N5O1,572.14,11.41,158.093,Nucleotide
Ethanol,C17H16N1O1,563.94,N/A,840.471,Neurotransmitter
Dopamine,C2H12N1O5,627.11,2.57,108.478,Nucleotide
Urea,C9H8N4O5,189.16,9.01,246.186,Neurotransmitter
Cholesterol,C4H22N3O10,455.45,13.34,292.771,Alkaloid
Adenosine triphosphate,C9H22N4O10,124.82,2.62,789.289,Amide
Aspirin,C20H22N1O4,684.98,7.22,453.469,Organic Compound
Adrenaline,C2H29N1O7,983.18,12.65,583.464,Lipid
Ethanol,C17H11N2O7,964.14,8.01,334.399,Neurotransmitter
Serotonin,C9H8N3O10,465.19,4.29,800.824,Hormone
Adrenaline,C7H17N3O5,209.3,3.52,25.271,Lipid
Cholesterol,C18H33N0O4,127.27,7.26,289.712,Neurotransmitter
Ethanol,C18H38N5O1,159.21,N/A,134.983,Alcohol
Ethanol,C18H36N2O8,567.35,8.51,941.928,Alkaloid
Dopamine,C19H7N1O6,829.57,N/A,198.467,Hormone
Glucose,C15H23N2O2,202.63,10.25,384.686,Alkaloid
Aspirin,C16H7N4O4,125.58,10.85,184.103,Carbohydrate
Urea,C4H6N1O1,509.28,N/A,955.434,Alcohol
Glucose,C6H27N5O6,521.8,10.99,463.337,Hormone
Aspirin,C5H39N3O6,413.61,5.0,407.751,Amide
Cholesterol,C5H10N4O5,628.26,2.1,836.144,Alkaloid
Caffeine,C1H35N5O10,343.91,11.54,180.954,Neurotransmitter
Dopamine,C1H27N2O8,170.14,10.71,340.649,Organic Compound
Adrenaline,C9H33N4O8,462.09,11.34,544.821,Neurotransmitter
Adrenaline,C12H7N5O6,158.13,N/A,689.645,Organic Compound
Aspirin,C6H12N4O0,250.99,5.1,436.52,Nucleotide
Caffeine,C3H39N3O5,767.99,11.53,839.999,Organic Compound
Adrenaline,C15H27N0O3,427.09,13.97,716.712,Nucleotide
Dopamine,C1H9N5O6,373.6,8.39,53.985,Neurotransmitter
Caffeine,C11H18N3O10,479.4,5.02,27.993,Neurotransmitter
Ethanol,C14H26N2O8,589.16,2.71,894.452,Nucleotide
Caffeine,C14H16N4O2,161.44,1.87,854.731,Carbohydrate
Urea,C17H27N4O7,583.66,5.9,409.73,Alcohol
Urea,C6H34N1O3,978.49,8.98,717.254,Nucleotide
Dopamine,C3H9N2O6,995.23,2.06,348.078,Organic Compound
Aspirin,C4H11N0O5,350.98,7.26,110.14,Hormone
Caffeine,C1H40N4O9,481.51,1.76,788.512,Alkaloid
Adenosine triphosphate,C17H29N4O1,751.35,13.41,454.407,Alcohol
Serotonin,C4H35N0O2,623.25,11.12,295.743,Neurotransmitter
Serotonin,C11H28N4O10,257.72,10.73,610.067,Alkaloid
Urea,C8H13N5O4,133.07,11.72,501.48,Amide
Aspirin,C16H33N1O0,617.74,13.68,115.801,Alcohol
Aspirin,C12H34N4O2,469.7,N/A,499.568,Lipid
Aspirin,C20H30N1O10,168.77,1.07,945.505,Nucleotide
Urea,C4H19N1O8,222.25,12.44,200.184,Alkaloid
Adenosine triphosphate,C4H25N0O3,829.08,10.6,592.423,Alcohol
Serotonin,C16H10N5O0,767.08,4.9,957.74,Lipid
Urea,C10H8N0O5,881.79,2.58,417.513,Alkaloid
Serotonin,C6H24N3O9,556.02,9.56,298.287,Nucleotide
Adrenaline,C9H3N0O7,251.46,3.77,126.403,Neurotransmitter
Ethanol,C19H7N4O10,793.08,3.31,225.149,Carbohydrate
Cholesterol,C19H28N3O8,904.16,13.41,760.135,Alcohol
Serotonin,C3H6N3O3,856.83,13.25,612.528,Organic Compound
Dopamine,C10H34N0O2,90.08,13.2,468.651,Lipid
Aspirin,C17H5N1O3,90.76,N/A,177.659,Amide
Dopamine,C11H26N2O4,530.87,8.06,55.478,Alkaloid
Glucose,C18H31N1O4,253.31,6.53,761.287,Lipid
Cholesterol,C14H25N5O5,149.75,N/A,765.074,Organic Compound
Caffeine,C12H20N2O10,89.44,1.36,917.465,Alcohol
Glucose,C11H19N5O3,122.59,13.6,971.225,Organic Compound
Serotonin,C7H14N4O0,663.64,11.21,434.019,Nucleotide
Urea,C6H5N2O10,458.99,10.75,256.708,Nucleotide
Ethanol,C7H39N0O4,605.45,N/A,404.783,Hormone
Serotonin,C1H39N2O4,205.91,12.68,78.084,Nucleotide
Serotonin,C15H7N5O5,221.05,8.88,561.998,Nucleotide
Dopamine,C14H10N4O2,756.56,10.97,571.335,Carbohydrate
Aspirin,C1H2N2O2,658.57,8.41,210.658,Alcohol
Dopamine,C9H8N2O1,374.82,5.86,178.894,Nucleotide
Urea,C3H27N4O3,317.29,7.08,141.651,Organic Compound
Urea,C8H29N0O0,358.85,7.79,769.898,Amide
Adrenaline,C19H17N1O8,51.17,11.23,333.268,Neurotransmitter
Dopamine,C20H26N0O4,886.83,2.82,928.708,Hormone
Caffeine,C1H20N2O9,129.66,8.62,496.608,Hormone
Ethanol,C16H13N3O2,740.56,N/A,351.269,Lipid
Cholesterol,C20H26N4O6,993.81,N/A,760.751,Neurotransmitter
Ethanol,C19H11N5O10,672.53,1.31,670.356,Neurotransmitter
Glucose,C6H28N2O1,935.34,6.79,310.742,Alkaloid
Adrenaline,C19H38N5O4,697.2,3.23,443.55,Organic Compound
Urea,C11H3N1O1,74.32,N/A,433.597,Alkaloid
Serotonin,C8H16N0O7,571.35,8.09,853.305,Carbohydrate
Dopamine,C6H29N4O7,391.7,9.27,72.464,Lipid
Adrenaline,C14H3N2O0,577.55,2.86,345.727,Alcohol
Cholesterol,C5H37N3O0,650.92,8.36,472.629,Nucleotide
Urea,C16H40N1O8,80.21,7.51,356.559,Alcohol
Aspirin,C11H7N5O10,89.81,6.47,502.89,Alcohol
Caffeine,C19H16N3O3,570.72,N/A,496.86,Alcohol
Aspirin,C17H21N3O10,630.73,11.37,619.341,Hormone
Cholesterol,C14H36N0O0,592.14,7.08,691.482,Alcohol
Dopamine,C20H13N5O3,448.55,10.3,43.32,Neurotransmitter
Cholesterol,C15H13N5O9,815.62,N/A,997.123,Neurotransmitter
Dopamine,C3H5N5O10,774.76,5.22,723.631,Lipid
Urea,C3H22N4O0,517.11,7.85,918.467,Neurotransmitter
Adrenaline,C4H14N4O8,511.71,2.61,127.869,Organic Compound
Ethanol,C14H36N4O7,595.44,2.4,176.818,Nucleotide
Aspirin,C8H36N0O5,463.64,4.05,968.656,Nucleotide
Urea,C1H21N5O3,884.13,9.62,349.333,Hormone
Cholesterol,C7H7N5O10,211.91,5.79,856.289,Amide
Ethanol,C16H10N2O10,816.83,2.51,566.416,Amide
Ethanol,C10H16N2O3,558.97,N/A,747.11,Amide
Caffeine,C16H24N4O8,936.45,N/A,623.914,Neurotransmitter
Urea,C6H31N2O8,756.18,7.72,859.879,Organic Compound
Aspirin,C20H14N3O0,980.68,12.99,532.851,Alcohol
Serotonin,C4H22N4O0,645.57,8.76,802.948,Carbohydrate
Caffeine,C20H31N1O6,372.83,11.95,991.559,Neurotransmitter
Adenosine triphosphate,C16H35N0O2,219.99,1.44,637.459,Neurotransmitter
Glucose,C4H29N2O10,187.79,12.33,100.6,Hormone
Serotonin,C19H23N4O5,358.79,2.29,517.992,Alcohol
Adrenaline,C17H39N3O0,472.59,N/A,58.27,Alkaloid
Aspirin,C6H36N0O5,747.43,5.58,103.528,Neurotransmitter
Serotonin,C9H21N0O6,743.32,8.66,785.722,Lipid
Serotonin,C3H38N4O0,290.87,N/A,371.627,Hormone
Aspirin,C12H27N5O1,142.23,N/A,237.811,Nucleotide
Caffeine,C3H8N3O7,471.17,6.9,869.188,Carbohydrate
Dopamine,C8H14N1O3,713.81,6.72,728.431,Hormone
Aspirin,C3H33N4O0,739.49,7.25,837.538,Hormone
Cholesterol,C3H33N1O2,907.61,13.37,828.59,Organic Compound
Urea,C18H27N4O3,187.27,10.13,886.047,Neurotransmitter
Adrenaline,C6H21N3O2,626.9,8.75,960.801,Nucleotide
Adrenaline,C16H36N2O0,856.25,5.93,658.883,Organic Compound
Glucose,C1H7N4O10,530.14,9.14,768.39,Amide
Dopamine,C8H40N5O2,256.71,N/A,726.632,Lipid
Urea,C19H27N5O2,530.02,11.92,881.169,Amide
Cholesterol,C1H12N4O2,406.3,13.65,258.1,Carbohydrate
Cholesterol,C1H33N4O4,586.3,N/A,131.455,Organic Compound
Ethanol,C1H32N3O8,99.04,8.17,917.359,Neurotransmitter
Serotonin,C4H35N3O0,852.25,4.56,549.073,Alkaloid
Ethanol,C8H20N1O2,290.78,6.37,781.854,Nucleotide
Ethanol,C20H37N3O5,678.54,3.9,744.387,Alcohol
Caffeine,C14H24N3O5,77.4,11.74,82.709,Alcohol
Cholesterol,C19H3N0O6,832.87,N/A,983.258,Neurotransmitter
Aspirin,C15H16N4O3,302.91,13.51,566.35,Hormone
Adenosine triphosphate,C4H26N2O5,282.48,4.55,737.788,Hormone
Caffeine,C4H2N0O0,751.74,2.09,81.377,Amide
Adenosine triphosphate,C12H28N3O3,606.0,11.55,230.837,Alcohol
Aspirin,C18H36N1O1,330.16,N/A,513.696,Organic Compound
Dopamine,C1H37N1O8,249.58,4.64,111.778,Alcohol
Adrenaline,C2H4N3O8,375.39,11.0,763.673,Neurotransmitter
Adrenaline,C12H21N1O3,647.12,7.13,794.604,Amide
Urea,C14H10N5O7,80.0,12.96,726.926,Hormone
Urea,C4H20N4O9,785.99,4.24,478.63,Organic Compound
Dopamine,C19H13N2O2,955.58,5.69,282.491,Alcohol
Glucose,C13H6N3O0,312.33,6.11,80.915,Neurotransmitter
Cholesterol,C19H32N0O10,883.77,13.74,335.81,Nucleotide
Dopamine,C13H6N3O10,768.53,13.14,854.806,Amide
Urea,C4H10N4O3,508.49,8.49,369.564,Hormone
Cholesterol,C16H24N0O0,917.8,11.06,312.248,Alkaloid
Adrenaline,C17H33N4O7,905.16,5.75,730.383,Lipid
Aspirin,C8H40N2O2,304.0,7.77,787.247,Nucleotide
Serotonin,C18H9N5O4,382.78,12.61,761.024,Alkaloid
Ethanol,C10H36N5O10,661.56,11.41,202.404,Hormone
Cholesterol,C18H33N2O9,263.97,3.42,650.103,Amide
Adenosine triphosphate,C14H21N3O0,635.64,2.82,327.293,Carbohydrate
Aspirin,C20H32N0O8,707.34,6.26,520.273,Neurotransmitter
Aspirin,C12H29N4O6,277.7,11.65,413.5,Carbohydrate
Urea,C7H16N4O2,963.12,7.12,317.693,Alkaloid
Adenosine triphosphate,C11H23N2O5,190.75,3.35,602.448,Carbohydrate
Ethanol,C19H26N4O9,591.32,11.75,847.185,Amide
Adenosine triphosphate,C16H15N5O5,444.71,11.43,816.564,Amide
Caffeine,C16H33N3O9,426.31,6.22,350.486,Carbohydrate
Adrenaline,C6H10N0O7,996.39,3.65,301.004,Amide
Serotonin,C3H23N4O3,673.85,N/A,40.439,Alkaloid
Adenosine triphosphate,C10H9N3O2,900.57,12.66,169.027,Carbohydrate
Caffeine,C15H34N4O8,343.53,5.92,996.645,Carbohydrate
Caffeine,C18H15N3O9,872.44,11.77,473.552,Carbohydrate
Cholesterol,C9H38N0O3,238.55,8.16,330.617,Amide
Serotonin,C15H22N3O9,310.89,9.07,203.068,Alkaloid
Urea,C13H12N5O2,534.7,8.62,446.618,Nucleotide
Urea,C3H15N4O1,346.35,11.85,820.134,Carbohydrate
Aspirin,C4H14N4O10,111.46,8.59,341.731,Lipid
Glucose,C18H33N4O3,888.32,7.21,125.923,Hormone
Cholesterol,C5H33N0O5,542.54,2.13,432.547,Neurotransmitter
Caffeine,C3H15N0O1,640.83,8.16,588.99,Alkaloid
Adrenaline,C11H40N0O6,638.42,N/A,595.472,Alcohol
Cholesterol,C5H11N2O9,433.36,4.58,505.126,Carbohydrate
Caffeine,C16H18N1O10,463.55,10.6,743.149,Nucleotide
Dopamine,C20H2N3O2,507.18,N/A,58.704,Lipid
Dopamine,C13H14N4O6,62.56,8.24,475.001,Alkaloid
Ethanol,C1H28N3O2,720.37,6.07,187.162,Amide
Urea,C2H35N5O1,362.54,N/A,864.182,Carbohydrate
Serotonin,C17H8N5O5,484.81,N/A,35.588,Neurotransmitter
Urea,C12H37N1O8,816.32,1.93,16.316,Organic Compound
Adenosine triphosphate,C7H35N1O9,408.47,12.27,207.575,Lipid
Aspirin,C16H32N1O1,333.92,1.69,415.565,Alkaloid
Aspirin,C13H17N4O5,63.77,7.07,158.995,Lipid
Adenosine triphosphate,C6H17N0O1,658.86,N/A,685.942,Lipid
Adenosine triphosphate,C7H23N2O5,836.96,11.3,770.586,Hormone
Aspirin,C13H38N3O2,452.5,11.24,844.373,Alkaloid
Glucose,C13H33N1O5,868.58,11.07,358.826,Organic Compound
Cholesterol,C17H15N1O8,120.88,N/A,825.114,Alcohol
Serotonin,C3H10N4O1,856.39,10.28,958.267,Organic Compound
Adrenaline,C12H33N2O9,752.86,7.96,592.605,Neurotransmitter
Dopamine,C18H18N4O10,690.99,N/A,466.861,Carbohydrate
Ethanol,C18H1N2O3,922.9,6.27,513.915,Organic Compound
Ethanol,C1H25N2O5,597.97,13.6,941.132,Hormone
Ethanol,C18H19N2O4,547.95,11.34,532.687,Lipid
Adrenaline,C8H23N2O3,635.69,N/A,550.123,Lipid
Adenosine triphosphate,C3H8N2O3,350.23,4.64,976.046,Lipid
Adrenaline,C11H24N4O3,748.97,11.55,672.843,Neurotransmitter
Adrenaline,C8H7N4O1,537.32,12.41,674.231,Alkaloid
Adenosine triphosphate,C20H28N2O0,794.02,4.8,892.033,Amide
Caffeine,C11H16N1O10,62.92,5.64,403.573,Alkaloid
Serotonin,C8H11N5O0,289.57,N/A,468.866,Alkaloid
Glucose,C10H26N4O3,476.57,7.26,174.475,Alkaloid
Serotonin,C4H31N4O2,618.14,9.91,308.724,Alkaloid
Aspirin,C7H6N0O0,209.88,3.42,476.624,Organic Compound
Serotonin,C11H26N4O9,124.71,11.62,353.787,Nucleotide
Ethanol,C3H12N1O3,364.95,4.8,405.864,Nucleotide
Adrenaline,C6H30N2O9,349.69,13.31,927.218,Alkaloid
Glucose,C13H6N1O1,263.58,11.87,965.876,Amide
Glucose,C12H10N2O9,426.94,11.63,210.339,Lipid
Dopamine,C8H18N0O3,455.79,1.57,863.173,Alcohol
Glucose,C2H37N1O8,309.33,10.95,859.889,Alkaloid
Urea,C13H31N2O9,117.94,N/A,479.486,Carbohydrate
Adenosine triphosphate,C1H5N1O1,928.13,9.22,340.311,Amide
Urea,C3H13N4O7,459.17,4.11,339.276,Lipid
Adenosine triphosphate,C8H6N0O2,670.09,13.39,558.413,Organic Compound
Caffeine,C10H7N2O5,231.22,12.51,644.174,Carbohydrate
Adrenaline,C2H12N1O9,678.1,6.48,376.928,Amide
Caffeine,C15H38N3O0,330.91,8.04,243.985,Amide
Serotonin,C14H21N0O8,875.94,11.51,487.131,Lipid
Adenosine triphosphate,C20H7N0O10,967.34,12.34,457.484,Amide
Glucose,C10H7N2O6,651.09,4.29,540.499,Lipid
Adrenaline,C12H25N5O10,71.62,12.76,336.721,Alcohol
Serotonin,C18H28N5O10,181.51,1.99,730.082,Carbohydrate
Cholesterol,C8H25N5O6,232.12,11.54,44.601,Hormone
Caffeine,C14H25N1O0,711.41,N/A,583.267,Hormone
Urea,C9H38N2O8,590.66,8.54,182.995,Organic Compound
Serotonin,C19H11N1O7,500.27,9.71,952.399,Lipid
Ethanol,C1H31N0O2,493.92,8.87,785.615,Alkaloid
Glucose,C5H32N1O8,255.06,7.5,22.513,Carbohydrate
Aspirin,C7H34N1O0,760.49,4.05,520.295,Lipid
Adenosine triphosphate,C19H19N4O5,195.71,3.06,401.963,Nucleotide
Adenosine triphosphate,C3H29N5O4,178.94,N/A,908.234,Neurotransmitter
Adrenaline,C11H34N3O10,756.82,10.37,833.81,Organic Compound
Ethanol,C5H28N2O10,457.76,N/A,962.729,Amide
Serotonin,C12H25N5O6,804.24,N/A,298.905,Organic Compound
Dopamine,C7H24N5O3,157.21,1.13,796.56,Alkaloid
Cholesterol,C13H25N1O2,144.57,5.98,711.117,Nucleotide
Cholesterol,C11H36N1O10,851.3,4.53,303.23,Amide
Adrenaline,C9H5N3O9,295.86,11.16,926.34,Neurotransmitter
Caffeine,C3H22N1O9,821.99,11.47,977.081,Carbohydrate
Ethanol,C11H25N4O0,708.1,12.18,739.352,Amide
Caffeine,C9H23N5O3,894.08,7.0,772.784,Alcohol
Glucose,C8H32N0O3,486.96,12.89,215.31,Organic Compound
Caffeine,C17H39N4O1,122.61,13.78,312.952,Neurotransmitter
Ethanol,C12H26N1O1,317.63,9.86,766.521,Nucleotide
Caffeine,C15H20N4O7,157.25,13.82,563.564,Nucleotide
Adenosine triphosphate,C19H15N2O3,257.69,N/A,844.149,Amide
Glucose,C7H17N5O7,128.9,1.35,585.627,Carbohydrate
Caffeine,C7H38N1O3,826.78,5.96,814.311,Alkaloid
Serotonin,C2H5N5O0,740.64,4.62,566.252,Neurotransmitter
Urea,C12H3N2O5,532.87,2.49,830.199,Amide
Serotonin,C7H37N2O6,996.12,N/A,549.579,Lipid
Serotonin,C16H37N4O3,876.56,13.12,852.149,Lipid
Dopamine,C6H10N5O3,756.61,N/A,69.122,Nucleotide
Dopamine,C2H5N2O3,345.72,N/A,561.136,Lipid
Aspirin,C7H37N4O2,694.12,N/A,286.311,Neurotransmitter
Adrenaline,C20H33N0O5,677.6,4.82,431.121,Nucleotide
Caffeine,C19H26N1O10,894.62,N/A,777.464,Organic Compound
Serotonin,C6H6N3O10,262.09,8.12,179.236,Carbohydrate
Serotonin,C8H30N2O0,883.84,7.23,282.99,Organic Compound
Caffeine,C9H34N4O3,234.87,13.57,154.52,Alcohol
Cholesterol,C3H21N4O1,851.52,1.11,809.602,Carbohydrate
Ethanol,C4H35N5O6,906.64,4.08,480.37,Neurotransmitter
Adrenaline,C16H26N0O9,94.97,13.71,252.675,Neurotransmitter
Adrenaline,C14H19N1O3,618.66,N/A,155.917,Alkaloid
Ethanol,C16H26N5O7,832.27,10.5,231.672,Organic Compound
Urea,C7H17N0O7,238.59,5.09,641.315,Lipid
Dopamine,C14H27N2O6,285.98,12.98,427.734,Nucleotide
Serotonin,C5H35N0O5,64.37,9.44,249.818,Nucleotide
Serotonin,C3H28N4O0,287.47,8.41,453.06,Alkaloid
Dopamine,C19H32N3O0,793.45,6.47,508.191,Alkaloid
Caffeine,C15H4N0O1,141.83,N/A,261.22,Carbohydrate
Aspirin,C7H13N1O10,314.76,N/A,890.543,Hormone
Caffeine,C16H34N0O0,70.51,2.06,263.401,Carbohydrate
Aspirin,C5H20N0O3,955.96,7.97,12.642,Neurotransmitter
Aspirin,C19H33N3O3,120.61,10.0,92.422,Lipid
Ethanol,C11H11N5O9,523.6,N/A,631.681,Amide
Glucose,C1H24N5O6,488.99,N/A,997.615,Nucleotide
Urea,C4H6N3O2,284.62,11.47,584.655,Neurotransmitter
Serotonin,C17H31N1O9,737.61,9.19,672.991,Carbohydrate
Aspirin,C15H2N1O7,264.75,4.61,829.095,Organic Compound
Urea,C18H18N1O2,186.1,9.86,656.386,Amide
Aspirin,C18H32N5O6,127.76,11.2,141.594,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,850.77,N/A,276.55,Organic Compound
Serotonin,C6H3N4O9,887.35,8.48,119.574,Organic Compound
Ethanol,C5H31N0O0,855.78,13.4,181.559,Neurotransmitter
Caffeine,C16H16N3O4,282.46,N/A,442.511,Amide
Urea,C19H12N1O0,993.37,N/A,7.55,Amide
Glucose,C5H7N4O6,391.6,1.13,277.704,Nucleotide
Glucose,C15H27N1O8,592.34,5.75,348.6,Neurotransmitter
Dopamine,C6H7N3O2,528.53,11.28,751.745,Nucleotide
Caffeine,C3H23N4O6,835.35,2.45,489.148,Hormone
Dopamine,C12H20N4O3,598.56,N/A,928.473,Organic Compound
Serotonin,C5H3N0O4,859.55,5.39,195.524,Hormone
Serotonin,C16H31N3O1,111.35,5.51,304.078,Hormone
Adrenaline,C11H34N2O1,206.69,11.76,7.265,Hormone
Cholesterol,C3H2N2O8,720.26,N/A,160.987,Amide
Ethanol,C12H35N2O1,484.42,9.69,569.955,Alcohol
Dopamine,C10H13N2O1,296.84,N/A,149.895,Carbohydrate
Adenosine triphosphate,C19H18N0O9,281.47,10.57,437.409,Nucleotide
Glucose,C15H10N5O0,876.26,3.53,294.23,Lipid
Adenosine triphosphate,C7H32N3O1,864.8,2.74,791.525,Amide
