compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H24N3O7,354.89,12.69,264.809,Amide
Adrenaline,C6H6N3O10,475.32,8.45,840.778,Neurotransmitter
Ethanol,C12H3N4O5,493.35,7.27,438.743,Alkaloid
Adrenaline,C1H28N3O1,937.61,9.81,6.56,Alkaloid
Caffeine,C8H37N1O7,284.25,N/A,633.331,Hormone
Glucose,C9H36N1O5,754.98,3.2,908.791,Hormone
Dopamine,C15H12N5O9,411.19,12.63,907.342,Amide
Serotonin,C16H23N1O1,583.33,11.57,513.768,Hormone
Serotonin,C3H36N2O0,464.84,N/A,510.542,Organic Compound
Serotonin,C20H19N2O0,372.21,4.57,670.274,Nucleotide
Dopamine,C16H10N1O5,92.68,2.07,262.97,Amide
Serotonin,C3H7N1O4,284.15,N/A,654.076,Lipid
Serotonin,C1H30N1O10,707.03,11.72,851.359,Amide
Urea,C2H35N1O2,193.25,6.61,105.583,Alkaloid
Serotonin,C16H17N2O1,383.61,6.98,535.404,Amide
Glucose,C17H6N1O4,299.83,4.35,337.844,Organic Compound
Aspirin,C13H21N2O7,651.81,6.26,560.358,Alcohol
Urea,C4H35N2O9,209.73,4.07,740.966,Hormone
Adrenaline,C9H14N2O0,933.34,12.55,286.674,Carbohydrate
Ethanol,C16H11N4O3,576.27,1.66,578.468,Organic Compound
Dopamine,C13H2N4O8,923.57,5.42,282.835,Alkaloid
Dopamine,C12H16N1O5,221.54,5.02,805.997,Hormone
Serotonin,C10H11N1O0,93.9,6.76,388.312,Nucleotide
Ethanol,C13H5N5O4,527.96,7.24,416.974,Amide
Ethanol,C13H29N3O4,293.59,N/A,333.57,Amide
Ethanol,C14H15N5O8,437.01,8.76,201.362,Carbohydrate
Ethanol,C19H25N0O3,747.82,N/A,721.323,Neurotransmitter
Dopamine,C11H4N4O7,183.55,1.14,374.641,Amide
Urea,C2H13N2O5,55.03,4.58,200.14,Alkaloid
Glucose,C17H6N3O1,818.46,7.16,73.338,Neurotransmitter
Cholesterol,C18H28N3O7,923.17,4.07,202.906,Lipid
Aspirin,C9H27N1O7,521.35,5.55,297.569,Carbohydrate
Ethanol,C16H3N0O10,305.54,9.78,646.137,Alkaloid
Dopamine,C17H13N4O5,388.2,8.81,580.768,Amide
Cholesterol,C9H1N2O2,688.26,5.12,768.007,Amide
Adenosine triphosphate,C10H7N3O7,906.28,N/A,900.556,Hormone
Urea,C19H34N3O3,355.66,N/A,724.528,Carbohydrate
Adenosine triphosphate,C15H35N5O8,722.35,11.44,83.175,Lipid
Aspirin,C12H33N2O2,400.55,3.39,37.222,Carbohydrate
Aspirin,C16H37N4O1,160.03,11.3,999.044,Carbohydrate
Aspirin,C11H35N1O7,668.42,N/A,117.871,Neurotransmitter
Serotonin,C20H37N5O2,731.97,10.31,942.745,Organic Compound
Cholesterol,C20H35N1O10,409.73,4.97,428.5,Lipid
Ethanol,C7H27N0O1,422.92,6.55,134.583,Nucleotide
Glucose,C10H13N4O9,610.32,10.1,266.16,Nucleotide
Adenosine triphosphate,C2H32N0O4,975.78,N/A,735.145,Amide
Ethanol,C10H35N2O2,664.75,N/A,289.573,Alkaloid
Ethanol,C1H24N2O2,746.07,9.67,128.774,Lipid
Aspirin,C14H40N2O3,892.01,N/A,871.961,Hormone
Dopamine,C18H33N1O0,52.33,9.31,771.548,Nucleotide
Aspirin,C6H34N2O4,533.01,6.78,350.657,Alkaloid
Adenosine triphosphate,C12H15N0O2,873.81,12.36,333.41,Nucleotide
Glucose,C16H16N2O1,249.96,13.68,306.8,Amide
Caffeine,C1H18N1O8,340.89,1.36,305.788,Alcohol
Adenosine triphosphate,C3H31N2O6,199.39,8.54,321.61,Carbohydrate
Caffeine,C9H32N3O9,103.95,6.42,265.097,Nucleotide
Ethanol,C8H11N4O7,462.11,8.29,724.899,Nucleotide
Adenosine triphosphate,C10H14N5O3,948.77,N/A,311.861,Neurotransmitter
Aspirin,C16H18N0O5,644.07,12.04,686.94,Carbohydrate
Aspirin,C20H34N5O3,415.96,N/A,410.625,Alcohol
Dopamine,C9H34N0O3,764.07,4.41,392.36,Neurotransmitter
Cholesterol,C16H26N3O10,365.19,6.54,700.701,Nucleotide
Serotonin,C9H25N1O0,814.24,12.17,813.089,Hormone
Glucose,C16H36N5O0,910.04,10.38,454.169,Nucleotide
Adenosine triphosphate,C7H20N1O0,358.41,7.85,383.484,Neurotransmitter
Adenosine triphosphate,C17H11N5O5,72.08,10.48,289.661,Neurotransmitter
Cholesterol,C2H15N2O9,355.23,1.44,132.72,Hormone
Adrenaline,C11H40N5O1,757.9,10.93,565.894,Amide
Caffeine,C8H28N4O5,364.3,13.13,647.61,Lipid
Ethanol,C4H20N1O2,422.37,2.24,211.329,Nucleotide
Dopamine,C8H39N0O0,676.37,8.34,486.608,Alcohol
Glucose,C6H23N2O2,893.6,7.18,826.42,Organic Compound
Serotonin,C10H11N0O6,528.39,8.55,36.812,Nucleotide
Ethanol,C20H25N1O3,568.76,N/A,271.121,Organic Compound
Ethanol,C2H29N0O9,467.51,12.21,318.362,Hormone
Ethanol,C1H16N4O1,890.8,11.95,261.624,Nucleotide
Glucose,C18H13N0O10,327.27,N/A,754.178,Amide
Caffeine,C4H1N5O5,133.29,4.37,194.88,Alcohol
Ethanol,C16H35N4O0,121.45,5.25,478.993,Amide
Ethanol,C20H31N4O8,243.07,N/A,690.345,Alcohol
Aspirin,C18H32N1O5,395.13,12.72,169.14,Alkaloid
Cholesterol,C15H14N0O0,447.03,7.79,648.028,Lipid
Glucose,C19H40N0O4,858.81,N/A,761.264,Nucleotide
Adrenaline,C13H17N0O3,820.35,11.71,460.587,Alkaloid
Aspirin,C17H10N0O3,462.02,6.95,991.493,Organic Compound
Adrenaline,C19H39N4O1,112.06,7.61,906.263,Organic Compound
Ethanol,C20H31N4O3,155.22,6.7,400.7,Alkaloid
Cholesterol,C19H34N0O5,731.42,12.14,89.623,Carbohydrate
Urea,C18H34N2O0,982.68,12.13,136.247,Hormone
Caffeine,C3H27N1O3,522.87,1.02,993.028,Organic Compound
Dopamine,C4H40N0O8,394.11,11.74,976.403,Carbohydrate
Caffeine,C7H15N1O7,470.63,9.99,426.052,Amide
Serotonin,C7H12N5O8,598.53,4.56,676.624,Neurotransmitter
Urea,C13H14N2O3,371.73,8.48,700.999,Amide
Adenosine triphosphate,C11H1N3O5,453.79,5.47,463.263,Lipid
Dopamine,C7H22N3O10,288.13,1.03,910.635,Hormone
Cholesterol,C11H32N1O7,495.75,N/A,662.683,Neurotransmitter
Dopamine,C8H8N2O2,325.59,5.37,755.039,Amide
Adenosine triphosphate,C19H7N2O9,429.53,7.07,57.486,Lipid
Dopamine,C16H33N4O7,454.4,7.91,247.325,Hormone
Dopamine,C9H39N3O5,251.22,4.28,334.583,Alkaloid
Cholesterol,C2H4N1O4,219.12,11.99,150.279,Organic Compound
Ethanol,C13H27N4O5,365.16,3.76,303.664,Carbohydrate
Cholesterol,C10H27N2O10,348.31,5.46,972.996,Alkaloid
Adrenaline,C4H25N4O4,445.01,4.33,6.8,Alkaloid
Caffeine,C1H4N3O10,888.45,5.0,619.713,Nucleotide
Adrenaline,C14H29N0O1,770.2,10.07,380.072,Alkaloid
Caffeine,C3H22N2O8,412.68,9.16,336.924,Nucleotide
Serotonin,C13H7N5O3,785.28,N/A,805.038,Organic Compound
Adrenaline,C19H14N2O1,445.23,8.92,595.872,Amide
Caffeine,C9H29N5O2,973.02,N/A,861.265,Carbohydrate
Aspirin,C2H20N4O6,420.13,5.77,917.051,Lipid
Adenosine triphosphate,C10H13N1O4,211.64,5.35,737.987,Alcohol
Caffeine,C20H20N0O4,603.7,7.49,563.411,Organic Compound
Urea,C13H28N1O1,988.98,N/A,233.219,Neurotransmitter
Glucose,C5H20N3O3,101.77,N/A,389.103,Lipid
Serotonin,C15H26N0O9,996.41,8.32,124.442,Lipid
Glucose,C16H37N5O1,675.6,3.23,340.152,Alcohol
Serotonin,C19H22N1O6,518.51,9.96,649.917,Neurotransmitter
Ethanol,C18H38N0O9,438.17,13.83,880.566,Alkaloid
Serotonin,C4H22N1O6,537.83,1.03,406.719,Hormone
Cholesterol,C18H24N2O5,594.41,6.9,754.405,Lipid
Cholesterol,C6H38N4O8,808.89,N/A,89.586,Carbohydrate
Adrenaline,C7H22N1O7,366.67,4.04,684.429,Carbohydrate
Serotonin,C8H34N3O0,290.77,4.05,779.977,Nucleotide
Caffeine,C1H3N3O10,660.52,12.32,974.256,Hormone
Glucose,C12H36N1O2,387.84,11.22,303.513,Lipid
Glucose,C12H37N2O2,55.39,6.93,894.034,Alcohol
Adenosine triphosphate,C11H12N0O10,122.16,5.04,64.804,Alkaloid
Adenosine triphosphate,C19H26N4O9,608.26,N/A,754.01,Carbohydrate
Urea,C7H2N4O3,920.59,7.65,764.985,Nucleotide
Urea,C12H35N2O4,365.59,4.88,730.118,Amide
Cholesterol,C8H10N3O9,856.21,13.41,918.429,Hormone
Urea,C17H10N1O2,535.65,13.99,492.062,Hormone
Ethanol,C5H26N1O5,678.02,N/A,293.422,Organic Compound
Dopamine,C6H17N5O5,152.76,13.35,97.024,Nucleotide
Ethanol,C14H13N5O1,751.72,9.77,628.415,Neurotransmitter
Urea,C18H23N1O5,808.19,13.4,203.262,Hormone
Caffeine,C2H36N5O0,64.66,N/A,470.579,Organic Compound
Adrenaline,C4H15N5O9,301.49,13.4,174.066,Carbohydrate
Aspirin,C4H19N0O7,582.67,3.41,624.601,Amide
Dopamine,C16H31N2O6,960.03,N/A,660.383,Neurotransmitter
Dopamine,C2H26N0O3,838.19,13.93,106.464,Alkaloid
Cholesterol,C14H10N3O0,113.87,3.32,597.63,Hormone
Glucose,C17H35N4O9,917.02,4.52,649.247,Organic Compound
Caffeine,C20H40N5O3,843.26,N/A,93.118,Neurotransmitter
Adrenaline,C2H21N5O5,987.38,10.18,639.067,Hormone
Caffeine,C10H9N4O2,952.07,5.65,812.841,Alcohol
Dopamine,C5H25N2O1,76.27,8.53,566.178,Nucleotide
Cholesterol,C13H23N1O8,286.57,7.89,62.931,Lipid
Dopamine,C14H30N0O3,950.57,9.72,707.381,Alkaloid
Cholesterol,C18H29N4O0,461.09,10.7,947.55,Organic Compound
Serotonin,C9H15N1O3,934.83,N/A,543.555,Neurotransmitter
Glucose,C4H31N1O5,254.14,4.9,842.532,Alcohol
Glucose,C19H15N3O1,630.5,1.21,708.315,Carbohydrate
Urea,C15H35N4O10,943.27,13.84,960.648,Carbohydrate
Urea,C10H14N5O1,740.82,1.83,170.124,Amide
Caffeine,C3H37N3O0,107.65,N/A,427.494,Neurotransmitter
Caffeine,C14H6N2O7,856.16,7.6,708.84,Organic Compound
Caffeine,C6H26N0O8,721.0,9.31,609.795,Carbohydrate
Cholesterol,C5H30N0O4,119.15,3.23,679.611,Carbohydrate
Dopamine,C20H3N3O9,743.92,3.88,184.036,Carbohydrate
Urea,C8H19N5O5,252.45,1.54,577.321,Nucleotide
Adrenaline,C17H11N1O7,182.07,7.04,83.395,Carbohydrate
Dopamine,C10H13N0O2,335.04,3.46,773.013,Nucleotide
Glucose,C2H38N4O3,462.08,N/A,458.704,Lipid
Glucose,C9H26N0O1,721.52,N/A,756.877,Carbohydrate
Urea,C9H30N3O10,430.77,5.13,313.875,Nucleotide
Adrenaline,C2H34N5O4,566.61,7.91,327.214,Alkaloid
Caffeine,C2H32N2O3,837.36,3.67,22.642,Carbohydrate
Glucose,C2H36N1O1,435.01,13.52,937.72,Amide
Serotonin,C10H19N4O8,246.48,7.96,392.403,Carbohydrate
Adrenaline,C6H37N5O8,698.47,N/A,587.617,Organic Compound
Adrenaline,C8H13N3O5,982.63,9.48,659.408,Nucleotide
Caffeine,C9H26N1O7,718.72,7.01,582.197,Amide
Urea,C4H5N5O10,267.19,9.68,195.374,Nucleotide
Dopamine,C15H27N2O3,642.8,6.54,325.564,Carbohydrate
Caffeine,C10H14N1O8,766.42,12.87,523.251,Carbohydrate
Serotonin,C17H1N4O0,953.17,6.08,984.531,Carbohydrate
Glucose,C14H24N5O0,962.33,5.99,511.196,Neurotransmitter
Adrenaline,C10H13N1O9,801.19,12.84,630.837,Carbohydrate
Glucose,C11H6N2O0,212.86,3.54,804.872,Organic Compound
Urea,C4H25N3O7,412.15,8.89,150.494,Alkaloid
Serotonin,C11H2N3O8,194.11,3.02,973.508,Organic Compound
Urea,C14H18N1O10,52.17,1.83,68.677,Lipid
Glucose,C1H3N5O2,306.62,8.07,44.704,Amide
Cholesterol,C11H26N5O7,344.21,9.44,575.984,Organic Compound
Urea,C9H20N1O5,792.01,11.05,310.872,Nucleotide
Glucose,C15H28N0O0,386.91,N/A,624.38,Amide
Cholesterol,C3H4N2O9,204.57,7.19,796.299,Alkaloid
Glucose,C14H24N5O7,848.35,N/A,126.314,Amide
Adenosine triphosphate,C3H5N2O2,483.4,6.33,362.14,Hormone
Ethanol,C14H22N3O1,109.78,5.13,363.858,Amide
Serotonin,C1H37N4O10,649.53,N/A,518.386,Alcohol
Adrenaline,C20H11N3O3,353.89,N/A,942.835,Hormone
Caffeine,C15H9N2O3,953.77,2.27,404.732,Hormone
Dopamine,C12H22N3O7,279.02,8.45,943.42,Lipid
Cholesterol,C10H31N4O10,836.54,5.9,979.399,Neurotransmitter
Caffeine,C14H15N0O7,449.35,1.31,247.353,Alkaloid
Cholesterol,C15H19N5O7,364.43,5.01,399.353,Organic Compound
Cholesterol,C20H2N0O2,315.87,7.83,965.913,Nucleotide
Dopamine,C19H37N0O4,270.63,N/A,71.874,Lipid
Cholesterol,C8H7N5O0,732.0,13.46,511.294,Carbohydrate
Dopamine,C1H40N5O4,851.17,7.09,205.537,Carbohydrate
Cholesterol,C16H15N0O5,642.29,N/A,706.75,Nucleotide
Aspirin,C3H39N1O0,343.65,N/A,411.897,Carbohydrate
Adenosine triphosphate,C13H28N2O6,313.25,7.85,253.08,Hormone
Caffeine,C13H15N3O4,722.77,8.91,833.669,Nucleotide
Cholesterol,C19H29N0O2,696.11,9.75,287.178,Carbohydrate
Glucose,C19H36N3O6,406.01,13.97,432.498,Carbohydrate
Caffeine,C13H25N4O7,559.01,4.7,638.772,Carbohydrate
Adenosine triphosphate,C20H19N3O8,254.17,10.0,951.571,Hormone
Aspirin,C5H20N1O1,821.72,N/A,104.899,Alkaloid
Ethanol,C3H12N0O5,246.88,3.27,858.428,Amide
Serotonin,C18H6N2O10,402.43,7.94,640.745,Alcohol
Aspirin,C15H17N4O9,828.79,N/A,768.746,Hormone
Adenosine triphosphate,C15H23N3O0,616.43,N/A,795.577,Nucleotide
Ethanol,C16H36N4O9,869.42,N/A,228.783,Alkaloid
Adenosine triphosphate,C16H5N5O1,378.78,8.68,370.315,Carbohydrate
Urea,C4H40N3O7,534.04,5.58,525.75,Amide
Dopamine,C9H12N0O10,442.39,5.58,735.952,Alcohol
Urea,C8H14N1O5,701.98,11.41,693.957,Carbohydrate
Dopamine,C15H28N1O4,694.61,1.37,845.963,Neurotransmitter
Glucose,C17H8N4O7,135.93,6.44,491.809,Lipid
Adrenaline,C6H34N4O8,355.69,8.95,611.945,Organic Compound
Adrenaline,C8H25N1O9,374.11,3.52,973.639,Alkaloid
Urea,C8H4N1O3,265.27,4.79,741.991,Carbohydrate
Aspirin,C1H31N4O2,254.49,8.12,855.51,Carbohydrate
Caffeine,C17H5N4O4,373.99,12.79,289.021,Alcohol
Adenosine triphosphate,C5H25N0O7,737.65,7.18,234.379,Neurotransmitter
Serotonin,C7H22N0O4,877.17,8.1,716.154,Alkaloid
Cholesterol,C13H26N1O1,657.56,4.09,214.035,Alkaloid
Aspirin,C7H31N4O5,765.37,1.31,667.981,Amide
Ethanol,C11H22N2O6,690.94,10.21,155.409,Alcohol
Serotonin,C3H13N1O8,706.13,1.76,801.615,Alkaloid
Urea,C7H19N0O9,144.98,6.86,80.671,Hormone
Urea,C4H36N2O9,808.45,2.83,26.901,Neurotransmitter
Ethanol,C11H13N5O4,803.39,3.65,575.921,Organic Compound
Aspirin,C17H14N0O6,466.78,7.42,694.325,Organic Compound
Caffeine,C17H27N1O6,59.52,N/A,721.166,Neurotransmitter
Caffeine,C5H10N5O9,951.31,7.66,693.489,Hormone
Aspirin,C3H22N0O1,187.39,N/A,767.847,Alkaloid
Glucose,C1H40N0O5,513.21,12.38,369.066,Amide
Urea,C4H33N3O5,203.13,N/A,74.076,Alcohol
Glucose,C19H34N1O0,575.26,N/A,766.677,Nucleotide
Urea,C2H38N1O6,97.8,N/A,146.671,Organic Compound
Glucose,C3H29N2O3,263.66,5.21,196.494,Neurotransmitter
Caffeine,C16H28N2O4,595.89,4.11,943.814,Organic Compound
Urea,C10H7N2O10,357.71,3.61,578.187,Neurotransmitter
Ethanol,C8H8N5O7,822.68,N/A,497.338,Organic Compound
Dopamine,C3H36N2O8,780.16,6.06,116.388,Alcohol
Glucose,C3H1N1O7,434.79,12.98,878.199,Carbohydrate
Serotonin,C1H39N4O0,189.9,4.71,431.066,Amide
Aspirin,C8H21N5O2,166.71,2.94,4.961,Alcohol
Dopamine,C2H26N3O0,566.62,12.14,599.887,Carbohydrate
Glucose,C6H22N5O0,976.63,1.29,131.625,Alkaloid
Aspirin,C12H15N1O0,157.57,12.32,399.997,Amide
Urea,C10H12N0O0,165.93,6.54,606.189,Organic Compound
Dopamine,C11H11N3O5,130.44,5.76,41.843,Alcohol
Glucose,C4H26N5O2,648.45,7.47,542.113,Alkaloid
Dopamine,C6H18N3O8,574.98,7.47,737.573,Neurotransmitter
Serotonin,C11H34N4O8,523.7,9.96,841.998,Organic Compound
Ethanol,C16H9N4O9,359.61,N/A,999.553,Organic Compound
Adrenaline,C5H20N1O4,582.26,6.02,22.568,Lipid
Cholesterol,C4H17N4O0,375.11,2.78,806.522,Neurotransmitter
Glucose,C1H38N1O1,243.68,2.81,343.43,Nucleotide
Adenosine triphosphate,C5H2N4O5,540.18,N/A,859.906,Nucleotide
Glucose,C10H2N0O1,317.52,N/A,495.158,Alkaloid
Adrenaline,C8H13N4O4,650.47,N/A,691.324,Hormone
Adrenaline,C6H11N2O6,883.29,6.87,330.251,Nucleotide
Glucose,C20H19N0O0,943.47,1.84,428.656,Carbohydrate
Urea,C17H24N5O5,607.42,12.31,938.286,Amide
Caffeine,C19H34N0O0,684.41,N/A,966.47,Alkaloid
Serotonin,C5H24N4O4,389.51,N/A,19.771,Alcohol
Dopamine,C2H22N4O9,432.85,N/A,293.995,Neurotransmitter
Dopamine,C18H24N4O7,920.1,5.58,333.307,Organic Compound
Aspirin,C10H14N4O10,767.36,4.97,503.826,Neurotransmitter
Glucose,C4H29N5O7,575.03,N/A,319.371,Organic Compound
Urea,C6H37N5O0,206.29,9.21,943.383,Amide
Serotonin,C1H18N5O7,594.59,N/A,371.695,Amide
Ethanol,C7H15N5O7,477.36,3.15,788.051,Organic Compound
Dopamine,C5H1N0O9,458.68,N/A,774.344,Amide
Aspirin,C20H38N4O8,61.89,N/A,912.109,Organic Compound
Dopamine,C10H10N4O4,67.08,N/A,659.387,Carbohydrate
Dopamine,C1H23N1O8,854.19,4.42,357.586,Amide
Caffeine,C20H18N5O0,518.42,9.84,634.215,Neurotransmitter
Adenosine triphosphate,C5H7N0O1,965.87,N/A,497.964,Alcohol
Adenosine triphosphate,C3H21N2O8,668.98,4.03,867.835,Carbohydrate
Adenosine triphosphate,C17H19N4O3,235.58,13.43,865.909,Carbohydrate
Urea,C1H21N2O8,736.95,11.91,12.173,Amide
Adrenaline,C16H14N0O5,398.55,N/A,451.236,Nucleotide
Adrenaline,C7H40N0O0,207.77,5.21,903.687,Organic Compound
Urea,C15H39N5O9,248.68,4.1,938.068,Alkaloid
Urea,C6H8N0O7,323.09,6.9,230.989,Alkaloid
Caffeine,C4H35N3O8,485.56,12.61,336.863,Organic Compound
Aspirin,C5H34N3O9,852.82,9.48,780.107,Neurotransmitter
Adrenaline,C9H15N4O1,126.99,4.91,695.372,Carbohydrate
Aspirin,C2H33N4O10,182.02,3.23,247.387,Amide
Ethanol,C13H3N2O10,312.85,8.56,976.443,Hormone
Caffeine,C20H16N2O6,455.61,1.97,339.761,Amide
Serotonin,C4H12N4O10,670.13,N/A,914.848,Nucleotide
Caffeine,C14H38N5O0,430.08,7.18,750.812,Amide
Aspirin,C13H27N5O4,621.63,8.46,925.25,Amide
Aspirin,C7H23N4O9,899.93,4.14,940.912,Nucleotide
Cholesterol,C3H4N3O1,446.11,4.99,584.61,Hormone
Urea,C12H9N5O10,895.25,5.42,728.494,Alcohol
Adenosine triphosphate,C4H16N3O10,103.48,6.59,733.188,Carbohydrate
Adrenaline,C14H26N1O6,490.31,3.68,804.839,Alcohol
Serotonin,C12H30N1O0,130.04,13.41,60.235,Carbohydrate
Aspirin,C15H12N1O7,591.22,10.82,616.918,Neurotransmitter
Serotonin,C19H10N1O2,969.2,5.36,428.13,Lipid
Caffeine,C19H18N1O3,917.32,10.29,143.172,Nucleotide
Ethanol,C16H26N2O5,825.99,13.14,747.473,Hormone
Cholesterol,C9H26N0O5,382.21,13.44,677.628,Alcohol
Serotonin,C4H16N0O4,928.92,1.03,950.284,Carbohydrate
Urea,C11H33N0O3,219.4,1.93,48.269,Neurotransmitter
Caffeine,C18H25N0O1,403.91,2.82,298.421,Neurotransmitter
Serotonin,C1H6N4O1,938.98,7.98,969.308,Carbohydrate
Glucose,C12H5N4O3,569.15,3.8,317.613,Alcohol
Serotonin,C11H10N4O10,221.97,4.37,944.567,Carbohydrate
Caffeine,C4H19N0O0,727.18,N/A,153.119,Alkaloid
Glucose,C2H29N4O10,172.7,4.68,754.863,Nucleotide
Adenosine triphosphate,C2H34N5O9,548.42,N/A,262.406,Amide
Cholesterol,C19H16N3O7,329.88,11.7,316.705,Organic Compound
Aspirin,C12H11N2O5,151.82,6.14,557.567,Alcohol
Urea,C15H24N1O7,764.95,1.89,491.353,Hormone
Adrenaline,C3H8N0O0,424.02,10.33,372.345,Organic Compound
Aspirin,C20H27N3O6,377.33,N/A,30.053,Amide
Glucose,C2H29N2O8,912.67,N/A,156.146,Alcohol
Glucose,C16H14N5O4,629.43,8.95,791.104,Alkaloid
Urea,C18H9N0O2,431.75,N/A,391.95,Carbohydrate
Adenosine triphosphate,C20H17N0O0,237.2,13.66,571.734,Alkaloid
Cholesterol,C1H14N4O0,782.59,N/A,345.541,Organic Compound
Serotonin,C18H40N3O2,963.55,9.48,155.275,Carbohydrate
Urea,C15H11N2O6,479.92,5.82,40.632,Neurotransmitter
Serotonin,C14H29N1O2,143.92,13.38,154.793,Hormone
Adenosine triphosphate,C8H1N0O2,810.45,7.4,919.759,Amide
Urea,C4H4N4O10,767.46,3.2,82.993,Carbohydrate
Cholesterol,C2H5N2O0,927.32,8.7,796.748,Neurotransmitter
Caffeine,C2H33N2O0,678.9,11.19,849.53,Neurotransmitter
Cholesterol,C17H38N2O3,397.68,12.07,352.683,Alcohol
Dopamine,C8H5N0O8,107.45,N/A,677.315,Alcohol
Cholesterol,C6H35N2O5,141.07,10.24,133.098,Alcohol
Aspirin,C3H30N5O8,894.44,2.38,565.241,Neurotransmitter
Ethanol,C9H20N1O6,920.98,12.48,901.923,Alkaloid
Adrenaline,C17H7N2O2,292.14,8.26,458.708,Lipid
Cholesterol,C11H20N2O10,982.98,5.74,638.254,Amide
Glucose,C1H32N2O8,366.08,6.37,338.638,Alkaloid
Ethanol,C6H1N1O7,464.06,8.84,921.382,Carbohydrate
Ethanol,C10H26N0O10,678.17,13.09,299.846,Alkaloid
Dopamine,C12H3N5O4,285.35,7.78,31.857,Carbohydrate
Caffeine,C17H25N0O6,488.64,6.88,323.053,Nucleotide
Aspirin,C6H25N2O3,51.9,4.08,789.055,Neurotransmitter
Dopamine,C13H11N0O10,464.03,11.67,96.511,Alkaloid
Serotonin,C12H16N3O7,623.13,13.31,833.42,Nucleotide
Glucose,C9H11N3O10,982.7,11.74,147.376,Amide
Serotonin,C8H9N1O5,75.96,2.11,274.998,Nucleotide
Adenosine triphosphate,C8H36N2O8,989.98,6.08,869.855,Alkaloid
Glucose,C17H37N3O4,100.0,12.8,674.316,Hormone
Dopamine,C2H36N5O7,787.13,6.37,629.643,Neurotransmitter
Serotonin,C3H31N1O1,211.1,12.3,125.195,Alkaloid
Urea,C18H5N4O7,734.25,2.19,94.521,Alkaloid
Adrenaline,C3H32N3O5,372.5,1.67,607.36,Nucleotide
Glucose,C7H36N4O2,379.73,7.31,303.734,Lipid
Urea,C18H26N3O4,493.47,8.04,577.429,Amide
Ethanol,C19H18N3O2,132.86,10.17,347.644,Carbohydrate
Urea,C20H15N1O0,745.31,10.41,550.28,Organic Compound
Cholesterol,C13H20N2O1,995.78,5.13,850.451,Nucleotide
Urea,C9H5N5O0,917.95,4.2,922.181,Neurotransmitter
Adenosine triphosphate,C15H40N4O5,855.93,N/A,715.681,Organic Compound
Glucose,C13H11N4O1,428.07,6.82,525.289,Organic Compound
Urea,C18H12N4O2,710.87,1.88,830.842,Hormone
Dopamine,C6H22N5O8,933.4,N/A,95.608,Organic Compound
Adrenaline,C8H39N5O4,709.56,9.38,358.996,Carbohydrate
Glucose,C2H25N0O7,776.21,2.51,164.983,Amide
Adenosine triphosphate,C18H22N1O6,990.98,9.5,350.794,Organic Compound
Ethanol,C12H9N1O0,760.41,N/A,616.021,Carbohydrate
Glucose,C10H36N1O1,358.81,N/A,640.019,Neurotransmitter
Cholesterol,C4H25N1O7,936.55,1.57,49.778,Hormone
Serotonin,C16H27N2O6,487.15,N/A,126.886,Alcohol
Urea,C19H33N3O6,256.56,5.76,286.363,Neurotransmitter
Adenosine triphosphate,C10H1N5O7,995.88,N/A,931.446,Alkaloid
Adenosine triphosphate,C9H39N2O1,887.81,5.33,473.752,Nucleotide
Cholesterol,C6H14N0O2,650.56,10.31,32.002,Alkaloid
Serotonin,C1H29N2O8,332.96,N/A,881.484,Alkaloid
Caffeine,C17H28N2O4,344.32,1.31,682.294,Neurotransmitter
Adenosine triphosphate,C10H9N4O8,159.81,N/A,212.978,Carbohydrate
Dopamine,C15H23N1O1,720.6,9.49,440.045,Nucleotide
Adenosine triphosphate,C12H18N4O7,280.81,4.45,193.514,Alcohol
Cholesterol,C3H37N5O10,881.84,2.35,828.159,Amide
Ethanol,C17H16N5O4,66.8,9.67,175.078,Hormone
Urea,C6H18N2O7,119.28,5.64,34.034,Alcohol
Adrenaline,C15H22N2O8,586.36,4.38,94.242,Amide
Caffeine,C11H40N2O7,384.48,11.59,397.529,Nucleotide
Glucose,C17H37N5O0,266.0,12.83,181.374,Amide
Cholesterol,C7H31N5O2,877.46,N/A,22.347,Alcohol
Adrenaline,C9H38N3O6,664.66,11.91,689.58,Organic Compound
Ethanol,C11H5N4O1,598.05,9.62,428.556,Neurotransmitter
Glucose,C17H12N2O8,142.4,N/A,305.691,Alcohol
Glucose,C19H13N4O2,484.22,1.32,943.794,Neurotransmitter
Cholesterol,C18H26N0O0,537.01,N/A,749.36,Hormone
Serotonin,C7H9N5O7,786.03,4.12,900.614,Hormone
Aspirin,C5H12N3O9,411.95,13.64,49.591,Hormone
Adrenaline,C9H34N3O3,789.91,5.56,456.712,Organic Compound
Serotonin,C8H4N0O2,635.36,4.28,643.062,Nucleotide
Serotonin,C20H4N0O5,222.62,8.06,142.32,Nucleotide
Glucose,C7H7N3O3,443.49,2.56,803.055,Alcohol
Aspirin,C1H14N3O2,103.84,8.03,753.117,Alcohol
Adenosine triphosphate,C4H25N3O6,852.82,8.51,133.41,Neurotransmitter
Dopamine,C20H12N0O4,858.52,3.82,533.311,Neurotransmitter
Ethanol,C11H39N3O9,80.27,3.99,357.907,Alcohol
Serotonin,C12H32N5O5,978.75,1.8,923.351,Amide
Ethanol,C6H17N3O7,958.37,4.54,267.347,Organic Compound
