compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N4O1,360.76,4.47,167.358,Hormone
Adrenaline,C13H12N3O0,675.13,8.46,771.129,Alcohol
Adenosine triphosphate,C16H23N2O8,458.21,7.15,952.046,Organic Compound
Ethanol,C17H31N2O9,955.92,13.36,89.777,Hormone
Serotonin,C9H1N2O5,976.12,N/A,383.521,Nucleotide
Adrenaline,C17H19N5O3,254.32,2.22,784.047,Organic Compound
Serotonin,C2H10N2O7,980.77,N/A,132.952,Alkaloid
Adenosine triphosphate,C18H8N1O1,317.75,13.22,772.661,Alcohol
Cholesterol,C1H33N1O4,318.53,8.29,501.7,Organic Compound
Adrenaline,C17H13N2O8,901.18,N/A,182.684,Organic Compound
Urea,C19H38N4O4,602.48,N/A,807.346,Neurotransmitter
Serotonin,C14H35N3O2,762.86,N/A,661.393,Hormone
Ethanol,C3H37N0O8,361.82,7.05,589.958,Lipid
Urea,C3H3N3O7,297.36,1.56,983.768,Nucleotide
Dopamine,C5H24N1O2,168.6,N/A,133.071,Organic Compound
Urea,C13H5N0O9,544.89,3.73,781.265,Alkaloid
Ethanol,C1H27N2O8,576.26,8.62,149.417,Nucleotide
Glucose,C6H17N1O7,958.19,2.47,605.363,Lipid
Urea,C11H27N1O1,888.0,11.86,717.779,Neurotransmitter
Serotonin,C2H24N2O7,198.52,8.84,30.029,Carbohydrate
Urea,C6H18N0O0,129.88,8.62,196.35,Alkaloid
Aspirin,C9H28N1O5,206.78,N/A,606.191,Lipid
Urea,C20H17N2O8,239.53,11.44,472.567,Alcohol
Serotonin,C9H8N4O8,843.9,N/A,313.342,Alkaloid
Dopamine,C5H2N0O0,691.33,N/A,466.994,Lipid
Caffeine,C5H33N0O3,700.83,2.69,824.038,Carbohydrate
Adrenaline,C4H16N2O6,891.2,1.91,121.248,Neurotransmitter
Glucose,C10H3N2O8,317.29,1.06,203.972,Amide
Caffeine,C13H39N1O8,597.61,N/A,181.593,Amide
Urea,C5H21N2O5,233.9,N/A,249.593,Lipid
Urea,C3H16N4O0,548.01,8.43,188.876,Hormone
Adrenaline,C10H15N3O4,840.47,12.75,419.536,Alkaloid
Adrenaline,C15H15N1O5,846.82,7.42,930.462,Neurotransmitter
Serotonin,C4H39N5O6,233.34,4.54,913.665,Hormone
Dopamine,C3H31N2O4,411.78,2.01,330.153,Neurotransmitter
Serotonin,C19H36N4O0,807.36,6.02,103.814,Alcohol
Adrenaline,C9H15N0O0,960.93,N/A,181.981,Hormone
Adrenaline,C10H21N4O9,861.68,4.29,109.044,Hormone
Glucose,C16H37N5O6,943.6,13.05,662.782,Hormone
Aspirin,C11H23N4O3,331.11,N/A,886.913,Alcohol
Serotonin,C19H14N2O1,217.4,2.88,672.344,Lipid
Dopamine,C15H39N4O4,665.23,4.77,884.637,Carbohydrate
Adrenaline,C16H25N5O4,158.61,8.55,997.441,Nucleotide
Aspirin,C7H21N0O4,644.74,N/A,542.172,Neurotransmitter
Caffeine,C3H4N1O6,151.91,5.95,176.508,Neurotransmitter
Urea,C14H38N1O8,130.72,12.99,579.9,Neurotransmitter
Dopamine,C5H4N2O9,780.36,4.35,829.288,Hormone
Cholesterol,C10H21N0O9,94.52,7.21,637.439,Amide
Ethanol,C20H1N3O2,250.68,N/A,461.932,Lipid
Adrenaline,C10H2N1O0,284.85,13.95,930.672,Carbohydrate
Adrenaline,C9H17N1O3,212.38,12.78,852.884,Carbohydrate
Adenosine triphosphate,C3H29N1O7,670.88,N/A,534.954,Alkaloid
Urea,C7H34N3O4,263.76,2.71,913.094,Alcohol
Serotonin,C13H24N3O2,689.02,1.34,206.174,Hormone
Adenosine triphosphate,C1H1N0O1,318.97,10.49,514.548,Hormone
Dopamine,C19H18N2O10,789.65,12.52,457.996,Carbohydrate
Aspirin,C11H20N3O3,160.76,1.27,671.991,Alkaloid
Glucose,C3H25N5O2,443.77,12.13,643.4,Organic Compound
Cholesterol,C9H28N2O9,722.97,N/A,545.733,Amide
Glucose,C6H22N1O5,732.5,12.72,821.446,Amide
Urea,C7H21N0O7,57.58,8.55,687.741,Alcohol
Urea,C8H26N1O7,55.17,6.52,740.958,Organic Compound
Aspirin,C6H37N2O5,515.64,8.81,337.305,Amide
Adrenaline,C11H37N0O2,569.68,13.05,498.404,Alkaloid
Caffeine,C9H8N4O5,140.55,1.71,549.771,Lipid
Urea,C12H31N3O4,260.54,12.41,261.549,Amide
Aspirin,C10H23N2O6,915.18,8.56,837.93,Organic Compound
Glucose,C16H37N2O9,982.65,N/A,26.883,Hormone
Cholesterol,C18H33N2O9,192.94,12.97,959.663,Neurotransmitter
Glucose,C5H39N3O8,88.51,10.71,558.43,Hormone
Ethanol,C9H22N3O5,784.05,3.31,744.957,Alkaloid
Ethanol,C9H14N3O4,516.43,13.22,685.908,Carbohydrate
Cholesterol,C10H9N2O5,897.94,13.29,827.485,Neurotransmitter
Aspirin,C6H5N1O0,976.4,7.45,443.995,Neurotransmitter
Urea,C13H3N1O8,759.84,N/A,567.963,Nucleotide
Adrenaline,C12H36N5O4,868.79,5.43,261.516,Alkaloid
Serotonin,C5H16N1O9,889.31,1.52,185.753,Alkaloid
Ethanol,C1H3N5O8,753.76,9.82,709.711,Alkaloid
Caffeine,C7H12N2O9,566.67,8.83,622.448,Lipid
Adenosine triphosphate,C19H24N3O4,562.24,N/A,644.142,Alcohol
Caffeine,C1H2N4O4,912.13,6.41,35.274,Hormone
Serotonin,C10H34N0O5,129.06,13.77,765.576,Neurotransmitter
Aspirin,C17H4N0O3,182.77,11.82,454.891,Amide
Urea,C11H1N1O3,681.67,N/A,279.381,Nucleotide
Cholesterol,C3H34N0O7,562.9,7.03,674.644,Neurotransmitter
Urea,C12H37N4O8,101.87,N/A,423.046,Amide
Glucose,C5H33N2O0,561.33,4.71,596.741,Alkaloid
Urea,C9H5N3O0,938.23,4.88,436.714,Nucleotide
Serotonin,C7H20N3O6,650.47,4.08,622.556,Lipid
Cholesterol,C18H23N2O0,843.65,N/A,353.525,Alkaloid
Dopamine,C18H6N4O4,86.97,3.18,683.833,Lipid
Dopamine,C16H28N3O4,854.49,11.44,575.528,Carbohydrate
Adenosine triphosphate,C18H8N0O2,202.59,1.86,222.845,Nucleotide
Dopamine,C10H29N3O5,158.55,10.46,982.432,Organic Compound
Caffeine,C15H27N5O2,437.53,12.11,520.727,Lipid
Glucose,C11H5N3O8,82.2,5.43,850.516,Alkaloid
Urea,C13H17N1O8,295.2,N/A,682.845,Organic Compound
Ethanol,C14H12N4O7,617.93,5.69,13.658,Lipid
Adenosine triphosphate,C20H8N3O6,176.05,9.02,154.626,Amide
Cholesterol,C12H36N0O4,279.03,2.92,116.685,Nucleotide
Dopamine,C8H40N2O7,693.75,11.15,28.382,Alcohol
Adrenaline,C10H36N1O6,952.9,8.53,321.84,Alcohol
Urea,C16H29N3O5,973.0,11.77,217.621,Lipid
Adenosine triphosphate,C19H35N1O10,705.13,3.4,383.185,Alkaloid
Adrenaline,C16H26N0O2,899.7,10.44,496.646,Organic Compound
Cholesterol,C14H24N0O4,410.32,4.93,543.724,Alcohol
Adrenaline,C13H6N0O6,786.3,11.08,870.49,Neurotransmitter
Serotonin,C4H16N2O0,792.22,N/A,226.157,Lipid
Serotonin,C13H26N1O1,489.45,8.7,922.426,Amide
Glucose,C10H13N0O3,371.33,2.5,857.927,Neurotransmitter
Cholesterol,C3H23N5O1,952.34,N/A,993.767,Neurotransmitter
Glucose,C10H32N1O4,882.9,N/A,249.0,Alcohol
Adrenaline,C1H1N5O9,955.34,5.17,643.383,Hormone
Glucose,C19H31N1O9,454.0,N/A,988.437,Alcohol
Caffeine,C18H18N0O0,853.62,N/A,799.497,Nucleotide
Ethanol,C3H11N2O10,919.62,13.01,708.55,Alcohol
Urea,C5H7N5O2,708.5,13.15,671.625,Organic Compound
Cholesterol,C5H8N1O8,861.54,4.67,195.38,Amide
Adenosine triphosphate,C4H4N1O9,823.6,7.72,29.411,Amide
Dopamine,C4H26N5O6,85.8,10.08,204.923,Neurotransmitter
Glucose,C4H20N1O6,813.8,13.61,962.402,Nucleotide
Dopamine,C4H21N2O6,126.45,3.42,778.397,Lipid
Urea,C18H31N5O3,158.31,2.76,70.349,Organic Compound
Serotonin,C17H1N3O3,371.97,7.39,728.54,Alkaloid
Ethanol,C3H38N1O0,844.56,2.17,958.051,Organic Compound
Ethanol,C16H36N1O1,400.98,5.15,983.687,Alcohol
Adenosine triphosphate,C19H13N3O1,184.05,N/A,230.761,Alkaloid
Aspirin,C10H37N2O2,241.65,N/A,322.403,Organic Compound
Ethanol,C11H40N0O5,328.02,8.86,425.621,Lipid
Caffeine,C15H24N0O0,689.95,12.23,940.929,Alkaloid
Urea,C8H19N1O6,550.75,1.37,429.538,Nucleotide
Dopamine,C10H9N2O1,713.29,12.57,589.959,Neurotransmitter
Cholesterol,C20H6N3O4,167.73,11.54,232.061,Hormone
Dopamine,C12H34N0O0,428.36,5.29,763.201,Nucleotide
Adenosine triphosphate,C7H40N1O5,86.74,3.29,669.877,Carbohydrate
Glucose,C10H20N3O3,587.04,4.29,464.817,Organic Compound
Ethanol,C8H22N0O4,840.93,10.55,565.231,Alkaloid
Adenosine triphosphate,C14H16N4O2,525.08,9.04,643.146,Amide
Cholesterol,C18H15N5O10,694.74,9.32,684.515,Organic Compound
Dopamine,C10H12N1O7,960.07,2.0,379.529,Alcohol
Glucose,C10H34N3O4,919.65,6.64,930.653,Hormone
Adrenaline,C12H25N4O1,294.74,3.68,432.436,Amide
Aspirin,C16H40N1O4,726.71,8.81,281.014,Lipid
Dopamine,C4H9N4O2,803.22,N/A,350.149,Alkaloid
Cholesterol,C18H11N3O2,833.55,4.93,828.232,Lipid
Cholesterol,C14H12N3O3,266.69,9.62,890.259,Lipid
Dopamine,C13H6N3O3,658.03,1.51,572.24,Amide
Caffeine,C14H24N4O6,939.9,7.83,815.003,Carbohydrate
Caffeine,C9H11N3O3,977.61,13.29,133.104,Alcohol
Glucose,C16H36N0O8,235.69,9.62,186.02,Alcohol
Dopamine,C5H39N1O5,519.71,8.55,46.344,Amide
Caffeine,C8H25N0O3,389.61,6.63,919.417,Hormone
Ethanol,C7H18N4O3,113.75,9.26,105.472,Hormone
Ethanol,C13H40N4O3,942.57,12.08,225.982,Carbohydrate
Serotonin,C20H15N2O8,985.38,2.71,929.27,Amide
Urea,C10H18N2O2,95.07,7.85,210.327,Hormone
Caffeine,C4H4N5O9,179.71,N/A,977.056,Nucleotide
Aspirin,C1H19N1O0,222.35,N/A,18.117,Alcohol
Serotonin,C3H25N2O7,784.84,4.93,476.939,Hormone
Serotonin,C11H15N4O3,575.28,10.02,491.568,Lipid
Adrenaline,C17H26N5O5,490.33,12.91,965.691,Alcohol
Urea,C18H3N1O0,130.44,11.05,387.751,Alkaloid
Cholesterol,C5H40N3O1,530.78,5.09,939.513,Neurotransmitter
Glucose,C1H31N0O9,591.36,10.51,699.742,Amide
Aspirin,C4H1N1O7,943.56,N/A,33.661,Carbohydrate
Serotonin,C7H15N0O4,241.98,5.7,957.703,Alcohol
Adrenaline,C6H6N2O1,936.98,8.21,459.679,Hormone
Dopamine,C13H11N4O4,282.31,1.48,536.631,Carbohydrate
Ethanol,C15H17N1O5,553.28,5.44,417.695,Amide
Adenosine triphosphate,C12H39N5O4,420.08,13.06,692.866,Hormone
Dopamine,C3H17N2O8,500.02,N/A,551.577,Neurotransmitter
Caffeine,C8H12N2O5,924.0,N/A,103.812,Lipid
Ethanol,C2H20N3O4,912.16,2.75,256.957,Alkaloid
Caffeine,C15H37N3O6,433.29,6.71,311.076,Organic Compound
Adrenaline,C12H30N4O9,291.75,13.05,449.954,Alkaloid
Glucose,C19H16N2O3,294.54,12.0,592.113,Hormone
Caffeine,C19H31N5O1,621.19,9.57,627.902,Hormone
Aspirin,C19H2N0O0,64.12,7.86,448.692,Organic Compound
Adenosine triphosphate,C8H40N0O9,781.66,9.77,892.096,Neurotransmitter
Ethanol,C2H35N3O1,287.35,4.09,706.097,Alcohol
Aspirin,C18H23N4O6,302.13,1.72,436.308,Lipid
Adenosine triphosphate,C15H12N1O2,662.83,9.36,82.532,Organic Compound
Cholesterol,C18H5N2O6,271.13,4.11,130.728,Lipid
Adenosine triphosphate,C18H14N4O8,422.53,3.13,214.648,Neurotransmitter
Ethanol,C12H6N4O0,917.27,9.24,996.334,Alcohol
Dopamine,C18H26N2O8,685.47,N/A,605.778,Nucleotide
Caffeine,C17H16N3O3,874.2,11.83,431.777,Alcohol
Adrenaline,C17H15N4O7,812.43,10.58,291.571,Nucleotide
Urea,C14H21N3O6,146.89,N/A,737.153,Hormone
Dopamine,C19H17N3O4,398.72,6.4,914.933,Lipid
Dopamine,C11H20N0O5,213.14,11.79,162.681,Lipid
Ethanol,C17H5N2O7,151.3,5.65,523.168,Lipid
Urea,C6H20N2O10,746.66,6.89,184.731,Organic Compound
Glucose,C14H9N1O6,721.79,N/A,218.644,Lipid
Aspirin,C20H7N3O1,924.49,7.7,879.582,Alcohol
Cholesterol,C14H17N3O5,81.84,7.93,596.752,Carbohydrate
Glucose,C15H5N3O1,491.58,5.53,221.649,Hormone
Adrenaline,C14H31N2O10,134.28,7.03,854.774,Organic Compound
Serotonin,C4H6N2O10,220.73,6.72,790.302,Amide
Aspirin,C9H38N2O9,529.88,N/A,869.07,Lipid
Glucose,C12H1N3O10,183.97,N/A,899.086,Nucleotide
Dopamine,C8H17N1O10,885.97,9.86,924.889,Nucleotide
Adenosine triphosphate,C20H20N3O10,333.47,4.05,64.149,Neurotransmitter
Adenosine triphosphate,C1H39N0O5,951.27,13.27,310.803,Hormone
Serotonin,C5H11N0O3,937.89,3.83,915.578,Lipid
Glucose,C20H22N4O9,514.45,6.17,797.259,Hormone
Aspirin,C14H13N1O10,519.29,12.9,563.638,Carbohydrate
Cholesterol,C9H17N2O7,157.28,9.23,194.638,Organic Compound
Adenosine triphosphate,C13H8N2O0,868.32,9.12,616.979,Amide
Urea,C2H7N4O7,200.62,4.93,582.031,Neurotransmitter
Caffeine,C7H4N3O10,674.4,9.56,527.162,Neurotransmitter
Caffeine,C6H37N5O8,538.22,5.57,216.463,Alcohol
Urea,C1H9N0O5,710.39,9.48,722.787,Neurotransmitter
Urea,C19H38N0O9,978.87,2.5,138.682,Alcohol
Serotonin,C9H36N0O1,93.2,13.24,933.871,Alcohol
Cholesterol,C20H7N1O9,287.09,5.76,312.616,Nucleotide
Adenosine triphosphate,C10H18N2O4,969.77,7.47,896.964,Alkaloid
Glucose,C12H4N4O7,422.92,2.81,298.643,Alcohol
Aspirin,C11H11N3O7,112.46,13.67,618.972,Lipid
Glucose,C10H23N1O9,392.71,N/A,564.387,Neurotransmitter
Adrenaline,C16H26N1O1,747.67,12.26,994.618,Alcohol
Dopamine,C19H3N1O8,510.91,5.37,231.506,Alkaloid
Aspirin,C1H23N4O5,497.13,11.81,577.97,Hormone
Urea,C1H17N3O10,899.84,4.68,805.949,Amide
Dopamine,C17H13N1O5,883.4,6.06,772.479,Nucleotide
Aspirin,C7H35N1O8,708.99,12.62,430.429,Hormone
Urea,C14H33N2O0,449.1,10.45,979.555,Neurotransmitter
Aspirin,C14H7N2O5,139.26,13.64,827.941,Nucleotide
Serotonin,C20H23N0O2,614.15,N/A,475.181,Amide
Dopamine,C3H31N3O2,933.44,N/A,163.998,Hormone
Caffeine,C6H23N4O7,800.69,1.86,597.662,Neurotransmitter
Glucose,C10H20N0O6,954.65,6.78,792.734,Carbohydrate
Cholesterol,C10H12N4O0,146.04,9.33,162.72,Alcohol
Adrenaline,C8H5N2O5,412.37,3.8,652.112,Hormone
Aspirin,C12H10N3O10,261.09,7.1,785.381,Alkaloid
Adenosine triphosphate,C18H36N4O4,811.52,7.9,978.601,Amide
Urea,C10H40N2O1,977.52,9.3,982.39,Organic Compound
Caffeine,C14H25N4O6,599.58,2.56,604.48,Nucleotide
Urea,C15H9N0O10,549.07,1.72,648.976,Amide
Caffeine,C12H1N0O10,756.98,6.63,286.1,Carbohydrate
Dopamine,C7H26N0O6,832.15,12.47,837.481,Carbohydrate
Serotonin,C1H7N1O0,968.47,11.38,637.67,Hormone
Serotonin,C7H35N4O7,152.61,1.99,375.096,Neurotransmitter
Adenosine triphosphate,C11H31N1O8,964.3,8.55,110.483,Amide
Ethanol,C15H2N2O4,536.83,N/A,435.914,Hormone
Caffeine,C11H2N4O2,710.54,8.21,829.764,Lipid
Dopamine,C1H5N0O5,750.9,3.43,173.986,Amide
Urea,C10H35N0O8,979.55,13.23,512.149,Alcohol
Cholesterol,C1H8N5O10,74.73,10.62,341.333,Nucleotide
Caffeine,C5H25N1O10,848.47,13.05,748.531,Alkaloid
Serotonin,C1H33N4O7,701.97,3.44,522.823,Nucleotide
Adenosine triphosphate,C18H34N4O6,295.27,9.19,120.903,Hormone
Cholesterol,C11H38N2O8,284.27,N/A,560.637,Organic Compound
Glucose,C12H4N5O9,653.26,8.0,77.346,Carbohydrate
Adenosine triphosphate,C18H24N4O7,369.41,11.07,178.015,Amide
Adenosine triphosphate,C1H23N5O9,832.2,3.47,641.267,Hormone
Ethanol,C8H32N4O7,911.18,9.9,935.421,Hormone
Cholesterol,C16H29N2O8,924.56,10.84,543.793,Lipid
Ethanol,C17H16N3O8,534.52,4.74,727.18,Organic Compound
Adrenaline,C19H6N4O0,531.58,6.05,377.43,Amide
Glucose,C8H16N5O3,208.78,5.78,506.99,Alcohol
Cholesterol,C18H28N4O4,751.8,12.66,683.292,Alcohol
Ethanol,C7H14N0O3,986.88,5.89,118.504,Nucleotide
Dopamine,C14H6N1O10,925.73,8.03,568.106,Nucleotide
Ethanol,C2H12N1O7,569.18,4.89,600.806,Hormone
Caffeine,C17H35N3O3,215.99,3.13,574.594,Lipid
Urea,C4H5N4O3,773.41,6.16,163.979,Nucleotide
Urea,C2H10N0O9,407.08,3.95,297.426,Alkaloid
Cholesterol,C15H17N5O9,981.76,1.29,352.234,Alkaloid
Caffeine,C13H37N1O3,967.42,3.3,538.524,Hormone
Glucose,C17H32N1O7,662.71,3.47,313.412,Alcohol
Cholesterol,C19H30N0O10,847.19,N/A,556.429,Carbohydrate
Caffeine,C18H34N0O5,932.76,6.59,687.212,Lipid
Aspirin,C7H11N1O7,501.89,N/A,450.437,Organic Compound
Urea,C3H25N2O4,367.83,5.54,323.239,Hormone
Adrenaline,C13H35N2O1,121.9,4.95,968.75,Nucleotide
Adenosine triphosphate,C8H9N3O8,282.47,9.95,674.045,Nucleotide
Serotonin,C7H32N0O7,962.92,3.52,915.099,Lipid
Caffeine,C7H6N2O10,375.39,9.94,35.631,Amide
Cholesterol,C16H10N3O4,397.07,N/A,129.659,Neurotransmitter
Urea,C12H11N1O3,444.35,12.71,348.573,Alkaloid
Caffeine,C18H13N3O0,706.4,9.97,945.945,Organic Compound
Dopamine,C2H36N2O6,904.33,N/A,670.452,Nucleotide
Adenosine triphosphate,C13H35N4O2,829.5,1.27,28.297,Alkaloid
Adrenaline,C7H14N0O10,266.72,N/A,383.196,Neurotransmitter
Cholesterol,C14H10N2O6,338.38,3.07,347.507,Hormone
Cholesterol,C17H26N2O4,367.46,12.08,830.708,Carbohydrate
Cholesterol,C11H2N4O10,216.63,3.33,684.688,Hormone
Urea,C2H34N3O5,252.11,1.58,291.123,Lipid
Caffeine,C3H12N0O10,491.25,10.02,793.706,Organic Compound
Adenosine triphosphate,C3H4N4O2,422.42,7.37,495.74,Organic Compound
Dopamine,C12H3N5O3,570.11,3.28,214.242,Amide
Dopamine,C11H12N0O0,763.24,13.29,209.282,Carbohydrate
Glucose,C6H26N0O5,337.2,12.17,140.693,Amide
Glucose,C8H8N3O4,765.09,N/A,938.876,Neurotransmitter
Glucose,C18H22N5O1,382.28,12.45,854.311,Alcohol
Adenosine triphosphate,C9H36N4O1,997.04,N/A,70.2,Lipid
Urea,C13H9N2O8,362.25,13.93,131.818,Alcohol
Urea,C11H8N1O5,943.62,5.9,165.746,Carbohydrate
Caffeine,C13H40N0O0,531.84,8.04,841.255,Neurotransmitter
Serotonin,C10H32N5O10,284.14,N/A,291.674,Organic Compound
Ethanol,C18H34N4O10,227.2,9.94,768.038,Neurotransmitter
Urea,C15H17N0O9,366.53,5.92,515.931,Neurotransmitter
Aspirin,C12H1N4O2,502.02,4.88,201.763,Amide
Dopamine,C1H38N4O0,603.53,3.99,637.853,Organic Compound
Adenosine triphosphate,C7H3N0O10,317.58,12.42,573.591,Carbohydrate
Adrenaline,C14H36N1O9,748.01,3.31,308.461,Nucleotide
Adenosine triphosphate,C15H20N5O4,168.31,9.56,378.048,Nucleotide
Adenosine triphosphate,C8H36N3O4,256.58,5.42,240.154,Amide
Serotonin,C14H22N2O0,126.88,9.32,421.371,Neurotransmitter
Ethanol,C15H21N2O10,148.47,3.75,113.031,Carbohydrate
Urea,C9H39N0O0,737.41,12.51,785.245,Neurotransmitter
Urea,C19H17N3O7,793.65,2.3,759.699,Alkaloid
Glucose,C18H39N1O1,116.93,11.56,686.64,Carbohydrate
Dopamine,C1H15N1O3,846.59,4.27,42.589,Carbohydrate
Serotonin,C11H39N0O10,457.49,4.56,874.304,Neurotransmitter
Dopamine,C18H11N3O8,827.18,9.25,527.656,Carbohydrate
Aspirin,C20H38N1O8,993.3,10.32,272.276,Nucleotide
Aspirin,C3H7N0O3,259.43,10.71,899.455,Organic Compound
Urea,C19H29N4O4,537.03,4.53,265.377,Hormone
Ethanol,C6H4N2O1,666.1,7.65,268.56,Carbohydrate
Serotonin,C12H35N2O5,303.11,8.85,878.534,Organic Compound
Serotonin,C18H12N3O0,118.3,7.55,420.317,Alkaloid
Urea,C17H22N5O8,103.46,11.12,223.816,Amide
Adenosine triphosphate,C3H6N1O1,301.24,7.01,671.378,Carbohydrate
Glucose,C12H14N3O0,446.17,5.63,767.793,Organic Compound
Urea,C10H16N0O6,818.83,5.49,314.638,Hormone
Dopamine,C2H1N2O4,293.65,4.26,250.64,Organic Compound
Urea,C13H25N2O9,110.75,1.31,984.537,Organic Compound
Urea,C7H16N0O1,983.39,3.45,596.537,Amide
Cholesterol,C9H26N0O5,718.21,5.78,730.722,Carbohydrate
Caffeine,C2H1N4O2,579.98,N/A,511.078,Alkaloid
Dopamine,C9H1N4O0,113.73,8.21,689.584,Nucleotide
Adrenaline,C3H36N1O9,128.45,5.93,58.784,Amide
Urea,C14H18N2O10,555.88,N/A,664.051,Alcohol
Glucose,C1H10N2O4,579.66,N/A,385.873,Hormone
Glucose,C5H18N4O1,300.92,10.01,338.341,Alcohol
Dopamine,C12H18N0O10,323.79,9.16,193.406,Neurotransmitter
Dopamine,C9H32N2O6,82.11,6.3,506.491,Amide
Caffeine,C14H11N3O5,240.5,N/A,984.851,Alkaloid
Aspirin,C9H14N5O1,579.35,7.71,520.673,Alcohol
Adenosine triphosphate,C4H10N5O10,581.99,5.0,403.168,Neurotransmitter
Dopamine,C17H11N2O5,488.94,6.11,155.795,Alcohol
Ethanol,C17H23N4O1,662.49,13.75,861.308,Carbohydrate
Caffeine,C16H31N5O0,322.8,1.11,976.817,Alcohol
Dopamine,C12H16N5O10,569.42,1.87,66.056,Carbohydrate
Ethanol,C16H9N3O9,661.29,3.55,184.098,Neurotransmitter
Adrenaline,C20H24N2O8,184.51,N/A,55.143,Nucleotide
Cholesterol,C4H39N0O8,963.73,4.34,835.01,Neurotransmitter
Serotonin,C13H28N1O9,108.7,4.85,120.702,Amide
Aspirin,C4H16N0O0,413.61,2.95,938.46,Alkaloid
Dopamine,C8H21N3O10,127.33,N/A,766.642,Nucleotide
Adrenaline,C3H20N0O2,187.3,5.43,540.355,Nucleotide
Dopamine,C11H14N0O7,565.21,11.94,234.498,Nucleotide
Ethanol,C19H24N1O2,203.27,N/A,240.381,Organic Compound
Dopamine,C1H31N0O5,728.64,6.46,402.208,Alcohol
Glucose,C4H4N4O9,762.15,12.16,237.994,Hormone
Caffeine,C16H23N2O5,819.24,13.34,258.775,Neurotransmitter
Urea,C12H20N4O8,718.91,5.87,4.307,Alcohol
Caffeine,C14H25N5O4,252.57,1.02,785.981,Alcohol
Aspirin,C6H25N1O5,387.85,7.61,773.72,Nucleotide
Dopamine,C17H20N1O2,424.98,7.99,231.257,Alcohol
Adenosine triphosphate,C3H21N4O5,719.15,3.27,70.792,Amide
Adrenaline,C1H32N4O10,212.35,6.03,689.002,Neurotransmitter
Caffeine,C9H23N5O2,541.69,6.87,794.378,Nucleotide
Ethanol,C9H9N0O10,411.43,3.8,209.11,Amide
Adenosine triphosphate,C14H4N0O0,420.87,4.47,356.798,Alkaloid
Aspirin,C11H23N4O6,587.02,N/A,579.182,Alcohol
Adenosine triphosphate,C6H26N3O5,666.59,2.97,424.273,Amide
Adenosine triphosphate,C2H37N2O1,89.19,10.74,881.433,Neurotransmitter
Caffeine,C13H15N2O4,173.77,2.46,681.577,Amide
Serotonin,C8H15N1O2,519.84,7.79,52.082,Alcohol
Adrenaline,C6H5N3O3,919.27,2.64,401.222,Organic Compound
Urea,C3H39N0O9,669.99,11.75,990.559,Neurotransmitter
Glucose,C11H8N2O3,832.9,N/A,658.9,Carbohydrate
Caffeine,C8H22N1O9,476.42,N/A,582.393,Alcohol
Serotonin,C6H29N5O1,789.75,9.97,627.687,Nucleotide
Dopamine,C10H34N4O6,528.23,4.4,966.46,Nucleotide
Aspirin,C13H35N4O10,492.59,N/A,548.471,Organic Compound
Cholesterol,C9H22N4O6,260.61,12.06,556.856,Carbohydrate
Adrenaline,C1H25N3O4,842.48,9.52,958.234,Alkaloid
Dopamine,C7H38N3O9,568.31,7.44,119.131,Lipid
Urea,C20H12N2O2,976.59,3.46,808.889,Nucleotide
Dopamine,C4H6N1O5,494.85,5.26,92.042,Nucleotide
Caffeine,C19H20N1O8,758.48,N/A,295.704,Alcohol
Glucose,C10H4N0O4,319.04,6.12,376.664,Alkaloid
Urea,C3H36N3O1,954.23,11.47,232.979,Neurotransmitter
Adenosine triphosphate,C18H11N0O3,616.99,5.03,596.109,Carbohydrate
Urea,C3H4N5O8,142.56,7.36,616.86,Amide
Cholesterol,C4H37N0O4,468.31,N/A,863.016,Carbohydrate
Glucose,C15H8N4O0,807.83,7.02,603.142,Carbohydrate
Caffeine,C19H12N1O2,860.69,10.14,386.341,Lipid
Urea,C4H35N2O4,474.07,7.61,171.499,Hormone
Caffeine,C7H19N4O7,922.38,12.08,840.434,Nucleotide
Serotonin,C9H8N2O0,779.28,6.95,851.356,Lipid
Urea,C12H22N5O8,906.2,6.74,128.693,Nucleotide
Urea,C2H8N5O5,317.51,6.74,821.126,Hormone
Dopamine,C14H26N5O5,385.96,10.4,989.466,Carbohydrate
Caffeine,C19H24N3O5,470.53,12.58,20.855,Carbohydrate
Urea,C19H36N4O5,65.99,8.09,901.109,Amide
Dopamine,C17H29N2O2,963.17,11.55,481.515,Carbohydrate
Ethanol,C4H40N0O7,579.42,7.2,280.093,Hormone
Ethanol,C12H8N4O2,106.51,N/A,535.513,Amide
Ethanol,C12H30N1O5,348.52,4.02,421.212,Organic Compound
Glucose,C13H16N0O2,134.01,8.11,716.29,Hormone
Aspirin,C20H33N2O6,157.21,4.85,632.28,Carbohydrate
Dopamine,C19H31N4O9,172.44,8.29,516.348,Carbohydrate
Dopamine,C17H40N1O4,186.8,3.84,205.525,Nucleotide
Aspirin,C15H31N4O8,807.92,11.6,756.363,Lipid
Ethanol,C18H24N4O9,349.96,N/A,766.481,Alkaloid
Cholesterol,C6H31N4O2,898.1,7.61,685.945,Hormone
Caffeine,C13H5N1O9,206.89,N/A,861.375,Amide
Serotonin,C2H8N4O6,403.28,9.21,651.596,Neurotransmitter
Adenosine triphosphate,C1H1N5O3,723.67,7.49,430.857,Lipid
