compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N1O9,844.61,5.16,158.755,Nucleotide
Ethanol,C7H18N1O7,62.94,11.97,948.409,Neurotransmitter
Aspirin,C11H27N3O8,351.53,2.43,580.513,Lipid
Dopamine,C9H39N3O7,460.0,12.16,526.438,Alkaloid
Glucose,C13H26N0O5,69.82,8.9,670.673,Nucleotide
Adenosine triphosphate,C10H11N2O7,746.19,N/A,286.838,Lipid
Ethanol,C10H37N4O9,869.91,7.75,216.408,Alcohol
Glucose,C11H24N3O4,601.72,5.73,812.162,Hormone
Urea,C11H3N1O10,993.42,N/A,336.968,Alkaloid
Adenosine triphosphate,C6H38N5O10,100.81,10.28,996.514,Hormone
Caffeine,C7H1N3O1,940.53,N/A,376.784,Organic Compound
Aspirin,C11H27N3O9,110.27,N/A,378.916,Carbohydrate
Dopamine,C8H8N3O1,869.79,6.09,674.457,Organic Compound
Aspirin,C12H20N5O6,319.5,5.19,439.106,Alkaloid
Cholesterol,C8H12N0O9,320.36,5.54,577.721,Hormone
Serotonin,C14H2N4O6,706.38,3.97,765.492,Carbohydrate
Urea,C3H39N3O4,272.14,N/A,823.281,Alcohol
Adrenaline,C11H9N3O2,218.08,13.1,549.822,Nucleotide
Adrenaline,C5H3N0O9,517.95,10.76,890.631,Alcohol
Adrenaline,C18H4N0O6,170.88,3.59,807.433,Carbohydrate
Urea,C14H38N1O10,259.15,1.48,558.61,Hormone
Ethanol,C10H15N3O1,908.6,3.47,801.666,Lipid
Urea,C5H30N4O10,628.35,5.42,944.479,Alcohol
Adrenaline,C11H3N2O6,892.76,6.07,962.668,Amide
Ethanol,C12H22N5O0,530.74,8.47,247.914,Nucleotide
Adenosine triphosphate,C12H35N1O6,366.59,6.22,222.255,Hormone
Aspirin,C16H12N0O4,725.6,1.86,333.863,Amide
Glucose,C16H8N2O4,70.89,6.49,587.801,Organic Compound
Ethanol,C15H18N0O9,333.01,2.79,753.085,Alkaloid
Glucose,C7H15N4O7,477.09,13.41,40.588,Neurotransmitter
Adenosine triphosphate,C2H34N4O1,752.66,6.7,339.809,Amide
Serotonin,C3H7N5O8,586.5,11.81,327.118,Nucleotide
Ethanol,C7H38N3O0,763.99,7.13,820.458,Neurotransmitter
Cholesterol,C15H29N4O5,215.17,4.0,466.925,Alkaloid
Aspirin,C15H23N1O4,313.49,6.42,861.248,Carbohydrate
Adenosine triphosphate,C17H5N2O4,992.03,12.3,647.594,Hormone
Cholesterol,C4H25N4O3,616.96,3.25,814.235,Organic Compound
Adenosine triphosphate,C6H12N5O8,160.25,10.38,31.386,Nucleotide
Urea,C10H17N2O6,168.53,N/A,623.661,Neurotransmitter
Cholesterol,C9H9N2O2,176.87,N/A,240.429,Alcohol
Aspirin,C14H17N3O0,197.15,N/A,746.196,Carbohydrate
Serotonin,C13H15N3O6,572.99,5.0,519.33,Lipid
Urea,C11H1N4O1,410.3,N/A,508.567,Alcohol
Adrenaline,C6H7N1O6,146.87,7.72,537.624,Neurotransmitter
Glucose,C12H9N5O8,599.55,6.62,79.367,Organic Compound
Glucose,C20H32N3O1,348.51,8.94,41.748,Hormone
Serotonin,C11H24N2O8,686.21,10.23,977.807,Lipid
Urea,C6H33N4O0,253.76,8.72,874.936,Nucleotide
Aspirin,C12H7N3O5,560.37,8.26,112.766,Lipid
Ethanol,C2H11N0O1,138.94,13.88,449.089,Lipid
Caffeine,C4H22N1O9,261.82,8.47,760.198,Lipid
Adrenaline,C13H12N0O1,937.3,12.23,575.048,Hormone
Adenosine triphosphate,C1H36N2O5,285.97,12.94,190.949,Nucleotide
Urea,C5H21N4O4,421.77,2.8,48.814,Organic Compound
Dopamine,C5H29N4O10,629.6,2.56,930.55,Alcohol
Ethanol,C17H33N5O6,987.86,1.7,641.203,Lipid
Serotonin,C18H9N3O8,108.64,11.34,850.162,Hormone
Dopamine,C10H40N4O5,126.45,4.81,572.561,Neurotransmitter
Cholesterol,C16H3N3O6,328.78,12.98,823.445,Carbohydrate
Dopamine,C14H17N2O1,857.03,3.06,449.026,Hormone
Cholesterol,C6H28N5O0,921.93,4.83,472.628,Lipid
Ethanol,C6H36N5O9,723.13,N/A,346.376,Hormone
Glucose,C4H14N3O9,579.06,1.17,430.929,Organic Compound
Glucose,C16H9N0O3,328.35,10.24,14.701,Carbohydrate
Urea,C1H13N3O3,351.1,10.39,952.9,Alkaloid
Aspirin,C11H15N4O10,539.09,5.05,245.625,Alcohol
Caffeine,C20H14N1O4,723.79,6.83,63.593,Carbohydrate
Adrenaline,C18H19N0O2,169.67,4.11,85.836,Nucleotide
Ethanol,C8H31N3O7,728.28,2.46,817.74,Amide
Cholesterol,C11H31N0O2,526.01,2.05,305.716,Nucleotide
Cholesterol,C18H32N2O5,62.45,N/A,641.399,Alcohol
Adrenaline,C12H3N4O6,760.75,4.55,601.766,Nucleotide
Adenosine triphosphate,C12H17N2O1,369.5,4.59,791.411,Neurotransmitter
Dopamine,C4H16N3O2,301.35,3.62,552.199,Alkaloid
Urea,C4H24N5O7,166.44,N/A,277.758,Amide
Ethanol,C14H24N0O9,484.75,1.3,858.894,Hormone
Caffeine,C4H34N3O6,550.62,6.44,646.62,Alcohol
Dopamine,C12H9N2O6,472.06,3.68,45.042,Alcohol
Dopamine,C3H6N2O1,924.49,10.34,279.213,Hormone
Serotonin,C16H8N4O9,847.65,2.86,923.544,Alkaloid
Glucose,C7H21N1O1,487.61,11.96,950.148,Hormone
Adenosine triphosphate,C3H22N0O1,580.61,9.51,733.587,Organic Compound
Adrenaline,C9H16N5O4,280.27,N/A,195.428,Alkaloid
Urea,C10H40N2O7,490.8,12.14,197.077,Alkaloid
Serotonin,C16H2N5O2,613.94,8.84,601.215,Alkaloid
Adrenaline,C14H40N0O3,695.18,9.39,414.204,Carbohydrate
Dopamine,C2H12N5O2,521.59,10.82,547.226,Carbohydrate
Aspirin,C12H13N5O4,966.31,1.85,969.155,Neurotransmitter
Urea,C6H2N2O6,980.4,8.65,783.385,Nucleotide
Urea,C16H40N2O5,553.39,4.24,432.267,Hormone
Cholesterol,C19H24N1O0,351.18,6.67,529.968,Organic Compound
Ethanol,C14H31N3O5,350.09,11.05,358.582,Hormone
Aspirin,C4H17N0O5,204.4,2.23,886.009,Amide
Urea,C1H30N4O1,522.6,8.47,267.621,Alkaloid
Adenosine triphosphate,C11H12N5O3,904.55,12.86,399.613,Hormone
Urea,C18H14N0O4,190.89,N/A,784.894,Lipid
Urea,C10H37N1O10,335.09,8.71,998.656,Alkaloid
Dopamine,C20H3N4O7,837.84,N/A,703.032,Neurotransmitter
Adenosine triphosphate,C5H30N3O4,854.53,9.5,995.545,Alcohol
Urea,C13H37N0O0,336.6,13.67,172.648,Organic Compound
Aspirin,C2H14N1O10,871.83,N/A,782.69,Alkaloid
Aspirin,C11H23N3O7,335.45,12.37,122.906,Organic Compound
Serotonin,C10H14N2O7,687.32,6.14,538.902,Hormone
Aspirin,C15H7N4O3,237.04,10.26,285.117,Alcohol
Glucose,C14H17N2O6,229.3,10.66,186.6,Amide
Cholesterol,C3H8N5O8,815.13,8.09,554.471,Hormone
Ethanol,C20H9N1O8,781.57,N/A,147.935,Carbohydrate
Ethanol,C2H23N2O7,148.94,9.03,649.048,Hormone
Serotonin,C8H38N5O10,899.15,9.63,364.403,Carbohydrate
Aspirin,C13H28N1O10,480.56,4.19,334.738,Neurotransmitter
Cholesterol,C2H19N1O10,260.92,3.7,952.628,Carbohydrate
Caffeine,C10H15N1O4,589.11,8.08,96.789,Alcohol
Dopamine,C5H37N3O2,919.02,N/A,136.851,Neurotransmitter
Aspirin,C17H24N2O9,546.11,7.17,313.086,Organic Compound
Cholesterol,C1H11N4O6,134.73,5.32,253.688,Alcohol
Dopamine,C3H12N2O7,576.96,N/A,687.97,Lipid
Adenosine triphosphate,C5H11N5O8,611.08,5.32,970.177,Alcohol
Dopamine,C5H39N4O7,618.14,7.15,528.428,Neurotransmitter
Urea,C12H38N1O6,502.91,4.76,602.893,Neurotransmitter
Caffeine,C15H39N1O6,987.1,6.04,344.939,Neurotransmitter
Adenosine triphosphate,C6H1N0O6,527.27,9.75,957.07,Alcohol
Adrenaline,C5H39N2O0,736.23,12.76,421.53,Hormone
Dopamine,C13H23N2O5,528.43,12.46,535.001,Alcohol
Cholesterol,C8H35N5O3,891.41,11.77,716.241,Neurotransmitter
Adrenaline,C18H14N5O7,635.31,5.75,776.667,Organic Compound
Glucose,C6H40N2O9,879.6,N/A,62.383,Lipid
Serotonin,C8H8N4O4,894.28,11.15,64.949,Neurotransmitter
Adenosine triphosphate,C16H1N0O10,447.92,9.35,746.452,Nucleotide
Serotonin,C8H1N3O10,660.45,8.59,59.668,Carbohydrate
Urea,C15H18N0O2,511.06,7.88,502.803,Organic Compound
Aspirin,C16H18N1O7,413.68,N/A,801.617,Alkaloid
Dopamine,C9H5N2O0,284.36,11.15,900.454,Hormone
Adrenaline,C6H23N3O6,915.32,1.8,478.437,Neurotransmitter
Urea,C20H26N0O3,297.4,N/A,287.198,Hormone
Adrenaline,C10H24N2O1,210.13,7.11,213.866,Nucleotide
Ethanol,C12H7N2O1,391.7,N/A,533.872,Alcohol
Cholesterol,C18H11N1O6,85.19,11.18,3.077,Hormone
Urea,C10H8N1O8,545.92,7.78,637.877,Neurotransmitter
Urea,C20H13N4O4,72.89,5.75,672.485,Hormone
Cholesterol,C4H15N2O3,876.95,13.48,980.535,Nucleotide
Dopamine,C7H4N2O8,391.75,3.4,504.317,Neurotransmitter
Adrenaline,C3H3N4O1,633.19,7.45,346.567,Alcohol
Dopamine,C5H2N5O5,933.43,N/A,752.558,Alkaloid
Caffeine,C14H21N2O9,537.65,2.6,838.95,Neurotransmitter
Adenosine triphosphate,C7H18N0O0,519.73,13.01,873.012,Organic Compound
Cholesterol,C6H40N4O4,255.71,1.94,616.067,Neurotransmitter
Urea,C12H7N3O1,156.37,9.61,695.196,Lipid
Adrenaline,C7H26N5O2,889.63,8.44,708.486,Alcohol
Adenosine triphosphate,C9H34N3O9,625.89,13.26,948.41,Amide
Urea,C9H15N3O3,185.93,9.77,829.689,Carbohydrate
Adenosine triphosphate,C13H26N2O10,299.95,N/A,150.543,Hormone
Caffeine,C12H32N3O10,966.89,N/A,704.228,Alkaloid
Urea,C9H1N0O7,210.5,N/A,623.69,Hormone
Aspirin,C10H35N3O10,750.18,2.35,274.037,Alkaloid
Adenosine triphosphate,C8H1N2O9,53.99,11.19,699.028,Alcohol
Glucose,C17H18N0O8,632.9,1.11,961.327,Neurotransmitter
Ethanol,C19H21N1O2,280.75,13.5,144.638,Nucleotide
Ethanol,C10H7N0O5,517.78,4.36,881.672,Hormone
Adrenaline,C1H7N5O2,328.26,5.86,26.171,Hormone
Cholesterol,C15H26N3O1,684.6,10.83,388.144,Alcohol
Urea,C19H36N4O10,964.19,2.57,962.755,Alcohol
Caffeine,C9H28N2O5,486.66,11.41,508.556,Alcohol
Serotonin,C15H32N1O10,462.76,N/A,548.182,Neurotransmitter
Serotonin,C8H20N2O5,64.32,11.15,155.631,Alkaloid
Glucose,C5H18N4O9,500.55,3.27,142.169,Neurotransmitter
Dopamine,C6H8N4O5,794.04,4.97,126.448,Alcohol
Caffeine,C15H3N2O2,995.0,11.06,25.832,Lipid
Aspirin,C10H1N4O6,487.47,N/A,705.302,Amide
Cholesterol,C19H11N3O9,937.86,2.29,13.329,Carbohydrate
Adenosine triphosphate,C9H24N5O0,530.72,1.1,155.152,Carbohydrate
Caffeine,C13H20N0O0,704.82,12.8,208.037,Neurotransmitter
Ethanol,C5H6N4O5,239.81,11.68,220.88,Neurotransmitter
Cholesterol,C18H8N3O9,326.93,9.81,40.262,Neurotransmitter
Ethanol,C4H35N1O10,808.77,1.72,145.877,Lipid
Cholesterol,C18H30N4O5,565.93,N/A,908.042,Hormone
Glucose,C2H10N4O9,359.63,11.82,453.509,Carbohydrate
Aspirin,C3H13N4O3,933.65,12.53,834.401,Alcohol
Serotonin,C18H15N2O10,172.72,6.63,854.92,Organic Compound
Serotonin,C4H36N1O4,602.04,13.71,71.914,Nucleotide
Caffeine,C17H12N1O10,692.56,6.3,26.753,Organic Compound
Caffeine,C1H13N2O2,669.35,N/A,504.859,Amide
Cholesterol,C2H20N2O5,583.02,9.7,709.064,Lipid
Urea,C19H16N4O1,967.87,N/A,433.359,Hormone
Serotonin,C19H38N1O6,137.22,7.67,132.663,Lipid
Ethanol,C2H2N0O1,291.68,13.16,759.225,Carbohydrate
Adenosine triphosphate,C14H1N5O5,725.21,11.3,980.616,Nucleotide
Dopamine,C15H35N4O6,907.7,N/A,194.42,Amide
Caffeine,C19H28N4O1,382.9,N/A,480.819,Carbohydrate
Adenosine triphosphate,C12H22N0O4,690.36,N/A,740.859,Neurotransmitter
Serotonin,C4H20N5O5,232.19,13.88,538.389,Lipid
Adenosine triphosphate,C3H8N3O6,341.81,2.9,630.228,Carbohydrate
Aspirin,C8H2N3O4,880.07,8.79,668.6,Amide
Adrenaline,C7H22N4O7,524.8,13.7,73.915,Hormone
Adenosine triphosphate,C19H11N5O1,803.39,4.91,728.893,Alkaloid
Ethanol,C20H22N1O3,831.24,12.49,534.708,Alcohol
Urea,C8H10N4O3,287.5,9.78,287.457,Alcohol
Serotonin,C1H18N3O4,303.21,5.76,911.851,Neurotransmitter
Cholesterol,C4H17N5O3,572.84,7.19,746.345,Lipid
Dopamine,C2H5N4O1,157.66,11.64,509.136,Lipid
Aspirin,C15H8N2O1,389.97,11.47,95.567,Lipid
Serotonin,C1H26N0O0,246.51,8.52,300.986,Nucleotide
Ethanol,C6H2N5O8,990.09,1.59,357.848,Neurotransmitter
Aspirin,C5H36N5O8,464.15,1.52,302.347,Nucleotide
Urea,C18H12N3O9,139.68,9.4,423.704,Organic Compound
Serotonin,C10H27N4O0,709.29,9.07,926.642,Neurotransmitter
Aspirin,C16H11N5O0,76.51,2.77,774.236,Nucleotide
Ethanol,C9H14N5O0,882.34,N/A,354.702,Alcohol
Urea,C6H21N5O2,624.77,12.04,341.777,Alcohol
Glucose,C13H39N4O3,548.4,7.84,124.597,Alcohol
Adenosine triphosphate,C18H26N1O4,613.75,9.41,405.224,Lipid
Ethanol,C14H40N1O3,164.23,5.0,376.888,Neurotransmitter
Adenosine triphosphate,C10H8N3O3,750.78,10.84,889.34,Hormone
Ethanol,C6H40N2O2,648.32,N/A,521.176,Alkaloid
Ethanol,C19H38N4O0,143.73,3.14,840.927,Organic Compound
Glucose,C7H25N2O6,166.55,8.54,297.405,Carbohydrate
Ethanol,C15H21N4O2,378.97,12.0,281.532,Nucleotide
Aspirin,C11H25N4O6,608.83,N/A,882.625,Carbohydrate
Urea,C20H7N2O6,615.85,6.64,367.592,Carbohydrate
Aspirin,C9H17N4O0,774.27,9.18,91.541,Carbohydrate
Adrenaline,C9H30N4O10,427.26,5.29,460.205,Neurotransmitter
Serotonin,C15H23N2O7,404.18,7.73,382.408,Alkaloid
Ethanol,C3H9N2O1,941.23,5.83,632.74,Hormone
Caffeine,C2H17N0O5,623.52,N/A,686.167,Carbohydrate
Aspirin,C19H32N3O8,823.34,N/A,739.866,Hormone
Caffeine,C20H29N0O5,154.22,5.29,582.875,Hormone
Glucose,C13H29N2O2,937.88,9.33,586.26,Amide
Aspirin,C9H7N4O0,431.04,N/A,291.569,Lipid
Urea,C14H20N0O8,467.16,10.71,332.965,Alcohol
Aspirin,C11H23N3O1,484.74,3.09,797.246,Neurotransmitter
Aspirin,C4H2N0O4,711.88,N/A,57.924,Amide
Cholesterol,C5H1N0O6,729.6,4.41,317.945,Alcohol
Glucose,C12H40N2O8,527.04,N/A,835.925,Organic Compound
Dopamine,C13H19N2O9,680.88,N/A,175.552,Neurotransmitter
Caffeine,C17H18N1O10,672.94,12.65,410.239,Nucleotide
Ethanol,C5H38N2O5,657.3,9.72,152.474,Organic Compound
Caffeine,C18H29N5O1,59.01,4.78,707.756,Neurotransmitter
Adenosine triphosphate,C6H30N1O2,449.71,1.36,988.052,Carbohydrate
Adrenaline,C12H25N1O4,432.52,11.72,171.711,Nucleotide
Glucose,C8H32N4O5,617.1,6.87,749.696,Hormone
Ethanol,C6H15N1O1,180.62,9.32,662.919,Hormone
Urea,C10H20N3O0,91.86,7.64,372.644,Alkaloid
Cholesterol,C6H38N5O3,84.3,12.3,410.646,Neurotransmitter
Adenosine triphosphate,C3H29N4O5,740.46,3.32,710.652,Lipid
Cholesterol,C8H17N1O6,443.18,N/A,499.917,Alkaloid
Aspirin,C12H1N4O9,156.99,2.07,164.548,Hormone
Glucose,C15H34N2O4,184.74,8.7,130.397,Hormone
Dopamine,C1H18N0O9,301.61,8.02,422.382,Alcohol
Adenosine triphosphate,C19H17N4O4,188.63,11.47,137.757,Alcohol
Glucose,C6H4N3O9,848.19,8.16,911.245,Organic Compound
Cholesterol,C8H5N0O1,242.08,12.37,204.541,Alcohol
Cholesterol,C19H21N4O0,416.78,N/A,880.473,Amide
Dopamine,C1H26N3O3,313.66,12.67,859.002,Nucleotide
Urea,C4H21N1O0,494.51,5.74,46.875,Organic Compound
Ethanol,C11H40N1O5,634.55,11.17,212.648,Organic Compound
Caffeine,C18H18N4O4,713.96,12.56,585.097,Amide
Urea,C9H21N4O7,449.9,N/A,503.61,Lipid
Urea,C20H23N0O10,307.84,3.76,869.089,Alkaloid
Caffeine,C3H18N3O9,982.99,6.82,538.867,Amide
Adrenaline,C10H36N5O8,730.94,N/A,218.453,Alkaloid
Aspirin,C11H27N2O7,927.22,7.9,192.052,Organic Compound
Urea,C18H30N4O5,408.62,9.37,524.317,Nucleotide
Aspirin,C19H1N0O0,499.68,N/A,718.656,Organic Compound
Dopamine,C16H22N2O4,455.49,8.26,96.263,Nucleotide
Adrenaline,C12H23N2O1,166.97,6.7,720.359,Amide
Cholesterol,C8H27N1O0,958.43,3.83,298.088,Neurotransmitter
Glucose,C13H12N5O4,696.83,13.51,422.137,Hormone
Dopamine,C11H24N2O1,132.83,1.24,181.224,Alkaloid
Ethanol,C20H21N1O7,292.88,3.45,549.723,Alkaloid
Glucose,C9H15N3O10,401.33,N/A,460.799,Carbohydrate
Adrenaline,C11H5N2O6,411.59,7.21,246.856,Neurotransmitter
Caffeine,C10H33N2O8,705.06,2.2,990.167,Organic Compound
Ethanol,C19H26N5O4,658.48,2.43,8.421,Alkaloid
Cholesterol,C12H18N4O6,357.24,9.75,896.106,Nucleotide
Aspirin,C6H8N2O0,72.52,3.48,975.685,Carbohydrate
Aspirin,C15H30N0O3,139.93,12.4,116.367,Lipid
Dopamine,C10H37N4O2,633.96,4.77,549.152,Hormone
Cholesterol,C6H39N2O9,126.95,N/A,358.242,Neurotransmitter
Aspirin,C1H21N3O1,221.67,N/A,878.151,Alkaloid
Ethanol,C13H6N2O0,967.84,11.74,728.751,Amide
Aspirin,C5H30N2O0,721.9,7.17,752.069,Nucleotide
Caffeine,C12H29N0O1,206.65,10.65,865.04,Hormone
Adenosine triphosphate,C7H20N4O4,774.55,12.56,793.169,Carbohydrate
Caffeine,C2H33N2O5,734.73,N/A,636.131,Alcohol
Caffeine,C19H12N5O3,862.36,N/A,785.823,Amide
Glucose,C17H7N3O9,995.49,10.78,106.266,Alcohol
Aspirin,C5H22N4O7,136.56,7.78,909.677,Nucleotide
Adenosine triphosphate,C1H2N5O8,961.9,12.21,444.65,Carbohydrate
Cholesterol,C16H6N0O0,278.04,6.38,784.081,Hormone
Adenosine triphosphate,C11H18N1O4,899.86,3.53,763.074,Nucleotide
Serotonin,C8H6N2O4,400.06,14.0,8.871,Hormone
Cholesterol,C8H10N0O4,987.86,4.23,489.386,Amide
Aspirin,C3H33N1O0,567.13,3.18,336.693,Neurotransmitter
Adrenaline,C16H35N4O7,312.91,N/A,311.423,Hormone
Aspirin,C9H33N3O5,543.01,11.32,828.866,Alkaloid
Cholesterol,C8H40N5O5,558.39,N/A,699.052,Nucleotide
Ethanol,C1H26N2O6,498.23,9.32,839.831,Alcohol
Cholesterol,C9H21N5O0,690.57,11.78,837.043,Hormone
Aspirin,C18H19N0O1,177.08,1.12,149.747,Carbohydrate
Aspirin,C12H2N1O5,786.46,N/A,91.888,Neurotransmitter
Dopamine,C14H35N4O6,132.11,N/A,994.229,Amide
Glucose,C3H29N5O2,924.34,5.66,229.985,Neurotransmitter
Urea,C20H9N2O8,658.59,N/A,6.464,Alkaloid
Serotonin,C10H26N0O1,988.99,7.14,522.408,Organic Compound
Glucose,C10H17N3O8,322.66,4.69,594.703,Alcohol
Aspirin,C13H23N5O7,416.32,1.28,277.059,Hormone
Adenosine triphosphate,C3H3N4O4,986.68,6.99,225.685,Neurotransmitter
Cholesterol,C7H1N4O10,269.43,N/A,417.476,Lipid
Adenosine triphosphate,C9H9N4O4,221.1,7.85,55.303,Alkaloid
Adrenaline,C12H16N4O8,913.67,2.86,481.301,Alkaloid
Adenosine triphosphate,C18H14N5O7,923.67,9.08,346.232,Carbohydrate
Cholesterol,C18H31N4O1,912.46,N/A,272.9,Amide
Glucose,C17H19N3O9,985.2,9.85,449.667,Lipid
Cholesterol,C14H16N3O0,138.88,9.58,140.439,Hormone
Aspirin,C19H32N1O10,762.52,13.84,580.208,Lipid
Cholesterol,C2H31N1O5,142.64,9.36,867.11,Alcohol
Aspirin,C2H21N0O8,840.63,11.8,471.468,Alkaloid
Adrenaline,C9H16N4O3,481.66,13.8,463.627,Amide
Caffeine,C8H12N4O1,851.55,10.97,423.214,Carbohydrate
Glucose,C15H21N3O7,665.82,6.75,975.838,Alcohol
Dopamine,C13H7N1O8,285.76,11.79,709.153,Alcohol
Adenosine triphosphate,C3H37N2O1,717.23,9.01,656.168,Lipid
Adenosine triphosphate,C18H7N4O10,604.31,N/A,622.395,Alkaloid
Adrenaline,C5H18N1O4,672.27,N/A,658.359,Carbohydrate
Aspirin,C10H22N0O8,730.77,8.05,186.847,Alcohol
Cholesterol,C19H32N4O2,775.08,10.81,752.332,Organic Compound
Adenosine triphosphate,C2H31N2O3,156.13,1.48,586.873,Neurotransmitter
Adenosine triphosphate,C15H17N3O6,886.38,1.26,964.289,Alcohol
Adrenaline,C9H39N0O8,754.32,12.69,509.338,Neurotransmitter
Glucose,C10H15N0O5,291.12,9.32,897.273,Alcohol
Aspirin,C3H31N4O3,652.28,4.89,367.982,Alcohol
Glucose,C9H28N5O10,402.43,N/A,790.634,Neurotransmitter
Adenosine triphosphate,C17H27N2O5,485.72,5.52,50.067,Carbohydrate
Ethanol,C13H28N0O0,273.21,N/A,204.031,Hormone
Serotonin,C19H17N3O4,693.02,3.54,356.491,Neurotransmitter
Caffeine,C20H33N2O2,720.97,12.71,210.107,Carbohydrate
Glucose,C11H37N0O8,288.28,3.57,964.973,Organic Compound
Urea,C2H32N1O7,677.7,9.95,786.996,Neurotransmitter
Serotonin,C10H9N5O8,829.41,N/A,96.42,Lipid
Dopamine,C18H14N5O6,146.53,7.21,865.286,Organic Compound
Adenosine triphosphate,C6H6N3O7,664.12,12.07,659.474,Hormone
Urea,C14H4N0O0,380.2,N/A,254.822,Carbohydrate
Dopamine,C11H17N1O8,422.29,N/A,153.15,Alcohol
Cholesterol,C12H32N1O2,552.19,N/A,34.469,Nucleotide
Caffeine,C20H16N0O8,86.55,2.8,272.904,Neurotransmitter
Aspirin,C3H9N0O1,371.14,3.35,835.463,Lipid
Urea,C10H11N5O3,338.03,4.8,312.419,Alkaloid
Adenosine triphosphate,C3H26N3O2,185.57,4.78,818.825,Amide
Caffeine,C4H21N4O9,498.98,3.71,77.028,Hormone
Serotonin,C2H35N0O7,507.61,N/A,40.638,Alkaloid
Serotonin,C8H12N5O0,121.06,12.31,277.373,Alcohol
Ethanol,C4H16N5O6,664.44,3.06,269.72,Organic Compound
Serotonin,C14H22N2O4,93.07,N/A,626.083,Lipid
Ethanol,C6H35N5O7,751.03,13.89,112.28,Nucleotide
Serotonin,C8H1N2O2,313.94,2.61,594.152,Organic Compound
Caffeine,C13H17N1O2,525.98,10.83,178.154,Neurotransmitter
Caffeine,C2H18N0O2,303.52,8.19,467.01,Organic Compound
Glucose,C19H16N4O0,865.5,7.39,888.615,Neurotransmitter
Adenosine triphosphate,C6H37N2O4,123.12,N/A,868.613,Neurotransmitter
Caffeine,C17H35N5O8,249.18,6.55,188.959,Organic Compound
Glucose,C18H20N1O2,460.0,N/A,79.78,Carbohydrate
Dopamine,C7H33N4O6,295.62,10.99,586.768,Nucleotide
Adenosine triphosphate,C9H23N5O8,213.54,12.02,759.651,Hormone
Adenosine triphosphate,C6H3N4O3,364.5,13.66,98.344,Alcohol
Ethanol,C7H40N4O7,418.77,9.32,869.006,Neurotransmitter
Caffeine,C4H8N3O9,798.49,11.69,492.152,Alkaloid
Adenosine triphosphate,C11H14N5O5,299.73,8.75,19.035,Nucleotide
Caffeine,C6H13N5O9,547.36,5.56,331.862,Nucleotide
Aspirin,C19H3N3O7,470.98,13.31,559.275,Nucleotide
Ethanol,C17H7N2O1,791.86,N/A,426.789,Organic Compound
Adrenaline,C4H15N2O9,219.58,N/A,33.804,Neurotransmitter
Serotonin,C16H21N1O8,260.17,N/A,101.887,Hormone
Dopamine,C7H3N1O6,784.44,8.56,716.229,Neurotransmitter
Cholesterol,C1H21N3O5,681.79,4.95,146.965,Nucleotide
Cholesterol,C19H11N0O3,265.21,N/A,479.927,Amide
Ethanol,C1H40N4O3,830.46,N/A,223.43,Lipid
Adrenaline,C18H38N0O3,162.5,N/A,38.185,Neurotransmitter
Caffeine,C12H17N3O4,139.27,N/A,300.743,Hormone
Glucose,C4H16N2O5,71.48,11.37,982.984,Neurotransmitter
Dopamine,C12H37N5O5,527.78,9.18,947.729,Alkaloid
Cholesterol,C8H12N0O3,695.21,N/A,530.463,Hormone
Adenosine triphosphate,C13H31N5O6,516.94,13.22,845.677,Neurotransmitter
Ethanol,C11H10N5O0,454.57,N/A,504.305,Amide
Cholesterol,C8H30N1O7,972.73,9.28,446.47,Alkaloid
Adrenaline,C5H20N3O7,679.09,6.71,68.602,Hormone
Caffeine,C16H28N2O10,742.03,5.35,368.516,Carbohydrate
Serotonin,C18H26N2O9,549.75,3.87,629.111,Neurotransmitter
Glucose,C14H1N2O9,647.47,1.04,168.732,Hormone
Aspirin,C13H33N4O9,623.21,8.53,515.761,Alkaloid
Aspirin,C2H19N4O5,574.91,11.13,787.898,Organic Compound
Caffeine,C11H38N3O6,824.77,9.18,197.413,Lipid
Dopamine,C15H16N5O1,991.71,10.51,193.626,Lipid
Aspirin,C13H26N3O4,930.85,4.02,296.778,Nucleotide
Cholesterol,C18H34N0O1,262.58,11.18,239.248,Neurotransmitter
Dopamine,C2H11N4O7,335.34,3.74,7.734,Amide
Urea,C16H19N2O6,945.99,13.69,734.652,Amide
Glucose,C5H11N3O8,589.96,5.65,515.982,Nucleotide
Adenosine triphosphate,C19H12N5O4,547.21,12.62,854.966,Nucleotide
Ethanol,C13H30N4O6,689.44,9.52,220.665,Lipid
Aspirin,C12H8N4O0,830.43,5.71,850.629,Lipid
Serotonin,C4H10N0O2,966.42,1.58,47.276,Amide
Adenosine triphosphate,C12H31N0O10,592.35,9.96,705.247,Nucleotide
Serotonin,C2H37N3O5,917.57,1.75,525.933,Lipid
Aspirin,C13H26N5O4,603.74,6.98,818.255,Alcohol
Serotonin,C4H11N5O7,122.61,3.38,222.345,Alkaloid
Ethanol,C7H2N5O6,300.42,11.93,545.754,Alcohol
Dopamine,C18H6N3O10,752.86,12.41,768.81,Carbohydrate
Adenosine triphosphate,C15H2N3O9,242.83,N/A,898.615,Neurotransmitter
Adrenaline,C9H36N0O9,63.43,7.41,672.117,Nucleotide
Dopamine,C4H30N2O1,100.84,10.38,341.002,Carbohydrate
Glucose,C5H14N5O4,497.25,5.4,248.908,Alcohol
