compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N3O5,241.17,11.25,994.298,Nucleotide
Adrenaline,C19H12N5O1,556.68,N/A,949.356,Amide
Serotonin,C3H38N4O1,668.26,9.93,955.77,Nucleotide
Cholesterol,C1H38N3O10,957.83,N/A,561.794,Alkaloid
Caffeine,C1H34N0O10,72.94,11.23,731.565,Neurotransmitter
Adenosine triphosphate,C15H20N3O7,961.8,N/A,186.902,Nucleotide
Dopamine,C2H22N3O9,131.18,11.07,398.737,Alkaloid
Ethanol,C10H35N0O5,437.82,11.41,844.772,Carbohydrate
Ethanol,C16H40N5O4,783.4,3.61,909.084,Nucleotide
Dopamine,C5H30N4O7,394.39,2.12,83.932,Neurotransmitter
Aspirin,C7H15N3O5,687.64,9.89,218.885,Nucleotide
Ethanol,C11H15N0O6,526.56,5.28,708.078,Hormone
Cholesterol,C11H20N3O5,525.87,1.41,828.139,Lipid
Urea,C19H27N0O7,820.0,N/A,698.247,Neurotransmitter
Ethanol,C3H9N5O2,500.05,5.22,284.996,Organic Compound
Dopamine,C1H1N2O10,331.25,12.88,753.65,Lipid
Aspirin,C13H35N3O6,603.53,7.21,326.265,Carbohydrate
Adrenaline,C5H8N3O9,139.06,5.34,218.654,Hormone
Caffeine,C14H15N0O4,268.37,4.32,222.011,Lipid
Adrenaline,C3H9N2O4,404.9,13.76,392.258,Neurotransmitter
Cholesterol,C4H39N4O7,733.5,8.29,552.261,Hormone
Urea,C18H3N5O2,953.86,4.83,824.298,Amide
Aspirin,C14H11N0O6,465.53,4.9,700.227,Alkaloid
Adrenaline,C18H13N3O0,278.24,12.87,182.318,Organic Compound
Adenosine triphosphate,C20H20N0O7,90.65,N/A,482.704,Organic Compound
Serotonin,C18H2N4O4,882.95,10.04,198.397,Carbohydrate
Dopamine,C15H28N2O10,415.18,2.74,980.437,Neurotransmitter
Glucose,C12H37N4O1,150.23,8.33,51.702,Lipid
Ethanol,C1H5N3O1,353.92,N/A,417.374,Carbohydrate
Adrenaline,C10H2N4O7,170.95,N/A,182.988,Nucleotide
Adenosine triphosphate,C8H7N3O0,393.34,8.03,432.496,Carbohydrate
Glucose,C17H12N5O5,483.21,4.47,998.92,Amide
Ethanol,C14H5N2O9,550.48,6.58,870.06,Carbohydrate
Dopamine,C1H20N1O9,960.94,6.33,187.165,Alkaloid
Aspirin,C17H7N2O5,79.34,4.55,595.529,Organic Compound
Glucose,C8H2N5O2,881.17,8.35,223.418,Hormone
Urea,C9H39N2O0,152.27,7.3,499.416,Organic Compound
Adrenaline,C11H7N2O2,339.15,N/A,426.581,Alcohol
Adenosine triphosphate,C11H37N2O3,591.04,7.84,273.94,Neurotransmitter
Dopamine,C7H14N5O4,473.63,6.71,735.58,Lipid
Caffeine,C1H20N2O9,800.39,N/A,504.94,Hormone
Dopamine,C2H10N3O8,387.11,9.45,28.886,Lipid
Urea,C14H2N2O9,551.0,12.3,690.094,Nucleotide
Adrenaline,C9H40N3O2,249.3,2.84,624.55,Alcohol
Cholesterol,C18H2N0O9,272.36,9.55,841.78,Alkaloid
Serotonin,C7H12N0O1,581.89,6.04,409.49,Neurotransmitter
Serotonin,C16H38N3O5,977.76,N/A,130.394,Amide
Serotonin,C5H30N0O8,412.3,5.25,995.616,Amide
Dopamine,C5H36N3O1,223.01,9.22,50.904,Organic Compound
Adrenaline,C18H35N1O7,184.39,12.88,979.796,Nucleotide
Glucose,C2H19N4O9,387.22,N/A,672.93,Hormone
Ethanol,C19H32N1O2,796.45,6.21,451.023,Nucleotide
Ethanol,C14H9N0O0,112.99,13.39,190.452,Alcohol
Dopamine,C12H33N3O0,733.75,N/A,826.7,Alcohol
Ethanol,C12H30N5O7,427.13,9.25,228.652,Hormone
Ethanol,C5H37N0O8,536.42,7.37,846.778,Nucleotide
Serotonin,C20H17N5O5,837.06,9.39,908.358,Alkaloid
Ethanol,C16H19N3O9,761.87,12.52,149.837,Nucleotide
Dopamine,C18H18N2O6,573.8,6.54,449.155,Nucleotide
Adrenaline,C7H38N0O0,922.41,2.11,571.322,Neurotransmitter
Aspirin,C7H10N1O2,925.52,1.14,952.449,Neurotransmitter
Caffeine,C15H13N2O4,798.48,N/A,677.483,Carbohydrate
Caffeine,C7H12N2O9,943.85,4.5,294.386,Lipid
Caffeine,C17H1N5O5,69.1,2.59,596.428,Carbohydrate
Urea,C17H24N1O6,956.39,5.39,249.778,Alcohol
Caffeine,C9H28N2O4,792.94,10.21,158.061,Hormone
Ethanol,C9H34N3O2,567.92,6.62,864.333,Lipid
Adrenaline,C13H10N0O8,947.31,N/A,995.983,Lipid
Glucose,C10H38N3O4,766.56,N/A,557.247,Hormone
Urea,C17H26N2O10,908.25,7.26,581.588,Nucleotide
Caffeine,C18H23N4O4,513.2,7.94,202.712,Organic Compound
Cholesterol,C8H36N1O4,246.21,13.78,512.049,Neurotransmitter
Urea,C10H34N1O7,396.05,10.23,742.83,Carbohydrate
Glucose,C4H7N3O6,665.66,6.78,194.883,Hormone
Urea,C8H30N3O3,521.58,13.47,50.42,Alcohol
Dopamine,C14H20N5O4,319.26,3.06,287.808,Amide
Serotonin,C6H34N3O6,571.03,8.09,144.384,Organic Compound
Dopamine,C7H20N5O0,731.48,N/A,509.789,Nucleotide
Urea,C13H30N1O1,770.96,6.45,405.709,Alkaloid
Ethanol,C17H12N1O2,380.48,10.68,256.598,Carbohydrate
Ethanol,C9H9N4O4,471.46,8.71,535.957,Lipid
Serotonin,C2H34N1O10,612.69,N/A,822.005,Organic Compound
Glucose,C10H16N1O7,598.2,6.3,745.277,Lipid
Urea,C10H21N3O7,756.67,8.6,179.331,Amide
Cholesterol,C13H31N2O10,222.74,12.48,655.954,Alcohol
Cholesterol,C17H26N0O5,253.26,N/A,106.705,Alcohol
Aspirin,C8H34N4O9,448.17,11.72,192.769,Hormone
Aspirin,C4H18N4O3,614.61,3.34,712.46,Neurotransmitter
Adenosine triphosphate,C16H29N3O5,128.02,7.99,840.178,Alcohol
Ethanol,C17H33N1O10,174.44,2.88,775.108,Amide
Cholesterol,C10H3N1O0,156.1,4.15,700.685,Nucleotide
Aspirin,C5H40N4O8,343.23,N/A,19.508,Hormone
Caffeine,C17H13N2O7,95.99,5.95,523.736,Alcohol
Adrenaline,C1H6N5O9,968.09,1.39,193.029,Nucleotide
Glucose,C16H34N5O3,751.65,11.59,351.482,Carbohydrate
Aspirin,C15H27N4O5,467.92,7.17,323.384,Neurotransmitter
Cholesterol,C16H7N3O5,236.27,12.47,240.439,Carbohydrate
Serotonin,C18H40N1O5,621.05,11.84,839.584,Organic Compound
Adrenaline,C3H13N2O5,288.69,N/A,220.755,Alcohol
Caffeine,C19H33N3O1,56.82,N/A,380.252,Neurotransmitter
Adrenaline,C8H17N4O10,623.92,3.89,459.466,Nucleotide
Dopamine,C5H15N0O3,403.05,3.2,975.959,Amide
Glucose,C6H5N3O2,939.91,11.66,893.34,Nucleotide
Glucose,C16H28N0O9,324.91,3.31,531.455,Lipid
Caffeine,C12H32N4O9,625.63,13.86,755.574,Alcohol
Ethanol,C8H7N0O5,623.76,12.33,806.121,Nucleotide
Caffeine,C1H13N4O10,278.96,9.9,94.567,Amide
Urea,C13H10N0O8,417.18,2.11,59.348,Amide
Adrenaline,C5H24N4O0,961.97,N/A,628.362,Amide
Glucose,C11H19N5O6,72.44,7.7,486.042,Alcohol
Caffeine,C6H9N0O9,606.91,11.83,550.875,Neurotransmitter
Glucose,C13H8N4O7,600.28,12.64,120.268,Nucleotide
Adenosine triphosphate,C12H40N5O1,145.11,N/A,92.828,Carbohydrate
Dopamine,C17H8N3O4,58.61,5.81,327.34,Alcohol
Serotonin,C7H1N5O4,664.74,13.69,860.539,Amide
Ethanol,C19H32N4O8,982.03,3.76,848.122,Alkaloid
Adrenaline,C10H37N5O4,338.84,3.13,472.61,Alkaloid
Dopamine,C18H38N4O9,699.5,9.69,248.068,Neurotransmitter
Aspirin,C10H33N3O2,944.29,N/A,767.845,Alcohol
Adenosine triphosphate,C13H16N2O3,393.07,6.59,406.684,Alcohol
Aspirin,C15H31N0O9,874.15,N/A,480.385,Organic Compound
Caffeine,C5H24N4O5,56.4,6.01,617.535,Lipid
Caffeine,C7H25N4O6,121.31,1.85,768.094,Alcohol
Aspirin,C9H39N5O10,937.95,3.49,763.591,Nucleotide
Serotonin,C14H38N1O0,496.28,8.78,509.972,Lipid
Caffeine,C18H12N0O1,207.58,8.24,920.545,Amide
Caffeine,C9H24N3O7,369.46,5.56,137.854,Nucleotide
Adrenaline,C18H11N5O8,295.72,N/A,670.779,Amide
Ethanol,C3H27N0O1,141.06,9.21,938.613,Lipid
Aspirin,C11H39N5O4,495.1,10.88,463.875,Nucleotide
Glucose,C4H40N2O4,179.63,7.81,540.644,Alkaloid
Aspirin,C14H32N1O9,665.91,2.6,852.176,Organic Compound
Urea,C14H24N3O10,587.99,N/A,759.06,Nucleotide
Glucose,C1H40N2O7,822.72,1.34,878.829,Alcohol
Adenosine triphosphate,C1H3N0O10,389.26,9.86,509.646,Lipid
Ethanol,C19H10N0O6,816.13,8.09,357.761,Carbohydrate
Urea,C10H9N0O5,298.44,13.8,727.123,Alcohol
Caffeine,C5H20N0O0,328.23,4.39,918.449,Neurotransmitter
Adrenaline,C1H40N3O3,134.38,8.44,971.024,Lipid
Serotonin,C10H18N1O2,135.47,6.51,381.711,Carbohydrate
Cholesterol,C15H32N3O10,440.78,N/A,293.791,Alkaloid
Urea,C16H25N1O0,947.75,13.85,641.102,Hormone
Aspirin,C18H4N1O3,142.84,5.26,10.81,Organic Compound
Cholesterol,C4H8N3O5,674.87,7.37,394.262,Lipid
Cholesterol,C4H32N2O1,800.56,12.3,522.639,Lipid
Caffeine,C16H24N1O10,216.41,2.91,225.474,Hormone
Adenosine triphosphate,C7H11N2O5,271.94,13.56,950.72,Alcohol
Adenosine triphosphate,C10H34N2O6,284.18,13.35,693.882,Hormone
Adenosine triphosphate,C14H16N2O8,667.28,N/A,788.492,Carbohydrate
Adenosine triphosphate,C2H6N3O10,265.59,10.57,150.123,Hormone
Caffeine,C2H2N5O8,260.08,N/A,535.243,Hormone
Urea,C15H3N4O10,664.61,12.82,308.582,Organic Compound
Dopamine,C4H31N4O10,499.05,3.26,995.367,Lipid
Caffeine,C16H12N1O4,754.49,9.54,350.287,Amide
Glucose,C11H29N0O3,75.32,8.92,470.237,Neurotransmitter
Ethanol,C7H11N2O1,380.51,7.76,337.87,Organic Compound
Serotonin,C8H15N2O7,738.47,N/A,465.204,Lipid
Aspirin,C6H31N5O8,327.88,4.02,337.973,Nucleotide
Aspirin,C9H5N1O0,159.55,N/A,274.343,Organic Compound
Dopamine,C2H7N2O4,765.59,N/A,677.293,Amide
Glucose,C20H30N3O4,783.74,6.09,962.211,Carbohydrate
Caffeine,C1H31N2O0,885.99,4.07,125.605,Neurotransmitter
Adrenaline,C1H8N2O2,69.8,9.94,234.99,Alkaloid
Dopamine,C2H26N1O8,203.27,3.33,172.141,Nucleotide
Adenosine triphosphate,C15H36N2O8,147.77,N/A,626.384,Carbohydrate
Adenosine triphosphate,C2H29N2O9,973.16,1.99,69.227,Hormone
Cholesterol,C11H37N2O7,183.73,3.91,332.924,Alkaloid
Adenosine triphosphate,C18H8N1O0,55.61,7.31,887.238,Carbohydrate
Adenosine triphosphate,C2H7N0O10,536.55,1.9,427.679,Lipid
Dopamine,C19H26N4O0,101.6,3.18,385.71,Neurotransmitter
Glucose,C3H38N1O0,517.21,8.11,155.547,Organic Compound
Urea,C19H32N3O10,624.75,1.13,738.718,Neurotransmitter
Serotonin,C18H21N1O0,58.61,12.61,493.514,Hormone
Glucose,C2H9N2O3,114.97,13.03,594.368,Organic Compound
Urea,C17H24N3O4,803.48,10.99,646.196,Hormone
Adrenaline,C20H34N1O2,445.22,N/A,313.658,Alcohol
Caffeine,C20H36N5O4,740.04,N/A,330.723,Alcohol
Glucose,C3H27N0O6,756.82,10.33,180.111,Amide
Adenosine triphosphate,C20H19N5O3,246.84,6.53,714.176,Alcohol
Ethanol,C1H37N5O9,270.15,1.36,801.762,Alkaloid
Aspirin,C19H23N2O0,727.86,N/A,870.474,Hormone
Aspirin,C11H40N1O8,359.29,6.45,526.773,Organic Compound
Cholesterol,C15H28N4O9,361.73,3.82,607.137,Lipid
Caffeine,C19H27N3O1,974.49,4.05,838.102,Hormone
Dopamine,C18H22N0O0,348.05,N/A,230.652,Alkaloid
Adrenaline,C10H20N1O8,604.48,11.04,398.066,Organic Compound
Aspirin,C7H8N5O9,269.25,4.89,996.439,Alkaloid
Cholesterol,C3H22N2O7,500.87,2.13,122.32,Alkaloid
Adrenaline,C8H17N0O4,869.16,3.37,868.495,Alkaloid
Cholesterol,C16H33N0O2,786.85,7.62,405.535,Organic Compound
Aspirin,C14H31N4O3,234.61,1.65,33.134,Carbohydrate
Ethanol,C6H35N1O2,381.47,4.74,487.946,Carbohydrate
Serotonin,C12H13N0O2,577.94,2.72,852.43,Carbohydrate
Glucose,C12H21N1O5,573.95,7.58,689.434,Alcohol
Cholesterol,C3H9N1O6,102.4,8.28,733.137,Hormone
Serotonin,C9H16N5O5,501.47,N/A,192.579,Amide
Cholesterol,C11H2N1O2,650.09,8.63,598.266,Alkaloid
Cholesterol,C17H12N3O6,611.78,1.35,637.649,Hormone
Cholesterol,C19H25N0O5,907.83,12.59,61.538,Organic Compound
Glucose,C4H26N3O3,79.44,12.74,947.549,Neurotransmitter
Adenosine triphosphate,C1H16N1O7,408.8,2.12,925.866,Hormone
Dopamine,C3H22N4O8,278.54,13.88,990.704,Alcohol
Dopamine,C3H25N1O8,579.2,5.11,381.533,Neurotransmitter
Glucose,C18H13N1O4,987.54,5.44,218.514,Hormone
Dopamine,C3H36N5O6,879.11,N/A,880.924,Neurotransmitter
Adrenaline,C8H36N0O4,185.15,1.2,868.515,Hormone
Aspirin,C9H7N1O1,488.35,N/A,937.71,Nucleotide
Caffeine,C16H37N0O4,236.36,2.02,922.094,Organic Compound
Dopamine,C11H26N2O6,995.22,2.94,578.493,Alcohol
Dopamine,C12H37N4O3,865.68,2.7,240.212,Neurotransmitter
Glucose,C11H19N1O2,321.97,N/A,328.322,Lipid
Caffeine,C4H23N4O6,989.01,5.43,245.816,Nucleotide
Cholesterol,C20H25N3O1,343.8,9.02,47.632,Carbohydrate
Cholesterol,C16H25N5O6,244.42,10.08,814.593,Nucleotide
Cholesterol,C1H5N1O4,937.48,3.5,635.411,Lipid
Adenosine triphosphate,C16H3N2O10,732.28,6.86,317.467,Neurotransmitter
Dopamine,C15H7N5O4,124.81,7.18,324.74,Nucleotide
Cholesterol,C17H4N5O6,778.44,12.03,655.136,Neurotransmitter
Adenosine triphosphate,C5H17N2O2,644.1,8.78,513.144,Amide
Glucose,C3H28N1O5,431.69,5.14,152.145,Organic Compound
Urea,C9H18N0O4,522.26,8.21,248.697,Amide
Aspirin,C15H30N5O10,587.24,10.03,474.993,Carbohydrate
Adenosine triphosphate,C10H21N2O6,689.1,8.62,842.689,Alkaloid
Serotonin,C15H23N0O9,973.72,4.18,919.854,Hormone
Serotonin,C20H16N3O0,591.81,5.7,76.893,Nucleotide
Adenosine triphosphate,C3H18N3O5,516.87,11.85,700.344,Amide
Urea,C17H35N5O8,725.63,13.28,320.175,Amide
Caffeine,C20H28N1O9,937.75,N/A,445.425,Hormone
Ethanol,C15H31N2O7,911.66,11.65,308.428,Nucleotide
Aspirin,C2H24N3O5,662.26,10.15,967.537,Nucleotide
Caffeine,C19H32N0O9,545.04,12.86,449.072,Carbohydrate
Dopamine,C15H7N4O10,180.19,11.42,386.714,Hormone
Urea,C19H23N3O9,586.09,N/A,728.068,Neurotransmitter
Serotonin,C15H1N4O0,916.66,N/A,947.085,Carbohydrate
Adrenaline,C19H6N5O9,175.89,7.41,547.204,Hormone
Ethanol,C6H20N1O9,943.6,13.53,443.082,Alkaloid
Caffeine,C9H35N3O9,363.84,N/A,242.651,Alkaloid
Adrenaline,C7H10N0O1,798.65,12.7,53.86,Carbohydrate
Aspirin,C6H2N3O2,232.65,6.35,42.194,Nucleotide
Cholesterol,C2H3N3O2,852.15,N/A,53.37,Hormone
Adenosine triphosphate,C5H14N1O0,432.0,11.11,668.074,Hormone
Adenosine triphosphate,C14H30N3O1,455.46,10.84,315.87,Organic Compound
Dopamine,C8H35N3O1,605.41,10.18,843.584,Amide
Aspirin,C11H31N0O5,422.03,12.55,135.311,Organic Compound
Urea,C14H25N5O3,941.99,5.94,670.232,Nucleotide
Dopamine,C18H23N1O3,901.59,1.62,652.712,Organic Compound
Adrenaline,C13H30N2O9,210.69,11.48,116.687,Lipid
Adenosine triphosphate,C12H36N0O9,851.11,5.46,295.975,Carbohydrate
Serotonin,C5H11N2O0,246.78,7.06,628.206,Hormone
Urea,C8H15N1O10,917.41,N/A,811.37,Organic Compound
Urea,C18H18N1O1,134.85,11.95,615.391,Amide
Caffeine,C19H24N5O7,896.22,8.73,438.586,Alkaloid
Adenosine triphosphate,C6H1N1O3,530.29,2.47,562.695,Hormone
Aspirin,C10H17N5O4,922.6,12.21,552.582,Alcohol
Urea,C15H16N4O2,262.11,6.94,383.248,Alcohol
Aspirin,C10H7N4O1,240.38,7.54,129.8,Organic Compound
Glucose,C5H1N4O8,213.21,6.61,817.511,Alkaloid
Ethanol,C7H4N5O1,792.64,10.46,493.111,Alcohol
Glucose,C18H32N1O0,313.52,4.17,205.543,Alcohol
Ethanol,C17H8N2O8,200.7,N/A,332.7,Hormone
Urea,C20H30N2O7,842.33,N/A,703.799,Alkaloid
Cholesterol,C3H1N3O0,739.36,13.41,663.208,Alkaloid
Urea,C18H12N4O1,627.14,N/A,288.987,Carbohydrate
Cholesterol,C17H6N2O6,896.4,N/A,909.951,Organic Compound
Dopamine,C3H14N2O8,65.31,11.39,947.419,Organic Compound
Adrenaline,C4H13N0O1,997.49,9.49,393.866,Lipid
Adenosine triphosphate,C15H1N0O8,615.83,9.31,880.674,Amide
Urea,C7H10N0O7,526.96,13.25,737.948,Carbohydrate
Urea,C12H20N2O7,357.54,2.64,675.144,Lipid
Cholesterol,C13H37N2O10,80.43,12.9,759.266,Lipid
Aspirin,C19H15N2O3,632.64,7.33,715.163,Amide
Urea,C16H19N5O8,226.31,13.56,189.036,Hormone
Caffeine,C15H36N5O1,275.49,4.2,618.576,Hormone
Adenosine triphosphate,C1H37N5O4,589.64,5.41,900.367,Alkaloid
Caffeine,C11H19N1O8,226.69,10.88,796.066,Neurotransmitter
Glucose,C17H34N3O6,342.22,10.54,232.193,Alkaloid
Adrenaline,C2H4N3O10,432.82,6.47,298.498,Alcohol
Adenosine triphosphate,C1H39N2O8,465.85,8.47,214.202,Lipid
Ethanol,C15H10N1O4,860.78,12.14,303.062,Neurotransmitter
Dopamine,C3H23N0O10,239.12,12.0,761.057,Hormone
Serotonin,C18H31N1O6,884.14,N/A,533.682,Hormone
Urea,C15H32N2O5,138.48,2.18,563.787,Nucleotide
Adenosine triphosphate,C16H39N5O2,355.7,1.97,494.353,Hormone
Glucose,C11H16N0O5,979.25,N/A,42.92,Alcohol
Caffeine,C18H18N5O6,252.98,6.2,875.729,Organic Compound
Serotonin,C8H3N2O3,319.63,6.07,617.081,Amide
Adrenaline,C3H8N3O7,310.77,6.77,759.244,Alkaloid
Cholesterol,C7H27N4O6,524.43,4.73,402.797,Alkaloid
Ethanol,C8H6N5O0,179.19,N/A,152.535,Neurotransmitter
Cholesterol,C19H24N2O6,894.39,4.04,209.515,Alkaloid
Adrenaline,C15H17N3O5,237.52,9.79,22.926,Nucleotide
Dopamine,C11H5N2O10,796.86,11.15,745.228,Hormone
Adrenaline,C10H7N5O0,741.8,9.18,843.65,Alkaloid
Urea,C6H20N5O1,169.23,N/A,473.065,Lipid
Cholesterol,C11H13N2O4,261.9,4.38,523.342,Neurotransmitter
Urea,C3H40N0O1,337.44,N/A,322.214,Hormone
Serotonin,C18H27N5O1,820.87,1.15,840.758,Alkaloid
Cholesterol,C10H20N4O10,897.8,9.7,810.662,Lipid
Aspirin,C13H15N4O9,911.94,11.76,707.985,Lipid
Cholesterol,C7H23N4O2,983.24,1.55,390.594,Hormone
Aspirin,C4H5N2O5,50.35,7.68,987.816,Alkaloid
Glucose,C7H34N5O4,253.45,10.03,65.144,Alkaloid
Glucose,C7H39N0O0,805.11,N/A,679.908,Neurotransmitter
Glucose,C1H4N2O9,481.57,1.13,639.89,Alkaloid
Glucose,C1H37N0O3,203.61,5.34,597.571,Alcohol
Caffeine,C7H19N3O2,266.16,10.54,195.163,Nucleotide
Caffeine,C17H34N0O5,855.67,N/A,876.706,Amide
Cholesterol,C12H25N2O5,712.6,9.02,297.477,Alcohol
Adenosine triphosphate,C3H23N5O8,325.71,6.98,194.423,Amide
Urea,C12H20N5O10,391.96,7.14,451.694,Alkaloid
Adrenaline,C14H36N4O1,750.89,10.93,932.478,Hormone
Aspirin,C2H11N0O5,157.52,3.5,615.18,Neurotransmitter
Ethanol,C11H2N4O4,638.59,13.52,473.774,Hormone
Ethanol,C3H15N0O1,740.42,13.93,73.246,Neurotransmitter
Adrenaline,C10H1N1O3,661.33,2.42,896.226,Nucleotide
Dopamine,C14H29N1O3,548.2,5.05,869.31,Amide
Urea,C4H9N2O0,481.25,10.74,629.392,Nucleotide
Caffeine,C14H23N4O7,889.61,N/A,516.605,Carbohydrate
Urea,C6H33N5O0,274.44,N/A,492.248,Alkaloid
Aspirin,C18H21N3O4,165.57,N/A,236.067,Carbohydrate
Serotonin,C6H14N1O9,211.33,4.72,659.351,Nucleotide
Urea,C13H29N4O4,998.62,N/A,713.218,Amide
Caffeine,C15H26N4O8,359.11,N/A,570.208,Alcohol
Glucose,C1H17N2O6,801.73,7.75,890.933,Nucleotide
Serotonin,C17H18N5O3,786.93,10.26,911.135,Nucleotide
Urea,C6H7N4O4,676.26,12.39,690.5,Hormone
Caffeine,C6H35N2O8,596.65,3.58,282.433,Nucleotide
Urea,C10H1N4O4,970.52,6.06,615.831,Lipid
Caffeine,C6H31N4O1,285.18,3.86,655.796,Organic Compound
Dopamine,C16H36N0O5,856.75,5.36,336.78,Carbohydrate
Cholesterol,C13H9N0O0,324.89,7.16,219.822,Organic Compound
Urea,C15H34N2O10,472.82,1.16,250.597,Hormone
Dopamine,C11H10N2O5,73.84,9.87,884.424,Amide
Glucose,C17H20N2O7,966.33,11.42,355.525,Hormone
Serotonin,C11H19N1O1,352.59,1.75,295.597,Lipid
Aspirin,C12H22N4O3,83.05,N/A,405.281,Neurotransmitter
Serotonin,C5H20N5O3,521.27,12.89,400.185,Neurotransmitter
Glucose,C14H11N2O9,342.25,12.39,630.573,Lipid
Glucose,C20H11N1O9,60.13,5.42,0.842,Carbohydrate
Ethanol,C15H37N5O6,485.16,N/A,467.985,Organic Compound
Caffeine,C5H30N2O7,658.9,N/A,241.982,Amide
Urea,C9H26N0O6,996.71,N/A,366.147,Organic Compound
Adenosine triphosphate,C15H17N0O1,967.11,N/A,638.215,Lipid
Cholesterol,C3H39N4O6,237.99,13.65,588.59,Neurotransmitter
Aspirin,C7H1N3O1,50.71,5.17,506.161,Alcohol
Serotonin,C18H1N3O3,454.82,N/A,965.295,Nucleotide
Caffeine,C18H30N4O2,766.07,12.89,496.302,Carbohydrate
Caffeine,C18H23N0O2,197.62,N/A,41.553,Hormone
Aspirin,C6H21N1O10,60.79,N/A,630.035,Amide
Glucose,C10H35N0O7,355.76,N/A,561.605,Lipid
Cholesterol,C4H40N3O4,538.35,8.75,667.198,Hormone
Caffeine,C11H11N1O2,124.89,13.51,311.967,Lipid
Adrenaline,C8H29N5O5,850.7,6.39,416.588,Hormone
Serotonin,C11H14N2O1,185.16,5.83,442.108,Amide
Dopamine,C5H27N1O5,317.02,N/A,266.905,Nucleotide
Serotonin,C13H9N0O2,799.83,12.98,680.726,Carbohydrate
Adrenaline,C2H34N0O8,273.64,10.87,952.466,Lipid
Cholesterol,C19H14N4O5,959.66,7.26,487.575,Alcohol
Caffeine,C10H18N0O9,96.84,N/A,680.426,Amide
Urea,C6H10N5O2,815.86,12.4,976.433,Carbohydrate
Caffeine,C16H2N4O5,232.28,7.71,675.635,Lipid
Adenosine triphosphate,C3H14N4O7,167.76,7.67,268.976,Nucleotide
Serotonin,C8H29N3O8,811.55,10.65,891.336,Hormone
Glucose,C5H38N5O1,548.91,1.45,927.676,Alkaloid
Urea,C19H27N0O6,124.3,2.92,203.628,Alkaloid
Aspirin,C17H39N4O9,639.99,N/A,447.236,Hormone
Caffeine,C11H16N0O2,935.19,N/A,630.734,Hormone
Aspirin,C10H18N1O9,782.03,10.29,772.502,Hormone
Cholesterol,C4H5N5O5,351.41,9.19,963.331,Nucleotide
Cholesterol,C7H29N2O7,955.73,6.23,952.929,Carbohydrate
Ethanol,C11H40N0O4,198.05,9.89,116.406,Organic Compound
Urea,C7H4N0O3,246.91,2.96,705.672,Amide
Adenosine triphosphate,C3H14N1O0,323.46,N/A,814.92,Nucleotide
Caffeine,C4H13N2O1,487.34,6.56,535.1,Alcohol
Ethanol,C7H4N1O6,593.69,N/A,741.753,Organic Compound
Aspirin,C5H9N2O1,582.04,5.07,929.141,Alkaloid
Adrenaline,C6H19N1O3,644.49,1.48,505.015,Neurotransmitter
Aspirin,C7H1N1O0,465.11,11.62,819.107,Amide
Dopamine,C2H14N1O7,786.3,12.31,801.208,Amide
Adrenaline,C9H19N0O4,840.23,N/A,8.96,Amide
Dopamine,C19H1N2O9,61.06,4.61,698.74,Nucleotide
Serotonin,C1H10N0O6,204.77,4.14,775.44,Carbohydrate
Serotonin,C11H21N2O8,60.05,N/A,961.677,Alcohol
Cholesterol,C10H36N3O2,572.41,8.03,912.95,Hormone
Cholesterol,C15H16N0O5,941.81,11.92,469.311,Alkaloid
Adenosine triphosphate,C10H25N3O6,916.16,11.44,478.86,Organic Compound
Adrenaline,C3H3N5O2,52.22,11.36,593.131,Neurotransmitter
Caffeine,C14H18N2O2,89.99,5.68,670.349,Organic Compound
Urea,C11H30N2O5,935.11,9.35,593.156,Organic Compound
Aspirin,C9H19N4O5,351.74,12.81,705.974,Carbohydrate
Serotonin,C7H34N4O7,882.46,7.59,72.379,Amide
Ethanol,C2H34N0O8,520.42,8.55,636.507,Amide
Caffeine,C9H15N1O3,861.38,3.17,879.028,Nucleotide
Glucose,C3H7N3O3,580.81,13.64,447.625,Lipid
Serotonin,C16H39N2O2,263.41,1.63,33.702,Carbohydrate
Caffeine,C5H23N4O5,508.25,8.62,395.246,Alcohol
Caffeine,C4H31N1O7,692.88,10.52,790.296,Alkaloid
Urea,C2H40N1O6,396.64,12.64,522.181,Carbohydrate
Ethanol,C18H22N4O9,172.3,2.84,126.014,Alkaloid
Aspirin,C16H35N2O0,78.22,7.57,604.645,Carbohydrate
Serotonin,C7H33N1O10,149.83,9.48,594.549,Alkaloid
Serotonin,C1H15N0O2,757.29,6.87,172.061,Hormone
Glucose,C13H15N5O6,754.35,7.02,873.917,Amide
Adenosine triphosphate,C5H23N2O2,376.36,12.04,387.621,Nucleotide
Glucose,C5H39N2O0,817.03,4.08,122.06,Amide
Ethanol,C9H26N3O4,874.15,7.57,78.898,Hormone
Ethanol,C16H22N1O3,670.32,2.44,703.813,Alcohol
Urea,C18H7N4O9,420.92,1.27,836.322,Alcohol
Adrenaline,C20H7N5O1,135.27,3.13,812.237,Alkaloid
Serotonin,C17H8N3O1,927.68,11.85,80.478,Amide
Urea,C5H17N5O2,172.27,11.04,155.164,Amide
Cholesterol,C14H37N0O7,536.51,3.48,566.952,Carbohydrate
Dopamine,C11H15N5O3,761.35,2.98,727.686,Carbohydrate
Serotonin,C20H21N5O0,217.04,7.09,658.874,Lipid
Glucose,C19H40N4O10,291.74,9.24,122.813,Lipid
