compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H23N5O2,951.28,6.91,204.333,Hormone
Ethanol,C4H36N2O6,664.6,11.08,914.737,Neurotransmitter
Serotonin,C16H8N5O10,765.72,3.99,736.317,Neurotransmitter
Glucose,C6H34N5O7,481.16,13.75,725.124,Amide
Aspirin,C10H32N1O5,890.96,N/A,937.735,Hormone
Urea,C15H2N0O2,569.77,3.46,226.753,Alkaloid
Adrenaline,C20H28N2O3,986.9,11.71,857.381,Hormone
Glucose,C2H33N4O4,847.32,N/A,378.581,Alcohol
Adrenaline,C3H12N5O5,242.79,4.94,960.84,Organic Compound
Cholesterol,C17H28N0O0,450.13,6.64,886.936,Carbohydrate
Glucose,C20H26N0O0,517.08,9.97,538.72,Carbohydrate
Serotonin,C7H2N3O5,833.58,9.97,784.544,Amide
Serotonin,C12H5N2O9,745.4,4.15,88.219,Hormone
Cholesterol,C14H2N3O1,863.82,6.72,243.087,Alkaloid
Urea,C16H7N5O8,168.79,12.22,205.028,Organic Compound
Urea,C5H12N4O9,881.7,12.7,518.148,Amide
Glucose,C3H32N0O5,145.37,11.26,672.143,Alkaloid
Ethanol,C10H3N0O1,781.2,N/A,845.43,Lipid
Dopamine,C10H23N3O5,225.68,6.26,136.602,Lipid
Cholesterol,C10H18N5O4,882.37,2.5,186.864,Hormone
Cholesterol,C13H20N4O7,261.14,N/A,429.055,Carbohydrate
Dopamine,C4H6N0O4,561.27,N/A,466.765,Hormone
Glucose,C17H37N0O8,861.41,N/A,200.485,Nucleotide
Cholesterol,C5H34N3O9,459.07,1.97,121.02,Alcohol
Serotonin,C6H16N3O1,894.65,6.8,658.215,Carbohydrate
Serotonin,C9H40N2O2,786.26,9.35,276.37,Nucleotide
Glucose,C10H22N2O7,567.89,7.45,131.715,Nucleotide
Adenosine triphosphate,C9H30N5O5,193.83,13.07,509.711,Hormone
Serotonin,C9H33N0O8,496.94,11.54,921.311,Carbohydrate
Urea,C7H20N2O3,872.37,13.54,922.664,Hormone
Adenosine triphosphate,C17H14N4O4,485.82,N/A,102.242,Carbohydrate
Glucose,C16H40N2O7,590.0,N/A,572.722,Neurotransmitter
Adrenaline,C12H25N2O7,901.4,11.32,651.05,Neurotransmitter
Cholesterol,C12H15N1O1,71.12,11.05,434.445,Carbohydrate
Adrenaline,C10H28N5O5,350.08,2.47,689.028,Organic Compound
Urea,C19H35N2O9,762.7,8.33,982.833,Organic Compound
Caffeine,C16H37N2O3,836.29,7.21,631.129,Alkaloid
Cholesterol,C4H11N2O3,567.73,7.39,357.404,Alcohol
Aspirin,C2H15N3O10,557.47,N/A,49.376,Alkaloid
Urea,C7H22N0O9,202.71,12.35,325.931,Hormone
Adrenaline,C10H28N1O5,584.35,6.61,165.787,Alkaloid
Adenosine triphosphate,C5H17N5O4,963.17,N/A,366.631,Carbohydrate
Urea,C18H1N2O7,234.44,10.69,185.699,Neurotransmitter
Cholesterol,C6H22N1O8,805.8,2.64,818.323,Neurotransmitter
Aspirin,C19H34N5O2,455.38,9.72,988.638,Alkaloid
Caffeine,C13H14N1O0,295.27,12.39,846.422,Lipid
Cholesterol,C7H20N3O1,128.76,5.59,245.857,Carbohydrate
Urea,C20H3N5O8,200.48,13.51,528.121,Carbohydrate
Cholesterol,C17H22N1O10,573.85,4.65,864.521,Hormone
Adrenaline,C15H5N4O7,333.02,9.25,537.764,Neurotransmitter
Aspirin,C15H30N4O6,391.68,4.07,261.477,Nucleotide
Cholesterol,C18H35N2O8,475.64,1.8,4.43,Neurotransmitter
Glucose,C20H12N1O1,936.25,13.81,512.223,Lipid
Adenosine triphosphate,C12H3N4O1,204.87,11.71,418.994,Nucleotide
Caffeine,C15H14N0O10,683.47,N/A,364.303,Nucleotide
Serotonin,C15H23N5O9,811.36,11.81,620.291,Organic Compound
Urea,C13H40N5O6,761.07,2.65,887.729,Lipid
Ethanol,C17H8N0O0,563.06,N/A,897.858,Alkaloid
Dopamine,C15H23N0O9,444.87,5.71,294.425,Amide
Cholesterol,C2H31N4O10,754.94,11.54,189.387,Lipid
Urea,C11H16N0O2,892.73,11.03,383.291,Amide
Dopamine,C16H7N4O10,896.98,N/A,463.649,Lipid
Caffeine,C15H3N1O9,720.28,10.52,649.574,Hormone
Dopamine,C9H27N1O8,771.18,8.33,188.149,Organic Compound
Adrenaline,C11H32N5O10,763.81,9.0,730.667,Lipid
Caffeine,C19H28N0O3,601.76,11.32,288.776,Hormone
Aspirin,C10H10N3O2,308.62,9.19,532.894,Alkaloid
Caffeine,C2H3N2O9,176.64,11.13,387.471,Neurotransmitter
Cholesterol,C20H16N2O4,944.07,10.62,736.82,Organic Compound
Adrenaline,C6H25N0O0,753.08,10.37,168.373,Nucleotide
Dopamine,C11H33N5O9,748.82,7.05,938.803,Alcohol
Glucose,C14H4N1O7,534.86,1.84,780.093,Nucleotide
Cholesterol,C2H23N2O8,543.75,9.0,647.915,Organic Compound
Adrenaline,C15H15N5O4,456.71,13.62,569.035,Nucleotide
Urea,C1H22N4O6,673.35,7.06,434.4,Carbohydrate
Dopamine,C1H7N2O5,842.79,1.76,370.305,Amide
Caffeine,C12H19N4O2,334.95,10.56,628.439,Alkaloid
Dopamine,C11H30N3O3,267.67,5.43,615.511,Carbohydrate
Dopamine,C16H10N4O3,611.76,4.34,216.385,Alkaloid
Ethanol,C7H2N5O4,691.28,10.51,569.167,Alcohol
Cholesterol,C10H1N0O5,818.48,12.09,337.365,Neurotransmitter
Ethanol,C16H8N2O6,270.33,13.21,860.073,Hormone
Ethanol,C9H3N0O2,909.21,8.96,43.383,Amide
Caffeine,C1H39N5O8,177.32,N/A,100.848,Nucleotide
Dopamine,C9H31N4O9,924.35,13.59,3.801,Hormone
Caffeine,C9H8N1O5,931.55,13.59,859.434,Hormone
Adrenaline,C15H14N3O5,727.46,N/A,674.62,Organic Compound
Adenosine triphosphate,C16H37N2O2,405.43,3.59,478.328,Neurotransmitter
Urea,C20H14N4O4,702.77,6.46,469.731,Lipid
Dopamine,C10H38N4O4,409.06,1.48,913.188,Alkaloid
Adenosine triphosphate,C19H35N4O5,193.81,6.57,161.699,Carbohydrate
Adenosine triphosphate,C8H25N0O9,227.38,4.13,517.639,Alkaloid
Aspirin,C16H10N3O9,76.72,1.53,463.399,Nucleotide
Dopamine,C1H12N4O2,158.24,7.37,22.983,Nucleotide
Dopamine,C16H7N2O3,318.69,4.09,675.815,Alcohol
Adrenaline,C3H9N5O7,293.56,11.48,837.643,Alcohol
Caffeine,C18H10N2O4,856.83,9.29,447.053,Carbohydrate
Dopamine,C18H36N5O9,568.42,13.33,646.041,Lipid
Urea,C3H2N2O7,713.28,8.27,796.391,Lipid
Adrenaline,C16H19N2O9,368.76,N/A,960.667,Alcohol
Aspirin,C14H24N2O8,244.01,5.28,571.289,Alkaloid
Cholesterol,C5H15N3O7,396.35,10.52,553.617,Nucleotide
Glucose,C18H19N5O6,471.48,12.14,236.01,Organic Compound
Adrenaline,C18H24N3O1,867.47,13.53,812.94,Carbohydrate
Glucose,C14H26N1O1,568.75,9.7,371.996,Hormone
Cholesterol,C9H37N5O9,414.03,2.35,145.353,Hormone
Adrenaline,C14H36N5O8,142.88,8.26,505.15,Amide
Ethanol,C7H12N3O10,763.52,13.79,95.512,Alkaloid
Glucose,C16H6N3O3,200.88,6.98,340.288,Nucleotide
Adenosine triphosphate,C16H5N3O7,383.88,6.28,969.496,Hormone
Adrenaline,C9H19N0O0,148.66,N/A,891.501,Lipid
Serotonin,C7H18N3O10,409.91,6.1,713.751,Neurotransmitter
Urea,C4H39N1O4,601.63,5.87,932.248,Carbohydrate
Serotonin,C9H31N4O1,270.46,4.09,163.001,Hormone
Adenosine triphosphate,C7H21N2O10,276.97,N/A,19.805,Organic Compound
Glucose,C18H7N3O4,411.96,8.39,477.661,Amide
Urea,C10H27N4O9,111.72,4.53,73.725,Amide
Adrenaline,C3H25N2O3,747.36,7.11,594.612,Nucleotide
Dopamine,C16H36N3O2,381.15,1.52,909.387,Alkaloid
Caffeine,C3H15N4O0,777.85,3.16,304.582,Carbohydrate
Adrenaline,C10H6N5O8,938.5,N/A,183.144,Lipid
Cholesterol,C2H28N0O9,142.65,12.58,31.231,Amide
Serotonin,C2H23N3O6,157.42,1.07,578.873,Amide
Adenosine triphosphate,C6H4N0O9,184.29,12.09,709.025,Alkaloid
Cholesterol,C19H19N2O0,779.43,3.63,371.53,Alcohol
Adrenaline,C11H5N4O7,774.52,3.58,918.4,Amide
Urea,C18H19N0O4,164.64,8.35,534.195,Alcohol
Serotonin,C1H24N0O3,376.7,N/A,737.93,Alkaloid
Dopamine,C5H26N0O4,694.13,8.08,359.451,Lipid
Ethanol,C9H28N3O10,136.36,13.87,276.257,Alkaloid
Caffeine,C20H2N3O6,439.57,8.31,352.244,Neurotransmitter
Glucose,C17H8N2O0,580.7,4.73,18.151,Amide
Cholesterol,C11H22N3O6,174.51,7.89,448.544,Alkaloid
Adrenaline,C10H17N0O9,574.44,N/A,752.717,Amide
Adrenaline,C20H25N0O0,868.78,8.36,68.038,Alcohol
Serotonin,C10H35N4O3,309.1,8.02,793.349,Alkaloid
Adenosine triphosphate,C12H35N4O4,931.61,11.34,597.522,Alcohol
Serotonin,C7H11N2O5,202.0,N/A,72.157,Carbohydrate
Urea,C16H2N3O8,917.97,1.07,59.912,Carbohydrate
Ethanol,C10H28N2O0,437.09,12.42,441.998,Lipid
Caffeine,C20H38N3O7,455.07,11.25,275.079,Hormone
Cholesterol,C1H4N0O7,151.85,7.73,853.778,Hormone
Glucose,C5H35N0O1,153.75,N/A,889.509,Nucleotide
Urea,C15H18N5O0,800.35,11.61,718.151,Nucleotide
Caffeine,C3H11N5O8,385.23,4.02,473.52,Alkaloid
Caffeine,C12H13N2O10,215.12,3.96,460.969,Nucleotide
Glucose,C5H40N0O2,217.92,11.14,369.458,Hormone
Cholesterol,C3H21N5O6,553.1,2.25,678.182,Neurotransmitter
Urea,C6H22N3O0,819.86,N/A,303.358,Amide
Dopamine,C9H7N0O9,330.96,3.81,975.25,Neurotransmitter
Adenosine triphosphate,C19H24N1O2,322.63,6.87,246.224,Carbohydrate
Urea,C17H13N0O4,259.6,4.7,696.1,Lipid
Caffeine,C1H22N2O1,412.16,11.91,343.971,Amide
Ethanol,C8H40N1O1,673.0,2.41,625.169,Organic Compound
Adenosine triphosphate,C4H36N4O6,128.45,6.9,584.031,Organic Compound
Glucose,C17H21N5O4,107.62,1.17,111.922,Neurotransmitter
Adenosine triphosphate,C10H25N4O2,635.48,11.06,970.231,Neurotransmitter
Glucose,C14H17N2O4,718.51,3.09,95.535,Amide
Urea,C17H4N1O5,857.76,5.24,876.211,Neurotransmitter
Serotonin,C17H32N5O0,684.74,7.45,828.452,Alkaloid
Dopamine,C10H14N2O4,760.32,9.25,434.735,Nucleotide
Adrenaline,C20H33N2O4,727.43,11.36,925.659,Organic Compound
Caffeine,C20H18N5O7,169.85,1.99,710.276,Lipid
Glucose,C7H40N0O10,600.41,10.06,113.831,Neurotransmitter
Ethanol,C6H22N1O2,96.57,N/A,257.532,Alkaloid
Aspirin,C5H31N3O9,250.94,N/A,134.907,Nucleotide
Urea,C3H12N3O9,934.59,7.7,585.628,Amide
Urea,C5H18N5O6,464.48,3.4,695.494,Hormone
Serotonin,C16H30N5O8,933.42,6.44,425.917,Nucleotide
Dopamine,C9H8N4O8,826.33,11.58,841.332,Organic Compound
Adrenaline,C9H12N1O0,517.03,10.79,717.79,Alcohol
Cholesterol,C10H23N0O4,869.16,6.68,312.721,Alkaloid
Ethanol,C1H39N2O3,941.42,N/A,379.805,Alcohol
Glucose,C7H6N3O1,771.47,2.39,195.466,Alcohol
Adenosine triphosphate,C4H19N0O8,402.78,9.71,53.119,Carbohydrate
Serotonin,C11H26N5O6,140.16,6.24,243.51,Lipid
Ethanol,C18H8N3O0,365.18,N/A,155.533,Neurotransmitter
Aspirin,C19H10N0O5,623.8,5.33,696.951,Hormone
Adrenaline,C5H34N5O8,631.35,N/A,772.139,Lipid
Dopamine,C6H1N3O6,113.91,11.49,428.449,Carbohydrate
Cholesterol,C14H28N0O0,231.64,5.51,577.494,Carbohydrate
Ethanol,C14H25N1O7,899.88,N/A,592.681,Alcohol
Urea,C17H22N2O7,708.63,1.33,89.877,Alkaloid
Urea,C14H8N4O5,445.75,11.51,412.12,Organic Compound
Urea,C11H39N0O9,405.39,4.95,616.485,Organic Compound
Caffeine,C4H31N5O5,829.56,3.43,917.467,Carbohydrate
Urea,C15H29N3O4,353.3,5.06,20.862,Hormone
Caffeine,C20H6N4O8,510.3,9.42,780.891,Carbohydrate
Ethanol,C8H19N3O5,514.47,3.85,650.858,Nucleotide
Ethanol,C7H12N4O7,298.22,13.36,816.393,Organic Compound
Serotonin,C15H30N5O9,861.94,7.08,987.964,Lipid
Aspirin,C18H27N2O5,583.31,9.76,79.711,Nucleotide
Caffeine,C2H30N0O8,255.25,4.7,624.72,Organic Compound
Dopamine,C1H19N1O6,268.02,6.85,96.956,Neurotransmitter
Serotonin,C4H33N2O9,801.87,4.23,581.618,Alcohol
Adenosine triphosphate,C20H16N0O4,838.56,N/A,191.194,Alcohol
Aspirin,C18H12N5O0,626.51,3.17,33.166,Amide
Adrenaline,C18H4N5O1,415.94,10.28,652.262,Alcohol
Serotonin,C15H18N3O10,84.94,10.29,820.669,Hormone
Cholesterol,C5H21N3O8,611.61,5.68,748.118,Alkaloid
Adenosine triphosphate,C9H29N5O10,550.71,2.12,413.543,Carbohydrate
Serotonin,C14H21N2O3,296.25,N/A,545.281,Lipid
Cholesterol,C10H24N3O0,706.43,12.02,173.024,Hormone
Glucose,C11H10N5O4,449.83,1.99,194.678,Amide
Caffeine,C6H16N2O9,56.45,4.42,578.827,Nucleotide
Caffeine,C3H39N4O8,276.38,8.85,59.903,Alkaloid
Caffeine,C12H34N5O4,462.76,12.43,983.463,Lipid
Aspirin,C16H32N4O2,361.22,10.6,608.7,Hormone
Serotonin,C12H17N5O2,687.9,2.55,104.51,Lipid
Cholesterol,C14H24N5O10,797.59,2.53,422.791,Alcohol
Cholesterol,C7H18N3O5,676.77,5.84,527.179,Organic Compound
Glucose,C8H8N0O5,459.28,12.14,910.561,Organic Compound
Ethanol,C8H34N0O5,500.07,7.95,334.136,Nucleotide
Serotonin,C5H9N4O5,708.84,3.59,188.648,Nucleotide
Cholesterol,C12H27N2O8,712.58,N/A,827.087,Amide
Adenosine triphosphate,C12H12N5O1,595.14,13.44,778.543,Alcohol
Glucose,C11H28N3O3,875.94,2.46,589.274,Neurotransmitter
Adrenaline,C20H17N3O4,892.08,10.96,574.46,Organic Compound
Aspirin,C11H2N4O4,119.52,8.46,881.381,Alkaloid
Adrenaline,C15H17N0O1,105.9,2.24,986.648,Lipid
Adenosine triphosphate,C13H32N4O6,389.63,8.57,75.933,Carbohydrate
Caffeine,C12H35N0O0,421.29,12.07,241.748,Amide
Cholesterol,C5H38N2O1,728.08,N/A,819.268,Hormone
Glucose,C10H6N2O3,502.16,2.12,749.187,Organic Compound
Caffeine,C8H7N3O9,661.69,4.74,281.12,Alkaloid
Ethanol,C17H11N2O10,427.3,3.93,515.178,Hormone
Dopamine,C20H30N1O5,186.08,12.0,433.381,Neurotransmitter
Ethanol,C12H27N4O5,434.12,N/A,671.306,Neurotransmitter
Aspirin,C5H13N3O6,720.97,9.48,449.181,Nucleotide
Cholesterol,C14H40N2O9,107.75,12.16,900.29,Alkaloid
Adrenaline,C17H35N5O4,459.19,11.58,167.216,Alcohol
Adrenaline,C9H18N2O10,874.56,N/A,383.108,Amide
Dopamine,C17H13N4O6,889.5,N/A,602.639,Alkaloid
Aspirin,C4H1N0O3,442.55,12.87,165.092,Neurotransmitter
Adrenaline,C3H33N4O4,762.15,13.77,944.691,Hormone
Cholesterol,C17H24N4O3,84.08,13.16,890.388,Hormone
Serotonin,C20H14N0O4,727.67,N/A,480.183,Carbohydrate
Serotonin,C20H33N3O6,854.67,7.04,781.101,Lipid
Aspirin,C16H19N4O10,696.34,5.11,225.357,Alkaloid
Urea,C20H35N0O9,545.47,4.42,790.684,Amide
Dopamine,C20H38N1O9,370.81,10.92,314.261,Lipid
Glucose,C18H1N4O1,326.76,6.36,465.664,Alcohol
Urea,C3H35N3O8,605.86,10.47,966.211,Lipid
Cholesterol,C2H5N0O3,779.9,N/A,430.688,Neurotransmitter
Cholesterol,C10H38N2O0,104.43,8.45,343.949,Neurotransmitter
Ethanol,C9H40N4O4,789.65,3.98,127.423,Organic Compound
Glucose,C4H13N4O2,58.84,7.14,495.213,Neurotransmitter
Aspirin,C10H37N1O8,859.84,11.76,140.218,Neurotransmitter
Cholesterol,C6H30N3O5,954.55,11.04,738.132,Hormone
Aspirin,C13H6N4O5,699.41,4.52,884.596,Alkaloid
Caffeine,C12H34N4O7,228.16,10.86,489.544,Alkaloid
Adrenaline,C15H27N0O4,416.81,N/A,940.708,Neurotransmitter
Cholesterol,C13H13N5O3,559.64,11.66,903.337,Organic Compound
Urea,C4H28N3O8,129.71,3.77,30.339,Nucleotide
Caffeine,C19H29N2O3,376.9,12.68,702.062,Amide
Aspirin,C9H22N4O5,736.3,6.57,787.223,Hormone
Ethanol,C10H10N2O8,480.66,1.8,88.584,Organic Compound
Ethanol,C5H9N0O5,462.98,N/A,603.098,Nucleotide
Glucose,C18H31N5O5,675.49,3.7,770.981,Neurotransmitter
Cholesterol,C3H16N4O1,982.07,N/A,727.083,Nucleotide
Adrenaline,C20H34N0O9,519.83,12.48,562.026,Hormone
Caffeine,C15H33N2O0,974.33,4.64,772.336,Neurotransmitter
Aspirin,C1H8N5O5,906.97,N/A,436.286,Amide
Caffeine,C7H16N3O5,715.01,7.27,124.992,Organic Compound
Glucose,C7H6N2O0,356.38,11.48,982.369,Amide
Ethanol,C3H40N4O5,607.92,1.13,340.569,Amide
Glucose,C19H7N4O2,132.29,9.44,686.571,Carbohydrate
Cholesterol,C20H39N4O9,963.85,3.54,394.005,Organic Compound
Urea,C17H12N0O4,285.33,3.7,763.767,Alcohol
Urea,C15H5N4O7,124.88,4.51,186.747,Neurotransmitter
Aspirin,C11H39N2O10,297.48,2.56,476.2,Neurotransmitter
Urea,C18H38N5O8,254.06,6.02,677.983,Nucleotide
Caffeine,C6H33N4O10,678.57,6.79,189.602,Carbohydrate
Aspirin,C4H6N2O5,649.14,N/A,699.418,Lipid
Glucose,C13H9N3O7,185.49,6.92,714.467,Lipid
Adrenaline,C1H31N5O3,979.21,8.94,797.878,Amide
Dopamine,C3H32N4O5,825.68,5.87,398.75,Organic Compound
Aspirin,C6H14N1O4,869.5,6.37,722.716,Neurotransmitter
Urea,C18H31N5O3,145.46,N/A,893.867,Organic Compound
Dopamine,C6H34N5O4,460.06,13.15,458.425,Nucleotide
Glucose,C11H35N1O8,93.59,13.82,638.922,Amide
Serotonin,C19H30N2O0,96.02,13.51,94.363,Carbohydrate
Dopamine,C4H38N1O1,913.5,3.69,549.213,Carbohydrate
Dopamine,C15H2N3O10,620.8,N/A,567.973,Neurotransmitter
Glucose,C18H28N2O0,925.5,10.45,896.197,Amide
Dopamine,C10H22N4O3,973.81,10.96,243.617,Hormone
Serotonin,C9H40N4O10,136.29,2.24,265.011,Hormone
Caffeine,C1H13N0O3,605.26,6.32,169.028,Nucleotide
Aspirin,C19H13N4O4,243.42,13.74,995.441,Hormone
Adenosine triphosphate,C10H28N0O2,176.53,5.39,763.644,Nucleotide
Adenosine triphosphate,C6H40N4O2,627.18,12.9,101.589,Organic Compound
Glucose,C1H30N3O0,973.84,N/A,535.378,Alkaloid
Urea,C4H26N1O3,177.27,2.92,15.711,Nucleotide
Cholesterol,C10H34N4O3,579.34,13.33,70.016,Organic Compound
Glucose,C9H7N2O7,836.8,13.53,854.901,Alkaloid
Cholesterol,C15H15N3O2,553.69,N/A,188.191,Lipid
Dopamine,C1H27N3O9,551.38,4.6,497.658,Alcohol
Aspirin,C17H40N0O3,126.42,8.25,477.095,Carbohydrate
Urea,C20H33N2O1,719.26,13.13,721.277,Organic Compound
Dopamine,C11H31N4O3,911.76,12.46,619.863,Hormone
Cholesterol,C12H38N0O8,868.67,7.32,389.337,Alcohol
Ethanol,C10H16N0O6,755.52,N/A,208.335,Hormone
Urea,C19H30N5O9,310.41,4.41,299.232,Nucleotide
Urea,C20H10N3O5,177.6,8.72,884.248,Lipid
Cholesterol,C16H13N0O4,696.59,N/A,950.114,Amide
Ethanol,C7H40N4O7,163.87,11.53,32.177,Lipid
Glucose,C16H31N5O2,642.8,5.62,984.728,Alkaloid
Adrenaline,C16H14N1O8,759.83,N/A,840.991,Neurotransmitter
Adrenaline,C7H33N3O4,938.26,7.95,515.0,Amide
Caffeine,C12H17N4O5,377.28,1.67,374.088,Lipid
Dopamine,C14H12N1O3,889.95,11.33,942.235,Alcohol
Urea,C15H39N3O3,610.0,N/A,104.372,Nucleotide
Cholesterol,C18H7N5O0,757.59,6.37,844.915,Alcohol
Caffeine,C2H26N4O2,122.97,4.61,737.281,Organic Compound
Adenosine triphosphate,C17H29N1O2,318.18,2.66,947.737,Alkaloid
Adenosine triphosphate,C9H11N5O4,224.75,N/A,136.811,Neurotransmitter
Urea,C15H22N2O7,318.1,10.1,277.262,Alcohol
Adrenaline,C7H12N3O10,64.22,5.91,972.659,Hormone
Aspirin,C18H23N0O6,479.85,2.28,977.1,Nucleotide
Glucose,C12H21N5O4,704.68,N/A,768.008,Amide
Urea,C6H14N2O10,868.79,4.83,741.564,Alkaloid
Adenosine triphosphate,C17H29N5O4,176.76,7.55,568.778,Alkaloid
Aspirin,C17H24N4O6,913.16,10.2,369.313,Amide
Dopamine,C6H4N3O10,561.59,N/A,252.905,Organic Compound
Serotonin,C19H19N4O4,311.6,5.2,529.923,Nucleotide
Caffeine,C19H17N1O5,909.19,6.2,948.183,Organic Compound
Adenosine triphosphate,C1H3N2O4,843.79,3.2,665.86,Neurotransmitter
Glucose,C4H40N3O2,52.77,5.68,97.867,Amide
Serotonin,C14H17N1O2,770.73,4.02,24.747,Nucleotide
Serotonin,C3H24N4O4,157.83,11.56,656.305,Lipid
Adrenaline,C19H7N5O6,218.81,N/A,856.637,Alcohol
Adrenaline,C17H14N0O8,648.07,7.75,912.312,Lipid
Serotonin,C10H39N4O9,267.89,1.42,830.612,Nucleotide
Serotonin,C1H36N4O7,78.83,9.26,77.035,Amide
Caffeine,C17H9N3O5,590.72,N/A,871.84,Alcohol
Aspirin,C20H27N5O1,473.11,2.77,872.629,Hormone
Dopamine,C4H15N1O6,137.02,N/A,395.697,Carbohydrate
Urea,C19H36N5O9,565.69,N/A,682.241,Neurotransmitter
Dopamine,C18H13N4O0,189.15,5.96,628.78,Alkaloid
Adenosine triphosphate,C10H26N3O7,170.2,5.54,147.392,Neurotransmitter
Caffeine,C17H32N5O6,308.49,4.42,415.647,Alcohol
Adrenaline,C11H39N4O4,654.63,N/A,381.654,Nucleotide
Cholesterol,C6H32N5O2,649.4,3.28,822.336,Neurotransmitter
Serotonin,C18H22N3O1,480.7,9.38,964.311,Hormone
Adenosine triphosphate,C5H29N4O3,901.08,5.92,780.006,Alkaloid
Adenosine triphosphate,C13H26N5O8,170.99,4.27,452.232,Lipid
Cholesterol,C5H18N3O1,55.43,9.69,830.341,Carbohydrate
Aspirin,C1H11N3O8,489.33,11.02,134.8,Amide
Glucose,C5H5N5O6,467.85,7.69,315.072,Lipid
Adrenaline,C8H24N0O10,760.48,2.66,52.965,Nucleotide
Aspirin,C20H23N4O9,914.21,5.74,754.542,Hormone
Caffeine,C1H11N0O5,680.0,12.23,156.069,Organic Compound
Adrenaline,C11H28N0O8,842.76,N/A,21.68,Hormone
Glucose,C5H34N4O10,590.95,13.52,139.943,Alcohol
Cholesterol,C3H35N4O8,546.88,4.62,719.893,Nucleotide
Urea,C1H13N0O7,340.44,12.12,625.637,Hormone
Serotonin,C3H14N3O1,292.17,11.47,804.901,Organic Compound
Dopamine,C11H16N1O9,899.3,3.86,737.638,Carbohydrate
Dopamine,C15H4N1O4,864.19,11.44,77.743,Lipid
Adrenaline,C8H29N4O8,488.19,N/A,787.645,Nucleotide
Cholesterol,C8H14N1O7,422.41,9.14,836.97,Hormone
Adrenaline,C20H18N4O7,283.45,7.48,535.961,Lipid
Cholesterol,C10H31N0O2,227.23,N/A,4.421,Carbohydrate
Adrenaline,C20H3N4O1,832.16,N/A,740.724,Hormone
Dopamine,C10H34N2O2,839.37,6.32,208.975,Organic Compound
Ethanol,C8H2N1O4,984.88,N/A,624.847,Hormone
Dopamine,C16H31N3O5,152.14,12.72,640.515,Lipid
Serotonin,C9H27N3O6,249.24,1.15,101.346,Hormone
Ethanol,C11H24N3O0,469.55,10.88,277.875,Amide
Dopamine,C16H13N1O4,731.68,4.07,795.048,Carbohydrate
Urea,C11H32N4O0,720.9,13.16,65.597,Amide
Ethanol,C4H24N5O1,674.42,5.73,114.279,Alkaloid
Cholesterol,C10H31N0O9,876.66,2.21,224.824,Neurotransmitter
Caffeine,C20H30N3O3,109.48,3.94,317.193,Carbohydrate
Glucose,C12H13N1O4,749.74,2.82,490.52,Alkaloid
Ethanol,C5H9N0O9,517.18,6.0,305.893,Organic Compound
Dopamine,C11H11N2O0,780.3,13.08,796.892,Hormone
Serotonin,C7H11N4O5,128.84,7.31,705.751,Nucleotide
Aspirin,C10H10N0O1,257.08,4.45,988.014,Carbohydrate
Adrenaline,C9H10N1O3,926.69,6.24,656.335,Hormone
Urea,C16H15N2O8,470.77,12.11,368.834,Amide
Caffeine,C13H15N3O6,224.11,1.3,64.925,Hormone
Urea,C16H34N4O2,849.25,6.53,476.238,Alcohol
Caffeine,C18H2N4O9,572.47,9.19,316.947,Neurotransmitter
Serotonin,C19H39N0O0,261.72,1.02,526.239,Lipid
Adenosine triphosphate,C11H2N0O4,626.7,8.72,800.593,Alcohol
Ethanol,C18H21N1O0,657.04,9.13,999.468,Amide
Ethanol,C8H20N0O2,256.93,8.96,951.313,Hormone
Cholesterol,C13H18N3O8,821.39,6.49,575.25,Amide
Aspirin,C11H38N0O2,548.58,6.38,603.959,Lipid
Ethanol,C4H14N0O4,536.64,12.68,637.011,Lipid
Caffeine,C16H23N3O8,809.92,4.59,351.861,Organic Compound
Dopamine,C17H19N3O5,713.75,13.5,671.903,Hormone
Urea,C16H34N2O5,971.64,N/A,760.602,Carbohydrate
Adenosine triphosphate,C10H31N4O10,619.67,10.33,116.079,Neurotransmitter
Ethanol,C2H1N0O4,233.2,1.34,930.133,Alkaloid
Serotonin,C12H14N1O4,145.47,1.61,496.769,Nucleotide
Caffeine,C5H40N5O7,132.49,9.69,379.586,Alcohol
Caffeine,C12H3N5O6,115.95,5.67,671.936,Hormone
Dopamine,C15H31N3O2,218.52,9.58,994.91,Alkaloid
Adenosine triphosphate,C10H19N1O6,394.34,7.9,470.385,Alkaloid
Glucose,C7H37N4O10,135.98,10.23,647.237,Alkaloid
Adrenaline,C11H11N4O1,812.73,1.11,464.03,Alkaloid
Serotonin,C5H13N3O5,845.74,12.22,865.915,Lipid
Adenosine triphosphate,C6H22N5O5,342.11,13.78,571.109,Alkaloid
Adenosine triphosphate,C15H9N1O10,893.14,11.28,768.677,Alkaloid
Dopamine,C16H35N1O1,149.13,6.62,61.586,Lipid
Dopamine,C14H15N3O5,870.74,4.33,515.417,Hormone
Adenosine triphosphate,C16H20N3O2,839.69,2.71,670.105,Amide
Glucose,C3H12N1O2,221.84,N/A,678.18,Nucleotide
Cholesterol,C2H19N0O9,426.22,3.64,492.703,Organic Compound
Serotonin,C17H27N2O7,793.96,13.5,542.508,Organic Compound
Cholesterol,C6H25N3O5,462.18,N/A,214.905,Alcohol
Glucose,C1H37N5O4,493.66,12.36,89.996,Carbohydrate
