compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H8N1O8,259.28,5.93,270.229,Alkaloid
Ethanol,C12H31N2O2,401.17,5.01,299.601,Alkaloid
Caffeine,C14H25N1O1,671.81,8.23,366.17,Organic Compound
Cholesterol,C14H8N2O3,685.6,13.01,466.612,Hormone
Urea,C11H27N2O4,599.6,3.13,584.292,Amide
Dopamine,C6H8N5O1,135.78,1.29,644.146,Lipid
Caffeine,C15H20N4O4,590.31,8.03,338.272,Neurotransmitter
Caffeine,C1H23N1O3,478.99,5.06,397.4,Organic Compound
Adenosine triphosphate,C1H8N0O5,910.45,2.41,392.154,Organic Compound
Dopamine,C6H22N4O0,716.11,3.01,730.535,Amide
Cholesterol,C15H17N4O3,830.55,1.98,309.891,Neurotransmitter
Serotonin,C20H20N4O7,533.15,9.82,611.425,Alcohol
Ethanol,C4H6N5O8,754.08,N/A,710.196,Alcohol
Aspirin,C7H14N4O2,80.4,4.59,150.782,Organic Compound
Adenosine triphosphate,C14H23N3O3,537.45,2.02,279.893,Alcohol
Caffeine,C14H40N2O2,124.27,6.27,380.761,Nucleotide
Glucose,C10H18N5O1,94.25,4.31,378.028,Nucleotide
Urea,C16H6N0O0,853.71,5.76,926.105,Neurotransmitter
Dopamine,C5H1N2O6,632.59,3.32,374.191,Lipid
Ethanol,C19H17N1O1,682.02,10.0,58.795,Hormone
Caffeine,C19H8N5O9,533.09,10.54,554.277,Organic Compound
Glucose,C5H10N0O1,955.63,7.73,105.864,Nucleotide
Caffeine,C3H31N1O8,871.5,10.04,467.353,Carbohydrate
Urea,C20H8N0O0,602.39,2.82,728.087,Organic Compound
Aspirin,C18H2N3O9,70.21,N/A,906.194,Amide
Serotonin,C18H7N5O7,363.76,10.08,532.17,Amide
Dopamine,C18H3N5O9,881.26,3.63,255.67,Organic Compound
Glucose,C1H17N5O2,213.19,7.67,321.839,Organic Compound
Adenosine triphosphate,C11H37N5O6,722.97,4.05,774.313,Hormone
Cholesterol,C19H33N4O3,970.29,9.73,990.668,Amide
Glucose,C8H9N2O9,861.95,8.54,463.33,Lipid
Urea,C12H3N0O9,87.27,1.03,318.815,Organic Compound
Cholesterol,C5H5N4O9,85.03,6.61,676.38,Nucleotide
Aspirin,C1H11N3O9,508.31,12.62,254.188,Amide
Adrenaline,C10H25N1O10,174.03,11.3,862.566,Nucleotide
Glucose,C5H30N1O8,702.51,8.4,334.727,Alkaloid
Ethanol,C9H33N4O7,611.35,N/A,442.559,Neurotransmitter
Aspirin,C18H23N0O0,482.45,N/A,346.316,Carbohydrate
Adenosine triphosphate,C5H28N0O10,506.9,N/A,776.649,Alcohol
Ethanol,C15H19N3O9,745.28,8.03,397.952,Nucleotide
Serotonin,C14H37N3O2,973.87,8.0,981.497,Carbohydrate
Glucose,C18H5N4O4,982.44,9.04,299.823,Neurotransmitter
Serotonin,C9H25N0O0,131.25,9.51,643.586,Carbohydrate
Adrenaline,C6H1N4O7,65.52,8.42,593.89,Alkaloid
Glucose,C18H27N2O9,980.61,5.93,603.794,Neurotransmitter
Aspirin,C12H37N1O0,179.04,13.84,250.009,Carbohydrate
Adenosine triphosphate,C15H39N1O3,652.26,N/A,595.084,Hormone
Ethanol,C16H20N0O0,313.69,2.55,958.732,Alcohol
Adenosine triphosphate,C16H25N4O6,56.5,3.31,828.408,Lipid
Serotonin,C17H9N3O10,302.89,7.12,693.324,Alcohol
Serotonin,C2H19N1O1,286.35,4.28,398.422,Nucleotide
Urea,C20H14N2O5,668.91,4.88,251.154,Hormone
Caffeine,C16H25N2O0,502.48,6.45,961.521,Nucleotide
Ethanol,C6H19N3O4,481.36,2.32,670.963,Carbohydrate
Cholesterol,C20H24N0O7,596.02,1.12,505.561,Lipid
Urea,C11H26N0O0,567.43,3.28,852.414,Neurotransmitter
Dopamine,C6H33N1O6,490.34,7.38,806.964,Alkaloid
Aspirin,C17H21N4O5,968.56,12.5,714.738,Neurotransmitter
Dopamine,C2H14N1O9,555.87,13.63,547.541,Alcohol
Serotonin,C20H13N3O2,271.88,1.75,740.225,Neurotransmitter
Glucose,C13H34N2O10,383.79,4.39,564.348,Organic Compound
Aspirin,C19H33N5O2,208.3,13.2,71.271,Carbohydrate
Aspirin,C16H21N2O9,605.13,2.04,514.578,Neurotransmitter
Adenosine triphosphate,C17H29N5O1,872.82,9.91,329.548,Lipid
Caffeine,C12H23N4O0,572.4,10.59,970.717,Organic Compound
Cholesterol,C2H14N4O7,949.46,4.27,985.005,Hormone
Adenosine triphosphate,C8H11N1O4,249.64,8.84,792.986,Organic Compound
Glucose,C11H16N1O0,213.74,9.51,797.28,Alcohol
Adenosine triphosphate,C10H29N4O4,419.93,N/A,505.432,Hormone
Urea,C17H37N1O3,248.63,13.06,669.853,Carbohydrate
Adenosine triphosphate,C14H4N5O3,925.46,5.56,571.089,Alkaloid
Ethanol,C15H9N0O10,627.43,N/A,406.499,Organic Compound
Cholesterol,C3H9N4O0,205.25,6.25,370.84,Nucleotide
Adenosine triphosphate,C1H32N4O8,391.21,4.04,825.719,Nucleotide
Serotonin,C9H23N5O7,909.14,1.37,171.407,Carbohydrate
Adrenaline,C1H27N0O8,902.67,7.43,116.339,Carbohydrate
Cholesterol,C19H12N5O0,191.66,7.17,945.146,Organic Compound
Cholesterol,C13H20N1O7,149.54,N/A,387.536,Alkaloid
Serotonin,C17H34N0O8,479.18,13.54,545.514,Organic Compound
Caffeine,C3H19N4O7,227.77,N/A,84.929,Hormone
Caffeine,C13H22N5O10,221.87,9.49,931.62,Nucleotide
Cholesterol,C1H30N3O0,206.71,N/A,250.764,Alcohol
Adrenaline,C18H9N1O9,280.06,N/A,260.747,Alcohol
Caffeine,C1H4N0O10,949.25,9.32,571.284,Carbohydrate
Urea,C4H26N2O3,616.91,6.2,86.301,Nucleotide
Caffeine,C3H23N1O10,158.29,1.18,614.197,Organic Compound
Glucose,C7H36N0O10,538.63,3.78,48.018,Lipid
Urea,C10H31N0O1,985.78,8.67,58.828,Organic Compound
Glucose,C15H28N0O9,869.54,1.98,386.345,Nucleotide
Dopamine,C3H23N3O10,447.62,13.25,647.963,Organic Compound
Caffeine,C3H15N3O2,838.24,12.01,177.189,Alkaloid
Adenosine triphosphate,C1H36N5O6,902.12,7.82,545.601,Alcohol
Dopamine,C17H16N0O4,848.24,4.24,535.15,Nucleotide
Serotonin,C1H26N2O10,516.08,11.62,99.29,Lipid
Aspirin,C11H27N4O5,779.12,11.06,31.966,Nucleotide
Adrenaline,C10H1N4O2,270.76,6.01,658.008,Amide
Adenosine triphosphate,C8H4N5O4,105.11,7.63,71.164,Nucleotide
Adrenaline,C16H6N3O8,386.81,9.46,266.845,Carbohydrate
Adenosine triphosphate,C9H3N5O3,301.92,10.68,569.37,Neurotransmitter
Glucose,C3H8N2O6,543.01,11.6,448.518,Nucleotide
Glucose,C15H37N4O1,185.11,5.09,593.761,Organic Compound
Urea,C3H26N4O10,384.71,9.89,16.698,Nucleotide
Adenosine triphosphate,C16H25N2O1,239.7,N/A,393.145,Organic Compound
Ethanol,C18H23N4O10,55.14,N/A,591.887,Lipid
Caffeine,C14H4N4O8,189.99,10.5,100.418,Lipid
Aspirin,C8H2N4O4,67.1,N/A,17.125,Organic Compound
Urea,C18H2N5O5,782.37,N/A,233.795,Carbohydrate
Serotonin,C6H7N0O5,875.44,6.55,728.821,Carbohydrate
Adrenaline,C12H12N2O9,888.13,2.62,673.191,Alkaloid
Serotonin,C9H20N1O4,242.88,5.61,425.612,Organic Compound
Serotonin,C16H38N5O4,329.5,4.47,725.858,Lipid
Glucose,C20H9N5O1,584.09,13.99,721.301,Amide
Aspirin,C9H22N5O9,537.79,4.37,353.22,Lipid
Adrenaline,C1H1N0O0,703.19,9.13,510.969,Amide
Dopamine,C14H29N4O3,419.96,N/A,528.103,Carbohydrate
Caffeine,C20H35N3O2,993.45,9.69,17.995,Alkaloid
Ethanol,C16H40N3O9,138.19,N/A,262.985,Lipid
Dopamine,C18H21N5O5,728.3,7.05,489.49,Lipid
Serotonin,C18H7N0O6,577.69,1.21,772.42,Nucleotide
Adenosine triphosphate,C7H21N4O7,916.83,11.32,298.617,Neurotransmitter
Adenosine triphosphate,C11H2N3O8,439.83,2.1,684.787,Organic Compound
Cholesterol,C14H19N2O5,588.98,13.63,138.247,Carbohydrate
Adenosine triphosphate,C10H37N4O10,628.74,11.83,480.043,Alcohol
Cholesterol,C14H40N3O2,776.36,10.96,151.121,Carbohydrate
Urea,C9H40N5O10,559.7,9.08,827.843,Amide
Glucose,C7H4N4O7,470.55,2.56,378.61,Lipid
Cholesterol,C4H33N4O5,343.46,11.73,526.48,Alcohol
Cholesterol,C4H38N5O7,337.2,2.83,564.099,Carbohydrate
Adenosine triphosphate,C17H30N4O3,328.07,1.05,352.407,Neurotransmitter
Dopamine,C12H6N2O7,839.77,4.96,682.032,Lipid
Aspirin,C1H38N5O0,344.04,3.0,950.848,Alcohol
Serotonin,C15H21N2O0,741.15,6.6,775.254,Neurotransmitter
Glucose,C5H10N5O6,143.33,7.12,800.265,Nucleotide
Ethanol,C18H31N4O8,514.69,6.19,824.35,Hormone
Serotonin,C17H12N0O0,350.78,8.06,82.408,Hormone
Caffeine,C8H34N2O10,408.23,N/A,468.415,Lipid
Ethanol,C7H30N0O10,60.03,5.14,350.178,Nucleotide
Glucose,C19H31N0O2,273.6,7.1,798.933,Carbohydrate
Caffeine,C20H35N1O9,699.07,9.75,852.494,Alcohol
Dopamine,C5H13N4O2,575.64,6.31,470.129,Organic Compound
Serotonin,C20H15N2O3,247.97,8.8,552.686,Organic Compound
Caffeine,C2H24N0O5,865.34,13.82,908.171,Nucleotide
Dopamine,C18H4N3O9,284.43,9.36,608.02,Alcohol
Serotonin,C6H30N5O4,284.76,6.72,601.283,Organic Compound
Caffeine,C1H30N2O2,98.82,N/A,685.059,Neurotransmitter
Urea,C11H4N2O5,186.78,N/A,682.558,Carbohydrate
Ethanol,C8H13N5O7,236.14,N/A,866.37,Nucleotide
Adrenaline,C19H9N5O9,209.45,2.94,290.929,Nucleotide
Dopamine,C17H18N4O0,237.69,1.93,339.875,Lipid
Aspirin,C10H35N3O6,639.67,13.4,193.203,Lipid
Dopamine,C6H15N3O8,851.73,N/A,365.737,Nucleotide
Caffeine,C18H23N3O7,682.26,4.75,643.6,Neurotransmitter
Dopamine,C18H39N3O5,912.42,3.57,869.569,Amide
Serotonin,C18H11N2O1,371.84,8.08,653.06,Hormone
Glucose,C10H17N1O9,280.92,12.51,30.966,Carbohydrate
Ethanol,C1H18N3O8,389.81,6.19,655.404,Alkaloid
Urea,C5H17N0O3,535.11,N/A,860.91,Hormone
Ethanol,C4H2N4O6,808.93,11.45,276.629,Amide
Dopamine,C8H24N5O1,948.19,11.01,980.416,Alkaloid
Dopamine,C11H22N5O3,964.22,N/A,940.485,Alcohol
Adenosine triphosphate,C10H5N0O2,406.92,13.3,412.809,Nucleotide
Cholesterol,C15H10N2O4,143.22,7.04,219.68,Organic Compound
Ethanol,C18H5N3O4,643.79,8.61,767.28,Alcohol
Adrenaline,C6H23N1O3,376.39,1.93,458.397,Carbohydrate
Adrenaline,C18H1N1O1,397.35,12.06,915.64,Hormone
Adenosine triphosphate,C6H11N0O3,72.89,10.34,328.197,Lipid
Adrenaline,C12H1N4O0,655.23,9.67,276.905,Nucleotide
Glucose,C17H33N0O7,428.51,N/A,865.617,Hormone
Serotonin,C2H13N0O8,425.82,N/A,12.778,Nucleotide
Urea,C7H34N3O3,283.61,4.58,141.341,Amide
Serotonin,C2H30N0O4,694.52,3.24,463.074,Nucleotide
Cholesterol,C3H40N4O1,730.38,5.0,396.665,Hormone
Urea,C15H31N4O9,671.36,N/A,42.658,Neurotransmitter
Serotonin,C15H5N5O3,764.26,4.38,388.366,Hormone
Urea,C5H20N3O4,148.66,4.57,361.201,Amide
Ethanol,C6H8N3O3,531.19,N/A,294.778,Lipid
Glucose,C5H14N3O2,340.66,12.39,622.888,Amide
Ethanol,C3H7N1O8,369.5,13.19,226.048,Lipid
Caffeine,C8H3N5O2,421.6,N/A,13.282,Hormone
Adenosine triphosphate,C2H30N4O7,525.49,1.65,906.086,Alcohol
Cholesterol,C3H30N4O4,844.78,3.61,933.715,Nucleotide
Dopamine,C4H21N4O3,672.35,12.94,808.622,Carbohydrate
Dopamine,C7H5N2O10,302.23,1.38,483.344,Nucleotide
Dopamine,C4H18N0O1,57.02,N/A,647.133,Carbohydrate
Serotonin,C2H6N2O3,545.09,8.4,678.855,Carbohydrate
Adrenaline,C20H30N0O10,148.3,N/A,416.139,Alkaloid
Cholesterol,C14H37N3O7,539.49,7.76,59.651,Alcohol
Adenosine triphosphate,C13H11N5O5,110.51,9.29,521.142,Neurotransmitter
Glucose,C4H29N5O0,161.03,2.68,402.619,Carbohydrate
Aspirin,C11H9N2O2,496.69,2.38,392.35,Neurotransmitter
Urea,C9H8N0O4,468.67,13.82,703.942,Neurotransmitter
Aspirin,C20H6N2O6,424.92,11.27,202.179,Hormone
Serotonin,C12H27N2O1,314.98,13.91,936.699,Amide
Caffeine,C8H35N4O10,423.5,2.33,818.816,Lipid
Urea,C1H30N3O7,173.78,13.38,726.358,Lipid
Cholesterol,C13H11N1O7,924.22,N/A,772.543,Lipid
Urea,C20H34N4O2,564.42,8.19,388.533,Carbohydrate
Aspirin,C18H24N4O1,833.36,13.45,906.903,Neurotransmitter
Aspirin,C12H3N5O5,200.2,5.89,693.096,Alcohol
Cholesterol,C11H16N4O6,765.65,5.15,217.211,Amide
Caffeine,C20H19N0O8,828.98,4.96,569.809,Organic Compound
Aspirin,C4H31N2O3,242.72,12.3,66.415,Organic Compound
Glucose,C7H14N1O1,742.72,12.93,318.804,Alcohol
Cholesterol,C15H21N2O7,983.96,N/A,235.993,Carbohydrate
Ethanol,C10H26N5O6,137.85,2.58,637.839,Nucleotide
Ethanol,C12H36N5O10,800.25,7.39,435.855,Carbohydrate
Aspirin,C19H4N4O0,734.33,3.15,693.32,Neurotransmitter
Serotonin,C18H18N1O7,969.44,3.38,361.314,Hormone
Glucose,C2H15N5O2,957.12,5.66,906.998,Alkaloid
Glucose,C7H20N0O10,367.94,7.84,759.373,Organic Compound
Adrenaline,C4H16N5O0,345.71,2.23,235.439,Lipid
Cholesterol,C14H17N3O4,664.61,N/A,322.045,Alkaloid
Ethanol,C12H31N1O1,63.02,9.75,6.081,Hormone
Serotonin,C2H26N5O4,210.28,1.63,731.311,Organic Compound
Aspirin,C9H19N3O3,984.19,1.88,830.279,Alkaloid
Dopamine,C19H16N3O1,461.23,6.62,353.696,Hormone
Dopamine,C1H24N5O0,602.23,8.09,14.798,Alkaloid
Dopamine,C17H40N3O10,742.02,4.7,687.191,Alcohol
Urea,C1H32N4O0,71.16,3.7,237.351,Organic Compound
Serotonin,C13H38N1O0,486.24,2.29,794.815,Neurotransmitter
Serotonin,C13H7N3O1,74.87,4.19,566.548,Lipid
Aspirin,C2H7N5O5,711.52,11.54,642.387,Organic Compound
Dopamine,C2H12N4O1,960.22,12.9,272.66,Lipid
Urea,C16H11N4O7,117.98,2.37,531.139,Organic Compound
Glucose,C16H15N3O9,105.96,9.67,370.374,Nucleotide
Caffeine,C10H31N4O1,596.24,13.7,891.353,Neurotransmitter
Cholesterol,C15H16N1O7,432.58,9.4,116.934,Nucleotide
Dopamine,C2H28N1O9,357.01,9.91,191.401,Alcohol
Dopamine,C16H16N4O10,150.1,13.79,998.874,Alcohol
Serotonin,C17H24N0O0,421.75,3.14,651.187,Alkaloid
Caffeine,C3H25N5O1,646.27,N/A,341.144,Carbohydrate
Caffeine,C12H38N4O7,760.68,9.14,690.785,Nucleotide
Glucose,C4H16N0O5,901.13,6.4,409.642,Lipid
Glucose,C1H4N3O9,421.74,5.57,982.679,Neurotransmitter
Adrenaline,C12H39N1O5,904.72,7.56,816.925,Amide
Dopamine,C9H36N3O5,234.62,5.77,159.968,Alcohol
Adrenaline,C15H33N1O3,165.49,6.91,21.917,Hormone
Adrenaline,C19H38N5O2,710.98,1.13,241.601,Lipid
Glucose,C20H16N5O3,785.97,2.13,171.609,Hormone
Serotonin,C7H12N1O3,923.6,N/A,527.822,Organic Compound
Ethanol,C3H25N3O0,966.17,N/A,848.519,Hormone
Cholesterol,C19H31N1O10,313.64,6.24,29.441,Alkaloid
Adenosine triphosphate,C18H13N1O7,485.65,2.41,895.664,Carbohydrate
Cholesterol,C19H30N2O7,891.27,2.2,728.627,Hormone
Dopamine,C1H26N3O2,462.32,1.81,751.314,Neurotransmitter
Cholesterol,C10H24N5O2,561.24,11.26,356.314,Lipid
Cholesterol,C6H13N5O10,633.28,13.31,425.952,Organic Compound
Dopamine,C3H14N0O2,753.16,8.05,875.37,Alkaloid
Ethanol,C6H39N0O2,151.32,11.53,98.468,Nucleotide
Adenosine triphosphate,C19H21N5O10,448.91,6.62,257.129,Neurotransmitter
Dopamine,C12H18N5O6,695.87,5.64,683.524,Organic Compound
Caffeine,C2H14N5O2,744.56,N/A,125.058,Hormone
Glucose,C19H20N5O8,133.2,7.33,121.294,Lipid
Caffeine,C15H11N1O2,296.88,N/A,500.095,Nucleotide
Serotonin,C20H15N3O8,892.6,2.28,931.308,Lipid
Aspirin,C8H37N2O5,391.82,11.64,714.844,Alkaloid
Ethanol,C4H27N3O9,589.81,8.76,939.559,Organic Compound
Ethanol,C11H1N5O4,523.71,3.58,230.048,Neurotransmitter
Urea,C4H25N3O7,959.22,2.66,279.387,Alkaloid
Urea,C1H4N4O5,300.85,5.54,986.436,Alkaloid
Ethanol,C1H5N5O3,281.72,N/A,332.969,Organic Compound
Urea,C10H9N3O9,670.21,4.13,410.351,Organic Compound
Aspirin,C6H29N1O2,405.26,2.65,277.181,Carbohydrate
Ethanol,C17H17N2O0,92.6,N/A,368.659,Hormone
Dopamine,C15H22N1O10,256.77,7.94,360.859,Alcohol
Dopamine,C13H40N0O5,548.25,6.75,982.298,Alcohol
Ethanol,C5H24N1O9,257.46,N/A,190.313,Neurotransmitter
Aspirin,C20H24N1O0,696.59,12.06,634.495,Neurotransmitter
Cholesterol,C15H20N3O0,483.85,7.95,661.851,Organic Compound
Ethanol,C19H13N3O9,439.05,4.31,192.549,Alcohol
Serotonin,C8H23N4O10,631.58,8.94,790.525,Nucleotide
Adrenaline,C14H6N2O8,927.42,4.4,249.119,Neurotransmitter
Cholesterol,C11H20N4O0,259.06,N/A,175.358,Hormone
Cholesterol,C14H34N4O2,748.11,12.5,972.1,Hormone
Glucose,C8H14N3O5,244.03,7.58,699.036,Lipid
Dopamine,C9H16N5O6,554.03,N/A,726.519,Alkaloid
Urea,C14H3N4O7,684.59,1.62,57.126,Hormone
Adenosine triphosphate,C20H34N5O0,899.84,11.6,670.52,Nucleotide
Glucose,C3H32N3O2,426.31,12.39,591.625,Nucleotide
Serotonin,C20H18N4O4,452.05,10.45,591.313,Carbohydrate
Glucose,C5H13N0O9,798.95,N/A,276.403,Alcohol
Adenosine triphosphate,C15H2N4O5,551.56,10.55,865.672,Alkaloid
Dopamine,C4H32N1O3,805.45,2.81,652.72,Alkaloid
Dopamine,C6H35N3O10,128.19,N/A,692.918,Organic Compound
Caffeine,C9H8N4O10,167.39,7.02,731.4,Neurotransmitter
Caffeine,C3H27N0O0,169.49,N/A,708.968,Amide
Ethanol,C8H11N3O5,542.55,12.17,450.181,Lipid
Aspirin,C15H21N0O6,897.09,4.07,887.842,Alcohol
Urea,C5H28N0O5,186.42,8.33,229.943,Alkaloid
Adenosine triphosphate,C20H17N0O3,127.07,N/A,349.294,Carbohydrate
Glucose,C12H39N4O10,887.76,12.97,117.239,Alcohol
Aspirin,C12H34N1O3,292.12,8.28,760.14,Lipid
Adrenaline,C3H37N0O8,723.28,N/A,949.669,Hormone
Glucose,C8H21N5O0,749.96,10.84,461.522,Hormone
Glucose,C1H2N4O4,273.22,11.07,810.04,Amide
Caffeine,C5H20N4O5,990.06,3.13,563.314,Amide
Adrenaline,C5H20N5O10,877.27,5.92,904.402,Alcohol
Caffeine,C1H6N4O9,878.34,5.93,438.681,Lipid
Urea,C8H3N3O1,958.86,6.86,902.602,Alkaloid
Glucose,C11H15N5O2,527.4,2.87,123.442,Carbohydrate
Cholesterol,C3H39N0O2,616.42,N/A,837.905,Alcohol
Glucose,C10H32N1O10,817.26,11.76,41.891,Hormone
Glucose,C10H39N3O1,542.23,13.48,15.746,Nucleotide
Glucose,C19H9N0O7,894.74,N/A,551.236,Alcohol
Serotonin,C3H33N4O7,917.29,N/A,400.758,Alcohol
Dopamine,C19H16N4O8,622.87,13.76,402.437,Alcohol
Serotonin,C18H15N2O2,626.05,7.66,97.252,Nucleotide
Adrenaline,C18H33N2O4,559.12,12.72,776.211,Neurotransmitter
Urea,C18H5N5O9,469.18,1.91,201.733,Alkaloid
Caffeine,C18H39N1O5,437.36,N/A,306.936,Alcohol
Glucose,C1H36N5O1,524.83,13.88,696.233,Alcohol
Adrenaline,C6H35N4O1,530.5,3.05,374.406,Lipid
Cholesterol,C9H40N1O8,291.91,4.0,409.361,Alkaloid
Glucose,C8H1N0O7,240.02,5.91,391.512,Organic Compound
Adenosine triphosphate,C15H4N5O4,76.88,3.59,296.64,Nucleotide
Caffeine,C14H12N2O10,652.34,6.79,323.31,Alcohol
Aspirin,C14H2N2O0,572.21,10.89,736.606,Neurotransmitter
Aspirin,C3H21N2O0,915.0,5.03,561.143,Lipid
Aspirin,C13H8N1O6,777.07,4.2,445.05,Nucleotide
Aspirin,C16H27N5O6,90.0,10.63,671.264,Nucleotide
Cholesterol,C11H37N2O9,563.35,8.41,424.191,Amide
Serotonin,C2H21N1O10,966.71,9.89,504.21,Carbohydrate
Dopamine,C12H6N1O0,524.17,4.08,415.748,Organic Compound
Dopamine,C14H21N3O3,761.59,9.76,807.844,Organic Compound
Serotonin,C7H35N1O9,161.48,13.84,235.015,Alcohol
Ethanol,C6H34N2O4,523.03,N/A,294.385,Amide
Aspirin,C2H29N0O9,599.37,2.08,929.03,Carbohydrate
Adenosine triphosphate,C5H37N0O8,360.2,4.07,0.93,Alkaloid
Glucose,C17H30N5O6,507.86,5.88,346.389,Hormone
Glucose,C19H5N5O1,618.48,13.89,938.886,Alcohol
Aspirin,C12H35N1O5,454.19,2.77,417.579,Carbohydrate
Serotonin,C17H36N1O4,133.07,5.51,990.872,Neurotransmitter
Aspirin,C7H5N5O0,159.49,12.25,313.894,Carbohydrate
Aspirin,C13H35N1O5,299.81,9.94,429.576,Neurotransmitter
Adenosine triphosphate,C1H25N3O9,959.29,N/A,21.135,Lipid
Caffeine,C7H9N3O3,270.13,11.99,308.421,Organic Compound
Urea,C17H18N5O7,89.37,4.12,601.336,Alcohol
Aspirin,C3H29N1O0,75.45,N/A,727.891,Carbohydrate
Aspirin,C19H8N0O10,416.13,N/A,164.163,Organic Compound
Cholesterol,C4H36N0O0,975.19,4.59,236.145,Amide
Cholesterol,C19H33N1O2,877.66,11.34,654.347,Amide
Dopamine,C15H26N2O9,569.91,10.35,701.834,Nucleotide
Urea,C15H23N5O1,469.92,1.79,139.538,Carbohydrate
Cholesterol,C11H15N5O6,248.9,13.92,814.928,Alkaloid
Aspirin,C7H32N1O3,346.27,8.14,971.589,Hormone
Adenosine triphosphate,C17H1N5O8,385.81,13.38,397.48,Nucleotide
Urea,C6H31N4O0,318.54,3.91,194.266,Hormone
Aspirin,C15H28N1O1,147.95,9.66,130.312,Carbohydrate
Urea,C8H36N1O0,339.62,2.69,139.79,Carbohydrate
Caffeine,C14H19N3O10,649.92,8.14,619.544,Nucleotide
Cholesterol,C12H34N4O0,500.79,2.25,110.218,Alkaloid
Glucose,C14H32N3O5,831.95,9.92,314.094,Organic Compound
Glucose,C7H21N5O3,82.72,8.61,413.914,Alcohol
Caffeine,C14H36N4O9,769.58,10.34,252.071,Organic Compound
Cholesterol,C17H11N3O2,661.22,5.67,136.747,Nucleotide
Urea,C5H22N0O1,924.64,10.47,653.505,Nucleotide
Adrenaline,C19H29N1O4,99.43,6.49,513.475,Hormone
Ethanol,C1H8N3O7,713.06,N/A,316.596,Amide
Caffeine,C3H5N4O10,948.69,12.49,166.203,Alcohol
Adenosine triphosphate,C4H4N3O3,65.88,8.73,435.277,Lipid
Adrenaline,C16H6N0O4,741.09,N/A,906.741,Organic Compound
Ethanol,C13H23N5O0,925.35,N/A,5.515,Alcohol
Cholesterol,C13H21N5O5,540.48,9.82,770.91,Nucleotide
Glucose,C20H26N4O5,924.24,7.46,24.598,Neurotransmitter
Urea,C6H5N4O1,58.42,4.44,97.813,Alkaloid
Ethanol,C15H17N1O0,400.04,6.47,389.43,Lipid
Aspirin,C6H37N4O8,722.62,4.0,560.194,Amide
Urea,C14H24N5O5,86.82,11.69,198.774,Neurotransmitter
Aspirin,C3H3N0O6,604.81,10.72,926.972,Alkaloid
Aspirin,C15H3N3O7,238.68,5.82,745.337,Organic Compound
Serotonin,C10H29N4O4,508.75,8.22,535.379,Neurotransmitter
Adenosine triphosphate,C18H11N2O9,844.51,13.77,157.907,Nucleotide
Serotonin,C8H18N5O3,264.48,9.54,89.484,Alcohol
Ethanol,C6H38N3O5,558.44,7.5,99.785,Amide
Caffeine,C14H2N0O5,749.08,1.35,448.673,Carbohydrate
Caffeine,C19H1N2O2,774.3,N/A,222.166,Hormone
Glucose,C2H5N0O8,504.95,9.44,828.876,Hormone
Caffeine,C15H34N0O1,688.82,9.27,202.826,Lipid
Ethanol,C5H10N4O1,346.04,7.6,409.008,Nucleotide
Aspirin,C11H24N0O6,620.78,N/A,268.04,Carbohydrate
Cholesterol,C20H10N3O0,880.85,5.27,769.384,Alcohol
Aspirin,C9H21N3O1,859.62,1.56,10.479,Neurotransmitter
Caffeine,C17H18N2O5,997.38,10.45,926.812,Organic Compound
Aspirin,C7H14N2O3,773.83,N/A,613.368,Neurotransmitter
Dopamine,C19H13N0O6,909.75,13.69,421.027,Organic Compound
Ethanol,C7H5N3O6,286.68,N/A,850.333,Neurotransmitter
Caffeine,C5H3N1O10,562.75,2.71,779.605,Amide
Serotonin,C5H9N1O4,243.54,6.36,415.183,Nucleotide
Aspirin,C7H39N3O5,592.54,7.45,884.118,Lipid
Dopamine,C15H8N2O9,689.54,4.5,458.447,Alcohol
Urea,C17H24N1O2,416.3,N/A,960.588,Carbohydrate
Ethanol,C9H37N2O2,242.28,N/A,485.748,Lipid
Cholesterol,C19H39N1O1,674.42,1.4,724.134,Hormone
Dopamine,C4H36N3O8,224.05,9.61,601.594,Carbohydrate
Adenosine triphosphate,C8H38N2O0,443.73,13.38,55.488,Nucleotide
Caffeine,C18H18N0O2,317.32,11.25,22.722,Hormone
Urea,C15H22N1O9,711.44,9.04,371.237,Neurotransmitter
Cholesterol,C11H27N1O8,960.39,2.35,39.855,Hormone
Cholesterol,C6H12N5O0,557.7,10.51,54.918,Neurotransmitter
Urea,C12H39N1O0,204.51,1.8,656.056,Alkaloid
Glucose,C10H39N2O9,127.92,12.63,62.956,Amide
Adrenaline,C6H30N5O9,373.89,1.01,726.55,Lipid
Urea,C4H13N4O7,144.64,1.09,889.757,Alkaloid
Adrenaline,C19H18N1O1,766.96,2.27,286.562,Amide
Ethanol,C15H38N0O7,899.77,12.71,669.121,Amide
Ethanol,C17H5N4O3,55.52,10.19,127.386,Neurotransmitter
Dopamine,C6H32N3O4,906.93,12.9,7.036,Hormone
Serotonin,C6H8N3O2,463.6,3.37,64.264,Organic Compound
Caffeine,C6H33N2O4,725.74,2.68,361.16,Hormone
Adenosine triphosphate,C3H22N3O9,74.26,2.87,107.843,Hormone
Aspirin,C10H29N3O0,258.07,7.34,914.534,Alcohol
Aspirin,C9H36N5O5,154.07,5.16,146.271,Nucleotide
Ethanol,C13H29N2O4,542.22,5.38,867.664,Amide
