compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H2N0O0,390.66,N/A,629.701,Organic Compound
Dopamine,C11H34N2O10,760.56,11.41,586.364,Neurotransmitter
Ethanol,C7H30N3O7,925.52,5.23,466.901,Hormone
Glucose,C3H20N0O10,725.99,3.82,48.064,Amide
Glucose,C12H27N0O1,899.28,9.91,968.992,Carbohydrate
Ethanol,C19H13N1O3,337.83,8.24,341.77,Alkaloid
Aspirin,C3H13N1O7,485.41,9.42,26.504,Nucleotide
Serotonin,C20H32N5O5,650.67,1.61,690.423,Hormone
Cholesterol,C17H7N3O4,704.05,2.71,103.628,Carbohydrate
Adenosine triphosphate,C19H32N2O0,290.1,10.04,453.776,Hormone
Caffeine,C5H5N0O10,811.0,N/A,524.837,Alcohol
Serotonin,C3H1N2O6,771.11,5.13,122.027,Alkaloid
Ethanol,C15H33N4O0,448.75,N/A,913.484,Alcohol
Glucose,C13H20N0O1,421.51,9.59,528.185,Neurotransmitter
Aspirin,C14H2N1O7,606.33,9.27,649.074,Alcohol
Adrenaline,C14H10N4O2,56.51,2.09,418.784,Lipid
Cholesterol,C15H40N2O3,696.38,12.73,379.117,Carbohydrate
Dopamine,C19H38N1O7,677.94,3.07,86.895,Alkaloid
Serotonin,C20H30N2O8,794.83,11.96,737.125,Hormone
Adenosine triphosphate,C18H36N3O7,256.58,9.25,361.607,Organic Compound
Glucose,C18H27N1O5,999.82,N/A,138.997,Amide
Cholesterol,C10H20N1O5,589.99,N/A,396.167,Neurotransmitter
Aspirin,C1H11N5O3,606.8,2.64,191.106,Alkaloid
Adenosine triphosphate,C6H9N0O4,531.44,2.74,910.967,Lipid
Serotonin,C19H16N5O6,67.04,10.73,904.391,Carbohydrate
Cholesterol,C9H36N1O5,828.94,10.8,164.194,Carbohydrate
Adrenaline,C20H20N5O10,344.32,2.39,955.013,Hormone
Urea,C2H1N0O5,341.47,9.59,645.163,Neurotransmitter
Dopamine,C7H38N4O1,85.92,9.37,789.592,Alcohol
Ethanol,C17H25N0O3,299.99,2.92,222.565,Neurotransmitter
Ethanol,C9H37N3O9,249.3,5.77,633.099,Neurotransmitter
Dopamine,C16H15N5O8,369.91,N/A,749.807,Amide
Serotonin,C20H3N3O8,753.55,8.3,64.371,Lipid
Ethanol,C16H16N2O7,597.9,6.99,393.617,Alcohol
Dopamine,C9H10N0O1,727.9,N/A,180.724,Neurotransmitter
Adenosine triphosphate,C7H20N2O1,331.29,13.33,174.934,Hormone
Caffeine,C12H2N4O2,867.64,N/A,849.269,Nucleotide
Dopamine,C8H29N0O7,907.39,12.68,659.471,Organic Compound
Urea,C18H39N0O6,51.67,N/A,429.769,Nucleotide
Adrenaline,C16H18N3O10,463.85,4.56,771.286,Amide
Serotonin,C11H35N0O6,169.5,8.36,360.349,Nucleotide
Dopamine,C15H28N0O10,640.38,7.91,452.013,Neurotransmitter
Adrenaline,C14H1N1O5,618.63,N/A,112.171,Neurotransmitter
Urea,C11H17N0O3,905.02,12.23,487.49,Amide
Caffeine,C6H6N1O4,962.03,5.56,648.279,Neurotransmitter
Cholesterol,C8H30N4O5,131.77,4.12,762.27,Amide
Caffeine,C13H2N2O10,290.54,3.66,562.137,Alkaloid
Dopamine,C12H38N3O7,543.5,2.13,937.742,Amide
Cholesterol,C11H34N0O0,848.04,N/A,525.92,Lipid
Glucose,C13H4N2O3,389.51,9.83,128.019,Amide
Urea,C6H7N3O8,847.06,N/A,377.221,Alkaloid
Adenosine triphosphate,C1H30N4O0,889.13,11.92,959.721,Nucleotide
Cholesterol,C4H36N4O3,973.47,N/A,36.779,Neurotransmitter
Cholesterol,C18H26N1O6,427.3,12.04,601.808,Neurotransmitter
Serotonin,C3H17N1O8,702.6,12.0,185.139,Alcohol
Adrenaline,C16H4N3O5,54.16,12.45,559.069,Carbohydrate
Adenosine triphosphate,C17H24N5O0,253.06,6.97,760.49,Organic Compound
Adrenaline,C15H26N2O0,729.33,2.37,478.889,Lipid
Serotonin,C14H9N1O10,164.71,2.98,453.022,Hormone
Ethanol,C7H7N3O2,388.02,N/A,928.67,Alkaloid
Adenosine triphosphate,C6H2N4O6,985.17,N/A,672.866,Alkaloid
Adrenaline,C18H8N3O6,597.73,10.14,574.752,Lipid
Dopamine,C17H33N3O7,239.65,12.42,975.98,Organic Compound
Adrenaline,C15H23N0O4,995.35,N/A,935.381,Hormone
Aspirin,C17H8N0O3,127.84,N/A,366.107,Amide
Caffeine,C12H1N0O0,886.34,10.48,75.305,Nucleotide
Glucose,C10H16N5O5,729.06,6.88,900.333,Alkaloid
Adenosine triphosphate,C8H28N1O6,896.43,10.53,910.435,Organic Compound
Adrenaline,C13H12N5O2,619.91,3.74,394.919,Carbohydrate
Glucose,C14H8N5O7,762.11,N/A,239.826,Amide
Cholesterol,C7H13N2O5,937.32,N/A,817.057,Alcohol
Urea,C17H40N5O5,323.37,1.18,645.578,Neurotransmitter
Adenosine triphosphate,C2H16N0O6,536.43,2.57,660.106,Organic Compound
Caffeine,C19H40N0O8,525.45,N/A,889.566,Amide
Urea,C2H9N0O3,242.63,N/A,857.551,Organic Compound
Caffeine,C14H9N5O0,107.86,1.31,661.506,Alkaloid
Urea,C20H31N4O6,426.5,10.07,910.701,Carbohydrate
Glucose,C1H40N5O7,483.71,6.0,842.198,Hormone
Adrenaline,C3H37N0O1,180.71,10.11,368.734,Nucleotide
Ethanol,C7H18N4O0,240.89,11.92,512.802,Organic Compound
Caffeine,C14H31N4O3,619.74,13.39,990.565,Carbohydrate
Aspirin,C20H18N1O1,976.08,1.73,175.424,Nucleotide
Ethanol,C4H19N3O7,332.76,2.85,728.983,Nucleotide
Dopamine,C12H31N2O10,59.01,11.26,248.21,Alcohol
Aspirin,C3H19N3O6,107.09,13.99,696.368,Hormone
Adrenaline,C7H6N3O4,316.69,13.88,394.161,Neurotransmitter
Serotonin,C12H20N4O2,429.01,N/A,67.792,Hormone
Adenosine triphosphate,C5H23N2O3,448.82,8.7,789.807,Nucleotide
Serotonin,C9H9N4O2,867.97,N/A,238.018,Alcohol
Adrenaline,C14H21N3O3,162.13,8.64,864.805,Carbohydrate
Cholesterol,C12H34N3O8,951.15,13.72,671.201,Lipid
Aspirin,C8H18N3O3,555.45,2.92,5.469,Organic Compound
Ethanol,C11H37N5O6,99.9,N/A,977.632,Neurotransmitter
Adenosine triphosphate,C7H1N1O6,974.63,3.33,794.814,Neurotransmitter
Aspirin,C1H40N3O5,216.5,12.18,345.821,Alcohol
Ethanol,C8H13N2O10,386.37,N/A,514.04,Amide
Serotonin,C5H11N4O7,557.52,7.41,728.807,Alcohol
Adenosine triphosphate,C8H35N1O1,707.8,8.15,438.783,Carbohydrate
Dopamine,C5H26N4O1,219.69,1.66,905.887,Alcohol
Adrenaline,C18H24N3O10,151.17,4.42,617.36,Organic Compound
Adrenaline,C10H39N3O4,768.48,10.12,788.478,Nucleotide
Glucose,C7H27N1O4,798.58,10.05,703.862,Nucleotide
Dopamine,C16H4N3O10,335.2,N/A,261.592,Alcohol
Urea,C16H25N3O5,308.48,3.4,208.673,Organic Compound
Dopamine,C3H5N2O2,946.99,10.95,428.537,Carbohydrate
Cholesterol,C15H9N2O1,505.83,6.0,814.731,Lipid
Adenosine triphosphate,C6H3N0O6,165.19,4.08,103.321,Carbohydrate
Ethanol,C9H21N1O3,285.38,4.86,872.518,Lipid
Caffeine,C14H32N1O7,728.92,4.94,312.099,Alcohol
Aspirin,C16H38N0O7,368.36,6.33,937.98,Alkaloid
Cholesterol,C18H32N2O1,920.48,13.9,250.842,Alcohol
Adenosine triphosphate,C15H38N1O3,371.37,N/A,69.01,Organic Compound
Adenosine triphosphate,C8H18N5O10,94.33,7.44,316.418,Carbohydrate
Adenosine triphosphate,C3H26N2O4,223.27,N/A,802.524,Hormone
Caffeine,C15H11N4O9,247.07,12.05,879.126,Hormone
Adrenaline,C1H3N0O3,739.81,N/A,184.128,Amide
Serotonin,C4H23N4O0,596.52,10.48,495.138,Alkaloid
Dopamine,C11H5N2O9,245.7,12.96,399.893,Nucleotide
Ethanol,C8H20N2O8,839.7,6.3,308.203,Carbohydrate
Cholesterol,C13H6N0O9,360.84,13.05,467.637,Nucleotide
Urea,C16H11N3O7,58.65,1.89,838.138,Alcohol
Glucose,C13H8N4O8,76.17,9.44,462.969,Amide
Caffeine,C14H37N5O0,896.04,4.39,516.423,Nucleotide
Urea,C14H2N0O0,174.02,10.68,356.019,Neurotransmitter
Adrenaline,C5H13N1O2,673.02,3.39,634.544,Hormone
Glucose,C10H11N5O3,463.87,5.77,528.008,Alcohol
Adrenaline,C20H14N3O7,432.54,11.08,516.104,Amide
Adrenaline,C16H6N3O9,734.18,4.07,210.134,Alkaloid
Aspirin,C1H28N1O4,871.25,12.74,471.067,Neurotransmitter
Caffeine,C20H40N5O9,612.53,3.04,345.292,Hormone
Adenosine triphosphate,C12H5N1O8,108.54,10.13,543.317,Neurotransmitter
Urea,C4H22N5O3,859.14,7.76,413.526,Alcohol
Dopamine,C13H30N0O5,571.9,3.45,536.355,Neurotransmitter
Urea,C11H9N3O10,218.73,2.12,626.368,Carbohydrate
Urea,C14H7N1O4,975.31,3.57,698.973,Amide
Urea,C3H33N2O10,653.75,9.89,250.279,Amide
Caffeine,C14H16N0O0,904.42,11.57,726.94,Organic Compound
Aspirin,C13H25N1O1,899.36,5.52,346.877,Amide
Adrenaline,C10H16N4O4,99.61,7.68,682.967,Alcohol
Ethanol,C19H32N2O10,843.03,10.6,726.44,Lipid
Serotonin,C6H38N3O0,696.14,3.09,39.147,Amide
Dopamine,C20H26N0O10,70.97,8.24,430.658,Lipid
Aspirin,C17H30N0O0,216.92,7.17,518.17,Neurotransmitter
Urea,C6H26N0O10,869.52,3.98,789.242,Alkaloid
Cholesterol,C15H33N5O6,72.42,10.3,815.121,Lipid
Adrenaline,C9H7N1O7,768.32,9.82,257.745,Lipid
Adenosine triphosphate,C12H13N5O0,348.98,10.52,956.217,Organic Compound
Glucose,C11H7N3O5,519.13,12.18,80.203,Nucleotide
Ethanol,C15H14N1O4,781.35,4.43,878.979,Nucleotide
Aspirin,C9H37N2O7,219.32,6.2,939.629,Hormone
Caffeine,C6H28N5O4,165.78,11.22,913.337,Organic Compound
Caffeine,C7H36N4O7,912.82,6.32,1.514,Alcohol
Ethanol,C6H39N2O2,249.09,5.98,821.529,Alkaloid
Serotonin,C12H37N2O10,660.76,N/A,903.64,Neurotransmitter
Dopamine,C14H35N0O9,185.81,6.8,866.776,Nucleotide
Dopamine,C2H34N5O4,910.51,11.67,16.509,Organic Compound
Caffeine,C18H28N2O3,239.65,10.48,238.908,Amide
Caffeine,C17H23N3O3,83.12,3.84,603.865,Alcohol
Cholesterol,C12H21N4O10,570.49,9.17,586.666,Amide
Adenosine triphosphate,C17H2N3O5,661.59,3.08,12.707,Amide
Ethanol,C5H1N4O2,195.23,7.32,407.933,Hormone
Caffeine,C6H5N5O10,923.71,3.78,592.498,Hormone
Ethanol,C7H24N4O6,811.94,N/A,131.837,Nucleotide
Aspirin,C2H36N4O10,363.2,3.26,167.469,Organic Compound
Caffeine,C3H31N1O4,629.08,N/A,987.521,Hormone
Serotonin,C12H19N2O10,433.61,2.77,747.036,Carbohydrate
Urea,C6H28N4O7,684.15,1.25,97.889,Carbohydrate
Ethanol,C13H23N3O5,112.27,N/A,96.436,Organic Compound
Ethanol,C5H26N5O3,308.85,3.62,448.951,Amide
Adrenaline,C18H10N0O9,712.8,10.64,830.644,Amide
Ethanol,C19H5N5O1,653.24,N/A,508.32,Carbohydrate
Adrenaline,C20H16N2O6,347.01,7.35,5.161,Hormone
Ethanol,C17H34N3O10,376.87,8.91,7.943,Amide
Adrenaline,C5H5N2O10,90.27,13.28,539.202,Organic Compound
Urea,C11H29N5O7,384.46,N/A,313.913,Neurotransmitter
Adrenaline,C18H33N2O6,495.08,10.68,695.285,Neurotransmitter
Glucose,C1H10N2O6,696.77,N/A,612.343,Carbohydrate
Adrenaline,C14H23N4O6,99.21,10.96,647.377,Organic Compound
Urea,C5H16N1O2,751.9,4.14,313.266,Carbohydrate
Serotonin,C12H15N5O4,825.36,3.23,958.997,Alcohol
Adrenaline,C1H20N1O3,488.33,6.51,782.308,Alkaloid
Caffeine,C20H19N0O3,971.69,9.44,110.839,Hormone
Urea,C6H12N1O3,721.94,3.79,972.229,Organic Compound
Dopamine,C14H31N1O4,142.08,N/A,451.036,Organic Compound
Urea,C14H3N5O8,793.27,11.81,759.852,Alkaloid
Aspirin,C10H6N2O7,985.58,4.89,290.312,Lipid
Cholesterol,C3H2N5O5,969.4,N/A,491.785,Organic Compound
Dopamine,C10H20N4O5,174.99,10.26,326.574,Alcohol
Serotonin,C18H40N0O8,496.49,N/A,437.855,Hormone
Glucose,C12H31N5O5,157.55,12.34,690.363,Nucleotide
Urea,C1H31N5O1,73.92,9.64,984.361,Organic Compound
Serotonin,C4H26N1O2,294.73,N/A,334.328,Hormone
Cholesterol,C18H29N0O10,407.05,2.24,843.474,Alcohol
Caffeine,C20H30N1O1,447.7,N/A,537.234,Alkaloid
Aspirin,C11H39N4O4,326.89,N/A,215.891,Alcohol
Adrenaline,C16H26N2O0,373.51,9.26,380.494,Alcohol
Aspirin,C12H4N5O1,311.87,N/A,856.786,Neurotransmitter
Serotonin,C8H20N3O9,536.54,13.73,683.519,Hormone
Urea,C20H28N5O6,835.14,N/A,294.927,Nucleotide
Adrenaline,C13H7N0O7,296.88,13.04,635.42,Neurotransmitter
Ethanol,C15H11N0O6,706.65,11.85,57.641,Alkaloid
Cholesterol,C1H26N1O8,988.86,N/A,804.663,Organic Compound
Cholesterol,C15H17N0O1,901.41,N/A,803.59,Lipid
Dopamine,C14H14N4O3,447.15,2.84,192.682,Alcohol
Serotonin,C18H37N2O6,237.57,5.86,404.173,Carbohydrate
Glucose,C18H17N1O2,230.0,6.82,582.345,Alkaloid
Serotonin,C1H22N3O10,422.51,3.44,990.222,Alkaloid
Adrenaline,C5H1N1O5,941.44,9.68,863.373,Organic Compound
Adrenaline,C11H3N3O5,745.46,3.99,433.288,Alkaloid
Dopamine,C20H31N2O9,854.6,N/A,797.089,Hormone
Caffeine,C18H14N5O7,962.42,N/A,219.142,Nucleotide
Cholesterol,C1H22N3O9,195.79,N/A,535.451,Neurotransmitter
Glucose,C6H35N4O6,398.51,2.56,458.2,Alkaloid
Caffeine,C8H39N4O3,860.01,11.37,146.454,Neurotransmitter
Serotonin,C7H16N2O5,798.9,8.06,761.76,Neurotransmitter
Serotonin,C6H2N0O0,187.64,5.2,465.178,Lipid
Caffeine,C20H14N5O3,914.82,8.64,612.905,Alkaloid
Ethanol,C4H6N0O8,940.54,4.75,816.478,Amide
Ethanol,C14H6N4O0,64.21,12.21,707.571,Lipid
Dopamine,C20H29N2O0,604.08,13.65,550.92,Neurotransmitter
Cholesterol,C15H18N0O8,177.56,8.9,750.9,Lipid
Adrenaline,C14H21N4O7,314.64,12.73,894.568,Organic Compound
Serotonin,C12H33N3O0,111.39,6.46,381.843,Hormone
Caffeine,C5H6N0O2,735.44,4.04,664.744,Organic Compound
Urea,C15H17N3O4,915.28,N/A,479.197,Carbohydrate
Dopamine,C1H10N2O5,521.79,6.9,289.252,Alkaloid
Ethanol,C20H3N1O3,968.74,2.8,675.067,Alcohol
Adenosine triphosphate,C3H13N3O0,194.95,N/A,897.782,Alkaloid
Cholesterol,C12H12N1O1,460.6,4.32,429.541,Neurotransmitter
Dopamine,C18H11N5O6,880.61,10.45,6.791,Alcohol
Caffeine,C1H14N3O3,910.64,13.7,249.76,Carbohydrate
Urea,C11H24N1O1,911.0,3.19,409.113,Hormone
Urea,C20H34N3O7,334.48,13.5,636.565,Organic Compound
Aspirin,C10H34N2O8,320.53,8.07,341.982,Alcohol
Urea,C6H5N4O10,699.05,10.3,325.053,Hormone
Adrenaline,C14H10N3O1,788.52,7.22,654.414,Amide
Aspirin,C7H32N4O0,267.11,13.45,208.449,Carbohydrate
Ethanol,C4H34N3O0,528.85,6.72,190.288,Carbohydrate
Glucose,C4H16N5O8,472.16,13.41,956.021,Alcohol
Serotonin,C16H36N0O8,193.08,6.82,734.445,Hormone
Adrenaline,C18H26N5O4,745.06,N/A,821.492,Neurotransmitter
Adenosine triphosphate,C3H1N3O9,631.53,N/A,78.39,Organic Compound
Caffeine,C19H3N4O5,993.49,2.05,351.168,Hormone
Ethanol,C19H18N1O3,170.37,3.28,949.922,Nucleotide
Ethanol,C5H24N4O5,373.68,N/A,940.098,Organic Compound
Urea,C2H1N0O10,200.98,10.42,253.448,Alcohol
Serotonin,C6H32N1O1,73.25,5.94,108.445,Hormone
Ethanol,C14H25N1O2,236.38,2.89,258.387,Carbohydrate
Cholesterol,C10H28N4O9,639.61,9.41,569.393,Hormone
Ethanol,C12H10N2O6,682.97,8.51,938.169,Neurotransmitter
Urea,C8H1N5O2,801.83,N/A,650.784,Carbohydrate
Dopamine,C12H15N3O1,254.97,N/A,979.917,Neurotransmitter
Adrenaline,C2H37N3O7,646.09,7.37,708.869,Nucleotide
Ethanol,C15H10N3O8,483.5,1.79,559.857,Nucleotide
Urea,C16H30N3O8,793.31,4.55,778.195,Lipid
Ethanol,C5H19N1O7,880.5,N/A,414.235,Amide
Cholesterol,C19H22N5O9,606.0,4.22,125.88,Neurotransmitter
Dopamine,C20H36N1O1,859.74,8.38,263.127,Amide
Glucose,C1H10N4O8,654.99,4.84,101.23,Neurotransmitter
Ethanol,C14H3N4O6,56.36,1.13,652.535,Hormone
Caffeine,C4H31N5O4,645.16,1.68,270.036,Organic Compound
Ethanol,C20H15N5O6,987.36,10.43,318.19,Lipid
Serotonin,C9H25N2O4,876.73,9.07,798.346,Alcohol
Adenosine triphosphate,C14H2N1O10,332.39,4.53,283.135,Nucleotide
Caffeine,C17H21N0O10,868.04,N/A,164.45,Carbohydrate
Urea,C19H3N3O5,850.62,13.84,559.492,Amide
Ethanol,C3H34N3O6,416.32,5.58,602.104,Alcohol
Caffeine,C7H37N0O3,798.77,8.82,839.464,Nucleotide
Adenosine triphosphate,C4H20N5O6,336.47,5.64,239.808,Carbohydrate
Dopamine,C7H31N0O9,706.88,2.77,948.931,Lipid
Aspirin,C4H9N3O9,633.71,5.66,130.877,Lipid
Cholesterol,C14H36N1O3,92.57,2.67,24.157,Nucleotide
Dopamine,C15H31N4O0,55.8,N/A,778.013,Carbohydrate
Ethanol,C3H39N5O6,257.44,1.34,358.112,Organic Compound
Dopamine,C13H22N1O10,166.45,7.51,226.824,Neurotransmitter
Aspirin,C20H23N0O4,704.5,10.09,899.122,Neurotransmitter
Adrenaline,C19H4N1O0,218.27,N/A,131.969,Alcohol
Caffeine,C10H17N5O6,879.44,11.2,777.546,Amide
Ethanol,C1H15N0O0,812.13,N/A,560.903,Alcohol
Caffeine,C14H3N4O3,298.92,1.23,462.639,Alkaloid
Ethanol,C9H18N5O6,853.2,1.99,662.244,Lipid
Serotonin,C9H40N5O6,879.89,10.02,157.633,Nucleotide
Adenosine triphosphate,C20H19N1O2,970.2,4.68,981.813,Neurotransmitter
Adenosine triphosphate,C6H13N1O3,370.82,5.64,133.848,Organic Compound
Dopamine,C1H36N0O6,723.78,N/A,686.525,Carbohydrate
Cholesterol,C11H18N3O3,62.47,13.79,997.826,Nucleotide
Adrenaline,C19H36N4O10,860.53,11.73,866.278,Carbohydrate
Adrenaline,C11H2N3O6,581.51,9.6,722.701,Neurotransmitter
Adenosine triphosphate,C15H23N3O7,137.61,N/A,812.53,Hormone
Serotonin,C8H26N1O1,599.25,N/A,69.764,Amide
Urea,C14H21N4O10,426.1,N/A,561.589,Neurotransmitter
Urea,C10H1N5O10,680.52,10.93,964.537,Organic Compound
Adrenaline,C9H16N1O1,646.97,7.86,319.893,Lipid
Aspirin,C20H11N0O4,887.27,7.7,57.475,Amide
Aspirin,C13H3N2O6,674.36,11.94,721.566,Organic Compound
Serotonin,C9H19N3O2,419.46,9.21,250.062,Nucleotide
Adrenaline,C14H35N0O4,432.11,5.67,792.399,Organic Compound
Aspirin,C17H9N3O5,936.01,7.07,722.113,Lipid
Glucose,C17H28N4O7,645.98,6.04,727.967,Organic Compound
Ethanol,C2H18N3O5,240.13,4.82,215.965,Neurotransmitter
Caffeine,C4H30N4O9,943.27,3.61,246.411,Lipid
Ethanol,C9H13N2O5,863.2,8.94,15.443,Amide
Adrenaline,C18H22N0O10,288.94,N/A,428.741,Amide
Adenosine triphosphate,C2H7N2O2,926.4,5.53,231.677,Neurotransmitter
Caffeine,C1H38N3O10,934.46,10.97,523.889,Hormone
Serotonin,C5H6N2O0,280.98,6.69,256.594,Alcohol
Adrenaline,C14H3N5O0,201.37,7.23,989.434,Lipid
Aspirin,C7H28N0O5,52.09,4.85,15.693,Lipid
Adenosine triphosphate,C17H22N0O8,605.71,2.31,347.208,Neurotransmitter
Adrenaline,C8H20N2O2,238.71,2.46,460.373,Amide
Caffeine,C16H36N3O5,573.74,7.46,896.02,Alcohol
Dopamine,C4H36N0O6,740.05,4.74,575.328,Amide
Urea,C7H24N2O1,837.79,11.38,502.404,Neurotransmitter
Glucose,C8H15N2O7,211.6,N/A,739.666,Neurotransmitter
Adrenaline,C18H9N5O0,910.14,11.58,529.692,Alkaloid
Cholesterol,C8H14N4O3,507.88,9.25,839.258,Alkaloid
Caffeine,C17H18N0O1,553.0,3.49,736.531,Alcohol
Serotonin,C17H11N4O2,845.71,N/A,269.926,Organic Compound
Dopamine,C4H25N0O3,751.29,N/A,872.626,Alcohol
Adrenaline,C18H24N5O10,328.69,4.23,817.115,Alkaloid
Urea,C8H9N5O5,92.68,11.7,395.546,Alcohol
Aspirin,C19H4N1O5,262.94,3.54,833.439,Amide
Serotonin,C12H10N2O4,180.02,2.99,249.764,Alkaloid
Glucose,C6H21N5O5,683.2,8.63,813.218,Carbohydrate
Caffeine,C5H12N2O4,517.0,13.67,62.403,Hormone
Adenosine triphosphate,C9H38N0O2,150.46,6.56,692.987,Lipid
Aspirin,C19H26N0O6,202.56,N/A,925.232,Lipid
Aspirin,C12H1N0O10,265.61,N/A,315.984,Nucleotide
Cholesterol,C20H26N2O7,328.13,13.66,912.925,Neurotransmitter
Serotonin,C16H15N1O4,79.76,4.98,633.054,Alcohol
Caffeine,C7H22N2O8,679.08,2.82,793.346,Lipid
Cholesterol,C2H16N1O3,186.3,13.62,798.675,Lipid
Glucose,C19H21N5O10,833.65,4.75,29.407,Lipid
Dopamine,C13H28N2O9,983.13,6.91,169.036,Lipid
Glucose,C3H14N0O3,336.57,6.51,552.943,Carbohydrate
Ethanol,C20H6N1O3,608.79,6.67,162.145,Amide
Caffeine,C7H37N3O8,411.55,10.53,149.512,Amide
Caffeine,C17H4N5O6,621.02,13.02,631.416,Neurotransmitter
Dopamine,C5H29N1O6,868.54,7.03,322.066,Nucleotide
Adrenaline,C9H33N4O1,557.01,2.49,292.399,Neurotransmitter
Glucose,C8H36N3O2,603.0,2.87,89.344,Nucleotide
Caffeine,C15H3N5O5,893.06,5.32,94.579,Hormone
Dopamine,C5H39N2O5,964.36,4.76,522.624,Organic Compound
Ethanol,C13H24N5O0,263.32,13.29,510.359,Alcohol
Ethanol,C18H2N5O9,276.94,2.8,765.972,Organic Compound
Urea,C12H9N3O4,120.74,N/A,144.868,Carbohydrate
Serotonin,C13H2N1O9,295.86,N/A,733.035,Neurotransmitter
Adenosine triphosphate,C10H28N0O2,780.55,N/A,705.179,Carbohydrate
Ethanol,C3H26N3O9,611.39,8.41,418.67,Organic Compound
Glucose,C5H30N1O8,421.64,11.55,232.323,Hormone
Adenosine triphosphate,C7H11N1O2,409.23,N/A,827.072,Nucleotide
Urea,C4H15N0O6,559.91,1.6,85.164,Alcohol
Ethanol,C7H4N5O1,174.04,1.3,665.481,Lipid
Cholesterol,C15H17N3O4,362.1,7.67,36.448,Amide
Aspirin,C4H19N2O6,669.75,N/A,846.68,Alcohol
Cholesterol,C16H39N3O6,127.9,1.53,501.609,Lipid
Urea,C13H1N2O7,436.47,5.28,431.751,Hormone
Ethanol,C17H7N2O7,134.27,2.89,325.828,Organic Compound
Urea,C9H19N1O3,577.01,8.06,388.171,Alcohol
Ethanol,C17H4N4O8,863.67,6.49,260.85,Hormone
Caffeine,C11H37N0O10,450.99,2.33,472.142,Nucleotide
Serotonin,C20H9N3O9,410.06,4.78,981.417,Organic Compound
Urea,C11H11N4O0,153.11,1.09,632.084,Neurotransmitter
Aspirin,C10H21N0O4,298.19,N/A,958.798,Carbohydrate
Ethanol,C13H39N3O8,311.71,N/A,765.868,Neurotransmitter
Dopamine,C10H15N2O7,958.78,10.48,900.18,Carbohydrate
Cholesterol,C3H25N1O3,890.59,6.36,678.625,Amide
Urea,C20H39N1O0,491.08,10.24,684.41,Lipid
Ethanol,C1H7N4O8,666.76,N/A,737.833,Alkaloid
Aspirin,C11H24N2O9,758.04,N/A,407.575,Alkaloid
Caffeine,C19H30N3O5,226.31,4.62,994.286,Nucleotide
Aspirin,C16H34N2O7,232.85,10.75,9.084,Alcohol
Ethanol,C8H5N5O0,94.42,10.72,295.997,Alkaloid
Caffeine,C7H29N1O1,589.62,3.15,208.155,Alcohol
Aspirin,C17H36N2O3,247.77,1.79,999.232,Carbohydrate
Aspirin,C10H28N5O2,572.77,N/A,534.041,Nucleotide
Caffeine,C11H9N0O8,724.46,7.75,361.153,Nucleotide
Aspirin,C5H22N4O2,584.49,13.84,428.39,Carbohydrate
Caffeine,C7H21N4O8,272.71,N/A,843.873,Neurotransmitter
Urea,C4H5N1O2,902.24,4.75,10.356,Lipid
Aspirin,C7H7N4O10,579.47,7.23,378.795,Lipid
Adrenaline,C8H33N3O0,440.16,7.46,505.563,Lipid
Adenosine triphosphate,C7H15N0O7,216.53,13.81,426.065,Organic Compound
Dopamine,C16H33N1O1,960.97,11.48,420.396,Lipid
Aspirin,C2H5N3O8,256.07,6.97,140.608,Hormone
Caffeine,C20H18N5O6,438.25,N/A,514.944,Amide
Dopamine,C10H14N3O4,51.98,N/A,726.651,Lipid
Caffeine,C5H29N5O2,781.67,11.12,504.862,Carbohydrate
Adenosine triphosphate,C19H18N2O2,883.45,7.74,425.444,Nucleotide
Serotonin,C11H5N5O7,654.69,4.86,256.914,Alkaloid
Glucose,C10H27N5O2,411.46,3.0,838.933,Carbohydrate
Cholesterol,C15H26N2O3,141.4,10.94,745.253,Nucleotide
Caffeine,C5H23N0O4,686.39,N/A,247.392,Organic Compound
Glucose,C3H39N4O2,320.29,N/A,799.928,Carbohydrate
Adrenaline,C20H15N5O1,139.23,N/A,481.388,Neurotransmitter
Ethanol,C15H1N5O10,815.21,1.39,567.599,Organic Compound
Urea,C15H26N3O2,175.96,4.89,294.464,Alkaloid
Ethanol,C7H17N0O8,67.96,11.82,817.555,Organic Compound
Glucose,C13H32N4O3,893.25,N/A,636.308,Alkaloid
Glucose,C12H38N1O7,424.18,N/A,151.693,Amide
Urea,C16H33N4O0,406.58,10.31,471.285,Hormone
Urea,C2H5N3O7,443.97,N/A,318.682,Organic Compound
Aspirin,C4H22N0O8,250.59,10.25,338.554,Carbohydrate
Serotonin,C2H9N2O0,136.17,6.44,455.927,Alcohol
Adrenaline,C7H8N0O5,60.46,12.83,877.062,Amide
Caffeine,C6H18N1O3,534.92,N/A,463.279,Alcohol
Urea,C18H2N5O10,804.23,N/A,750.916,Carbohydrate
Adenosine triphosphate,C16H2N3O3,400.11,3.26,9.918,Amide
Aspirin,C16H38N1O0,380.28,5.67,639.497,Carbohydrate
Caffeine,C17H31N3O4,197.53,5.52,418.243,Carbohydrate
Serotonin,C12H12N0O5,798.32,8.38,801.71,Alcohol
Adenosine triphosphate,C19H31N3O1,443.88,7.05,560.472,Nucleotide
