compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H4N3O10,152.96,3.55,858.545,Alcohol
Glucose,C16H40N5O4,748.39,4.85,65.277,Neurotransmitter
Urea,C15H11N3O9,197.1,13.28,423.05,Nucleotide
Aspirin,C1H15N4O4,524.06,1.27,183.064,Alkaloid
Dopamine,C11H38N1O6,281.3,6.77,564.983,Alcohol
Dopamine,C8H10N0O1,857.88,5.48,247.985,Nucleotide
Glucose,C18H13N1O10,470.9,N/A,107.216,Carbohydrate
Dopamine,C2H4N4O4,433.46,5.86,924.551,Alcohol
Adenosine triphosphate,C6H26N5O4,337.59,1.2,260.439,Organic Compound
Dopamine,C20H24N3O10,771.32,8.59,509.271,Carbohydrate
Dopamine,C19H9N2O9,573.51,1.05,450.957,Amide
Dopamine,C11H35N0O9,739.25,7.31,8.492,Nucleotide
Dopamine,C6H21N0O6,696.3,5.06,681.712,Alcohol
Urea,C17H37N3O5,255.88,13.76,200.773,Nucleotide
Glucose,C6H14N4O8,806.45,4.3,765.891,Organic Compound
Glucose,C15H16N1O1,922.89,N/A,662.851,Alkaloid
Ethanol,C1H20N4O4,539.66,6.19,631.077,Nucleotide
Urea,C3H39N3O6,436.68,7.44,752.753,Nucleotide
Urea,C6H25N0O8,297.29,N/A,854.865,Alkaloid
Cholesterol,C17H27N2O1,578.08,12.69,490.501,Carbohydrate
Ethanol,C4H7N2O5,491.83,7.96,80.451,Hormone
Ethanol,C19H9N3O0,663.53,N/A,165.08,Lipid
Glucose,C11H1N2O7,386.31,10.76,313.722,Amide
Serotonin,C5H7N0O0,366.76,7.35,387.796,Lipid
Glucose,C10H23N4O9,600.29,5.92,830.522,Hormone
Aspirin,C6H37N5O10,535.55,5.84,713.709,Neurotransmitter
Glucose,C11H30N2O1,560.58,N/A,849.537,Amide
Adenosine triphosphate,C4H14N5O3,509.95,11.62,434.675,Amide
Ethanol,C2H6N0O4,886.29,1.77,333.366,Nucleotide
Adenosine triphosphate,C8H37N3O6,714.48,N/A,144.209,Carbohydrate
Urea,C12H18N3O2,190.51,N/A,267.415,Carbohydrate
Adenosine triphosphate,C2H14N2O0,485.32,8.29,617.404,Lipid
Caffeine,C2H31N2O1,951.52,13.53,464.284,Nucleotide
Serotonin,C17H30N1O0,169.2,1.13,456.296,Organic Compound
Urea,C18H18N1O1,424.16,4.92,387.541,Lipid
Urea,C9H32N4O2,689.21,10.13,163.68,Neurotransmitter
Adrenaline,C15H17N4O4,723.86,4.55,116.048,Neurotransmitter
Adenosine triphosphate,C9H7N4O5,564.96,12.37,612.792,Organic Compound
Glucose,C4H16N0O0,370.4,5.47,831.524,Nucleotide
Glucose,C8H34N4O1,349.67,13.51,808.519,Neurotransmitter
Ethanol,C19H14N4O5,533.62,8.18,799.963,Nucleotide
Aspirin,C14H5N2O6,507.09,1.85,825.658,Neurotransmitter
Aspirin,C5H28N5O10,543.74,5.08,264.732,Neurotransmitter
Urea,C7H1N2O3,533.35,N/A,922.223,Neurotransmitter
Aspirin,C9H19N5O4,153.21,12.04,909.264,Neurotransmitter
Dopamine,C16H34N0O0,74.6,13.27,101.489,Organic Compound
Urea,C6H15N2O3,907.24,4.66,275.407,Alcohol
Adenosine triphosphate,C17H4N1O3,991.65,4.28,676.155,Neurotransmitter
Aspirin,C10H11N1O7,307.8,2.41,981.473,Carbohydrate
Caffeine,C3H34N1O8,887.51,6.1,701.35,Nucleotide
Ethanol,C7H29N0O6,357.25,N/A,891.834,Nucleotide
Aspirin,C11H32N1O3,819.38,12.61,93.206,Carbohydrate
Caffeine,C19H25N0O7,857.4,13.13,939.059,Amide
Cholesterol,C1H24N5O7,181.76,9.02,240.83,Amide
Caffeine,C18H18N3O5,585.44,3.44,138.766,Alcohol
Adenosine triphosphate,C10H25N3O1,481.27,N/A,12.144,Neurotransmitter
Ethanol,C15H37N0O9,118.5,N/A,37.678,Alkaloid
Ethanol,C2H38N0O2,57.49,13.0,530.201,Nucleotide
Adrenaline,C17H10N4O2,412.44,4.58,388.655,Alkaloid
Urea,C18H8N0O0,982.94,5.44,20.375,Alcohol
Serotonin,C4H32N5O4,279.59,10.93,532.023,Neurotransmitter
Caffeine,C15H23N3O9,93.54,N/A,277.676,Alcohol
Caffeine,C12H35N5O0,672.17,12.29,631.962,Lipid
Adenosine triphosphate,C20H19N0O2,415.07,12.91,824.967,Neurotransmitter
Serotonin,C2H19N5O9,420.57,10.42,694.417,Neurotransmitter
Aspirin,C10H25N0O10,879.9,1.35,523.02,Nucleotide
Cholesterol,C14H40N2O6,896.3,N/A,7.685,Nucleotide
Serotonin,C18H33N5O0,909.73,11.93,307.642,Neurotransmitter
Dopamine,C20H1N5O8,399.81,9.58,575.497,Carbohydrate
Urea,C1H21N4O8,999.66,12.24,797.217,Organic Compound
Urea,C17H3N5O5,783.39,11.94,309.768,Amide
Urea,C14H34N0O10,879.21,13.81,824.571,Neurotransmitter
Caffeine,C17H12N4O9,407.68,N/A,580.632,Alcohol
Caffeine,C7H8N4O9,638.33,4.81,446.517,Amide
Aspirin,C11H26N0O1,449.98,7.85,876.623,Alcohol
Urea,C3H8N1O9,559.23,3.19,90.95,Alcohol
Serotonin,C1H18N2O5,85.65,4.75,938.495,Nucleotide
Ethanol,C12H10N5O0,856.11,8.42,96.693,Neurotransmitter
Ethanol,C17H23N4O4,975.84,N/A,611.712,Nucleotide
Aspirin,C9H5N5O2,234.47,N/A,335.268,Hormone
Cholesterol,C14H30N5O8,135.64,4.85,895.868,Nucleotide
Aspirin,C17H4N1O9,943.01,7.75,502.139,Lipid
Adrenaline,C15H15N1O9,804.23,12.42,715.77,Lipid
Adenosine triphosphate,C4H24N5O4,902.37,10.12,503.44,Lipid
Glucose,C16H24N4O1,546.36,N/A,344.789,Neurotransmitter
Adrenaline,C11H11N0O9,227.52,2.1,101.193,Organic Compound
Serotonin,C6H16N4O10,867.9,N/A,869.595,Amide
Urea,C15H18N4O10,437.78,7.65,475.083,Alcohol
Glucose,C2H10N1O5,199.82,5.22,101.045,Alkaloid
Caffeine,C16H14N3O10,550.93,13.9,461.959,Neurotransmitter
Adenosine triphosphate,C20H4N4O4,982.91,13.25,72.062,Alkaloid
Ethanol,C1H18N3O9,824.46,6.12,142.335,Hormone
Dopamine,C10H35N4O8,824.47,3.98,726.226,Nucleotide
Adenosine triphosphate,C18H14N0O5,478.0,5.67,904.329,Organic Compound
Cholesterol,C1H27N1O8,885.74,10.05,320.233,Neurotransmitter
Glucose,C15H13N5O5,885.3,N/A,209.066,Amide
Adrenaline,C18H29N5O7,617.42,3.04,778.457,Alkaloid
Glucose,C12H16N2O6,443.56,12.8,665.628,Hormone
Adrenaline,C20H9N0O1,536.59,7.41,5.885,Lipid
Urea,C5H32N4O3,145.1,6.62,340.616,Alcohol
Glucose,C20H34N5O10,659.78,3.15,520.264,Amide
Glucose,C20H1N2O6,699.13,9.0,33.191,Hormone
Cholesterol,C11H17N1O5,501.88,12.29,312.704,Lipid
Ethanol,C4H28N5O9,358.58,N/A,738.231,Amide
Adenosine triphosphate,C11H21N4O3,816.04,11.73,369.424,Organic Compound
Ethanol,C11H1N0O1,330.68,11.55,154.853,Lipid
Glucose,C5H18N1O6,350.71,9.07,861.297,Organic Compound
Dopamine,C20H14N5O4,729.39,6.24,37.66,Lipid
Serotonin,C4H23N2O7,460.14,N/A,315.498,Carbohydrate
Cholesterol,C10H11N5O10,145.43,11.1,791.787,Nucleotide
Adenosine triphosphate,C18H34N1O8,441.69,6.81,546.789,Carbohydrate
Dopamine,C9H21N2O8,959.7,N/A,756.25,Nucleotide
Urea,C2H33N2O6,418.67,2.57,76.208,Alcohol
Adrenaline,C1H35N2O4,551.83,13.91,917.408,Alcohol
Serotonin,C14H5N4O0,487.72,9.84,896.854,Hormone
Cholesterol,C15H35N1O3,789.0,9.36,16.244,Carbohydrate
Aspirin,C9H4N0O4,820.19,N/A,104.171,Carbohydrate
Adenosine triphosphate,C10H3N0O0,739.66,7.03,413.667,Alkaloid
Urea,C8H29N0O5,188.15,12.84,562.784,Carbohydrate
Serotonin,C7H3N5O0,167.39,3.33,99.63,Alcohol
Dopamine,C18H37N0O2,412.32,7.9,934.111,Organic Compound
Aspirin,C7H9N3O0,324.38,N/A,250.648,Hormone
Urea,C9H12N5O1,324.31,12.91,622.823,Neurotransmitter
Serotonin,C11H23N0O9,833.19,10.96,464.733,Alcohol
Ethanol,C3H1N5O6,193.55,N/A,85.213,Neurotransmitter
Cholesterol,C8H36N3O2,503.58,12.73,613.8,Amide
Adrenaline,C10H12N0O8,272.66,11.27,58.337,Alcohol
Cholesterol,C17H21N3O0,658.26,6.75,911.935,Alkaloid
Ethanol,C16H1N3O9,238.68,N/A,73.758,Lipid
Glucose,C11H15N0O9,639.19,N/A,98.928,Lipid
Serotonin,C4H15N5O9,524.29,5.03,137.453,Alkaloid
Urea,C12H39N0O6,810.05,N/A,343.448,Alcohol
Cholesterol,C14H1N3O8,312.35,N/A,852.099,Carbohydrate
Serotonin,C2H30N1O1,978.87,10.83,70.855,Organic Compound
Adrenaline,C3H33N1O1,384.85,5.44,287.838,Carbohydrate
Serotonin,C6H6N3O3,624.87,N/A,203.947,Alkaloid
Serotonin,C7H34N1O3,552.96,12.44,944.593,Amide
Adenosine triphosphate,C5H30N2O5,489.32,2.72,313.238,Amide
Ethanol,C14H18N2O1,110.6,10.64,755.389,Carbohydrate
Serotonin,C10H16N0O1,814.93,2.1,657.217,Carbohydrate
Serotonin,C18H28N3O4,653.96,3.36,157.556,Nucleotide
Glucose,C8H7N2O7,269.07,N/A,286.092,Alcohol
Glucose,C6H9N2O8,734.51,9.25,578.454,Neurotransmitter
Dopamine,C15H23N4O8,555.32,12.07,911.397,Alkaloid
Dopamine,C2H18N4O1,215.06,N/A,750.717,Alcohol
Adenosine triphosphate,C5H26N0O2,120.0,8.82,647.306,Hormone
Cholesterol,C3H22N2O10,350.81,9.12,144.814,Organic Compound
Adenosine triphosphate,C17H20N0O9,493.02,N/A,480.206,Lipid
Caffeine,C13H13N0O1,690.07,2.69,785.655,Lipid
Glucose,C16H29N4O3,589.96,8.36,195.497,Carbohydrate
Urea,C9H15N0O6,965.36,11.38,83.419,Nucleotide
Dopamine,C11H40N4O2,303.92,11.57,819.651,Alkaloid
Ethanol,C8H38N5O5,384.35,N/A,674.131,Alcohol
Serotonin,C6H20N0O10,886.98,4.98,398.313,Hormone
Adrenaline,C8H29N3O8,484.54,N/A,281.377,Hormone
Urea,C5H38N1O1,779.12,4.23,482.151,Organic Compound
Urea,C1H37N5O5,74.46,N/A,148.616,Nucleotide
Adrenaline,C13H1N3O3,664.88,12.11,906.46,Amide
Serotonin,C9H13N3O10,320.67,8.86,646.779,Alcohol
Glucose,C7H1N0O1,327.26,N/A,367.989,Alcohol
Ethanol,C18H39N4O6,620.89,3.76,453.088,Alcohol
Aspirin,C15H1N0O5,330.32,N/A,402.576,Carbohydrate
Ethanol,C7H6N5O5,128.37,2.46,153.526,Carbohydrate
Adenosine triphosphate,C9H16N5O0,196.79,4.28,233.539,Alkaloid
Dopamine,C14H29N3O7,461.41,11.58,454.137,Alcohol
Dopamine,C19H4N4O1,180.35,2.04,324.165,Carbohydrate
Adrenaline,C7H31N5O6,211.38,8.96,532.526,Nucleotide
Adenosine triphosphate,C1H3N0O4,858.4,6.39,566.492,Nucleotide
Urea,C11H38N4O8,363.78,6.03,453.334,Carbohydrate
Cholesterol,C6H19N2O9,716.69,N/A,552.361,Alkaloid
Adrenaline,C3H39N3O8,674.04,6.12,820.272,Lipid
Glucose,C15H20N3O6,246.14,N/A,551.889,Nucleotide
Urea,C16H12N2O8,312.68,N/A,955.589,Lipid
Adrenaline,C1H12N0O1,361.74,N/A,811.751,Neurotransmitter
Dopamine,C11H10N5O10,816.83,1.11,631.417,Nucleotide
Caffeine,C5H35N3O0,163.62,10.21,54.932,Alcohol
Adrenaline,C17H33N3O3,762.39,3.49,483.898,Alcohol
Adenosine triphosphate,C6H22N3O7,868.22,N/A,161.434,Nucleotide
Urea,C2H36N1O7,754.47,10.14,487.438,Alkaloid
Serotonin,C5H10N1O8,893.11,13.16,875.969,Alcohol
Dopamine,C8H27N1O10,660.98,10.12,648.449,Nucleotide
Adenosine triphosphate,C10H1N0O8,873.46,N/A,713.706,Hormone
Caffeine,C3H36N1O1,523.04,1.7,897.815,Alkaloid
Serotonin,C9H2N5O8,147.71,9.13,850.195,Neurotransmitter
Caffeine,C16H33N4O1,911.45,N/A,645.181,Alcohol
Adenosine triphosphate,C17H16N5O7,746.03,N/A,17.34,Carbohydrate
Cholesterol,C12H27N2O5,780.25,2.46,921.648,Alcohol
Cholesterol,C7H35N3O6,553.71,7.02,247.722,Alkaloid
Ethanol,C17H5N4O2,847.1,13.34,68.119,Hormone
Adrenaline,C6H1N0O8,571.32,6.97,568.234,Lipid
Caffeine,C2H32N4O4,540.24,3.01,53.215,Carbohydrate
Glucose,C18H14N1O6,772.24,6.53,755.203,Neurotransmitter
Adrenaline,C5H9N5O8,820.73,11.57,447.145,Organic Compound
Adenosine triphosphate,C16H13N1O9,888.9,N/A,58.126,Organic Compound
Serotonin,C3H12N5O6,377.83,9.09,217.359,Alcohol
Aspirin,C18H24N3O4,564.74,6.75,800.545,Alcohol
Aspirin,C1H11N5O5,546.22,1.93,919.808,Organic Compound
Glucose,C10H34N5O10,207.53,N/A,830.045,Hormone
Adrenaline,C11H11N0O8,150.19,12.3,293.363,Alcohol
Dopamine,C17H36N3O9,733.1,5.76,871.295,Alkaloid
Adrenaline,C9H22N4O6,274.11,6.97,21.15,Alcohol
Dopamine,C11H30N5O3,211.15,12.68,201.633,Amide
Serotonin,C3H10N1O10,542.1,5.86,356.852,Alcohol
Glucose,C11H14N3O4,108.63,2.7,116.604,Lipid
Ethanol,C17H21N3O6,980.99,10.61,476.83,Neurotransmitter
Glucose,C1H1N5O1,637.85,1.17,355.506,Amide
Urea,C15H25N1O0,936.47,4.75,152.978,Alkaloid
Ethanol,C9H4N0O6,721.25,3.68,298.091,Hormone
Glucose,C15H35N5O5,826.76,N/A,286.253,Organic Compound
Caffeine,C8H21N1O4,707.34,1.27,964.869,Nucleotide
Urea,C7H39N4O2,491.8,5.55,347.27,Hormone
Ethanol,C4H19N5O10,827.55,2.42,940.716,Alcohol
Cholesterol,C8H3N1O7,216.09,4.11,662.491,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,882.26,10.2,327.921,Amide
Serotonin,C12H12N3O4,234.3,1.11,419.483,Nucleotide
Cholesterol,C17H10N1O2,633.29,13.77,916.43,Lipid
Dopamine,C19H13N1O8,76.77,3.9,936.988,Carbohydrate
Aspirin,C9H19N0O8,694.17,N/A,718.328,Amide
Serotonin,C12H9N0O0,893.74,10.89,409.424,Alcohol
Aspirin,C18H14N2O5,650.56,10.64,749.626,Amide
Cholesterol,C18H21N0O9,296.14,13.78,272.209,Carbohydrate
Adrenaline,C7H40N5O9,673.94,9.17,147.016,Amide
Caffeine,C2H20N5O1,244.9,13.81,906.83,Alcohol
Dopamine,C5H13N0O0,336.76,7.33,890.786,Amide
Urea,C4H26N3O8,762.03,9.29,94.893,Lipid
Caffeine,C1H2N1O7,140.62,8.94,893.454,Hormone
Serotonin,C17H12N5O10,580.33,3.14,416.98,Hormone
Cholesterol,C10H26N0O8,929.14,N/A,712.498,Alcohol
Dopamine,C18H7N1O1,793.9,2.64,315.202,Amide
Cholesterol,C11H3N3O2,358.37,10.23,446.651,Nucleotide
Serotonin,C19H10N3O10,497.87,5.01,847.55,Lipid
Dopamine,C17H34N4O5,355.58,13.56,255.609,Neurotransmitter
Caffeine,C18H27N0O7,160.63,5.64,817.434,Lipid
Caffeine,C4H10N4O3,457.16,N/A,771.598,Nucleotide
Caffeine,C15H27N1O3,255.56,6.57,512.026,Amide
Serotonin,C3H27N4O0,201.12,1.43,309.11,Neurotransmitter
Dopamine,C18H28N4O4,546.3,N/A,763.913,Alkaloid
Ethanol,C14H27N2O5,984.91,1.96,882.742,Alcohol
Ethanol,C20H36N0O5,257.14,13.0,547.057,Nucleotide
Ethanol,C6H9N1O8,391.42,1.41,653.629,Alcohol
Serotonin,C12H29N0O6,337.56,4.73,56.829,Carbohydrate
Aspirin,C18H11N3O4,617.71,2.51,898.268,Nucleotide
Serotonin,C2H4N3O10,996.99,4.61,80.084,Hormone
Adenosine triphosphate,C11H38N4O10,558.83,N/A,239.213,Neurotransmitter
Ethanol,C14H27N1O9,102.8,12.25,702.24,Alcohol
Aspirin,C8H40N3O0,956.75,12.59,81.726,Alkaloid
Glucose,C15H24N0O7,633.52,N/A,631.259,Alcohol
Glucose,C10H23N3O1,207.49,4.51,279.998,Organic Compound
Dopamine,C10H16N1O0,81.91,11.85,461.932,Neurotransmitter
Adenosine triphosphate,C5H21N0O1,208.52,N/A,689.813,Neurotransmitter
Aspirin,C15H12N1O8,208.13,12.97,232.448,Alkaloid
Aspirin,C10H18N3O4,555.37,9.75,815.323,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,58.15,6.24,119.169,Carbohydrate
Adrenaline,C14H33N2O4,805.21,7.91,378.194,Amide
Caffeine,C19H7N5O6,610.79,4.8,998.953,Lipid
Adrenaline,C9H17N3O5,983.18,N/A,865.604,Carbohydrate
Adenosine triphosphate,C9H1N2O7,614.7,3.58,399.323,Lipid
Ethanol,C20H25N5O4,323.92,1.03,80.109,Neurotransmitter
Ethanol,C5H11N3O10,791.99,2.0,892.219,Lipid
Ethanol,C1H10N5O5,501.48,9.49,867.665,Lipid
Dopamine,C13H25N3O7,689.04,10.65,767.726,Hormone
Aspirin,C18H9N5O7,435.75,9.39,984.574,Lipid
Serotonin,C1H3N5O2,825.27,1.26,683.418,Organic Compound
Ethanol,C10H6N1O1,748.95,6.73,536.798,Organic Compound
Ethanol,C18H15N0O1,833.33,11.12,221.855,Neurotransmitter
Caffeine,C3H10N4O2,384.51,10.08,26.777,Carbohydrate
Cholesterol,C2H5N2O6,136.53,8.71,184.194,Neurotransmitter
Caffeine,C10H22N0O6,400.9,8.44,514.188,Hormone
Ethanol,C5H7N5O9,737.9,3.33,184.142,Neurotransmitter
Caffeine,C9H17N3O1,183.23,6.21,253.687,Nucleotide
Dopamine,C19H15N1O0,598.49,10.29,933.455,Nucleotide
Caffeine,C11H24N3O9,833.03,3.6,130.696,Lipid
Adrenaline,C12H20N3O9,384.41,7.86,226.361,Nucleotide
Adenosine triphosphate,C15H6N1O0,729.1,8.88,279.573,Amide
Aspirin,C7H4N1O2,944.63,9.41,8.644,Alkaloid
Ethanol,C4H30N4O10,521.15,N/A,612.025,Amide
Cholesterol,C3H23N2O5,333.8,5.85,511.675,Nucleotide
Ethanol,C11H33N5O4,516.81,11.55,483.556,Carbohydrate
Adrenaline,C5H11N5O8,133.48,3.42,236.73,Amide
Ethanol,C15H14N0O8,588.88,9.23,493.638,Nucleotide
Cholesterol,C11H26N3O5,462.46,5.4,91.881,Alkaloid
Adenosine triphosphate,C19H35N1O6,148.42,11.47,364.218,Alkaloid
Adenosine triphosphate,C12H27N0O1,110.93,1.56,451.154,Neurotransmitter
Aspirin,C3H19N4O7,630.78,N/A,587.665,Neurotransmitter
Serotonin,C14H18N2O7,553.03,N/A,296.631,Organic Compound
Urea,C19H26N2O7,681.1,9.8,684.867,Nucleotide
Glucose,C4H22N5O3,451.47,12.68,382.948,Carbohydrate
Dopamine,C3H10N4O8,562.35,2.02,346.786,Amide
Adrenaline,C4H17N2O8,957.2,7.44,645.202,Organic Compound
Ethanol,C3H17N1O8,289.73,4.99,637.838,Amide
Serotonin,C9H22N3O2,863.48,N/A,60.013,Amide
Adrenaline,C3H10N2O8,559.87,2.67,501.99,Alkaloid
Ethanol,C5H39N0O1,202.87,10.68,776.502,Lipid
Cholesterol,C3H33N3O7,817.96,11.44,470.96,Neurotransmitter
Caffeine,C2H31N4O7,275.95,5.78,704.172,Amide
Urea,C20H34N3O3,660.55,12.04,655.216,Carbohydrate
Urea,C12H31N3O5,789.5,N/A,319.268,Lipid
Aspirin,C1H37N5O2,98.88,8.55,73.355,Hormone
Glucose,C5H36N1O8,981.38,9.69,468.423,Hormone
Ethanol,C5H7N1O9,556.58,N/A,58.417,Amide
Glucose,C6H11N0O0,598.99,N/A,821.898,Organic Compound
Aspirin,C11H14N4O10,885.11,4.53,124.662,Neurotransmitter
Caffeine,C2H13N4O6,156.13,12.19,904.624,Alcohol
Cholesterol,C18H23N3O1,726.04,2.87,437.099,Alkaloid
Caffeine,C16H5N5O4,498.91,5.45,758.127,Lipid
Caffeine,C20H12N0O3,175.43,8.34,630.993,Alkaloid
Glucose,C19H15N5O10,794.36,5.4,948.337,Carbohydrate
Aspirin,C3H32N3O0,299.93,10.49,589.851,Alcohol
Serotonin,C14H7N2O5,119.87,9.69,508.091,Carbohydrate
Ethanol,C10H6N4O4,88.9,8.36,651.78,Alkaloid
Dopamine,C2H39N5O6,316.31,N/A,577.469,Neurotransmitter
Glucose,C8H9N5O4,141.57,4.78,522.682,Lipid
Dopamine,C6H13N1O7,679.74,N/A,538.075,Hormone
Serotonin,C8H29N2O6,441.88,6.75,333.576,Neurotransmitter
Adenosine triphosphate,C19H24N5O0,469.68,11.95,642.114,Neurotransmitter
Aspirin,C8H23N3O10,302.56,12.44,816.106,Nucleotide
Serotonin,C3H31N4O7,303.62,8.88,476.472,Alkaloid
Ethanol,C17H15N1O4,295.97,8.42,857.975,Nucleotide
Glucose,C6H18N3O4,948.76,2.8,844.944,Nucleotide
Aspirin,C16H38N4O8,587.7,13.18,134.494,Carbohydrate
Urea,C10H6N1O6,403.72,13.15,232.478,Amide
Cholesterol,C2H11N5O7,592.62,12.17,23.931,Nucleotide
Caffeine,C4H19N4O5,423.96,4.39,107.377,Hormone
Dopamine,C10H24N1O2,329.4,11.69,290.773,Nucleotide
Caffeine,C18H25N0O0,431.19,13.01,126.858,Hormone
Dopamine,C13H3N1O1,716.01,5.64,463.603,Carbohydrate
Adrenaline,C7H14N3O8,722.09,11.16,66.076,Lipid
Glucose,C5H5N1O5,272.05,8.68,377.712,Nucleotide
Urea,C4H14N5O10,195.95,5.29,306.624,Hormone
Cholesterol,C1H39N0O2,752.1,N/A,654.516,Nucleotide
Dopamine,C11H26N1O1,240.93,5.44,708.029,Carbohydrate
Adrenaline,C14H33N4O0,631.6,N/A,300.291,Nucleotide
Glucose,C9H15N4O6,874.36,8.12,654.564,Neurotransmitter
Caffeine,C15H17N4O7,586.08,11.81,887.065,Neurotransmitter
Urea,C7H27N1O9,735.59,13.22,748.876,Neurotransmitter
Glucose,C17H5N3O6,588.16,6.44,910.644,Alcohol
Glucose,C6H3N4O0,723.4,N/A,480.303,Alcohol
Serotonin,C18H38N4O4,77.03,7.78,98.762,Carbohydrate
Cholesterol,C15H31N5O10,807.13,11.99,919.758,Amide
Aspirin,C9H7N0O3,555.59,8.31,254.661,Organic Compound
Ethanol,C6H16N4O0,999.19,2.51,184.369,Carbohydrate
Adenosine triphosphate,C14H2N5O4,118.87,N/A,571.06,Organic Compound
Glucose,C17H10N3O4,298.54,11.76,136.402,Carbohydrate
Glucose,C6H15N5O7,626.7,2.85,553.619,Alkaloid
Aspirin,C20H35N0O9,649.91,1.39,179.073,Organic Compound
Cholesterol,C3H30N4O1,406.58,6.58,596.601,Alcohol
Urea,C3H12N4O2,703.11,1.64,54.852,Lipid
Aspirin,C10H23N0O0,980.85,8.19,973.65,Organic Compound
Dopamine,C2H26N1O5,71.99,1.03,54.382,Organic Compound
Glucose,C9H13N4O1,275.19,N/A,917.143,Carbohydrate
Glucose,C16H25N4O7,749.74,1.58,832.291,Amide
Ethanol,C6H39N2O0,161.19,13.48,988.349,Carbohydrate
Caffeine,C11H39N4O10,927.54,3.31,103.577,Lipid
Dopamine,C13H4N1O7,230.66,N/A,220.871,Alkaloid
Aspirin,C15H13N1O9,224.33,8.72,199.103,Alcohol
Caffeine,C16H39N4O2,398.49,6.53,915.219,Organic Compound
Adrenaline,C17H36N4O10,575.4,N/A,191.953,Alkaloid
Urea,C2H19N3O6,725.88,N/A,554.218,Amide
Ethanol,C13H8N3O9,322.36,1.15,659.029,Organic Compound
Aspirin,C10H16N1O5,357.58,3.22,844.302,Neurotransmitter
Adrenaline,C20H2N1O4,861.14,N/A,498.805,Amide
Dopamine,C7H16N0O6,619.39,N/A,748.035,Organic Compound
Aspirin,C5H18N0O1,306.52,N/A,824.429,Nucleotide
Caffeine,C19H12N3O7,328.96,9.49,425.008,Alkaloid
Glucose,C10H15N5O8,608.39,N/A,337.193,Alcohol
Caffeine,C4H32N4O0,847.13,N/A,691.349,Neurotransmitter
Aspirin,C3H11N2O6,473.39,11.71,299.087,Neurotransmitter
Dopamine,C5H29N0O8,95.02,10.55,271.075,Neurotransmitter
Cholesterol,C8H24N2O8,526.15,3.19,813.759,Lipid
Dopamine,C13H4N4O9,924.36,9.88,899.144,Carbohydrate
Adrenaline,C10H30N2O1,709.76,N/A,313.559,Nucleotide
Ethanol,C13H24N3O8,439.9,3.67,425.399,Alcohol
Glucose,C18H17N1O5,198.2,N/A,418.183,Lipid
Ethanol,C4H4N0O6,417.57,3.4,282.63,Lipid
Serotonin,C17H4N1O8,854.65,3.43,661.421,Hormone
Serotonin,C18H9N1O2,191.38,N/A,272.387,Hormone
Caffeine,C4H31N0O10,736.38,10.82,335.65,Carbohydrate
Cholesterol,C11H8N3O5,566.53,5.79,578.326,Organic Compound
Aspirin,C16H17N0O1,902.44,8.88,432.732,Alcohol
Urea,C17H1N4O4,464.94,11.44,137.009,Amide
Cholesterol,C4H29N4O6,342.12,5.1,880.233,Alkaloid
Aspirin,C14H29N2O8,735.81,4.84,27.119,Alkaloid
Cholesterol,C20H21N5O3,497.85,7.38,624.359,Hormone
Serotonin,C2H40N5O8,824.42,N/A,855.989,Neurotransmitter
Dopamine,C13H28N2O4,688.77,N/A,152.865,Neurotransmitter
Glucose,C6H37N2O2,930.54,11.35,19.809,Alkaloid
Serotonin,C8H29N5O8,233.65,4.69,32.545,Alkaloid
Caffeine,C16H33N3O9,496.5,9.64,688.466,Lipid
Adrenaline,C13H39N2O5,929.26,N/A,159.997,Amide
Caffeine,C6H27N2O5,317.62,9.88,327.527,Nucleotide
Ethanol,C6H12N4O3,599.14,N/A,925.107,Nucleotide
Aspirin,C6H38N2O5,222.13,13.18,117.206,Hormone
Serotonin,C12H22N2O0,455.88,7.55,472.613,Neurotransmitter
Dopamine,C14H39N3O6,174.27,6.12,764.372,Nucleotide
Adrenaline,C7H14N5O0,201.59,N/A,862.693,Amide
Ethanol,C8H22N2O9,595.68,13.71,585.44,Alcohol
Cholesterol,C19H23N0O9,895.25,3.76,541.958,Nucleotide
Dopamine,C12H2N0O10,772.14,10.65,200.544,Organic Compound
Ethanol,C11H3N2O3,576.55,13.86,185.241,Organic Compound
Aspirin,C10H37N2O0,852.27,9.42,591.896,Amide
Dopamine,C3H10N2O1,954.26,1.95,523.441,Neurotransmitter
Caffeine,C1H38N0O6,991.28,13.35,549.394,Neurotransmitter
Serotonin,C17H36N2O7,651.76,N/A,635.679,Alcohol
Aspirin,C12H34N3O6,892.77,5.2,597.745,Lipid
Serotonin,C16H38N5O2,927.72,13.49,532.938,Neurotransmitter
Caffeine,C5H37N2O5,506.07,12.86,277.902,Hormone
Glucose,C11H32N2O6,170.72,8.12,87.096,Lipid
Adenosine triphosphate,C7H36N0O5,323.47,N/A,918.944,Nucleotide
Aspirin,C20H25N1O8,818.54,N/A,740.26,Lipid
Caffeine,C2H37N0O10,403.02,N/A,413.531,Neurotransmitter
Aspirin,C2H35N5O4,833.55,3.26,996.813,Lipid
Dopamine,C20H27N1O5,966.77,13.72,663.184,Amide
Aspirin,C3H16N2O3,913.57,3.69,863.615,Hormone
