compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N0O8,622.25,1.38,449.053,Nucleotide
Glucose,C5H13N2O3,75.11,5.92,299.03,Alcohol
Adenosine triphosphate,C7H5N5O7,950.56,N/A,844.885,Hormone
Caffeine,C2H5N1O1,142.36,6.38,128.43,Alkaloid
Dopamine,C1H28N1O4,263.31,11.0,594.613,Neurotransmitter
Serotonin,C19H34N3O4,192.39,11.39,967.104,Neurotransmitter
Urea,C16H23N5O7,399.23,5.01,910.536,Amide
Ethanol,C16H3N2O8,300.58,7.92,379.489,Organic Compound
Ethanol,C8H10N4O10,223.12,9.08,983.837,Organic Compound
Ethanol,C6H8N0O5,574.72,6.71,588.017,Alcohol
Glucose,C6H1N3O3,457.99,10.05,239.289,Carbohydrate
Urea,C5H24N3O0,324.95,7.7,100.694,Amide
Ethanol,C1H27N2O10,980.48,7.59,38.316,Nucleotide
Ethanol,C5H28N1O6,203.87,N/A,64.963,Alcohol
Glucose,C9H40N3O0,541.75,6.56,634.93,Alcohol
Dopamine,C3H1N1O4,903.42,6.87,556.449,Nucleotide
Caffeine,C19H22N3O7,149.21,12.9,962.008,Nucleotide
Caffeine,C9H20N0O9,171.03,3.11,692.511,Carbohydrate
Caffeine,C8H6N1O2,866.57,12.02,379.483,Organic Compound
Urea,C20H14N2O6,673.81,3.59,959.358,Organic Compound
Cholesterol,C19H16N5O1,829.3,13.12,730.001,Organic Compound
Dopamine,C4H38N4O3,481.04,4.9,378.701,Lipid
Cholesterol,C12H17N3O9,190.91,3.43,663.835,Organic Compound
Serotonin,C10H15N2O4,411.01,11.31,164.363,Nucleotide
Caffeine,C7H21N0O10,902.17,3.95,30.941,Organic Compound
Ethanol,C14H24N3O3,705.89,1.28,693.716,Carbohydrate
Ethanol,C14H20N0O5,250.0,13.24,944.002,Neurotransmitter
Urea,C6H4N2O8,231.32,N/A,560.686,Nucleotide
Dopamine,C7H23N2O8,545.14,12.46,871.769,Nucleotide
Cholesterol,C12H31N2O5,370.15,N/A,900.213,Nucleotide
Cholesterol,C18H12N1O1,781.55,13.07,125.809,Lipid
Ethanol,C5H37N1O0,792.24,9.06,384.714,Organic Compound
Cholesterol,C4H17N3O1,431.44,13.72,111.241,Hormone
Adenosine triphosphate,C20H25N3O3,278.75,N/A,275.371,Nucleotide
Adrenaline,C8H31N1O10,756.29,11.3,911.29,Neurotransmitter
Adenosine triphosphate,C1H11N1O9,103.68,10.0,176.453,Alcohol
Adenosine triphosphate,C8H22N1O6,479.6,12.86,708.834,Hormone
Cholesterol,C4H25N3O5,99.37,9.96,807.58,Alcohol
Urea,C19H21N0O7,840.14,N/A,610.086,Amide
Dopamine,C11H7N2O2,466.47,N/A,760.53,Amide
Adrenaline,C14H24N2O8,308.65,12.5,686.961,Hormone
Cholesterol,C4H12N3O5,298.24,7.37,787.538,Carbohydrate
Urea,C11H9N2O2,376.85,1.28,738.909,Neurotransmitter
Serotonin,C4H17N3O0,303.73,N/A,674.627,Lipid
Glucose,C9H8N5O2,248.23,N/A,965.321,Neurotransmitter
Urea,C5H15N3O9,659.23,10.85,981.534,Neurotransmitter
Cholesterol,C16H33N4O3,666.54,1.7,340.004,Alkaloid
Dopamine,C8H20N5O7,925.47,N/A,337.683,Alcohol
Glucose,C14H7N1O2,806.93,5.37,233.209,Organic Compound
Ethanol,C3H38N1O10,162.53,11.79,843.844,Carbohydrate
Caffeine,C19H21N4O10,320.65,7.23,772.161,Alkaloid
Cholesterol,C16H33N5O9,562.23,3.11,541.384,Carbohydrate
Caffeine,C18H30N3O10,230.02,1.21,204.08,Lipid
Adenosine triphosphate,C12H38N4O7,734.58,N/A,119.966,Hormone
Aspirin,C7H1N5O0,153.84,7.87,536.527,Lipid
Dopamine,C18H13N0O9,310.3,10.02,315.472,Organic Compound
Cholesterol,C12H14N2O5,629.18,11.29,395.163,Neurotransmitter
Cholesterol,C6H22N5O7,550.83,8.78,978.1,Amide
Serotonin,C7H9N3O6,289.68,N/A,356.381,Nucleotide
Ethanol,C12H15N5O2,286.24,13.42,883.202,Amide
Serotonin,C18H13N4O7,254.58,6.51,108.715,Amide
Glucose,C5H29N1O6,817.73,3.34,651.012,Alcohol
Aspirin,C15H38N0O4,823.82,5.49,639.428,Neurotransmitter
Ethanol,C4H17N3O8,342.83,12.53,318.321,Carbohydrate
Dopamine,C9H7N3O4,438.82,N/A,132.56,Neurotransmitter
Ethanol,C4H24N2O10,773.97,N/A,179.4,Amide
Adrenaline,C15H24N0O4,510.05,13.09,358.082,Alcohol
Serotonin,C18H9N0O1,309.13,N/A,57.176,Alcohol
Adenosine triphosphate,C8H17N4O8,806.09,N/A,222.48,Carbohydrate
Aspirin,C4H14N1O3,493.03,12.74,273.836,Lipid
Ethanol,C18H11N0O8,699.26,7.43,730.383,Nucleotide
Adrenaline,C2H15N1O8,265.73,11.73,15.328,Organic Compound
Caffeine,C11H6N4O0,818.31,13.87,509.258,Alcohol
Ethanol,C13H2N0O4,287.27,9.81,623.796,Alkaloid
Ethanol,C2H6N5O10,160.23,11.18,959.384,Alkaloid
Aspirin,C4H8N4O5,154.07,6.69,404.169,Carbohydrate
Adenosine triphosphate,C14H5N5O10,341.27,8.59,958.402,Alkaloid
Glucose,C14H17N0O6,501.74,N/A,529.147,Lipid
Urea,C16H12N1O2,390.75,11.79,324.599,Carbohydrate
Caffeine,C12H18N5O4,360.6,7.78,614.803,Carbohydrate
Aspirin,C4H24N1O5,282.2,2.32,696.01,Alcohol
Adrenaline,C12H19N4O4,698.85,13.36,499.842,Amide
Cholesterol,C17H34N0O2,852.42,5.7,158.286,Amide
Caffeine,C8H24N0O6,190.0,8.31,588.749,Nucleotide
Serotonin,C20H2N0O6,381.34,5.76,562.609,Carbohydrate
Cholesterol,C14H10N3O8,782.58,5.38,382.834,Lipid
Dopamine,C1H12N2O6,320.09,9.09,61.659,Organic Compound
Ethanol,C5H25N5O8,368.19,3.95,23.397,Organic Compound
Adrenaline,C13H35N3O10,194.14,N/A,745.366,Amide
Ethanol,C14H22N5O7,666.21,11.44,976.276,Hormone
Glucose,C20H7N4O10,178.16,N/A,957.568,Neurotransmitter
Adrenaline,C7H11N0O8,976.59,4.48,492.584,Hormone
Adenosine triphosphate,C1H25N2O0,442.41,9.97,502.398,Carbohydrate
Adrenaline,C9H32N3O1,552.58,10.12,324.016,Hormone
Caffeine,C20H28N1O0,928.49,3.04,851.946,Organic Compound
Serotonin,C3H24N4O10,726.36,1.05,361.779,Carbohydrate
Urea,C19H30N0O7,56.07,7.22,560.683,Hormone
Dopamine,C16H13N0O8,411.16,9.67,639.946,Neurotransmitter
Serotonin,C9H33N3O10,248.61,2.96,774.744,Amide
Adrenaline,C13H15N2O10,277.89,11.71,276.087,Amide
Urea,C18H1N3O5,723.85,11.01,114.434,Amide
Dopamine,C8H29N5O4,149.0,12.73,300.8,Alkaloid
Ethanol,C8H20N2O8,847.8,7.83,198.79,Carbohydrate
Cholesterol,C1H37N5O8,396.11,3.83,930.698,Hormone
Cholesterol,C18H38N0O4,760.35,1.28,562.052,Alkaloid
Glucose,C12H27N3O6,566.92,2.1,16.774,Nucleotide
Dopamine,C5H35N2O4,880.05,1.09,974.929,Nucleotide
Ethanol,C13H28N0O7,350.02,N/A,990.544,Hormone
Dopamine,C9H30N5O2,747.9,2.74,535.661,Neurotransmitter
Caffeine,C6H21N0O3,315.3,11.56,547.234,Carbohydrate
Urea,C9H13N0O2,520.84,7.68,560.045,Alkaloid
Ethanol,C11H15N3O5,425.33,9.92,118.957,Alkaloid
Urea,C13H27N4O6,163.38,9.36,929.863,Neurotransmitter
Aspirin,C10H34N1O0,151.03,11.51,598.703,Nucleotide
Serotonin,C3H19N1O8,466.53,7.17,452.99,Carbohydrate
Serotonin,C13H19N3O3,919.54,8.04,23.179,Hormone
Urea,C17H7N3O10,287.55,10.56,753.749,Nucleotide
Cholesterol,C12H26N0O3,225.5,4.96,379.416,Alcohol
Dopamine,C14H38N3O5,560.15,1.84,146.46,Hormone
Glucose,C14H40N1O7,268.32,N/A,607.271,Lipid
Ethanol,C19H9N0O8,602.34,11.69,663.651,Neurotransmitter
Glucose,C3H36N2O3,760.46,6.56,611.88,Nucleotide
Caffeine,C4H39N3O0,115.43,10.92,645.449,Hormone
Urea,C17H6N1O4,293.49,1.42,714.844,Organic Compound
Caffeine,C13H16N3O10,599.54,8.76,412.696,Alkaloid
Ethanol,C19H39N1O3,305.82,5.3,90.372,Alkaloid
Serotonin,C14H2N3O10,415.66,1.16,456.971,Lipid
Ethanol,C9H35N2O4,318.95,8.87,219.651,Alcohol
Serotonin,C19H24N1O4,158.89,11.49,712.915,Carbohydrate
Urea,C15H13N0O7,271.08,10.36,240.021,Neurotransmitter
Caffeine,C14H17N1O3,414.97,N/A,770.152,Alcohol
Adenosine triphosphate,C12H37N4O3,319.66,3.63,232.755,Neurotransmitter
Cholesterol,C18H21N0O2,739.41,8.13,837.659,Alkaloid
Ethanol,C7H38N2O7,634.81,7.15,456.306,Amide
Glucose,C3H3N4O10,87.5,N/A,120.468,Hormone
Caffeine,C16H36N4O6,312.09,3.68,57.476,Neurotransmitter
Adenosine triphosphate,C16H15N3O9,538.7,11.5,991.92,Alcohol
Ethanol,C4H36N2O5,668.09,13.33,783.1,Hormone
Ethanol,C18H20N4O1,730.73,12.79,859.908,Carbohydrate
Adenosine triphosphate,C8H21N2O2,106.47,11.82,694.695,Amide
Adrenaline,C11H24N0O6,565.73,2.69,315.71,Organic Compound
Dopamine,C3H17N4O7,130.95,11.25,609.174,Amide
Adrenaline,C5H4N1O0,963.56,7.91,230.917,Neurotransmitter
Glucose,C16H37N1O8,588.65,12.93,783.002,Alkaloid
Caffeine,C1H32N4O1,876.02,N/A,173.695,Neurotransmitter
Cholesterol,C16H19N1O10,752.06,N/A,498.828,Neurotransmitter
Dopamine,C11H20N4O5,265.79,8.87,595.172,Nucleotide
Urea,C13H6N5O5,469.03,9.53,6.518,Carbohydrate
Ethanol,C7H20N2O5,737.96,11.69,24.613,Lipid
Ethanol,C9H12N1O6,336.55,13.41,296.944,Nucleotide
Cholesterol,C6H12N0O4,779.05,5.81,931.1,Nucleotide
Aspirin,C18H11N5O9,825.6,13.95,564.692,Lipid
Adrenaline,C17H21N3O6,240.5,7.63,567.55,Alkaloid
Serotonin,C9H1N3O7,446.16,N/A,649.55,Amide
Aspirin,C15H31N1O1,434.95,3.08,936.387,Hormone
Adrenaline,C14H30N1O7,290.23,N/A,804.214,Nucleotide
Glucose,C3H31N5O0,56.0,12.52,357.573,Lipid
Caffeine,C7H10N0O1,824.46,8.71,219.712,Carbohydrate
Caffeine,C6H15N1O6,185.75,N/A,799.668,Organic Compound
Adenosine triphosphate,C17H25N2O2,139.7,N/A,530.355,Neurotransmitter
Adenosine triphosphate,C15H24N3O7,101.25,N/A,981.128,Organic Compound
Ethanol,C6H39N1O6,970.77,12.98,858.0,Alcohol
Glucose,C10H5N5O1,638.09,N/A,745.444,Neurotransmitter
Cholesterol,C9H25N4O3,696.66,N/A,788.604,Neurotransmitter
Adrenaline,C9H37N3O3,812.38,7.67,887.977,Nucleotide
Dopamine,C14H29N1O1,516.31,3.97,459.798,Alcohol
Caffeine,C13H12N1O3,541.02,1.33,808.356,Alkaloid
Adrenaline,C20H2N4O4,652.87,N/A,780.293,Organic Compound
Ethanol,C10H37N3O2,964.54,9.02,557.081,Lipid
Adrenaline,C9H25N2O1,764.78,N/A,250.941,Lipid
Serotonin,C1H5N4O7,88.09,7.37,862.266,Neurotransmitter
Adenosine triphosphate,C9H18N0O0,829.05,N/A,585.54,Carbohydrate
Cholesterol,C7H8N2O9,985.25,N/A,611.924,Alcohol
Ethanol,C2H11N5O0,198.31,8.45,783.264,Alkaloid
Adenosine triphosphate,C18H17N2O7,255.17,9.75,189.379,Neurotransmitter
Dopamine,C6H19N5O5,874.3,N/A,489.016,Hormone
Caffeine,C12H37N1O10,741.73,9.22,600.798,Organic Compound
Dopamine,C13H20N1O10,926.39,2.86,816.212,Alkaloid
Cholesterol,C16H19N3O0,212.07,5.44,909.276,Neurotransmitter
Ethanol,C14H18N4O9,772.33,8.11,796.129,Neurotransmitter
Serotonin,C4H11N5O2,748.88,12.35,673.632,Amide
Adenosine triphosphate,C17H35N5O7,424.82,3.3,339.858,Neurotransmitter
Aspirin,C20H14N4O9,65.65,2.53,692.373,Nucleotide
Aspirin,C2H21N2O3,700.69,9.64,672.891,Neurotransmitter
Caffeine,C5H30N5O7,204.72,3.08,606.585,Neurotransmitter
Ethanol,C17H7N0O10,696.98,10.35,78.3,Hormone
Dopamine,C1H25N1O1,908.92,6.52,931.123,Alcohol
Ethanol,C17H7N0O1,615.43,5.87,582.533,Nucleotide
Adenosine triphosphate,C14H8N2O1,882.26,N/A,758.219,Amide
Adrenaline,C14H31N1O4,355.48,6.65,953.26,Nucleotide
Serotonin,C5H29N1O4,519.97,9.12,828.964,Hormone
Urea,C19H11N5O4,589.23,1.85,952.12,Carbohydrate
Urea,C16H8N2O3,472.09,2.42,109.975,Carbohydrate
Aspirin,C10H10N4O3,422.28,11.48,391.305,Alcohol
Caffeine,C2H17N0O3,892.32,8.73,629.997,Organic Compound
Serotonin,C16H19N1O2,902.03,N/A,211.628,Hormone
Ethanol,C17H6N0O6,250.42,9.75,233.302,Nucleotide
Caffeine,C7H29N3O4,50.18,5.42,628.503,Hormone
Aspirin,C7H32N4O3,694.06,12.59,417.885,Hormone
Ethanol,C17H6N1O5,904.93,10.76,209.642,Alkaloid
Urea,C20H26N0O8,259.55,1.46,201.332,Hormone
Aspirin,C5H7N0O2,999.03,9.88,183.402,Neurotransmitter
Caffeine,C6H28N1O4,676.67,5.6,148.138,Nucleotide
Ethanol,C20H20N2O2,331.76,N/A,33.339,Amide
Adrenaline,C1H9N1O9,171.79,N/A,853.046,Lipid
Dopamine,C18H14N4O5,466.94,3.52,412.777,Carbohydrate
Glucose,C4H23N2O5,749.59,6.69,194.325,Carbohydrate
Urea,C5H23N2O10,747.17,4.17,979.381,Amide
Caffeine,C17H1N2O0,514.7,N/A,870.908,Nucleotide
Aspirin,C2H11N0O1,380.67,10.07,12.579,Carbohydrate
Dopamine,C9H4N0O5,763.07,1.26,490.498,Hormone
Aspirin,C9H34N2O8,405.6,7.36,934.445,Organic Compound
Glucose,C8H2N3O3,368.16,4.84,857.833,Lipid
Serotonin,C8H27N0O8,693.14,2.39,647.317,Alkaloid
Aspirin,C3H9N3O4,925.27,3.45,763.717,Hormone
Glucose,C2H7N0O7,421.26,N/A,94.442,Organic Compound
Caffeine,C19H4N5O2,178.8,N/A,96.894,Organic Compound
Adrenaline,C8H37N5O7,281.8,N/A,746.117,Alcohol
Caffeine,C16H6N3O10,60.75,N/A,214.249,Neurotransmitter
Cholesterol,C8H34N5O1,211.05,5.39,823.703,Alcohol
Adenosine triphosphate,C20H31N5O0,979.8,7.54,614.172,Hormone
Serotonin,C17H14N3O1,793.7,6.77,971.702,Alkaloid
Urea,C4H12N1O9,689.57,10.21,122.879,Neurotransmitter
Ethanol,C5H36N2O1,368.2,4.9,663.09,Amide
Caffeine,C20H30N0O10,309.53,N/A,435.165,Alcohol
Caffeine,C16H7N1O1,464.46,4.85,816.395,Organic Compound
Adenosine triphosphate,C18H3N3O10,825.44,7.4,811.933,Neurotransmitter
Aspirin,C8H39N4O0,499.47,13.72,158.449,Hormone
Adenosine triphosphate,C18H23N3O2,315.46,7.35,403.462,Neurotransmitter
Caffeine,C20H37N4O3,779.0,4.92,305.089,Neurotransmitter
Adenosine triphosphate,C5H39N0O0,638.7,1.75,571.285,Organic Compound
Adenosine triphosphate,C19H11N3O5,686.56,12.46,820.24,Alcohol
Urea,C8H40N1O10,76.83,7.27,161.284,Organic Compound
Glucose,C7H2N1O5,397.38,12.18,978.781,Lipid
Adenosine triphosphate,C12H1N1O6,257.3,9.76,546.56,Neurotransmitter
Serotonin,C19H37N1O10,504.19,7.94,499.224,Carbohydrate
Adrenaline,C9H19N3O6,757.82,9.5,979.612,Organic Compound
Ethanol,C6H4N3O7,909.94,13.77,143.283,Lipid
Adenosine triphosphate,C6H40N2O4,297.8,N/A,931.387,Carbohydrate
Adenosine triphosphate,C5H36N3O3,121.42,7.92,956.911,Organic Compound
Glucose,C15H27N5O1,753.3,11.07,688.893,Organic Compound
Dopamine,C3H33N1O6,830.4,6.48,294.586,Organic Compound
Cholesterol,C2H6N2O8,329.38,6.62,508.074,Alkaloid
Aspirin,C3H32N0O2,442.52,9.68,14.617,Lipid
Aspirin,C14H7N4O5,387.18,8.46,19.746,Alcohol
Cholesterol,C15H15N2O8,498.14,N/A,775.719,Nucleotide
Adenosine triphosphate,C20H21N3O7,950.11,7.84,602.003,Neurotransmitter
Dopamine,C13H9N5O4,886.67,3.39,594.529,Hormone
Aspirin,C8H18N0O1,667.1,N/A,123.993,Alcohol
Adrenaline,C3H8N2O6,410.13,7.07,305.02,Alcohol
Dopamine,C15H29N2O7,187.54,5.11,67.679,Amide
Aspirin,C15H19N4O1,237.17,13.79,86.123,Alkaloid
Serotonin,C20H28N4O5,115.16,N/A,224.421,Lipid
Ethanol,C14H28N4O6,497.62,8.66,763.536,Organic Compound
Serotonin,C2H37N0O4,875.02,5.58,594.745,Alcohol
Cholesterol,C5H27N1O0,479.9,7.42,330.579,Alcohol
Aspirin,C16H39N2O1,544.34,9.75,501.095,Alkaloid
Cholesterol,C14H40N0O1,980.5,9.63,799.754,Alkaloid
Urea,C20H35N3O5,695.21,N/A,656.759,Hormone
Adenosine triphosphate,C4H34N2O3,248.1,N/A,75.946,Alkaloid
Adenosine triphosphate,C15H10N1O10,576.03,5.54,259.66,Nucleotide
Dopamine,C13H36N4O8,898.95,10.79,796.135,Alkaloid
Adrenaline,C4H5N4O2,325.35,2.61,353.372,Hormone
Glucose,C2H6N0O6,993.64,10.36,390.23,Nucleotide
Aspirin,C8H17N3O6,285.58,8.67,877.599,Amide
Adenosine triphosphate,C7H3N1O0,287.22,12.64,575.399,Lipid
Glucose,C4H23N4O1,894.04,N/A,423.036,Nucleotide
Aspirin,C4H28N1O1,623.55,6.78,678.917,Hormone
Glucose,C15H15N5O6,598.52,5.35,929.593,Alkaloid
Cholesterol,C8H38N2O6,600.97,13.99,815.832,Lipid
Caffeine,C13H24N1O8,370.44,N/A,519.131,Lipid
Cholesterol,C6H35N3O3,956.08,5.35,153.33,Hormone
Caffeine,C17H16N3O2,790.87,10.14,306.468,Organic Compound
Ethanol,C4H40N5O5,391.16,13.01,513.935,Amide
Glucose,C14H28N4O5,828.97,11.84,790.867,Hormone
Glucose,C20H22N5O10,603.83,13.41,179.252,Neurotransmitter
Caffeine,C1H14N1O2,114.69,N/A,924.891,Carbohydrate
Cholesterol,C9H4N3O5,672.58,7.7,695.496,Lipid
Dopamine,C6H35N3O10,97.49,1.19,836.052,Alcohol
Adenosine triphosphate,C7H23N4O10,351.28,N/A,624.211,Hormone
Dopamine,C14H11N0O7,590.78,7.82,613.149,Neurotransmitter
Glucose,C4H19N2O6,721.25,12.73,883.833,Nucleotide
Adenosine triphosphate,C1H29N0O3,481.12,7.59,801.763,Amide
Cholesterol,C3H23N1O0,185.89,N/A,276.762,Hormone
Urea,C9H35N4O9,940.11,8.29,819.021,Amide
Adenosine triphosphate,C6H35N3O1,459.26,N/A,161.198,Amide
Urea,C6H10N1O3,994.07,4.05,545.334,Amide
Cholesterol,C16H30N0O3,714.57,7.66,245.465,Neurotransmitter
Serotonin,C13H6N2O9,592.95,5.06,523.992,Carbohydrate
Serotonin,C7H9N0O8,905.74,11.62,922.78,Organic Compound
Ethanol,C11H10N2O5,807.99,4.54,607.367,Alkaloid
Caffeine,C10H23N0O3,148.27,10.7,283.205,Alcohol
Adenosine triphosphate,C3H23N1O0,796.77,1.58,698.635,Carbohydrate
Adenosine triphosphate,C7H35N1O4,956.83,10.03,297.444,Lipid
Caffeine,C3H19N0O1,848.83,12.27,431.294,Alkaloid
Cholesterol,C1H22N5O4,148.75,11.95,740.691,Neurotransmitter
Aspirin,C1H12N4O8,221.19,N/A,91.729,Hormone
Adrenaline,C15H19N5O3,413.48,10.33,522.512,Organic Compound
Cholesterol,C2H3N2O7,958.06,8.0,987.438,Neurotransmitter
Dopamine,C17H15N0O9,310.87,12.17,844.944,Alcohol
Aspirin,C11H6N2O7,94.55,5.75,335.491,Hormone
Adenosine triphosphate,C14H13N5O3,747.16,N/A,848.577,Alkaloid
Aspirin,C11H29N2O7,848.06,4.6,179.256,Hormone
Adenosine triphosphate,C10H38N0O4,185.9,N/A,582.438,Carbohydrate
Aspirin,C4H32N3O6,642.2,1.09,546.808,Alcohol
Adenosine triphosphate,C3H4N3O2,242.61,6.66,681.005,Hormone
Serotonin,C19H30N1O2,595.09,8.36,905.405,Neurotransmitter
Ethanol,C18H6N3O4,787.14,9.65,266.28,Amide
Ethanol,C10H37N2O8,856.06,13.94,265.097,Lipid
Adrenaline,C7H37N1O8,326.56,12.82,151.708,Nucleotide
Glucose,C12H14N1O4,945.98,9.34,370.026,Lipid
Glucose,C19H22N3O1,623.18,3.22,388.404,Nucleotide
Caffeine,C4H28N1O7,253.62,10.24,359.184,Carbohydrate
Aspirin,C6H4N2O1,74.36,1.42,101.0,Neurotransmitter
Glucose,C20H6N2O4,737.51,13.94,999.686,Neurotransmitter
Adrenaline,C19H39N5O2,324.26,N/A,915.029,Amide
Caffeine,C9H36N4O5,310.12,13.92,885.161,Carbohydrate
Dopamine,C17H11N0O3,873.84,10.96,341.989,Carbohydrate
Ethanol,C16H32N5O10,764.19,13.63,559.318,Organic Compound
Adenosine triphosphate,C12H12N4O8,962.82,8.61,130.785,Alkaloid
Caffeine,C11H22N4O8,627.41,9.08,670.337,Amide
Adrenaline,C6H23N5O1,167.06,10.9,47.771,Lipid
Cholesterol,C12H22N1O2,605.66,8.5,282.472,Lipid
Glucose,C9H35N1O1,657.56,2.08,326.371,Amide
Caffeine,C10H25N2O7,499.89,12.07,519.452,Carbohydrate
Serotonin,C12H19N2O10,372.02,12.98,691.391,Amide
Cholesterol,C11H31N0O8,982.82,5.35,813.41,Alcohol
Dopamine,C2H20N5O6,168.1,N/A,115.193,Lipid
Urea,C16H34N5O6,923.96,2.69,309.31,Amide
Urea,C6H9N1O6,653.33,2.92,760.853,Amide
Adrenaline,C3H2N4O8,446.46,9.54,258.013,Alcohol
Serotonin,C17H8N4O2,298.3,6.84,823.196,Lipid
Aspirin,C10H33N2O3,343.25,11.6,838.066,Neurotransmitter
Ethanol,C17H35N1O9,927.1,12.22,970.799,Hormone
Adenosine triphosphate,C3H10N4O3,552.77,10.81,361.512,Alcohol
Ethanol,C15H2N3O10,947.11,1.57,270.508,Neurotransmitter
Caffeine,C11H12N5O8,97.57,N/A,359.333,Neurotransmitter
Cholesterol,C12H22N4O7,962.86,12.91,157.93,Alkaloid
Ethanol,C3H32N3O3,834.16,7.85,584.141,Alcohol
Adenosine triphosphate,C16H33N0O6,414.95,N/A,686.661,Carbohydrate
Dopamine,C18H2N2O5,344.64,7.86,480.37,Hormone
Adenosine triphosphate,C16H8N4O4,654.59,1.95,749.759,Alcohol
Ethanol,C3H29N2O6,883.58,2.74,501.52,Organic Compound
Aspirin,C5H24N3O8,110.54,1.85,145.965,Amide
Adrenaline,C1H3N1O3,470.46,2.58,723.311,Hormone
Adrenaline,C7H1N2O10,467.72,7.99,182.667,Nucleotide
Adenosine triphosphate,C11H26N2O6,869.73,12.27,712.974,Nucleotide
Urea,C2H29N1O3,335.93,5.6,344.002,Lipid
Glucose,C7H36N5O7,927.66,13.55,688.656,Lipid
Serotonin,C5H27N2O6,390.05,13.69,429.395,Hormone
Cholesterol,C4H10N1O9,919.11,N/A,146.601,Lipid
Adenosine triphosphate,C17H25N0O2,947.57,N/A,189.408,Hormone
Ethanol,C6H4N5O1,521.0,10.99,327.007,Organic Compound
Ethanol,C14H3N2O4,860.17,N/A,425.282,Alcohol
Dopamine,C9H25N3O9,962.22,3.79,163.371,Hormone
Caffeine,C7H9N5O2,656.99,5.61,325.65,Lipid
Adenosine triphosphate,C16H19N1O9,654.04,2.24,302.87,Hormone
Serotonin,C16H13N2O6,416.86,N/A,121.226,Lipid
Caffeine,C8H29N4O0,895.57,3.25,651.22,Carbohydrate
Aspirin,C7H5N3O4,570.39,N/A,519.38,Amide
Cholesterol,C5H32N5O5,310.3,6.08,167.042,Alkaloid
Ethanol,C3H17N5O1,999.49,8.82,229.978,Alkaloid
Urea,C18H39N5O6,147.35,5.89,105.278,Neurotransmitter
Adenosine triphosphate,C2H11N5O0,688.1,5.15,978.773,Amide
Serotonin,C10H13N4O9,176.92,4.19,475.568,Amide
Urea,C5H13N4O3,630.5,5.4,341.471,Lipid
Adrenaline,C13H6N3O5,899.68,3.33,155.599,Alkaloid
Glucose,C16H21N3O9,625.42,N/A,733.287,Alkaloid
Ethanol,C1H5N1O4,528.28,5.61,656.296,Neurotransmitter
Serotonin,C1H30N1O10,611.0,6.36,526.589,Organic Compound
Adenosine triphosphate,C5H35N4O8,119.09,13.01,231.73,Organic Compound
Caffeine,C17H15N5O4,265.98,6.95,426.841,Hormone
Serotonin,C2H30N3O4,928.92,7.97,727.878,Amide
Cholesterol,C7H21N0O10,515.97,5.35,8.61,Alkaloid
Ethanol,C20H3N1O3,638.47,2.67,791.83,Lipid
Serotonin,C10H39N3O0,879.04,12.04,781.516,Alcohol
Aspirin,C15H16N5O5,226.66,4.69,562.76,Nucleotide
Adrenaline,C8H40N0O5,184.04,10.22,346.5,Organic Compound
Cholesterol,C19H20N2O1,541.74,10.94,467.022,Neurotransmitter
Urea,C9H24N2O10,418.58,7.48,479.169,Nucleotide
Urea,C13H18N4O5,242.38,12.44,595.137,Alkaloid
Glucose,C4H29N1O5,615.49,9.91,586.452,Alcohol
Adenosine triphosphate,C9H31N5O9,92.19,13.65,886.486,Neurotransmitter
Urea,C13H3N3O0,797.04,10.63,571.123,Neurotransmitter
Glucose,C20H26N2O5,696.9,N/A,231.698,Nucleotide
Aspirin,C4H13N4O1,905.32,3.14,638.198,Amide
Adrenaline,C20H12N4O8,457.13,7.57,696.184,Nucleotide
Adenosine triphosphate,C17H31N2O7,164.46,8.87,93.876,Hormone
Ethanol,C6H21N3O1,629.51,8.02,489.892,Alcohol
Serotonin,C7H26N0O0,239.65,N/A,464.668,Lipid
Dopamine,C4H16N2O7,369.17,2.16,385.293,Alcohol
Dopamine,C19H12N3O3,387.06,13.34,888.415,Neurotransmitter
Ethanol,C14H17N5O4,410.26,9.45,197.166,Alkaloid
Aspirin,C3H21N2O10,349.63,N/A,665.842,Carbohydrate
Glucose,C4H12N2O5,119.2,5.4,967.5,Amide
Dopamine,C7H32N4O6,756.19,1.17,11.471,Lipid
Glucose,C12H12N4O9,651.31,9.82,516.352,Hormone
Cholesterol,C17H3N2O10,612.94,12.11,208.831,Nucleotide
Dopamine,C4H17N5O1,485.32,N/A,702.416,Neurotransmitter
Glucose,C2H33N2O2,233.6,N/A,592.154,Lipid
Urea,C4H29N1O4,289.38,9.49,963.434,Neurotransmitter
Caffeine,C9H2N4O7,852.63,9.17,933.036,Carbohydrate
Serotonin,C10H40N4O3,224.28,8.59,400.771,Nucleotide
Cholesterol,C11H21N4O9,280.79,6.6,323.321,Organic Compound
Cholesterol,C17H22N2O2,627.83,4.27,564.674,Alkaloid
Dopamine,C12H9N5O2,80.68,6.36,478.537,Nucleotide
Glucose,C16H28N5O8,409.29,6.65,473.261,Alcohol
Serotonin,C9H17N1O8,506.14,N/A,439.645,Carbohydrate
Adenosine triphosphate,C14H15N3O5,391.81,13.42,473.579,Nucleotide
Dopamine,C4H1N0O7,244.3,6.0,137.58,Nucleotide
