compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N1O7,796.15,4.25,170.664,Neurotransmitter
Urea,C18H8N1O3,116.29,N/A,997.49,Lipid
Glucose,C16H38N1O0,624.67,12.19,851.869,Alcohol
Urea,C10H9N3O6,341.9,N/A,919.215,Carbohydrate
Cholesterol,C9H1N5O4,878.04,6.41,642.864,Nucleotide
Serotonin,C18H34N0O3,114.58,3.93,858.195,Neurotransmitter
Cholesterol,C3H22N5O8,127.67,3.02,729.078,Nucleotide
Dopamine,C15H10N5O7,805.71,N/A,535.7,Nucleotide
Caffeine,C1H19N5O6,992.64,N/A,647.72,Carbohydrate
Cholesterol,C9H24N2O3,544.4,11.16,14.976,Hormone
Aspirin,C1H33N0O7,309.65,7.89,332.713,Hormone
Ethanol,C18H15N4O3,677.15,1.11,223.874,Alcohol
Adenosine triphosphate,C1H28N2O2,797.9,6.75,228.842,Amide
Adrenaline,C20H13N2O1,982.13,8.06,995.201,Hormone
Urea,C9H28N3O5,194.19,6.21,270.499,Carbohydrate
Dopamine,C12H28N4O8,301.39,1.97,553.482,Organic Compound
Adrenaline,C3H23N3O5,556.59,3.43,652.667,Amide
Caffeine,C19H4N1O2,81.76,N/A,658.468,Hormone
Dopamine,C3H8N5O5,51.75,12.26,623.832,Hormone
Ethanol,C12H16N5O10,118.73,9.17,525.283,Alkaloid
Glucose,C8H13N1O6,619.9,6.07,760.258,Neurotransmitter
Serotonin,C3H12N0O2,930.65,N/A,954.112,Nucleotide
Urea,C5H27N5O7,696.93,2.49,168.473,Carbohydrate
Adrenaline,C12H22N5O9,653.28,N/A,414.916,Carbohydrate
Aspirin,C2H40N1O4,950.7,1.6,92.296,Alcohol
Serotonin,C14H1N2O8,815.48,3.69,155.086,Carbohydrate
Adenosine triphosphate,C17H26N3O1,406.62,9.84,946.125,Nucleotide
Dopamine,C11H3N1O9,922.31,N/A,651.059,Organic Compound
Glucose,C18H9N3O10,621.37,6.17,389.68,Carbohydrate
Caffeine,C3H1N4O1,831.2,N/A,845.582,Amide
Caffeine,C8H30N4O8,240.05,11.11,536.409,Amide
Ethanol,C19H11N4O1,999.61,N/A,562.617,Alkaloid
Ethanol,C11H29N1O6,79.83,9.87,495.422,Alkaloid
Caffeine,C18H20N5O0,872.53,3.22,443.992,Alkaloid
Adrenaline,C17H18N4O9,456.08,4.96,372.159,Amide
Urea,C4H16N4O10,781.7,7.94,383.311,Nucleotide
Adrenaline,C2H14N3O1,418.53,8.78,918.781,Nucleotide
Adrenaline,C2H17N3O8,749.78,13.7,118.921,Nucleotide
Adenosine triphosphate,C3H5N4O2,335.01,10.34,26.08,Neurotransmitter
Ethanol,C12H29N4O7,648.07,4.31,376.451,Amide
Caffeine,C12H34N1O3,411.16,9.94,805.449,Neurotransmitter
Serotonin,C12H10N3O6,898.08,4.4,104.836,Carbohydrate
Serotonin,C11H40N2O2,319.17,3.01,920.488,Carbohydrate
Cholesterol,C19H16N0O9,189.07,1.45,485.993,Alkaloid
Aspirin,C20H10N4O10,908.04,5.16,369.424,Alkaloid
Adenosine triphosphate,C13H19N1O6,596.45,11.63,812.27,Alcohol
Glucose,C16H3N3O6,539.39,8.72,307.416,Alcohol
Urea,C13H34N3O6,893.77,N/A,769.408,Alcohol
Urea,C19H2N4O1,780.25,3.08,210.1,Nucleotide
Ethanol,C8H7N5O9,306.91,9.91,416.83,Hormone
Glucose,C20H5N4O4,350.7,12.4,121.724,Nucleotide
Cholesterol,C13H18N3O3,230.33,1.36,370.886,Hormone
Ethanol,C4H19N2O5,532.95,N/A,643.391,Organic Compound
Cholesterol,C13H23N0O4,357.96,3.49,151.935,Alkaloid
Cholesterol,C1H2N2O9,93.66,5.98,229.05,Organic Compound
Urea,C3H1N3O2,664.41,4.9,7.475,Hormone
Aspirin,C6H3N1O8,363.57,13.6,601.959,Lipid
Ethanol,C8H17N1O2,249.01,6.55,226.826,Lipid
Caffeine,C15H40N5O8,422.27,3.91,39.49,Alcohol
Urea,C5H24N4O4,706.37,10.61,597.321,Nucleotide
Glucose,C4H10N5O4,853.21,5.76,819.758,Alcohol
Adrenaline,C2H6N5O6,759.81,11.52,908.123,Lipid
Adenosine triphosphate,C12H5N0O1,494.97,7.16,608.647,Carbohydrate
Dopamine,C10H34N1O6,885.38,1.47,735.292,Amide
Serotonin,C3H11N1O3,268.91,N/A,486.39,Carbohydrate
Adrenaline,C15H15N1O0,564.12,2.97,715.075,Organic Compound
Glucose,C9H33N4O9,73.48,N/A,430.128,Neurotransmitter
Ethanol,C11H3N1O0,814.22,11.24,985.543,Amide
Serotonin,C2H28N0O2,809.65,6.45,490.857,Alkaloid
Glucose,C10H29N1O10,403.43,11.12,442.513,Organic Compound
Ethanol,C18H20N0O3,551.18,13.52,87.955,Alcohol
Cholesterol,C20H11N2O9,118.96,12.71,77.124,Nucleotide
Serotonin,C3H26N5O3,698.38,6.56,335.233,Organic Compound
Cholesterol,C16H39N0O10,188.66,13.33,380.677,Alcohol
Caffeine,C8H34N3O8,472.33,10.0,236.053,Neurotransmitter
Cholesterol,C6H13N4O3,842.53,3.27,809.417,Nucleotide
Dopamine,C15H11N3O6,808.61,9.71,174.867,Organic Compound
Urea,C11H28N0O1,539.75,N/A,36.447,Neurotransmitter
Aspirin,C1H12N3O1,930.44,11.94,239.288,Hormone
Ethanol,C11H19N5O1,550.66,2.92,657.119,Nucleotide
Glucose,C18H37N5O10,254.62,6.39,764.592,Alcohol
Ethanol,C6H40N4O7,981.2,12.61,992.44,Neurotransmitter
Adrenaline,C8H34N1O1,838.72,7.85,829.295,Amide
Adenosine triphosphate,C5H24N5O3,664.8,N/A,876.373,Neurotransmitter
Aspirin,C2H7N3O10,396.69,2.83,415.287,Amide
Urea,C16H28N0O4,74.53,7.03,584.55,Nucleotide
Urea,C17H6N3O6,302.11,5.34,9.21,Alkaloid
Adrenaline,C10H36N4O5,438.7,1.74,119.984,Organic Compound
Adrenaline,C11H15N3O9,912.55,N/A,876.11,Hormone
Cholesterol,C5H18N3O1,955.76,9.63,493.448,Carbohydrate
Serotonin,C17H23N1O9,258.74,8.64,727.327,Nucleotide
Adrenaline,C15H7N0O5,284.88,13.57,392.74,Hormone
Aspirin,C5H6N1O1,671.47,6.41,831.193,Nucleotide
Caffeine,C6H35N5O4,836.25,N/A,155.856,Carbohydrate
Serotonin,C14H4N4O10,206.36,12.48,46.341,Lipid
Dopamine,C12H5N0O3,534.61,N/A,81.74,Carbohydrate
Dopamine,C4H23N2O9,440.81,4.65,647.341,Hormone
Aspirin,C2H1N2O8,481.48,2.65,915.842,Organic Compound
Cholesterol,C7H2N4O6,638.79,5.26,672.386,Hormone
Ethanol,C17H27N4O1,204.78,3.55,197.738,Lipid
Adenosine triphosphate,C6H37N3O10,78.57,4.17,411.389,Neurotransmitter
Cholesterol,C4H33N0O2,83.29,11.94,887.281,Carbohydrate
Serotonin,C17H32N3O2,439.67,2.59,925.23,Alcohol
Serotonin,C8H15N0O2,564.05,12.82,771.839,Lipid
Adrenaline,C15H13N5O3,568.61,1.38,477.897,Alcohol
Urea,C18H21N4O10,362.47,N/A,399.817,Organic Compound
Cholesterol,C3H26N0O1,987.36,10.22,964.246,Alkaloid
Urea,C9H1N3O5,707.27,N/A,771.85,Carbohydrate
Dopamine,C17H16N4O3,98.55,3.73,894.032,Hormone
Caffeine,C12H16N5O5,137.75,12.05,858.129,Neurotransmitter
Urea,C14H24N5O9,108.36,8.77,989.658,Organic Compound
Serotonin,C8H4N1O9,692.99,13.34,380.326,Lipid
Serotonin,C3H6N4O9,579.4,7.55,247.322,Organic Compound
Adrenaline,C14H31N3O1,700.6,13.28,492.475,Neurotransmitter
Ethanol,C10H22N0O7,778.58,12.76,260.042,Alcohol
Adrenaline,C18H37N5O9,878.51,N/A,464.788,Organic Compound
Adenosine triphosphate,C12H32N5O7,162.94,N/A,773.797,Amide
Adrenaline,C15H34N3O8,358.3,N/A,998.421,Alcohol
Caffeine,C20H1N2O9,944.52,5.06,314.526,Carbohydrate
Adrenaline,C16H6N1O6,942.16,7.61,185.489,Hormone
Cholesterol,C19H38N5O4,513.07,N/A,815.819,Nucleotide
Caffeine,C17H40N2O3,363.42,6.68,785.74,Neurotransmitter
Adenosine triphosphate,C10H13N0O10,836.17,13.12,869.052,Hormone
Caffeine,C2H28N4O1,707.11,4.0,110.119,Amide
Dopamine,C9H36N4O4,951.71,N/A,308.458,Carbohydrate
Glucose,C9H1N1O5,917.94,10.37,544.037,Amide
Dopamine,C12H21N0O9,430.29,4.19,118.067,Neurotransmitter
Adrenaline,C6H20N4O9,580.12,10.79,416.262,Nucleotide
Urea,C3H5N2O9,927.75,N/A,993.33,Amide
Cholesterol,C9H36N5O0,557.64,12.21,134.303,Hormone
Aspirin,C2H24N4O4,459.38,10.8,78.454,Amide
Caffeine,C12H34N5O10,92.4,N/A,104.028,Hormone
Serotonin,C4H26N3O5,874.37,N/A,938.592,Alkaloid
Dopamine,C1H7N1O2,467.28,6.5,916.543,Carbohydrate
Dopamine,C8H22N5O4,104.45,3.83,440.238,Hormone
Glucose,C6H22N1O7,287.53,1.16,682.757,Organic Compound
Dopamine,C7H7N3O8,610.65,10.13,526.272,Neurotransmitter
Ethanol,C18H23N2O4,206.76,6.5,510.38,Hormone
Ethanol,C6H30N5O4,708.72,9.5,583.777,Carbohydrate
Adrenaline,C20H31N5O5,864.85,6.47,667.561,Lipid
Adrenaline,C2H17N1O10,342.04,6.84,223.617,Amide
Glucose,C12H7N4O5,845.6,10.91,287.214,Neurotransmitter
Aspirin,C4H6N4O4,230.14,1.91,352.936,Carbohydrate
Dopamine,C18H5N2O4,85.05,N/A,901.359,Neurotransmitter
Caffeine,C10H19N4O10,932.83,N/A,580.845,Alcohol
Caffeine,C1H11N3O7,67.81,N/A,550.617,Neurotransmitter
Cholesterol,C12H25N4O0,430.21,1.75,927.681,Organic Compound
Aspirin,C6H4N5O10,453.96,7.18,978.989,Carbohydrate
Aspirin,C9H37N4O4,302.55,N/A,21.524,Hormone
Serotonin,C19H5N5O4,356.93,N/A,682.322,Carbohydrate
Adrenaline,C14H22N2O8,467.22,5.56,9.462,Organic Compound
Caffeine,C16H14N1O8,628.24,10.61,781.038,Lipid
Ethanol,C16H21N1O7,546.04,13.8,502.926,Organic Compound
Dopamine,C10H15N0O8,297.82,1.67,896.53,Lipid
Glucose,C19H18N2O0,133.51,3.64,729.412,Amide
Glucose,C7H31N3O7,323.89,3.63,937.965,Carbohydrate
Adrenaline,C5H21N3O4,718.46,9.34,509.524,Nucleotide
Glucose,C6H18N2O2,665.51,13.37,634.358,Amide
Caffeine,C14H18N4O6,720.72,N/A,580.689,Alkaloid
Glucose,C20H33N1O3,78.3,8.99,26.788,Carbohydrate
Urea,C6H33N0O10,849.79,N/A,639.938,Nucleotide
Urea,C3H36N3O4,341.82,5.19,736.89,Neurotransmitter
Adrenaline,C15H38N1O3,507.74,11.54,239.823,Alcohol
Dopamine,C17H38N2O8,652.33,N/A,588.13,Nucleotide
Glucose,C20H15N0O1,170.66,8.7,487.616,Alkaloid
Urea,C15H14N2O10,479.04,6.6,611.696,Alkaloid
Adrenaline,C8H32N5O10,409.55,5.33,567.237,Amide
Dopamine,C14H16N0O2,211.63,7.24,700.739,Neurotransmitter
Aspirin,C7H27N4O8,696.78,11.7,60.034,Alcohol
Adrenaline,C1H40N0O10,352.72,6.62,597.442,Alcohol
Ethanol,C6H15N3O1,250.9,4.66,93.898,Amide
Ethanol,C4H21N1O8,930.29,N/A,30.895,Alkaloid
Ethanol,C2H10N0O10,935.6,1.59,619.499,Organic Compound
Ethanol,C2H11N2O9,697.05,3.91,849.16,Amide
Ethanol,C11H21N2O4,770.03,N/A,954.039,Hormone
Adenosine triphosphate,C2H14N0O0,109.6,9.9,905.235,Neurotransmitter
Adenosine triphosphate,C11H20N1O10,116.62,12.33,588.041,Alcohol
Caffeine,C5H32N3O9,415.48,N/A,407.809,Carbohydrate
Caffeine,C20H10N1O7,524.82,12.08,85.182,Organic Compound
Ethanol,C20H6N5O7,190.57,2.46,32.838,Carbohydrate
Dopamine,C16H8N3O8,772.6,9.07,962.176,Organic Compound
Adenosine triphosphate,C12H9N2O0,895.04,6.31,218.277,Carbohydrate
Urea,C10H17N1O2,609.48,11.09,265.052,Carbohydrate
Aspirin,C10H39N1O6,992.35,6.2,359.902,Carbohydrate
Cholesterol,C7H22N5O8,967.32,11.28,639.968,Neurotransmitter
Ethanol,C14H40N1O3,969.1,N/A,890.913,Amide
Urea,C3H22N2O2,982.63,1.31,978.452,Neurotransmitter
Urea,C1H26N0O8,577.13,N/A,561.814,Hormone
Cholesterol,C5H16N0O6,771.24,N/A,534.805,Amide
Glucose,C14H31N1O7,361.98,8.04,572.675,Carbohydrate
Adenosine triphosphate,C11H29N3O6,632.02,13.49,961.216,Hormone
Serotonin,C16H36N0O7,855.58,N/A,562.812,Neurotransmitter
Aspirin,C2H25N3O2,678.74,N/A,431.147,Lipid
Ethanol,C19H15N0O0,822.06,2.18,35.651,Amide
Glucose,C12H13N0O9,409.52,9.42,844.79,Alkaloid
Adrenaline,C11H5N1O7,180.93,13.51,847.114,Hormone
Aspirin,C13H3N1O4,837.14,7.9,357.802,Organic Compound
Adrenaline,C4H20N4O2,314.16,N/A,837.845,Hormone
Cholesterol,C9H28N5O1,236.11,N/A,932.799,Amide
Cholesterol,C17H7N3O9,651.35,9.51,915.43,Neurotransmitter
Urea,C7H31N1O1,268.26,8.55,504.649,Lipid
Dopamine,C19H32N2O5,691.57,1.51,895.387,Amide
Glucose,C6H32N1O6,976.13,2.79,837.326,Alkaloid
Glucose,C1H30N1O0,144.13,11.62,689.39,Neurotransmitter
Glucose,C18H2N2O8,894.01,N/A,266.685,Lipid
Aspirin,C7H28N2O3,745.76,11.56,455.982,Carbohydrate
Urea,C19H4N5O8,938.77,10.72,404.29,Alkaloid
Adrenaline,C11H37N0O10,630.4,11.52,696.61,Amide
Dopamine,C12H8N3O5,875.43,1.33,225.377,Amide
Dopamine,C17H36N0O0,718.72,N/A,859.872,Carbohydrate
Adrenaline,C5H18N1O2,544.08,2.0,935.619,Alcohol
Glucose,C18H14N1O8,634.28,N/A,520.736,Carbohydrate
Glucose,C12H31N3O1,963.83,3.82,561.68,Lipid
Serotonin,C17H11N4O5,263.35,10.45,734.338,Lipid
Glucose,C14H22N1O0,208.0,5.72,425.274,Carbohydrate
Aspirin,C14H34N2O3,467.52,1.05,307.46,Carbohydrate
Caffeine,C16H15N0O3,751.15,12.51,362.742,Alcohol
Adrenaline,C9H17N1O10,433.83,3.35,517.793,Alkaloid
Dopamine,C15H16N1O2,933.1,10.0,282.164,Amide
Urea,C2H20N1O0,222.68,N/A,666.801,Organic Compound
Dopamine,C15H39N5O6,858.11,5.78,439.48,Neurotransmitter
Adrenaline,C7H38N0O7,53.25,N/A,335.601,Alcohol
Urea,C2H13N5O10,463.49,12.05,131.981,Amide
Serotonin,C14H34N1O0,832.11,8.44,921.668,Organic Compound
Adenosine triphosphate,C18H21N4O1,327.01,N/A,870.156,Amide
Adenosine triphosphate,C3H10N4O9,535.42,3.62,198.577,Organic Compound
Ethanol,C14H30N5O10,76.96,8.57,826.123,Alkaloid
Aspirin,C2H11N4O9,714.27,N/A,33.708,Alkaloid
Urea,C9H29N3O1,115.81,N/A,252.895,Lipid
Ethanol,C2H36N4O8,357.53,13.59,684.767,Hormone
Ethanol,C16H13N1O4,885.94,3.76,607.924,Alkaloid
Cholesterol,C10H3N4O3,648.9,7.1,791.252,Carbohydrate
Aspirin,C15H32N1O3,523.47,3.11,744.577,Nucleotide
Adenosine triphosphate,C16H15N1O6,487.46,12.03,751.401,Carbohydrate
Aspirin,C20H28N1O2,555.94,N/A,593.117,Amide
Cholesterol,C1H8N2O0,814.53,N/A,113.256,Lipid
Ethanol,C6H14N2O10,684.42,N/A,135.784,Hormone
Cholesterol,C18H8N3O6,117.24,4.73,336.246,Nucleotide
Adrenaline,C6H4N0O2,883.12,12.96,278.92,Lipid
Ethanol,C15H12N3O0,251.94,12.67,358.144,Hormone
Serotonin,C4H11N2O7,550.25,10.83,74.705,Hormone
Serotonin,C10H12N1O2,702.22,9.71,486.083,Nucleotide
Cholesterol,C11H27N5O5,547.51,4.67,224.208,Alcohol
Caffeine,C9H17N4O0,373.37,9.82,468.909,Neurotransmitter
Glucose,C16H9N5O0,644.0,11.38,853.895,Carbohydrate
Dopamine,C8H31N0O6,182.76,11.53,896.618,Nucleotide
Aspirin,C8H39N3O2,239.28,10.37,11.414,Neurotransmitter
Aspirin,C3H9N0O10,370.56,3.52,278.575,Carbohydrate
Adrenaline,C3H3N2O6,83.38,2.64,444.03,Lipid
Cholesterol,C6H33N2O7,180.61,N/A,74.691,Hormone
Caffeine,C12H20N4O2,752.63,2.03,888.465,Neurotransmitter
Serotonin,C14H36N3O1,619.19,13.26,996.574,Neurotransmitter
Glucose,C14H5N0O5,330.6,N/A,126.789,Nucleotide
Ethanol,C6H20N2O1,340.26,N/A,168.736,Carbohydrate
Aspirin,C6H9N1O2,127.6,N/A,571.345,Neurotransmitter
Aspirin,C1H2N3O5,192.1,4.28,153.873,Lipid
Glucose,C3H40N5O5,171.83,N/A,576.71,Neurotransmitter
Adrenaline,C4H9N5O10,854.17,3.65,368.044,Alkaloid
Cholesterol,C3H25N5O7,963.42,11.59,181.821,Alcohol
Dopamine,C4H3N0O3,531.03,13.02,432.256,Hormone
Adenosine triphosphate,C2H5N2O5,267.04,8.77,265.489,Alcohol
Adrenaline,C14H17N3O10,816.6,10.64,670.124,Nucleotide
Aspirin,C6H2N2O0,807.76,12.13,240.101,Amide
Serotonin,C16H16N0O0,267.5,12.06,946.305,Alkaloid
Adrenaline,C17H2N4O4,870.3,2.98,45.333,Lipid
Adrenaline,C15H38N3O0,179.56,3.13,10.376,Organic Compound
Serotonin,C4H26N5O6,95.98,3.98,568.144,Neurotransmitter
Cholesterol,C18H5N1O9,553.65,N/A,52.921,Hormone
Urea,C17H10N1O8,64.46,5.76,414.348,Carbohydrate
Urea,C15H10N1O3,884.84,1.21,126.953,Amide
Serotonin,C18H30N5O1,807.38,7.29,995.277,Hormone
Cholesterol,C6H14N0O5,206.25,N/A,333.034,Alcohol
Caffeine,C5H38N2O2,206.33,3.75,152.329,Neurotransmitter
Caffeine,C6H39N1O4,545.72,13.88,578.831,Alkaloid
Adrenaline,C5H6N4O1,589.18,N/A,345.871,Carbohydrate
Ethanol,C5H14N5O6,606.7,6.03,870.351,Amide
Cholesterol,C5H5N5O0,480.37,10.09,733.89,Neurotransmitter
Urea,C12H25N1O8,803.6,3.86,257.853,Alcohol
Serotonin,C6H37N3O3,97.47,6.07,948.83,Hormone
Cholesterol,C8H10N4O1,603.47,5.16,692.498,Organic Compound
Ethanol,C6H7N0O3,533.34,N/A,515.379,Lipid
Cholesterol,C10H11N4O1,651.52,6.91,456.727,Amide
Caffeine,C6H22N1O0,930.98,5.39,639.227,Neurotransmitter
Ethanol,C20H28N2O0,754.47,1.7,797.318,Lipid
Caffeine,C18H33N3O1,518.37,13.28,205.185,Lipid
Adenosine triphosphate,C6H24N0O0,594.43,N/A,314.124,Alkaloid
Aspirin,C16H3N5O9,458.19,2.33,416.814,Hormone
Adrenaline,C4H6N0O3,466.62,8.98,489.877,Nucleotide
Ethanol,C15H1N5O4,809.2,11.86,779.322,Hormone
Urea,C9H32N0O8,226.03,N/A,259.186,Hormone
Adrenaline,C8H33N1O1,209.56,11.76,60.324,Alcohol
Serotonin,C5H12N5O7,335.37,N/A,987.481,Amide
Urea,C13H8N3O9,508.69,12.55,998.447,Alcohol
Cholesterol,C16H23N5O9,918.58,2.36,496.064,Carbohydrate
Dopamine,C4H32N3O0,458.93,N/A,421.338,Hormone
Serotonin,C19H6N3O4,356.76,1.86,710.558,Neurotransmitter
Glucose,C17H40N3O3,85.85,10.71,19.127,Hormone
Cholesterol,C10H6N5O9,580.57,5.48,926.518,Alkaloid
Adrenaline,C20H32N1O2,306.96,4.19,231.867,Alcohol
Ethanol,C14H34N2O8,84.97,N/A,665.52,Neurotransmitter
Serotonin,C9H2N2O0,758.57,10.34,799.55,Alcohol
Urea,C14H10N3O9,423.27,4.8,847.078,Lipid
Ethanol,C8H15N4O8,115.79,N/A,214.683,Organic Compound
Aspirin,C9H24N5O4,499.07,6.48,205.716,Lipid
Glucose,C8H7N5O10,878.38,N/A,984.11,Neurotransmitter
Urea,C12H33N5O4,608.66,10.7,896.665,Organic Compound
Urea,C18H4N5O7,136.24,2.49,883.646,Lipid
Adenosine triphosphate,C18H6N4O9,698.65,2.17,828.715,Carbohydrate
Glucose,C2H13N0O0,104.29,11.93,380.164,Alcohol
Dopamine,C9H36N2O5,717.02,12.02,486.666,Hormone
Dopamine,C7H26N4O10,366.45,9.66,788.713,Hormone
Serotonin,C6H25N5O3,770.5,6.93,878.485,Nucleotide
Urea,C7H28N1O2,472.61,N/A,389.975,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,853.19,4.38,697.962,Organic Compound
Cholesterol,C14H5N2O4,961.5,12.36,394.813,Hormone
Adenosine triphosphate,C20H6N1O4,981.75,1.51,284.263,Alkaloid
Urea,C5H4N5O10,944.07,7.17,778.685,Hormone
Ethanol,C18H34N3O8,478.37,11.27,429.76,Amide
Cholesterol,C1H19N0O0,960.04,5.88,729.73,Amide
Ethanol,C5H19N1O5,485.22,9.5,487.665,Carbohydrate
Dopamine,C20H35N4O0,569.34,3.76,783.727,Neurotransmitter
Ethanol,C17H8N3O5,887.43,N/A,958.055,Alcohol
Adenosine triphosphate,C4H11N5O7,962.55,N/A,462.537,Alcohol
Ethanol,C7H2N4O0,625.58,11.89,626.487,Alcohol
Urea,C12H12N4O9,615.84,1.03,905.163,Amide
Aspirin,C10H19N3O9,716.08,9.41,474.746,Hormone
Ethanol,C5H2N4O9,598.64,3.62,348.901,Nucleotide
Adrenaline,C1H20N2O8,999.06,4.5,12.648,Lipid
Glucose,C18H9N4O1,731.19,4.35,90.232,Amide
Adenosine triphosphate,C14H12N3O3,681.48,N/A,49.753,Neurotransmitter
Aspirin,C1H32N3O1,256.06,10.55,214.161,Alcohol
Adenosine triphosphate,C19H32N0O5,75.56,2.37,809.466,Alkaloid
Serotonin,C2H20N2O6,88.35,N/A,381.601,Lipid
Urea,C20H26N2O9,295.66,6.76,428.436,Carbohydrate
Serotonin,C5H16N0O9,399.97,N/A,72.573,Neurotransmitter
Ethanol,C20H15N3O2,824.72,11.71,804.318,Organic Compound
Cholesterol,C18H14N4O1,530.6,2.86,731.705,Alkaloid
Urea,C9H30N0O8,94.27,5.52,661.553,Alcohol
Aspirin,C4H11N2O5,844.02,6.31,142.398,Carbohydrate
Serotonin,C19H28N2O5,671.68,4.02,448.674,Amide
Aspirin,C7H20N0O1,624.8,N/A,476.101,Organic Compound
Urea,C10H23N4O9,575.55,4.51,876.549,Hormone
Serotonin,C9H3N2O10,515.5,10.73,103.95,Nucleotide
Glucose,C2H37N3O9,92.51,13.41,127.109,Neurotransmitter
Ethanol,C12H15N2O2,904.3,5.23,134.877,Amide
Adenosine triphosphate,C15H25N3O6,516.18,6.86,253.955,Neurotransmitter
Glucose,C2H32N0O7,497.48,11.98,658.386,Alkaloid
Ethanol,C14H13N2O3,141.79,7.7,801.401,Carbohydrate
Adrenaline,C14H20N3O10,645.74,2.39,933.624,Amide
Ethanol,C9H8N0O9,98.74,11.6,442.945,Organic Compound
Adenosine triphosphate,C3H21N0O1,471.58,5.1,333.068,Alkaloid
Aspirin,C8H16N5O1,588.52,5.62,906.949,Alkaloid
Dopamine,C8H2N2O4,94.3,6.62,471.992,Alkaloid
Adrenaline,C20H10N3O9,389.14,7.59,719.524,Amide
Aspirin,C5H27N4O0,487.09,8.0,525.933,Alcohol
Urea,C2H7N1O7,256.01,N/A,568.903,Organic Compound
Caffeine,C8H13N4O8,749.6,N/A,425.474,Nucleotide
Urea,C15H6N1O3,419.08,3.2,389.447,Amide
Aspirin,C19H5N3O10,793.9,9.56,604.535,Carbohydrate
Dopamine,C8H37N5O4,352.89,2.9,412.147,Alcohol
Cholesterol,C20H28N2O4,788.02,4.83,306.761,Neurotransmitter
Aspirin,C7H28N1O5,360.73,N/A,462.975,Alcohol
Urea,C9H19N5O7,446.75,13.78,411.183,Lipid
Urea,C4H8N4O4,788.09,3.58,964.234,Carbohydrate
Dopamine,C6H20N0O10,181.0,9.95,453.458,Nucleotide
Ethanol,C8H3N1O8,479.71,6.78,596.071,Alcohol
Serotonin,C17H38N0O7,423.74,7.27,734.213,Amide
Serotonin,C18H12N4O7,401.96,2.13,171.419,Lipid
Urea,C16H23N2O3,951.54,13.68,844.477,Alcohol
Urea,C6H20N3O6,623.1,6.04,942.998,Organic Compound
Urea,C19H15N2O10,90.12,2.19,176.825,Alcohol
Serotonin,C1H9N1O0,220.63,N/A,826.5,Lipid
Aspirin,C8H16N4O8,927.89,5.79,757.846,Hormone
Adenosine triphosphate,C9H30N1O1,803.17,1.15,922.071,Alkaloid
Ethanol,C16H37N0O4,780.35,N/A,696.498,Organic Compound
Serotonin,C18H37N3O3,773.03,6.59,341.069,Neurotransmitter
Cholesterol,C12H22N0O2,164.24,9.72,542.94,Carbohydrate
Serotonin,C13H10N4O7,689.98,13.7,823.967,Lipid
Dopamine,C6H27N4O2,913.26,N/A,442.899,Amide
Adenosine triphosphate,C17H7N4O5,678.38,10.44,726.857,Amide
Adenosine triphosphate,C8H37N1O5,837.25,12.24,645.447,Organic Compound
Adrenaline,C11H13N5O3,76.89,6.71,589.339,Neurotransmitter
Cholesterol,C16H38N3O8,881.01,11.53,995.806,Lipid
Adenosine triphosphate,C14H40N3O9,672.01,3.35,383.852,Alkaloid
Glucose,C8H6N0O4,772.71,11.62,700.372,Lipid
Adrenaline,C9H27N4O8,612.09,N/A,209.568,Organic Compound
Serotonin,C16H33N4O7,730.8,12.48,140.461,Hormone
Glucose,C7H36N2O4,424.68,N/A,971.689,Lipid
Serotonin,C8H39N5O1,200.12,4.18,739.217,Nucleotide
Cholesterol,C4H10N1O8,664.31,10.22,313.787,Alcohol
Adenosine triphosphate,C14H23N3O9,232.7,12.74,84.599,Nucleotide
Cholesterol,C5H34N4O1,645.94,N/A,437.462,Alcohol
Caffeine,C19H36N2O4,928.77,9.51,493.371,Amide
Adenosine triphosphate,C14H14N5O8,799.74,1.81,692.887,Neurotransmitter
Adrenaline,C19H4N4O10,926.01,2.36,256.658,Alcohol
Cholesterol,C11H26N4O2,420.25,8.85,424.535,Amide
Serotonin,C8H33N5O2,482.66,3.21,425.155,Amide
Glucose,C5H18N5O0,259.31,8.24,907.197,Amide
Caffeine,C13H27N2O10,592.17,3.58,733.437,Nucleotide
Adrenaline,C12H13N0O1,812.3,10.07,629.012,Alkaloid
Urea,C9H31N5O2,343.42,10.57,616.361,Amide
Dopamine,C4H27N0O4,831.41,7.55,958.911,Carbohydrate
Adenosine triphosphate,C12H15N4O10,546.84,9.93,393.359,Alcohol
Adenosine triphosphate,C13H15N2O6,400.1,2.24,909.274,Lipid
Glucose,C6H10N1O4,903.59,1.84,833.904,Hormone
Adenosine triphosphate,C20H2N3O0,378.31,11.84,721.074,Alkaloid
Caffeine,C13H33N5O4,405.22,3.93,969.192,Carbohydrate
Urea,C9H4N3O0,959.94,3.25,868.143,Amide
Cholesterol,C2H24N1O1,63.85,9.54,382.747,Organic Compound
Dopamine,C3H5N3O5,838.03,13.71,255.126,Alkaloid
Adenosine triphosphate,C15H8N3O10,198.73,8.3,266.832,Alkaloid
Cholesterol,C17H32N5O9,880.41,2.22,101.85,Hormone
Serotonin,C8H29N3O10,404.01,N/A,86.269,Lipid
