compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H8N2O6,521.6,8.54,768.429,Carbohydrate
Caffeine,C16H26N2O8,721.56,N/A,795.922,Lipid
Adrenaline,C2H6N3O1,530.76,2.7,885.823,Alcohol
Serotonin,C16H37N1O0,219.64,8.82,395.965,Organic Compound
Ethanol,C8H35N3O5,892.17,2.84,227.558,Alcohol
Cholesterol,C11H36N3O4,466.06,5.58,803.167,Alkaloid
Dopamine,C6H33N5O0,620.09,11.75,822.711,Alkaloid
Ethanol,C17H1N0O10,988.01,8.15,972.648,Amide
Caffeine,C2H4N0O8,136.4,10.7,593.599,Alkaloid
Caffeine,C2H24N2O6,275.61,N/A,553.397,Alkaloid
Caffeine,C4H13N4O2,695.11,10.52,192.149,Alcohol
Ethanol,C16H27N0O8,990.45,N/A,275.153,Carbohydrate
Aspirin,C19H17N5O10,300.07,12.48,762.994,Neurotransmitter
Caffeine,C2H30N3O10,458.94,12.5,552.003,Amide
Caffeine,C16H2N4O10,329.66,N/A,925.321,Alcohol
Aspirin,C3H20N1O9,734.01,13.23,125.004,Lipid
Urea,C3H26N3O3,194.19,12.27,454.654,Neurotransmitter
Adrenaline,C9H34N2O10,163.02,11.37,95.336,Amide
Serotonin,C19H7N1O3,828.77,12.08,507.851,Neurotransmitter
Ethanol,C10H12N0O8,835.08,N/A,801.86,Alcohol
Caffeine,C2H26N5O4,925.09,8.19,601.044,Amide
Ethanol,C17H26N4O1,198.94,12.32,316.303,Nucleotide
Glucose,C19H38N1O5,919.68,5.8,418.905,Alcohol
Serotonin,C20H31N2O1,792.44,13.75,857.948,Alcohol
Ethanol,C13H25N0O0,662.71,4.12,383.558,Carbohydrate
Glucose,C17H21N0O1,609.95,9.2,169.51,Amide
Cholesterol,C5H13N0O8,824.01,N/A,134.595,Lipid
Cholesterol,C13H3N0O5,976.68,13.92,182.866,Hormone
Caffeine,C10H37N3O7,683.53,N/A,474.112,Nucleotide
Glucose,C5H27N5O2,535.5,8.79,380.5,Alkaloid
Urea,C14H25N0O1,656.99,2.62,365.457,Alkaloid
Aspirin,C11H35N1O4,162.38,1.99,261.393,Carbohydrate
Aspirin,C15H33N4O5,451.5,N/A,705.227,Carbohydrate
Caffeine,C4H28N2O1,694.22,N/A,642.687,Carbohydrate
Dopamine,C1H12N2O9,589.62,1.59,549.056,Organic Compound
Urea,C20H29N3O9,874.07,2.89,102.459,Carbohydrate
Adenosine triphosphate,C16H39N1O8,854.68,6.16,704.242,Alcohol
Adenosine triphosphate,C11H25N3O0,463.86,1.44,687.182,Organic Compound
Dopamine,C7H28N2O8,337.47,2.35,564.709,Neurotransmitter
Cholesterol,C1H6N3O8,709.18,6.54,244.125,Alkaloid
Aspirin,C17H32N2O3,325.85,10.06,934.667,Amide
Serotonin,C11H22N3O2,710.03,1.58,743.949,Nucleotide
Caffeine,C12H31N1O5,833.29,6.86,906.617,Amide
Dopamine,C4H12N5O5,945.39,3.38,763.622,Hormone
Urea,C10H25N1O6,141.82,9.27,719.478,Lipid
Glucose,C12H16N5O3,588.26,N/A,496.103,Nucleotide
Cholesterol,C17H19N1O6,652.68,4.47,977.53,Alkaloid
Cholesterol,C10H12N1O10,409.96,13.5,8.555,Lipid
Glucose,C4H24N5O1,120.2,N/A,242.537,Lipid
Adrenaline,C6H36N0O2,946.87,1.42,425.412,Alcohol
Urea,C16H21N4O10,505.67,3.2,525.559,Neurotransmitter
Dopamine,C2H25N1O10,521.53,7.68,16.32,Alkaloid
Glucose,C4H10N2O8,120.97,10.94,897.032,Organic Compound
Cholesterol,C7H19N2O9,188.14,11.18,138.3,Organic Compound
Urea,C13H3N4O7,731.94,2.5,439.221,Amide
Aspirin,C14H21N4O8,540.57,10.86,361.484,Lipid
Adrenaline,C17H27N5O1,714.96,2.19,62.691,Hormone
Cholesterol,C9H34N3O0,672.15,12.99,17.4,Hormone
Adrenaline,C9H11N2O3,196.0,7.14,719.343,Amide
Cholesterol,C16H2N0O5,937.04,11.55,207.789,Carbohydrate
Glucose,C8H4N4O7,454.11,N/A,155.813,Lipid
Aspirin,C7H26N3O7,594.01,N/A,849.793,Alcohol
Caffeine,C2H6N3O3,273.59,N/A,439.471,Amide
Serotonin,C13H12N2O2,264.99,1.61,275.202,Amide
Adenosine triphosphate,C20H40N5O1,867.16,11.42,874.65,Carbohydrate
Adrenaline,C12H8N0O0,170.31,3.37,328.633,Amide
Ethanol,C10H11N0O6,428.21,13.65,34.954,Nucleotide
Caffeine,C2H15N5O7,324.68,5.51,229.616,Carbohydrate
Serotonin,C17H30N1O10,655.72,9.15,925.977,Carbohydrate
Caffeine,C17H7N3O3,340.15,7.58,672.651,Hormone
Glucose,C15H23N1O6,593.56,4.35,932.988,Carbohydrate
Glucose,C7H10N2O10,783.73,3.13,792.38,Alkaloid
Caffeine,C9H6N4O2,572.0,10.77,685.162,Carbohydrate
Aspirin,C14H5N3O6,239.7,4.37,296.28,Carbohydrate
Adrenaline,C19H1N5O10,869.28,10.32,188.552,Alkaloid
Serotonin,C19H13N0O1,897.81,1.94,567.393,Neurotransmitter
Glucose,C19H5N2O7,821.04,8.14,139.812,Nucleotide
Serotonin,C15H35N3O6,771.45,12.16,789.684,Hormone
Adrenaline,C4H33N1O7,249.4,1.68,660.886,Organic Compound
Serotonin,C17H21N2O2,856.53,N/A,950.247,Nucleotide
Aspirin,C11H39N4O4,183.57,12.82,505.318,Neurotransmitter
Serotonin,C4H2N5O3,315.11,N/A,419.147,Carbohydrate
Glucose,C14H8N4O1,265.05,12.23,919.933,Amide
Dopamine,C12H25N2O5,886.15,3.5,312.5,Organic Compound
Ethanol,C20H37N2O4,307.93,6.71,357.531,Alkaloid
Adenosine triphosphate,C18H9N0O9,167.48,8.29,309.928,Amide
Adenosine triphosphate,C4H16N0O3,687.34,N/A,806.227,Alkaloid
Glucose,C4H22N4O7,822.6,5.51,48.996,Amide
Ethanol,C14H7N5O7,542.14,13.29,903.036,Hormone
Aspirin,C9H31N0O3,377.3,12.89,821.837,Alkaloid
Ethanol,C13H33N0O1,732.41,4.23,72.91,Amide
Ethanol,C17H10N5O10,950.31,10.03,107.244,Lipid
Adrenaline,C7H1N4O1,141.43,5.58,569.415,Organic Compound
Caffeine,C2H15N3O1,425.71,8.12,41.012,Neurotransmitter
Adrenaline,C15H40N1O5,792.59,11.66,497.04,Lipid
Glucose,C3H1N1O1,234.93,13.7,32.146,Neurotransmitter
Caffeine,C9H39N0O0,90.26,5.84,465.003,Organic Compound
Adrenaline,C14H31N3O5,974.21,9.3,382.959,Amide
Glucose,C20H29N0O2,981.65,4.14,317.181,Hormone
Ethanol,C1H4N4O5,214.64,10.35,958.555,Amide
Caffeine,C12H11N3O10,137.68,3.89,875.424,Organic Compound
Cholesterol,C18H14N0O6,251.35,4.58,738.502,Nucleotide
Aspirin,C8H18N5O3,179.0,N/A,989.843,Carbohydrate
Ethanol,C16H14N0O1,985.63,8.42,231.735,Alcohol
Ethanol,C4H19N5O2,78.38,11.07,234.698,Alcohol
Dopamine,C13H32N4O7,911.5,N/A,952.124,Alkaloid
Serotonin,C13H2N1O1,111.73,2.87,172.603,Lipid
Glucose,C8H9N5O7,64.74,6.91,521.389,Nucleotide
Serotonin,C16H20N1O9,714.14,6.27,499.02,Amide
Cholesterol,C7H36N1O9,100.39,9.37,898.775,Nucleotide
Cholesterol,C10H37N5O1,310.73,N/A,380.724,Neurotransmitter
Aspirin,C14H9N4O1,656.96,11.94,844.701,Lipid
Ethanol,C7H21N3O2,804.99,11.27,471.629,Lipid
Dopamine,C7H32N3O4,904.34,5.26,701.459,Nucleotide
Dopamine,C13H1N0O3,420.53,1.76,633.078,Neurotransmitter
Caffeine,C1H30N3O5,721.5,11.0,81.946,Lipid
Caffeine,C1H16N5O5,957.17,N/A,180.011,Neurotransmitter
Dopamine,C14H32N2O0,338.79,2.28,283.703,Neurotransmitter
Ethanol,C10H6N4O8,525.29,6.8,891.475,Alkaloid
Glucose,C5H40N3O2,251.92,6.18,236.646,Amide
Cholesterol,C20H19N1O6,631.46,7.88,507.444,Lipid
Dopamine,C18H16N2O8,187.09,13.91,848.027,Amide
Adrenaline,C17H4N4O1,949.68,12.5,906.206,Organic Compound
Caffeine,C7H36N2O0,700.69,9.31,759.838,Neurotransmitter
Adrenaline,C6H11N4O3,755.68,2.69,232.206,Carbohydrate
Urea,C20H27N4O1,405.35,6.53,368.709,Neurotransmitter
Urea,C15H10N3O7,319.12,12.14,213.767,Carbohydrate
Cholesterol,C11H34N4O3,406.04,4.8,959.549,Nucleotide
Urea,C20H18N0O6,622.48,N/A,567.09,Organic Compound
Serotonin,C2H21N0O3,218.51,10.3,238.95,Amide
Aspirin,C19H14N3O0,639.73,N/A,42.788,Carbohydrate
Serotonin,C20H15N2O6,566.7,5.72,230.959,Organic Compound
Aspirin,C16H29N5O2,457.95,5.54,66.586,Amide
Aspirin,C11H40N5O5,933.89,N/A,66.112,Carbohydrate
Serotonin,C8H31N2O7,406.13,3.43,49.065,Lipid
Glucose,C7H38N5O0,893.24,1.34,156.778,Alcohol
Cholesterol,C10H15N3O10,94.46,N/A,957.452,Lipid
Urea,C8H21N1O0,484.89,9.61,219.496,Alcohol
Adenosine triphosphate,C7H17N5O5,180.05,10.21,954.98,Alkaloid
Adenosine triphosphate,C18H12N3O4,599.29,12.6,895.945,Amide
Caffeine,C13H17N1O9,873.81,4.36,858.82,Nucleotide
Cholesterol,C20H7N1O6,637.62,7.43,265.64,Lipid
Adrenaline,C1H17N3O7,287.2,6.71,477.749,Amide
Aspirin,C10H21N0O8,495.02,13.0,653.98,Nucleotide
Cholesterol,C18H5N0O0,433.09,3.65,217.11,Lipid
Serotonin,C12H20N4O4,741.82,5.03,71.615,Alkaloid
Caffeine,C4H11N2O4,645.46,7.14,347.955,Alkaloid
Ethanol,C5H20N5O6,668.72,3.19,909.887,Neurotransmitter
Aspirin,C10H38N2O5,764.21,6.76,106.354,Lipid
Adenosine triphosphate,C5H6N3O1,97.65,12.94,744.671,Lipid
Aspirin,C11H17N5O4,562.42,6.05,121.811,Alcohol
Caffeine,C1H40N3O4,737.17,6.16,158.968,Neurotransmitter
Cholesterol,C9H7N3O2,351.46,10.61,337.506,Alkaloid
Caffeine,C17H6N5O4,595.54,11.78,210.598,Hormone
Dopamine,C8H18N5O4,120.78,13.5,758.083,Lipid
Ethanol,C19H25N5O0,849.4,8.29,953.495,Carbohydrate
Cholesterol,C1H35N0O6,341.92,10.78,474.764,Alcohol
Aspirin,C19H10N5O6,472.63,7.44,782.839,Nucleotide
Urea,C20H40N3O3,781.22,9.66,642.373,Alkaloid
Caffeine,C17H5N0O9,261.37,4.72,531.275,Nucleotide
Aspirin,C1H8N4O3,283.73,2.84,346.918,Alcohol
Urea,C15H13N5O7,92.94,6.72,940.031,Alcohol
Dopamine,C11H7N3O6,861.85,8.91,953.362,Alkaloid
Caffeine,C6H28N0O4,530.74,9.93,322.926,Organic Compound
Caffeine,C7H14N5O3,389.98,8.36,260.166,Nucleotide
Ethanol,C18H28N0O3,418.61,N/A,889.498,Nucleotide
Ethanol,C8H33N4O0,616.24,N/A,617.351,Organic Compound
Urea,C6H2N1O5,567.64,7.83,163.11,Hormone
Glucose,C16H19N0O1,647.63,12.85,529.874,Amide
Cholesterol,C16H23N5O7,346.59,11.49,91.011,Neurotransmitter
Ethanol,C11H28N4O4,878.69,N/A,271.989,Amide
Serotonin,C12H5N5O3,349.1,3.45,979.499,Alkaloid
Ethanol,C5H7N1O8,349.82,8.63,186.612,Alcohol
Cholesterol,C9H12N3O2,146.99,8.78,349.583,Neurotransmitter
Urea,C4H12N3O5,142.28,8.67,771.7,Organic Compound
Adrenaline,C10H23N0O0,661.5,6.1,88.779,Hormone
Ethanol,C8H6N4O8,86.26,1.99,58.308,Lipid
Ethanol,C10H34N0O1,398.68,3.18,542.099,Amide
Aspirin,C8H23N2O8,454.71,6.54,420.677,Lipid
Adenosine triphosphate,C4H20N1O6,885.17,9.22,314.65,Lipid
Urea,C3H4N2O2,878.25,10.35,147.889,Neurotransmitter
Cholesterol,C11H4N4O3,317.29,6.36,933.048,Neurotransmitter
Ethanol,C13H31N0O7,255.03,N/A,283.751,Hormone
Glucose,C14H18N3O3,656.37,8.39,858.941,Alkaloid
Ethanol,C2H23N4O0,631.43,6.81,560.786,Lipid
Urea,C9H19N0O6,536.37,9.97,737.681,Alkaloid
Urea,C10H34N0O5,650.96,6.38,400.798,Amide
Adenosine triphosphate,C16H33N3O1,168.46,2.74,890.762,Nucleotide
Serotonin,C9H30N5O6,359.61,4.51,890.788,Carbohydrate
Cholesterol,C5H38N4O4,90.35,13.95,86.96,Carbohydrate
Adrenaline,C17H19N5O3,362.62,6.03,85.727,Lipid
Caffeine,C19H4N4O6,181.54,6.48,560.202,Hormone
Aspirin,C2H34N1O8,211.7,11.27,457.517,Lipid
Adenosine triphosphate,C13H39N1O7,881.16,N/A,139.594,Nucleotide
Ethanol,C4H34N1O5,429.82,11.78,685.954,Carbohydrate
Serotonin,C5H1N1O6,425.1,5.59,243.791,Amide
Adrenaline,C20H18N4O6,275.87,5.13,547.165,Neurotransmitter
Glucose,C11H10N0O3,167.36,N/A,984.309,Carbohydrate
Cholesterol,C15H34N2O9,706.52,N/A,84.007,Alcohol
Urea,C6H28N3O5,508.06,5.7,290.482,Hormone
Urea,C14H38N4O2,451.65,N/A,347.86,Amide
Glucose,C9H1N0O3,922.14,2.52,478.638,Neurotransmitter
Urea,C2H4N0O1,831.15,11.46,315.744,Alcohol
Glucose,C10H21N2O6,382.65,9.57,757.471,Alcohol
Aspirin,C19H11N2O4,283.46,12.54,175.94,Nucleotide
Adenosine triphosphate,C11H17N3O2,584.12,N/A,201.245,Neurotransmitter
Serotonin,C12H12N5O5,239.62,2.62,257.462,Hormone
Urea,C2H7N2O2,862.09,6.28,736.119,Carbohydrate
Glucose,C7H12N4O9,303.78,12.83,661.215,Lipid
Serotonin,C18H36N4O10,69.73,5.73,53.632,Alcohol
Dopamine,C7H11N4O5,720.0,10.5,935.669,Hormone
Aspirin,C18H25N5O3,417.0,8.53,199.983,Alkaloid
Aspirin,C3H20N2O2,252.84,11.33,149.816,Amide
Adenosine triphosphate,C10H40N5O10,315.07,11.13,165.495,Organic Compound
Serotonin,C6H37N0O3,512.11,4.36,350.596,Amide
Aspirin,C6H10N1O3,826.03,1.19,255.665,Amide
Cholesterol,C2H20N5O5,545.06,2.39,859.112,Nucleotide
Dopamine,C11H25N0O9,946.01,7.55,349.59,Carbohydrate
Aspirin,C8H14N4O7,865.33,1.89,961.949,Carbohydrate
Serotonin,C11H18N5O9,262.34,9.41,272.197,Alcohol
Serotonin,C1H23N5O4,241.42,8.84,222.442,Hormone
Serotonin,C20H10N2O6,921.45,N/A,675.062,Hormone
Ethanol,C8H2N0O7,785.8,5.98,959.984,Nucleotide
Glucose,C20H26N4O5,739.23,5.15,245.658,Organic Compound
Dopamine,C19H35N0O8,870.29,4.19,461.171,Neurotransmitter
Glucose,C11H28N0O6,263.5,10.96,349.277,Carbohydrate
Caffeine,C1H1N5O2,189.23,N/A,333.982,Alkaloid
Urea,C11H5N3O9,709.46,8.21,968.24,Hormone
Caffeine,C17H2N3O8,568.48,N/A,815.374,Nucleotide
Ethanol,C20H26N2O5,717.64,N/A,27.809,Amide
Adenosine triphosphate,C10H23N5O10,837.16,N/A,203.361,Carbohydrate
Ethanol,C17H29N4O1,716.76,12.76,77.699,Organic Compound
Adenosine triphosphate,C2H34N5O7,612.82,8.63,42.906,Neurotransmitter
Adenosine triphosphate,C12H8N0O6,539.54,8.87,237.361,Amide
Cholesterol,C1H34N2O0,471.38,8.27,856.482,Organic Compound
Adenosine triphosphate,C16H13N2O0,463.27,2.62,220.9,Nucleotide
Serotonin,C17H38N0O1,692.89,5.05,801.133,Carbohydrate
Caffeine,C17H35N1O10,346.2,11.91,580.043,Alcohol
Adrenaline,C8H12N1O4,665.77,5.42,447.111,Hormone
Cholesterol,C15H3N2O0,619.31,9.46,826.76,Hormone
Serotonin,C10H15N1O6,617.77,N/A,210.611,Alkaloid
Adenosine triphosphate,C11H38N1O6,233.84,4.25,723.867,Lipid
Aspirin,C10H37N4O5,824.67,8.03,621.444,Alkaloid
Glucose,C6H5N4O6,626.56,N/A,601.053,Organic Compound
Serotonin,C19H15N0O9,663.41,11.83,606.163,Alcohol
Aspirin,C13H29N4O0,478.5,N/A,188.966,Nucleotide
Caffeine,C1H3N5O0,392.2,3.22,193.472,Organic Compound
Serotonin,C12H15N1O10,826.6,5.8,849.597,Organic Compound
Serotonin,C12H18N3O6,513.22,12.52,219.844,Alkaloid
Serotonin,C15H25N5O0,460.26,13.69,963.102,Neurotransmitter
Caffeine,C8H16N5O10,851.44,10.05,263.43,Alkaloid
Cholesterol,C3H2N4O0,148.11,4.52,479.744,Neurotransmitter
Aspirin,C19H31N5O3,666.32,N/A,978.248,Carbohydrate
Cholesterol,C6H1N4O0,416.3,N/A,3.403,Alkaloid
Dopamine,C10H33N0O0,615.57,9.18,825.867,Alkaloid
Dopamine,C7H24N4O9,520.52,5.1,130.114,Lipid
Adrenaline,C7H2N4O4,853.69,N/A,682.832,Alkaloid
Urea,C14H21N3O2,284.39,4.52,216.952,Neurotransmitter
Glucose,C1H34N3O7,896.74,8.15,834.876,Alcohol
Glucose,C14H39N1O5,94.12,5.21,697.255,Lipid
Caffeine,C7H19N1O1,243.99,N/A,409.23,Organic Compound
Cholesterol,C17H36N2O2,362.12,13.07,281.302,Carbohydrate
Adenosine triphosphate,C13H12N5O9,57.55,2.54,43.574,Lipid
Glucose,C15H8N5O10,875.38,12.12,609.19,Amide
Aspirin,C20H1N1O2,681.49,5.83,144.889,Amide
Adenosine triphosphate,C7H5N1O3,534.17,N/A,316.08,Lipid
Serotonin,C10H18N4O9,783.79,3.44,722.926,Amide
Aspirin,C5H13N5O10,526.24,7.66,749.511,Lipid
Glucose,C16H37N1O10,592.52,12.76,924.412,Hormone
Ethanol,C7H3N5O8,442.78,8.68,628.407,Alcohol
Glucose,C13H8N3O3,796.1,N/A,451.073,Organic Compound
Aspirin,C13H28N1O0,685.34,1.73,975.767,Lipid
Adrenaline,C1H25N3O2,357.06,4.69,712.586,Organic Compound
Ethanol,C19H17N3O0,221.68,N/A,760.752,Neurotransmitter
Serotonin,C18H23N3O9,110.44,10.24,646.27,Lipid
Adrenaline,C7H20N5O0,143.43,5.82,243.94,Lipid
Adenosine triphosphate,C2H10N5O1,87.93,6.08,650.79,Nucleotide
Aspirin,C6H14N1O1,214.13,13.55,107.007,Amide
Caffeine,C11H37N3O3,699.99,7.57,92.505,Lipid
Glucose,C17H4N3O2,52.8,8.27,481.744,Organic Compound
Caffeine,C11H15N4O10,110.03,N/A,632.586,Hormone
Dopamine,C3H10N4O1,593.33,5.79,411.219,Lipid
Ethanol,C15H20N4O0,995.1,9.67,685.03,Carbohydrate
Dopamine,C20H4N2O3,753.67,N/A,603.075,Nucleotide
Caffeine,C3H13N2O10,317.01,N/A,816.622,Alkaloid
Glucose,C3H29N2O10,414.8,2.04,245.267,Alkaloid
Urea,C10H6N4O3,803.74,11.26,200.552,Organic Compound
Ethanol,C15H31N0O6,421.94,9.7,98.792,Hormone
Adrenaline,C13H33N0O3,159.08,5.99,271.579,Lipid
Glucose,C18H1N5O0,508.01,N/A,256.752,Neurotransmitter
Caffeine,C20H12N3O8,762.07,5.38,444.826,Amide
Urea,C9H15N0O2,751.26,N/A,616.476,Nucleotide
Cholesterol,C13H2N5O4,653.63,5.13,879.257,Carbohydrate
Aspirin,C15H31N2O9,206.11,5.27,329.446,Carbohydrate
Glucose,C17H6N5O8,208.36,1.01,852.597,Alkaloid
Dopamine,C10H28N5O0,202.04,1.48,794.562,Carbohydrate
Adenosine triphosphate,C16H26N3O8,188.96,2.71,799.652,Lipid
Adenosine triphosphate,C1H33N0O7,740.0,3.47,417.557,Carbohydrate
Dopamine,C19H10N1O10,556.81,N/A,63.749,Carbohydrate
Cholesterol,C15H2N1O7,137.06,11.55,409.372,Lipid
Adenosine triphosphate,C14H4N3O8,314.75,8.83,390.282,Nucleotide
Serotonin,C14H11N2O3,235.42,2.44,853.743,Amide
Serotonin,C19H1N3O8,862.83,10.8,297.557,Amide
Urea,C20H26N5O0,830.57,6.37,450.677,Alcohol
Caffeine,C12H36N5O9,148.34,4.15,504.924,Nucleotide
Adrenaline,C18H11N2O10,285.67,N/A,193.172,Lipid
Aspirin,C19H32N0O9,597.56,N/A,158.153,Alcohol
Caffeine,C11H6N4O6,908.1,10.7,866.004,Neurotransmitter
Adenosine triphosphate,C8H30N2O9,373.45,9.27,711.971,Organic Compound
Aspirin,C3H31N5O1,214.3,13.69,765.244,Amide
Caffeine,C4H17N5O1,629.88,N/A,717.025,Organic Compound
Dopamine,C11H32N4O2,487.42,1.81,989.941,Alkaloid
Serotonin,C13H17N4O2,169.11,5.13,982.843,Amide
Adrenaline,C2H34N1O3,828.96,13.59,171.132,Organic Compound
Caffeine,C5H18N2O10,457.86,7.2,668.962,Carbohydrate
Adrenaline,C20H34N3O4,273.07,N/A,108.179,Amide
Glucose,C9H40N5O6,908.96,9.58,257.835,Carbohydrate
Serotonin,C2H4N2O1,144.38,N/A,183.958,Alcohol
Caffeine,C7H9N1O0,783.25,10.23,40.503,Neurotransmitter
Glucose,C4H29N0O5,428.56,5.31,739.412,Organic Compound
Adrenaline,C3H23N0O0,583.57,N/A,540.424,Amide
Caffeine,C20H12N4O6,70.96,5.22,314.205,Organic Compound
Aspirin,C1H34N4O10,478.57,10.19,572.223,Alcohol
Urea,C13H29N2O7,659.48,9.4,556.154,Alkaloid
Ethanol,C12H2N2O5,274.29,N/A,680.234,Organic Compound
Cholesterol,C13H32N5O5,175.28,10.41,811.418,Lipid
Caffeine,C3H15N0O7,63.22,5.29,260.611,Neurotransmitter
Urea,C2H20N5O8,436.51,N/A,832.455,Organic Compound
Dopamine,C10H33N4O2,192.61,12.18,978.954,Alkaloid
Caffeine,C16H18N5O10,291.15,2.47,64.257,Nucleotide
Adenosine triphosphate,C18H24N5O7,932.38,8.4,811.967,Hormone
Glucose,C10H12N2O2,694.85,4.88,390.987,Neurotransmitter
Dopamine,C20H7N4O7,117.41,8.05,525.26,Neurotransmitter
Serotonin,C7H22N3O7,320.06,1.96,465.438,Carbohydrate
Cholesterol,C11H39N2O10,940.18,N/A,31.717,Organic Compound
Cholesterol,C18H17N5O8,494.4,13.12,540.419,Amide
Aspirin,C18H23N3O3,884.16,5.37,86.447,Amide
Serotonin,C19H2N5O8,409.54,9.88,446.891,Alkaloid
Dopamine,C12H18N1O10,241.62,2.8,856.213,Amide
Caffeine,C13H24N0O8,583.79,6.29,732.259,Neurotransmitter
Serotonin,C18H16N1O2,785.17,N/A,611.851,Lipid
Adenosine triphosphate,C19H3N2O7,215.13,5.49,940.482,Nucleotide
Dopamine,C12H38N3O5,212.28,1.54,900.373,Alcohol
Cholesterol,C6H2N5O4,571.79,11.21,162.347,Neurotransmitter
Glucose,C11H33N0O6,667.04,9.01,71.079,Neurotransmitter
Aspirin,C6H26N3O6,686.48,N/A,502.849,Organic Compound
Urea,C20H17N2O2,983.89,6.07,806.082,Amide
Caffeine,C7H15N4O10,346.35,10.58,118.772,Organic Compound
Aspirin,C9H30N2O7,656.69,12.44,657.065,Nucleotide
Cholesterol,C6H21N4O6,640.06,5.02,405.222,Alcohol
Aspirin,C6H23N5O9,138.79,N/A,645.324,Organic Compound
Serotonin,C12H15N4O1,932.74,11.44,347.611,Organic Compound
Urea,C13H5N1O1,542.36,5.33,571.827,Amide
Dopamine,C15H7N0O3,620.77,13.04,597.933,Hormone
Dopamine,C5H34N3O2,574.26,10.56,987.275,Hormone
Caffeine,C11H21N4O3,577.5,9.41,489.882,Organic Compound
Adenosine triphosphate,C17H40N0O8,388.67,11.75,768.804,Organic Compound
Cholesterol,C10H38N5O7,559.66,1.9,546.472,Lipid
Glucose,C19H34N5O8,875.33,10.53,290.822,Carbohydrate
Ethanol,C17H37N2O7,483.07,N/A,466.024,Neurotransmitter
Cholesterol,C2H26N3O2,848.46,1.52,126.193,Neurotransmitter
Aspirin,C4H9N5O4,708.58,3.82,35.78,Lipid
Adenosine triphosphate,C16H38N5O10,163.76,13.28,97.263,Carbohydrate
Urea,C11H20N3O5,396.01,8.59,386.632,Amide
Cholesterol,C20H2N5O0,260.44,N/A,669.665,Carbohydrate
Adrenaline,C2H24N5O0,842.58,N/A,447.072,Hormone
Dopamine,C9H29N4O10,125.41,4.68,196.901,Nucleotide
Serotonin,C18H3N3O6,306.67,N/A,864.386,Alcohol
Aspirin,C6H8N5O7,365.87,12.61,971.147,Alkaloid
Cholesterol,C13H35N2O3,283.23,N/A,896.204,Alcohol
Dopamine,C1H32N5O9,637.17,12.33,974.57,Organic Compound
Glucose,C19H22N5O5,856.42,N/A,600.394,Amide
Ethanol,C4H38N1O1,332.23,2.13,146.351,Nucleotide
Serotonin,C13H40N1O5,334.44,5.07,784.472,Amide
Adrenaline,C16H13N0O8,762.11,N/A,744.126,Carbohydrate
Adrenaline,C18H30N5O7,834.39,4.68,254.378,Hormone
Cholesterol,C10H12N5O8,773.71,7.53,687.962,Neurotransmitter
Aspirin,C13H8N2O0,394.19,8.73,502.013,Lipid
Dopamine,C11H15N3O0,792.62,13.7,32.391,Nucleotide
Urea,C2H9N4O0,849.87,8.55,576.326,Amide
Cholesterol,C1H30N5O7,823.35,9.2,448.15,Alkaloid
Cholesterol,C3H24N1O5,692.77,N/A,884.368,Alcohol
Cholesterol,C13H17N4O7,440.92,3.81,186.032,Alkaloid
Dopamine,C14H30N3O9,550.92,N/A,536.388,Nucleotide
Caffeine,C20H15N1O10,777.95,11.13,56.144,Alcohol
Serotonin,C1H15N4O1,395.04,3.18,741.883,Organic Compound
Adenosine triphosphate,C1H33N1O7,649.26,5.25,650.464,Lipid
Adrenaline,C16H19N0O10,947.0,9.47,598.404,Amide
Dopamine,C2H22N5O9,925.94,2.66,169.367,Carbohydrate
Glucose,C10H7N4O5,744.79,3.57,485.165,Nucleotide
Serotonin,C13H19N3O5,986.13,8.24,558.626,Nucleotide
Serotonin,C2H37N4O1,434.42,N/A,959.141,Alcohol
Glucose,C9H1N5O5,623.48,4.8,209.048,Alcohol
Aspirin,C14H39N5O2,634.45,7.35,64.835,Alkaloid
Serotonin,C5H9N0O7,396.68,3.99,14.287,Alkaloid
Adrenaline,C3H31N2O7,693.62,13.07,120.262,Organic Compound
Glucose,C19H24N1O0,750.3,4.93,917.794,Organic Compound
Caffeine,C6H6N4O10,316.12,4.55,826.125,Nucleotide
Adenosine triphosphate,C16H35N2O1,538.42,6.62,82.546,Carbohydrate
Caffeine,C17H12N1O3,812.05,10.51,999.762,Neurotransmitter
Ethanol,C6H30N2O1,162.71,10.66,554.338,Carbohydrate
Aspirin,C17H23N2O4,198.14,12.45,661.675,Neurotransmitter
Serotonin,C3H10N1O1,248.22,11.36,958.426,Alcohol
Caffeine,C9H23N5O5,323.95,12.22,200.437,Alkaloid
Adrenaline,C12H10N5O10,966.82,1.38,559.673,Amide
Urea,C19H26N4O5,314.41,2.75,923.558,Carbohydrate
Urea,C7H2N5O6,776.21,13.37,430.693,Organic Compound
Aspirin,C6H10N2O3,913.05,8.97,816.874,Carbohydrate
Aspirin,C6H18N1O5,442.56,4.16,742.105,Alcohol
Ethanol,C17H11N0O0,404.69,5.98,366.014,Organic Compound
Glucose,C2H5N5O0,967.38,5.35,869.137,Nucleotide
Dopamine,C10H30N1O8,980.91,N/A,873.915,Neurotransmitter
Cholesterol,C15H29N5O3,117.99,2.01,682.112,Organic Compound
Serotonin,C14H35N1O2,698.62,6.85,342.76,Lipid
