compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N2O6,410.94,N/A,149.003,Alkaloid
Glucose,C20H31N0O9,223.23,6.13,182.181,Organic Compound
Glucose,C7H10N0O2,187.24,12.08,596.035,Amide
Cholesterol,C12H9N4O3,213.56,N/A,24.52,Alcohol
Caffeine,C6H30N5O6,406.16,3.88,937.799,Organic Compound
Urea,C8H36N4O0,771.58,N/A,992.319,Nucleotide
Serotonin,C17H6N4O9,934.85,7.82,570.928,Hormone
Caffeine,C9H34N1O2,639.89,2.19,375.987,Alkaloid
Adenosine triphosphate,C20H20N5O5,568.45,12.35,29.835,Organic Compound
Cholesterol,C19H13N2O8,788.03,3.78,716.096,Alcohol
Serotonin,C4H8N3O5,549.56,12.6,890.767,Organic Compound
Cholesterol,C7H35N5O9,176.7,3.21,237.129,Nucleotide
Adenosine triphosphate,C17H29N4O7,862.47,10.01,618.345,Carbohydrate
Ethanol,C4H16N5O6,515.33,5.16,988.877,Amide
Ethanol,C9H25N3O9,561.08,N/A,315.718,Alcohol
Ethanol,C1H40N1O3,866.71,11.49,595.014,Nucleotide
Adrenaline,C5H2N5O9,901.13,12.21,386.826,Carbohydrate
Urea,C15H33N0O1,363.55,1.41,260.331,Neurotransmitter
Glucose,C3H40N2O6,58.76,7.37,590.777,Nucleotide
Adrenaline,C1H39N1O1,545.11,N/A,348.402,Hormone
Glucose,C9H21N3O10,856.65,2.7,916.415,Alkaloid
Dopamine,C9H26N4O4,853.14,12.14,662.105,Amide
Aspirin,C8H3N5O5,723.33,9.34,274.845,Organic Compound
Glucose,C20H35N3O7,678.34,N/A,706.306,Alkaloid
Adrenaline,C20H36N0O2,785.66,2.97,273.235,Nucleotide
Cholesterol,C18H26N4O1,582.87,N/A,698.609,Hormone
Adrenaline,C8H40N1O10,124.04,5.83,569.712,Amide
Glucose,C1H10N4O8,335.31,2.03,28.542,Carbohydrate
Adenosine triphosphate,C1H28N4O0,651.73,3.99,587.439,Amide
Serotonin,C19H13N3O1,519.74,N/A,3.398,Carbohydrate
Serotonin,C7H24N3O1,316.12,N/A,985.59,Neurotransmitter
Aspirin,C7H2N4O9,329.54,7.06,541.547,Alcohol
Aspirin,C10H2N0O4,514.83,N/A,26.687,Amide
Urea,C17H25N4O2,365.49,13.79,847.034,Alcohol
Adrenaline,C7H9N2O4,369.52,8.36,818.742,Neurotransmitter
Caffeine,C18H33N1O10,831.61,8.29,489.047,Hormone
Caffeine,C9H2N1O7,183.64,3.74,180.814,Nucleotide
Serotonin,C6H21N4O10,604.19,5.2,338.011,Nucleotide
Glucose,C17H22N1O1,629.75,6.99,186.523,Organic Compound
Ethanol,C10H38N3O10,766.52,N/A,959.355,Alcohol
Ethanol,C10H34N5O4,218.8,2.75,721.751,Neurotransmitter
Ethanol,C6H32N3O3,496.63,4.27,556.309,Organic Compound
Dopamine,C15H18N3O7,635.82,6.86,836.478,Lipid
Adrenaline,C19H39N3O4,299.5,N/A,303.742,Alkaloid
Ethanol,C2H40N2O9,134.73,11.96,718.734,Neurotransmitter
Serotonin,C11H34N5O1,379.94,N/A,306.161,Hormone
Dopamine,C5H32N4O10,556.67,7.93,65.447,Carbohydrate
Urea,C11H20N1O7,687.4,N/A,646.806,Organic Compound
Glucose,C6H23N2O8,400.07,9.34,699.176,Hormone
Cholesterol,C4H17N5O10,619.61,1.99,603.599,Carbohydrate
Urea,C19H24N5O4,690.36,1.33,80.219,Alkaloid
Urea,C18H16N4O6,776.75,4.33,877.702,Neurotransmitter
Dopamine,C12H7N3O7,555.58,9.3,806.23,Alcohol
Glucose,C2H22N1O1,627.99,2.12,187.051,Alkaloid
Dopamine,C19H15N1O4,376.5,N/A,527.494,Organic Compound
Serotonin,C16H11N2O6,834.35,12.62,832.313,Nucleotide
Aspirin,C13H29N4O7,923.97,8.76,525.953,Carbohydrate
Glucose,C6H25N2O2,164.17,9.73,677.088,Alcohol
Serotonin,C18H7N5O9,72.5,11.98,746.386,Carbohydrate
Dopamine,C11H17N3O4,891.54,12.37,752.049,Amide
Serotonin,C19H24N4O4,834.72,6.15,13.958,Nucleotide
Aspirin,C11H33N3O8,645.69,6.89,244.748,Organic Compound
Serotonin,C20H3N3O0,577.42,8.86,342.138,Carbohydrate
Serotonin,C12H37N1O0,361.42,6.29,348.876,Alkaloid
Dopamine,C9H25N2O1,305.18,11.72,210.793,Carbohydrate
Ethanol,C11H28N0O2,504.0,5.48,636.2,Organic Compound
Adenosine triphosphate,C13H12N3O8,160.86,5.57,912.494,Alkaloid
Adenosine triphosphate,C1H20N3O0,193.38,9.57,431.468,Lipid
Adenosine triphosphate,C9H21N0O3,456.43,N/A,840.255,Neurotransmitter
Serotonin,C1H12N0O9,664.17,11.65,220.183,Amide
Aspirin,C12H11N4O8,305.37,2.99,998.802,Carbohydrate
Serotonin,C6H37N0O6,427.94,7.9,168.788,Alcohol
Adrenaline,C20H40N3O1,353.75,N/A,527.62,Amide
Adenosine triphosphate,C16H1N4O3,621.12,N/A,787.627,Carbohydrate
Serotonin,C15H3N4O9,454.54,12.48,640.404,Carbohydrate
Adrenaline,C4H38N0O6,502.6,1.86,797.163,Organic Compound
Cholesterol,C2H5N2O1,373.37,6.33,185.546,Carbohydrate
Glucose,C4H7N0O9,549.83,N/A,637.717,Amide
Caffeine,C11H40N5O5,321.83,N/A,889.739,Nucleotide
Adenosine triphosphate,C14H6N1O6,955.79,11.31,272.858,Alcohol
Adenosine triphosphate,C13H23N3O3,287.15,N/A,967.609,Organic Compound
Serotonin,C7H37N2O10,495.98,4.06,597.468,Neurotransmitter
Urea,C10H36N0O5,366.55,13.11,98.56,Alcohol
Adrenaline,C9H10N3O1,627.64,2.91,634.449,Alcohol
Dopamine,C9H33N0O3,378.47,1.1,970.52,Amide
Ethanol,C5H23N3O5,193.01,10.98,425.548,Amide
Glucose,C6H6N1O1,205.34,1.71,909.143,Alkaloid
Serotonin,C6H7N5O1,442.89,10.89,664.274,Lipid
Adrenaline,C8H26N0O8,231.97,4.17,290.768,Alkaloid
Cholesterol,C12H13N1O6,53.28,4.17,253.087,Organic Compound
Ethanol,C9H14N0O1,113.44,13.43,803.142,Carbohydrate
Dopamine,C14H39N2O6,412.57,1.61,985.055,Neurotransmitter
Adenosine triphosphate,C2H13N0O1,528.67,10.37,483.161,Hormone
Cholesterol,C9H13N0O1,892.54,1.85,806.888,Lipid
Caffeine,C15H1N3O3,351.77,9.31,901.111,Hormone
Glucose,C20H33N1O1,495.37,7.74,529.539,Alcohol
Caffeine,C19H15N4O8,912.06,N/A,274.71,Neurotransmitter
Adrenaline,C16H38N0O2,992.66,N/A,835.211,Carbohydrate
Urea,C20H25N2O6,617.25,11.46,160.751,Nucleotide
Aspirin,C20H9N2O1,350.4,12.06,23.183,Lipid
Dopamine,C5H16N1O3,892.06,11.66,488.403,Hormone
Urea,C6H33N3O10,831.55,3.5,916.099,Hormone
Glucose,C3H24N0O0,207.93,13.14,672.549,Nucleotide
Ethanol,C8H38N4O0,185.96,6.77,589.965,Hormone
Aspirin,C13H32N5O4,206.03,8.19,115.243,Amide
Ethanol,C10H27N4O5,292.82,10.4,303.089,Neurotransmitter
Caffeine,C13H5N2O3,783.41,N/A,606.065,Carbohydrate
Serotonin,C12H24N3O10,632.24,8.78,644.954,Alkaloid
Urea,C14H40N3O7,765.82,2.99,824.609,Alcohol
Cholesterol,C1H28N1O7,65.43,13.8,499.781,Neurotransmitter
Glucose,C10H5N0O1,768.41,11.02,376.441,Neurotransmitter
Adenosine triphosphate,C3H27N2O5,551.44,3.15,751.157,Organic Compound
Caffeine,C11H30N1O10,223.99,4.64,864.505,Nucleotide
Urea,C10H25N2O10,154.88,N/A,418.24,Alkaloid
Ethanol,C8H37N5O3,76.31,N/A,963.329,Hormone
Urea,C9H27N1O6,481.17,3.39,193.256,Neurotransmitter
Aspirin,C12H14N0O4,955.73,13.85,502.333,Neurotransmitter
Adenosine triphosphate,C14H40N4O10,869.93,4.1,403.47,Neurotransmitter
Ethanol,C5H5N1O1,839.08,3.9,744.231,Hormone
Aspirin,C4H28N3O4,789.15,8.83,896.516,Amide
Adrenaline,C20H9N2O9,509.17,N/A,912.332,Hormone
Cholesterol,C1H27N3O1,784.7,12.79,887.482,Alcohol
Caffeine,C20H9N1O7,602.54,7.7,538.65,Alkaloid
Caffeine,C10H12N2O0,393.48,4.14,212.172,Neurotransmitter
Dopamine,C6H24N4O6,211.85,4.18,412.593,Amide
Ethanol,C7H2N1O0,100.62,11.16,597.983,Alcohol
Adenosine triphosphate,C8H37N3O7,314.74,N/A,255.067,Alkaloid
Urea,C1H21N1O10,394.11,5.76,988.098,Neurotransmitter
Adrenaline,C7H22N5O8,186.82,1.44,854.614,Carbohydrate
Dopamine,C9H8N0O7,623.16,N/A,640.226,Alkaloid
Glucose,C13H21N2O10,456.54,10.24,456.406,Carbohydrate
Aspirin,C17H11N3O5,536.96,13.45,279.071,Neurotransmitter
Cholesterol,C6H36N5O2,482.4,6.09,43.851,Alkaloid
Adrenaline,C20H24N3O7,86.86,2.77,210.6,Lipid
Caffeine,C2H32N3O1,732.17,4.89,718.972,Alkaloid
Ethanol,C6H4N4O2,790.97,12.34,748.963,Hormone
Adrenaline,C19H27N2O6,680.41,9.62,269.011,Alkaloid
Aspirin,C12H26N1O1,231.91,N/A,992.125,Neurotransmitter
Adenosine triphosphate,C19H8N3O2,214.23,5.04,192.363,Nucleotide
Glucose,C3H2N3O10,270.96,5.77,338.662,Alkaloid
Aspirin,C6H11N5O3,590.97,N/A,454.845,Alkaloid
Cholesterol,C4H17N2O3,953.88,13.72,324.731,Alcohol
Glucose,C10H12N5O7,792.68,3.21,894.222,Lipid
Caffeine,C6H2N4O3,683.57,2.48,816.121,Carbohydrate
Aspirin,C19H39N2O7,727.38,12.81,278.87,Amide
Ethanol,C4H21N3O4,921.62,9.26,948.687,Carbohydrate
Cholesterol,C3H20N4O4,538.77,2.33,895.878,Nucleotide
Aspirin,C3H16N2O5,649.78,N/A,845.613,Lipid
Aspirin,C1H21N1O4,474.93,13.88,159.954,Amide
Aspirin,C11H35N0O0,378.19,8.03,136.147,Alcohol
Glucose,C7H13N2O2,819.33,11.36,674.189,Carbohydrate
Serotonin,C6H4N1O5,92.03,2.05,359.634,Alkaloid
Ethanol,C10H19N1O2,651.98,10.9,844.084,Organic Compound
Urea,C18H2N2O7,412.07,N/A,835.634,Lipid
Ethanol,C6H5N2O9,338.27,N/A,106.2,Lipid
Glucose,C11H18N0O5,240.94,6.87,949.278,Nucleotide
Dopamine,C2H7N5O3,259.09,N/A,435.252,Alkaloid
Glucose,C7H32N5O2,892.13,3.58,16.19,Alcohol
Urea,C14H10N5O2,94.49,7.16,934.223,Neurotransmitter
Ethanol,C6H19N2O4,339.46,9.78,151.058,Alcohol
Glucose,C3H13N3O0,288.11,N/A,214.054,Alkaloid
Dopamine,C16H39N5O8,831.19,1.72,312.512,Hormone
Caffeine,C11H37N2O1,544.03,N/A,847.715,Amide
Cholesterol,C12H14N3O4,615.46,7.45,865.556,Alkaloid
Adenosine triphosphate,C7H37N0O10,768.91,10.83,51.617,Hormone
Aspirin,C14H40N4O6,168.22,11.84,885.709,Organic Compound
Urea,C5H38N5O0,444.83,6.66,483.645,Amide
Urea,C13H25N3O7,70.69,2.5,584.311,Alkaloid
Adenosine triphosphate,C5H3N4O0,320.34,1.45,947.45,Amide
Serotonin,C6H34N4O9,109.39,6.62,460.171,Carbohydrate
Adenosine triphosphate,C18H22N5O2,508.56,12.89,869.993,Nucleotide
Cholesterol,C18H2N1O4,855.99,N/A,881.891,Neurotransmitter
Aspirin,C10H9N0O10,810.88,12.5,715.771,Neurotransmitter
Dopamine,C5H39N3O10,531.21,N/A,199.157,Organic Compound
Glucose,C12H13N3O1,880.99,11.23,372.054,Hormone
Ethanol,C19H33N4O7,143.25,2.68,32.675,Hormone
Dopamine,C15H28N5O5,935.44,3.24,220.296,Organic Compound
Adrenaline,C7H13N4O3,660.23,12.64,908.989,Alkaloid
Cholesterol,C20H3N2O3,181.5,3.35,912.105,Neurotransmitter
Dopamine,C8H11N3O9,445.19,3.33,643.751,Alkaloid
Adenosine triphosphate,C18H1N4O6,279.76,13.52,806.764,Organic Compound
Adrenaline,C18H36N1O8,289.83,1.47,202.345,Organic Compound
Caffeine,C1H36N5O8,994.59,5.2,190.635,Carbohydrate
Dopamine,C17H18N1O3,299.61,6.61,920.958,Alcohol
Adrenaline,C19H15N3O0,350.69,12.86,438.864,Lipid
Urea,C10H31N3O6,916.54,2.68,37.803,Organic Compound
Urea,C20H9N1O10,244.07,10.24,183.597,Nucleotide
Urea,C6H11N0O5,734.29,2.99,608.042,Hormone
Adenosine triphosphate,C13H19N5O3,549.82,11.28,576.5,Neurotransmitter
Ethanol,C1H10N3O4,360.76,11.75,382.759,Organic Compound
Dopamine,C13H8N1O1,109.07,8.4,437.013,Nucleotide
Cholesterol,C11H25N4O2,929.2,6.48,485.388,Lipid
Adrenaline,C12H1N0O7,878.18,5.86,966.78,Amide
Glucose,C16H7N3O0,512.87,N/A,709.895,Alcohol
Ethanol,C4H38N0O9,78.45,8.89,673.731,Carbohydrate
Glucose,C19H39N5O0,574.65,10.68,189.455,Hormone
Adenosine triphosphate,C12H14N0O10,768.69,N/A,999.412,Alkaloid
Dopamine,C12H19N5O8,288.73,N/A,772.672,Lipid
Cholesterol,C12H31N2O4,319.39,11.22,849.509,Carbohydrate
Caffeine,C14H16N1O1,60.83,13.26,442.704,Amide
Urea,C16H33N5O4,229.08,10.27,704.366,Neurotransmitter
Urea,C3H40N4O1,524.04,11.78,931.308,Nucleotide
Adenosine triphosphate,C9H23N4O5,715.02,3.79,451.565,Hormone
Glucose,C14H30N3O5,864.77,11.4,995.164,Hormone
Ethanol,C20H28N4O1,947.1,9.0,8.454,Alcohol
Adenosine triphosphate,C6H18N5O7,163.62,10.54,793.667,Alkaloid
Urea,C12H15N2O2,951.95,2.45,309.334,Organic Compound
Dopamine,C17H16N5O10,955.13,N/A,649.526,Organic Compound
Caffeine,C14H40N4O9,248.16,1.41,433.417,Hormone
Aspirin,C4H28N1O8,475.31,N/A,306.075,Alcohol
Adrenaline,C8H4N1O4,781.53,11.96,272.365,Nucleotide
Dopamine,C18H16N5O4,129.83,N/A,736.446,Carbohydrate
Ethanol,C5H20N4O1,112.76,4.92,293.099,Nucleotide
Urea,C4H40N4O10,279.74,1.75,918.993,Amide
Adrenaline,C17H38N5O6,483.34,9.29,494.445,Lipid
Serotonin,C9H36N0O9,133.31,3.98,302.638,Amide
Dopamine,C10H10N5O4,957.12,3.17,115.214,Organic Compound
Adenosine triphosphate,C17H19N2O9,673.79,6.29,738.7,Hormone
Cholesterol,C9H33N2O6,791.91,7.94,834.023,Alkaloid
Dopamine,C17H7N5O10,488.76,4.5,405.194,Alcohol
Serotonin,C5H22N5O4,117.45,6.85,994.071,Organic Compound
Urea,C9H23N0O1,766.66,7.35,405.23,Amide
Ethanol,C4H29N1O1,945.56,12.85,79.465,Carbohydrate
Serotonin,C14H14N0O5,321.95,2.81,942.123,Amide
Cholesterol,C6H27N0O1,928.69,11.04,907.627,Lipid
Serotonin,C1H24N4O4,197.55,2.72,705.451,Carbohydrate
Aspirin,C4H13N1O5,975.17,3.51,37.218,Hormone
Aspirin,C9H28N3O4,745.05,7.96,738.467,Nucleotide
Aspirin,C16H29N5O10,951.34,8.57,231.942,Carbohydrate
Glucose,C3H7N5O2,592.11,11.21,888.102,Carbohydrate
Serotonin,C13H32N0O2,992.62,N/A,585.267,Lipid
Adrenaline,C19H14N4O7,165.31,2.75,858.831,Alcohol
Cholesterol,C20H22N0O0,709.22,N/A,50.909,Lipid
Ethanol,C6H16N4O6,798.75,2.78,884.094,Lipid
Aspirin,C10H6N1O0,731.84,5.96,359.413,Amide
Adrenaline,C10H35N2O6,416.19,N/A,817.083,Alcohol
Ethanol,C3H8N0O8,916.01,13.15,190.955,Organic Compound
Ethanol,C14H26N4O3,519.65,N/A,351.096,Alkaloid
Adenosine triphosphate,C18H5N4O0,538.99,2.41,693.626,Organic Compound
Serotonin,C2H2N3O6,383.2,5.98,533.989,Amide
Aspirin,C8H24N5O3,437.53,2.99,494.876,Alcohol
Cholesterol,C5H22N1O6,107.65,11.76,868.123,Organic Compound
Serotonin,C15H4N1O4,301.11,6.06,51.918,Alkaloid
Dopamine,C1H21N5O8,68.15,9.93,273.257,Amide
Adenosine triphosphate,C3H17N2O5,263.92,13.48,482.785,Amide
Urea,C10H7N5O9,767.46,3.81,367.805,Carbohydrate
Serotonin,C15H7N4O9,844.05,N/A,278.152,Organic Compound
Cholesterol,C8H23N5O5,361.8,12.2,254.456,Hormone
Serotonin,C17H38N4O1,994.36,2.67,211.273,Amide
Aspirin,C6H40N4O10,608.98,12.18,77.104,Carbohydrate
Urea,C20H36N5O9,878.81,10.98,95.096,Amide
Adrenaline,C8H18N1O6,217.53,8.18,706.417,Lipid
Adrenaline,C6H16N2O2,706.47,11.07,927.956,Alkaloid
Ethanol,C17H8N3O6,590.0,N/A,269.558,Organic Compound
Adrenaline,C13H25N2O1,919.29,13.11,137.222,Amide
Urea,C4H25N5O0,314.61,9.56,524.528,Carbohydrate
Urea,C10H7N5O6,421.08,5.74,356.957,Neurotransmitter
Caffeine,C11H20N0O9,733.55,N/A,332.557,Lipid
Dopamine,C4H22N5O10,900.0,4.25,341.263,Organic Compound
Ethanol,C12H27N2O5,267.6,12.32,896.744,Amide
Aspirin,C8H25N5O9,303.75,N/A,759.423,Hormone
Aspirin,C16H2N0O4,305.28,9.88,664.052,Amide
Caffeine,C9H32N3O5,705.16,4.39,69.153,Nucleotide
Urea,C4H29N1O1,580.33,12.26,242.102,Carbohydrate
Aspirin,C9H9N0O7,259.8,13.46,296.125,Hormone
Serotonin,C6H30N3O1,117.85,N/A,693.088,Hormone
Dopamine,C10H8N0O5,439.78,10.08,286.63,Hormone
Adenosine triphosphate,C2H30N2O3,448.52,6.01,479.869,Alcohol
Serotonin,C8H10N3O0,860.74,9.9,936.745,Neurotransmitter
Aspirin,C18H29N4O5,881.0,2.74,216.257,Hormone
Aspirin,C5H9N1O3,519.06,N/A,977.87,Hormone
Glucose,C16H39N1O6,411.21,13.32,0.078,Hormone
Serotonin,C19H27N3O2,945.72,7.05,287.444,Organic Compound
Cholesterol,C19H34N4O9,625.0,2.91,643.931,Organic Compound
Cholesterol,C15H23N5O4,943.88,3.98,973.686,Carbohydrate
Cholesterol,C12H25N5O8,653.59,10.18,839.651,Nucleotide
Adrenaline,C1H29N4O8,525.26,1.15,13.635,Hormone
Dopamine,C19H23N5O1,397.63,2.82,338.565,Lipid
Dopamine,C17H37N0O8,612.59,N/A,536.603,Alkaloid
Caffeine,C6H3N3O5,158.43,5.27,538.036,Lipid
Serotonin,C18H21N3O9,178.36,N/A,872.793,Alcohol
Dopamine,C14H39N2O9,956.44,3.31,93.381,Alcohol
Cholesterol,C16H24N0O10,962.32,6.13,593.711,Neurotransmitter
Dopamine,C14H3N4O6,957.15,1.37,160.641,Amide
Dopamine,C9H28N1O8,670.41,5.01,260.05,Lipid
Urea,C13H27N0O2,418.94,6.35,310.865,Alcohol
Urea,C19H5N0O9,794.95,2.59,59.156,Organic Compound
Urea,C11H17N3O2,55.09,13.63,999.078,Carbohydrate
Adrenaline,C2H40N5O0,363.77,1.44,189.32,Neurotransmitter
Adenosine triphosphate,C7H31N2O5,327.4,N/A,912.248,Neurotransmitter
Adenosine triphosphate,C17H29N3O0,180.82,7.51,397.441,Nucleotide
Dopamine,C2H19N0O5,733.73,9.07,186.305,Alcohol
Caffeine,C14H7N4O1,418.3,4.86,294.748,Carbohydrate
Adenosine triphosphate,C3H8N4O4,255.97,N/A,398.82,Organic Compound
Ethanol,C19H17N1O9,80.39,13.49,985.877,Nucleotide
Serotonin,C17H8N1O4,934.01,1.95,375.672,Carbohydrate
Cholesterol,C13H10N1O6,98.98,8.38,777.038,Nucleotide
Adrenaline,C12H4N1O10,692.82,13.08,626.482,Organic Compound
Aspirin,C9H22N4O9,853.9,2.85,626.405,Amide
Ethanol,C17H8N1O10,569.13,12.07,850.996,Amide
Ethanol,C14H6N2O6,408.67,N/A,813.935,Amide
Urea,C6H2N3O3,716.54,N/A,419.68,Amide
Adrenaline,C13H1N4O8,911.72,3.48,802.62,Hormone
Serotonin,C10H4N3O5,739.37,N/A,958.308,Alcohol
Dopamine,C5H5N5O3,502.46,8.82,156.861,Nucleotide
Cholesterol,C7H13N1O10,717.4,N/A,355.415,Nucleotide
Glucose,C11H37N4O7,453.57,3.28,96.644,Lipid
Cholesterol,C2H26N0O3,886.13,6.83,646.756,Hormone
Aspirin,C9H7N2O4,729.33,N/A,923.064,Carbohydrate
Urea,C1H17N5O5,990.71,3.05,74.309,Organic Compound
Cholesterol,C11H11N5O2,996.03,11.7,183.228,Neurotransmitter
Dopamine,C15H15N3O9,988.85,9.34,351.426,Alcohol
Serotonin,C14H30N1O5,538.7,10.29,289.002,Carbohydrate
Dopamine,C7H24N2O5,494.24,3.0,307.378,Lipid
Adrenaline,C14H21N2O0,357.5,6.42,989.546,Nucleotide
Urea,C11H4N4O2,937.4,1.54,167.279,Amide
Adenosine triphosphate,C13H19N3O5,417.18,13.42,346.073,Lipid
Aspirin,C12H9N4O7,889.87,6.91,728.441,Alkaloid
Glucose,C3H11N1O6,113.54,8.89,850.465,Lipid
Caffeine,C4H3N5O0,84.94,12.52,471.547,Hormone
Ethanol,C18H21N4O6,603.63,12.43,883.761,Hormone
Cholesterol,C9H2N0O5,487.59,8.35,424.993,Neurotransmitter
Serotonin,C20H19N3O9,70.28,5.83,358.149,Neurotransmitter
Ethanol,C9H9N3O3,446.12,6.64,433.265,Neurotransmitter
Dopamine,C3H15N4O7,303.54,N/A,763.451,Hormone
Glucose,C2H38N3O10,370.24,N/A,726.04,Lipid
Serotonin,C3H36N5O2,191.65,7.04,613.906,Alkaloid
Ethanol,C2H35N3O1,787.96,10.75,769.007,Nucleotide
Glucose,C19H17N3O4,673.2,10.57,142.373,Amide
Adrenaline,C16H21N3O1,298.41,N/A,396.883,Amide
Adenosine triphosphate,C7H37N0O3,662.74,2.57,607.538,Organic Compound
Ethanol,C15H3N0O2,71.96,5.93,868.91,Amide
Urea,C20H13N5O1,875.07,N/A,25.247,Neurotransmitter
Glucose,C18H8N0O2,657.59,7.6,120.108,Lipid
Caffeine,C1H36N0O6,197.36,3.42,605.878,Organic Compound
Adrenaline,C13H18N0O6,549.46,8.41,390.979,Neurotransmitter
Adrenaline,C1H9N5O5,940.71,9.14,955.225,Alcohol
Caffeine,C2H36N3O5,537.9,5.61,481.406,Amide
Serotonin,C8H40N5O5,208.37,6.26,684.453,Neurotransmitter
Adrenaline,C12H26N0O4,582.53,10.75,452.78,Nucleotide
Adenosine triphosphate,C3H32N3O3,730.13,1.93,71.864,Alcohol
Adrenaline,C18H35N3O3,963.05,6.62,405.482,Lipid
Cholesterol,C15H24N2O3,515.42,N/A,811.322,Alkaloid
Adrenaline,C19H4N0O8,309.67,1.92,232.185,Nucleotide
Adrenaline,C17H6N1O5,188.56,10.78,83.825,Nucleotide
Ethanol,C16H27N5O3,287.79,7.01,251.716,Hormone
Adenosine triphosphate,C17H3N5O8,77.8,8.0,646.094,Carbohydrate
Aspirin,C8H27N4O1,432.64,5.18,94.725,Alcohol
Dopamine,C18H16N3O8,116.86,7.86,851.011,Neurotransmitter
Glucose,C13H25N1O0,478.48,5.21,422.091,Carbohydrate
Glucose,C3H17N4O8,543.12,N/A,63.516,Neurotransmitter
Serotonin,C14H28N3O10,815.75,N/A,773.833,Lipid
Urea,C6H39N1O3,731.04,N/A,681.689,Organic Compound
Glucose,C7H13N5O6,94.76,9.76,437.293,Hormone
Serotonin,C6H26N3O2,764.49,9.82,674.197,Organic Compound
Adenosine triphosphate,C12H7N2O7,808.22,4.68,639.487,Nucleotide
Urea,C10H27N4O7,550.75,9.5,469.556,Amide
Caffeine,C20H25N5O0,275.3,8.26,773.247,Hormone
Glucose,C18H28N3O10,924.26,9.71,680.492,Alcohol
Aspirin,C6H13N0O0,59.06,1.18,382.599,Carbohydrate
Cholesterol,C14H27N3O8,354.48,9.53,306.183,Alkaloid
Dopamine,C13H24N2O6,83.77,N/A,328.399,Lipid
Serotonin,C14H16N3O6,105.42,N/A,469.668,Neurotransmitter
Ethanol,C5H32N2O0,512.49,11.81,787.692,Nucleotide
Serotonin,C6H21N0O5,178.5,13.74,380.952,Lipid
Ethanol,C7H18N1O7,367.77,N/A,614.515,Hormone
Urea,C10H23N4O0,469.55,8.62,586.763,Neurotransmitter
Urea,C20H2N0O10,117.87,5.58,699.736,Alcohol
Caffeine,C17H2N2O4,868.39,N/A,519.405,Lipid
Ethanol,C5H39N0O0,758.23,2.52,315.112,Nucleotide
Adrenaline,C19H13N0O7,206.62,N/A,340.689,Hormone
Glucose,C13H10N5O3,594.54,13.84,468.373,Amide
Caffeine,C17H1N5O2,694.14,12.62,960.84,Neurotransmitter
Glucose,C6H12N0O3,994.96,N/A,397.24,Organic Compound
Serotonin,C13H20N0O1,658.61,N/A,539.927,Hormone
Caffeine,C12H29N4O0,517.47,2.2,425.403,Lipid
Serotonin,C8H7N0O8,761.63,5.04,776.153,Neurotransmitter
Cholesterol,C16H3N2O8,973.87,10.76,704.969,Organic Compound
Adenosine triphosphate,C14H4N4O1,677.94,13.57,430.281,Amide
Adrenaline,C18H33N5O1,115.25,7.5,551.784,Nucleotide
Adrenaline,C7H19N0O1,763.78,5.88,97.083,Organic Compound
Ethanol,C12H4N4O7,453.75,8.97,850.936,Neurotransmitter
Glucose,C15H35N5O9,661.57,6.72,308.065,Organic Compound
Adrenaline,C17H19N1O3,861.57,3.29,525.07,Amide
Caffeine,C20H23N0O4,263.78,N/A,708.985,Amide
Dopamine,C1H21N0O0,463.68,N/A,278.148,Hormone
Aspirin,C1H10N1O8,485.15,4.51,970.689,Organic Compound
Caffeine,C14H30N4O2,386.22,1.17,37.339,Carbohydrate
Cholesterol,C19H3N0O9,275.92,12.4,627.786,Lipid
Caffeine,C16H37N1O9,325.0,N/A,271.666,Amide
Aspirin,C1H6N4O3,626.8,6.14,260.755,Organic Compound
Caffeine,C10H28N5O6,140.31,N/A,601.533,Alkaloid
Aspirin,C12H36N1O10,578.8,N/A,164.888,Organic Compound
Aspirin,C10H35N4O0,573.5,2.27,971.682,Alcohol
Dopamine,C2H29N5O1,517.07,6.24,790.811,Nucleotide
Aspirin,C7H26N2O8,140.75,N/A,523.414,Lipid
Adenosine triphosphate,C6H14N0O10,896.83,N/A,832.996,Hormone
Adenosine triphosphate,C10H35N4O0,239.58,10.72,958.843,Alcohol
Ethanol,C7H9N1O7,99.04,1.54,529.287,Alcohol
Urea,C1H27N5O6,679.67,8.12,438.385,Lipid
Cholesterol,C16H22N3O5,451.64,8.59,159.607,Nucleotide
Aspirin,C15H9N3O9,173.47,13.7,901.941,Nucleotide
Glucose,C19H13N5O6,495.31,N/A,412.545,Organic Compound
Serotonin,C8H15N5O7,441.1,9.3,637.76,Organic Compound
Aspirin,C7H18N4O5,508.9,5.63,180.126,Alkaloid
Dopamine,C9H20N2O7,441.98,11.12,675.328,Amide
Adenosine triphosphate,C17H28N0O2,232.67,11.5,962.26,Carbohydrate
Glucose,C1H5N5O7,574.17,5.31,502.169,Organic Compound
Cholesterol,C5H6N3O2,966.69,N/A,674.224,Hormone
Urea,C13H7N4O6,943.83,4.03,466.851,Nucleotide
Aspirin,C6H17N0O1,387.64,12.26,112.625,Alkaloid
Caffeine,C1H35N5O6,705.36,4.31,707.082,Alkaloid
Adrenaline,C15H24N1O10,712.94,2.38,390.086,Nucleotide
